1649803217142,23.0
1649803517746,23.0
1649803817152,23.0
1649804117822,23.0
1649804718204,23.0
1649805018071,23.0
1649805317762,23.0
1649805618145,23.0
1649805917906,23.0
1649806217608,23.0
1649806517648,23.0
1649806817438,23.0
1649807118200,23.0
1649807417587,23.0
1649807718207,23.0
1649808618856,23.0
1649808919309,23.0
1649809218311,23.0
1649809518797,23.0
1649809818411,23.0
1649810118046,23.0
1649810417981,23.0
1649810717935,23.0
1649811017917,23.0
1649811318248,23.0
1649811919449,23.0
1649812219247,23.0
1649812819268,23.0
1649813119185,23.0
1649813419348,23.0
1649813718317,23.0
1649814018827,23.0
1649814318753,23.0
1649814618510,23.0
1649814918564,23.0
1649815518718,23.0
1649815819953,23.0
1649816119260,23.0
1649816418708,23.0
1649816719980,23.0
1649817019611,23.0
1649817319037,23.0
1649817619214,23.0
1649817919718,23.0
1649818219122,23.0
1649818519487,23.0
1649819119328,23.0
1649819419638,23.0
1649819720371,23.0
1649820019309,23.0
1649820319526,23.0
1649820619492,23.0
1649820919114,23.0
1649821219302,23.0
1649821520017,23.0
1649821819234,23.0
1649822119428,23.0
1649822720858,23.0
1649823021385,23.0
1649823319887,23.0
1649823620076,23.0
1649823919905,23.0
1649824219968,23.0
1649824519588,23.0
1649824820650,23.0
1649825120020,23.0
1649825419986,23.0
1649825720056,23.0
1649826321044,23.0
1649826921093,23.0
1649827220558,23.0
1649827521607,23.0
1649827821428,23.0
1649828120046,23.0
1649828420244,23.0
1649828720488,23.0
1649829020538,23.0
1649829320413,23.0
1649829921796,23.0
1649830221430,23.0
1649830521371,23.0
1649830821968,23.0
1649831121648,23.0
1649831421089,23.0
1649831721497,23.0
1649832021639,23.0
1649832321246,23.0
1649832621308,23.0
1649832921224,23.0
1649833522078,23.0
1649833821142,23.0
1649834122234,23.0
1649834421395,23.0
1649834721941,23.0
1649835022165,23.0
1649835321089,23.0
1649835621181,23.0
1649835921478,23.0
1649836221439,23.0
1649836521610,23.0
1649837121920,23.0
1649837422315,23.0
1649838022143,23.0
1649838322284,23.0
1649838621848,23.0
1649838921469,23.0
1649839222078,23.0
1649839521976,23.0
1649839821772,23.0
1649840121988,23.0
1649840722018,23.0
1649841021877,23.0
1649841621998,23.0
1649841922367,23.0
1649842223224,23.0
1649842521834,23.0
1649842822417,23.0
1649843122305,23.0
1649843422444,23.0
1649843722385,23.0
1649844322543,23.0
1649844622986,23.0
1649844924378,23.0
1649845223233,23.0
1649845522915,23.0
1649845823400,23.0
1649846122562,23.0
1649846422822,23.0
1649846723642,23.0
1649847022768,23.0
1649847323202,23.0
1649847924275,23.0
1649848222930,23.0
1649848523087,23.0
1649848823528,23.0
1649849123339,23.0
1649849423143,23.0
1649849723164,23.0
1649850023068,23.0
1649850323164,23.0
1649850623274,23.0
1649850923340,23.0
1649859624370,23.0
1649872226588,23.0
1649872526364,23.0
1649872827707,23.0
1649873126712,23.0
1649873427825,23.0
1649873726720,23.0
1649874027141,23.0
1649874327001,23.0
1649874627535,23.0
1649874926661,23.0
1649875227837,23.0
1649875528216,23.0
1649875827503,23.0
1649876126983,23.0
1649876727031,23.0
1649877027891,23.0
1649877327138,23.0
1649877627237,23.0
1649877927654,23.0
1649878228225,23.0
1649878527040,23.0
1649878827195,23.0
1649879128195,23.0
1649879427373,23.0
1649879727374,23.0
1649880327838,23.0
1649880627828,23.0
1649880927520,23.0
1649881227800,23.0
1649881527835,23.0
1649881827861,23.0
1649882127570,23.0
1649882427587,23.0
1649882727727,23.0
1649883027645,23.0
1649883327985,23.0
1649883628598,23.0
1649883927820,23.0
1649884228149,23.0
1649884528015,23.0
1649884828156,23.0
1649885128307,23.0
1649885428603,23.0
1649885728110,23.0
1649886028308,23.0
1649886328273,23.0
1649886628373,23.0
1649886928403,23.0
1649887229614,23.0
1649887528307,23.0
1649887828801,23.0
1649888128795,23.0
1649888428593,23.0
1649888728705,23.0
1649889028469,23.0
1649889328694,23.0
1649889628782,23.0
1649889928766,23.0
1649890228672,23.0
1649890528820,23.0
1649890829708,23.0
1649891128684,23.0
1649891429279,23.0
1649891729422,23.0
1649892029003,23.0
1649892329298,23.0
1649892629145,23.0
1649892928937,23.0
1649893229129,23.0
1649893529080,23.0
1649893829090,23.0
1649894129500,23.0
1649894430481,23.0
1649894730013,23.0
1649895630848,23.0
1649895930240,23.0
1649896229704,23.0
1649896529545,23.0
1649896829599,23.0
1649897129752,23.0
1649897430009,23.0
1649897729846,23.0
1649898031019,23.0
1649898329941,23.0
1649898629972,23.0
1649898929976,23.0
1649899229901,23.0
1649899529964,23.0
1649899830153,23.0
1649900130372,23.0
1649900430220,23.0
1649900730231,23.0
1649901030303,23.0
1649901330244,23.0
1649901631315,23.0
1649901930261,23.0
1649902230351,23.0
1649902530373,23.0
1649902830669,23.0
1649903130631,23.0
1649903430486,23.0
1649903730359,23.0
1649904030653,23.0
1649904330836,23.0
1649904630845,23.0
1649904930980,23.0
1649905231860,23.0
1649905530737,23.0
1649905830812,23.0
1649906130948,23.0
1649906430930,23.0
1649906730972,23.0
1649907030970,23.0
1649907331050,23.0
1649907631009,23.0
1649907931241,23.0
1649908231341,23.0
1649908531354,23.0
1649908832350,23.0
1649909131357,23.0
1649909431656,23.0
1649909731555,23.0
1649910031367,23.0
1649910331512,23.0
1649910631671,23.0
1649910931608,23.0
1649911231418,23.0
1649911531660,23.0
1649911831545,23.0
1649912131767,23.0
1649912432863,23.0
1649912731847,23.0
1649913032002,23.0
1649913331916,23.0
1649913631935,23.0
1649913931967,23.0
1649914232006,23.0
1649914532128,23.0
1649914832204,23.0
1649915132100,23.0
1649915432192,23.0
1649915732171,23.0
1649916033532,23.0
1649916332373,23.0
1649916632740,23.0
1649916932722,23.0
1649917232654,23.0
1649917532529,23.0
1649917832503,23.0
1649918132551,23.0
1649918432985,23.0
1649918732843,23.0
1649919032986,23.0
1649919332847,23.0
1649919633872,23.0
1649919932904,23.0
1649920233150,23.0
1649920532925,23.0
1649920833003,23.0
1649921133000,23.0
1649921433145,23.0
1649921733013,23.0
1649922033386,23.0
1649922333472,23.0
1649922633224,23.0
1649922933315,23.0
1649923234673,23.0
1649923533566,23.0
1649923833983,23.0
1649924133693,23.0
1649924433295,23.0
1649924733745,23.0
1649925033600,23.0
1649925333549,23.0
1649925633738,23.0
1649925933694,23.0
1649926535076,23.0
1649926835100,23.0
1649927133758,23.0
1649927434180,23.0
1649927734098,23.0
1649928034187,23.0
1649928334012,23.0
1649928634069,23.0
1649928933981,23.0
1649929234115,23.0
1649929534145,23.0
1649929834438,23.0
1649930134396,23.0
1649930734302,23.0
1649931034637,23.0
1649931334570,23.0
1649931634616,23.0
1649931934495,23.0
1649932234603,23.0
1649932534459,23.0
1649932834957,23.0
1649933134785,23.0
1649933435016,23.0
1649933734763,23.0
1649934035990,23.0
1649934335164,23.0
1649934635008,23.0
1649934935064,23.0
1649935235130,23.0
1649935535197,23.0
1649935835218,23.0
1649936135154,23.0
1649936435186,23.0
1649936735158,23.0
1649937035226,23.0
1649937335619,23.0
1649937636565,23.0
1649937935771,23.0
1649938235625,23.0
1649938535980,23.0
1649938836099,23.0
1649939135562,23.0
1649939436077,23.0
1649939735695,23.0
1649940035829,23.0
1649940335873,23.0
1649940635678,23.0
1649940935886,23.0
1649941236971,23.0
1649941535861,23.0
1649941836455,23.0
1649942136304,23.0
1649942435940,23.0
1649942736476,23.0
1649943036293,23.0
1649943336209,23.0
1649943636535,23.0
1649943936307,23.0
1649944236229,23.0
1649944536234,23.0
1649944837962,23.0
1649945136392,23.0
1649945436936,23.0
1649945736568,23.0
1649946036539,23.0
1649946336908,23.0
1649946636657,23.0
1649946936495,23.0
1649947236897,23.0
1649947537297,23.0
1649947836819,23.0
1649948136961,23.0
1649948437659,23.0
1649948737000,23.0
1649949037518,23.0
1649949337146,23.0
1649949637457,23.0
1649949937081,23.0
1649950237333,23.0
1649950537552,23.0
1649950837278,23.0
1649951137557,23.0
1649951437365,23.0
1649951737432,23.0
1649952038681,23.0
1649952337460,23.0
1649952637731,23.0
1649952938084,23.0
1649953237713,23.0
1649953537723,23.0
1649953837783,23.0
1649954137891,23.0
1649954437674,23.0
1649954737991,23.0
1649955037802,23.0
1649955338002,23.0
1649955639019,23.0
1649955937878,23.0
1649956238125,23.0
1649956538104,23.0
1649956838184,23.0
1649957138256,23.0
1649957438427,23.0
1649957738332,23.0
1649958038299,23.0
1649958338308,23.0
1649958638711,23.0
1649958938638,23.0
1649959239643,23.0
1649959538615,23.0
1649959838761,23.0
1649960139196,23.0
1649960438847,23.0
1649960739020,23.0
1649961039036,23.0
1649961338904,23.0
1649961639070,23.0
1649961939109,23.0
1649962239231,23.0
1649962538998,23.0
1649962840267,23.0
1649963139019,23.0
1649963439561,23.0
1649963739521,23.0
1649964039262,23.0
1649964339243,23.0
1649964639296,23.0
1649964939193,23.0
1649965239284,23.0
1649965539438,23.0
1649965839341,23.0
1649966139546,23.0
1649966440590,23.0
1649966739595,23.0
1649967039738,23.0
1649967339999,23.0
1649967639889,23.0
1649967939808,23.0
1649968239985,23.0
1649968540066,23.0
1649968840194,23.0
1649969140087,23.0
1649969440167,23.0
1649969740067,23.0
1649970041165,23.0
1649970340160,23.0
1649970640711,23.0
1649970940611,23.0
1649971240483,23.0
1649971540371,23.0
1649971840625,23.0
1649972140442,23.0
1649972440766,23.0
1649972740508,23.0
1649973041054,23.0
1649973340648,23.0
1649973641631,23.0
1649973940952,23.0
1649974241076,23.0
1649974540979,23.0
1649974840751,23.0
1649975140818,23.0
1649975441187,23.0
1649975740770,23.0
1649976040928,23.0
1649976341167,23.0
1649976641249,23.0
1649976941133,23.0
1649977541126,23.0
1649977841206,23.0
1649978141377,23.0
1649978441439,23.0
1649978741364,23.0
1649979041498,23.0
1649979341532,23.0
1649979641522,23.0
1649979941730,23.0
1649980241725,23.0
1649980541602,23.0
1649981142742,23.0
1649981743156,23.0
1649982043315,23.0
1649982342276,23.0
1649982642784,23.0
1649982941943,23.0
1649983242375,23.0
1649983541910,23.0
1649983842359,23.0
1649984142377,23.0
1649984442896,23.0
1649984742150,23.0
1649985042676,23.0
1649985342541,23.0
1649985642481,23.0
1649985942645,23.0
1649986242752,23.0
1649986542436,23.0
1649986842688,23.0
1649987142454,23.0
1649987442702,23.0
1649987743492,23.0
1649988044049,23.0
1649988342761,23.0
1649988643413,23.0
1649988943075,23.0
1649989243132,23.0
1649989543227,23.0
1649989843138,23.0
1649990143181,23.0
1649990443333,23.0
1649990743361,23.0
1649991043353,23.0
1649991343280,23.0
1649991644524,23.0
1649991943189,23.0
1649992243781,23.0
1649992543467,23.0
1649992843611,23.0
1649993143599,23.0
1649993443570,23.0
1649993743785,23.0
1649994043962,23.0
1649994343757,23.0
1649994643845,23.0
1649994944146,23.0
1649995245132,23.0
1649995543908,23.0
1649995844204,23.0
1649996144004,23.0
1649996443914,23.0
1649996744049,23.0
1649997044233,23.0
1649997344006,23.0
1649997644449,23.0
1649997944427,23.0
1649998244291,23.0
1649998544238,23.0
1649998845532,23.0
1649999144263,23.0
1649999444869,23.0
1649999744693,23.0
1650000044432,23.0
1650000344356,23.0
1650000644385,23.0
1650000944806,23.0
1650001244648,23.0
1650001544677,23.0
1650001844711,23.0
1650002144692,23.0
1650002445821,23.0
1650002745269,23.0
1650003045093,23.0
1650003345080,23.0
1650003645219,23.0
1650003944921,23.0
1650004245384,23.0
1650004545015,23.0
1650004845294,23.0
1650005145272,23.0
1650005445236,23.0
1650005745246,23.0
1650006046599,23.0
1650006345253,23.0
1650006645974,23.0
1650006945541,23.0
1650007245434,23.0
1650007545506,23.0
1650007845516,23.0
1650008145543,23.0
1650008445556,23.0
1650008745863,23.0
1650009045882,23.0
1650009345785,23.0
1650009646951,23.0
1650009946057,23.0
1650010246231,23.0
1650010546131,23.0
1650010846262,23.0
1650011146180,23.0
1650011446058,23.0
1650011746122,23.0
1650012046482,23.0
1650012346200,23.0
1650012646258,23.0
1650012946419,23.0
1650013247108,23.0
1650013546520,23.0
1650013846904,23.0
1650014146685,23.0
1650014446563,23.0
1650014746869,23.0
1650015046845,23.0
1650015346773,23.0
1650015646710,23.0
1650015946793,23.0
1650016246915,23.0
1650016546865,23.0
1650016847590,23.0
1650017146994,23.0
1650017447392,23.0
1650017747366,23.0
1650018047258,23.0
1650018347270,23.0
1650018647571,23.0
1650018946945,23.0
1650019247731,23.0
1650019547416,23.0
1650019847117,23.0
1650020147369,23.0
1650020448629,23.0
1650020747695,23.0
1650021048261,23.0
1650021347679,23.0
1650021647449,23.0
1650021947717,23.0
1650022247609,23.0
1650022547592,23.0
1650022847735,23.0
1650023147959,23.0
1650023447872,23.0
1650023748038,23.0
1650024347907,23.0
1650024648296,23.0
1650024948246,23.0
1650025248540,23.0
1650025548055,23.0
1650025848258,23.0
1650026148085,23.0
1650026448272,23.0
1650026748436,23.0
1650027048391,23.0
1650027348566,23.0
1650027649285,23.0
1650027948425,23.0
1650028248887,23.0
1650028548684,23.0
1650028848489,23.0
1650029148520,23.0
1650029448775,23.0
1650029748668,23.0
1650030048738,23.0
1650030348895,23.0
1650030648961,23.0
1650030948807,23.0
1650031249947,23.0
1650031549011,23.0
1650031849682,23.0
1650032149222,23.0
1650032449016,23.0
1650032749291,23.0
1650033049207,23.0
1650033349210,23.0
1650033649259,23.0
1650033949261,23.0
1650034249367,23.0
1650034549464,23.0
1650034850118,23.0
1650035149661,23.0
1650035449757,23.0
1650035749882,23.0
1650036049653,23.0
1650036349834,23.0
1650036649818,23.0
1650036949803,23.0
1650037249663,23.0
1650037550020,23.0
1650037850230,23.0
1650038150505,23.0
1650038451152,23.0
1650038750508,23.0
1650039050974,23.0
1650039350313,23.0
1650039650379,23.0
1650039950395,23.0
1650040250327,23.0
1650040550331,23.0
1650040850434,23.0
1650041150335,23.0
1650041450515,23.0
1650041750692,23.0
1650042051517,23.0
1650042350728,23.0
1650042651118,23.0
1650042951013,23.0
1650043250648,23.0
1650043550855,23.0
1650043850910,23.0
1650044150899,23.0
1650044450994,23.0
1650044751133,23.0
1650045051068,23.0
1650045351151,23.0
1650045651940,23.0
1650045951174,23.0
1650046251485,23.0
1650046551553,23.0
1650046851488,23.0
1650047151334,23.0
1650047451502,23.0
1650047751433,23.0
1650048051502,23.0
1650048351522,23.0
1650048651623,23.0
1650048951702,23.0
1650049253078,23.0
1650049552227,23.0
1650049851760,23.0
1650050151818,23.0
1650050451773,23.0
1650050752054,23.0
1650051051953,23.0
1650051352129,23.0
1650051652241,23.0
1650051952176,23.0
1650052252150,23.0
1650052552433,23.0
1650052853045,23.0
1650053152258,23.0
1650053452712,23.0
1650053752698,23.0
1650054052274,23.0
1650054352466,23.0
1650054652495,23.0
1650054952734,23.0
1650055252607,23.0
1650055552923,23.0
1650055852593,23.0
1650056152644,23.0
1650056453656,23.0
1650056753089,23.0
1650057053450,23.0
1650057353122,23.0
1650057653241,23.0
1650057953018,23.0
1650058252993,23.0
1650058553095,23.0
1650058853133,23.0
1650059153330,23.0
1650059452952,23.0
1650059753401,23.0
1650060054659,23.0
1650060353419,23.0
1650060653350,23.0
1650060953521,23.0
1650061253511,23.0
1650061553544,23.0
1650061853736,23.0
1650062153596,23.0
1650062453640,23.0
1650062753604,23.0
1650063053736,23.0
1650063353652,23.0
1650063654913,23.0
1650063954000,23.0
1650064253726,23.0
1650064553999,23.0
1650064854002,23.0
1650065153912,23.0
1650065454255,23.0
1650065753911,23.0
1650066054010,23.0
1650066354548,23.0
1650066654392,23.0
1650066954391,23.0
1650067554848,23.0
1650067855044,23.0
1650068154525,23.0
1650068455418,23.0
1650068755080,23.0
1650069054929,23.0
1650069354549,23.0
1650069654679,23.0
1650069954784,23.0
1650070254597,23.0
1650070554892,23.0
1650070856085,23.0
1650071154814,23.0
1650071455233,23.0
1650071755080,23.0
1650072055272,23.0
1650072354994,23.0
1650072655066,23.0
1650072955138,23.0
1650073255341,23.0
1650073555243,23.0
1650073855308,23.0
1650074155279,23.0
1650074456411,23.0
1650074755354,23.0
1650075055797,23.0
1650075355701,23.0
1650075655767,23.0
1650075955984,23.0
1650076255841,23.0
1650076555673,23.0
1650076855752,23.0
1650077155753,23.0
1650077455708,23.0
1650077755979,23.0
1650078056641,23.0
1650078355870,23.0
1650078656047,23.0
1650078956236,23.0
1650079256117,23.0
1650079556367,23.0
1650079856069,23.0
1650080156329,23.0
1650080456438,23.0
1650080756581,23.0
1650081056324,23.0
1650081356666,23.0
1650081658045,23.0
1650081956539,23.0
1650082256728,23.0
1650082556892,23.0
1650082856735,23.0
1650083157006,23.0
1650083456722,23.0
1650083756690,23.0
1650084056998,23.0
1650084357167,23.0
1650084656714,23.0
1650084957063,23.0
1650085258005,23.0
1650085557303,23.0
1650085856972,23.0
1650086157290,23.0
1650086457064,23.0
1650086757072,23.0
1650087057179,23.0
1650087357268,23.0
1650087657216,23.0
1650087957449,23.0
1650088257342,23.0
1650088557856,23.0
1650088858436,23.0
1650089157535,23.0
1650089457960,23.0
1650089758236,23.0
1650090058048,23.0
1650090358119,23.0
1650090658119,23.0
1650090958275,23.0
1650091257760,23.0
1650091558067,23.0
1650091857921,23.0
1650092158247,23.0
1650092459201,23.0
1650092758202,23.0
1650093058261,23.0
1650093358444,23.0
1650093658259,23.0
1650093958365,23.0
1650094258335,23.0
1650094558600,23.0
1650094858503,23.0
1650095158317,23.0
1650095458807,23.0
1650095758753,23.0
1650096059800,23.0
1650096358962,23.0
1650096658868,23.0
1650096959123,23.0
1650097258943,23.0
1650097559100,23.0
1650097858913,23.0
1650098159044,23.0
1650098459031,23.0
1650098759187,23.0
1650099059083,23.0
1650099359231,23.0
1650099660070,23.0
1650099959363,23.0
1650100259611,23.0
1650100559616,23.0
1650100859629,23.0
1650101159619,23.0
1650101459486,23.0
1650101759755,23.0
1650102059792,23.0
1650102359736,23.0
1650102659793,23.0
1650102959936,23.0
1650103260914,23.0
1650103559853,23.0
1650103859814,23.0
1650104160445,23.0
1650104460229,23.0
1650104760755,23.0
1650105060055,23.0
1650105360038,23.0
1650105660585,23.0
1650105960236,23.0
1650106260434,23.0
1650106560426,23.0
1650106861549,23.0
1650107160692,23.0
1650107461158,23.0
1650107761021,23.0
1650108060759,23.0
1650108360628,23.0
1650108660524,23.0
1650108960525,23.0
1650109260869,23.0
1650109560786,23.0
1650109860770,23.0
1650110160725,23.0
1650110462035,23.0
1650110761052,23.0
1650111062012,23.0
1650111361175,23.0
1650111661065,23.0
1650111961116,23.0
1650112261000,23.0
1650112561352,23.0
1650112861112,23.0
1650113161204,23.0
1650113461154,23.0
1650113761138,23.0
1650114062481,23.0
1650114361673,23.0
1650114661648,23.0
1650114961880,23.0
1650115261400,23.0
1650115561754,23.0
1650115861478,23.0
1650116161643,23.0
1650116461730,23.0
1650116761668,23.0
1650117061628,23.0
1650117361698,23.0
1650117662995,23.0
1650117962170,23.0
1650118262140,23.0
1650118562606,23.0
1650118862159,23.0
1650119162068,23.0
1650119462202,23.0
1650119762324,23.0
1650120062275,23.0
1650120362178,23.0
1650120662307,23.0
1650120962390,23.0
1650121263683,23.0
1650121562421,23.0
1650121862705,23.0
1650122163559,23.0
1650122462686,23.0
1650122762771,23.0
1650123062782,23.0
1650123362699,23.0
1650123662708,23.0
1650123962801,23.0
1650124262853,23.0
1650124562881,23.0
1650125162951,23.0
1650125463258,23.0
1650125763165,23.0
1650126063191,23.0
1650126363126,23.0
1650126663190,23.0
1650126963563,23.0
1650127263641,23.0
1650127563707,23.0
1650127863386,23.0
1650128163519,23.0
1650128464762,23.0
1650128763659,23.0
1650129064685,23.0
1650129363745,23.0
1650129663635,23.0
1650129963752,23.0
1650130263876,23.0
1650130563844,23.0
1650130863848,23.0
1650131164201,23.0
1650131463924,23.0
1650131763942,23.0
1650132065529,23.0
1650132364256,23.0
1650132665154,23.0
1650132964745,23.0
1650133264516,23.0
1650133564364,23.0
1650133864620,23.0
1650134164440,23.0
1650134464630,23.0
1650134765318,23.0
1650135064553,23.0
1650135365019,23.0
1650135665750,23.0
1650135964720,23.0
1650136264796,23.0
1650136565758,23.0
1650136864781,23.0
1650137165000,23.0
1650137465134,23.0
1650137765060,23.0
1650138065115,23.0
1650138365334,23.0
1650138665234,23.0
1650138965206,23.0
1650139266682,23.0
1650139565209,23.0
1650139865588,23.0
1650140165588,23.0
1650140465349,23.0
1650140765600,23.0
1650141065627,23.0
1650141365570,23.0
1650141665608,23.0
1650141965751,23.0
1650142265778,23.0
1650142565831,23.0
1650142867195,23.0
1650143166823,23.0
1650143466472,23.0
1650143766037,23.0
1650144066062,23.0
1650144366085,23.0
1650144666114,23.0
1650144966254,23.0
1650145266473,23.0
1650145566337,23.0
1650145866428,23.0
1650146166284,23.0
1650146467707,23.0
1650146766905,23.0
1650147066620,23.0
1650147367274,23.0
1650147666762,23.0
1650147966766,23.0
1650148266667,23.0
1650148566737,23.0
1650148866685,23.0
1650149166927,23.0
1650149467120,23.0
1650149766975,23.0
1650150067836,23.0
1650150366984,23.0
1650150667360,23.0
1650150967529,23.0
1650151267143,23.0
1650151567292,23.0
1650151867660,23.0
1650152167421,23.0
1650152467273,23.0
1650152767296,23.0
1650153067359,23.0
1650153367667,23.0
1650153669010,23.0
1650153967786,23.0
1650154268399,23.0
1650154567938,23.0
1650154868104,23.0
1650155167977,23.0
1650155467997,23.0
1650155767759,23.0
1650156067982,23.0
1650156367852,23.0
1650156667819,23.0
1650156968468,23.0
1650157268914,23.0
1650157567932,23.0
1650157868222,23.0
1650158168244,23.0
1650158468284,23.0
1650158768254,23.0
1650159068264,23.0
1650159368247,23.0
1650159668363,23.0
1650159968351,23.0
1650160268501,23.0
1650160568522,23.0
1650160869275,23.0
1650161168599,23.0
1650161468738,23.0
1650161768637,23.0
1650162068789,23.0
1650162368733,23.0
1650162668799,23.0
1650162968714,23.0
1650163268899,23.0
1650163570228,23.0
1650163870528,23.0
1650164170081,23.0
1650164471125,23.0
1650164770769,23.0
1650165070435,23.0
1650165370770,23.0
1650165671509,23.0
1650165971191,23.0
1650166271215,23.0
1650166570545,23.0
1650166870724,23.0
1650167170213,23.0
1650167470377,23.0
1650167770398,23.0
1650168071213,23.0
1650168370124,23.0
1650168670539,23.0
1650168970615,23.0
1650169270627,23.0
1650169570940,23.0
1650169870839,23.0
1650170170493,23.0
1650170470567,23.0
1650170770645,23.0
1650171070704,23.0
1650171370912,23.0
1650171671974,23.0
1650171970920,23.0
1650172271287,23.0
1650172571250,23.0
1650172871021,23.0
1650173171355,23.0
1650173471538,23.0
1650173771042,23.0
1650174071273,23.0
1650174371527,23.0
1650174671236,23.0
1650174971424,23.0
1650175272624,23.0
1650175571734,23.0
1650175871824,23.0
1650176171628,23.0
1650176471742,23.0
1650176771581,23.0
1650177071836,23.0
1650177371965,23.0
1650177671944,23.0
1650177971795,23.0
1650178272129,23.0
1650178571827,23.0
1650178873478,23.0
1650179172071,23.0
1650179472052,23.0
1650179772578,23.0
1650180072203,23.0
1650180372484,23.0
1650180672278,23.0
1650180972727,23.0
1650181272589,23.0
1650181572717,23.0
1650181872583,23.0
1650182172352,23.0
1650182473774,23.0
1650182772555,23.0
1650183072791,23.0
1650183372914,23.0
1650183672626,23.0
1650183973106,23.0
1650184273063,23.0
1650184572717,23.0
1650184873024,23.0
1650185172919,23.0
1650185472830,23.0
1650185773038,23.0
1650186372958,23.0
1650186673312,23.0
1650186973702,23.0
1650187273224,23.0
1650187573304,23.0
1650187873663,23.0
1650188173525,23.0
1650188473466,23.0
1650188773521,23.0
1650189073425,23.0
1650189674874,23.0
1650189973657,23.0
1650190274166,23.0
1650190573856,23.0
1650190873853,23.0
1650191174298,23.0
1650191473907,23.0
1650191774072,23.0
1650192074547,23.0
1650192374413,23.0
1650192674023,23.0
1650192974277,23.0
1650193274985,23.0
1650193574153,23.0
1650193874398,23.0
1650194174829,23.0
1650194474318,23.0
1650194774794,23.0
1650195074581,23.0
1650195374749,23.0
1650195674596,23.0
1650195974916,23.0
1650196274791,23.0
1650196574653,23.0
1650196875775,23.0
1650197175125,23.0
1650197475014,23.0
1650197774940,23.0
1650198074916,23.0
1650198375299,23.0
1650198675422,23.0
1650198975253,23.0
1650199275251,23.0
1650199575496,23.0
1650199875368,23.0
1650200175615,23.0
1650200477769,23.0
1650200775294,23.0
1650201075733,23.0
1650201375826,23.0
1650201675387,23.0
1650201975637,23.0
1650202275476,23.0
1650202575613,23.0
1650202876324,23.0
1650203175789,23.0
1650203475685,23.0
1650203775878,23.0
1650204375701,23.0
1650204676128,23.0
1650204976493,23.0
1650205275985,23.0
1650205576043,23.0
1650205876628,23.0
1650206176395,23.0
1650206476531,23.0
1650206776676,23.0
1650207076710,23.0
1650207376383,23.0
1650207677684,23.0
1650207976410,23.0
1650208276596,23.0
1650208576531,23.0
1650208876767,23.0
1650209177159,23.0
1650209476873,23.0
1650209776673,23.0
1650210077108,23.0
1650210377120,23.0
1650210677081,23.0
1650210977275,23.0
1650211278348,23.0
1650211576996,23.0
1650211877065,23.0
1650212177215,23.0
1650212477037,23.0
1650212777229,23.0
1650213077234,23.0
1650213377238,23.0
1650213677262,23.0
1650213977633,23.0
1650214277502,23.0
1650214577750,23.0
1650214878504,23.0
1650215177437,23.0
1650215477772,23.0
1650215777956,23.0
1650216077466,23.0
1650216378079,23.0
1650216678040,23.0
1650216978057,23.0
1650217277861,23.0
1650217578120,23.0
1650217877873,23.0
1650218178049,23.0
1650218479210,23.0
1650218778282,23.0
1650219078823,23.0
1650219378382,23.0
1650219678559,23.0
1650219978488,23.0
1650220278870,23.0
1650220578319,23.0
1650220878517,23.0
1650221178723,23.0
1650221478376,23.0
1650221778543,23.0
1650222079447,23.0
1650222378655,23.0
1650222678695,23.0
1650222978847,23.0
1650223278661,23.0
1650223578800,23.0
1650223879227,23.0
1650224178692,23.0
1650224479052,23.0
1650224779008,23.0
1650225079212,23.0
1650225378997,23.0
1650225680160,23.0
1650225978920,23.0
1650226279175,23.0
1650226579296,23.0
1650226879067,23.0
1650227179322,23.0
1650227479553,23.0
1650227779555,23.0
1650228079324,23.0
1650228379636,23.0
1650228679328,23.0
1650228979584,23.0
1650229280557,23.0
1650229580035,23.0
1650229879606,23.0
1650230179732,23.0
1650230479326,23.0
1650230779729,23.0
1650231080173,23.0
1650231379897,23.0
1650231679822,23.0
1650231979903,23.0
1650232279819,23.0
1650232579573,23.0
1650232881338,23.0
1650233180051,23.0
1650233480293,23.0
1650233780634,23.0
1650234079534,23.0
1650234379448,23.0
1650234679545,23.0
1650234979480,23.0
1650235279757,23.0
1650235579620,23.0
1650235879628,23.0
1650236179875,23.0
1650236480770,23.0
1650236779811,23.0
1650237080087,23.0
1650237379893,23.0
1650237680125,23.0
1650237980039,23.0
1650238280570,23.0
1650238580068,23.0
1650238880062,23.0
1650239180002,23.0
1650239480278,23.0
1650239780247,23.0
1650240380361,23.0
1650240680790,23.0
1650240980672,23.0
1650241280747,23.0
1650241580874,23.0
1650241880499,23.0
1650242180407,23.0
1650242480458,23.0
1650242780561,23.0
1650243080638,23.0
1650243380521,23.0
1650243681518,23.0
1650243980629,23.0
1650244280794,23.0
1650244581029,23.0
1650244880930,23.0
1650245180794,23.0
1650245480915,23.0
1650245780927,23.0
1650246080917,23.0
1650246380962,23.0
1650246681201,23.0
1650246980978,23.0
1650247282674,23.0
1650247580990,23.0
1650247881358,23.0
1650248181158,23.0
1650248481373,23.0
1650248781408,23.0
1650249081320,23.0
1650249381244,23.0
1650249681417,23.0
1650249981375,23.0
1650250281478,23.0
1650250581513,23.0
1650250882164,23.0
1650251181576,23.0
1650251481999,23.0
1650251781757,23.0
1650252081807,23.0
1650252381696,23.0
1650252681810,23.0
1650252981724,23.0
1650253282085,23.0
1650253581991,23.0
1650253881951,23.0
