1653494761282,17.4
1653496561092,16.9
1653498361255,16.7
1653500161247,16.2
1653501961471,15.6
1653503761276,15.0
1653505561299,15.0
1653507361291,13.8
1653509161391,14.0
1653510961423,12.7
1653512761702,12.7
1653514561583,12.2
1653516361734,12.2
1653518161499,11.7
1653519961698,11.7
1653521761514,12.0
1653523561968,11.5
1653525361723,12.0
1653527161785,11.9
1653528961811,11.9
1653530762035,11.8
1653532561811,11.4
1653534362120,11.3
1653536161783,11.5
1653537962098,11.8
1653539762148,11.5
1653541562500,11.5
1653543362079,11.8
1653545162371,11.8
1653546962271,11.4
1653548762909,11.6
1653550562237,12.5
1653552362200,12.7
1653554162350,13.0
1653555962522,13.3
1653557762314,14.3
1653559562343,14.6
1653561362359,15.4
1653563163379,15.2
1653564962319,15.9
1653566762743,15.9
1653568562672,16.0
1653570362526,15.8
1653572162598,15.5
1653573962561,15.6
1653575762816,15.4
1653577562643,15.4
1653579362699,15.4
1653581162774,15.3
1653582962779,14.5
1653584762946,14.4
1653586562716,13.7
1653588362987,13.5
1653590162914,12.9
1653591963052,12.9
1653593762931,12.0
1653595562987,11.7
1653597362855,11.1
1653599163014,11.0
1653600963080,10.3
1653602763351,10.3
1653604563206,10.5
1653606363394,10.5
1653608163098,10.3
1653609963661,10.4
1653611763338,10.5
1653613563204,9.8
1653615363120,9.2
1653617163326,9.0
1653618963267,8.7
1653620763666,9.1
1653622563311,9.5
1653624363431,9.3
1653626163413,9.7
1653627963547,9.7
1653629763323,10.5
1653631563739,10.5
1653633363554,11.0
1653635163567,11.5
1653636963500,12.3
1653638763611,12.3
1653640563443,12.9
1653642363654,12.7
1653644163563,12.8
1653645963694,13.2
1653647763663,13.4
1653649563950,13.2
1653651363847,13.5
1653653164051,13.5
1653654963795,13.5
1653656763731,14.0
1653658563794,14.0
1653660363885,13.4
1653662164154,12.9
1653663964036,12.9
1653665763895,13.3
1653667564027,13.1
1653669363933,12.7
1653671163916,12.8
1653672964039,12.3
1653674763995,12.0
1653676564096,11.6
1653678364275,11.6
1653680164073,11.4
1653681963971,11.1
1653683764091,11.0
1653685564161,10.8
1653687364102,10.8
1653689164376,10.8
1653690964140,11.1
1653692764545,10.8
1653694564245,11.1
1653696364099,11.0
1653698164415,10.6
1653699964434,10.8
1653701764296,10.7
1653703564383,10.7
1653705364311,10.2
1653707164305,10.2
1653708964411,10.5
1653710764322,10.9
1653712564330,11.8
1653714364459,11.8
1653716164390,12.5
1653717964448,12.0
1653719764502,12.8
1653721564535,12.4
1653723364608,13.5
1653725164332,14.2
1653726964528,15.4
1653728764560,15.7
1653730564454,16.3
1653732364507,16.9
1653734164555,16.9
1653735964655,16.9
1653737764493,16.9
1653739564539,16.9
1653741364814,17.2
1653743164480,17.3
1653744964639,17.4
1653746764682,18.5
1653748564498,18.7
1653750364871,18.7
1653752164761,19.0
1653753964728,19.2
1653755764722,18.9
1653757564674,18.7
1653759364643,18.2
1653761165082,18.2
1653762965010,17.4
1653764765175,17.4
1653766564755,15.3
1653768364719,14.9
1653770164743,13.6
1653771964757,13.7
1653773764623,12.9
1653775564977,12.9
1653777364761,12.5
1653779164859,12.4
1653780964834,11.6
1653782765330,11.4
1653784564811,10.2
1653786364803,10.7
1653788164679,9.7
1653789964923,10.1
1653791764855,9.3
1653793564853,9.4
1653795364804,9.9
1653797164863,9.6
1653798964881,11.4
1653800764863,11.4
1653802564792,13.6
1653804364979,12.9
1653806165151,14.9
1653807965321,15.1
1653809764870,16.7
1653811564961,16.5
1653813364853,17.9
1653815164924,18.0
1653816964857,19.1
1653818764978,19.7
1653820565022,20.3
1653822364942,20.3
1653824164867,20.1
1653825965207,20.1
1653827764914,19.8
1653829564918,20.1
1653831364959,19.7
1653833165008,20.1
1653834964992,19.2
1653836764910,19.9
1653838564983,18.8
1653840364972,18.6
1653842165023,17.2
1653843965054,17.1
1653845764927,15.4
1653847565012,15.4
1653849365359,13.9
1653851165107,12.5
1653852965123,11.4
1653854765253,11.3
1653856565173,10.2
1653858365365,10.0
1653860165379,9.2
1653861965629,9.4
1653863765419,8.6
1653865565332,8.3
1653867365687,7.9
1653869165768,7.8
1653870965439,7.2
1653872765658,7.2
1653874565647,7.5
1653876366078,7.7
1653878165854,7.4
1653879965776,7.4
1653881765867,7.6
1653883566104,7.6
1653885366054,9.2
1653887166025,9.5
1653888966046,11.5
1653890766351,10.8
1653892566093,12.1
1653894366479,12.1
1653896166203,13.0
1653897966805,13.3
1653899766885,14.4
1653901567104,14.7
1653903367238,15.1
1653905167254,14.6
1653906967667,15.5
1653908767878,15.5
1653910568214,16.5
1653912368196,16.3
1653914168367,16.2
1653915968257,16.4
1653917768742,16.5
1653919568919,16.2
1653921368791,15.3
1653923169068,15.3
1653924969138,14.8
1653926769423,14.8
1653928569574,14.5
1653930369641,13.6
1653932169548,13.0
1653933969887,12.8
1653935770010,12.0
1653937569911,12.0
1653939370026,11.5
1653941169913,12.0
1653942970137,10.6
1653944770163,10.9
1653946570128,9.6
1653948370263,10.1
1653950170182,9.8
1653951970312,9.7
1653953770258,10.1
1653955570772,10.6
1653957370532,11.3
1653959170429,11.3
1653960970426,12.0
1653962770514,11.8
1653964570441,11.8
1653966370619,11.7
1653968170564,11.6
1653969970591,11.3
1653971770795,12.1
1653973570746,11.9
1653975370686,12.9
1653977170756,12.5
1653978970787,13.4
1653980770818,13.6
1653982570925,14.4
1653984370999,14.3
1653986170926,15.0
1653987971277,15.0
1653989770914,16.1
1653991571211,15.6
1653993371085,15.9
1653995171147,17.1
1653996971114,17.0
1653998771436,17.0
1654000571276,17.2
1654002371292,17.2
1654004171377,17.4
1654005971530,16.9
1654007771282,16.6
1654009571523,17.1
1654011371421,16.4
1654013171668,17.0
1654014971431,16.1
1654016771697,15.9
1654018571607,14.8
1654020372019,15.3
1654022171842,14.2
1654023971586,14.2
1654025771466,12.5
1654027571753,11.9
1654029371797,10.8
1654031171719,11.3
1654032971722,10.4
1654034772155,10.8
1654036571843,9.9
1654038372348,9.9
1654040171822,8.7
1654041972341,9.0
1654043771954,8.7
1654045572279,8.7
1654047372096,8.5
1654049172002,8.5
1654050971976,8.5
1654052772148,8.7
1654054572086,9.6
1654056372134,9.4
1654058172209,11.1
1654059972498,10.5
1654061772179,12.1
1654063572373,12.1
1654065372280,13.0
1654067172346,12.4
1654068972382,13.6
1654070772443,14.1
1654072572348,15.1
1654074372393,15.1
1654076172378,15.8
1654077972513,15.8
1654079772470,16.8
1654081572444,16.9
1654083372474,17.2
1654085172761,17.0
1654086972612,16.9
1654088772672,17.6
1654090572538,17.5
1654092372878,18.1
1654094172592,17.5
1654095972702,17.1
1654097772662,16.7
1654099572806,16.7
1654101372699,15.8
1654103172667,16.1
1654104972852,15.1
1654106772997,14.9
1654108572807,14.0
1654110372890,13.7
1654112172963,13.0
1654113972930,13.0
1654115772954,12.7
1654117573122,12.8
1654119372946,12.6
1654121173032,12.7
1654122973005,12.4
1654124772956,11.8
1654126572922,11.5
1654128373868,10.8
1654130173043,10.4
1654131973152,10.6
1654133773059,10.7
1654135573254,10.7
1654137373090,10.8
1654139173115,10.8
1654140973064,11.0
1654142773291,11.0
1654144573144,11.7
1654146373218,11.6
1654148173231,11.9
1654149973561,11.7
1654151773204,12.0
1654153573214,12.0
1654155373303,12.2
1654157173231,11.9
1654158973365,12.6
1654160773321,12.3
1654162573311,13.2
1654164373642,12.9
1654166173422,13.2
1654167973608,13.5
1654169773456,14.0
1654171573576,14.1
1654173373484,14.3
1654175173770,13.4
1654176973564,13.5
1654178773603,13.5
1654180573693,14.7
1654182373812,14.7
1654184173608,13.8
1654185973830,12.9
1654187773651,12.5
1654189577660,12.7
1654191373596,12.4
1654193175084,12.4
1654194974041,12.0
1654196773809,12.2
1654198573583,11.9
1654200373732,12.0
1654202173712,11.7
1654203973832,11.7
1654205773732,11.6
1654207574259,11.7
1654209373752,11.5
1654211173910,11.5
1654212973672,11.5
1654214774460,11.6
1654216573816,11.4
1654218373972,11.5
1654220173758,11.4
1654221973848,11.4
1654223773743,11.2
1654225573666,11.0
1654227373663,11.1
1654229173895,10.9
1654230973703,11.2
1654232773771,11.0
1654234573623,11.3
1654236374339,11.3
1654238173840,11.8
1654239973946,11.6
1654241773841,12.4
1654243574356,12.3
1654245373708,13.4
1654247173752,13.1
1654248973703,13.8
1654250773916,13.8
1654252573852,14.1
1654254373811,14.1
1654256174823,14.1
1654257974027,14.2
1654259773900,14.8
1654261573876,14.8
1654263373818,14.9
1654265174031,14.7
1654266973848,14.9
1654268774017,15.1
1654270573996,14.8
1654272374001,14.6
1654274173962,13.8
1654275973950,13.8
1654277773890,13.3
1654279574132,13.3
1654281373885,12.4
1654283173916,12.9
1654284973851,11.8
1654286774015,12.0
1654288573835,11.1
1654290373914,11.1
1654292173802,10.8
1654293974038,11.3
1654295773984,10.8
1654297573996,11.2
1654299373897,11.0
1654301174931,11.0
1654302973934,10.7
1654304774024,10.7
1654306573951,10.1
1654308373891,10.1
1654310173863,9.6
1654311973963,10.2
1654313773846,11.1
1654315574173,11.1
1654317373932,11.9
1654319174161,11.7
1654320974076,12.5
1654322774280,12.3
1654324573928,14.1
1654326374277,14.1
1654328173981,16.2
1654329974392,16.2
1654331774099,17.6
1654333574398,17.7
1654335374232,19.1
1654337174553,19.3
1654338974323,20.4
1654340774420,20.4
1654342574463,21.4
1654344374621,21.5
1654346174807,21.1
1654347974440,21.3
1654349774730,20.9
1654351574612,21.7
1654353374551,21.3
1654355174781,21.3
1654356974652,20.9
1654358774975,21.4
1654360574900,21.0
1654362374852,21.4
1654364174888,21.1
1654365975175,22.1
1654367775216,21.4
1654369575083,21.4
1654371375252,18.8
1654373175173,19.2
1654374975258,17.0
1654376775289,17.3
1654378575227,15.4
1654380375568,15.9
1654382175451,14.9
1654383975440,14.9
1654385775391,13.8
1654387576185,13.7
1654389375587,12.8
1654391175586,11.9
1654392975686,11.1
1654394775688,10.8
1654396575652,10.5
1654398375892,10.5
1654400175747,10.2
1654401975974,10.3
1654403775867,11.3
1654405576210,11.8
1654407375855,14.0
1654409176082,14.0
1654410976152,15.0
1654412776116,13.8
1654414576053,15.6
1654416376299,14.9
1654418176172,16.1
1654419976252,17.0
1654421776240,18.3
1654423576438,18.3
1654425376347,19.8
1654427176301,20.4
1654428976378,21.3
1654430776394,21.7
1654432576518,22.4
1654434376499,23.1
1654436176722,23.3
1654437976832,23.7
1654439776584,23.6
1654441576799,24.4
1654443376635,23.2
1654445176812,24.1
1654446976708,23.1
1654448776832,23.1
1654450576798,21.6
1654452377112,21.3
1654454176907,20.1
1654455977012,20.2
1654457777216,18.6
1654459577437,18.6
1654461376976,17.0
1654463177096,17.6
1654464977121,16.8
1654466777932,16.7
1654468577211,15.8
1654470377206,15.6
1654472177426,14.8
1654473977580,14.8
1654475777420,14.2
1654477577482,14.5
1654479377410,14.5
1654481177510,13.9
1654482977492,12.9
1654484777734,13.0
1654486577638,13.8
1654488377556,13.8
1654490177590,16.2
1654491977760,16.2
1654493777710,17.9
1654495577784,17.0
1654497377842,18.4
1654499177764,18.0
1654500977871,17.5
1654502778015,17.5
1654504577832,16.5
1654506378005,18.0
1654508177963,17.4
1654509978512,18.5
1654511778051,18.5
1654513578263,18.5
1654515378147,19.2
1654517178900,19.2
1654518978371,18.7
1654520778350,17.6
1654522578140,16.6
1654524378298,16.4
1654526178295,15.7
1654527978372,15.5
1654529778385,16.7
1654531578461,16.7
1654533378296,17.1
1654535178334,17.6
1654536978437,17.9
1654538778686,17.1
1654540578495,16.8
1654542378584,17.0
1654544178580,16.6
1654545978560,16.6
1654547778589,14.1
1654549578824,14.4
1654551378611,13.5
1654553179233,13.7
1654554978620,12.7
1654556778901,13.2
1654558578663,12.6
1654560378782,12.8
1654562178665,13.2
1654563978815,13.7
1654565778744,14.0
1654567578839,13.6
1654569378811,14.6
1654571178848,14.3
1654572978975,14.8
1654574778835,14.7
1654576578864,15.0
1654578378986,14.6
1654580178869,14.6
1654581979133,14.6
1654583779051,14.5
1654585579368,14.1
1654587378989,14.5
1654589178985,14.0
1654590979052,14.7
1654592779000,15.2
1654594579050,14.3
1654596379363,14.3
1654598179170,15.5
1654599979302,15.6
1654601779010,16.1
1654603579314,17.4
1654605379318,17.7
1654607179582,15.2
1654608979145,15.3
1654610779424,15.3
1654612579272,16.2
1654614379253,15.5
1654616179233,14.2
1654617979387,12.7
1654619779262,11.7
1654621579241,11.7
1654623379281,13.6
1654625179581,14.7
1654626979372,14.3
1654628779452,13.1
1654630579426,12.7
1654632379444,13.2
1654634179534,12.6
1654635979497,12.6
1654637779508,12.1
1654639579461,13.0
1654641379507,12.6
1654643179436,12.8
1654644979395,12.8
1654646779794,12.8
1654648579507,12.5
1654650379605,12.5
1654652179775,12.7
1654653979673,12.8
1654655779612,12.8
1654657579799,12.5
1654659379596,12.3
1654661179603,12.2
1654662979510,12.4
1654664779677,12.4
1654666579636,13.3
1654668379999,13.2
1654670179657,14.0
1654671979834,14.0
1654673779745,14.0
1654675580114,13.7
1654677379650,14.0
1654679179864,14.2
1654680979701,14.9
1654682779945,15.9
1654684579634,17.1
1654686379715,16.8
1654688179751,16.9
1654689980100,16.5
1654691779792,17.7
1654693579863,17.7
1654695379775,17.5
1654697179788,17.5
1654698980411,16.9
1654700780436,17.9
1654702579903,16.8
1654704380939,17.1
1654706180000,16.8
1654707979795,16.8
1654709779908,17.0
1654711580024,17.0
1654713379967,16.6
1654715179831,16.3
1654716979942,15.5
1654718780146,15.6
1654720579886,14.8
1654722379975,14.8
1654724179886,14.2
1654725980081,13.8
1654727779888,14.4
1654729579948,15.0
1654731379972,15.0
1654733180590,14.5
1654734979980,14.3
1654736780007,14.3
1654738579968,13.9
1654740379963,13.6
1654742179871,13.7
1654743979950,13.5
1654745780006,13.8
1654747580166,13.4
1654749380087,13.8
1654751180073,13.8
1654752979877,13.9
1654754780078,13.8
1654756580002,14.3
1654758380046,15.0
1654760179969,14.9
1654761980055,15.3
1654763780030,15.8
1654765580067,16.2
1654767379979,17.4
1654769180182,17.4
1654770980332,16.6
1654772780156,16.4
1654774580145,15.2
1654776381694,15.2
1654778180172,14.6
1654779980146,14.6
1654781780147,16.5
1654783580393,17.4
1654785380243,18.1
1654787180611,16.8
1654788980414,17.5
1654790780430,17.5
1654792580475,17.7
1654794380619,17.7
1654796180617,17.0
1654797980861,17.7
1654799780873,17.1
1654801580936,17.4
1654803380839,16.6
1654805180946,16.6
1654806980930,15.9
1654808781084,15.7
1654810580959,16.0
1654812381091,15.5
1654814181057,14.3
1654815981338,13.9
1654817781180,13.6
1654819581495,13.6
1654821381300,13.7
1654823181388,13.5
1654824981458,12.2
1654826781572,12.5
1654828581419,12.4
1654830381599,13.0
1654832181611,13.4
1654833981668,13.4
1654835781676,13.5
1654837581747,13.3
1654839381665,13.5
1654841181940,13.7
1654842981930,13.7
1654844782143,13.9
1654846582034,15.1
1654848381937,15.2
1654850181984,16.6
1654851982392,16.4
1654853782102,18.0
1654855582176,17.5
1654857382183,18.5
1654859182239,18.4
1654860982276,19.7
1654862782771,20.1
1654864582447,20.3
1654866382424,20.7
1654868182383,19.8
1654869982563,20.0
1654871782324,20.0
1654873582586,18.6
1654875382495,18.3
1654877182586,17.1
1654878982683,15.9
1654880782847,18.1
1654882583731,17.9
1654884383039,18.6
1654886182715,18.3
1654887982780,18.3
1654889782915,17.4
1654891582890,17.4
1654893382854,16.8
1654895183022,16.7
1654896982996,16.3
1654898783069,16.0
1654900583070,15.7
1654902383220,15.7
1654904183079,14.8
1654905983162,14.6
1654907783192,13.9
1654909583334,13.4
1654911383255,12.8
1654913183347,12.6
1654914983318,12.3
1654916783438,12.3
1654918583328,12.5
1654920383882,12.5
1654922183475,13.1
1654923983636,12.7
1654925783476,14.3
1654927583667,14.3
1654929383637,16.3
1654931183612,16.3
1654932983662,18.0
1654934783652,17.4
1654936583790,16.3
1654938383794,16.8
1654940183793,16.5
1654941983821,19.1
1654943783902,20.0
1654945583936,20.0
1654947383838,21.6
1654949184228,20.9
1654950984004,20.7
1654952784046,20.8
1654954584015,20.5
1654956384238,20.5
1654958184239,19.4
1654959984008,19.8
1654961784309,18.8
1654963584283,20.3
1654965384236,19.3
1654967184150,19.3
1654968984242,18.2
1654970784368,18.2
1654972584293,17.0
1654974384469,17.5
1654976184364,16.3
1654977984415,15.8
1654979784327,14.5
1654981584477,14.3
1654983384498,13.2
1654985184448,13.2
1654986984516,12.5
1654988784702,12.5
1654990584462,12.1
1654992384822,12.2
1654994184696,12.0
1654995984664,11.8
1654997784898,11.6
1654999584799,11.5
1655001384894,11.3
1655003184722,11.4
1655006785283,12.2
1655008584773,13.5
1655010384871,13.4
1655012184756,14.9
1655013985019,14.9
1655015784947,16.3
1655017584939,16.2
1655019384924,17.8
1655021184979,18.1
1655022984968,18.1
1655024785082,18.0
1655026585035,18.6
1655028385095,18.6
1655030185027,19.1
1655031985030,19.0
1655033785096,18.6
1655035585220,18.9
1655037385196,18.7
1655039185189,19.1
1655040985251,19.1
1655042785256,19.1
1655044585223,18.8
1655046385270,18.9
1655048186374,18.2
1655049985640,18.4
1655051785279,17.8
1655053585376,17.8
1655055385422,16.3
1655057185427,15.9
1655058985379,15.1
1655060785451,15.4
1655062585310,14.9
1655064385527,14.5
1655066185473,14.3
1655067985432,14.3
1655069785556,13.7
1655071585732,13.2
1655073385526,13.0
1655075185468,13.1
1655076985535,13.0
1655078785803,13.0
1655080585625,12.4
1655082385674,12.0
1655084185606,11.6
1655085985720,11.2
1655087785548,11.0
1655089585664,11.4
1655091385671,11.4
1655093185714,11.3
1655094985660,11.8
1655096785768,11.5
1655098585741,11.8
1655100385811,12.1
1655102185767,12.5
1655103985823,12.9
1655105785843,13.5
1655107585712,14.3
1655109385712,15.3
1655111186009,15.4
1655112985752,16.0
1655114785923,15.6
1655116585959,15.8
1655118385892,15.8
1655120186125,15.9
1655121986078,16.5
1655123786022,16.4
1655125586104,16.6
1655127386023,16.3
1655129186053,16.5
1655130985967,16.3
1655132786064,16.3
1655134586080,15.9
1655136386105,16.0
1655138185960,15.3
1655139986014,15.2
1655141786157,14.7
1655143586236,14.9
1655145386089,14.3
1655147186156,14.0
1655148986025,13.4
1655150786300,13.3
1655152586121,12.9
1655154386110,12.7
1655156186201,12.7
1655157986121,12.3
1655159786135,12.2
1655161586325,12.2
1655163386236,12.2
1655165186565,12.3
1655166986204,12.2
1655168786305,12.3
1655170586281,12.2
1655172386251,12.0
1655174186299,11.9
1655175986309,11.9
1655177786291,12.2
1655179586304,12.4
1655181386249,12.9
1655183186313,13.0
1655184986141,13.8
1655186786300,14.0
1655188586270,15.1
1655190386364,15.1
1655192186235,16.2
1655193986439,16.1
1655195786307,17.0
1655197586359,17.0
1655199386352,17.6
1655201186335,17.5
1655202986248,17.8
1655204786845,17.9
1655206586319,18.4
1655208386830,18.4
1655210186350,18.7
1655211986393,18.7
1655213786332,19.1
1655215586495,18.8
1655217386299,18.7
1655219186559,19.6
1655220986402,18.9
1655222786522,18.9
1655224586306,17.7
1655226386446,18.0
1655228186400,16.8
1655229986474,16.6
1655231786541,15.8
1655233586459,16.1
1655235386263,15.4
1655237186468,15.1
1655238986345,14.4
1655240786515,14.4
1655242586477,13.7
1655244386672,13.4
1655246186712,12.9
1655247986736,12.9
1655249786706,12.8
1655251587058,13.0
1655253386990,12.9
1655255187044,12.7
1655256987028,13.0
1655258787108,12.5
1655260586972,12.7
1655262387222,12.7
1655264187150,12.5
1655265987240,11.8
1655267787173,12.3
1655269587312,12.2
1655271387252,13.4
1655273187306,13.7
1655274987357,14.7
1655276787371,14.7
1655278587322,16.0
1655280387727,16.4
1655282187447,17.4
1655283987906,18.1
1655285787601,18.8
1655287587635,18.5
1655289387672,18.7
1655291188722,18.7
1655292987719,18.5
1655294788522,18.7
1655296587992,18.7
1655298388032,18.9
1655300187981,18.7
1655301988088,18.6
1655303787950,18.0
1655305588039,18.0
1655307388086,18.0
1655309188234,18.1
1655310988132,17.7
1655312788282,17.2
1655314588257,16.4
1655316388459,17.1
1655318188418,16.3
1655319988396,15.9
1655321788528,14.9
1655323588568,14.6
1655325388594,13.6
1655327188718,13.6
1655328988631,12.6
1655330788804,12.6
1655332588771,11.7
1655334388946,12.0
1655336188686,11.4
1655337989129,11.5
1655339788978,11.2
1655341588868,11.4
1655343388999,11.4
1655345188983,11.3
1655346988984,11.6
1655348789075,11.7
1655350589110,12.8
1655352389191,12.4
1655354189087,13.9
1655355989207,13.6
1655357789423,15.1
1655359589448,15.1
1655361389482,15.8
1655363189671,15.8
1655364989534,16.6
1655366789504,16.7
1655368589849,17.6
1655370389840,17.6
1655372189615,18.6
1655373989638,19.0
1655375789747,19.5
1655377589782,19.1
1655379389822,19.5
1655381190331,19.6
1655382989915,20.1
1655384789951,20.1
1655386589891,20.4
1655388390380,20.5
1655390190271,20.4
1655391990220,20.9
1655393790086,20.8
1655395590124,20.5
1655397390192,19.8
1655399190232,19.8
1655400990202,18.9
1655402790295,19.1
1655404590307,18.1
1655406390422,18.2
1655408190389,17.1
1655409990382,17.2
1655411790478,16.3
1655413590618,16.3
1655415390607,15.2
1655417190771,14.8
1655418990614,14.3
1655420790760,14.1
1655422590623,14.0
1655424390787,14.0
1655426190798,13.7
1655427990788,13.7
1655429790818,13.5
1655431590875,13.3
1655433390816,13.0
1655435190801,12.9
1655436990996,13.3
1655438791048,13.4
1655440590875,14.5
1655442391080,14.4
1655444190967,15.1
1655445991310,14.8
1655447790972,16.3
1655449591012,17.4
1655451391104,19.3
1655453191368,19.3
1655454991411,20.5
1655456791212,20.3
1655458591195,20.9
1655460391407,20.5
1655462191262,19.9
1655463991200,19.9
1655465791505,19.5
1655467591427,19.5
1655469391402,19.4
1655471191523,19.1
1655472991374,18.2
1655474791509,18.5
1655476591415,17.4
1655478391570,17.4
1655480191402,16.0
1655481991751,16.4
1655483791544,15.9
1655485591545,16.2
1655487391615,15.9
1655489191742,16.3
1655490991642,16.2
1655492791639,16.2
1655494591703,15.7
1655496391790,15.9
1655498191761,16.1
1655499991598,15.8
1655501791790,16.2
1655503592042,16.0
1655505391851,16.1
1655507191762,16.0
1655508991915,16.2
1655510792316,16.2
1655512591864,16.4
1655514391756,15.9
1655516191971,15.5
1655517991833,15.3
1655519791987,14.9
1655521592077,14.9
1655523392063,14.9
1655525192129,14.8
1655526992069,15.2
1655528792019,14.9
1655530592000,15.2
1655532392242,15.1
1655534192187,15.7
1655535992296,15.6
1655537792089,16.4
1655539592211,16.0
1655541392206,17.9
1655543192050,18.4
1655544992058,18.6
1655546792208,18.6
1655548592306,18.4
1655550392306,18.3
1655552192248,18.3
1655553992332,18.3
1655555792277,18.3
1655557592283,18.5
1655559392291,18.3
1655561192255,18.8
1655562992375,18.4
1655564792503,19.0
1655566592364,18.6
1655568392321,18.6
1655570192366,18.1
1655571992462,18.1
1655573792351,17.6
1655575592400,17.3
1655577392480,16.4
1655579192534,16.3
1655580992490,15.5
1655582792608,15.5
1655584592543,14.5
1655586392666,14.2
1655588192445,13.8
1655589992662,13.5
1655591792593,13.4
1655593592682,13.4
1655595392516,13.2
1655597192744,13.1
1655598992828,12.8
1655600792835,12.7
1655602592656,12.6
1655604392715,12.6
1655606192550,12.5
1655607992803,12.5
1655609792827,12.5
1655611592771,12.6
1655613392655,12.6
1655615192955,12.2
1655616992739,13.0
1655618792845,13.0
1655620592757,14.5
1655622392859,13.9
1655624192758,15.5
1655625992851,15.4
1655627792822,16.5
1655629592971,17.1
1655631392642,18.0
1655633192875,17.8
1655634992690,18.7
1655636792879,17.2
1655638592936,17.8
1655640392845,18.8
1655642192869,16.2
1655643992926,16.2
1655645792828,15.0
1655647592880,17.2
1655649392879,17.4
1655651192984,18.5
1655652992873,19.0
1655654792931,19.0
1655656592856,16.5
1655658392943,17.9
1655660192959,16.7
1655661992998,15.8
1655663792974,15.2
1655665593071,16.1
1655667392935,14.8
1655669193036,14.1
1655670993004,13.7
1655672793047,14.2
1655674593986,13.1
1655676392967,13.3
1655678193006,13.2
1655679993050,13.2
1655681792867,12.9
1655683593202,13.0
1655685392994,13.2
1655687193074,15.3
1655688993019,13.6
1655690793039,13.6
1655692592984,12.6
1655694392958,11.7
1655696193044,12.2
1655697992971,12.0
1655699792856,13.4
1655701593164,13.0
1655703393023,14.2
1655705193068,14.2
1655706993097,13.7
1655708793068,14.0
1655710593204,15.5
1655712393411,16.0
1655714193350,16.7
1655715993379,16.7
1655717793482,16.9
1655719593544,17.7
1655721393530,16.9
1655723193715,17.3
1655724993607,17.5
1655726793904,17.5
1655728398558,18.9
1655730198758,18.6
1655731998562,19.5
1655733798569,18.4
1655737398598,19.2
1655739198674,18.7
1655740998671,18.7
1655742798695,18.4
1655744598913,19.6
1655746398849,18.8
1655748199360,18.2
1655749998890,17.3
1655751799055,17.3
1655753598906,17.0
1655755399105,16.4
1655757199119,15.4
1655758999211,15.4
1655760799153,14.8
1655762599599,14.8
1655764399231,13.8
1655766199302,13.7
1655767999382,13.3
1655769799778,13.2
1655771599540,13.3
1655773399477,13.3
1655775199463,13.3
1655776999584,13.3
1655778799590,12.8
1655780599857,12.8
1655782399810,13.4
1655784199891,13.0
1655785999794,13.8
1655787799983,13.8
1655789599984,14.5
1655791399927,14.1
1655793200130,15.3
1655795000091,15.4
1655796799980,16.5
1655798600232,16.7
1655800400260,17.9
1655802200328,17.9
1655804000255,18.1
1655805800334,19.1
1655807600400,17.5
1655809400459,17.2
1655811200383,17.2
1655813000569,17.2
1655814800753,20.7
1655816600612,20.3
1655818400470,19.6
1655820200691,19.7
1655822000586,18.8
1655823800727,18.8
1655825600673,19.3
1655827400835,20.0
1655829200682,20.3
1655831000847,20.3
1655832800767,19.8
1655834600934,19.7
1655836400852,18.7
1655838201073,18.7
1655840000908,17.1
1655841801056,16.4
1655843601089,15.7
1655845401927,15.8
1655847201071,15.7
1655849001453,15.7
1655850801322,15.7
1655852601347,15.7
1655854401338,15.5
1655856201744,15.3
1655858001384,15.1
1655859801459,15.0
1655861601367,14.9
1655863401543,14.9
1655865203027,14.6
1655867001899,14.4
1655868801652,14.3
1655870601670,14.4
1655872401599,14.4
1655874201676,14.4
1655876001740,14.5
1655877801645,14.7
1655879601740,14.9
1655881401703,15.2
1655883201870,15.7
1655885001833,15.7
1655886801936,16.7
1655888601903,16.7
1655890401871,16.8
1655892201911,16.1
1655894001922,17.2
1655895802035,17.2
1655897601966,18.8
1655899402076,18.8
1655901202313,19.2
1655903002066,19.2
1655904802028,18.9
1655906602070,19.2
1655908402158,18.9
1655910202195,18.9
1655912002093,18.5
1655913802191,19.2
1655915602134,18.2
1655917402290,18.3
1655919202312,17.2
1655921002347,16.9
1655922802474,16.2
1655924602471,16.2
1655926402326,15.9
1655928202507,15.2
1655930002459,14.8
1655931802467,14.7
1655933602518,14.5
1655935402734,14.5
1655937202611,14.5
1655939002554,14.5
1655940802607,14.4
1655942603024,14.8
1655944402691,14.7
1655946202622,14.7
1655948002834,14.2
1655949802719,14.3
1655951602806,13.8
1655953402764,13.8
1655955202838,14.1
1655957002788,14.5
1655958802855,15.6
1655960602956,15.6
1655962402904,16.5
1655964202967,15.8
1655966002940,17.2
1655967803079,16.2
1655969603085,17.7
1655971402956,17.7
1655973203035,18.4
1655975003051,18.4
1655976804114,19.6
1655978602986,18.4
1655980403119,19.5
1655982203228,18.9
1655984003155,20.0
1655985803204,20.0
1655987603210,20.3
1655989403247,20.7
1655991203211,21.3
1655993003378,22.6
1655994803259,22.6
1655996603436,22.6
1655998403315,22.0
1656000203283,23.1
1656002003403,23.0
1656003803619,22.4
1656005603418,21.5
1656007403562,21.5
1656009203542,19.5
1656011003436,19.2
1656012803449,17.9
1656014603432,18.0
1656016403561,16.2
