1648037087535,0.46
1648038887538,0.37
1648040687593,0.37
1648042487593,0.31
1648044287572,0.31
1648046087608,0.21
1648047887758,0.21
1648049687814,0.09
1648051487893,0.09
1648053287712,0.01
1648055087817,0.01
1648056887805,0.0
1648058687972,0.0
1648060487875,0.0
1648062287859,0.0
1648064087998,0.0
1648065888030,0.0
1648067688000,0.0
1648069488026,0.0
1648071287975,0.0
1648073087983,0.0
1648074888055,0.0
1648076688123,0.0
1648078488261,0.0
1648080288336,0.0
1648082088243,0.0
1648083888309,0.0
1648085688329,0.0
1648087488297,0.0
1648089288294,0.0
1648091088473,0.0
1648092888502,0.0
1648094688459,0.0
1648096488545,0.01
1648098288716,0.01
1648100088613,0.1
1648101888539,0.1
1648103688625,0.21
1648105488710,0.19
1648107288592,0.3
1648109088807,0.3
1648110888766,0.36
1648112688776,0.36
1648114488816,0.47
1648116288925,0.47
1648118088866,0.49
1648119888936,0.49
1648121688936,0.47
1648123488964,0.47
1648125288993,0.38
1648127089015,0.38
1648128889073,0.31
1648130689072,0.31
1648132489093,0.21
1648134289077,0.21
1648136089862,0.09
1648137889064,0.09
1648139689152,0.01
1648141489208,0.01
1648143289182,0.0
1648145089273,0.0
1648146889281,0.0
1648148689408,0.0
1648150489238,0.0
1648152289337,0.0
1648154089243,0.0
1648155889475,0.0
1648157689259,0.0
1648159490615,0.0
1648161290291,0.0
1648163090779,0.0
1648164890627,0.0
1648166690625,0.0
1648168490577,0.0
1648170290781,0.0
1648172090610,0.0
1648173890506,0.0
1648175690729,0.0
1648177491258,0.0
1648179290869,0.0
1648181090499,0.0
1648182890751,0.02
1648184690735,0.02
1648186491175,0.11
1648188290722,0.11
1648190090571,0.22
1648191889718,0.22
1648193689703,0.27
1648195489743,0.27
1648197289671,0.43
1648199089847,0.43
1648200889850,0.48
1648202689838,0.47
1648204489904,0.49
1648206290066,0.49
1648208089815,0.47
1648209889951,0.47
1648211689826,0.38
1648213490021,0.38
1648215290009,0.32
1648217089935,0.32
1648218889858,0.21
1648220690013,0.21
1648222489994,0.09
1648224290010,0.09
1648226090082,0.0
1648227890146,0.0
1648229690015,0.0
1648231490024,0.0
1648233290153,0.0
1648235090166,0.0
1648236890067,0.0
1648238690225,0.0
1648240490147,0.0
1648242290189,0.0
1648244090131,0.0
1648245890231,0.0
1648247690272,0.0
1648249490335,0.0
1648251290326,0.0
1648253090451,0.0
1648254890243,0.0
1648256690311,0.0
1648258490365,0.0
1648260290421,0.0
1648262090388,0.0
1648263890359,0.0
1648265690330,0.0
1648267490436,0.0
1648269290342,0.01
1648271090401,0.01
1648272890481,0.07
1648274690438,0.07
1648276490358,0.18
1648278290381,0.17
1648280090471,0.32
1648281890437,0.32
1648283690510,0.43
1648285490486,0.43
1648287290597,0.48
1648289090548,0.45
1648290890446,0.48
1648292690620,0.48
1648294490446,0.44
1648296290603,0.44
1648298090499,0.39
1648299890671,0.41
1648301690619,0.32
1648303490734,0.32
1648305290594,0.22
1648307090688,0.22
1648308890607,0.09
1648310690726,0.09
1648312490625,0.01
1648314290723,0.01
1648316090739,0.0
1648317890730,0.0
1648319690714,0.0
1648321490766,0.0
1648323290721,0.0
1648325090833,0.0
1648326890710,0.0
1648328690686,0.0
1648330490707,0.0
1648332290798,0.0
1648334090692,0.0
1648335890803,0.0
1648337690786,0.0
1648339490769,0.0
1648341290726,0.0
1648343090734,0.0
1648344890879,0.0
1648346690707,0.0
1648348490650,0.0
1648350290886,0.0
1648352090774,0.0
1648353890798,0.0
1648355690686,0.02
1648357490885,0.02
1648359290676,0.12
1648361090827,0.12
1648362890685,0.23
1648364690943,0.23
1648366490712,0.26
1648368290838,0.26
1648370090787,0.33
1648371890745,0.33
1648373690735,0.33
1648375490987,0.31
1648377290862,0.4
1648379090977,0.4
1648380890974,0.45
1648382690991,0.45
1648384491125,0.39
1648386291135,0.39
1648388091191,0.24
1648389891145,0.24
1648391691355,0.15
1648393491340,0.15
1648395291411,0.09
1648397091395,0.09
1648398891378,0.01
1648400691466,0.01
1648402491488,0.0
1648404291602,0.0
1648406091610,0.0
1648407891715,0.0
1648409691626,0.0
1648411491668,0.0
1648413291671,0.0
1648415091926,0.0
1648416891838,0.0
1648418692031,0.0
1648420491962,0.0
1648422292031,0.0
1648424092064,0.0
1648425892114,0.0
1648427692180,0.0
1648429492249,0.0
1648431292230,0.0
1648433092295,0.0
1648434892285,0.0
1648436692447,0.0
1648438492429,0.0
1648440292472,0.0
1648442092499,0.01
1648443892590,0.01
1648445692615,0.06
1648447492747,0.06
1648449292791,0.14
1648451092666,0.15
1648452892787,0.24
1648454692923,0.24
1648456493003,0.2
1648458292939,0.2
1648460092945,0.22
1648461893066,0.22
1648463693107,0.22
1648465493103,0.22
1648467293079,0.41
1648469093342,0.41
1648470893366,0.42
1648472693419,0.43
1648474493471,0.33
1648476293472,0.33
1648478093487,0.23
1648479893551,0.23
1648481693447,0.11
1648483493610,0.11
1648485293585,0.02
1648487093626,0.02
1648488893558,0.0
1648490693693,0.0
1648492493535,0.0
1648494293681,0.0
1648496093603,0.0
1648497893914,0.0
1648499693700,0.0
1648501493939,0.0
1648503293900,0.0
1648505093993,0.0
1648506893898,0.0
1648508693986,0.0
1648510493946,0.0
1648512294074,0.0
1648514094079,0.0
1648515894123,0.0
1648517694073,0.0
1648519494235,0.0
1648521294255,0.0
1648523094306,0.0
1648524894310,0.0
1648526694438,0.0
1648528494402,0.01
1648530294382,0.01
1648532094389,0.07
1648533894474,0.07
1648535694467,0.15
1648537494514,0.21
1648539294571,0.28
1648541094766,0.28
1648542894574,0.4
1648544694610,0.4
1648546494599,0.35
1648548294661,0.35
1648550094746,0.2
1648551894787,0.2
1648553694970,0.12
1648555495011,0.12
1648557294821,0.23
1648559094918,0.23
1648560894915,0.28
1648562694975,0.28
1648564494835,0.2
1648566294954,0.2
1648568094971,0.09
1648569895062,0.09
1648571695032,0.01
1648573495102,0.01
1648575295090,0.0
1648577095096,0.0
1648578895066,0.0
1648580695206,0.0
1648582495207,0.0
1648584295163,0.0
1648586095272,0.0
1648587895251,0.0
1648589695211,0.0
1648591495342,0.0
1648593295324,0.0
1648595095479,0.0
1648596895375,0.0
1648598695319,0.0
1648600495431,0.0
1648602295474,0.0
1648604095442,0.0
1648605895754,0.0
1648607695507,0.0
1648609495642,0.0
1648611295506,0.0
1648613095705,0.0
1648614895725,0.02
1648616695707,0.02
1648618495688,0.13
1648620295795,0.13
1648622095723,0.25
1648623895828,0.25
1648625695899,0.35
1648627495843,0.35
1648629295772,0.46
1648631095948,0.46
1648632895891,0.5
1648634696019,0.51
1648636495908,0.52
1648638295995,0.52
1648640095854,0.51
1648641895993,0.51
1648643695874,0.45
1648645496031,0.45
1648647295995,0.33
1648649095949,0.33
1648650896071,0.23
1648652696109,0.23
1648654496083,0.12
1648656296111,0.12
1648658096165,0.02
1648659896183,0.02
1648661696143,0.0
1648663496302,0.0
1648665296209,0.0
1648667096274,0.0
1648668896262,0.0
1648670696303,0.0
1648672496223,0.0
1648674296287,0.0
1648676096313,0.0
1648677896385,0.0
1648679696277,0.0
1648681496390,0.0
1648683296311,0.0
1648685096397,0.0
1648686896394,0.0
1648688696413,0.0
1648690496409,0.0
1648692296419,0.0
1648694096382,0.0
1648695896481,0.0
1648697696439,0.0
1648699496503,0.0
1648701296377,0.03
1648703096489,0.03
1648704896397,0.13
1648706696594,0.13
1648708496502,0.19
1648710296559,0.19
1648712096602,0.3
1648713896712,0.3
1648715696674,0.36
1648717496642,0.36
1648719296682,0.34
1648721096658,0.34
1648722896557,0.09
1648724696765,0.1
1648726496662,0.14
1648728296823,0.14
1648730096778,0.23
1648731896718,0.23
1648733696698,0.25
1648735496822,0.24
1648737296674,0.16
1648739096790,0.16
1648740896693,0.1
1648742696761,0.1
1648744496759,0.02
1648746296765,0.02
1648748096778,0.0
1648749896865,0.0
1648751696846,0.0
1648753496770,0.0
1648755296890,0.0
1648757096779,0.0
1648758896810,0.0
1648760696818,0.0
1648762496801,0.0
1648764297094,0.0
1648766096941,0.0
1648767896778,0.0
1648769696992,0.0
1648771496925,0.0
1648773296889,0.0
1648775096997,0.0
1648776896902,0.0
1648778696983,0.0
1648780496891,0.0
1648782296891,0.0
1648784096889,0.0
1648785896883,0.0
1648787696909,0.03
1648789497050,0.03
1648791297009,0.14
1648793096924,0.14
1648794896917,0.25
1648796697029,0.25
1648798496935,0.24
1648800297017,0.26
1648802096893,0.21
1648803897005,0.21
1648805696977,0.21
1648807497021,0.21
1648809296907,0.17
1648811097017,0.2
1648812896987,0.16
1648814696933,0.16
1648816497015,0.21
1648818297010,0.21
1648820096939,0.25
1648821897073,0.25
1648823697021,0.18
1648825497037,0.18
1648827297047,0.11
1648829097074,0.1
1648830896925,0.02
1648832697126,0.02
1648834497173,0.0
1648836297271,0.0
1648838097262,0.0
1648839897309,0.0
1648841697316,0.0
1648843497341,0.0
1648845297475,0.0
1648847097505,0.0
1648848897458,0.0
1648850697558,0.0
1648852497606,0.0
1648854297721,0.0
1648856097627,0.0
1648857897797,0.0
1648859697815,0.0
1648861497925,0.0
1648863297934,0.0
1648865097925,0.0
1648866898001,0.0
1648868698022,0.0
1648870498009,0.0
1648872298119,0.0
1648874098145,0.04
1648875898276,0.04
1648877698150,0.11
1648879498317,0.11
1648881298293,0.27
1648883098459,0.27
1648884898447,0.36
1648886698479,0.36
1648888498343,0.46
1648890298581,0.46
1648892098565,0.23
1648893898746,0.23
1648895698584,0.19
1648897498621,0.19
1648899298693,0.13
1648901098749,0.13
1648902898782,0.09
1648904698918,0.09
1648906498801,0.22
1648908298954,0.23
1648910098914,0.2
1648911898949,0.2
1648913699109,0.12
1648915499155,0.12
1648917299196,0.02
1648919099292,0.02
1648920899210,0.0
1648922699333,0.0
1648924499255,0.0
1648926299378,0.0
1648928099355,0.0
1648929899473,0.0
1648931699482,0.0
1648933499549,0.0
1648935299550,0.0
1648937099656,0.0
1648938899829,0.0
1648940699678,0.0
1648942499695,0.0
1648944299807,0.0
1648946099709,0.0
1648947899825,0.0
1648949699961,0.0
1648951500045,0.0
1648953299997,0.0
1648955100001,0.0
1648956899941,0.0
1648958700090,0.0
1648960500109,0.05
1648962300090,0.05
1648964100149,0.14
1648965900370,0.14
1648967700257,0.28
1648969500377,0.28
1648971300277,0.36
1648973100518,0.36
1648974900306,0.38
1648976700461,0.38
1648978500442,0.34
1648980300654,0.34
1648982100551,0.35
1648983900799,0.31
1648985700519,0.33
1648987500767,0.33
1648989300749,0.29
1648991100734,0.23
1648992900879,0.19
1648994700867,0.19
1648996500818,0.06
1648998301146,0.06
1649000100806,0.03
1649001901113,0.04
1649003700902,0.01
1649005501111,0.01
1649007300941,0.0
1649009101122,0.0
1649010901154,0.0
1649012701143,0.0
1649014501154,0.0
1649016301338,0.0
1649018101321,0.0
1649019901213,0.0
1649021701129,0.0
1649023501346,0.0
1649025301315,0.0
1649027101270,0.0
1649028901326,0.0
1649030701729,0.0
1649032501339,0.0
1649034301323,0.0
1649036101375,0.0
1649037901278,0.0
1649039701337,0.0
1649041501445,0.0
1649043301478,0.0
1649045101526,0.0
1649046901626,0.0
1649048701550,0.0
1649050501663,0.01
1649052301797,0.01
1649054101861,0.0
1649055902011,0.0
1649057701909,0.01
1649059502025,0.01
1649061302028,0.0
1649063102082,0.0
1649064901790,0.0
1649066701989,0.0
1649068501906,0.0
1649070302127,0.0
1649072101935,0.0
1649073902177,0.0
1649075701978,0.16
1649077502171,0.16
1649079302035,0.26
1649081102377,0.26
1649082902073,0.18
1649084702371,0.18
1649086502219,0.03
1649088302154,0.03
1649090102191,0.01
1649091902370,0.0
1649093702410,0.0
1649095502413,0.0
1649097302302,0.0
1649099102473,0.0
1649100902370,0.0
1649102702479,0.0
1649104502319,0.0
1649106302354,0.0
1649108102322,0.0
1649109902703,0.0
1649111702465,0.0
1649113502697,0.0
1649115302427,0.0
1649117102592,0.0
1649118902551,0.0
1649120702563,0.0
1649122502558,0.0
1649124303057,0.0
1649126102674,0.0
1649127902794,0.0
1649129702595,0.0
1649131502861,0.0
1649133302898,0.06
1649135103042,0.06
1649136902722,0.15
1649138702960,0.15
1649140502735,0.29
1649142302763,0.29
1649144102771,0.36
1649145902910,0.36
1649147702958,0.39
1649149503012,0.39
1649151303027,0.34
1649153102991,0.34
1649154902750,0.25
1649156702878,0.25
1649158502779,0.18
1649160302969,0.18
1649162102927,0.28
1649163903045,0.28
1649165702942,0.25
1649167503119,0.25
1649169302875,0.25
1649171103225,0.25
1649172902907,0.12
1649174702970,0.12
1649176502934,0.02
1649178303001,0.01
1649180102863,0.0
1649181903078,0.0
1649183703082,0.0
1649185502970,0.0
1649187303167,0.0
1649189103122,0.0
1649190903127,0.0
1649192703538,0.0
1649194503106,0.0
1649196303167,0.0
1649198103350,0.0
1649199903210,0.0
1649201703125,0.0
1649203503321,0.0
1649205303230,0.0
1649207103431,0.0
1649208903342,0.0
1649210703265,0.0
1649212503314,0.0
1649214303411,0.0
1649216103133,0.0
1649217903306,0.0
1649219703147,0.0
1649221503354,0.0
1649223303229,0.01
1649225103407,0.01
1649226903543,0.0
1649228703349,0.0
1649230503398,0.01
1649232303378,0.01
1649234103259,0.0
1649235903677,0.0
1649237703138,0.0
1649239503467,0.0
1649241303148,0.12
1649243103327,0.04
1649244903250,0.14
1649246703370,0.14
1649248503257,0.1
1649250303278,0.1
1649252103399,0.01
1649253903539,0.02
1649255703343,0.0
1649257503622,0.0
1649259303327,0.01
1649261103446,0.01
1649262903346,0.0
1649264703295,0.0
1649266503546,0.0
1649268303390,0.0
1649270103318,0.0
1649271903522,0.0
1649273703299,0.0
1649275503611,0.0
1649277303303,0.0
1649279103258,0.0
1649280903279,0.0
1649282703599,0.0
1649284503340,0.0
1649286303519,0.0
1649288103494,0.0
1649289903957,0.0
1649291703737,0.0
1649293503894,0.0
1649295303695,0.0
1649297103818,0.0
1649298903729,0.0
1649300704016,0.0
1649302503846,0.0
1649304304085,0.0
1649306103870,0.0
1649307904054,0.0
1649309704159,0.01
1649311504177,0.01
1649313304279,0.0
1649315104519,0.0
1649316904239,0.01
1649318704451,0.01
1649320504403,0.0
1649322304399,0.0
1649324104565,0.05
1649325904726,0.0
1649327704671,0.02
1649329504738,0.02
1649331304591,0.03
1649333104646,0.03
1649334904638,0.14
1649336704798,0.14
1649338504734,0.14
1649340305459,0.13
1649342105079,0.1
1649343905051,0.1
1649345705049,0.03
1649347505213,0.03
1649349305014,0.0
1649351105386,0.0
1649352905075,0.0
1649354705923,0.0
1649356505279,0.0
1649358305662,0.0
1649360105384,0.0
1649361905355,0.0
1649363705293,0.0
1649365505663,0.0
1649367305470,0.0
1649369106711,0.0
1649370905557,0.0
1649372705822,0.0
1649374505632,0.0
1649376305914,0.0
1649378105708,0.0
1649379905943,0.0
1649381705778,0.0
1649383505910,0.0
1649385305719,0.0
1649387105931,0.0
1649388905971,0.0
1649390706130,0.0
1649392505929,0.03
1649394306219,0.03
1649396105910,0.14
1649397906391,0.14
1649399706101,0.16
1649401506431,0.23
1649403306240,0.17
1649405106246,0.17
1649406906356,0.25
1649408706416,0.25
1649410506174,0.22
1649412306227,0.17
1649414106460,0.22
1649415906623,0.22
1649417706534,0.15
1649419507489,0.15
1649421306826,0.29
1649423106703,0.29
1649424906581,0.32
1649426706905,0.32
1649428506707,0.25
1649430306725,0.25
1649432106762,0.13
1649433906917,0.13
1649435706773,0.05
1649437506915,0.05
1649439306866,0.0
1649441106883,0.0
1649442906907,0.0
1649444707222,0.0
1649446507067,0.0
1649448307139,0.0
1649450107089,0.0
1649451907215,0.0
1649453707302,0.0
1649455507183,0.0
1649457307286,0.0
1649459107303,0.0
1649460907215,0.0
1649462707367,0.0
1649464507366,0.0
1649466307455,0.0
1649468107447,0.0
1649469907603,0.0
1649471707435,0.0
1649473507887,0.0
1649475307463,0.0
1649477107614,0.0
1649478907942,0.06
1649480708758,0.06
1649482507542,0.19
1649484307730,0.19
1649486107703,0.27
1649487907835,0.29
1649489707682,0.41
1649491508144,0.41
1649493307762,0.51
1649495107903,0.51
1649496907739,0.42
1649498707761,0.42
1649500507798,0.24
1649502307851,0.25
1649504107795,0.34
1649505907894,0.34
1649507707879,0.31
1649509508137,0.31
1649511308094,0.31
1649513108106,0.24
1649514908170,0.18
1649516707980,0.18
1649518507974,0.14
1649520307981,0.14
1649522108121,0.05
1649523908415,0.02
1649525708167,0.0
1649527508148,0.0
1649529308058,0.0
1649531108047,0.0
1649532908152,0.0
1649534708174,0.0
1649536508126,0.0
1649538308151,0.0
1649540108262,0.0
1649541908579,0.0
1649543708446,0.0
1649545508255,0.0
1649547308283,0.0
1649549108675,0.0
1649550908399,0.0
1649552708445,0.0
1649554508399,0.0
1649556308417,0.0
1649558108422,0.0
1649559908477,0.0
1649561708738,0.0
1649563508839,0.0
1649565308679,0.06
1649567108902,0.06
1649568908485,0.19
1649570708699,0.19
1649572508590,0.31
1649574308727,0.31
1649576108744,0.42
1649577908883,0.42
1649579709106,0.51
1649581508914,0.51
1649583308709,0.53
1649585108822,0.54
1649586908956,0.52
1649588708747,0.52
1649590509014,0.53
1649592308963,0.53
1649594108864,0.49
1649595909026,0.49
1649597708959,0.37
1649599508917,0.37
1649601309023,0.29
1649603108963,0.29
1649604908943,0.15
1649606708987,0.15
1649608508807,0.06
1649610309010,0.06
1649612108879,0.0
1649613908915,0.0
1649615709082,0.0
1649617509102,0.0
1649619309203,0.0
1649621109181,0.0
1649622908970,0.0
1649624709155,0.0
1649626509023,0.0
1649628309267,0.0
1649630109233,0.0
1649631909403,0.0
1649633709105,0.0
1649635509071,0.0
1649637309289,0.0
1649639109150,0.0
1649640909033,0.0
1649642709144,0.0
1649644509087,0.0
1649646309546,0.0
1649648109047,0.0
1649649909135,0.0
1649651709047,0.04
1649653508934,0.04
1649655309251,0.2
1649657109074,0.2
1649658909107,0.32
1649660709171,0.32
1649662509091,0.44
1649664309650,0.44
1649666109229,0.5
1649667909083,0.5
1649669709059,0.45
1649671509339,0.45
1649673309266,0.55
1649675109222,0.55
1649676909359,0.49
1649678709368,0.49
1649680509212,0.49
1649682309305,0.49
1649684109452,0.38
1649685909862,0.38
1649687709637,0.28
1649689509542,0.28
1649691309233,0.1
1649693109259,0.1
1649694909402,0.04
1649696709214,0.05
1649698509558,0.0
1649700309202,0.0
1649702109098,0.0
1649703909354,0.0
1649705709271,0.0
1649707509315,0.0
1649709309307,0.0
1649711109299,0.0
1649712909158,0.0
1649714709197,0.0
1649716509201,0.0
1649718309274,0.0
1649720109219,0.0
1649721909850,0.0
1649723709367,0.0
1649725509454,0.0
1649727309111,0.0
1649729109312,0.0
1649730909382,0.0
1649732709271,0.0
1649734509050,0.0
1649736309503,0.0
1649738109623,0.04
1649739909574,0.04
1649741709351,0.08
1649743509602,0.08
1649745309651,0.17
1649747110022,0.16
1649748909639,0.19
1649750709539,0.19
1649752509843,0.1
1649754309558,0.1
1649756109574,0.08
1649757909823,0.08
1649759709967,0.07
1649761509806,0.07
1649763309934,0.02
1649765110216,0.02
1649766910134,0.0
1649768710082,0.0
1649770510139,0.06
1649772310846,0.06
1649774110371,0.02
1649775910375,0.02
1649777710274,0.07
1649779510638,0.07
1649781310384,0.02
1649783111035,0.02
1649784910455,0.0
1649786710614,0.0
1649788510934,0.0
1649790311116,0.0
1649792110606,0.0
1649793910822,0.0
1649795710558,0.0
1649797511182,0.0
1649799310762,0.0
1649801111631,0.0
1649802910778,0.0
1649804711411,0.0
1649806510991,0.0
1649808312355,0.0
1649810111069,0.0
1649811911535,0.0
1649813711059,0.0
1649815511154,0.0
1649817311395,0.0
1649819111502,0.0
1649820911238,0.0
1649822712322,0.0
1649824511754,0.01
1649826311863,0.01
1649828111453,0.05
1649829911937,0.05
1649831711985,0.06
1649833512214,0.06
1649835311659,0.21
1649837112130,0.23
1649838911578,0.03
1649840711843,0.03
1649842511780,0.06
1649844311679,0.13
1649846112011,0.25
1649847911942,0.25
1649849711854,0.14
1649873111995,0.0
1649874912227,0.0
1649876712013,0.0
1649878512281,0.0
1649880312661,0.0
1649882112204,0.0
1649883912274,0.0
1649885712178,0.0
1649887512333,0.0
1649889312338,0.0
1649891112407,0.0
1649892912474,0.0
1649894713328,0.0
1649896512329,0.0
1649898312750,0.0
1649900112455,0.0
1649901912675,0.0
1649903712717,0.0
1649905512598,0.0
1649907312735,0.0
1649909112789,0.0
1649910912788,0.01
1649912712810,0.01
1649914512777,0.0
1649916313094,0.0
1649918112763,0.02
1649919912973,0.02
1649921712829,0.0
1649923513016,0.0
1649925313089,0.0
1649927113161,0.0
1649928913030,0.04
1649930713088,0.04
1649932513054,0.04
1649934313161,0.04
1649936113231,0.05
1649937913651,0.05
1649939713274,0.08
1649941513288,0.08
1649943313305,0.12
1649945113432,0.12
1649946913286,0.2
1649948713578,0.2
1649950513439,0.1
1649952313385,0.1
1649954113354,0.04
1649955913465,0.04
1649957713550,0.0
1649959513801,0.0
1649961313459,0.0
1649963113762,0.0
1649964913691,0.0
1649966713586,0.0
1649968513637,0.0
1649970313728,0.0
1649972113702,0.0
1649973913862,0.0
1649975713743,0.0
1649977513821,0.0
1649979313701,0.0
1649981114745,0.0
1649982913749,0.0
1649984713838,0.0
1649986513863,0.0
1649988314009,0.0
1649990113842,0.0
1649991913885,0.0
1649993713917,0.01
1649995513979,0.01
1649997313993,0.05
1649999114061,0.05
1650000913918,0.14
1650002714207,0.14
1650004514289,0.24
1650006314090,0.24
1650008113985,0.21
1650009914303,0.21
1650011714082,0.22
1650013514238,0.22
1650015314166,0.24
1650017114110,0.24
1650018914149,0.27
1650020714209,0.27
1650022514338,0.36
1650024314343,0.36
1650026114245,0.46
1650027914307,0.46
1650029714546,0.43
1650031514341,0.43
1650033314158,0.3
1650035114341,0.3
1650036914269,0.19
1650038714441,0.19
1650040514342,0.07
1650042314358,0.07
1650044114559,0.0
1650045915001,0.0
1650047714442,0.0
1650049514675,0.0
1650051314485,0.0
1650053114497,0.0
1650054914511,0.0
1650056714550,0.0
1650058514671,0.0
1650060314845,0.0
1650062114666,0.0
1650063914702,0.0
1650065714604,0.0
1650067515917,0.0
1650069314789,0.0
1650071114639,0.0
1650072914602,0.0
1650074714758,0.0
1650076514742,0.0
1650078314689,0.0
1650080114746,0.01
1650081915147,0.01
1650083714727,0.07
1650085514770,0.07
1650087314793,0.12
1650089115181,0.12
1650090914785,0.23
1650092714827,0.24
1650094514869,0.34
1650096314903,0.34
1650098114838,0.52
1650099914833,0.52
1650101714881,0.57
1650103514825,0.57
1650105314837,0.57
1650107115155,0.57
1650108914926,0.55
1650110715065,0.55
1650112514853,0.51
1650114315149,0.51
1650116115073,0.41
1650117915061,0.41
1650119714995,0.29
1650121515081,0.29
1650123314862,0.19
1650125115151,0.19
1650126915066,0.07
1650128715198,0.07
1650130514997,0.0
1650132315013,0.0
1650134115051,0.0
1650135915109,0.0
1650137715094,0.0
1650139515083,0.0
1650141315050,0.0
1650143115398,0.0
1650144915145,0.0
1650146715094,0.0
1650148514987,0.0
1650150315026,0.0
1650152114961,0.0
1650153916369,0.0
1650155715036,0.0
1650157515213,0.0
1650159315139,0.0
1650161115310,0.0
1650162914977,0.0
1650164717183,0.0
1650166517094,0.0
1650168316477,0.01
1650170115878,0.04
1650171916112,0.04
1650173716242,0.09
1650175516919,0.09
1650177316255,0.26
1650179116370,0.26
1650180916571,0.42
1650182716163,0.42
1650184516098,0.55
1650186316258,0.55
1650188116391,0.57
1650189916446,0.57
1650191716422,0.58
1650193516661,0.58
1650195316497,0.56
1650197116831,0.56
1650198916701,0.53
1650200716834,0.53
1650202516582,0.44
1650204317127,0.44
1650206116877,0.31
1650207917023,0.31
1650209717071,0.2
1650211517053,0.2
1650213317063,0.07
1650215117173,0.07
1650216917157,0.0
1650218717973,0.0
1650220516915,0.0
1650222317173,0.0
1650224117114,0.0
1650225917277,0.0
1650227717293,0.0
1650229517549,0.0
1650231317633,0.0
1650233117626,0.0
1650234916478,0.0
1650236716897,0.0
1650238516538,0.0
1650240317496,0.0
1650242116659,0.0
1650243916694,0.0
1650245716842,0.0
1650247516955,0.0
1650249316853,0.0
1650251116946,0.0
1650252916864,0.02
1650254716990,0.02
1650256516938,0.1
1650258317186,0.08
1650260117174,0.2
1650261917335,0.2
1650263717113,0.33
1650265517301,0.33
1650267317250,0.44
1650269117401,0.44
1650270917341,0.53
1650272717406,0.53
1650274517429,0.57
1650276317737,0.57
1650278117449,0.51
1650279917623,0.55
1650281717657,0.46
1650283518043,0.46
1650285317770,0.4
1650287117725,0.4
1650288917855,0.32
1650290718010,0.32
1650292517810,0.19
1650294318027,0.19
1650296117951,0.09
1650297918209,0.08
1650299717990,0.03
1650301518370,0.03
1650303318150,0.0
1650305118405,0.0
1650306918143,0.0
1650308718325,0.0
1650310518167,0.0
1650312318393,0.0
1650314118392,0.0
1650315918458,0.0
1650317718347,0.0
1650319518327,0.0
1650321318307,0.0
1650323118365,0.0
1650324918330,0.0
1650326719673,0.0
1650328518634,0.0
1650330318573,0.0
1650332118517,0.0
1650333918885,0.0
1650335718637,0.0
1650337518674,0.0
1650341118823,0.01
1650342918738,0.07
1650344718878,0.07
1650346518842,0.15
1650348318911,0.15
1650350118958,0.34
1650351919963,0.34
1650353718898,0.48
1650355519312,0.48
1650357319638,0.56
1650359119558,0.56
1650360919122,0.58
1650362719446,0.58
1650364519114,0.59
1650366319110,0.52
1650368119162,0.53
1650369919414,0.53
1650371719521,0.54
1650373519478,0.54
1650375319322,0.45
1650377119270,0.45
1650378919222,0.32
1650380719599,0.32
1650382519483,0.2
1650384319791,0.2
1650386119314,0.08
1650387919610,0.08
1650389719483,0.0
1650391519742,0.0
1650393319385,0.0
1650395119519,0.0
1650396919617,0.0
1650398719607,0.0
1650400519357,0.0
1650402319589,0.0
1650404119627,0.0
1650405919730,0.0
1650407719622,0.0
1650409519774,0.0
1650411319686,0.0
1650413120739,0.0
1650414919739,0.0
1650416719934,0.0
1650418519681,0.0
1650420319745,0.0
1650422119818,0.0
1650423919783,0.0
1650425720053,0.01
1650427519885,0.01
1650429320094,0.09
1650431120037,0.09
1650432920073,0.23
1650434720089,0.23
1650436519959,0.35
1650438320110,0.35
1650440120192,0.47
1650441920309,0.47
1650443720118,0.46
1650445520183,0.46
1650447320093,0.46
1650449120278,0.46
1650450920219,0.54
1650452720225,0.54
1650456320325,0.51
1650458120179,0.44
1650459920763,0.44
1650461720351,0.37
1650463520369,0.44
1650465320354,0.31
1650467120446,0.31
1650468920351,0.12
1650470720626,0.12
1650472520354,0.04
1650474320562,0.04
1650476120487,0.0
1650477920945,0.0
1650479720499,0.0
1650481520471,0.0
1650483320606,0.0
1650485120770,0.0
1650486920642,0.0
1650488720786,0.0
1650490520669,0.0
1650492320678,0.0
1650494120746,0.0
1650495920795,0.0
1650497720802,0.0
1650499522074,0.0
1650501320730,0.0
1650503120915,0.0
1650504920779,0.0
1650506720970,0.0
1650508520735,0.0
1650510320927,0.0
1650512120885,0.01
1650513920817,0.01
1650515720851,0.13
1650517520981,0.13
1650519320913,0.24
1650521121111,0.24
1650522920823,0.36
1650524721054,0.35
1650526520871,0.49
1650528321121,0.49
1650530121050,0.55
1650531921187,0.55
1650533721010,0.59
1650535521014,0.59
1650537320971,0.6
1650539121790,0.6
1650540921189,0.57
1650542721514,0.57
1650544521089,0.54
1650546321142,0.54
1650548120993,0.46
1650549921382,0.46
1650551721179,0.33
1650553521153,0.33
1650555321005,0.21
1650557121186,0.21
1650558921255,0.08
1650560721198,0.08
1650562521133,0.01
1650564321237,0.01
1650566121179,0.0
1650567921416,0.0
1650569721054,0.0
1650571521258,0.0
1650573321183,0.0
1650575121259,0.0
1650576921129,0.0
1650578721337,0.0
1650580521113,0.0
