1641580953475,23.0
1641581253578,22.5
1641581553697,22.5
1641581853660,22.5
1641582153793,22.5
1641582453736,22.5
1641582753867,22.5
1641583053800,22.5
1641583353825,22.5
1641583654018,22.5
1641583953968,23.0
1641584253914,23.0
1641584554006,23.0
1641584854205,23.0
1641585154173,23.0
1641585454166,23.0
1641585754258,23.0
1641586054438,23.0
1641586354245,23.0
1641586654378,23.0
1641586954321,22.5
1641587254399,22.5
1641587554491,22.5
1641587854519,22.5
1641588154438,22.5
1641588454594,22.5
1641588754669,23.0
1641589054878,23.0
1641589354895,23.0
1641589654796,22.5
1641589954882,22.5
1641590254917,22.5
1641590554958,23.0
1641590854842,23.0
1641591155004,23.0
1641591455129,23.0
1641591754980,23.0
1641592055044,23.0
1641592355100,23.0
1641592655287,23.0
1641592955360,23.0
1641593255358,23.0
1641593555448,23.0
1641593855353,23.0
1641594155419,23.0
1641594455484,23.0
1641594755475,23.0
1641595055410,22.5
1641595355452,22.5
1641595655605,22.5
1641595955638,22.5
1641596255825,22.5
1641596556551,23.0
1641596855977,23.0
1641597155807,23.0
1641597456512,23.0
1641597755844,23.0
1641598055910,23.0
1641598355905,23.0
1641598655987,23.0
1641598955965,23.0
1641599256123,23.0
1641599556022,23.0
1641599856268,23.0
1641600156322,23.0
1641600456234,22.5
1641600756493,22.5
1641601056438,22.5
1641601356397,22.5
1641601656412,22.5
1641601956633,22.5
1641602256486,22.5
1641602556529,22.5
1641602856643,22.5
1641603156669,22.5
1641603456798,22.5
1641603756831,22.5
1641604056887,22.5
1641604356881,22.5
1641604656977,22.5
1641604956996,22.5
1641605256966,22.5
1641605557107,22.5
1641605857062,23.0
1641606157060,23.0
1641606457246,23.0
1641606757170,23.0
1641607057274,23.0
1641607357505,23.0
1641607657458,23.0
1641607957440,23.0
1641608257493,23.0
1641608557457,23.0
1641608857489,23.0
1641609157673,23.0
1641609457623,23.0
1641609757553,23.0
1641610057808,22.5
1641610357760,22.5
1641610657809,22.5
1641610958121,22.5
1641611257957,22.5
1641611558118,22.5
1641611857985,22.5
1641612158111,22.5
1641612458376,23.0
1641612758106,23.0
1641613058177,23.0
1641613358207,23.0
1641613658355,23.0
1641613958305,23.0
1641614258512,23.0
1641614558887,23.0
1641614858408,23.0
1641615158486,22.5
1641615458541,22.5
1641615758625,22.5
1641616058690,22.5
1641616358766,22.5
1641616658724,22.5
1641616958795,22.5
1641617258910,23.0
1641617558769,23.0
1641617858969,23.0
1641618159024,23.0
1641618459060,23.0
1641618759121,23.0
1641619059224,23.0
1641619358974,23.0
1641619659188,23.0
1641619959167,23.0
1641620259193,22.5
1641620559253,22.5
1641620859410,22.5
1641621159303,22.5
1641621459582,23.0
1641621759964,23.0
1641622059433,23.0
1641622359524,23.0
1641622659580,23.0
1641622959585,23.0
1641623259752,23.0
1641623559777,23.0
1641623859741,23.0
1641624159753,23.0
1641624459963,23.0
1641624759882,23.0
1641625059992,23.0
1641625360149,23.0
1641625660052,22.5
1641625960172,22.5
1641626260189,22.5
1641626560120,22.5
1641626860343,22.5
1641627160179,23.0
1641627460529,23.0
1641627760376,23.0
1641628060477,22.5
1641628360461,22.5
1641628660487,22.5
1641628960691,22.5
1641629260583,23.0
1641629560642,23.0
1641629860742,23.0
1641630160828,23.0
1641630460744,23.0
1641630760851,23.0
1641631061002,23.0
1641631360942,22.5
1641631660987,22.5
1641631961083,22.5
1641632261145,23.0
1641632561142,23.0
1641632861191,23.0
1641633161189,23.0
1641633461190,22.5
1641633761377,22.5
1641634061726,22.5
1641634361488,23.0
1641634661442,23.0
1641634961477,23.0
1641635261603,23.0
1641635561687,23.0
1641635861754,23.0
1641636161784,23.0
1641636461842,23.0
1641636761801,23.0
1641637061867,23.0
1641637361945,23.0
1641637662014,23.0
1641637961932,23.0
1641638261998,23.0
1641638562235,23.0
1641638862116,23.0
1641639162084,23.0
1641639462190,23.0
1641639762610,23.0
1641640062375,23.0
1641640362501,23.0
1641640662445,23.0
1641640962498,23.0
1641641262457,23.0
1641641562612,23.0
1641641862644,23.0
1641642162719,23.0
1641642462802,23.0
1641642762766,23.0
1641643062832,23.0
1641643363285,22.5
1641643662927,22.5
1641643962908,22.5
1641644263062,22.0
1641644562946,22.0
1641644863236,22.0
1641645163119,20.0
1641645463142,20.0
1641645763223,20.0
1641646063261,22.0
1641646363426,22.0
1641646663532,22.0
1641646963423,22.5
1641647263396,22.5
1641647563563,22.5
1641647863540,23.0
1641648163581,23.0
1641648463603,23.0
1641648763631,23.0
1641649063697,23.0
1641649363727,23.0
1641649663720,23.0
1641649963915,23.0
1641650263819,23.0
1641650564336,23.0
1641650863894,22.5
1641651164066,22.5
1641651464118,22.5
1641651764151,22.5
1641652064232,23.0
1641652364124,23.0
1641652664287,23.0
1641652964181,23.0
1641653264441,23.0
1641653564323,23.0
1641653864483,23.0
1641654164904,23.0
1641654464493,23.0
1641654764561,23.0
1641655064741,23.0
1641655364649,23.0
1641655664791,23.0
1641655964840,23.0
1641656264927,23.0
1641656564852,23.0
1641656865002,23.0
1641657164905,23.0
1641657465159,23.0
1641657765193,23.0
1641658065212,23.0
1641658365287,23.0
1641658665219,23.0
1641658965170,23.0
1641659265400,23.0
1641659565261,23.0
1641659865467,22.5
1641660165350,22.5
1641660465522,22.5
1641660765509,22.5
1641661065502,22.5
1641661365972,22.5
1641661665664,23.0
1641661965784,23.0
1641662265749,23.0
1641662565800,23.0
1641662865774,23.0
1641663165879,23.0
1641663465921,23.0
1641663766130,23.0
1641664065974,23.0
1641664365953,23.0
1641664666124,23.0
1641664966159,23.0
1641665266148,23.0
1641665566288,22.5
1641665866476,22.5
1641666166220,22.5
1641666466351,23.0
1641666766523,23.0
1641667066518,23.0
1641667366502,23.0
1641667666619,22.5
1641667966628,22.5
1641668266816,22.5
1641668566816,22.5
1641668866798,22.5
1641669166867,22.5
1641669466963,23.0
1641669766872,23.0
1641670066893,23.0
1641670366972,23.0
1641670667077,23.0
1641670967037,23.0
1641671267104,23.0
1641671567155,23.0
1641671867368,23.0
1641672167610,22.5
1641672467374,22.5
1641672767306,22.5
1641673067390,22.5
1641673367667,22.5
1641673667485,22.5
1641673967536,22.5
1641674267550,22.5
1641674567506,22.5
1641674867698,22.5
1641675167687,23.0
1641675467684,23.0
1641675768056,23.0
1641676067797,23.0
1641676367762,23.0
1641676667935,23.0
1641676967853,22.5
1641677268204,22.5
1641677567978,22.5
1641677868155,22.5
1641678168450,22.5
1641678468185,22.5
1641678768138,22.5
1641679068229,23.0
1641679368410,23.0
1641679668215,23.0
1641679968237,22.5
1641680268469,22.5
1641680568455,22.5
1641680868379,23.0
1641681168529,23.0
1641681468496,23.0
1641681768700,22.5
1641682068606,22.5
1641682368683,22.5
1641682668609,22.5
1641682969794,22.5
1641683268827,22.5
1641683568752,22.5
1641683868885,23.0
1641684168821,23.0
1641684468932,23.0
1641684769041,22.5
1641685069041,22.5
1641685369317,22.5
1641685669269,22.5
1641685969112,22.5
1641686269443,22.5
1641686569500,23.0
1641686869509,23.0
1641687169340,23.0
1641687469420,22.5
1641687769523,22.5
1641688069618,22.5
1641688369549,23.0
1641688669680,23.0
1641688969723,23.0
1641689269777,22.5
1641689569808,22.5
1641689869802,22.5
1641690170265,22.5
1641690469957,23.0
1641690769919,23.0
1641691069998,23.0
1641691369993,23.0
1641691670179,23.0
1641691970262,23.0
1641692270148,22.5
1641692570213,22.5
1641692870363,22.5
1641693170268,22.5
1641693470337,22.5
1641693770649,22.5
1641694070431,22.5
1641694370531,22.5
1641694670552,22.5
1641694970618,22.5
1641695270743,23.0
1641695570704,23.0
1641695870750,23.0
1641696170863,23.0
1641696470835,23.0
1641696770924,23.0
1641697071015,22.5
1641697371121,22.5
1641697670994,22.5
1641697971057,23.0
1641698271065,23.0
1641698571076,23.0
1641698871266,23.0
1641699171214,23.0
1641699471401,23.0
1641699771359,23.0
1641700071438,23.0
1641700371409,23.0
1641700671643,23.0
1641700971833,23.0
1641701271493,23.0
1641701571678,23.0
1641701871625,23.0
1641702171608,23.0
1641702471725,23.0
1641702771774,22.5
1641703071811,22.5
1641703371884,22.5
1641703671959,23.0
1641703971906,23.0
1641704272086,23.0
1641704572311,22.5
1641704872092,22.5
1641705172243,22.5
1641705472323,23.0
1641705772316,23.0
1641706072477,23.0
1641706372333,23.0
1641706672381,22.5
1641706972516,22.5
1641707272499,22.5
1641707572594,22.5
1641707872867,22.5
1641708172878,22.5
1641708472664,23.0
1641708772869,23.0
1641709072727,23.0
1641709372819,23.0
1641709672873,23.0
1641709972989,23.0
1641710272928,23.0
1641710572957,23.0
1641710873031,23.0
1641711173208,22.5
1641711473281,22.5
1641711773503,22.5
1641712073244,23.0
1641712373386,23.0
1641712673461,23.0
1641712973326,23.0
1641713273538,23.0
1641713573511,23.0
1641713873515,23.0
1641714173600,22.5
1641714473697,22.5
1641714773685,22.5
1641715073816,23.0
1641715374086,23.0
1641715673951,23.0
1641715974095,22.5
1641716274010,22.5
1641716574061,22.5
1641716874038,23.0
1641717174171,23.0
1641717474226,23.0
1641717774137,22.5
1641718074455,22.5
1641718374259,22.5
1641718674355,22.5
1641718974569,22.5
1641719274621,22.5
1641719574574,22.5
1641719874494,23.0
1641720174568,23.0
1641720474698,23.0
1641720774560,23.0
1641721074672,23.0
1641721374930,23.0
1641721674855,23.0
1641721974799,23.0
1641722274862,23.0
1641722575050,23.0
1641722875074,23.0
1641723175080,23.0
1641723475200,23.0
1641723775155,23.0
1641724075172,23.0
1641724375346,23.0
1641724675212,23.0
1641724975346,23.0
1641725275389,23.0
1641725575373,23.0
1641725875567,23.0
1641726175543,23.0
1641726475631,23.0
1641726775547,23.0
1641727075715,23.0
1641727375664,23.0
1641727675645,23.0
1641727975764,23.0
1641728275654,23.0
1641728575804,23.0
1641728875931,23.0
1641729175905,23.0
1641729475868,23.0
1641729776345,22.5
1641730076018,22.5
1641730376342,22.5
1641730676267,22.5
1641730976192,22.5
1641731276436,22.5
1641731576252,22.5
1641731876690,22.5
1641732176445,22.5
1641732476432,22.5
1641732776649,23.0
1641733076645,23.0
1641733376678,23.0
1641733676758,23.0
1641733976827,23.0
1641734276865,23.0
1641734576900,23.0
1641734876852,23.0
1641735176924,23.0
1641735477185,23.0
1641735776949,23.0
1641736077070,23.0
1641736377153,23.0
1641736677181,23.0
1641736977360,23.0
1641737277317,23.0
1641737577459,23.0
1641737877380,23.0
1641738177477,23.0
1641738477556,23.0
1641738777618,23.0
1641739077547,23.0
1641739377623,23.0
1641739677772,23.0
1641739977716,23.0
1641740277680,23.0
1641740577990,23.0
1641740877857,22.5
1641741177970,22.5
1641741477891,22.5
1641741777835,23.0
1641742078111,23.0
1641742378267,23.0
1641742678171,23.0
1641742978090,23.0
1641743278136,23.0
1641743578185,23.0
1641743878407,22.5
1641744178415,22.5
1641744478353,22.5
1641744778395,23.0
1641745078598,23.0
1641745378481,23.0
1641745678587,23.0
1641745978646,23.0
1641746278676,23.0
1641746578734,23.0
1641746878886,23.0
1641747178979,23.0
1641747478941,23.0
1641747779059,23.0
1641748078972,23.0
1641748378949,23.0
1641748679065,23.0
1641748979080,23.0
1641749279197,23.0
1641749579184,23.0
1641749879342,23.0
1641750179356,23.0
1641750479372,23.0
1641750779344,23.0
1641751079432,23.0
1641751379673,23.0
1641751679490,23.0
1641751979691,23.0
1641752279703,23.0
1641752579610,22.5
1641752879740,22.5
1641753179800,22.5
1641753479994,22.5
1641753779927,22.5
1641754079935,22.5
1641754379958,22.5
1641754680119,22.5
1641754980486,22.5
1641755280182,22.5
1641755580375,23.0
1641755880325,23.0
1641756180166,23.0
1641756480388,23.0
1641756780275,23.0
1641757080570,23.0
1641757380468,23.0
1641757680591,23.0
1641757980497,23.0
1641758280590,23.0
1641758580709,23.0
1641758880664,23.0
1641759180786,23.0
1641759480709,23.0
1641759780722,23.0
1641760080851,23.0
1641760380886,23.0
1641760681105,23.0
1641760981012,23.0
1641761280950,22.5
1641761580972,22.5
1641761881108,22.5
1641762181213,22.5
1641762481143,23.0
1641762781331,23.0
1641763081364,23.0
1641763381316,23.0
1641763681485,23.0
1641763981423,23.0
1641764281499,23.0
1641764581567,23.0
1641764881559,23.0
1641765181682,22.5
1641765481785,22.5
1641765782146,22.5
1641766081856,23.0
1641766381921,23.0
1641766682094,23.0
1641766981985,22.5
1641767281951,22.5
1641767582217,22.5
1641767882106,22.5
1641768182227,22.5
1641768482178,22.5
1641768782153,23.0
1641769082426,23.0
1641769383068,23.0
1641769682409,23.0
1641769982676,23.0
1641770282599,23.0
1641770582493,23.0
1641770882608,22.5
1641771182729,22.5
1641771482625,22.5
1641771782723,22.5
1641772082743,22.5
1641772382839,22.5
1641772682868,23.0
1641772983239,23.0
1641773283131,23.0
1641773583085,23.0
1641773883100,23.0
1641774183178,23.0
1641774483183,23.0
1641774783209,22.5
1641775083349,22.5
1641775383354,22.5
1641775683421,23.0
1641775983451,23.0
1641776283477,23.0
1641776583656,22.5
1641776883545,22.5
1641777183634,22.5
1641777483773,22.5
1641777783647,23.0
1641778083762,23.0
1641778383772,23.0
1641778683920,23.0
1641778983814,23.0
1641779283957,23.0
1641779583909,23.0
1641779884143,23.0
1641780184214,23.0
1641780484123,23.0
1641780784403,23.0
1641781084240,23.0
1641781384464,22.5
1641781684435,22.5
1641781984380,22.5
1641782284546,22.5
1641782584491,23.0
1641782884507,23.0
1641783184645,23.0
1641783484776,23.0
1641783784811,23.0
1641784084746,23.0
1641784384886,22.5
1641784684982,22.5
1641784984829,22.5
1641785284813,22.5
1641785584871,22.5
1641785884946,22.5
1641786184964,22.5
1641786485146,22.5
1641786785128,22.5
1641787085216,23.0
1641787385331,23.0
1641787685295,23.0
1641787985337,23.0
1641788285349,23.0
1641788585253,23.0
1641788885478,23.0
1641789185513,23.0
1641789485546,23.0
1641789785445,23.0
1641790085539,22.5
1641790385582,22.5
1641790685677,22.5
1641790986180,23.0
1641791285635,23.0
1641791585744,23.0
1641791885896,22.5
1641792186014,22.5
1641792486011,22.5
1641792786093,22.5
1641793085973,23.0
1641793386007,23.0
1641793686002,23.0
1641793986115,22.5
1641794286295,22.5
1641794586373,22.5
1641794886248,22.5
1641795186277,23.0
1641795486394,23.0
1641795786427,23.0
1641796086367,23.0
1641796386518,23.0
1641796686360,23.0
1641796986477,23.0
1641797286539,23.0
1641797586595,23.0
1641797886519,23.0
1641798186792,22.5
1641798486902,22.5
1641798786773,22.5
1641799086672,22.5
1641799386718,22.5
1641799686788,22.5
1641799987032,22.5
1641800286937,23.0
1641800586993,23.0
1641800887182,23.0
1641801187051,23.0
1641801487072,23.0
1641801787172,23.0
1641802087185,23.0
1641802387173,23.0
1641802687223,23.0
1641802987303,23.0
1641803287431,23.0
1641803587560,23.0
1641803887478,23.0
1641804187400,22.5
1641804487536,22.5
1641804787498,22.5
1641805087562,23.0
1641805387922,23.0
1641805687749,23.0
1641805987737,23.0
1641806287645,23.0
1641806587679,23.0
1641806887830,23.0
1641807187784,22.5
1641807487811,22.5
1641807787841,22.5
1641808087919,23.0
1641808387934,23.0
1641808688098,23.0
1641808988358,23.0
1641809288263,23.0
1641809588139,23.0
1641809888297,23.0
1641810188200,23.0
1641810488214,23.0
1641810788397,23.0
1641811088416,23.0
1641811388317,23.0
1641811688505,23.0
1641811988380,23.0
1641812288473,23.0
1641812588636,23.0
1641812888622,23.0
1641813188695,23.0
1641813488675,23.0
1641813788675,23.0
1641814088716,23.0
1641814388615,23.0
1641814688731,23.0
1641814988634,23.0
1641815288970,23.0
1641815588777,23.0
1641815888939,23.0
1641816189064,23.0
1641816488937,22.5
1641816788993,22.5
1641817089059,22.5
1641817388955,22.5
1641817689180,22.5
1641817989141,22.5
1641818289407,22.5
1641818589101,22.5
1641818889348,22.5
1641819189321,23.0
1641819489308,23.0
1641819789394,23.0
1641820089427,23.0
1641820389521,23.0
1641820689452,22.5
1641820989679,22.5
1641821289576,22.5
1641821589562,22.5
1641821889670,22.5
1641822189775,22.5
1641822489795,22.5
1641822789788,23.0
1641823089862,23.0
1641823389942,23.0
1641823689955,23.0
1641823990261,23.0
1641824290214,23.0
1641824589972,23.0
1641824890082,23.0
1641825190187,22.5
1641825490163,22.5
1641825790162,22.5
1641826090327,22.5
1641826390359,22.5
1641826690398,22.5
1641826990479,22.5
1641827290600,22.5
1641827590614,23.0
1641827890516,23.0
1641828190639,23.0
1641828492819,23.0
1641828790573,23.0
1641829090671,23.0
1641829390694,23.0
1641829690816,23.0
1641829990820,22.5
1641830290862,22.5
1641830591444,22.5
1641830891099,22.5
1641831191035,22.5
1641831490982,22.5
1641831791062,22.5
1641832091072,22.5
1641832391305,23.0
1641832691206,23.0
1641832991265,23.0
1641833291228,23.0
1641833591259,23.0
1641833891671,23.0
1641834191547,23.0
1641834491616,23.0
1641834791549,23.0
1641835091555,23.0
1641835391561,23.0
1641835691564,22.5
1641835991553,22.5
1641836291595,22.5
1641836591834,22.5
1641836891618,22.5
1641837191693,23.0
1641837491787,23.0
1641837791936,23.0
1641838091954,23.0
1641838392050,23.0
1641838691905,23.0
1641838991938,23.0
1641839291991,23.0
1641839592081,23.0
1641839892068,23.0
1641840192004,23.0
1641840492198,23.0
1641840792097,23.0
1641841092373,23.0
1641841392549,23.0
1641841692362,23.0
1641841992425,23.0
1641842292478,23.0
1641842592411,23.0
1641842892605,23.0
1641843192648,23.0
1641843492515,23.0
1641843792571,23.0
1641844092811,23.0
1641844392634,23.0
1641844692653,23.0
1641844992919,23.0
1641845292849,23.0
1641845592725,23.0
1641845892829,23.0
1641846192935,23.0
1641846492870,23.0
1641846793016,23.0
1641847092908,23.0
1641847393097,23.0
1641847693085,23.0
1641847993064,23.0
1641848293145,23.0
1641848593357,23.0
1641848893297,23.0
1641849193292,23.0
1641849493332,23.0
1641849793230,23.0
1641850093430,23.0
1641850393331,23.0
1641850693558,23.0
1641850993421,23.0
1641851293480,23.0
1641851593644,23.0
1641851893693,23.0
1641852193748,22.5
1641852493647,22.5
1641852793831,22.5
1641853093863,22.5
1641853393750,22.5
1641853693956,22.5
1641853993817,22.5
1641854293945,22.5
1641854594038,22.5
1641854893952,22.5
1641855193924,22.5
1641855494193,23.0
1641855795096,23.0
1641856094098,23.0
1641856394212,23.0
1641856694232,22.5
1641856994174,22.5
1641857294303,22.5
1641857594440,23.0
1641857894463,23.0
1641858194461,23.0
1641858494440,22.5
1641858794590,22.5
1641859094920,22.5
1641859394843,22.5
1641859694730,22.5
1641859994677,22.5
1641860294679,22.5
1641860594843,22.5
1641860894759,22.5
1641861194841,22.5
1641861494952,22.5
1641861794873,22.5
1641862094965,22.5
1641862394957,22.5
1641862695118,22.5
1641862995174,22.5
1641863295304,22.5
1641863595167,22.5
1641863895314,23.0
1641864195197,23.0
1641864495406,23.0
1641864795363,22.5
1641865095430,22.5
1641865395403,22.5
1641865695509,22.5
1641865995464,22.5
1641866295492,22.5
1641866595695,23.0
1641866895680,23.0
1641867195646,23.0
1641867495817,23.0
1641867795929,23.0
1641868095769,23.0
1641868395959,23.0
1641868695894,22.5
1641868996073,22.5
1641869296001,22.5
1641869596039,23.0
1641869896050,23.0
1641870196180,23.0
1641870496073,23.0
1641870796184,23.0
1641871096203,23.0
1641871396216,23.0
1641871696626,23.0
1641871996521,23.0
1641872296367,23.0
1641872596360,23.0
1641872896508,23.0
1641873196468,23.0
1641873496647,23.0
1641873796900,23.0
1641874096642,23.0
1641874396669,23.0
1641874696727,23.0
1641874996805,23.0
1641875296799,23.0
1641875596858,23.0
1641875896861,22.5
1641876196966,22.5
1641876497059,22.5
1641876797012,22.5
1641877097227,22.5
1641877397218,22.5
1641877697160,23.0
1641877997184,23.0
1641878297320,23.0
1641878597219,23.0
1641878897526,23.0
1641879197347,23.0
1641879497485,23.0
1641879797523,22.5
1641880097442,22.5
1641880397492,22.5
1641880697591,23.0
1641880997822,23.0
1641881297689,23.0
1641881597723,23.0
1641881897677,23.0
1641882197729,23.0
1641882497845,23.0
1641882797835,23.0
1641883097852,23.0
1641883397859,23.0
1641883697959,23.0
1641883997989,23.0
1641884298239,23.0
1641884598187,23.0
1641884898157,23.0
1641885198263,23.0
1641885498292,23.0
1641885798317,23.0
1641886098444,22.5
1641886398313,22.5
1641886698438,22.5
1641886998395,23.0
1641887298497,23.0
1641887598457,23.0
1641887898649,23.0
1641888198861,23.0
1641888498740,23.0
1641888798699,22.5
1641889098803,22.5
1641889398705,22.5
1641889698769,22.5
1641889998838,23.0
1641890298889,23.0
1641890599018,23.0
1641890899148,23.0
1641891198953,23.0
1641891499192,23.0
1641891799289,22.5
1641892099418,22.5
1641892399162,22.5
1641892699235,22.5
1641892999204,23.0
1641893299560,23.0
1641893599415,23.0
1641893899329,23.0
1641894199410,23.0
1641894499419,23.0
1641894799405,23.0
1641895099625,22.5
1641895399716,22.5
1641895699629,22.5
1641895999785,22.5
1641896299636,22.5
1641896599678,23.0
1641896899691,23.0
1641897199867,23.0
1641897499755,23.0
1641897799720,23.0
1641898099820,23.0
1641898399823,23.0
1641898700061,23.0
1641898999970,23.0
1641899300078,23.0
1641899599949,23.0
1641899900181,23.0
1641900200147,23.0
1641900500303,22.5
1641900800249,22.5
1641901100471,22.5
1641901400304,22.5
1641901700605,23.0
1641902000322,23.0
1641902300428,23.0
1641902600531,23.0
1641902900492,23.0
1641903200487,23.0
1641903500703,23.0
1641903800642,23.0
1641904100766,23.0
1641904400800,23.0
1641904700677,23.0
1641905000745,23.0
1641905300863,23.0
1641905600928,23.0
1641905901005,23.0
1641906201284,23.0
1641906501031,22.5
1641906801314,22.5
1641907101085,22.5
1641907401254,23.0
1641907701203,23.0
1641908001327,23.0
1641908301486,23.0
1641908601263,23.0
1641908901257,23.0
1641909201434,23.0
1641909501444,23.5
1641909801753,23.5
1641910101611,23.5
1641910401545,23.0
1641910701565,23.0
1641911001690,23.0
1641911301708,23.0
1641911601693,23.0
1641911901967,22.5
1641912201776,22.5
1641912501940,22.5
1641912802234,22.5
1641913101962,22.5
1641913402181,22.5
1641913702095,22.5
1641914002104,22.5
1641914302262,22.5
1641914602083,22.5
1641914902234,22.5
1641915202353,22.5
1641915502351,22.5
1641915802314,22.5
1641916102407,22.5
1641916402558,23.0
1641916702644,23.0
1641917002560,23.0
1641917302516,23.0
1641917602664,23.0
1641917902656,23.0
1641918202652,23.5
1641918502730,23.5
1641918802956,23.5
1641919102875,24.0
1641919402871,24.0
1641919702920,24.0
1641920002862,24.0
1641920302860,24.0
1641920603107,24.0
1641920902938,24.0
1641921203035,24.0
1641921503066,24.0
1641921803085,24.0
1641922103304,24.0
1641922403194,24.0
1641922703333,24.0
1641923003228,24.0
1641923303290,24.0
1641923603270,24.0
1641923903465,24.0
1641924203636,24.0
1641924503417,24.0
1641924803504,24.0
1641925103610,24.0
1641925403573,24.0
1641925703570,24.0
1641926003766,24.0
1641926303671,24.0
1641926603859,24.0
1641926904176,24.0
1641927203914,24.0
1641927503889,24.0
1641927804323,24.0
1641928103971,24.0
1641928404218,24.0
1641928704231,24.0
1641929004019,23.5
1641929304145,23.5
1641929604247,23.5
1641929904223,23.5
1641930204220,24.0
1641930504491,24.0
1641930804345,24.0
1641931104534,24.0
1641931404577,24.0
1641931704601,24.0
1641932004605,24.0
1641932304667,24.0
1641932604676,24.0
1641932904907,24.0
1641933204752,24.0
1641933504816,24.0
1641933805862,24.0
1641934104886,24.0
1641934404976,24.0
1641934705039,24.0
1641935005051,24.0
1641935305413,24.0
1641935605119,23.5
1641935905089,23.5
1641936205146,23.5
1641936505356,24.0
1641936805290,24.0
1641937105522,24.0
1641937405474,24.0
1641937705372,24.0
1641938005335,24.0
1641938305440,24.0
1641938605615,24.0
1641938905489,24.0
1641939205576,24.0
1641939505605,24.0
1641939805696,24.0
1641940105647,24.0
1641940405764,24.0
1641940705864,24.0
1641941005702,24.0
1641941306003,23.5
1641941605950,23.5
1641941906329,23.5
1641942206247,23.5
1641942506169,23.5
1641942806163,23.5
1641943106169,23.5
1641943406109,24.0
1641943706218,24.0
1641944006133,24.0
1641944306273,24.0
1641944606217,24.0
1641944906375,24.0
1641945206401,24.0
1641945506450,24.0
1641945806753,24.0
1641946106411,23.5
1641946406640,23.5
1641946706533,23.5
1641947006729,23.5
1641947306592,24.0
1641947606644,24.0
1641947906714,24.0
1641948206645,23.5
1641948506850,23.5
1641948806910,23.5
1641949106893,24.0
1641949407226,24.0
1641949706888,24.0
1641950006982,24.0
1641950307095,23.5
1641950606977,23.5
1641950907226,23.5
1641951207069,23.5
1641951507109,23.5
1641951807212,23.5
1641952107227,24.0
1641952407170,24.0
1641952707377,24.0
1641953007630,24.0
1641953307450,24.0
1641953607574,24.0
1641953907478,24.0
1641954207532,24.0
1641954507655,24.0
1641954807648,24.0
1641955107695,24.0
1641955407789,24.0
1641955707776,24.0
1641956007933,24.0
1641956307895,24.0
1641956608140,24.0
1641956908006,24.0
1641957208326,24.0
1641957508139,24.0
1641957808211,24.0
1641958108113,24.0
1641958408084,24.0
1641958708240,24.0
1641959008140,24.0
1641959308171,24.0
1641959608211,24.0
1641959908386,23.5
1641960208583,23.5
1641960508419,23.5
1641960808531,23.5
1641961108611,23.5
1641961408622,23.5
1641961708631,24.0
1641962008714,24.0
1641962308702,24.0
1641962608723,23.5
1641962908758,23.5
1641963208804,23.5
1641963508976,23.5
1641963809045,23.5
1641964109049,23.5
1641964408960,23.5
1641964709053,24.0
1641965009220,24.0
1641965309274,24.0
1641965609124,23.5
1641965909222,23.5
1641966209198,23.5
1641966509294,24.0
1641966809263,24.0
1641967109601,24.0
1641967409491,24.0
1641967709636,24.0
1641968009560,24.0
1641968309529,23.5
1641968609589,23.5
1641968909734,23.5
1641969209645,23.5
1641969509884,23.5
1641969809776,23.5
1641970109842,23.5
1641970409898,24.0
1641970709864,24.0
1641971009925,24.0
1641971309928,24.0
1641971610112,24.0
1641971909978,24.0
1641972210017,24.0
1641972510149,24.0
1641972810231,24.0
1641973110288,24.0
1641973410209,24.0
1641973710392,24.0
1641974010320,24.0
1641974310423,23.5
1641974610596,23.5
1641974910468,23.5
1641975210435,24.0
1641975510573,24.0
1641975810618,24.0
1641976110655,24.0
1641976410682,24.0
1641976710798,24.0
1641977010656,23.5
1641977310709,23.5
1641977610776,23.5
1641977910765,24.0
1641978211119,24.0
1641978510911,24.0
1641978810839,24.0
1641979111193,24.0
1641979411085,24.0
1641979711084,24.0
1641980011088,24.0
1641980311150,24.0
1641980611202,24.0
1641980911194,24.0
1641981211210,24.0
1641981511372,24.0
1641981811628,24.0
1641982111520,24.0
1641982411445,24.0
1641982711489,24.0
1641983011618,24.0
1641983311498,24.0
1641983611668,23.5
1641983911630,23.5
1641984211731,23.5
1641984511696,24.0
1641984811725,24.0
1641985111805,24.0
1641985412127,24.0
1641985711972,24.0
1641986011979,24.0
1641986312141,24.0
1641986612069,24.0
1641986912277,24.0
1641987212221,24.0
1641987512121,23.5
1641987812198,23.5
1641988112281,23.5
1641988412397,23.5
1641988712346,23.5
1641989012630,23.5
1641989312554,23.5
1641989612546,23.5
1641989912575,23.5
1641990212590,23.5
1641990512673,23.5
1641990812714,24.0
1641991112720,24.0
1641991412763,24.0
1641991712865,24.0
1641992012876,24.0
1641992312983,24.0
1641992613158,24.0
1641992912967,24.0
1641993213161,24.0
1641993513153,24.0
1641993813081,24.0
1641994113155,24.0
1641994413130,24.0
1641994713372,24.0
1641995013363,23.5
1641995313347,23.5
1641995613377,23.5
1641995913676,24.0
1641996213893,24.0
1641996513652,24.0
1641996813607,24.0
1641997113649,24.0
1641997413648,24.0
1641997713653,24.0
1641998013762,24.0
1641998313959,24.0
1641998613915,24.0
1641998914303,24.0
1641999213889,24.0
1641999513984,24.0
1641999814258,24.0
1642000114045,24.0
1642000414455,24.0
1642000714159,24.0
