1646196993438,51.1
1646197294163,51.1
1646197593396,51.8
1646197893682,51.6
1646198193649,51.6
1646198493616,51.6
1646198794744,51.5
1646199093591,51.6
1646199393647,51.5
1646199693857,51.5
1646199993761,51.6
1646200293759,51.6
1646200593997,51.6
1646200894803,51.6
1646201194114,51.5
1646201494070,51.5
1646201795546,51.6
1646202094067,51.6
1646202395195,51.8
1646202694223,51.4
1646202994184,51.4
1646203294292,51.4
1646203594343,51.4
1646203894362,50.0
1646204194452,50.0
1646204495796,50.0
1646204794442,49.9
1646205094570,49.9
1646205394587,49.9
1646205694405,49.9
1646205994688,49.9
1646206294735,49.9
1646206594543,49.7
1646206894661,49.9
1646207194791,49.9
1646207495029,50.1
1646207795002,50.1
1646208095579,50.3
1646208394889,50.3
1646208694993,50.3
1646208994978,50.3
1646209295148,50.3
1646209595159,50.3
1646209895909,50.3
1646210195177,50.3
1646210495364,50.3
1646210795384,50.3
1646211095303,50.3
1646211395394,50.3
1646211695867,50.3
1646211995538,50.3
1646212295717,50.3
1646212595579,50.3
1646212895641,50.3
1646213195816,50.3
1646213495799,50.3
1646213795597,50.3
1646214095667,50.3
1646214395667,50.3
1646214696062,50.3
1646215296394,50.3
1646216496206,49.1
1646216796399,49.1
1646217096706,49.1
1646217396466,49.6
1646217696080,49.8
1646217996166,49.8
1646218296355,49.8
1646218596476,49.9
1646218896452,49.9
1646219196380,50.0
1646219496754,50.0
1646219796583,50.0
1646220096499,50.1
1646220396460,50.1
1646220696515,50.1
1646220996590,50.1
1646221296913,50.1
1646221596719,50.1
1646221896696,50.1
1646222197006,50.0
1646222497680,50.0
1646222796791,50.0
1646223097532,49.6
1646223397116,49.6
1646223697006,49.7
1646223997101,49.7
1646224297461,47.8
1646224597152,47.8
1646224897413,43.4
1646225197060,41.4
1646225497217,38.5
1646225797180,37.4
1646226097784,37.4
1646226397453,38.3
1646226697761,38.0
1646226997961,35.9
1646227297430,35.9
1646227597487,37.1
1646227897844,37.5
1646228197590,38.2
1646228497761,38.8
1646228797845,38.8
1646229097636,39.3
1646229397937,39.8
1646229699446,40.3
1646229997803,40.7
1646230298116,41.1
1646230597982,41.3
1646230898150,41.3
1646231197973,41.8
1646231498068,42.0
1646231798222,42.0
1646232098208,42.3
1646232398319,42.3
1646232698359,42.5
1646232998335,42.6
1646233299414,42.6
1646233598471,42.8
1646233898572,42.8
1646234198501,42.9
1646234498425,42.9
1646234798669,43.0
1646235098614,43.0
1646235398787,43.0
1646235698555,43.0
1646235999030,43.1
1646236298687,43.0
1646236598744,43.0
1646236899901,43.0
1646237198997,43.0
1646237499164,43.1
1646237798949,43.3
1646238099126,43.5
1646238399036,43.6
1646238699131,43.6
1646238999061,43.8
1646239299208,44.0
1646239599106,44.1
1646239899191,44.3
1646240199235,44.3
1646240500072,44.1
1646240799420,44.0
1646241099547,43.8
1646241399554,43.9
1646241699620,43.9
1646241999579,43.9
1646242299578,43.8
1646242599945,43.8
1646242900360,44.1
1646243200294,44.6
1646243499998,44.6
1646243800246,45.1
1646244101215,45.2
1646244400178,45.3
1646244700391,45.3
1646245000584,45.2
1646245300700,45.2
1646245600355,45.2
1646245900056,45.1
1646246200049,45.1
1646246500261,45.0
1646246800159,45.0
1646247100419,45.2
1646247400368,45.2
1646247701203,45.1
1646248000449,45.2
1646248300471,45.2
1646248600734,45.4
1646248900647,45.4
1646249200653,45.5
1646249500634,45.6
1646249800558,46.0
1646250100713,46.0
1646250400676,46.1
1646250700770,46.1
1646251000806,46.2
1646251301518,46.3
1646251600769,46.5
1646251901022,46.4
1646252201034,46.4
1646252501075,46.4
1646252801039,46.4
1646253101244,46.6
1646253401103,46.6
1646253701272,46.6
1646254001314,46.6
1646254301266,46.5
1646254601387,46.5
1646254901977,46.5
1646255201376,46.5
1646255501617,46.5
1646255801629,46.5
1646256101656,46.5
1646256401591,46.5
1646256701626,46.6
1646257001481,49.7
1646257301775,53.8
1646257601790,52.9
1646257901743,54.9
1646258201848,54.3
1646258502716,54.3
1646258801997,53.5
1646259101925,52.6
1646259402210,52.6
1646259702160,51.6
1646260002120,51.6
1646260302160,51.6
1646260602001,51.6
1646260902166,51.8
1646261202331,51.6
1646261502442,51.5
1646261802315,51.8
1646262103354,51.8
1646262402538,51.8
1646262702581,51.6
1646263002741,51.7
1646263302737,51.6
1646263602697,51.8
1646263902731,51.8
1646264202533,51.5
1646264502663,51.6
1646264802813,51.5
1646265102701,51.5
1646265402804,51.5
1646265703586,51.5
1646266002883,51.5
1646266302971,51.5
1646266602947,51.5
1646266902963,51.3
1646267203057,51.3
1646267503248,51.2
1646267803046,51.3
1646268103088,51.1
1646268403107,51.1
1646268703296,51.2
1646269003233,51.1
1646269304437,51.1
1646269603322,51.4
1646269903388,51.5
1646270203573,51.5
1646270503435,51.8
1646270803437,52.1
1646271103761,52.1
1646271403620,52.2
1646271703696,52.2
1646272003775,51.9
1646272303870,51.9
1646272603906,51.9
1646272904698,51.5
1646273203979,51.3
1646273504099,51.1
1646273803961,51.1
1646274103905,50.8
1646274403974,51.0
1646274704185,51.0
1646275004063,50.8
1646275304159,50.8
1646275604178,50.8
1646275904276,50.6
1646276204232,50.4
1646276505489,50.4
1646276804422,50.3
1646277104498,50.3
1646277404701,50.5
1646277704510,50.5
1646278004562,50.3
1646278304786,50.3
1646278604519,50.3
1646278904614,50.4
1646279204620,50.5
1646279504837,50.6
1646279804691,50.7
1646280105534,50.8
1646280404845,50.8
1646280704862,51.0
1646281005138,51.0
1646281304979,51.0
1646281605105,51.0
1646281905035,51.0
1646282205225,50.5
1646282505331,50.5
1646282805130,50.2
1646283105237,50.3
1646283405280,50.2
1646283706261,50.3
1646284005234,50.1
1646284305705,50.1
1646284605457,50.1
1646284905462,50.0
1646285205536,50.2
1646285505634,50.3
1646285806491,50.2
1646286105585,50.1
1646286405703,50.1
1646286705727,50.1
1646287005795,50.2
1646287306380,50.5
1646287605962,50.5
1646287906012,50.7
1646288206327,50.7
1646288505994,50.6
1646288806119,51.1
1646289106098,51.0
1646289406157,50.6
1646289706153,50.6
1646290006222,50.0
1646290306354,50.0
1646290606360,49.6
1646290907584,49.6
1646291206403,48.8
1646291506538,48.6
1646291806747,48.6
1646292106550,48.5
1646292406589,48.5
1646292706814,48.3
1646293006763,48.3
1646293306709,48.3
1646293606942,48.2
1646293906682,48.1
1646294206930,48.1
1646294507736,48.0
1646294806916,48.0
1646295107199,48.0
1646295407255,47.8
1646295707097,47.8
1646296007184,47.8
1646296307392,47.7
1646296607162,48.2
1646296907234,48.1
1646297207232,48.1
1646297507391,48.1
1646297807563,48.0
1646298108060,48.0
1646298407311,48.0
1646298707593,48.0
1646299007749,47.6
1646299307564,47.6
1646299607602,47.6
1646299907733,47.2
1646300207779,47.2
1646300507643,47.2
1646300807765,47.5
1646301107731,47.7
1646301407828,47.7
1646301708776,48.0
1646302007937,48.1
1646302308266,48.3
1646302608253,48.3
1646302908002,48.3
1646303208004,48.4
1646303508356,48.4
1646303808110,48.5
1646304108225,48.5
1646304408267,48.5
1646304708301,48.5
1646305008386,48.5
1646305310110,48.5
1646305608390,48.6
1646305908523,48.4
1646306208640,48.4
1646306508518,48.4
1646306808865,48.4
1646307109069,48.4
1646307408883,48.5
1646307708626,48.5
1646308008799,48.5
1646308308747,48.5
1646308608990,48.6
1646308909375,48.6
1646309208986,48.5
1646309509080,48.5
1646309809012,48.5
1646310109065,48.5
1646310409056,48.5
1646310709229,48.5
1646311009146,48.6
1646311309230,48.6
1646311609231,48.6
1646311909261,48.6
1646312209257,48.7
1646312510891,48.7
1646312809303,48.6
1646313109574,48.6
1646313409598,48.6
1646313709489,48.5
1646314009680,48.5
1646314309716,48.5
1646314609674,48.1
1646314909612,48.1
1646315209810,48.1
1646315509804,47.9
1646315809924,47.8
1646316111027,47.8
1646316409891,47.9
1646316709947,47.5
1646317010045,47.6
1646317310113,47.6
1646317610050,47.7
1646317910455,47.7
1646318210082,47.8
1646318510362,47.8
1646318810254,47.8
1646319110279,47.8
1646319410408,47.8
1646319711067,47.8
1646320010352,47.8
1646320310670,45.3
1646320610675,42.9
1646320910782,42.9
1646321210602,40.8
1646321510683,39.5
1646321810784,38.3
1646322110723,37.5
1646322411079,37.5
1646322710785,36.9
1646323011366,36.4
1646323610913,35.8
1646323911161,35.8
1646324211061,35.8
1646324511019,35.8
1646324810991,37.0
1646325111306,37.0
1646325410973,37.5
1646325711345,38.0
1646326011112,38.0
1646326311387,38.1
1646326611300,38.1
1646326912684,38.7
1646327211606,38.7
1646327511615,39.0
1646327811687,39.2
1646328111655,39.5
1646328411630,39.8
1646328711778,39.8
1646329011741,40.1
1646329311736,40.1
1646329611729,40.3
1646329911970,40.5
1646330211878,40.7
1646330512808,40.7
1646330811850,40.8
1646331112772,41.0
1646331412177,41.2
1646331712181,41.2
1646332012188,41.3
1646332312239,41.5
1646332612298,41.7
1646332912297,41.7
1646333212327,42.0
1646333512473,42.1
1646333812490,42.1
1646334113167,42.2
1646334412526,42.3
1646334712657,42.4
1646335012758,42.4
1646335312762,42.4
1646335612778,42.6
1646335912788,42.6
1646336212793,42.6
1646336512865,42.8
1646336812916,42.8
1646337112899,43.0
1646337412836,43.1
1646337713972,43.1
1646338012933,43.1
1646338313117,43.1
1646338613180,43.1
1646338913198,43.2
1646339213107,43.2
1646339513252,43.3
1646339813056,43.3
1646340113278,43.4
1646340413331,43.5
1646340713353,43.5
1646341013397,43.5
1646341314490,43.6
1646341613379,43.7
1646341913572,43.7
1646342213585,43.6
1646342513512,43.6
1646342813742,43.6
1646343113860,43.4
1646343413816,43.3
1646343713874,43.3
1646344013943,44.0
1646344313807,47.6
1646344613959,47.6
1646344914535,48.3
1646345214108,50.3
1646345514268,49.5
1646345814162,49.5
1646346114152,48.8
1646346414130,49.0
1646346714301,49.0
1646347014128,48.8
1646347314471,48.5
1646347614343,48.5
1646347914636,48.4
1646348214343,48.4
1646348515483,48.5
1646348814578,48.5
1646349114841,48.5
1646349414644,48.5
1646349714855,48.8
1646350014793,48.8
1646350314827,48.6
1646350614828,48.8
1646350914980,48.8
1646351214960,48.4
1646351515077,48.4
1646351815000,48.4
1646352115798,48.4
1646352415064,48.5
1646352715331,48.5
1646353015368,48.5
1646353315240,48.3
1646353615230,48.3
1646353915568,48.4
1646354215277,48.4
1646354515358,48.4
1646354815382,48.5
1646355115564,48.5
1646355415477,48.4
1646355716162,48.4
1646356015515,48.4
1646356315704,48.5
1646356615808,48.5
1646356915758,48.3
1646357215807,48.3
1646357516084,48.3
1646357815857,48.3
1646358116059,48.3
1646358415872,48.3
1646358716002,48.5
1646359016043,48.5
1646359317034,48.5
1646359616051,48.6
1646359916354,48.6
1646360216208,48.5
1646360516372,48.8
1646360816238,48.8
1646361116381,48.6
1646361416292,48.5
1646361716454,48.3
1646362016658,48.1
1646362316489,48.1
1646362616584,48.0
1646362917493,47.9
1646363216602,48.1
1646363516875,48.2
1646363816712,48.2
1646364116687,48.1
1646364417116,48.1
1646364716981,47.8
1646365016812,47.8
1646365316937,47.6
1646365617052,47.6
1646365917092,47.8
1646366216923,47.8
1646366518109,48.0
1646366817181,48.1
1646367117319,48.3
1646367417291,48.4
1646367717322,48.4
1646368017376,48.4
1646368317453,48.0
1646368617296,48.0
1646368917549,48.0
1646369217487,48.1
1646369517598,48.1
1646369817651,48.1
1646370118902,48.0
1646370417576,48.0
1646370717865,48.0
1646371017843,48.0
1646371317762,48.3
1646371618101,48.3
1646371918176,48.3
1646372217900,48.3
1646372518061,48.3
1646372818081,48.1
1646373118145,48.5
1646373418055,48.5
1646373719347,48.6
1646374018253,48.2
1646374318504,48.2
1646374618244,48.2
1646374918341,47.8
1646375218358,47.6
1646375518432,47.3
1646375818471,47.3
1646376118599,47.3
1646376418720,47.6
1646376718937,47.6
1646377018687,47.6
1646377319255,47.6
1646377618836,47.6
1646377918853,47.6
1646378218804,47.6
1646378518879,47.6
1646378818848,47.6
1646379118966,48.0
1646379418886,47.8
1646379719112,47.5
1646380019126,47.5
1646380319078,47.6
1646380619143,47.5
1646380919726,47.4
1646381219253,47.1
1646381519527,47.1
1646381819245,46.9
1646382119324,46.8
1646382419367,46.8
1646382719486,46.8
1646383019520,46.8
1646383319485,46.7
1646383619616,46.7
1646383919711,46.7
1646384219634,46.7
1646384521178,46.6
1646384819922,47.1
1646385120107,47.1
1646385420159,47.1
1646385720013,47.8
1646386020170,47.8
1646386320167,47.8
1646386620261,47.8
1646386920284,47.8
1646387220335,47.8
1646387520327,47.8
1646387820427,48.2
1646388121318,48.2
1646388420469,48.6
1646389320814,48.3
1646389620922,48.3
1646389920696,48.3
1646390220762,48.3
1646390520766,48.3
1646390820851,48.3
1646391120769,48.3
1646391420819,48.3
1646391721820,48.3
1646392020982,48.2
1646392321063,48.2
1646392621217,48.0
1646392921082,48.0
1646393221127,48.0
1646393523691,48.0
1646393821258,47.9
1646394121098,47.9
1646394421246,48.0
1646394721240,48.0
1646395021537,48.0
1646395321915,48.0
1646395621497,48.0
1646395921772,48.0
1646396221775,48.0
1646396521702,47.9
1646396821514,47.9
1646397121624,47.9
1646397421543,47.9
1646397721779,47.8
1646398021853,47.9
1646398321739,47.9
1646398622006,47.8
1646398922624,47.8
1646399221813,46.3
1646399522124,42.6
1646399822156,39.6
1646400122234,39.6
1646400422162,37.3
1646400722139,35.7
1646401022297,34.5
1646401322365,33.6
1646401622350,32.8
1646401922638,32.8
1646402222682,32.4
1646402822807,31.8
1646403123118,31.8
1646403422941,32.6
1646403722882,32.6
1646404023028,34.3
1646404323097,35.1
1646404622979,35.1
1646404923187,35.5
1646405223313,36.0
1646405523210,36.3
1646405823155,36.7
1646406124541,37.0
1646406423448,37.0
1646406723491,37.3
1646407023459,37.6
1646407323613,37.6
1646407623434,38.1
1646407923590,38.5
1646408223501,38.5
1646408523743,38.5
1646408823684,38.8
1646409123796,38.9
1646409423794,38.9
1646409724622,39.1
1646410023826,39.1
1646410324213,39.2
1646410623957,39.3
1646410924109,39.3
1646411224053,39.3
1646411524331,39.3
1646411824283,39.4
1646412124311,39.8
1646412424295,39.8
1646412724426,40.6
1646413024595,40.6
1646413325014,41.2
1646413624411,41.5
1646413924828,41.5
1646414224747,41.8
1646414524583,41.9
1646414824660,42.0
1646415124791,41.8
1646415424723,41.5
1646415724973,41.7
1646416024809,41.6
1646416324980,41.6
1646416624939,41.4
1646416925436,41.4
1646417224902,41.4
1646417525191,41.5
1646417825055,41.5
1646418125285,41.5
1646418425205,41.5
1646418725277,41.5
1646419025267,41.6
1646419325335,41.6
1646419625297,41.6
1646419925581,41.6
1646420225460,41.6
1646420526266,41.6
1646420825590,41.6
1646421125825,41.6
1646421425794,41.7
1646421725804,41.7
1646422025853,41.7
1646422325837,41.6
1646422625820,41.7
1646422926089,41.7
1646423225836,41.8
1646423525986,41.7
1646423826101,41.7
1646424127080,41.8
1646424426206,41.8
1646424726319,42.0
1646425026399,42.0
1646425326275,41.8
1646425626310,41.8
1646425926445,41.6
1646426226353,42.1
1646426526479,44.8
1646426826411,44.6
1646427126531,45.3
1646427426495,45.3
1646427727603,45.8
1646428026539,46.1
1646428326706,46.1
1646428626664,46.1
1646428926626,46.1
1646429226954,46.1
1646429526858,46.3
1646429826790,46.5
1646430126884,46.5
1646430426826,46.5
1646430727057,46.5
1646431026981,46.9
1646431328121,46.9
1646431627172,46.9
1646431927265,46.8
1646432227281,46.5
1646432527267,46.6
1646432827178,46.5
1646433127363,46.5
1646433427228,46.5
1646433727786,46.0
1646434027248,45.9
1646434327361,45.8
1646434627559,45.8
1646434928741,45.7
1646435227501,45.6
1646435527734,45.5
1646435827861,45.5
1646436127727,45.5
1646436427705,45.5
1646436727817,45.4
1646437027797,45.4
1646437327817,45.3
1646437627846,45.3
1646437928006,45.4
1646438227964,45.4
1646438528814,45.4
1646438828021,45.4
1646439128397,45.5
1646439428287,45.5
1646439728488,45.5
1646440028404,45.6
1646440328571,45.6
1646440628461,45.5
1646440928742,45.1
1646441228532,45.1
1646441528503,44.9
1646441828688,44.8
1646442129547,44.8
1646442428737,45.0
1646442728913,45.0
1646443028785,45.0
1646443328996,45.0
1646443628920,45.1
1646443929043,45.2
1646444229022,45.2
1646444529264,45.3
1646444829068,45.3
1646445129206,45.3
1646445429187,45.2
1646445729912,45.1
1646446029189,45.1
1646446329409,45.1
1646446629323,45.1
1646446929378,45.1
1646447229307,45.1
1646447529659,45.0
1646447829534,45.0
1646448129460,45.0
1646448429598,45.0
1646448729634,45.1
1646449029551,45.1
1646449330341,45.1
1646449629793,45.3
1646449929829,45.3
1646450229876,45.3
1646450530013,45.3
1646450829911,45.3
1646451129993,45.3
1646451429950,45.3
1646451730119,45.3
1646452030164,45.3
1646452330216,45.4
1646452630158,45.4
1646452930580,45.4
1646453230353,45.5
1646453530473,45.5
1646453830394,45.6
1646454130464,45.6
1646454430600,45.5
1646454730583,45.5
1646455030477,45.4
1646455330797,45.5
1646455630610,45.5
1646455930809,45.3
1646456230741,45.3
1646456531983,45.5
1646456830842,45.5
1646457131025,45.7
1646457430988,45.6
1646457731028,45.6
1646458031093,46.0
1646458331052,46.1
1646458631125,46.0
1646458931273,46.0
1646459231254,46.0
1646459531340,46.0
1646459831313,46.0
1646460132305,46.0
1646460431509,46.1
1646460731791,46.1
1646461031604,46.1
1646461331623,46.0
1646461631462,46.0
1646461931595,46.0
1646462231459,46.2
1646462531729,46.0
1646462831673,46.1
1646463131835,46.0
1646463431757,46.0
1646463733423,46.0
1646464031851,45.8
1646464332206,45.8
1646464631936,45.8
1646464931970,45.8
1646465232009,45.8
1646465532393,46.0
1646465832268,46.1
1646466132351,46.1
1646466432191,46.1
1646466732378,46.1
1646467032365,46.0
1646467333541,46.2
1646467632548,46.1
1646467932765,46.1
1646468232705,46.6
1646468532621,46.6
1646468832637,46.2
1646469132716,45.8
1646469432734,45.8
1646469732817,45.2
1646470032763,45.2
1646470332906,45.3
1646470633983,45.6
1646470933991,45.7
1646471233048,45.5
1646471533143,45.5
1646471833142,45.0
1646472133132,45.0
1646472433158,45.0
1646472734286,45.0
1646473033420,44.9
1646473333392,45.0
1646473633417,45.1
1646473933398,45.1
1646474233432,45.2
1646474534921,45.5
1646474833566,45.5
1646475133811,44.7
1646475433754,45.1
1646475733853,45.1
1646476033874,45.5
1646476333788,45.6
1646476633896,45.6
1646476933932,45.5
1646477233924,45.5
1646477534053,46.0
1646477834039,46.2
1646478134844,46.2
1646478434059,46.2
1646478734465,46.4
1646479034256,46.5
1646479334462,46.5
1646479634451,46.5
1646479934345,46.5
1646480234326,46.6
1646480534663,46.4
1646480834557,46.4
1646481134425,46.1
1646481434625,45.8
1646481734825,45.8
1646482034576,45.5
1646482334948,45.3
1646482634937,45.2
1646482934888,45.6
1646483234819,45.6
1646483534928,45.6
1646483834929,45.6
1646484135169,46.3
1646484434956,46.4
1646484734974,46.4
1646485035011,46.1
1646485336130,45.7
1646485635075,45.7
1646485935508,46.1
1646486235304,46.5
1646486535275,46.6
1646486835243,46.6
1646487135387,46.6
1646487435343,46.7
1646487735592,46.7
1646488035534,46.7
1646488335552,46.6
1646488635546,46.6
1646488936123,46.6
1646489235630,46.6
1646489535923,46.6
1646489836081,46.6
1646490136094,46.6
1646490435918,46.5
1646490735918,46.4
1646491035950,46.3
1646491336060,46.3
1646491635957,46.3
1646491936139,46.2
1646492236275,46.2
1646492536418,46.1
1646492836366,46.0
1646493136487,46.0
1646493436473,46.0
1646493736481,46.0
1646494036431,45.9
1646494336529,45.9
1646494636605,44.6
1646494936529,44.5
1646495236630,44.5
1646495536683,44.5
1646495836818,44.6
1646496137123,44.6
1646496436863,44.7
1646496737014,44.7
1646497037087,44.7
1646497337178,44.6
1646497636959,45.0
1646497937119,45.0
1646498237135,45.0
1646498537165,45.1
1646498837169,45.5
1646499137207,45.5
1646499437266,45.5
1646499738309,46.4
1646500037501,46.7
1646500337653,46.7
1646500637519,46.7
1646500937457,46.9
1646501237533,47.1
1646501537586,47.1
1646501837557,47.0
1646502137649,46.9
1646502437671,46.9
1646502737646,46.8
1646503037733,46.8
1646503338942,46.9
1646503637854,46.4
1646503938020,46.4
1646504237951,46.4
1646504538045,46.1
1646504838065,46.1
1646505138157,46.3
1646505438333,46.3
1646505738507,46.5
1646506038278,46.5
1646506338341,46.8
1646506638427,46.8
1646506939487,46.8
1646507238504,46.8
1646507538767,46.8
1646507838737,46.8
1646508138793,46.8
1646508438728,46.8
1646508738905,46.6
1646509038758,46.6
1646509339001,46.7
1646509639020,46.6
1646509938869,46.7
1646510239095,46.7
1646510539375,46.7
1646510839069,46.8
1646511139222,46.8
1646511439142,46.9
1646511739248,46.9
1646512039158,46.8
1646512339237,46.9
1646512639270,46.9
1646512939483,46.9
1646513239323,46.5
1646513539478,46.0
1646513839598,46.0
1646514139900,46.0
1646514439616,46.0
1646514739899,46.0
1646515039925,46.1
1646515339732,46.1
1646515639803,46.1
1646515940124,46.1
1646516239916,46.1
1646516539969,46.1
1646516839990,46.2
1646517140113,46.2
1646517440275,46.3
1646517740626,46.3
1646518040136,46.3
1646518340542,46.3
1646518640353,46.3
1646518940334,46.1
1646519240402,46.1
1646519540560,46.3
1646519840476,46.0
1646520140698,47.5
1646520440590,47.5
1646520740673,52.0
1646521040545,52.0
1646521341724,52.9
1646521640851,52.5
1646521940849,52.5
1646522241204,52.5
1646522540842,51.6
1646522841023,51.4
1646523140997,51.4
1646523440995,51.3
1646523741059,51.2
1646524040992,51.2
1646524341087,50.6
1646524641235,50.6
1646524942455,50.7
1646525241306,50.6
1646525541766,51.3
1646525841489,51.0
1646526141457,50.8
1646526441461,50.5
1646526741534,50.5
1646527041639,50.3
1646527341679,50.3
1646527641726,50.2
1646527941625,50.2
1646528241888,50.2
1646528543064,50.2
1646528841992,50.3
1646529142039,49.7
1646529442037,50.1
1646529742079,50.1
1646530042234,49.8
1646530342129,49.8
1646530642225,49.8
1646530942466,49.8
1646531242344,49.8
1646531542340,50.1
1646531842319,50.1
1646532142856,50.0
1646532442440,50.0
1646532742708,50.0
1646533042759,50.0
1646533342597,50.0
1646533642573,50.0
1646533942731,50.0
1646534242734,50.0
1646534542860,50.0
1646534842889,50.0
1646535142780,50.0
1646535442979,50.0
1646535743502,49.8
1646536042983,49.8
1646536343367,49.8
1646536643164,49.7
1646536943083,49.7
1646537243195,50.0
1646537543230,49.8
1646537843231,49.8
1646538143277,50.0
1646538443270,50.0
1646538743394,49.9
1646539043492,50.0
1646539343584,50.1
1646539643513,50.0
1646539943765,50.0
1646540243765,50.0
1646540543570,50.3
1646540843811,50.1
1646541143758,49.9
1646541443809,49.9
1646541743967,49.9
1646542043853,49.7
1646542343946,49.7
1646542643929,49.8
1646542944571,49.7
1646543244038,49.7
1646543544407,49.7
1646543844260,49.6
1646544144425,49.5
1646544444349,49.4
1646544744340,49.4
1646545044539,49.8
1646545344487,49.8
1646545644534,49.8
1646545944549,49.8
1646546244741,49.7
1646546544855,49.5
1646546844658,49.8
1646547144945,50.1
1646547445427,50.0
1646547744862,49.8
1646548044958,49.8
1646548344858,50.1
1646548645036,50.3
1646548945097,50.1
1646549245015,50.1
1646549545037,49.6
1646549845048,49.6
1646550146166,49.7
1646550445201,49.7
1646550745295,49.5
1646551045235,49.5
1646551345400,49.3
1646551645361,49.6
1646551945360,49.6
1646552245357,49.5
1646552545513,49.5
1646552845546,49.5
1646553145486,49.5
1646553445540,49.6
1646553745922,49.6
1646554045995,50.0
1646554345834,50.0
1646554645810,49.8
1646554945688,49.7
1646555245876,49.7
1646555546175,49.8
1646555845957,49.8
1646556146072,48.7
1646556445969,48.7
1646556746105,48.7
1646557046131,48.6
1646557346730,48.6
1646557646226,49.2
1646557946322,49.2
1646558246343,49.1
1646558546489,48.8
1646558846360,48.7
1646559146582,48.7
1646559446854,48.0
1646559746685,47.6
1646560046727,47.6
1646560346868,47.8
1646560646908,47.8
1646560946964,48.0
1646561246931,48.0
1646561547044,48.0
1646561847121,48.1
1646562146921,48.3
1646562447035,48.3
1646562747053,48.3
1646563047224,48.5
1646563347487,48.3
1646563647171,48.3
1646563947287,48.2
1646564247294,48.2
1646564547617,48.2
1646564847463,48.1
1646565147633,48.2
1646565447812,48.2
1646565747714,48.2
1646566047726,48.2
1646566347668,47.7
1646566647760,47.5
1646566947835,47.5
1646567247859,47.5
1646567547809,47.5
1646567847864,47.6
1646568148331,47.6
1646568447945,47.7
1646568748218,47.6
1646569048208,47.7
1646569348147,47.7
1646569648153,47.8
1646569948214,47.8
1646570248278,47.8
1646570548351,47.8
1646570848404,47.5
1646571148495,47.5
1646571448382,47.6
1646571748957,47.5
1646572048504,47.5
1646572348677,47.5
1646572648630,47.5
1646572948622,47.4
1646573248642,47.4
1646573548748,47.4
1646573848785,47.4
1646574148789,47.4
1646574448940,47.4
1646574748899,47.3
1646575048863,47.3
1646575349330,47.3
1646575648916,47.3
1646575949116,47.3
1646576249052,47.1
1646576549032,47.1
1646576848999,47.1
1646577149416,47.1
1646577449197,47.0
1646577749165,47.0
1646578049363,46.9
1646578349421,46.8
1646578649563,46.8
1646578950287,46.8
1646579249521,46.8
1646579549633,46.8
1646579849590,46.6
1646580149418,46.6
1646580449747,46.6
1646580749681,46.5
1646581049712,46.5
1646581349729,46.3
1646581649667,46.2
1646581949798,46.2
1646582249821,46.1
1646582551292,46.0
1646582849853,46.0
1646583150056,46.0
1646583450158,46.0
1646583750111,45.5
1646584050075,45.5
1646584350188,44.9
1646584650192,44.6
1646584950207,44.6
1646585250293,44.3
1646585550343,44.1
1646585850450,44.1
1646586150768,44.9
1646586450412,44.9
1646586750508,45.5
1646587050505,45.9
1646587350541,46.1
1646587650640,46.3
1646587950650,46.3
1646588250747,46.2
1646588550778,46.1
1646588850729,46.1
1646589150792,45.7
1646589450943,45.7
1646589751166,45.7
1646590050912,45.7
1646590351084,46.1
1646590651053,46.1
1646590951069,46.3
1646591251021,46.4
1646591551171,46.8
1646591851219,46.8
1646592151191,46.8
1646592451203,46.7
1646592751272,46.7
1646593051364,46.7
1646593351653,46.6
1646593651501,46.6
1646593951837,46.6
1646594251977,46.3
1646594551723,46.0
1646594851721,46.0
1646595151609,46.1
1646595451643,46.2
1646595751858,46.3
1646596051884,46.4
1646596351667,46.5
1646596651888,46.5
1646596952216,46.5
1646597251916,46.5
1646597552134,46.5
1646597852121,46.5
1646598152322,46.5
1646598452021,46.5
1646598752140,46.5
1646599052225,46.4
1646599352331,46.5
1646599652183,46.5
1646599952279,46.3
1646600252300,46.3
1646600552467,46.2
1646600852455,46.1
1646601152555,46.1
1646601452548,46.3
1646601752491,46.3
1646602052658,46.1
1646602352810,46.1
1646602652679,46.2
1646602952812,46.2
1646603252885,46.1
1646603552834,46.2
1646603853003,46.3
1646604152984,46.2
1646604452970,46.1
1646604753046,46.1
1646605053043,46.1
1646605353157,46.0
1646605653177,46.1
1646605953447,46.1
1646606253260,45.7
1646606553239,49.1
1646606853298,49.6
1646607153337,49.8
1646607453359,49.3
1646607754808,49.1
1646608053468,49.1
1646608353501,49.0
1646608653638,48.6
1646608953663,48.7
1646609253807,48.7
1646609553637,48.9
1646609853675,48.9
1646610153577,49.0
1646610453796,49.0
1646610753867,48.9
1646611053784,49.0
1646611354121,49.5
1646611653817,49.1
1646611954081,49.4
1646612254084,49.7
1646612554049,49.5
1646612854198,49.3
1646613154350,49.3
1646613454341,49.3
1646613754302,49.0
1646614054256,49.3
1646614354316,49.1
1646614654284,49.1
1646614954850,49.2
1646615254428,49.4
1646615554407,49.1
1646615854600,49.0
1646616154516,49.0
1646616454584,49.1
1646616754619,49.1
1646617054601,49.4
1646617354783,49.7
1646617654780,49.8
1646617954690,49.9
1646618254735,50.0
1646618555135,50.0
1646618854894,49.8
1646619154977,49.7
