1.66835281494e+12,49.62
1.6683531153e+12,49.57
1.66835341483e+12,49.49
1.6683537149e+12,49.46
1.66835401600e+12,49.48
1.66835431562e+12,49.51
1.66835461616e+12,49.53
1.66835491573e+12,49.52
1.66835521561e+12,49.52
1.66835551582e+12,49.51
1.66835611517e+12,49.5
1.66835641607e+12,49.52
1.66835671576e+12,49.52
1.66835701586e+12,49.53
1.66835731547e+12,49.54
1.66835761606e+12,49.54
1.66835791614e+12,49.53
1.66835821677e+12,49.54
1.66835881578e+12,49.53
1.6683597159e+12,49.54
1.66836001685e+12,49.54
1.66836031644e+12,49.56
1.66836061672e+12,49.57
1.6683609164e+12,49.57
1.66836151666e+12,49.58
1.66836181657e+12,49.57
1.66836241619e+12,49.57
1.66836271716e+12,49.58
1.66836331698e+12,49.58
1.66836361695e+12,49.58
1.6683639167e+12,49.59
1.66836421595e+12,49.6
1.66836451673e+12,49.62
1.66836481731e+12,49.61
1.66836511700e+12,49.61
1.66836541686e+12,49.6
1.66836571725e+12,49.61
1.66836601766e+12,49.63
1.66836631739e+12,49.64
1.66836691685e+12,49.66
1.66836721754e+12,49.66
1.66836751746e+12,49.68
1.66836781731e+12,49.68
1.66836811758e+12,49.69
1.66836841748e+12,49.69
1.6683687179e+12,49.68
1.66836901727e+12,49.67
1.66836931836e+12,49.68
1.66836961729e+12,49.69
1.66836991789e+12,49.69
1.66837051793e+12,49.7
1.66837081832e+12,49.69
1.66837111797e+12,49.7
1.66837141798e+12,49.7
1.66837171802e+12,49.69
1.66837201824e+12,49.67
1.66837231872e+12,49.67
1.66837261809e+12,49.68
1.66837291868e+12,49.7
1.66837321781e+12,49.71
1.6683735182e+12,49.71
1.66837411896e+12,49.7
1.66837441872e+12,49.7
1.66837471874e+12,49.7
1.66837501846e+12,49.7
1.66837531853e+12,49.7
1.66837561928e+12,49.71
1.66837621838e+12,49.7
1.66837651894e+12,49.69
1.66837681835e+12,49.67
1.66837711886e+12,49.66
1.668377719e+12,49.64
1.66837801966e+12,49.64
1.66837831965e+12,49.64
1.66837861865e+12,49.64
1.6683789189e+12,49.66
1.66837921933e+12,49.67
1.66837981942e+12,49.66
1.66838011979e+12,49.64
1.66838041968e+12,49.64
1.66838071875e+12,49.62
1.66838161964e+12,49.64
1.6683819197e+12,49.65
1.66838221991e+12,49.63
1.66838251949e+12,49.61
1.66838281918e+12,49.6
1.66838312048e+12,49.59
1.6683834203e+12,49.59
1.66838372047e+12,49.59
1.66838401984e+12,49.61
1.66838432042e+12,49.6
1.66838491982e+12,49.6
1.66838522068e+12,49.59
1.66838582009e+12,49.59
1.66838612092e+12,49.58
1.66838642023e+12,49.57
1.66838672057e+12,49.57
1.66838702083e+12,49.57
1.66838852033e+12,49.57
1.66838881989e+12,49.56
1.66838912128e+12,49.56
1.66838942025e+12,49.57
1.66838972104e+12,49.58
1.66839002136e+12,49.59
1.66839032141e+12,49.58
1.66839062066e+12,49.59
1.66839092066e+12,49.59
1.66839122184e+12,49.58
1.66839152009e+12,49.57
1.6683921217e+12,49.58
1.66839242169e+12,49.58
1.66839272031e+12,49.6
1.66839302132e+12,49.61
1.66839332063e+12,49.6
1.6683936204e+12,49.59
1.66839452096e+12,49.59
1.66839482068e+12,49.59
1.66839512055e+12,49.59
1.66839572128e+12,49.6
1.66839602177e+12,49.6
1.66839632117e+12,49.6
1.66839662051e+12,49.6
1.66839692083e+12,49.59
1.66839722204e+12,49.58
1.66839752179e+12,49.59
1.66839782153e+12,49.6
1.6683981229e+12,49.61
1.66839842078e+12,49.61
1.66839872088e+12,49.61
1.66839932174e+12,49.6
1.66839962139e+12,49.6
1.66839992142e+12,49.6
1.66840022146e+12,49.6
1.66840052177e+12,49.6
1.66840082181e+12,49.6
1.66840112219e+12,49.6
1.66840142162e+12,49.6
1.66840172236e+12,49.6
1.66840202182e+12,49.57
1.66840232133e+12,49.57
1.66840292186e+12,49.59
1.66840322201e+12,49.58
1.66840352169e+12,49.6
1.66840382194e+12,49.61
1.66840412215e+12,49.59
1.66840472275e+12,49.58
1.66840502266e+12,49.59
1.66840532294e+12,49.61
1.66840562202e+12,49.62
1.66840592222e+12,49.6
1.66840652309e+12,49.6
1.66840682242e+12,49.56
1.66840712265e+12,49.57
1.66840742266e+12,49.56
1.66840772191e+12,49.58
1.66840802287e+12,49.57
1.66840832278e+12,49.57
1.66840862294e+12,49.57
1.66840892242e+12,49.57
1.66840922281e+12,49.57
1.66840952293e+12,49.58
1.66841012306e+12,49.57
1.6684104239e+12,49.56
1.66841072426e+12,49.57
1.66841102306e+12,49.58
1.66841132301e+12,49.58
1.66841162419e+12,49.59
1.66841222359e+12,49.6
1.66841252421e+12,49.61
1.66841282328e+12,49.59
1.66841312337e+12,49.58
1.66841372292e+12,49.52
1.66841402308e+12,49.48
1.6684143243e+12,49.46
1.66841462365e+12,49.5
1.66841492376e+12,49.52
1.66841522374e+12,49.54
1.6684158239e+12,49.51
1.66841612437e+12,49.52
1.66841642386e+12,49.52
1.66841672386e+12,49.52
1.66841732303e+12,49.54
1.66841762475e+12,49.57
1.6684188254e+12,20.97
1.66841912453e+12,20.94
1.66841942455e+12,20.87
1.6684197253e+12,20.77
1.66842002466e+12,20.63
1.66842032402e+12,20.46
1.66842092427e+12,20.26
1.66842152552e+12,20.0
1.66842182508e+12,19.71
1.66842212419e+12,19.38
1.66842242536e+12,19.01
1.66842272494e+12,18.56
1.6684230253e+12,18.03
1.66842332565e+12,17.47
1.66842362462e+12,16.94
1.66842392456e+12,16.36
1.66842452489e+12,15.82
1.66842482558e+12,15.33
1.66842512533e+12,14.91
1.66842542576e+12,14.6
1.66842572521e+12,14.44
1.66842602645e+12,14.37
1.66842662639e+12,14.38
1.66842692652e+12,14.47
1.66842722599e+12,14.63
1.66842902486e+12,14.82
1.6684293251e+12,15.01
1.66843052732e+12,15.18
1.66843082695e+12,15.33
1.66843112667e+12,15.44
1.66843172747e+12,15.51
1.66843202756e+12,15.54
1.66843262677e+12,15.54
1.66843322761e+12,15.53
1.66843352715e+12,15.5
1.6684341275e+12,15.43
1.6684344274e+12,15.37
1.66843472706e+12,15.31
1.66843532707e+12,15.26
1.66843622649e+12,15.22
1.66843652752e+12,15.21
1.66843682778e+12,15.2
1.6684371272e+12,15.23
1.66843832727e+12,15.24
1.66843892721e+12,15.27
1.66843922732e+12,15.31
1.66843952723e+12,15.35
1.6684398264e+12,15.41
1.66844012714e+12,15.53
1.668440428e+12,15.89
1.66844072772e+12,16.37
1.66844102753e+12,16.95
1.66844132787e+12,17.72
1.6684416266e+12,18.53
1.66844192667e+12,19.36
1.66844252745e+12,20.24
1.66844282647e+12,21.16
1.66844312724e+12,22.14
1.66844372708e+12,23.17
1.66844402814e+12,24.24
1.6684443276e+12,25.33
1.66844462752e+12,26.41
1.66844492888e+12,27.46
1.66844522691e+12,28.44
1.66844552701e+12,29.37
1.6684461286e+12,30.25
1.66844642831e+12,31.15
1.6684467291e+12,32.12
1.66844702826e+12,33.28
1.66844732751e+12,34.76
1.66844762878e+12,36.78
1.66844792759e+12,39.71
1.66844822914e+12,43.68
1.66844852882e+12,47.76
1.66844882845e+12,50.13
1.66844912763e+12,50.75
1.66844972834e+12,50.49
1.66845002864e+12,49.9
1.66845032899e+12,49.41
1.66845062861e+12,49.15
1.66845092832e+12,49.17
1.6684512285e+12,49.33
1.66845152895e+12,49.49
1.66845182947e+12,49.59
1.66845212871e+12,49.61
1.6684524301e+12,49.59
1.66845272929e+12,49.55
1.66845332831e+12,49.52
1.66845362933e+12,49.52
1.6684539287e+12,49.52
1.66845422862e+12,49.54
1.66845482928e+12,49.55
1.66845512852e+12,49.56
1.66845542948e+12,49.55
1.66845572949e+12,49.53
1.66845602927e+12,49.54
1.66845632926e+12,49.53
1.66845692971e+12,49.52
1.66845722909e+12,49.53
1.66845752947e+12,49.54
1.66845782898e+12,49.53
1.66845812975e+12,49.53
1.66845842965e+12,49.53
1.66845873084e+12,49.54
1.66845902935e+12,49.56
1.66845933117e+12,49.56
1.6684596296e+12,49.56
1.66845992984e+12,49.54
1.66846053034e+12,49.53
1.6684608303e+12,49.51
1.66846113011e+12,49.52
1.66846143104e+12,49.53
1.66846172989e+12,49.53
1.66846203062e+12,49.52
1.66846233064e+12,49.51
1.66846263122e+12,49.49
1.66846293111e+12,49.48
1.66846322965e+12,49.49
1.66846353105e+12,49.5
1.66846413072e+12,49.49
1.668464431e+12,49.47
1.66846473071e+12,49.45
1.6684650304e+12,49.45
1.66846533076e+12,49.43
1.66846563196e+12,49.43
1.66846593037e+12,49.43
1.66846623108e+12,49.45
1.66846653073e+12,49.45
1.66846683155e+12,49.44
1.6684671309e+12,49.43
1.66846773119e+12,49.42
1.66846803131e+12,49.44
1.66846833119e+12,49.46
1.66846863057e+12,49.47
1.66846893093e+12,49.48
1.66846923106e+12,49.47
1.66846953142e+12,49.46
1.66846983104e+12,49.46
1.6684701319e+12,49.48
1.66847043096e+12,49.48
1.66847073225e+12,49.47
1.66847133244e+12,49.46
1.66847163184e+12,49.45
1.66847193175e+12,49.46
1.66847223148e+12,49.46
1.66847253158e+12,49.47
1.66847283234e+12,49.46
1.66847313115e+12,49.46
1.66847343226e+12,49.46
1.66847373194e+12,49.46
1.66847403254e+12,49.47
1.6684743316e+12,49.46
1.6684749326e+12,49.44
1.66847523195e+12,49.47
1.6684755323e+12,49.47
1.66847583167e+12,49.48
1.66847613184e+12,49.46
1.66847643267e+12,49.48
1.66847673275e+12,49.49
1.66847703278e+12,49.49
1.6684773324e+12,49.49
1.66847763293e+12,49.48
1.66847793255e+12,49.48
1.66847853254e+12,49.47
1.66847883263e+12,49.47
1.66847913254e+12,49.47
1.66847943259e+12,49.48
1.66847973283e+12,49.49
1.6684800326e+12,49.48
1.66848033356e+12,49.47
1.66848063309e+12,49.46
1.66848123338e+12,49.47
1.6684815325e+12,49.47
1.66848213443e+12,49.47
1.66848243307e+12,49.45
1.66848273292e+12,49.44
1.66848303399e+12,49.44
1.66848333317e+12,49.44
1.66848363302e+12,49.45
1.66848393307e+12,49.46
1.66848423341e+12,49.48
1.66848453358e+12,49.48
1.66848483312e+12,49.48
1.66848513317e+12,49.49
1.6684857338e+12,49.48
1.66848603304e+12,49.5
1.6684863339e+12,49.5
1.66848663382e+12,49.5
1.66848693352e+12,49.52
1.66848723495e+12,49.52
1.6684875337e+12,49.53
1.66848783385e+12,49.52
1.66848813436e+12,49.52
1.66848843415e+12,49.51
1.66848873401e+12,49.52
1.66848933414e+12,49.52
1.66848963435e+12,49.53
1.66848993421e+12,49.51
1.66849023418e+12,49.52
1.66849053401e+12,49.52
1.66849083503e+12,49.53
1.66849113528e+12,49.52
1.66849143466e+12,49.51
1.66849173482e+12,49.51
1.66849203423e+12,49.52
1.66849233437e+12,49.52
1.66849293473e+12,49.52
1.6684932356e+12,49.5
1.66849353512e+12,49.48
1.66849383434e+12,49.48
1.6684941346e+12,49.49
1.66849443518e+12,49.48
1.66849473491e+12,49.5
1.66849503595e+12,49.52
1.66849533537e+12,49.52
1.66849563454e+12,49.53
1.66849593498e+12,49.49
1.66849653558e+12,49.49
1.66849683603e+12,49.5
1.66849713626e+12,49.49
1.66849743522e+12,49.51
1.66849773534e+12,49.52
1.66849803601e+12,49.53
1.66849863568e+12,49.52
1.66849893692e+12,49.51
1.66849923534e+12,49.53
1.6684995356e+12,49.54
1.66850013587e+12,49.53
1.66850043725e+12,49.51
1.66850073626e+12,49.51
1.66850103557e+12,49.5
1.66850133595e+12,49.51
1.668501637e+12,49.52
1.66850193577e+12,49.53
1.66850223681e+12,49.52
1.66850283595e+12,49.52
1.66850313656e+12,49.53
1.66850373698e+12,49.54
1.66850403686e+12,49.55
1.66850433677e+12,49.57
1.6685046369e+12,49.57
1.66850493672e+12,49.56
1.66850523754e+12,49.55
1.66850553756e+12,49.54
1.66850583714e+12,49.55
1.66850643662e+12,49.54
1.66850673638e+12,49.54
1.66850733692e+12,49.54
1.668507638e+12,49.55
1.66850793852e+12,49.54
1.66850823734e+12,49.53
1.66850853744e+12,49.51
1.66850913718e+12,49.5
1.66850943753e+12,49.51
1.66850973857e+12,49.52
1.66851003726e+12,49.53
1.6685103373e+12,49.53
1.66851093773e+12,49.53
1.66851183713e+12,49.55
1.66851213702e+12,49.54
1.66851273776e+12,49.56
1.66851303752e+12,49.57
1.66851393784e+12,49.58
1.66851453769e+12,49.58
1.66851483824e+12,49.58
1.66851513854e+12,49.59
1.66851543867e+12,49.59
1.66851573787e+12,49.59
1.6685160392e+12,49.61
1.66851633848e+12,49.6
1.66851693951e+12,49.6
1.66851723837e+12,49.6
1.66851753846e+12,49.61
1.66851813847e+12,49.63
1.66851843873e+12,49.63
1.66851873826e+12,49.64
1.66851903844e+12,49.64
1.6685193384e+12,49.64
1.66851993829e+12,49.64
1.66852023858e+12,49.64
1.6685205386e+12,49.63
1.66852083803e+12,49.62
1.66852113878e+12,49.62
1.66852173888e+12,49.61
1.66852203911e+12,49.6
1.66852263832e+12,49.61
1.66852293867e+12,49.62
1.6685235397e+12,49.62
1.6685238388e+12,49.6
1.66852443877e+12,49.61
1.66852473874e+12,49.6
1.66852504101e+12,49.62
1.66852533925e+12,49.62
1.66852563971e+12,49.62
1.66852593943e+12,49.61
1.66852623894e+12,49.62
1.66852653918e+12,49.62
1.66852684088e+12,49.62
1.66852743955e+12,49.63
1.66852774057e+12,49.63
1.66852803991e+12,49.62
1.66852833997e+12,49.61
1.6685286415e+12,49.62
1.66852894078e+12,49.64
1.66852924049e+12,49.65
1.66852984041e+12,49.65
1.66853013985e+12,49.65
1.66853044172e+12,49.65
1.66853074031e+12,49.67
1.66853104049e+12,49.69
1.66853164061e+12,49.69
1.6685319413e+12,49.7
1.66853254079e+12,49.67
1.66853284023e+12,49.65
1.66853314158e+12,49.63
1.66853344030e+12,49.61
1.66853374089e+12,49.61
1.66853434141e+12,49.61
1.66853464084e+12,49.61
1.66853524105e+12,49.63
1.66853554124e+12,49.65
1.66853614109e+12,49.65
1.6685364419e+12,49.65
1.66853674163e+12,49.66
1.6685370413e+12,49.66
1.66853734221e+12,49.68
1.66853764152e+12,49.68
1.66853794119e+12,49.68
1.66853824118e+12,49.68
1.66853854286e+12,49.69
1.66853884121e+12,49.69
1.66853914105e+12,49.67
1.66853944324e+12,49.67
1.66853974166e+12,49.64
1.66854004177e+12,49.64
1.66854034315e+12,49.65
1.66854064119e+12,49.67
1.66854094133e+12,49.67
1.66854124263e+12,49.67
1.66854154288e+12,49.67
1.66854184185e+12,49.67
1.66854214317e+12,49.68
1.66854244151e+12,49.67
1.66854274247e+12,49.69
1.66854304338e+12,49.7
1.66854334161e+12,49.68
1.66854364390e+12,49.66
1.66854394264e+12,49.64
1.66854424221e+12,49.65
1.66854454221e+12,49.67
1.66854484370e+12,49.68
1.66854514325e+12,49.67
1.66854544243e+12,49.67
1.66854604226e+12,49.68
1.66854634203e+12,49.67
1.66854664438e+12,49.67
1.66854694276e+12,49.67
1.66854724244e+12,49.66
1.66854754366e+12,49.65
1.66854784277e+12,49.65
1.66854814257e+12,49.64
1.66854844278e+12,49.63
1.66854874316e+12,49.62
1.66854904335e+12,49.62
1.66854934434e+12,49.64
1.66854964268e+12,49.63
1.66854994366e+12,49.64
1.66855024472e+12,49.64
1.66855054317e+12,49.62
1.66855084311e+12,49.6
1.66855114472e+12,49.55
1.66855144334e+12,49.53
1.66855174382e+12,49.52
1.66855204355e+12,49.53
1.66855234329e+12,49.52
1.668552644e+12,49.53
1.66855294503e+12,49.52
1.66855324373e+12,49.51
1.66855354339e+12,49.5
1.66855414395e+12,49.49
1.66855444382e+12,49.5
1.66855474369e+12,49.51
1.66855504361e+12,49.52
1.66855534361e+12,49.53
1.66855564492e+12,49.53
1.66855594462e+12,49.53
1.6685562439e+12,49.53
1.66855654541e+12,49.52
1.66855684458e+12,49.53
1.66855714453e+12,49.52
1.6685577439e+12,49.52
1.66855804469e+12,49.53
1.66855834496e+12,49.52
1.66855864466e+12,49.53
1.66855894432e+12,49.54
1.6685592459e+12,49.54
1.66855954458e+12,49.53
1.66855984534e+12,49.54
1.66856014556e+12,49.53
1.66856044452e+12,49.53
1.6685607445e+12,49.54
1.66856104661e+12,49.55
1.6685613446e+12,49.55
1.66856164506e+12,49.55
1.66856194498e+12,49.55
1.66856224471e+12,49.54
1.66856254499e+12,49.54
1.66856284691e+12,49.54
1.66856314513e+12,49.54
1.66856344517e+12,49.54
1.66856374664e+12,49.54
1.66856404468e+12,49.55
1.66856434533e+12,49.56
1.66856494523e+12,49.55
1.66856524652e+12,49.55
1.66856554514e+12,49.55
1.66856584591e+12,49.55
1.66856614547e+12,49.55
1.66856644641e+12,49.55
1.66856674675e+12,49.55
1.66856704588e+12,49.55
1.6685673467e+12,49.56
1.66856764567e+12,49.55
1.66856794662e+12,49.55
1.66856854638e+12,49.56
1.66856884721e+12,49.56
1.6685691464e+12,49.55
1.66856944586e+12,49.53
1.66856974594e+12,49.52
1.66857004709e+12,49.51
1.6685703467e+12,49.51
1.6685706462e+12,49.52
1.6685709468e+12,49.52
1.66857124603e+12,49.54
1.66857154742e+12,49.55
1.66857214692e+12,49.51
1.66857244688e+12,49.5
1.66857274638e+12,49.48
1.66857304677e+12,49.48
1.66857334663e+12,49.48
1.66857394704e+12,49.48
1.66857424782e+12,49.49
1.66857454908e+12,49.51
1.66857484654e+12,49.51
1.66857514702e+12,49.5
1.66857544886e+12,49.5
1.66857574678e+12,49.5
1.66857604762e+12,49.51
1.66857664754e+12,49.51
1.66857694718e+12,49.52
1.6685772488e+12,49.53
1.66857754855e+12,49.52
1.66857784803e+12,49.52
1.66857814772e+12,49.54
1.66857844704e+12,49.53
1.66857874726e+12,49.53
1.66857934784e+12,49.52
1.66857964846e+12,49.51
1.66857994818e+12,49.5
1.66858024736e+12,49.49
1.66858054761e+12,49.48
1.66858084819e+12,49.49
1.66858114769e+12,49.48
1.6685814477e+12,49.48
1.66858174964e+12,49.48
1.66858204909e+12,49.48
1.66858234787e+12,49.49
1.66858294806e+12,49.52
1.66858324917e+12,49.52
1.66858384789e+12,49.51
1.66858414794e+12,49.5
1.66858444995e+12,49.5
1.66858474828e+12,49.5
1.66858504830e+12,49.51
1.66858564887e+12,49.5
1.66858594851e+12,49.51
1.66858625038e+12,49.51
1.66858654834e+12,49.52
1.66858684918e+12,49.52
1.66858744947e+12,49.51
1.6685877489e+12,49.5
1.66858804895e+12,49.49
1.6685883489e+12,49.5
1.66858864927e+12,49.49
1.66858895043e+12,49.49
1.66858924902e+12,49.49
1.66859104950e+12,21.14
1.66859135082e+12,21.33
1.6685916514e+12,21.48
1.66859194985e+12,21.63
1.66859224984e+12,21.76
1.66859284972e+12,21.87
1.66859315019e+12,21.97
1.66859375118e+12,22.05
1.66859404982e+12,22.11
1.66859435114e+12,22.16
1.66859465003e+12,22.19
1.66859495034e+12,22.2
1.66859555337e+12,22.19
1.66859585222e+12,22.17
1.6685964506e+12,22.12
1.66859675072e+12,22.05
1.66859705229e+12,21.97
1.66859735211e+12,21.89
1.66859765129e+12,21.78
1.66859825083e+12,21.68
1.66859855024e+12,21.56
1.66859885250e+12,21.42
1.66859915114e+12,21.27
1.66859945118e+12,21.11
1.6686000517e+12,20.93
1.66860035109e+12,20.72
1.66860065275e+12,20.52
1.66860095184e+12,20.31
1.66860185162e+12,20.11
1.66860215118e+12,19.92
1.66860245302e+12,19.74
1.66860275191e+12,19.58
1.66860305197e+12,19.41
1.66860365215e+12,19.24
1.66860395297e+12,19.09
1.66860425306e+12,18.94
1.66860455172e+12,18.79
1.66860485222e+12,18.62
1.66860515307e+12,18.45
1.66860545166e+12,18.26
1.66860575222e+12,18.07
1.66860605289e+12,17.83
1.66860635198e+12,17.57
1.668606652e+12,17.29
1.66860695334e+12,16.98
1.66860725177e+12,16.68
1.66860755223e+12,16.37
1.66860815236e+12,16.08
1.66860845271e+12,15.81
1.66860875333e+12,15.58
1.66860905272e+12,15.4
1.66860935275e+12,15.27
1.66860965383e+12,15.19
1.66860995294e+12,15.16
1.66861025334e+12,15.18
1.66861055401e+12,15.22
1.66861085334e+12,15.29
1.66861115306e+12,15.36
1.66861175285e+12,15.45
1.66861205352e+12,15.54
1.66861265277e+12,15.62
1.66861295256e+12,15.67
1.66861355312e+12,15.71
1.66861385323e+12,15.74
1.6686141547e+12,15.76
1.66861445278e+12,15.75
1.66861475294e+12,15.75
1.66861565485e+12,15.72
1.66861625308e+12,15.93
1.66861655344e+12,16.15
1.66861745407e+12,16.51
1.66861775501e+12,16.83
1.66861805324e+12,17.14
1.66861835336e+12,17.42
1.66861895371e+12,17.67
1.66861925394e+12,17.91
1.66861955439e+12,18.12
1.66861985437e+12,18.32
1.66862015358e+12,18.52
1.66862045513e+12,18.73
1.66862075426e+12,18.92
1.668621055e+12,19.12
1.66862135552e+12,19.33
1.66862165357e+12,19.57
1.66862195477e+12,19.84
1.66862255373e+12,20.15
1.66862285447e+12,20.5
1.66862345388e+12,20.9
1.66862375500e+12,21.33
1.66862405461e+12,21.79
1.6686243552e+12,22.26
1.66862465415e+12,22.76
1.66862525565e+12,23.29
1.66862555448e+12,23.84
1.66862615508e+12,24.4
1.66862675442e+12,24.96
1.6686270544e+12,25.5
1.66862735468e+12,26.03
1.6686276559e+12,26.52
1.66862795540e+12,26.97
1.66862825482e+12,27.37
1.66862855681e+12,27.71
1.66862885516e+12,28.02
1.66862915478e+12,28.29
1.6686294567e+12,28.53
1.66862975488e+12,28.74
1.66863005627e+12,28.92
1.66863035548e+12,29.09
1.66863065582e+12,29.25
1.66863095461e+12,29.4
1.66863125546e+12,29.56
1.66863155511e+12,29.76
1.66863185495e+12,30.01
1.66863215669e+12,30.3
1.6686324557e+12,30.68
1.66863275518e+12,31.17
1.66863335547e+12,31.87
1.66863365596e+12,32.85
1.66863395589e+12,34.33
1.6686342552e+12,36.59
1.66863455528e+12,40.0
1.66863485592e+12,44.51
1.66863515532e+12,48.65
1.66863545579e+12,50.55
1.66863575621e+12,50.86
1.66863605595e+12,50.45
1.66863635568e+12,49.87
1.66863695567e+12,49.45
1.66863725553e+12,49.3
1.66863755602e+12,49.39
1.66863785638e+12,49.56
1.66863815643e+12,49.68
1.66863845703e+12,49.71
1.66863875588e+12,49.68
1.668639056e+12,49.62
1.66863935758e+12,49.6
1.668639656e+12,49.6
1.66863995672e+12,49.63
1.66864055673e+12,49.64
1.66864085622e+12,49.64
1.66864115697e+12,49.63
1.66864145633e+12,49.62
1.66864175705e+12,49.61
1.66864205716e+12,49.61
1.6686423565e+12,49.61
1.66864265629e+12,49.6
1.66864295762e+12,49.58
1.66864325643e+12,49.56
1.66864355671e+12,49.55
1.66864415702e+12,49.55
1.66864445714e+12,49.55
1.66864475816e+12,49.54
1.6686450564e+12,49.54
1.66864535682e+12,49.52
1.66864595806e+12,49.51
1.66864625721e+12,49.49
1.6686465571e+12,49.49
1.66864685745e+12,49.5
1.66864715719e+12,49.51
1.66864775679e+12,49.5
1.66864835811e+12,49.5
1.66864865798e+12,49.49
1.66864895775e+12,49.48
1.66864925753e+12,49.49
1.66864955794e+12,49.49
1.66864985793e+12,49.5
1.66865045819e+12,49.49
1.66865075743e+12,49.48
1.66865105939e+12,49.46
1.66865135705e+12,49.47
1.66865165741e+12,49.47
1.66865195811e+12,49.5
1.66865225834e+12,49.5
1.66865255773e+12,49.5
1.66865285762e+12,49.49
1.66865315831e+12,49.48
1.66865345882e+12,49.48
1.66865405874e+12,49.48
1.66865435942e+12,49.51
1.66865495813e+12,49.52
1.66865525868e+12,49.53
1.66865555852e+12,49.53
1.66865585847e+12,49.53
1.66865615887e+12,49.54
1.66865645939e+12,49.53
1.66865675964e+12,49.53
1.66865706002e+12,49.53
1.66865735947e+12,49.53
1.66865765909e+12,49.53
1.66865795877e+12,49.51
1.66865855932e+12,49.51
1.66865885954e+12,49.5
1.6686591595e+12,49.5
1.66865945839e+12,49.49
1.66865975896e+12,49.5
1.66866005919e+12,49.51
1.66866035974e+12,49.51
1.66866065934e+12,49.51
1.66866095905e+12,49.49
1.66866126023e+12,49.5
1.66866155998e+12,49.51
1.66866215947e+12,49.5
1.66866245987e+12,49.51
1.66866305944e+12,49.52
1.66866336034e+12,49.53
1.66866366024e+12,49.53
1.66866396002e+12,49.54
1.66866425959e+12,49.53
1.66866456058e+12,49.54
1.66866485953e+12,49.54
1.6686651592e+12,49.54
1.66866575925e+12,49.52
1.66866605951e+12,49.53
1.66866636064e+12,49.52
1.66866665964e+12,49.53
1.66866696035e+12,49.53
1.66866726062e+12,49.53
1.66866756013e+12,49.52
1.66866786069e+12,49.52
1.66866816028e+12,49.5
1.6686684599e+12,49.5
1.66866875954e+12,49.48
1.66866935981e+12,49.49
1.6686696608e+12,49.5
1.66866996079e+12,49.5
1.66867026023e+12,49.49
1.66867056029e+12,49.49
1.66867086161e+12,49.48
1.66867116038e+12,49.48
1.66867146084e+12,49.49
1.66867176152e+12,49.49
1.66867206016e+12,49.49
1.66867236021e+12,49.43
1.66867296047e+12,49.4
1.66867326097e+12,49.42
1.66867356203e+12,49.46
1.66867386057e+12,49.5
1.66867416105e+12,49.53
1.66867446227e+12,49.54
1.66867476235e+12,49.55
1.66867506171e+12,49.54
1.66867566065e+12,49.52
1.66867596093e+12,49.51
1.66867656075e+12,49.51
1.668676861e+12,49.53
1.66867716198e+12,49.52
1.66867746179e+12,49.52
1.66867776161e+12,49.52
1.66867806267e+12,49.51
1.66867836167e+12,49.51
1.66867866249e+12,49.51
1.66867896146e+12,49.52
1.66867926169e+12,49.53
1.66867956191e+12,49.54
1.66868016122e+12,49.54
1.66868046146e+12,49.54
1.66868076305e+12,49.51
1.6686810617e+12,49.49
1.66868136154e+12,49.49
1.66868196216e+12,49.46
1.66868226265e+12,49.45
1.66868256318e+12,49.46
1.66868286175e+12,49.47
1.66868316154e+12,49.47
1.6686834636e+12,49.46
1.66868376169e+12,49.46
1.6686840624e+12,49.46
1.66868436321e+12,49.47
1.66868466229e+12,49.48
1.66868496228e+12,49.47
1.66868526282e+12,49.46
1.66868556219e+12,49.47
1.66868586218e+12,49.48
1.66868616251e+12,49.49
1.66868646253e+12,49.51
1.66868676286e+12,49.5
1.66868736212e+12,49.5
1.66868766354e+12,49.5
1.66868796281e+12,49.51
1.66868826204e+12,49.52
1.66868856243e+12,49.51
1.66868886276e+12,49.5
1.66868916426e+12,49.51
1.66868946247e+12,49.53
1.66868976276e+12,49.53
1.66869006221e+12,49.53
1.66869036255e+12,49.54
1.6686909628e+12,49.55
1.66869126274e+12,49.54
1.6686915631e+12,49.54
1.66869186294e+12,49.54
1.66869216279e+12,49.54
1.66869246398e+12,49.55
1.66869276353e+12,49.52
1.66869306296e+12,49.54
1.66869336428e+12,49.53
1.66869366391e+12,49.53
1.66869396369e+12,49.53
1.6686945628e+12,49.54
1.66869486421e+12,49.54
1.66869516501e+12,49.55
1.66869546314e+12,49.54
1.66869576338e+12,49.53
1.66869636366e+12,49.51
1.66869666349e+12,49.5
1.6686969639e+12,49.5
1.66869726372e+12,49.51
1.66869756413e+12,49.52
1.66869816358e+12,49.53
1.66869846377e+12,49.55
1.66869876503e+12,49.55
1.66869906475e+12,49.56
1.66869936382e+12,49.56
1.66869966494e+12,49.55
1.66869996581e+12,49.54
1.66870026552e+12,49.53
1.66870056444e+12,49.52
1.66870086409e+12,49.52
1.66870116386e+12,49.53
1.66870146619e+12,49.53
1.66870176422e+12,49.53
1.66870206432e+12,49.53
1.66870236478e+12,49.53
1.66870266412e+12,49.54
1.66870296482e+12,49.54
1.66870326452e+12,49.56
1.66870356513e+12,49.56
1.66870386453e+12,49.55
1.66870416475e+12,49.54
1.66870446402e+12,49.55
1.66870476438e+12,49.56
