1648736561229,0.0
1648736861214,0.0
1648737161256,0.0
1648737461454,0.0
1648737761416,0.1
1648738061379,0.1
1648738361372,0.0
1648738661561,0.0
1648738961905,0.0
1648739261706,0.0
1648739561686,0.2
1648739861988,0.0
1648740161889,0.0
1648740461868,0.0
1648740762039,0.4
1648741061906,0.5
1648741362014,0.8
1648741661991,0.4
1648741961999,0.0
1648742262154,0.0
1648742562364,0.0
1648742862274,0.0
1648743162368,0.1
1648743462491,0.1
1648743762380,0.0
1648744062416,0.2
1648744362368,0.2
1648744662610,0.0
1648744962505,0.3
1648745262646,0.3
1648745562567,6.0
1648745862703,0.1
1648746162914,0.1
1648746462851,0.1
1648746762912,0.4
1648747062823,0.0
1648747362972,0.2
1648747662784,0.2
1648747962914,0.0
1648748263049,0.3
1648748563003,0.4
1648748862952,0.0
1648749163077,0.0
1648749463133,0.0
1648749763381,0.5
1648750063179,0.0
1648750363280,0.6
1648750663442,0.6
1648750963500,0.4
1648751263374,0.4
1648751563508,0.6
1648751863557,0.0
1648752163597,0.0
1648752463616,0.0
1648752763745,0.6
1648753063672,0.7
1648753364279,0.8
1648753663893,0.2
1648753963889,0.0
1648754264016,0.0
1648754563914,0.8
1648754864066,0.6
1648755164292,0.7
1648755464212,0.0
1648755764253,25.7
1648756064190,25.7
1648756364231,0.2
1648756664292,1.1
1648756964525,0.5
1648757264417,0.2
1648757564411,0.1
1648757864571,0.8
1648758164487,0.6
1648758464652,1.4
1648758764612,1.4
1648759064574,1.1
1648759364719,1.1
1648759664803,1.2
1648759964990,1.1
1648760264971,1.2
1648760565184,0.9
1648760864872,0.6
1648761164906,0.0
1648761465224,0.1
1648761764894,0.6
1648762065054,0.2
1648762365067,0.4
1648762665131,0.4
1648762965197,0.4
1648763265176,0.3
1648763565651,0.5
1648763865297,0.0
1648764166244,0.5
1648764465863,0.1
1648764765527,0.5
1648765065839,0.5
1648765365740,0.5
1648765665860,0.7
1648765965739,0.0
1648766265611,0.6
1648766565653,0.6
1648766865734,0.0
1648767165890,0.0
1648767465803,0.1
1648767766103,0.3
1648768065974,0.4
1648768366340,0.5
1648768666222,1.0
1648768966212,0.9
1648769266086,0.5
1648769566293,0.7
1648769866220,0.6
1648770166318,0.7
1648770466347,0.7
1648770766355,0.6
1648771066425,1.0
1648771367654,0.7
1648771666586,0.6
1648771966766,0.7
1648772266831,0.7
1648772566777,0.7
1648772866851,0.8
1648773166725,1.3
1648773466792,0.7
1648773766859,0.7
1648774066983,0.8
1648774366940,0.9
1648774666978,0.7
1648774967385,0.6
1648775267198,0.6
1648775567342,0.6
1648775867353,0.8
1648776167474,0.7
1648776467239,0.7
1648776767307,0.7
1648777067322,0.8
1648777367407,0.7
1648777667470,0.7
1648777967465,0.7
1648778267573,0.7
1648778567988,0.7
1648778867734,0.8
1648779167961,0.8
1648779468017,0.9
1648779768165,0.7
1648780067982,0.9
1648780367983,0.9
1648780667996,0.9
1648780968165,0.8
1648781267981,0.8
1648781568174,0.8
1648781868105,0.8
1648782168588,0.8
1648782468279,0.8
1648782768355,0.8
1648783068442,0.8
1648783368389,0.8
1648783668387,0.9
1648783968441,0.7
1648784268576,0.7
1648784568709,0.7
1648784868657,0.8
1648785168650,0.8
1648785468711,0.8
1648785768960,0.8
1648786068899,0.8
1648786368963,0.8
1648786668991,0.9
1648786968960,0.8
1648787269063,0.8
1648787569163,0.8
1648787869016,0.8
1648788169267,1.0
1648788469118,0.8
1648788769296,0.8
1648789069353,0.8
1648789669555,0.8
1648789969629,0.6
1648790269596,6.7
1648790569471,0.7
1648790869503,3.3
1648791169503,0.8
1648791469579,0.3
1648791770861,1.0
1648792069711,1.1
1648792369846,0.3
1648792669825,1.0
1648792970118,0.9
1648793270066,0.6
1648793570080,0.9
1648793869996,0.7
1648794170121,0.8
1648794470009,0.7
1648794770465,0.7
1648795071381,0.7
1648795370208,0.7
1648795670340,0.8
1648795970384,1.0
1648796270624,1.1
1648796571637,0.9
1648796870558,0.8
1648797170713,0.8
1648797470728,0.7
1648797770597,0.6
1648798070772,0.4
1648798370821,0.5
1648798670832,0.5
1648798970902,0.4
1648799270947,0.6
1648799570787,0.6
1648799871016,0.3
1648800172498,0.1
1648800471420,0.5
1648800771075,0.6
1648801071208,0.0
1648801371171,0.0
1648801671196,0.4
1648801971414,0.1
1648802271285,0.3
1648802571442,11.2
1648802871475,19.7
1648803171571,19.4
1648803472410,18.7
1648803772107,0.7
1648804071722,0.0
1648804371668,0.0
1648804671745,0.0
1648804971835,0.0
1648805271770,0.0
1648805572103,0.0
1648805872064,0.1
1648806171951,0.1
1648806471909,0.0
1648806771957,0.1
1648807072097,0.6
1648807372355,0.3
1648807672135,0.0
1648807972165,0.4
1648808272188,0.6
1648808572521,0.3
1648808872372,1.2
1648809172350,0.7
1648809472391,0.4
1648809772672,0.4
1648810072523,0.6
1648810372557,0.7
1648810672804,0.0
1648810973500,0.7
1648811273000,0.6
1648811572708,0.6
1648811872975,0.5
1648812172949,0.0
1648812472844,0.0
1648812773026,0.1
1648813072914,0.0
1648813372977,0.0
1648813673088,0.6
1648813973056,0.5
1648814273199,0.5
1648814573420,0.0
1648814873376,0.3
1648815173391,0.4
1648815473214,0.0
1648815773341,0.2
1648816073324,0.1
1648816373416,0.0
1648816673606,0.3
1648816973496,0.0
1648817273540,0.3
1648817573716,0.0
1648817873535,0.3
1648818174169,0.1
1648818473809,0.1
1648818773862,0.4
1648819073976,0.4
1648819373883,0.0
1648819673883,0.0
1648819974078,0.2
1648820273983,0.0
1648820574278,0.0
1648820874047,0.3
1648821174277,0.2
1648821474307,0.0
1648821774588,0.3
1648822074350,0.0
1648822374414,0.3
1648822674472,0.3
1648822974548,0.0
1648823274547,0.3
1648823574655,0.1
1648823874442,0.2
1648824174604,0.1
1648824474715,0.0
1648824774700,0.0
1648825074837,0.0
1648825375027,0.0
1648825675111,0.0
1648825975054,0.4
1648826275011,0.0
1648826574973,0.0
1648826875122,0.0
1648827175072,0.1
1648827475308,0.3
1648827775232,0.3
1648828075180,0.0
1648828375267,0.3
1648828675389,0.4
1648828975517,0.0
1648829275362,0.3
1648829575600,0.0
1648829875563,0.3
1648830175500,0.0
1648830475616,0.3
1648830775596,0.0
1648831075614,0.5
1648831375872,3.7
1648831675755,1.8
1648831975812,0.2
1648832275951,0.8
1648832576139,0.7
1648832876053,0.6
1648833176092,0.1
1648833476253,0.5
1648833776265,0.7
1648834076225,0.7
1648834376428,0.6
1648834676313,0.7
1648834976615,0.7
1648835276499,10.2
1648835576418,0.0
1648835876589,1.7
1648836176985,0.7
1648836476623,0.4
1648836776953,0.0
1648837077010,0.7
1648837376917,0.9
1648837676954,0.8
1648837977045,0.0
1648838276966,0.8
1648838577019,0.3
1648838876986,0.0
1648839177021,0.1
1648839477140,0.7
1648839777362,0.0
1648840077232,0.7
1648840377482,0.7
1648840677521,0.9
1648840977392,0.5
1648841277430,0.5
1648841577500,0.3
1648841877570,0.7
1648842177583,1.0
1648842477682,0.2
1648842777756,0.8
1648843077726,0.6
1648843378151,0.8
1648843678222,0.3
1648843977969,0.8
1648844278133,0.4
1648844578226,0.9
1648844878062,0.1
1648845178101,0.4
1648845478124,0.7
1648845778308,0.9
1648846078280,0.3
1648846378341,1.0
1648846678409,0.7
1648846978668,0.6
1648847278379,0.5
1648847578661,0.5
1648847878750,0.6
1648848178502,0.5
1648848478739,0.5
1648848778727,0.6
1648849078609,0.5
1648849378751,0.6
1648849679019,0.6
1648849978891,0.6
1648850278926,0.6
1648850580055,0.6
1648850879140,0.6
1648851179098,0.4
1648851479059,0.8
1648851779157,0.6
1648852079172,0.8
1648852379220,1.3
1648852679248,20.7
1648852979288,20.4
1648853279287,1.5
1648853579453,1.1
1648853879326,0.7
1648854179717,0.9
1648854479480,0.8
1648854779574,1.2
1648855079732,1.3
1648855379593,1.3
1648855679760,1.3
1648855979693,1.3
1648856279778,1.3
1648856579938,1.3
1648856879905,1.2
1648857179954,1.2
1648857479998,1.0
1648857780299,0.9
1648858079884,0.8
1648858380085,0.7
1648858680001,0.5
1648858980126,0.6
1648859280021,0.6
1648859580152,0.4
1648859880135,0.9
1648860180187,1.0
1648860480273,1.0
1648860780288,0.9
1648861080395,0.2
1648861380608,0.9
1648861680534,1.0
1648861980528,0.8
1648862280450,0.6
1648862580505,0.5
1648862880547,0.8
1648863180595,0.4
1648863480546,0.9
1648863780830,0.8
1648864080759,0.8
1648864380931,0.8
1648864680818,0.7
1648864981329,0.8
1648865280898,0.8
1648865581002,0.8
1648865881076,0.8
1648866180940,0.8
1648866481100,0.8
1648866780969,0.8
1648867081011,0.9
1648867381277,0.9
1648867681247,0.8
1648867981318,0.9
1648868281201,0.8
1648868581571,1.0
1648868881273,1.0
1648869181642,1.0
1648869481537,1.0
1648869781629,0.9
1648870081585,1.0
1648870381542,1.0
1648870681504,1.0
1648870981659,0.9
1648871281794,1.0
1648871581603,1.0
1648871881779,1.0
1648872181922,0.9
1648872481831,1.0
1648872782130,1.1
1648873081940,0.9
1648873382118,1.3
1648873682057,0.9
1648873981976,0.9
1648874282063,1.1
1648874582089,1.1
1648874881998,1.1
1648875182191,1.0
1648875482297,1.3
1648875782463,1.3
1648876082407,1.1
1648876382494,1.1
1648876682468,1.1
1648876982575,1.0
1648877282682,0.8
1648877582510,0.8
1648877882406,0.9
1648878182423,0.3
1648878482856,0.8
1648878782623,0.7
1648879082679,0.9
1648879382893,0.9
1648879682814,0.8
1648879982742,0.9
1648880282923,0.9
1648880582841,0.9
1648880882877,0.6
1648881183023,0.7
1648881483240,0.4
1648881783016,0.8
1648882082984,0.6
1648882383150,0.7
1648882683137,0.7
1648882983595,0.6
1648883283148,0.6
1648883583307,0.7
1648883883440,0.5
1648884183422,0.6
1648884483400,0.5
1648884783377,0.5
1648885083415,1.0
1648885383597,0.0
1648885683579,0.2
1648885983556,0.6
1648886283561,0.0
1648886583835,0.3
1648886883779,0.3
1648887183694,5.9
1648887483778,0.2
1648887783835,0.5
1648888083855,0.0
1648888383866,0.0
1648888683955,0.3
1648888984041,0.0
1648889284060,0.0
1648889584089,0.2
1648889884109,0.3
1648890184308,0.0
1648890484610,0.0
1648890784499,0.0
1648891084375,0.2
1648891384473,0.0
1648891684423,0.0
1648891984494,0.0
1648892284461,0.0
1648892584519,0.2
1648892884501,0.0
1648893184476,0.0
1648893484695,0.2
1648893784882,0.0
1648894084722,0.0
1648894384886,0.4
1648894684893,0.0
1648894984913,0.0
1648895284959,0.0
1648895585016,0.3
1648895884832,0.0
1648896184992,0.0
1648896484942,0.0
1648896785102,0.0
1648897085003,0.1
1648897385394,0.2
1648897685146,0.2
1648897985238,0.0
1648898285294,0.1
1648898585321,0.0
1648898885305,0.0
1648899185409,0.0
1648899485343,0.2
1648899785519,0.0
1648900085495,0.0
1648900385560,0.0
1648900685530,0.0
1648900985864,2.3
1648901285591,2.0
1648901585758,1.4
1648901885886,1.2
1648902185665,0.7
1648902485824,0.0
1648902785916,0.0
1648903085889,0.2
1648903385986,0.0
1648903686104,0.0
1648903985957,0.0
1648904286042,0.0
1648904586456,0.0
1648904886165,0.1
1648905186605,0.1
1648905486341,0.0
1648905786364,0.0
1648906086337,0.0
1648906386539,0.0
1648906686398,0.0
1648906986441,0.0
1648907286525,0.0
1648907586655,0.0
1648907886727,0.0
1648908186915,0.0
1648908486624,0.0
1648908786933,0.0
1648909086971,0.0
1648909386874,0.1
1648909686852,0.1
1648909986896,0.1
1648910286892,0.0
1648910587034,0.0
1648910887041,0.0
1648911187011,0.0
1648911487006,0.3
1648911787401,0.0
1648912087237,0.0
1648912387197,0.3
1648912687277,0.0
1648912987275,0.1
1648913287418,0.0
1648913587430,0.4
1648913887508,0.5
1648914187554,0.0
1648914487443,0.4
1648914787517,0.0
1648915087548,0.3
1648915387808,0.0
1648915687888,0.1
1648915987723,5.8
1648916288000,6.8
1648916587838,0.5
1648916887796,0.0
1648917187987,0.0
1648917487871,0.1
1648917788020,0.5
1648918087949,0.0
1648918388192,0.0
1648918688101,0.2
1648918988689,0.3
1648919288091,0.0
1648919588355,0.4
1648919888301,0.1
1648920188296,0.3
1648920488329,0.0
1648920788400,0.4
1648921088500,0.0
1648921388476,0.3
1648921688488,0.4
1648921988535,0.0
1648922288607,0.1
1648922588917,0.4
1648922888630,0.0
1648923189003,0.1
1648923488931,0.4
1648923788855,0.0
1648924088822,0.4
1648924388909,0.0
1648924688963,0.4
1648924989000,0.3
1648925288976,0.1
1648925589011,0.4
1648925889094,0.0
1648926189339,0.3
1648926489070,0.3
1648926789320,0.0
1648927089247,0.3
1648927389342,0.3
1648927689215,0.0
1648927989488,0.3
1648928289354,0.3
1648928589412,0.0
1648928889627,0.3
1648929189435,0.4
1648929489492,0.0
1648929789771,0.3
1648930089648,0.0
1648930389902,0.4
1648930689767,0.3
1648930989870,0.4
1648931289754,0.3
1648931589846,0.4
1648931889797,0.4
1648932189896,0.5
1648932489875,0.4
1648932790012,0.7
1648933090157,0.4
1648933390301,0.9
1648933690121,0.1
1648933990393,1.0
1648934290154,0.4
1648934590279,20.7
1648934890318,20.9
1648935190326,20.3
1648935490440,1.6
1648935790462,1.2
1648936090369,1.1
1648936390508,0.9
1648936690557,1.0
1648936991453,1.0
1648937290811,0.9
1648937590741,0.9
1648937891013,0.9
1648938190799,0.9
1648938490888,0.9
1648938790944,0.9
1648939090866,1.1
1648939391118,0.9
1648939691072,0.9
1648939991131,0.9
1648940291107,0.9
1648940591486,0.9
1648940891139,1.0
1648941191290,0.9
1648941491383,0.9
1648941791260,1.1
1648942091441,1.0
1648942391407,0.7
1648942691370,0.7
1648942991506,0.8
1648943291469,0.8
1648943591507,0.8
1648943891569,0.8
1648944191869,1.0
1648944491694,1.5
1648944791763,1.1
1648945091753,0.8
1648945391770,0.9
1648945691864,0.9
1648945991879,0.9
1648946291787,0.7
1648946591950,0.8
1648946891926,0.9
1648947192041,0.8
1648947492098,0.8
1648947792417,0.8
1648948092260,1.0
1648948392215,0.9
1648948692436,0.9
1648948992366,0.9
1648949292383,0.8
1648949592385,0.9
1648949892511,0.9
1648950192580,0.8
1648950492474,0.8
1648950792462,0.8
1648951092592,0.8
1648951392737,0.8
1648951692973,0.8
1648951992992,0.8
1648952292833,0.8
1648952592778,0.7
1648952892978,0.9
1648953192948,0.8
1648953492888,0.8
1648953792962,0.8
1648954092964,0.8
1648954393004,0.9
1648954693123,0.8
1648954993319,0.8
1648955293271,0.8
1648955593443,0.8
1648955893218,0.8
1648956193511,0.8
1648956493340,0.8
1648956793362,0.8
1648957093486,1.0
1648957393508,0.9
1648957693466,0.9
1648957993682,0.9
1648958293712,0.9
1648958593978,0.9
1648958893761,0.9
1648959193744,0.9
1648959493821,0.9
1648959793873,0.8
1648960093888,0.9
1648960393961,0.9
1648960693805,1.0
1648960993942,1.0
1648961294079,1.0
1648961594015,1.0
1648961893969,0.9
1648962194250,0.9
1648962494156,0.8
1648962794280,0.8
1648963094342,0.8
1648963394411,0.7
1648963694380,0.6
1648963994294,0.7
1648964294394,0.7
1648964594508,0.8
1648964894381,0.8
1648965194677,0.8
1648965494524,0.6
1648965794860,0.8
1648966094715,0.7
1648966394691,0.7
1648966694698,0.7
1648966994835,0.7
1648967294860,0.6
1648967594843,0.7
1648967894799,0.7
1648968194905,0.6
1648968494803,0.6
1648968794864,0.6
1648969095007,0.6
1648969395073,0.6
1648969695085,0.6
1648969995073,0.5
1648970295156,0.5
1648970595266,0.5
1648970895190,0.6
1648971195277,0.0
1648971495188,0.7
1648971795354,0.7
1648972095291,0.7
1648972395428,0.0
1648972695463,0.0
1648972995966,5.2
1648973295790,0.8
1648973595652,0.0
1648973895763,0.0
1648974195794,0.3
1648974495773,0.0
1648974795729,0.0
1648975095930,0.4
1648975395880,0.0
1648975696232,0.5
1648975995972,0.1
1648976296141,0.0
1648976596331,0.3
1648976896171,0.0
1648977196420,0.0
1648977496358,0.2
1648977796396,0.0
1648978096376,0.0
1648978396357,0.0
1648978696324,0.4
1648978996360,0.0
1648979296405,0.0
1648979596501,0.0
1648979896625,0.2
1648980196578,0.0
1648980496974,0.0
1648980796830,0.0
1648981096973,0.1
1648981396936,0.0
1648981697086,0.0
1648981997005,0.0
1648982296776,0.0
1648982596936,0.0
1648982896889,0.0
1648983196980,0.0
1648983497062,0.0
1648983797383,0.0
1648984097112,0.0
1648984397209,0.0
1648984697410,0.0
1648984997304,0.0
1648985297261,0.0
1648985597300,0.0
1648985897314,0.0
1648986197383,0.0
1648986497374,0.0
1648986797645,0.3
1648987097688,0.0
1648987397824,0.0
1648987697685,0.0
1648987997895,0.1
1648988297812,0.2
1648988597809,0.0
1648988897911,0.0
1648989197969,0.0
1648989497846,0.0
1648989797973,19.1
1648990098019,19.7
1648990398090,0.7
1648990698248,0.0
1648990998507,0.0
1648991298229,0.0
1648991598627,0.0
1648991898468,0.0
1648992198372,0.1
1648992498482,0.3
1648992798524,0.1
1648993098466,0.0
1648993398625,0.1
1648993698588,0.1
1648993998484,0.1
1648994298556,0.0
1648994598935,0.1
1648994898736,0.1
1648995198776,0.1
1648995498908,0.5
1648995798718,0.5
1648996098885,0.4
1648996399110,0.5
1648996698807,0.5
1648996998896,0.5
1648997298958,0.5
1648997599024,0.3
1648997899193,0.0
1648998199236,0.6
1648998499173,0.6
1648998799199,0.6
1648999099236,0.6
1648999399293,0.6
1648999699283,0.8
1648999999370,0.0
1649000299296,0.0
1649000599668,9.8
1649000899494,0.2
1649001199472,0.1
1649001499705,0.0
1649001799723,0.1
1649002099556,0.0
1649002399705,2.9
1649002699911,0.0
1649002999648,0.1
1649003299836,0.4
1649003599932,0.0
1649003899822,0.3
1649004199987,0.0
1649004500016,0.3
1649004799984,0.0
1649005099986,0.4
1649005400314,0.0
1649005700322,0.1
1649006000260,0.1
1649006300416,0.0
1649006600332,0.0
1649006900439,0.0
1649007200472,0.4
1649007500328,0.0
1649007800513,0.4
1649008100536,0.0
1649008400501,0.2
1649008700615,0.1
1649009000921,2.7
1649009300771,0.7
1649009600874,0.1
1649009900862,0.6
1649010200793,0.0
1649010500823,0.0
1649010800927,0.0
1649011100878,0.0
1649011401052,0.5
1649011701109,0.0
1649012001219,0.4
1649012301104,0.5
1649012601361,0.1
1649012901291,0.0
1649013201333,0.1
1649013501416,0.0
1649013801387,0.0
1649014101304,0.0
1649014401563,0.1
1649014701469,0.5
1649015001609,0.0
1649015301732,0.3
1649015601583,0.1
1649015901744,0.2
1649016201896,0.3
1649016501751,0.3
1649016801810,0.3
1649017101953,0.4
1649017401830,16.3
1649017701908,19.8
1649018001891,19.5
1649018301969,19.7
1649018602084,0.0
1649018902086,2.3
1649019202182,0.0
1649019502247,0.0
1649019802427,0.0
1649020102368,0.0
1649020402447,0.1
1649020702355,0.5
1649021002380,0.0
1649021302367,0.1
1649021602461,0.2
1649021902481,0.6
1649022202538,0.5
1649022502678,0.6
1649022802830,0.8
1649023102763,0.8
1649023403363,0.8
1649023703194,0.7
1649024002800,0.8
1649024302966,0.8
1649024602966,0.7
1649024903024,1.0
1649025203149,0.6
1649025503038,1.0
1649025803123,0.6
1649026103035,0.5
1649026403330,0.5
1649026703250,0.5
1649027003359,0.6
1649027303316,0.0
1649027603495,0.7
1649027903464,0.0
1649028203489,1.0
1649028503796,0.0
1649028803491,0.9
1649029103592,0.0
1649029403621,0.0
1649029703757,0.1
1649030003941,0.5
1649030303887,0.3
1649030604126,0.9
1649030903931,0.1
1649031203979,0.7
1649031504223,0.5
1649031804110,0.5
1649032104055,0.6
1649032404172,0.7
1649032704372,0.7
1649033004206,0.7
1649033304179,0.6
1649033604354,0.5
1649033904340,0.7
1649034204507,0.7
1649034504371,0.7
1649034804417,0.6
1649035104673,0.5
1649035404560,0.6
1649035704664,0.6
1649036004643,0.6
1649036304678,0.7
1649036604713,0.7
1649036904740,0.6
1649037204704,0.6
1649037504806,0.6
1649037805237,0.6
1649038105001,0.6
1649038405081,0.6
1649038705106,0.6
1649039005029,0.6
1649039305127,0.6
1649039605148,0.8
1649039905237,0.8
1649040205364,0.7
1649040505240,0.7
1649040805347,0.7
1649041105347,0.6
1649041405530,0.6
1649041705522,0.8
1649042005570,0.8
1649042305647,0.8
1649042605732,0.9
1649042905783,0.7
1649043205721,0.6
1649043505805,0.6
1649043805750,0.6
1649044105813,0.7
1649044406054,0.6
1649044705926,0.5
1649045006336,0.5
1649045305985,0.5
1649045606249,0.7
1649045905977,0.7
1649046206167,1.0
1649046506286,0.7
1649046806270,0.7
1649047106231,0.7
1649047406314,0.7
1649047706331,0.9
1649048006480,0.6
1649048306356,0.5
1649048606607,0.5
1649048906520,0.7
1649049206594,0.6
1649049506743,0.7
1649049806667,1.1
1649050106695,6.9
1649050406833,1.7
1649050706773,0.5
1649051006780,0.2
1649051307067,4.2
1649051606984,0.9
1649051907025,0.1
1649052207185,0.0
1649052507146,0.7
1649052807539,0.0
1649053107112,0.7
1649053407277,0.7
1649053707233,0.0
1649054007400,0.9
1649054307476,0.2
1649054607526,0.5
1649054907398,0.8
1649055207537,0.7
1649055507659,0.6
1649055807888,0.7
1649056107632,0.5
1649056408061,0.9
1649056707900,0.9
1649057007601,0.9
1649057307836,0.9
1649057607858,1.0
1649057907771,0.9
1649058207899,0.9
1649058508111,0.9
1649058808068,0.9
1649059108014,0.8
1649059408573,0.8
1649059708238,0.7
1649060008245,0.7
1649060308296,0.7
1649060608323,0.4
1649060908279,0.4
1649061208475,0.4
1649061508422,0.5
1649061808512,0.5
1649062108504,0.4
1649062408631,0.5
1649063008836,0.5
1649063308683,0.5
1649063608984,0.5
1649063908589,0.5
1649064208633,0.5
1649064508592,0.6
1649064808812,0.6
1649065108761,0.6
1649065408749,0.6
1649065708966,0.8
1649066008873,0.6
1649066308990,0.9
1649066609361,0.7
1649066909100,0.4
1649067209210,0.5
1649067509251,0.6
1649067809353,0.6
1649068109267,0.5
1649068409289,0.5
1649068709245,0.5
1649069010258,0.4
1649069309412,0.5
1649069609434,0.5
1649069909475,0.5
1649070209713,0.5
1649070509562,0.5
1649070809675,0.4
1649071109854,0.4
1649071409969,0.7
1649071709848,0.4
1649072009910,0.5
1649072309874,0.3
1649072609925,0.4
1649072910176,0.6
1649073210008,0.4
1649073509991,0.4
1649073810493,0.4
1649074110095,0.0
1649074410423,0.5
1649074710145,0.1
1649075010197,0.6
1649075310293,0.6
1649075610237,0.0
1649075910271,0.8
1649076210356,0.0
1649076510345,0.8
1649076810561,0.4
1649077110723,0.7
1649077410619,0.2
1649077710749,0.6
1649078010894,0.5
1649078310732,0.0
1649078610780,0.7
1649078911926,0.8
1649079211037,0.0
1649079510848,0.6
1649079810969,0.0
1649080110902,0.2
1649080410932,0.7
1649080710984,0.7
1649081011265,0.5
1649081310989,0.7
1649081611213,0.6
1649081911352,0.6
1649082211309,0.6
1649082511188,0.6
1649082811412,0.3
1649083111261,0.2
1649083411416,0.7
1649083711318,0.0
1649084011580,0.9
1649084311452,0.0
1649084611771,0.7
1649084911731,0.8
1649085211715,0.1
1649085511964,0.0
1649085811722,0.7
1649086111910,0.6
1649086411856,0.0
1649086711909,0.0
1649087011988,0.7
1649087311953,0.0
1649087611972,0.8
1649087912054,0.4
1649088212415,0.8
1649088512250,0.4
1649088812302,0.5
1649089112400,0.8
1649089412347,0.9
1649089712403,0.7
1649090012451,0.6
1649090312444,0.6
1649090612504,0.8
1649090912598,0.6
1649091212618,0.7
1649091512690,0.7
1649091812988,0.5
1649092112982,0.6
1649092412816,2.1
1649092712860,3.9
1649093012803,0.4
1649093312910,1.2
1649093612986,0.3
1649093912876,0.5
1649094213003,0.0
1649094512957,0.8
1649094812977,0.1
1649095113034,0.3
1649095413328,0.1
1649095713274,1.0
1649096013284,0.4
1649096313240,0.7
1649096613429,0.5
1649096913352,0.4
1649097213489,0.4
1649097513406,0.5
1649097813510,0.6
1649098113461,0.6
1649098413446,0.5
1649098713608,0.6
1649099013902,0.6
1649099313672,0.3
1649099613959,0.7
1649099913804,0.7
1649100213754,0.7
1649100513896,0.6
1649100814004,0.7
1649101113955,0.7
1649101414016,0.7
1649101714040,0.7
1649102014112,0.6
1649102314084,0.7
1649102614443,0.6
1649102914335,0.6
1649103214498,0.7
1649103514417,0.7
1649103814473,0.6
1649104114469,0.7
1649104414442,20.1
1649104714552,19.9
1649105014558,1.3
1649105314600,1.2
1649105614662,1.3
1649105914696,0.7
1649106214996,0.7
1649106514765,0.6
1649106814907,0.6
1649107114943,0.6
1649107414944,0.7
1649107715002,0.7
1649108015083,0.7
1649108314981,0.7
1649108615185,0.9
1649108915179,0.9
1649109215316,0.9
1649109515291,1.1
1649109816059,1.1
1649110115332,1.2
1649110415455,1.3
1649110715479,1.1
1649111015468,1.1
1649111315479,1.1
1649111615488,1.1
1649111915429,1.0
1649112215726,0.9
1649112515819,0.8
1649112815634,0.6
1649113115735,0.7
1649113416184,0.6
1649113715920,0.6
1649114016020,0.6
1649114315907,0.6
1649114615989,0.6
1649114916171,0.6
1649115216137,0.7
1649115516142,0.7
1649115816226,0.7
1649116116385,0.7
1649116416469,0.7
1649116716430,0.7
1649117016674,0.7
1649117316518,0.8
1649117616546,0.7
1649117916725,0.7
1649118216657,0.7
1649118516810,0.8
1649118816802,0.7
1649119116715,0.7
1649119416823,0.7
1649119716919,0.8
1649120016993,0.8
1649120317030,0.7
1649120617324,0.7
1649120917032,0.8
1649121217189,0.8
1649121517218,0.8
1649121817195,0.8
1649122117268,0.7
1649122417293,0.9
1649122717373,0.9
1649123017431,0.9
1649123317367,1.0
1649123617474,0.8
1649123917476,0.9
1649124217760,0.9
1649124517623,0.9
1649124817821,0.9
1649125117710,1.1
1649125417754,0.9
1649125717738,1.0
1649126017836,1.0
1649126317816,1.0
1649126617942,0.9
1649126918041,0.9
1649127217922,1.0
1649127518113,1.0
1649127818094,1.0
1649128118248,0.8
1649128418248,1.0
1649128718232,1.1
1649129018350,1.1
1649129318269,1.0
1649129618456,0.9
1649129918471,0.9
1649130218531,1.1
1649130518360,1.0
1649130818475,1.0
1649131118560,0.8
1649131418648,0.9
1649131718633,0.9
1649132018786,1.2
1649132318836,1.0
1649132618777,0.9
1649132918923,1.0
1649133218849,0.6
1649133518835,1.0
1649133818962,1.0
1649134119136,0.9
1649134419124,1.0
1649134719165,0.8
1649135019343,0.7
1649135319265,1.0
1649135619396,0.9
1649135919389,1.0
1649136219467,1.0
1649136519367,8.5
1649136819335,0.8
1649137119353,1.1
1649137419488,0.5
1649137719440,0.2
1649138019478,0.0
1649138319718,1.1
1649138619826,0.3
1649138919660,0.0
1649139219844,0.7
1649139519834,0.9
1649139819765,0.8
1649140119929,0.0
1649140419970,0.9
1649140719904,0.7
1649141020061,0.0
1649141320181,1.0
1649141620170,0.4
1649141920218,0.4
1649142220424,0.1
1649142520380,0.9
1649142820441,0.6
1649143120272,0.2
1649143420672,0.9
1649143720501,0.2
1649144020387,0.9
1649144320510,0.0
1649144620538,0.0
1649144920507,1.1
1649145220881,0.0
1649145520844,0.9
1649145821209,0.1
1649146120840,0.2
1649146421042,0.7
1649146721204,0.7
1649147021033,0.7
1649147321158,0.7
1649147621093,0.0
1649147921269,0.3
1649148221078,0.5
1649148521136,0.5
1649148821488,0.0
1649149121513,0.0
1649149421410,0.4
1649149721197,0.0
1649150021496,0.0
1649150321337,0.4
1649150621461,0.0
1649150921735,0.4
1649151221737,0.3
1649151521525,0.0
1649151821877,0.4
1649152121773,0.0
1649152421583,0.3
1649152721746,0.0
1649153021937,0.3
1649153321695,0.0
1649153621821,0.2
1649153921990,0.3
1649154221886,0.0
1649154522095,0.1
1649154821982,0.3
1649155122040,0.0
1649155422184,0.0
1649155722081,0.0
1649156022223,0.0
1649156322142,0.0
1649156622517,0.0
1649156922329,0.0
