1653947118929,30.22
1653947418857,30.22
1653947718940,30.03
1653948619168,30.03
1653948918969,30.02
1653949219204,29.98
1653949519326,29.9
1653949819108,29.85
1653950119078,29.83
1653950419177,29.8
1653950720216,29.8
1653951019356,29.9
1653951319849,29.85
1653951919871,29.59
1653952219751,29.56
1653952519920,29.44
1653952819603,29.39
1653953119566,29.74
1653953419855,29.85
1653953719587,29.91
1653954019793,30.2
1653954319632,30.25
1653954619678,30.25
1653954919725,30.57
1653955821551,30.53
1653956721577,30.45
1653957020946,30.25
1653957320348,30.25
1653957620312,29.85
1653957920974,29.85
1653958220354,30.42
1653958520155,30.25
1653959120442,30.11
1653959420179,30.11
1653959720263,30.79
1653960020396,30.79
1653960320559,30.49
1653960620712,30.33
1653960920775,30.04
1653961220508,30.04
1653961520815,25.17
1653961820647,25.31
1653962121010,25.84
1653962721461,27.4
1653963021077,27.54
1653963321947,27.55
1653963621425,27.55
1653963920904,28.15
1653964221198,28.4
1653964521001,28.06
1653964821101,29.96
1653965121161,31.11
1653965421457,31.8
1653965721477,35.15
1653966321645,35.15
1653966621546,42.4
1653966921764,42.4
1653967221656,36.76
1653967521538,39.32
1653967821579,34.94
1653968121763,34.94
1653968421811,30.7
1653968721775,29.07
1653969022107,29.22
1653969321931,29.41
1653970222121,29.67
1653970522883,30.56
1653970822266,30.81
1653971122423,30.93
1653971422096,30.89
1653971722246,31.1
1653972022382,31.63
1653972322152,35.73
1653972622218,42.55
1653972922157,42.55
1653973522645,45.15
1653973822426,45.15
1653974122507,45.41
1653974422305,45.41
1653974722599,23.09
1653975022398,24.33
1653975323149,17.93
1653975622525,18.07
1653975922894,30.54
1653976222643,32.76
1653976522770,37.46
1653977423050,39.1
1653977723957,39.59
1653978023350,46.25
1653978323409,43.8
1653978623292,46.11
1653978923641,44.87
1653979223087,44.66
1653979523394,44.81
1653979823507,46.37
1653980123333,45.05
1653980723473,45.12
1653981023314,45.12
1653981323661,45.12
1653981623519,45.62
1653981923526,45.75
1653982223492,45.77
1653982523455,45.78
1653982823605,45.78
1653983123680,45.78
1653983423671,45.77
1653983723798,45.84
1653984325462,45.24
1653984623814,45.53
1653984924370,45.53
1653985224313,45.81
1653985524200,45.81
1653985823968,45.78
1653986123962,45.73
1653986423961,45.81
1653986723917,45.81
1653987024173,45.81
1653987324346,45.32
1653987924823,45.72
1653988224421,45.84
1653988525187,45.62
1653988824516,45.59
1653989124744,45.64
1653989424424,45.64
1653989724447,43.19
1653990024851,37.11
1653990324643,36.02
1653990624680,36.33
1653990924570,38.93
1653991525698,38.93
1653991824628,44.53
1653992125484,44.1
1653992424837,44.1
1653992724921,45.0
1653993025393,45.0
1653993325128,45.0
1653993624788,45.77
1653993925040,45.3
1653994225057,45.11
1653994525025,45.38
1653995126190,45.1
1653995425430,43.69
1653995725654,43.3
1653996025744,38.76
1653996325253,40.5
1653996625459,40.31
1653996925491,44.65
1653997225185,44.27
1653997525859,43.78
1653997825480,44.42
1653998125466,45.46
1653998727214,44.69
1653999025968,45.33
1653999626693,43.02
1653999927135,41.19
1654000226152,39.73
1654000526564,39.73
1654000826529,39.94
1654001126406,39.38
1654001426431,40.36
1654001726199,45.0
1654002326740,43.22
1654002626209,43.22
1654002926824,44.34
1654003226121,45.09
1654003526371,45.08
1654003826416,44.51
1654004126514,44.51
1654004426820,44.83
1654004727984,44.83
1654005026868,45.54
1654005326620,44.85
1654005926766,37.76
1654006226703,33.88
1654006527098,38.15
1654006826804,39.47
1654007126786,39.79
1654007426816,40.01
1654007726840,40.25
1654008026942,40.25
1654008327406,40.25
1654008627069,43.61
1654008927097,43.84
1654009527583,43.99
1654010127818,36.59
1654010427467,36.19
1654010727087,31.62
1654011027778,35.18
1654011327167,35.18
1654011627220,38.5
1654012227736,33.25
1654012527495,32.35
1654013128432,36.12
1654013427780,40.09
1654013728346,41.57
1654014028634,42.26
1654014327771,43.17
1654014628266,41.29
1654014928330,40.31
1654015228003,39.49
1654015528278,39.49
1654015827983,39.49
1654016128129,39.49
1654016728498,41.28
1654017028398,43.3
1654017328845,44.53
1654017628047,44.24
1654017928244,18.93
1654018228434,18.93
1654018528382,21.67
1654018828711,22.21
1654019128705,33.97
1654019428550,33.73
1654019728857,33.73
1654020629088,35.52
1654020928696,35.12
1654021229195,34.77
1654021528926,34.77
1654021828942,36.57
1654022129335,43.94
1654022428743,44.61
1654022728881,44.76
1654023029073,44.76
1654023328893,44.94
1654023929516,44.94
1654024229445,44.94
1654024529606,44.77
1654024829411,44.79
1654025129415,44.75
1654025429253,44.99
1654025729359,43.11
1654026029289,42.45
1654026329228,41.48
1654026629872,41.72
1654026929544,41.72
1654027530405,41.15
1654027829800,45.68
1654028129953,44.1
1654028429755,44.1
1654028729591,44.1
1654029029900,45.62
1654029330275,44.6
1654029629773,44.6
1654029930080,18.42
1654030229959,16.43
1654030529957,16.43
1654031130379,18.97
1654031430642,20.88
1654031730979,24.13
1654032030018,35.0
1654032330115,34.17
1654032630224,34.84
1654032930272,37.85
1654033230320,38.7
1654033530726,38.83
1654033830478,29.88
1654034130898,30.67
1654035031316,29.04
1654035330925,28.89
1654035631898,29.04
1654035931201,29.29
1654036230975,29.37
1654036531157,29.47
1654036830781,29.54
1654037131151,29.54
1654037431159,29.68
1654037730921,29.68
1654038331282,29.82
1654038631512,29.79
1654038931350,29.81
1654039231098,29.81
1654039531562,29.8
1654039831448,29.8
1654040131413,29.53
1654040431286,29.48
1654040731337,29.5
1654041031402,29.5
1654041331735,29.5
1654041932916,29.48
1654042231764,29.48
1654042532667,29.46
1654042832882,29.33
1654043132187,29.26
1654043432808,29.26
1654044032200,29.31
1654044332537,29.26
1654044632316,29.26
1654044932070,29.26
1654045532201,29.15
1654045832557,29.16
1654046133091,29.16
1654046432525,29.16
1654046732433,29.16
1654047032754,29.16
1654047332519,29.16
1654047633052,29.22
1654047932570,29.34
1654048232639,29.09
1654048532479,29.28
1654048834574,29.26
1654049134273,29.37
1654049433295,29.47
1654049733020,29.47
1654050033108,29.52
1654050332665,29.52
1654050632820,29.56
1654050933289,29.53
1654051232814,29.53
1654051533040,29.53
1654051833028,29.4
1654052132986,29.53
1654052733111,29.18
1654053033813,29.57
1654053333231,29.68
1654053633094,29.37
1654053933571,29.33
1654054233672,30.37
1654054533684,30.31
1654054833553,30.32
1654055133502,30.69
1654055433763,30.44
1654055733689,30.56
1654056333835,31.93
1654056633685,32.87
1654056933628,32.97
1654057233710,43.85
1654057533845,38.81
1654057834089,35.95
1654058133798,36.36
1654058433931,35.78
1654058734050,36.55
1654059034205,41.04
1654059334317,41.04
1654059934578,38.38
1654060234289,37.63
1654060534235,38.43
1654060834444,39.51
1654061134331,38.06
1654061434469,21.06
1654061734580,20.19
1654062034450,20.19
1654062334541,23.85
1654062634759,26.28
1654062934667,26.99
1654063835947,30.11
1654064135486,29.55
1654064435402,29.55
1654064735241,36.68
1654065035231,38.27
1654065335130,38.27
1654065635516,38.7
1654065935311,38.76
1654066235823,38.66
1654066534983,39.04
1654067135677,44.03
1654067436294,44.61
1654067735873,45.44
1654068035585,45.55
1654068335715,44.62
1654068635583,45.67
1654068935628,45.42
1654069236240,44.72
1654069535653,44.83
1654069835391,45.14
1654070736451,45.38
1654071035887,45.45
1654071336144,23.83
1654071636057,26.48
1654071935898,26.48
1654072236060,29.1
1654072536284,27.65
1654072835885,32.71
1654073136646,32.71
1654073436376,38.49
1654073736399,38.49
1654074336581,44.31
1654074636736,43.12
1654074936356,44.92
1654075236212,44.88
1654075536651,44.88
1654075836361,45.17
1654076136703,45.41
1654076436342,45.11
1654076736886,45.35
1654077036722,45.6
1654077336458,45.6
1654077938022,44.91
1654078237765,45.32
1654078537904,45.6
1654078837342,45.73
1654079137788,45.02
1654079437061,45.33
1654079736850,45.59
1654080036813,45.66
1654080336902,45.55
1654080637008,45.42
1654080936996,45.42
1654081537184,45.42
1654081837683,45.57
1654082137384,45.04
1654082437401,43.29
1654082737594,41.6
1654083037303,41.34
1654083337471,41.27
1654083637279,41.22
1654083937531,43.7
1654084237627,45.77
1654084537484,44.49
1654085737987,42.61
1654086038137,43.81
1654086337658,44.39
1654086637943,45.04
1654086938408,44.7
1654087237904,44.95
1654087537927,44.95
1654087837827,44.95
1654088138130,44.03
1654088738867,41.9
1654089038181,41.03
1654089338583,40.95
1654089638380,42.15
1654089938487,44.75
1654090238379,43.63
1654090538021,45.88
1654090838073,44.9
1654091138598,44.9
1654091438250,31.52
1654091738431,32.26
1654092339387,36.4
1654092638709,43.67
1654092939211,42.2
1654093238616,42.2
1654093538835,40.68
1654093838746,40.68
1654094138684,44.41
1654094439026,44.84
1654094738813,43.82
1654095038822,42.73
1654095338825,42.07
1654095939402,40.67
1654096239244,40.68
1654096539490,41.17
1654096839063,41.17
1654097139185,43.45
1654097439325,28.68
1654097740215,28.36
1654098039248,28.36
1654098339414,27.32
1654098639313,37.2
1654098939622,40.08
1654099539732,43.45
1654099839753,43.45
1654100139876,38.0
1654100439498,35.71
1654100739575,39.54
1654101039614,39.63
1654101339890,42.33
1654101639897,43.83
1654101939877,43.09
1654102239915,46.02
1654102539851,46.02
1654103140380,45.13
1654103440351,20.61
1654103740724,22.49
1654104039990,23.44
1654104340084,25.55
1654104640109,37.77
1654104940271,38.95
1654105240229,43.15
1654105540131,42.79
1654105840128,41.48
1654106140574,41.48
1654106741850,43.28
1654107041673,43.28
1654107340915,46.6
1654107640842,45.17
1654107941293,20.09
1654108241110,22.43
1654108541350,25.12
1654108840977,39.16
1654109140988,38.41
1654109441088,38.41
1654109741238,38.41
1654110341291,38.41
1654110641209,44.87
1654110941491,45.19
1654111241153,44.06
1654111541154,44.06
1654111841163,45.31
1654112141567,44.2
1654112441116,44.65
1654112742013,46.19
1654113041476,44.59
1654113341649,45.47
1654113642783,45.89
1654113941738,45.89
1654114241997,44.74
1654114541961,43.74
1654114841684,44.5
1654115141994,44.03
1654115441984,44.03
1654115741760,37.36
1654116041885,36.46
1654116342111,31.42
1654116641758,37.98
1654116942208,19.16
1654117542095,16.68
1654117842367,16.68
1654118142435,16.97
1654118442207,16.97
1654118742309,24.28
1654119042395,35.95
1654119342658,38.9
1654119642277,39.78
1654119942437,40.44
1654120242602,42.02
1654120542622,44.13
1654121443175,33.78
1654121743011,30.23
1654122042719,30.23
1654122342734,28.72
1654122642878,29.13
1654122942998,29.13
1654123243281,29.64
1654123543849,29.64
1654123843116,29.84
1654124143036,29.84
1654124743060,30.1
1654125043216,30.11
1654125343264,30.01
1654125643783,29.98
1654125943405,29.83
1654126243329,30.09
1654126543278,30.06
1654126843289,30.06
1654127143504,30.36
1654127443545,30.35
1654127743609,30.36
1654128643720,31.39
1654128944490,31.71
1654129244866,31.87
1654129543921,31.26
1654129844002,30.95
1654130144007,38.41
1654130443957,38.41
1654130744014,35.87
1654131043830,30.49
1654131344055,28.94
1654131944409,33.03
1654132244319,35.94
1654132544447,39.42
1654132844920,30.05
1654133144815,29.8
1654133444414,28.35
1654133744476,28.35
1654134044658,32.03
1654134344313,35.13
1654134644457,35.5
1654134944656,35.37
1654135545058,35.37
1654135844776,38.43
1654136144961,38.32
1654136444816,38.32
1654136744790,38.18
1654137044886,39.89
1654137344966,38.04
1654137645012,38.89
1654137945282,38.89
1654138245079,40.68
1654138545165,40.68
1654139145268,38.8
1654139445366,41.02
1654139745750,37.46
1654140045389,39.21
1654140345336,37.04
1654140645582,42.06
1654140945517,42.06
1654141245446,40.67
1654141545523,38.71
1654141845516,39.28
1654142145705,39.28
1654142746402,41.13
1654143046179,42.05
1654143346419,39.78
1654143645969,39.66
1654143946360,39.66
1654144246278,39.84
1654144546315,39.13
1654144845970,39.43
1654145146050,42.8
1654145446245,39.1
1654145746325,41.26
1654146047425,41.99
1654146346349,42.01
1654146646245,40.44
1654146946500,40.44
1654147246591,39.0
1654147547017,38.86
1654147846556,40.11
1654148146738,42.0
1654148447456,43.73
1654148746848,39.18
1654149046812,39.87
1654149346751,39.8
1654149648104,37.9
1654149947738,42.72
1654150247186,42.04
1654150548292,40.07
1654150847090,43.36
1654151146965,39.51
1654151447456,40.27
1654151747169,40.66
1654152046900,40.14
1654152347203,41.27
1654152647523,21.15
1654152947264,21.15
1654153547291,19.11
1654153847702,21.76
1654154147312,21.76
1654154447321,39.95
1654154747602,39.1
1654155047979,37.48
1654155347921,37.48
1654155647874,39.52
1654155947937,36.4
1654156247772,36.14
1654156548676,33.69
1654157148247,43.99
1654157448001,28.91
1654157748016,24.83
1654158048307,22.58
1654158348408,20.41
1654158648219,27.41
1654158948639,38.44
1654159248543,42.57
1654159548423,42.98
1654159848497,44.13
1654160148530,45.49
1654160748588,44.9
1654161048455,45.23
1654161348577,45.19
1654161648786,45.19
1654161949088,45.51
1654162248594,45.51
1654162548575,45.45
1654162849253,45.54
1654163148797,45.5
1654163448962,45.5
1654163748983,45.38
1654164349941,45.7
1654164649759,45.7
1654165249314,45.4
1654165549821,44.51
1654165849773,45.08
1654166149367,45.45
1654166449649,45.48
1654166749253,45.41
1654167049870,45.4
1654167349174,45.34
1654167949322,45.35
1654168250832,45.49
1654168549810,45.49
1654168849622,45.76
1654169149555,45.27
1654169449985,45.47
1654169749554,45.69
1654170050169,45.69
1654170349628,45.71
1654170649819,45.64
1654170949812,44.54
1654171550862,41.66
1654171850012,41.66
1654172150298,41.66
1654172450458,41.66
1654173350872,43.67
1654173650587,44.49
1654173950819,45.3
1654174250476,44.63
1654174550249,45.48
1654175150662,45.47
1654175450480,45.1
1654175750861,45.39
1654176050604,45.56
1654176350707,45.3
1654176651053,45.64
1654176950956,45.78
1654177250759,43.23
1654177551246,44.49
1654177850969,45.26
1654178151070,45.84
1654178751826,43.37
1654179051237,41.61
1654179351512,41.61
1654179651155,40.1
1654179951436,40.1
1654180251613,39.12
1654180551435,39.74
1654180851454,41.58
1654181151547,44.7
1654181451517,44.7
1654181751743,46.25
1654182352145,45.07
1654182952397,45.34
1654183552052,44.92
1654183852347,45.52
1654184152247,44.44
1654184451814,42.73
1654184752100,42.73
1654185052342,40.44
1654185352642,40.44
1654185953210,35.89
1654186552252,44.79
1654187152705,45.76
1654187453410,21.72
1654187753777,22.4
1654188052890,32.18
1654188352754,32.18
1654188652801,38.56
1654188953574,38.56
1654189853268,39.43
1654190153296,39.43
1654190453259,38.87
1654190752736,38.87
1654191052957,38.31
1654191353070,38.25
1654191653044,45.6
1654191954005,44.72
1654192253361,44.72
1654192553816,46.12
1654193453384,44.62
1654193753806,45.63
1654194053446,44.73
1654194353856,45.01
1654194653756,45.01
1654194953499,45.08
1654195253518,45.28
1654195553234,45.42
1654195853721,45.33
1654196153343,45.51
1654196754818,45.07
1654197053943,45.43
1654197353995,44.48
1654197653791,44.51
1654197953703,19.36
1654198253965,19.42
1654198553784,16.33
1654198854007,16.6
1654199153755,18.12
1654199454267,15.96
1654199753900,15.96
1654200355218,16.61
1654200654626,16.46
1654200954551,30.62
1654201254603,25.67
1654201554276,23.67
1654201854238,23.2
1654202154608,26.71
1654202454621,38.76
1654202754490,38.09
1654203054704,38.09
1654203354753,38.09
1654203655861,27.77
1654203954913,28.29
1654204255132,29.5
1654204555129,29.7
1654204854640,29.7
1654205155127,29.69
1654205454773,28.46
1654205755074,28.46
1654206054851,30.69
1654206355147,30.9
1654206654841,30.98
1654206955165,31.12
1654207855427,30.8
1654208155769,30.79
1654208455156,30.73
1654208755576,30.65
1654209055283,30.64
1654209355521,30.64
1654209655303,30.64
1654209955309,30.61
1654210255949,30.64
1654210555810,30.63
1654211155942,30.64
1654211455821,30.65
1654211756151,30.65
1654212055728,30.66
1654212355860,30.65
1654212655953,30.66
1654212955857,30.66
1654213255897,30.68
1654213556079,30.72
1654213856099,30.71
1654214156087,30.73
1654214757372,30.78
1654215056896,30.79
1654215356870,30.79
1654215657449,30.82
1654215957290,30.81
1654216256783,30.82
1654216556794,30.82
1654216856634,30.82
1654217156933,30.82
1654217456627,30.81
1654217756783,30.81
1654218357255,30.51
1654218657208,30.51
1654218957243,27.5
1654219256917,27.5
1654219557134,27.65
1654219856945,27.38
1654220157130,28.08
1654220456933,28.08
1654220757060,28.78
1654221057330,29.18
1654221357222,29.33
1654221957565,29.33
1654222258495,29.49
1654222557692,29.46
1654222857274,29.45
1654223157604,29.45
1654223457614,29.5
1654223757652,29.53
1654224057336,29.71
1654224357958,29.74
1654224657754,29.88
1654224957715,35.95
1654225558284,29.94
1654225858723,30.01
1654226158831,31.11
1654226457907,31.54
1654226758182,31.54
1654227058228,30.41
1654227358362,30.24
1654227658062,30.1
1654227958175,29.86
1654228258171,29.86
1654228558511,26.77
1654229158359,28.47
1654229458685,28.47
1654229758797,27.56
1654230058478,27.95
1654230358537,27.66
1654230658745,27.58
1654230958394,27.58
1654231258481,27.54
1654231558851,27.72
1654231858799,27.76
1654232158697,27.76
1654232759224,28.17
1654233060177,28.17
1654233358976,28.53
1654233659227,28.81
1654233959094,20.85
1654234259184,22.72
1654234559066,22.72
1654234859071,22.45
1654235159048,26.01
1654235459118,26.01
1654235759313,26.01
1654236359788,37.87
1654236660673,37.87
1654236959427,39.47
1654237260245,39.75
1654237559958,39.75
1654237859692,39.75
1654238159973,43.07
1654238459639,45.28
1654238759669,44.61
1654239059764,44.53
1654239359817,44.53
1654239960179,44.67
1654240260496,42.57
1654240560730,44.34
1654240860263,44.98
1654241160606,44.62
1654241460167,40.32
1654241760540,41.47
1654242060928,42.49
1654242360767,43.79
1654242660487,42.66
1654242960771,43.19
1654243560673,43.8
1654243861215,45.11
1654244161422,41.95
1654244461199,41.95
1654244761113,42.96
1654245060706,42.57
1654245361135,45.49
1654245660855,41.92
1654245961412,41.92
1654246261268,44.53
1654246561187,44.53
1654247462399,31.49
1654247761818,31.49
1654248061281,26.68
1654248361349,31.2
1654248661457,37.99
1654248961524,39.32
1654249261250,42.41
1654249561578,43.81
1654249861593,43.98
1654250161631,43.98
1654250762280,45.08
1654251061693,45.01
1654251362999,44.3
1654251662914,44.67
1654251961999,45.03
1654252262139,45.25
1654252562424,44.95
1654252861898,45.29
1654253162000,45.29
1654253462749,45.29
1654253762640,42.25
1654254362691,41.6
1654254662818,41.31
1654254963009,42.4
1654255262401,45.77
1654255563322,45.77
1654255862400,44.62
1654256162835,45.15
1654256462573,45.59
1654256763308,44.9
1654257063082,45.11
1654257363213,45.26
1654258263713,32.82
1654258563413,38.6
1654258863350,39.82
1654259163697,39.82
1654259463436,44.09
1654259763250,43.5
1654260063218,43.5
1654260363162,45.35
1654260663335,44.67
1654260963328,44.59
1654261564535,45.49
1654261864225,44.9
1654262163721,44.6
1654262463527,44.92
1654262763516,43.57
1654263064168,43.57
1654263363442,41.61
1654263663983,41.61
1654263963851,41.62
1654264263717,42.97
1654264564086,44.94
1654265164303,45.91
1654265465311,45.05
1654265764927,45.14
1654266065057,45.7
1654266364207,45.83
1654266664186,45.07
1654266964158,44.62
1654267264177,42.63
1654267564290,25.52
1654267864197,26.43
1654268164725,27.68
1654268764693,28.88
1654269065105,29.27
1654269364759,29.4
1654269664539,29.4
1654269964599,29.54
1654270264729,29.35
1654270564975,29.27
1654270864731,29.27
1654271165318,29.64
1654271464913,32.19
1654271764816,41.13
1654272365783,44.01
1654272664962,44.01
1654272965221,44.68
1654273265429,44.91
1654273565017,45.57
1654273865108,43.7
1654274165374,45.48
1654274465612,46.31
1654274765597,46.31
1654275065429,44.35
1654275365630,44.83
1654275965752,45.05
1654276265997,45.05
1654276565951,30.43
1654276865677,30.43
1654277166066,39.37
1654277465618,39.37
1654277765606,42.79
1654278065689,43.55
1654278365691,44.3
1654278665872,44.28
1654278965799,44.97
1654279566987,44.41
1654279866904,44.77
1654280167220,45.3
1654280466624,45.3
1654280766614,45.19
1654281066512,45.19
1654281366280,44.72
1654281666447,44.83
1654281966351,45.2
1654282266753,45.23
1654282566488,45.23
1654283166574,45.34
1654283467010,45.24
1654283767004,45.13
1654284066919,44.93
1654284366780,45.04
1654284666799,45.0
1654284966947,44.92
1654285267272,44.91
1654285566962,44.91
1654285867007,44.91
1654286167171,44.89
1654286767303,45.43
1654287067879,45.23
1654287367566,45.13
1654287667400,45.14
1654287967513,45.14
1654288267487,41.59
1654288567461,37.96
1654288867643,40.77
1654289167523,39.25
1654289467745,37.95
1654289767720,39.56
1654290367903,19.35
1654290668352,17.41
1654290968045,17.32
1654291267819,16.73
1654291567941,16.9
1654291868082,18.67
1654292168521,19.57
1654292468235,19.57
1654292768187,35.22
1654293068384,27.74
1654293368691,30.27
1654293968696,31.16
1654294268480,30.96
1654294568481,30.94
1654294868353,30.94
1654295168985,30.98
1654295468612,30.98
1654295768622,30.96
1654296068683,29.81
1654296368740,29.11
1654296668671,29.16
1654296969223,29.29
1654297569404,29.78
1654297869057,30.14
1654298469225,31.52
1654298769090,31.68
1654299069587,31.88
1654299369317,31.85
1654299669176,31.9
1654299969558,31.9
1654300269373,31.88
1654300569383,31.72
1654301469656,31.5
1654301769872,31.2
1654302070052,31.13
1654302369927,31.0
1654302669885,31.0
1654302969863,30.98
1654303270333,31.01
1654303570143,30.99
1654303870400,30.99
1654304169853,30.92
1654304471577,30.91
1654304770014,30.9
1654305070093,30.65
1654305370198,30.6
1654305670220,30.29
1654305970856,29.88
1654306270181,29.88
1654306570288,29.29
1654306870538,29.15
1654307170491,28.75
1654307470401,28.72
1654307770754,28.9
1654308371097,28.68
1654308670763,28.56
1654308971563,29.09
1654309270746,29.07
1654309570787,28.28
1654309870914,28.16
1654310170859,29.09
1654310470911,28.87
1654310771173,28.78
1654311071100,28.78
1654311371309,27.78
1654311672352,28.61
1654311971358,28.61
1654312271572,28.79
1654312571432,28.82
1654312871396,28.92
1654313171455,29.08
1654313471355,29.17
1654313771606,29.49
1654314071647,29.49
1654314371447,29.8
1654314671533,29.77
1654314971577,29.76
1654315572927,29.26
1654315872162,29.19
1654316172618,29.16
1654316471996,29.25
1654316772317,29.25
1654317072125,29.25
1654317372025,29.1
1654317672022,29.11
1654317972239,28.98
1654318272179,28.98
1654318572161,28.82
1654318873435,28.74
1654319172875,28.74
1654319472474,28.81
1654319773461,28.79
1654320072405,28.7
1654320372587,28.66
1654320672669,28.67
1654320972552,28.74
1654321272728,28.85
1654321572666,28.91
1654321872807,28.99
1654322172905,29.0
1654322773589,30.62
1654323073128,33.02
1654323373602,33.02
1654323673694,40.4
1654323973302,36.09
1654324273114,23.76
1654324573266,28.9
1654324873351,16.91
1654325173275,16.91
1654325473352,16.91
1654325773567,39.6
1654326373928,27.98
1654326673626,27.88
1654326973816,26.34
1654327273653,37.43
1654327573731,41.2
1654327873767,42.15
1654328173846,37.53
1654328473873,36.99
1654328773841,35.34
1654329073941,42.45
1654329374135,40.43
1654329975039,33.41
1654330274765,34.5
1654330575260,42.22
1654330874328,44.66
1654331174637,44.67
1654331474483,45.11
1654331774305,44.93
1654332074446,45.95
1654332374474,46.09
1654332674682,45.79
1654332974637,45.79
1654333276584,45.87
1654333574741,46.05
1654333874778,46.05
1654334174764,46.17
1654334474960,46.07
1654334774866,45.85
1654335074827,45.75
1654335374771,46.21
1654335675356,46.02
1654335974880,45.64
1654336274968,45.64
1654336575195,45.96
1654337175563,45.64
1654337475248,45.71
1654337775265,46.07
1654338075298,45.75
1654338375347,45.84
1654338675541,45.84
1654338975196,46.11
1654339275454,46.01
1654339575538,45.79
1654339875448,45.94
1654340175574,46.04
1654340477033,45.61
1654340775503,45.12
1654341076212,45.21
1654341375733,46.11
1654341675677,46.05
1654341975776,46.05
1654342275861,45.54
1654342575626,45.53
1654342875924,45.44
1654343175983,45.19
1654343476314,45.73
1654343776071,46.13
1654344377103,45.68
1654344676351,45.68
1654344976326,45.68
1654345276406,43.54
1654345576598,42.92
1654345876338,42.17
1654346176929,41.08
1654346476765,40.61
1654346776369,44.27
1654347076471,45.88
1654347376612,45.88
1654347677810,44.36
1654347976559,44.13
1654348276798,44.12
1654348577203,44.25
1654348876612,44.52
1654349176664,44.61
1654349476764,44.58
1654349776687,44.58
1654350076830,44.58
1654350376912,44.32
1654350676930,44.32
1654350977195,44.62
1654351577150,44.69
1654351877571,44.69
1654352177151,44.64
1654352477070,44.64
1654352777214,44.8
1654353077310,44.8
1654353377111,44.8
1654353677306,44.62
1654353977321,44.69
1654354277323,44.72
1654354577358,44.65
1654355177433,44.71
1654355477546,44.83
1654355777587,44.84
1654356077432,44.6
1654356377625,44.57
1654356677622,44.5
1654356977413,44.49
1654357277657,44.52
1654357577638,44.53
1654357877689,44.5
1654358177906,44.51
1654358478874,44.62
1654358777654,44.64
1654359077976,44.64
1654359377931,44.55
1654359678019,44.53
1654359977989,44.59
1654360278186,44.61
1654360577879,44.71
1654360878302,45.05
1654361178229,45.11
1654361478392,44.65
1654361778690,44.59
1654362378487,44.84
1654362678515,44.95
1654362978738,44.75
1654363278561,44.79
1654363578651,44.74
1654363879858,44.74
1654364178444,44.74
1654364478656,44.47
1654364778912,44.55
1654365078793,44.57
1654365378831,44.57
1654365979666,44.55
1654366279106,44.6
1654366579846,44.78
1654366879385,45.18
1654367179354,44.61
1654367479397,44.29
1654367779008,44.02
1654368079530,44.11
1654368379113,44.23
1654368679244,44.65
1654368979274,44.8
1654369280954,44.83
1654369579362,44.61
1654369879811,44.61
1654370479509,44.51
1654370779658,44.45
1654371079573,44.22
1654371379542,44.21
1654371679823,44.16
1654371979659,44.16
1654372279620,44.21
1654372579698,44.26
1654373179900,45.76
1654373480265,44.85
1654373780138,45.06
1654374080119,46.3
1654374380114,45.64
1654374680119,45.36
1654374979826,45.3
1654375280127,45.63
1654375580000,45.63
1654375880112,45.57
1654376180330,45.71
1654376481849,45.91
1654376780244,45.88
1654377081515,45.83
1654377380421,45.83
1654377680582,45.55
1654377980399,45.55
1654378280407,45.87
1654378580273,44.96
1654378880741,45.77
1654379180600,45.91
1654379480538,45.91
1654379780711,45.44
1654380381278,45.67
1654380680830,45.32
1654380980872,45.44
1654381280740,45.02
1654381580835,45.55
1654381881020,46.25
1654382180699,45.52
1654382481069,45.25
1654382781040,45.51
1654383080996,45.57
1654383381196,45.36
1654383981064,45.48
1654384281327,45.44
1654384581332,45.44
1654384881324,45.48
1654385181316,45.57
1654385481604,45.57
1654385781177,45.52
1654386081510,45.43
1654386381490,45.47
1654386681449,45.48
1654386981600,45.47
1654387581690,45.51
1654387881838,45.58
1654388182407,45.56
1654388482403,45.55
1654388781934,45.6
1654389082022,45.54
1654389381776,45.44
1654389682104,39.32
1654389982208,36.19
1654390281969,30.47
1654390581974,29.74
1654391181877,30.32
1654391482423,30.32
1654391782428,30.32
1654392082529,30.29
1654392382308,30.46
1654392682502,30.55
1654392982193,30.55
1654393282624,30.67
1654393582316,30.74
1654393882443,30.73
1654394182367,30.73
1654394782495,30.76
1654395082696,30.77
1654395382664,30.75
1654395682658,30.69
1654395982655,30.69
1654396282743,30.62
1654396582664,30.62
1654396882888,30.59
1654397182887,30.57
1654397482879,30.57
1654397782892,30.56
1654398084751,30.88
1654398382960,30.92
1654398683201,30.88
1654398983372,30.85
1654399283312,30.76
1654399583276,30.76
1654399883276,30.77
1654400183151,30.77
1654400483549,30.77
1654400783369,31.17
1654401083473,31.33
1654401383354,31.34
1654401685612,31.34
1654401983554,31.34
1654402283619,31.35
1654402583700,32.13
1654402883710,34.65
1654403183783,44.51
1654403483698,44.33
1654403783654,46.2
1654404083885,45.37
1654404383889,45.37
1654404683868,45.37
1654404983832,45.37
1654405285680,44.88
1654405583765,45.54
1654405883972,40.01
1654406184226,33.19
1654406484092,30.24
1654406784222,28.68
1654407084120,28.81
1654407384058,28.94
1654407684209,29.17
1654407984182,29.17
1654408284316,29.48
1654408584359,29.73
1654408886015,30.14
1654409184560,30.69
1654409484846,30.69
1654409784949,32.15
1654410084791,34.68
