1651711793283,23.0
1651712093408,23.0
1651712393512,23.0
1651712693592,23.0
1651712993573,23.0
1651713293565,23.0
1651713593739,23.0
1651713893674,23.0
1651714193627,23.0
1651714493697,23.0
1651714793802,23.0
1651715093724,23.0
1651715393944,23.0
1651715693961,23.0
1651715994057,23.0
1651716294126,23.0
1651716594274,23.0
1651716894253,23.0
1651717194132,23.0
1651717494192,23.0
1651717794314,23.0
1651718094280,23.0
1651718394251,23.0
1651718694492,23.0
1651718994463,23.0
1651719294494,23.0
1651719594524,23.0
1651719894620,23.0
1651720194664,23.0
1651720494636,23.0
1651720794655,23.0
1651721094703,23.0
1651721394795,23.0
1651721694837,23.0
1651721994759,23.0
1651722294805,23.0
1651722594858,23.0
1651722894877,23.0
1651723194970,23.0
1651723495052,23.0
1651723795033,23.0
1651724095209,23.0
1651724395041,23.0
1651724695183,23.0
1651724995452,23.0
1651725295278,23.0
1651725595320,23.0
1651725895277,23.0
1651726195265,23.0
1651726495486,23.0
1651726795598,23.0
1651727095755,23.0
1651727395481,23.0
1651727695592,23.0
1651727995670,23.0
1651728295624,23.0
1651728595788,23.0
1651728895803,23.0
1651729195860,23.0
1651729495832,23.0
1651729795860,23.0
1651730095868,23.0
1651730396051,23.0
1651730696268,23.0
1651730996142,23.0
1651731296447,23.0
1651731596179,23.0
1651731896452,23.0
1651732196388,23.0
1651732496692,23.0
1651732796328,23.0
1651733096447,23.0
1651733396438,23.0
1651733696565,23.0
1651733996493,23.0
1651734296768,23.0
1651734596718,23.0
1651734896880,23.0
1651735196932,23.0
1651735496674,23.0
1651735796784,23.0
1651736096919,23.0
1651736396775,23.0
1651736696820,23.0
1651736997057,23.0
1651737296939,23.0
1651737597005,23.0
1651737897689,23.0
1651738197196,23.0
1651738497728,23.0
1651738797268,23.0
1651739097652,23.0
1651739397509,23.0
1651739697833,23.0
1651739998198,23.0
1651740297977,23.0
1651740597980,23.0
1651740897695,23.0
1651741197559,23.0
1651741497671,23.0
1651741797567,23.0
1651742097740,23.0
1651742397864,23.0
1651742697703,23.0
1651742997746,23.0
1651743297825,23.0
1651743597877,23.0
1651743897983,23.0
1651744197909,23.0
1651744497894,23.0
1651744798259,23.0
1651745098368,23.0
1651745398269,23.0
1651745698342,23.0
1651745998329,23.0
1651746298310,23.0
1651746598345,23.0
1651746898412,23.0
1651747198427,23.0
1651747498454,23.0
1651747798407,23.0
1651748098556,23.0
1651748398586,23.0
1651748698760,23.0
1651748998625,23.0
1651749298905,23.0
1651749598876,23.0
1651749898855,23.0
1651750198740,23.0
1651750498810,23.0
1651750798717,23.0
1651751098775,23.0
1651751398850,23.0
1651751698823,23.0
1651751999074,23.0
1651752299424,23.0
1651752599295,23.0
1651752899356,23.0
1651753199228,23.0
1651753499126,23.0
1651753799205,23.0
1651754099278,23.0
1651754399267,23.0
1651754699292,23.0
1651754999311,23.0
1651755299449,23.0
1651755599595,23.0
1651755899672,23.0
1651756199555,23.0
1651756499799,23.0
1651756799648,23.0
1651757099720,23.0
1651757399733,23.0
1651757699777,23.0
1651757999745,23.0
1651758299925,23.0
1651758599887,23.0
1651758899938,23.0
1651759200032,23.0
1651759500328,23.0
1651759800195,23.0
1651760100495,23.0
1651760400361,23.0
1651760700410,23.0
1651761000494,23.0
1651761300595,23.0
1651761600851,23.0
1651761900839,23.0
1651762200597,23.0
1651762500664,23.0
1651763100943,23.0
1651763401068,23.0
1651763701329,23.0
1651764001214,23.0
1651764301075,23.0
1651764601010,23.0
1651764901407,23.0
1651765201058,23.0
1651765501360,23.0
1651765801294,23.0
1651766101364,23.0
1651766701767,23.0
1651767001375,23.0
1651767301814,23.0
1651767601478,23.0
1651767901556,23.0
1651768201879,23.0
1651768501711,23.0
1651768801525,23.0
1651769101800,23.0
1651769401908,23.0
1651769701752,23.0
1651770302764,23.0
1651770602017,23.0
1651770903161,23.0
1651771202212,23.0
1651771502452,23.0
1651771802331,23.0
1651772103228,23.0
1651772402322,23.0
1651772702857,23.0
1651773002500,23.0
1651773302735,23.0
1651773903098,23.0
1651774203072,23.0
1651774802662,23.0
1651775102921,23.0
1651775403357,23.0
1651776003215,23.0
1651776303696,23.0
1651776603165,23.0
1651776903071,23.0
1651777503727,23.0
1651777803369,23.0
1651778104220,23.0
1651778403889,23.0
1651778703503,23.0
1651779003337,23.0
1651779303891,23.0
1651779603731,23.0
1651779903727,23.0
1651780203576,23.0
1651780504347,23.0
1651781104441,23.0
1651781703971,23.0
1651782003907,23.0
1651782304060,23.0
1651782604006,23.0
1651782904140,23.0
1651783204079,23.0
1651783804230,23.0
1651784103974,23.0
1651785304957,23.0
1651785604769,23.0
1651785904497,23.0
1651786204746,23.0
1651786504917,23.0
1651786805022,23.0
1651787105107,23.0
1651787404760,23.0
1651787705308,23.0
1651788605327,23.0
1651788905654,23.0
1651789205038,23.0
1651789505283,23.0
1651789805396,23.0
1651790405460,23.0
1651790705835,23.0
1651791005684,23.0
1651791305963,23.0
1651791906658,23.0
1651792505701,23.0
1651792805687,23.0
1651793105425,23.0
1651793405684,23.0
1651793705545,23.0
1651794005383,23.0
1651794305969,23.0
1651794605921,23.0
1651794906522,23.0
1651797007380,23.0
1651797306610,23.0
1651797606790,23.0
1651797906772,23.0
1651798207044,23.0
1651798506748,23.0
1651799406712,23.0
1651800306965,23.0
1651800607054,23.0
1651800906626,23.0
1651801206884,23.0
1651801507120,23.0
1651801806831,23.0
1651802106899,23.0
1651803007631,23.0
1651803307671,23.0
1651803606865,23.0
1651803907400,23.0
1651804207922,23.0
1651804507549,23.0
1651804807489,23.0
1651805107420,23.0
1651805407174,23.0
1651805707419,23.0
1651806308502,23.0
1651806607826,23.0
1651806907925,23.0
1651807207357,23.0
1651807507643,23.0
1651807807552,23.0
1651808107774,23.0
1651808407627,23.0
1651808707571,23.0
1651809007972,23.0
1651809308426,23.0
1651809908645,23.0
1651810208169,23.0
1651810808737,23.0
1651811107769,23.0
1651811407602,23.0
1651811708558,23.0
1651812008013,23.0
1651812308372,23.0
1651812607994,23.0
1651812908456,23.0
1651813509170,23.0
1651813808882,23.0
1651814108239,23.0
1651814408726,23.0
1651814708680,23.0
1651815008658,23.0
1651815308936,23.0
1651815608967,23.0
1651815909181,23.0
1651816209068,23.0
1651816509339,23.0
1651817709136,23.0
1651818009224,23.0
1651819509705,23.0
1651819808867,23.0
1651820109223,23.0
1651820709471,23.0
1651821009291,23.0
1651821309428,23.0
1651821609356,23.0
1651821909974,23.0
1651822209677,23.0
1651822509546,23.0
1651822809692,23.0
1651823110005,23.0
1651823410363,23.0
1651823709459,23.0
1651824609839,23.0
1651824909857,23.0
1651825209517,23.0
1651825509826,23.0
1651825810118,23.0
1651826110584,23.0
1651826410334,23.0
1651826710179,23.0
1651827009718,23.0
1651827310511,23.0
1651827910894,23.0
1651828211005,23.0
1651828810790,23.0
1651829110117,23.0
1651829410772,23.0
1651829710621,23.0
1651830010978,23.0
1651830311175,23.0
1651830610643,23.0
1651830910801,23.0
1651831510821,23.0
1651831811483,23.0
1651832411576,23.0
1651833011942,23.0
1651833311288,23.0
1651833610903,23.0
1651833911928,23.0
1651834211265,23.0
1651834511483,23.0
1651835111411,23.0
1651835411091,23.0
1651835712887,23.0
1651836011487,23.0
1651836311413,23.0
1651836612380,23.0
1651836911317,23.0
1651837211740,23.0
1651837512733,23.0
1651837811894,23.0
1651838111723,23.0
1651839313045,23.0
1651839612606,23.0
1651839912490,23.0
1651840212637,23.0
1651840512558,23.0
1651840811564,23.0
1651841113039,23.0
1651841412490,23.0
1651841712987,23.0
1651842613331,23.0
1651843212295,23.0
1651843512301,23.0
1651843812450,23.0
1651844112234,23.0
1651844413094,23.0
1651844712731,23.0
1651845012123,23.0
1651845313739,23.0
1651845913337,23.0
1651846212853,23.0
1651846812489,23.0
1651847113606,23.0
1651847412702,23.0
1651847712770,23.0
1651848012560,23.0
1651848313275,23.0
1651848612671,23.0
1651848913024,23.0
1651849512914,23.0
1651849812937,23.0
1651850114354,23.0
1651850413127,23.0
1651850713074,23.0
1651851013460,23.0
1651851313007,23.0
1651851613284,23.0
1651851913738,23.0
1651852213116,23.0
1651852513606,23.0
1651853113775,23.0
1651853413613,23.0
1651853713666,23.0
1651854013500,23.0
1651854313509,23.0
1651854614288,23.0
1651854913793,23.0
1651855213585,23.0
1651855514273,23.0
1651855813962,23.0
1651856113973,23.0
1651856714779,23.0
1651857014420,23.0
1651857315163,23.0
1651857614018,23.0
1651857914201,23.0
1651858214529,23.0
1651858514253,23.0
1651858814268,23.0
1651859114600,23.0
1651859414276,23.0
1651859714326,23.0
1651860315753,23.0
1651860615648,23.0
1651861215442,23.0
1651861515476,23.0
1651861815878,23.0
1651862116212,23.0
1651862415208,23.0
1651862715234,23.0
1651863015065,23.0
1651863315096,23.0
1651863915467,23.0
1651864215479,23.0
1651864515891,23.0
1651864815608,23.0
1651865115378,23.0
1651865416233,23.0
1651865716845,23.0
1651866015818,23.0
1651866315867,23.0
1651866615494,23.0
1651866915776,23.0
1651867816100,23.0
1651868116275,23.0
1651868416458,23.0
1651868715989,23.0
1651869015945,23.0
1651869315937,23.0
1651869616774,23.0
1651869916351,23.0
1651870216107,23.0
1651870516522,23.0
1651871116723,23.0
1651871416879,23.0
1651871716893,23.0
1651872016698,23.0
1651872316858,23.0
1651872617100,23.0
1651872916835,23.0
1651873216950,23.0
1651873516942,23.0
1651873817412,23.0
1651874116960,23.0
1651874716975,23.0
1651875017568,23.0
1651875318105,23.0
1651875617008,23.0
1651875917677,23.0
1651876217206,23.0
1651876517390,23.0
1651876817395,23.0
1651877117284,23.0
1651877417484,23.0
1651877717571,23.0
1651878317837,23.0
1651878617834,23.0
1651878918362,23.0
1651879217518,23.0
1651879518560,23.0
1651879817945,23.0
1651880117976,23.0
1651880417673,23.0
1651880718310,23.0
1651881017707,23.0
1651881317838,23.0
1651883118573,23.0
1651883418667,23.0
1651883718973,23.0
1651884018691,23.0
1651884318874,23.0
1651884618642,23.0
1651884918523,23.0
1651885518485,23.0
1651885818651,23.0
1651886118872,23.0
1651886418826,23.0
1651886718637,23.0
1651887019013,23.0
1651887318723,23.0
1651887618897,23.0
1651887918875,23.0
1651888219205,23.0
1651888518600,23.0
1651889119242,23.0
1651889419095,23.0
1651889719307,23.0
1651890019835,23.0
1651890318742,23.0
1651890619139,23.0
1651890919019,23.0
1651891218984,23.0
1651891519292,23.0
1651891819747,23.0
1651892119541,23.0
1651892719338,23.0
1651893019480,23.0
1651893319632,23.0
1651893619803,23.0
1651893919804,23.0
1651894219507,23.0
1651894519938,23.0
1651894819782,23.0
1651895119645,23.0
1651895419835,23.0
1651895719976,23.0
1651896320228,23.0
1651896620145,23.0
1651896920417,23.0
1651897220188,23.0
1651897520161,23.0
1651897820163,23.0
1651898119888,23.0
1651898420001,23.0
1651898720261,23.0
1651899020494,23.0
1651899320431,23.0
1651899920226,23.0
1651900220414,23.0
1651900520630,23.0
1651900820343,23.0
1651901120616,23.0
1651901420726,23.0
1651901720571,23.0
1651902020530,23.0
1651902320581,23.0
1651902620435,23.0
1651902920562,23.0
1651903521596,23.0
1651903821365,23.0
1651904121152,23.0
1651904420935,23.0
1651904721054,23.0
1651905021339,23.0
1651905321047,23.0
1651905621163,23.0
1651905921058,23.0
1651906220953,23.0
1651906521142,23.0
1651907121783,23.0
1651907421643,23.0
1651907721712,23.0
1651908021728,23.0
1651908322149,23.0
1651908621682,23.0
1651908921696,23.0
1651909221711,23.0
1651909521742,23.0
1651909821706,23.0
1651910121740,23.0
1651910722107,23.0
1651911021940,23.0
1651911321923,23.0
1651911622064,23.0
1651911922291,23.0
1651912222060,23.0
1651912522536,23.0
1651912822331,23.0
1651913122344,23.0
1651913422276,23.0
1651913722329,23.0
1651914323004,23.0
1651914622515,23.0
1651914922512,23.0
1651915222399,23.0
1651915522540,23.0
1651915822722,23.0
1651916122895,23.0
1651916422669,23.0
1651916722688,23.0
1651917022940,23.0
1651917322881,23.0
1651917624952,23.0
1651917923486,23.0
1651918223933,23.0
1651918523495,23.0
1651918823568,23.0
1651919123067,23.0
1651919423451,23.0
1651919723309,23.0
1651920023532,23.0
1651920323302,23.0
1651920623245,23.0
1651920923433,23.0
1651921224905,23.0
1651921523627,23.0
1651921823385,23.0
1651922123639,23.0
1651922423635,23.0
1651922724162,23.0
1651923023593,23.0
1651923324080,23.0
1651923624013,23.0
1651923924538,23.0
1651924223890,23.0
1651924523780,23.0
1651925124285,23.0
1651925424282,23.0
1651925725259,23.0
1651926024954,23.0
1651926325737,23.0
1651926624563,23.0
1651926924466,23.0
1651927224305,23.0
1651927524665,23.0
1651927824353,23.0
1651928124628,23.0
1651928426025,23.0
1651928725366,23.0
1651929024527,23.0
1651929324752,23.0
1651929624683,23.0
1651929924786,23.0
1651930224886,23.0
1651930524770,23.0
1651930824664,23.0
1651931124986,23.0
1651931424866,23.0
1651931724856,23.0
1651932026308,23.0
1651932325623,23.0
1651932625286,23.0
1651932925554,23.0
1651933225005,23.0
1651933525145,23.0
1651933825141,23.0
1651934125251,23.0
1651934425338,23.0
1651934725418,23.0
1651935025335,23.0
1651935325437,23.0
1651935626492,23.0
1651935925590,23.0
1651936225554,23.0
1651936526388,23.0
1651936825675,23.0
1651937125868,23.0
1651937426097,23.0
1651937725941,23.0
1651938025756,23.0
1651938325889,23.0
1651938625918,23.0
1651938925983,23.0
1651939227077,23.0
1651939526125,23.0
1651939826195,23.0
1651940126705,23.0
1651940426277,23.0
1651940726310,23.0
1651941026493,23.0
1651941326466,23.0
1651941626485,23.0
1651941926557,23.0
1651942226845,23.0
1651942526767,23.0
1651943126749,23.0
1651943427139,23.0
1651943727200,23.0
1651944026998,23.0
1651944327053,23.0
1651944626886,23.0
1651944926972,23.0
1651945226794,23.0
1651945527879,23.0
1651945827002,23.0
1651946127070,23.0
1651946727761,23.0
1651947028086,23.0
1651947327531,23.0
1651947627170,23.0
1651947927494,23.0
1651948227647,23.0
1651948527487,23.0
1651948827362,23.0
1651949127407,23.0
1651949427714,23.0
1651949727931,23.0
1651950028913,23.0
1651950327834,23.0
1651950627879,23.0
1651950927943,23.0
1651951228191,23.0
1651951528237,23.0
1651951828249,23.0
1651952128167,23.0
1651952427997,23.0
1651952728039,23.0
1651953028063,23.0
1651953328125,23.0
1651953629665,23.0
1651953928455,23.0
1651954228205,23.0
1651954528342,23.0
1651954828287,23.0
1651955129010,23.0
1651955428365,23.0
1651955728611,23.0
1651956028705,23.0
1651956328760,23.0
1651956628756,23.0
1651956928732,23.0
1651957529421,23.0
1651957829281,23.0
1651958128781,23.0
1651958428982,23.0
1651958729168,23.0
1651959029174,23.0
1651959329081,23.0
1651959629458,23.0
1651959929081,23.0
1651960229346,23.0
1651960529355,23.0
1651961129633,23.0
1651961430082,23.0
1651961730179,23.0
1651962029419,23.0
1651962329453,23.0
1651962629659,23.0
1651962929761,23.0
1651963229702,23.0
1651963529711,23.0
1651963830126,23.0
1651964129688,23.0
1651964430947,23.0
1651964730606,23.0
1651965029974,23.0
1651965330605,23.0
1651965630427,23.0
1651965930236,23.0
1651966230319,23.0
1651966530138,23.0
1651966830166,23.0
1651967130336,23.0
1651967430239,23.0
1651967730365,23.0
1651968031965,23.0
1651968331110,23.0
1651968630827,23.0
1651968931238,23.0
1651969231900,23.0
1651969531061,23.0
1651969831632,23.0
1651970131010,23.0
1651970431327,23.0
1651970731073,23.0
1651971030901,23.0
1651971330939,23.0
1651971931289,23.0
1651972231200,23.0
1651972531256,23.0
1651972831129,23.0
1651973131410,23.0
1651973431149,23.0
1651973731241,23.0
1651974031583,23.0
1651974331598,23.0
1651974631317,23.0
1651974931658,23.0
1651975233049,23.0
1651975531772,23.0
1651975831756,23.0
1651976131888,23.0
1651976431682,23.0
1651976731900,23.0
1651977031850,23.0
1651977331980,23.0
1651977631777,23.0
1651977931946,23.0
1651978231819,23.0
1651978531999,23.0
1651978833077,23.0
1651979133067,23.0
1651979432189,23.0
1651979732520,23.0
1651980032624,23.0
1651980332588,23.0
1651980632327,23.0
1651980932423,23.0
1651981232571,23.0
1651981532766,23.0
1651981832472,23.0
1651982132680,23.0
1651982433690,23.0
1651982732851,23.0
1651983032763,23.0
1651983333826,23.0
1651983632778,23.0
1651983932768,23.0
1651984233247,23.0
1651984532791,23.0
1651984832877,23.0
1651985133170,23.0
1651985433646,23.0
1651985732971,23.0
1651986034542,23.0
1651986333258,23.0
1651986633069,23.0
1651986933439,23.0
1651987233478,23.0
1651987533620,23.0
1651987833536,23.0
1651988133442,23.0
1651988433559,23.0
1651988733548,23.0
1651989033974,23.0
1651989333869,23.0
1651989635444,23.0
1651989934900,23.0
1651990234440,23.0
1651990534257,23.0
1651990833910,23.0
1651991134495,23.0
1651991434163,23.0
1651991734355,23.0
1651992033976,23.0
1651992334509,23.0
1651992634291,23.0
1651992934146,23.0
1651993235426,23.0
1651993534476,23.0
1651993834478,23.0
1651994135068,23.0
1651994435129,23.0
1651994735400,23.0
1651995034573,23.0
1651995334483,23.0
1651995634662,23.0
1651995935323,23.0
1651996234772,23.0
1651996534836,23.0
1651997135096,23.0
1651997435042,23.0
1651997735557,23.0
1651998035249,23.0
1651998335107,23.0
1651998635877,23.0
1651998935661,23.0
1651999235671,23.0
1651999535719,23.0
1651999835653,23.0
1652000136080,23.0
1652000736300,23.0
1652001035932,23.0
1652001336384,23.0
1652001636158,23.0
1652001935972,23.0
1652002235925,23.0
1652002536106,23.0
1652002835996,23.0
1652003136420,23.0
1652003436137,23.0
1652003736541,23.0
1652004336847,23.0
1652004636543,23.0
1652004936508,23.0
1652005236920,23.0
1652005536748,23.0
1652005836536,23.0
1652006136444,23.0
1652006436459,23.0
1652006736498,23.0
1652007037172,23.0
1652007336586,23.0
1652007937051,23.0
1652008236745,23.0
1652008536958,23.0
1652008837093,23.0
1652009136916,23.0
1652009436991,23.0
1652009737057,23.0
1652010037033,23.0
1652010337055,23.0
1652010637205,23.0
1652010937045,23.0
1652011838361,23.0
1652012138487,23.0
1652012438092,23.0
1652012738046,23.0
1652013038218,23.0
1652013338368,23.0
1652013637869,23.0
1652013937728,23.0
1652014237665,23.0
1652014537975,23.0
1652015138694,23.0
1652015438142,23.0
1652015738107,23.0
1652016037954,23.0
1652016337963,23.0
1652016638059,23.0
1652016938115,23.0
1652017237958,23.0
1652017537919,23.0
1652017838237,23.0
1652018138251,23.0
1652018440027,23.0
1652018738790,23.0
1652019038387,23.0
1652019338567,23.0
1652019638352,23.0
1652019938549,23.0
1652020238629,23.0
1652020538513,23.0
1652020838588,23.0
1652021138571,23.0
1652021438796,23.0
1652021738745,23.0
1652022339163,23.0
1652022639361,23.0
1652022939805,23.0
1652023238999,23.0
1652023538981,23.0
1652023839074,23.0
1652024139064,23.0
1652024439099,23.0
1652024739074,23.0
1652025039256,23.0
1652025339210,23.0
1652025640504,23.0
1652025939421,23.0
1652026239636,23.0
1652026539663,23.0
1652026839784,23.0
1652027139537,23.0
1652027439688,23.0
1652027739872,23.0
1652028039674,23.0
1652028339772,23.0
1652028639714,23.0
1652028939852,23.0
1652029540226,23.0
1652029840256,23.0
1652030140515,23.0
1652030440111,23.0
1652030740199,23.0
1652031040247,23.0
1652031340564,23.0
1652031640438,23.0
1652031940827,23.0
1652032240352,23.0
1652032540333,23.0
1652033140979,23.0
1652033440774,23.0
1652033741537,23.0
1652034040750,23.0
1652034340982,23.0
1652034640794,23.0
1652034940740,23.0
1652035240731,23.0
1652035541758,23.0
1652035840711,23.0
1652036140964,23.0
1652036741373,23.0
1652037041412,23.0
1652037341672,23.0
1652037641360,23.0
1652037941265,23.0
1652038241336,23.0
1652038541111,23.0
1652038841466,23.0
1652039141516,23.0
1652039441303,23.0
1652039742013,23.0
1652040341271,23.0
1652040641890,23.0
1652040941789,23.0
1652041241863,23.0
1652041541914,23.0
1652041841941,23.0
1652042141476,23.0
1652042441619,23.0
1652042741600,23.0
1652043041639,23.0
1652043341786,23.0
1652043942205,23.0
1652044241901,23.0
1652044541969,23.0
1652044841915,23.0
1652045142401,23.0
1652045442125,23.0
1652045741783,23.0
1652046042106,23.0
1652046342261,23.0
1652046642278,23.0
1652046942735,23.0
1652047542506,23.0
1652047842852,23.0
1652048142776,23.0
1652048442464,23.0
1652048742683,23.0
1652049042449,23.0
1652049342212,23.0
1652049642750,23.0
1652049942996,23.0
1652050242763,23.0
1652050542689,23.0
1652051142432,23.0
1652051443207,23.0
1652051743086,23.0
1652052042777,23.0
1652052342944,23.0
1652052643065,23.0
1652052943001,23.0
1652053243158,23.0
1652053543038,23.0
1652053843036,23.0
1652054143134,23.0
1652055344748,23.0
1652055645016,23.0
1652055944240,23.0
1652056244325,23.0
1652056543764,23.0
1652056843269,23.0
1652057143882,23.0
1652057443387,23.0
1652057743606,23.0
1652058343686,23.0
1652058643582,23.0
1652058943946,23.0
1652059244099,23.0
1652059543708,23.0
1652059843990,23.0
1652060143628,23.0
1652060443839,23.0
1652060743981,23.0
1652061043986,23.0
1652061343992,23.0
1652061944634,23.0
1652062244482,23.0
1652062544522,23.0
1652062844373,23.0
1652063144373,23.0
1652063444957,23.0
1652063744569,23.0
1652064044586,23.0
1652064344565,23.0
1652064644563,23.0
1652064944906,23.0
1652065545541,23.0
1652065845081,23.0
1652066145490,23.0
1652066445288,23.0
1652066745519,23.0
1652067044987,23.0
1652067344756,23.0
1652067645056,23.0
1652067945068,23.0
1652068244803,23.0
1652068544999,23.0
1652069145088,23.0
1652069445405,23.0
1652069745662,23.0
1652070045638,23.0
1652070345355,23.0
1652070645220,23.0
1652070945617,23.0
1652071245315,23.0
1652071545308,23.0
1652071845973,23.0
1652072145502,23.0
1652072745415,23.0
1652073045903,23.0
1652073345922,23.0
1652073645845,23.0
1652073946072,23.0
1652074245927,23.0
1652074545658,23.0
1652074846175,23.0
1652075146229,23.0
1652075446169,23.0
1652075745963,23.0
1652076345927,23.0
1652076647608,23.0
1652076946677,23.0
1652077246437,23.0
1652077546585,23.0
1652077847554,23.0
1652078146191,23.0
1652078446797,23.0
1652078746622,23.0
1652079046899,23.0
1652079346519,23.0
1652079947275,23.0
1652080246912,23.0
1652080547071,23.0
1652080847219,23.0
1652081146712,23.0
1652081447046,23.0
1652081746624,23.0
1652082046993,23.0
1652082346706,23.0
1652082647850,23.0
1652082946935,23.0
1652083546951,23.0
1652083846845,23.0
1652084147305,23.0
1652084447282,23.0
1652084747859,23.0
1652085047549,23.0
1652085347084,23.0
1652085647252,23.0
1652085947302,23.0
1652086247680,23.0
1652086547457,23.0
1652087147733,23.0
1652087447607,23.0
1652087747446,23.0
1652088047751,23.0
1652088347843,23.0
1652088647650,23.0
1652088947694,23.0
1652089248081,23.0
1652089547955,23.0
1652089848125,23.0
1652090147847,23.0
1652090748227,23.0
1652091048477,23.0
1652091348268,23.0
1652091648264,23.0
1652091947931,23.0
1652092248128,23.0
1652092548227,23.0
1652092848427,23.0
1652093148300,23.0
1652093448371,23.0
1652093748167,23.0
1652094348640,23.0
1652094648651,23.0
1652094948564,23.0
1652095248531,23.0
1652095548568,23.0
1652095848734,23.0
1652096148613,23.0
1652096448740,23.0
1652096749624,23.0
1652097049108,23.0
1652097348723,23.0
1652097949327,23.0
1652098250067,23.0
1652098549687,23.0
1652098849935,23.0
1652099149222,23.0
1652099449088,23.0
1652099749071,23.0
1652100049214,23.0
1652100349099,23.0
1652100649391,23.0
1652100949896,23.0
1652101549447,23.0
1652101849819,23.0
1652102149427,23.0
1652102449665,23.0
1652102749843,23.0
1652103049808,23.0
1652103349397,23.0
1652103649617,23.0
1652103949620,23.0
1652104249908,23.0
1652104549751,23.0
1652105149798,23.0
1652105450128,23.0
1652105749890,23.0
1652106050012,23.0
1652106349937,23.0
1652106650232,23.0
1652106950165,23.0
1652107250439,23.0
1652107550579,23.0
1652107850496,23.0
1652108150759,23.0
1652108750288,23.0
1652109051046,23.0
1652109350993,23.0
1652109650631,23.0
1652109950593,23.0
1652110250685,23.0
1652110550847,23.0
1652110850782,23.0
1652111150658,23.0
1652111450681,23.0
1652111751091,23.0
1652112350907,23.0
1652112650883,23.0
1652112951501,23.0
1652113251274,23.0
1652113550775,23.0
1652113850996,23.0
1652114150801,23.0
1652114450934,23.0
1652114751109,23.0
1652115050917,23.0
1652115351188,23.0
1652115652188,23.0
1652115951149,23.0
1652116251894,23.0
1652116551361,23.0
1652116851224,23.0
1652117151375,23.0
1652117451495,23.0
1652117751463,23.0
1652118051957,23.0
1652118351703,23.0
1652118651423,23.0
1652118951628,23.0
1652119253307,23.0
1652119551930,23.0
1652119852276,23.0
1652120152064,23.0
1652120451911,23.0
1652120752291,23.0
1652121052520,23.0
1652121351974,23.0
1652121651956,23.0
1652121952208,23.0
1652122252380,23.0
1652122552954,23.0
1652122853697,23.0
1652123152122,23.0
1652123452567,23.0
1652123752385,23.0
1652124052506,23.0
1652124352629,23.0
1652124653151,23.0
1652124952455,23.0
1652125252505,23.0
1652125552819,23.0
1652125852596,23.0
1652126153050,23.0
1652126752841,23.0
1652127053428,23.0
1652127353369,23.0
1652127653295,23.0
1652127952874,23.0
1652128253194,23.0
1652128552837,23.0
1652128853161,23.0
1652129153124,23.0
1652129453037,23.0
1652129753481,23.0
1652130353081,23.0
1652130653284,23.0
1652130953433,23.0
1652131253485,23.0
1652131553518,23.0
1652131853668,23.0
1652132153540,23.0
1652132453551,23.0
1652132753452,23.0
1652133053870,23.0
1652133353827,23.0
1652133654919,23.0
1652133953685,23.0
1652134254303,23.0
1652134554477,23.0
1652134854298,23.0
1652135153823,23.0
1652135453814,23.0
1652135753882,23.0
1652136053896,23.0
1652136353997,23.0
1652136654620,23.0
1652136954118,23.0
1652137553966,23.0
1652137854330,23.0
1652138154783,23.0
1652138454167,23.0
1652138754546,23.0
1652139054555,23.0
1652139354605,23.0
1652139654357,23.0
1652139954396,23.0
1652140254567,23.0
1652140555174,23.0
1652141155218,23.0
1652141455505,23.0
1652141755845,23.0
1652142056456,23.0
1652142355008,23.0
1652142655576,23.0
1652142954968,23.0
1652143255376,23.0
1652143555084,23.0
1652143854822,23.0
1652144154892,23.0
1652144456458,23.0
1652144754908,23.0
1652145055645,23.0
1652145355502,23.0
1652145655110,23.0
1652145955598,23.0
1652146255405,23.0
1652146554979,23.0
1652146855619,23.0
1652147155187,23.0
1652147455408,23.0
1652147755406,23.0
1652148056625,23.0
1652148355920,23.0
1652148656121,23.0
1652148956478,23.0
1652149256070,23.0
1652149555786,23.0
1652149856387,23.0
1652150155574,23.0
1652150455853,23.0
1652150756214,23.0
1652151056115,23.0
1652151356051,23.0
1652151956024,23.0
1652152256594,23.0
1652152556908,23.0
1652152856456,23.0
1652153156152,23.0
1652153456165,23.0
1652153756399,23.0
1652154056242,23.0
1652154356497,23.0
1652154656382,23.0
1652154956391,23.0
1652155556761,23.0
1652155856830,23.0
1652156156762,23.0
1652156456680,23.0
1652156756852,23.0
1652157056595,23.0
1652157356398,23.0
1652157656758,23.0
1652157956863,23.0
1652158256910,23.0
1652158556959,23.0
1652158858041,23.0
1652159157214,23.0
1652159456908,23.0
1652159757714,23.0
1652160057070,23.0
1652160357445,23.0
1652160657047,23.0
1652160956955,23.0
1652161257567,23.0
1652161557142,23.0
1652161857378,23.0
1652162157477,23.0
1652162458879,23.0
1652162757283,23.0
1652163058266,23.0
1652163358220,23.0
1652163657853,23.0
1652163958204,23.0
1652164257899,23.0
1652164557934,23.0
1652164857680,23.0
1652165158073,23.0
1652165458161,23.0
1652165758053,23.0
1652166358208,23.0
1652166658402,23.0
1652166958148,23.0
1652167257960,23.0
1652167557990,23.0
1652167858055,23.0
1652168157927,23.0
1652168458912,23.0
1652168758923,23.0
1652169058621,23.0
1652169358653,23.0
1652169959269,23.0
1652170259443,23.0
1652170559385,23.0
1652170858571,23.0
