1649916632740,0.01
1649916932722,0.01
1649917232654,0.01
1649917532529,0.01
1649917832503,0.01
1649918132551,0.01
1649918432985,0.01
1649918732843,0.01
1649919032986,0.01
1649919332847,0.01
1649919633872,0.01
1649919932904,0.01
1649920233150,0.01
1649920532925,0.01
1649920833003,0.01
1649921133000,0.01
1649921433145,0.01
1649921733013,0.01
1649922033386,0.01
1649922333472,0.1
1649922633224,0.01
1649922933315,0.0
1649923234673,0.01
1649923533566,0.02
1649923833983,0.01
1649924133693,0.04
1649924433295,0.03
1649924733745,0.0
1649925033600,0.02
1649925333549,0.0
1649925633738,0.0
1649925933694,0.03
1649926535076,0.04
1649926835100,0.01
1649927133758,0.01
1649927434180,0.01
1649927734098,0.01
1649928034187,0.01
1649928334012,0.01
1649928634069,0.02
1649928933981,0.01
1649929234115,0.01
1649929534145,0.01
1649929834438,0.01
1649930134396,0.01
1649930734302,0.01
1649931034637,0.01
1649931334570,0.01
1649931634616,0.01
1649931934495,0.01
1649932234603,0.01
1649932534459,0.01
1649932834957,0.01
1649933134785,0.01
1649933435016,0.01
1649933734763,0.01
1649934035990,0.01
1649934335164,0.01
1649934635008,0.01
1649934935064,0.01
1649935235130,0.01
1649935535197,0.01
1649935835218,0.01
1649936135154,0.01
1649936435186,0.01
1649936735158,0.01
1649937035226,0.01
1649937335619,0.01
1649937636565,0.01
1649937935771,0.01
1649938235625,0.01
1649938535980,0.01
1649938836099,0.01
1649939135562,0.01
1649939436077,0.01
1649939735695,0.01
1649940035829,0.01
1649940335873,0.01
1649940635678,0.01
1649940935886,0.01
1649941236971,0.01
1649941535861,0.01
1649941836455,0.01
1649942136304,0.01
1649942435940,0.01
1649942736476,0.01
1649943036293,0.01
1649943336209,0.01
1649943636535,0.01
1649943936307,0.01
1649944236229,0.01
1649944536234,0.01
1649944837962,0.01
1649945136392,0.01
1649945436936,0.01
1649945736568,0.01
1649946036539,0.01
1649946336908,0.01
1649946636657,0.01
1649946936495,0.01
1649947236897,0.0
1649947537297,0.0
1649947836819,0.0
1649948136961,0.01
1649948437659,0.0
1649948737000,0.01
1649949037518,0.0
1649949337146,0.01
1649949637457,0.01
1649949937081,0.01
1649950237333,0.01
1649950537552,0.01
1649950837278,0.01
1649951137557,0.01
1649951437365,0.01
1649951737432,0.01
1649952038681,0.01
1649952337460,0.02
1649952637731,0.01
1649952938084,0.02
1649953237713,0.01
1649953537723,0.01
1649953837783,0.01
1649954137891,0.01
1649954437674,0.01
1649954737991,0.02
1649955037802,0.01
1649955338002,0.01
1649955639019,0.01
1649955937878,0.01
1649956238125,0.01
1649956538104,0.01
1649956838184,0.01
1649957138256,0.01
1649957438427,0.01
1649957738332,0.01
1649958038299,0.02
1649958338308,0.01
1649958638711,0.02
1649958938638,0.02
1649959239643,0.02
1649959538615,0.02
1649959838761,0.02
1649960139196,0.02
1649960438847,0.02
1649960739020,0.02
1649961039036,0.01
1649961338904,0.03
1649961639070,0.02
1649961939109,0.02
1649962239231,0.02
1649962538998,0.02
1649962840267,0.02
1649963139019,0.02
1649963439561,0.01
1649963739521,0.01
1649964039262,0.02
1649964339243,0.02
1649964639296,0.02
1649964939193,0.02
1649965239284,0.02
1649965539438,0.02
1649965839341,0.02
1649966139546,0.02
1649966440590,0.01
1649966739595,0.02
1649967039738,0.02
1649967339999,0.02
1649967639889,0.02
1649967939808,0.02
1649968239985,0.02
1649968540066,0.01
1649968840194,0.01
1649969140087,0.02
1649969440167,0.02
1649969740067,0.02
1649970041165,0.01
1649970340160,0.01
1649970640711,0.02
1649970940611,0.02
1649971240483,0.02
1649971540371,0.02
1649971840625,0.02
1649972140442,0.02
1649972440766,0.02
1649972740508,0.02
1649973041054,0.02
1649973340648,0.02
1649973641631,0.02
1649973940952,0.02
1649974241076,0.02
1649974540979,0.02
1649974840751,0.02
1649975140818,0.02
1649975441187,0.02
1649975740770,0.02
1649976040928,0.02
1649976341167,0.02
1649976641249,0.02
1649976941133,0.02
1649977541126,0.02
1649977841206,0.02
1649978141377,0.02
1649978441439,0.02
1649978741364,0.02
1649979041498,0.02
1649979341532,0.02
1649979641522,0.02
1649979941730,0.02
1649980241725,0.02
1649980541602,0.02
1649981142742,0.02
1649981743156,0.02
1649982043315,0.02
1649982342276,0.02
1649982642784,0.02
1649982941943,0.02
1649983242375,0.02
1649983541910,0.02
1649983842359,0.02
1649984142377,0.02
1649984442896,0.02
1649984742150,0.02
1649985042676,0.02
1649985342541,0.02
1649985642481,0.02
1649985942645,0.02
1649986242752,0.02
1649986542436,0.02
1649986842688,0.02
1649987142454,0.02
1649987442702,0.02
1649987743492,0.02
1649988044049,0.02
1649988342761,0.02
1649988643413,0.02
1649988943075,0.02
1649989243132,0.02
1649989543227,0.02
1649989843138,0.02
1649990143181,0.02
1649990443333,0.02
1649990743361,0.02
1649991043353,0.02
1649991343280,0.02
1649991644524,0.02
1649991943189,0.02
1649992243781,0.02
1649992543467,0.02
1649992843611,0.02
1649993143599,0.02
1649993443570,0.02
1649993743785,0.02
1649994043962,0.02
1649994343757,0.02
1649994643845,0.02
1649994944146,0.02
1649995245132,0.02
1649995543908,0.02
1649995844204,0.02
1649996144004,0.02
1649996443914,0.02
1649996744049,0.02
1649997044233,0.02
1649997344006,0.02
1649997644449,0.02
1649997944427,0.02
1649998244291,0.02
1649998544238,0.02
1649998845532,0.02
1649999144263,0.02
1649999444869,0.02
1649999744693,0.02
1650000044432,0.02
1650000344356,0.02
1650000644385,0.02
1650000944806,0.02
1650001244648,0.02
1650001544677,0.02
1650001844711,0.02
1650002144692,0.02
1650002445821,0.02
1650002745269,0.02
1650003045093,0.02
1650003345080,0.02
1650003645219,0.02
1650003944921,0.02
1650004245384,0.01
1650004545015,0.02
1650004845294,0.02
1650005145272,0.02
1650005445236,0.02
1650005745246,0.02
1650006046599,0.02
1650006345253,0.02
1650006645974,0.02
1650006945541,0.01
1650007245434,0.01
1650007545506,0.01
1650007845516,0.01
1650008145543,0.01
1650008445556,0.02
1650008745863,0.01
1650009045882,0.01
1650009345785,0.02
1650009646951,0.01
1650009946057,0.02
1650010246231,0.02
1650010546131,0.01
1650010846262,0.01
1650011146180,0.01
1650011446058,0.01
1650011746122,0.01
1650012046482,0.01
1650012346200,0.01
1650012646258,0.01
1650012946419,0.01
1650013247108,0.01
1650013546520,0.01
1650013846904,0.01
1650014146685,0.01
1650014446563,0.02
1650014746869,0.02
1650015046845,0.02
1650015346773,0.02
1650015646710,0.01
1650015946793,0.01
1650016246915,0.01
1650016546865,0.01
1650016847590,0.01
1650017146994,0.01
1650017447392,0.01
1650017747366,0.01
1650018047258,0.01
1650018347270,0.01
1650018647571,0.01
1650018946945,0.01
1650019247731,0.01
1650019547416,0.01
1650019847117,0.01
1650020147369,0.01
1650020448629,0.01
1650020747695,0.01
1650021048261,0.02
1650021347679,0.02
1650021647449,0.01
1650021947717,0.02
1650022247609,0.02
1650022547592,0.02
1650022847735,0.01
1650023147959,0.01
1650023447872,0.01
1650023748038,0.01
1650024347907,0.01
1650024648296,0.02
1650024948246,0.01
1650025248540,0.01
1650025548055,0.01
1650025848258,0.01
1650026148085,0.01
1650026448272,0.01
1650026748436,0.01
1650027048391,0.01
1650027348566,0.01
1650027649285,0.01
1650027948425,0.01
1650028248887,0.01
1650028548684,0.01
1650028848489,0.01
1650029148520,0.01
1650029448775,0.01
1650029748668,0.01
1650030048738,0.01
1650030348895,0.01
1650030648961,0.01
1650030948807,0.01
1650031249947,0.01
1650031549011,0.01
1650031849682,0.01
1650032149222,0.01
1650032449016,0.01
1650032749291,0.01
1650033049207,0.01
1650033349210,0.01
1650033649259,0.02
1650033949261,0.01
1650034249367,0.01
1650034549464,0.01
1650034850118,0.0
1650035149661,0.01
1650035449757,0.02
1650035749882,0.0
1650036049653,0.0
1650036349834,0.0
1650036649818,0.01
1650036949803,0.01
1650037249663,0.0
1650037550020,0.01
1650037850230,0.01
1650038150505,0.02
1650038451152,0.0
1650038750508,0.0
1650039050974,0.02
1650039350313,0.0
1650039650379,0.0
1650039950395,0.01
1650040250327,0.0
1650040550331,0.0
1650040850434,0.01
1650041150335,0.01
1650041450515,0.0
1650041750692,0.0
1650042051517,0.02
1650042350728,0.01
1650042651118,0.0
1650042951013,0.02
1650043250648,0.01
1650043550855,0.0
1650043850910,0.01
1650044150899,0.0
1650044450994,0.02
1650044751133,0.02
1650045051068,0.02
1650045351151,0.02
1650045651940,0.01
1650045951174,0.02
1650046251485,0.02
1650046551553,0.02
1650046851488,0.02
1650047151334,0.02
1650047451502,0.02
1650047751433,0.02
1650048051502,0.02
1650048351522,0.02
1650048651623,0.02
1650048951702,0.01
1650049253078,0.01
1650049552227,0.02
1650049851760,0.02
1650050151818,0.02
1650050451773,0.02
1650050752054,0.02
1650051051953,0.02
1650051352129,0.02
1650051652241,0.02
1650051952176,0.02
1650052252150,0.02
1650052552433,0.02
1650052853045,0.02
1650053152258,0.02
1650053452712,0.02
1650053752698,0.02
1650054052274,0.02
1650054352466,0.02
1650054652495,0.02
1650054952734,0.02
1650055252607,0.02
1650055552923,0.02
1650055852593,0.02
1650056152644,0.02
1650056453656,0.02
1650056753089,0.02
1650057053450,0.02
1650057353122,0.02
1650057653241,0.02
1650057953018,0.02
1650058252993,0.02
1650058553095,0.02
1650058853133,0.02
1650059153330,0.02
1650059452952,0.02
1650059753401,0.02
1650060054659,0.02
1650060353419,0.02
1650060653350,0.02
1650060953521,0.02
1650061253511,0.02
1650061553544,0.02
1650061853736,0.02
1650062153596,0.02
1650062453640,0.02
1650062753604,0.02
1650063053736,0.02
1650063353652,0.02
1650063654913,0.02
1650063954000,0.02
1650064253726,0.02
1650064553999,0.02
1650064854002,0.02
1650065153912,0.02
1650065454255,0.02
1650065753911,0.02
1650066054010,0.02
1650066354548,0.02
1650066654392,0.02
1650066954391,0.02
1650067554848,0.03
1650067855044,0.03
1650068154525,0.02
1650068455418,0.02
1650068755080,0.02
1650069054929,0.02
1650069354549,0.02
1650069654679,0.02
1650069954784,0.02
1650070254597,0.02
1650070554892,0.02
1650070856085,0.02
1650071154814,0.02
1650071455233,0.03
1650071755080,0.02
1650072055272,0.03
1650072354994,0.03
1650072655066,0.02
1650072955138,0.02
1650073255341,0.02
1650073555243,0.02
1650073855308,0.02
1650074155279,0.02
1650074456411,0.02
1650074755354,0.02
1650075055797,0.02
1650075355701,0.02
1650075655767,0.02
1650075955984,0.02
1650076255841,0.03
1650076555673,0.03
1650076855752,0.02
1650077155753,0.02
1650077455708,0.02
1650077755979,0.02
1650078056641,0.02
1650078355870,0.02
1650078656047,0.02
1650078956236,0.03
1650079256117,0.03
1650079556367,0.02
1650079856069,0.03
1650080156329,0.02
1650080456438,0.02
1650080756581,0.02
1650081056324,0.02
1650081356666,0.02
1650081658045,0.03
1650081956539,0.02
1650082256728,0.02
1650082556892,0.03
1650082856735,0.03
1650083157006,0.02
1650083456722,0.03
1650083756690,0.02
1650084056998,0.02
1650084357167,0.03
1650084656714,0.02
1650084957063,0.02
1650085258005,0.03
1650085557303,0.02
1650085856972,0.02
1650086157290,0.02
1650086457064,0.02
1650086757072,0.02
1650087057179,0.02
1650087357268,0.02
1650087657216,0.02
1650087957449,0.02
1650088257342,0.02
1650088557856,0.02
1650088858436,0.02
1650089157535,0.02
1650089457960,0.01
1650089758236,0.01
1650090058048,0.02
1650090358119,0.01
1650090658119,0.01
1650090958275,0.01
1650091257760,0.01
1650091558067,0.01
1650091857921,0.02
1650092158247,0.02
1650092459201,0.01
1650092758202,0.01
1650093058261,0.02
1650093358444,0.02
1650093658259,0.01
1650093958365,0.01
1650094258335,0.01
1650094558600,0.01
1650094858503,0.01
1650095158317,0.01
1650095458807,0.01
1650095758753,0.01
1650096059800,0.01
1650096358962,0.0
1650096658868,0.01
1650096959123,0.02
1650097258943,0.02
1650097559100,0.01
1650097858913,0.01
1650098159044,0.0
1650098459031,0.0
1650098759187,0.01
1650099059083,0.0
1650099359231,0.01
1650099660070,0.01
1650099959363,0.01
1650100259611,0.01
1650100559616,0.01
1650100859629,0.01
1650101159619,0.01
1650101459486,0.0
1650101759755,0.0
1650102059792,0.01
1650102359736,0.01
1650102659793,0.0
1650102959936,0.0
1650103260914,0.01
1650103559853,0.0
1650103859814,0.0
1650104160445,0.01
1650104460229,0.01
1650104760755,0.0
1650105060055,0.0
1650105360038,0.01
1650105660585,0.01
1650105960236,0.01
1650106260434,0.01
1650106560426,0.01
1650106861549,0.01
1650107160692,0.01
1650107461158,0.0
1650107761021,0.01
1650108060759,0.01
1650108360628,0.01
1650108660524,0.01
1650108960525,0.01
1650109260869,0.01
1650109560786,0.01
1650109860770,0.01
1650110160725,0.01
1650110462035,0.01
1650110761052,0.01
1650111062012,0.01
1650111361175,0.01
1650111661065,0.01
1650111961116,0.0
1650112261000,0.0
1650112561352,0.0
1650112861112,0.0
1650113161204,0.0
1650113461154,0.0
1650113761138,0.01
1650114062481,0.0
1650114361673,0.01
1650114661648,0.01
1650114961880,0.01
1650115261400,0.0
1650115561754,0.0
1650115861478,0.01
1650116161643,0.01
1650116461730,0.01
1650116761668,0.01
1650117061628,0.0
1650117361698,0.01
1650117662995,0.0
1650117962170,0.01
1650118262140,0.01
1650118562606,0.0
1650118862159,0.0
1650119162068,0.0
1650119462202,0.01
1650119762324,0.01
1650120062275,0.0
1650120362178,0.01
1650120662307,0.01
1650120962390,0.01
1650121263683,0.0
1650121562421,0.0
1650121862705,0.01
1650122163559,0.0
1650122462686,0.0
1650122762771,0.0
1650123062782,0.01
1650123362699,0.0
1650123662708,0.0
1650123962801,0.0
1650124262853,0.0
1650124562881,0.0
1650125162951,0.0
1650125463258,0.0
1650125763165,0.0
1650126063191,0.0
1650126363126,0.0
1650126663190,0.0
1650126963563,0.0
1650127263641,0.0
1650127563707,0.0
1650127863386,0.0
1650128163519,0.0
1650128464762,0.0
1650128763659,0.0
1650129064685,0.0
1650129363745,0.0
1650129663635,0.0
1650129963752,0.0
1650130263876,0.0
1650130563844,0.0
1650130863848,0.0
1650131164201,0.0
1650131463924,0.0
1650131763942,0.0
1650132065529,0.0
1650132364256,0.0
1650132665154,0.01
1650132964745,0.01
1650133264516,0.01
1650133564364,0.01
1650133864620,0.01
1650134164440,0.01
1650134464630,0.01
1650134765318,0.01
1650135064553,0.0
1650135365019,0.01
1650135665750,0.01
1650135964720,0.0
1650136264796,0.01
1650136565758,0.0
1650136864781,0.0
1650137165000,0.0
1650137465134,0.01
1650137765060,0.0
1650138065115,0.0
1650138365334,0.01
1650138665234,0.01
1650138965206,0.01
1650139266682,0.0
1650139565209,0.0
1650139865588,0.0
1650140165588,0.0
1650140465349,0.0
1650140765600,0.0
1650141065627,0.02
1650141365570,0.01
1650141665608,0.01
1650141965751,0.0
1650142265778,0.02
1650142565831,0.02
1650142867195,0.02
1650143166823,0.01
1650143466472,0.0
1650143766037,0.0
1650144066062,0.01
1650144366085,0.0
1650144666114,0.0
1650144966254,0.02
1650145266473,0.01
1650145566337,0.01
1650145866428,0.01
1650146166284,0.01
1650146467707,0.01
1650146766905,0.01
1650147066620,0.02
1650147367274,0.03
1650147666762,0.02
1650147966766,0.02
1650148266667,0.01
1650148566737,0.01
1650148866685,0.01
1650149166927,0.02
1650149467120,0.02
1650149766975,0.01
1650150067836,0.01
1650150366984,0.02
1650150667360,0.02
1650150967529,0.02
1650151267143,0.01
1650151567292,0.01
1650151867660,0.02
1650152167421,0.02
1650152467273,0.01
1650152767296,0.01
1650153067359,0.01
1650153367667,0.01
1650153669010,0.01
1650153967786,0.01
1650154268399,0.02
1650154567938,0.02
1650154868104,0.01
1650155167977,0.01
1650155467997,0.02
1650155767759,0.02
1650156067982,0.01
1650156367852,0.01
1650156667819,0.01
1650156968468,0.02
1650157268914,0.02
1650157567932,0.02
1650157868222,0.02
1650158168244,0.02
1650158468284,0.02
1650158768254,0.02
1650159068264,0.02
1650159368247,0.02
1650159668363,0.02
1650159968351,0.02
1650160268501,0.02
1650160568522,0.02
1650160869275,0.02
1650161168599,0.02
1650161468738,0.02
1650161768637,0.02
1650162068789,0.02
1650162368733,0.02
1650162668799,0.02
1650162968714,0.02
1650163268899,0.02
1650163570228,0.02
1650163870528,0.02
1650164170081,0.02
1650164471125,0.02
1650164770769,0.02
1650165070435,0.02
1650165370770,0.02
1650165671509,0.02
1650165971191,0.02
1650166271215,0.02
1650166570545,0.01
1650166870724,0.02
1650167170213,0.02
1650167470377,0.02
1650167770398,0.02
1650168071213,0.02
1650168370124,0.02
1650168670539,0.02
1650168970615,0.02
1650169270627,0.02
1650169570940,0.02
1650169870839,0.02
1650170170493,0.02
1650170470567,0.02
1650170770645,0.02
1650171070704,0.01
1650171370912,0.02
1650171671974,0.01
1650171970920,0.01
1650172271287,0.01
1650172571250,0.01
1650172871021,0.01
1650173171355,0.01
1650173471538,0.01
1650173771042,0.01
1650174071273,0.01
1650174371527,0.02
1650174671236,0.01
1650174971424,0.01
1650175272624,0.01
1650175571734,0.02
1650175871824,0.02
1650176171628,0.01
1650176471742,0.01
1650176771581,0.01
1650177071836,0.01
1650177371965,0.01
1650177671944,0.01
1650177971795,0.01
1650178272129,0.01
1650178571827,0.01
1650178873478,0.02
1650179172071,0.01
1650179472052,0.01
1650179772578,0.01
1650180072203,0.01
1650180372484,0.01
1650180672278,0.01
1650180972727,0.01
1650181272589,0.0
1650181572717,0.01
1650181872583,0.01
1650182172352,0.01
1650182473774,0.01
1650182772555,0.01
1650183072791,0.0
1650183372914,0.0
1650183672626,0.0
1650183973106,0.02
1650184273063,0.0
1650184572717,0.01
1650184873024,0.01
1650185172919,0.0
1650185472830,0.0
1650185773038,0.01
1650186372958,0.01
1650186673312,0.01
1650186973702,0.01
1650187273224,0.01
1650187573304,0.01
1650187873663,0.0
1650188173525,0.0
1650188473466,0.0
1650188773521,0.0
1650189073425,0.0
1650189674874,0.0
1650189973657,0.01
1650190274166,0.01
1650190573856,0.0
1650190873853,0.0
1650191174298,0.01
1650191473907,0.01
1650191774072,0.0
1650192074547,0.0
1650192374413,0.0
1650192674023,0.01
1650192974277,0.01
1650193274985,0.0
1650193574153,0.0
1650193874398,0.0
1650194174829,0.01
1650194474318,0.0
1650194774794,0.0
1650195074581,0.0
1650195374749,0.0
1650195674596,0.0
1650195974916,0.04
1650196274791,0.0
1650196574653,0.0
1650196875775,0.0
1650197175125,0.0
1650197475014,0.0
1650197774940,0.01
1650198074916,0.0
1650198375299,0.0
1650198675422,0.0
1650198975253,0.0
1650199275251,0.06
1650199575496,0.0
1650199875368,0.06
1650200175615,0.01
1650200477769,0.01
1650200775294,0.01
1650201075733,0.01
1650201375826,0.01
1650201675387,0.01
1650201975637,0.01
1650202275476,0.01
1650202575613,0.12
1650202876324,0.01
1650203175789,0.01
1650203475685,0.0
1650203775878,0.0
1650204375701,0.0
1650204676128,0.02
1650204976493,0.0
1650205275985,0.0
1650205576043,0.01
1650205876628,0.01
1650206176395,0.0
1650206476531,0.0
1650206776676,0.01
1650207076710,0.01
1650207376383,0.01
1650207677684,0.0
1650207976410,0.0
1650208276596,0.0
1650208576531,0.0
1650208876767,0.0
1650209177159,0.0
1650209476873,0.0
1650209776673,0.0
1650210077108,0.0
1650210377120,0.0
1650210677081,0.01
1650210977275,0.01
1650211278348,0.0
1650211576996,0.0
1650211877065,0.01
1650212177215,0.01
1650212477037,0.01
1650212777229,0.0
1650213077234,0.0
1650213377238,0.0
1650213677262,0.0
1650213977633,0.0
1650214277502,0.0
1650214577750,0.0
1650214878504,0.0
1650215177437,0.0
1650215477772,0.0
1650215777956,0.01
1650216077466,0.01
1650216378079,0.01
1650216678040,0.01
1650216978057,0.0
1650217277861,0.01
1650217578120,0.01
1650217877873,0.0
1650218178049,0.01
1650218479210,0.01
1650218778282,0.0
1650219078823,0.01
1650219378382,0.0
1650219678559,0.01
1650219978488,0.01
1650220278870,0.01
1650220578319,0.01
1650220878517,0.01
1650221178723,0.01
1650221478376,0.01
1650221778543,0.01
1650222079447,0.01
1650222378655,0.01
1650222678695,0.01
1650222978847,0.01
1650223278661,0.01
1650223578800,0.01
1650223879227,0.01
1650224178692,0.01
1650224479052,0.01
1650224779008,0.01
1650225079212,0.01
1650225378997,0.01
1650225680160,0.01
1650225978920,0.01
1650226279175,0.01
1650226579296,0.01
1650226879067,0.01
1650227179322,0.01
1650227479553,0.01
1650227779555,0.01
1650228079324,0.01
1650228379636,0.01
1650228679328,0.01
1650228979584,0.01
1650229280557,0.01
1650229580035,0.01
1650229879606,0.01
1650230179732,0.0
1650230479326,0.0
1650230779729,0.01
1650231080173,0.0
1650231379897,0.0
1650231679822,0.0
1650231979903,0.01
1650232279819,0.0
1650232579573,0.01
1650232881338,0.28
1650233180051,0.26
1650233480293,0.26
1650233780634,0.01
1650234079534,0.0
1650234379448,0.0
1650234679545,0.01
1650234979480,0.01
1650235279757,0.27
1650235579620,0.27
1650235879628,0.0
1650236179875,0.02
1650236480770,0.02
1650236779811,0.02
1650237080087,0.02
1650237379893,0.02
1650237680125,0.02
1650237980039,0.03
1650238280570,0.03
1650238580068,0.03
1650238880062,0.03
1650239180002,0.03
1650239480278,0.03
1650239780247,0.03
1650240380361,0.03
1650240680790,0.02
1650240980672,0.01
1650241280747,0.01
1650241580874,0.01
1650241880499,0.01
1650242180407,0.02
1650242480458,0.0
1650242780561,0.02
1650243080638,0.01
1650243380521,0.0
1650243681518,0.02
1650243980629,0.02
1650244280794,0.01
1650244581029,0.01
1650244880930,0.02
1650245180794,0.01
1650245480915,0.02
1650245780927,0.02
1650246080917,0.02
1650246380962,0.02
1650246681201,0.02
1650246980978,0.02
1650247282674,0.02
1650247580990,0.02
1650247881358,0.02
1650248181158,0.02
1650248481373,0.02
1650248781408,0.02
1650249081320,0.02
1650249381244,0.02
1650249681417,0.02
1650249981375,0.02
1650250281478,0.02
1650250581513,0.02
1650250882164,0.02
1650251181576,0.02
1650251481999,0.02
1650251781757,0.02
1650252081807,0.02
1650252381696,0.02
1650252681810,0.02
1650252981724,0.02
1650253282085,0.02
1650253581991,0.02
1650253881951,0.02
1650254182101,0.02
1650254482913,0.02
1650254782051,0.02
1650255082214,0.02
1650255382247,0.02
1650255682499,0.02
1650255982413,0.02
1650256282367,0.02
1650256582399,0.02
1650256882511,0.03
1650257182591,0.02
1650257482510,0.02
1650257782588,0.01
1650258083519,0.01
1650258382794,0.01
1650258682694,0.01
1650258982805,0.01
1650259282754,0.01
1650259582752,0.02
1650259882894,0.01
1650260182805,0.01
1650260482892,0.01
1650260783072,0.01
1650261082939,0.01
1650261382890,0.01
1650261684142,0.01
1650261983116,0.01
1650262283240,0.01
1650262583296,0.01
1650262883519,0.01
1650263183289,0.01
1650263483283,0.01
1650263783322,0.01
1650264083441,0.01
1650264383336,0.01
1650264683539,0.0
1650264983475,0.01
1650265284860,0.02
1650265583500,0.0
1650265883755,0.02
1650266183648,0.02
1650266483674,0.0
1650266783757,0.0
1650267083940,0.02
1650267383896,0.0
1650267683824,0.0
1650267983875,0.0
1650268283876,0.0
1650268584166,0.0
1650268885132,0.01
1650269184227,0.0
1650269484175,0.05
1650269784198,0.01
1650270084232,0.01
1650270384190,0.01
1650270684403,0.04
1650270984292,0.02
1650271284358,0.01
1650271584324,0.01
1650271884603,0.0
1650272184671,0.0
1650272486005,0.0
1650272784522,0.03
1650273085055,0.0
1650273384794,0.0
1650273684636,0.0
1650273984863,0.0
1650274284950,0.0
1650274584684,0.0
1650274884996,0.0
1650275185033,0.0
1650275485028,0.01
1650275784951,0.01
1650276086167,0.0
1650276385040,0.0
1650276685117,0.0
1650276985205,0.0
1650277285334,0.0
1650277585255,0.0
1650277885254,0.0
1650278185213,0.0
1650278485322,0.0
1650278785278,0.01
1650279085388,0.01
1650279385592,0.0
1650279686859,0.0
1650279985490,0.0
1650280285828,0.01
1650280585768,0.01
1650280885725,0.0
1650281185704,0.0
1650281485882,0.0
1650281785690,0.0
1650282085807,0.04
1650282385865,0.0
1650282685975,0.0
1650282985953,0.0
1650283586097,0.0
1650283886382,0.0
1650284186739,0.0
1650284486538,0.1
1650284786236,0.0
1650285086323,0.0
1650285386219,0.01
1650285686366,0.0
1650285986360,0.0
1650286286498,0.0
1650286586627,0.0
1650287186516,0.0
1650287486731,0.0
1650287786730,0.01
1650288086755,0.01
1650288386725,0.01
1650288686804,0.01
1650288986733,0.01
1650289286843,0.01
1650289586951,0.01
1650289886899,0.01
1650290186913,0.01
1650290488176,0.01
1650290786962,0.01
1650291087235,0.01
1650291387218,0.01
1650291687211,0.0
1650291987304,0.0
1650292287357,0.0
1650292587271,0.01
1650292887360,0.01
1650293187447,0.0
1650293487531,0.01
1650293787467,0.01
1650294088359,0.02
1650294387639,0.01
1650294687695,0.0
1650294987873,0.0
1650295287691,0.01
1650295587845,0.0
1650295887850,0.01
1650296187866,0.0
1650296487778,0.0
1650296787895,0.0
1650297087964,0.0
1650297387997,0.01
1650297688995,0.0
1650297988041,0.01
1650298288341,0.01
1650298588444,0.14
1650298888222,0.03
1650299188254,0.01
1650299488379,0.01
1650299788214,0.01
1650300088373,0.0
1650300388320,0.01
1650300688449,0.01
1650300988711,0.0
1650301289427,0.0
1650301588452,0.0
1650301888672,0.0
1650302188885,0.02
1650302488606,0.0
1650302788774,0.0
1650303088808,0.01
1650303388697,0.0
1650303688837,0.0
1650303988932,0.01
1650304289094,0.01
1650304588902,0.0
1650304889965,0.0
1650305189179,0.01
1650305489405,0.0
1650305789233,0.0
1650306089248,0.01
1650306389239,0.01
1650306689278,0.0
1650306989171,0.01
1650307289459,0.01
1650307589511,0.01
1650307889426,0.01
1650308189443,0.01
1650308490264,0.01
1650308789507,0.0
1650309089689,0.0
1650309389749,0.01
1650309689909,0.0
1650309989797,0.0
1650310289962,0.01
1650310589708,0.0
1650310889837,0.01
1650311189954,0.01
1650311489932,0.0
1650311790062,0.01
1650312091122,0.0
1650312390068,0.03
1650312690281,0.01
1650312990452,0.0
1650313290253,0.0
1650313590333,0.0
1650313890418,0.0
1650314190148,0.0
1650314490295,0.27
1650314790444,0.17
1650315090347,0.22
1650315390348,0.25
1650315691365,0.01
1650315990649,0.0
1650316290865,0.0
1650316590735,0.0
1650316890581,0.0
1650317190530,0.0
1650317490787,0.0
1650317790756,0.0
1650318090645,0.0
1650318390874,0.02
1650318690901,0.01
1650318990929,0.02
1650319291930,0.01
1650319590953,0.02
1650319891070,0.02
1650320191199,0.02
1650320491079,0.02
1650320791121,0.02
1650321091212,0.01
1650321391128,0.01
1650321691257,0.01
1650321991174,0.01
1650322291325,0.01
1650322591397,0.0
1650322892425,0.0
1650323191515,0.0
1650323491637,0.01
1650323791651,0.01
1650324091485,0.01
1650324391643,0.01
1650324691674,0.0
1650324991572,0.0
1650325291837,0.01
1650325591855,0.01
1650325891694,0.0
1650326191925,0.0
1650326493250,0.01
1650326792340,0.01
1650327092715,0.01
1650327392438,0.0
1650327692797,0.01
1650327992749,0.01
1650328292423,0.01
1650328592099,0.0
1650328892261,0.0
1650329192418,0.01
1650329492378,0.01
1650329792229,0.02
1650330093639,0.01
1650330392351,0.02
1650330692537,0.01
1650330992730,0.0
1650331292644,0.0
1650331592659,0.02
1650331892861,0.0
1650332192621,0.0
1650332492771,0.02
1650332792811,0.0
1650333092799,0.02
1650333392850,0.01
1650333693713,0.0
1650333993024,0.01
1650334293075,0.02
1650334592955,0.02
1650334893158,0.02
1650335193256,0.02
1650335493171,0.02
1650335793142,0.0
1650336093282,0.01
1650336393172,0.01
1650336693294,0.02
1650336993321,0.02
1650337294575,0.01
1650337593584,0.02
1650337893712,0.02
1650338193678,0.02
1650338493578,0.02
1650338793533,0.02
1650339093644,0.02
1650339693798,0.02
1650339993771,0.02
1650340293805,0.01
1650340593883,0.0
1650340895141,0.0
