1647631201411,1233.0
1647631501278,1239.0
1647631801804,1331.0
1647632101030,1314.0
1647632401451,1314.0
1647632701437,1314.0
1647633002099,1331.0
1647633301648,1299.0
1647633901720,1251.0
1647634201504,1251.0
1647634501761,1310.0
1647634801900,1314.0
1647635101760,1361.0
1647635401667,1361.0
1647635701761,1279.0
1647636001647,1279.0
1647636302053,1396.0
1647636601878,1365.0
1647636902094,1384.0
1647637502461,1334.0
1647637801994,1380.0
1647638101938,1432.0
1647638402175,1324.0
1647638703070,1327.0
1647639002263,1327.0
1647639302270,1368.0
1647639602299,1444.0
1647639902335,1395.0
1647640202382,1395.0
1647640502504,1357.0
1647641103031,1495.0
1647641402619,1435.0
1647641702863,1435.0
1647642002661,1440.0
1647642302838,1480.0
1647642603198,1445.0
1647642902833,1284.0
1647643204273,1349.0
1647643502932,1349.0
1647643802758,1349.0
1647644102935,1375.0
1647644703625,1366.0
1647645003217,1366.0
1647645303315,1366.0
1647645603430,1348.0
1647645903801,1348.0
1647646203402,1427.0
1647646503647,1513.0
1647646803479,1492.0
1647647103404,1525.0
1647647403685,1610.0
1647647703615,1610.0
1647648003359,1679.0
1647648304576,1679.0
1647648603773,1747.0
1647648903644,1720.0
1647649204253,1769.0
1647649503900,1723.0
1647649804212,1723.0
1647650103828,1679.0
1647650404189,1723.0
1647650704170,1723.0
1647651004117,1651.0
1647651303792,1651.0
1647651605083,1643.0
1647651904288,1643.0
1647652204587,1739.0
1647652504064,1747.0
1647652804234,1730.0
1647653104533,1725.0
1647653404465,1725.0
1647653704482,1725.0
1647654005232,1725.0
1647654304535,1725.0
1647654604652,1642.0
1647654904588,1642.0
1647655206607,1642.0
1647655805490,1689.0
1647656104791,1663.0
1647656404950,1669.0
1647656705005,1645.0
1647657004626,1645.0
1647657304842,1666.0
1647657605360,1666.0
1647657905379,1619.0
1647658205343,1619.0
1647658505351,1702.0
1647659105764,1659.0
1647659405532,1689.0
1647660005394,1658.0
1647660305502,1663.0
1647660605715,1661.0
1647660905491,1613.0
1647661205575,1687.0
1647661505475,1668.0
1647661805642,1668.0
1647662105693,1666.0
1647662705942,1736.0
1647663006616,1607.0
1647663305610,1630.0
1647663606165,1607.0
1647663906260,1670.0
1647664205706,1680.0
1647664505711,1680.0
1647664806232,1629.0
1647665106867,1647.0
1647665406319,1647.0
1647665706953,1735.0
1647666306491,1757.0
1647666607115,1688.0
1647666907116,1713.0
1647667506373,1746.0
1647667806903,1746.0
1647668106589,1721.0
1647668406992,1721.0
1647668706398,1688.0
1647669007127,1688.0
1647669307286,1712.0
1647669908385,1722.0
1647670207818,1722.0
1647670507104,1722.0
1647670806603,1722.0
1647671106812,1729.0
1647671407129,1662.0
1647671706931,1662.0
1647672007209,1679.0
1647672307076,1685.0
1647672607084,1693.0
1647672907036,1711.0
1647673507266,1711.0
1647673807844,1611.0
1647674107511,1617.0
1647674407638,1606.0
1647674707640,1661.0
1647675008083,1661.0
1647675307300,1654.0
1647675607558,1658.0
1647675907471,1658.0
1647676207454,1668.0
1647676507459,1668.0
1647677108088,1668.0
1647677407981,1668.0
1647677707545,1688.0
1647678007759,1683.0
1647678308056,1725.0
1647678607786,1713.0
1647678907930,1755.0
1647679207942,1755.0
1647679507752,1840.0
1647679808353,1756.0
1647680108215,1830.0
1647680708612,1703.0
1647681008147,1704.0
1647681308134,1704.0
1647681608019,1586.0
1647681908364,1586.0
1647682208171,1623.0
1647682508253,1540.0
1647682808477,1532.0
1647683108516,1532.0
1647683408563,1446.0
1647683708840,1474.0
1647684308762,1497.0
1647684609281,1490.0
1647685208715,1436.0
1647685509124,1563.0
1647685808819,1472.0
1647686108654,1472.0
1647686408749,1552.0
1647686708671,1552.0
1647687009019,1566.0
1647687308986,1535.0
1647687610280,1514.0
1647687908953,1514.0
1647688209317,1482.0
1647688509478,1557.0
1647688809614,1480.0
1647689109280,1480.0
1647689409423,1559.0
1647689709175,1559.0
1647690009544,1577.0
1647690309176,1594.0
1647690609457,1594.0
1647690909331,1515.0
1647691210378,1515.0
1647691509657,1515.0
1647691809603,1519.0
1647692109868,1528.0
1647692409955,1594.0
1647692710657,1556.0
1647693009759,1556.0
1647693309780,1579.0
1647693609577,1596.0
1647693909806,1570.0
1647694209948,1599.0
1647694510224,1599.0
1647695110394,1661.0
1647695410384,1601.0
1647695710297,1626.0
1647696010093,1493.0
1647696310757,1493.0
1647696610282,923.0
1647696910246,658.0
1647697210184,611.0
1647697510917,556.0
1647697810708,517.0
1647698110304,517.0
1647698710674,533.0
1647699010951,533.0
1647699311393,533.0
1647699610776,557.0
1647699910859,582.0
1647700211581,605.0
1647700511056,605.0
1647700810929,605.0
1647701111076,651.0
1647701410944,683.0
1647701711026,661.0
1647702311426,713.0
1647702611233,723.0
1647702911545,723.0
1647703211005,723.0
1647703511384,815.0
1647703811325,803.0
1647704111775,803.0
1647704411656,803.0
1647704711544,792.0
1647705011426,818.0
1647705311731,818.0
1647705612778,834.0
1647705911484,859.0
1647706212130,822.0
1647706511532,838.0
1647706811621,872.0
1647707111850,874.0
1647707411861,863.0
1647707711616,863.0
1647708011785,857.0
1647708311952,887.0
1647708611869,887.0
1647708912738,737.0
1647709512359,681.0
1647709812317,564.0
1647710112481,554.0
1647710412172,554.0
1647710712897,505.0
1647711012396,484.0
1647711312136,496.0
1647711612554,501.0
1647711912900,540.0
1647712212519,540.0
1647712512303,624.0
1647713113006,560.0
1647713412862,607.0
1647713713041,616.0
1647714012605,616.0
1647714313726,648.0
1647714612835,670.0
1647714912686,678.0
1647715213020,678.0
1647715512963,681.0
1647715812855,681.0
1647716112943,676.0
1647717013251,702.0
1647717313578,702.0
1647717613198,772.0
1647717913242,773.0
1647718213000,809.0
1647718513438,809.0
1647718814465,771.0
1647719113247,824.0
1647719413446,824.0
1647719713652,799.0
1647720313700,787.0
1647720613990,902.0
1647720914977,902.0
1647721213702,826.0
1647721513809,826.0
1647721813488,826.0
1647722113723,829.0
1647722413798,886.0
1647722713666,886.0
1647723014365,924.0
1647723314476,799.0
1647723914291,868.0
1647724214490,868.0
1647724514525,905.0
1647724814986,898.0
1647725114589,901.0
1647725414374,946.0
1647725714441,928.0
1647726014339,928.0
1647726314218,860.0
1647726614617,957.0
1647726914674,994.0
1647727515266,994.0
1647727814730,981.0
1647728115272,981.0
1647728414753,1012.0
1647728714978,1012.0
1647729015541,1012.0
1647729315224,1195.0
1647729615157,1195.0
1647729915282,1195.0
1647730215063,1282.0
1647730515337,1250.0
1647731115502,1304.0
1647731415851,1304.0
1647731715549,1289.0
1647732015176,1289.0
1647732315541,1396.0
1647732615756,1435.0
1647732915311,1435.0
1647733215621,1461.0
1647733515854,1469.0
1647733815961,1469.0
1647734115692,1449.0
1647734715938,1518.0
1647735016306,1475.0
1647735316086,1461.0
1647735615903,1461.0
1647735916056,1532.0
1647736216201,1439.0
1647736515891,1461.0
1647736815884,1526.0
1647737115885,1496.0
1647737415922,1496.0
1647737716128,1496.0
1647738316345,1475.0
1647738616049,1439.0
1647738916590,1439.0
1647739216312,1439.0
1647739516880,1478.0
1647739816437,1418.0
1647740116383,1491.0
1647740416450,1495.0
1647740716580,1434.0
1647741016976,1434.0
1647741316650,1434.0
1647741917320,1511.0
1647742217226,1538.0
1647742516720,1472.0
1647742816770,1517.0
1647743116896,1517.0
1647743417262,1489.0
1647743716959,1489.0
1647744017670,1443.0
1647744317289,1437.0
1647744617158,1425.0
1647744916856,1552.0
1647745517534,1514.0
1647745817958,1513.0
1647746117503,1516.0
1647746417224,1433.0
1647746717478,1488.0
1647747017700,1580.0
1647747317162,1480.0
1647747617494,1524.0
1647747917433,1524.0
1647748218320,1584.0
1647748517768,1546.0
1647749118118,1551.0
1647749418490,1551.0
1647749717827,1551.0
1647750017842,1573.0
1647750317727,1592.0
1647750618426,1607.0
1647750917743,1549.0
1647751217709,1475.0
1647751518072,1599.0
1647752118070,1546.0
1647752718146,1624.0
1647753018582,1581.0
1647753618422,1698.0
1647753918307,1698.0
1647754218431,1698.0
1647754519221,1724.0
1647754818280,1683.0
1647755118650,1582.0
1647755419567,1557.0
1647755718596,1557.0
1647756318715,1631.0
1647756618845,1611.0
1647756918916,1541.0
1647757218784,1526.0
1647757518888,1608.0
1647757818930,1603.0
1647758119640,1603.0
1647758419257,1603.0
1647758719305,1603.0
1647759019528,1631.0
1647759319801,1620.0
1647759919328,1550.0
1647760219573,1589.0
1647760519257,1547.0
1647760819458,1583.0
1647761119461,1583.0
1647761419536,1646.0
1647761719523,1646.0
1647762020116,1579.0
1647762319769,1580.0
1647762619567,1580.0
1647762919841,1663.0
1647763520310,1606.0
1647763820844,1606.0
1647764120441,1560.0
1647764420245,1641.0
1647764720105,1641.0
1647765020044,1642.0
1647765319870,1642.0
1647765620146,1665.0
1647765920193,1665.0
1647766220251,1714.0
1647766520142,1691.0
1647767120085,1633.0
1647767420586,1688.0
1647767720312,1666.0
1647768020398,1762.0
1647768320347,1762.0
1647768620448,1762.0
1647768920996,1680.0
1647769220804,1622.0
1647769520713,1622.0
1647769820778,1650.0
1647770120485,1668.0
1647770720889,1612.0
1647771020871,1612.0
1647771320976,1560.0
1647771621196,1557.0
1647771920899,1596.0
1647772220790,1508.0
1647772520930,1495.0
1647772820962,1518.0
1647773121273,1518.0
1647773421038,1482.0
1647773721982,1435.0
1647774321875,912.0
1647774621513,684.0
1647774921132,684.0
1647775221184,553.0
1647775521240,518.0
1647775821787,510.0
1647776121222,538.0
1647776421433,557.0
1647776721437,557.0
1647777021468,573.0
1647777321507,592.0
1647777922063,563.0
1647778221929,563.0
1647778522217,553.0
1647778822568,574.0
1647779121854,640.0
1647779721815,643.0
1647780021975,643.0
1647780322398,646.0
1647780622021,646.0
1647780922106,657.0
1647781522182,658.0
1647781822355,658.0
1647782122334,735.0
1647782422471,768.0
1647782722433,768.0
1647783022469,751.0
1647783322618,751.0
1647783622809,751.0
1647783922674,799.0
1647784222788,810.0
1647784522669,817.0
1647785123304,812.0
1647785423161,812.0
1647785723030,844.0
1647786022982,874.0
1647786323012,874.0
1647786623266,926.0
1647786922981,854.0
1647787223125,930.0
1647787522934,930.0
1647787823200,994.0
1647788123502,928.0
1647788723354,939.0
1647789024407,939.0
1647789323680,891.0
1647789623465,891.0
1647789923713,997.0
1647790223424,1022.0
1647790523456,1000.0
1647790823426,1000.0
1647791123562,982.0
1647791423533,982.0
1647791723644,982.0
1647792323886,1039.0
1647792623899,1039.0
1647792923978,1038.0
1647793224178,1038.0
1647793523945,1038.0
1647793824488,1061.0
1647794124038,1061.0
1647794424125,1116.0
1647794724265,1116.0
1647795024166,1065.0
1647795324109,1065.0
1647795924686,1150.0
1647796224953,1133.0
1647796524798,1140.0
1647796824765,1198.0
1647797124875,1174.0
1647797424498,1174.0
1647797724550,1165.0
1647798024712,1165.0
1647798324570,1226.0
1647798625187,1171.0
1647798925175,1241.0
1647799524951,1202.0
1647799825662,1215.0
1647800125338,1243.0
1647800425191,1221.0
1647800725232,1256.0
1647801025062,1256.0
1647801325078,1285.0
1647801625368,1285.0
1647801925362,1289.0
1647802225748,1237.0
1647802525342,1237.0
1647803125779,1305.0
1647803425884,1259.0
1647803726432,1323.0
1647804025980,1219.0
1647804326080,1219.0
1647804625975,1249.0
1647804925775,1246.0
1647805225993,1246.0
1647805526469,1246.0
1647805826003,1294.0
1647806125806,1294.0
1647806726235,1351.0
1647807026060,1351.0
1647807326214,1351.0
1647807626102,1302.0
1647807926009,1302.0
1647808226266,1340.0
1647808526160,1340.0
1647808826601,1318.0
1647809126210,1318.0
1647809426289,1331.0
1647809726504,1276.0
1647810326912,1357.0
1647810626713,1347.0
1647810926754,1329.0
1647811227381,1329.0
1647811526678,1276.0
1647811826897,1244.0
1647812127145,1269.0
1647812426936,1269.0
1647812726937,1282.0
1647813027072,1282.0
1647813327156,1282.0
1647813628606,1210.0
1647813927470,1247.0
1647814227583,1247.0
1647814527376,1339.0
1647814827145,1339.0
1647815127581,1375.0
1647815427156,1375.0
1647815727632,1435.0
1647816027955,1445.0
1647816327634,1445.0
1647816627559,1485.0
1647816927426,1484.0
1647817228949,1484.0
1647817527793,1475.0
1647817827668,1490.0
1647818128453,1490.0
1647818427938,1490.0
1647818727880,1503.0
1647819027932,1503.0
1647819328074,1559.0
1647819627948,1556.0
1647819928236,1556.0
1647820228187,1511.0
1647820528135,1511.0
1647820829371,1511.0
1647821128384,1635.0
1647821428267,1568.0
1647821728439,1568.0
1647822028332,1574.0
1647822328488,1580.0
1647822628486,1544.0
1647822928413,1548.0
1647823228611,1559.0
1647823529041,1559.0
1647823828990,1620.0
1647824128535,1620.0
1647824430292,1478.0
1647824728682,1532.0
1647825028725,1499.0
1647825328969,1581.0
1647825628740,1581.0
1647825929045,1567.0
1647826228838,1567.0
1647826528938,1443.0
1647826829013,1525.0
1647827129898,1475.0
1647827429270,1475.0
1647827729112,1556.0
1647828030733,1528.0
1647828329176,1528.0
1647828629896,1428.0
1647828929647,1428.0
1647829229592,1489.0
1647829529423,1489.0
1647829829618,1475.0
1647830129879,1475.0
1647830429539,1433.0
1647830729813,1526.0
1647831029501,1526.0
1647831330007,1532.0
1647831631005,1513.0
1647831929752,1525.0
1647832229986,1525.0
1647832530536,1474.0
1647832830237,1464.0
1647833130439,1537.0
1647833431011,1537.0
1647833730386,1531.0
1647834030373,1531.0
1647834330445,1504.0
1647834630465,1567.0
1647834930683,1609.0
1647835530771,1609.0
1647835830462,1542.0
1647836130921,1548.0
1647836430784,1520.0
1647836730868,1436.0
1647837030982,1567.0
1647837330464,1587.0
1647837630608,1587.0
1647837930873,1554.0
1647838231476,1569.0
1647838530830,1569.0
1647838831997,1526.0
1647839131028,1595.0
1647839431228,1595.0
1647839730948,1560.0
1647840030837,1571.0
1647840331008,1598.0
1647840631112,1550.0
1647840931044,1539.0
1647841231143,1554.0
1647841531152,1554.0
1647841831316,1586.0
1647842131302,1586.0
1647842432491,1577.0
1647842731495,1628.0
1647843032087,1670.0
1647843331882,1667.0
1647843631580,1667.0
1647843931613,1667.0
1647844231530,1667.0
1647844531656,1605.0
1647844832135,1596.0
1647845132047,1570.0
1647845431762,1570.0
1647845731858,1582.0
1647846032900,1587.0
1647846332248,1555.0
1647846631996,1559.0
1647846932721,1636.0
1647847232285,1532.0
1647847532383,1532.0
1647847832318,1549.0
1647848132589,1520.0
1647848433027,1491.0
1647848733193,1430.0
1647849032464,1465.0
1647849332695,1417.0
1647849634045,1417.0
1647849932781,1424.0
1647850232829,1424.0
1647850533287,1446.0
1647850833222,1456.0
1647851133192,1456.0
1647851432973,1459.0
1647851733439,1414.0
1647852033149,1410.0
1647852333095,1416.0
1647852633122,1426.0
1647852933118,1416.0
1647853533639,1408.0
1647853833370,1408.0
1647854133417,1328.0
1647854433678,1515.0
1647854733170,1456.0
1647855033557,1404.0
1647855333293,1422.0
1647855633526,1422.0
1647855933631,1421.0
1647856233643,1314.0
1647856533939,1316.0
1647857134322,1316.0
1647857434071,1268.0
1647857734203,1268.0
1647858034333,1206.0
1647858334347,1230.0
1647858633874,1196.0
1647858934002,1249.0
1647859234366,1249.0
1647859534146,1249.0
1647859834263,1183.0
1647860134369,1220.0
1647860435732,1170.0
1647860734990,1229.0
1647861034354,1164.0
1647861335460,1173.0
1647861634648,1173.0
1647861934691,1173.0
1647862234916,1158.0
1647862534825,1190.0
1647862834686,1227.0
1647863134823,1227.0
1647863434784,1227.0
1647863734732,1188.0
1647864035856,1140.0
1647864335584,1146.0
1647864635333,1146.0
1647864935487,1182.0
1647865235009,1182.0
1647865535403,1218.0
1647865835063,1163.0
1647866135507,1160.0
1647866435129,1160.0
1647866737881,1185.0
1647867035254,1177.0
1647867335442,1177.0
1647867935861,1135.0
1647868535539,1126.0
1647868835568,1117.0
1647869135481,1161.0
1647869435587,1161.0
1647869736567,1135.0
1647870035803,1143.0
1647870336340,1148.0
1647870635910,1156.0
1647870935741,1141.0
1647871536121,1147.0
1647871836919,1144.0
1647872136197,1144.0
1647872436582,1144.0
1647872735989,1132.0
1647873036568,1184.0
1647873335958,1184.0
1647873636236,1117.0
1647873936622,1091.0
1647874236595,1124.0
1647874536486,1148.0
1647875136811,1105.0
1647875436578,1105.0
1647875736805,1134.0
1647876036502,1173.0
1647876336798,1116.0
1647876637155,1116.0
1647876936809,1089.0
1647877237120,654.0
1647877537329,542.0
1647877837196,453.0
1647878136926,504.0
1647878438495,569.0
1647878737188,569.0
1647879037348,599.0
1647879337593,663.0
1647879637251,734.0
1647879937033,700.0
1647880237340,700.0
1647880537488,665.0
1647880837774,671.0
1647881137720,679.0
1647881437720,679.0
1647881737967,642.0
1647882039111,670.0
1647882338765,640.0
1647882638213,652.0
1647882938864,652.0
1647883237985,665.0
1647883837742,658.0
1647884137890,700.0
1647884437735,748.0
1647884737796,778.0
1647885037915,778.0
1647885338147,817.0
1647885938118,822.0
1647886238381,856.0
1647886538476,851.0
1647886838237,851.0
1647887138740,836.0
1647887438866,836.0
1647887738609,873.0
1647888038445,953.0
1647888338474,953.0
1647888638446,948.0
1647888938464,936.0
1647889538816,918.0
1647889838685,918.0
1647890138622,905.0
1647890438781,905.0
1647890738867,1031.0
1647891038983,1031.0
1647891338888,1023.0
1647891639081,1015.0
1647891938902,1023.0
1647892239204,1053.0
1647892538972,1053.0
1647892840522,1020.0
1647893139415,1020.0
1647893439987,1069.0
1647893739417,1080.0
1647894039276,1048.0
1647894339433,1048.0
1647894639408,1080.0
1647894939597,1104.0
1647895239698,1117.0
1647895539986,1117.0
1647895839661,1117.0
1647896139575,1108.0
1647896739965,1108.0
1647897039981,1140.0
1647897340135,1140.0
1647897640106,1168.0
1647897939819,1168.0
1647898242174,1199.0
1647898541150,1126.0
1647898840856,1155.0
1647899141112,1155.0
1647899441139,1090.0
1647899741136,1167.0
1647900041933,1173.0
1647900341614,1184.0
1647900641381,1184.0
1647900941619,1324.0
1647901241385,1370.0
1647901541614,1370.0
1647901841574,1426.0
1647902141505,1489.0
1647902441265,1489.0
1647902741593,1516.0
1647903041500,1516.0
1647903341236,1574.0
1647903941458,1507.0
1647904241667,1583.0
1647904542158,1583.0
1647904841914,1623.0
1647905142016,1683.0
1647905442171,1683.0
1647905742058,1631.0
1647906041868,1631.0
1647906342005,1649.0
1647906642555,1570.0
1647906942258,1674.0
1647907541891,1621.0
1647907841790,1621.0
1647908141844,1606.0
1647908441681,1606.0
1647908742449,1570.0
1647909041630,1612.0
1647909341694,1527.0
1647909641939,1527.0
1647909941808,1521.0
1647910242305,1521.0
1647910541992,1521.0
1647911141974,1509.0
1647911442559,1606.0
1647911742602,1606.0
1647912042243,1614.0
1647912342575,1606.0
1647912642382,1606.0
1647912942530,1580.0
1647913242310,1598.0
1647913542365,1598.0
1647913842537,1509.0
1647914142738,1542.0
1647914443819,1550.0
1647914743883,1538.0
1647915042616,1538.0
1647915343345,1476.0
1647915642973,1476.0
1647915942666,1497.0
1647916243110,1497.0
1647916543090,1629.0
1647916843344,1586.0
1647917143151,1605.0
1647917443098,1605.0
1647917743028,1597.0
1647918343026,1555.0
1647918642968,1555.0
1647918943353,1605.0
1647919243183,1555.0
1647919543624,1555.0
1647919843300,1552.0
1647920143279,1570.0
1647920443373,1602.0
1647920743415,1537.0
1647921043584,1537.0
1647921344117,1537.0
1647921944163,1547.0
1647922243930,1498.0
1647922543765,1498.0
1647922843977,1540.0
1647923143956,1555.0
1647923443877,1555.0
1647923744229,1555.0
1647924044409,1554.0
1647924344166,1554.0
1647924644192,1560.0
1647924944279,1560.0
1647925245402,1604.0
1647925544549,1580.0
1647925844594,1580.0
1647926144286,1595.0
1647926444673,1595.0
1647926744486,1589.0
1647927044684,1653.0
1647927344471,1653.0
1647927644893,1615.0
1647927944811,1615.0
1647928244760,1586.0
1647928544728,1555.0
1647929144833,1657.0
1647929445274,1657.0
1647929745413,1580.0
1647930045061,1580.0
1647930345072,1595.0
1647930645015,1595.0
1647930945071,1673.0
1647931245108,1592.0
1647931545220,1592.0
1647931845287,1547.0
1647932145473,1496.0
1647932745438,1526.0
1647933345505,1560.0
1647933645465,1527.0
1647933945522,1439.0
1647934245641,1415.0
1647934545953,1430.0
1647934845586,1415.0
1647935145845,1415.0
1647935446297,1415.0
1647935745861,1456.0
1647936046566,1407.0
1647936347093,1453.0
1647936646865,1365.0
1647936945935,1413.0
1647937246334,1400.0
1647937545877,1314.0
1647937845944,1314.0
1647938146083,1423.0
1647938446201,1418.0
1647938746053,1369.0
1647939046251,1351.0
1647939346312,1374.0
1647939946421,1344.0
1647940246465,1403.0
1647940846461,1406.0
1647941146579,1299.0
1647941446895,1289.0
1647941747179,1289.0
1647942047549,1289.0
1647942346694,1353.0
1647942647266,1368.0
1647942946791,1420.0
1647943547000,1226.0
1647943846994,1226.0
1647944147295,1178.0
1647944447130,1133.0
1647944747182,1160.0
1647945047034,1207.0
1647945347098,1207.0
1647945647167,1151.0
1647945947101,1151.0
1647946247220,1114.0
1647946547408,1155.0
1647946848701,1130.0
1647947147660,1130.0
1647947447365,1146.0
1647947747614,1146.0
1647948047546,1111.0
1647948347686,1127.0
1647948647713,1084.0
1647948947903,1136.0
1647949247643,1136.0
1647949547561,1136.0
1647949847605,1197.0
1647950147794,1164.0
1647950448916,1184.0
1647950747705,1157.0
1647951049080,1157.0
1647951648647,753.0
1647951948303,644.0
1647952247682,579.0
1647952548878,581.0
1647952848124,581.0
1647953148202,515.0
1647953448300,515.0
1647953748494,515.0
1647954348630,482.0
1647954648449,487.0
1647954949148,564.0
1647955248507,564.0
1647955548427,564.0
1647955848956,575.0
1647956148691,575.0
1647956448734,573.0
1647956749480,631.0
1647957048656,631.0
1647957348806,616.0
1647957948929,631.0
1647958249584,675.0
1647958549476,675.0
1647958849392,670.0
1647959149250,647.0
1647959449002,689.0
1647959749055,683.0
1647960049236,714.0
1647960349575,714.0
1647960649997,700.0
1647960949356,746.0
1647961549805,741.0
1647961849511,759.0
1647962150355,759.0
1647962449188,759.0
1647962749299,756.0
1647963049462,753.0
1647963349726,771.0
1647963650061,771.0
1647963949565,821.0
1647964250530,765.0
1647964549527,775.0
1647964850937,777.0
1647965149763,777.0
1647965449741,799.0
1647965750186,799.0
1647966050220,778.0
1647966350214,782.0
1647966650522,837.0
1647966950158,837.0
1647967250151,873.0
1647967550039,918.0
1647967850196,963.0
1647968150229,963.0
1647968451278,899.0
1647968750421,986.0
1647969050682,986.0
1647969350497,984.0
1647969650448,970.0
1647969950661,1070.0
1647970250470,1070.0
1647970551006,977.0
1647970850459,1005.0
1647971150676,1020.0
1647971451268,1012.0
1647971750582,1012.0
1647972351117,953.0
1647972651074,935.0
1647972950913,984.0
1647973250898,999.0
1647973550982,1005.0
1647973851087,1005.0
1647974151086,950.0
1647974451154,928.0
1647974751164,976.0
1647975051286,976.0
1647975351179,985.0
1647975951229,1048.0
1647976251460,1048.0
1647976551925,1048.0
1647976851458,957.0
1647977151294,957.0
1647977451383,957.0
1647977751326,957.0
1647978051670,978.0
1647978351468,964.0
1647978651448,964.0
1647978951622,964.0
1647979551804,1033.0
1647979851828,1021.0
1647980151868,1021.0
1647980451615,1009.0
1647980751758,1070.0
1647981052220,1070.0
1647981352301,1009.0
1647981652156,1009.0
1647981952703,1037.0
1647982252284,1109.0
1647982552098,1101.0
1647983152429,1172.0
1647983452228,1172.0
1647983752258,1189.0
1647984052270,1167.0
1647984352453,1180.0
1647984652286,1172.0
1647984952213,1172.0
1647985252470,1189.0
1647985552902,1070.0
1647985853300,1145.0
1647986152913,1134.0
1647986453878,1134.0
1647986752952,1214.0
1647987052752,1130.0
1647987352880,1237.0
1647987652709,1237.0
1647987953178,1237.0
1647988252869,1247.0
1647988553196,1239.0
1647988852933,1172.0
1647989153193,1172.0
1647989453041,1285.0
1647989753113,1285.0
1647990054366,1274.0
1647990353350,1308.0
1647990653239,1289.0
1647990953364,1289.0
1647991254046,1389.0
1647991553221,1389.0
1647991853231,1417.0
1647992153097,1417.0
1647992453184,1417.0
1647992753706,1440.0
1647993053476,1481.0
1647993353939,1481.0
1647993655029,1417.0
1647993953646,1402.0
1647994253787,1391.0
1647994553966,1391.0
1647994853765,1378.0
1647995153678,1394.0
1647995454052,1417.0
1647995753750,1391.0
1647996053917,1407.0
1647996353749,1407.0
1647996653923,1326.0
1647996954021,1353.0
1647997554050,1370.0
1647997854051,1387.0
1647998154057,1347.0
1647998454176,1347.0
1647998754213,1397.0
1647999054436,1423.0
1647999354389,1423.0
1647999654261,1369.0
1647999954060,1400.0
1648000254399,1400.0
1648000554482,1470.0
1648001154617,1472.0
1648001454758,1472.0
1648001754990,1327.0
1648002054730,1327.0
1648002354715,1472.0
1648002654745,1490.0
1648002954479,1432.0
1648003254709,1391.0
1648003554967,1391.0
1648003854899,1431.0
1648004154873,1365.0
1648004755047,1395.0
1648005055230,1395.0
1648005355289,1385.0
1648005655231,1385.0
1648005956264,1438.0
1648006255004,1438.0
1648006555373,1427.0
1648006855236,1427.0
1648007155114,1424.0
1648007455255,1424.0
1648007755385,1437.0
1648008355706,1448.0
1648008655936,1458.0
1648008955613,1458.0
1648009255715,1461.0
1648009555720,1468.0
1648009855592,1467.0
1648010155693,1470.0
1648010456233,1476.0
1648010755935,1413.0
1648011055828,1413.0
1648011356458,1461.0
1648011956020,1411.0
1648012256565,1423.0
1648012556466,1483.0
1648012857324,1483.0
1648013156314,1494.0
1648013456433,1470.0
1648013756179,1468.0
1648014056261,1533.0
1648014356188,1572.0
1648014656368,1572.0
1648014956619,1531.0
1648015556768,1537.0
1648015856803,1578.0
1648016157106,1551.0
1648016456553,1566.0
1648016756918,1557.0
1648017056808,1557.0
1648017356829,1509.0
1648017656675,1509.0
1648017956945,1506.0
1648018257105,1550.0
1648018556885,1550.0
1648018858031,1544.0
1648019157538,1515.0
1648019457265,1511.0
1648019757750,1511.0
1648020057256,1487.0
1648020357435,1491.0
1648020657522,1475.0
1648020957733,1475.0
1648021257460,1475.0
1648021557226,1475.0
1648021857290,1476.0
1648022157498,1476.0
1648022458641,1433.0
1648022757506,1390.0
1648023058351,1390.0
1648023358008,1378.0
1648023657773,1446.0
1648023958872,1446.0
1648024257772,1469.0
1648024558230,1433.0
1648024857989,1433.0
1648025157905,1341.0
1648025457983,1341.0
1648025758220,1385.0
1648026358469,1403.0
1648026658279,1403.0
1648026958730,1350.0
1648027258438,1350.0
1648027559061,1275.0
1648027858296,1315.0
1648028158467,1305.0
1648028458545,1303.0
1648028758738,1296.0
1648029058294,1171.0
1648029358456,1177.0
1648029958756,1181.0
1648030259505,1181.0
1648030559296,1158.0
1648030859119,1193.0
1648031159367,1172.0
1648031459570,1174.0
1648031758704,1174.0
1648032059058,1164.0
1648032359592,1167.0
1648032658957,1152.0
1648032959390,1134.0
1648033260693,1134.0
1648033560349,1134.0
1648033859392,1090.0
1648034159259,1090.0
1648034459177,1110.0
1648034759827,1057.0
1648035059315,1045.0
1648035359495,1016.0
1648035660471,1016.0
1648035959750,1037.0
1648036259504,1043.0
1648036559666,996.0
1648036860815,974.0
1648037159896,974.0
1648037459746,923.0
1648037759816,923.0
1648038059554,927.0
1648038359735,936.0
1648038659826,941.0
1648038959866,953.0
1648039259830,953.0
1648039559998,965.0
1648039860338,938.0
1648040160048,971.0
1648040461423,931.0
1648040760758,931.0
1648041060748,697.0
1648041360851,697.0
1648041659984,614.0
1648041960744,614.0
1648042260419,605.0
1648042560745,548.0
1648042860427,548.0
1648043160905,512.0
1648043460680,502.0
1648043760853,470.0
1648044061730,481.0
1648044361227,439.0
1648044661292,439.0
1648044961470,428.0
1648045260691,427.0
1648045561363,438.0
1648045860836,438.0
1648046161476,423.0
1648046461043,483.0
1648046760984,478.0
1648047060966,478.0
1648047361301,470.0
1648047961019,465.0
1648048261098,468.0
