"x"
"2635",292.807549545511
"2636",292.804127066423
"2637",292.800881238317
"2638",292.797800568841
"2639",292.794816030711
"2640",292.791922010093
"2641",292.78913708409
"2642",292.786428944942
"2643",292.783772087563
"2644",292.781105558353
"2645",292.778433048813
"2646",292.775745753735
"2647",292.772988383843
"2648",292.77016416227
"2649",292.767300474014
"2650",292.764420920442
"2651",292.761562243224
"2652",292.758758636977
"2653",292.75602905619
"2654",292.753415478256
"2655",292.751007871865
"2656",292.748839425884
"2657",292.746831783153
"2658",292.744912266703
"2659",292.743016782653
"2660",292.741081670307
"2661",292.739252914061
"2662",292.737452625693
"2663",292.73547061827
"2664",292.733370501498
"2665",292.731188365185
"2666",292.728966388547
"2667",292.72706799161
"2668",292.72565419356
"2669",292.724344819359
"2670",292.722894352965
"2671",292.721295023277
"2672",292.719922901471
"2673",292.719643957788
"2674",292.720200585909
"2675",292.720750121901
"2676",292.721231893907
"2677",292.721699556757
"2678",292.722166414125
"2679",292.72292627464
"2680",292.724604569691
"2681",292.7271755852
"2682",292.730128204623
"2683",292.733283933837
"2684",292.736778137453
"2685",292.740818234176
"2686",292.745501103837
"2687",292.750952558778
"2688",292.75722882357
"2689",292.764357294515
"2690",292.77239422384
"2691",292.780826717687
"2692",292.789232870996
"2693",292.797877091256
"2694",292.807005485143
"2695",292.816738187442
"2696",292.827085204498
"2697",292.83793659842
"2698",292.849093859868
"2699",292.860374615327
"2700",292.87167963415
"2701",292.882883826322
"2702",292.893831032138
"2703",292.904467246313
"2704",292.914858555919
"2705",292.925166388776
"2706",292.935507962761
"2707",292.945885601608
"2708",292.95630293223
"2709",292.966748331846
"2710",292.977230396681
"2711",292.987815914608
"2712",292.998506523923
"2713",293.009218986449
"2714",293.019853734406
"2715",293.030449310071
"2716",293.041018816439
"2717",293.051514024341
"2718",293.061935467864
"2719",293.072266756338
"2720",293.082490319291
"2721",293.092600954897
"2722",293.102708684348
"2723",293.1130242762
"2724",293.123720348212
"2725",293.134861167832
"2726",293.146440743983
"2727",293.158427794042
"2728",293.170771435605
"2729",293.183485524705
"2730",293.196622560722
"2731",293.210164107629
"2732",293.224056538538
"2733",293.238206231674
"2734",293.252596461978
"2735",293.267195592663
"2736",293.281886014897
"2737",293.2966195966
"2738",293.311337950573
"2739",293.326035113928
"2740",293.340685148551
"2741",293.355140642889
"2742",293.369148863994
"2743",293.382507812374
"2744",293.3951008327
"2745",293.406943531465
"2746",293.418152705295
"2747",293.428832210787
"2748",293.439013255978
"2749",293.448718322051
"2750",293.457850632865
"2751",293.466110417119
"2752",293.473123925334
"2753",293.478580805068
"2754",293.48258204839
"2755",293.485558125996
"2756",293.487875538644
"2757",293.489846878947
"2758",293.491747601788
"2759",293.493680476134
"2760",293.495537644875
"2761",293.497028130064
"2762",293.497807241899
"2763",293.497622418944
"2764",293.496375971133
"2765",293.494077981963
"2766",293.490780650623
"2767",293.486556802856
"2768",293.481467878506
"2769",293.475539521234
"2770",293.468850461921
"2771",293.461473156501
"2772",293.453557891902
"2773",293.445289623341
"2774",293.436672166589
"2775",293.427700243936
"2776",293.418432814894
"2777",293.40895877022
"2778",293.399334162671
"2779",293.389559297665
"2780",293.379629683288
"2781",293.369518716959
"2782",293.359197786903
"2783",293.348735200114
"2784",293.33823934423
"2785",293.32776670389
"2786",293.317325715939
"2787",293.306927907906
"2788",293.296579348982
"2789",293.286313616521
"2790",293.2761846483
"2791",293.266197714331
"2792",293.256339455416
"2793",293.246648566287
"2794",293.23718970259
"2795",293.227968765258
"2796",293.219026271341
"2797",293.210300226117
"2798",293.201718187395
"2799",293.193295040725
"2800",293.185042837513
"2801",293.177411484977
"2802",293.170826837468
"2803",293.164637097564
"2804",293.158264672677
"2805",293.151903372442
"2806",293.145675374476
"2807",293.139585471121
"2808",293.133617299241
"2809",293.127750121665
"2810",293.122507740055
"2811",293.11899728989
"2812",293.116813831526
"2813",293.114838212093
"2814",293.112714384014
"2815",293.110327640585
"2816",293.107910344295
"2817",293.105587757163
"2818",293.103177864713
"2819",293.100548278641
"2820",293.09770048629
"2821",293.094622068217
"2822",293.091353478539
"2823",293.087977774132
"2824",293.084578016707
"2825",293.081201805096
"2826",293.077839370518
"2827",293.074522558958
"2828",293.071250837449
"2829",293.067983938177
"2830",293.064869374407
"2831",293.062078099609
"2832",293.059532837772
"2833",293.057065269287
"2834",293.054642953473
"2835",293.052374008979
"2836",293.050287526229
"2837",293.048305691951
"2838",293.046384808241
"2839",293.044448197991
"2840",293.042384898296
"2841",293.040077108087
"2842",293.037449920421
"2843",293.034456080635
"2844",293.031074624234
"2845",293.027342143064
"2846",293.023418898367
"2847",293.019444335822
"2848",293.01543608389
"2849",293.011409586326
"2850",293.007377875899
"2851",293.003321482097
"2852",292.99924185873
"2853",292.99517049691
"2854",292.991115027679
"2855",292.9870969982
"2856",292.983130224569
"2857",292.979295583579
"2858",292.975651357797
"2859",292.972131327843
"2860",292.968775806099
"2861",292.965666413075
"2862",292.962844959519
"2863",292.960279413837
"2864",292.957895455178
"2865",292.955660450591
"2866",292.953556868363
"2867",292.951634729882
"2868",292.949925486655
"2869",292.949057774015
"2870",292.94885607871
"2871",292.948562912218
"2872",292.948016690831
"2873",292.946992731045
"2874",292.945437484651
"2875",292.943384990077
"2876",292.940909177073
"2877",292.938092038839
"2878",292.935014171455
"2879",292.931718003557
"2880",292.928218275677
"2881",292.92455859871
"2882",292.920785307762
"2883",292.91691147059
"2884",292.912989788604
"2885",292.909139962771
"2886",292.905480068778
"2887",292.902038820629
"2888",292.898785464066
"2889",292.895703507347
"2890",292.892767297732
"2891",292.889955877618
"2892",292.887229404359
"2893",292.884534518198
"2894",292.881858331822
"2895",292.879179774068
"2896",292.876464801876
"2897",292.873682927629
"2898",292.870814757555
"2899",292.867921160367
"2900",292.86502318048
"2901",292.862116886845
"2902",292.85926956222
"2903",292.856507881468
"2904",292.853788794259
"2905",292.851029725938
"2906",292.84818070168
"2907",292.845256902163
"2908",292.842296536556
"2909",292.839368978305
"2910",292.836565169083
"2911",292.833976505477
"2912",292.831668966571
"2913",292.829672468687
"2914",292.828039074665
"2915",292.826806487655
"2916",292.825885819324
"2917",292.825141334332
"2918",292.824499763387
"2919",292.823883327102
"2920",292.823227653981
"2921",292.8225451452
"2922",292.821867743587
"2923",292.821187250047
"2924",292.820454891487
"2925",292.819727266408
"2926",292.81905759521
"2927",292.818390190306
"2928",292.817702578369
"2929",292.817022401417
"2930",292.816387568196
"2931",292.815800373449
"2932",292.815183905301
"2933",292.814475307675
"2934",292.813671618858
"2935",292.812841420092
"2936",292.81201638934
"2937",292.811102539659
"2938",292.81001416037
"2939",292.808703235201
"2940",292.807153415932
"2941",292.805447338525
"2942",292.803665134159
"2943",292.801832569813
"2944",292.799943321482
"2945",292.798039058858
"2946",292.796132341977
"2947",292.794153477241
"2948",292.792058851646
"2949",292.789783976368
"2950",292.787289319183
"2951",292.78462060065
"2952",292.781774478307
"2953",292.778751291795
"2954",292.775608456736
"2955",292.772412158008
"2956",292.769195921641
"2957",292.765963111152
"2958",292.762797540308
"2959",292.759681183078
"2960",292.756529531641
"2961",292.753402682096
"2962",292.750432933976
"2963",292.74777177323
"2964",292.745525226093
"2965",292.743893392232
"2966",292.744679132472
"2967",292.749320747785
"2968",292.75645503038
"2969",292.763748389375
"2970",292.770174524284
"2971",292.775833495255
"2972",292.781424710801
"2973",292.787268816298
"2974",292.79294799106
"2975",292.798396965563
"2976",292.803645799373
"2977",292.808725912056
"2978",292.81368469639
"2979",292.81854430642
"2980",292.823306273949
"2981",292.827978334306
"2982",292.832570397182
"2983",292.837131702651
"2984",292.84170687812
"2985",292.846307923318
"2986",292.850971274937
"2987",292.855713874096
"2988",292.860501371298
"2989",292.865335475217
"2990",292.870205000019
"2991",292.875087705966
"2992",292.880014266954
"2993",292.885055884783
"2994",292.890242581861
"2995",292.895528757729
"2996",292.900832815503
"2997",292.906075009477
"2998",292.911249414871
"2999",292.916409925994
"3000",292.921576495894
"3001",292.926744497179
"3002",292.931911009593
"3003",292.937098808125
"3004",292.942389345098
"3005",292.947828219122
"3006",292.953389377963
"3007",292.959042943733
"3008",292.964761163118
"3009",292.970528400132
"3010",292.976348538165
"3011",292.982227952134
"3012",292.988135289083
"3013",292.994005755812
"3014",292.999813671688
"3015",293.005535466084
"3016",293.011116426222
"3017",293.016553566149
"3018",293.021889178932
"3019",293.027182578508
"3020",293.032546366041
"3021",293.038095752668
"3022",293.043839926152
"3023",293.049723924989
"3024",293.055727996703
"3025",293.061812942745
"3026",293.068047513532
"3027",293.074457511727
"3028",293.081111439314
"3029",293.088011278863
"3030",293.095096337901
"3031",293.102556470418
"3032",293.110552151026
"3033",293.118959817981
"3034",293.127509303921
"3035",293.135936365742
"3036",293.144062619374
"3037",293.151875923657
"3038",293.159482627552
"3039",293.167018894943
"3040",293.174537536279
"3041",293.182063643669
"3042",293.189571308541
"3043",293.196805538914
"3044",293.203586271596
"3045",293.210155195517
"3046",293.216763794734
"3047",293.223308253924
"3048",293.229500543302
"3049",293.234942599831
"3050",293.239229901017
"3051",293.24215538489
"3052",293.243673631726
"3053",293.243828424485
"3054",293.242735853968
"3055",293.24063644242
"3056",293.237774576924
"3057",293.234259960386
"3058",293.230152654509
"3059",293.225582233716
"3060",293.220695492095
"3061",293.215603962923
"3062",293.210392444833
"3063",293.205131715039
"3064",293.199955962107
"3065",293.194989806366
"3066",293.19023823597
"3067",293.185625864492
"3068",293.181103354277
"3069",293.176636666775
"3070",293.172259863632
"3071",293.168027306176
"3072",293.164004777689
"3073",293.160316362594
"3074",293.157033090637
"3075",293.154199153932
"3076",293.151811408767
"3077",293.149804737847
"3078",293.148132256787
"3079",293.146808484427
"3080",293.145849641244
"3081",293.145199123039
"3082",293.144839744172
"3083",293.144757219617
"3084",293.144903904072
"3085",293.14528999616
"3086",293.145886813581
"3087",293.146579213152
"3088",293.147250267904
"3089",293.147837881182
"3090",293.14885944935
"3091",293.150689685149
"3092",293.152493492963
"3093",293.153629872893
"3094",293.154590071974
"3095",293.156288285895
"3096",293.158791403354
"3097",293.161199077848
"3098",293.162914723848
"3099",293.16389881852
"3100",293.164271299484
"3101",293.164325117747
"3102",293.164449268056
"3103",293.164784278804
"3104",293.165189849518
"3105",293.165518264706
"3106",293.16574531199
"3107",293.16590165909
"3108",293.166022666454
"3109",293.166075411132
"3110",293.166032904746
"3111",293.165947024023
"3112",293.165851398821
"3113",293.165779609389
"3114",293.165701397923
"3115",293.165574989066
"3116",293.165358916177
"3117",293.165014215121
"3118",293.164562580673
"3119",293.164002168334
"3120",293.163411770698
"3121",293.163150419111
"3122",293.163120296699
"3123",293.163024881309
"3124",293.16293424305
"3125",293.162858882424
"3126",293.162817092025
"3127",293.162824548929
"3128",293.162846195972
"3129",293.162881487586
"3130",293.163006123051
"3131",293.16324739254
"3132",293.163570842062
"3133",293.16394679659
"3134",293.164331678931
"3135",293.164699198647
"3136",293.165058036725
"3137",293.165424862168
"3138",293.165811941719
"3139",293.166210805169
"3140",293.166666990758
"3141",293.167222142414
"3142",293.167843374153
"3143",293.168495327624
"3144",293.169156347753
"3145",293.169832310444
"3146",293.170537979076
"3147",293.171274718676
"3148",293.172133425405
"3149",293.173128183548
"3150",293.174209288692
"3151",293.175404803842
"3152",293.17680073691
"3153",293.178444964595
"3154",293.180288519758
"3155",293.182292256171
"3156",293.184435803602
"3157",293.186690387571
"3158",293.189030638319
"3159",293.191489413675
"3160",293.194079216081
"3161",293.196748687196
"3162",293.199486312335
"3163",293.202289251287
"3164",293.205127670483
"3165",293.208016672839
"3166",293.21096001043
"3167",293.213907167843
"3168",293.216797869247
"3169",293.219570834517
"3170",293.222171214091
"3171",293.224572246088
"3172",293.226786169364
"3173",293.228807996402
"3174",293.230622565856
"3175",293.232243235684
"3176",293.233706061649
"3177",293.23506689845
"3178",293.236336246164
"3179",293.237448040568
"3180",293.238363746303
"3181",293.239136190158
"3182",293.239806354172
"3183",293.240314951767
"3184",293.240641989532
"3185",293.240784354864
"3186",293.240715927253
"3187",293.240445261384
"3188",293.239993606734
"3189",293.239371379864
"3190",293.23863852512
"3191",293.237906449635
"3192",293.237203604612
"3193",293.236492608403
"3194",293.235748586665
"3195",293.234915053146
"3196",293.233945975361
"3197",293.23280167771
"3198",293.231428669298
"3199",293.229790920711
"3200",293.227822797186
"3201",293.225470037786
"3202",293.222718040717
"3203",293.219563852483
"3204",293.215963678274
"3205",293.211823555397
"3206",293.207129446704
"3207",293.201958592263
"3208",293.196420105311
"3209",293.190629637096
"3210",293.18463612757
"3211",293.178485931509
"3212",293.172204377409
"3213",293.165791853364
"3214",293.159260175666
"3215",293.152585879669
"3216",293.145724783736
"3217",293.138683636085
"3218",293.131503332647
"3219",293.12425806306
"3220",293.117075867788
"3221",293.110118975684
"3222",293.103578213594
"3223",293.097565356803
"3224",293.092086431578
"3225",293.087059631054
"3226",293.082352404174
"3227",293.077892560295
"3228",293.07368312719
"3229",293.069767887182
"3230",293.066210938781
"3231",293.063095253992
"3232",293.060472472061
"3233",293.058308016939
"3234",293.056517874004
"3235",293.054994897926
"3236",293.053651490965
"3237",293.052407883146
"3238",293.05127504796
"3239",293.050246557162
"3240",293.049210789591
"3241",293.04815204283
"3242",293.047071515563
"3243",293.045944144657
"3244",293.044841861031
"3245",293.043832760612
"3246",293.042895449703
"3247",293.042184039742
"3248",293.041644958732
"3249",293.041092879418
"3250",293.040570371464
"3251",293.040107744468
"3252",293.039738093124
"3253",293.039484750665
"3254",293.039389294256
"3255",293.039512246259
"3256",293.03985219542
"3257",293.041135232843
"3258",293.043861359565
"3259",293.047089078824
"3260",293.050151997322
"3261",293.053252547697
"3262",293.056617851259
"3263",293.060362093335
"3264",293.064541387991
"3265",293.069196862303
"3266",293.07434828691
"3267",293.07998589456
"3268",293.086132937418
"3269",293.092711691367
"3270",293.099653394655
"3271",293.10698885403
"3272",293.114677563628
"3273",293.122647223666
"3274",293.130845603926
"3275",293.139188613999
"3276",293.1475951501
"3277",293.156042945557
"3278",293.164519449523
"3279",293.172981670697
"3280",293.181378220639
"3281",293.189587697965
"3282",293.197556517498
"3283",293.205205469434
"3284",293.212409700067
"3285",293.219189168288
"3286",293.225593242778
"3287",293.231710278843
"3288",293.237618721838
"3289",293.243323306037
"3290",293.248860904051
"3291",293.254252009809
"3292",293.259456596514
"3293",293.26442639167
"3294",293.269186705531
"3295",293.273837994933
"3296",293.278400993283
"3297",293.282833841941
"3298",293.287145435319
"3299",293.291430368726
"3300",293.295799572374
"3301",293.300246745011
"3302",293.3047972962
"3303",293.309568929074
"3304",293.314420992627
"3305",293.319118597869
"3306",293.323706309442
"3307",293.3282541605
"3308",293.332636396246
"3309",293.336691508619
"3310",293.340383801357
"3311",293.343689918072
"3312",293.346600699723
"3313",293.349119296037
"3314",293.351232380531
"3315",293.353013103518
"3316",293.354457965327
"3317",293.355470107121
"3318",293.356006446881
"3319",293.355881144123
"3320",293.354960426942
"3321",293.353447370189
"3322",293.351726993736
"3323",293.350089248407
"3324",293.348918840897
"3325",293.348384356246
"3326",293.348314981335
"3327",293.348511029181
"3328",293.34859998695
"3329",293.348258333053
"3330",293.347442113522
"3331",293.346304481537
"3332",293.345000745915
"3333",293.343616423066
"3334",293.34221952082
"3335",293.340782616002
"3336",293.33913978656
"3337",293.33714023304
"3338",293.334751517044
"3339",293.33205958049
"3340",293.329196861274
"3341",293.326224255569
"3342",293.323228914704
"3343",293.320437338121
"3344",293.318160353488
"3345",293.316514993961
"3346",293.3153157934
"3347",293.314408624004
"3348",293.3137764895
"3349",293.313389842159
"3350",293.313222849396
"3351",293.313280732515
"3352",293.313566252899
"3353",293.314067477842
"3354",293.314737713728
"3355",293.315513854019
"3356",293.316340044287
"3357",293.317213296219
"3358",293.318178088178
"3359",293.31922513047
"3360",293.320293927828
"3361",293.321361473157
"3362",293.32238475079
"3363",293.323347290785
"3364",293.3242892234
"3365",293.325268402485
"3366",293.32635253981
"3367",293.327546378618
"3368",293.3287842741
"3369",293.330024113104
"3370",293.33128620294
"3371",293.332591352146
"3372",293.333934426858
"3373",293.335258581984
"3374",293.336541859386
"3375",293.337836125864
"3376",293.33921772525
"3377",293.340705313914
"3378",293.342233760956
"3379",293.343715354777
"3380",293.345156240435
"3381",293.346623700362
"3382",293.348194711643
"3383",293.349924864732
"3384",293.351788910233
"3385",293.353749626426
"3386",293.355781039253
"3387",293.357760969409
"3388",293.35963383521
"3389",293.361445384931
"3390",293.36349811303
"3391",293.366585619147
"3392",293.37017017666
"3393",293.373246581485
"3394",293.375843114069
"3395",293.378108450618
"3396",293.380175528679
"3397",293.382096449458
"3398",293.383911308762
"3399",293.385688902707
"3400",293.387473873155
"3401",293.38925029098
"3402",293.390987560368
"3403",293.392750404562
"3404",293.394491000032
"3405",293.396134072153
"3406",293.397735529627
"3407",293.399298939939
"3408",293.40091000311
"3409",293.402567724791
"3410",293.404175689653
"3411",293.405744535996
"3412",293.407323990911
"3413",293.408902191897
"3414",293.410411971225
"3415",293.411792476574
"3416",293.4130284047
"3417",293.41414153987
"3418",293.41516027134
"3419",293.416068421772
"3420",293.416870184547
"3421",293.417629498746
"3422",293.418378430612
"3423",293.419116744294
"3424",293.419893855617
"3425",293.420739982484
"3426",293.421621033332
"3427",293.422509513135
"3428",293.423399720826
"3429",293.42427392944
"3430",293.425086550883
"3431",293.425825914486
"3432",293.426423715631
"3433",293.426800101465
"3434",293.42692491569
"3435",293.426811962504
"3436",293.426531323819
"3437",293.426174213734
"3438",293.425816458466
"3439",293.425470524987
"3440",293.42509973855
"3441",293.42466290966
"3442",293.424128183756
"3443",293.423492813027
"3444",293.422795107624
"3445",293.422071412522
"3446",293.421352229902
"3447",293.420663210718
"3448",293.420028594108
"3449",293.41946560356
"3450",293.418962417051
"3451",293.418546091608
"3452",293.418239966509
"3453",293.418000304822
"3454",293.417984452303
"3455",293.418101664813
"3456",293.41824378156
"3457",293.418446461706
"3458",293.418593751885
"3459",293.418701474109
"3460",293.418846632232
"3461",293.419104723742
"3462",293.419480323983
"3463",293.419955371502
"3464",293.420545134037
"3465",293.4212428917
"3466",293.422012740209
"3467",293.422838527419
"3468",293.423731662788
"3469",293.424695816046
"3470",293.425703901035
"3471",293.426749306498
"3472",293.427845438343
"3473",293.429018561944
"3474",293.430276061501
"3475",293.431593651414
"3476",293.432989005969
"3477",293.434457812184
"3478",293.435910802619
"3479",293.437326503882
"3480",293.438725619174
"3481",293.440108893224
"3482",293.44150361124
"3483",293.442903974469
"3484",293.444273383399
"3485",293.445634393711
"3486",293.447009873018
"3487",293.448377633515
"3488",293.449716964222
"3489",293.45093802911
"3490",293.451948537616
"3491",293.452726576317
"3492",293.453265862295
"3493",293.453575703026
"3494",293.453690752941
"3495",293.453655670024
"3496",293.453510839267
"3497",293.453285781577
"3498",293.452951923355
"3499",293.452513288902
"3500",293.452022234323
"3501",293.451515173353
"3502",293.451001282782
"3503",293.450521467043
"3504",293.450107345208
"3505",293.449740217712
"3506",293.449404023343
"3507",293.449090115368
"3508",293.448788981611
"3509",293.448499942055
"3510",293.44822640548
"3511",293.448029111741
"3512",293.447949605786
"3513",293.448003203761
"3514",293.448246078042
"3515",293.448709506843
"3516",293.449360931555
"3517",293.450138030819
"3518",293.450981003995
"3519",293.451852765969
"3520",293.452706368601
"3521",293.453451340554
"3522",293.454015085547
"3523",293.454405146585
"3524",293.454683806506
"3525",293.454951718344
"3526",293.45525858467
"3527",293.455589285857
"3528",293.455947314054
"3529",293.45632402203
"3530",293.456633063343
"3531",293.456701382723
"3532",293.456428061652
"3533",293.455937336242
"3534",293.455330810659
"3535",293.454618568017
"3536",293.453838212633
"3537",293.453008058577
"3538",293.452190960966
"3539",293.451433583388
"3540",293.450764405456
"3541",293.450200222487
"3542",293.449987739988
"3543",293.450020926085
"3544",293.450223094663
"3545",293.450628947338
"3546",293.451035664128
"3547",293.451448985651
"3548",293.451912764808
"3549",293.452716081539
"3550",293.454144095248
"3551",293.455948544766
"3552",293.457792458976
"3553",293.459616490504
"3554",293.461393223629
"3555",293.463090376029
"3556",293.464659818315
"3557",293.466057228682
"3558",293.467321304698
"3559",293.468559205973
"3560",293.469853652817
"3561",293.47124578439
"3562",293.472721128785
"3563",293.474245735489
"3564",293.475785000121
"3565",293.477306251975
"3566",293.478816829188
"3567",293.480345381706
"3568",293.481913279273
"3569",293.483561518067
"3570",293.485304803592
"3571",293.487109390954
"3572",293.488966354723
"3573",293.490872975987
"3574",293.49281714015
"3575",293.494827571949
"3576",293.49691948703
"3577",293.499086930867
"3578",293.501304358079
"3579",293.503536533601
"3580",293.505755093173
"3581",293.507925007378
"3582",293.510033024977
"3583",293.512066063978
"3584",293.514010124551
"3585",293.515825460362
"3586",293.517445827161
"3587",293.518793850133
"3588",293.519877478297
"3589",293.520719237716
"3590",293.521349935625
"3591",293.521891935935
"3592",293.52242829378
"3593",293.522900291731
"3594",293.523202300343
"3595",293.523321983942
"3596",293.523341026835
"3597",293.523228169532
"3598",293.522934559944
"3599",293.522522772675
"3600",293.522001873164
"3601",293.521398979158
"3602",293.520746322904
"3603",293.520035858581
"3604",293.519284495341
"3605",293.518500133055
"3606",293.517711756809
"3607",293.516943674315
"3608",293.516242064701
"3609",293.515656691557
"3610",293.515181127197
"3611",293.514802049032
"3612",293.514499485133
"3613",293.514251467946
"3614",293.513999741959
"3615",293.513741628826
"3616",293.513435190062
"3617",293.512952307542
"3618",293.512230984008
"3619",293.511249930043
"3620",293.510035975356
"3621",293.508628445037
"3622",293.507045084505
"3623",293.505290006248
"3624",293.503394527741
"3625",293.501420356464
"3626",293.499483282413
"3627",293.497561658614
"3628",293.495512319463
"3629",293.493361725312
"3630",293.491235377101
"3631",293.489191693978
"3632",293.487227873331
"3633",293.485530826071
"3634",293.484083453767
"3635",293.482664391267
"3636",293.481280041271
"3637",293.47993474266
"3638",293.478589083452
"3639",293.477265709998
"3640",293.476054995566
"3641",293.475065076958
"3642",293.474349097927
"3643",293.473884932437
"3644",293.473643669074
"3645",293.473607452428
"3646",293.473976806343
"3647",293.474672086727
"3648",293.475406339818
"3649",293.476513536524
"3650",293.477879786954
"3651",293.479365521739
"3652",293.480960675694
"3653",293.482359659655
"3654",293.483618984534
"3655",293.484742928678
"3656",293.485681532518
"3657",293.486457773288
"3658",293.487118842648
"3659",293.488028642545
"3660",293.48915154042
"3661",293.490139982847
"3662",293.49099785146
"3663",293.49177114231
"3664",293.49245763565
"3665",293.493041759347
"3666",293.493564256929
"3667",293.494021398607
"3668",293.494398153563
"3669",293.494781941743
"3670",293.495233778503
"3671",293.495743589068
"3672",293.496292250512
"3673",293.497127692346
"3674",293.49853843952
"3675",293.501160166444
"3676",293.505589317443
"3677",293.510732708541
"3678",293.516149466611
"3679",293.521767079908
"3680",293.52693803944
"3681",293.532023073527
"3682",293.537040023567
"3683",293.541708520818
"3684",293.546052747869
"3685",293.550129335266
"3686",293.553984369426
"3687",293.557603042758
"3688",293.560987706178
"3689",293.564107140856
"3690",293.566908602968
"3691",293.569336547468
"3692",293.571344559523
"3693",293.572947922277
"3694",293.574173909602
"3695",293.57507567569
"3696",293.575709442561
"3697",293.57607822441
"3698",293.576242345348
"3699",293.576266539873
"3700",293.576168238339
"3701",293.575978783828
"3702",293.575706055303
"3703",293.575341226149
"3704",293.574876891665
"3705",293.574368243747
"3706",293.574227848776
"3707",293.574492579286
"3708",293.574815952217
"3709",293.575200570892
"3710",293.575648351363
"3711",293.576127725969
"3712",293.576629763179
"3713",293.577146241529
"3714",293.577666551586
"3715",293.578182651255
"3716",293.578687827642
"3717",293.579186436368
"3718",293.579684012017
"3719",293.580165524692
"3720",293.5806167662
"3721",293.581051957546
"3722",293.58147513245
"3723",293.581874509341
"3724",293.582264680005
"3725",293.58268238411
"3726",293.583158347776
"3727",293.583639594017
"3728",293.58416005933
"3729",293.584783688254
"3730",293.585562419406
"3731",293.586456858135
"3732",293.587402992438
"3733",293.588481736813
"3734",293.589703594274
"3735",293.59106539781
"3736",293.592609593864
"3737",293.594350678006
"3738",293.596282722692
"3739",293.598413529327
"3740",293.600748478788
"3741",293.603299884355
"3742",293.606073253874
"3743",293.60902579106
"3744",293.612092227764
"3745",293.615205136071
"3746",293.618312031971
"3747",293.621335354737
"3748",293.624206223235
"3749",293.626889767556
"3750",293.629374466376
"3751",293.631679303535
"3752",293.63382485948
"3753",293.635801273853
"3754",293.637569479452
"3755",293.639081009618
"3756",293.640237750925
"3757",293.641005601846
"3758",293.641494412962
"3759",293.641813745784
"3760",293.642012754986
"3761",293.642079817985
"3762",293.641970875881
"3763",293.641612016534
"3764",293.64094877722
"3765",293.640030411135
"3766",293.638927151713
"3767",293.637684825509
"3768",293.636277928007
"3769",293.634631826962
"3770",293.632756291258
"3771",293.630710747062
"3772",293.628485253468
"3773",293.62604554114
"3774",293.623402650361
"3775",293.620569702843
"3776",293.617551847274
"3777",293.6143735399
"3778",293.611088845387
"3779",293.607761041354
"3780",293.604448368113
"3781",293.601168682173
"3782",293.597889199112
"3783",293.594576036075
"3784",293.591189834014
"3785",293.587729187094
"3786",293.58420458735
"3787",293.58057219178
"3788",293.576863375068
"3789",293.573225848151
"3790",293.569727558618
"3791",293.566316939288
"3792",293.562955618956
"3793",293.559603601902
"3794",293.55619072131
"3795",293.552688011622
"3796",293.549162732808
"3797",293.545709353297
"3798",293.542362696178
"3799",293.539092247415
"3800",293.535872897984
"3801",293.532700274618
"3802",293.529561600766
"3803",293.526472143389
"3804",293.523457797642
"3805",293.520504841204
"3806",293.517589553548
"3807",293.514732151736
"3808",293.512008836094
"3809",293.509451298091
"3810",293.507011806543
"3811",293.504634400903
"3812",293.502307125924
"3813",293.500100562641
"3814",293.498087618967
"3815",293.496225714259
"3816",293.494416424364
"3817",293.49258096247
"3818",293.49067387059
"3819",293.488729111819
"3820",293.486842534873
"3821",293.485046695117
"3822",293.483379010752
"3823",293.481885792187
"3824",293.480543564071
"3825",293.479335224537
"3826",293.478281699657
"3827",293.477444800535
"3828",293.476786305821
"3829",293.476178893494
"3830",293.475678301799
"3831",293.475922994426
"3832",293.478291775815
"3833",293.482880514303
"3834",293.489030081145
"3835",293.495609885527
"3836",293.50159697537
"3837",293.507049879663
"3838",293.511981650504
"3839",293.516646645098
"3840",293.5219458727
"3841",293.52977948493
"3842",293.539797228397
"3843",293.549808219068
"3844",293.559226068788
"3845",293.568158371809
"3846",293.576690480541
"3847",293.584966953678
"3848",293.593035729678
"3849",293.600876125708
"3850",293.608467111918
"3851",293.61578523094
"3852",293.622802429888
"3853",293.629517032532
"3854",293.635937148727
"3855",293.642102523444
"3856",293.648124174686
"3857",293.654129885862
"3858",293.660178338145
"3859",293.666210955283
"3860",293.672034873511
"3861",293.677336423632
"3862",293.681913843637
"3863",293.685850554327
"3864",293.689314704917
"3865",293.692469535517
"3866",293.695470789643
"3867",293.698385796571
"3868",293.701229778852
"3869",293.704021704037
"3870",293.706788631852
"3871",293.709522049561
"3872",293.712235959873
"3873",293.715133271342
"3874",293.718348804249
"3875",293.721713998049
"3876",293.725516013998
"3877",293.729523713677
"3878",293.733088055744
"3879",293.736076891029
"3880",293.738388440449
"3881",293.740041687584
"3882",293.74129993244
"3883",293.742739323601
"3884",293.74495836627
"3885",293.748221596389
"3886",293.752550607075
"3887",293.757702544083
"3888",293.763062983779
"3889",293.768167827322
"3890",293.772814144029
"3891",293.776770180507
"3892",293.779828113535
"3893",293.78194384577
"3894",293.783300884758
"3895",293.784204761357
"3896",293.784862568629
"3897",293.785357161046
"3898",293.785849628961
"3899",293.786526764426
"3900",293.78747265892
"3901",293.788857168372
"3902",293.790969441207
"3903",293.793914639133
"3904",293.797452114191
"3905",293.80102865652
"3906",293.804241206519
