1644060072656,4.2
1644061872798,4.6
1644063672685,4.2
1644065472750,4.6
1644067272908,4.6
1644069072786,5.0
1644070873014,5.4
1644072672815,5.2
1644074472936,5.2
1644076273114,4.8
1644078073085,4.8
1644079873166,4.5
1644081673217,4.5
1644083473101,4.4
1644085273249,4.4
1644087073217,4.2
1644088873190,4.4
1644090673244,5.2
1644092473335,5.2
1644094273322,6.3
1644096073412,6.3
1644097873507,6.3
1644099673639,5.4
1644101473653,5.3
1644103273560,5.3
1644105073602,5.6
1644106873752,5.6
1644108673744,4.4
1644110473747,3.7
1644112273887,3.0
1644114073952,3.4
1644115873970,3.3
1644117674106,3.3
1644119474035,3.1
1644121274016,3.0
1644123074043,2.3
1644124874105,2.7
1644126674100,2.9
1644128474202,2.9
1644130274279,2.0
1644132074224,1.3
1644133874419,1.1
1644135674476,1.1
1644137474396,3.4
1644139274484,3.4
1644141074585,4.4
1644142874491,4.4
1644144674614,4.4
1644146474640,4.4
1644148274593,3.3
1644150074689,2.9
1644151874658,1.6
1644153674678,1.6
1644155474684,3.3
1644157274707,3.6
1644159074645,3.7
1644160874672,2.6
1644162674870,1.7
1644164474955,1.7
1644166274913,1.1
1644168074986,1.1
1644169874981,1.3
1644171674901,1.3
1644173474980,1.4
1644175274952,1.0
1644177075117,0.8
1644178875084,0.8
1644180675178,0.7
1644182475099,0.7
1644184275218,1.5
1644186075211,1.5
1644187875166,1.3
1644189675226,1.3
1644191475310,1.8
1644193275193,1.8
1644195075346,1.7
1644196875275,1.8
1644198675441,2.1
1644200475296,2.1
1644202275418,2.2
1644204075449,2.2
1644205875411,2.4
1644207675411,2.2
1644209475482,2.4
1644211275479,2.6
1644213075568,3.1
1644214875662,3.1
1644216675710,3.8
1644218475965,3.8
1644220275781,3.1
1644222075715,2.8
1644223875695,3.8
1644225675792,3.8
1644227475818,4.7
1644229275793,4.7
1644231075890,4.7
1644232876000,4.9
1644234675823,5.4
1644236475915,5.7
1644238275960,5.8
1644241876041,5.8
1644243675998,5.8
1644245476135,5.3
1644247276000,5.6
1644249076103,4.8
1644250875975,4.8
1644252676200,4.4
1644254476191,4.4
1644256276104,4.3
1644258076168,4.4
1644259876184,4.0
1644263476247,4.0
1644265276298,4.0
1644267076288,3.4
1644268876313,3.4
1644270676321,3.2
1644272476417,3.5
1644274276375,3.4
1644276076348,3.4
1644277876365,3.7
1644281476438,4.3
1644283276596,4.8
1644285076536,5.2
1644286876495,5.2
1644288676530,5.5
1644290476533,5.5
1644292276529,6.3
1644294076704,6.3
1644295876666,7.0
1644297676706,6.9
1644299476739,6.9
1644301276695,6.9
1644303076682,6.7
1644304877026,6.7
1644306676811,6.6
1644310276876,6.3
1644312077139,6.3
1644313876732,7.0
1644315676857,7.0
1644317476947,7.7
1644319276803,7.8
1644321077244,7.8
1644322876922,7.8
1644324676906,7.4
1644326476954,7.4
1644328277003,7.3
1644330076942,7.3
1644331876916,6.7
1644333677023,7.0
1644335476988,6.2
1644337276969,6.2
1644339076901,5.5
1644340877143,5.6
1644342677041,4.7
1644344477097,4.7
1644346277049,4.9
1644348077127,4.9
1644349877137,5.6
1644351677085,4.6
1644353477152,4.4
1644355277136,3.5
1644357077223,3.3
1644358877249,3.4
1644360677296,3.8
1644362477226,3.8
1644364277193,4.1
1644366077287,3.6
1644367877267,3.8
1644369677188,3.9
1644371477269,3.4
1644373277423,3.4
1644375077275,3.3
1644376877328,3.7
1644378677342,3.5
1644380477446,4.2
1644382277357,4.9
1644384077402,4.9
1644385877331,6.0
1644387677233,6.0
1644389477391,4.4
1644391277314,4.0
1644393077281,4.2
1644394877364,5.0
1644396677506,6.4
1644398477364,6.4
1644400277515,7.4
1644402077404,7.0
1644403877580,6.8
1644405677368,6.9
1644407477410,7.2
1644409277362,7.2
1644411077591,7.6
1644412877606,7.5
1644414677518,7.3
1644416477584,7.4
1644418277483,6.1
1644420077529,6.1
1644421877477,3.6
1644423677575,3.6
1644425477551,4.4
1644427277575,4.9
1644429077517,4.3
1644430877529,3.8
1644432677518,3.3
1644434477560,3.3
1644436277634,3.8
1644438077457,3.8
1644439877561,3.8
1644441677565,4.0
1644443477633,3.9
1644445277502,3.9
1644447077588,3.4
1644448877555,3.4
1644450677703,3.4
1644452477732,3.6
1644454277539,3.6
1644456077664,3.6
1644457877667,3.7
1644459677510,3.7
1644461477620,3.7
1644463277608,3.5
1644465077711,3.4
1644466877629,3.4
1644468677503,3.6
1644470477705,3.6
1644472277748,3.4
1644474077588,3.0
1644475877677,2.5
1644477677673,2.5
1644479477662,2.6
1644481277548,2.6
1644483077685,3.4
1644484877684,3.4
1644486677552,4.6
1644488477766,4.5
1644490277629,5.3
1644492077766,4.7
1644493877782,5.1
1644495677873,5.1
1644497477766,5.1
1644499277807,5.5
1644501077932,5.3
1644502878089,5.3
1644504678084,4.8
1644506478154,4.8
1644508278170,4.4
1644510078149,4.8
1644511878264,4.3
1644513678318,4.2
1644515478384,4.2
1644517278395,4.2
1644519078561,3.3
1644520878894,3.3
1644522678520,2.3
1644524478622,2.5
1644526278664,2.3
1644528078661,2.1
1644529878749,2.4
1644531678705,2.4
1644533478809,2.1
1644535278870,2.1
1644537079026,0.7
1644538878912,1.0
1644540679108,1.3
1644542479091,1.3
1644544279176,2.1
1644546079243,2.1
1644547879104,1.6
1644549679310,1.1
1644551479289,1.1
1644553279323,1.1
1644555079383,0.6
1644556879452,0.6
1644558679613,0.3
1644560479433,0.3
1644562279461,0.7
1644564079628,1.4
1644565879617,1.0
1644567679517,1.0
1644569479659,1.8
1644571279699,1.8
1644573079746,2.9
1644574879760,2.7
1644576679871,3.0
1644578479944,3.0
1644580279847,3.0
1644582080014,3.0
1644583880017,2.9
1644585679939,2.9
1644587480060,2.9
1644589280304,2.9
1644591080224,2.5
1644592880273,2.7
1644594680314,1.9
1644596480340,1.9
1644598280347,1.1
1644600080397,1.1
1644601880433,0.6
1644603680352,0.9
1644605480397,0.8
1644607280705,0.7
1644609080570,0.8
1644610880539,0.7
1644612680703,1.0
1644614480697,1.0
1644616280625,1.0
1644618080659,1.0
1644619880665,0.7
1644621680698,0.7
1644623480859,0.8
1644625281076,0.8
1644627080828,0.7
1644628880920,0.7
1644630680783,1.0
1644632481158,1.5
1644634281015,1.4
1644636081141,1.2
1644637880956,1.3
1644639681086,1.3
1644641481161,1.2
1644643281108,1.2
1644645081234,1.2
1644646881282,1.5
1644648681211,1.5
1644650481243,1.5
1644652281104,1.7
1644654081156,1.7
1644655881188,2.3
1644657681350,2.2
1644659481364,2.6
1644661281272,2.6
1644663081436,3.1
1644664881579,3.1
1644666681464,4.0
1644668481581,4.0
1644670281485,4.6
1644672081547,4.6
1644673881564,4.4
1644675681595,4.4
1644677481539,4.3
1644679281620,4.3
1644681081652,4.5
1644682881736,4.7
1644684681717,4.6
1644686481785,4.6
1644688281906,4.8
1644690081993,4.8
1644691881911,4.3
1644693681897,4.0
1644695481845,3.6
1644697281879,3.7
1644699082002,3.4
1644700881916,3.4
1644702682098,3.2
1644704482097,3.2
1644706282072,3.0
1644708082080,3.2
1644709882268,3.1
1644711682172,3.1
1644713482236,3.2
1644715282233,3.2
1644717082218,3.4
1644718882311,3.4
1644720682507,4.0
1644722482286,3.8
1644724282361,3.8
1644726082416,3.8
1644727882458,4.0
1644729682404,4.0
1644731482414,4.1
1644733282461,4.1
1644735082612,4.2
1644736882502,4.2
1644738682680,4.6
1644740482433,4.6
1644742282530,4.4
1644744082434,4.4
1644745882662,4.5
1644747682704,5.3
1644749482512,5.0
1644751282792,5.0
1644753082759,4.4
1644754882747,4.4
1644756682866,4.4
1644758482739,4.7
1644760282835,4.7
1644762082798,4.7
1644763882795,4.8
1644765682759,4.8
1644767482864,4.8
1644769282922,4.7
1644771082903,4.5
1644772883010,4.5
1644774682761,4.2
1644776483046,4.2
1644778282955,3.9
1644780083094,3.9
1644781882993,3.6
1644783683109,3.5
1644785482974,3.3
1644787283067,3.3
1644789083038,3.5
1644790883109,3.6
1644792683168,3.9
1644794483190,3.6
1644796283223,3.9
1644798083223,3.9
1644799883294,4.2
1644801683317,4.2
1644803483288,4.6
1644805283249,4.2
1644807083166,4.7
1644808883314,4.7
1644810683256,5.2
1644812483312,5.2
1644814283205,5.7
1644816083321,5.4
1644817883355,5.7
1644819683253,5.7
1644821483292,5.9
1644823283244,5.9
1644825083303,6.1
1644826883311,6.1
1644828683361,6.2
1644830483306,6.2
1644832283435,6.3
1644834083484,6.3
1644835883417,6.7
1644837683477,6.7
1644839483359,6.9
1644841283481,6.9
1644843083406,7.8
1644844883473,7.9
1644846683470,8.1
1644848483256,8.1
1644850283567,7.6
1644852083546,7.6
1644853883402,7.2
1644855683453,7.2
1644857483486,7.2
1644859283319,7.2
1644861083356,7.1
1644862883419,7.1
1644864683419,7.1
1644866483501,6.6
1644868283389,6.4
1644870083457,6.4
1644871883613,6.1
1644873683473,6.1
1644875483519,6.1
1644877284129,6.1
1644879084480,6.4
1644880884440,6.3
1644882684211,6.2
1644884484192,6.2
1644886284247,6.0
1644888084436,6.0
1644889884238,5.8
1644891684707,6.0
1644893484176,5.8
1644895284134,5.8
1644897084112,4.9
1644898884243,4.9
1644900684235,5.0
1644902484339,5.0
1644904284519,5.3
1644906084383,5.3
1644907884192,5.1
1644909684323,5.1
1644911483712,4.4
1644913283604,4.4
1644915083660,4.5
1644916883619,4.5
1644918683775,4.9
1644920483640,4.9
1644922283566,5.3
1644924083603,5.3
1644925883687,5.7
1644927683667,5.7
1644929483670,6.0
1644931283643,6.3
1644933083632,6.0
1644934883746,6.0
1644936683651,6.0
1644938483558,6.0
1644940283510,5.8
1644942083551,5.8
1644943883542,5.5
1644945683710,5.5
1644947483579,4.9
1644949283703,4.9
1644951083665,4.8
1644952883904,4.8
1644954683906,4.7
1644956484372,4.7
1644958284089,4.2
1644960084199,4.2
1644961884104,3.7
1644963684272,3.6
1644965484338,3.6
1644967284382,4.0
1644969084394,4.8
1644970884321,4.8
1644972684405,5.1
1644974484420,5.1
1644976284499,3.0
1644978084428,2.5
1644979884490,2.4
1644981684592,2.4
1644983484725,3.0
1644985284680,3.0
1644987084748,3.5
1644988884820,3.1
1644990684902,2.6
1644992484993,2.1
1644994284918,1.7
1644996084996,1.7
1644997884930,2.2
1644999685084,2.2
1645001485016,3.6
1645003285123,3.6
1645005085289,4.0
1645006885254,4.0
1645008685443,4.2
1645010485320,4.2
1645012285345,4.1
1645014085631,4.1
1645019486097,2.4
1645021285547,2.4
1645023085555,2.2
1645024885730,2.2
1645026685800,2.6
1645028485815,2.6
1645030285671,3.0
1645032085772,3.0
1645033885865,3.2
1645035685928,3.2
1645037485930,3.5
1645039286496,3.5
1645041085949,5.2
1645042886010,5.2
1645044685985,5.7
1645046486116,5.7
1645048286223,5.5
1645050086218,5.5
1645051886304,5.2
1645053686218,5.2
1645055486357,4.9
1645057286312,4.9
1645059086414,3.2
1645060886456,3.2
1645062686591,2.7
1645064486608,2.7
1645066286629,2.3
1645068086665,2.3
1645069886703,2.5
1645071686556,2.5
1645073486704,2.6
1645075286781,2.6
1645077086788,2.5
1645078886894,2.5
1645080686851,2.4
1645082486801,2.4
1645084286854,3.0
1645086086946,3.0
1645087886988,3.9
1645089687030,3.9
1645091487118,4.5
1645093287151,4.4
1645095087256,4.1
1645096887255,4.1
1645098687187,5.4
1645100487233,5.1
1645102287363,6.0
1645104087252,6.0
1645105887414,6.4
1645107687278,5.9
1645109487393,5.9
1645111287494,5.9
1645113087449,4.8
1645114888548,4.8
1645116687421,4.0
1645118487475,4.0
1645120287610,3.9
1645122087684,4.5
1645123887651,4.7
1645125687703,4.7
1645127487692,4.8
1645129287763,4.8
1645131087739,4.6
1645132887826,4.4
1645134687790,4.1
1645136487893,4.1
1645138287890,3.7
1645140087872,3.7
1645141887967,4.5
1645143687881,4.5
1645145487974,3.9
1645147288010,3.5
1645149088086,3.8
1645150888143,3.8
1645152688160,4.8
1645154488024,4.8
1645156288024,4.2
1645158088138,4.2
1645159888211,3.2
1645161688133,3.9
1645163488295,3.6
1645165288335,3.6
1645167088341,3.2
1645168888464,3.2
1645170688460,3.2
1645172488453,3.4
1645174288463,3.9
1645176088373,3.9
1645177888468,4.9
1645179688569,5.3
1645181488681,5.4
1645183288595,5.4
1645185088602,5.1
1645186888616,4.9
1645188688634,4.6
1645189447698,4.6
1645191247463,3.8
1645193047511,3.8
1645194847593,2.1
1645196647640,2.1
1645198447624,0.7
1645200247717,0.7
1645202047651,0.6
1645203847744,0.6
1645205647733,0.6
1645207447824,1.7
1645209247908,2.8
1645211047892,2.5
1645212848028,3.0
1645214648071,3.0
1645216448100,3.4
1645218248191,3.4
1645220048380,3.4
1645221848368,2.5
1645223648256,2.2
1645225448532,2.2
1645227248303,3.0
1645229048418,3.0
1645230848524,2.3
1645232648781,1.9
1645234448627,1.3
1645236248718,1.3
1645238048760,1.5
1645239848817,1.5
1645241648685,2.2
1645243448898,2.6
1645245248943,2.6
1645247048871,2.6
1645248848893,3.1
1645250648978,3.1
1645252449007,2.3
1645254249107,2.3
1645256049063,2.3
1645257849063,2.3
1645259649041,2.6
1645261449247,2.6
1645263249185,4.1
1645265049363,4.1
1645266849328,5.0
1645268649378,5.0
1645270449442,5.6
1645272249652,5.6
1645274049517,5.8
1645275849543,5.8
1645277649518,4.8
1645279449679,4.8
1645281249688,5.0
1645283049726,5.0
1645284849711,4.6
1645286649847,4.6
1645288449815,2.9
1645290249798,2.9
1645292049921,2.3
1645293849892,2.3
1645295649988,2.6
1645297450011,3.6
1645299249958,3.5
1645301050218,3.5
1645302850138,3.6
1645304650180,3.0
1645306450243,2.8
1645308250278,2.6
1645310050282,2.1
1645311850421,2.1
1645313650327,3.3
1645315450520,3.3
1645317250491,3.1
1645319050511,3.4
1645320850491,1.3
1645322650629,1.3
1645324450514,0.4
1645326250710,0.4
1645328050661,-0.3
1645329850750,0.0
1645331650747,0.0
1645333450807,0.0
1645335250776,-0.1
1645337050840,-0.1
1645338850846,-0.3
1645340650795,-0.3
1645342450969,0.8
1645344250967,0.8
1645346050966,2.3
1645347850947,2.3
1645349651062,2.3
1645351451161,2.3
1645353251049,2.5
1645355051110,2.1
1645356851268,1.6
1645358651366,1.6
1645360451268,0.9
1645362251345,1.3
1645364051254,0.9
1645365851368,1.3
1645367651294,2.2
1645369451391,2.2
1645371251287,2.9
1645373051478,2.9
1645374851512,5.1
1645376651415,5.1
1645378451571,6.7
1645380251520,5.0
1645382051602,6.4
1645383851599,6.4
1645385651832,7.3
1645387451646,7.3
1645389251728,7.1
1645391051665,6.7
1645392851722,6.5
1645394651614,6.5
1645396451841,6.5
1645398251926,6.5
1645400051719,6.1
1645401851817,6.1
1645403651746,5.8
1645405451856,5.9
1645407251838,5.1
1645409051962,5.1
1645410851851,4.5
1645412652021,4.5
1645414452068,3.5
1645416252008,4.1
1645418052063,3.7
1645419852153,3.7
1645421652075,2.3
1645423452243,2.3
1645425252105,2.5
1645427052231,2.5
1645428852245,3.9
1645430652436,3.9
1645432452180,4.1
1645434252272,4.1
1645436052244,4.1
1645437852475,4.1
1645439652267,4.2
1645441452390,4.2
1645443252321,6.0
1645445052517,6.0
1645446852373,6.3
1645448652540,6.3
1645450452376,6.3
1645452252524,6.4
1645454052507,6.1
1645455852702,6.4
1645457652549,6.0
1645459452771,6.0
1645461252643,5.2
1645463052685,5.2
1645464852522,4.6
1645466652604,4.6
1645468452687,3.5
1645470252731,3.5
1645472052712,1.9
1645473852803,1.9
1645475652746,1.8
1645477452801,1.8
1645479252734,2.3
1645481052860,2.3
1645482852754,2.6
1645484653028,2.6
1645486452889,2.0
1645488252853,1.8
1645490052837,1.3
1645491852842,1.3
1645493652915,1.5
1645495452957,1.5
1645497252860,1.4
1645499053034,1.5
1645500852981,1.1
1645502653037,1.1
1645504452984,0.9
1645506252936,0.9
1645508053087,0.5
1645509853028,0.5
1645511652920,0.9
1645513453142,0.8
1645515253031,1.6
1645517053029,1.6
1645518853083,2.1
1645520653209,2.1
1645522453116,2.7
1645524253117,2.9
1645526053032,3.3
1645527853240,3.3
1645529653151,5.0
1645531453200,5.0
1645533253226,5.1
1645535053187,5.1
1645536853217,4.8
1645538653183,4.8
1645540453208,4.3
1645542253183,4.3
1645544053207,4.2
1645545853330,4.2
1645547653242,3.2
1645549453272,3.2
1645551253207,2.9
1645553053292,2.9
1645554853336,3.3
1645556653349,3.3
1645558453244,4.3
1645560253430,4.3
1645562053326,4.7
1645563853334,4.7
1645565653345,4.0
1645567453397,3.7
1645569253379,3.8
1645571053305,3.8
1645572853276,4.1
1645574653278,4.7
1645576453384,4.9
1645578253397,4.9
1645580053424,5.6
1645581853380,5.6
1645583653405,4.9
1645585453572,4.9
1645587253477,4.1
1645589053443,3.3
1645590853314,3.6
1645592653587,3.6
1645594453385,4.4
1645596253462,4.4
1645598053435,3.6
1645599853398,3.4
1645601653442,4.1
1645603453423,4.1
1645605253388,5.3
1645607053550,5.3
1645608853508,6.2
1645610653742,5.7
1645612453689,6.4
1645614253515,6.4
1645616053454,7.3
1645617853509,7.3
1645619653377,7.4
1645621453392,7.4
1645623253464,7.6
1645625053662,7.6
1645626853504,8.0
1645628653441,8.0
1645630453480,7.1
1645632253562,7.1
1645634053440,6.2
1645635853581,5.9
1645637653584,5.9
1645639453779,5.9
1645641253745,5.9
1645643053902,5.9
1645644853892,6.2
1645646654047,6.3
1645648453949,6.2
1645650254025,6.2
1645652053922,6.3
1645653854037,6.2
1645655654048,6.4
1645657454345,6.4
1645659254216,6.5
1645661054355,6.6
1645662854322,6.6
1645664654385,6.6
1645666454421,6.9
1645668254419,6.9
1645670054509,6.8
1645671854556,6.9
1645673654538,6.7
1645675454739,6.9
1645677254753,6.8
1645679054795,6.8
1645680854696,4.6
1645682654831,4.6
1645684454736,4.3
1645686254867,3.1
1645688054847,4.9
1645689854987,4.9
1645691654878,5.9
1645693455273,5.9
1645695255164,6.8
1645697055105,6.5
1645698855110,6.6
1645700655315,6.4
1645702455276,3.3
1645704255191,3.3
1645706055169,3.5
1645707855381,3.7
1645709655414,3.6
1645711455501,6.0
1645713255380,3.3
1645715055433,3.3
1645716855457,2.4
1645718655692,2.4
1645720455657,1.6
1645722255619,1.9
1645724055633,2.0
1645725855887,2.0
1645727655704,2.3
1645729456131,2.3
1645731255908,2.5
1645733055915,2.4
1645734855952,2.6
1645736656155,2.6
1645738456081,2.6
1645740256213,2.6
1645742056001,2.8
1645743856210,1.9
1645745656103,1.9
1645747456173,1.9
1645749256269,1.2
1645751056275,1.2
1645752856335,1.3
1645754656507,1.3
1645756456466,1.0
1645758256454,1.0
1645760056459,1.8
1645761856563,1.8
1645763656487,1.9
1645765456551,1.9
1645767256622,1.7
1645769056560,2.1
1645770856739,2.6
1645772656729,2.6
1645774456625,3.1
1645776256857,3.1
1645778056820,3.0
1645779856889,3.0
1645781656824,4.5
1645783456918,4.3
1645785256944,5.0
1645787056991,5.0
1645788856894,5.9
1645790656935,5.9
1645792457010,6.2
1645794257014,6.7
1645796056994,6.6
1645797857070,6.6
1645799657136,6.9
1645801457114,6.9
1645803257145,6.4
1645805057359,6.1
1645806857079,5.1
1645808657385,5.1
1645810457210,3.9
1645812257381,3.9
1645814057350,3.4
1645815857287,3.4
1645817657430,3.3
1645819457418,3.3
1645821257372,3.1
1645823057517,3.1
1645824857533,3.2
1645826657664,3.2
1645828457489,2.3
1645830257561,2.4
1645832057643,1.0
1645833857677,1.0
1645835657716,0.9
1645837457715,0.9
1645839257738,0.7
1645841057796,0.7
1645842857697,0.7
1645844657673,0.7
1645846457865,0.2
1645848257961,0.2
1645850057911,-0.2
1645851857838,-0.2
1645853657891,0.0
1645855457988,-0.3
1645857257974,-0.3
1645859058030,-0.3
1645860858013,0.1
1645862658058,0.1
1645864458033,2.0
1645866258048,1.6
1645868057959,3.6
1645869858171,3.5
1645871658075,4.4
1645873458019,4.4
1645875258050,5.2
1645877058152,5.2
1645878858264,5.9
1645880658335,6.4
1645882458207,6.7
1645884258277,6.7
1645886058336,6.6
1645887858349,6.6
1645889658322,5.9
1645891458485,6.3
1645893258262,4.9
1645895058373,4.9
1645896858385,3.1
1645898658474,3.1
1645900458401,2.2
1645902258377,2.6
1645904058525,2.8
1645905858572,2.8
1645907658415,2.0
1645909458681,2.0
1645911258609,1.9
1645913058620,1.9
1645914858519,2.2
1645916658794,1.7
1645918458669,1.5
1645920258645,1.5
1645922058669,0.7
1645923858763,0.5
1645925658644,0.4
1645927458783,0.4
1645929258749,0.2
1645931058738,0.2
1645932858778,-0.2
1645934658847,-0.2
1645936458833,-0.1
1645938258901,-0.1
1645940058834,-0.1
1645941858852,-0.1
1645943658981,-0.3
1645945458974,-0.3
1645947258968,0.7
1645949058963,0.7
1645950858843,2.4
1645952658957,2.5
1645954458938,3.9
1645956258911,3.9
1645958058903,4.5
1645959859053,4.5
1645963459100,5.3
1645965259097,5.8
1645967060069,6.3
1645968859001,6.9
1645970659095,6.9
1645972458983,6.7
1645974259035,6.7
1645976059093,5.6
1645977859130,5.8
1645979659076,3.8
1645981459152,3.8
1645983259220,2.4
1645985059257,2.4
1645986859145,1.6
1645988659115,1.8
1645990459325,1.5
1645992259256,1.5
1645994059131,1.4
1645995859214,1.4
1645997659317,0.8
1645999459289,0.8
1646001259252,0.7
1646003059559,0.7
1646004859165,0.7
1646006659257,0.7
1646008459228,0.6
1646010259443,0.6
1646012059302,1.1
1646013859356,1.2
1646015659236,1.5
1646017459388,1.5
1646019259237,1.3
1646021059364,1.3
1646022859274,1.3
1646024659478,1.2
1646026459419,0.4
1646028259516,0.4
1646030059454,-0.5
1646031859443,-0.5
1646033659412,0.8
1646035459556,0.8
1646037259343,2.2
1646039059537,2.4
1646040859392,3.8
1646042659540,3.8
1646044459557,5.0
1646046259594,5.0
1646048059534,6.0
1646049859626,5.9
1646051659433,6.6
1646053459598,6.6
1646055259517,6.9
1646057059604,6.9
1646058859557,6.6
1646060659638,7.1
1646062459479,6.1
1646064259667,6.2
1646066059473,5.1
1646067859622,5.1
1646069659443,3.9
1646071459643,3.9
1646073259642,2.8
1646075059712,3.0
1646076860061,2.6
1646078659662,2.6
1646080459598,2.2
1646082259581,2.2
1646084059615,1.8
1646085859755,1.8
1646087659709,1.6
1646089459848,1.6
1646091260445,1.2
1646093060100,1.2
1646094859983,1.0
1646096659958,1.0
1646098459946,0.9
1646100260137,0.9
1646102060088,0.8
1646103860102,0.8
1646105660264,0.7
1646107460259,0.7
1646109260314,0.9
1646111060353,1.2
1646112860427,1.2
1646114660447,1.2
1646116460451,1.3
1646118260568,1.3
1646120060681,1.6
1646121860680,1.5
1646123661907,2.1
1646125460825,2.1
1646127260714,2.4
1646129060865,2.4
1646130860929,2.4
1646132660879,2.4
1646134460889,2.5
1646136261149,2.6
1646138060952,3.6
1646139861079,4.1
1646141661128,6.5
1646143461307,6.5
1646145261214,6.7
1646147061354,6.2
1646148861301,6.1
1646150661337,6.1
1646152462727,4.6
1646154261380,4.6
1646156061356,2.9
1646157861448,2.9
1646159661461,2.0
1646161461563,2.9
1646163261609,2.6
1646165061669,2.6
1646166861553,2.3
1646168661785,2.3
1646170461662,1.6
1646172261895,1.2
1646174061695,1.0
1646175861873,1.0
1646177661942,0.8
1646179461973,0.8
1646181262038,0.4
1646183062118,0.2
1646184862068,-0.3
1646186662192,-0.3
1646188462200,0.2
1646190262269,0.2
1646192062140,0.5
1646193862303,0.5
1646195662335,0.6
1646197462365,0.6
1646199262413,0.2
1646201062380,0.2
1646202862528,0.3
1646204662419,0.3
1646206462479,1.2
1646208262570,0.7
1646210062599,2.3
1646211862675,2.3
1646213662592,4.6
1646215463163,4.6
1646217262732,6.6
1646219062663,5.8
1646220862867,7.6
1646222662826,7.6
1646224462845,8.0
1646226262836,8.0
1646228063011,7.1
1646229863025,7.1
1646231662977,6.5
1646233463085,7.0
1646235262960,5.6
1646237063171,5.6
1646238863132,4.1
1646240663243,4.1
1646242463132,2.6
1646244264316,3.7
1646246063352,3.1
1646247863383,3.1
1646249663355,2.4
1646251463340,2.4
1646253263372,1.7
1646255063483,1.7
1646256863534,1.3
1646258663554,1.6
1646260463569,1.1
1646262263749,1.1
1646264063633,0.5
1646265863689,0.5
1646267663657,0.3
1646269463750,0.3
1646271263672,0.0
1646273063806,0.0
1646274863856,-0.3
1646276663863,-0.3
1646278463762,-0.4
1646280263842,-0.6
1646282063946,-0.9
1646283864087,-0.9
1646285663965,-0.3
1646287463937,-0.3
1646289263955,-0.3
1646291064186,-0.3
1646292864046,-0.3
1646294664094,-0.3
