1641589923792,0.0
1641591723705,0.0
1641593523717,0.0
1641595323748,0.0
1641597123741,0.0
1641598923767,0.0
1641600723749,0.0
1641602523846,0.0
1641604323859,0.0
1641606123769,0.0
1641607923823,0.0
1641609723822,0.0
1641611523951,0.0
1641613323768,0.0
1641615123903,0.0
1641616923787,0.0
1641618723895,0.0
1641620523823,0.0
1641622323867,0.0
1641624123909,0.0
1641625923947,0.0
1641627723962,0.01
1641629523944,0.01
1641631324060,0.03
1641633123915,0.03
1641634923927,0.03
1641636724075,0.03
1641638523973,0.03
1641640323994,0.07
1641642124120,0.03
1641643925056,0.03
1641645724070,0.04
1641647524251,0.04
1641649324043,0.01
1641651124258,0.01
1641652924075,0.0
1641654724194,0.0
1641656524076,0.0
1641658324196,0.0
1641660124116,0.0
1641661924259,0.0
1641663724260,0.0
1641665524416,0.0
1641667324366,0.0
1641669124275,0.0
1641670924294,0.0
1641672724265,0.0
1641674524283,0.0
1641676324236,0.0
1641678124348,0.0
1641679924434,0.0
1641681724298,0.0
1641683524271,0.0
1641685324326,0.0
1641687124411,0.0
1641688924425,0.0
1641690724412,0.0
1641692524407,0.0
1641694324510,0.0
1641696124359,0.0
1641697924399,0.0
1641699724345,0.0
1641701524450,0.0
1641703324486,0.0
1641705124515,0.0
1641706924360,0.0
1641708724705,0.0
1641710524488,0.0
1641712324531,0.0
1641714124531,0.0
1641715924467,0.0
1641717724536,0.0
1641719524605,0.0
1641721324523,0.01
1641723124516,0.01
1641724924522,0.01
1641726724638,0.01
1641728524465,0.01
1641730324617,0.01
1641732124626,0.0
1641733924575,0.0
1641735724621,0.0
1641737524612,0.0
1641739324625,0.0
1641741124633,0.0
1641742924601,0.0
1641744724684,0.0
1641746524591,0.0
1641748324615,0.0
1641750124638,0.0
1641751924642,0.0
1641753724595,0.0
1641755524687,0.0
1641757324694,0.0
1641759124551,0.0
1641760924612,0.0
1641762724580,0.0
1641764524558,0.0
1641766324696,0.0
1641768124588,0.0
1641769924629,0.0
1641771724628,0.0
1641773524623,0.0
1641775324590,0.0
1641777124803,0.0
1641778924677,0.0
1641780724730,0.0
1641782524830,0.0
1641784324884,0.0
1641786124889,0.0
1641787924940,0.0
1641789724925,0.0
1641791525028,0.0
1641793325090,0.0
1641795125199,0.0
1641796925100,0.0
1641798725267,0.0
1641800525217,0.01
1641802325355,0.01
1641804125329,0.03
1641805925451,0.03
1641807725485,0.07
1641809525551,0.07
1641811325565,0.07
1641813125666,0.07
1641814925685,0.06
1641816725690,0.06
1641818525642,0.03
1641820325882,0.03
1641822125770,0.02
1641823925964,0.02
1641825725861,0.0
1641827525959,0.0
1641829325983,0.0
1641831126110,0.0
1641832926302,0.0
1641834726128,0.0
1641836526218,0.0
1641838326355,0.0
1641840126267,0.0
1641841926324,0.0
1641843726489,0.0
1641845526451,0.0
1641847326530,0.0
1641849126450,0.0
1641850926595,0.0
1641852726606,0.0
1641854526598,0.0
1641856326597,0.0
1641858126684,0.0
1641859926682,0.0
1641861726755,0.0
1641863526932,0.0
1641865326879,0.0
1641867126860,0.0
1641868926976,0.0
1641870727057,0.0
1641872526980,0.0
1641874327103,0.0
1641876127108,0.0
1641877927262,0.0
1641879727148,0.0
1641881527128,0.0
1641883327227,0.0
1641885127365,0.0
1641886927283,0.0
1641888727262,0.0
1641890527299,0.01
1641892327475,0.01
1641894127496,0.03
1641895927550,0.03
1641897727542,0.02
1641899527511,0.02
1641901327468,0.02
1641903127789,0.02
1641904927632,0.01
1641906727716,0.01
1641908527764,0.0
1641910327818,0.0
1641912128050,0.0
1641913927929,0.0
1641915727866,0.0
1641917527915,0.0
1641919328008,0.0
1641921128092,0.0
1641922927988,0.0
1641924728158,0.0
1641926528141,0.0
1641928328267,0.0
1641930128201,0.0
1641931928277,0.0
1641933728283,0.0
1641935528243,0.0
1641937328286,0.0
1641939128464,0.0
1641940928316,0.0
1641942728548,0.0
1641944528400,0.0
1641946328573,0.0
1641948128421,0.0
1641949928542,0.0
1641951728587,0.0
1641953528619,0.0
1641955328551,0.0
1641957128742,0.0
1641958928693,0.0
1641960728738,0.0
1641962528768,0.0
1641964328845,0.0
1641966128742,0.0
1641967928760,0.0
1641969728902,0.0
1641971529025,0.0
1641973328989,0.02
1641975129014,0.02
1641976928993,0.03
1641978729094,0.03
1641980529115,0.07
1641982330129,0.07
1641984129163,0.07
1641985929182,0.07
1641987729168,0.06
1641989529355,0.06
1641991329218,0.03
1641993129333,0.03
1641994929217,0.01
1641996729472,0.01
1641998529355,0.0
1642000329327,0.0
1642002129337,0.0
1642003929484,0.0
1642005729419,0.0
1642007529504,0.0
1642009329628,0.0
1642011129541,0.0
1642012929531,0.0
1642014729583,0.0
1642016529535,0.0
1642018329676,0.0
1642020129589,0.0
1642021929838,0.0
1642023729845,0.0
1642025529777,0.0
1642027329696,0.0
1642029129799,0.0
1642030929764,0.0
1642032729887,0.0
1642034529715,0.0
1642036329825,0.0
1642038129841,0.0
1642039929966,0.0
1642041729869,0.0
1642043529965,0.0
1642045329901,0.0
1642047129950,0.0
1642048929973,0.0
1642050729972,0.0
1642052530054,0.0
1642054330010,0.0
1642056129964,0.0
1642057929964,0.0
1642059730136,0.01
1642061532429,0.01
1642063330114,0.02
1642065130157,0.02
1642066930217,0.05
1642068730071,0.05
1642069936414,0.06
1642071736537,0.06
1642073536451,0.06
1642075336875,0.06
1642077136489,0.02
1642078936818,0.02
1642080736613,0.01
1642082536812,0.01
1642084336617,0.0
1642086137082,0.0
1642087936786,0.0
1642089737030,0.0
1642091536958,0.0
1642093337019,0.0
1642095136931,0.0
1642096937335,0.0
1642098736978,0.0
1642100537191,0.0
1642102337234,0.0
1642104137284,0.0
1642105937197,0.0
1642107738023,0.0
1642109537399,0.0
1642111337392,0.0
1642113137419,0.0
1642114937598,0.0
1642116737519,0.0
1642118537741,0.0
1642120337622,0.0
1642122137706,0.0
1642123937880,0.0
1642125737814,0.0
1642127537891,0.0
1642129337834,0.0
1642131137998,0.0
1642132938032,0.0
1642134737852,0.0
1642136538019,0.0
1642138337916,0.0
1642140138155,0.0
1642141938116,0.0
1642143738125,0.0
1642145538127,0.02
1642147338299,0.02
1642149138167,0.03
1642150938787,0.03
1642152738351,0.05
1642154538546,0.05
1642156338326,0.05
1642158138800,0.05
1642159938484,0.05
1642161738909,0.05
1642163538548,0.03
1642165338652,0.03
1642167138663,0.02
1642168938884,0.02
1642170738684,0.0
1642172538982,0.0
1642174338699,0.0
1642176138934,0.0
1642177938888,0.0
1642179739113,0.0
1642181538878,0.0
1642183339087,0.0
1642185139013,0.0
1642186939305,0.0
1642188739121,0.0
1642190539231,0.0
1642192339109,0.0
1642194139352,0.0
1642195939154,0.0
1642197739399,0.0
1642199539285,0.0
1642201339712,0.0
1642203139362,0.0
1642204939556,0.0
1642206739409,0.0
1642208539676,0.0
1642210339545,0.0
1642212139744,0.0
1642213939570,0.0
1642215739608,0.0
1642217539617,0.0
1642219339810,0.0
1642221139588,0.0
1642222939775,0.0
1642224739746,0.0
1642226539834,0.0
1642228339704,0.0
1642230139821,0.0
1642231939869,0.01
1642233740096,0.01
1642235539984,0.03
1642237339968,0.03
1642239140035,0.07
1642240940090,0.07
1642242740142,0.07
1642244540165,0.07
1642246340126,0.06
1642248140155,0.06
1642249940222,0.03
1642251740318,0.03
1642253540271,0.01
1642255340281,0.01
1642257140312,0.0
1642258940423,0.0
1642260740330,0.0
1642262540413,0.0
1642264340384,0.0
1642266140588,0.0
1642267940353,0.0
1642269740570,0.0
1642271540616,0.0
1642273340617,0.0
1642275140604,0.0
1642276940681,0.0
1642278740609,0.0
1642280540799,0.0
1642282340651,0.0
1642284140763,0.0
1642285940678,0.0
1642287741002,0.0
1642289540662,0.0
1642291340797,0.0
1642293140809,0.0
1642294941092,0.0
1642296740864,0.0
1642298540941,0.0
1642300340894,0.0
1642302141011,0.0
1642303941032,0.0
1642305740953,0.0
1642307540917,0.0
1642309341264,0.0
1642311141187,0.0
1642312941298,0.0
1642314741129,0.0
1642316541152,0.0
1642318341158,0.01
1642320141360,0.01
1642321941140,0.02
1642323741389,0.02
1642325541189,0.05
1642327341430,0.05
1642329141293,0.06
1642330941343,0.06
1642332741319,0.06
1642334541417,0.06
1642336341259,0.03
1642338141490,0.03
1642339941435,0.02
1642341741713,0.02
1642343541438,0.0
1642345341686,0.0
1642347141376,0.0
1642348941448,0.0
1642350741512,0.0
1642352541509,0.0
1642354341567,0.0
1642356141776,0.0
1642357941529,0.0
1642359741597,0.0
1642361541621,0.0
1642363341671,0.0
1642365141696,0.0
1642366941747,0.0
1642368741701,0.0
1642370541705,0.0
1642372341684,0.0
1642374141962,0.0
1642375941576,0.0
1642377741776,0.0
1642379541757,0.0
1642381341840,0.0
1642383141738,0.0
1642384941731,0.0
1642386741766,0.0
1642388541948,0.0
1642390341778,0.0
1642392141887,0.0
1642393941837,0.0
1642395741958,0.0
1642397541861,0.0
1642399341920,0.0
1642401141847,0.0
1642402942177,0.0
1642404741820,0.02
1642406542021,0.02
1642408341960,0.03
1642410142182,0.03
1642411941919,0.05
1642413742367,0.05
1642415542074,0.05
1642417342086,0.05
1642419142038,0.05
1642420942257,0.05
1642422741969,0.03
1642424542096,0.03
1642426341958,0.02
1642428142127,0.02
1642429942080,0.0
1642431742147,0.0
1642433541984,0.0
1642435342213,0.0
1642437142071,0.0
1642438942256,0.0
1642440742019,0.0
1642442542119,0.0
1642444342052,0.0
1642446142159,0.0
1642447942021,0.0
1642449742214,0.0
1642451542087,0.0
1642453342364,0.0
1642455142214,0.0
1642456942323,0.0
1642458742193,0.0
1642460542380,0.0
1642462342181,0.0
1642464142249,0.0
1642465942107,0.0
1642467742523,0.0
1642469542228,0.0
1642471342325,0.0
1642473142236,0.0
1642474942251,0.0
1642476742224,0.0
1642478542197,0.0
1642480342265,0.0
1642482142411,0.0
1642483942265,0.0
1642485742418,0.0
1642487542326,0.0
1642489342331,0.0
1642491142170,0.01
1642492942384,0.01
1642494742404,0.03
1642496542618,0.03
1642498342321,0.07
1642500142403,0.07
1642501942230,0.07
1642503742393,0.07
1642505542351,0.06
1642507342508,0.06
1642509142321,0.03
1642510942309,0.03
1642512742314,0.02
1642514542340,0.02
1642516342340,0.0
1642518142401,0.0
1642519942381,0.0
1642521742496,0.0
1642523542342,0.0
1642525342498,0.0
1642527142653,0.0
1642528942698,0.0
1642530742678,0.0
1642532542626,0.0
1642534342720,0.0
1642536142865,0.0
1642537942809,0.0
1642539743028,0.0
1642541542927,0.0
1642543343084,0.0
1642545143030,0.0
1642546943308,0.0
1642548743126,0.0
1642550543218,0.0
1642552343107,0.0
1642554143213,0.0
1642555943356,0.0
1642557743453,0.0
1642559543303,0.0
1642561343578,0.0
1642563143502,0.0
1642564943476,0.0
1642566743578,0.0
1642568543634,0.0
1642570343558,0.0
1642572143792,0.0
1642573943683,0.0
1642575743784,0.0
1642577543724,0.01
1642579343956,0.01
1642581143906,0.02
1642582944558,0.02
1642586544341,0.03
1642588343990,0.04
1642590144218,0.04
1642591944187,0.03
1642593744277,0.03
1642595544215,0.01
1642597344278,0.01
1642599144320,0.01
1642600944294,0.01
1642602744466,0.0
1642604544574,0.0
1642606344505,0.0
1642608144509,0.0
1642609944521,0.0
1642611744587,0.0
1642613544623,0.0
1642615344641,0.0
1642617144589,0.0
1642618944783,0.0
1642620744719,0.0
1642622544835,0.0
1642624344738,0.0
1642626144856,0.0
1642627944864,0.0
1642629744904,0.0
1642631544934,0.0
1642633345268,0.0
1642635145048,0.0
1642636945271,0.0
1642638744982,0.0
1642640545171,0.0
1642642345203,0.0
1642644145337,0.0
1642645945150,0.0
1642647745273,0.0
1642649545221,0.0
1642651345421,0.0
1642653145335,0.0
1642654945588,0.0
1642656745411,0.0
1642658545582,0.0
1642660345512,0.0
1642662145643,0.0
1642663945643,0.02
1642665745658,0.02
1642667545690,0.03
1642669345666,0.03
1642671145668,0.05
1642672945843,0.05
1642674745726,0.04
1642676546055,0.04
1642678345776,0.05
1642680146041,0.05
1642681254079,0.05
1642683053779,0.03
1642684853868,0.03
1642686654029,0.02
1642688453928,0.02
1642690253988,0.0
1642692054080,0.0
1642693854028,0.0
1642695654458,0.0
1642697454271,0.0
1642699254317,0.0
1642701054264,0.0
1642702854692,0.0
1642704654361,0.0
1642706454538,0.0
1642708254499,0.0
1642710054692,0.0
1642711854636,0.0
1642713654696,0.0
1642715454687,0.0
1642717254770,0.0
1642719054631,0.0
1642720854834,0.0
1642722654841,0.0
1642724454982,0.0
1642726254886,0.0
1642728055198,0.0
1642729855062,0.0
1642731655049,0.0
1642733454931,0.0
1642735255194,0.0
1642737055150,0.0
1642738855163,0.0
1642740655111,0.0
1642742455309,0.0
1642744255307,0.0
1642746055516,0.0
1642747855396,0.0
1642749655451,0.0
1642751455412,0.02
1642753255530,0.02
1642755055417,0.03
1642756855956,0.03
1642758655748,0.06
1642760455599,0.06
1642762255557,0.06
1642764055846,0.06
1642765855760,0.07
1642767655729,0.07
1642769455713,0.04
1642771255922,0.04
1642773056048,0.02
1642774856093,0.02
1642776656120,0.0
1642778456027,0.0
1642780256110,0.0
1642782056225,0.0
1642783856238,0.0
1642785656124,0.0
1642787456161,0.0
1642789257935,0.0
1642791056286,0.0
1642792856249,0.0
1642794656335,0.0
1642798256528,0.0
1642800056508,0.0
1642801856473,0.0
1642803656685,0.0
1642805456507,0.0
1642807256745,0.0
1642809056641,0.0
1642810856586,0.0
1642812656648,0.0
1642814456849,0.0
1642816256869,0.0
1642818057421,0.0
1642819856934,0.0
1642821656983,0.0
1642823456918,0.0
1642825257010,0.0
1642827056867,0.0
1642828856976,0.0
1642830656963,0.0
1642832457068,0.0
1642834257080,0.0
1642836057129,0.0
1642837857082,0.01
1642839657328,0.01
1642841457312,0.02
1642843257075,0.02
1642845057164,0.06
1642846857330,0.06
1642848657301,0.06
1642850457326,0.06
1642852257336,0.05
1642854057415,0.05
1642855857593,0.03
1642857657534,0.03
1642859457598,0.02
1642861257451,0.01
1642863057529,0.0
1642864857506,0.0
1642866657475,0.0
1642868457556,0.0
1642870257647,0.0
1642872057546,0.0
1642873857671,0.0
1642875657691,0.0
1642877457658,0.0
1642879257800,0.0
1642881057854,0.0
1642882857730,0.0
1642884657815,0.0
1642886457935,0.0
1642888257801,0.0
1642890057853,0.0
1642891858116,0.0
1642893658612,0.0
1642895458017,0.0
1642897257992,0.0
1642899058634,0.0
1642900858492,0.0
1642902658346,0.0
1642904458417,0.0
1642906258349,0.0
1642908058391,0.0
1642909858266,0.0
1642911658322,0.0
1642913458336,0.0
1642915258487,0.0
1642917058566,0.0
1642918858460,0.0
1642920658517,0.0
1642922458360,0.0
1642924258396,0.02
1642926058438,0.02
1642927858437,0.03
1642929658551,0.03
1642931458597,0.07
1642933258564,0.07
1642935059085,0.06
1642936858937,0.06
1642938661129,0.05
1642940458581,0.05
1642942258687,0.03
1642944058981,0.03
1642945858661,0.02
1642947658980,0.02
1642949458730,0.0
1642951258846,0.0
1642953058819,0.0
1642954858790,0.0
1642956658805,0.0
1642958458729,0.0
1642960258853,0.0
1642962058859,0.0
1642963858882,0.0
1642965658937,0.0
1642967458863,0.0
1642969258958,0.0
1642971058806,0.0
1642972858970,0.0
1642974658981,0.0
1642976458910,0.0
1642978259125,0.0
1642980058914,0.0
1642981858995,0.0
1642983659136,0.0
1642985459007,0.0
1642987259113,0.0
1642989059099,0.0
1642990859090,0.0
1642992659121,0.0
1642994459114,0.0
1642996259196,0.0
1642998059321,0.0
1642999859161,0.0
1643001659169,0.0
1643003459315,0.0
1643005259198,0.0
1643007059205,0.0
1643008859306,0.0
1643010659360,0.01
1643012459472,0.01
1643014259421,0.02
1643016059331,0.02
1643017859341,0.05
1643019659505,0.05
1643021459371,0.06
1643023259300,0.06
1643025059581,0.05
1643026859521,0.05
1643028660431,0.04
1643030459661,0.04
1643032259570,0.01
1643034059419,0.01
1643035859393,0.0
1643037659566,0.0
1643039459458,0.0
1643041259366,0.0
1643043059443,0.0
1643044859558,0.0
1643046659384,0.0
1643048459350,0.0
1643050259568,0.0
1643052059499,0.0
1643053859505,0.0
1643055659525,0.0
1643057459672,0.0
1643059259435,0.0
1643061059646,0.0
1643062859514,0.0
1643064659615,0.0
1643066459551,0.0
1643068259732,0.0
1643070059527,0.0
1643071859767,0.0
1643073659631,0.0
1643075459758,0.0
1643077259666,0.0
1643079059641,0.0
1643080859687,0.0
1643082659717,0.0
1643084459706,0.0
1643086259730,0.0
1643088059827,0.0
1643089859726,0.0
1643091659646,0.0
1643093459709,0.0
1643095259849,0.0
1643097059756,0.03
1643098859652,0.03
1643100659766,0.03
1643102459731,0.03
1643104259718,0.04
1643106059697,0.04
1643107859904,0.04
1643109659904,0.04
1643111459731,0.04
1643113259700,0.04
1643115059869,0.05
1643116859820,0.05
1643118659819,0.04
1643120459858,0.04
1643122259751,0.0
1643124059712,0.0
1643125859839,0.0
1643127659871,0.0
1643129459674,0.0
1643131259939,0.0
1643133059852,0.0
1643134859986,0.0
1643136659876,0.0
1643138459945,0.0
1643140259953,0.0
1643142060124,0.0
1643143859912,0.0
1643145660343,0.0
1643147460213,0.0
1643149260111,0.0
1643151060331,0.0
1643152860284,0.0
1643154660416,0.0
1643156460396,0.0
1643158260332,0.0
1643160060662,0.0
1643161860438,0.0
1643163660483,0.0
1643165460667,0.0
1643167260567,0.0
1643169060913,0.0
1643170860767,0.0
1643172660703,0.0
1643174460741,0.0
1643176260957,0.0
1643178060778,0.0
1643179861095,0.0
1643181660967,0.0
1643183461232,0.03
1643185261109,0.03
1643187061039,0.07
1643188861125,0.06
1643190661838,0.06
1643192461477,0.06
1643194261374,0.05
1643196061382,0.05
1643197861295,0.06
1643199661204,0.06
1643201461476,0.06
1643203261456,0.06
1643205061542,0.02
1643206861538,0.02
1643208661877,0.0
1643210461559,0.0
1643212261738,0.0
1643214061732,0.0
1643215861663,0.0
1643217661867,0.0
1643219461797,0.0
1643221261975,0.0
1643223061919,0.0
1643224861949,0.0
1643226662063,0.0
1643228462081,0.0
1643230262061,0.0
1643232062143,0.0
1643233862074,0.0
1643235662248,0.0
1643237462232,0.0
1643239262197,0.0
1643241062333,0.0
1643242862312,0.0
1643244662342,0.0
1643246462369,0.0
1643248262445,0.0
1643250062551,0.0
1643251862556,0.0
1643253662599,0.0
1643255462891,0.0
1643257262576,0.0
1643259062733,0.0
1643260862803,0.0
1643262662747,0.0
1643264462931,0.0
1643266262714,0.0
1643268062834,0.0
1643269862834,0.03
1643271662928,0.03
1643273462951,0.07
1643275263144,0.07
1643277063014,0.06
1643278862920,0.06
1643280663076,0.06
1643282463218,0.06
1643284263175,0.06
1643286063379,0.06
1643287863098,0.07
1643289663276,0.07
1643291463559,0.02
1643293263341,0.03
1643295063314,0.0
1643296863439,0.0
1643298663454,0.0
1643300463454,0.0
1643302263366,0.0
1643304063555,0.0
1643305863448,0.0
1643307663462,0.0
1643309463642,0.0
1643311263657,0.0
1643313063709,0.0
1643314863721,0.0
1643316663670,0.0
1643318463634,0.0
1643320263893,0.0
1643322063784,0.0
1643323863889,0.0
1643325663878,0.0
1643327463928,0.0
1643329263782,0.0
1643331064121,0.0
1643332863965,0.0
1643334663983,0.0
1643336463856,0.0
1643338263880,0.0
1643340063906,0.0
1643341864208,0.0
1643343664002,0.0
1643345464171,0.0
1643347264083,0.0
1643349064325,0.0
1643350864209,0.0
1643352664244,0.0
1643354464220,0.0
1643356264274,0.04
1643358064352,0.04
1643359864317,0.05
1643361664546,0.05
1643363464386,0.04
1643365264694,0.04
1643367064408,0.04
1643368864667,0.04
1643370664428,0.04
1643372464839,0.04
1643374264357,0.05
1643376064566,0.05
1643377864528,0.03
1643379664637,0.03
1643381464655,0.01
1643383264658,0.01
1643385064640,0.0
1643386864760,0.0
1643388664718,0.0
1643390464825,0.0
1643392264618,0.0
1643394064774,0.0
1643395864637,0.0
1643397664891,0.0
1643399464821,0.0
1643401265013,0.0
1643403064750,0.0
1643404864990,0.0
1643406664732,0.0
1643408464981,0.0
1643410264786,0.0
1643412064910,0.0
1643413864953,0.0
1643415664876,0.0
1643417464879,0.0
1643419265097,0.0
1643421064948,0.0
1643422865010,0.0
1643424665050,0.0
1643426465048,0.0
1643428265081,0.0
1643430065103,0.0
1643431864964,0.0
1643433665089,0.0
1643435465294,0.0
1643437265101,0.0
1643439065140,0.0
1643440865198,0.0
1643442665167,0.0
1643444465313,0.0
1643446265207,0.07
1643448065087,0.07
1643449865360,0.06
1643451665290,0.06
1643453465237,0.09
1643455265322,0.09
1643457065285,0.06
1643458865334,0.06
1643460665307,0.06
1643462465235,0.06
1643464265313,0.01
1643466065338,0.01
1643467865387,0.0
1643469665380,0.0
1643471465351,0.0
1643473265278,0.0
1643475065386,0.0
1643476865489,0.0
1643478665467,0.0
1643480465444,0.0
1643482265445,0.0
1643484065506,0.0
1643485865415,0.0
1643487665545,0.0
1643489466812,0.0
1643491265524,0.0
1643493065454,0.0
1643494865597,0.0
1643496665434,0.0
1643498465471,0.0
1643500265440,0.0
1643502065560,0.0
1643503865540,0.0
1643505665459,0.0
1643507465731,0.0
1643509265634,0.0
1643511065745,0.0
1643512865601,0.0
1643514665700,0.0
1643516465543,0.0
1643518265602,0.0
1643520065641,0.0
1643521865658,0.0
1643523665538,0.0
1643525465708,0.0
1643527265680,0.0
1643529065656,0.03
1643530865735,0.03
1643532665867,0.05
1643534465660,0.05
1643536265607,0.04
1643538065661,0.04
1643539865755,0.06
1643541665763,0.06
1643543465598,0.04
1643545265631,0.04
1643547065788,0.05
1643548866107,0.05
1643550665784,0.03
1643552465800,0.03
1643554265830,0.01
1643556065770,0.01
1643557865783,0.0
1643559665969,0.0
1643561465803,0.0
1643563265903,0.0
1643565065944,0.0
1643566865730,0.0
1643568665849,0.0
1643570465790,0.0
1643572265909,0.0
1643574065839,0.0
1643575865855,0.0
1643577665723,0.0
1643579465783,0.0
1643581265754,0.0
1643583065923,0.0
1643584865842,0.0
1643586665875,0.0
1643588465896,0.0
1643590265869,0.0
1643592065991,0.0
1643593865903,0.0
1643595666062,0.0
1643597466133,0.0
1643599266238,0.0
1643601066261,0.0
1643602866309,0.0
1643604666360,0.0
1643606466458,0.0
1643608266324,0.0
1643610066524,0.0
1643611866509,0.0
1643613666491,0.0
1643615466573,0.02
1643617266674,0.02
1643619066686,0.06
1643620866722,0.06
1643622666753,0.06
1643624466909,0.06
1643626267045,0.05
1643628067036,0.05
1643629866987,0.06
1643631667255,0.06
1643633467052,0.05
1643635267061,0.06
1643637067128,0.01
1643638867335,0.01
1643640667308,0.01
1643642467203,0.01
1643644267368,0.0
1643646067498,0.0
1643647867483,0.0
1643649667565,0.0
1643651467618,0.0
1643653267651,0.0
1643655067716,0.0
1643656867704,0.0
1643658667708,0.0
1643660467638,0.0
1643662267836,0.0
1643664067729,0.0
1643665868097,0.0
1643667667823,0.0
1643669467899,0.0
1643671267972,0.0
1643673068142,0.0
1643674868101,0.0
1643676668242,0.0
1643678468235,0.0
1643680268149,0.0
1643682068275,0.0
1643683868303,0.0
1643685668411,0.0
1643687468477,0.0
1643689268437,0.0
1643691068546,0.0
1643692868368,0.0
1643694668603,0.0
1643696468589,0.0
1643698268835,0.0
1643700068670,0.0
1643701868777,0.01
1643703668779,0.01
1643705468831,0.03
1643707268851,0.03
1643709068953,0.04
1643710868779,0.04
1643712668939,0.08
1643714469225,0.08
1643716269014,0.08
1643718068993,0.08
1643719869198,0.05
1643721669061,0.04
1643723469058,0.01
1643725269041,0.01
1643727069096,0.0
1643728869315,0.0
1643730669120,0.0
1643732469170,0.0
1643734269259,0.0
1643736069414,0.0
1643737869493,0.0
1643739669501,0.0
1643741469461,0.0
1643743269438,0.0
1643745069554,0.0
1643746869548,0.0
1643748669563,0.0
1643750469490,0.0
1643752269560,0.0
1643754069716,0.0
1643755869648,0.0
1643757669662,0.0
1643759469820,0.0
1643761269835,0.0
1643763069819,0.0
1643764869877,0.0
1643766669877,0.0
1643768469852,0.0
1643770270635,0.0
1643772069814,0.0
1643773869999,0.0
1643775670068,0.0
1643777470104,0.0
1643779270083,0.0
1643781070141,0.0
1643782869994,0.0
1643784670211,0.01
1643786470209,0.01
1643788270215,0.04
1643790070239,0.04
1643791870625,0.05
1643793670615,0.05
1643795471350,0.08
1643797270287,0.08
1643799070353,0.07
1643800870366,0.07
1643802670398,0.08
1643804470294,0.08
1643806270424,0.05
1643808070491,0.05
1643809870490,0.03
1643811670498,0.03
1643813470490,0.01
1643815270623,0.01
1643817070624,0.0
1643818870733,0.0
1643820670504,0.0
1643822470810,0.0
1643824270762,0.0
1643826070655,0.0
1643827870714,0.0
1643829670796,0.0
1643831470849,0.0
1643833271840,0.0
1643835070799,0.0
1643836870778,0.0
1643838670865,0.0
1643840471896,0.0
1643842270819,0.0
1643844070908,0.0
1643845870986,0.0
1643847670896,0.0
1643849470965,0.0
1643851271018,0.0
1643853070961,0.0
1643854871010,0.0
1643856671075,0.0
1643860271069,0.0
1643862070985,0.0
1643863871135,0.0
1643865671151,0.0
1643867471197,0.0
1643869271188,0.0
1643871071285,0.0
1643872871129,0.0
1643874671248,0.0
1643876471187,0.0
1643878271596,0.02
1643880071338,0.02
1643881871329,0.0
1643883671278,0.0
1643885471381,0.0
1643887271377,0.0
1643889071369,0.0
1643890871333,0.0
1643892671425,0.02
1643894471469,0.02
1643896271538,0.01
1643898071502,0.01
1643899871492,0.0
1643901671569,0.0
1643903471598,0.0
1643905271542,0.0
1643907071398,0.0
1643908871597,0.0
1643910671436,0.0
1643912471508,0.0
1643914271459,0.0
1643916071551,0.0
1643917871455,0.0
1643919671580,0.0
1643921471624,0.0
1643923271630,0.0
1643925071603,0.0
1643926871517,0.0
1643928671659,0.0
1643930471840,0.0
1643932271667,0.0
1643934071740,0.0
1643935871656,0.0
1643937671701,0.0
1643939471675,0.0
1643941271648,0.0
1643943071707,0.0
1643944871738,0.0
1643946671747,0.0
1643948471679,0.0
1643950271653,0.0
1643952071696,0.0
1643953871819,0.0
1643955671746,0.0
1643957471788,0.0
1643959271867,0.0
1643961071809,0.0
1643962871874,0.0
1643964671787,0.02
1643966472444,0.02
1643968271864,0.0
1643970071922,0.0
1643971871762,0.0
1643973671792,0.0
1643975471711,0.0
1643977271822,0.0
1643979071853,0.02
1643980871811,0.02
1643982671876,0.01
1643986271851,0.0
1643988071849,0.0
1643989871766,0.0
1643991671923,0.0
1643993471960,0.0
1643995271889,0.0
1643997071830,0.0
1643998871922,0.0
1644000671936,0.0
1644002471961,0.0
1644004271858,0.0
1644006072014,0.0
1644007872114,0.0
1644009671995,0.0
1644011472040,0.0
1644013271908,0.0
1644015071877,0.0
1644016871977,0.0
1644018672032,0.0
1644020472098,0.0
1644024072022,0.0
1644025871995,0.0
1644027672025,0.0
1644029472024,0.0
1644031271932,0.0
1644033071889,0.0
1644034871976,0.0
1644036671978,0.0
1644038472059,0.0
1644040272059,0.0
1644042072171,0.0
1644043872115,0.01
1644045672246,0.01
1644047472270,0.03
1644049272346,0.03
1644051072422,0.07
1644052872771,0.07
1644054672580,0.09
1644056472401,0.09
1644058272561,0.09
1644060072656,0.09
1644061872798,0.09
1644063672685,0.09
1644065472750,0.06
1644067272908,0.06
1644069072786,0.02
1644070873014,0.02
1644072672815,0.0
1644074472936,0.0
1644076273114,0.0
1644078073085,0.0
1644079873166,0.0
1644081673217,0.0
1644083473101,0.0
1644085273249,0.0
1644087073217,0.0
1644088873190,0.0
1644090673244,0.0
1644092473335,0.0
1644094273322,0.0
1644096073412,0.0
1644097873507,0.0
1644099673639,0.0
1644101473653,0.0
1644103273560,0.0
1644105073602,0.0
1644106873752,0.0
1644108673744,0.0
1644110473747,0.0
1644112273887,0.0
1644114073952,0.0
1644115873970,0.0
