1644108673744,5.4
1644110473747,5.4
1644112273887,5.5
1644114073952,5.4
1644115873970,5.8
1644117674106,5.8
1644119474035,4.9
1644121274016,4.9
1644123074043,4.6
1644124874105,3.9
1644126674100,5.0
1644128474202,5.0
1644130274279,5.7
1644132074224,5.7
1644133874419,7.5
1644135674476,7.5
1644137474396,5.5
1644139274484,5.5
1644141074585,5.9
1644142874491,5.9
1644144674614,6.4
1644146474640,6.4
1644148274593,5.0
1644150074689,5.0
1644151874658,5.8
1644153674678,5.8
1644155474684,4.9
1644157274707,3.8
1644159074645,4.7
1644160874672,4.7
1644162674870,4.8
1644164474955,4.8
1644166274913,4.3
1644168074986,4.3
1644169874981,4.0
1644171674901,4.0
1644173474980,3.0
1644175274952,3.0
1644177075117,3.5
1644178875084,3.5
1644180675178,3.2
1644182475099,3.2
1644184275218,5.3
1644186075211,5.3
1644187875166,5.5
1644189675226,5.5
1644191475310,5.8
1644193275193,5.8
1644195075346,5.5
1644196875275,5.5
1644198675441,5.9
1644200475296,5.9
1644202275418,6.8
1644204075449,6.8
1644205875411,6.2
1644207675411,5.8
1644209475482,6.8
1644211275479,6.8
1644213075568,7.1
1644214875662,7.1
1644216675710,9.1
1644218475965,9.1
1644220275781,8.6
1644222075715,8.6
1644223875695,9.4
1644225675792,9.4
1644227475818,10.1
1644229275793,10.1
1644231075890,10.5
1644232876000,10.5
1644234675823,9.6
1644236475915,9.6
1644238275960,8.5
1644241876041,7.6
1644243675998,7.6
1644245476135,6.9
1644247276000,6.9
1644249076103,6.3
1644250875975,6.3
1644252676200,6.1
1644254476191,6.1
1644256276104,5.9
1644258076168,5.9
1644259876184,5.1
1644263476247,5.1
1644265276298,5.1
1644267076288,5.0
1644268876313,5.0
1644270676321,5.4
1644272476417,5.4
1644274276375,5.0
1644276076348,5.0
1644277876365,6.3
1644281476438,7.6
1644283276596,7.6
1644285076536,8.2
1644286876495,8.2
1644288676530,8.2
1644290476533,8.2
1644292276529,8.5
1644294076704,8.5
1644295876666,9.5
1644297676706,9.3
1644299476739,7.5
1644301276695,7.5
1644303076682,7.2
1644304877026,7.2
1644306676811,7.9
1644310276876,7.9
1644312077139,7.9
1644313876732,8.8
1644315676857,8.8
1644317476947,8.3
1644319276803,8.3
1644321077244,8.7
1644322876922,8.7
1644324676906,9.5
1644326476954,9.5
1644328277003,9.3
1644330076942,9.3
1644331876916,8.6
1644333677023,8.6
1644335476988,6.8
1644337276969,6.8
1644339076901,5.5
1644340877143,5.5
1644342677041,4.8
1644344477097,4.8
1644346277049,5.0
1644348077127,5.0
1644349877137,5.1
1644351677085,5.1
1644353477152,4.5
1644355277136,4.5
1644357077223,4.6
1644358877249,4.6
1644360677296,5.4
1644362477226,5.4
1644364277193,5.9
1644366077287,5.9
1644367877267,5.5
1644369677188,5.8
1644371477269,5.5
1644373277423,5.5
1644375077275,5.6
1644376877328,5.6
1644378677342,5.4
1644380477446,5.6
1644382277357,6.6
1644384077402,6.6
1644385877331,6.5
1644387677233,6.5
1644389477391,5.7
1644391277314,5.9
1644393077281,6.5
1644394877364,6.5
1644396677506,7.7
1644398477364,7.7
1644400277515,9.0
1644402077404,9.4
1644403877580,7.8
1644405677368,7.8
1644407477410,8.4
1644409277362,8.4
1644411077591,8.7
1644412877606,8.4
1644414677518,8.2
1644416477584,8.2
1644418277483,8.7
1644420077529,8.7
1644421877477,6.6
1644423677575,6.6
1644425477551,6.4
1644427277575,6.4
1644429077517,5.4
1644430877529,5.4
1644432677518,5.0
1644434477560,5.0
1644436277634,5.5
1644438077457,5.5
1644439877561,5.9
1644441677565,5.9
1644443477633,6.2
1644445277502,6.2
1644447077588,6.0
1644448877555,6.0
1644450677703,5.6
1644452477732,5.6
1644454277539,5.3
1644456077664,5.3
1644457877667,4.9
1644459677510,4.9
1644461477620,4.8
1644463277608,4.8
1644465077711,5.1
1644466877629,5.1
1644468677503,5.3
1644470477705,5.3
1644472277748,5.2
1644474077588,5.2
1644475877677,4.8
1644477677673,5.6
1644479477662,5.2
1644481277548,5.2
1644483077685,5.1
1644484877684,5.1
1644486677552,6.7
1644488477766,6.5
1644490277629,7.2
1644492077766,7.2
1644493877782,6.9
1644495677873,6.9
1644497477766,7.5
1644499277807,7.5
1644501077932,6.9
1644502878089,6.9
1644504678084,8.0
1644506478154,8.0
1644508278170,6.3
1644510078149,6.3
1644511878264,5.9
1644513678318,5.5
1644515478384,5.3
1644517278395,5.3
1644519078561,5.4
1644520878894,5.4
1644522678520,4.8
1644524478622,4.8
1644526278664,4.6
1644528078661,4.6
1644529878749,4.2
1644531678705,4.2
1644533478809,3.8
1644535278870,3.8
1644537079026,3.1
1644538878912,3.1
1644540679108,3.5
1644542479091,3.5
1644544279176,3.1
1644546079243,3.1
1644547879104,2.9
1644549679310,2.9
1644551479289,3.1
1644553279323,3.1
1644555079383,2.8
1644556879452,2.8
1644558679613,2.4
1644560479433,2.4
1644562279461,3.1
1644564079628,3.5
1644565879617,3.9
1644567679517,3.9
1644569479659,4.8
1644571279699,4.8
1644573079746,6.0
1644574879760,5.6
1644576679871,5.9
1644578479944,5.9
1644580279847,5.8
1644582080014,5.8
1644583880017,5.3
1644585679939,5.3
1644587480060,5.0
1644589280304,5.0
1644591080224,4.7
1644592880273,4.6
1644594680314,3.2
1644596480340,3.2
1644598280347,2.8
1644600080397,2.8
1644601880433,2.7
1644603680352,2.7
1644605480397,3.0
1644607280705,3.0
1644609080570,3.0
1644610880539,3.3
1644612680703,3.5
1644614480697,3.5
1644616280625,3.9
1644618080659,3.9
1644619880665,4.5
1644621680698,5.0
1644623480859,5.4
1644625281076,5.4
1644627080828,4.7
1644628880920,4.7
1644630680783,5.0
1644632481158,5.4
1644634281015,5.5
1644636081141,5.5
1644637880956,5.4
1644639681086,5.4
1644641481161,5.5
1644643281108,5.5
1644645081234,5.4
1644646881282,5.4
1644648681211,6.1
1644650481243,6.1
1644652281104,6.5
1644654081156,6.5
1644655881188,6.9
1644657681350,6.9
1644659481364,7.7
1644661281272,7.7
1644663081436,7.3
1644664881579,7.3
1644666681464,7.7
1644668481581,7.7
1644670281485,7.7
1644672081547,8.2
1644673881564,7.8
1644675681595,7.8
1644677481539,7.9
1644679281620,7.9
1644681081652,8.2
1644682881736,8.1
1644684681717,8.2
1644686481785,8.2
1644688281906,9.2
1644690081993,9.2
1644691881911,8.9
1644693681897,8.9
1644695481845,8.6
1644697281879,9.1
1644699082002,8.3
1644700881916,8.3
1644702682098,8.5
1644704482097,8.5
1644706282072,7.8
1644708082080,7.4
1644709882268,6.9
1644711682172,6.9
1644713482236,7.2
1644715282233,7.2
1644717082218,7.1
1644718882311,7.1
1644720682507,7.1
1644722482286,7.1
1644724282361,7.2
1644726082416,7.2
1644727882458,7.4
1644729682404,7.4
1644731482414,7.3
1644733282461,7.3
1644735082612,6.8
1644736882502,6.8
1644738682680,7.4
1644740482433,7.4
1644742282530,6.7
1644744082434,6.7
1644745882662,6.6
1644747682704,7.1
1644749482512,7.1
1644751282792,7.1
1644753082759,7.1
1644754882747,7.1
1644756682866,7.0
1644758482739,7.1
1644760282835,6.8
1644762082798,6.8
1644763882795,6.3
1644765682759,6.3
1644767482864,5.9
1644769282922,5.9
1644771082903,5.9
1644772883010,5.9
1644774682761,5.2
1644776483046,5.2
1644778282955,5.5
1644780083094,5.5
1644781882993,5.5
1644783683109,5.5
1644785482974,5.1
1644787283067,5.1
1644789083038,5.3
1644790883109,5.3
1644792683168,5.4
1644794483190,5.4
1644796283223,5.6
1644798083223,5.6
1644799883294,5.9
1644801683317,5.9
1644803483288,6.3
1644805283249,6.3
1644807083166,6.2
1644808883314,6.2
1644810683256,5.9
1644812483312,5.9
1644814283205,6.2
1644816083321,6.2
1644817883355,6.5
1644819683253,6.5
1644821483292,6.5
1644823283244,6.5
1644825083303,6.7
1644826883311,6.7
1644828683361,6.0
1644830483306,6.0
1644832283435,6.2
1644834083484,6.2
1644835883417,6.1
1644837683477,6.1
1644839483359,6.0
1644841283481,6.0
1644843083406,6.5
1644844883473,6.5
1644846683470,7.0
1644848483256,7.0
1644850283567,9.3
1644852083546,9.3
1644853883402,8.2
1644855683453,8.2
1644857483486,6.4
1644859283319,6.4
1644861083356,7.6
1644862883419,7.6
1644864683419,7.9
1644866483501,7.8
1644868283389,8.1
1644870083457,8.1
1644871883613,8.9
1644873683473,8.9
1644875483519,7.4
1644877284129,7.4
1644879084480,7.4
1644880884440,7.4
1644882684211,7.7
1644884484192,7.7
1644886284247,6.7
1644888084436,6.7
1644889884238,6.7
1644891684707,7.0
1644893484176,6.5
1644895284134,6.5
1644897084112,5.3
1644898884243,5.3
1644900684235,5.7
1644902484339,5.7
1644904284519,5.9
1644906084383,5.9
1644907884192,6.9
1644909684323,6.9
1644911483712,7.0
1644913283604,7.0
1644915083660,7.0
1644916883619,7.0
1644918683775,7.6
1644920483640,7.6
1644922283566,7.0
1644924083603,7.0
1644925883687,7.0
1644927683667,7.0
1644929483670,6.7
1644931283643,6.8
1644933083632,6.4
1644934883746,6.4
1644936683651,6.3
1644938483558,6.3
1644940283510,5.7
1644942083551,5.7
1644943883542,4.7
1644945683710,4.7
1644947483579,5.7
1644949283703,5.7
1644951083665,6.8
1644952883904,6.8
1644954683906,8.7
1644956484372,8.7
1644958284089,8.3
1644960084199,8.3
1644961884104,7.7
1644963684272,7.7
1644965484338,6.0
1644967284382,6.2
1644969084394,5.7
1644970884321,5.7
1644972684405,5.9
1644974484420,5.9
1644976284499,7.5
1644978084428,7.5
1644979884490,5.5
1644981684592,5.5
1644983484725,5.4
1644985284680,5.4
1644987084748,5.5
1644988884820,5.5
1644990684902,5.0
1644992484993,5.0
1644994284918,4.1
1644996084996,4.1
1644997884930,2.9
1644999685084,2.9
1645001485016,3.6
1645003285123,3.6
1645005085289,4.9
1645006885254,4.9
1645008685443,3.8
1645010485320,3.8
1645012285345,4.5
1645014085631,4.5
1645019486097,6.1
1645021285547,6.1
1645023085555,5.6
1645024885730,5.6
1645026685800,4.1
1645028485815,4.1
1645030285671,3.3
1645032085772,3.3
1645033885865,2.4
1645035685928,2.4
1645037485930,1.5
1645039286496,1.5
1645041085949,4.1
1645042886010,4.1
1645044685985,5.0
1645046486116,5.0
1645048286223,5.2
1645050086218,5.2
1645051886304,5.8
1645053686218,5.8
1645055486357,4.0
1645057286312,4.0
1645059086414,2.8
1645060886456,2.8
1645062686591,3.9
1645064486608,3.9
1645066286629,3.8
1645068086665,3.8
1645069886703,5.0
1645071686556,5.0
1645073486704,5.5
1645075286781,5.5
1645077086788,5.6
1645078886894,5.6
1645080686851,4.2
1645082486801,4.2
1645084286854,4.4
1645086086946,4.4
1645087886988,4.5
1645089687030,4.5
1645091487118,5.8
1645093287151,5.8
1645095087256,6.5
1645096887255,6.5
1645098687187,8.5
1645100487233,8.4
1645102287363,9.4
1645104087252,9.4
1645105887414,8.5
1645107687278,8.5
1645109487393,7.7
1645111287494,7.7
1645113087449,7.7
1645114888548,7.7
1645116687421,6.3
1645118487475,6.3
1645120287610,5.3
1645122087684,5.3
1645123887651,4.9
1645125687703,4.9
1645127487692,6.0
1645129287763,6.0
1645131087739,6.6
1645132887826,6.6
1645134687790,7.2
1645136487893,7.2
1645138287890,8.0
1645140087872,8.0
1645141887967,8.1
1645143687881,8.1
1645145487974,8.7
1645147288010,8.7
1645149088086,9.2
1645150888143,9.2
1645152688160,9.3
1645154488024,9.3
1645156288024,9.4
1645158088138,9.4
1645159888211,7.2
1645161688133,7.0
1645163488295,5.7
1645165288335,5.7
1645167088341,4.5
1645168888464,4.5
1645170688460,6.0
1645172488453,6.0
1645174288463,6.4
1645176088373,6.4
1645177888468,5.7
1645179688569,5.7
1645181488681,4.4
1645183288595,4.4
1645185088602,4.0
1645186888616,4.0
1645188688634,3.8
1645189447698,3.8
1645191247463,5.6
1645193047511,5.6
1645194847593,6.7
1645196647640,6.4
1645198447624,8.3
1645200247717,8.3
1645202047651,10.5
1645203847744,10.5
1645205647733,7.1
1645207447824,9.2
1645209247908,5.4
1645211047892,5.4
1645212848028,5.0
1645214648071,5.0
1645216448100,5.2
1645218248191,5.2
1645220048380,5.0
1645221848368,5.0
1645223648256,4.7
1645225448532,4.7
1645227248303,5.9
1645229048418,5.9
1645230848524,7.2
1645232648781,7.2
1645234448627,10.5
1645236248718,10.5
1645238048760,10.2
1645239848817,10.2
1645241648685,11.2
1645243448898,11.2
1645245248943,8.8
1645247048871,8.8
1645248848893,6.2
1645250648978,6.2
1645252449007,5.0
1645254249107,5.0
1645256049063,3.9
1645257849063,4.0
1645259649041,4.7
1645261449247,4.7
1645263249185,6.0
1645265049363,6.0
1645266849328,7.1
1645268649378,7.1
1645270449442,5.9
1645272249652,5.9
1645274049517,5.8
1645275849543,5.8
1645277649518,7.6
1645279449679,7.6
1645281249688,5.9
1645283049726,5.9
1645284849711,6.3
1645286649847,6.3
1645288449815,6.6
1645290249798,6.6
1645292049921,4.8
1645293849892,4.8
1645295649988,6.5
1645297450011,6.5
1645299249958,6.2
1645301050218,6.2
1645302850138,7.1
1645304650180,7.1
1645306450243,6.6
1645308250278,6.6
1645310050282,5.4
1645311850421,5.4
1645313650327,4.7
1645315450520,4.7
1645317250491,5.0
1645319050511,5.0
1645320850491,4.1
1645322650629,4.1
1645324450514,3.4
1645326250710,3.4
1645328050661,2.7
1645329850750,2.7
1645331650747,2.9
1645333450807,2.9
1645335250776,2.9
1645337050840,2.9
1645338850846,2.7
1645340650795,2.7
1645342450969,2.5
1645344250967,2.9
1645346050966,3.2
1645347850947,3.2
1645349651062,4.2
1645351451161,4.2
1645353251049,5.4
1645355051110,5.4
1645356851268,6.1
1645358651366,6.1
1645360451268,6.7
1645362251345,6.7
1645364051254,8.4
1645365851368,8.4
1645367651294,7.3
1645369451391,7.3
1645371251287,5.7
1645373051478,5.7
1645374851512,5.9
1645376651415,5.9
1645378451571,6.3
1645380251520,5.6
1645382051602,4.5
1645383851599,4.5
1645385651832,4.4
1645387451646,4.4
1645389251728,3.0
1645391051665,3.5
1645392851722,2.5
1645394651614,2.5
1645396451841,1.9
1645398251926,1.9
1645400051719,1.2
1645401851817,1.1
1645403651746,1.7
1645405451856,1.7
1645407251838,6.1
1645409051962,6.1
1645410851851,6.3
1645412652021,6.3
1645414452068,6.9
1645416252008,6.9
1645418052063,6.8
1645419852153,6.8
1645421652075,6.3
1645423452243,6.3
1645425252105,7.1
1645427052231,7.1
1645428852245,6.8
1645430652436,6.8
1645432452180,11.0
1645434252272,11.0
1645436052244,10.6
1645437852475,10.6
1645439652267,10.8
1645441452390,10.8
1645443252321,10.1
1645445052517,10.1
1645446852373,9.1
1645448652540,9.1
1645450452376,8.3
1645452252524,8.3
1645454052507,8.0
1645455852702,8.1
1645457652549,7.4
1645459452771,7.4
1645461252643,5.5
1645463052685,5.5
1645464852522,3.8
1645466652604,3.8
1645468452687,3.3
1645470252731,3.3
1645472052712,2.7
1645473852803,2.7
1645475652746,2.8
1645477452801,2.8
1645479252734,3.0
1645481052860,3.0
1645482852754,3.3
1645484653028,3.3
1645486452889,3.2
1645488252853,3.2
1645490052837,2.7
1645491852842,2.7
1645493652915,2.6
1645495452957,2.6
1645497252860,2.8
1645499053034,3.0
1645500852981,2.3
1645502653037,2.3
1645504452984,2.3
1645506252936,2.3
1645508053087,1.6
1645509853028,1.6
1645511652920,1.0
1645513453142,1.0
1645515253031,1.0
1645517053029,1.0
1645518853083,0.9
1645520653209,0.9
1645522453116,1.5
1645524253117,1.5
1645526053032,2.7
1645527853240,2.7
1645529653151,4.0
1645531453200,4.0
1645533253226,3.6
1645535053187,3.6
1645536853217,3.2
1645538653183,3.2
1645540453208,3.9
1645542253183,3.9
1645544053207,5.1
1645545853330,5.1
1645547653242,4.6
1645549453272,4.6
1645551253207,4.7
1645553053292,4.7
1645554853336,4.8
1645556653349,4.8
1645558453244,5.2
1645560253430,5.2
1645562053326,10.0
1645563853334,10.0
1645565653345,10.3
1645567453397,10.3
1645569253379,10.3
1645571053305,10.3
1645572853276,9.2
1645574653278,9.2
1645576453384,8.2
1645578253397,8.2
1645580053424,9.2
1645581853380,9.2
1645583653405,9.7
1645585453572,9.7
1645587253477,7.8
1645589053443,7.8
1645590853314,7.3
1645592653587,7.3
1645594453385,6.9
1645596253462,6.9
1645598053435,6.1
1645599853398,6.1
1645601653442,6.4
1645603453423,6.4
1645605253388,5.0
1645607053550,5.0
1645608853508,6.1
1645610653742,6.1
1645612453689,6.9
1645614253515,6.9
1645616053454,6.2
1645617853509,6.2
1645619653377,6.5
1645621453392,6.5
1645623253464,6.8
1645625053662,6.8
1645626853504,7.6
1645628653441,7.6
1645630453480,8.0
1645632253562,8.0
1645634053440,8.0
1645635853581,8.4
1645637653584,7.9
1645639453779,7.9
1645641253745,8.4
1645643053902,8.4
1645644853892,9.2
1645646654047,9.2
1645648453949,9.8
1645650254025,9.8
1645652053922,9.8
1645653854037,9.8
1645655654048,10.3
1645657454345,10.3
1645659254216,10.3
1645661054355,10.7
1645662854322,10.5
1645664654385,10.5
1645666454421,10.1
1645668254419,10.1
1645670054509,9.9
1645671854556,9.9
1645673654538,8.9
1645675454739,8.9
1645677254753,8.8
1645679054795,8.8
1645680854696,5.2
1645682654831,5.2
1645684454736,4.2
1645686254867,4.2
1645688054847,5.0
1645689854987,5.0
1645691654878,5.7
1645693455273,5.7
1645695255164,7.2
1645697055105,7.2
1645698855110,6.1
1645700655315,6.1
1645702455276,5.2
1645704255191,5.2
1645706055169,4.1
1645707855381,4.1
1645709655414,3.4
1645711455501,3.4
1645713255380,3.5
1645715055433,3.5
1645716855457,3.3
1645718655692,3.3
1645720455657,2.6
1645722255619,2.6
1645724055633,3.7
1645725855887,3.7
1645727655704,4.6
1645729456131,4.6
1645731255908,4.6
1645733055915,4.6
1645734855952,5.2
1645736656155,5.2
1645738456081,4.3
1645740256213,4.3
1645742056001,4.8
1645743856210,4.9
1645745656103,5.1
1645747456173,5.1
1645749256269,4.1
1645751056275,4.1
1645752856335,5.1
1645754656507,5.1
1645756456466,4.8
1645758256454,4.8
1645760056459,4.5
1645761856563,4.5
1645763656487,4.5
1645765456551,4.5
1645767256622,6.0
1645769056560,6.2
1645770856739,5.6
1645772656729,5.6
1645774456625,5.4
1645776256857,5.4
1645778056820,5.0
1645779856889,5.0
1645781656824,6.1
1645783456918,6.1
1645785256944,4.6
1645787056991,4.6
1645788856894,6.1
1645790656935,6.1
1645792457010,7.1
1645794257014,7.1
1645796056994,7.3
1645797857070,7.3
1645799657136,7.2
1645801457114,7.2
1645803257145,6.3
1645805057359,6.3
1645806857079,5.0
1645808657385,5.0
1645810457210,4.0
1645812257381,4.0
1645814057350,3.3
1645815857287,3.3
1645817657430,3.3
1645819457418,3.3
1645821257372,3.2
1645823057517,3.2
1645824857533,3.4
1645826657664,3.4
1645828457489,2.1
1645830257561,2.9
1645832057643,1.9
1645833857677,1.9
1645835657716,2.1
1645837457715,2.1
1645839257738,1.9
1645841057796,1.9
1645842857697,1.4
1645844657673,1.4
1645846457865,1.2
1645848257961,1.2
1645850057911,1.1
1645851857838,1.1
1645853657891,0.9
1645855457988,0.9
1645857257974,1.2
1645859058030,1.2
1645860858013,1.2
1645862658058,1.2
1645864458033,2.1
1645866258048,2.1
1645868057959,2.8
1645869858171,2.8
1645871658075,2.4
1645873458019,2.4
1645875258050,2.6
1645877058152,2.6
1645878858264,2.4
1645880658335,2.4
1645882458207,2.2
1645884258277,2.2
1645886058336,1.9
1645887858349,1.9
1645889658322,1.2
1645891458485,1.2
1645893258262,1.5
1645895058373,1.5
1645896858385,1.7
1645898658474,1.7
1645900458401,1.9
1645902258377,1.9
1645904058525,1.8
1645905858572,1.8
1645907658415,1.8
1645909458681,1.8
1645911258609,2.1
1645913058620,2.1
1645914858519,2.3
1645916658794,2.2
1645918458669,2.3
1645920258645,2.3
1645922058669,2.1
1645923858763,2.1
1645925658644,2.0
1645927458783,2.0
1645929258749,1.9
1645931058738,1.9
1645932858778,2.3
1645934658847,2.3
1645936458833,2.6
1645938258901,2.6
1645940058834,2.6
1645941858852,2.6
1645943658981,2.9
1645945458974,2.9
1645947258968,3.3
1645949058963,3.3
1645950858843,3.7
1645952658957,3.7
1645954458938,3.9
1645956258911,3.9
1645958058903,4.1
1645959859053,4.1
1645963459100,3.8
1645965259097,3.3
1645967060069,3.3
1645968859001,3.5
1645970659095,3.5
1645972458983,3.3
1645974259035,3.3
1645976059093,2.5
1645977859130,2.5
1645979659076,2.5
1645981459152,2.5
1645983259220,2.8
1645985059257,2.8
1645986859145,3.3
1645988659115,3.3
1645990459325,3.1
1645992259256,3.1
1645994059131,2.8
1645995859214,2.8
1645997659317,3.1
1645999459289,3.1
1646001259252,3.6
1646003059559,3.6
1646004859165,3.6
1646006659257,3.6
1646008459228,3.8
1646010259443,3.8
1646012059302,4.4
1646013859356,4.4
1646015659236,4.5
1646017459388,4.5
1646019259237,4.4
1646021059364,4.4
1646022859274,3.3
1646024659478,3.9
1646026459419,3.2
1646028259516,3.2
1646030059454,3.4
1646031859443,3.4
1646033659412,4.2
1646035459556,4.2
1646037259343,5.0
1646039059537,5.0
1646040859392,5.0
1646042659540,5.0
1646044459557,5.4
1646046259594,5.4
1646048059534,5.7
1646049859626,5.7
1646051659433,5.8
1646053459598,5.8
1646055259517,6.0
1646057059604,6.0
1646058859557,5.7
1646060659638,5.7
1646062459479,4.8
1646064259667,4.8
1646066059473,4.1
1646067859622,4.1
1646069659443,4.2
1646071459643,4.2
1646073259642,4.2
1646075059712,4.2
1646076860061,4.7
1646078659662,4.7
1646080459598,4.7
1646082259581,4.7
1646084059615,4.4
1646085859755,4.4
1646087659709,4.3
1646089459848,4.3
1646091260445,4.3
1646093060100,4.3
1646094859983,4.4
1646096659958,4.4
1646098459946,4.3
1646100260137,4.3
1646102060088,4.6
1646103860102,4.6
1646105660264,5.0
1646107460259,5.0
1646109260314,4.9
1646111060353,5.2
1646112860427,5.1
1646114660447,5.1
1646116460451,4.8
1646118260568,4.8
1646120060681,3.8
1646121860680,3.8
1646123661907,3.0
1646125460825,3.0
1646127260714,3.0
1646129060865,3.0
1646130860929,3.1
1646132660879,3.1
1646134460889,2.9
1646136261149,2.9
1646138060952,3.0
1646139861079,3.0
1646141661128,3.7
1646143461307,3.7
1646145261214,3.1
1646147061354,3.1
1646148861301,2.5
1646150661337,2.5
1646152462727,1.7
1646154261380,1.7
1646156061356,1.9
1646157861448,1.9
1646159661461,2.1
1646161461563,2.1
1646163261609,2.0
1646165061669,2.0
1646166861553,2.0
1646168661785,2.0
1646170461662,1.9
1646172261895,1.9
1646174061695,1.8
1646175861873,1.8
1646177661942,1.8
1646179461973,1.8
1646181262038,1.7
1646183062118,1.7
1646184862068,1.6
1646186662192,1.6
1646188462200,1.9
1646190262269,1.9
1646192062140,2.1
1646193862303,2.1
1646195662335,2.3
1646197462365,2.3
1646199262413,2.2
1646201062380,2.2
1646202862528,2.0
1646204662419,2.0
1646206462479,1.9
1646208262570,2.1
1646210062599,2.1
1646211862675,2.1
1646213662592,2.4
1646215463163,2.4
1646217262732,2.4
1646219062663,2.6
1646220862867,2.6
1646222662826,2.6
1646224462845,2.8
1646226262836,2.8
1646228063011,2.9
1646229863025,2.9
1646231662977,3.0
1646233463085,3.0
1646235262960,3.0
1646237063171,3.0
1646238863132,2.9
1646240663243,2.9
1646242463132,2.9
1646244264316,3.0
1646246063352,2.2
1646247863383,2.2
1646249663355,1.9
1646251463340,1.9
1646253263372,2.1
1646255063483,2.1
1646256863534,2.2
1646258663554,2.2
1646260463569,1.3
1646262263749,1.3
1646264063633,1.1
1646265863689,1.1
1646267663657,1.0
1646269463750,1.0
1646271263672,0.7
1646273063806,0.7
1646274863856,1.0
1646276663863,1.0
1646278463762,1.6
1646280263842,1.6
1646282063946,1.9
1646283864087,1.9
1646285663965,2.4
1646287463937,2.4
1646289263955,2.7
1646291064186,2.7
1646292864046,2.3
1646294664094,2.3
