1652012438418,23.51
1652012738378,23.51
1652013038679,23.51
1652013338835,23.51
1652013638068,23.51
1652013938051,23.51
1652014237784,23.51
1652014538347,23.51
1652015139123,23.51
1652015438495,22.89
1652015738654,22.89
1652016038140,22.89
1652016338576,22.73
1652016638227,22.73
1652016938307,22.73
1652017238336,22.73
1652017538133,22.73
1652017838491,22.83
1652018138638,22.83
1652018440685,22.83
1652018739011,22.83
1652019038675,22.79
1652019338818,22.79
1652019638602,22.79
1652019938821,22.79
1652020238842,22.79
1652020538813,22.79
1652020838861,22.79
1652021138742,22.79
1652021438862,22.79
1652021738943,22.79
1652022339406,23.28
1652022639799,23.28
1652022940229,23.28
1652023239435,23.28
1652023539171,23.28
1652023839209,23.41
1652024139249,23.41
1652024439322,23.31
1652024739301,23.31
1652025039490,23.31
1652025339441,23.31
1652025641270,23.31
1652025939809,23.31
1652026239785,22.81
1652026539935,22.81
1652026840067,22.81
1652027139758,22.55
1652027439870,22.55
1652027740096,22.55
1652028039879,22.55
1652028340051,22.55
1652028639834,22.55
1652028940067,22.55
1652029540679,22.55
1652029840504,22.23
1652030140824,22.23
1652030440289,22.08
1652030740539,22.07
1652031040542,22.07
1652031340895,22.07
1652031640728,22.07
1652031941333,22.07
1652032240712,21.82
1652032540680,21.82
1652033141642,21.82
1652033440968,21.82
1652033742084,21.82
1652034041182,21.82
1652034341164,21.82
1652034641010,21.67
1652034941025,21.67
1652035240988,21.83
1652035542338,21.91
1652035841005,21.91
1652036141547,21.91
1652036741876,21.91
1652037041709,21.91
1652037341892,21.91
1652037641707,21.91
1652037941677,21.91
1652038241587,21.91
1652038541519,21.91
1652038841699,21.91
1652039142119,21.91
1652039441681,21.91
1652039742336,21.91
1652040341525,21.91
1652040642107,21.91
1652040942104,21.91
1652041242042,21.91
1652041542362,21.91
1652041842302,21.91
1652042141634,21.91
1652042441743,21.91
1652042741697,21.91
1652043041809,21.91
1652043342005,22.46
1652043942792,22.45
1652044242108,22.45
1652044542248,22.45
1652044842244,22.45
1652045142531,22.45
1652045442276,22.45
1652045741947,22.45
1652046042470,22.45
1652046342846,22.45
1652046642749,22.45
1652046943141,22.45
1652047542707,22.44
1652047843430,22.44
1652048143186,22.44
1652048442662,22.44
1652048742829,22.44
1652049042471,22.44
1652049342410,22.43
1652049643002,22.43
1652049943362,22.43
1652050242922,22.43
1652050542985,22.31
1652051142631,22.31
1652051443719,22.31
1652051743397,22.31
1652052042994,22.25
1652052343172,22.25
1652052643220,22.25
1652052943325,22.25
1652053243469,22.25
1652053543322,22.25
1652053843149,22.25
1652054143326,22.25
1652055345058,22.25
1652055645420,22.25
1652055945080,22.25
1652056245181,22.25
1652056544273,22.25
1652056843504,22.25
1652057144501,22.25
1652057443525,22.25
1652057743812,22.25
1652058344148,22.25
1652058643804,22.25
1652058944380,22.25
1652059244676,22.25
1652059543773,22.25
1652059844369,22.25
1652060143757,22.25
1652060444103,21.98
1652060744302,21.98
1652061044283,21.98
1652061344389,21.98
1652061944998,21.96
1652062244751,21.96
1652062544787,21.96
1652062844716,21.96
1652063144708,21.96
1652063445402,21.96
1652063744788,21.96
1652064044866,21.96
1652064344976,21.96
1652064644810,21.96
1652064945154,21.96
1652065546222,21.86
1652065845725,21.86
1652066145847,21.86
1652066445890,21.86
1652066746205,21.86
1652067045216,21.86
1652067344922,21.86
1652067645387,21.86
1652067945398,21.86
1652068245034,21.86
1652068545112,21.86
1652069145257,21.86
1652069445564,21.86
1652069745835,21.86
1652070045966,21.86
1652070345557,21.86
1652070645407,21.86
1652070946185,21.86
1652071245549,21.86
1652071545653,21.86
1652071846337,21.86
1652072145712,21.86
1652072745571,21.86
1652073046295,21.86
1652073346361,21.86
1652073646074,21.86
1652073946306,21.86
1652074246203,21.86
1652074545836,21.86
1652074846595,21.86
1652075146436,22.08
1652075446392,22.08
1652075746406,22.08
1652076346260,22.08
1652076647962,22.08
1652076946985,22.08
1652077246771,22.08
1652077546753,22.08
1652077848018,22.08
1652078146437,22.08
1652078446979,22.08
1652078746782,22.08
1652079047030,22.08
1652079346726,22.08
1652079947941,22.28
1652080247472,22.31
1652080547751,22.31
1652080847989,22.31
1652081146974,22.31
1652081447495,22.31
1652081746918,22.31
1652082047184,22.31
1652082346980,22.31
1652082648249,22.31
1652082947086,22.31
1652083547159,22.31
1652083846957,22.31
1652084147525,22.31
1652084447649,22.31
1652084748223,22.31
1652085047797,22.31
1652085347293,22.31
1652085647548,22.31
1652085947589,22.31
1652086247960,22.31
1652086547523,22.31
1652087148302,22.31
1652087447945,22.31
1652087747632,22.31
1652088048220,22.31
1652088348081,22.31
1652088647947,22.31
1652088948016,22.31
1652089248555,22.31
1652089548118,22.31
1652089848284,22.31
1652090148212,22.31
1652090748577,22.31
1652091048849,22.31
1652091348443,22.31
1652091648848,22.31
1652091948080,22.31
1652092248274,22.31
1652092548497,22.31
1652092848601,22.31
1652093148476,22.31
1652093448522,22.31
1652093748361,22.31
1652094348993,22.31
1652094648971,22.31
1652094948700,22.31
1652095248669,22.31
1652095548899,22.31
1652095849031,22.31
1652096149232,22.31
1652096448974,22.31
1652096750368,22.31
1652097049454,22.31
1652097348807,22.31
1652097949657,23.67
1652098250593,23.67
1652098549907,23.67
1652098850462,23.67
1652099149485,23.67
1652099449329,23.67
1652099749310,23.67
1652100049480,23.67
1652100349359,23.67
1652100649765,23.67
1652100950191,23.67
1652101549915,23.67
1652101850261,23.67
1652102149830,23.67
1652102450282,23.67
1652102750324,23.67
1652103050124,23.67
1652103349867,23.67
1652103649846,23.67
1652103949875,23.67
1652104250344,23.67
1652104549984,23.67
1652105149991,23.67
1652105450612,23.67
1652105750241,23.67
1652106050339,23.67
1652106350214,23.67
1652106650624,23.67
1652106950534,23.67
1652107250792,23.67
1652107550880,23.67
1652107850853,23.67
1652108151129,23.67
1652108750685,23.67
1652109051474,23.67
1652109351287,23.67
1652109650850,23.67
1652109950615,23.67
1652110250907,23.67
1652110551055,23.67
1652110850841,23.67
1652111150825,23.67
1652111450978,23.67
1652111751383,23.67
1652112351109,23.67
1652112651051,23.67
1652112951966,23.67
1652113251613,23.67
1652113550986,23.67
1652113851375,23.67
1652114150975,23.67
1652114451128,23.67
1652114751330,23.67
1652115051211,23.67
1652115351351,23.67
1652115653088,23.67
1652115951352,23.67
1652116252566,23.67
1652116551682,23.67
1652116851405,23.67
1652117151623,23.67
1652117451564,23.67
1652117751741,23.67
1652118052317,23.67
1652118352234,23.67
1652118651644,23.67
1652118951766,23.67
1652119254111,23.67
1652119552526,23.67
1652119852586,23.67
1652120152423,23.67
1652120452447,23.67
1652120752874,23.67
1652121052916,23.67
1652121352237,23.67
1652121652256,23.67
1652121952523,23.67
1652122252675,23.67
1652122553229,23.67
1652122854459,23.67
1652123152310,23.67
1652123452721,23.67
1652123752612,23.67
1652124052799,23.67
1652124352805,23.67
1652124653456,23.67
1652124952679,23.67
1652125252692,23.67
1652125553264,23.67
1652125852845,23.67
1652126153267,23.67
1652126753278,23.67
1652127054103,23.67
1652127353629,23.67
1652127653693,23.67
1652127953277,23.67
1652128253416,23.67
1652128553063,23.67
1652128853496,23.67
1652129153432,23.67
1652129453145,23.67
1652129753901,23.67
1652130353359,23.67
1652130653592,23.67
1652130953762,23.67
1652131253676,23.67
1652131554018,23.67
1652131853942,23.67
1652132153861,23.67
1652132453696,23.67
1652132753656,23.67
1652133054258,23.67
1652133354100,23.67
1652133656005,23.67
1652133953923,23.67
1652134254700,23.67
1652134554800,23.67
1652134854674,23.67
1652135154109,23.67
1652135453963,22.96
1652135754095,22.92
1652136054042,22.92
1652136354043,22.92
1652136655062,22.92
1652136954372,22.92
1652137554210,22.92
1652137854584,22.83
1652138154965,22.84
1652138454447,22.84
1652138754755,22.82
1652139054779,22.82
1652139354837,22.79
1652139654683,22.79
1652139954606,22.81
1652140254714,22.81
1652140555908,22.81
1652141155583,22.75
1652141456103,22.75
1652141756502,22.76
1652142057251,22.76
1652142355331,22.75
1652142655788,22.75
1652142955246,22.75
1652143255658,22.75
1652143555335,22.71
1652143855033,22.71
1652144155040,22.71
1652144456849,22.71
1652144755058,22.74
1652145056135,22.74
1652145355851,22.74
1652145655251,22.74
1652145955929,22.68
1652146255539,22.67
1652146555199,22.67
1652146855857,22.65
1652147155440,22.65
1652147455570,22.65
1652147755623,22.65
1652148057103,22.65
1652148356295,22.63
1652148656687,22.63
1652148957118,22.6
1652149256302,22.6
1652149556241,22.6
1652149856736,22.59
1652150155740,22.59
1652150456020,22.59
1652150756514,22.59
1652151056324,22.59
1652151356260,22.59
1652151956346,22.54
1652152256932,22.54
1652152557647,22.54
1652152856650,22.54
1652153156532,22.54
1652153456318,22.54
1652153756667,22.54
1652154056488,22.54
1652154356838,22.52
1652154656596,22.52
1652154956541,22.52
1652155557116,22.52
1652155856989,22.5
1652156156966,22.5
1652156456898,22.5
1652156757165,22.5
1652157056829,22.5
1652157356521,22.5
1652157656793,22.5
1652157956933,22.5
1652158257047,22.45
1652158557010,22.45
1652158858740,22.45
1652159157454,22.45
1652159457116,22.45
1652159758236,22.48
1652160057283,22.48
1652160358050,22.48
1652160657301,22.48
1652160957110,22.48
1652161257875,22.48
1652161557261,22.48
1652161857763,22.48
1652162157725,22.48
1652162459682,22.48
1652162757635,22.48
1652163058741,22.48
1652163358854,22.42
1652163658143,22.41
1652163958625,22.41
1652164258182,22.41
1652164558553,22.44
1652164857845,22.44
1652165158621,22.44
1652165458469,22.44
1652165758518,22.44
1652166358640,22.44
1652166658670,22.44
1652166958516,22.44
1652167258182,22.44
1652167558294,22.44
1652167858239,22.44
1652168158294,22.35
1652168459419,22.35
1652168759299,22.35
1652169058810,22.35
1652169358754,22.35
1652169960062,22.35
1652170260115,22.35
1652170559883,22.35
1652170858719,22.35
1652171158833,22.35
1652171459224,22.35
1652171758508,22.35
1652172058929,22.35
1652172359400,22.35
1652172658971,22.35
1652172959110,22.35
1652173260927,22.35
1652173559232,22.46
1652173859586,22.46
1652174161167,22.46
1652174459120,22.46
1652174759606,22.46
1652175059347,22.46
1652175359459,22.46
1652175659863,22.46
1652175959529,22.46
1652176259393,22.46
1652176559388,22.46
1652176861062,22.46
1652177159932,22.46
1652177460621,22.46
1652177760459,22.46
1652178060584,22.46
1652178359797,22.46
1652178660059,22.46
1652178959988,22.41
1652179260111,22.41
1652179560294,22.41
1652179860391,22.41
1652180160412,22.41
1652180760960,22.41
1652181060385,22.41
1652181362221,22.41
1652181660779,22.41
1652181960638,22.41
1652182260482,22.41
1652182560647,22.41
1652182861022,22.41
1652183160929,22.39
1652183461038,22.39
1652183761060,22.42
1652184360866,22.42
1652184662265,22.42
1652184962407,22.42
1652185261402,22.42
1652185561527,22.42
1652185861980,22.42
1652186161440,22.42
1652186461463,22.42
1652186760774,22.42
1652187061165,22.42
1652187361220,22.42
1652187662258,22.42
1652187961532,22.42
1652188261684,22.42
1652188561252,22.42
1652188861606,22.42
1652189161530,22.42
1652189461869,22.42
1652189761353,22.42
1652190062855,22.42
1652190361622,22.42
1652190661626,22.42
1652190961471,22.42
1652191561627,22.42
1652191862138,22.42
1652192162664,22.42
1652192462017,22.42
1652192761931,22.42
1652193061800,22.42
1652193361820,22.42
1652193661736,22.42
1652193961770,22.42
1652194263650,22.42
1652194562488,22.42
1652195161958,22.42
1652195462858,22.42
1652195762315,22.42
1652196062175,22.42
1652196362228,22.42
1652196662716,22.42
1652196962440,22.42
1652197262610,22.42
1652197562246,22.42
1652197863220,22.42
1652198162490,22.42
1652198464329,22.42
1652198762798,22.42
1652199063819,22.42
1652199362736,22.42
1652199662626,22.42
1652199962809,22.42
1652200262729,22.42
1652200562682,22.42
1652200862793,22.42
1652201163236,22.42
1652201463614,22.42
1652201762930,22.42
1652202362989,22.42
1652202663580,22.42
1652202963191,22.42
1652203263168,22.42
1652203563262,22.42
1652203863116,22.42
1652204163402,22.42
1652204463244,22.42
1652204763273,22.42
1652205063504,22.42
1652205363345,22.42
1652205963581,22.42
1652206263790,22.42
1652206564193,22.42
1652206864000,22.42
1652207163854,22.42
1652207464808,22.42
1652207764315,22.42
1652208063729,22.42
1652208363865,22.42
1652208664204,22.42
1652208964721,22.42
1652209564288,22.42
1652209864862,22.42
1652210164606,22.42
1652210464342,22.42
1652210764486,22.42
1652211064370,22.42
1652211364176,22.42
1652211664506,22.42
1652211964385,22.42
1652212264398,22.42
1652212564662,22.42
1652213164609,22.42
1652213465666,22.42
1652213764951,22.42
1652214064671,22.42
1652214364815,22.42
1652214665340,22.42
1652214964788,22.42
1652215264844,22.42
1652215565065,22.42
1652215864818,22.42
1652216165167,22.42
1652216467444,22.42
1652216765115,22.42
1652217065662,22.42
1652217365341,22.42
1652217665275,22.42
1652217965380,22.42
1652218265339,22.42
1652218565597,22.42
1652218865451,22.42
1652219165428,22.42
1652219465597,22.42
1652219765520,22.42
1652220365639,22.42
1652220665896,22.42
1652220965841,22.42
1652221265796,22.42
1652221565982,22.42
1652221865742,22.42
1652222166215,22.42
1652222465935,22.42
1652222766457,22.42
1652223065923,22.42
1652223366443,22.42
1652223966063,22.42
1652224266331,22.42
1652224566290,22.42
1652224866352,22.42
1652225166534,22.42
1652225466845,22.42
1652225766269,22.42
1652226066311,22.42
1652226366441,22.42
1652226666522,22.42
1652226966544,22.42
1652227568397,22.42
1652227867354,22.42
1652228468017,22.42
1652228768677,22.42
1652229067586,22.42
1652229367086,22.42
1652229667228,22.42
1652229966849,22.42
1652230267092,22.42
1652230567321,22.42
1652230869324,22.42
1652231167115,22.42
1652231467302,22.42
1652231768157,22.42
1652232067303,22.42
1652232367397,22.42
1652232667228,22.42
1652232967277,22.42
1652233267668,22.42
1652233567355,22.42
1652233867628,22.42
1652234167480,22.42
1652234469000,22.42
1652234767773,22.42
1652235067816,22.42
1652235368399,22.42
1652235667640,22.42
1652235967848,22.42
1652236268204,22.42
1652236567822,22.42
1652236867888,22.42
1652237167989,22.42
1652237467933,22.42
1652237767937,22.42
1652238070021,22.42
1652238369017,22.42
1652238668291,22.42
1652238968516,22.42
1652239268451,22.42
1652239568403,22.42
1652239868393,22.42
1652240168326,22.42
1652240468494,22.42
1652240768451,22.42
1652241068611,22.42
1652241368573,22.42
1652241670615,22.42
1652241968618,22.42
1652242268778,22.42
1652242569438,22.42
1652242869144,22.42
1652243169173,22.42
1652243469110,22.42
1652243768892,22.42
1652244068951,22.42
1652244369055,22.42
1652244668918,22.42
1652244969311,22.42
1652245271411,22.42
1652245569282,22.42
1652245869276,22.42
1652246169444,22.42
1652246469399,22.42
1652246769518,22.42
1652247070673,22.42
1652247369317,22.42
1652247669798,22.42
1652247969513,22.42
1652248269637,22.42
1652248569739,21.77
1652248871728,21.8
1652249169753,21.76
1652249470775,21.76
1652249771521,21.74
1652250069852,21.73
1652250370638,21.73
1652250670379,21.73
1652250969963,21.73
1652251270077,21.66
1652251570064,21.66
1652251870238,21.66
1652252170523,21.66
1652252770675,21.66
1652253070548,21.66
1652253370476,21.66
1652253670608,21.66
1652253970566,21.82
1652254270431,21.82
1652254570617,21.89
1652254870689,21.89
1652255171601,21.89
1652255471118,21.89
1652255771096,21.89
1652256371820,21.89
1652256670964,21.89
1652256971215,21.89
1652257270989,21.89
1652257571029,21.89
1652258171219,21.89
1652258471314,21.89
1652258771138,21.89
1652259071902,21.89
1652259371269,21.89
1652259971330,21.82
1652260271660,21.82
1652260572288,21.82
1652260871747,21.82
1652261171526,21.82
1652261471539,21.82
1652261771457,21.82
1652262071654,21.82
1652262371951,21.82
1652262671710,21.82
1652262971891,21.82
1652263273969,21.82
1652263572386,21.82
1652263871943,21.82
1652264172372,21.82
1652264471859,21.82
1652264772441,21.82
1652265072406,21.82
1652265372135,21.82
1652265672201,21.82
1652265972367,21.82
1652266272406,21.7
1652266572275,21.7
1652266874637,21.71
1652267172354,21.71
1652267472760,21.71
1652267773019,21.71
1652268072457,21.71
1652268372913,21.71
1652268672853,21.74
1652268972654,21.76
1652269272834,21.76
1652269572781,21.76
1652269872755,21.76
1652270174093,21.8
1652270774593,21.8
1652271073437,21.8
1652271374364,21.8
1652271673306,21.8
1652271974457,21.8
1652272273366,21.8
1652272573514,21.8
1652272873391,21.8
1652273173457,21.8
1652273473425,22.05
1652273773355,22.05
1652274373737,22.05
1652274673780,22.2
1652274974638,22.2
1652275273695,22.2
1652275573708,22.29
1652275873661,22.3
1652276174534,22.3
1652276474094,22.3
1652276773755,22.3
1652277074183,22.3
1652277373949,22.3
1652277974761,22.3
1652278274130,22.26
1652278574498,22.26
1652278874204,22.25
1652279174421,22.25
1652279474189,22.25
1652279774306,22.25
1652280074528,22.26
1652280374557,22.26
1652280674525,22.25
1652280974319,22.23
1652281574672,22.19
1652281874872,22.19
1652282175276,22.19
1652282474796,22.17
1652282774686,22.2
1652283074672,22.2
1652283374668,22.06
1652283674805,22.06
1652283974787,22.0
1652284274869,22.0
1652284575530,21.98
1652284876736,21.98
1652285175028,21.98
1652285475191,21.98
1652285775950,21.98
1652286075155,22.0
1652286375232,22.0
1652286675218,22.0
1652286975133,22.0
1652287275241,22.0
1652287575297,22.0
1652287875354,22.0
1652288175329,22.0
1652288477694,22.0
1652288775659,22.0
1652289075726,22.0
1652289376469,22.0
1652289675706,22.0
1652289975741,22.06
1652290275745,22.06
1652290575568,22.06
1652290875767,22.06
1652291175852,22.05
1652291475824,22.07
1652291775865,22.07
1652292078420,22.07
1652292377485,22.07
1652292676240,22.07
1652292977740,22.07
1652293276289,22.07
1652293576583,22.07
1652293876657,22.07
1652294176438,22.07
1652294476329,22.07
1652294776403,22.07
1652295076708,22.07
1652295376346,22.07
1652295976502,22.07
1652296276682,22.07
1652296576895,22.07
1652296876814,22.07
1652297176689,22.07
1652297477228,22.07
1652297777146,22.07
1652298077264,22.07
1652298376841,22.07
1652298677472,22.07
1652298976990,22.07
1652299577074,22.07
1652299877351,22.07
1652300177230,22.07
1652300477145,22.07
1652300777254,22.03
1652301077679,22.03
1652301377374,22.03
1652301677591,22.03
1652301978351,22.03
1652302277436,22.02
1652302577310,22.02
1652302879037,22.02
1652303177622,22.02
1652303477940,22.02
1652303777721,22.02
1652304077863,22.03
1652304377792,22.03
1652304677751,22.03
1652304977753,22.01
1652305278092,22.02
1652305577942,22.0
1652305878042,22.0
1652306178037,22.0
1652306778303,22.0
1652307078315,22.0
1652307378312,22.0
1652307678447,21.9
1652307978445,21.9
1652308278582,21.9
1652308578570,21.86
1652308878881,21.83
1652309178524,21.83
1652341283059,21.6
1652342484921,21.83
1652342783479,21.83
1652343083406,21.83
1652343383533,21.83
1652343683754,21.83
1652343984003,21.83
1652344283669,21.83
1652344583376,21.83
1652344883710,21.83
1652345183687,21.83
1652345783943,21.83
1652346384214,21.83
1652346985178,22.13
1652348184490,22.19
1652348484502,22.19
1652348784359,22.19
1652349084157,22.19
1652349384168,22.19
1652349984750,22.35
1652350585172,22.35
1652350884327,22.35
1652351186152,22.35
1652351484527,22.35
1652351784642,22.35
1652352084404,22.35
1652352685288,22.35
1652352985633,22.35
1652353585042,22.35
1652353885392,22.38
1652354185032,22.38
1652355084610,22.38
1652355386120,22.38
1652355684586,22.38
1652355986552,22.38
1652356284688,22.38
1652356585025,22.38
1652357185619,22.38
1652357485153,22.38
1652358084883,22.38
1652358385676,22.38
1652358685164,22.38
1652358985120,22.38
1652359284872,22.38
1652359585019,22.38
1652359885131,22.38
1652360185107,22.38
1652360785254,22.38
1652361085440,22.38
1652361385566,22.38
1652361685432,22.38
1652361985522,22.38
1652362285290,22.38
1652362585905,22.38
1652362885447,22.38
1652363185461,22.38
1652363486243,22.38
1652363785836,22.38
1652364386677,22.38
1652364685928,22.38
1652364986046,22.38
1652365285976,22.38
1652365585899,22.38
1652365885879,22.38
1652366185936,22.38
1652366486103,22.38
1652366786236,22.38
1652367085926,22.38
1652367386596,22.38
1652367688088,22.38
1652367986386,22.38
1652368286372,22.38
1652368586503,22.38
1652368886345,22.38
1652369186392,22.38
1652369486796,22.38
1652369786927,22.38
1652370086526,22.38
1652370386866,22.38
1652370686708,22.38
1652370986663,22.38
1652371586795,22.38
1652371886975,22.38
1652372187128,22.38
1652372487219,22.38
1652372787098,22.38
1652373087102,22.38
1652373387002,22.38
1652373687090,22.38
1652373987024,22.38
1652374287353,22.38
1652374587202,22.38
1652374889323,22.38
1652375187508,22.38
1652375487457,22.38
1652375787654,22.38
1652376087396,22.38
1652376387507,22.38
1652376687445,22.38
1652376987636,22.38
1652377288154,22.38
1652377587672,22.38
1652377887679,22.38
1652378187829,22.38
1652378489531,22.38
1652378787856,22.92
1652379088321,22.92
1652379388698,22.92
1652379688115,22.92
1652379988605,22.92
1652380288102,22.92
1652380588435,22.92
1652380888341,22.92
1652381188172,22.92
1652381488794,22.92
1652381788322,22.92
1652382089560,22.92
1652382388375,22.92
1652382688662,22.92
1652382988739,22.92
1652383288639,22.92
1652383589090,22.92
1652383888644,22.92
1652384188584,22.92
1652384488837,22.92
1652384789008,22.92
1652385088834,22.92
1652385388970,22.92
1652385691438,22.92
1652385988839,22.92
1652386288977,22.92
1652386589285,22.92
1652386888947,22.92
1652387189238,22.92
1652387489491,22.92
1652387789512,22.92
1652388089280,22.92
1652388389257,22.92
1652388689380,22.92
1652388989313,22.92
1652389290631,22.92
1652389589477,22.92
1652389889983,22.92
1652390189584,22.92
1652390489588,22.92
1652390789743,22.92
1652391089776,22.92
1652391389794,22.92
1652391689715,22.92
1652391989804,22.92
1652392289901,22.92
1652392590057,22.92
1652392891960,22.92
1652393190170,22.92
1652393490326,22.92
1652393790294,22.92
1652394090203,22.92
1652394390188,22.92
1652394690485,22.92
1652394990271,22.92
1652395290332,22.92
1652395590400,22.92
1652395890682,22.92
1652396190755,22.92
1652396492418,22.92
1652396790673,22.92
1652397090752,22.92
1652397390777,22.92
1652397690600,22.92
1652397990956,22.92
1652398291202,22.92
1652398590761,22.92
1652398890899,22.92
1652399190870,22.92
1652399490919,22.92
1652399790930,22.92
1652400391948,22.92
1652400691672,22.92
1652400992254,22.92
1652401291844,22.92
1652401591729,22.92
1652401891511,22.92
1652402191337,22.92
1652402491319,22.92
1652402791364,22.92
1652403091463,22.92
1652403391458,22.92
1652403693411,22.92
1652403991730,22.92
1652404291923,22.92
1652404592132,22.92
1652404891801,22.92
1652405191968,22.92
1652405491898,22.92
1652405791733,22.92
1652406091874,22.92
1652406392636,22.92
1652406691903,22.92
1652406992219,22.92
1652407293818,22.92
1652407592141,22.92
1652407892223,22.92
1652408192462,22.92
1652408492311,22.92
1652408792358,22.92
1652409092337,22.92
1652409392277,22.92
1652409692461,22.92
1652409992540,22.92
1652410292630,22.92
1652410592516,22.92
1652411192750,22.92
1652411492895,22.92
1652411793048,22.92
1652412092777,22.92
1652412392864,22.92
1652412692799,22.92
1652412992983,22.92
1652413292892,22.92
1652413593009,22.92
1652413893122,22.92
1652414193237,22.92
1652414494996,22.92
1652414793212,22.92
1652415093341,22.92
1652415393561,22.92
1652415693373,22.92
1652415993489,22.92
1652416293496,22.92
1652416593364,22.92
1652416893435,22.92
1652417193545,22.92
1652417493680,22.92
1652417793659,22.92
1652418094885,22.92
1652418393824,22.92
1652418693957,22.92
1652418993947,22.92
1652419293778,22.92
1652419593996,22.92
1652419894133,22.92
1652420194330,22.92
1652420494086,22.92
1652420793997,22.92
1652421094233,22.92
1652421394248,22.92
1652421696417,22.92
1652421994891,22.92
1652422294551,22.92
1652422594567,22.92
1652422894647,22.92
1652423194859,22.92
1652423494652,22.92
1652423794903,22.92
1652424094636,22.92
1652424394752,22.92
1652424695049,22.92
1652424994769,22.92
1652425296592,22.92
1652425595104,22.92
1652425895369,22.92
1652426195278,22.92
1652426495070,22.92
1652426795503,22.92
1652427095154,22.92
1652427395165,22.92
1652427695322,22.92
1652427995236,22.92
1652428295231,22.92
1652428595498,22.92
1652428896909,22.92
1652429195502,22.92
1652429495606,22.92
1652429795621,22.92
1652430095594,22.92
1652430395644,22.92
1652430695740,22.92
1652430995760,22.92
1652431295730,22.92
1652431595761,22.92
1652431895856,22.92
1652432195932,22.92
1652432498076,22.92
1652432796094,22.92
1652433096444,22.92
1652433396488,22.92
1652433696207,22.92
1652433996231,22.92
1652434296324,22.92
1652434596483,22.92
1652434896444,22.92
1652435196449,22.92
1652435496554,22.92
1652435796362,22.92
1652436098588,22.92
1652436396858,22.92
1652436696670,22.92
1652436996858,22.92
1652437297042,22.92
1652437596906,22.92
1652437896889,22.92
1652438197006,22.92
1652438496943,22.92
1652438796850,22.92
1652439096887,22.92
1652439396924,22.92
1652439698492,22.92
1652439997164,22.92
1652440297321,22.92
1652440597259,22.92
1652440897172,22.92
1652441197367,22.92
1652441497266,22.92
1652441797242,22.92
1652442097327,22.92
1652442397653,22.92
1652442697441,22.92
1652442997654,22.92
1652443299429,22.92
1652443597833,22.92
1652443898014,22.92
1652444198298,22.92
1652444498068,22.92
1652444797888,22.92
1652445097967,22.92
1652445397957,22.92
1652445698091,22.92
1652445997903,22.92
1652446297945,22.92
1652446598063,22.92
1652446899321,22.92
1652447198228,22.92
1652447498408,22.92
1652447798521,22.92
1652448098423,22.92
1652448398513,22.92
1652448698704,22.92
1652448998516,22.92
1652449299000,22.92
1652449598519,22.92
1652449898573,22.92
1652450198941,22.92
1652450500150,22.92
1652450798807,22.92
1652451099065,22.92
1652451398969,22.92
1652451699024,22.92
1652451998925,22.92
1652452298970,22.92
1652452598970,22.92
1652452899104,22.92
1652453199187,22.92
1652453499147,22.92
1652453799095,22.92
1652454101327,22.92
1652454399240,22.92
1652454699679,22.92
1652454999435,22.92
1652455299514,22.92
1652455599520,22.92
1652455899719,22.92
1652456199704,22.92
1652456499669,22.92
1652456799661,22.92
1652457099674,22.92
1652457399880,22.92
1652457701841,22.92
1652458000188,22.92
1652458300095,22.92
1652458600257,22.92
1652458900169,22.92
1652459200216,22.92
1652459500140,22.92
1652459800145,22.92
1652460100263,22.92
1652460400158,22.92
1652460700391,22.92
1652461000424,22.92
1652461301930,22.92
1652461600487,22.92
1652461900681,22.92
1652462200766,22.92
1652462500664,22.92
1652462800848,22.92
1652463100620,22.92
1652463400772,22.92
1652463700943,22.92
1652464000802,22.92
1652464300890,22.92
1652464601033,22.92
1652464902920,22.92
1652465201078,22.92
1652465501368,22.92
1652465802294,22.92
1652466101412,22.51
1652466401554,22.51
1652466701585,22.51
1652467001581,22.51
1652467301327,22.51
1652467601354,22.51
1652467901425,22.51
1652468201465,22.51
1652468502844,22.51
1652468802438,22.51
1652469101616,22.51
1652469401961,22.51
1652469701728,22.51
1652470001932,22.51
1652470301859,22.51
1652470601896,22.51
1652470902126,22.51
1652471202042,22.51
1652471502042,22.51
1652471802015,22.51
1652472104437,22.51
1652472402295,22.51
1652472702531,22.51
1652473002516,22.51
1652473302481,22.51
1652473602334,22.51
1652473902452,22.51
1652474202561,22.51
1652474502491,22.51
1652474802535,22.51
1652475102513,22.51
1652475402644,22.51
1652475704151,22.51
1652476002794,22.51
1652476303037,22.51
1652476602976,22.51
1652476902963,22.51
1652477203043,22.51
1652477502939,22.51
1652477802958,22.51
1652478103183,22.51
1652478403321,22.51
1652478703136,22.51
1652479003166,22.51
1652479304922,22.51
1652479603648,22.51
1652479903618,22.51
1652480203695,22.51
1652480503445,22.51
1652480803624,22.51
1652481103644,22.51
1652481403662,22.51
1652481703621,22.51
1652482003706,22.51
1652482303802,22.51
1652482603955,22.51
1652482905168,22.51
1652483204113,22.51
1652483504223,22.51
1652483804116,22.51
1652484103967,22.51
1652484404085,22.51
1652484704481,22.51
1652485004169,22.51
1652485304434,22.51
1652485604152,22.51
1652485904296,22.51
1652486204457,22.51
1652486506540,22.51
1652486805292,22.51
1652487105193,22.51
1652487405085,22.51
1652487705325,22.51
1652488005523,22.51
1652488305073,22.51
