1650791124694,0.1
1650792924680,0.33
1650794724917,0.42
1650796524841,0.61
1650798324815,0.61
1650800124734,0.55
1650801924978,0.55
1650803724818,0.53
1650805525052,0.52
1650807324951,0.44
1650809125106,0.44
1650810925056,0.31
1650812725093,0.31
1650814524994,0.21
1650816325083,0.21
1650818125168,0.09
1650819925227,0.09
1650821725202,0.01
1650823525358,0.01
1650825325213,0.0
1650827125274,0.0
1650828925253,0.0
1650830725400,0.0
1650832525413,0.0
1650834325449,0.0
1650836125426,0.0
1650837925722,0.0
1650839725482,0.0
1650841525753,0.0
1650843325500,0.0
1650845125977,0.0
1650846925576,0.0
1650848725998,0.0
1650850525561,0.0
1650852325734,0.0
1650854125602,0.0
1650855925692,0.0
1650857726075,0.03
1650859525841,0.03
1650861325734,0.14
1650863125847,0.14
1650864925903,0.28
1650866726132,0.28
1650870325940,0.37
1650872126177,0.51
1650873926577,0.51
1650875726169,0.56
1650877525957,0.56
1650879325970,0.64
1650881125987,0.65
1650882926050,0.66
1650884726142,0.66
1650886526050,0.58
1650888326251,0.58
1650890126923,0.51
1650891926414,0.52
1650893726248,0.41
1650895526397,0.41
1650897326273,0.33
1650899126523,0.33
1650900926370,0.22
1650902726439,0.22
1650904526368,0.09
1650906326582,0.08
1650908126431,0.01
1650909927421,0.01
1650911726487,0.0
1650913526864,0.0
1650915326474,0.0
1650917126786,0.0
1650918926482,0.0
1650920726758,0.0
1650922526597,0.0
1650924326808,0.0
1650926126707,0.0
1650927926777,0.0
1650929726687,0.0
1650931528157,0.0
1650933326800,0.0
1650935127250,0.0
1650936926835,0.0
1650938726946,0.0
1650940526974,0.0
1650942326812,0.0
1650944126806,0.01
1650945927119,0.01
1650947726821,0.05
1650949527027,0.05
1650951326860,0.17
1650953127071,0.17
1650954927045,0.29
1650956727409,0.29
1650958526847,0.5
1650960327144,0.5
1650962126882,0.56
1650963927178,0.56
1650965726910,0.65
1650967527004,0.64
1650969327083,0.65
1650971127218,0.65
1650972927085,0.57
1650974727320,0.57
1650976527616,0.51
1650978327247,0.43
1650980126975,0.32
1650981926999,0.32
1650983727094,0.21
1650985527255,0.21
1650987327127,0.16
1650989127115,0.16
1650990927105,0.07
1650992727121,0.06
1650994527081,0.01
1650996327592,0.01
1650998127233,0.0
1651001727234,0.0
1651003527315,0.0
1651005327216,0.0
1651007127332,0.0
1651008927165,0.0
1651010727417,0.0
1651012527775,0.0
1651014327604,0.0
1651016127558,0.0
1651017928291,0.0
1651019727563,0.0
1651021527575,0.0
1651023327458,0.0
1651025127954,0.0
1651026927513,0.0
1651028727596,0.0
1651030527611,0.04
1651032327904,0.05
1651034127612,0.13
1651035927859,0.13
1651037727490,0.21
1651039527725,0.21
1651041327436,0.28
1651043127614,0.27
1651044927531,0.42
1651046727454,0.42
1651048527315,0.51
1651050327409,0.51
1651052127383,0.63
1651053927622,0.63
1651055727480,0.65
1651057527780,0.65
1651059327460,0.51
1651061127663,0.51
1651062927645,0.4
1651064727679,0.4
1651066527640,0.31
1651068327737,0.31
1651070127646,0.24
1651071927797,0.24
1651073727408,0.17
1651075527856,0.16
1651077327815,0.09
1651079127706,0.09
1651080927489,0.01
1651082727683,0.01
1651084527635,0.0
1651086327511,0.0
1651088127684,0.0
1651089927701,0.0
1651091727644,0.0
1651093527752,0.0
1651095327776,0.0
1651097127962,0.0
1651098927586,0.0
1651100727829,0.0
1651102527644,0.0
1651104328372,0.0
1651106127961,0.0
1651107927915,0.0
1651109727990,0.0
1651111527960,0.0
1651113327865,0.0
1651115128296,0.0
1651116928149,0.06
1651118728279,0.05
1651120528048,0.09
1651122328281,0.09
1651124128271,0.18
1651125928396,0.18
1651127728333,0.29
1651129528409,0.31
1651131328459,0.47
1651133128493,0.47
1651134928611,0.52
1651136728771,0.52
1651138528627,0.64
1651140328801,0.64
1651142128771,0.67
1651143928826,0.67
1651145728754,0.64
1651147529089,0.64
1651149329182,0.54
1651151129040,0.54
1651152929172,0.46
1651154729161,0.46
1651156529180,0.33
1651158329314,0.33
1651160129253,0.19
1651161929437,0.18
1651163729371,0.11
1651165529481,0.11
1651167329536,0.01
1651169129441,0.01
1651170929578,0.0
1651172729673,0.0
1651174529651,0.0
1651176329788,0.0
1651178129611,0.0
1651179929890,0.0
1651181729766,0.0
1651183529765,0.0
1651185330024,0.0
1651187129967,0.0
1651188929979,0.0
1651190730453,0.0
1651192530292,0.0
1651194330077,0.0
1651196130029,0.0
1651197930195,0.0
1651199730232,0.0
1651201530534,0.0
1651203330280,0.04
1651205131091,0.04
1651206930435,0.1
1651208730696,0.1
1651210530491,0.21
1651212330710,0.21
1651214130748,0.31
1651215930719,0.31
1651219530920,0.48
1651221330596,0.57
1651223130989,0.57
1651224930904,0.66
1651226730929,0.65
1651228530972,0.61
1651230330825,0.61
1651232130886,0.61
1651233931140,0.61
1651237531216,0.5
1651239331165,0.45
1651241131451,0.45
1651242931137,0.34
1651244731160,0.34
1651246531217,0.23
1651248331365,0.23
1651250131234,0.11
1651251931246,0.12
1651255531656,0.02
1651257331403,0.0
1651259131397,0.0
1651260931365,0.0
1651262731687,0.0
1651264531567,0.0
1651266331852,0.0
1651268131632,0.0
1651269931801,0.0
1651271731657,0.0
1651273532015,0.0
1651275332105,0.0
1651277132193,0.0
1651278931852,0.0
1651280731959,0.0
1651282531879,0.0
1651284332124,0.0
1651286131836,0.0
1651287931989,0.0
1651289731865,0.04
1651291532079,0.04
1651293332088,0.1
1651295132378,0.11
1651296932002,0.24
1651298732532,0.24
1651300532093,0.29
1651302332389,0.28
1651304132349,0.38
1651305932412,0.38
1651307732153,0.49
1651309532314,0.49
1651311332370,0.46
1651313132455,0.42
1651314932552,0.28
1651316732271,0.28
1651318532447,0.17
1651320332591,0.17
1651322132870,0.19
1651323932682,0.19
1651325732543,0.18
1651327532696,0.18
1651329332607,0.17
1651331132643,0.17
1651332932577,0.16
1651334732723,0.16
1651336532753,0.09
1651338332872,0.07
1651340132681,0.01
1651341932999,0.01
1651343732946,0.0
1651345532800,0.0
1651347332862,0.0
1651349132886,0.0
1651350932793,0.0
1651352732822,0.0
1651354532863,0.0
1651356333082,0.0
1651358132824,0.0
1651359933010,0.0
1651361732837,0.0
1651363533378,0.0
1651365332947,0.0
1651367133218,0.0
1651368933090,0.0
1651370733082,0.0
1651372533142,0.0
1651374332965,0.0
1651376133081,0.01
1651377933265,0.01
1651379733087,0.11
1651381533263,0.11
1651383333231,0.28
1651385133445,0.28
1651386933259,0.43
1651388733364,0.43
1651390533156,0.53
1651392333384,0.53
1651394133256,0.58
1651395933377,0.58
1651397733367,0.66
1651399533254,0.66
1651401333644,0.61
1651403133619,0.61
1651404933409,0.45
1651406733833,0.45
1651408533599,0.31
1651410333535,0.31
1651412133524,0.24
1651413933772,0.24
1651415733480,0.24
1651417533670,0.24
1651419333602,0.14
1651421133620,0.16
1651422933598,0.08
1651424733693,0.08
1651426533556,0.02
1651428333752,0.02
1651430133728,0.0
1651431933838,0.0
1651433733621,0.0
1651435533656,0.0
1651437333772,0.0
1651439133857,0.0
1651440933677,0.0
1651442733855,0.0
1651444533655,0.0
1651446334028,0.0
1651448133745,0.0
1651449934072,0.0
1651451733865,0.0
1651453533886,0.0
1651455333763,0.0
1651457133760,0.0
1651458933913,0.0
1651460734024,0.0
1651462533977,0.03
1651464333786,0.03
1651466133794,0.09
1651467933943,0.09
1651469733802,0.28
1651471534088,0.28
1651473334050,0.44
1651475133935,0.44
1651476934103,0.5
1651478734023,0.5
1651480534335,0.51
1651482334100,0.51
1651484133899,0.56
1651485934028,0.56
1651487734254,0.33
1651489534363,0.33
1651491334108,0.34
1651493134420,0.3
1651494934174,0.18
1651496734159,0.18
1651498534131,0.08
1651500334325,0.08
1651502134172,0.18
1651503934065,0.18
1651505734157,0.08
1651507534097,0.08
1651509334180,0.04
1651511134402,0.04
1651512934169,0.01
1651514734390,0.01
1651516534304,0.0
1651518334274,0.0
1651520134137,0.0
1651521934173,0.0
1651523734248,0.0
1651525534339,0.0
1651527334295,0.0
1651529134284,0.0
1651530934361,0.0
1651532734346,0.0
1651534534244,0.0
1651536334774,0.0
1651538134357,0.0
1651539934216,0.0
1651541734319,0.0
1651543534252,0.0
1651545334089,0.0
1651547134317,0.0
1651548935167,0.07
1651550734291,0.07
1651554334288,0.1
1651556134319,0.2
1651557934181,0.2
1651559734532,0.32
1651561534495,0.32
1651563334189,0.41
1651565134379,0.41
1651566934293,0.49
1651568734351,0.49
1651570534365,0.67
1651572334434,0.67
1651574134523,0.68
1651575934679,0.68
1651577734571,0.66
1651579534701,0.66
1651581334828,0.56
1651583135021,0.56
1651584934865,0.5
1651586735410,0.5
1651588534772,0.33
1651590334992,0.33
1651592134943,0.18
1651593934945,0.18
1651595735114,0.09
1651597534910,0.09
1651599335332,0.02
1651601135142,0.02
1651602935085,0.0
1651604735374,0.0
1651606535227,0.0
1651608335311,0.0
1651610135399,0.0
1651611935414,0.0
1651613735387,0.0
1651615535475,0.0
1651617335415,0.0
1651619135519,0.0
1651620935753,0.0
1651622735945,0.0
1651624535667,0.0
1651626335738,0.0
1651628135832,0.0
1651629935703,0.0
1651631735853,0.0
1651633535925,0.0
1651635335867,0.03
1651637136086,0.03
1651638936062,0.05
1651640736002,0.04
1651642536143,0.1
1651644336512,0.1
1651646136466,0.12
1651647936173,0.12
1651649736100,0.21
1651651536234,0.31
1651653336169,0.39
1651655136422,0.39
1651656936249,0.45
1651658736437,0.45
1651660536417,0.38
1651662336270,0.38
1651664136394,0.36
1651665936504,0.36
1651667736844,0.18
1651669536777,0.18
1651671336618,0.03
1651673136731,0.03
1651674936730,0.05
1651676736793,0.05
1651678536790,0.02
1651680336796,0.02
1651682136927,0.05
1651683936882,0.05
1651685736974,0.01
1651687537078,0.01
1651689337129,0.0
1651691136967,0.0
1651692937149,0.0
1651694737102,0.0
1651696537058,0.0
1651698337109,0.0
1651700137087,0.0
1651701937249,0.0
1651703737208,0.0
1651705537219,0.0
1651707337200,0.0
1651709137822,0.0
1651710937307,0.0
1651712737500,0.0
1651714537325,0.0
1651716337314,0.0
1651718137301,0.0
1651719937456,0.0
1651721737364,0.06
1651723537708,0.06
1651725337578,0.14
1651727137573,0.14
1651728937544,0.23
1651730737651,0.23
1651732538120,0.24
1651734337873,0.24
1651736137730,0.16
1651737939517,0.21
1651739738305,0.21
1651741537943,0.21
1651743337770,0.19
1651745138015,0.19
1651746937896,0.25
1651748738197,0.25
1651750537998,0.25
1651752338297,0.25
1651754138147,0.27
1651755938208,0.27
1651757738013,0.25
1651759538300,0.25
1651761338182,0.31
1651763138335,0.31
1651764938235,0.24
1651766738361,0.24
1651768538309,0.12
1651770338414,0.12
1651772138310,0.03
1651773938548,0.03
1651775738452,0.0
1651777538376,0.0
1651779338357,0.0
1651781138445,0.0
1651782938515,0.0
1651784738474,0.0
1651786538499,0.0
1651788338756,0.0
1651790138614,0.0
1651791938637,0.0
1651793738650,0.0
1651795538896,0.0
1651797338849,0.0
1651799138689,0.0
1651800938639,0.0
1651802739061,0.0
1651804538701,0.0
1651806338696,0.0
1651808138607,0.05
1651809938775,0.05
1651811738663,0.12
1651813538826,0.12
1651815338871,0.17
1651817139189,0.17
1651818939173,0.16
1651820739074,0.16
1651822538905,0.17
1651824338836,0.17
1651826139146,0.22
1651827939221,0.22
1651829738997,0.24
1651831539102,0.24
1651833339020,0.27
1651835139142,0.27
1651836939127,0.11
1651838739437,0.11
1651840539075,0.12
1651842339139,0.12
1651844139094,0.11
1651845939213,0.11
1651847739072,0.21
1651849539137,0.21
1651851339150,0.06
1651853139182,0.06
1651854939310,0.04
1651856739395,0.04
1651858539440,0.0
1651860339381,0.0
1651862139378,0.0
1651863939221,0.0
1651865739263,0.0
1651867539562,0.0
1651869339244,0.0
1651871139381,0.0
1651872939358,0.0
1651874739373,0.0
1651876539347,0.0
1651878339463,0.0
1651880139433,0.0
1651881939904,0.0
1651883739824,0.0
1651885539517,0.0
1651887339806,0.0
1651889139654,0.0
1651890939505,0.0
1651892739512,0.0
1651894539429,0.03
1651896339631,0.03
1651898139611,0.11
1651899939566,0.11
1651901739620,0.2
1651903539772,0.2
1651905339679,0.33
1651907139648,0.33
1651908939498,0.55
1651910739632,0.55
1651912539583,0.65
1651914339628,0.65
1651916139758,0.69
1651917939629,0.68
1651919739731,0.7
1651921539643,0.7
1651923339617,0.66
1651925139760,0.66
1651926939666,0.42
1651928739806,0.42
1651930539640,0.38
1651932339407,0.38
1651934139442,0.26
1651935939650,0.26
1651937739479,0.26
1651939539735,0.26
1651941339443,0.14
1651943139546,0.14
1651944939613,0.03
1651946739660,0.03
1651948539678,0.0
1651950339704,0.0
1651952139683,0.0
1651953939916,0.0
1651955739594,0.0
1651957540026,0.0
1651959339743,0.0
1651961139975,0.0
1651962939685,0.0
1651964739709,0.0
1651966539706,0.0
1651968339817,0.0
1651970139729,0.0
1651971939745,0.0
1651973739624,0.0
1651975539743,0.0
1651977339674,0.01
1651979139838,0.01
1651980939744,0.06
1651982739621,0.06
1651984539719,0.13
1651986339697,0.17
1651988139674,0.25
1651989939971,0.25
1651991739679,0.39
1651993539804,0.39
1651995339870,0.5
1651997139864,0.5
1651998939910,0.58
1652000739905,0.58
1652002539779,0.68
1652004340018,0.68
1652006139681,0.67
1652007939715,0.67
1652009739774,0.68
1652011540756,0.68
1652013340129,0.58
1652015140082,0.58
1652016939861,0.52
1652018739892,0.52
1652020539791,0.29
1652022339822,0.29
1652024139739,0.17
1652025939876,0.21
1652027739908,0.09
1652029539872,0.09
1652031340028,0.04
1652033140285,0.04
1652034940285,0.0
1652036740266,0.0
1652038540234,0.0
1652040340219,0.0
1652042140400,0.0
1652043940316,0.0
1652045740397,0.0
1652047540441,0.0
1652049340293,0.0
1652051140539,0.0
1652052940539,0.0
1652054740776,0.0
1652056540763,0.0
1652058340783,0.0
1652060140874,0.0
1652061940885,0.0
1652063740760,0.0
1652065540928,0.0
1652067340778,0.04
1652069141046,0.04
1652070941081,0.14
1652072741141,0.13
1652074540955,0.31
1652076341105,0.31
1652078141121,0.45
1652079941633,0.45
1652081741116,0.53
1652083541266,0.54
1652085341431,0.65
1652087141502,0.65
1652088941541,0.69
1652090741485,0.69
1652092541593,0.68
1652094341560,0.68
1652096141664,0.67
1652097941862,0.67
1652099741748,0.55
1652101542066,0.43
1652103341692,0.41
1652105141911,0.41
1652106941978,0.37
1652108742012,0.37
1652110541966,0.25
1652112342059,0.25
1652114141987,0.06
1652115942175,0.06
1652117742119,0.02
1652119542324,0.02
1652121342379,0.0
1652123142388,0.0
1652124942313,0.0
1652126742325,0.0
1652128542321,0.0
1652130342467,0.0
1652132142453,0.0
1652133942468,0.0
1652135742548,0.0
1652137542726,0.0
1652139342667,0.0
1652141142721,0.0
1652142942639,0.0
1652144742727,0.0
1652146542769,0.0
1652148342762,0.0
1652150142840,0.0
1652151942965,0.0
1652153743078,0.01
1652155543032,0.01
1652157342896,0.0
1652159142984,0.0
1652160943002,0.0
1652162743245,0.0
1652164543174,0.0
1652166343353,0.0
1652168143054,0.0
1652169943113,0.0
1652171743304,0.04
1652173543363,0.04
1652175343258,0.04
1652177143125,0.04
1652178943221,0.01
1652180743370,0.01
1652182543246,0.03
1652184343333,0.03
1652186143944,0.03
1652187943507,0.03
1652189743571,0.0
1652191543453,0.0
1652193343670,0.02
1652195143600,0.02
1652196943827,0.03
1652198743610,0.03
1652200543716,0.05
1652202343741,0.05
1652204143762,0.03
1652205943664,0.03
1652207743945,0.0
1652209543806,0.0
1652211343776,0.0
1652213143863,0.0
1652214943706,0.0
1652216743900,0.0
1652218544028,0.0
1652220343934,0.0
1652222143942,0.0
1652223944007,0.0
1652225743966,0.0
1652227544481,0.0
1652229344100,0.0
1652231144282,0.0
1652232944285,0.0
1652234744342,0.0
1652236544163,0.0
1652238344191,0.0
1652240144136,0.03
1652241944407,0.03
1652243744364,0.09
1652245544307,0.09
1652247344234,0.12
1652249144432,0.12
1652250944617,0.04
1652252744415,0.04
1652254544409,0.05
1652256344338,0.05
1652258144394,0.04
1652259944453,0.04
1652261744471,0.05
1652263544568,0.05
1652265344635,0.0
1652267144528,0.0
1652268944606,0.21
1652270745093,0.21
1652272545047,0.3
1652274344708,0.3
1652276144726,0.14
1652277945236,0.07
1652279744775,0.05
1652281544817,0.05
1652283344729,0.03
1652285145279,0.02
1652286944882,0.02
1652288745084,0.02
1652290544851,0.0
1652292345137,0.0
1652294145099,0.0
1652295944899,0.0
1652297744894,0.0
1652299545033,0.0
1652301344978,0.0
1652303144951,0.0
1652304944870,0.0
1652306745151,0.0
1652308545136,0.0
1652342745388,0.29
1652344545246,0.57
1652346345301,0.57
1652348145247,0.51
1652349945154,0.51
1652351745271,0.12
1652353545291,0.12
1652355345516,0.19
1652357145213,0.19
1652358945169,0.15
1652360745222,0.15
1652362545155,0.14
1652364345316,0.14
1652366145205,0.28
1652367945406,0.28
1652369745221,0.22
1652371545548,0.22
1652373345253,0.1
1652375145460,0.1
1652376945293,0.03
1652378745483,0.03
1652380545419,0.0
1652382345382,0.0
1652384145372,0.0
1652385945391,0.0
1652387745413,0.0
1652389545471,0.0
1652391345321,0.0
1652393145589,0.0
1652394945550,0.0
1652396745590,0.0
1652398545395,0.0
1652400345746,0.0
1652402145584,0.0
1652403945598,0.0
1652405745438,0.0
1652407545759,0.0
1652409345469,0.0
1652411145525,0.0
1652412945541,0.01
1652414745646,0.01
1652416545571,0.01
1652418345681,0.01
1652420145600,0.06
1652421945799,0.06
1652423745663,0.01
1652425545640,0.01
1652427345510,0.05
1652429145640,0.04
1652430945544,0.03
1652432745623,0.03
1652434545715,0.01
1652436345750,0.01
1652438145570,0.05
1652439945797,0.05
1652441745687,0.14
1652443545681,0.14
1652445345736,0.13
1652447145707,0.14
1652448945703,0.11
1652450745680,0.11
1652452545579,0.12
1652454345767,0.12
1652456145741,0.08
1652457945948,0.11
1652459745737,0.03
1652461545728,0.03
1652463345739,0.02
1652465145869,0.02
1652466945626,0.0
1652468745740,0.0
1652470545596,0.0
1652472345803,0.0
1652474145676,0.0
1652475945781,0.0
1652477745819,0.0
1652479546053,0.0
1652481345798,0.0
1652483145999,0.0
1652484945858,0.0
1652486746517,0.0
1652488546213,0.0
1652490346155,0.0
1652492146285,0.0
1652493946070,0.0
1652495746136,0.01
1652497546305,0.01
1652499346231,0.05
1652501146311,0.05
1652502946317,0.14
1652504746576,0.14
1652506546362,0.26
1652508346857,0.26
1652510146647,0.38
1652511946856,0.42
1652513746661,0.45
1652515546714,0.45
1652517346829,0.64
1652519146725,0.64
1652520946781,0.64
1652522746831,0.64
1652524546921,0.61
1652526347000,0.61
1652528146959,0.67
1652529947174,0.67
1652531747068,0.58
1652533547160,0.59
1652535347095,0.53
1652537147157,0.53
1652538947214,0.35
1652540747443,0.35
1652542547360,0.28
1652544347378,0.26
1652546147509,0.14
1652547947490,0.14
1652549747509,0.06
1652551547541,0.06
1652553347696,0.0
1652555147628,0.0
1652556947609,0.0
1652558747956,0.0
1652560547717,0.0
1652562347865,0.0
1652564147817,0.0
1652565947925,0.0
1652567747980,0.0
1652569548037,0.0
1652571348073,0.0
1652573148658,0.0
1652574948007,0.0
1652576747986,0.0
1652578548283,0.0
1652580348185,0.0
1652582148302,0.01
1652583948352,0.01
1652585748399,0.06
1652587548407,0.06
1652589348528,0.21
1652591148593,0.21
1652592948437,0.28
1652594748638,0.28
1652596548684,0.35
1652598348938,0.37
1652600148713,0.44
1652601948721,0.44
1652603748710,0.6
1652605548760,0.6
1652607348924,0.67
1652609148940,0.64
1652610948915,0.66
1652612748918,0.66
1652614548872,0.69
1652616349010,0.69
1652618149177,0.58
1652619949066,0.59
1652621749055,0.54
1652623549060,0.54
1652625349085,0.43
1652627149334,0.43
1652628949217,0.26
1652630749283,0.26
1652632549318,0.14
1652634349504,0.12
1652636149225,0.06
1652637949467,0.06
1652639749446,0.0
1652641549382,0.0
1652643349597,0.0
1652645149505,0.0
1652646949516,0.0
1652648749841,0.0
1652650549639,0.0
1652652349753,0.0
1652654149813,0.0
1652655949618,0.0
1652657749650,0.0
1652659550546,0.0
1652661349657,0.0
1652663149836,0.0
1652664949816,0.0
1652666749919,0.0
1652668549887,0.0
1652670349960,0.0
1652672150075,0.03
1652673950006,0.03
1652675750075,0.09
1652677550183,0.09
1652679350030,0.24
1652681150167,0.24
1652682950316,0.34
1652684750359,0.34
1652686550350,0.37
1652688350347,0.33
1652690150364,0.35
1652691950436,0.35
1652693750309,0.25
1652695550488,0.18
1652697350423,0.1
1652699150438,0.1
1652700950676,0.08
1652702750974,0.08
1652704550618,0.08
1652706350487,0.08
1652708150509,0.01
1652709950760,0.18
1652711750697,0.14
1652713551289,0.14
1652715350666,0.08
1652717150745,0.17
1652718950727,0.06
1652720750739,0.06
1652722550793,0.03
1652724350821,0.03
1652726150867,0.0
1652727950989,0.0
1652729750875,0.0
1652731550773,0.0
1652733350694,0.0
1652735151090,0.0
1652736950861,0.0
1652738751135,0.0
1652740550979,0.0
1652742351105,0.0
1652744151316,0.0
1652745952394,0.0
1652747751120,0.0
1652749551210,0.0
1652751351119,0.0
1652753151264,0.0
1652754951246,0.0
1652756751300,0.0
1652758551306,0.04
1652760351241,0.04
1652762151269,0.09
1652763951239,0.09
1652765751252,0.23
1652767551451,0.23
1652769351263,0.35
1652771151518,0.35
1652772951348,0.44
1652774751432,0.44
1652778351501,0.57
1652780151384,0.56
1652781954149,0.53
1652783751450,0.53
1652785551687,0.53
1652787351489,0.55
1652789151808,0.55
1652790951627,0.55
1652792751702,0.64
1652794551684,0.54
1652796351722,0.54
1652798151633,0.44
1652799951685,0.44
1652801751625,0.3
1652803551938,0.3
1652805351516,0.16
1652807151770,0.16
1652808951724,0.07
1652810752065,0.07
1652812551616,0.0
1652814351846,0.0
1652816151797,0.0
1652817952029,0.0
1652819751805,0.0
1652821551698,0.0
1652823351769,0.0
1652825151965,0.0
1652826951937,0.0
1652828751882,0.0
1652830551851,0.0
1652832351856,0.0
1652834151745,0.0
1652835951917,0.0
1652837751899,0.0
1652839551961,0.0
1652841352017,0.0
1652843151925,0.0
1652844952012,0.04
1652846751985,0.04
1652848552205,0.09
1652850351996,0.09
1652852151963,0.27
1652853952249,0.27
1652855752092,0.43
1652857552065,0.43
1652859351937,0.33
1652861152045,0.29
1652862952079,0.43
1652864752377,0.43
1652866551959,0.5
1652868352704,0.47
1652870152117,0.31
1652871952340,0.31
1652873751985,0.16
1652875552616,0.16
1652877353317,0.15
1652879152178,0.15
1652880952245,0.11
1652882752248,0.11
1652884552311,0.0
1652886352152,0.0
1652888152238,0.0
1652889952309,0.0
1652891752302,0.02
1652893552486,0.03
1652895352199,0.01
1652897152425,0.01
1652898952203,0.0
1652900752417,0.0
1652902552177,0.0
1652904352378,0.0
1652906152254,0.0
1652907952459,0.0
1652909752379,0.0
1652911552645,0.0
1652913352199,0.0
1652915152299,0.0
1652916952245,0.0
1652918752793,0.0
1652920552833,0.0
1652922352220,0.0
1652924152316,0.0
1652925952185,0.0
1652927752213,0.0
1652929552405,0.0
1652931352074,0.04
1652933152360,0.04
1652934952258,0.09
1652936752306,0.09
1652938552120,0.23
1652940352401,0.23
1652942152440,0.34
1652943952402,0.34
1652945753600,0.42
1652947552579,0.42
1652949352418,0.44
1652951152822,0.44
1652952952745,0.17
1652954752863,0.09
1652956552767,0.01
1652958352943,0.01
1652960152746,0.01
1652961953226,0.01
1652963753097,0.08
1652965553155,0.08
1652967353227,0.08
1652969153398,0.0
1652970952999,0.27
1652972753378,0.27
1652974553233,0.13
1652976353293,0.13
1652978153371,0.03
1652979953274,0.03
1652981753412,0.0
1652983553559,0.0
1652985353430,0.0
1652987153507,0.0
1652988953535,0.0
1652990754125,0.0
1652992553748,0.0
1652994353625,0.0
1652996153654,0.0
1652997954098,0.0
1652999753826,0.0
1653001554059,0.0
1653003353818,0.0
1653005154457,0.0
1653006954368,0.0
1653008754024,0.0
1653010554083,0.0
1653012354152,0.0
1653014154359,0.01
1653015954192,0.01
1653017754156,0.04
1653019554369,0.05
1653021354277,0.06
1653023154332,0.06
1653024954487,0.17
1653026754886,0.17
1653028554724,0.16
1653030354877,0.16
1653032154637,0.18
1653033954956,0.18
1653035754885,0.48
1653037554894,0.48
1653039354744,0.54
1653041154845,0.54
1653042954824,0.65
1653044755028,0.65
1653046554848,0.57
1653048355598,0.57
1653050155417,0.52
1653051955229,0.53
1653053755033,0.39
1653055555186,0.39
1653057355210,0.15
1653059155309,0.15
1653060955173,0.01
1653062755185,0.02
1653064555395,0.0
1653066355581,0.0
1653068155205,0.01
1653069955495,0.01
1653071755711,0.0
1653073555451,0.0
1653075355494,0.0
1653077155588,0.0
1653078955541,0.0
1653080755625,0.0
1653082555677,0.0
1653084355785,0.0
1653086155559,0.0
1653087955745,0.0
1653089755663,0.0
1653091556209,0.0
1653093355826,0.0
1653095155841,0.0
1653096955772,0.0
1653098755995,0.0
1653100555929,0.0
1653102355963,0.0
1653104156130,0.01
1653105955942,0.01
1653107755998,0.0
1653109556297,0.0
1653111356039,0.02
1653113156334,0.02
1653114956398,0.0
1653116756513,0.0
1653118556211,0.04
1653120356251,0.04
1653122156388,0.09
1653123956414,0.09
1653125756313,0.1
1653127556490,0.04
1653129356342,0.18
1653131156442,0.18
1653132956390,0.26
1653134756658,0.26
1653136556653,0.33
1653138356584,0.33
1653140156517,0.3
1653141956706,0.3
1653143756573,0.27
1653145556754,0.27
1653147356745,0.26
1653149157048,0.26
1653150956594,0.15
1653152756698,0.15
1653154556842,0.06
1653156356902,0.06
1653158156785,0.01
1653159957091,0.01
1653161756901,0.0
1653163557034,0.0
1653165357050,0.0
1653167157289,0.0
1653168957113,0.0
1653170757373,0.0
1653172557170,0.0
1653174357077,0.0
1653176157305,0.0
1653177957479,0.0
1653179757273,0.0
1653181557314,0.0
1653183357118,0.0
1653185157409,0.0
1653186957272,0.01
1653188757394,0.01
1653190557383,0.05
1653192357381,0.06
1653194157413,0.12
1653195957445,0.12
1653197757433,0.19
1653199557619,0.19
1653201357401,0.17
1653203157575,0.16
1653204957410,0.24
1653206757519,0.24
1653208557469,0.44
1653210357750,0.44
1653212157602,0.59
1653213957817,0.59
1653215757435,0.66
1653217557686,0.67
1653219357659,0.58
1653221157888,0.58
1653222957910,0.53
1653224757673,0.53
1653226557646,0.45
1653228357713,0.45
1653230157807,0.37
1653231957699,0.37
1653233757805,0.29
1653235557937,0.29
1653237357933,0.19
1653239157965,0.19
1653240958033,0.07
1653242758049,0.07
1653244557895,0.01
1653246358275,0.01
1653248158119,0.0
1653249958060,0.0
1653251757992,0.0
1653253558161,0.0
1653255358086,0.0
1653257158220,0.0
1653258958138,0.0
1653260758300,0.0
1653262558165,0.0
1653264358362,0.0
1653266158362,0.0
1653267958310,0.0
1653269758336,0.0
1653271558507,0.0
1653273358153,0.0
1653275158499,0.0
1653276958436,0.02
1653278758236,0.02
1653280558319,0.01
1653282358490,0.01
1653284158453,0.09
1653285958475,0.09
1653287758595,0.17
1653289558720,0.18
1653291358329,0.35
1653293158538,0.35
1653294958374,0.42
1653296758453,0.42
1653298559192,0.19
1653300358988,0.15
1653302158376,0.14
1653303958605,0.14
1653305758843,0.33
1653307559114,0.33
1653309358321,0.39
1653311158440,0.45
1653312958225,0.34
1653314758471,0.34
1653316558343,0.32
1653318358465,0.32
1653320158394,0.24
1653321958356,0.24
1653323758552,0.16
1653325558786,0.16
1653327358584,0.06
1653329158519,0.06
1653330958795,0.01
1653332758468,0.01
1653334558384,0.0
1653336358429,0.0
1653338158417,0.0
1653339958545,0.0
1653341758452,0.0
1653343558966,0.0
1653345358659,0.0
1653347158637,0.0
1653348958518,0.0
1653350758987,0.0
1653352558599,0.0
1653354358561,0.0
