1652809650502,390.0
1652809950641,390.0
1652810250769,402.0
1652810552715,402.0
1652810850816,380.0
1652811151135,371.0
1652811451190,406.0
1652811751040,406.0
1652812051113,380.0
1652812351187,380.0
1652812651131,446.0
1652812951351,436.0
1652813251137,456.0
1652813551258,461.0
1652813852608,461.0
1652814152269,461.0
1652814451559,507.0
1652814751773,504.0
1652815052011,504.0
1652815351609,550.0
1652815651397,534.0
1652815951658,552.0
1652816251494,572.0
1652816551824,548.0
1652816851759,575.0
1652817151735,575.0
1652817451792,590.0
1652817753003,634.0
1652818051855,634.0
1652818352071,657.0
1652818652304,657.0
1652818951863,634.0
1652819252170,651.0
1652819552154,658.0
1652819852107,689.0
1652820152333,689.0
1652820452257,728.0
1652820752374,702.0
1652821052434,702.0
1652821352858,692.0
1652821652410,772.0
1652821952599,749.0
1652822252516,734.0
1652822552542,741.0
1652822852664,762.0
1652823152607,762.0
1652823452640,762.0
1652823752695,768.0
1652824052882,763.0
1652824352760,806.0
1652824652973,806.0
1652824954340,772.0
1652825253139,772.0
1652825553435,816.0
1652825853463,810.0
1652826153058,780.0
1652826453285,780.0
1652826753135,859.0
1652827053250,814.0
1652827353299,837.0
1652827653308,866.0
1652827953500,866.0
1652828253417,870.0
1652828553820,844.0
1652828853517,844.0
1652829153780,898.0
1652829453842,898.0
1652829753754,952.0
1652830053782,962.0
1652830354223,962.0
1652830653790,977.0
1652830953862,951.0
1652831253814,958.0
1652831553827,922.0
1652831854039,922.0
1652832454587,929.0
1652832754375,972.0
1652833054949,1018.0
1652833354768,1018.0
1652833654621,980.0
1652833954449,969.0
1652834254486,969.0
1652834554458,1036.0
1652834854371,993.0
1652835154461,993.0
1652835454505,1010.0
1652835754974,1002.0
1652836054721,1002.0
1652836354867,1006.0
1652836654917,1013.0
1652836954897,1081.0
1652837255052,1081.0
1652837554835,1034.0
1652837854963,1034.0
1652838154999,1049.0
1652838454954,1051.0
1652838755054,1064.0
1652839055254,1064.0
1652839355535,1058.0
1652839655343,1058.0
1652839955689,1058.0
1652840255515,1073.0
1652840555400,1073.0
1652840855514,1120.0
1652841155497,1090.0
1652841455512,1090.0
1652841755539,1073.0
1652842055656,1073.0
1652842355716,1097.0
1652842655692,1097.0
1652842956163,1109.0
1652843255667,1113.0
1652843556187,1101.0
1652843855987,1134.0
1652844155950,1134.0
1652844455879,1118.0
1652844756247,1118.0
1652845056041,1118.0
1652845356017,1106.0
1652845655970,1152.0
1652845956134,1152.0
1652846256111,1147.0
1652846556628,1147.0
1652846856118,1168.0
1652847156502,1131.0
1652847456532,1120.0
1652847756592,1207.0
1652848056541,1134.0
1652848356441,1148.0
1652848656475,1148.0
1652848956526,1140.0
1652849256531,1140.0
1652849556640,1140.0
1652849856704,1104.0
1652850156835,1104.0
1652850456751,1102.0
1652850756928,1142.0
1652851057036,1049.0
1652851357043,969.0
1652851656901,972.0
1652851956991,944.0
1652852256902,944.0
1652852557337,854.0
1652852857068,874.0
1652853157181,776.0
1652853457286,776.0
1652853758492,699.0
1652854057470,699.0
1652854357690,657.0
1652854657549,657.0
1652854957592,683.0
1652855257853,683.0
1652855557854,683.0
1652855857989,695.0
1652856157696,511.0
1652856457865,511.0
1652856757773,487.0
1652857057736,472.0
1652857358870,534.0
1652857657979,534.0
1652857958084,539.0
1652858258228,539.0
1652858558247,444.0
1652858858111,461.0
1652859158167,412.0
1652859458153,444.0
1652859758376,451.0
1652860058336,501.0
1652860358527,563.0
1652860658310,499.0
1652860958931,499.0
1652861258532,454.0
1652861558690,501.0
1652861858913,496.0
1652862158619,534.0
1652862458762,534.0
1652862758828,506.0
1652863058758,505.0
1652863358835,498.0
1652863658884,451.0
1652863959020,449.0
1652864259195,440.0
1652864559349,440.0
1652864859120,400.0
1652865159213,405.0
1652865459378,431.0
1652865759223,438.0
1652866059232,438.0
1652866359330,505.0
1652866659571,505.0
1652866959385,505.0
1652867259427,555.0
1652867559494,555.0
1652867859745,555.0
1652868160519,551.0
1652868459628,551.0
1652868759736,458.0
1652869060148,458.0
1652869359887,439.0
1652869660254,435.0
1652869960339,422.0
1652870260193,422.0
1652870559929,454.0
1652870860083,427.0
1652871159964,428.0
1652871460156,438.0
1652871761165,438.0
1652872060382,453.0
1652872360590,453.0
1652872660422,498.0
1652872960276,441.0
1652873260450,453.0
1652873560303,453.0
1652873860361,453.0
1652874160546,431.0
1652874460574,431.0
1652874760631,416.0
1652875060577,416.0
1652875362784,433.0
1652875661008,433.0
1652875961067,448.0
1652876261166,441.0
1652876561173,441.0
1652876860995,436.0
1652877161408,436.0
1652877461377,405.0
1652877760961,405.0
1652878061051,405.0
1652878361123,436.0
1652878660980,436.0
1652878963645,422.0
1652879261310,430.0
1652879561323,461.0
1652879861451,438.0
1652880161403,422.0
1652880461265,422.0
1652880761448,427.0
1652881061539,420.0
1652881361546,420.0
1652881661392,431.0
1652881961577,431.0
1652882261653,382.0
1652882563581,413.0
1652882861814,405.0
1652883162123,405.0
1652883461918,438.0
1652883761776,438.0
1652884061970,403.0
1652884362149,412.0
1652884662065,427.0
1652884962155,427.0
1652885262349,427.0
1652885562178,418.0
1652885862269,413.0
1652886163516,427.0
1652886462317,395.0
1652886762610,450.0
1652887062592,450.0
1652887362623,406.0
1652887662463,427.0
1652887962597,386.0
1652888262787,390.0
1652888562728,450.0
1652888862763,495.0
1652889162709,516.0
1652889462784,516.0
1652889764166,523.0
1652890062907,489.0
1652890363018,506.0
1652890663268,439.0
1652890963098,439.0
1652891263138,486.0
1652891563103,472.0
1652891863228,489.0
1652892163412,489.0
1652892463241,462.0
1652892763490,462.0
1652893063462,462.0
1652893364279,487.0
1652893664505,487.0
1652893963876,476.0
1652894263887,476.0
1652894563679,459.0
1652894863790,418.0
1652895163757,418.0
1652895463743,478.0
1652895763946,478.0
1652896063836,414.0
1652896363833,452.0
1652896663913,439.0
1652896964579,430.0
1652897264593,430.0
1652897564332,445.0
1652897864828,436.0
1652898164668,466.0
1652898464485,469.0
1652898764625,427.0
1652899064634,470.0
1652899364537,470.0
1652899664509,511.0
1652899964438,483.0
1652900264488,483.0
1652900564887,484.0
1652900864641,490.0
1652901164791,490.0
1652901464949,509.0
1652901764739,527.0
1652902065115,527.0
1652902365003,527.0
1652902664786,552.0
1652902964944,548.0
1652903265086,548.0
1652903565233,525.0
1652903865095,585.0
1652904165246,585.0
1652904465337,582.0
1652904765404,582.0
1652905065439,594.0
1652905365284,594.0
1652905665263,600.0
1652905965476,558.0
1652906265597,615.0
1652906565580,615.0
1652906865449,615.0
1652907165534,603.0
1652907465666,603.0
1652907766023,603.0
1652908065634,608.0
1652908365941,660.0
1652908666176,679.0
1652908965785,679.0
1652909265863,679.0
1652909565952,653.0
1652909866017,653.0
1652910166283,641.0
1652910466071,641.0
1652910766128,705.0
1652911066150,704.0
1652911367797,695.0
1652911666393,695.0
1652911966582,695.0
1652912266559,667.0
1652912566584,671.0
1652912866453,702.0
1652913166487,689.0
1652913466470,689.0
1652913766586,704.0
1652914066659,668.0
1652914366802,701.0
1652914666856,701.0
1652914967174,731.0
1652915267004,731.0
1652915567290,777.0
1652915867032,796.0
1652916166906,796.0
1652916467153,777.0
1652916767106,777.0
1652917067085,793.0
1652917367186,793.0
1652917667363,799.0
1652917967316,824.0
1652918267238,824.0
1652918568696,785.0
1652918868005,785.0
1652919168189,785.0
1652919467789,775.0
1652919767948,842.0
1652920068708,842.0
1652920367960,817.0
1652920668289,852.0
1652920968548,852.0
1652921268112,839.0
1652921568168,859.0
1652921867839,902.0
1652922168434,880.0
1652922467914,957.0
1652922768177,919.0
1652923068254,916.0
1652923368148,916.0
1652923668198,927.0
1652923968289,927.0
1652924268130,961.0
1652924568337,979.0
1652924868416,956.0
1652925168505,975.0
1652925468489,975.0
1652925769558,952.0
1652926068880,975.0
1652926368882,975.0
1652926668831,956.0
1652926968835,1028.0
1652927268807,1028.0
1652927568948,997.0
1652927868905,997.0
1652928168940,1002.0
1652928468930,995.0
1652928769067,995.0
1652929069000,1030.0
1652929369394,997.0
1652929669194,997.0
1652929969321,1086.0
1652930269423,1063.0
1652930569253,1074.0
1652930869258,1074.0
1652931169516,1083.0
1652931469549,1051.0
1652931769638,1073.0
1652932069607,1081.0
1652932369610,1112.0
1652932669778,1112.0
1652932969923,1112.0
1652933270336,1112.0
1652933569944,1125.0
1652933870123,1125.0
1652934169898,1115.0
1652934470159,1086.0
1652934770020,1086.0
1652935070170,1134.0
1652935370340,1134.0
1652935670039,1187.0
1652935970223,1183.0
1652936270141,1180.0
1652936570649,1180.0
1652936870331,1180.0
1652937170504,1204.0
1652937470374,1204.0
1652937770476,1193.0
1652938070649,1193.0
1652938370655,1193.0
1652938670575,1193.0
1652938970794,1180.0
1652939270802,1147.0
1652939570729,1179.0
1652939870864,1187.0
1652940172728,1143.0
1652940471136,1143.0
1652940771492,1058.0
1652941071589,1112.0
1652941371130,1112.0
1652941671732,1063.0
1652941971306,1070.0
1652942271184,1070.0
1652942571475,1083.0
1652942871277,1083.0
1652943171363,1055.0
1652943471489,1064.0
1652943772422,1064.0
1652944071475,949.0
1652944371646,949.0
1652944671573,958.0
1652944971613,917.0
1652945271655,919.0
1652945571624,919.0
1652945871662,919.0
1652946172007,770.0
1652946471777,770.0
1652946772116,814.0
1652947071986,797.0
1652947372235,793.0
1652947672111,793.0
1652947972305,729.0
1652948272418,729.0
1652948572203,677.0
1652948872261,618.0
1652949172257,618.0
1652949472139,515.0
1652949772352,537.0
1652950072294,537.0
1652950372417,572.0
1652950672545,572.0
1652950973583,539.0
1652951272581,533.0
1652951572788,514.0
1652951872725,477.0
1652952172768,477.0
1652952472887,516.0
1652952772845,516.0
1652953073077,510.0
1652953373085,515.0
1652953673020,496.0
1652953973126,496.0
1652954273016,477.0
1652954574428,477.0
1652954873697,472.0
1652955173596,468.0
1652955473334,493.0
1652955773542,476.0
1652956073481,476.0
1652956373418,472.0
1652956673368,472.0
1652956973520,472.0
1652957273468,480.0
1652957573574,477.0
1652957873674,441.0
1652958173897,441.0
1652958473864,531.0
1652958773838,527.0
1652959074260,527.0
1652959373917,493.0
1652959673990,522.0
1652959973924,504.0
1652960273830,504.0
1652960573915,461.0
1652960874002,461.0
1652961174197,485.0
1652961474119,478.0
1652962075086,444.0
1652962375033,444.0
1652962674933,485.0
1652962974899,485.0
1652963274807,485.0
1652963574704,476.0
1652963875020,499.0
1652964174521,483.0
1652964474725,483.0
1652964774677,469.0
1652965074628,487.0
1652965375929,519.0
1652965674821,480.0
1652965974962,470.0
1652966275076,522.0
1652966574948,456.0
1652966874884,456.0
1652967174825,456.0
1652967474911,456.0
1652967774888,456.0
1652968075021,547.0
1652968375032,591.0
1652968675206,608.0
1652968976602,657.0
1652969275167,610.0
1652969575398,610.0
1652969875430,610.0
1652970175552,687.0
1652970475265,708.0
1652970775334,761.0
1652971075213,737.0
1652971375544,737.0
1652971675327,767.0
1652971975502,814.0
1652972275431,814.0
1652972575975,825.0
1652972875785,859.0
1652973175746,758.0
1652973475808,758.0
1652973775772,738.0
1652974075710,738.0
1652974375812,745.0
1652974675813,775.0
1652974975842,775.0
1652975275783,842.0
1652975575848,887.0
1652975875993,887.0
1652976176469,927.0
1652976476273,919.0
1652976776237,868.0
1652977076295,631.0
1652977376396,631.0
1652977676176,602.0
1652977976441,609.0
1652978276297,625.0
1652978576355,593.0
1652978876490,560.0
1652979176553,560.0
1652979476520,486.0
1652979776718,478.0
1652980076616,472.0
1652980376783,512.0
1652980677485,489.0
1652980976571,489.0
1652981276725,489.0
1652981576781,466.0
1652981876754,444.0
1652982176902,444.0
1652982476969,444.0
1652982776822,444.0
1652983076933,490.0
1652983377180,535.0
1652983677144,535.0
1652983977578,481.0
1652984277333,444.0
1652984577419,476.0
1652984877347,440.0
1652985177520,475.0
1652985477266,475.0
1652985777222,444.0
1652986077300,501.0
1652986377470,501.0
1652986677340,451.0
1652986977882,509.0
1652987277557,496.0
1652987577650,496.0
1652987877874,514.0
1652988177693,546.0
1652988477646,548.0
1652988777746,554.0
1652989077569,555.0
1652989377777,555.0
1652989677781,572.0
1652989977978,610.0
1652990277873,609.0
1652990578231,609.0
1652990878111,591.0
1652991178235,612.0
1652991478283,653.0
1652991778347,653.0
1652992078229,651.0
1652992378261,650.0
1652992678284,650.0
1652992978218,650.0
1652993278229,722.0
1652993578334,722.0
1652993878347,797.0
1652994178713,817.0
1652994478453,817.0
1652994778721,804.0
1652995078748,790.0
1652995378608,844.0
1652995678845,817.0
1652995978657,817.0
1652996278658,831.0
1652996578907,860.0
1652996878786,860.0
1652997178823,804.0
1652997478925,827.0
1652997780166,827.0
1652998078999,848.0
1652998379103,888.0
1652998679617,848.0
1652998979159,860.0
1652999279184,860.0
1652999579280,865.0
1652999879224,865.0
1653000179274,905.0
1653000479281,905.0
1653000779529,887.0
1653001079394,887.0
1653001379592,930.0
1653001679457,952.0
1653001979620,952.0
1653002279757,949.0
1653002579716,949.0
1653002879666,965.0
1653003179782,989.0
1653003479733,1008.0
1653003779873,1012.0
1653004079880,1012.0
1653004379762,995.0
1653004679988,1012.0
1653004980620,1012.0
1653005280343,1012.0
1653005580660,1015.0
1653005880625,1051.0
1653006180500,1066.0
1653006480833,1015.0
1653006780396,1015.0
1653007080354,1101.0
1653007380443,1101.0
1653007680388,1101.0
1653007980309,1062.0
1653008280401,1109.0
1653008580895,1109.0
1653008880538,1113.0
1653009180834,1083.0
1653009480589,1101.0
1653009780665,1101.0
1653010080595,1101.0
1653010380635,1108.0
1653010680694,1108.0
1653010981045,1125.0
1653011280803,1184.0
1653011580945,1184.0
1653011880854,1163.0
1653012181325,1163.0
1653012481030,1163.0
1653012781068,1193.0
1653013081116,1167.0
1653013381157,1140.0
1653013681105,1168.0
1653013981088,1168.0
1653014281141,1189.0
1653014581204,1200.0
1653014881215,1200.0
1653015181338,1213.0
1653015481362,1213.0
1653015781540,1233.0
1653016081696,1249.0
1653016381763,1219.0
1653016681788,1243.0
1653016981714,1243.0
1653017281693,1243.0
1653017581945,1203.0
1653017881649,1203.0
1653018181922,1203.0
1653018481913,1280.0
1653018782100,1280.0
1653019082143,1323.0
1653019382291,1323.0
1653019682063,1257.0
1653019982151,1197.0
1653020282239,1253.0
1653020582121,1252.0
1653020882309,1200.0
1653021182303,1200.0
1653021482318,1289.0
1653021782232,1306.0
1653022082381,1297.0
1653022382494,1302.0
1653022682411,1302.0
1653022982960,1352.0
1653023282564,1313.0
1653023582720,1355.0
1653023882887,1355.0
1653024182637,1351.0
1653024482706,1311.0
1653024782831,1303.0
1653025082761,1330.0
1653025382976,1322.0
1653025682785,1347.0
1653025982964,1347.0
1653026283116,1331.0
1653026583577,1397.0
1653026883151,1359.0
1653027183165,1340.0
1653027483279,1318.0
1653027783059,1272.0
1653028083230,1306.0
1653028383528,1306.0
1653028683418,1266.0
1653028983269,1124.0
1653029283253,1073.0
1653029583344,1033.0
1653029883368,1033.0
1653030183883,1033.0
1653030483522,1083.0
1653030783554,1118.0
1653031083634,1109.0
1653031384894,1109.0
1653031683643,1071.0
1653031983612,1062.0
1653032283563,919.0
1653032583854,919.0
1653032883853,661.0
1653033183748,602.0
1653033483909,557.0
1653033785998,507.0
1653034084077,507.0
1653034384254,507.0
1653034684148,489.0
1653034984045,489.0
1653035284323,477.0
1653035584178,477.0
1653035884144,480.0
1653036184288,522.0
1653036484267,528.0
1653036784362,496.0
1653037084272,499.0
1653037385009,505.0
1653037684543,505.0
1653037984686,510.0
1653038284756,485.0
1653038584546,510.0
1653038884596,510.0
1653039184750,510.0
1653039484571,467.0
1653039784724,467.0
1653040084920,444.0
1653040384948,481.0
1653040684930,498.0
1653040986241,475.0
1653041284965,475.0
1653041585153,481.0
1653041885179,506.0
1653042185093,485.0
1653042485119,467.0
1653042785094,467.0
1653043085080,492.0
1653043385200,481.0
1653043685146,492.0
1653043985311,492.0
1653044285178,464.0
1653044585784,464.0
1653044885461,464.0
1653045185742,464.0
1653045485768,470.0
1653045785556,441.0
1653046085605,441.0
1653046385716,484.0
1653046685576,484.0
1653046985712,456.0
1653047285699,517.0
1653047585834,476.0
1653047885857,476.0
1653048186318,489.0
1653048486150,490.0
1653048786192,490.0
1653049086542,462.0
1653049386361,442.0
1653049686148,442.0
1653049986489,452.0
1653050286274,452.0
1653050586530,436.0
1653050886245,436.0
1653051186435,464.0
1653051486314,443.0
1653051786963,464.0
1653052086523,448.0
1653052386953,470.0
1653052686925,470.0
1653052986752,429.0
1653053286759,439.0
1653053586619,439.0
1653053886793,411.0
1653054186880,476.0
1653054486913,476.0
1653054786830,475.0
1653055086900,475.0
1653055387826,475.0
1653055686981,475.0
1653055987226,500.0
1653056287273,509.0
1653056587188,478.0
1653056887391,561.0
1653057187280,478.0
1653057487388,459.0
1653057787235,457.0
1653058087273,441.0
1653058387537,480.0
1653058687553,480.0
1653058987768,464.0
1653059287633,464.0
1653059587565,427.0
1653059887785,427.0
1653060187589,427.0
1653060487893,478.0
1653060787887,442.0
1653061087819,476.0
1653061387780,476.0
1653061687791,481.0
1653061987848,478.0
1653062287758,472.0
1653062589442,492.0
1653062887871,525.0
1653063188094,525.0
1653063488317,536.0
1653063788078,527.0
1653064088100,527.0
1653064388155,531.0
1653064688138,531.0
1653064988164,516.0
1653065288307,516.0
1653065588367,520.0
1653065888267,555.0
1653066188808,513.0
1653066488401,537.0
1653066788974,585.0
1653067088610,560.0
1653067388618,560.0
1653067688553,560.0
1653067988765,577.0
1653068288664,533.0
1653068588779,565.0
1653068889077,565.0
1653069188851,565.0
1653069488904,599.0
1653069789235,628.0
1653070089246,609.0
1653070389231,622.0
1653070689453,638.0
1653070989236,638.0
1653071289169,636.0
1653071589037,704.0
1653071889316,738.0
1653072189451,738.0
1653072489204,752.0
1653072789215,778.0
1653073089622,778.0
1653073389477,778.0
1653073689510,778.0
1653073989735,778.0
1653074290346,827.0
1653074589633,799.0
1653074889507,799.0
1653075189727,820.0
1653075489511,831.0
1653075789760,871.0
1653076089754,844.0
1653076389735,844.0
1653076689740,868.0
1653076990060,868.0
1653077289836,901.0
1653077589939,901.0
1653077890160,901.0
1653078189815,905.0
1653078489922,916.0
1653078790115,916.0
1653079089897,916.0
1653079390078,950.0
1653079690171,1005.0
1653079990321,1005.0
1653080290324,983.0
1653080590639,973.0
1653080890398,973.0
1653081190612,1016.0
1653081490488,1051.0
1653081790555,1033.0
1653082090545,1016.0
1653082390523,1016.0
1653082690564,1062.0
1653082990596,1062.0
1653083290695,1079.0
1653083590710,1088.0
1653083890838,1109.0
1653084191910,1101.0
1653084490926,1101.0
1653084791018,1101.0
1653085091155,1101.0
1653085391098,1116.0
1653085691206,1179.0
1653085991145,1179.0
1653086291229,1166.0
1653086591143,1124.0
1653086891167,1102.0
1653087191265,1096.0
1653087491390,1096.0
1653087791453,1064.0
1653088091297,1112.0
1653088391687,1101.0
1653088691451,1077.0
1653088991642,1077.0
1653089291588,1068.0
1653089591720,1068.0
1653089891549,1148.0
1653090191724,1093.0
1653090491766,1115.0
1653090791828,1115.0
1653091091854,1115.0
1653091392276,1115.0
1653091692996,1148.0
1653091992759,1120.0
1653092292806,1058.0
1653092592611,1115.0
1653092892745,1115.0
1653093192147,1115.0
1653093492428,1118.0
1653093792408,1118.0
1653094092314,1159.0
1653094392243,1141.0
1653094692269,1172.0
1653094992652,1172.0
1653095292696,1163.0
1653095592775,1163.0
1653095892840,1163.0
1653096192569,1220.0
1653096492746,1220.0
1653096792720,1148.0
1653097092698,1148.0
1653097392752,1147.0
1653097692859,1147.0
1653097992803,1183.0
1653098292963,1183.0
1653098593176,1188.0
1653098893110,1188.0
1653099193365,1192.0
1653099493217,1213.0
1653099793097,1204.0
1653100093324,1192.0
1653100393180,1252.0
1653100693209,1252.0
1653100993302,1229.0
1653101293209,1172.0
1653101593333,1219.0
1653101893513,1219.0
1653102193775,1229.0
1653102493591,1229.0
1653102793684,1240.0
1653103093775,1249.0
1653103393515,1240.0
1653103693613,1240.0
1653103993583,1212.0
1653104293785,1212.0
1653104593630,1272.0
1653104893784,1233.0
1653105193932,1225.0
1653105493991,1265.0
1653105794253,1265.0
1653106093888,1239.0
1653106394245,1261.0
1653106694494,1285.0
1653106994364,1228.0
1653107294227,1212.0
1653107594166,1212.0
1653107894258,1229.0
1653108194462,1220.0
1653108494427,1215.0
1653108794420,1215.0
1653109094335,1223.0
1653109394665,1223.0
1653109694553,1256.0
1653109994783,1215.0
1653110294777,1203.0
1653110594910,1199.0
1653110894742,1192.0
1653111194675,1192.0
1653111494823,1229.0
1653111794841,1187.0
1653112094920,1207.0
1653112394981,1225.0
1653112695045,1200.0
1653112995613,1200.0
1653113295106,1163.0
1653113595118,1167.0
1653113895210,1184.0
1653114195410,1155.0
1653114495392,1179.0
1653114795229,1179.0
1653115095307,1188.0
1653115395288,1207.0
1653115695316,1229.0
1653115995305,1220.0
1653116295397,1163.0
1653116595668,1163.0
1653116895460,1189.0
1653117195760,1184.0
1653117495859,1223.0
1653117795664,1204.0
1653118095718,1187.0
1653118395865,1187.0
1653118695608,1235.0
1653118995771,1164.0
1653119295867,1199.0
1653119596093,1217.0
1653119895915,1253.0
1653120196218,1253.0
1653120495914,1220.0
1653120796501,1248.0
1653121096319,1259.0
1653121396183,1256.0
1653121696285,1220.0
1653121996164,1231.0
1653122296279,1231.0
1653122596241,1251.0
1653122896241,1232.0
1653123196324,957.0
1653123496418,617.0
1653123796904,561.0
1653124096515,561.0
1653124396849,540.0
1653124696756,506.0
1653124996725,513.0
1653125296706,496.0
1653125596804,492.0
1653125896753,492.0
1653126196958,506.0
1653126496813,483.0
1653126796885,447.0
1653127096963,475.0
1653127397180,458.0
1653127697118,466.0
1653127997291,466.0
1653128297250,483.0
1653128597460,476.0
1653128897320,456.0
1653129197269,487.0
1653129497338,522.0
1653129797360,460.0
1653130097390,460.0
1653130397354,535.0
1653130697399,542.0
1653130997834,476.0
1653131297873,470.0
1653131597777,446.0
1653131897825,475.0
1653132197775,475.0
1653132497916,484.0
1653132797703,486.0
1653133097797,449.0
1653133397867,498.0
1653133697862,428.0
1653133997912,419.0
1653134298049,419.0
1653134598761,468.0
1653134898248,472.0
1653135198648,451.0
1653135498537,478.0
1653135798394,528.0
1653136098397,513.0
1653136398529,513.0
1653136698370,513.0
1653136998376,519.0
1653137298381,493.0
1653137598521,510.0
1653137898482,507.0
1653138198795,499.0
1653138498607,499.0
1653138798740,449.0
1653139098861,451.0
1653139398685,455.0
1653139698864,483.0
1653139998756,483.0
1653140298694,498.0
1653140598844,498.0
1653140898864,519.0
1653141198821,524.0
1653141498990,536.0
1653141799253,505.0
1653142098942,521.0
1653142399157,505.0
1653142699190,505.0
1653142999116,504.0
1653143299136,519.0
1653143599068,518.0
1653143899176,533.0
1653144199300,535.0
1653144499191,535.0
1653144799308,540.0
1653145099268,534.0
1653145399680,536.0
1653145699467,578.0
1653145999620,550.0
1653146299587,473.0
1653146599601,473.0
1653146899582,453.0
1653147199694,446.0
1653147499651,443.0
1653147799649,463.0
1653148099895,436.0
1653148399901,513.0
1653148700098,513.0
1653149000282,469.0
1653149300236,533.0
1653149600150,593.0
1653149900069,582.0
1653150200225,536.0
1653150500169,536.0
1653150800357,537.0
1653151100284,536.0
1653151400448,525.0
1653151700181,543.0
1653152000417,510.0
1653152300420,510.0
1653152600863,524.0
1653152900579,557.0
1653153200793,569.0
1653153500832,545.0
1653153800756,537.0
1653154100764,540.0
1653154400678,540.0
1653154700721,511.0
1653155000864,493.0
1653155300833,536.0
1653155601024,487.0
1653155900983,430.0
1653156201368,430.0
1653156501114,449.0
1653156801460,486.0
1653157101535,477.0
1653157401566,468.0
1653157701436,478.0
1653158001285,478.0
1653158301478,511.0
1653158601267,525.0
1653158901282,527.0
1653159201481,522.0
1653159501508,515.0
1653159801685,515.0
1653160101649,487.0
1653160401676,533.0
1653160701870,535.0
1653161001635,581.0
1653161301829,562.0
1653161601825,562.0
1653161901703,563.0
1653162201957,590.0
1653162501875,609.0
1653162801920,608.0
1653163101944,650.0
1653163402241,650.0
1653163702075,630.0
1653164002479,663.0
1653164302522,668.0
1653164602408,658.0
1653164902227,658.0
1653165202275,704.0
1653165502208,742.0
1653165802331,736.0
1653166102276,738.0
1653166402525,766.0
1653166702428,766.0
1653167002808,790.0
1653167302695,800.0
1653167602699,818.0
1653167902917,814.0
1653168202740,815.0
1653168502857,815.0
1653168802800,869.0
1653169102773,848.0
1653169402841,854.0
1653169702864,860.0
1653170002959,860.0
1653170303257,869.0
1653170604079,914.0
1653170903085,907.0
1653171203052,932.0
1653171503100,944.0
1653171803232,944.0
1653172103096,950.0
1653172403363,999.0
1653172703165,988.0
1653173003269,965.0
1653173303242,996.0
1653173603349,996.0
1653173903532,946.0
1653174203778,938.0
1653174503757,898.0
1653174803762,817.0
1653175103795,817.0
1653175403740,860.0
1653175703750,852.0
1653176003704,862.0
1653176303716,883.0
1653176604017,883.0
1653176903879,905.0
1653177203857,909.0
1653177504003,953.0
1653177804550,966.0
1653178104071,962.0
1653178404734,962.0
1653178704620,944.0
1653179004503,954.0
1653179304501,965.0
1653179604534,947.0
1653179904404,947.0
1653180204624,953.0
1653180504399,925.0
1653180804806,947.0
1653181104647,983.0
1653181404708,983.0
1653181704681,974.0
1653182004749,961.0
1653182304732,947.0
1653182604784,969.0
1653182904843,999.0
1653183204761,999.0
1653183504824,993.0
1653183804882,1003.0
1653184104881,1041.0
1653184404984,1059.0
1653184705093,1059.0
1653185005545,998.0
1653185305133,1027.0
1653185605483,962.0
1653185905425,1037.0
1653186205341,1037.0
1653186505313,1003.0
1653186805315,1040.0
1653187105240,1026.0
1653187405466,1027.0
1653187705423,1027.0
1653188005570,1037.0
1653188305607,1053.0
1653188605952,1029.0
1653188905707,1027.0
1653189205810,1075.0
1653189505658,1075.0
1653189805672,1056.0
1653190105795,1059.0
1653190406168,1044.0
1653190705820,1046.0
1653191005913,1046.0
1653191305920,1082.0
1653191605993,1094.0
1653191906167,1059.0
1653192206659,1103.0
1653192506337,1078.0
1653192806642,1078.0
1653193106418,1110.0
1653193406363,1074.0
1653193706445,1065.0
1653194006273,1075.0
1653194306288,1075.0
1653194606489,1080.0
1653194906547,1053.0
1653195206518,1105.0
1653195506601,1116.0
1653195807074,1122.0
1653196106810,1122.0
1653196406950,1132.0
1653196706853,1099.0
1653197006871,1086.0
1653197306864,1154.0
1653197606992,1105.0
1653197906965,1105.0
1653198206953,1138.0
1653198506952,1097.0
1653198807041,1089.0
1653199107170,1098.0
1653199407803,1098.0
1653199707163,1109.0
1653200007540,1067.0
1653200307414,1031.0
1653200607345,1067.0
1653200907667,1027.0
1653201207640,1027.0
1653201507417,1041.0
1653201807558,1018.0
1653202107580,991.0
1653202407647,962.0
1653202707665,947.0
1653203008253,947.0
1653203307787,1011.0
1653203608081,968.0
1653203908096,910.0
1653204207953,916.0
1653204508088,883.0
1653204808122,883.0
1653205107969,936.0
1653205408166,794.0
1653205708091,760.0
1653206008224,698.0
1653206308266,704.0
1653206608508,704.0
1653206908529,712.0
1653207208684,705.0
1653207508703,676.0
1653207808438,630.0
1653208108540,657.0
1653208408675,657.0
1653208708498,569.0
1653209008667,489.0
1653209308544,493.0
1653209608625,477.0
1653209908851,483.0
1653210208968,483.0
1653210508901,433.0
1653210809161,455.0
1653211109084,433.0
1653211408881,444.0
1653211709062,473.0
1653212009029,473.0
1653212308986,431.0
1653212609137,463.0
1653212909191,430.0
1653213209090,422.0
1653213509108,449.0
1653213809643,414.0
1653214109582,414.0
1653214409326,431.0
1653214709507,427.0
1653215009600,428.0
1653215309505,451.0
1653215609513,406.0
1653215909440,406.0
1653216209558,406.0
1653216509529,466.0
1653216809569,451.0
1653217109641,411.0
1653217410142,412.0
1653217709739,433.0
