1648202783291,18.5
1648203083223,18.5
1648203383433,18.5
1648203683034,18.5
1648203983147,18.5
1648204283137,18.5
1648204583336,18.5
1648204884314,18.5
1648205183121,18.5
1648205483314,18.5
1648205784427,18.5
1648206383670,18.5
1648206683799,18.5
1648206983568,18.5
1648207283757,18.5
1648207583758,18.5
1648207883715,18.5
1648208184020,18.5
1648208483780,18.5
1648208783938,18.5
1648209083811,18.5
1648209383717,18.5
1648209686255,18.5
1648209984434,18.5
1648210284269,18.5
1648210584161,18.5
1648210884484,18.5
1648211184166,18.5
1648211484210,18.5
1648211784429,18.5
1648212084355,18.5
1648212384312,18.5
1648212684476,18.5
1648212985525,18.5
1648213286721,18.5
1648213584517,18.5
1648213885095,18.5
1648214184662,18.5
1648214484507,18.5
1648214784539,18.5
1648215084985,18.5
1648215384793,18.5
1648215684692,18.5
1648215984935,18.5
1648216284933,18.5
1648216584870,18.5
1648216886580,18.5
1648217185079,18.5
1648217785562,18.5
1648218085213,18.5
1648218385127,18.5
1648218685229,18.5
1648218985212,18.5
1648219285416,18.5
1648219585483,18.5
1648219885561,18.5
1648220185590,18.5
1648220487276,18.5
1648220785607,18.5
1648221085751,18.5
1648221385740,18.5
1648221685749,18.5
1648221985969,18.5
1648222285784,18.5
1648222585716,18.5
1648222885786,18.5
1648223185755,18.5
1648223485787,18.5
1648223785885,18.5
1648224088224,18.5
1648224385935,18.5
1648224686309,18.5
1648224986245,18.5
1648225286251,18.5
1648225586348,18.5
1648225886275,18.5
1648226186420,18.5
1648226486649,18.5
1648226786492,18.5
1648227086473,18.5
1648227386599,18.5
1648227688602,18.5
1648227986721,18.5
1648228286949,18.5
1648228586820,18.5
1648228886615,18.5
1648229186759,18.5
1648229487081,18.5
1648229786753,18.5
1648230086908,18.5
1648230387123,18.5
1648230687042,18.5
1648230987017,18.5
1648231289261,18.5
1648231587089,18.5
1648231887566,18.5
1648232187258,11.5
1648232487468,11.5
1648232787307,11.5
1648233087257,11.5
1648233387561,11.5
1648233687539,11.5
1648233987426,11.5
1648234287479,11.5
1648234587550,11.5
1648234889574,11.5
1648235187585,22.0
1648235487780,22.0
1648235788173,22.0
1648236087665,22.0
1648236387911,22.0
1648236687870,22.0
1648236987877,22.0
1648237288076,22.0
1648237587984,22.0
1648237887974,22.0
1648238188162,22.0
1648238489552,22.0
1648238788776,22.0
1648239088472,22.0
1648239388457,22.0
1648239688340,22.0
1648239988209,22.0
1648240288461,22.0
1648240588450,22.0
1648240888638,22.0
1648241188563,22.0
1648241488717,22.0
1648241789054,22.0
1648242090306,22.0
1648242388806,22.0
1648242688923,22.0
1648242989084,22.0
1648243288838,22.0
1648243588928,22.0
1648243888991,22.0
1648244189009,22.0
1648244488949,22.0
1648244789279,22.0
1648245089156,22.0
1648245389272,22.0
1648245691042,22.0
1648245989396,22.0
1648246289413,22.0
1648246589450,22.0
1648246889307,22.0
1648247189243,22.0
1648247489433,22.0
1648247789419,22.0
1648248089622,22.0
1648248389420,22.0
1648248689725,22.0
1648248989576,22.0
1648249291477,22.0
1648249589657,22.0
1648249890015,22.0
1648250190162,22.0
1648250489882,22.0
1648250790051,22.0
1648251090508,22.0
1648251390003,22.0
1648251690053,22.0
1648251990155,22.0
1648252290228,18.0
1648252590527,18.0
1648252892237,18.0
1648253190458,18.0
1648253490557,18.0
1648253790723,18.0
1648254090647,18.0
1648254390503,18.0
1648254690648,18.0
1648254990588,18.0
1648255290675,18.0
1648255590682,18.0
1648255890795,18.0
1648256190987,18.0
1648256790870,18.0
1648257090985,18.0
1648257391116,18.0
1648257691119,18.0
1648257991018,18.0
1648258291113,18.0
1648258591095,18.0
1648258891252,18.0
1648259191268,18.0
1648259491252,18.0
1648259791358,18.0
1648260093094,18.0
1648260391796,18.0
1648260691530,18.0
1648260991605,18.0
1648261291857,18.0
1648261592221,18.0
1648261891586,18.0
1648262191668,18.0
1648262491745,18.0
1648262792461,18.0
1648263091750,18.0
1648263391926,18.0
1648263693693,18.0
1648263992021,18.0
1648264292294,18.0
1648264592235,18.0
1648264892204,18.0
1648265192173,18.0
1648265492312,18.0
1648265792325,18.0
1648266092554,18.0
1648266392494,18.0
1648266692429,18.0
1648266992469,18.0
1648267294337,18.0
1648267592699,18.0
1648267892965,18.0
1648268193218,18.0
1648268492904,18.0
1648268792794,18.0
1648269092779,18.0
1648269392827,18.0
1648269692969,18.0
1648269993027,18.0
1648270292825,18.0
1648270593213,18.0
1648270894501,18.0
1648271193058,18.0
1648271493258,18.0
1648271793595,18.0
1648272093425,18.0
1648272393306,18.0
1648272693318,18.0
1648272993336,18.0
1648273293453,18.0
1648273593858,18.0
1648273893719,18.0
1648274193520,18.0
1648274495179,18.0
1648274793664,18.0
1648275093733,18.0
1648275393875,18.0
1648275693652,18.0
1648275993770,18.0
1648276293920,18.0
1648276594005,18.0
1648276893966,18.0
1648277194136,18.0
1648277494038,18.0
1648277794164,18.0
1648278095558,18.0
1648278394330,18.0
1648278694346,18.0
1648278994370,18.0
1648279295096,18.0
1648279594371,18.0
1648279894451,18.0
1648280194449,18.0
1648280494695,18.0
1648280794504,18.0
1648281094704,18.0
1648281394573,18.0
1648281696059,18.0
1648281994711,18.0
1648282294700,18.0
1648282595086,18.0
1648282894749,18.0
1648283194834,18.0
1648283495361,18.0
1648283794909,18.0
1648284095163,18.0
1648284395044,18.0
1648284695101,18.0
1648284995030,18.0
1648285595186,18.0
1648285895444,18.0
1648286195369,18.0
1648286495408,18.0
1648286795400,18.0
1648287095595,18.0
1648287395916,18.0
1648287695669,18.0
1648287995734,18.0
1648288295603,18.0
1648288596339,18.0
1648289195837,18.0
1648289495895,18.0
1648289796216,18.0
1648290095769,18.0
1648290395998,18.0
1648290695906,18.0
1648290996401,18.0
1648291296248,18.0
1648291596231,18.0
1648291896086,18.0
1648292196183,18.0
1648292497834,18.0
1648292796341,18.0
1648293096757,18.0
1648293396372,18.0
1648293696629,18.0
1648293996743,18.0
1648294296813,18.0
1648294596572,18.0
1648294896559,18.0
1648295196871,18.0
1648295496717,18.0
1648295796826,18.0
1648296397058,18.0
1648296697010,18.0
1648296997082,18.0
1648297297050,18.0
1648297597036,18.0
1648297897056,18.0
1648298197650,18.0
1648298497228,18.0
1648298797066,18.0
1648299097505,18.0
1648299397210,18.0
1648299699046,18.0
1648299997393,18.0
1648300297566,18.0
1648300597514,18.0
1648300897819,18.0
1648301197501,18.0
1648301497553,18.0
1648301797637,18.0
1648302097646,18.0
1648302398012,18.0
1648302697833,18.0
1648302998306,18.0
1648303299763,18.0
1648303598041,18.0
1648303898143,18.0
1648304198258,18.0
1648304498096,18.0
1648304798152,18.0
1648305098243,18.0
1648305398211,18.0
1648305698327,18.0
1648305998305,18.0
1648306298368,18.0
1648306598504,18.0
1648307198770,18.0
1648307498677,18.0
1648307798774,18.0
1648308098576,18.0
1648308398712,18.0
1648308698824,18.0
1648308998745,18.0
1648309298953,18.0
1648309599019,18.0
1648309898897,18.0
1648310199076,18.0
1648310799460,18.0
1648311099207,18.0
1648311399366,18.0
1648311699388,18.0
1648311999307,18.0
1648312299408,18.0
1648312599342,18.0
1648312899602,18.0
1648313199594,18.0
1648313499499,18.0
1648313799617,18.0
1648314101738,18.0
1648314399907,18.0
1648314699856,18.0
1648314999984,18.0
1648315300309,18.0
1648315599939,18.0
1648315900106,18.0
1648316200170,18.0
1648316500124,18.0
1648316800332,18.0
1648317100211,18.0
1648317400222,18.0
1648317701976,18.0
1648318000228,18.0
1648318300412,18.0
1648318600480,18.0
1648318900348,18.0
1648319200231,18.0
1648319500405,18.0
1648319800405,18.0
1648320100518,18.0
1648320400583,18.0
1648320700584,18.0
1648321000679,18.0
1648321301953,18.0
1648321600984,18.0
1648321901122,18.0
1648322201042,18.0
1648322500823,18.0
1648322800881,18.0
1648323100915,18.0
1648323400961,18.0
1648323701077,18.0
1648324001298,18.0
1648324301136,18.0
1648324601159,18.0
1648324902968,18.0
1648325201574,18.0
1648325501636,18.0
1648325801438,18.0
1648326101467,18.0
1648326401359,18.0
1648326701444,18.0
1648327001606,18.0
1648327301631,18.0
1648327601844,18.0
1648327901898,18.0
1648328201674,18.0
1648328502657,18.0
1648328801936,18.0
1648329102101,18.0
1648329402178,18.0
1648329701822,18.0
1648330001920,18.0
1648330302213,18.0
1648330602060,18.0
1648330902222,18.0
1648331202115,18.0
1648331502121,18.0
1648331802604,18.0
1648332103490,18.0
1648332402471,18.0
1648332702543,18.0
1648333002473,18.0
1648333302514,18.0
1648333602461,18.0
1648333902545,18.0
1648334202632,18.0
1648334502603,18.0
1648334802724,18.0
1648335102636,18.0
1648335402883,18.0
1648336003040,18.0
1648336303381,18.0
1648336604603,18.0
1648336903000,18.0
1648337203120,18.0
1648337503170,18.0
1648337803127,18.0
1648338103214,18.0
1648338403228,18.0
1648338703255,18.0
1648339003257,18.0
1648339304996,18.0
1648339603566,18.0
1648339903714,18.0
1648340203656,18.0
1648340503627,18.0
1648340803535,18.0
1648341103608,18.0
1648341403751,18.0
1648341703868,18.0
1648342003776,18.0
1648342303825,18.0
1648342603831,18.0
1648342906213,18.0
1648343204138,18.0
1648343504266,18.0
1648343804368,18.0
1648344104120,18.0
1648344404430,18.0
1648344704151,18.0
1648345004197,18.0
1648345304395,18.0
1648345604375,18.0
1648345904470,18.0
1648346204451,18.0
1648346506905,18.0
1648346804593,18.0
1648347104901,18.0
1648347404961,18.0
1648347704723,18.0
1648348004938,18.0
1648348304845,18.0
1648348604977,18.0
1648348905069,18.0
1648349204945,18.0
1648349504947,18.0
1648349805057,18.0
1648350106942,18.0
1648350405407,18.0
1648350705351,18.0
1648351005356,18.0
1648351305352,18.0
1648351605422,18.0
1648351905480,18.0
1648352205448,18.0
1648352505515,18.0
1648352805562,18.0
1648353105574,18.0
1648353405708,18.0
1648353707318,18.0
1648354005824,18.0
1648354305905,18.0
1648354606614,18.0
1648354905950,18.0
1648355206186,18.0
1648355506397,18.0
1648355806034,18.0
1648356106080,18.0
1648356406056,18.0
1648356706185,18.0
1648357006278,18.0
1648357308278,18.0
1648357606376,18.0
1648357906429,18.0
1648358206611,18.0
1648358506604,18.0
1648358806661,18.0
1648359106644,18.0
1648359406626,18.0
1648359706687,18.0
1648360006711,18.0
1648360306900,18.0
1648360607232,18.0
1648360908578,18.0
1648361206986,18.0
1648361507163,18.0
1648361807224,18.0
1648362107355,18.0
1648362407051,18.0
1648362707300,18.0
1648363007275,18.0
1648363307370,18.0
1648363607237,18.0
1648363907386,18.0
1648364207406,18.0
1648364509199,18.0
1648364807546,18.0
1648365107641,18.0
1648365407728,18.0
1648365707690,18.0
1648366007714,18.0
1648366307726,18.0
1648366607959,18.0
1648366907921,18.0
1648367207864,18.0
1648367507981,18.0
1648367807946,18.0
1648368408052,18.0
1648368708299,18.0
1648369008120,18.0
1648369308311,18.0
1648369608221,18.0
1648369908331,18.0
1648370208535,18.0
1648370508310,18.0
1648370808455,18.0
1648371108490,18.0
1648371408492,18.0
1648371709824,18.0
1648372008502,18.0
1648372308761,18.0
1648372608793,18.0
1648372908794,18.0
1648373208818,18.0
1648373508860,18.0
1648373808835,18.0
1648374109068,18.0
1648374408996,18.0
1648374709028,18.0
1648375009016,18.0
1648375310123,18.0
1648375609317,18.0
1648375909408,18.0
1648376209506,18.0
1648376509402,18.0
1648376809508,18.0
1648377109607,18.0
1648377409446,18.0
1648377709618,18.0
1648378009547,18.0
1648378309721,18.0
1648378609774,18.0
1648378910946,18.0
1648379209722,18.0
1648379509906,18.0
1648379809952,18.0
1648380109987,18.0
1648380410115,18.0
1648380710015,18.0
1648381009968,18.0
1648381310146,18.0
1648381610062,18.0
1648381910325,18.0
1648382210280,18.0
1648382511637,18.0
1648382810390,18.0
1648383110440,18.0
1648383410696,18.0
1648383710500,18.0
1648384010484,18.0
1648384310691,18.0
1648384610606,18.0
1648384910701,18.0
1648385210622,18.0
1648385510731,18.0
1648385810803,18.0
1648386111968,18.0
1648386410936,18.0
1648386711228,18.0
1648387011136,18.0
1648387311085,18.0
1648387611040,18.0
1648387911100,18.0
1648388211274,18.0
1648388511644,18.0
1648388811289,18.0
1648389111339,18.0
1648389411378,18.0
1648389713149,18.0
1648390011495,18.0
1648390311586,18.0
1648390611714,18.0
1648390911546,18.0
1648391211729,18.0
1648391511794,18.0
1648391811776,18.0
1648392112271,18.0
1648392411923,18.0
1648392711875,18.0
1648393012037,18.0
1648393313391,18.0
1648393612158,18.0
1648393912281,18.0
1648394212433,18.0
1648394512425,18.0
1648394812264,18.0
1648395112377,18.0
1648395413116,18.0
1648395712476,18.0
1648396012425,18.0
1648396312609,18.0
1648396612533,18.0
1648396913579,18.0
1648397212692,18.0
1648397512721,18.0
1648397812994,18.0
1648398112801,18.0
1648398412863,18.0
1648398712955,18.0
1648399012902,18.0
1648399312931,18.0
1648399613029,18.0
1648399913029,18.0
1648400212977,18.0
1648400514389,18.0
1648400813045,18.0
1648401113205,18.0
1648401413300,18.0
1648401713302,18.0
1648402013469,18.0
1648402313401,18.0
1648402613250,18.0
1648402913471,18.0
1648403213452,18.0
1648403513517,18.0
1648403813521,18.0
1648404114800,18.0
1648404413602,18.0
1648404713670,18.0
1648405013954,18.0
1648405313669,18.0
1648405613946,18.0
1648405913781,18.0
1648406213883,18.0
1648406514111,18.0
1648406814002,18.0
1648407113990,18.0
1648407414083,18.0
1648407715688,18.0
1648408014074,18.0
1648408314142,18.0
1648408614290,18.0
1648408914527,18.0
1648409214237,18.0
1648409514445,18.0
1648409814354,18.0
1648410114371,18.0
1648410414418,18.0
1648410714500,18.0
1648411014602,18.0
1648411316941,18.0
1648411614940,18.0
1648411914764,18.0
1648412214798,18.0
1648412514774,18.0
1648412814865,18.0
1648413114807,18.0
1648413414818,18.0
1648413714801,18.0
1648414014976,18.0
1648414315057,18.0
1648414615138,18.0
1648414916393,18.0
1648415215038,18.0
1648415515239,18.0
1648415815174,18.0
1648416115208,18.0
1648416415225,18.0
1648416715332,18.0
1648417015210,18.0
1648417315433,18.0
1648417615412,18.0
1648417915422,18.0
1648418215481,18.0
1648418517383,18.0
1648418815690,18.0
1648419115734,18.0
1648419415869,18.0
1648419716052,18.0
1648420015835,18.0
1648420315774,18.0
1648420615750,18.0
1648420916396,18.0
1648421215884,18.0
1648421516076,18.0
1648421816112,18.0
1648422117800,18.0
1648422416283,18.0
1648422716160,18.0
1648423016222,18.0
1648423316367,18.0
1648423616296,18.0
1648423916374,18.0
1648424216388,18.0
1648424516532,18.0
1648424816503,18.0
1648425116479,18.0
1648425416602,18.0
1648425717786,18.0
1648426016655,18.0
1648426316660,18.0
1648426617005,18.0
1648426916755,18.0
1648427216788,18.0
1648427516848,18.0
1648427816914,18.0
1648428116981,18.0
1648428417016,18.0
1648428717083,18.0
1648429017020,18.0
1648429318374,18.0
1648429617207,18.0
1648429917703,18.0
1648430217293,18.0
1648430517291,18.0
1648430817318,18.0
1648431117485,18.0
1648431417369,18.0
1648431717594,18.0
1648432017537,18.0
1648432317593,18.0
1648432617494,18.0
1648432918689,18.0
1648433217841,18.0
1648433517874,18.0
1648433817834,18.0
1648434117810,18.0
1648434417836,18.0
1648434717862,18.0
1648435017889,18.0
1648435317867,18.0
1648435617961,18.0
1648435918051,18.0
1648436218130,18.0
1648436519153,18.0
1648436818105,18.0
1648437118294,18.0
1648437418300,18.0
1648437718284,18.0
1648438018381,18.0
1648438318388,18.0
1648438618429,18.0
1648438918459,18.0
1648439218450,18.0
1648439518447,18.0
1648439818523,18.0
1648440120321,18.0
1648440418783,18.0
1648440718792,18.0
1648441018908,18.0
1648441318993,18.0
1648441618963,18.0
1648441918964,18.0
1648442218925,18.0
1648442518963,18.0
1648442818939,18.0
1648443119003,18.0
1648443419166,18.0
1648444019242,18.0
1648444319323,18.0
1648444619403,18.0
1648444919308,18.0
1648445219441,18.0
1648445519387,18.0
1648445819398,18.0
1648446119382,18.0
1648446419358,18.0
1648446719699,18.0
1648447019560,18.0
1648447321184,18.0
1648447619615,18.0
1648447920213,18.0
1648448219805,18.0
1648448519916,18.0
1648448819739,18.0
1648449119995,18.0
1648449420312,18.0
1648449720125,18.0
1648450020441,18.0
1648450320209,18.0
1648450620077,18.0
1648450921894,18.0
1648451220215,18.0
1648451520298,18.0
1648451820391,18.0
1648452120594,18.0
1648452420295,18.0
1648452720337,18.0
1648453020412,18.0
1648453320635,18.0
1648453620548,18.0
1648453920594,18.0
1648454220643,18.0
1648454522449,18.0
1648454820802,18.0
1648455120977,18.0
1648455421063,18.0
1648455720786,18.0
1648456020961,18.0
1648456321077,18.0
1648456621219,18.0
1648456921058,18.0
1648457221075,18.0
1648457520956,18.0
1648457821317,18.0
1648458123185,18.0
1648458421241,18.0
1648458721204,18.0
1648459021441,18.0
1648459321338,18.0
1648459621269,18.0
1648459921578,18.0
1648460221550,18.0
1648460521410,18.0
1648460821367,18.0
1648461121481,18.0
1648461421519,18.0
1648461723253,18.0
1648462021938,18.0
1648462321736,18.0
1648462621896,18.0
1648462922320,18.0
1648463222083,18.0
1648463522091,18.0
1648463821882,18.0
1648464121831,18.0
1648464422059,18.0
1648464722020,18.0
1648465022154,18.0
1648465324230,18.0
1648465622061,18.0
1648465922323,18.0
1648466222355,18.0
1648466522291,18.0
1648466822674,18.0
1648467122549,18.0
1648467422738,18.0
1648467722594,18.0
1648468022618,18.0
1648468322730,18.0
1648468622707,18.0
1648468924566,18.0
1648469222867,18.0
1648469523064,18.0
1648469823197,18.0
1648470123119,18.0
1648470423254,18.0
1648470723001,18.0
1648471023231,18.0
1648471322983,18.0
1648471623012,18.0
1648471922974,18.0
1648472223068,18.0
1648472524636,18.0
1648472823250,18.0
1648473123422,18.0
1648473423577,18.0
1648473723353,18.0
1648474023343,18.0
1648474323250,18.0
1648474623379,18.0
1648474923574,18.0
1648475223432,18.0
1648475523552,18.0
1648475823514,18.0
1648476423694,18.0
1648476723836,18.0
1648477024087,18.0
1648477323690,18.0
1648477623861,18.0
1648477924518,18.0
1648478223995,18.0
1648478524121,18.0
1648478824095,18.0
1648479123971,18.0
1648479424099,18.0
1648479725566,18.0
1648480024155,18.0
1648480324141,18.0
1648480624318,18.0
1648480924235,18.0
1648481224374,18.0
1648481524268,18.0
1648481824248,18.0
1648482124510,18.0
1648482424531,18.0
1648482724498,18.0
1648483024514,18.0
1648483325975,18.0
1648483624603,18.0
1648483924787,18.0
1648484224845,18.0
1648484524814,18.0
1648484824836,18.0
1648485124921,18.0
1648485424832,18.0
1648485725027,18.0
1648486024994,18.0
1648486325271,18.0
1648486625077,18.0
1648487225109,18.0
1648487525199,18.0
1648487825284,18.0
1648488125325,18.0
1648488425170,18.0
1648488725594,18.0
1648489025347,18.0
1648489325366,18.0
1648489625399,18.0
1648489925474,18.0
1648490225469,18.0
1648490527208,18.0
1648490825582,18.0
1648491125697,18.0
1648491425732,18.0
1648491725748,18.0
1648492025740,18.0
1648492326081,18.0
1648492625779,18.0
1648492925947,18.0
1648493225952,18.0
1648493525867,18.0
1648493826426,18.0
1648494127625,18.0
1648494426168,18.0
1648494726242,18.0
1648495026388,18.0
1648495326199,18.0
1648495626387,18.0
1648495926428,18.0
1648496226273,18.0
1648496526406,18.0
1648496826489,18.0
1648497126617,18.0
1648497427240,18.0
1648497728956,18.0
1648498026911,18.0
1648498326720,18.0
1648498626880,18.0
1648498926885,18.0
1648499226846,18.0
1648499526868,18.0
1648499826971,18.0
1648500127008,18.0
1648500427023,18.0
1648500727050,18.0
1648501027149,18.0
1648501329204,18.0
1648501627182,18.0
1648501927392,18.0
1648502227406,18.0
1648502527373,18.0
1648502827433,18.0
1648503127569,18.0
1648503427416,18.0
1648503727519,18.0
1648504027413,18.0
1648504327702,18.0
1648504627567,18.0
1648505228011,18.0
1648505527788,18.0
1648505828124,18.0
1648506127982,18.0
1648506427908,18.0
1648506728069,18.0
1648507028131,18.0
1648507327996,18.0
1648507628057,18.0
1648507928180,18.0
1648508228152,18.0
1648508529513,18.0
1648508828228,18.0
1648509128476,18.0
1648509428356,18.0
1648509728377,18.0
1648510028290,18.0
1648510328555,18.0
1648510628515,18.0
1648510928689,18.0
1648511228669,18.0
1648511528729,18.0
1648511828714,18.0
1648512129978,18.0
1648512429519,22.0
1648513029225,22.0
1648513328873,22.0
1648513629011,22.0
1648513929054,22.0
1648514229074,22.0
1648514529001,22.0
1648514829417,22.0
1648515129172,22.0
1648515429183,22.0
1648515730691,22.0
1648516029141,22.0
1648516329327,22.0
1648516629318,22.0
1648516929610,22.0
1648517229531,22.0
1648517529499,22.0
1648517829358,22.0
1648518129606,22.0
1648518429482,22.0
1648518729549,22.0
1648519029606,22.0
1648519330821,22.0
1648519629656,22.0
1648519929816,22.0
1648520230146,22.0
1648520529997,22.0
1648520830163,22.0
1648521130082,22.0
1648521430110,22.0
1648521729979,22.0
1648522030051,22.0
1648522330291,22.0
1648522630288,22.0
1648522932063,22.0
1648523230343,22.0
1648523530448,22.0
1648523830535,22.0
1648524130399,22.0
1648524430482,22.0
1648524730584,22.0
1648525030353,22.0
1648525330573,22.0
1648525630506,22.0
1648525930617,22.0
1648526230725,22.0
1648526532702,22.0
1648526830757,18.0
1648527130929,18.0
1648527430959,18.0
1648527730924,18.0
1648528031137,18.0
1648528331065,18.0
1648528630895,18.0
1648528931111,18.0
1648529230982,18.0
1648529530980,18.0
1648529831177,18.0
1648530132650,18.0
1648530431221,18.0
1648530731314,18.0
1648531031415,18.0
1648531331494,18.0
1648531631332,18.0
1648531931392,18.0
1648532231569,18.0
1648532531989,18.0
1648532831742,18.0
1648533131525,18.0
1648533431791,18.0
1648533734128,18.0
1648534031763,18.0
1648534331851,18.0
1648534631999,18.0
1648534931868,18.0
1648535232408,18.0
1648535532058,18.0
1648535831978,18.0
1648536132428,18.0
1648536432155,18.0
1648536732145,18.0
1648537032165,18.0
1648537334273,18.0
1648537632229,18.0
1648537932498,18.0
1648538232535,18.0
1648538532526,18.0
1648538832352,18.0
1648539132570,18.0
1648539432658,18.0
1648539732758,18.0
1648540032596,18.0
1648540332829,18.0
1648540632793,18.0
1648540934439,18.0
1648541232787,18.0
1648541533071,18.0
1648541833047,18.0
1648542132963,18.0
1648542432897,18.0
1648542733108,18.0
1648543033063,18.0
1648543333225,18.0
1648543633410,18.0
1648543933100,18.0
1648544233387,18.0
1648544535538,18.0
1648544833355,18.0
1648545133284,18.0
1648545433726,18.0
1648545733390,18.0
1648546033522,18.0
1648546333532,18.0
1648546633440,18.0
1648546933542,18.0
1648547233547,18.0
1648547533635,18.0
1648547833768,18.0
1648548136331,18.0
1648548433890,18.0
1648548733705,18.0
1648549033913,18.0
1648549333958,18.0
1648549634069,18.0
1648549934082,18.0
1648550233958,18.0
1648550534157,18.0
1648550833994,18.0
1648551134100,18.0
1648551434127,18.0
1648551735570,18.0
1648552034273,18.0
1648552334626,18.0
1648552634773,18.0
1648552934534,18.0
1648553234735,18.0
1648553534600,18.0
1648553834576,18.0
1648554134949,18.0
1648554434709,18.0
1648554734627,18.0
1648555034884,18.0
1648555634737,18.0
1648555935174,18.0
1648556234845,18.0
1648556534808,18.0
1648556835255,18.0
1648557135054,18.0
1648557434940,18.0
1648557735111,18.0
1648558035177,18.0
1648558335368,18.0
1648558635217,18.0
1648558936694,18.0
1648559235332,18.0
1648559535845,18.0
1648559835450,18.0
1648560135445,18.0
1648560435550,18.0
1648560735621,18.0
1648561035411,18.0
1648561335575,18.0
1648561635627,18.0
1648561935743,18.0
1648562235770,18.0
1648562538160,18.0
1648562835893,18.0
1648563135956,18.0
1648563436040,18.0
1648563735913,18.0
1648564036106,18.0
1648564336252,18.0
1648564636016,18.0
1648564936143,18.0
1648565236142,18.0
1648565536280,18.0
1648565836208,18.0
1648566137464,18.0
1648566436367,18.0
1648566736657,18.0
1648567036544,18.0
1648567336685,18.0
1648567636545,18.0
1648567936574,18.0
1648568236590,18.0
1648568536529,18.0
1648568836620,18.0
1648569136542,18.0
1648569436700,18.0
1648570036743,18.0
1648570337028,18.0
1648570636939,18.0
1648570937104,18.0
1648571236942,18.0
1648571537080,18.0
1648571837133,18.0
1648572137103,18.0
1648572437118,18.0
1648572737169,18.0
1648573037716,18.0
1648573338974,18.0
1648573637371,18.0
1648573937719,18.0
1648574237437,18.0
1648574537408,18.0
1648574837431,18.0
1648575137593,18.0
1648575437472,18.0
1648575737682,18.0
1648576037825,18.0
1648576337586,18.0
1648576637748,18.0
1648576939375,18.0
1648577238003,18.0
1648577537905,18.0
1648577838195,18.0
1648578138111,18.0
1648578438039,18.0
1648578738144,18.0
1648579037941,18.0
1648579338375,18.0
1648579638179,18.0
1648579938334,18.0
1648580238359,18.0
1648580538520,18.0
1648580838406,18.0
1648581138434,18.0
1648581438578,18.0
1648581738563,18.0
1648582038684,18.0
1648582338603,18.0
1648582638610,18.0
1648582938821,18.0
1648583238817,18.0
1648583538775,18.0
1648583838827,18.0
1648584139251,18.0
1648584438934,18.0
1648584739045,18.0
1648585039202,18.0
1648585338978,18.0
1648585639238,18.0
1648585939209,18.0
1648586239200,18.0
1648586539208,18.0
1648586839248,18.0
1648587139309,18.0
1648587439343,18.0
1648587739663,18.0
1648588039444,18.0
1648588339483,18.0
1648588639480,18.0
1648588939521,18.0
1648589239658,18.0
1648589539573,18.0
1648589839672,18.0
1648590139593,18.0
1648590439802,18.0
1648590739761,18.0
1648591039798,18.0
1648591341428,18.0
1648591640140,18.0
1648591940007,18.0
1648592240271,18.0
1648592539989,18.0
1648592840047,18.0
1648593140123,18.0
1648593440061,18.0
1648593740589,18.0
1648594040146,18.0
1648594340381,18.0
1648594641297,18.0
1648594941422,18.0
1648595240431,18.0
1648595540493,18.0
1648595840603,18.0
1648596140757,18.0
1648596440511,18.0
1648596740662,18.0
1648597040631,18.0
1648597340964,18.0
1648597640773,18.0
1648597940939,18.0
1648598240871,18.0
1648598542071,18.0
1648598841116,23.0
1648599140947,23.0
1648599441313,23.0
1648599741276,23.0
1648600041218,23.0
1648600341175,23.0
1648600641110,23.0
1648600941395,23.0
1648601241462,23.0
1648601541321,23.0
1648601841432,23.0
1648602143076,23.0
1648602441548,23.0
1648602741477,23.0
1648603041734,23.0
1648603341549,23.0
1648603641725,23.0
1648603941721,23.0
1648604241746,23.0
1648604541872,23.0
1648604842053,23.0
1648605142005,23.0
1648605442077,23.0
1648605743285,23.0
1648606042000,23.0
1648606342140,23.0
1648606642096,23.0
1648606942232,23.0
1648607242200,23.0
1648607542354,23.0
1648607842298,23.0
1648608142442,23.0
1648608442466,23.0
1648608742518,23.0
1648609042554,23.0
1648609343036,23.0
1648609642625,23.0
1648609942577,23.0
1648610242830,23.0
1648610542669,23.0
1648610842846,23.0
1648611142783,23.0
1648611442940,23.0
1648611742948,23.0
1648612042909,23.0
1648612342948,23.0
1648612643038,23.0
1648612944599,18.0
1648613243208,18.0
1648613543108,18.0
1648613843186,18.0
1648614143245,18.0
1648614443282,18.0
1648614743311,18.0
1648615043283,18.0
1648615343373,18.0
1648615643396,18.0
1648615943411,18.0
1648616243376,18.0
1648616545084,18.0
1648616843726,18.0
1648617143817,18.0
1648617444152,18.0
1648617743778,18.0
1648618043864,18.0
1648618344037,18.0
1648618643864,18.0
1648618944047,18.0
1648619243993,18.0
1648619543928,18.0
1648619844110,18.0
1648620145301,18.0
1648620444152,18.0
1648620744177,18.0
1648621044956,18.0
1648621344297,18.0
1648621644241,18.0
1648621944349,18.0
1648622244262,18.0
1648622544320,18.0
1648622844417,18.0
1648623144465,18.0
1648623444620,18.0
1648623745532,18.0
1648624044625,18.0
1648624344748,18.0
1648624644883,18.0
1648624944615,18.0
1648625244769,18.0
1648625546852,18.0
1648625844813,18.0
1648626144939,18.0
1648626444882,18.0
1648626744962,18.0
1648627045082,18.0
1648627347438,18.0
1648627645122,18.0
