1649642993669,22.03
1649643293832,22.03
1649643593880,22.03
1649643893882,22.03
1649644193961,22.04
1649644494062,22.04
1649644793986,22.01
1649645094127,21.96
1649645394134,21.94
1649645694139,21.94
1649645994149,21.94
1649646294411,21.92
1649646594251,21.95
1649646894443,21.92
1649647194430,21.92
1649647494397,21.87
1649647794544,21.87
1649648094510,21.87
1649648394540,21.87
1649648694549,21.85
1649648994778,21.85
1649649294603,21.85
1649649594695,21.85
1649649894807,21.83
1649650194811,21.83
1649650494867,21.86
1649650794868,21.86
1649651094914,21.86
1649651394969,21.83
1649651695011,21.83
1649651995053,21.83
1649652295054,21.81
1649652595109,21.81
1649652895158,21.81
1649653195227,21.76
1649653495707,21.73
1649653795403,21.73
1649654095522,21.77
1649654395388,21.76
1649654695506,21.76
1649654995555,21.76
1649655295490,21.76
1649655595558,21.76
1649655895653,21.76
1649656195797,21.73
1649656495592,21.7
1649656795831,21.67
1649657096219,21.67
1649657395899,21.64
1649657696136,21.64
1649657996041,21.72
1649658296012,21.72
1649658597000,21.72
1649658896130,21.71
1649659196263,21.71
1649659496500,21.73
1649659796315,21.76
1649660096353,21.76
1649660396392,21.76
1649660696668,21.76
1649660996573,21.72
1649661296552,21.81
1649661596512,21.8
1649661896721,21.81
1649662196655,21.83
1649662496728,21.83
1649662796763,21.83
1649663096978,21.84
1649663397148,21.89
1649663696981,21.89
1649663997112,21.89
1649664297610,22.1
1649664596996,22.1
1649664897360,22.1
1649665197188,22.28
1649665497190,22.33
1649665797159,22.33
1649666097299,22.36
1649666397207,22.37
1649666697378,22.41
1649666997284,22.44
1649667297552,22.5
1649667597354,22.58
1649667897774,22.58
1649668197579,22.58
1649668497753,22.68
1649668797899,22.8
1649669097608,22.88
1649669397799,22.88
1649669697798,22.95
1649669997773,23.01
1649670297868,23.12
1649670597995,23.17
1649670897979,23.17
1649671198118,23.35
1649671498188,23.35
1649671798100,23.37
1649672098273,23.43
1649672398328,23.51
1649672698378,23.61
1649672998510,23.67
1649673298408,23.67
1649673598413,23.66
1649673898531,23.64
1649674198383,23.68
1649674498606,23.78
1649674798470,23.78
1649675098909,23.84
1649675398576,23.87
1649675698750,23.92
1649675998711,23.93
1649676298897,23.9
1649676598927,23.91
1649676898909,23.91
1649677199006,23.91
1649677498945,23.9
1649677798975,23.89
1649678099022,23.87
1649678399177,23.89
1649678699338,23.92
1649678999150,23.92
1649679299293,23.98
1649679599220,23.99
1649679899377,24.07
1649680199348,24.11
1649680499353,24.11
1649680799408,24.14
1649681099435,24.14
1649681399585,24.28
1649681699548,24.28
1649681999844,24.35
1649682299814,24.38
1649682599735,24.41
1649682899724,24.41
1649683199862,24.45
1649683499927,24.46
1649683799959,24.49
1649684100231,24.49
1649684399973,24.58
1649684700019,24.58
1649685000108,24.57
1649685299977,24.58
1649685600385,24.64
1649685901803,24.56
1649686200670,24.59
1649686501032,24.59
1649686800533,24.58
1649687100687,24.58
1649687400985,24.56
1649687701074,24.56
1649688000828,24.55
1649688301129,24.55
1649688600990,24.52
1649688900774,24.48
1649689501842,24.38
1649689801159,24.31
1649690101393,24.26
1649690401331,24.23
1649690701127,24.18
1649691001495,24.18
1649691301450,24.15
1649691601579,24.13
1649691902084,24.13
1649692201366,24.08
1649692501846,24.08
1649692803063,23.98
1649693102694,23.98
1649693401873,23.97
1649693702424,23.92
1649694002055,23.9
1649694302344,23.9
1649694602237,23.85
1649694901980,23.85
1649695202255,23.83
1649695502186,23.83
1649695802499,23.62
1649696102317,23.48
1649696702779,23.46
1649697002762,23.4
1649697302757,23.37
1649697602598,23.33
1649697902942,23.33
1649698203105,23.27
1649698802813,23.17
1649699102794,23.17
1649699403161,23.17
1649699703152,23.12
1649700004328,23.09
1649700303660,23.07
1649700604099,23.07
1649700903511,23.07
1649701203388,23.07
1649701503465,23.01
1649701803434,22.96
1649702103345,22.97
1649702403448,22.95
1649702703309,22.95
1649703003686,22.91
1649703303452,22.91
1649703904304,22.87
1649704203766,22.85
1649704503723,22.84
1649704803889,22.84
1649705103793,22.82
1649705403896,22.82
1649705703600,22.8
1649706004275,22.82
1649706303650,22.75
1649706603800,22.76
1649706904060,22.74
1649707504693,22.68
1649707804221,22.69
1649708104783,22.64
1649708404809,22.64
1649708704139,22.64
1649709004400,22.64
1649709304408,22.67
1649709604820,22.7
1649709904324,22.7
1649710204627,22.58
1649710504342,22.56
1649710805918,22.56
1649711105810,22.56
1649711404895,22.56
1649711705209,22.58
1649712004807,22.56
1649712304838,22.56
1649712605025,22.57
1649712905037,22.57
1649713204973,22.49
1649713504830,22.51
1649713805133,22.51
1649714105012,22.5
1649714406988,22.5
1649714706432,22.47
1649715005298,22.45
1649715305332,22.42
1649715605749,22.4
1649715906137,22.4
1649716205919,22.37
1649716505604,22.37
1649716805540,22.37
1649717105474,22.37
1649717405886,22.37
1649717705670,22.45
1649718307397,22.49
1649718605867,22.5
1649718906365,22.5
1649719206199,22.51
1649719505992,22.46
1649719806454,22.46
1649720106465,22.46
1649720406108,22.46
1649720706224,22.44
1649721006304,22.46
1649721306505,22.41
1649721607833,22.42
1649722207359,22.38
1649722507790,22.39
1649723106779,22.38
1649723407779,22.38
1649723706925,22.36
1649724006977,22.36
1649724306709,22.36
1649724607124,22.34
1649724907036,22.35
1649725208815,22.35
1649725507306,22.36
1649725807803,22.33
1649726106886,22.33
1649726407153,22.33
1649726707263,22.33
1649727007111,22.33
1649727307203,22.33
1649727607253,22.31
1649727907555,22.28
1649728207501,22.28
1649728508832,22.25
1649728809366,22.25
1649729107755,22.26
1649729407242,22.26
1649729708208,22.26
1649730007588,22.2
1649730307968,22.2
1649730607395,22.21
1649730907904,22.15
1649731207504,22.15
1649731507824,22.21
1649731809122,22.1
1649732107689,22.1
1649732409698,22.12
1649732708299,22.1
1649733008293,22.1
1649733308513,22.1
1649733608414,22.09
1649733908096,22.05
1649734208004,22.03
1649734508515,22.03
1649734807910,22.05
1649735108157,22.03
1649735408334,22.01
1649735708288,22.01
1649736009966,22.01
1649736309409,22.01
1649736608732,22.01
1649736908493,22.0
1649737208773,21.98
1649737509381,21.98
1649737808859,21.98
1649738109885,21.99
1649738409260,21.99
1649738709086,21.99
1649739008875,21.93
1649739309166,21.93
1649739611117,21.97
1649739910015,21.97
1649740209312,21.97
1649740509400,21.9
1649740809458,21.89
1649741109882,21.89
1649741409660,21.89
1649741709544,21.89
1649742009746,21.89
1649742309424,21.87
1649742609416,21.87
1649742910658,21.87
1649743210903,21.87
1649743510621,21.87
1649743809689,21.79
1649744409991,21.81
1649744711073,21.71
1649745010458,21.71
1649745311464,21.66
1649745610125,21.66
1649746210119,21.6
1649748011013,21.69
1649748311885,21.69
1649748610857,21.83
1649748910337,21.85
1649749210306,21.86
1649749510791,21.86
1649749810513,21.89
1649750111278,21.89
1649750412162,22.0
1649750710846,22.0
1649751010835,22.12
1649751311439,22.12
1649751610810,22.14
1649751911402,22.18
1649752211900,22.18
1649752512275,22.24
1649752811305,22.26
1649753112167,22.27
1649753411061,22.27
1649753711486,22.34
1649754311299,22.38
1649754611489,22.42
1649754912310,22.4
1649755211263,22.39
1649755511427,22.35
1649755811613,22.35
1649756111733,22.33
1649756411678,22.33
1649756712291,22.28
1649757011432,22.28
1649757312733,22.28
1649757911890,22.25
1649758211890,22.25
1649758512396,22.29
1649758811619,22.3
1649759112407,22.32
1649759412919,22.32
1649759711972,22.33
1649760011922,22.33
1649760312607,22.3
1649760611826,22.3
1649760912141,22.32
1649761513449,22.34
1649761812486,22.33
1649762113743,22.35
1649762413297,22.32
1649762713089,22.29
1649763012803,22.29
1649763312247,22.32
1649763612474,22.31
1649763912816,22.31
1649764212947,22.31
1649764512371,22.36
1649765113325,22.36
1649765413105,22.37
1649765713181,22.38
1649766013149,22.4
1649766313534,22.4
1649766613230,22.42
1649766912758,22.44
1649767213384,22.41
1649767513240,22.39
1649767813343,22.37
1649768113373,22.36
1649768713153,22.42
1649769013400,22.42
1649769313832,22.42
1649769613112,22.53
1649769913204,22.53
1649770214022,22.53
1649770513129,22.58
1649770813637,22.58
1649771114245,22.59
1649771413440,22.54
1649771713627,22.58
1649773214503,22.57
1649773515776,22.57
1649773813961,22.55
1649774113433,22.53
1649774414184,22.53
1649774714624,22.55
1649775015951,22.55
1649775314510,22.53
1649775914770,22.62
1649776214695,22.62
1649776814163,22.68
1649777114622,22.7
1649777415750,22.72
1649777714747,22.76
1649778014759,22.76
1649778614779,22.8
1649778914400,22.82
1649779515530,22.86
1649779815115,22.87
1649781016099,22.99
1649781314816,22.96
1649781615296,23.07
1649781915667,23.09
1649782215067,23.09
1649782515787,23.11
1649783115869,23.07
1649783416092,23.07
1649783715678,22.97
1649784015262,22.88
1649784316107,22.85
1649784617117,22.85
1649785215400,22.78
1649785515540,22.8
1649785815818,22.77
1649786116234,22.77
1649786715774,22.66
1649787016166,22.66
1649787916700,22.57
1649788216934,22.53
1649788516523,22.53
1649788815901,22.51
1649789116069,22.51
1649789417252,22.52
1649789716220,22.46
1649790916588,22.52
1649791217270,22.52
1649791816545,22.43
1649792116682,22.43
1649792416246,22.43
1649792717801,22.43
1649793016710,22.42
1649793316125,22.42
1649793917141,22.38
1649794217553,22.38
1649794518168,22.38
1649794817732,22.38
1649795117403,22.41
1649795417166,22.41
1649795716932,22.41
1649796016603,22.37
1649796317109,22.37
1649796616738,22.37
1649796916873,22.37
1649797518333,22.37
1649797818235,22.37
1649798117944,22.37
1649798417387,22.37
1649798717386,22.37
1649799017624,22.37
1649799316949,22.37
1649799617087,22.36
1649799918009,22.35
1649800217786,22.35
1649800517227,22.34
1649801118895,22.33
1649801418087,22.27
1649801718304,22.27
1649802019099,22.23
1649802318246,22.23
1649802617977,22.26
1649802917535,22.25
1649803217436,22.23
1649803518281,22.19
1649803817337,22.16
1649804118240,22.16
1649804718653,22.16
1649805018645,22.17
1649805318086,22.15
1649805618901,22.1
1649805918187,22.12
1649806217950,22.12
1649806517943,22.12
1649806817521,22.13
1649807119117,22.11
1649807417921,22.12
1649807718544,22.09
1649808619355,22.08
1649808919985,22.09
1649809218861,22.09
1649809519600,22.05
1649809818948,22.04
1649810118315,22.04
1649810418104,22.05
1649810718118,22.05
1649811018213,22.03
1649811318624,22.03
1649811920160,22.02
1649812219560,22.01
1649812819789,22.0
1649813119462,22.0
1649813419664,22.0
1649813718630,21.94
1649814019087,21.96
1649814318938,21.96
1649814618794,21.93
1649814919011,21.95
1649815518919,21.95
1649815820543,21.91
1649816119410,21.91
1649816419023,21.89
1649816720574,21.87
1649817019943,21.87
1649817319242,21.87
1649817619371,21.89
1649817920177,21.89
1649818219301,21.88
1649818519991,21.88
1649819119626,21.87
1649819420225,21.87
1649819720782,21.85
1649820019479,21.85
1649820319893,21.85
1649820619641,21.85
1649820919303,21.83
1649821219588,21.83
1649821520394,21.84
1649821819463,21.84
1649822119627,21.84
1649822721507,21.82
1649823021977,21.83
1649823320141,21.83
1649823620296,21.82
1649823920398,21.82
1649824220211,21.81
1649824519761,21.82
1649824820993,21.82
1649825120239,21.82
1649825420191,21.82
1649825720165,21.82
1649826321683,21.75
1649826921762,21.73
1649827220762,21.73
1649827522156,21.75
1649827822279,21.71
1649828120422,21.73
1649828420498,21.73
1649828720690,21.69
1649829020797,21.69
1649829320565,21.69
1649829922459,21.69
1649830221794,21.69
1649830521747,21.66
1649830822574,21.63
1649831121913,21.63
1649831421380,21.63
1649831721997,21.68
1649832022190,21.71
1649832321562,21.73
1649832621591,21.73
1649832921926,21.74
1649833522230,21.76
1649833821481,21.76
1649834122971,21.71
1649834421716,21.71
1649834722142,21.71
1649835023110,21.69
1649835321336,21.69
1649835621460,21.69
1649835921710,21.69
1649836221581,21.69
1649836522220,21.76
1649837122274,21.81
1649837422700,21.81
1649838022648,21.83
1649838322827,21.85
1649838622006,21.87
1649838921673,21.87
1649839222307,21.87
1649839522137,21.88
1649839822061,21.88
1649840122139,21.87
1649840722383,21.89
1649841022111,21.89
1649841622508,21.87
1649841922715,21.87
1649842223718,21.87
1649842522226,21.87
1649842822762,21.87
1649843122739,21.87
1649843422595,21.85
1649843722513,21.87
1649844322880,21.87
1649844623228,21.87
1649844925092,21.87
1649845223460,21.87
1649845523045,21.84
1649845823988,21.85
1649846122881,21.85
1649846423215,21.89
1649846724192,21.9
1649847022965,21.95
1649847323342,21.98
1649847924998,22.0
1649848223227,22.01
1649848523372,22.01
1649848823928,22.07
1649849123593,22.07
1649849423443,22.07
1649849723391,22.1
1649850023412,22.11
1649850323390,22.12
1649850623531,22.12
1649850923411,22.1
1649859624552,22.65
1649872226800,23.2
1649872526598,23.2
1649872828450,23.2
1649873127098,23.16
1649873428315,23.08
1649873726971,23.08
1649874027513,23.08
1649874327203,23.08
1649874627875,23.08
1649874927122,23.09
1649875228379,23.09
1649875528907,23.04
1649875827944,22.96
1649876127225,22.89
1649876727312,22.85
1649877028720,22.83
1649877327492,22.83
1649877627542,22.82
1649877928068,22.76
1649878228676,22.76
1649878527219,22.75
1649878827613,22.75
1649879128967,22.71
1649879427525,22.73
1649879727701,22.71
1649880328230,22.77
1649880628148,22.75
1649880927857,22.73
1649881228380,22.71
1649881527984,22.74
1649881828099,22.71
1649882127825,22.71
1649882427779,22.71
1649882727944,22.72
1649883027870,22.71
1649883328236,22.73
1649883629080,22.73
1649883928043,22.69
1649884228334,22.72
1649884528277,22.7
1649884828565,22.7
1649885128487,22.71
1649885428890,22.71
1649885728366,22.71
1649886028462,22.71
1649886328486,22.71
1649886628696,22.71
1649886928484,22.68
1649887230258,22.71
1649887528584,22.69
1649887829023,22.69
1649888129090,22.64
1649888428711,22.64
1649888728795,22.68
1649889028763,22.68
1649889328912,22.61
1649889628969,22.6
1649889928897,22.58
1649890228805,22.58
1649890528886,22.59
1649890830173,22.59
1649891128826,22.59
1649891429625,22.58
1649891729631,22.53
1649892029277,22.53
1649892329470,22.53
1649892629366,22.55
1649892929236,22.5
1649893229371,22.51
1649893529297,22.51
1649893829246,22.48
1649894129686,22.49
1649894431155,22.49
1649894730541,22.46
1649895631307,22.46
1649895930961,22.45
1649896229971,22.45
1649896529656,22.41
1649896829958,22.41
1649897129927,22.41
1649897430537,22.42
1649897730138,22.42
1649898031939,22.39
1649898330173,22.39
1649898630181,22.39
1649898930203,22.38
1649899230131,22.37
1649899530314,22.37
1649899830391,22.37
1649900130558,22.39
1649900430517,22.39
1649900730300,22.37
1649901030580,22.37
1649901330515,22.37
1649901632077,22.39
1649901930398,22.39
1649902230638,22.36
1649902530554,22.35
1649902830858,22.35
1649903130833,22.35
1649903430705,22.35
1649903730505,22.35
1649904030734,22.35
1649904331088,22.35
1649904631150,22.35
1649904931202,22.33
1649905232702,22.33
1649905530991,22.35
1649905831019,22.35
1649906131440,22.35
1649906431088,22.34
1649906731210,22.34
1649907031164,22.32
1649907331278,22.32
1649907631294,22.32
1649907931441,22.33
1649908231647,22.33
1649908531543,22.33
1649908833098,22.28
1649909131637,22.28
1649909431833,22.28
1649909731603,22.26
1649910031496,22.17
1649910331659,22.16
1649910631730,22.16
1649910931869,22.16
1649911231604,22.13
1649911531931,22.13
1649911831737,22.11
1649912132000,22.08
1649912433504,22.08
1649912732083,22.1
1649913032131,22.08
1649913332173,22.08
1649913632120,22.12
1649913932317,22.12
1649914232156,22.11
1649914532262,22.11
1649914832561,22.11
1649915132209,22.1
1649915432317,22.11
1649915732336,22.11
1649916034343,22.11
1649916332647,22.07
1649916632974,22.07
1649916932915,22.07
1649917232964,22.1
1649917532860,22.1
1649917832688,22.08
1649918132765,22.08
1649918433276,22.07
1649918733124,22.04
1649919033227,22.09
1649919333067,22.06
1649919634624,22.07
1649919933127,22.07
1649920233459,22.08
1649920533171,22.08
1649920833325,22.09
1649921133367,22.08
1649921433503,22.08
1649921733271,22.04
1649922033482,22.04
1649922333643,22.04
1649922633508,22.0
1649922933476,21.94
1649923235205,21.94
1649923533903,21.91
1649923834468,21.87
1649924134241,21.87
1649924433657,21.87
1649924733766,21.87
1649925033961,21.89
1649925333658,21.89
1649925633963,21.89
1649925933850,21.89
1649926535890,21.89
1649926835778,22.0
1649927133886,21.97
1649927434688,21.97
1649927734335,21.99
1649928034376,21.99
1649928334373,22.05
1649928634450,22.05
1649928934194,22.05
1649929234415,21.99
1649929534359,21.99
1649929834563,21.98
1649930134694,21.94
1649930734579,21.9
1649931034930,21.9
1649931334764,21.94
1649931634779,21.94
1649931934798,21.91
1649932234778,21.92
1649932534707,21.91
1649932835168,21.91
1649933134953,21.91
1649933435192,21.84
1649933734936,21.84
1649934036735,21.84
1649934335232,21.78
1649934635192,21.78
1649934935231,21.77
1649935235591,21.77
1649935535436,21.8
1649935835548,21.81
1649936135573,21.83
1649936435323,21.84
1649936735508,21.84
1649937035362,21.84
1649937335650,21.87
1649937637335,21.86
1649937935912,21.86
1649938235818,21.86
1649938536252,21.83
1649938836473,21.82
1649939135722,21.75
1649939436310,21.75
1649939735802,21.76
1649940036130,21.7
1649940335978,21.7
1649940636011,21.68
1649940936033,21.68
1649941237650,21.68
1649941536037,21.76
1649941836855,21.76
1649942136612,21.82
1649942436132,21.85
1649942736726,21.87
1649943036663,21.87
1649943336607,21.86
1649943636648,21.87
1649943936568,21.87
1649944236439,21.87
1649944536486,21.89
1649944838566,21.91
1649945136596,21.94
1649945437524,21.94
1649945736757,21.97
1649946036778,21.97
1649946337176,21.97
1649946636945,22.01
1649946936670,22.05
1649947237164,22.05
1649947537501,22.09
1649947837118,22.09
1649948137199,22.09
1649948438201,22.08
1649948737253,22.09
1649949037759,22.09
1649949337473,22.08
1649949637736,22.08
1649949937366,22.01
1649950237618,21.98
1649950537933,21.98
1649950837449,22.01
1649951137811,22.05
1649951437517,22.08
1649951737623,22.08
1649952039053,22.08
1649952337807,22.12
1649952637957,22.14
1649952938379,22.13
1649953238017,22.13
1649953537861,22.27
1649953838118,22.27
1649954138165,22.27
1649954437908,22.31
1649954738263,22.33
1649955037992,22.34
1649955338312,22.35
1649955639635,22.36
1649955938015,22.36
1649956238310,22.36
1649956538226,22.36
1649956838525,22.36
1649957138654,22.35
1649957438760,22.35
1649957738572,22.32
1649958038647,22.33
1649958338478,22.33
1649958638914,22.29
1649958938789,22.28
1649959240242,22.26
1649959538824,22.27
1649959838970,22.23
1649960139496,22.2
1649960439238,22.2
1649960739060,22.2
1649961039331,22.27
1649961339008,22.27
1649961639097,22.33
1649961939257,22.35
1649962239329,22.35
1649962539328,22.36
1649962840947,22.36
1649963139246,22.37
1649963439928,22.35
1649963739813,22.35
1649964039432,22.33
1649964339455,22.33
1649964639497,22.33
1649964939444,22.35
1649965239432,22.33
1649965539577,22.34
1649965839597,22.35
1649966139704,22.35
1649966441216,22.37
1649966739891,22.37
1649967040179,22.36
1649967340264,22.37
1649967640158,22.37
1649967940035,22.37
1649968240288,22.37
1649968540455,22.36
1649968840507,22.36
1649969140183,22.39
1649969440396,22.37
1649969740192,22.37
1649970041684,22.38
1649970340230,22.38
1649970641031,22.37
1649970940848,22.38
1649971240633,22.38
1649971540740,22.37
1649971841085,22.37
1649972140604,22.37
1649972441063,22.37
1649972740666,22.37
1649973041393,22.34
1649973340864,22.34
1649973642332,22.37
1649973941118,22.32
1649974241196,22.32
1649974541069,22.33
1649974840876,22.33
1649975141007,22.31
1649975441314,22.32
1649975741092,22.32
1649976041174,22.32
1649976341357,22.23
1649976641452,22.23
1649976941179,22.21
1649977541344,22.17
1649977841581,22.2
1649978141715,22.17
1649978441521,22.14
1649978741583,22.1
1649979041705,22.1
1649979341624,22.12
1649979641867,22.12
1649979941812,22.07
1649980241968,22.07
1649980541864,22.07
1649981143037,22.03
1649981743739,22.0
1649982044229,22.02
1649982342583,22.02
1649982643305,21.98
1649982942215,21.98
1649983242706,22.0
1649983542205,21.98
1649983842642,21.98
1649984142717,21.98
1649984443539,21.98
1649984742336,21.98
1649985042966,21.92
1649985342690,21.94
1649985642813,21.94
1649985942860,21.94
1649986242999,21.94
1649986542636,21.91
1649986842889,21.91
1649987142589,21.9
1649987442845,21.9
1649987743737,21.9
1649988044863,21.87
1649988343078,21.87
1649988643929,21.87
1649988943268,21.87
1649989243226,21.87
1649989543435,21.84
1649989843349,21.86
1649990143530,21.85
1649990443617,21.85
1649990743550,21.86
1649991043693,21.86
1649991343606,21.83
1649991645358,21.83
1649991943367,21.84
1649992244223,21.84
1649992543798,21.84
1649992843785,21.82
1649993143753,21.82
1649993443757,21.82
1649993744130,21.82
1649994044434,21.82
1649994343962,21.82
1649994643991,21.82
1649994944332,21.82
1649995245819,21.82
1649995544204,21.82
1649995844813,21.79
1649996144076,21.79
1649996444140,21.82
1649996744220,21.79
1649997044509,21.79
1649997344267,21.79
1649997644731,21.76
1649997944712,21.76
1649998244367,21.76
1649998544450,21.75
1649998846130,21.75
1649999144446,21.77
1649999445428,21.76
1649999744824,21.81
1650000044857,21.73
1650000344654,21.79
1650000644547,21.76
1650000945010,21.76
1650001244813,21.71
1650001544948,21.69
1650001844858,21.69
1650002145126,21.69
1650002446497,21.69
1650002745668,21.67
1650003045308,21.65
1650003345594,21.66
1650003645403,21.66
1650003945208,21.66
1650004245541,21.64
1650004545275,21.66
1650004845528,21.66
1650005145467,21.64
1650005445443,21.64
1650005745664,21.6
1650006047104,21.62
1650006345302,21.62
1650006646227,21.62
1650006945821,21.62
1650007245602,21.6
1650007545715,21.6
1650007845661,21.64
1650008145700,21.64
1650008445663,21.66
1650008746062,21.66
1650009046201,21.68
1650009346103,21.68
1650009647690,21.66
1650009946291,21.64
1650010246803,21.64
1650010546490,21.71
1650010846595,21.71
1650011146448,21.69
1650011446479,21.73
1650011746579,21.73
1650012046734,21.74
1650012346503,21.74
1650012646551,21.77
1650012946887,21.77
1650013247616,21.71
1650013546601,21.71
1650013847160,21.71
1650014147092,21.75
1650014446927,21.73
1650014747175,21.72
1650015047033,21.76
1650015346937,21.81
1650015646914,21.81
1650015946980,21.8
1650016247163,21.86
1650016546909,21.86
1650016848218,21.87
1650017147115,21.87
1650017447911,21.9
1650017747846,21.87
1650018047458,21.87
1650018347480,21.73
1650018647749,21.71
1650018947069,21.71
1650019248199,21.77
1650019547645,21.78
1650019847378,21.78
1650020147512,21.78
1650020449421,21.78
1650020747935,21.99
1650021048880,22.08
1650021348004,22.2
1650021647631,22.2
1650021947851,22.26
1650022247882,22.33
1650022547931,22.36
1650022847791,22.39
1650023148117,22.39
1650023448088,22.44
1650023748142,22.45
1650024348127,22.53
1650024648647,22.57
1650024948357,22.64
1650025248908,22.64
1650025548323,22.64
1650025848417,22.6
1650026148284,22.61
1650026448379,22.61
1650026748567,22.8
1650027048512,22.8
1650027348760,22.75
1650027649758,22.7
1650027948631,22.64
1650028249273,22.59
1650028549060,22.59
1650028848560,22.58
1650029148692,22.53
1650029448977,22.47
1650029748758,22.47
1650030048963,22.41
1650030349159,22.42
1650030649074,22.41
1650030949104,22.41
1650031250477,22.41
1650031549282,22.41
1650031849773,22.41
1650032149552,22.31
1650032449275,22.22
1650032749457,22.22
1650033049524,22.18
1650033349456,22.18
1650033649584,22.16
1650033949524,22.13
1650034249644,22.13
1650034549683,22.17
1650034850588,22.21
1650035149989,22.21
1650035449899,22.31
1650035750115,22.35
1650036049910,22.37
1650036350102,22.37
1650036650013,22.37
1650036950055,22.28
1650037249823,22.28
1650037550184,22.23
1650037850412,22.16
1650038150929,22.16
1650038452004,22.13
1650038750680,22.12
1650039051306,22.12
1650039350545,22.12
1650039650691,22.16
1650039950638,22.3
1650040250497,22.3
1650040550415,22.37
1650040850543,22.37
1650041150531,22.42
1650041450794,22.42
1650041750922,22.48
1650042052058,22.48
1650042351243,22.53
1650042651589,22.53
1650042951533,22.56
1650043250798,22.6
1650043551109,22.6
1650043851103,22.66
1650044151071,22.64
1650044451291,22.64
1650044751390,22.61
1650045051250,22.61
1650045351266,22.51
1650045652490,22.48
1650045951495,22.46
1650046251792,22.46
1650046551711,22.42
1650046851620,22.41
1650047151545,22.38
1650047451736,22.38
1650047751675,22.36
1650048051649,22.35
1650048351630,22.35
1650048651680,22.33
1650048951910,22.28
1650049253492,22.28
1650049552538,22.28
1650049851906,22.28
1650050152076,22.21
1650050451928,22.2
1650050752295,22.23
1650051052037,22.26
1650051352485,22.22
1650051652392,22.22
1650051952577,22.18
1650052252269,22.18
1650052552559,22.16
1650052853638,22.18
1650053152335,22.12
1650053452985,22.12
1650053753301,22.12
1650054052481,22.12
1650054352542,22.12
1650054652573,22.08
1650054953022,22.1
1650055252816,22.12
1650055553120,22.12
1650055852833,22.16
1650056152911,22.13
1650056454422,22.1
1650056753541,22.1
1650057053868,22.09
1650057353279,22.1
1650057653351,22.1
1650057953163,22.09
1650058253306,22.09
1650058553138,22.07
1650058853172,22.06
1650059153563,22.09
1650059453091,22.06
1650059753618,22.08
1650060055360,22.08
1650060353614,22.08
1650060653607,22.08
1650060953787,22.03
1650061253715,22.04
1650061553684,22.04
1650061854089,21.91
1650062153893,21.9
1650062453705,21.9
1650062753884,21.86
1650063053883,21.83
1650063353852,21.79
1650063655657,21.79
1650063954412,21.76
1650064253990,21.73
1650064554287,21.73
1650064854275,21.73
1650065154257,21.61
1650065454452,21.61
1650065754077,21.6
1650066054324,21.55
1650066354861,21.55
1650066654540,21.56
1650066954472,21.55
1650067554982,21.51
1650067855268,21.52
1650068154874,21.52
1650068455787,21.47
1650068755371,21.47
1650069055194,21.48
1650069354781,21.44
1650069654860,21.44
1650069954894,21.43
1650070254795,21.42
1650070555013,21.42
1650070856806,21.42
1650071155098,21.39
1650071455411,21.37
1650071755408,21.37
1650072055605,21.36
1650072355234,21.35
1650072655244,21.35
1650072955206,21.35
1650073255385,21.36
1650073555448,21.36
1650073855617,21.32
1650074155415,21.35
1650074456980,21.35
1650074755517,21.32
1650075055979,21.3
1650075355943,21.28
1650075655932,21.29
1650075956199,21.3
1650076256009,21.3
1650076555964,21.26
1650076855958,21.26
1650077155857,21.26
1650077455871,21.25
1650077756298,21.23
1650078057129,21.23
1650078356010,21.23
1650078656229,21.24
1650078956432,21.18
1650079256355,21.19
1650079556772,21.19
1650079856290,21.12
1650080156517,21.12
1650080456560,21.12
1650080756901,21.11
1650081056479,21.1
1650081357054,21.1
1650081659016,21.11
1650081956690,21.11
1650082256882,21.07
1650082557070,21.1
1650082856996,21.1
1650083157121,21.07
1650083456846,21.07
1650083756797,21.07
1650084057235,21.05
1650084357471,21.05
1650084656911,21.07
1650084957346,21.05
1650085258787,21.06
1650085557517,21.03
1650085857219,21.03
1650086157757,21.0
1650086457353,21.01
1650086757377,21.01
1650087057448,21.06
1650087357625,21.06
1650087657556,21.03
1650087957641,21.07
1650088257564,21.06
1650088558222,21.01
1650088859007,21.01
1650089157703,21.0
1650089458193,21.0
1650089758621,20.98
1650090058413,21.04
1650090358422,21.04
1650090658418,21.01
1650090958672,21.01
1650091257911,21.03
1650091558252,21.05
1650091858038,21.02
1650092158588,21.02
1650092459652,21.08
1650092758460,21.08
1650093058538,21.12
1650093358654,21.18
1650093658445,21.21
1650093958511,21.21
1650094258396,21.27
1650094558885,21.3
1650094858852,21.33
1650095158513,21.33
1650095459041,21.36
1650095758851,21.47
1650096060571,21.53
1650096359287,21.53
1650096659094,21.62
1650096959492,21.67
1650097259130,21.73
1650097559349,21.81
1650097859108,21.81
1650098159229,21.81
1650098459255,21.81
1650098759310,21.78
1650099059256,21.72
1650099359462,21.73
1650099660662,21.73
1650099959655,21.73
1650100259919,21.67
1650100559923,21.67
1650100859846,21.67
1650101159849,21.66
1650101459724,21.68
1650101760080,21.71
1650102060092,21.66
1650102360110,21.66
1650102659863,21.62
1650102960208,21.62
1650103261608,21.6
1650103559927,21.58
1650103860037,21.57
1650104160735,21.57
1650104460623,21.57
1650104761000,21.54
1650105060353,21.54
