1651216421518,0.09
1651216721417,0.09
1651217021592,0.13
1651217321615,0.01
1651217621782,0.01
1651217921724,0.01
1651218221644,0.02
1651218521760,0.01
1651218821795,0.01
1651219121932,0.01
1651219422557,0.01
1651219721964,0.01
1651220021971,0.01
1651220322148,0.01
1651220622060,0.02
1651220922115,0.01
1651221222316,0.01
1651221522140,0.01
1651221822305,0.01
1651222122354,0.01
1651222422523,0.01
1651222722297,0.01
1651223022946,0.01
1651223322403,0.01
1651223622729,0.01
1651223922447,0.02
1651224222813,0.03
1651224522748,0.0
1651224822636,0.01
1651225122610,0.01
1651225422626,0.03
1651225722648,0.01
1651226022837,0.01
1651226323040,0.01
1651226623673,0.01
1651226922834,0.01
1651227223160,0.02
1651227523192,0.02
1651227823537,0.01
1651228123512,0.01
1651228423070,0.02
1651228723186,0.01
1651229023053,0.0
1651229323261,0.0
1651229623323,0.01
1651229923290,0.01
1651230224187,0.01
1651230523274,0.01
1651230823594,0.01
1651231123537,0.01
1651231423497,0.01
1651231723574,0.01
1651232023626,0.01
1651232323575,0.02
1651232623588,0.01
1651232923569,0.01
1651233223688,0.01
1651233523704,0.01
1651233825183,0.01
1651234124073,0.01
1651234424436,0.01
1651234724200,0.02
1651235024144,0.01
1651235324069,0.01
1651235624437,0.01
1651235924101,0.01
1651236224403,0.0
1651236524275,0.0
1651236824250,0.0
1651237124236,0.01
1651237425235,0.01
1651237724600,0.01
1651238024559,0.01
1651238324663,0.01
1651238624669,0.01
1651238924726,0.01
1651239224628,0.01
1651239524609,0.01
1651239824716,0.01
1651240124920,0.01
1651240424834,0.01
1651240724846,0.01
1651241025408,0.01
1651241324840,0.01
1651241625222,0.01
1651241925032,0.01
1651242225129,0.01
1651242524998,0.01
1651242825339,0.01
1651243125058,0.01
1651243425295,0.01
1651243725097,0.01
1651244025275,0.01
1651244325165,0.01
1651244626326,0.01
1651244925144,0.01
1651245225589,0.01
1651245525517,0.01
1651245825607,0.01
1651246125437,0.01
1651246425611,0.01
1651246725523,0.01
1651247025755,0.01
1651247325516,0.01
1651247625735,0.01
1651247925655,0.01
1651248226284,0.01
1651248525728,0.01
1651248825994,0.0
1651249125944,0.0
1651249426056,0.0
1651249726009,0.0
1651250025967,0.0
1651250326006,0.03
1651250626071,0.02
1651250925974,0.01
1651251226340,0.01
1651251526219,0.01
1651251826866,0.01
1651252126293,0.02
1651252426448,0.0
1651252726342,0.01
1651253026473,0.01
1651253326529,0.02
1651253626607,0.01
1651253926497,0.01
1651254226662,0.04
1651254526584,0.0
1651254826730,0.0
1651255126823,0.0
1651255427819,0.01
1651255727070,0.01
1651256027339,0.01
1651256327341,0.01
1651256627040,0.01
1651256927468,0.01
1651257227171,0.01
1651257527103,0.01
1651257827245,0.01
1651258127038,0.01
1651258427473,0.01
1651258727134,0.01
1651259027707,0.01
1651259327472,0.01
1651259627639,0.01
1651259927704,0.01
1651260227469,0.01
1651260527590,0.01
1651260827503,0.01
1651261127545,0.01
1651261427577,0.01
1651261727765,0.01
1651262027871,0.01
1651262327714,0.01
1651262628625,0.01
1651262927824,0.01
1651263227981,0.01
1651263528117,0.01
1651263828144,0.02
1651264127960,0.02
1651264428053,0.01
1651264728133,0.01
1651265028131,0.02
1651265328125,0.01
1651265628139,0.03
1651265928711,0.01
1651266228765,0.01
1651266528474,0.01
1651266828813,0.01
1651267128524,0.01
1651267428537,0.01
1651267728742,0.01
1651268028911,0.01
1651268328551,0.01
1651268628726,0.01
1651268928676,0.01
1651269228808,0.02
1651269528788,0.01
1651269829322,0.01
1651270128872,0.01
1651270429034,0.02
1651270728996,0.02
1651271029008,0.03
1651271329187,0.05
1651271629173,0.0
1651271929198,0.01
1651272229292,0.01
1651272529178,0.01
1651272829273,0.01
1651273129295,0.01
1651273429837,0.01
1651273729460,0.01
1651274029523,0.01
1651274329602,0.01
1651274629557,0.01
1651274929783,0.01
1651275229609,0.01
1651275529712,0.01
1651276129873,0.01
1651276429870,0.01
1651276729948,0.01
1651277030360,0.01
1651277330038,0.02
1651277630348,0.02
1651277930240,0.01
1651278230425,0.02
1651278530599,0.02
1651278830568,0.01
1651279130156,0.02
1651279430275,0.01
1651279730136,0.01
1651280030180,0.01
1651280330183,0.01
1651280630705,0.01
1651280930293,0.01
1651281230730,0.01
1651281530608,0.01
1651281830479,0.01
1651282130563,0.01
1651282430595,0.01
1651282730522,0.01
1651283030618,0.02
1651283330648,0.02
1651283630761,0.02
1651283930809,0.01
1651284231249,0.01
1651284530811,0.01
1651284831239,0.02
1651285131188,0.01
1651285430891,0.01
1651285731075,0.01
1651286031416,0.01
1651286331085,0.01
1651286631234,0.02
1651286931249,0.01
1651287231282,0.02
1651287531346,0.02
1651287831945,0.01
1651288131334,0.01
1651288431531,0.01
1651288731408,0.01
1651289031525,0.01
1651289331455,0.02
1651289631525,0.01
1651289931541,0.01
1651290231559,0.01
1651290531697,0.01
1651290831825,0.01
1651291131907,0.02
1651291432243,0.01
1651291731859,0.02
1651292032087,0.01
1651292332091,0.01
1651292631967,0.01
1651292932401,0.01
1651293232138,0.02
1651293532113,0.02
1651293832424,0.02
1651294132165,0.02
1651294432435,0.01
1651294732265,0.01
1651295032832,0.02
1651295332378,0.02
1651295632700,0.02
1651295933223,0.01
1651296232539,0.01
1651296532559,0.01
1651296832600,0.01
1651297132808,0.01
1651297432889,0.01
1651297732820,0.01
1651298032959,0.01
1651298332834,0.01
1651298633220,0.01
1651298932967,0.01
1651299233156,0.01
1651299533492,0.02
1651299833145,0.02
1651300133147,0.01
1651300433314,0.02
1651300733058,0.0
1651301033192,0.01
1651301333213,0.01
1651301633265,0.01
1651301933275,0.01
1651302233709,0.01
1651302533338,0.01
1651302833626,0.2
1651303133572,0.0
1651303433738,0.0
1651303733478,0.01
1651304033793,0.01
1651304333704,0.01
1651304633681,0.0
1651304933814,0.0
1651305233782,0.0
1651305533820,0.01
1651305834246,0.01
1651306134166,0.01
1651306434087,0.01
1651306734064,0.01
1651307034053,0.01
1651307334232,0.01
1651307634058,0.01
1651307934098,0.01
1651308234254,0.01
1651308534343,0.01
1651308834292,0.01
1651309134611,0.01
1651309434734,0.01
1651309734566,0.01
1651310034635,0.01
1651310334575,0.01
1651310634577,0.01
1651310934517,0.01
1651311234583,0.01
1651311534661,0.01
1651311834767,0.01
1651312134728,0.01
1651312434760,0.02
1651312735011,0.01
1651313035217,0.01
1651313335045,0.01
1651313635069,0.02
1651313935044,0.01
1651314235080,0.01
1651314535159,0.01
1651314835308,0.01
1651315135151,0.01
1651315435233,0.01
1651315735284,0.01
1651316035303,0.02
1651316335429,0.02
1651316635726,0.02
1651316935467,0.01
1651317235696,0.01
1651317535518,0.01
1651317835568,0.02
1651318135871,0.02
1651318435686,0.02
1651318736201,0.01
1651319035911,0.01
1651319335841,0.01
1651319635884,0.01
1651319936184,0.01
1651320236321,0.0
1651320536299,0.02
1651320836692,0.02
1651321136235,0.02
1651321436555,0.01
1651321736264,0.01
1651322036610,0.01
1651322336261,0.01
1651322636573,0.01
1651322936563,0.01
1651323236623,0.01
1651323536521,0.01
1651323836888,0.01
1651324136613,0.01
1651324436752,0.01
1651324736772,0.01
1651325036728,0.01
1651325336731,0.02
1651325636795,0.0
1651325936878,0.0
1651326236924,0.01
1651326537097,0.01
1651326836971,0.01
1651327136933,0.12
1651327437388,0.18
1651327737284,0.0
1651328037509,0.19
1651328337638,0.0
1651328637318,0.0
1651328937370,0.0
1651329237348,0.01
1651329537428,0.01
1651329837766,0.01
1651330137503,0.01
1651330437582,0.02
1651330737702,0.0
1651331037795,0.01
1651331337699,0.01
1651331637877,0.01
1651331937751,0.01
1651332237776,0.01
1651332537818,0.0
1651332837989,0.01
1651333137825,0.01
1651333437925,0.01
1651333737952,0.01
1651334037996,0.01
1651334338134,0.01
1651334638348,0.01
1651334938106,0.01
1651335238445,0.01
1651335538588,0.01
1651335838364,0.01
1651336138295,0.01
1651336438492,0.01
1651336738364,0.01
1651337038445,0.01
1651337338544,0.01
1651337638569,0.01
1651337938710,0.01
1651338238977,0.01
1651338538781,0.01
1651338838903,0.01
1651339138853,0.01
1651339438942,0.01
1651339739016,0.01
1651340039049,0.01
1651340338849,0.01
1651340639198,0.01
1651340939055,0.01
1651341239160,0.01
1651341539050,0.01
1651341839636,0.01
1651342139528,0.01
1651342439489,0.01
1651342739393,0.01
1651343039519,0.01
1651343339549,0.01
1651343639510,0.01
1651343939620,0.01
1651344240616,0.01
1651344539658,0.01
1651344839711,0.01
1651345139728,0.01
1651345439973,0.01
1651345739773,0.01
1651346039987,0.01
1651346339829,0.01
1651346639751,0.01
1651346939921,0.01
1651347240148,0.01
1651347539959,0.01
1651347840044,0.01
1651348140204,0.01
1651348440191,0.01
1651348740167,0.01
1651349040735,0.01
1651349340159,0.01
1651349640427,0.03
1651349940520,0.03
1651350240575,0.01
1651350540612,0.01
1651350840659,0.01
1651351140578,0.01
1651351440608,0.01
1651351740729,0.01
1651352040691,0.01
1651352340795,0.01
1651352641181,0.0
1651352940928,0.0
1651353241041,0.0
1651353541064,0.01
1651353841004,0.01
1651354141121,0.01
1651354441055,0.01
1651354741081,0.01
1651355041130,0.01
1651355341086,0.01
1651355641168,0.01
1651355941218,0.01
1651356242321,0.01
1651356541572,0.02
1651356841710,0.01
1651357141833,0.01
1651357741537,0.01
1651358041703,0.01
1651358341383,0.01
1651358641608,0.01
1651358941692,0.01
1651359241715,0.01
1651359541756,0.01
1651359842176,0.01
1651360141876,0.02
1651360441957,0.01
1651360741940,0.01
1651361041879,0.01
1651361342179,0.01
1651361642197,0.01
1651361942104,0.02
1651362242200,0.02
1651362542287,0.01
1651362842242,0.02
1651363142303,0.01
1651363442872,0.01
1651363742595,0.01
1651364042979,0.01
1651364342964,0.01
1651364642953,0.01
1651364942965,0.01
1651365242910,0.01
1651365542723,0.01
1651365842780,0.01
1651366142687,0.01
1651366442878,0.01
1651366742869,0.01
1651367043135,0.01
1651367342997,0.01
1651367643393,0.01
1651367943264,0.01
1651368243056,0.02
1651368543080,0.02
1651368843113,0.02
1651369143170,0.02
1651369443299,0.02
1651369743299,0.02
1651370043428,0.01
1651370343258,0.01
1651370643679,0.01
1651370944246,0.01
1651371245492,0.01
1651371543546,0.01
1651371843529,0.01
1651372143664,0.01
1651372443640,0.01
1651372743688,0.01
1651373043593,0.02
1651373343704,0.02
1651373643891,0.01
1651373943831,0.01
1651374244001,0.01
1651374544136,0.01
1651374844131,0.01
1651375144194,0.01
1651375444062,0.01
1651375744089,0.01
1651376044171,0.02
1651376344240,0.01
1651376644507,0.02
1651376944223,0.02
1651377244311,0.02
1651377544331,0.01
1651377844709,0.01
1651378144473,0.01
1651378444675,0.01
1651378744564,0.01
1651379044746,0.01
1651379344869,0.01
1651379644827,0.01
1651379944844,0.01
1651380244947,0.01
1651380545135,0.01
1651380844906,0.01
1651381145109,0.01
1651381446408,0.02
1651381745252,0.02
1651382045306,0.01
1651382345082,0.01
1651382645177,0.01
1651382945223,0.01
1651383245217,0.02
1651383545195,0.02
1651383845529,0.01
1651384145331,0.02
1651384445528,0.02
1651384745467,0.01
1651385046081,0.01
1651385345878,0.01
1651385645848,0.01
1651385946078,0.01
1651386245957,0.01
1651386545855,0.01
1651386845923,0.01
1651387145856,0.01
1651387445923,0.13
1651387745907,0.0
1651388045968,0.0
1651388346023,0.0
1651388646368,0.23
1651388946228,0.0
1651389246535,0.01
1651389546295,0.01
1651389846306,0.02
1651390146325,0.14
1651390446371,0.14
1651390746398,0.01
1651391046384,0.0
1651391346567,0.0
1651391646582,0.01
1651391946547,0.01
1651392246959,0.01
1651392546628,0.01
1651392846983,0.01
1651393146698,0.01
1651393446648,0.02
1651393746809,0.01
1651394046812,0.02
1651394346794,0.01
1651394646986,0.01
1651394946994,0.01
1651395247003,0.01
1651395547134,0.01
1651395847369,0.01
1651396147161,0.01
1651396447337,0.01
1651396747175,0.01
1651397047298,0.01
1651397347197,0.01
1651397647319,0.01
1651397947442,0.01
1651398247375,0.01
1651398547408,0.02
1651398847575,0.02
1651399147482,0.01
1651399449069,0.01
1651399747662,0.02
1651400048165,0.03
1651400347819,0.01
1651400647887,0.01
1651400948051,0.01
1651401248054,0.01
1651401547879,0.01
1651401847886,0.01
1651402148096,0.01
1651402448088,0.01
1651402748113,0.01
1651403348171,0.01
1651403648491,0.02
1651403948122,0.01
1651404248315,0.01
1651404548226,0.01
1651404848397,0.01
1651405148347,0.01
1651405448489,0.02
1651405748343,0.02
1651406048530,0.01
1651406348505,0.01
1651406648928,0.01
1651406949052,0.01
1651407249342,0.01
1651407549121,0.01
1651407848868,0.01
1651408149150,0.01
1651408448880,0.01
1651408748910,0.01
1651409048872,0.01
1651409348893,0.01
1651409649093,0.01
1651409949050,0.01
1651410249373,0.01
1651410549045,0.01
1651410849288,0.01
1651411149181,0.01
1651411449210,0.01
1651411749303,0.01
1651412049402,0.01
1651412349379,0.01
1651412649455,0.01
1651412949366,0.01
1651413249522,0.01
1651413549522,0.01
1651413850080,0.01
1651414149724,0.01
1651414449908,0.01
1651414749858,0.01
1651415049939,0.01
1651415349966,0.01
1651415649895,0.01
1651415949986,0.01
1651416250159,0.01
1651416549998,0.01
1651416850152,0.01
1651417150245,0.01
1651417450385,0.01
1651417750410,0.01
1651418051477,0.01
1651418350369,0.01
1651418650497,0.01
1651418950470,0.01
1651419250481,0.0
1651419550400,0.01
1651419850515,0.01
1651420150660,0.01
1651420450729,0.01
1651420750681,0.01
1651421051061,0.01
1651421350775,0.02
1651421650947,0.01
1651421950922,0.01
1651422250862,0.01
1651422551129,0.01
1651422851029,0.01
1651423151127,0.01
1651423451234,0.01
1651423751110,0.01
1651424051194,0.01
1651424351126,0.01
1651424651556,0.01
1651424951308,0.01
1651425251388,0.01
1651425551443,0.01
1651425851482,0.0
1651426151519,0.01
1651426451600,0.01
1651426751500,0.01
1651427051653,0.01
1651427351655,0.03
1651427651685,0.01
1651427951739,0.01
1651428252115,0.01
1651428552103,0.01
1651428852301,0.01
1651429152340,0.01
1651429452170,0.01
1651429752174,0.01
1651430052454,0.01
1651430352100,0.01
1651430652179,0.13
1651430952247,0.0
1651431252362,0.0
1651431552271,0.0
1651431852693,0.01
1651432152508,0.01
1651432452623,0.01
1651432752500,0.01
1651433052556,0.01
1651433352725,0.0
1651433652568,0.01
1651433952657,0.01
1651434252728,0.01
1651434552850,0.01
1651434852827,0.01
1651435152936,0.01
1651435453115,0.01
1651435752926,0.01
1651436053109,0.01
1651436353169,0.01
1651436653120,0.01
1651436953219,0.01
1651437253275,0.0
1651437553237,0.01
1651437853253,0.01
1651438153316,0.01
1651438453504,0.01
1651438753366,0.01
1651439053686,0.01
1651439353430,0.01
1651439653767,0.01
1651439953631,0.02
1651440253512,0.01
1651440553717,0.01
1651440853722,0.01
1651441153581,0.01
1651441453763,0.01
1651441753805,0.01
1651442053942,0.01
1651442354045,0.01
1651442655289,0.01
1651442954130,0.01
1651443254095,0.01
1651443554169,0.01
1651443853994,0.02
1651444154172,0.01
1651444454227,0.01
1651444754184,0.01
1651445054219,0.01
1651445354239,0.01
1651445654279,0.01
1651445954229,0.01
1651446254636,0.01
1651446554467,0.01
1651446854637,0.01
1651447154820,0.01
1651447454536,0.01
1651447754572,0.01
1651448054547,0.01
1651448354636,0.01
1651448654669,0.01
1651448954791,0.02
1651449254892,0.02
1651449554852,0.01
1651449855260,0.02
1651450155454,0.01
1651450455358,0.02
1651450755520,0.01
1651451055496,0.01
1651451355787,0.01
1651451655528,0.01
1651451955288,0.01
1651452255230,0.01
1651452555299,0.01
1651452855376,0.01
1651453155347,0.01
1651453455841,0.01
1651453755499,0.01
1651454055801,0.01
1651454355758,0.01
1651454655638,0.02
1651454955945,0.02
1651455255775,0.02
1651455555708,0.01
1651455855842,0.02
1651456155955,0.01
1651456455862,0.01
1651456755902,0.01
1651457056321,0.02
1651457356122,0.01
1651457656273,0.02
1651457956263,0.02
1651458256259,0.01
1651458556279,0.02
1651458856385,0.01
1651459156392,0.01
1651459456371,0.01
1651459756489,0.01
1651460056469,0.01
1651460356514,0.01
1651460656857,0.01
1651460956704,0.01
1651461256921,0.01
1651461556736,0.01
1651461856814,0.01
1651462156825,0.01
1651462456969,0.01
1651462756879,0.01
1651463056933,0.01
1651463357032,0.02
1651463657027,0.02
1651463957161,0.02
1651464257405,0.02
1651464557224,0.0
1651464857350,0.0
1651465157327,0.0
1651465457390,0.02
1651465757676,0.01
1651466057335,0.01
1651466357454,0.01
1651466657490,0.01
1651466957572,0.01
1651467257667,0.01
1651467557628,0.01
1651467857862,0.01
1651468157824,0.01
1651468457911,0.01
1651468757838,0.01
1651469057888,0.02
1651469357958,0.02
1651469657940,0.0
1651469957986,0.0
1651470258012,0.0
1651470558287,0.0
1651470858132,0.0
1651471158093,0.01
1651471458914,0.01
1651471758646,0.01
1651472058689,0.02
1651472358496,0.02
1651472658641,0.01
1651472958591,0.01
1651473258534,0.01
1651473558461,0.02
1651473858618,0.02
1651474158570,0.0
1651474458822,0.01
1651474758617,0.01
1651475059118,0.01
1651475359052,0.01
1651475658945,0.01
1651475958953,0.01
1651476258904,0.01
1651476559079,0.01
1651476859128,0.01
1651477159106,0.03
1651477459062,0.0
1651477759038,0.01
1651478059146,0.01
1651478359091,0.01
1651478659567,0.01
1651478959190,0.01
1651479259366,0.01
1651479559870,0.01
1651479859403,0.01
1651480159577,0.01
1651480459586,0.01
1651480759488,0.01
1651481059678,0.01
1651481359677,0.01
1651481659806,0.01
1651481959791,0.01
1651482260319,0.01
1651482559766,0.01
1651482859949,0.01
1651483160066,0.01
1651483459959,0.01
1651483760223,0.01
1651484060105,0.01
1651484360312,0.01
1651484660295,0.01
1651484960386,0.02
1651485260274,0.01
1651485560217,0.01
1651485860702,0.01
1651486160502,0.01
1651486460777,0.01
1651486760464,0.01
1651487060664,0.01
1651487360709,0.01
1651487660548,0.01
1651487960792,0.01
1651488260611,0.01
1651488560839,0.01
1651488860800,0.01
1651489160844,0.01
1651489461148,0.01
1651489760941,0.01
1651490061118,0.01
1651490361157,0.01
1651490661179,0.01
1651490961207,0.0
1651491261294,0.0
1651491561232,0.0
1651491861510,0.0
1651492161286,0.01
1651492461335,0.01
1651492761344,0.01
1651493061710,0.01
1651493361592,0.01
1651493662166,0.01
1651493961897,0.01
1651494261819,0.01
1651494561869,0.01
1651494861798,0.01
1651495161755,0.01
1651495461939,0.01
1651495761977,0.01
1651496061843,0.01
1651496362089,0.01
1651496662239,0.01
1651496962073,0.01
1651497262303,0.01
1651497562087,0.01
1651497862271,0.01
1651498162262,0.01
1651498462416,0.01
1651498762337,0.01
1651499062604,0.01
1651499362588,0.0
1651499662597,0.01
1651499962561,0.01
1651500263260,0.01
1651500562645,0.01
1651500862802,0.01
1651501162722,0.01
1651501462759,0.01
1651501762728,0.01
1651502062795,0.01
1651502362906,0.01
1651502662923,0.03
1651502962943,0.03
1651503262935,0.01
1651503562974,0.01
1651503863484,0.01
1651504163035,0.01
1651504463205,0.01
1651504763301,0.01
1651505063241,0.01
1651505363293,0.01
1651505663364,0.01
1651505963459,0.01
1651506263547,0.01
1651506563548,0.01
1651506863714,0.01
1651507163513,0.01
1651507463731,0.01
1651507763755,0.01
1651508064209,0.01
1651508363888,0.01
1651508663819,0.01
1651508963893,0.01
1651509263868,0.01
1651509564059,0.02
1651509864017,0.01
1651510164104,0.01
1651510464123,0.01
1651510764071,0.01
1651511064734,0.01
1651511364283,0.01
1651511664426,0.14
1651511964348,0.0
1651512264532,0.0
1651512564510,0.0
1651512864528,0.01
1651513164775,0.01
1651513464737,0.01
1651513764729,0.01
1651514064627,0.01
1651514364754,0.01
1651514665126,0.01
1651514964964,0.01
1651515265353,0.01
1651515565349,0.02
1651515865127,0.01
1651516165138,0.01
1651516465331,0.01
1651516765013,0.01
1651517065103,0.01
1651517365242,0.01
1651517665187,0.01
1651517965251,0.01
1651518265598,0.01
1651518565559,0.01
1651518865609,0.01
1651519165468,0.01
1651519465533,0.01
1651519765552,0.07
1651520065584,0.07
1651520365826,0.01
1651520665639,0.01
1651520965720,0.01
1651521265825,0.01
1651521565715,0.01
1651521866128,0.01
1651522165974,0.01
1651522466261,0.01
1651522766469,0.01
1651523066045,0.01
1651523366169,0.01
1651523666242,0.0
1651523966121,0.01
1651524266254,0.01
1651524566297,0.01
1651524866365,0.01
1651525166360,0.01
1651525466664,0.01
1651525766501,0.01
1651526066618,0.01
1651526366560,0.01
1651526666787,0.01
1651526966807,0.01
1651527266578,0.01
1651527566799,0.01
1651527866815,0.01
1651528166849,0.01
1651528466812,0.01
1651528766851,0.01
1651529067526,0.02
1651529367334,0.01
1651529667775,0.01
1651529967109,0.01
1651530267168,0.01
1651530567181,0.01
1651530867275,0.01
1651531167332,0.01
1651531467310,0.01
1651531768165,0.01
1651532067401,0.01
1651532367519,0.01
1651532667552,0.01
1651532967630,0.01
1651533267912,0.01
1651533567688,0.01
1651533867716,0.01
1651534167752,0.01
1651534467835,0.01
1651534767766,0.01
1651535068117,0.02
1651535367981,0.01
1651535668009,0.01
1651535968179,0.01
1651536269129,0.01
1651536568611,0.02
1651536869489,0.01
1651537169046,0.01
1651537468781,0.01
1651537768552,0.02
1651538068573,0.01
1651538368452,0.01
1651538668601,0.02
1651538968513,0.01
1651539268598,0.01
1651539568599,0.01
1651539869210,0.01
1651540168614,0.01
1651540469525,0.02
1651540768801,0.02
1651541068960,0.01
1651541368983,0.02
1651541669127,0.02
1651541969261,0.01
1651542268994,0.01
1651542569010,0.01
1651542869220,0.01
1651543169204,0.01
1651543469451,0.01
1651543769259,0.02
1651544069748,0.01
1651544369216,0.01
1651544669496,0.01
1651544969422,0.01
1651545269472,0.02
1651545569471,0.01
1651545869585,0.02
1651546170060,0.01
1651546469784,0.01
1651546769856,0.01
1651547070800,0.01
1651547369904,0.01
1651547670100,0.01
1651547969953,0.01
1651548270108,0.01
1651548570141,0.02
1651548870205,0.02
1651549170467,0.02
1651549470295,0.02
1651549770266,0.01
1651550070355,0.01
1651550370403,0.01
1651550671071,0.01
1651550970506,0.02
1651551271050,0.01
1651551570506,0.01
1651551870658,0.01
1651552170799,0.01
1651553072326,0.02
1651553371107,0.02
1651553670949,0.01
1651553971015,0.01
1651554270979,0.01
1651554571039,0.01
1651554871304,0.01
1651555171327,0.01
1651555471051,0.01
1651555771279,0.01
1651556071204,0.01
1651556371312,0.01
1651556671344,0.01
1651556971516,0.01
1651557271397,0.01
1651557571524,0.0
1651557871837,0.01
1651558171998,0.01
1651558472329,0.01
1651558771908,0.01
1651559071984,0.01
1651559371919,0.0
1651559672065,0.0
1651559971900,0.0
1651560271997,0.02
1651560572138,0.0
1651560872117,0.01
1651561172166,0.01
1651561472426,0.02
1651561772598,0.01
1651562072666,0.01
1651562372455,0.01
1651562672341,0.12
1651562972308,0.0
1651563272500,0.0
1651563572469,0.0
1651563872528,0.01
1651564172503,0.01
1651564472643,0.01
1651564772598,0.01
1651565073275,0.01
1651565372725,0.01
1651565673008,0.01
1651565973363,0.01
1651566273133,0.01
1651566572924,0.01
1651566872915,0.01
1651567172993,0.01
1651567473333,0.01
1651567773194,0.02
1651568073259,0.0
1651568373524,0.0
1651568673615,0.0
1651568973347,0.0
1651569273586,0.01
1651569573416,0.01
1651569873550,0.01
1651570173455,0.01
1651570473594,0.02
1651570773520,0.01
1651571073716,0.01
1651571373580,0.01
1651571674200,0.01
1651571973758,0.01
1651572274173,0.0
1651572574140,0.01
1651572874283,0.02
1651573174211,0.01
1651573474177,0.01
1651573774265,0.01
1651574074143,0.01
1651574374012,0.01
1651574674584,0.01
1651574974826,0.0
1651575274461,0.0
1651575874676,0.02
1651576174421,0.02
1651576474799,0.02
1651576774757,0.02
1651577074703,0.01
1651577374704,0.01
1651577674722,0.01
1651577974721,0.01
1651578275270,0.02
1651578574826,0.02
1651578875394,0.02
1651579174871,0.02
1651579475515,0.0
1651579775197,0.0
1651580075374,0.0
1651580375513,0.01
1651580675385,0.01
1651580975305,0.01
1651581275351,0.01
1651581575658,0.01
1651581875285,0.01
1651582175332,0.01
1651582475532,0.01
1651582775452,0.01
1651583075754,0.01
1651583375557,0.01
1651583676010,0.01
1651583975736,0.01
1651584275720,0.01
1651584575653,0.01
1651584876206,0.01
1651585175882,0.01
1651585475952,0.01
1651585775877,0.01
1651586075959,0.02
1651586376040,0.01
1651586676202,0.01
1651586976016,0.01
1651587276276,0.01
1651587576205,0.01
1651587876187,0.01
1651588176912,0.01
1651588476318,0.01
1651588776305,0.01
1651589076607,0.01
1651589376447,0.02
1651589676613,0.01
1651589976559,0.01
1651590276718,0.01
1651590576650,0.01
1651590876864,0.01
1651591176622,0.01
1651591476934,0.01
1651591776776,0.01
1651592076877,0.01
1651592376730,0.17
1651592676922,0.01
1651592977148,0.0
1651593276937,0.01
1651593577007,0.01
1651593877213,0.01
1651594176965,0.01
1651594477236,0.01
1651594777577,0.0
1651595077474,0.0
1651595377044,0.0
1651595677273,0.01
1651595977283,0.0
1651596277388,0.0
1651596577280,0.01
1651596877769,0.01
1651597177405,0.01
1651597477743,0.01
1651597777480,0.03
1651598078111,0.03
1651598377604,0.01
1651598677665,0.01
1651598977765,0.01
1651599277666,0.01
1651599577753,0.01
1651599877902,0.01
1651600177872,0.01
1651600477798,0.01
1651600778133,0.01
1651601078404,0.01
1651601378747,0.01
1651601678459,0.01
1651601978207,0.01
1651602278715,0.0
1651602578319,0.0
1651602878390,0.01
1651603178272,0.01
1651603478246,0.02
1651603778444,0.02
1651604078539,0.02
1651604378533,0.0
1651604679145,0.01
1651604978495,0.01
1651605278609,0.01
1651605578460,0.02
1651605878599,0.01
1651606178736,0.01
1651606478594,0.01
1651606778628,0.01
1651607078706,0.01
1651607378893,0.01
1651607678839,0.01
1651607979059,0.01
1651608279044,0.01
1651608578929,0.01
1651608879116,0.01
1651609179082,0.01
1651609479157,0.01
1651609779421,0.01
1651610079193,0.01
1651610379189,0.01
1651610679252,0.01
1651610979280,0.01
1651611279442,0.01
1651611579446,0.01
1651611879547,0.01
1651612179555,0.01
1651612479959,0.02
1651612779536,0.02
1651613079801,0.02
1651613379665,0.01
1651613679809,0.01
1651613979753,0.01
1651614279839,0.01
1651614579896,0.01
1651614879818,0.02
1651615180016,0.01
1651615480315,0.01
1651615779956,0.01
1651616080455,0.0
1651616380198,0.01
1651616680202,0.01
1651616980269,0.01
1651617280225,0.01
1651617580206,0.01
1651617880583,0.01
1651618180367,0.01
1651618480323,0.01
1651618780435,0.01
1651619080648,0.01
1651619380492,0.01
1651619680584,0.01
1651619980499,0.02
1651620280742,0.01
1651620580818,0.01
1651620880619,0.01
1651621180837,0.01
1651621480863,0.01
1651621780958,0.02
1651622080941,0.02
1651622380998,0.01
1651622681416,0.01
1651622981163,0.01
1651623281821,0.01
1651623582722,0.01
1651623881376,0.02
1651624181409,0.01
1651624481394,0.01
1651624781312,0.01
1651625081293,0.01
1651625381469,0.01
1651625681558,0.02
1651625981397,0.01
1651626281638,0.01
1651626581480,0.01
1651626881797,0.0
1651627181551,0.0
1651627481905,0.0
1651627781838,0.02
1651628081792,0.02
1651628381700,0.01
1651628681846,0.01
1651628982113,0.01
1651629281869,0.02
1651629582133,0.01
1651629882126,0.01
1651630182116,0.02
1651630482268,0.01
1651630782086,0.01
1651631082368,0.01
1651631382329,0.01
1651631682490,0.01
1651631982276,0.03
1651632282441,0.01
1651632582422,0.01
1651632882489,0.01
1651633182501,0.01
1651633482777,0.01
1651633782544,0.01
1651634082681,0.01
1651634382616,0.01
1651634682758,0.01
1651634982797,0.03
1651635282791,0.01
1651635582873,0.01
1651635882815,0.01
1651636182895,0.01
1651636482943,0.01
1651636782931,0.02
1651637083100,0.01
1651637382941,0.01
1651637683296,0.02
1651637983230,0.01
