1648957693655,1558.0
1648957993885,1512.0
1648958293984,1558.0
1648958594261,1567.0
1648958893926,1613.0
1648959194052,1613.0
1648959493986,1601.0
1648959793937,1585.0
1648960094075,1585.0
1648960394053,1585.0
1648960694075,1587.0
1648960994079,1571.0
1648961294135,1571.0
1648961594269,1614.0
1648961894147,1638.0
1648962194497,1620.0
1648962494246,1594.0
1648962794514,1619.0
1648963094455,1619.0
1648963394524,1569.0
1648963694484,1657.0
1648963994452,1657.0
1648964294526,1647.0
1648964594578,1663.0
1648964894473,1687.0
1648965194947,1687.0
1648965494747,1672.0
1648965795057,1722.0
1648966094826,1729.0
1648966394872,1760.0
1648966694887,1760.0
1648966994913,1760.0
1648967294961,1770.0
1648967595026,1809.0
1648967895033,1809.0
1648968195163,1736.0
1648968495077,1736.0
1648968795130,1749.0
1648969095102,1795.0
1648969395314,1760.0
1648969695335,1714.0
1648969995306,1749.0
1648970295304,1749.0
1648970595438,1749.0
1648970895464,1468.0
1648971195474,1468.0
1648971495320,1213.0
1648971795515,1123.0
1648972095436,1123.0
1648972395707,1123.0
1648972695577,915.0
1648972996151,915.0
1648973296041,842.0
1648973595902,858.0
1648973896007,842.0
1648974195890,868.0
1648974495855,868.0
1648974795921,868.0
1648975096047,862.0
1648975396041,876.0
1648975696296,887.0
1648975996098,877.0
1648976296215,898.0
1648976596542,898.0
1648976896520,898.0
1648977196621,855.0
1648977496473,727.0
1648977796582,686.0
1648978096541,686.0
1648978396526,671.0
1648978696469,671.0
1648978996630,701.0
1648979296561,648.0
1648979596719,700.0
1648979896741,700.0
1648980196824,700.0
1648980497198,700.0
1648980797071,700.0
1648981097153,674.0
1648981397380,690.0
1648981697200,685.0
1648981997212,697.0
1648982297029,697.0
1648982597169,721.0
1648982897127,753.0
1648983197205,799.0
1648983497247,832.0
1648983797468,832.0
1648984097287,833.0
1648984397374,833.0
1648984697609,792.0
1648984997397,792.0
1648985297498,773.0
1648985597471,773.0
1648985897435,691.0
1648986197558,617.0
1648986497560,617.0
1648986797890,617.0
1648987097815,617.0
1648987398154,617.0
1648987697939,486.0
1648987998114,477.0
1648988297955,524.0
1648988597934,524.0
1648988898100,468.0
1648989198118,468.0
1648989497957,454.0
1648989798171,474.0
1648990098140,474.0
1648990398262,442.0
1648990698349,442.0
1648990998648,489.0
1648991298411,497.0
1648991598987,521.0
1648991898658,551.0
1648992198519,553.0
1648992498752,590.0
1648992798762,615.0
1648993098675,615.0
1648993398808,630.0
1648993698753,630.0
1648993998683,665.0
1648994298830,667.0
1648994599071,667.0
1648994899014,590.0
1648995199059,535.0
1648995498977,535.0
1648995798938,535.0
1648996099080,489.0
1648996399398,489.0
1648996699017,483.0
1648996999112,483.0
1648997299117,486.0
1648997599186,486.0
1648997899337,474.0
1648998199361,460.0
1648998499234,460.0
1648998799437,489.0
1648999099463,470.0
1648999399520,470.0
1648999699490,453.0
1648999999482,431.0
1649000299527,451.0
1649000600003,451.0
1649000899602,443.0
1649001199631,425.0
1649001499850,588.0
1649001800099,672.0
1649002099742,669.0
1649002400013,669.0
1649002699973,669.0
1649002999802,675.0
1649003300018,675.0
1649003600125,579.0
1649003900092,579.0
1649004200188,499.0
1649004500224,499.0
1649004800257,501.0
1649005100196,497.0
1649005400518,460.0
1649005700482,471.0
1649006000548,443.0
1649006300500,443.0
1649006600568,450.0
1649006900679,470.0
1649007200608,431.0
1649007500547,445.0
1649007800601,451.0
1649008100736,439.0
1649008400718,439.0
1649008700838,439.0
1649009001228,434.0
1649009301092,430.0
1649009601163,430.0
1649009901238,430.0
1649010200999,430.0
1649010501055,452.0
1649010801129,452.0
1649011101019,449.0
1649011401138,429.0
1649011701181,429.0
1649012001272,431.0
1649012301246,431.0
1649012601615,431.0
1649012901367,431.0
1649013201591,406.0
1649013501623,406.0
1649013801683,412.0
1649014101485,441.0
1649014401716,441.0
1649014701547,424.0
1649015001787,432.0
1649015301960,432.0
1649015601800,395.0
1649015902052,421.0
1649016202053,411.0
1649016501930,411.0
1649016802155,415.0
1649017101998,396.0
1649017402164,415.0
1649017702115,440.0
1649018002087,440.0
1649018302136,424.0
1649018602222,441.0
1649018902277,441.0
1649019202454,441.0
1649019502766,441.0
1649019802592,439.0
1649020102538,439.0
1649020402638,761.0
1649020702519,851.0
1649021002525,840.0
1649021302581,840.0
1649021602828,932.0
1649021902736,934.0
1649022202671,934.0
1649022502834,934.0
1649022802939,1013.0
1649023102936,1013.0
1649023403895,1024.0
1649023703329,1239.0
1649024002991,1229.0
1649024303265,1229.0
1649024603078,1287.0
1649024903138,1329.0
1649025203292,1329.0
1649025503191,1290.0
1649025803344,1349.0
1649026103188,1303.0
1649026403505,1303.0
1649026703345,1374.0
1649027003650,1374.0
1649027303489,1414.0
1649027603729,1414.0
1649027903701,1414.0
1649028203645,1427.0
1649028503961,1427.0
1649028803669,1449.0
1649029103864,1429.0
1649029403831,1429.0
1649029703842,1400.0
1649030004069,1400.0
1649030304098,1383.0
1649030604350,1391.0
1649030904136,1436.0
1649031204162,1436.0
1649031504311,1365.0
1649031804143,1388.0
1649032104284,1356.0
1649032404291,1369.0
1649032704531,1304.0
1649033004382,1304.0
1649033304328,1304.0
1649033604430,1334.0
1649033904447,1331.0
1649034204822,1313.0
1649034504614,1388.0
1649034804625,1388.0
1649035104689,1383.0
1649035404695,1400.0
1649035704886,1400.0
1649036004911,1340.0
1649036304889,1383.0
1649036604879,1338.0
1649036904875,1391.0
1649037204866,1391.0
1649037504985,1395.0
1649037805389,1395.0
1649038105139,1373.0
1649038405262,1360.0
1649038705306,1365.0
1649039005200,1365.0
1649039305253,1365.0
1649039605271,1365.0
1649039905294,1414.0
1649040205499,1414.0
1649040505472,1414.0
1649040805465,1414.0
1649041105492,1414.0
1649041405852,1405.0
1649041705752,1401.0
1649042005882,1401.0
1649042305938,1397.0
1649042605816,1388.0
1649042905924,1388.0
1649043205857,1380.0
1649043505961,1380.0
1649043805890,1425.0
1649044105948,1425.0
1649044406144,1401.0
1649044706257,1401.0
1649045006474,1454.0
1649045306293,1454.0
1649045606335,1432.0
1649045906123,1474.0
1649046206297,1474.0
1649046506482,1476.0
1649046806553,1454.0
1649047106400,1456.0
1649047406447,1456.0
1649047706530,1426.0
1649048006559,1438.0
1649048306490,1438.0
1649048606773,1438.0
1649048906684,1450.0
1649049206761,1415.0
1649049506789,1408.0
1649049807011,1408.0
1649050106993,1414.0
1649050406906,1383.0
1649050707018,1380.0
1649051007002,1380.0
1649051307114,1363.0
1649051607154,1377.0
1649051907249,1377.0
1649052207385,1360.0
1649052507445,1360.0
1649052807720,1360.0
1649053107333,1362.0
1649053407424,1303.0
1649053707369,1303.0
1649054007612,1290.0
1649054307576,1238.0
1649054607875,1258.0
1649054907622,1258.0
1649055207611,1212.0
1649055507785,1186.0
1649055808076,1155.0
1649056107828,1148.0
1649056408280,1148.0
1649056708032,1222.0
1649057007830,1222.0
1649057307981,1222.0
1649057607999,1222.0
1649057907975,1196.0
1649058208195,1196.0
1649058508242,1152.0
1649058808135,1152.0
1649059108167,1092.0
1649059408706,1150.0
1649059708310,1119.0
1649060008519,1124.0
1649060308516,1112.0
1649060608556,1112.0
1649060908441,1134.0
1649061208690,1159.0
1649061508537,1150.0
1649061808618,1163.0
1649062108576,1183.0
1649062408872,1183.0
1649063009031,1186.0
1649063308970,1147.0
1649063609202,1147.0
1649063908763,1192.0
1649064208906,1155.0
1649064508745,1155.0
1649064808992,1160.0
1649065108904,1156.0
1649065408893,1103.0
1649065709214,1123.0
1649066009046,1160.0
1649066309052,1160.0
1649066609466,1152.0
1649066909257,1144.0
1649067209455,1130.0
1649067509440,1195.0
1649067809416,1146.0
1649068109545,1106.0
1649068409565,1106.0
1649068709431,1101.0
1649069010420,1123.0
1649069309474,1120.0
1649069609633,1089.0
1649069909643,1089.0
1649070209902,1131.0
1649070509741,1102.0
1649070809852,1102.0
1649071109965,1128.0
1649071410182,1109.0
1649071710004,1134.0
1649072009997,1134.0
1649072310004,1097.0
1649072610249,1058.0
1649072910447,1058.0
1649073210246,1058.0
1649073510145,1100.0
1649073810831,1070.0
1649074110240,1070.0
1649074410786,1070.0
1649074710360,1082.0
1649075010385,1115.0
1649075310352,1020.0
1649075610409,1200.0
1649075910396,1265.0
1649076210585,1280.0
1649076510497,1273.0
1649076810769,1284.0
1649077110970,1284.0
1649077410805,1265.0
1649077710891,1274.0
1649078011103,1263.0
1649078310889,1188.0
1649078610858,1018.0
1649078912067,1018.0
1649079211286,939.0
1649079510925,939.0
1649079811040,797.0
1649080111068,757.0
1649080411110,757.0
1649080711094,689.0
1649081011447,706.0
1649081311123,706.0
1649081611367,706.0
1649081911452,706.0
1649082211409,625.0
1649082511379,625.0
1649082811573,625.0
1649083111402,538.0
1649083411547,538.0
1649083711467,572.0
1649084011630,577.0
1649084311732,602.0
1649084612064,602.0
1649084911824,602.0
1649085211812,602.0
1649085512203,624.0
1649085811964,624.0
1649086111961,591.0
1649086412009,517.0
1649086712130,514.0
1649087012184,514.0
1649087312182,534.0
1649087612112,479.0
1649087912213,479.0
1649088212756,495.0
1649088512322,499.0
1649088812470,499.0
1649089112712,531.0
1649089412529,511.0
1649089712540,553.0
1649090012594,553.0
1649090312596,517.0
1649090612647,517.0
1649090912838,552.0
1649091212921,552.0
1649091512840,552.0
1649091813322,585.0
1649092113249,585.0
1649092413073,566.0
1649092712949,566.0
1649093012934,531.0
1649093313091,491.0
1649093613060,517.0
1649093913026,517.0
1649094213195,507.0
1649094513093,528.0
1649094813111,528.0
1649095113100,486.0
1649095413594,486.0
1649095713426,500.0
1649096013472,469.0
1649096313500,494.0
1649096613533,517.0
1649096913440,517.0
1649097213699,526.0
1649097513563,523.0
1649097813633,548.0
1649098113650,548.0
1649098413560,559.0
1649098713771,548.0
1649099013997,583.0
1649099313867,563.0
1649099614245,563.0
1649099913875,593.0
1649100214020,558.0
1649100514046,558.0
1649100814186,558.0
1649101114114,558.0
1649101414197,531.0
1649101714159,517.0
1649102014325,517.0
1649102314312,528.0
1649102614650,528.0
1649102914645,520.0
1649103214599,546.0
1649103514576,534.0
1649103814531,534.0
1649104114515,534.0
1649104414596,534.0
1649104714739,519.0
1649105014760,523.0
1649105314842,523.0
1649105614828,523.0
1649105914878,523.0
1649106215111,543.0
1649106514919,534.0
1649106815171,534.0
1649107115126,535.0
1649107415073,535.0
1649107715147,544.0
1649108015249,551.0
1649108315199,551.0
1649108615310,1008.0
1649108915229,1008.0
1649109215464,1053.0
1649109515378,1053.0
1649109816721,1053.0
1649110115588,1119.0
1649110415730,1119.0
1649110715522,1204.0
1649111015657,1253.0
1649111315664,1328.0
1649111615672,1217.0
1649111915677,1197.0
1649112215784,1197.0
1649112516009,1194.0
1649112815811,1194.0
1649113115897,1194.0
1649113416495,1194.0
1649113716339,1194.0
1649114016249,1229.0
1649114316085,1229.0
1649114616231,1225.0
1649114916318,1225.0
1649115216294,1225.0
1649115516292,1257.0
1649115816401,1279.0
1649116116456,1244.0
1649116416650,1287.0
1649116716595,1287.0
1649117017020,1289.0
1649117316754,1289.0
1649117616855,1306.0
1649117916884,1293.0
1649118216836,1436.0
1649118516920,1460.0
1649118816886,1460.0
1649119116867,1507.0
1649119416994,1507.0
1649119717083,1477.0
1649120017046,1477.0
1649120317207,1486.0
1649120617501,1514.0
1649120917189,1541.0
1649121217318,1507.0
1649121517353,1524.0
1649121817334,1524.0
1649122117480,1582.0
1649122417426,1601.0
1649122717539,1601.0
1649123017588,1616.0
1649123317632,1616.0
1649123617655,1556.0
1649123917612,1556.0
1649124217889,1627.0
1649124517835,1634.0
1649124818158,1634.0
1649125117862,1625.0
1649125417884,1625.0
1649125717883,1664.0
1649126017932,1575.0
1649126318102,1575.0
1649126618157,1473.0
1649126918244,1616.0
1649127218103,1554.0
1649127518174,1575.0
1649127818507,1575.0
1649128118407,1689.0
1649128418439,1689.0
1649128718398,1653.0
1649129018587,1653.0
1649129318575,1653.0
1649129618623,1751.0
1649129918539,1751.0
1649130218570,1730.0
1649130518574,1767.0
1649130818784,1767.0
1649131118730,1723.0
1649131418799,1756.0
1649131718903,1756.0
1649132019065,1756.0
1649132318972,1756.0
1649132618920,1756.0
1649132919080,1756.0
1649133219018,1822.0
1649133518969,1747.0
1649133819083,1757.0
1649134119363,1757.0
1649134419165,1786.0
1649134719254,1745.0
1649135019534,1827.0
1649135319321,1811.0
1649135619546,1811.0
1649135919606,1811.0
1649136219685,1844.0
1649136519444,1844.0
1649136819496,1816.0
1649137119510,1816.0
1649137419687,1840.0
1649137719701,1683.0
1649138019626,1585.0
1649138319782,1585.0
1649138620190,1585.0
1649138919845,1585.0
1649139220196,1585.0
1649139519978,1518.0
1649139820096,1518.0
1649140120177,1518.0
1649140420110,906.0
1649140720133,840.0
1649141020268,836.0
1649141320299,836.0
1649141620301,840.0
1649141920357,840.0
1649142220985,840.0
1649142520570,833.0
1649142820635,833.0
1649143120418,848.0
1649143420710,848.0
1649143720571,848.0
1649144020537,859.0
1649144320539,859.0
1649144620682,874.0
1649144920652,874.0
1649145221140,913.0
1649145520985,909.0
1649145821445,909.0
1649146121109,909.0
1649146421266,909.0
1649146721485,909.0
1649147021285,909.0
1649147321379,884.0
1649147621303,859.0
1649147921528,794.0
1649148221325,778.0
1649148521298,778.0
1649148821548,778.0
1649149121527,771.0
1649149421671,771.0
1649149721350,723.0
1649150021681,723.0
1649150321537,749.0
1649150621602,751.0
1649150921879,774.0
1649151221891,774.0
1649151521914,774.0
1649151822116,774.0
1649152122002,747.0
1649152421808,814.0
1649152722015,814.0
1649153022127,813.0
1649153321778,817.0
1649153622092,859.0
1649153922278,783.0
1649154222127,783.0
1649154522241,757.0
1649154822196,757.0
1649155122127,757.0
1649155422416,756.0
1649155722303,767.0
1649156022295,736.0
1649156322287,736.0
1649156622749,736.0
1649156922433,771.0
1649157222649,741.0
1649157522539,771.0
1649157822512,771.0
1649158122514,813.0
1649158422568,813.0
1649158722675,810.0
1649159022715,810.0
1649159322972,810.0
1649159622848,684.0
1649159922899,667.0
1649160223342,667.0
1649160523011,690.0
1649160823247,637.0
1649161123205,655.0
1649161423032,620.0
1649161723249,620.0
1649162023228,620.0
1649162323253,671.0
1649162623228,671.0
1649162923336,710.0
1649163223506,700.0
1649163523370,700.0
1649163823660,694.0
1649164123492,694.0
1649164423709,625.0
1649164723483,625.0
1649165023614,642.0
1649165323664,582.0
1649165623703,582.0
1649165923911,532.0
1649166223860,513.0
1649166523944,513.0
1649166823929,513.0
1649167124085,533.0
1649167424375,505.0
1649167724214,468.0
1649168024294,468.0
1649168324211,485.0
1649168624230,468.0
1649168924361,468.0
1649169224447,476.0
1649169524299,486.0
1649169824394,470.0
1649170124569,443.0
1649170424480,443.0
1649170724800,441.0
1649171024881,460.0
1649171324706,441.0
1649171624850,489.0
1649171924778,489.0
1649172224892,471.0
1649172524887,474.0
1649172825043,474.0
1649173124890,451.0
1649173425202,476.0
1649173724978,439.0
1649174025098,439.0
1649174325071,459.0
1649174625401,459.0
1649174925338,447.0
1649175225313,445.0
1649175525370,433.0
1649175825263,433.0
1649176125341,464.0
1649176425606,404.0
1649176725452,441.0
1649177025527,441.0
1649177325533,441.0
1649177625669,434.0
1649177925552,440.0
1649178226236,440.0
1649178525772,437.0
1649178826048,437.0
1649179125907,437.0
1649179425981,446.0
1649179725984,447.0
1649180026294,434.0
1649180325994,465.0
1649180626085,454.0
1649180926249,488.0
1649181226242,488.0
1649181526366,488.0
1649181826695,475.0
1649182126253,475.0
1649182426552,463.0
1649182726505,476.0
1649183026600,476.0
1649183326620,446.0
1649183626546,446.0
1649183926561,446.0
1649184226711,435.0
1649184526737,424.0
1649184826769,424.0
1649185126832,450.0
1649185427228,427.0
1649185726878,427.0
1649186027077,427.0
1649186327151,427.0
1649186627099,427.0
1649186927169,435.0
1649187227129,450.0
1649187527210,406.0
1649187827290,406.0
1649188127248,433.0
1649188427287,459.0
1649188727407,459.0
1649189027830,410.0
1649189327420,410.0
1649189627437,469.0
1649189927533,431.0
1649190227597,431.0
1649190527580,430.0
1649190827596,439.0
1649191127667,444.0
1649191427884,444.0
1649191728164,424.0
1649192027801,444.0
1649192327934,444.0
1649192628243,476.0
1649192927982,450.0
1649193228275,450.0
1649193528162,456.0
1649193828128,535.0
1649194128376,535.0
1649194428160,897.0
1649194728367,884.0
1649195028463,1006.0
1649195328354,1006.0
1649195628522,1006.0
1649195928563,1006.0
1649196229173,1006.0
1649196528894,1229.0
1649196828670,1229.0
1649197128773,1203.0
1649197428768,1235.0
1649197728822,1235.0
1649198028876,1235.0
1649198328838,1298.0
1649198628940,1303.0
1649198929020,1228.0
1649199229042,1228.0
1649199529058,1275.0
1649199829424,1239.0
1649200129286,1261.0
1649200429533,1261.0
1649200729188,1284.0
1649201029365,1331.0
1649201329417,1331.0
1649201629456,1286.0
1649201929496,1327.0
1649202229464,1340.0
1649202529568,1340.0
1649202829513,1332.0
1649203129644,1305.0
1649203429832,1305.0
1649203729857,1290.0
1649204029893,1292.0
1649204329978,1292.0
1649204629836,1292.0
1649204929977,1292.0
1649205230088,1344.0
1649205529948,1265.0
1649205830142,1265.0
1649206130111,1335.0
1649206430171,1338.0
1649206730338,1295.0
1649207030326,1295.0
1649207330346,1295.0
1649207630374,1360.0
1649207930339,1360.0
1649208230595,1360.0
1649208530455,1349.0
1649208830495,1349.0
1649209130909,1349.0
1649209430685,1356.0
1649209730895,1400.0
1649210031269,1400.0
1649210330785,1413.0
1649210631210,1413.0
1649210930840,1367.0
1649211231071,1430.0
1649211530908,1396.0
1649211831071,1396.0
1649212131288,1408.0
1649212431108,1408.0
1649212731204,1408.0
1649213031119,1373.0
1649213331258,1373.0
1649213631172,1373.0
1649213931225,1423.0
1649214231458,1423.0
1649214531446,1412.0
1649214831555,1412.0
1649215131464,1412.0
1649215431589,1441.0
1649215731529,1422.0
1649216031778,1437.0
1649216331846,1437.0
1649216631676,1444.0
1649216931718,1444.0
1649217231884,1439.0
1649217531837,1414.0
1649217832173,1414.0
1649218131996,1418.0
1649218432080,1418.0
1649218731982,1408.0
1649219032086,1408.0
1649219332123,1414.0
1649219632230,1414.0
1649219932191,1414.0
1649220232232,1389.0
1649220532171,1413.0
1649220832412,1430.0
1649221132514,1430.0
1649221432834,1471.0
1649221732341,1409.0
1649222032654,1422.0
1649222332488,1422.0
1649222632608,1495.0
1649222932432,1463.0
1649223232608,1463.0
1649223532639,1479.0
1649223832614,1485.0
1649224132775,1499.0
1649224432764,1499.0
1649224732895,1498.0
1649225033052,1498.0
1649225332928,1498.0
1649225632974,1495.0
1649225933018,1572.0
1649226233152,1582.0
1649226533046,1505.0
1649226833160,1505.0
1649227133058,1535.0
1649227433173,1555.0
1649227733090,1568.0
1649228033399,1568.0
1649228333205,1530.0
1649228633750,1530.0
1649228933497,1481.0
1649229233626,1481.0
1649229533621,1498.0
1649229833878,1498.0
1649230133632,1486.0
1649230433571,1499.0
1649230734023,1457.0
1649231034066,1472.0
1649231333860,1472.0
1649231634071,1445.0
1649231933990,1445.0
1649232234559,1396.0
1649232534164,1350.0
1649232834338,1376.0
1649233134154,1364.0
1649233434207,1366.0
1649233734295,1366.0
1649234034242,1306.0
1649234334325,1366.0
1649234634621,1366.0
1649234934354,1366.0
1649235234446,1366.0
1649235534462,1347.0
1649235835015,1329.0
1649236134637,1329.0
1649236434790,1329.0
1649236735236,1310.0
1649237035196,1281.0
1649237334776,1281.0
1649237635086,1281.0
1649237935320,1307.0
1649238235004,1295.0
1649238534960,1295.0
1649238835030,1297.0
1649239135054,1297.0
1649239435552,1305.0
1649239735149,1274.0
1649240035280,1295.0
1649240335512,1200.0
1649240635544,1256.0
1649240935457,1256.0
1649241235421,1280.0
1649241535878,1280.0
1649241835570,1230.0
1649242135609,1230.0
1649242435579,1267.0
1649242735683,1267.0
1649243036115,1267.0
1649243335995,1267.0
1649243636157,1188.0
1649243935763,1188.0
1649244235855,1181.0
1649244536096,1181.0
1649244836003,1218.0
1649245135901,1168.0
1649245436210,1168.0
1649245736109,1150.0
1649246036397,1168.0
1649246336220,1168.0
1649246636833,1165.0
1649246936196,1171.0
1649247236547,1193.0
1649247536562,1176.0
1649247836350,1176.0
1649248136474,1179.0
1649248436682,1179.0
1649248736496,1191.0
1649249036539,1189.0
1649249336877,1120.0
1649249636730,1120.0
1649249936939,1102.0
1649250237448,1155.0
1649250536894,1113.0
1649250837087,1135.0
1649251137166,1171.0
1649251436916,1143.0
1649251737035,1153.0
1649252037193,1153.0
1649252337112,1136.0
1649252637241,1136.0
1649252937086,1106.0
1649253237329,1106.0
1649253537480,878.0
1649253837785,800.0
1649254137388,800.0
1649254437645,706.0
1649254737427,706.0
1649255037612,671.0
1649255337533,671.0
1649255638748,590.0
1649255937645,590.0
1649256237886,568.0
1649256537700,568.0
1649256837869,548.0
1649257138040,548.0
1649257438265,510.0
1649257738093,526.0
1649258038155,511.0
1649258338175,540.0
1649258638228,540.0
1649258938272,544.0
1649259238169,496.0
1649259538199,523.0
1649259838294,540.0
1649260138194,491.0
1649260438428,491.0
1649260738463,491.0
1649261038941,548.0
1649261338551,588.0
1649261638789,583.0
1649261938586,602.0
1649262238768,597.0
1649262538819,597.0
1649262838696,596.0
1649263138749,625.0
1649263438815,642.0
1649263738885,624.0
1649264038876,655.0
1649264339026,672.0
1649264639567,672.0
1649264939021,709.0
1649265239270,709.0
1649265539237,698.0
1649265839317,698.0
1649266139197,717.0
1649266439341,703.0
1649266739541,703.0
1649267039492,703.0
1649267339394,754.0
1649267639611,747.0
1649267939609,747.0
1649268239873,758.0
1649268539666,758.0
1649268839926,758.0
1649269139916,764.0
1649269439934,752.0
1649269739799,737.0
1649270039934,777.0
1649270340063,766.0
1649270640134,766.0
1649270940058,775.0
1649271240418,775.0
1649271540350,782.0
1649271840310,765.0
1649272140317,777.0
1649272440676,777.0
1649272740369,760.0
1649273040476,760.0
1649273340425,785.0
1649273640498,785.0
1649273940554,785.0
1649274240655,828.0
1649274540550,828.0
1649274840606,808.0
1649275140712,854.0
1649275441242,853.0
1649275740896,839.0
1649276041138,839.0
1649276341177,871.0
1649276640944,884.0
1649276941046,884.0
1649277241123,867.0
1649277541096,867.0
1649277841257,867.0
1649278141219,896.0
1649278441349,896.0
1649278741251,896.0
1649279041629,906.0
1649279341354,891.0
1649279641921,891.0
1649279941419,891.0
1649280241417,874.0
1649280541475,861.0
1649280841903,910.0
1649281141756,920.0
1649281441667,926.0
1649281741728,1047.0
1649282041896,1164.0
1649282341802,1164.0
1649282642114,1197.0
1649282942421,1197.0
1649283242177,1377.0
1649283542275,1382.0
1649283842244,1382.0
1649284142273,1382.0
1649284442260,1382.0
1649284742291,1497.0
1649285042488,1497.0
1649285342345,1500.0
1649285642614,1500.0
1649285942631,1505.0
1649286243017,1504.0
1649286542875,1507.0
1649286842736,1507.0
1649287142686,1507.0
1649287442658,1507.0
1649287742837,1565.0
1649288042787,1574.0
1649288342858,1574.0
1649288643145,1551.0
1649288942994,1554.0
1649289242911,1554.0
1649289543216,1630.0
1649289843177,1583.0
1649290143044,1583.0
1649290443190,1554.0
1649290743628,1575.0
1649291043406,1575.0
1649291343323,1564.0
1649291643389,1559.0
1649291943520,1573.0
1649292243553,1573.0
1649292543513,1517.0
1649292843576,1546.0
1649293143474,1546.0
1649293443990,1529.0
1649293743715,1529.0
1649294043722,1518.0
1649294343777,1518.0
1649294643794,1527.0
1649294943790,1554.0
1649295243911,1488.0
1649295543967,1488.0
1649295844118,1564.0
1649296143969,1564.0
1649296444232,1536.0
1649296744093,1566.0
1649297044695,1559.0
1649297344243,1559.0
1649297644524,1585.0
1649297944325,1585.0
1649298244426,1585.0
1649298544503,1585.0
1649298844511,1585.0
1649299144704,1585.0
1649299444601,1593.0
1649299744701,1606.0
1649300044761,1653.0
1649300344793,1638.0
1649300645006,1638.0
1649300944839,1619.0
1649301245068,1634.0
1649301545152,1634.0
1649301845035,1638.0
1649302145268,1638.0
1649302445179,1619.0
1649302745203,1619.0
1649303045294,1677.0
1649303345431,1677.0
1649303645369,1674.0
1649303945500,1674.0
1649304245776,1674.0
1649304545426,1716.0
1649304845625,1668.0
1649305145571,1668.0
1649305445609,1673.0
1649305745810,1644.0
1649306045841,1635.0
1649306345860,1694.0
1649306645793,1694.0
1649306945734,1653.0
1649307245933,1653.0
1649307546051,1664.0
1649307846350,1664.0
1649308145938,1728.0
1649308446183,1728.0
1649308746111,1655.0
1649309046210,1685.0
1649309346234,1703.0
1649309646238,1703.0
1649309946177,1683.0
1649310246531,1674.0
1649310546242,1674.0
1649310846570,1674.0
1649311146484,1602.0
1649311446954,1560.0
1649311746690,1551.0
1649312046646,1551.0
1649312346574,1551.0
1649312646670,1518.0
1649312946734,1518.0
1649313246870,1518.0
1649313546730,1518.0
1649313847084,1156.0
1649314147160,1293.0
1649314446818,1228.0
1649314747039,1228.0
1649315047339,1185.0
1649315346980,1185.0
1649315647159,1221.0
1649315947195,1221.0
1649316247046,1208.0
1649316547295,1198.0
1649316847092,1264.0
1649317147144,1264.0
1649317447314,1264.0
1649317747187,1188.0
1649318047531,1188.0
1649318347406,1238.0
1649318648008,1238.0
1649318947533,1201.0
1649319247536,1185.0
1649319547628,1222.0
1649319847647,1222.0
1649320147623,1251.0
1649320447786,1211.0
1649320747824,1221.0
1649321047680,1221.0
1649321347826,1196.0
1649321647873,1150.0
1649321947798,1150.0
1649322248288,1124.0
1649322548186,1144.0
1649322848048,1134.0
1649323148300,1126.0
1649323448397,1126.0
1649323748203,1117.0
1649324048349,1117.0
1649324348273,1088.0
1649324648797,1066.0
1649324948406,1095.0
1649325248275,1095.0
1649325548421,1063.0
1649325849124,1097.0
1649326148660,1097.0
1649326448765,1039.0
1649326748829,1025.0
1649327048792,1025.0
1649327348821,1038.0
1649327648811,1066.0
1649327948655,1052.0
1649328248872,1039.0
1649328548759,1064.0
1649328848762,1044.0
1649329148989,1044.0
1649329449142,995.0
1649329748828,995.0
1649330049055,995.0
1649330348968,995.0
1649330648944,1006.0
1649330949149,1006.0
1649331249083,1010.0
1649331549040,1010.0
1649331849159,1013.0
1649332149100,991.0
1649332449145,1028.0
1649332749179,1028.0
1649333049694,1017.0
1649333349279,1017.0
1649333649341,1017.0
1649333949365,1047.0
1649334249357,1010.0
1649334549325,1010.0
1649334849615,1010.0
1649335149561,1010.0
1649335449533,1008.0
1649335749474,815.0
1649336049608,798.0
1649336349683,798.0
1649336649916,724.0
1649336950888,658.0
1649337250386,658.0
1649337550153,658.0
1649337849990,618.0
1649338150067,587.0
1649338450099,556.0
1649338749918,558.0
1649339050174,523.0
1649339349963,523.0
1649339650153,532.0
1649339950382,532.0
1649340250599,484.0
1649340550216,484.0
1649340850556,487.0
1649341150321,482.0
1649341450496,479.0
1649341750491,479.0
1649342050616,478.0
1649342350469,478.0
1649342650675,478.0
1649342950632,478.0
1649343250817,444.0
1649343550750,455.0
1649343851381,459.0
1649344150787,459.0
1649344450895,467.0
1649344750971,473.0
1649345050867,458.0
1649345350999,407.0
1649345651104,407.0
1649345950979,463.0
1649346251217,433.0
1649346551068,433.0
1649346851157,415.0
1649347151426,429.0
1649347452089,450.0
1649347751241,450.0
1649348051470,450.0
1649348351441,450.0
1649348651462,436.0
1649348951443,446.0
1649349251863,447.0
1649349551470,447.0
1649349851753,415.0
1649350151708,415.0
1649350451708,446.0
1649350751819,444.0
1649351052256,472.0
1649351351875,446.0
1649351652042,467.0
1649351951918,460.0
1649352251820,460.0
1649352552102,525.0
1649352852110,525.0
1649353152061,585.0
1649353452176,572.0
1649353752126,588.0
1649354052074,578.0
1649354352165,578.0
1649354652961,596.0
1649354952310,577.0
1649355252517,588.0
1649355552466,588.0
1649355852504,577.0
1649356152372,577.0
