1660602295151,26.45
1660602595308,26.4
1660603195351,26.31
1660603795406,26.27
1660604095414,26.25
1660604395532,26.25
1660604695698,26.24
1660605295782,26.26
1660605895744,26.26
1660606195856,26.27
1660606796043,26.21
1660607096632,26.2
1660607695967,26.18
1660607996184,26.18
1660608296746,26.14
1660608896179,26.14
1660609196245,26.13
1660609796360,26.13
1660610096359,26.15
1660610396497,26.17
1660610996653,26.16
1660611296710,26.16
1660611897033,25.97
1660612496795,25.95
1660613096852,25.93
1660613396853,25.93
1660613696951,25.89
1660614296982,25.9
1660614597079,25.91
1660614897086,25.9
1660615197164,25.89
1660615497408,25.89
1660616097317,25.9
1660616697267,25.89
1660616997441,25.9
1660617597536,25.88
1660617897580,25.88
1660618497595,25.86
1660618797673,25.86
1660619097846,25.85
1660619697723,25.85
1660620297848,25.85
1660620897851,25.96
1660621197972,25.98
1660621797922,25.98
1660622097991,25.98
1660622398167,25.98
1660622698204,26.04
1660623298309,26.05
1660623598448,25.91
1660624198373,25.81
1660624798464,25.93
1660625398455,25.99
1660625698488,26.01
1660625998624,26.01
1660626298647,25.85
1660626598668,25.82
1660626898759,25.88
1660627498911,25.67
1660628098834,25.88
1660628399056,25.92
1660628999054,25.93
1660629299100,26.08
1660629599215,26.14
1660629899270,26.21
1660630499222,28.43
1660630799282,28.2
1660631399311,28.91
1660631699317,29.3
1660631999607,27.5
1660632599526,26.82
1660632899537,26.67
1660633199606,26.4
1660633499885,26.18
1660634099773,26.16
1660634700056,25.92
1660635299916,26.27
1660635599953,26.33
1660635900330,26.34
1660636500134,26.46
1660636800228,26.47
1660637100481,26.42
1660637700379,26.39
1660638000449,26.25
1660638600487,26.17
1660638900656,26.19
1660639500480,26.22
1660639800560,26.22
1660640101015,26.22
1660640700941,26.23
1660641300884,26.24
1660641900724,26.25
1660642201914,26.27
1660642801272,26.34
1660643401412,26.38
1660644002030,26.43
1660644601417,26.61
1660644901480,26.65
1660645201765,26.7
1660645501909,26.69
1660645801925,26.72
1660646401759,26.82
1660646701916,26.85
1660647001932,26.87
1660647602980,26.87
1660648202005,27.07
1660648502315,27.1
1660649102287,27.1
1660649402518,27.11
1660650002363,27.38
1660650302457,27.43
1660650602552,27.45
1660651503381,27.47
1660652102817,27.47
1660652702881,27.44
1660653003049,27.43
1660653303078,27.35
1660653603084,27.36
1660653903200,27.4
1660654503235,27.37
1660654804555,27.39
1660655403220,27.39
1660655703818,27.38
1660656303699,27.36
1660656903656,27.12
1660657503790,27.13
1660658103962,27.15
1660658705181,27.3
1660659007103,27.36
1660659604181,27.35
1660659904276,27.37
1660660204390,27.38
1660660804382,27.55
1660661404689,27.57
1660662305713,27.55
1660662905270,27.56
1660663504530,27.55
1660663805773,27.55
1660664404876,27.65
1660664705095,27.68
1660665005233,27.69
1660665305529,27.7
1660666205043,27.66
1660666506288,27.64
1660667105144,27.64
1660667406477,27.66
1660668005393,26.48
1660668306157,26.3
1660668905661,26.25
1660669506979,26.21
1660670107032,26.2
1660670705828,26.2
1660671006278,26.2
1660671306321,26.16
1660671606444,26.14
1660671907180,26.13
1660672506406,26.14
1660673107377,26.4
1660673707410,26.46
1660674306328,26.46
1660674606771,26.44
1660674906774,26.32
1660675506477,26.27
1660675807194,26.24
1660676707874,26.26
1660677307191,26.24
1660677608209,26.24
1660678207448,26.22
1660678806726,26.03
1660679106953,26.01
1660679407276,26.03
1660680308357,26.05
1660680908667,26.07
1660681507407,26.09
1660681807472,26.07
1660682108055,25.98
1660682707887,25.94
1660683007979,25.87
1660683609276,25.84
1660684208822,25.76
1660684808174,25.74
1660685108308,25.7
1660685408580,25.7
1660685708742,25.68
1660686308310,25.62
1660686608535,25.6
1660687210371,25.57
1660687510419,25.58
1660688108694,26.43
1660688708705,25.72
1660689308876,25.41
1660689908885,25.37
1660690208972,25.36
1660691110492,25.33
1660691709607,25.32
1660692309499,25.32
1660692909767,25.35
1660693509136,25.36
1660693810182,25.31
1660694710417,25.27
1660695309988,25.25
1660695610045,25.25
1660695910651,25.25
1660696510331,25.23
1660697110053,25.22
1660697410249,25.22
1660697710369,25.23
1660698611936,25.16
1660699211284,25.15
1660699810219,25.13
1660700110751,25.09
1660700710617,25.04
1660701010918,25.04
1660701910878,25.04
1660702511117,25.19
1660703110887,25.14
1660703711102,25.04
1660704312256,24.99
1660704912737,24.98
1660705511359,24.99
1660706111633,24.94
1660706711352,24.93
1660707312250,25.0
1660707912177,24.98
1660708511677,24.98
1660708813371,24.99
1660709411820,24.98
1660709711847,24.96
1660710012338,24.9
1660710611751,24.95
1660710911869,25.02
1660711212175,24.99
1660711512219,25.0
1660712112549,24.99
1660712713050,25.88
1660713312363,25.26
1660713612608,25.12
1660714212415,24.8
1660714512503,24.92
1660715112180,24.98
1660715412465,24.98
1660715712486,24.97
1660716313360,24.92
1660716912622,26.57
1660717213116,29.17
1660717812854,29.73
1660718113136,26.63
1660718413267,25.76
1660719013670,25.36
1660719615312,25.33
1660720213616,25.38
1660720514196,25.21
1660721113548,25.06
1660721414019,25.01
1660721714342,24.99
1660722313652,25.14
1660722914591,25.02
1660723515308,25.27
1660724114492,25.25
1660724714089,25.21
1660725015579,25.2
1660725615977,25.39
1660726213934,25.41
1660726514248,25.4
1660727115454,25.41
1660727416273,25.41
1660728014459,25.39
1660728314986,25.41
1660728914342,25.76
1660729216023,25.86
1660729814712,25.86
1660730115751,25.9
1660731015413,26.03
1660731615410,26.04
1660731915919,26.04
1660732216224,21.56
1660732816418,25.46
1660733117149,26.06
1660733715575,26.39
1660734316825,26.18
1660734617523,26.13
1660735217413,26.29
1660735517979,26.29
1660735818107,26.29
1660736416183,26.39
1660736717584,26.38
1660737017598,26.38
1660737917270,26.39
1660738517193,26.39
1660738817791,26.4
1660739118560,26.4
1660739716369,26.4
1660740016411,26.38
1660740317485,26.31
1660740617678,26.25
1660741817599,26.29
1660742118495,26.3
1660742716726,26.68
1660743017128,26.72
1660743317289,26.63
1660743618236,26.61
1660743918248,26.59
1660744218526,26.55
1660744518710,26.53
1660745117470,26.67
1660745417602,26.66
1660745718515,26.68
1660746018694,26.69
1660746319110,26.72
1660746917658,26.49
1660747218686,26.46
1660747519476,26.42
1660748117614,26.46
1660748717877,26.5
1660749018388,26.55
1660749319217,26.5
1660749918111,26.47
1660750218986,26.47
1660750519069,26.33
1660750819190,26.31
1660751119461,26.31
1660751718671,26.31
1660752318791,26.41
1660752619420,26.43
1660752919813,26.44
1660753518639,26.42
1660753819731,26.41
1660754419071,26.35
1660754720159,26.34
1660755319144,26.33
1660755918478,26.37
1660756219650,26.43
1660756520233,26.43
1660757118892,26.4
1660757419322,26.38
1660757720348,26.09
1660758319732,26.05
1660758620129,26.03
1660758920174,26.03
1660759520051,26.03
1660759820436,26.04
1660760419820,26.05
1660760720652,26.07
1660761020843,26.06
1660761320994,25.95
1660761920158,25.93
1660762220362,25.94
1660762521148,25.94
1660763120602,25.83
1660763421061,25.73
1660763721187,25.69
1660764021521,25.66
1660764619943,25.75
1660764920956,25.62
1660765221532,25.6
1660765521900,25.59
1660766120075,25.6
1660766721159,25.51
1660767021785,25.5
1660767322008,25.49
1660767920406,25.47
1660768220841,25.48
1660768521173,25.29
1660768821751,25.26
1660769421281,25.24
1660769722234,25.24
1660770022886,24.47
1660770620846,24.46
1660770920876,24.41
1660771221600,24.41
1660771522341,24.35
1660771823089,24.31
1660772420929,24.31
1660772721429,24.28
1660773022128,24.28
1660773322230,24.21
1660773921998,24.16
1660774222719,24.17
1660774522970,24.17
1660775121212,24.15
1660775421922,24.15
1660775722586,24.23
1660776022942,24.24
1660776621445,24.23
1660776921540,24.23
1660777523396,24.18
1660778122080,24.17
1660778422108,24.19
1660778723214,24.2
1660779023371,24.17
1660779323470,24.15
1660779922045,24.14
1660780223103,24.14
1660780523174,24.14
1660780824042,24.13
1660781124051,24.11
1660781424056,24.11
1660782022602,24.09
1660782323444,24.1
1660782623786,24.08
1660783222681,24.02
1660783523123,24.0
1660783823710,23.99
1660784123803,23.98
1660784722935,23.98
1660785023218,23.97
1660785324265,23.95
1660785624545,23.98
1660786223096,23.98
1660786523260,23.95
1660786824183,23.94
1660787124931,23.92
1660787723219,23.95
1660788025402,23.94
1660788325428,23.93
1660788924231,23.92
1660789224658,23.92
1660789823593,23.91
1660790124002,23.72
1660790424572,23.67
1660790725354,23.66
1660791323744,23.66
1660791626059,23.65
1660792224198,23.65
1660792525246,23.65
1660792825599,23.63
1660793424121,23.63
1660793724124,23.62
1660794024464,23.59
1660794325529,23.61
1660794625651,23.6
1660795524471,23.37
1660795824560,23.28
1660796124958,23.34
1660796425660,23.4
1660796726360,23.46
1660797324570,23.65
1660797624953,23.66
1660797925397,23.64
1660798226083,23.66
1660798526426,23.71
1660798826791,23.68
1660799126924,23.72
1660799725379,23.67
1660800026250,23.65
1660800326455,23.67
1660800925295,23.75
1660801225503,23.77
1660801526573,23.77
1660801826701,23.77
1660802126818,23.77
1660802426944,23.77
1660802727550,24.23
1660803028064,24.22
1660803626953,24.33
1660803927308,24.17
1660804227877,24.09
1660804825971,23.77
1660805126059,23.7
1660805426346,23.44
1660805727276,23.32
1660806027925,23.25
1660806328089,23.31
1660806927052,23.49
1660807227619,23.56
1660807527688,23.49
1660808126645,23.56
1660808426723,23.58
1660808727007,23.51
1660809027757,23.5
1660809327906,23.46
1660809628724,23.45
1660809928765,23.39
1660810527269,23.35
1660810827501,23.28
1660811128100,23.25
1660811428572,23.19
1660812027528,23.39
1660812328562,23.38
1660812927495,23.36
1660813229602,23.34
1660813828200,23.33
1660814128338,23.32
1660814428553,23.31
1660814728765,23.31
1660815028779,23.29
1660815328854,23.35
1660815629064,23.36
1660815930107,23.36
1660816528330,23.32
1660817128711,23.59
1660817429653,23.64
1660817729877,23.64
1660818328575,23.64
1660818628643,23.67
1660818929710,23.81
1660819529518,23.81
1660819829565,23.83
1660820129591,23.83
1660820430627,23.81
1660821029270,23.83
1660821329425,23.83
1660821630138,23.84
1660822229711,23.82
1660822530816,23.93
1660823129591,23.95
1660823430420,23.95
1660824330458,23.97
1660824630685,23.97
1660825229655,23.97
1660825530566,23.98
1660825830973,23.98
1660826429959,24.39
1660826730944,24.28
1660827330074,24.13
1660827631684,24.15
1660828230196,24.36
1660828531425,24.38
1660829431612,24.41
1660830029921,24.68
1660830330649,24.74
1660830630989,24.75
1660830931461,24.74
1660831531342,24.53
1660831831906,24.5
1660832132075,24.49
1660832432683,24.46
1660833031479,24.49
1660833630081,24.62
1660833930527,24.63
1660834231019,24.64
1660834531228,24.65
1660834832559,24.78
1660835430589,24.51
1660835731065,24.45
1660836031859,24.45
1660836631621,24.44
1660836931805,24.43
1660837231942,24.41
1660837531979,24.39
1660838130736,24.47
1660838432542,24.42
1660839631756,24.71
1660839932332,24.57
1660840232677,24.53
1660840831227,24.01
1660841131410,23.94
1660841431702,23.93
1660841731789,23.93
1660842331747,23.94
1660842632747,23.98
1660842933473,25.63
1660843531523,24.84
1660843831800,24.49
1660844131960,23.77
1660844432637,23.56
1660844733481,23.33
1660845331607,23.16
1660845933105,23.03
1660846233647,23.15
1660846534332,23.17
1660847132321,23.18
1660847433104,23.29
1660847733444,23.04
1660848033452,23.01
1660848632475,23.0
1660848933220,22.97
1660849533804,23.02
1660850132390,23.0
1660850432667,23.0
1660850733353,23.0
1660851033911,23.16
1660851632887,23.02
1660851933671,22.96
1660852233928,22.92
1660853132937,22.9
1660853433304,22.89
1660853733516,22.89
1660854034309,22.88
1660854334345,22.88
1660854635017,22.88
1660855233590,22.95
1660855534263,22.97
1660856133229,23.0
1660856733822,23.06
1660857034638,23.03
1660857334917,23.06
1660857933737,23.03
1660858234798,23.04
1660858833857,22.99
1660859134708,22.99
1660859435069,23.01
1660860334124,22.94
1660860634926,23.03
1660860935588,23.0
1660861534394,22.92
1660861834579,22.9
1660862135300,22.86
1660862435841,22.85
1660863033909,22.84
1660863334320,22.84
1660863935702,22.85
1660864536135,22.86
1660865134419,22.85
1660865434715,22.84
1660865734947,22.8
1660866035370,22.8
1660866335545,22.8
1660866635878,22.79
1660867835757,22.74
1660868435626,22.73
1660868736042,22.72
1660869036381,22.72
1660869635943,22.63
1660869936502,22.62
1660870237175,22.62
1660871135284,22.75
1660871435449,22.76
1660872035162,22.76
1660872335990,22.91
1660872636674,22.95
1660873235443,22.83
1660873535853,22.75
1660873836305,22.72
1660874136833,22.69
1660874736028,22.68
1660875036481,22.67
1660875336831,22.67
1660875936252,22.67
1660876236992,22.67
1660876537907,22.74
1660877136475,22.74
1660877437362,22.74
1660878336873,22.78
1660878637751,22.79
1660879236523,22.78
1660879537172,22.77
1660879837648,22.77
1660880436556,22.74
1660880736966,22.73
1660881037794,22.73
1660881337846,22.73
1660881937232,22.59
1660882238116,22.56
1660882538123,22.57
1660883137013,22.55
1660883438028,22.56
1660884036542,22.63
1660884337767,22.64
1660884638284,22.66
1660885536987,22.55
1660885837158,22.53
1660886137447,22.32
1660886437635,22.29
1660886738437,22.28
1660887337049,22.51
1660887637426,22.53
1660887937905,22.54
1660888238382,22.46
1660888538786,22.44
1660889137842,22.38
1660889438065,22.38
1660889739001,22.35
1660890337512,22.37
1660890637800,22.7
1660890938902,22.81
1660891538247,22.93
1660891838712,22.91
1660892138982,23.41
1660892739039,26.35
1660893039440,27.08
1660893339968,24.19
1660893938271,23.31
1660894239432,22.91
1660894539466,23.02
1660895139013,22.87
1660895439847,22.86
1660896338505,22.92
1660896639088,23.02
1660896940734,23.03
1660897538667,23.05
1660897838776,23.05
1660898139847,23.61
1660898440268,23.74
1660898740350,23.67
1660899339333,23.59
1660899940010,23.59
1660900240945,23.54
1660900839242,23.59
1660901140088,23.6
1660901440538,23.73
1660902039292,24.12
1660902339385,24.16
1660902640312,24.15
1660902940411,24.19
1660903540621,24.32
1660903841344,24.37
1660904141839,24.38
1660904739638,24.45
1660905040397,24.5
1660905340932,24.65
1660905940282,24.81
1660906240898,24.94
1660906541143,25.0
1660907140298,24.92
1660907440445,25.04
1660907740674,25.04
1660908041750,25.03
1660908640746,25.08
1660908941115,25.25
1660909241558,25.36
1660909839939,25.2
1660910140288,25.2
1660910740983,25.31
1660911041376,25.51
1660911342380,25.59
1660911940474,25.68
1660912240841,25.61
1660912541660,25.56
1660912842106,25.87
1660913142157,25.54
1660913741410,25.48
1660914341536,25.51
1660914642220,25.55
1660914942606,25.57
1660915541524,25.63
1660915842180,25.64
1660916142568,25.58
1660916442679,25.59
1660916743514,25.56
1660917341462,25.58
1660917942132,25.76
1660918243165,25.79
1660918842767,25.79
1660919441925,25.82
1660919742399,25.71
1660920043347,25.69
1660920343386,25.71
1660920941943,25.67
1660921542143,25.85
1660921842456,25.87
1660922143307,25.88
1660922742206,25.89
1660923043263,25.89
1660923343403,25.83
1660923942497,25.82
1660924243345,25.99
1660924544076,26.0
1660925142827,25.61
1660925443876,25.52
1660925744695,25.49
1660926342474,25.47
1660926642740,25.44
1660926943703,25.2
1660927243879,25.19
1660927544415,25.19
1660928143169,25.19
1660928743116,25.22
1660929043132,25.22
1660929344142,25.22
1660929943240,25.18
1660930243486,25.17
1660930544117,25.3
1660930844200,25.32
1660931144368,25.32
1660931743259,25.33
1660932343427,27.61
1660932644130,26.44
1660932945206,26.05
1660933544154,25.7
1660933844188,25.41
1660934144757,24.85
1660934743987,24.62
1660935044264,24.54
1660935344971,24.53
1660935944185,24.87
1660936244225,24.96
1660936545210,24.96
1660937144095,24.95
1660937445104,24.92
1660937745200,24.6
1660938045398,24.54
1660938345514,24.53
1660938944852,24.35
1660939544870,24.32
1660939846002,24.31
1660940146008,24.3
1660940744295,24.32
1660941044635,24.32
1660941345012,24.14
1660941645948,24.11
1660942244968,24.12
1660942545048,24.11
1660943145785,24.21
1660943446595,24.24
1660944044982,24.2
1660944344985,24.2
1660944645835,24.11
1660944946109,23.98
1660945246742,23.95
1660945845416,23.95
1660946146535,23.95
1660946746196,24.03
1660947047009,24.18
1660947645182,24.11
1660947946564,24.1
1660948247628,24.06
1660948845730,23.93
1660949146783,23.91
1660949446803,23.88
1660949747020,23.87
1660950345690,23.85
1660950645965,23.84
1660950946041,23.84
1660951247003,23.85
1660951547030,23.84
1660951847322,23.85
1660952447077,23.93
1660952747668,23.94
1660953346301,23.96
1660953946917,23.95
1660954247379,23.96
1660954547807,23.96
1660954847930,23.96
1660955447364,23.96
1660955747708,24.04
1660956047817,24.06
1660956348181,24.05
1660956648545,24.05
1660957547075,24.07
1660957847255,24.07
1660958147460,24.08
1660958448080,24.08
1660959047195,24.09
1660959347235,24.17
1660959647574,24.18
1660959948452,24.18
1660960248701,24.18
1660961147748,24.04
1660961448721,24.03
1660961749213,24.02
1660962347290,24.03
1660962647373,24.03
1660962947909,24.05
1660963248874,24.05
1660963549121,24.05
1660964147552,24.04
1660964747568,24.05
1660965049109,24.05
1660965349956,24.04
1660965948221,24.06
1660966249323,24.06
1660966848136,23.99
1660967149158,23.97
1660967449377,23.97
1660968348360,23.79
1660968648416,23.57
1660968948740,23.89
1660969249710,23.87
1660969849560,23.84
1660970149639,23.68
1660970449916,23.64
1660970750204,23.64
1660971348718,23.62
1660971948647,23.54
1660972249452,23.53
1660972549499,23.53
1660972850398,23.52
1660973150644,23.56
1660973749079,23.59
1660974049378,23.58
1660974349606,23.49
1660974649657,23.47
1660974950462,23.47
1660975549771,23.47
1660975849833,23.47
1660976150902,23.47
1660976451139,23.48
1660977049686,23.46
1660977349698,23.6
1660977650781,23.64
1660977950783,23.59
1660978250834,25.47
1660979150003,24.2
1660979450521,23.8
1660979751524,23.61
1660980349769,25.43
1660980650061,25.82
1660980951079,26.12
1660981251210,24.47
1660981551747,23.94
1660982150302,23.63
1660982751084,23.7
1660983051663,23.88
1660983351668,23.92
1660983950079,23.93
1660984251303,23.96
1660984551336,24.09
1660984851589,24.08
1660985151865,24.08
1660985750768,24.09
1660986350863,24.81
1660986651174,24.53
1660986952089,24.38
1660987252610,24.29
1660987851603,24.11
1660988151775,24.26
1660988452476,24.34
1660989050917,24.46
1660989351098,24.5
1660989952558,24.6
1660990252790,24.63
1660990851236,24.69
1660991151931,24.76
1660991452573,24.79
1660992052086,25.1
1660992352419,25.14
1660992653070,25.15
1660993551683,25.27
1660993852075,25.29
1660994152945,25.29
1660994452953,25.27
1660994753054,25.28
1660995351649,25.45
1660995652010,25.49
1660995952043,25.49
1660996252247,25.49
1660996553156,25.6
1660997152680,25.54
1660997452763,25.58
1660997753685,25.58
1660998053742,25.64
1660998653001,25.64
1660998953168,25.71
1660999253771,25.7
1660999553845,25.79
1661000152564,25.83
1661000753060,25.87
1661001053854,25.88
1661001354276,25.88
1661001952947,25.94
1661002252949,25.95
1661002553872,26.02
1661002853983,26.06
1661003154359,26.05
1661003752816,26.05
1661004353434,26.17
1661004653952,26.19
1661004954842,26.26
1661005553019,26.25
1661005853692,26.26
1661006154543,26.29
1661006454576,26.3
1661006755344,26.31
1661007354124,26.33
1661007953899,26.3
1661008254444,26.3
1661008555277,26.31
1661008855280,26.31
1661009453870,26.33
1661009754648,26.27
1661010054867,26.25
1661010355387,26.24
1661010655540,26.24
1661011555905,26.26
1661012154927,26.22
1661012455041,26.23
1661012755210,26.22
1661013055686,26.22
1661013655566,26.02
1661014254570,26.0
1661014555461,25.99
1661015154728,26.18
1661015455057,26.11
1661015756445,26.08
1661016355107,26.05
1661016656068,26.01
1661017254890,25.72
1661017555458,25.66
1661017856149,25.65
1661018456837,25.65
1661019056651,25.62
1661019357066,25.62
1661019955204,25.61
1661020256179,25.41
1661020556433,25.03
1661021155313,24.97
1661021455532,24.96
1661021756287,24.95
1661022355915,25.08
1661022656126,25.09
1661022956215,25.1
1661023256922,25.1
1661023856065,25.0
1661024156736,24.68
1661024457186,24.62
1661025056151,24.85
1661025357205,24.63
1661025957018,24.44
1661026257054,24.4
1661026557088,24.66
1661026858029,24.64
1661027456930,24.58
1661027757411,24.33
1661028057823,24.31
1661028357832,24.31
1661028956437,24.3
1661029557032,24.28
1661029857197,24.28
1661030158228,24.28
1661030756627,24.29
1661031056628,24.3
1661031356760,24.0
1661031656972,23.96
1661031957946,23.75
1661032258047,23.77
1661032558112,24.07
1661033157379,23.89
1661033458141,23.75
1661033758347,23.72
1661034058365,23.66
1661034358489,23.68
1661034956938,23.5
1661035257347,23.47
1661035558354,23.46
1661035858618,23.46
1661036758283,23.46
1661037058694,23.46
1661037359333,23.48
1661037957739,23.47
1661038258231,23.47
1661038558943,23.48
1661038859276,23.49
1661039159493,23.48
1661039757959,23.48
1661040358506,23.4
1661040659401,23.38
1661040959419,23.38
1661041259492,23.38
1661041559635,23.38
1661041859767,23.38
1661042159967,23.35
1661042758694,23.34
1661043059753,23.34
1661043959162,23.33
1661044260291,23.33
1661044560372,23.33
1661045158661,23.21
1661045458854,23.27
1661045759279,23.21
1661046059932,23.16
1661046360207,23.14
1661046660286,23.14
1661046960499,23.14
1661047559665,23.05
1661047859833,23.03
1661048160596,23.03
1661048759350,23.02
1661049059412,23.02
1661049359723,23.01
1661049660280,23.0
1661049960599,23.0
1661050260667,23.01
1661051160245,23.01
1661051461238,23.01
1661052060180,22.83
1661052361140,22.8
1661052661539,22.79
1661053259983,22.86
1661053560104,22.89
1661053860172,22.86
1661054161088,22.86
1661054461820,22.86
1661055060455,22.83
1661055360719,22.81
1661055661624,22.77
1661055961643,22.67
1661056262256,22.58
1661056860738,22.73
1661057161669,22.82
1661057760580,23.05
1661058360731,22.99
1661058662423,22.91
1661058962626,23.3
1661059560967,23.27
1661059862066,26.0
1661060162077,26.97
1661060761860,27.08
1661061360982,27.25
1661061962312,27.54
1661062262693,24.37
1661062563151,23.6
1661063161545,23.12
1661063462453,22.97
1661063762473,23.36
1661064361441,23.41
1661064662183,23.45
1661064963135,23.45
1661065562757,23.6
1661065863115,23.59
1661066163788,23.78
1661066761564,23.66
1661067062562,23.72
1661067362988,24.08
1661067962650,24.02
1661068263370,24.01
1661068563630,24.0
1661069162280,23.93
1661069463099,23.9
1661069763630,23.89
1661070362332,23.89
1661070663426,23.9
1661071262342,24.29
1661071562466,24.35
1661071862509,24.36
1661072163458,24.38
1661072763618,24.41
1661073064462,24.41
1661073364640,24.41
1661073962558,24.46
1661074263669,24.46
1661074564026,24.68
1661074864044,24.71
1661075164768,24.72
1661075762732,24.74
1661076363032,24.74
1661076663752,24.74
1661076964294,24.76
1661077564136,24.79
1661077865027,24.81
1661078165317,23.6
1661078763417,23.4
1661079063431,23.36
1661079364453,23.35
1661079964557,23.24
1661080264623,23.23
1661080565188,23.21
1661081163867,23.21
1661081464913,23.21
1661081765400,23.03
1661082364107,22.99
1661082664888,22.99
1661082965402,22.99
1661083564383,23.51
1661083865430,23.59
1661084165635,23.75
1661084764053,23.78
1661085064345,23.79
1661085365361,24.15
1661085665525,24.2
1661085965525,24.24
1661086564292,24.22
1661087164527,24.23
1661087465878,24.24
1661087766790,24.24
1661088364497,24.5
1661088664840,24.54
1661088965759,25.27
1661089266168,25.39
1661089566307,25.42
1661090165677,25.44
1661090766158,25.63
1661091066397,25.66
1661091366674,25.67
1661091965871,25.68
1661092266518,25.68
1661092865421,25.67
1661093165729,25.67
1661093465811,25.63
1661093766783,25.65
1661094366680,25.05
1661094667138,24.94
1661094967965,24.92
1661095565662,25.05
1661095866668,25.01
1661096167397,24.97
1661096766546,25.01
1661097067145,25.02
1661097966067,25.04
1661098267035,25.04
1661098567805,25.04
1661099166112,25.05
1661099466413,25.04
1661099767424,24.92
1661100067584,24.9
1661100367591,24.91
1661100667604,24.91
1661100967627,25.08
1661101567376,24.91
1661101867397,24.88
1661102167936,24.87
1661102766902,24.69
1661103066923,24.68
1661103367873,24.43
1661103667898,24.38
1661103968010,24.43
1661104268682,24.48
1661105167312,24.22
1661105467352,24.1
1661105767935,24.08
1661106068235,23.98
1661106368667,23.96
1661106967215,23.59
1661107267997,23.63
1661107568554,23.63
1661107868944,23.63
1661108169018,23.64
1661108768076,23.61
1661109068912,23.67
1661109369196,23.63
1661109967755,23.53
1661110267761,23.58
1661110567986,23.36
1661110868903,23.3
1661111168987,23.28
1661111469100,23.25
1661111769101,23.23
1661112368152,23.16
1661112668258,23.15
1661112968947,23.14
1661113269342,23.14
1661113569848,23.14
1661114168331,23.0
1661114468448,22.93
1661114768889,22.96
1661115069673,22.93
1661115968826,22.88
1661116269530,22.87
1661116569749,22.86
1661116869841,22.86
1661117169906,22.81
1661117470051,22.81
1661118068889,22.62
1661118369105,22.58
1661118670133,22.59
1661118970448,22.59
1661119570057,22.58
1661119870258,22.73
1661120170793,22.64
1661120769234,22.65
1661121069768,22.63
1661121370503,22.5
1661121671013,22.43
1661122269616,22.39
1661122569634,22.38
1661123170012,22.43
1661123470824,22.44
1661123771400,22.44
1661124370155,22.41
1661124670688,22.39
1661124970987,22.34
1661125271003,22.33
1661125571152,22.33
1661125871168,22.33
1661126171169,22.32
1661126770581,22.39
1661127071087,22.39
1661127371536,22.4
1661127671552,22.39
1661128270280,22.4
1661128570318,22.31
1661128870421,22.29
1661129171278,22.31
1661129471635,22.31
1661129772255,22.31
1661130370932,22.29
1661130671160,22.28
1661130972160,22.28
1661131570774,22.26
1661131870823,22.25
1661132170832,22.11
1661132470965,22.1
1661132771496,22.08
1661133072231,22.07
1661133372296,22.09
1661133971651,22.15
1661134272536,22.06
1661134572682,22.04
1661135171504,21.86
1661135471653,21.92
1661135772671,21.79
1661136072871,21.84
1661136373059,21.88
1661136971621,21.88
1661137572689,21.94
1661137872855,21.93
1661138173311,21.92
1661138772098,21.9
1661139073187,21.89
1661139672054,21.87
1661139972085,21.85
1661140272259,21.83
1661140573340,21.84
1661141173344,21.87
1661141473590,21.86
1661141773820,21.86
1661142372369,21.85
1661142672464,21.85
1661142972504,21.95
1661143272548,21.94
1661143572701,22.13
1661143873682,22.18
1661144173864,22.17
1661144772768,22.09
1661145073504,22.06
1661145374189,22.03
1661145973205,21.99
1661146274207,21.99
1661146574405,22.32
1661147173311,22.37
1661147474327,22.38
1661147774441,22.32
1661148373572,22.22
1661148674649,22.21
1661148974688,22.2
1661149274968,22.31
1661149873652,22.36
1661150174717,24.83
1661150474907,25.3
1661151073649,24.86
1661151373748,23.72
1661151974053,23.3
1661152274091,23.2
1661152574300,22.96
1661152875162,22.77
1661153175166,22.73
1661153475368,22.75
1661154073943,22.96
1661154374191,23.0
1661154675248,23.01
1661155574901,22.92
1661155875568,22.91
1661156175703,22.92
1661156774416,22.92
1661157074568,22.92
1661157375640,23.04
1661157675937,23.25
1661158274620,23.12
1661158575744,23.1
1661159175064,23.06
1661159476190,23.1
1661159776642,23.13
1661160375374,23.16
1661160676073,23.16
1661160976438,23.36
1661161575654,23.34
1661161876265,23.35
1661162176405,23.37
1661162775901,23.37
1661163076743,23.37
1661163377220,23.37
1661163975726,23.46
1661164275787,23.49
1661164576878,23.7
1661165175882,23.76
1661165477057,23.78
1661165777157,23.78
1661166376069,23.84
1661166676121,23.85
1661167254626,23.85
1661167555497,23.85
1661167856031,23.85
1661168454456,23.84
1661168755916,23.94
1661169354388,23.96
1661169955837,23.97
1661170256732,23.97
1661170560586,23.84
1661171154563,23.8
1661171454966,23.79
1661171755824,23.8
1661172056129,23.81
1661172360459,23.81
1661172955028,23.81
1661173555198,24.11
1661173855623,24.18
1661174155865,24.22
1661174456348,24.2
1661174756848,24.2
1661175355274,23.91
1661175655368,23.84
1661175956077,23.85
1661176256456,23.86
1661176857493,23.88
1661177456093,23.83
1661177756819,23.83
1661178056887,24.19
1661178357218,24.1
1661178955345,23.92
1661179255890,23.84
1661179557632,23.81
1661180155950,23.79
1661180756687,23.77
1661181057588,23.82
1661181360636,23.94
1661181956039,24.0
1661182256268,24.0
1661182557084,23.99
1661183157211,23.82
1661183457615,23.77
