1648681953273,21.7
1648682253196,21.73
1648682553320,21.71
1648682853258,21.71
1648683153269,21.7
1648683453289,21.7
1648683753266,21.71
1648684053385,21.67
1648684353372,21.69
1648684653364,21.69
1648684954419,21.69
1648685253713,21.69
1648685553619,21.67
1648685853913,21.67
1648686153736,21.68
1648686453886,21.7
1648686753821,21.66
1648687053767,21.68
1648687353853,21.75
1648687653895,21.75
1648687954041,21.89
1648688254218,21.99
1648688555439,21.99
1648688854169,21.97
1648689154271,21.98
1648689454370,21.98
1648689754265,22.01
1648690054172,22.06
1648690354300,22.06
1648690654327,22.0
1648690954485,21.99
1648691254465,22.03
1648691554531,22.01
1648691854495,22.02
1648692155814,22.03
1648692454660,22.03
1648692754672,22.03
1648693054761,22.02
1648693354707,22.05
1648693654823,22.05
1648693954989,22.06
1648694254919,22.06
1648694554973,22.06
1648694855014,22.1
1648695155023,22.1
1648695455089,22.1
1648695755749,22.08
1648696055496,22.1
1648696355419,22.1
1648696655190,22.13
1648696955224,22.13
1648697255211,22.14
1648697555305,22.14
1648697855440,22.11
1648698155595,22.11
1648698455541,22.14
1648698755532,22.14
1648699055707,22.14
1648699355973,22.14
1648699655669,22.16
1648699955920,22.15
1648700255867,22.15
1648700555708,22.14
1648700856119,22.13
1648701156132,22.13
1648701455910,22.08
1648701756088,22.08
1648702056048,22.08
1648702356015,22.04
1648702656101,21.96
1648702956598,21.95
1648703256311,21.95
1648703556403,21.89
1648703856510,21.89
1648704156410,21.87
1648704456351,21.87
1648704756431,21.8
1648705056517,21.76
1648705356575,21.76
1648705656533,21.74
1648705956658,21.74
1648706257132,21.7
1648706557134,21.69
1648706856944,21.73
1648707156983,21.69
1648707457256,21.69
1648707757035,21.69
1648708057013,21.71
1648708357163,21.71
1648708657234,21.71
1648708957235,21.73
1648709257063,21.73
1648709557169,21.75
1648709857258,21.77
1648710159215,21.75
1648710457642,21.75
1648710757547,21.75
1648711057568,21.78
1648711357628,21.78
1648711657608,21.81
1648711957676,21.77
1648712257452,21.77
1648712557833,21.77
1648712857675,21.71
1648713157807,21.71
1648713457788,21.71
1648713759075,21.64
1648714058123,21.67
1648714358202,21.67
1648714658440,21.67
1648714957956,21.67
1648715258010,21.67
1648715558115,21.69
1648715858269,21.69
1648716158388,21.69
1648716458332,21.69
1648716758390,21.73
1648717058575,21.73
1648717360501,21.8
1648717658448,21.8
1648717958906,21.82
1648718258760,21.86
1648718558554,21.86
1648718858778,21.86
1648719158917,21.86
1648719458635,22.08
1648719758773,22.08
1648720058892,22.03
1648720358920,21.96
1648720658944,21.97
1648720959324,21.97
1648721259070,21.94
1648721559301,21.94
1648721859189,22.06
1648722159411,22.05
1648722459282,21.91
1648722759727,21.83
1648723059110,21.83
1648723359289,21.78
1648723659262,21.78
1648723959264,21.74
1648724259287,21.76
1648724560912,21.76
1648724859395,21.76
1648725159657,21.73
1648725760346,21.8
1648726059729,21.87
1648726359754,21.9
1648726659716,21.9
1648726959880,22.06
1648727259870,22.06
1648727560003,22.1
1648727860165,22.08
1648728160419,22.08
1648728461138,22.1
1648728760261,22.1
1648729060434,22.1
1648729360374,22.1
1648729660630,22.11
1648729960356,22.11
1648730260625,22.1
1648730560469,22.11
1648730860458,22.11
1648731160596,22.03
1648731460591,22.03
1648731761058,22.06
1648732060680,22.08
1648732360806,22.13
1648732660857,22.17
1648732960902,22.17
1648733260751,22.17
1648733560915,22.22
1648733860855,22.21
1648734160947,22.18
1648734461568,22.18
1648734761163,22.17
1648735061215,22.17
1648735361546,22.17
1648735661505,22.16
1648735961263,22.16
1648736261288,22.15
1648736561400,22.14
1648736861314,22.14
1648737161403,22.1
1648737461517,22.1
1648737761677,22.1
1648738061476,22.08
1648738361514,22.08
1648738661651,22.1
1648738962077,22.09
1648739261860,22.09
1648739561892,22.09
1648739862295,22.1
1648740162064,22.06
1648740462058,22.03
1648740762105,21.94
1648741062038,21.75
1648741362339,21.66
1648741662105,21.66
1648741962325,21.67
1648742262224,21.69
1648742562796,21.71
1648742862449,21.76
1648743162606,21.76
1648743462709,21.76
1648743762562,21.75
1648744062590,21.78
1648744362545,21.74
1648744662859,21.77
1648744962619,21.78
1648745262847,21.78
1648745562684,21.79
1648745862878,21.79
1648746163105,21.79
1648746463075,21.81
1648746763176,21.83
1648747062960,21.8
1648747363141,21.8
1648747663003,21.81
1648747963039,21.81
1648748263390,21.87
1648748563188,21.89
1648748863161,21.85
1648749163228,21.85
1648749463367,21.85
1648749763718,21.83
1648750063500,21.84
1648750363570,21.72
1648750663765,21.72
1648750963680,21.72
1648751263657,21.65
1648751563825,21.63
1648751863699,21.66
1648752163766,21.65
1648752463807,21.66
1648752763820,21.64
1648753063906,21.63
1648753364460,21.63
1648753664091,21.64
1648753964185,21.65
1648754264274,21.62
1648754564145,21.62
1648754864228,21.64
1648755164465,21.66
1648755464344,21.66
1648755764407,21.66
1648756064236,21.65
1648756364356,21.65
1648756664406,21.66
1648756964742,21.66
1648757264682,21.66
1648757564589,21.67
1648757864812,21.66
1648758164604,21.65
1648758464762,21.64
1648758764886,21.66
1648759064777,21.64
1648759364963,21.64
1648759664973,21.63
1648759965149,21.63
1648760265088,21.63
1648760565378,21.63
1648760865020,21.55
1648761165052,21.55
1648761465435,21.55
1648761765097,21.6
1648762065286,21.6
1648762365302,21.55
1648762665277,21.55
1648762965341,21.59
1648763265316,21.56
1648763565882,21.5
1648763865437,21.5
1648764166536,21.45
1648764466160,21.44
1648764765759,21.44
1648765066183,21.44
1648765365813,21.44
1648765666117,21.42
1648765965955,21.42
1648766265819,21.43
1648766565829,21.43
1648766865884,21.43
1648767165917,21.43
1648767466077,21.43
1648767766465,21.41
1648768066104,21.41
1648768366574,21.42
1648768666379,21.39
1648768966345,21.39
1648769266300,21.39
1648769566465,21.39
1648769866325,21.42
1648770166497,21.39
1648770466523,21.39
1648770766601,21.39
1648771066553,21.39
1648771368014,21.39
1648771666785,21.38
1648771966814,21.38
1648772267078,21.37
1648772566967,21.33
1648772866934,21.33
1648773166922,21.33
1648773466937,21.32
1648773766890,21.32
1648774067156,21.32
1648774367168,21.32
1648774667280,21.32
1648774967646,21.3
1648775267337,21.41
1648775567534,21.41
1648775867580,21.41
1648776167592,21.6
1648776467370,21.6
1648776767505,21.67
1648777067434,21.68
1648777367613,21.69
1648777667595,21.69
1648777967704,21.7
1648778267731,21.67
1648778568361,21.67
1648778867896,21.67
1648779168255,21.68
1648779468251,21.68
1648779768447,21.67
1648780068037,21.67
1648780368110,21.67
1648780668149,21.66
1648780968366,21.66
1648781268153,21.66
1648781568231,21.66
1648781868342,21.66
1648782168832,21.66
1648782468436,21.67
1648782768507,21.67
1648783068702,21.7
1648783368534,21.67
1648783668641,21.67
1648783968630,21.69
1648784268822,21.69
1648784568785,21.67
1648784868709,21.68
1648785168886,21.67
1648785468956,21.69
1648785769296,21.68
1648786068947,21.68
1648786369122,21.67
1648786669350,21.67
1648786969081,21.65
1648787269186,21.65
1648787569303,21.61
1648787869260,21.6
1648788169404,21.6
1648788469248,21.54
1648788769375,21.48
1648789069500,21.47
1648789669713,21.46
1648789969892,21.46
1648790269819,21.41
1648790569662,21.41
1648790869651,21.37
1648791169640,21.38
1648791469792,21.41
1648791771167,21.37
1648792069988,21.41
1648792369893,21.41
1648792669984,21.42
1648792970427,21.44
1648793270231,21.44
1648793570365,21.44
1648793870211,21.44
1648794170249,21.4
1648794470179,21.4
1648794770733,21.37
1648795071487,21.38
1648795370443,21.37
1648795670543,21.37
1648795970593,21.39
1648796270839,21.37
1648796572298,21.37
1648796870913,21.37
1648797170864,21.33
1648797470932,21.35
1648797770783,21.36
1648798070938,21.36
1648798371095,21.36
1648798670981,21.46
1648798971084,21.46
1648799271283,21.46
1648799571020,21.3
1648799871273,21.31
1648800173015,21.31
1648800471701,21.31
1648800771273,21.31
1648801071342,21.31
1648801371315,21.31
1648801671371,21.56
1648801971537,21.59
1648802271424,21.59
1648802571610,21.59
1648802871587,21.62
1648803171745,21.62
1648803472630,21.7
1648803772283,21.7
1648804071892,21.69
1648804371837,21.7
1648804671977,21.72
1648804972123,21.78
1648805271824,21.78
1648805572203,21.76
1648805872220,21.76
1648806172164,21.73
1648806472054,21.81
1648806772228,21.75
1648807072292,21.75
1648807372405,21.73
1648807672391,21.72
1648807972266,21.72
1648808272515,21.69
1648808572766,21.64
1648808872574,21.64
1648809172561,21.6
1648809472538,21.6
1648809773043,21.59
1648810072663,21.58
1648810372942,21.61
1648810673024,21.63
1648810974206,21.68
1648811273206,21.67
1648811572950,21.67
1648811873259,21.67
1648812173081,21.67
1648812473039,21.64
1648812773234,21.64
1648813073102,21.62
1648813373172,21.62
1648813673198,21.67
1648813973273,21.66
1648814273435,21.67
1648814573625,21.66
1648814873466,21.66
1648815173535,21.67
1648815473360,21.67
1648815773579,21.63
1648816073570,21.64
1648816373666,21.64
1648816673833,21.59
1648816973633,21.6
1648817273776,21.6
1648817573993,21.61
1648817873748,21.54
1648818174352,21.59
1648818474002,21.59
1648818774194,21.63
1648819074220,21.63
1648819374062,21.62
1648819674061,21.67
1648819974269,21.67
1648820274136,21.66
1648820574530,21.66
1648820874302,21.66
1648821174382,21.65
1648821474392,21.65
1648821774888,21.65
1648822074498,21.68
1648822374598,21.69
1648822674568,21.76
1648822974764,21.76
1648823274647,21.76
1648823574794,21.76
1648823874573,21.76
1648824174757,21.81
1648824474854,21.8
1648824774816,21.81
1648825075047,21.81
1648825375176,21.81
1648825675211,21.76
1648825975259,21.66
1648826275178,21.67
1648826575099,21.67
1648826875269,21.71
1648827175264,21.71
1648827475603,21.75
1648827775356,21.75
1648828075336,21.75
1648828375418,21.77
1648828675468,21.69
1648828975636,21.69
1648829275544,21.74
1648829575826,21.73
1648829875785,21.7
1648830175668,21.71
1648830475811,21.71
1648830775832,21.68
1648831075803,21.66
1648831376131,21.68
1648831675901,21.68
1648831975948,21.67
1648832276129,21.67
1648832576335,21.64
1648832876288,21.64
1648833176359,21.65
1648833476506,21.63
1648833776422,21.63
1648834076364,21.63
1648834376569,21.58
1648834676495,21.61
1648834976748,21.61
1648835276686,21.61
1648835576610,21.59
1648835876883,21.59
1648836177162,21.6
1648836476844,21.54
1648836777182,21.53
1648837077169,21.53
1648837377073,21.54
1648837677003,21.54
1648837977187,21.56
1648838277201,21.5
1648838577089,21.5
1648838877197,21.5
1648839177168,21.5
1648839477277,21.45
1648839777866,21.45
1648840077400,21.46
1648840377794,21.46
1648840677813,21.46
1648840977509,21.46
1648841277589,21.43
1648841577659,21.43
1648841877751,21.43
1648842177820,21.43
1648842477869,21.41
1648842777892,21.41
1648843077880,21.41
1648843378461,21.41
1648843678384,21.41
1648843978190,21.36
1648844278255,21.36
1648844578368,21.39
1648844878243,21.36
1648845178265,21.39
1648845478323,21.39
1648845778357,21.39
1648846078575,21.35
1648846378495,21.34
1648846678538,21.34
1648846978951,21.34
1648847278536,21.33
1648847578871,21.34
1648847878884,21.37
1648848178662,21.33
1648848478874,21.33
1648848778901,21.33
1648849078772,21.33
1648849378888,21.32
1648849679206,21.32
1648849979156,21.27
1648850279019,21.3
1648850580748,21.3
1648850879241,21.25
1648851179264,21.24
1648851479303,21.24
1648851779327,21.2
1648852079294,21.2
1648852379346,21.2
1648852679365,21.2
1648852979430,21.2
1648853279443,21.19
1648853579606,21.16
1648853879464,21.16
1648854179910,21.18
1648854479689,21.18
1648854779919,21.18
1648855079797,21.17
1648855380013,21.17
1648855680057,21.17
1648855979960,21.14
1648856279865,21.14
1648856580033,21.14
1648856880018,21.17
1648857180116,21.14
1648857480207,21.14
1648857780723,21.14
1648858080158,21.13
1648858380421,21.13
1648858680218,21.14
1648858980204,21.14
1648859280250,21.14
1648859580300,21.14
1648859880312,21.14
1648860180400,21.14
1648860480465,21.11
1648860780472,21.11
1648861080525,21.13
1648861380920,21.1
1648861680604,21.1
1648861980784,21.1
1648862280648,21.1
1648862580771,21.1
1648862880730,21.14
1648863180746,21.14
1648863480720,21.1
1648863780964,21.1
1648864080985,21.07
1648864381046,21.07
1648864680958,21.09
1648864981634,21.05
1648865281053,21.05
1648865581257,21.05
1648865881186,21.05
1648866181099,21.05
1648866481292,21.03
1648866781106,21.03
1648867081185,21.07
1648867381344,21.07
1648867681293,21.02
1648867981354,21.02
1648868281348,21.02
1648868581816,21.02
1648868881475,21.02
1648869181812,21.02
1648869481684,20.97
1648869781801,20.97
1648870081757,20.97
1648870381773,20.98
1648870681757,20.98
1648870981854,21.01
1648871281975,20.96
1648871581767,20.96
1648871881998,20.96
1648872182238,20.96
1648872482053,20.96
1648872782266,20.91
1648873082293,20.91
1648873382304,20.94
1648873682244,20.94
1648873982202,20.94
1648874282271,20.94
1648874582209,20.91
1648874882246,20.91
1648875182332,20.94
1648875482526,20.94
1648875782688,20.94
1648876082737,20.89
1648876382559,20.89
1648876682611,20.86
1648876982808,20.83
1648877282586,20.84
1648877582653,20.78
1648877882540,20.81
1648878182582,20.81
1648878483060,20.76
1648878782841,20.8
1648879082888,20.8
1648879383178,20.8
1648879682914,20.83
1648879983089,20.85
1648880283159,20.85
1648880583070,20.85
1648880883068,20.83
1648881183289,20.83
1648881483425,20.83
1648881783245,20.88
1648882083139,20.88
1648882383300,20.79
1648882683299,20.79
1648882983892,20.79
1648883283349,20.82
1648883583493,20.82
1648883883544,20.84
1648884183477,20.85
1648884483590,20.85
1648884783583,20.7
1648885083600,20.69
1648885383731,20.69
1648885683729,20.73
1648885983696,20.73
1648886283722,20.75
1648886584014,20.78
1648886883919,20.8
1648887183858,20.8
1648887483932,20.9
1648887783996,20.9
1648888084009,20.96
1648888384131,20.94
1648888684131,20.94
1648888984252,20.94
1648889284178,21.1
1648889584169,21.13
1648889884293,21.16
1648890184664,21.16
1648890484922,21.15
1648890784728,21.17
1648891084634,21.17
1648891384572,21.21
1648891684573,21.21
1648891984741,21.25
1648892284628,21.25
1648892584688,21.24
1648892884694,21.24
1648893184733,21.29
1648893484764,21.1
1648893785231,20.85
1648894085023,20.85
1648894385219,20.69
1648894685169,20.57
1648894984999,20.5
1648895285198,20.42
1648895585169,20.32
1648895885056,20.32
1648896185146,20.32
1648896485089,20.32
1648896785167,20.44
1648897085188,20.44
1648897385598,20.49
1648897685316,20.49
1648897985436,20.54
1648898285675,20.61
1648898585494,20.66
1648898885437,20.66
1648899185589,21.15
1648899485514,21.12
1648899785671,21.1
1648900085689,21.1
1648900385707,21.03
1648900685702,21.01
1648900986158,21.01
1648901285701,20.96
1648901586040,20.96
1648901886271,20.96
1648902185863,20.96
1648902486059,21.01
1648902786099,21.04
1648903085960,21.06
1648903386074,21.06
1648903686210,21.09
1648903986227,21.11
1648904286208,21.11
1648904586696,21.14
1648904886418,21.13
1648905186832,21.13
1648905486602,21.13
1648905786603,21.13
1648906086531,21.13
1648906386836,21.12
1648906686614,21.13
1648906986669,21.13
1648907286704,21.13
1648907586884,21.12
1648907886867,21.12
1648908187106,21.14
1648908486859,21.14
1648908787017,21.14
1648909087196,21.14
1648909386999,21.1
1648909687070,21.12
1648909987146,21.12
1648910287052,21.12
1648910587196,21.12
1648910887232,21.12
1648911187157,21.08
1648911487184,21.08
1648911787652,21.1
1648912087402,21.07
1648912387440,21.07
1648912687510,21.14
1648912987428,21.14
1648913287565,21.13
1648913587626,21.1
1648913887817,21.1
1648914187720,21.1
1648914487604,21.16
1648914787698,21.17
1648915087728,21.17
1648915387966,21.17
1648915688212,21.21
1648915987864,21.23
1648916288300,21.23
1648916588123,21.23
1648916887964,21.32
1648917188090,21.37
1648917488014,21.39
1648917788183,21.44
1648918088243,21.44
1648918388272,21.5
1648918688381,21.5
1648918988938,21.64
1648919288252,21.64
1648919588514,21.58
1648919888571,21.53
1648920188500,21.53
1648920488491,21.23
1648920788614,21.23
1648921088636,21.09
1648921388640,20.96
1648921688544,20.94
1648921988887,20.94
1648922288834,20.94
1648922589146,20.91
1648922888819,20.89
1648923189088,20.89
1648923489205,20.89
1648923789015,20.89
1648924089001,20.91
1648924389066,20.87
1648924689017,20.86
1648924989244,20.86
1648925289066,20.87
1648925589211,20.87
1648925889205,20.84
1648926189478,20.84
1648926489190,20.87
1648926789432,20.82
1648927089513,20.82
1648927389535,20.86
1648927689373,20.83
1648927989551,20.83
1648928289525,20.83
1648928589569,20.86
1648928889921,20.82
1648929189629,20.82
1648929489706,20.84
1648929789944,20.84
1648930089723,20.84
1648930390060,20.85
1648930690083,20.88
1648930990062,20.88
1648931289979,20.88
1648931589998,20.89
1648931889909,20.88
1648932190047,20.87
1648932490056,20.84
1648932790189,20.84
1648933090355,20.84
1648933390670,20.81
1648933690522,20.85
1648933990476,20.85
1648934290330,20.82
1648934590447,20.82
1648934890511,20.8
1648935190554,20.8
1648935490523,20.82
1648935790559,20.82
1648936090608,20.82
1648936390643,20.82
1648936690771,20.78
1648936992312,20.79
1648937291031,20.77
1648937590938,20.77
1648937891211,20.77
1648938190949,20.76
1648938491075,20.76
1648938791318,20.76
1648939091182,20.73
1648939391307,20.73
1648939691132,20.73
1648939991346,20.73
1648940291271,20.69
1648940591758,20.71
1648940891409,20.71
1648941191477,20.71
1648941491713,20.71
1648941791452,20.71
1648942091562,20.69
1648942391514,20.69
1648942691576,20.69
1648942991786,20.69
1648943291660,20.69
1648943591603,20.69
1648943891797,20.69
1648944192108,20.69
1648944491863,20.69
1648944791947,20.69
1648945091952,20.68
1648945391987,20.67
1648945692021,20.64
1648945991998,20.64
1648946291935,20.67
1648946592133,20.67
1648946892178,20.67
1648947192294,20.67
1648947492253,20.65
1648947792656,20.64
1648948092447,20.64
1648948392423,20.64
1648948692666,20.63
1648948992588,20.67
1648949292651,20.64
1648949592541,20.63
1648949892703,20.63
1648950192741,20.63
1648950492625,20.63
1648950792694,20.64
1648951092790,20.59
1648951393158,20.59
1648951693415,20.59
1648951993156,20.59
1648952292999,20.58
1648952592935,20.59
1648952893089,20.61
1648953193012,20.61
1648953493112,20.59
1648953793170,20.58
1648954093160,20.58
1648954393190,20.6
1648954693173,20.56
1648954993577,20.56
1648955293648,20.55
1648955593583,20.56
1648955893376,20.58
1648956193692,20.57
1648956493532,20.57
1648956793503,20.57
1648957093627,20.57
1648957393564,20.57
1648957693655,20.57
1648957993885,20.54
1648958293984,20.5
1648958594261,20.52
1648958893926,20.5
1648959194052,20.5
1648959493986,20.5
1648959793937,20.49
1648960094075,20.48
1648960394053,20.48
1648960694075,20.49
1648960994079,20.48
1648961294135,20.45
1648961594269,20.45
1648961894147,20.5
1648962194497,20.49
1648962494246,20.49
1648962794514,20.49
1648963094455,20.49
1648963394524,20.49
1648963694484,20.49
1648963994452,20.49
1648964294526,20.49
1648964594578,20.51
1648964894473,20.51
1648965194947,20.51
1648965494747,20.51
1648965795057,20.51
1648966094826,20.51
1648966394872,20.51
1648966694887,20.51
1648966994913,20.61
1648967294961,20.6
1648967595026,20.6
1648967895033,20.6
1648968195163,20.6
1648968495077,20.64
1648968795130,20.62
1648969095102,20.62
1648969395314,20.62
1648969695335,20.62
1648969995306,20.62
1648970295304,20.64
1648970595438,20.68
1648970895464,20.6
1648971195474,20.62
1648971495320,20.62
1648971795515,20.62
1648972095436,20.66
1648972395707,20.66
1648972695577,20.66
1648972996151,20.59
1648973296041,20.61
1648973595902,20.63
1648973896007,20.66
1648974195890,20.66
1648974495855,20.7
1648974795921,20.7
1648975096047,20.7
1648975396041,20.76
1648975696296,20.76
1648975996098,20.82
1648976296215,20.82
1648976596542,20.87
1648976896520,20.91
1648977196621,20.91
1648977496473,20.89
1648977796582,20.84
1648978096541,20.84
1648978396526,20.88
1648978696469,20.88
1648978996630,20.88
1648979296561,20.88
1648979596719,21.1
1648979896741,21.15
1648980196824,21.16
1648980497198,21.16
1648980797071,21.25
1648981097153,21.25
1648981397380,21.29
1648981697200,21.26
1648981997212,21.26
1648982297029,21.28
1648982597169,21.34
1648982897127,21.36
1648983197205,21.42
1648983497247,21.46
1648983797468,21.46
1648984097287,21.5
1648984397374,21.5
1648984697609,21.56
1648984997397,21.6
1648985297498,21.67
1648985597471,21.67
1648985897435,21.67
1648986197558,21.59
1648986497560,21.59
1648986797890,21.47
1648987097815,21.45
1648987398154,21.42
1648987697939,21.42
1648987998114,21.33
1648988297955,21.33
1648988597934,21.18
1648988898100,21.15
1648989198118,21.05
1648989497957,21.05
1648989798171,21.05
1648990098140,21.05
1648990398262,21.05
1648990698349,21.05
1648990998648,20.85
1648991298411,20.85
1648991598987,20.85
1648991898658,20.92
1648992198519,20.92
1648992498752,20.92
1648992798762,20.92
1648993098675,21.06
1648993398808,21.04
1648993698753,21.08
1648993998683,21.04
1648994298830,21.04
1648994599071,21.04
1648994899014,21.14
1648995199059,21.18
1648995498977,21.18
1648995798938,21.18
1648996099080,21.19
1648996399398,21.17
1648996699017,21.15
1648996999112,21.15
1648997299117,21.17
1648997599186,21.15
1648997899337,21.15
1648998199361,21.14
1648998499234,21.14
1648998799437,21.14
1648999099463,21.14
1648999399520,21.14
1648999699490,21.1
1648999999482,21.1
1649000299527,21.1
1649000600003,21.09
1649000899602,21.09
1649001199631,21.12
1649001499850,21.12
1649001800099,21.12
1649002099742,21.12
1649002400013,21.01
1649002699973,21.01
1649002999802,21.01
1649003300018,21.01
1649003600125,21.03
1649003900092,21.03
1649004200188,21.07
1649004500224,21.12
1649004800257,21.12
1649005100196,21.12
1649005400518,21.17
1649005700482,21.25
1649006000548,21.33
1649006300500,21.33
1649006600568,21.33
1649006900679,21.33
1649007200608,21.28
1649007500547,21.28
1649007800601,21.18
1649008100736,21.18
1649008400718,21.16
1649008700838,21.12
1649009001228,21.12
1649009301092,21.12
1649009601163,21.12
1649009901238,21.12
1649010200999,21.03
1649010501055,21.03
1649010801129,21.03
1649011101019,21.01
1649011401138,21.01
1649011701181,21.01
1649012001272,20.98
1649012301246,20.98
1649012601615,20.96
1649012901367,20.96
1649013201591,20.96
1649013501623,20.94
1649013801683,20.92
1649014101485,20.92
1649014401716,20.93
1649014701547,20.93
1649015001787,20.93
1649015301960,20.93
1649015601800,20.91
1649015902052,20.91
1649016202053,20.9
1649016501930,20.9
1649016802155,20.91
1649017101998,20.89
1649017402164,20.9
1649017702115,20.9
1649018002087,20.9
1649018302136,20.9
1649018602222,20.89
1649018902277,20.89
1649019202454,20.9
1649019502766,20.9
1649019802592,20.86
1649020102538,20.89
1649020402638,20.89
1649020702519,20.86
1649021002525,20.84
1649021302581,20.84
1649021602828,20.82
1649021902736,20.81
1649022202671,20.81
1649022502834,20.79
1649022802939,20.79
1649023102936,20.78
1649023403895,20.78
1649023703329,20.78
1649024002991,20.78
1649024303265,20.78
1649024603078,20.75
1649024903138,20.76
1649025203292,20.76
1649025503191,20.75
1649025803344,20.74
1649026103188,20.75
1649026403505,20.75
1649026703345,20.75
1649027003650,20.73
1649027303489,20.73
1649027603729,20.76
1649027903701,20.75
1649028203645,20.73
1649028503961,20.73
1649028803669,20.71
1649029103864,20.71
1649029403831,20.7
1649029703842,20.7
1649030004069,20.72
1649030304098,20.74
1649030604350,20.74
1649030904136,20.69
1649031204162,20.69
1649031504311,20.69
1649031804143,20.72
1649032104284,20.71
1649032404291,20.71
1649032704531,20.71
1649033004382,20.71
1649033304328,20.69
1649033604430,20.69
1649033904447,20.69
1649034204822,20.69
1649034504614,20.68
1649034804625,20.68
1649035104689,20.71
1649035404695,20.71
1649035704886,20.71
1649036004911,20.69
1649036304889,20.69
1649036604879,20.66
1649036904875,20.67
1649037204866,20.69
1649037504985,20.68
1649037805389,20.68
1649038105139,20.68
1649038405262,20.67
1649038705306,20.68
1649039005200,20.68
1649039305253,20.68
1649039605271,20.69
1649039905294,20.69
1649040205499,20.66
1649040505472,20.65
1649040805465,20.66
1649041105492,20.65
1649041405852,20.65
1649041705752,20.66
1649042005882,20.66
1649042305938,20.65
1649042605816,20.65
1649042905924,20.66
1649043205857,20.66
1649043505961,20.64
1649043805890,20.64
1649044105948,20.64
1649044406144,20.64
1649044706257,20.59
1649045006474,20.6
1649045306293,20.6
1649045606335,20.6
1649045906123,20.58
1649046206297,20.58
1649046506482,20.62
1649046806553,20.59
1649047106400,20.59
1649047406447,20.59
1649047706530,20.61
1649048006559,20.61
1649048306490,20.6
1649048606773,20.6
1649048906684,20.58
1649049206761,20.59
1649049506789,20.59
1649049807011,20.58
1649050106993,20.58
1649050406906,20.52
1649050707018,20.58
1649051007002,20.58
1649051307114,20.58
1649051607154,20.58
1649051907249,20.58
1649052207385,20.51
1649052507445,20.51
1649052807720,20.51
1649053107333,20.51
1649053407424,20.51
1649053707369,20.47
1649054007612,20.47
1649054307576,20.44
1649054607875,20.44
1649054907622,20.44
1649055207611,20.44
1649055507785,20.44
1649055808076,20.5
1649056107828,20.5
1649056408280,20.53
1649056708032,20.51
1649057007830,20.51
1649057307981,20.51
1649057607999,20.51
1649057907975,20.51
1649058208195,20.47
1649058508242,20.47
1649058808135,20.49
1649059108167,20.51
1649059408706,20.51
1649059708310,20.53
1649060008519,20.53
1649060308516,20.53
1649060608556,20.51
1649060908441,20.51
1649061208690,20.52
1649061508537,20.52
1649061808618,20.51
1649062108576,20.52
1649062408872,20.51
1649063009031,20.51
1649063308970,20.51
1649063609202,20.48
1649063908763,20.47
1649064208906,20.46
1649064508745,20.45
1649064808992,20.45
1649065108904,20.44
1649065408893,20.44
1649065709214,20.42
1649066009046,20.42
1649066309052,20.42
1649066609466,20.42
1649066909257,20.41
1649067209455,20.43
1649067509440,20.43
1649067809416,20.4
1649068109545,20.4
1649068409565,20.4
1649068709431,20.4
1649069010420,20.49
1649069309474,20.49
1649069609633,20.59
1649069909643,20.59
1649070209902,20.64
1649070509741,20.56
1649070809852,20.62
1649071109965,20.62
1649071410182,20.62
1649071710004,20.62
1649072009997,20.64
1649072310004,20.64
1649072610249,20.63
1649072910447,20.63
1649073210246,20.64
1649073510145,20.66
1649073810831,20.67
1649074110240,20.67
1649074410786,20.69
1649074710360,20.69
1649075010385,20.66
1649075310352,20.69
1649075610409,20.69
1649075910396,20.68
1649076210585,20.67
1649076510497,20.67
1649076810769,20.66
1649077110970,20.67
1649077410805,20.65
1649077710891,20.65
1649078011103,20.65
1649078310889,20.67
1649078610858,20.69
1649078912067,20.69
1649079211286,20.7
1649079510925,20.7
1649079811040,20.68
1649080111068,20.69
1649080411110,20.69
1649080711094,20.69
1649081011447,20.69
1649081311123,20.68
1649081611367,20.68
1649081911452,20.68
1649082211409,20.68
1649082511379,20.68
1649082811573,20.69
1649083111402,20.69
1649083411547,20.7
1649083711467,20.7
1649084011630,20.7
1649084311732,20.7
1649084612064,20.7
1649084911824,20.7
1649085211812,20.72
1649085512203,20.72
1649085811964,20.73
1649086111961,20.71
1649086412009,20.75
1649086712130,20.76
1649087012184,20.76
1649087312182,20.76
1649087612112,20.76
1649087912213,20.76
1649088212756,20.76
1649088512322,20.84
1649088812470,20.84
1649089112712,20.84
1649089412529,20.84
1649089712540,20.84
1649090012594,20.84
1649090312596,20.86
1649090612647,20.86
1649090912838,20.87
1649091212921,20.82
1649091512840,20.82
1649091813322,20.84
1649092113249,20.84
1649092413073,20.84
1649092712949,20.84
1649093012934,20.84
1649093313091,20.75
1649093613060,20.74
1649093913026,20.75
1649094213195,20.76
1649094513093,20.79
1649094813111,20.79
1649095113100,20.8
1649095413594,20.78
1649095713426,20.77
1649096013472,20.78
1649096313500,20.78
1649096613533,20.74
1649096913440,20.78
1649097213699,20.74
1649097513563,20.74
1649097813633,20.74
1649098113650,20.73
1649098413560,20.73
1649098713771,20.73
1649099013997,20.71
1649099313867,20.71
1649099614245,20.71
1649099913875,20.73
1649100214020,20.73
1649100514046,20.72
1649100814186,20.72
1649101114114,20.72
1649101414197,20.71
1649101714159,20.71
1649102014325,20.71
1649102314312,20.72
1649102614650,20.72
