1648869181812,34.8
1648869481684,35.0
1648869781801,35.0
1648870081757,35.0
1648870381773,35.0
1648870681757,35.0
1648870981854,35.1
1648871281975,35.3
1648871581767,35.3
1648871881998,35.2
1648872182238,35.3
1648872482053,35.3
1648872782266,35.3
1648873082293,35.3
1648873382304,35.5
1648873682244,35.6
1648873982202,35.6
1648874282271,35.5
1648874582209,35.5
1648874882246,35.5
1648875182332,35.5
1648875482526,35.5
1648875782688,35.5
1648876082737,35.6
1648876382559,35.6
1648876682611,35.1
1648876982808,34.3
1648877282586,34.6
1648877582653,34.5
1648877882540,34.7
1648878182582,34.7
1648878483060,34.8
1648878782841,34.8
1648879082888,34.8
1648879383178,34.8
1648879682914,35.0
1648879983089,35.0
1648880283159,35.0
1648880583070,35.1
1648880883068,35.2
1648881183289,35.2
1648881483425,35.2
1648881783245,35.3
1648882083139,35.3
1648882383300,34.5
1648882683299,34.5
1648882983892,34.5
1648883283349,33.5
1648883583493,33.5
1648883883544,34.3
1648884183477,34.3
1648884483590,34.3
1648884783583,30.6
1648885083600,30.5
1648885383731,30.5
1648885683729,30.7
1648885983696,30.7
1648886283722,30.9
1648886584014,31.0
1648886883919,31.2
1648887183858,31.2
1648887483932,31.9
1648887783996,31.9
1648888084009,32.2
1648888384131,32.5
1648888684131,32.5
1648888984252,32.5
1648889284178,32.8
1648889584169,32.8
1648889884293,32.6
1648890184664,32.6
1648890484922,32.5
1648890784728,32.0
1648891084634,32.0
1648891384572,32.6
1648891684573,32.6
1648891984741,33.9
1648892284628,33.9
1648892584688,34.9
1648892884694,34.9
1648893184733,35.4
1648893484764,28.6
1648893785231,25.0
1648894085023,25.0
1648894385219,23.0
1648894685169,22.4
1648894984999,21.5
1648895285198,21.6
1648895585169,20.9
1648895885056,20.9
1648896185146,22.1
1648896485089,22.1
1648896785167,25.3
1648897085188,25.3
1648897385598,25.6
1648897685316,25.6
1648897985436,25.9
1648898285675,26.8
1648898585494,27.7
1648898885437,27.7
1648899185589,27.0
1648899485514,25.9
1648899785671,26.1
1648900085689,26.1
1648900385707,25.9
1648900685702,25.6
1648900986158,25.6
1648901285701,26.4
1648901586040,26.4
1648901886271,26.4
1648902185863,26.4
1648902486059,27.5
1648902786099,27.7
1648903085960,28.0
1648903386074,28.0
1648903686210,28.3
1648903986227,28.5
1648904286208,28.5
1648904586696,28.7
1648904886418,28.8
1648905186832,28.8
1648905486602,28.8
1648905786603,28.8
1648906086531,28.9
1648906386836,28.8
1648906686614,29.0
1648906986669,29.0
1648907286704,29.0
1648907586884,28.8
1648907886867,28.9
1648908187106,29.3
1648908486859,30.1
1648908787017,30.1
1648909087196,30.1
1648909386999,30.1
1648909687070,29.9
1648909987146,29.9
1648910287052,30.5
1648910587196,30.5
1648910887232,30.5
1648911187157,30.6
1648911487184,30.6
1648911787652,29.1
1648912087402,28.9
1648912387440,28.9
1648912687510,28.8
1648912987428,29.9
1648913287565,29.4
1648913587626,29.6
1648913887817,29.6
1648914187720,29.5
1648914487604,29.6
1648914787698,30.0
1648915087728,30.0
1648915387966,30.0
1648915688212,30.3
1648915987864,30.9
1648916288300,30.9
1648916588123,30.9
1648916887964,32.7
1648917188090,33.9
1648917488014,34.0
1648917788183,34.8
1648918088243,34.8
1648918388272,36.5
1648918688381,36.5
1648918988938,35.9
1648919288252,35.9
1648919588514,35.3
1648919888571,34.8
1648920188500,34.8
1648920488491,30.8
1648920788614,30.8
1648921088636,27.0
1648921388640,26.6
1648921688544,25.6
1648921988887,25.6
1648922288834,25.6
1648922589146,26.5
1648922888819,26.8
1648923189088,27.1
1648923489205,27.1
1648923789015,27.1
1648924089001,27.9
1648924389066,28.3
1648924689017,28.6
1648924989244,28.6
1648925289066,29.0
1648925589211,29.0
1648925889205,29.2
1648926189478,29.2
1648926489190,29.6
1648926789432,30.1
1648927089513,30.1
1648927389535,30.3
1648927689373,30.5
1648927989551,30.5
1648928289525,30.5
1648928589569,31.1
1648928889921,31.5
1648929189629,31.5
1648929489706,31.8
1648929789944,31.8
1648930089723,31.8
1648930390060,32.0
1648930690083,32.0
1648930990062,32.1
1648931289979,32.1
1648931589998,32.2
1648931889909,32.3
1648932190047,32.3
1648932490056,32.5
1648932790189,32.6
1648933090355,32.6
1648933390670,32.6
1648933690522,32.8
1648933990476,32.8
1648934290330,33.0
1648934590447,33.0
1648934890511,33.1
1648935190554,33.1
1648935490523,33.2
1648935790559,33.3
1648936090608,33.3
1648936390643,33.3
1648936690771,33.4
1648936992312,33.5
1648937291031,33.6
1648937590938,33.6
1648937891211,33.6
1648938190949,33.6
1648938491075,33.6
1648938791318,33.6
1648939091182,33.7
1648939391307,33.7
1648939691132,33.7
1648939991346,33.7
1648940291271,33.7
1648940591758,33.8
1648940891409,33.8
1648941191477,33.8
1648941491713,33.8
1648941791452,33.8
1648942091562,33.8
1648942391514,33.9
1648942691576,33.9
1648942991786,33.9
1648943291660,34.0
1648943591603,34.0
1648943891797,34.1
1648944192108,34.1
1648944491863,34.1
1648944791947,34.1
1648945091952,34.2
1648945391987,34.2
1648945692021,34.3
1648945991998,34.3
1648946291935,34.3
1648946592133,34.3
1648946892178,34.3
1648947192294,34.3
1648947492253,34.4
1648947792656,34.5
1648948092447,34.5
1648948392423,34.5
1648948692666,34.5
1648948992588,34.6
1648949292651,34.9
1648949592541,34.7
1648949892703,34.7
1648950192741,34.8
1648950492625,34.8
1648950792694,35.0
1648951092790,35.0
1648951393158,35.0
1648951693415,35.0
1648951993156,35.0
1648952292999,35.1
1648952592935,35.1
1648952893089,35.1
1648953193012,35.1
1648953493112,35.3
1648953793170,35.4
1648954093160,35.4
1648954393190,35.3
1648954693173,35.4
1648954993577,35.4
1648955293648,35.3
1648955593583,35.5
1648955893376,35.5
1648956193692,35.6
1648956493532,35.6
1648956793503,35.6
1648957093627,35.6
1648957393564,35.6
1648957693655,35.6
1648957993885,35.7
1648958293984,35.8
1648958594261,35.8
1648958893926,35.8
1648959194052,35.9
1648959493986,35.9
1648959793937,35.8
1648960094075,35.9
1648960394053,35.9
1648960694075,36.1
1648960994079,36.0
1648961294135,36.0
1648961594269,36.0
1648961894147,36.1
1648962194497,36.2
1648962494246,36.2
1648962794514,36.3
1648963094455,36.3
1648963394524,36.3
1648963694484,36.3
1648963994452,36.3
1648964294526,36.3
1648964594578,36.9
1648964894473,36.9
1648965194947,36.9
1648965494747,36.9
1648965795057,36.9
1648966094826,36.9
1648966394872,36.9
1648966694887,36.9
1648966994913,37.1
1648967294961,37.1
1648967595026,37.1
1648967895033,37.1
1648968195163,37.1
1648968495077,37.1
1648968795130,37.1
1648969095102,37.1
1648969395314,37.1
1648969695335,37.1
1648969995306,36.5
1648970295304,36.6
1648970595438,38.0
1648970895464,35.3
1648971195474,36.1
1648971495320,36.1
1648971795515,36.1
1648972095436,37.8
1648972395707,37.8
1648972695577,37.1
1648972996151,35.8
1648973296041,35.6
1648973595902,35.6
1648973896007,35.7
1648974195890,35.7
1648974495855,35.3
1648974795921,35.3
1648975096047,35.3
1648975396041,36.0
1648975696296,36.0
1648975996098,36.4
1648976296215,36.4
1648976596542,36.3
1648976896520,36.3
1648977196621,36.3
1648977496473,34.4
1648977796582,32.6
1648978096541,32.6
1648978396526,32.7
1648978696469,32.7
1648978996630,32.7
1648979296561,32.7
1648979596719,33.6
1648979896741,34.0
1648980196824,34.3
1648980497198,34.3
1648980797071,33.6
1648981097153,33.6
1648981397380,33.7
1648981697200,34.1
1648981997212,34.1
1648982297029,34.3
1648982597169,34.8
1648982897127,35.3
1648983197205,35.1
1648983497247,35.8
1648983797468,34.6
1648984097287,36.0
1648984397374,36.0
1648984697609,35.9
1648984997397,35.5
1648985297498,34.8
1648985597471,34.7
1648985897435,34.7
1648986197558,33.3
1648986497560,33.3
1648986797890,31.6
1648987097815,31.0
1648987398154,31.0
1648987697939,31.0
1648987998114,30.8
1648988297955,30.8
1648988597934,30.3
1648988898100,30.1
1648989198118,30.3
1648989497957,30.3
1648989798171,30.3
1648990098140,30.3
1648990398262,30.3
1648990698349,30.3
1648990998648,30.0
1648991298411,30.0
1648991598987,30.0
1648991898658,30.8
1648992198519,30.8
1648992498752,30.8
1648992798762,30.8
1648993098675,31.8
1648993398808,32.0
1648993698753,32.0
1648993998683,32.0
1648994298830,32.0
1648994599071,32.0
1648994899014,32.8
1648995199059,33.5
1648995498977,33.5
1648995798938,33.8
1648996099080,33.9
1648996399398,33.8
1648996699017,33.9
1648996999112,33.9
1648997299117,33.9
1648997599186,33.8
1648997899337,33.9
1648998199361,34.0
1648998499234,34.2
1648998799437,34.2
1648999099463,34.1
1648999399520,34.2
1648999699490,34.2
1648999999482,34.2
1649000299527,34.2
1649000600003,34.3
1649000899602,34.3
1649001199631,34.4
1649001499850,34.4
1649001800099,34.4
1649002099742,34.4
1649002400013,34.0
1649002699973,34.0
1649002999802,33.8
1649003300018,33.8
1649003600125,34.2
1649003900092,34.2
1649004200188,37.1
1649004500224,37.8
1649004800257,37.8
1649005100196,37.8
1649005400518,37.6
1649005700482,37.8
1649006000548,37.5
1649006300500,37.5
1649006600568,37.3
1649006900679,37.3
1649007200608,38.1
1649007500547,38.1
1649007800601,37.6
1649008100736,37.6
1649008400718,37.4
1649008700838,37.3
1649009001228,37.3
1649009301092,37.3
1649009601163,37.2
1649009901238,37.2
1649010200999,37.1
1649010501055,37.1
1649010801129,37.1
1649011101019,37.1
1649011401138,37.1
1649011701181,37.1
1649012001272,37.2
1649012301246,37.2
1649012601615,37.3
1649012901367,37.3
1649013201591,37.3
1649013501623,37.3
1649013801683,37.4
1649014101485,37.4
1649014401716,37.5
1649014701547,37.5
1649015001787,37.5
1649015301960,37.5
1649015601800,37.5
1649015902052,37.5
1649016202053,37.5
1649016501930,37.5
1649016802155,37.6
1649017101998,37.6
1649017402164,37.6
1649017702115,37.6
1649018002087,37.6
1649018302136,37.6
1649018602222,37.7
1649018902277,37.7
1649019202454,37.8
1649019502766,37.8
1649019802592,37.8
1649020102538,38.0
1649020402638,38.0
1649020702519,37.7
1649021002525,37.5
1649021302581,37.5
1649021602828,37.5
1649021902736,37.6
1649022202671,37.5
1649022502834,38.0
1649022802939,38.0
1649023102936,38.0
1649023403895,38.0
1649023703329,38.3
1649024002991,38.3
1649024303265,38.3
1649024603078,38.4
1649024903138,38.6
1649025203292,38.6
1649025503191,38.4
1649025803344,38.6
1649026103188,38.5
1649026403505,38.5
1649026703345,38.5
1649027003650,38.6
1649027303489,38.6
1649027603729,38.8
1649027903701,38.5
1649028203645,38.6
1649028503961,38.6
1649028803669,38.5
1649029103864,38.5
1649029403831,38.6
1649029703842,38.6
1649030004069,38.7
1649030304098,38.6
1649030604350,38.6
1649030904136,38.7
1649031204162,38.7
1649031504311,38.8
1649031804143,38.8
1649032104284,38.7
1649032404291,38.7
1649032704531,38.7
1649033004382,38.7
1649033304328,38.9
1649033604430,38.9
1649033904447,38.9
1649034204822,38.8
1649034504614,38.8
1649034804625,38.8
1649035104689,38.8
1649035404695,38.8
1649035704886,38.8
1649036004911,38.8
1649036304889,38.8
1649036604879,38.6
1649036904875,38.7
1649037204866,38.7
1649037504985,38.8
1649037805389,38.7
1649038105139,38.7
1649038405262,38.8
1649038705306,38.8
1649039005200,38.8
1649039305253,38.8
1649039605271,38.8
1649039905294,38.8
1649040205499,38.8
1649040505472,38.8
1649040805465,38.8
1649041105492,38.8
1649041405852,38.8
1649041705752,38.8
1649042005882,38.8
1649042305938,38.9
1649042605816,38.9
1649042905924,39.0
1649043205857,39.0
1649043505961,38.9
1649043805890,38.9
1649044105948,38.9
1649044406144,38.9
1649044706257,39.0
1649045006474,39.0
1649045306293,39.0
1649045606335,39.0
1649045906123,39.0
1649046206297,39.0
1649046506482,39.0
1649046806553,39.0
1649047106400,39.0
1649047406447,39.0
1649047706530,39.0
1649048006559,39.0
1649048306490,39.3
1649048606773,39.3
1649048906684,39.4
1649049206761,39.3
1649049506789,39.3
1649049807011,39.0
1649050106993,39.0
1649050406906,39.1
1649050707018,39.1
1649051007002,39.1
1649051307114,39.1
1649051607154,39.1
1649051907249,39.1
1649052207385,39.5
1649052507445,39.8
1649052807720,39.8
1649053107333,39.8
1649053407424,39.8
1649053707369,39.5
1649054007612,39.5
1649054307576,41.5
1649054607875,42.2
1649054907622,42.2
1649055207611,42.5
1649055507785,42.5
1649055808076,44.9
1649056107828,44.9
1649056408280,41.8
1649056708032,44.0
1649057007830,44.0
1649057307981,44.0
1649057607999,44.0
1649057907975,44.0
1649058208195,43.0
1649058508242,43.0
1649058808135,42.3
1649059108167,42.3
1649059408706,42.3
1649059708310,42.6
1649060008519,42.5
1649060308516,42.5
1649060608556,42.5
1649060908441,42.5
1649061208690,42.5
1649061508537,42.5
1649061808618,42.6
1649062108576,42.6
1649062408872,43.3
1649063009031,43.6
1649063308970,43.6
1649063609202,44.5
1649063908763,44.6
1649064208906,43.8
1649064508745,44.0
1649064808992,44.0
1649065108904,43.1
1649065408893,43.1
1649065709214,42.9
1649066009046,42.9
1649066309052,43.0
1649066609466,42.9
1649066909257,42.9
1649067209455,42.8
1649067509440,42.8
1649067809416,43.0
1649068109545,43.0
1649068409565,42.8
1649068709431,42.8
1649069010420,43.1
1649069309474,43.1
1649069609633,43.1
1649069909643,43.1
1649070209902,43.2
1649070509741,43.1
1649070809852,42.9
1649071109965,42.9
1649071410182,43.2
1649071710004,43.2
1649072009997,43.1
1649072310004,43.1
1649072610249,42.9
1649072910447,42.9
1649073210246,42.9
1649073510145,42.9
1649073810831,42.8
1649074110240,42.8
1649074410786,42.9
1649074710360,42.9
1649075010385,42.8
1649075310352,42.6
1649075610409,42.6
1649075910396,42.3
1649076210585,42.4
1649076510497,42.4
1649076810769,42.3
1649077110970,42.3
1649077410805,42.3
1649077710891,42.3
1649078011103,42.3
1649078310889,42.9
1649078610858,42.3
1649078912067,42.3
1649079211286,42.5
1649079510925,42.5
1649079811040,42.5
1649080111068,42.6
1649080411110,42.6
1649080711094,42.6
1649081011447,42.6
1649081311123,42.5
1649081611367,42.5
1649081911452,42.5
1649082211409,42.6
1649082511379,42.6
1649082811573,43.0
1649083111402,43.0
1649083411547,42.3
1649083711467,42.3
1649084011630,42.3
1649084311732,42.3
1649084612064,42.3
1649084911824,42.3
1649085211812,43.0
1649085512203,43.0
1649085811964,42.3
1649086111961,42.6
1649086412009,42.6
1649086712130,42.6
1649087012184,42.6
1649087312182,42.6
1649087612112,42.8
1649087912213,42.8
1649088212756,42.8
1649088512322,47.8
1649088812470,48.8
1649089112712,48.8
1649089412529,48.8
1649089712540,48.8
1649090012594,48.8
1649090312596,46.5
1649090612647,46.5
1649090912838,46.1
1649091212921,45.7
1649091512840,45.7
1649091813322,45.3
1649092113249,45.3
1649092413073,45.3
1649092712949,45.3
1649093012934,45.3
1649093313091,44.6
1649093613060,43.2
1649093913026,42.6
1649094213195,42.5
1649094513093,42.5
1649094813111,42.5
1649095113100,42.6
1649095413594,42.7
1649095713426,42.9
1649096013472,43.0
1649096313500,43.0
1649096613533,42.9
1649096913440,43.1
1649097213699,42.5
1649097513563,42.0
1649097813633,42.0
1649098113650,41.8
1649098413560,41.8
1649098713771,41.8
1649099013997,43.1
1649099313867,42.0
1649099614245,42.0
1649099913875,42.1
1649100214020,42.1
1649100514046,41.8
1649100814186,41.8
1649101114114,41.8
1649101414197,42.2
1649101714159,42.2
1649102014325,42.2
1649102314312,42.0
1649102614650,42.0
1649102914645,42.0
1649103214599,42.0
1649103514576,42.0
1649103814531,42.0
1649104114515,42.1
1649104414596,42.1
1649104714739,42.1
1649105014760,42.1
1649105314842,42.2
1649105614828,42.2
1649105914878,42.1
1649106215111,42.1
1649106514919,42.1
1649106815171,42.1
1649107115126,42.1
1649107415073,42.3
1649107715147,42.2
1649108015249,42.2
1649108315199,41.7
1649108615310,41.7
1649108915229,41.6
1649109215464,41.6
1649109515378,41.5
1649109816721,42.0
1649110115588,42.0
1649110415730,42.3
1649110715522,42.3
1649111015657,42.3
1649111315664,42.3
1649111615672,42.3
1649111915677,42.6
1649112215784,42.6
1649112516009,42.6
1649112815811,42.7
1649113115897,42.7
1649113416495,42.7
1649113716339,42.6
1649114016249,42.6
1649114316085,42.6
1649114616231,42.8
1649114916318,42.8
1649115216294,42.8
1649115516292,43.0
1649115816401,43.0
1649116116456,43.0
1649116416650,42.9
1649116716595,42.9
1649117017020,42.9
1649117316754,42.9
1649117616855,42.6
1649117916884,42.8
1649118216836,42.8
1649118516920,43.0
1649118816886,43.1
1649119116867,43.1
1649119416994,43.1
1649119717083,43.0
1649120017046,43.0
1649120317207,42.9
1649120617501,42.9
1649120917189,42.8
1649121217318,43.0
1649121517353,43.0
1649121817334,43.0
1649122117480,42.8
1649122417426,42.8
1649122717539,42.8
1649123017588,42.8
1649123317632,43.0
1649123617655,43.0
1649123917612,43.0
1649124217889,43.0
1649124517835,43.0
1649124818158,42.8
1649125117862,42.9
1649125417884,42.9
1649125717883,42.9
1649126017932,42.9
1649126318102,42.9
1649126618157,42.5
1649126918244,42.8
1649127218103,42.5
1649127518174,42.7
1649127818507,43.0
1649128118407,43.0
1649128418439,42.5
1649128718398,42.7
1649129018587,42.7
1649129318575,42.6
1649129618623,42.6
1649129918539,42.6
1649130218570,42.6
1649130518574,42.6
1649130818784,42.7
1649131118730,42.7
1649131418799,42.8
1649131718903,42.8
1649132019065,42.8
1649132318972,42.8
1649132618920,42.8
1649132919080,42.8
1649133219018,42.8
1649133518969,42.8
1649133819083,42.5
1649134119363,42.7
1649134419165,42.6
1649134719254,42.8
1649135019534,42.8
1649135319321,42.8
1649135619546,42.8
1649135919606,42.6
1649136219685,42.6
1649136519444,42.6
1649136819496,42.4
1649137119510,42.4
1649137419687,42.3
1649137719701,42.1
1649138019626,42.0
1649138319782,42.0
1649138620190,42.0
1649138919845,42.0
1649139220196,41.6
1649139519978,42.1
1649139820096,35.8
1649140120177,35.8
1649140420110,34.6
1649140720133,34.6
1649141020268,35.4
1649141320299,35.6
1649141620301,36.1
1649141920357,36.1
1649142220985,36.6
1649142520570,36.9
1649142820635,36.9
1649143120418,37.1
1649143420710,37.5
1649143720571,37.5
1649144020537,37.5
1649144320539,37.6
1649144620682,38.0
1649144920652,38.0
1649145221140,38.0
1649145520985,38.2
1649145821445,38.1
1649146121109,38.2
1649146421266,38.2
1649146721485,38.2
1649147021285,38.1
1649147321379,38.1
1649147621303,38.2
1649147921528,37.8
1649148221325,37.2
1649148521298,37.2
1649148821548,36.4
1649149121527,35.9
1649149421671,35.9
1649149721350,36.1
1649150021681,36.3
1649150321537,36.8
1649150621602,36.8
1649150921879,37.2
1649151221891,37.2
1649151521914,37.5
1649151822116,37.2
1649152122002,37.2
1649152421808,37.4
1649152722015,37.5
1649153022127,38.0
1649153321778,38.0
1649153622092,38.2
1649153922278,38.5
1649154222127,38.5
1649154522241,37.2
1649154822196,37.2
1649155122127,37.6
1649155422416,37.6
1649155722303,37.6
1649156022295,38.1
1649156322287,38.1
1649156622749,38.7
1649156922433,38.7
1649157222649,39.1
1649157522539,39.3
1649157822512,39.8
1649158122514,39.8
1649158422568,39.8
1649158722675,37.1
1649159022715,33.6
1649159322972,33.6
1649159622848,34.7
1649159922899,34.7
1649160223342,35.3
1649160523011,35.4
1649160823247,35.4
1649161123205,36.5
1649161423032,36.5
1649161723249,35.6
1649162023228,36.4
1649162323253,38.0
1649162623228,39.6
1649162923336,39.6
1649163223506,38.6
1649163523370,38.0
1649163823660,37.8
1649164123492,37.2
1649164423709,35.6
1649164723483,35.5
1649165023614,35.5
1649165323664,35.5
1649165623703,35.6
1649165923911,35.8
1649166223860,35.8
1649166523944,35.8
1649166823929,35.8
1649167124085,34.8
1649167424375,34.7
1649167724214,34.7
1649168024294,35.1
1649168324211,35.4
1649168624230,35.6
1649168924361,35.8
1649169224447,35.8
1649169524299,36.1
1649169824394,36.2
1649170124569,36.2
1649170424480,36.2
1649170724800,36.2
1649171024881,36.1
1649171324706,36.1
1649171624850,36.1
1649171924778,36.1
1649172224892,35.8
1649172524887,35.8
1649172825043,36.8
1649173124890,36.8
1649173425202,36.8
1649173724978,36.8
1649174025098,37.1
1649174325071,37.0
1649174625401,36.8
1649174925338,36.8
1649175225313,37.0
1649175525370,37.0
1649175825263,37.1
1649176125341,37.3
1649176425606,37.3
1649176725452,37.5
1649177025527,37.5
1649177325533,37.6
1649177625669,38.0
1649177925552,38.3
1649178226236,38.3
1649178525772,38.3
1649178826048,38.3
1649179125907,38.6
1649179425981,39.4
1649179725984,39.4
1649180026294,39.3
1649180325994,39.4
1649180626085,39.4
1649180926249,39.0
1649181226242,38.7
1649181526366,36.0
1649181826695,36.0
1649182126253,35.6
1649182426552,35.6
1649182726505,35.8
1649183026600,35.8
1649183326620,35.8
1649183626546,37.0
1649183926561,37.0
1649184226711,36.6
1649184526737,36.5
1649184826769,36.4
1649185126832,36.4
1649185427228,36.3
1649185726878,36.6
1649186027077,36.6
1649186327151,36.6
1649186627099,36.3
1649186927169,36.3
1649187227129,36.3
1649187527210,37.0
1649187827290,37.0
1649188127248,37.3
1649188427287,37.3
1649188727407,37.3
1649189027830,37.4
1649189327420,37.5
1649189627437,37.5
1649189927533,38.0
1649190227597,38.1
1649190527580,38.1
1649190827596,38.1
1649191127667,38.1
1649191427884,38.1
1649191728164,38.3
1649192027801,38.2
1649192327934,38.3
1649192628243,38.4
1649192927982,38.5
1649193228275,38.7
1649193528162,38.7
1649193828128,38.8
1649194128376,38.8
1649194428160,37.9
1649194728367,37.9
1649195028463,37.9
1649195328354,38.0
1649195628522,37.8
1649195928563,38.2
1649196229173,38.2
1649196528894,38.0
1649196828670,38.5
1649197128773,38.8
1649197428768,38.8
1649197728822,38.5
1649198028876,38.8
1649198328838,39.1
1649198628940,39.1
1649198929020,38.8
1649199229042,38.8
1649199529058,38.8
1649199829424,38.6
1649200129286,39.1
1649200429533,39.5
1649200729188,39.3
1649201029365,39.3
1649201329417,39.3
1649201629456,39.1
1649201929496,39.1
1649202229464,39.7
1649202529568,39.7
1649202829513,40.1
1649203129644,40.1
1649203429832,40.1
1649203729857,40.1
1649204029893,40.1
1649204329978,40.2
1649204629836,40.4
1649204929977,40.4
1649205230088,40.4
1649205529948,40.2
1649205830142,40.3
1649206130111,40.1
1649206430171,40.1
1649206730338,40.1
1649207030326,40.3
1649207330346,40.1
1649207630374,40.1
1649207930339,40.3
1649208230595,40.1
1649208530455,40.1
1649208830495,40.4
1649209130909,40.4
1649209430685,40.3
1649209730895,40.4
1649210031269,40.7
1649210330785,40.7
1649210631210,40.5
1649210930840,40.5
1649211231071,40.8
1649211530908,40.6
1649211831071,40.7
1649212131288,40.7
1649212431108,40.8
1649212731204,40.8
1649213031119,40.6
1649213331258,40.8
1649213631172,41.0
1649213931225,41.0
1649214231458,41.0
1649214531446,41.0
1649214831555,41.0
1649215131464,40.7
1649215431589,40.7
1649215731529,41.1
1649216031778,41.4
1649216331846,41.4
1649216631676,41.5
1649216931718,41.5
1649217231884,40.8
1649217531837,40.7
1649217832173,41.0
1649218131996,41.1
1649218432080,41.5
1649218731982,41.5
1649219032086,41.5
1649219332123,41.5
1649219632230,41.4
1649219932191,41.4
1649220232232,41.4
1649220532171,41.3
1649220832412,41.4
1649221132514,41.3
1649221432834,41.5
1649221732341,41.5
1649222032654,41.5
1649222332488,41.5
1649222632608,41.5
1649222932432,41.5
1649223232608,41.5
1649223532639,41.4
1649223832614,41.4
1649224132775,41.4
1649224432764,41.0
1649224732895,41.1
1649225033052,41.1
1649225332928,41.1
1649225632974,41.1
1649225933018,41.1
1649226233152,41.1
1649226533046,41.1
1649226833160,41.1
1649227133058,41.1
1649227433173,41.1
1649227733090,41.0
1649228033399,41.3
1649228333205,41.5
1649228633750,41.3
1649228933497,41.6
1649229233626,41.6
1649229533621,42.4
1649229833878,43.3
1649230133632,47.1
1649230433571,42.8
1649230734023,42.8
1649231034066,42.1
1649231333860,42.1
1649231634071,42.1
1649231933990,42.1
1649232234559,41.8
1649232534164,41.8
1649232834338,41.8
1649233134154,44.6
1649233434207,44.6
1649233734295,44.0
1649234034242,44.0
1649234334325,44.0
1649234634621,44.0
1649234934354,44.0
1649235234446,44.0
1649235534462,44.0
1649235835015,43.8
1649236134637,43.8
1649236434790,43.7
1649236735236,43.7
1649237035196,43.6
1649237334776,44.5
1649237635086,44.5
1649237935320,44.5
1649238235004,44.9
1649238534960,44.9
1649238835030,44.9
1649239135054,44.8
1649239435552,44.8
1649239735149,44.5
1649240035280,43.8
1649240335512,42.0
1649240635544,42.0
1649240935457,41.1
1649241235421,40.8
1649241535878,40.8
1649241835570,40.9
1649242135609,40.9
1649242435579,41.0
1649242735683,40.9
1649243036115,40.9
1649243335995,40.9
1649243636157,41.0
1649243935763,41.1
1649244235855,41.1
1649244536096,41.2
1649244836003,41.2
1649245135901,41.3
1649245436210,41.3
1649245736109,41.4
1649246036397,41.5
1649246336220,41.5
1649246636833,41.5
1649246936196,42.0
1649247236547,42.0
1649247536562,42.3
1649247836350,42.0
1649248136474,42.0
1649248436682,42.9
1649248736496,41.9
1649249036539,42.0
1649249336877,42.0
1649249636730,42.0
1649249936939,42.0
1649250237448,42.1
1649250536894,42.1
1649250837087,42.1
1649251137166,42.3
1649251436916,42.3
1649251737035,42.3
1649252037193,42.3
1649252337112,42.3
1649252637241,43.6
1649252937086,43.6
1649253237329,43.6
1649253537480,42.5
1649253837785,42.7
1649254137388,42.8
1649254437645,42.8
1649254737427,42.7
1649255037612,42.7
1649255337533,42.8
1649255638748,42.8
1649255937645,42.8
1649256237886,42.8
1649256537700,42.7
1649256837869,42.7
1649257138040,42.7
1649257438265,42.6
1649257738093,42.6
1649258038155,42.6
1649258338175,42.6
1649258638228,42.6
1649258938272,42.6
1649259238169,42.6
1649259538199,42.6
1649259838294,42.8
1649260138194,42.8
1649260438428,42.8
1649260738463,43.5
1649261038941,44.6
1649261338551,44.8
1649261638789,45.1
1649261938586,45.1
1649262238768,45.5
1649262538819,45.5
1649262838696,46.1
1649263138749,46.1
1649263438815,47.9
1649263738885,47.9
1649264038876,48.4
1649264339026,48.4
1649264639567,47.4
1649264939021,47.3
1649265239270,47.3
1649265539237,47.3
1649265839317,47.2
1649266139197,45.6
1649266439341,44.3
1649266739541,43.6
1649267039492,43.6
1649267339394,43.5
1649267639611,43.5
1649267939609,43.8
1649268239873,43.8
1649268539666,43.8
1649268839926,43.8
1649269139916,43.9
1649269439934,43.9
1649269739799,43.8
1649270039934,43.9
1649270340063,43.8
1649270640134,43.8
1649270940058,43.7
1649271240418,43.7
1649271540350,43.8
1649271840310,43.8
1649272140317,44.0
1649272440676,44.1
1649272740369,44.1
1649273040476,44.1
1649273340425,44.1
1649273640498,44.1
1649273940554,44.1
1649274240655,44.2
1649274540550,44.3
1649274840606,44.3
1649275140712,44.2
1649275441242,44.2
1649275740896,44.2
1649276041138,44.1
1649276341177,44.1
1649276640944,44.1
1649276941046,44.1
1649277241123,44.1
1649277541096,44.1
1649277841257,44.2
1649278141219,44.3
1649278441349,44.3
1649278741251,44.3
1649279041629,44.3
1649279341354,44.3
1649279641921,44.5
1649279941419,44.5
1649280241417,44.5
1649280541475,44.5
1649280841903,44.5
1649281141756,44.5
1649281441667,44.3
1649281741728,44.3
1649282041896,44.0
1649282341802,44.0
1649282642114,44.0
1649282942421,43.8
1649283242177,45.5
1649283542275,45.5
1649283842244,47.5
1649284142273,47.3
1649284442260,47.3
1649284742291,49.0
1649285042488,48.8
1649285342345,48.7
1649285642614,49.3
1649285942631,49.3
1649286243017,48.6
1649286542875,48.6
1649286842736,49.0
1649287142686,49.3
1649287442658,49.3
1649287742837,49.5
1649288042787,49.5
1649288342858,49.5
1649288643145,49.5
1649288942994,49.3
1649289242911,49.4
