1.6556378616e+12,23.19
1.65563816163e+12,23.22
1.65563846172e+12,23.23
1.65563876185e+12,23.23
1.65563906175e+12,23.24
1.65563936175e+12,23.24
1.65563966202e+12,23.27
1.65563996195e+12,23.33
1.6556402618e+12,23.43
1.65564056199e+12,23.47
1.6556408625e+12,23.49
1.65564116242e+12,23.44
1.65564146261e+12,23.39
1.65564176254e+12,23.34
1.65564206254e+12,23.34
1.65564236263e+12,23.33
1.65564266259e+12,23.28
1.65564296256e+12,23.27
1.65564326243e+12,23.3
1.6556435625e+12,23.26
1.6556438626e+12,23.24
1.65564416251e+12,23.28
1.65564446302e+12,23.29
1.65564476263e+12,23.32
1.65564506291e+12,23.37
1.65564536284e+12,23.35
1.65564566275e+12,23.3
1.65564596286e+12,23.24
1.65564626285e+12,23.23
1.65564656292e+12,23.24
1.65564686304e+12,23.26
1.65564716305e+12,23.25
1.65564746298e+12,23.23
1.65564776306e+12,23.2
1.65564806346e+12,23.17
1.65564836321e+12,23.23
1.65564866324e+12,23.24
1.65564896321e+12,23.24
1.6556492634e+12,23.22
1.65564956332e+12,23.24
1.65564986346e+12,23.27
1.65565016341e+12,23.24
1.65565046346e+12,23.25
1.65565076345e+12,23.29
1.65565106363e+12,23.28
1.65565136364e+12,23.28
1.6556516639e+12,23.27
1.65565196367e+12,23.25
1.65565226413e+12,23.25
1.65565256402e+12,23.33
1.65565286388e+12,23.36
1.65565316382e+12,23.32
1.65565346394e+12,23.32
1.655653764e+12,23.36
1.65565406403e+12,23.27
1.65565436407e+12,23.23
1.65565466407e+12,23.24
1.65565496413e+12,23.22
1.65565526466e+12,23.24
1.65565556424e+12,23.23
1.65565586438e+12,23.21
1.65565616429e+12,23.19
1.65565646436e+12,23.17
1.65565676445e+12,23.18
1.65565706454e+12,23.21
1.65565736454e+12,23.19
1.6556576646e+12,23.2
1.65565796457e+12,23.19
1.65565826467e+12,23.17
1.65565856475e+12,23.11
1.65565886527e+12,23.12
1.65565916484e+12,23.15
1.65565946492e+12,23.13
1.65565976499e+12,23.09
1.6556600649e+12,23.04
1.65566036501e+12,23.02
1.65566066502e+12,23.0
1.655660965e+12,22.98
1.65566126524e+12,22.97
1.65566156525e+12,22.96
1.65566186522e+12,22.99
1.65566216524e+12,22.97
1.65566246577e+12,22.98
1.65566276554e+12,22.97
1.65566306564e+12,22.96
1.65566336559e+12,22.94
1.65566366557e+12,22.92
1.65566396562e+12,22.92
1.65566426572e+12,22.89
1.65566456582e+12,22.89
1.65566486570e+12,22.87
1.65566516565e+12,22.88
1.65566546591e+12,22.89
1.65566576596e+12,22.83
1.65566606630e+12,22.81
1.65566636584e+12,22.86
1.65566666614e+12,22.9
1.65566696604e+12,22.94
1.65566726601e+12,22.97
1.65566756608e+12,22.99
1.65566786616e+12,23.0
1.65566816625e+12,22.96
1.65566846632e+12,22.98
1.65566876629e+12,23.0
1.6556690665e+12,23.01
1.65566936635e+12,23.01
1.65566966693e+12,23.05
1.6556699664e+12,23.05
1.65567026674e+12,23.03
1.6556705667e+12,23.01
1.65567086667e+12,23.03
1.65567116661e+12,23.07
1.65567146666e+12,23.05
1.65567176672e+12,23.04
1.6556720671e+12,23.03
1.65567236694e+12,23.05
1.6556726668e+12,23.06
1.65567296687e+12,23.06
1.65567326732e+12,23.05
1.65567356724e+12,23.03
1.65567386707e+12,23.04
1.65567416728e+12,23.03
1.65567446708e+12,23.0
1.65567476716e+12,22.97
1.65567506715e+12,23.0
1.65567536712e+12,23.05
1.65567566729e+12,23.14
1.65567596722e+12,23.19
1.65567626746e+12,23.13
1.65567656725e+12,23.08
1.65567686897e+12,23.04
1.65567716747e+12,23.03
1.65567746754e+12,22.98
1.6556777676e+12,23.01
1.65567806768e+12,23.03
1.65567836781e+12,23.01
1.65567866786e+12,22.99
1.65567896766e+12,22.93
1.65567926778e+12,22.92
1.65567956783e+12,22.92
1.65567986796e+12,22.93
1.65568016794e+12,22.88
1.65568046816e+12,22.88
1.65568076792e+12,22.91
1.65568106818e+12,22.88
1.65568136815e+12,22.86
1.65568166804e+12,22.89
1.6556819682e+12,22.89
1.6556822684e+12,22.88
1.65568256835e+12,22.86
1.65568286834e+12,22.82
1.65568316842e+12,22.85
1.65568346841e+12,22.87
1.65568376843e+12,22.83
1.65568406908e+12,22.81
1.6556843689e+12,22.84
1.65568466896e+12,22.85
1.65568496908e+12,22.86
1.65568526895e+12,22.87
1.65568556882e+12,22.89
1.65568586914e+12,22.86
1.65568616893e+12,22.84
1.65568646903e+12,22.82
1.65568676897e+12,22.79
1.65568706894e+12,22.79
1.65568736897e+12,22.78
1.6556876696e+12,22.79
1.65568796926e+12,22.83
1.65568826957e+12,22.83
1.65568856954e+12,22.81
1.65568886937e+12,22.8
1.65568916946e+12,22.8
1.65568946929e+12,22.81
1.65568976933e+12,22.82
1.65569006942e+12,22.81
1.65569036946e+12,22.77
1.65569066962e+12,22.73
1.65569096971e+12,22.72
1.65569127003e+12,22.69
1.6556915698e+12,22.67
1.65569186985e+12,22.7
1.65569216996e+12,22.7
1.65569247002e+12,22.72
1.65569277014e+12,22.73
1.6556930701e+12,22.74
1.65569336998e+12,22.74
1.65569367008e+12,22.73
1.65569397024e+12,22.73
1.65569427018e+12,22.73
1.65569457024e+12,22.73
1.65569487072e+12,22.71
1.65569517049e+12,22.69
1.65569547044e+12,22.7
1.65569577036e+12,22.68
1.65569607049e+12,22.68
1.65569637042e+12,22.69
1.65569667065e+12,22.67
1.65569697069e+12,22.69
1.65569727068e+12,22.71
1.65569757062e+12,22.71
1.65569787078e+12,22.7
1.65569817084e+12,22.67
1.65569847163e+12,22.69
1.6556987708e+12,22.66
1.65569907117e+12,22.65
1.655699371e+12,22.66
1.6556996709e+12,22.67
1.65569997117e+12,22.65
1.65570027098e+12,22.63
1.65570057099e+12,22.69
1.65570087120e+12,22.73
1.65570117119e+12,22.71
1.65570147122e+12,22.71
1.65570177119e+12,22.74
1.65570207212e+12,22.73
1.65570237142e+12,22.68
1.65570267163e+12,22.71
1.65570297172e+12,22.77
1.65570327184e+12,22.75
1.65570357173e+12,22.72
1.65570387183e+12,22.72
1.65570417186e+12,22.75
1.65570447191e+12,22.73
1.65570477188e+12,22.69
1.65570507198e+12,22.64
1.65570537192e+12,22.65
1.6557056727e+12,22.71
1.65570597206e+12,22.72
1.65570627237e+12,22.74
1.65570657266e+12,22.71
1.65570687262e+12,22.66
1.65570717269e+12,22.66
1.65570747324e+12,22.75
1.65570777251e+12,22.77
1.65570807253e+12,22.78
1.65570837244e+12,22.73
1.65570867239e+12,22.71
1.65570897239e+12,22.78
1.65570927291e+12,22.76
1.65570957297e+12,22.73
1.6557098728e+12,22.71
1.65571017264e+12,22.68
1.65571047279e+12,22.7
1.65572367486e+12,22.94
1.65572397478e+12,23.01
1.65572427504e+12,23.07
1.65572457481e+12,23.11
1.65572487498e+12,23.11
1.65572517500e+12,23.1
1.65572547502e+12,23.1
1.65572577491e+12,23.09
1.6557260751e+12,23.06
1.65572637509e+12,22.99
1.65572667508e+12,22.96
1.65572697518e+12,22.94
1.65572727617e+12,22.95
1.65572757542e+12,22.97
1.6557278757e+12,22.98
1.65572817573e+12,22.99
1.65572847563e+12,23.0
1.6557287755e+12,23.06
1.65572899908e+12,23.06
1.65572929897e+12,22.99
1.65572959895e+12,22.96
1.65572989924e+12,22.91
1.65573019906e+12,22.91
1.65573049938e+12,22.98
1.65573080044e+12,23.05
1.65573109913e+12,23.13
1.65573139932e+12,23.19
1.6557316993e+12,23.22
1.65573199922e+12,23.26
1.65573229933e+12,23.3
1.6557325991e+12,23.46
1.65573289919e+12,23.56
1.65573319923e+12,23.57
1.65573349941e+12,23.55
1.65573379932e+12,23.55
1.65573409956e+12,23.55
1.65573439976e+12,23.51
1.65573469965e+12,23.51
1.65573499967e+12,23.53
1.6557352997e+12,23.5
1.65573559958e+12,23.45
1.65573590033e+12,23.43
1.65573649988e+12,23.48
1.65573679983e+12,23.49
1.65573709987e+12,23.46
1.65573739988e+12,23.38
1.65573769992e+12,23.34
1.65573799995e+12,23.46
1.65573829992e+12,23.5
1.65573860039e+12,23.43
1.65573890006e+12,23.4
1.65573920017e+12,23.4
1.65573950024e+12,23.41
1.65573980004e+12,23.41
1.65574010025e+12,23.41
1.65574040038e+12,23.41
1.65574070020e+12,23.39
1.65574100046e+12,23.37
1.65574130034e+12,23.39
1.65574160038e+12,23.39
1.65574190074e+12,23.35
1.65574220065e+12,23.32
1.6557425008e+12,23.33
1.6557428007e+12,23.34
1.6557431007e+12,23.32
1.65574340042e+12,23.3
1.65574370069e+12,23.28
1.65574400076e+12,23.28
1.65574430082e+12,23.31
1.65574460092e+12,23.36
1.65574490092e+12,23.35
1.65574520085e+12,23.34
1.65574550123e+12,23.34
1.65574580114e+12,23.35
1.65574610122e+12,23.44
1.65574640118e+12,23.53
1.6557467011e+12,23.47
1.65574700091e+12,23.38
1.65574730114e+12,23.37
1.65574760124e+12,23.35
1.65574790123e+12,23.32
1.65574820137e+12,23.33
1.65574850137e+12,23.33
1.6557488029e+12,23.27
1.65574910212e+12,23.22
1.65574940157e+12,23.13
1.6557497019e+12,23.1
1.65575000177e+12,23.15
1.655750302e+12,23.14
1.65575060173e+12,23.12
1.65575090178e+12,23.13
1.65575120216e+12,23.15
1.65575150164e+12,23.14
1.65575180186e+12,23.13
1.65575210174e+12,23.09
1.65575240192e+12,23.06
1.65575270193e+12,23.05
1.65575300202e+12,23.07
1.65575330246e+12,23.09
1.65575360218e+12,23.11
1.65575390220e+12,23.15
1.65575420189e+12,23.18
1.65575450209e+12,23.23
1.65575480227e+12,23.25
1.65575510222e+12,23.26
1.65575540227e+12,23.23
1.65575570236e+12,23.24
1.65575600243e+12,23.24
1.65575630254e+12,23.24
1.65575660254e+12,23.26
1.65575690263e+12,23.27
1.65575720247e+12,23.26
1.65575750267e+12,23.25
1.65575780243e+12,23.22
1.65575810282e+12,23.22
1.65575840266e+12,23.24
1.65575870288e+12,23.24
1.65575900283e+12,23.22
1.65575930269e+12,23.18
1.65575960294e+12,23.21
1.65575990303e+12,23.22
1.6557602031e+12,23.19
1.65576050311e+12,23.15
1.65576080302e+12,23.17
1.65576110304e+12,23.22
1.65576140294e+12,23.23
1.65576170312e+12,23.23
1.65576200305e+12,23.26
1.65576230316e+12,23.25
1.65576260322e+12,23.2
1.65576290326e+12,23.2
1.65576320408e+12,23.2
1.65576350358e+12,23.21
1.65576380355e+12,23.23
1.65576410382e+12,23.25
1.65576440376e+12,23.26
1.65576470353e+12,23.23
1.65576500349e+12,23.19
1.65576530372e+12,23.23
1.65576560374e+12,23.24
1.6557659037e+12,23.2
1.65576620372e+12,23.19
1.6557665037e+12,23.18
1.65576680406e+12,23.23
1.65576710388e+12,23.19
1.65576740396e+12,23.17
1.65576770403e+12,23.18
1.65576800392e+12,23.15
1.65576830426e+12,23.14
1.65576860392e+12,23.12
1.65576890417e+12,23.15
1.65576920401e+12,23.16
1.6557695042e+12,23.12
1.65576980424e+12,23.07
1.65577010432e+12,23.06
1.65577040668e+12,23.05
1.65577070537e+12,23.04
1.655771005e+12,22.99
1.6557713055e+12,22.96
1.65577160465e+12,22.99
1.65577190503e+12,23.01
1.65577220451e+12,23.0
1.65577250461e+12,23.01
1.65577280457e+12,23.0
1.65577310474e+12,22.98
1.65577340462e+12,22.99
1.65577370464e+12,23.01
1.65577400486e+12,22.99
1.65577430483e+12,22.98
1.65577460498e+12,22.96
1.65577490512e+12,22.94
1.65577520489e+12,22.96
1.65577550495e+12,22.97
1.65577580476e+12,22.97
1.65577610495e+12,22.95
1.65577640492e+12,22.9
1.65577670508e+12,22.86
1.65577700507e+12,22.86
1.65577730513e+12,22.89
1.65577760536e+12,22.9
1.65577790524e+12,22.89
1.65577820531e+12,22.87
1.65577850539e+12,22.85
1.65577880522e+12,22.87
1.65577910543e+12,22.89
1.65577940521e+12,22.87
1.65577970538e+12,22.83
1.65578000535e+12,22.84
1.65578030551e+12,22.84
1.65578060568e+12,22.87
1.65578090564e+12,22.91
1.6557812058e+12,22.84
1.65578150588e+12,22.79
1.6557818058e+12,22.82
1.655782106e+12,22.83
1.65578240583e+12,22.83
1.65578270586e+12,22.81
1.65578300568e+12,22.82
1.65578330593e+12,22.85
1.65578360591e+12,22.86
1.65578390612e+12,22.84
1.65578420609e+12,22.81
1.65578450609e+12,22.83
1.65578480602e+12,22.86
1.65578510615e+12,22.91
1.65578540648e+12,22.96
1.65578570636e+12,22.97
1.65578600642e+12,22.96
1.65578630657e+12,23.0
1.65578660623e+12,23.04
1.65578690641e+12,23.07
1.65578720654e+12,23.1
1.65578750658e+12,23.12
1.65578780654e+12,23.13
1.65578810676e+12,23.12
1.65578840676e+12,23.13
1.65578870681e+12,23.17
1.65578900672e+12,23.21
1.65578930684e+12,23.26
1.6557896069e+12,23.27
1.65578990683e+12,23.24
1.65579020663e+12,23.24
1.65579050692e+12,23.26
1.65579080692e+12,23.27
1.655791107e+12,23.29
1.65579140711e+12,23.28
1.65579170707e+12,23.28
1.65579200776e+12,23.37
1.6557923076e+12,23.41
1.65579260741e+12,23.44
1.65579290734e+12,23.47
1.65579320734e+12,23.42
1.65579350761e+12,23.4
1.65579380735e+12,23.48
1.65579410766e+12,23.56
1.65579440729e+12,23.63
1.65579470747e+12,23.64
1.65579500758e+12,23.64
1.6557953077e+12,23.68
1.65579560769e+12,23.72
1.65579590778e+12,23.73
1.655796208e+12,23.73
1.6557965077e+12,23.73
1.6557968078e+12,23.73
1.65579710791e+12,23.72
1.65579740756e+12,23.67
1.65579770787e+12,23.66
1.65579800782e+12,23.65
1.65579830815e+12,23.59
1.65579860822e+12,23.53
1.65579890834e+12,23.52
1.6557992085e+12,23.56
1.65579950841e+12,23.58
1.65579980878e+12,23.52
1.6558001087e+12,23.5
1.65580040835e+12,23.57
1.65580070841e+12,23.63
1.65580100806e+12,23.67
1.655801309e+12,23.65
1.65580160837e+12,23.63
1.65580190854e+12,23.63
1.65580220852e+12,23.66
1.65580250856e+12,23.66
1.6558028085e+12,23.65
1.65580310865e+12,23.66
1.65580340864e+12,23.7
1.6558037089e+12,23.71
1.65580400875e+12,23.67
1.65580430894e+12,23.67
1.65580460858e+12,23.61
1.65580490881e+12,23.63
1.65580520879e+12,23.66
1.65580550886e+12,23.67
1.6558058089e+12,23.66
1.65580610904e+12,23.64
1.65580640919e+12,23.66
1.6558067091e+12,23.64
1.65580700919e+12,23.64
1.65580730921e+12,23.64
1.65580760939e+12,23.67
1.65580790951e+12,23.68
1.65580820935e+12,23.67
1.65580850929e+12,23.74
1.65580880933e+12,23.79
1.65580910945e+12,23.81
1.65580940938e+12,23.84
1.65580970961e+12,23.88
1.65581000955e+12,23.88
1.65581030979e+12,23.85
1.65581060977e+12,23.83
1.6558109099e+12,23.82
1.65581120974e+12,23.81
1.65581150981e+12,23.81
1.65581180956e+12,23.82
1.65581210978e+12,23.82
1.65581240976e+12,23.82
1.65581270994e+12,23.85
1.65581300988e+12,23.86
1.65581331006e+12,23.86
1.65581361045e+12,23.86
1.65581391048e+12,23.83
1.65581421063e+12,23.84
1.65581451049e+12,23.84
1.65581481054e+12,23.84
1.65581511037e+12,23.87
1.6558154105e+12,23.9
1.65581571043e+12,23.89
1.65581601035e+12,23.89
1.65581631052e+12,23.9
1.65581661061e+12,23.96
1.65581691054e+12,23.98
1.65581721049e+12,24.03
1.6558175107e+12,24.11
1.6558178108e+12,24.16
1.65581811085e+12,24.2
1.65581841062e+12,24.2
1.65581871076e+12,24.21
1.65581901067e+12,24.18
1.65581931097e+12,24.19
1.65581961076e+12,24.2
1.6558199108e+12,24.25
1.65582021088e+12,24.28
1.65582051101e+12,24.31
1.65582081103e+12,24.33
1.65582111107e+12,24.35
1.65582141102e+12,24.36
1.65582171118e+12,24.38
1.65582201154e+12,24.31
1.65582231116e+12,24.26
1.65582261096e+12,24.23
1.6558229115e+12,24.17
1.65582321124e+12,24.12
1.65582351137e+12,24.08
1.65582381135e+12,24.05
1.65582411171e+12,24.04
1.65582441161e+12,24.1
1.65582471154e+12,24.12
1.6558250119e+12,24.14
1.65582531166e+12,24.14
1.65582561168e+12,24.1
1.6558259119e+12,24.06
1.65582621142e+12,24.07
1.65582651167e+12,24.09
1.65582681167e+12,24.05
1.65582711225e+12,24.03
1.65582741184e+12,24.05
1.65582771186e+12,24.05
1.65582801226e+12,24.08
1.65582831199e+12,24.1
1.65582861212e+12,24.09
1.65582891207e+12,24.05
1.65582921204e+12,24.01
1.65582951212e+12,24.02
1.65582981195e+12,24.04
1.65583011232e+12,24.03
1.65583041221e+12,24.06
1.65583071227e+12,24.05
1.65583101245e+12,24.02
1.65583131234e+12,24.02
1.65583161248e+12,24.02
1.65583191287e+12,23.97
1.65583221263e+12,23.95
1.65583251275e+12,23.94
1.65583281261e+12,23.9
1.65583311263e+12,23.86
1.65583341239e+12,23.82
1.65583371282e+12,23.83
1.65583401309e+12,23.87
1.65583431285e+12,23.82
1.65583461278e+12,23.79
1.65583491294e+12,23.76
1.65583521293e+12,23.76
1.65583551317e+12,23.74
1.6558358133e+12,23.73
1.65583611315e+12,23.75
1.6558364133e+12,23.74
1.65583671319e+12,23.74
1.65583701314e+12,23.75
1.65583731341e+12,23.75
1.65583761315e+12,23.74
1.65583791343e+12,23.74
1.65583821329e+12,23.74
1.6558385136e+12,23.74
1.65583881387e+12,23.73
1.65583911356e+12,23.71
1.65583941367e+12,23.69
1.65583971371e+12,23.69
1.65584001359e+12,23.73
1.65584031362e+12,23.77
1.65584061347e+12,23.78
1.65584091384e+12,23.8
1.65584121378e+12,23.8
1.65584151372e+12,23.82
1.65584181393e+12,23.84
1.65584211401e+12,23.83
1.65584241419e+12,23.85
1.65584271437e+12,23.87
1.65584301464e+12,23.85
1.65584331458e+12,23.89
1.6558436143e+12,23.89
1.65584391426e+12,23.85
1.65584421404e+12,23.83
1.6558445143e+12,23.78
1.65584481431e+12,23.79
1.65584511424e+12,23.8
1.65584541431e+12,23.8
1.65584571521e+12,23.78
1.65584601488e+12,23.81
1.65584631456e+12,23.84
1.65584661475e+12,23.79
1.65584691476e+12,23.79
1.65584721475e+12,23.83
1.65584751466e+12,23.82
1.6558478146e+12,23.82
1.65584811479e+12,23.83
1.65584841478e+12,23.81
1.65584871497e+12,23.79
1.6558490151e+12,23.78
1.65584931494e+12,23.75
1.65584961607e+12,23.77
1.65584991526e+12,23.83
1.65585021526e+12,23.82
1.65585051522e+12,23.8
1.65585081527e+12,23.78
1.65585111521e+12,23.75
1.65585141501e+12,23.69
1.65585171528e+12,23.69
1.65585201532e+12,23.7
1.65585231551e+12,23.72
1.6558526155e+12,23.72
1.65585291562e+12,23.7
1.65585321561e+12,23.68
1.65585351566e+12,23.68
1.6558538158e+12,23.67
1.6558541164e+12,23.67
1.65585441578e+12,23.65
1.65585471584e+12,23.65
1.65585501575e+12,23.65
1.65585531578e+12,23.62
1.65585561586e+12,23.61
1.6558559159e+12,23.64
1.65585621622e+12,23.64
1.65585651606e+12,23.62
1.65585681673e+12,23.61
1.65585711655e+12,23.61
1.65585741668e+12,23.61
1.6558577167e+12,23.61
1.65585801674e+12,23.67
1.6558583175e+12,23.7
1.65585861702e+12,23.63
1.65585891682e+12,23.6
1.65585921652e+12,23.55
1.65585951656e+12,23.52
1.65585981636e+12,23.54
1.65586011651e+12,23.54
1.65586041662e+12,23.51
1.65586071686e+12,23.53
1.65586101667e+12,23.52
1.65586131685e+12,23.49
1.65586161673e+12,23.51
1.65586191683e+12,23.54
1.65586221664e+12,23.53
1.65586251679e+12,23.48
1.65586281691e+12,23.48
1.65586311686e+12,23.44
1.65586341706e+12,23.43
1.65586371716e+12,23.44
1.65586401713e+12,23.44
1.65586431712e+12,23.43
1.65586461724e+12,23.42
1.65586491733e+12,23.4
1.65586521732e+12,23.41
1.65586551726e+12,23.42
1.65586581745e+12,23.43
1.65586611754e+12,23.38
1.65586641748e+12,23.38
1.65586671784e+12,23.38
1.65586701746e+12,23.35
1.65586731762e+12,23.35
1.65586761924e+12,23.36
1.65586791772e+12,23.38
1.65586821775e+12,23.38
1.65586851797e+12,23.38
1.65586881768e+12,23.4
1.65586911771e+12,23.4
1.65586971785e+12,23.4
1.65587001771e+12,23.39
1.65587031773e+12,23.36
1.65587061797e+12,23.35
1.65587091796e+12,23.36
1.65587121816e+12,23.32
1.65587151809e+12,23.33
1.65587181812e+12,23.34
1.65587211817e+12,23.35
1.65587241828e+12,23.39
1.65587271843e+12,23.4
1.65587301815e+12,23.4
1.65587331823e+12,23.39
1.65587361824e+12,23.38
1.65587391832e+12,23.4
1.65587421839e+12,23.4
1.65587451846e+12,23.39
1.65587481900e+12,23.37
1.65587511859e+12,23.36
1.65587541866e+12,23.4
1.65587571883e+12,23.44
1.6558760189e+12,23.46
1.65587631862e+12,23.46
1.65587661869e+12,23.38
1.65587691882e+12,23.38
1.65587721877e+12,23.42
1.65587751888e+12,23.45
1.65587781892e+12,23.46
1.65587811919e+12,23.46
1.65587841938e+12,23.5
1.6558787193e+12,23.52
1.65587901963e+12,23.52
1.65587931932e+12,23.48
1.65587961938e+12,23.51
1.65587991928e+12,23.54
1.65588021927e+12,23.54
1.65588051925e+12,23.55
1.65588081922e+12,23.51
1.65588111938e+12,23.49
1.65588141945e+12,23.48
1.65588171945e+12,23.46
1.65588202001e+12,23.45
1.65588231961e+12,23.47
1.65588261972e+12,23.49
1.65588291988e+12,23.47
1.65588321961e+12,23.45
1.65588351974e+12,23.48
1.6558838199e+12,23.48
1.65588411998e+12,23.42
1.65588441998e+12,23.37
1.65588471979e+12,23.3
1.65588501992e+12,23.25
1.65588532017e+12,23.28
1.65588562026e+12,23.27
1.65588592042e+12,23.29
1.65588622032e+12,23.33
1.65588652028e+12,23.33
1.65588682033e+12,23.31
1.65588712039e+12,23.31
1.65588742008e+12,23.29
1.65588772046e+12,23.26
1.6558880203e+12,23.24
1.65588832059e+12,23.23
1.65588862042e+12,23.27
1.65588892062e+12,23.27
1.6558892206e+12,23.26
1.65588952064e+12,23.25
1.65588982077e+12,23.25
1.65589012089e+12,23.24
1.65589042141e+12,23.24
1.65589072065e+12,23.22
1.65589102059e+12,23.2
1.65589132073e+12,23.19
1.6558916209e+12,23.21
1.65589192085e+12,23.18
1.655892221e+12,23.16
1.65589252106e+12,23.19
1.65589282116e+12,23.17
1.6558931212e+12,23.17
1.65589342108e+12,23.16
1.65589372142e+12,23.16
1.65589402118e+12,23.14
1.65589432126e+12,23.14
1.65589462115e+12,23.16
1.65589492119e+12,23.12
1.65589522124e+12,23.1
1.65589552141e+12,23.13
1.65589582137e+12,23.18
1.65589612138e+12,23.2
1.65589642171e+12,23.19
1.65589672174e+12,23.22
1.65589702161e+12,23.24
1.65589732184e+12,23.24
1.65589762195e+12,23.29
1.65589792187e+12,23.3
1.65589822166e+12,23.33
1.65589852172e+12,23.33
1.65589882183e+12,23.34
1.65589912196e+12,23.33
1.65589942194e+12,23.33
1.65589972193e+12,23.36
1.65590002228e+12,23.39
1.65590032204e+12,23.44
1.65590062264e+12,23.48
1.65590092227e+12,23.48
1.6559012225e+12,23.48
1.65590152222e+12,23.47
1.65590182248e+12,23.5
1.65590212265e+12,23.52
1.65590242224e+12,23.55
1.65590272237e+12,23.57
1.65590302225e+12,23.59
1.65590332254e+12,23.61
1.65590362262e+12,23.63
1.65590392255e+12,23.65
1.65590422271e+12,23.65
1.65590452285e+12,23.66
1.65590482257e+12,23.69
1.65590512271e+12,23.73
1.65590542266e+12,23.79
1.65590572294e+12,23.82
1.65590602286e+12,23.84
1.6559063228e+12,23.85
1.65590662292e+12,23.82
1.65590692288e+12,23.78
1.65590722313e+12,23.83
1.65590752312e+12,23.88
1.65590782364e+12,23.87
1.65590812329e+12,23.87
1.65590842324e+12,23.87
1.6559087231e+12,23.88
1.65590902308e+12,23.89
1.65590932325e+12,23.88
1.65590962322e+12,23.91
1.6559099236e+12,23.93
1.65591022335e+12,23.92
1.65591052347e+12,23.91
1.65591082353e+12,23.91
1.65591112353e+12,23.93
1.65591142372e+12,23.89
1.65591172375e+12,23.88
1.65591202389e+12,23.9
1.65591232368e+12,23.9
1.65591262364e+12,23.91
1.6559129237e+12,23.88
1.65591322392e+12,23.82
1.65591352375e+12,23.74
1.65591382404e+12,23.71
1.65591412386e+12,23.7
1.65591442416e+12,23.7
1.6559147241e+12,23.72
1.65591502418e+12,23.7
1.65591532424e+12,23.68
1.65591562412e+12,23.68
1.65591592436e+12,23.68
1.65591622401e+12,23.64
1.65591652434e+12,23.63
1.65591682429e+12,23.66
1.65591712447e+12,23.65
1.65591742441e+12,23.65
1.65591772458e+12,23.64
1.65591802501e+12,23.58
1.65591832481e+12,23.58
1.65591862472e+12,23.59
1.65591892474e+12,23.56
1.6559192247e+12,23.55
1.65591952479e+12,23.56
1.65591982493e+12,23.53
1.65592012471e+12,23.45
1.65592042478e+12,23.45
1.65592072506e+12,23.43
1.65592102498e+12,23.41
1.65592132501e+12,23.4
1.65592162568e+12,23.38
1.65592192525e+12,23.34
1.65592222529e+12,23.35
1.65592252541e+12,23.38
1.65592282542e+12,23.4
1.65592312522e+12,23.41
1.65592342531e+12,23.38
1.65592372633e+12,23.38
1.65592402522e+12,23.36
1.65592432537e+12,23.32
1.65592462542e+12,23.35
1.65592492546e+12,23.35
1.65592522573e+12,23.33
1.65592552566e+12,23.31
1.65592582572e+12,23.28
1.65592612605e+12,23.26
1.6559264258e+12,23.26
1.6559267258e+12,23.24
1.65592702576e+12,23.24
1.65592732580e+12,23.25
1.65592762589e+12,23.32
1.65592792595e+12,23.37
1.6559282259e+12,23.36
1.65592852612e+12,23.34
1.65592882614e+12,23.36
1.65592912608e+12,23.4
1.65592942625e+12,23.36
1.65592972637e+12,23.34
1.65593002614e+12,23.34
1.6559303263e+12,23.35
1.65593062616e+12,23.4
1.65593092644e+12,23.42
1.65593122632e+12,23.4
1.65593152658e+12,23.39
1.65593182652e+12,23.37
1.65593212653e+12,23.36
1.65593242665e+12,23.37
1.65593272669e+12,23.38
1.65593302688e+12,23.38
1.65593332684e+12,23.41
1.65593362681e+12,23.38
1.65593392684e+12,23.36
1.65593422686e+12,23.38
1.65593452688e+12,23.4
1.65593482696e+12,23.4
1.65593512696e+12,23.36
1.65593542713e+12,23.34
1.65593572712e+12,23.35
1.65593602815e+12,23.39
1.65593632736e+12,23.37
1.65593662730e+12,23.36
1.65593692752e+12,23.39
1.65593722728e+12,23.37
1.65593752726e+12,23.35
1.65593782722e+12,23.33
1.65593812733e+12,23.32
1.65593842744e+12,23.34
1.65593872741e+12,23.32
1.65593902751e+12,23.29
1.65593932764e+12,23.29
1.65593962798e+12,23.36
1.65593992776e+12,23.36
1.65594022772e+12,23.29
1.65594052782e+12,23.26
1.65594082779e+12,23.28
1.65594112786e+12,23.26
1.65594142782e+12,23.26
1.65594172802e+12,23.22
1.65594202792e+12,23.23
1.65594232811e+12,23.23
1.65594262806e+12,23.18
1.65594292803e+12,23.17
1.65594322901e+12,23.16
1.6559435286e+12,23.18
1.65594382901e+12,23.17
1.65594412883e+12,23.15
1.65594442868e+12,23.18
1.65594472884e+12,23.18
1.65594502855e+12,23.19
1.65594532863e+12,23.2
1.65594562861e+12,23.18
1.65594592873e+12,23.18
1.65594622863e+12,23.15
1.65594652871e+12,23.13
1.65594682919e+12,23.14
1.65594712897e+12,23.16
1.65594742914e+12,23.19
1.65594772918e+12,23.14
1.6559480288e+12,23.14
1.65594832885e+12,23.18
1.65594862903e+12,23.17
1.65594892897e+12,23.11
1.65594922907e+12,23.1
1.65594952926e+12,23.11
1.65594982912e+12,23.07
1.65595012928e+12,23.04
1.65595042941e+12,23.11
1.65595072934e+12,23.11
1.6559510295e+12,23.09
