1649583885066,20.5
1649584185128,20.5
1649584485279,20.5
1649584785307,21.0
1649585085426,21.0
1649585385396,21.0
1649585685504,21.0
1649585985599,21.0
1649586285625,21.0
1649586585753,21.0
1649586885573,21.0
1649587185559,21.0
1649587485800,21.0
1649587785663,21.5
1649588085755,21.5
1649588385819,21.5
1649588686114,21.5
1649588985858,21.5
1649589286017,21.5
1649589586042,21.5
1649589886076,21.5
1649590186176,21.5
1649590486173,21.5
1649590786139,21.5
1649591086324,21.5
1649591386342,21.5
1649591686443,21.5
1649591986309,21.5
1649592286739,21.5
1649592586565,21.5
1649592886683,21.5
1649593186486,21.5
1649593486578,21.5
1649593786758,21.5
1649594086694,21.5
1649594386721,21.0
1649594686902,21.0
1649594986917,21.0
1649595286963,21.0
1649595587012,21.0
1649595887035,21.0
1649596186987,21.0
1649596487175,21.0
1649596787056,21.5
1649597087304,21.5
1649597387102,21.5
1649597687513,21.5
1649597987243,21.5
1649598287445,21.5
1649598587322,21.5
1649598887500,21.5
1649599187513,21.5
1649599487695,21.5
1649599788082,21.5
1649600087758,21.5
1649600387677,22.0
1649600687730,22.0
1649600987753,22.0
1649601287771,22.0
1649601587920,22.0
1649601887827,22.0
1649602187843,22.0
1649602487853,22.0
1649602787874,22.0
1649603088371,22.0
1649603388194,22.0
1649603688105,22.0
1649603988247,22.0
1649604288173,21.0
1649604588256,21.0
1649604888396,21.0
1649605188307,20.5
1649605488418,20.5
1649605788540,20.5
1649606088573,20.5
1649606388593,20.5
1649606688864,20.5
1649606988877,20.5
1649607288904,19.5
1649607588800,19.5
1649607888740,19.5
1649608188780,20.5
1649608488968,20.5
1649608788974,20.5
1649609088958,20.5
1649609389049,20.5
1649609689220,20.5
1649609989009,21.0
1649610289198,21.0
1649610589087,21.0
1649610889304,20.5
1649611189152,20.5
1649611489252,20.5
1649611789203,20.5
1649612089364,20.5
1649612389364,20.5
1649612689497,21.0
1649612989385,21.0
1649613289553,21.0
1649613589662,21.0
1649613889813,21.0
1649614189810,21.0
1649614489754,21.0
1649614789742,21.0
1649615089863,21.0
1649615389796,21.0
1649615690137,20.5
1649615989903,20.5
1649616289829,20.5
1649616589927,20.5
1649616890083,20.5
1649617190072,20.5
1649617490200,20.5
1649617790215,20.5
1649618090314,20.5
1649618390279,20.5
1649618690296,20.5
1649618990552,20.5
1649619290486,21.0
1649619590458,21.0
1649619890482,21.0
1649620190411,21.0
1649620490510,21.0
1649620790486,21.0
1649621090724,21.0
1649621390769,21.0
1649621690794,21.0
1649621990822,21.0
1649622290865,21.0
1649622590781,21.0
1649622890957,21.0
1649623190948,21.0
1649623490995,21.0
1649623791049,21.0
1649624091157,20.5
1649624391151,20.5
1649624691318,20.5
1649624991085,20.5
1649625291436,20.5
1649625591219,20.5
1649625891437,20.0
1649626191392,20.0
1649626491402,20.0
1649626791353,20.0
1649627091666,20.0
1649627391408,20.0
1649627691711,20.0
1649627991573,20.5
1649628591693,20.5
1649628891847,20.5
1649629191893,20.5
1649629491946,20.5
1649629791902,20.5
1649630091957,20.5
1649630391872,20.5
1649630691907,20.5
1649630992000,20.5
1649631292021,20.5
1649631591979,20.5
1649631892233,20.5
1649632192142,20.5
1649632492293,20.5
1649632792250,20.5
1649633092375,20.5
1649633392238,20.5
1649633692393,20.5
1649633992526,20.5
1649634292384,20.5
1649634592428,20.0
1649634892459,20.0
1649635192536,20.0
1649635492923,20.0
1649635792767,20.0
1649636092805,20.0
1649636392760,20.0
1649636692926,20.0
1649636992774,20.0
1649637292862,20.0
1649637592904,20.0
1649637892856,20.0
1649638192995,20.0
1649638493121,20.0
1649638793413,20.0
1649639093514,20.0
1649639393090,20.0
1649639693263,20.0
1649639993193,20.0
1649640293345,20.0
1649640593343,20.0
1649640893358,20.0
1649641193363,20.0
1649641493519,20.0
1649641793434,20.0
1649642093672,20.0
1649642393615,20.0
1649642693591,20.0
1649642993669,20.0
1649643293832,20.0
1649643593880,20.0
1649643893882,20.0
1649644193961,20.0
1649644494062,20.0
1649644793986,20.0
1649645094127,20.0
1649645394134,20.0
1649645694139,20.0
1649645994149,20.0
1649646294411,20.0
1649646594251,20.0
1649646894443,20.0
1649647194430,20.0
1649647494397,20.0
1649647794544,20.0
1649648094510,20.0
1649648394540,20.0
1649648694549,20.0
1649648994778,20.0
1649649294603,20.0
1649649594695,20.0
1649649894807,20.0
1649650194811,20.0
1649650494867,20.0
1649650794868,20.0
1649651094914,20.0
1649651394969,20.0
1649651695011,20.0
1649651995053,20.0
1649652295054,20.0
1649652595109,20.0
1649652895158,20.0
1649653195227,20.0
1649653495707,20.0
1649653795403,20.0
1649654095522,20.0
1649654395388,20.0
1649654695506,20.0
1649654995555,20.0
1649655295490,20.0
1649655595558,20.0
1649655895653,20.0
1649656195797,20.0
1649656495592,20.0
1649656795831,20.0
1649657096219,20.0
1649657395899,20.0
1649657696136,20.0
1649657996041,20.5
1649658296012,20.5
1649658597000,20.5
1649658896130,20.5
1649659196263,20.5
1649659496500,20.5
1649659796315,20.5
1649660096353,20.5
1649660396392,20.5
1649660696668,20.0
1649660996573,20.0
1649661296552,20.0
1649661596512,20.0
1649661896721,20.0
1649662196655,20.0
1649662496728,20.0
1649662796763,20.0
1649663096978,20.0
1649663397148,20.0
1649663696981,20.5
1649663997112,20.5
1649664297610,20.5
1649664596996,20.5
1649664897360,20.5
1649665197188,20.5
1649665497190,20.5
1649665797159,20.5
1649666097299,20.5
1649666397207,20.5
1649666697378,20.5
1649666997284,20.5
1649667297552,20.5
1649667597354,20.5
1649667897774,20.5
1649668197579,20.5
1649668497753,21.0
1649668797899,21.0
1649669097608,21.0
1649669397799,21.0
1649669697798,21.0
1649669997773,21.0
1649670297868,21.0
1649670597995,21.0
1649670897979,21.0
1649671198118,21.0
1649671498188,21.0
1649671798100,21.0
1649672098273,21.5
1649672398328,21.5
1649672698378,21.5
1649672998510,21.5
1649673298408,21.5
1649673598413,21.5
1649673898531,21.0
1649674198383,21.0
1649674498606,21.0
1649674798470,21.0
1649675098909,21.5
1649675398576,21.5
1649675698750,21.5
1649675998711,21.5
1649676298897,21.5
1649676598927,21.5
1649676898909,21.0
1649677199006,21.0
1649677498945,21.0
1649677798975,21.0
1649678099022,21.0
1649678399177,21.0
1649678699338,21.0
1649678999150,21.0
1649679299293,21.0
1649679599220,21.0
1649679899377,21.0
1649680199348,21.5
1649680499353,21.5
1649680799408,21.5
1649681099435,21.5
1649681399585,22.0
1649681699548,22.0
1649681999844,22.0
1649682299814,22.0
1649682599735,22.0
1649682899724,22.0
1649683199862,22.0
1649683499927,22.0
1649683799959,22.0
1649684100231,22.0
1649684399973,22.0
1649684700019,22.0
1649685000108,22.0
1649685299977,22.0
1649685600385,22.0
1649685901803,22.0
1649686200670,22.0
1649686501032,22.0
1649686800533,22.0
1649687100687,22.0
1649687400985,22.0
1649687701074,22.0
1649688000828,22.0
1649688301129,22.0
1649688600990,22.0
1649688900774,22.0
1649689501842,22.0
1649689801159,21.5
1649690101393,21.5
1649690401331,21.5
1649690701127,21.5
1649691001495,21.5
1649691301450,21.5
1649691601579,21.5
1649691902084,21.5
1649692201366,21.5
1649692501846,21.5
1649692803063,21.5
1649693102694,21.5
1649693401873,21.5
1649693702424,21.5
1649694002055,21.5
1649694302344,21.5
1649694602237,21.5
1649694901980,21.5
1649695202255,21.5
1649695502186,21.0
1649695802499,21.0
1649696102317,21.0
1649696702779,20.5
1649697002762,20.5
1649697302757,21.0
1649697602598,21.0
1649697902942,21.0
1649698203105,21.0
1649698802813,21.0
1649699102794,21.0
1649699403161,21.0
1649699703152,21.0
1649700004328,21.0
1649700303660,21.0
1649700604099,21.0
1649700903511,21.0
1649701203388,21.0
1649701503465,21.0
1649701803434,21.0
1649702103345,21.0
1649702403448,21.0
1649702703309,21.0
1649703003686,21.0
1649703303452,21.0
1649703904304,21.0
1649704203766,21.0
1649704503723,21.0
1649704803889,21.0
1649705103793,21.0
1649705403896,21.0
1649705703600,21.0
1649706004275,21.0
1649706303650,21.0
1649706603800,21.0
1649706904060,21.0
1649707504693,21.0
1649707804221,21.0
1649708104783,21.0
1649708404809,21.0
1649708704139,21.0
1649709004400,21.0
1649709304408,21.0
1649709604820,20.5
1649709904324,20.5
1649710204627,20.5
1649710504342,20.5
1649710805918,20.5
1649711105810,20.5
1649711404895,20.5
1649711705209,20.5
1649712004807,20.5
1649712304838,20.5
1649712605025,20.5
1649712905037,20.5
1649713204973,20.5
1649713504830,20.5
1649713805133,20.5
1649714105012,20.5
1649714406988,20.5
1649714706432,20.5
1649715005298,20.5
1649715305332,20.5
1649715605749,20.5
1649715906137,20.5
1649716205919,20.5
1649716505604,20.5
1649716805540,20.5
1649717105474,20.5
1649717405886,20.5
1649717705670,20.5
1649718307397,20.5
1649718605867,20.5
1649718906365,20.5
1649719206199,20.5
1649719505992,20.5
1649719806454,20.5
1649720106465,20.5
1649720406108,20.5
1649720706224,20.5
1649721006304,20.5
1649721306505,20.5
1649721607833,20.5
1649722207359,20.5
1649722507790,20.5
1649723106779,20.5
1649723407779,20.5
1649723706925,20.5
1649724006977,20.5
1649724306709,20.5
1649724607124,20.5
1649724907036,20.5
1649725208815,20.5
1649725507306,20.5
1649725807803,20.5
1649726106886,20.5
1649726407153,20.5
1649726707263,20.5
1649727007111,20.5
1649727307203,20.5
1649727607253,20.5
1649727907555,20.5
1649728207501,20.5
1649728508832,20.5
1649728809366,20.5
1649729107755,20.5
1649729407242,20.5
1649729708208,20.5
1649730007588,20.5
1649730307968,20.5
1649730607395,20.5
1649730907904,20.5
1649731207504,20.5
1649731507824,20.5
1649731809122,20.5
1649732107689,20.5
1649732409698,20.5
1649732708299,20.5
1649733008293,20.5
1649733308513,20.5
1649733608414,20.5
1649733908096,20.5
1649734208004,20.5
1649734508515,20.0
1649734807910,20.0
1649735108157,20.0
1649735408334,20.0
1649735708288,20.0
1649736009966,20.0
1649736309409,20.0
1649736608732,20.0
1649736908493,20.0
1649737208773,20.0
1649737509381,20.0
1649737808859,20.0
1649738109885,20.0
1649738409260,20.0
1649738709086,20.0
1649739008875,20.0
1649739309166,20.0
1649739611117,20.0
1649739910015,20.0
1649740209312,20.0
1649740509400,20.0
1649740809458,20.0
1649741109882,20.0
1649741409660,20.0
1649741709544,20.0
1649742009746,20.0
1649742309424,20.0
1649742609416,20.0
1649742910658,20.0
1649743210903,20.0
1649743510621,20.0
1649743809689,20.0
1649744409991,20.0
1649744711073,20.0
1649745010458,20.0
1649745311464,20.0
1649745610125,20.0
1649746210119,20.0
1649748011013,20.0
1649748311885,20.0
1649748610857,20.0
1649748910337,20.0
1649749210306,20.0
1649749510791,20.0
1649749810513,20.5
1649750111278,20.5
1649750412162,20.5
1649750710846,20.5
1649751010835,20.5
1649751311439,20.5
1649751610810,20.0
1649751911402,20.0
1649752211900,20.0
1649752512275,20.0
1649752811305,20.5
1649753112167,20.5
1649753411061,20.5
1649753711486,20.5
1649754311299,20.5
1649754611489,20.0
1649754912310,20.0
1649755211263,20.0
1649755511427,19.0
1649755811613,19.0
1649756111733,19.0
1649756411678,19.0
1649756712291,19.5
1649757011432,19.5
1649757312733,19.5
1649757911890,20.0
1649758211890,20.0
1649758512396,20.0
1649758811619,20.0
1649759112407,20.0
1649759412919,20.0
1649759711972,20.0
1649760011922,20.0
1649760312607,20.0
1649760611826,20.0
1649760912141,20.0
1649761513449,20.0
1649761812486,20.0
1649762113743,20.0
1649762413297,20.0
1649762713089,20.0
1649763012803,20.0
1649763312247,20.0
1649763612474,20.0
1649763912816,20.0
1649764212947,20.0
1649764512371,20.0
1649765113325,20.0
1649765413105,20.0
1649765713181,20.0
1649766013149,20.0
1649766313534,20.0
1649766613230,20.0
1649766912758,20.0
1649767213384,20.0
1649767513240,20.0
1649767813343,20.0
1649768113373,20.0
1649768713153,20.5
1649769013400,20.5
1649769313832,20.5
1649769613112,20.5
1649769913204,20.5
1649770214022,20.5
1649770513129,20.5
1649770813637,20.5
1649771114245,20.5
1649771413440,20.5
1649771713627,20.5
1649773214503,20.5
1649773515776,20.5
1649773813961,20.5
1649774113433,20.5
1649774414184,20.5
1649774714624,20.5
1649775015951,20.5
1649775314510,20.5
1649775914770,20.5
1649776214695,20.5
1649776814163,20.5
1649777114622,20.5
1649777415750,20.5
1649777714747,20.5
1649778014759,20.5
1649778614779,20.5
1649778914400,20.5
1649779515530,20.5
1649779815115,20.5
1649781016099,20.5
1649781314816,20.5
1649781615296,20.5
1649781915667,20.5
1649782215067,20.5
1649782515787,20.5
1649783115869,20.5
1649783416092,20.5
1649783715678,20.5
1649784015262,20.5
1649784316107,19.5
1649784617117,19.5
1649785215400,20.0
1649785515540,20.0
1649785815818,20.0
1649786116234,20.0
1649786715774,20.0
1649787016166,20.5
1649787916700,20.5
1649788216934,20.5
1649788516523,20.5
1649788815901,20.5
1649789116069,21.0
1649789417252,21.0
1649789716220,21.0
1649790916588,21.0
1649791217270,21.0
1649791816545,21.0
1649792116682,21.0
1649792416246,21.0
1649792717801,21.0
1649793016710,21.0
1649793316125,21.0
1649793917141,21.0
1649794217553,21.0
1649794518168,21.0
1649794817732,21.0
1649795117403,21.0
1649795417166,21.0
1649795716932,21.0
1649796016603,21.0
1649796317109,21.0
1649796616738,21.0
1649796916873,21.0
1649797518333,20.5
1649797818235,20.5
1649798117944,20.5
1649798417387,21.0
1649798717386,21.0
1649799017624,21.0
1649799316949,20.5
1649799617087,20.5
1649799918009,20.5
1649800217786,21.0
1649800517227,21.0
1649801118895,21.0
1649801418087,20.5
1649801718304,20.5
1649802019099,20.5
1649802318246,20.5
1649802617977,20.5
1649802917535,20.5
1649803217436,21.0
1649803518281,21.0
1649803817337,21.0
1649804118240,20.5
1649804718653,20.5
1649805018645,20.5
1649805318086,20.5
1649805618901,20.5
1649805918187,20.5
1649806217950,20.5
1649806517943,20.5
1649806817521,20.5
1649807119117,20.5
1649807417921,20.5
1649807718544,20.5
1649808619355,20.5
1649808919985,20.5
1649809218861,20.5
1649809519600,20.5
1649809818948,20.0
1649810118315,20.0
1649810418104,20.0
1649810718118,20.0
1649811018213,20.0
1649811318624,20.0
1649811920160,20.0
1649812219560,20.0
1649812819789,20.0
1649813119462,20.0
1649813419664,20.0
1649813718630,20.0
1649814019087,20.0
1649814318938,20.0
1649814618794,20.0
1649814919011,20.0
1649815518919,20.0
1649815820543,20.0
1649816119410,20.0
1649816419023,20.0
1649816720574,20.0
1649817019943,20.0
1649817319242,20.0
1649817619371,20.0
1649817920177,20.0
1649818219301,20.0
1649818519991,20.0
1649819119626,20.0
1649819420225,20.0
1649819720782,20.0
1649820019479,20.0
1649820319893,20.0
1649820619641,20.0
1649820919303,20.0
1649821219588,20.0
1649821520394,20.0
1649821819463,20.0
1649822119627,20.0
1649822721507,20.0
1649823021977,20.0
1649823320141,20.0
1649823620296,20.0
1649823920398,20.0
1649824220211,20.0
1649824519761,20.0
1649824820993,20.0
1649825120239,20.0
1649825420191,20.0
1649825720165,20.0
1649826321683,20.0
1649826921762,20.0
1649827220762,20.0
1649827522156,20.0
1649827822279,20.0
1649828120422,20.0
1649828420498,20.0
1649828720690,20.0
1649829020797,20.0
1649829320565,20.0
1649829922459,20.0
1649830221794,19.5
1649830521747,19.5
1649830822574,19.5
1649831121913,19.0
1649831421380,19.0
1649831721997,19.0
1649832022190,19.0
1649832321562,19.0
1649832621591,19.0
1649832921926,19.0
1649833522230,19.0
1649833821481,19.0
1649834122971,19.5
1649834421716,19.5
1649834722142,19.5
1649835023110,19.5
1649835321336,19.5
1649835621460,19.5
1649835921710,19.5
1649836221581,19.5
1649836522220,19.5
1649837122274,20.0
1649837422700,20.0
1649838022648,20.0
1649838322827,20.0
1649838622006,20.0
1649838921673,20.0
1649839222307,20.0
1649839522137,20.0
1649839822061,20.0
1649840122139,20.0
1649840722383,20.0
1649841022111,20.0
1649841622508,20.0
1649841922715,20.0
1649842223718,20.0
1649842522226,20.0
1649842822762,20.0
1649843122739,20.0
1649843422595,20.0
1649843722513,20.0
1649844322880,20.0
1649844623228,20.0
1649844925092,20.0
1649845223460,20.0
1649845523045,20.0
1649845823988,20.0
1649846122881,20.0
1649846423215,20.0
1649846724192,20.0
1649847022965,20.0
1649847323342,20.0
1649847924998,20.0
1649848223227,20.0
1649848523372,20.0
1649848823928,20.0
1649849123593,20.0
1649849423443,20.0
1649849723391,20.0
1649850023412,20.0
1649850323390,20.0
1649850623531,20.0
1649850923411,20.0
1649859624552,20.0
1649872226800,21.0
1649872526598,21.5
1649872828450,21.5
1649873127098,21.5
1649873428315,21.0
1649873726971,21.0
1649874027513,21.0
1649874327203,21.0
1649874627875,21.0
1649874927122,21.0
1649875228379,21.0
1649875528907,21.0
1649875827944,21.0
1649876127225,21.0
1649876727312,21.0
1649877028720,21.0
1649877327492,21.5
1649877627542,21.5
1649877928068,21.5
1649878228676,21.5
1649878527219,21.5
1649878827613,21.5
1649879128967,21.5
1649879427525,21.5
1649879727701,21.5
1649880328230,21.5
1649880628148,21.5
1649880927857,21.5
1649881228380,21.5
1649881527984,21.5
1649881828099,21.5
1649882127825,21.5
1649882427779,21.5
1649882727944,21.5
1649883027870,21.5
1649883328236,21.5
1649883629080,21.5
1649883928043,21.5
1649884228334,21.5
1649884528277,21.5
1649884828565,21.5
1649885128487,21.5
1649885428890,21.5
1649885728366,21.5
1649886028462,21.5
1649886328486,21.5
1649886628696,21.5
1649886928484,21.5
1649887230258,21.5
1649887528584,21.5
1649887829023,21.5
1649888129090,21.5
1649888428711,21.5
1649888728795,21.0
1649889028763,21.0
1649889328912,21.0
1649889628969,21.0
1649889928897,21.0
1649890228805,21.0
1649890528886,21.0
1649890830173,21.0
1649891128826,21.0
1649891429625,21.0
1649891729631,21.0
1649892029277,21.0
1649892329470,21.0
1649892629366,21.0
1649892929236,21.0
1649893229371,21.0
1649893529297,21.0
1649893829246,21.0
1649894129686,21.0
1649894431155,21.0
1649894730541,20.5
1649895631307,20.5
1649895930961,20.5
1649896229971,20.5
1649896529656,20.5
1649896829958,20.5
1649897129927,20.5
1649897430537,20.5
1649897730138,20.5
1649898031939,20.5
1649898330173,20.5
1649898630181,20.5
1649898930203,20.5
1649899230131,20.5
1649899530314,20.5
1649899830391,20.5
1649900130558,20.5
1649900430517,20.5
1649900730300,20.5
1649901030580,20.5
1649901330515,20.5
1649901632077,20.5
1649901930398,20.5
1649902230638,20.5
1649902530554,20.5
1649902830858,20.5
1649903130833,20.5
1649903430705,20.5
1649903730505,20.5
1649904030734,20.5
1649904331088,20.5
1649904631150,20.5
1649904931202,20.5
1649905232702,20.5
1649905530991,20.5
1649905831019,20.5
1649906131440,20.5
1649906431088,20.5
1649906731210,20.5
1649907031164,20.5
1649907331278,20.5
1649907631294,20.5
1649907931441,20.5
1649908231647,20.5
1649908531543,20.5
1649908833098,20.5
1649909131637,20.5
1649909431833,20.5
1649909731603,20.5
1649910031496,20.5
1649910331659,20.5
1649910631730,20.5
1649910931869,20.5
1649911231604,20.5
1649911531931,20.5
1649911831737,20.5
1649912132000,20.5
1649912433504,20.5
1649912732083,20.5
1649913032131,20.5
1649913332173,20.5
1649913632120,20.5
1649913932317,20.0
1649914232156,20.0
1649914532262,20.0
1649914832561,20.0
1649915132209,20.0
1649915432317,20.0
1649915732336,20.0
1649916034343,20.0
1649916332647,20.0
1649916632974,20.0
1649916932915,20.0
1649917232964,20.0
1649917532860,20.0
1649917832688,20.0
1649918132765,20.0
1649918433276,20.0
1649918733124,20.0
1649919033227,20.0
1649919333067,20.0
1649919634624,20.0
1649919933127,20.0
1649920233459,20.0
1649920533171,20.0
1649920833325,20.0
1649921133367,20.0
1649921433503,20.0
1649921733271,20.0
1649922033482,20.0
1649922333643,20.0
1649922633508,20.0
1649922933476,20.0
1649923235205,20.0
1649923533903,20.0
1649923834468,20.0
1649924134241,20.0
1649924433657,20.0
1649924733766,20.0
1649925033961,20.0
1649925333658,20.0
1649925633963,20.0
1649925933850,20.0
1649926535890,20.0
1649926835778,20.0
1649927133886,20.0
1649927434688,20.0
1649927734335,20.0
1649928034376,20.0
1649928334373,20.0
1649928634450,20.0
1649928934194,20.0
1649929234415,20.0
1649929534359,20.0
1649929834563,20.0
1649930134694,20.0
1649930734579,20.0
1649931034930,20.0
1649931334764,20.0
1649931634779,20.0
1649931934798,20.0
1649932234778,20.0
1649932534707,20.0
1649932835168,20.0
1649933134953,20.0
1649933435192,20.0
1649933734936,20.0
1649934036735,20.0
1649934335232,20.0
1649934635192,20.0
1649934935231,20.0
1649935235591,20.0
1649935535436,20.0
1649935835548,20.0
1649936135573,20.0
1649936435323,20.0
1649936735508,20.0
1649937035362,20.0
1649937335650,20.0
1649937637335,20.0
1649937935912,20.0
1649938235818,20.0
1649938536252,20.0
1649938836473,20.0
1649939135722,20.0
1649939436310,20.0
1649939735802,20.0
1649940036130,20.0
1649940335978,20.0
1649940636011,20.0
1649940936033,20.0
1649941237650,20.0
1649941536037,20.0
1649941836855,20.0
1649942136612,21.0
1649942436132,21.0
1649942736726,21.0
1649943036663,20.5
1649943336607,20.5
1649943636648,20.5
1649943936568,20.5
1649944236439,20.5
1649944536486,20.5
1649944838566,21.0
1649945136596,21.0
1649945437524,21.0
1649945736757,21.0
1649946036778,21.0
1649946337176,21.0
1649946636945,21.0
1649946936670,21.0
1649947237164,21.0
1649947537501,21.0
1649947837118,21.0
1649948137199,21.0
1649948438201,21.0
1649948737253,21.0
1649949037759,21.0
1649949337473,21.0
1649949637736,20.5
1649949937366,20.5
1649950237618,20.5
1649950537933,20.5
1649950837449,20.5
1649951137811,20.5
1649951437517,21.0
1649951737623,21.0
1649952039053,21.0
1649952337807,21.0
1649952637957,21.0
1649952938379,21.0
1649953238017,21.0
1649953537861,21.0
1649953838118,21.0
1649954138165,21.0
1649954437908,21.0
1649954738263,21.0
1649955037992,21.0
1649955338312,21.0
1649955639635,21.0
1649955938015,21.0
1649956238310,21.0
1649956538226,21.0
1649956838525,21.0
1649957138654,21.0
1649957438760,21.0
1649957738572,21.0
1649958038647,21.0
1649958338478,21.0
1649958638914,21.0
1649958938789,21.0
1649959240242,21.0
1649959538824,21.0
1649959838970,21.0
1649960139496,21.0
1649960439238,21.0
1649960739060,21.0
1649961039331,21.0
1649961339008,21.0
1649961639097,21.0
1649961939257,21.0
1649962239329,21.0
1649962539328,21.0
1649962840947,21.0
1649963139246,21.0
1649963439928,21.0
1649963739813,21.0
1649964039432,21.0
1649964339455,21.0
1649964639497,21.0
1649964939444,21.0
1649965239432,21.0
1649965539577,21.0
1649965839597,21.0
1649966139704,21.0
1649966441216,21.0
1649966739891,21.0
1649967040179,21.0
1649967340264,21.0
1649967640158,21.0
1649967940035,21.0
1649968240288,21.0
1649968540455,21.0
1649968840507,21.0
1649969140183,21.0
1649969440396,21.0
1649969740192,21.0
1649970041684,21.0
1649970340230,21.0
1649970641031,21.0
1649970940848,21.0
1649971240633,21.0
1649971540740,21.5
1649971841085,21.5
1649972140604,21.5
1649972441063,21.0
1649972740666,21.0
1649973041393,21.0
1649973340864,20.5
1649973642332,20.5
1649973941118,20.5
1649974241196,20.5
1649974541069,20.5
1649974840876,20.5
1649975141007,20.5
1649975441314,21.0
1649975741092,21.0
1649976041174,21.0
1649976341357,20.5
1649976641452,20.5
1649976941179,20.5
1649977541344,20.5
1649977841581,20.5
1649978141715,20.5
1649978441521,20.5
1649978741583,20.5
1649979041705,20.5
1649979341624,20.5
1649979641867,20.5
1649979941812,20.5
1649980241968,20.5
1649980541864,20.5
1649981143037,20.5
1649981743739,20.5
1649982044229,20.5
1649982342583,20.5
1649982643305,20.5
1649982942215,20.0
1649983242706,20.0
1649983542205,20.0
1649983842642,20.0
1649984142717,20.0
1649984443539,20.0
1649984742336,20.0
1649985042966,20.0
1649985342690,20.0
1649985642813,20.0
1649985942860,20.0
1649986242999,20.0
1649986542636,20.0
1649986842889,20.0
1649987142589,20.0
1649987442845,20.0
1649987743737,20.0
1649988044863,20.0
1649988343078,20.0
1649988643929,20.0
1649988943268,20.0
1649989243226,20.0
1649989543435,20.0
1649989843349,20.0
1649990143530,20.0
1649990443617,20.0
1649990743550,20.0
1649991043693,20.0
1649991343606,20.0
1649991645358,20.0
1649991943367,20.0
1649992244223,20.0
1649992543798,20.0
1649992843785,20.0
1649993143753,20.0
1649993443757,20.0
1649993744130,20.0
1649994044434,20.0
1649994343962,20.0
1649994643991,20.0
1649994944332,20.0
1649995245819,20.0
1649995544204,20.0
1649995844813,20.0
1649996144076,20.0
1649996444140,20.0
1649996744220,20.0
1649997044509,20.0
1649997344267,20.0
1649997644731,20.0
1649997944712,20.0
1649998244367,20.0
1649998544450,20.0
1649998846130,20.0
1649999144446,20.0
1649999445428,20.0
1649999744824,20.0
1650000044857,20.0
1650000344654,20.0
1650000644547,20.0
1650000945010,20.0
1650001244813,20.0
1650001544948,20.0
1650001844858,20.0
1650002145126,20.0
1650002446497,20.0
1650002745668,20.0
1650003045308,20.0
1650003345594,20.0
1650003645403,20.0
1650003945208,20.0
1650004245541,20.0
1650004545275,20.0
1650004845528,20.0
1650005145467,20.0
1650005445443,20.0
1650005745664,20.0
1650006047104,20.0
1650006345302,20.0
1650006646227,20.0
1650006945821,20.0
1650007245602,20.0
1650007545715,20.0
1650007845661,20.0
1650008145700,20.0
1650008445663,20.0
1650008746062,20.0
1650009046201,19.5
1650009346103,19.5
1650009647690,19.5
1650009946291,19.5
1650010246803,19.5
1650010546490,19.5
1650010846595,20.0
1650011146448,20.0
1650011446479,20.0
1650011746579,20.0
1650012046734,20.0
1650012346503,20.0
1650012646551,20.0
1650012946887,20.0
1650013247616,20.0
1650013546601,20.0
1650013847160,20.0
1650014147092,20.0
1650014446927,20.0
1650014747175,20.0
1650015047033,20.0
1650015346937,20.0
1650015646914,20.0
1650015946980,20.0
1650016247163,20.0
1650016546909,20.0
1650016848218,20.0
1650017147115,20.0
1650017447911,20.0
1650017747846,20.0
1650018047458,20.0
1650018347480,18.5
1650018647749,18.5
1650018947069,18.5
1650019248199,19.5
1650019547645,19.5
1650019847378,19.5
1650020147512,19.5
1650020449421,19.5
1650020747935,19.5
1650021048880,19.5
1650021348004,19.5
1650021647631,19.5
1650021947851,19.5
1650022247882,20.0
1650022547931,20.0
1650022847791,20.0
1650023148117,20.0
1650023448088,20.0
1650023748142,20.0
1650024348127,20.0
1650024648647,20.0
1650024948357,20.0
1650025248908,20.0
1650025548323,20.0
1650025848417,20.0
1650026148284,20.0
1650026448379,20.0
1650026748567,20.0
1650027048512,20.0
1650027348760,20.0
1650027649758,20.0
1650027948631,20.0
1650028249273,20.0
1650028549060,20.0
1650028848560,20.0
1650029148692,20.0
1650029448977,20.0
1650029748758,20.0
1650030048963,20.0
1650030349159,20.0
1650030649074,20.0
1650030949104,20.0
1650031250477,20.0
1650031549282,20.0
1650031849773,20.0
1650032149552,20.0
1650032449275,20.0
1650032749457,20.0
1650033049524,20.0
1650033349456,20.0
1650033649584,20.0
1650033949524,20.0
1650034249644,20.0
1650034549683,20.5
1650034850588,20.5
1650035149989,20.5
1650035449899,20.5
1650035750115,20.5
1650036049910,20.5
1650036350102,20.5
1650036650013,20.5
1650036950055,20.5
1650037249823,20.0
1650037550184,20.0
1650037850412,20.0
1650038150929,19.5
1650038452004,19.5
1650038750680,19.5
1650039051306,19.5
1650039350545,20.0
1650039650691,20.0
1650039950638,20.0
1650040250497,20.5
1650040550415,20.5
1650040850543,20.5
1650041150531,20.5
1650041450794,20.5
1650041750922,20.5
1650042052058,20.5
1650042351243,20.5
1650042651589,20.5
1650042951533,21.0
1650043250798,21.0
1650043551109,21.0
1650043851103,21.0
1650044151071,21.0
1650044451291,21.0
1650044751390,21.0
1650045051250,21.0
1650045351266,21.0
1650045652490,21.0
1650045951495,21.0
