1648138873835,32.1
1648139174064,32.1
1648139474144,32.1
1648139774144,30.3
1648140074406,30.3
1648140374354,30.3
1648140674556,30.3
1648140974348,30.3
1648141574453,28.3
1648141874946,28.3
1648142174747,28.7
1648142474754,27.3
1648142774602,27.1
1648143074780,27.0
1648143374933,27.0
1648143674616,26.0
1648143974757,26.3
1648144275138,25.8
1648144575453,25.8
1648145174944,25.5
1648145475400,25.2
1648145775083,25.1
1648146075070,25.1
1648146375109,25.4
1648146675190,25.2
1648146975053,25.0
1648147275111,25.3
1648147575313,25.3
1648147875319,26.1
1648148175559,26.1
1648148775413,25.6
1648149075592,26.1
1648149375649,26.1
1648149675653,26.2
1648149975588,25.8
1648150275594,25.8
1648150575695,25.6
1648150875780,25.8
1648151175891,26.5
1648151475815,26.5
1648151776121,25.8
1648152376058,26.6
1648152676321,26.6
1648152976386,27.3
1648153276243,27.3
1648153576351,27.7
1648153876383,27.7
1648154176192,28.3
1648154476377,28.3
1648154776342,28.0
1648155076147,28.0
1648155376246,28.0
1648155976730,28.6
1648156277678,29.3
1648156576595,29.6
1648156876489,29.6
1648157176619,29.7
1648157476648,30.1
1648157776494,30.3
1648158078206,30.2
1648158378250,30.2
1648158677967,31.0
1648158977390,31.0
1648159577613,31.8
1648159878060,32.1
1648160177653,32.8
1648160478121,32.8
1648160777930,34.0
1648161077830,34.0
1648161377724,36.3
1648161677955,36.3
1648161977772,36.3
1648162277930,36.2
1648162578186,36.5
1648163178316,36.8
1648163478493,36.6
1648163778448,36.6
1648164078350,37.8
1648164378432,37.8
1648164679289,37.8
1648164978542,37.8
1648165278661,37.8
1648165578454,39.1
1648165878758,40.8
1648166179089,40.8
1648166479965,42.2
1648166778626,42.6
1648167078862,43.0
1648167378758,42.8
1648167678818,43.7
1648167979048,43.7
1648168278704,43.7
1648168578916,41.4
1648168879148,41.4
1648169179036,41.4
1648169479006,40.1
1648169779394,41.1
1648170080653,40.3
1648170379266,40.3
1648170679222,40.5
1648170979325,40.9
1648171279274,40.1
1648171579341,40.1
1648171879273,40.1
1648172179292,40.3
1648172479689,40.3
1648172779508,40.7
1648173079362,40.7
1648173379840,42.3
1648173681294,42.3
1648173979659,42.3
1648174279753,42.3
1648174580121,42.3
1648174880256,40.6
1648175179988,40.6
1648175479843,40.2
1648175779926,40.2
1648176080463,40.2
1648176379993,40.5
1648176680031,40.6
1648176980218,40.7
1648177580945,40.6
1648177880817,40.5
1648178180382,40.5
1648178480474,40.5
1648178780311,40.8
1648179080773,40.9
1648179380243,40.9
1648179680576,40.9
1648179980799,40.8
1648180280685,40.8
1648180580503,40.8
1648180882133,41.0
1648181180714,41.0
1648181480994,41.0
1648181780951,41.0
1648182080826,41.5
1648182380793,41.5
1648182680954,41.5
1648182981176,41.7
1648183280964,41.7
1648183581095,41.8
1648183880961,41.8
1648184181052,41.8
1648184781069,41.8
1648185081279,41.9
1648185381695,42.0
1648185681138,42.0
1648185981309,41.7
1648186281535,41.7
1648186581314,41.7
1648186882074,42.3
1648187181646,42.3
1648187481532,42.4
1648187781700,42.7
1648188083817,42.7
1648188381518,42.9
1648188682237,43.6
1648188981859,43.6
1648189281882,43.6
1648189581713,42.9
1648189881932,42.9
1648190181943,42.9
1648190481829,40.9
1648190781567,41.5
1648191081448,41.5
1648191381318,42.0
1648191683321,42.0
1648191981565,41.7
1648192281637,41.1
1648192581577,41.1
1648192881587,40.5
1648193181664,40.5
1648193481842,41.1
1648193781705,41.3
1648194082137,40.6
1648194381793,40.8
1648194682004,41.1
1648194982013,41.1
1648195283445,43.3
1648195582055,43.4
1648195882119,43.4
1648196182256,43.4
1648196482238,43.4
1648196782011,42.3
1648197082334,42.6
1648197382220,42.6
1648197682347,42.6
1648197982343,42.6
1648198282327,42.7
1648198582493,42.5
1648198884457,42.5
1648199182578,43.3
1648199482815,43.3
1648199782616,44.1
1648200082621,41.2
1648200382571,40.3
1648200682865,40.3
1648200982709,40.0
1648201282799,39.8
1648201582924,39.8
1648201882735,39.8
1648202183037,39.8
1648202783291,39.8
1648203083223,39.8
1648203383433,39.8
1648203683034,39.8
1648203983147,39.8
1648204283137,39.8
1648204583336,39.8
1648204884314,39.8
1648205183121,39.8
1648205483314,39.8
1648205784427,39.7
1648206383670,39.7
1648206683799,39.7
1648206983568,39.7
1648207283757,39.7
1648207583758,39.7
1648207883715,39.7
1648208184020,39.6
1648208483780,39.6
1648208783938,39.6
1648209083811,38.3
1648209383717,38.1
1648209686255,38.1
1648209984434,38.1
1648210284269,38.1
1648210584161,38.1
1648210884484,38.5
1648211184166,38.5
1648211484210,38.5
1648211784429,38.5
1648212084355,39.5
1648212384312,39.5
1648212684476,39.5
1648212985525,39.5
1648213286721,39.5
1648213584517,39.5
1648213885095,39.3
1648214184662,39.3
1648214484507,39.3
1648214784539,39.1
1648215084985,39.1
1648215384793,39.1
1648215684692,39.1
1648215984935,39.1
1648216284933,39.1
1648216584870,39.1
1648216886580,39.1
1648217185079,39.1
1648217785562,38.9
1648218085213,38.9
1648218385127,38.9
1648218685229,38.0
1648218985212,38.0
1648219285416,37.4
1648219585483,37.4
1648219885561,37.4
1648220185590,36.7
1648220487276,36.7
1648220785607,36.7
1648221085751,36.7
1648221385740,36.7
1648221685749,36.7
1648221985969,36.5
1648222285784,36.5
1648222585716,36.5
1648222885786,36.5
1648223185755,36.5
1648223485787,41.1
1648223785885,39.8
1648224088224,39.8
1648224385935,38.6
1648224686309,41.0
1648224986245,37.5
1648225286251,37.5
1648225586348,37.0
1648225886275,37.1
1648226186420,37.1
1648226486649,37.2
1648226786492,37.2
1648227086473,37.4
1648227386599,37.4
1648227688602,37.4
1648227986721,37.4
1648228286949,38.0
1648228586820,38.0
1648228886615,39.1
1648229186759,39.1
1648229487081,38.6
1648229786753,38.6
1648230086908,38.6
1648230387123,38.4
1648230687042,38.4
1648230987017,38.9
1648231289261,39.5
1648231587089,39.5
1648231887566,42.3
1648232187258,42.3
1648232487468,42.3
1648232787307,42.3
1648233087257,42.8
1648233387561,42.8
1648233687539,42.8
1648233987426,42.8
1648234287479,42.8
1648234587550,42.8
1648234889574,41.0
1648235187585,41.0
1648235487780,41.0
1648235788173,37.3
1648236087665,36.3
1648236387911,36.3
1648236687870,36.3
1648236987877,36.3
1648237288076,36.3
1648237587984,36.3
1648237887974,36.3
1648238188162,35.3
1648238489552,35.3
1648238788776,35.3
1648239088472,35.3
1648239388457,35.1
1648239688340,35.1
1648239988209,35.1
1648240288461,35.0
1648240588450,35.3
1648240888638,35.3
1648241188563,35.7
1648241488717,35.7
1648241789054,35.7
1648242090306,35.7
1648242388806,36.0
1648242688923,35.9
1648242989084,36.2
1648243288838,36.3
1648243588928,36.3
1648243888991,36.3
1648244189009,36.3
1648244488949,36.6
1648244789279,36.6
1648245089156,36.6
1648245389272,36.6
1648245691042,36.6
1648245989396,36.6
1648246289413,37.8
1648246589450,37.8
1648246889307,38.3
1648247189243,38.3
1648247489433,38.4
1648247789419,38.3
1648248089622,38.3
1648248389420,39.0
1648248689725,39.0
1648248989576,39.0
1648249291477,39.1
1648249589657,39.0
1648249890015,39.0
1648250190162,39.0
1648250489882,39.3
1648250790051,39.3
1648251090508,39.3
1648251390003,39.3
1648251690053,39.3
1648251990155,42.8
1648252290228,42.8
1648252590527,44.0
1648252892237,42.3
1648253190458,42.3
1648253490557,42.3
1648253790723,42.3
1648254090647,43.0
1648254390503,43.0
1648254690648,42.9
1648254990588,42.9
1648255290675,42.9
1648255590682,42.9
1648255890795,42.9
1648256190987,43.5
1648256790870,43.5
1648257090985,43.5
1648257391116,43.5
1648257691119,43.5
1648257991018,43.5
1648258291113,43.5
1648258591095,43.5
1648258891252,43.5
1648259191268,43.5
1648259491252,43.5
1648259791358,43.5
1648260093094,43.5
1648260391796,43.5
1648260691530,43.7
1648260991605,43.7
1648261291857,43.7
1648261592221,43.7
1648261891586,43.7
1648262191668,43.7
1648262491745,43.7
1648262792461,43.7
1648263091750,43.8
1648263391926,43.8
1648263693693,43.9
1648263992021,43.9
1648264292294,43.9
1648264592235,43.5
1648264892204,43.5
1648265192173,43.5
1648265492312,43.8
1648265792325,43.8
1648266092554,44.2
1648266392494,44.2
1648266692429,44.2
1648266992469,44.8
1648267294337,44.8
1648267592699,44.8
1648267892965,45.1
1648268193218,45.1
1648268492904,45.6
1648268792794,45.3
1648269092779,44.9
1648269392827,44.9
1648269692969,44.9
1648269993027,44.9
1648270292825,44.9
1648270593213,45.3
1648270894501,45.5
1648271193058,45.5
1648271493258,45.5
1648271793595,45.5
1648272093425,45.5
1648272393306,45.5
1648272693318,45.5
1648272993336,45.5
1648273293453,46.5
1648273593858,46.0
1648273893719,46.0
1648274193520,46.0
1648274495179,48.1
1648274793664,48.1
1648275093733,48.1
1648275393875,48.0
1648275693652,48.0
1648275993770,48.0
1648276293920,48.0
1648276594005,47.5
1648276893966,47.5
1648277194136,47.5
1648277494038,47.5
1648277794164,46.9
1648278095558,46.9
1648278394330,46.2
1648278694346,46.2
1648278994370,46.2
1648279295096,46.2
1648279594371,46.2
1648279894451,48.8
1648280194449,48.8
1648280494695,48.9
1648280794504,48.9
1648281094704,47.5
1648281394573,47.5
1648281696059,44.9
1648281994711,44.9
1648282294700,44.9
1648282595086,44.6
1648282894749,44.2
1648283194834,44.2
1648283495361,44.2
1648283794909,44.2
1648284095163,44.2
1648284395044,44.2
1648284695101,43.6
1648284995030,44.8
1648285595186,43.3
1648285895444,43.5
1648286195369,43.5
1648286495408,43.8
1648286795400,43.0
1648287095595,42.7
1648287395916,40.6
1648287695669,39.5
1648287995734,39.5
1648288295603,39.5
1648288596339,38.8
1648289195837,38.1
1648289495895,38.0
1648289796216,38.0
1648290095769,38.0
1648290395998,37.6
1648290695906,37.6
1648290996401,37.4
1648291296248,37.4
1648291596231,37.4
1648291896086,37.1
1648292196183,36.9
1648292497834,36.9
1648292796341,36.1
1648293096757,36.1
1648293396372,36.0
1648293696629,35.5
1648293996743,35.1
1648294296813,35.1
1648294596572,34.3
1648294896559,34.3
1648295196871,32.5
1648295496717,32.6
1648295796826,31.1
1648296397058,31.1
1648296697010,33.0
1648296997082,33.0
1648297297050,33.0
1648297597036,29.5
1648297897056,29.5
1648298197650,30.1
1648298497228,32.5
1648298797066,32.5
1648299097505,34.0
1648299397210,32.0
1648299699046,31.6
1648299997393,32.1
1648300297566,32.1
1648300597514,31.1
1648300897819,31.1
1648301197501,28.1
1648301497553,29.0
1648301797637,30.6
1648302097646,33.9
1648302398012,33.9
1648302697833,30.9
1648302998306,30.9
1648303299763,32.8
1648303598041,30.8
1648303898143,30.8
1648304198258,32.5
1648304498096,32.5
1648304798152,33.1
1648305098243,33.1
1648305398211,31.8
1648305698327,31.8
1648305998305,31.8
1648306298368,30.8
1648306598504,28.2
1648307198770,28.2
1648307498677,28.2
1648307798774,27.1
1648308098576,27.1
1648308398712,27.1
1648308698824,25.6
1648308998745,24.6
1648309298953,24.6
1648309599019,24.6
1648309898897,24.6
1648310199076,24.3
1648310799460,27.3
1648311099207,27.3
1648311399366,27.3
1648311699388,28.8
1648311999307,29.0
1648312299408,29.0
1648312599342,29.3
1648312899602,29.7
1648313199594,29.7
1648313499499,28.6
1648313799617,27.9
1648314101738,29.1
1648314399907,29.1
1648314699856,30.2
1648314999984,30.2
1648315300309,31.8
1648315599939,32.3
1648315900106,32.5
1648316200170,32.5
1648316500124,30.3
1648316800332,27.1
1648317100211,27.1
1648317400222,25.0
1648317701976,25.0
1648318000228,24.5
1648318300412,24.5
1648318600480,24.5
1648318900348,26.2
1648319200231,24.8
1648319500405,25.3
1648319800405,25.5
1648320100518,25.5
1648320400583,25.5
1648320700584,24.7
1648321000679,24.5
1648321301953,24.6
1648321600984,26.5
1648321901122,25.8
1648322201042,25.8
1648322500823,25.4
1648322800881,25.4
1648323100915,25.4
1648323400961,25.6
1648323701077,25.3
1648324001298,25.6
1648324301136,25.6
1648324601159,25.7
1648324902968,25.7
1648325201574,25.6
1648325501636,26.2
1648325801438,26.2
1648326101467,26.6
1648326401359,27.1
1648326701444,27.0
1648327001606,27.5
1648327301631,27.3
1648327601844,27.3
1648327901898,27.3
1648328201674,27.3
1648328502657,27.3
1648328801936,27.3
1648329102101,27.3
1648329402178,27.6
1648329701822,27.6
1648330001920,27.5
1648330302213,27.4
1648330602060,27.7
1648330902222,27.7
1648331202115,27.2
1648331502121,27.2
1648331802604,28.1
1648332103490,28.1
1648332402471,27.4
1648332702543,27.4
1648333002473,27.5
1648333302514,27.5
1648333602461,27.8
1648333902545,27.4
1648334202632,27.4
1648334502603,27.7
1648334802724,27.6
1648335102636,28.4
1648335402883,31.1
1648336003040,34.6
1648336303381,34.6
1648336604603,34.6
1648336903000,36.3
1648337203120,35.3
1648337503170,36.2
1648337803127,36.2
1648338103214,39.2
1648338403228,39.2
1648338703255,38.8
1648339003257,39.8
1648339304996,39.8
1648339603566,41.1
1648339903714,42.1
1648340203656,42.1
1648340503627,41.2
1648340803535,42.3
1648341103608,42.3
1648341403751,41.6
1648341703868,41.8
1648342003776,41.8
1648342303825,40.9
1648342603831,40.9
1648342906213,41.0
1648343204138,42.0
1648343504266,41.4
1648343804368,40.1
1648344104120,41.5
1648344404430,41.5
1648344704151,42.1
1648345004197,41.0
1648345304395,41.0
1648345604375,40.3
1648345904470,41.0
1648346204451,41.0
1648346506905,40.5
1648346804593,40.8
1648347104901,40.9
1648347404961,41.0
1648347704723,41.0
1648348004938,41.6
1648348304845,41.6
1648348604977,41.8
1648348905069,42.0
1648349204945,40.0
1648349504947,39.4
1648349805057,39.4
1648350106942,39.4
1648350405407,39.0
1648350705351,39.0
1648351005356,39.3
1648351305352,39.3
1648351605422,39.5
1648351905480,39.5
1648352205448,38.9
1648352505515,38.9
1648352805562,39.5
1648353105574,39.5
1648353405708,39.0
1648353707318,39.5
1648354005824,39.8
1648354305905,39.8
1648354606614,39.6
1648354905950,39.9
1648355206186,42.2
1648355506397,42.2
1648355806034,42.2
1648356106080,41.0
1648356406056,41.0
1648356706185,41.0
1648357006278,40.0
1648357308278,39.9
1648357606376,39.9
1648357906429,39.3
1648358206611,39.3
1648358506604,39.3
1648358806661,39.5
1648359106644,40.1
1648359406626,40.1
1648359706687,40.1
1648360006711,40.1
1648360306900,41.1
1648360607232,41.2
1648360908578,41.8
1648361206986,41.8
1648361507163,41.4
1648361807224,42.3
1648362107355,41.1
1648362407051,43.1
1648362707300,39.9
1648363007275,41.5
1648363307370,39.3
1648363607237,39.3
1648363907386,39.3
1648364207406,38.4
1648364509199,38.6
1648364807546,38.6
1648365107641,39.4
1648365407728,41.3
1648365707690,41.0
1648366007714,39.6
1648366307726,39.6
1648366607959,39.8
1648366907921,39.8
1648367207864,38.8
1648367507981,41.5
1648367807946,41.5
1648368408052,37.5
1648368708299,37.5
1648369008120,37.5
1648369308311,37.5
1648369608221,39.6
1648369908331,41.4
1648370208535,41.4
1648370508310,41.4
1648370808455,39.7
1648371108490,40.3
1648371408492,38.9
1648371709824,39.3
1648372008502,39.3
1648372308761,41.3
1648372608793,39.4
1648372908794,39.4
1648373208818,39.4
1648373508860,39.4
1648373808835,42.8
1648374109068,42.8
1648374408996,42.7
1648374709028,42.5
1648375009016,44.1
1648375310123,44.1
1648375609317,44.1
1648375909408,44.1
1648376209506,42.8
1648376509402,43.6
1648376809508,41.6
1648377109607,41.6
1648377409446,40.2
1648377709618,39.9
1648378009547,39.8
1648378309721,39.8
1648378609774,40.1
1648378910946,40.1
1648379209722,42.1
1648379509906,42.1
1648379809952,42.2
1648380109987,40.8
1648380410115,40.8
1648380710015,41.1
1648381009968,40.1
1648381310146,40.1
1648381610062,38.3
1648381910325,38.3
1648382210280,38.0
1648382511637,38.0
1648382810390,38.0
1648383110440,38.1
1648383410696,38.1
1648383710500,38.2
1648384010484,38.3
1648384310691,38.3
1648384610606,38.3
1648384910701,38.3
1648385210622,38.4
1648385510731,38.4
1648385810803,38.5
1648386111968,38.5
1648386410936,38.5
1648386711228,38.5
1648387011136,38.5
1648387311085,38.6
1648387611040,38.6
1648387911100,38.6
1648388211274,38.7
1648388511644,38.8
1648388811289,38.8
1648389111339,38.8
1648389411378,38.8
1648389713149,38.8
1648390011495,38.8
1648390311586,38.8
1648390611714,38.8
1648390911546,38.9
1648391211729,38.9
1648391511794,38.9
1648391811776,39.0
1648392112271,39.0
1648392411923,39.0
1648392711875,39.0
1648393012037,39.0
1648393313391,39.0
1648393612158,39.1
1648393912281,41.5
1648394212433,41.5
1648394512425,39.3
1648394812264,39.3
1648395112377,36.5
1648395413116,35.5
1648395712476,35.5
1648396012425,35.4
1648396312609,34.8
1648396612533,35.1
1648396913579,34.3
1648397212692,34.0
1648397512721,34.0
1648397812994,34.1
1648398112801,33.8
1648398412863,34.0
1648398712955,34.0
1648399012902,33.8
1648399312931,33.7
1648399613029,33.7
1648399913029,35.2
1648400212977,35.2
1648400514389,37.0
1648400813045,37.5
1648401113205,37.5
1648401413300,37.6
1648401713302,38.7
1648402013469,37.4
1648402313401,36.3
1648402613250,36.3
1648402913471,36.4
1648403213452,36.4
1648403513517,36.4
1648403813521,35.4
1648404114800,35.7
1648404413602,35.7
1648404713670,35.8
1648405013954,35.8
1648405313669,35.7
1648405613946,35.7
1648405913781,35.8
1648406213883,35.8
1648406514111,35.8
1648406814002,36.0
1648407113990,36.4
1648407414083,36.0
1648407715688,36.2
1648408014074,36.3
1648408314142,36.2
1648408614290,36.2
1648408914527,36.2
1648409214237,38.0
1648409514445,36.7
1648409814354,36.1
1648410114371,36.1
1648410414418,36.2
1648410714500,36.1
1648411014602,36.1
1648411316941,35.9
1648411614940,35.7
1648411914764,35.5
1648412214798,35.5
1648412514774,35.6
1648412814865,35.6
1648413114807,35.8
1648413414818,35.7
1648413714801,35.7
1648414014976,35.6
1648414315057,35.6
1648414615138,36.0
1648414916393,35.9
1648415215038,35.9
1648415515239,36.0
1648415815174,35.8
1648416115208,35.8
1648416415225,36.0
1648416715332,36.0
1648417015210,38.3
1648417315433,41.2
1648417615412,41.2
1648417915422,41.5
1648418215481,42.5
1648418517383,43.5
1648418815690,43.8
1648419115734,42.3
1648419415869,42.3
1648419716052,41.6
1648420015835,42.8
1648420315774,43.8
1648420615750,42.5
1648420916396,42.5
1648421215884,45.1
1648421516076,45.1
1648421816112,46.5
1648422117800,46.5
1648422416283,46.6
1648422716160,45.6
1648423016222,45.8
1648423316367,45.8
1648423616296,45.1
1648423916374,45.1
1648424216388,45.5
1648424516532,46.5
1648424816503,46.6
1648425116479,46.6
1648425416602,45.3
1648425717786,45.8
1648426016655,45.8
1648426316660,45.1
1648426617005,45.6
1648426916755,45.2
1648427216788,45.2
1648427516848,45.2
1648427816914,44.6
1648428116981,44.6
1648428417016,44.7
1648428717083,45.8
1648429017020,45.3
1648429318374,45.1
1648429617207,45.1
1648429917703,44.6
1648430217293,44.6
1648430517291,45.2
1648430817318,45.2
1648431117485,45.3
1648431417369,45.3
1648431717594,45.3
1648432017537,45.6
1648432317593,45.6
1648432617494,45.5
1648432918689,45.8
1648433217841,45.8
1648433517874,46.5
1648433817834,45.8
1648434117810,46.4
1648434417836,46.4
1648434717862,46.4
1648435017889,47.5
1648435317867,47.3
1648435617961,46.0
1648435918051,45.8
1648436218130,45.8
1648436519153,45.8
1648436818105,45.8
1648437118294,45.6
1648437418300,45.3
1648437718284,45.3
1648438018381,44.5
1648438318388,44.8
1648438618429,45.5
1648438918459,45.5
1648439218450,45.2
1648439518447,44.7
1648439818523,46.0
1648440120321,46.0
1648440418783,45.5
1648440718792,45.6
1648441018908,44.8
1648441318993,45.0
1648441618963,45.0
1648441918964,45.0
1648442218925,45.2
1648442518963,45.2
1648442818939,45.6
1648443119003,45.7
1648443419166,45.7
1648444019242,45.1
1648444319323,44.4
1648444619403,45.0
1648444919308,45.8
1648445219441,45.4
1648445519387,45.3
1648445819398,45.4
1648446119382,45.4
1648446419358,44.8
1648446719699,45.3
1648447019560,45.3
1648447321184,45.5
1648447619615,45.0
1648447920213,45.0
1648448219805,46.8
1648448519916,46.8
1648448819739,46.1
1648449119995,46.3
1648449420312,46.6
1648449720125,45.5
1648450020441,45.5
1648450320209,46.0
1648450620077,46.0
1648450921894,44.9
1648451220215,44.9
1648451520298,45.4
1648451820391,44.3
1648452120594,44.3
1648452420295,41.9
1648452720337,42.0
1648453020412,42.0
1648453320635,41.5
1648453620548,41.5
1648453920594,41.1
1648454220643,41.1
1648454522449,41.1
1648454820802,40.8
1648455120977,40.8
1648455421063,41.3
1648455720786,42.8
1648456020961,42.8
1648456321077,42.8
1648456621219,41.4
1648456921058,42.5
1648457221075,42.5
1648457520956,43.8
1648457821317,43.8
1648458123185,43.8
1648458421241,43.8
1648458721204,43.1
1648459021441,41.3
1648459321338,41.4
1648459621269,39.7
1648459921578,39.7
1648460221550,39.0
1648460521410,38.6
1648460821367,38.4
1648461121481,38.2
1648461421519,38.2
1648461723253,37.8
1648462021938,37.5
1648462321736,37.5
1648462621896,37.5
1648462922320,37.5
1648463222083,38.0
1648463522091,38.0
1648463821882,37.5
1648464121831,37.5
1648464422059,37.5
1648464722020,37.5
1648465022154,37.1
1648465324230,37.1
1648465622061,37.1
1648465922323,38.0
1648466222355,38.0
1648466522291,37.4
1648466822674,38.9
1648467122549,38.9
1648467422738,38.9
1648467722594,39.6
1648468022618,39.6
1648468322730,40.6
1648468622707,40.6
1648468924566,41.3
1648469222867,42.3
1648469523064,41.8
1648469823197,40.5
1648470123119,41.6
1648470423254,41.6
1648470723001,41.6
1648471023231,42.1
1648471322983,42.3
1648471623012,42.5
1648471922974,42.6
1648472223068,42.6
1648472524636,42.8
1648472823250,42.8
1648473123422,43.1
1648473423577,43.1
1648473723353,43.2
1648474023343,43.2
1648474323250,43.4
1648474623379,43.4
1648474923574,43.4
1648475223432,43.4
1648475523552,42.3
1648475823514,42.3
1648476423694,40.5
1648476723836,40.5
1648477024087,40.5
1648477323690,37.5
1648477623861,37.5
1648477924518,39.7
1648478223995,40.0
1648478524121,40.0
1648478824095,37.1
1648479123971,40.0
1648479424099,37.6
1648479725566,37.6
1648480024155,40.8
1648480324141,40.8
1648480624318,36.9
1648480924235,34.8
1648481224374,34.8
1648481524268,35.3
1648481824248,35.3
1648482124510,35.3
1648482424531,35.3
1648482724498,34.3
1648483024514,34.3
1648483325975,34.3
1648483624603,34.3
1648483924787,34.6
1648484224845,34.5
1648484524814,34.5
1648484824836,33.8
1648485124921,33.1
1648485424832,34.2
1648485725027,34.7
1648486024994,34.7
1648486325271,34.7
1648486625077,34.5
1648487225109,34.2
1648487525199,34.2
1648487825284,33.7
1648488125325,33.7
1648488425170,33.7
1648488725594,33.1
1648489025347,33.1
1648489325366,33.5
1648489625399,33.2
1648489925474,33.2
1648490225469,33.4
1648490527208,33.6
1648490825582,33.6
1648491125697,33.0
1648491425732,33.0
1648491725748,32.7
1648492025740,32.8
1648492326081,32.9
1648492625779,32.6
1648492925947,32.6
1648493225952,32.6
1648493525867,32.6
1648493826426,33.1
1648494127625,32.7
1648494426168,32.7
1648494726242,32.6
1648495026388,32.7
1648495326199,32.7
1648495626387,32.7
1648495926428,32.6
1648496226273,32.6
1648496526406,32.2
1648496826489,32.2
1648497126617,32.5
1648497427240,32.5
1648497728956,32.5
1648498026911,32.3
1648498326720,32.3
1648498626880,32.6
1648498926885,32.5
1648499226846,32.1
1648499526868,32.1
1648499826971,32.1
1648500127008,32.1
1648500427023,32.1
1648500727050,32.1
1648501027149,31.9
1648501329204,31.9
1648501627182,31.9
1648501927392,31.8
1648502227406,31.8
1648502527373,31.6
1648502827433,31.6
1648503127569,36.0
1648503427416,36.0
1648503727519,38.5
1648504027413,38.6
1648504327702,38.6
1648504627567,38.6
1648505228011,39.3
1648505527788,39.3
1648505828124,39.3
1648506127982,39.6
1648506427908,39.9
1648506728069,39.9
1648507028131,40.3
1648507327996,40.3
1648507628057,40.3
1648507928180,40.4
1648508228152,40.3
1648508529513,40.6
1648508828228,40.6
1648509128476,40.9
1648509428356,40.9
1648509728377,40.9
1648510028290,41.0
1648510328555,41.2
1648510628515,41.2
1648510928689,41.3
1648511228669,41.3
1648511528729,41.6
1648511828714,41.6
1648512129978,41.6
1648512429519,42.0
1648513029225,42.3
1648513328873,42.5
1648513629011,42.5
1648513929054,42.3
1648514229074,42.3
1648514529001,42.3
1648514829417,42.1
1648515129172,42.1
1648515429183,42.1
1648515730691,42.1
1648516029141,42.1
1648516329327,42.3
1648516629318,42.3
1648516929610,41.7
1648517229531,41.7
1648517529499,41.6
1648517829358,41.5
1648518129606,41.5
1648518429482,41.5
1648518729549,42.0
1648519029606,42.0
1648519330821,42.0
1648519629656,41.8
1648519929816,41.8
1648520230146,41.8
1648520529997,41.8
1648520830163,41.8
1648521130082,42.4
1648521430110,42.6
1648521729979,42.4
1648522030051,42.4
1648522330291,42.4
1648522630288,42.5
1648522932063,42.3
1648523230343,42.3
1648523530448,42.6
1648523830535,42.8
1648524130399,42.8
1648524430482,42.9
1648524730584,42.8
1648525030353,42.8
1648525330573,42.8
1648525630506,42.8
1648525930617,42.9
1648526230725,43.0
1648526532702,42.9
1648526830757,43.1
1648527130929,43.4
1648527430959,43.4
1648527730924,43.5
1648528031137,43.5
1648528331065,43.5
1648528630895,43.5
1648528931111,43.6
1648529230982,43.6
1648529530980,43.6
1648529831177,43.6
1648530132650,43.8
1648530431221,43.8
1648530731314,43.6
1648531031415,44.0
1648531331494,44.0
1648531631332,44.0
1648531931392,44.0
1648532231569,44.0
1648532531989,44.1
1648532831742,44.1
1648533131525,44.3
1648533431791,44.2
1648533734128,44.2
1648534031763,44.2
1648534331851,44.2
1648534631999,44.0
1648534931868,44.0
1648535232408,44.0
1648535532058,44.1
1648535831978,44.1
1648536132428,44.2
1648536432155,44.3
1648536732145,44.3
1648537032165,44.1
1648537334273,44.1
1648537632229,44.4
1648537932498,44.4
1648538232535,45.0
1648538532526,45.0
1648538832352,44.4
1648539132570,43.6
1648539432658,43.0
1648539732758,43.0
1648540032596,43.0
1648540332829,42.2
1648540632793,41.8
1648540934439,42.0
1648541232787,43.1
1648541533071,41.4
1648541833047,41.4
1648542132963,40.0
1648542432897,40.0
1648542733108,42.8
1648543033063,42.8
1648543333225,42.8
1648543633410,42.8
1648543933100,42.8
1648544233387,43.2
1648544535538,43.2
1648544833355,43.5
1648545133284,41.1
1648545433726,42.8
1648545733390,42.8
1648546033522,37.2
1648546333532,37.2
1648546633440,37.2
1648546933542,28.6
1648547233547,28.6
1648547533635,31.5
1648547833768,31.5
1648548136331,32.3
1648548433890,28.4
1648548733705,29.7
1648549033913,29.7
1648549333958,31.0
1648549634069,29.7
1648549934082,27.3
1648550233958,27.3
1648550534157,27.7
1648550833994,27.1
1648551134100,30.8
1648551434127,33.1
1648551735570,30.1
1648552034273,30.1
1648552334626,29.0
1648552634773,28.6
1648552934534,28.6
1648553234735,28.5
1648553534600,28.1
1648553834576,28.1
1648554134949,28.1
1648554434709,28.1
1648554734627,27.6
1648555034884,27.3
1648555634737,27.6
1648555935174,28.2
1648556234845,28.2
1648556534808,28.2
1648556835255,28.2
1648557135054,30.1
1648557434940,31.0
1648557735111,31.0
1648558035177,31.5
1648558335368,31.5
1648558635217,32.1
1648558936694,32.1
1648559235332,32.1
1648559535845,32.8
1648559835450,32.8
1648560135445,33.3
1648560435550,33.3
1648560735621,34.1
1648561035411,34.1
1648561335575,34.1
1648561635627,34.1
1648561935743,34.1
1648562235770,34.1
1648562538160,32.0
1648562835893,32.1
1648563135956,32.1
1648563436040,32.5
1648563735913,32.5
1648564036106,32.6
1648564336252,32.5
1648564636016,32.6
1648564936143,32.2
1648565236142,32.2
1648565536280,32.2
1648565836208,25.5
1648566137464,24.8
1648566436367,24.8
