1647071020891,911.0
1647071320902,911.0
1647071621073,911.0
1647071921156,948.0
1647072221479,949.0
1647072521260,884.0
1647072821319,884.0
1647073121211,866.0
1647073421259,866.0
1647073721402,868.0
1647074021443,943.0
1647074321334,943.0
1647074621398,943.0
1647074921699,964.0
1647075221540,921.0
1647075521590,936.0
1647075821844,893.0
1647076121735,893.0
1647076421739,896.0
1647076722122,891.0
1647077021822,923.0
1647077321926,923.0
1647077621833,923.0
1647077921940,870.0
1647078221862,845.0
1647078521902,845.0
1647078822251,845.0
1647079121975,812.0
1647079422527,812.0
1647079722186,777.0
1647080022269,774.0
1647080322284,774.0
1647080622275,762.0
1647080922280,734.0
1647081222557,734.0
1647081522359,734.0
1647081822827,734.0
1647082122500,687.0
1647082422584,721.0
1647082722793,759.0
1647083022794,708.0
1647083322690,708.0
1647083622830,704.0
1647083922927,747.0
1647084222806,737.0
1647084523010,748.0
1647084822910,748.0
1647085122926,748.0
1647085423098,723.0
1647085722986,703.0
1647086022990,698.0
1647086323109,698.0
1647086623423,728.0
1647086923146,728.0
1647087223397,743.0
1647087523292,735.0
1647087823301,735.0
1647088123204,682.0
1647088423425,692.0
1647088723338,692.0
1647089023429,726.0
1647089323467,677.0
1647089623522,677.0
1647089923417,677.0
1647090223745,703.0
1647090523886,598.0
1647090823769,591.0
1647091123700,569.0
1647091423749,513.0
1647091723751,513.0
1647092023815,512.0
1647092323932,504.0
1647092623932,478.0
1647092923896,478.0
1647093223932,478.0
1647093523892,478.0
1647093824337,478.0
1647094124205,462.0
1647094424240,476.0
1647094724113,456.0
1647095024315,478.0
1647095324208,478.0
1647095624348,478.0
1647095924502,456.0
1647096224393,456.0
1647096524446,488.0
1647096824544,488.0
1647097124475,466.0
1647097424757,466.0
1647097724695,466.0
1647098024574,502.0
1647098325027,459.0
1647098624795,459.0
1647098924732,459.0
1647099224912,459.0
1647099524860,459.0
1647099824875,477.0
1647100124964,475.0
1647100425385,453.0
1647100724967,463.0
1647101025377,463.0
1647101325165,457.0
1647101625234,514.0
1647101925284,514.0
1647102225240,513.0
1647102525336,513.0
1647102825435,517.0
1647103125397,535.0
1647103425445,504.0
1647103725328,536.0
1647104025524,536.0
1647104325555,536.0
1647104625717,536.0
1647104925735,555.0
1647105225550,598.0
1647105525755,598.0
1647105825842,598.0
1647106125826,619.0
1647106425916,619.0
1647106725999,619.0
1647107025851,732.0
1647107325968,732.0
1647107626452,657.0
1647107925943,546.0
1647108226358,546.0
1647108526266,583.0
1647108826210,583.0
1647109126129,532.0
1647109426201,501.0
1647109726567,501.0
1647110026346,545.0
1647110326470,545.0
1647110626365,511.0
1647110926397,501.0
1647111226529,501.0
1647111526470,501.0
1647111827613,501.0
1647112126860,500.0
1647112426902,500.0
1647112726836,500.0
1647113026845,500.0
1647113326750,500.0
1647113627022,521.0
1647113927334,521.0
1647114226999,521.0
1647114527035,547.0
1647114826994,547.0
1647115127142,526.0
1647115427287,514.0
1647115727089,548.0
1647116027295,548.0
1647116327247,508.0
1647116627180,508.0
1647116927284,508.0
1647117227453,508.0
1647117527617,508.0
1647117827436,508.0
1647118127485,533.0
1647118427581,533.0
1647118727574,541.0
1647119027918,503.0
1647119327567,503.0
1647119627834,547.0
1647119927751,547.0
1647120227803,534.0
1647120527852,542.0
1647120827936,542.0
1647121127870,530.0
1647121428108,542.0
1647121727999,576.0
1647122027995,599.0
1647122328147,549.0
1647122628394,549.0
1647122928229,549.0
1647123228633,573.0
1647123528209,601.0
1647123828301,601.0
1647124128361,601.0
1647124428339,622.0
1647124728486,670.0
1647125028619,672.0
1647125329123,672.0
1647125628509,671.0
1647125928710,689.0
1647126228983,689.0
1647126528713,738.0
1647126828810,720.0
1647127128882,765.0
1647127428779,785.0
1647127728967,785.0
1647128028925,720.0
1647128329007,792.0
1647128629031,792.0
1647128929198,727.0
1647129229226,727.0
1647129529126,750.0
1647130130419,770.0
1647130430498,770.0
1647130729391,788.0
1647131029338,788.0
1647131329307,829.0
1647131629434,736.0
1647131929388,736.0
1647132229481,736.0
1647132529566,736.0
1647132829602,736.0
1647133129575,736.0
1647133429947,736.0
1647133729583,842.0
1647134029648,842.0
1647134329773,821.0
1647134630107,801.0
1647134929879,812.0
1647135229853,820.0
1647135530018,820.0
1647135829919,875.0
1647136130086,875.0
1647136430081,862.0
1647136730544,862.0
1647137030387,862.0
1647137330173,862.0
1647137630738,887.0
1647137930573,874.0
1647138230324,874.0
1647138530382,850.0
1647138830325,852.0
1647139130381,863.0
1647139430456,860.0
1647139730568,860.0
1647140030509,875.0
1647140330554,875.0
1647140631254,907.0
1647140930596,907.0
1647141230758,907.0
1647141530761,907.0
1647141830785,907.0
1647142130812,907.0
1647142430922,895.0
1647142731006,895.0
1647143030901,913.0
1647143330944,907.0
1647143631224,935.0
1647143931105,943.0
1647144231505,943.0
1647144531285,947.0
1647144831263,977.0
1647145131236,945.0
1647145431244,945.0
1647145731259,945.0
1647146031366,969.0
1647146331421,969.0
1647146631585,964.0
1647146931494,1007.0
1647147231737,972.0
1647147531696,934.0
1647147832358,934.0
1647148132066,1007.0
1647148431939,996.0
1647148731938,996.0
1647149031759,1025.0
1647149332016,962.0
1647149631910,962.0
1647149931941,991.0
1647150231977,990.0
1647150532037,990.0
1647150832039,990.0
1647151132166,990.0
1647151433109,990.0
1647151732225,1050.0
1647152032478,995.0
1647152332606,999.0
1647152632379,1032.0
1647152932405,1032.0
1647153232461,1001.0
1647153532549,1001.0
1647153832534,1001.0
1647154132627,1032.0
1647154432734,1032.0
1647154732684,1070.0
1647155032879,1070.0
1647155332729,1070.0
1647155632962,1018.0
1647155932973,1062.0
1647156232972,1062.0
1647156532939,1075.0
1647156833055,1075.0
1647157133025,1075.0
1647157433573,1106.0
1647157732898,1088.0
1647158032991,1095.0
1647158333187,1095.0
1647158633229,1134.0
1647158933073,1104.0
1647159233406,1104.0
1647159533287,1104.0
1647159833196,1096.0
1647160133475,1096.0
1647160433313,1074.0
1647160733368,1089.0
1647161033718,1089.0
1647161333356,1029.0
1647161633478,1086.0
1647161933505,1086.0
1647162233895,1028.0
1647162533533,992.0
1647162833708,992.0
1647163133711,1015.0
1647163433549,1015.0
1647163733783,1003.0
1647164033886,1006.0
1647164333749,1013.0
1647164633962,870.0
1647164933916,870.0
1647165233915,554.0
1647165533964,554.0
1647165834264,406.0
1647166134105,367.0
1647166434316,367.0
1647166734224,421.0
1647167034329,421.0
1647167334327,409.0
1647167634311,409.0
1647167934267,359.0
1647168234345,416.0
1647168534399,384.0
1647168834468,384.0
1647169134525,384.0
1647169434915,378.0
1647169734694,397.0
1647170034634,420.0
1647170334703,420.0
1647170634708,389.0
1647170934756,371.0
1647171234832,371.0
1647171534995,364.0
1647171834848,400.0
1647172134935,400.0
1647172435142,400.0
1647172735090,390.0
1647173035241,390.0
1647173335038,362.0
1647173635166,362.0
1647173935164,371.0
1647174235108,361.0
1647174535410,375.0
1647174835234,374.0
1647175135164,374.0
1647175435446,374.0
1647175735330,374.0
1647176035393,383.0
1647176335437,383.0
1647176636191,424.0
1647176935509,424.0
1647177235676,445.0
1647177535526,445.0
1647177835580,414.0
1647178135759,436.0
1647178435639,436.0
1647178735735,430.0
1647179035709,510.0
1647179335913,468.0
1647179635953,468.0
1647179935922,511.0
1647180236572,511.0
1647180535948,494.0
1647180836075,494.0
1647181136110,539.0
1647181436098,541.0
1647181736137,541.0
1647182036339,541.0
1647182336208,526.0
1647182636276,526.0
1647182936236,584.0
1647183236459,571.0
1647183536385,589.0
1647183836960,564.0
1647184136531,595.0
1647184436595,526.0
1647184736600,593.0
1647185036630,593.0
1647185336600,625.0
1647185636808,625.0
1647185936728,619.0
1647186236915,624.0
1647186537183,624.0
1647186836883,554.0
1647187137035,591.0
1647187437510,595.0
1647187737055,595.0
1647188037037,647.0
1647188337029,609.0
1647188637095,644.0
1647188937161,635.0
1647189237200,635.0
1647189537185,616.0
1647189837307,655.0
1647190137279,655.0
1647190437452,621.0
1647190737600,646.0
1647191037690,646.0
1647191337423,662.0
1647191637618,661.0
1647191937710,718.0
1647192237559,692.0
1647192537805,692.0
1647192837789,720.0
1647193137844,680.0
1647193437814,717.0
1647193738200,729.0
1647194037983,729.0
1647194338112,678.0
1647194638559,678.0
1647194938146,678.0
1647195238274,678.0
1647195538312,678.0
1647195838376,756.0
1647196138461,756.0
1647196438388,862.0
1647196738352,780.0
1647197038522,780.0
1647197338647,883.0
1647197638626,880.0
1647197938570,826.0
1647198239505,826.0
1647198538646,860.0
1647198838848,839.0
1647199138980,839.0
1647199438780,867.0
1647199738922,903.0
1647200038880,903.0
1647200338997,903.0
1647200639005,909.0
1647200938937,851.0
1647201239065,957.0
1647201539365,957.0
1647201839859,919.0
1647202139245,919.0
1647202439576,967.0
1647202739372,967.0
1647203039271,897.0
1647203339284,897.0
1647203639746,942.0
1647203939480,942.0
1647204239566,962.0
1647204539661,983.0
1647204839582,983.0
1647205139749,976.0
1647205440554,979.0
1647205739854,969.0
1647206039924,1003.0
1647206340293,1003.0
1647206639991,1024.0
1647206940007,1024.0
1647207240376,1037.0
1647207540142,1046.0
1647207839981,1080.0
1647208140229,1080.0
1647208440177,1066.0
1647208740430,1126.0
1647209041020,1105.0
1647209340404,1191.0
1647209640381,1215.0
1647209940314,1215.0
1647210240693,1215.0
1647210540444,1195.0
1647210840459,1178.0
1647211140623,1178.0
1647211440709,1208.0
1647211740857,1208.0
1647212040769,1208.0
1647212340922,1213.0
1647212642584,1189.0
1647212941014,1189.0
1647213240978,1139.0
1647213540972,1190.0
1647213840972,1114.0
1647214141122,1114.0
1647214441031,1087.0
1647214741167,1087.0
1647215041207,1087.0
1647215341037,1108.0
1647215641107,1066.0
1647215941229,1105.0
1647216242005,1105.0
1647216541260,1083.0
1647216841494,1090.0
1647217141410,1090.0
1647217441454,1083.0
1647217741457,1083.0
1647218041654,1025.0
1647218341467,1032.0
1647218641455,1051.0
1647218941616,1060.0
1647219241702,1085.0
1647219541709,1085.0
1647219842418,1051.0
1647220141834,1051.0
1647220441915,1051.0
1647220742172,1100.0
1647221041842,1100.0
1647221341930,1051.0
1647221642363,1124.0
1647221942148,1124.0
1647222242019,1086.0
1647222542196,1086.0
1647222842265,1081.0
1647223142228,1081.0
1647223443041,1103.0
1647223742442,1160.0
1647224042498,1160.0
1647224342420,1139.0
1647224642562,1085.0
1647224942648,1085.0
1647225242568,1128.0
1647225542762,1128.0
1647225842933,1113.0
1647226142768,1121.0
1647226442817,1094.0
1647226742913,1159.0
1647227043269,1159.0
1647227342855,1143.0
1647227642962,1143.0
1647227942912,1154.0
1647228242892,1182.0
1647228542853,1182.0
1647228843065,1155.0
1647229142963,1155.0
1647229443075,1159.0
1647229743098,1159.0
1647230043224,1178.0
1647230343281,1211.0
1647230643807,1211.0
1647230943456,1210.0
1647231243624,1131.0
1647231543362,1131.0
1647231843338,1131.0
1647232143405,1231.0
1647232443425,1231.0
1647232743407,1176.0
1647233043467,1205.0
1647233343830,1180.0
1647233643770,1180.0
1647233943713,1197.0
1647234244394,1197.0
1647234543845,1201.0
1647234843973,1220.0
1647235144239,1281.0
1647235443869,1248.0
1647235744010,1248.0
1647236044154,1231.0
1647236344068,1315.0
1647236644161,1233.0
1647236944184,1237.0
1647237244509,1214.0
1647237544223,1214.0
1647237844746,1237.0
1647238144312,1237.0
1647238444761,1209.0
1647238744681,1209.0
1647239044472,1242.0
1647239344562,1242.0
1647239644573,1250.0
1647239944624,1293.0
1647240244885,1293.0
1647240544703,1230.0
1647240844717,1278.0
1647241145085,1308.0
1647241445569,1308.0
1647241744895,1281.0
1647242044952,1260.0
1647242345382,1250.0
1647242644935,1292.0
1647242945050,1292.0
1647243245269,1233.0
1647243545148,1233.0
1647243845080,1238.0
1647244145313,1238.0
1647244445230,1201.0
1647244745317,1201.0
1647245046203,1178.0
1647245345378,1227.0
1647245645522,1227.0
1647245945470,1220.0
1647246245562,1243.0
1647246545558,1243.0
1647246845659,1297.0
1647247145621,1016.0
1647247445560,973.0
1647247745649,986.0
1647248045684,986.0
1647248345782,986.0
1647248646227,986.0
1647248946116,990.0
1647249246413,879.0
1647249546196,885.0
1647249845846,885.0
1647250146064,885.0
1647250445935,885.0
1647250746042,844.0
1647251046132,835.0
1647251346169,803.0
1647251646249,780.0
1647251947714,780.0
1647252246499,714.0
1647252546493,714.0
1647252846716,794.0
1647253146489,763.0
1647253446338,725.0
1647253746541,725.0
1647254046512,764.0
1647254346531,764.0
1647254646644,742.0
1647254946682,722.0
1647255246658,722.0
1647255547003,672.0
1647255847874,672.0
1647256146928,672.0
1647256446960,620.0
1647256747548,620.0
1647257046882,620.0
1647257347361,654.0
1647257647085,654.0
1647257947163,623.0
1647258247162,670.0
1647258547131,670.0
1647258847224,655.0
1647259147277,682.0
1647259447956,682.0
1647259747477,657.0
1647260047425,637.0
1647260347816,656.0
1647260647846,656.0
1647260947544,664.0
1647261247608,664.0
1647261547885,683.0
1647261847593,697.0
1647262147968,697.0
1647262447705,692.0
1647262747822,724.0
1647263048186,716.0
1647263347889,716.0
1647263648372,684.0
1647263947945,688.0
1647264248018,688.0
1647264548235,747.0
1647264848181,780.0
1647265148144,780.0
1647265448325,720.0
1647265748405,720.0
1647266048302,806.0
1647266348283,749.0
1647266648740,736.0
1647266948279,760.0
1647267248638,730.0
1647267548498,730.0
1647267848528,730.0
1647268148715,733.0
1647268448875,713.0
1647268748941,713.0
1647269048838,711.0
1647269348812,711.0
1647269649045,558.0
1647269949023,447.0
1647270249427,446.0
1647270549084,440.0
1647270849294,440.0
1647271149319,440.0
1647271449087,440.0
1647271749230,440.0
1647272049395,440.0
1647272349232,360.0
1647272649396,407.0
1647272949282,407.0
1647273249567,387.0
1647273549427,387.0
1647273849590,400.0
1647274149433,412.0
1647274449588,379.0
1647274749651,396.0
1647275049924,369.0
1647275349709,369.0
1647275649746,352.0
1647275949985,350.0
1647276249826,341.0
1647276549864,408.0
1647276849805,408.0
1647277150102,380.0
1647277450485,380.0
1647277750058,382.0
1647278050450,382.0
1647278350065,382.0
1647278650272,365.0
1647278950211,365.0
1647279250402,365.0
1647279550227,365.0
1647279850450,348.0
1647280150664,348.0
1647280450762,471.0
1647280750545,471.0
1647281051070,471.0
1647281350941,471.0
1647281650796,427.0
1647281950904,427.0
1647282250669,427.0
1647282550651,427.0
1647282850936,427.0
1647283150834,427.0
1647283450835,439.0
1647283751012,439.0
1647284051022,467.0
1647284351007,461.0
1647284651440,493.0
1647284951080,493.0
1647285251252,466.0
1647285551237,466.0
1647285851247,456.0
1647286151332,456.0
1647286451369,456.0
1647286751236,456.0
1647287051344,456.0
1647287351364,539.0
1647287651540,539.0
1647287951462,539.0
1647288251913,560.0
1647288551683,560.0
1647288851778,555.0
1647289151582,555.0
1647289451819,547.0
1647289751858,538.0
1647290051840,538.0
1647290351996,543.0
1647290652000,560.0
1647290951978,560.0
1647291252178,549.0
1647291552060,549.0
1647291852337,549.0
1647292152186,549.0
1647292452342,587.0
1647292752180,589.0
1647293052380,589.0
1647293352349,613.0
1647293652388,622.0
1647293952427,565.0
1647294252659,595.0
1647294552569,640.0
1647294852561,640.0
1647295152722,640.0
1647295453031,614.0
1647295752829,614.0
1647296052954,614.0
1647296352938,707.0
1647296652942,707.0
1647296952941,733.0
1647297252847,745.0
1647297552943,745.0
1647297852966,748.0
1647298153209,748.0
1647298453106,748.0
1647298753092,748.0
1647299053728,726.0
1647299353356,726.0
1647299653284,726.0
1647299953431,709.0
1647300253644,709.0
1647300553410,709.0
1647300853445,695.0
1647301153574,709.0
1647301453478,709.0
1647301753564,726.0
1647302053575,671.0
1647302353832,683.0
1647302654104,669.0
1647302953802,669.0
1647303253874,669.0
1647303554091,669.0
1647303853887,720.0
1647304154126,694.0
1647304454115,694.0
1647304754139,709.0
1647305054133,709.0
1647305354250,707.0
1647305654269,703.0
1647305954226,682.0
1647306254803,743.0
1647306554390,709.0
1647306854594,709.0
1647307154586,684.0
1647307454518,690.0
1647307754519,690.0
1647308054618,688.0
1647308354565,688.0
1647308654589,769.0
1647308954832,769.0
1647309254916,755.0
1647309554959,789.0
1647309855161,789.0
1647310154953,789.0
1647310455049,830.0
1647310755179,831.0
1647311055126,821.0
1647311355259,821.0
1647311655155,849.0
1647311955143,822.0
1647312255166,810.0
1647312555264,810.0
1647312855486,908.0
1647313155342,908.0
1647313455748,816.0
1647313755439,841.0
1647314055702,885.0
1647314355699,885.0
1647314655545,848.0
1647314955691,848.0
1647315255676,891.0
1647315555706,891.0
1647315855879,896.0
1647316155857,908.0
1647316455877,908.0
1647316755869,890.0
1647317056209,911.0
1647317356084,911.0
1647317656287,918.0
1647317956340,918.0
1647318256320,918.0
1647318556327,904.0
1647318856413,873.0
1647319156187,873.0
1647319456318,950.0
1647319756289,910.0
1647320056437,867.0
1647320356436,946.0
1647320656671,921.0
1647320956582,921.0
1647321256749,936.0
1647321556697,993.0
1647321856796,993.0
1647322156894,993.0
1647322456897,993.0
1647322756827,958.0
1647323056837,997.0
1647323356968,1008.0
1647323656953,989.0
1647323956997,1022.0
1647324257175,938.0
1647324557094,938.0
1647324857225,951.0
1647325157228,978.0
1647325457297,944.0
1647325757597,943.0
1647326057441,978.0
1647326357360,978.0
1647326657482,992.0
1647326957627,979.0
1647327257631,1022.0
1647327557797,989.0
1647327857828,989.0
1647328157781,1041.0
1647328457961,1041.0
1647328757830,1019.0
1647329057873,1053.0
1647329357866,1061.0
1647329657990,1061.0
1647329958337,1068.0
1647330258155,1022.0
1647330558160,1066.0
1647330858246,1056.0
1647331158337,1056.0
1647331458634,1042.0
1647331758248,1042.0
1647332058426,1077.0
1647332358345,1053.0
1647332658615,1129.0
1647332958410,1090.0
1647333258570,1090.0
1647333558558,1045.0
1647333858854,1090.0
1647334158793,1090.0
1647334458807,1038.0
1647334759056,1130.0
1647335059433,1130.0
1647335359217,1130.0
1647335659112,1130.0
1647335958944,1130.0
1647336258929,975.0
1647336559122,975.0
1647336859143,658.0
1647337159127,658.0
1647337459253,631.0
1647337759150,628.0
1647338059198,696.0
1647338359431,475.0
1647338660042,475.0
1647338959422,475.0
1647339259843,551.0
1647339559480,551.0
1647339859607,574.0
1647340159611,574.0
1647340459701,579.0
1647340759664,579.0
1647341059583,585.0
1647341359843,558.0
1647341659721,608.0
1647341959821,608.0
1647342260162,649.0
1647342559889,681.0
1647342860273,681.0
1647343160226,681.0
1647343460110,681.0
1647343760179,681.0
1647344060265,802.0
1647344360393,802.0
1647344660318,741.0
1647344960289,735.0
1647345260526,735.0
1647345560392,735.0
1647345860701,735.0
1647346160413,747.0
1647346460647,747.0
1647346760631,741.0
1647347060699,807.0
1647347360726,807.0
1647347660621,807.0
1647347960768,814.0
1647348260836,814.0
1647348560956,814.0
1647348860893,860.0
1647349160983,860.0
1647349461342,854.0
1647349761001,894.0
1647350061085,894.0
1647350361228,894.0
1647350661264,894.0
1647350961432,894.0
1647351261212,899.0
1647351561164,903.0
1647351861342,903.0
1647352161270,898.0
1647352461280,898.0
1647352761230,891.0
1647353062432,891.0
1647353361418,892.0
1647353661753,892.0
1647353961519,892.0
1647354261648,902.0
1647354561545,902.0
1647354861843,903.0
1647355161797,903.0
1647355461730,776.0
1647355761826,899.0
1647356061794,832.0
1647356361855,832.0
1647356661992,846.0
1647356961948,859.0
1647357262080,886.0
1647357561987,886.0
1647357862155,873.0
1647358162206,886.0
1647358462172,902.0
1647358762615,908.0
1647359062329,908.0
1647359362293,919.0
1647359662394,892.0
1647359962441,718.0
1647360262922,718.0
1647360562431,699.0
1647360862941,699.0
1647361162862,699.0
1647361462626,649.0
1647361762853,649.0
1647362062875,655.0
1647362362784,660.0
1647362662818,660.0
1647362962885,669.0
1647363262854,678.0
1647363563222,657.0
1647363863037,657.0
1647364162910,657.0
1647364463135,730.0
1647364763065,730.0
1647365063121,730.0
1647365363147,730.0
1647365663268,730.0
1647365963409,662.0
1647366263386,662.0
1647366563486,580.0
1647366863477,648.0
1647367163512,648.0
1647367463850,607.0
1647367763552,624.0
1647368063773,646.0
1647368363670,613.0
1647368664098,613.0
1647368963760,611.0
1647369263900,611.0
1647369563824,611.0
1647369864046,605.0
1647370164080,606.0
1647370463973,571.0
1647370764141,571.0
1647371064279,639.0
1647371364108,617.0
1647371664351,629.0
1647371964268,635.0
1647372264294,635.0
1647372564264,663.0
1647372864404,663.0
1647373164562,633.0
1647373464489,694.0
1647373764584,639.0
1647374064591,643.0
1647374364527,643.0
1647374664745,663.0
1647374964848,663.0
1647375264869,695.0
1647375564738,717.0
1647375865076,725.0
1647376164818,610.0
1647376464934,610.0
1647376765021,610.0
1647377065008,610.0
1647377364963,552.0
1647377665246,543.0
1647377965117,543.0
1647378265449,558.0
1647378565141,558.0
1647378865350,558.0
1647379165286,553.0
1647379465366,553.0
1647379765386,577.0
1647380065703,577.0
1647380365557,617.0
1647380665609,583.0
1647380965541,644.0
1647381265563,658.0
1647381565686,658.0
1647381865832,682.0
1647382165701,682.0
1647382466246,682.0
1647382765877,682.0
1647383065920,693.0
1647383366005,716.0
1647383666061,716.0
1647383966097,701.0
1647384266107,695.0
1647384566137,691.0
1647384866215,691.0
1647385166237,718.0
1647385466569,718.0
1647385766558,718.0
1647386066601,718.0
1647386366404,764.0
1647386666587,744.0
1647386966542,756.0
1647387266627,756.0
1647387566677,756.0
1647387866773,755.0
1647388167003,755.0
1647388466862,713.0
1647388766792,759.0
1647389067145,762.0
1647389367128,735.0
1647389667091,735.0
1647389967071,756.0
1647390267020,767.0
1647390567168,767.0
1647390867120,773.0
1647391167282,773.0
1647391467184,773.0
1647391767350,785.0
1647392067342,785.0
1647392367402,781.0
1647392667730,790.0
1647392967637,803.0
1647393267695,813.0
1647393567514,813.0
1647393867532,808.0
1647394167676,808.0
1647394467625,818.0
1647394767845,828.0
1647395067790,769.0
1647395367823,769.0
1647395667825,828.0
1647395967959,837.0
1647396267943,864.0
1647396568052,864.0
1647396868208,853.0
1647397168040,853.0
1647397468289,853.0
1647397768260,837.0
1647398068257,883.0
1647398368351,883.0
1647398668318,883.0
1647398968299,894.0
1647399268681,932.0
1647399568461,926.0
1647399868943,926.0
1647400168527,893.0
1647400468835,893.0
1647400768849,948.0
1647401068726,904.0
1647401368747,904.0
1647401668736,904.0
1647401968878,901.0
1647402269070,901.0
1647402569031,924.0
1647402868929,942.0
1647403169126,942.0
1647403469351,945.0
1647403769092,971.0
1647404069238,951.0
1647404369269,932.0
1647404669287,932.0
1647404969190,930.0
1647405269334,930.0
1647405569298,979.0
1647405869352,979.0
1647406169293,979.0
1647406469404,1018.0
1647406769469,963.0
1647407069749,980.0
1647407369788,1038.0
1647407669593,1038.0
1647407969869,1038.0
1647408269816,994.0
1647408570112,1009.0
1647408869841,1009.0
1647409169840,1021.0
1647409469962,1021.0
1647409769961,1021.0
1647410069970,1033.0
1647410370389,984.0
1647410670338,984.0
1647410970190,971.0
1647411270341,1045.0
1647411570178,1045.0
1647411870265,1044.0
1647412170300,1018.0
1647412470393,1049.0
1647412770561,1049.0
1647413070463,1037.0
1647413370510,1073.0
1647413670692,1073.0
1647413970492,1053.0
1647414270799,1074.0
1647414570809,1074.0
1647414871367,1097.0
1647415171005,1075.0
1647415470831,1043.0
1647415771168,1043.0
1647416071061,1078.0
1647416370968,1047.0
1647416670971,1047.0
1647416971226,1054.0
1647417271224,1049.0
1647417571429,1049.0
1647417871415,1049.0
1647418171687,1070.0
1647418471842,1082.0
1647418771743,1102.0
1647419071556,1102.0
1647419371530,1046.0
1647419672042,1051.0
1647419971516,1051.0
1647420271617,1038.0
1647420571873,1038.0
1647420871661,1038.0
1647421172003,773.0
1647421472329,773.0
1647421771936,550.0
1647422072000,550.0
1647422372157,550.0
1647422672197,694.0
1647422972269,694.0
1647423272043,636.0
1647423572114,636.0
1647423872309,648.0
1647424172744,675.0
1647424472414,675.0
1647424772958,657.0
1647425072431,657.0
1647425372372,657.0
1647425672530,620.0
1647425972564,529.0
1647426272515,460.0
1647426572652,460.0
1647426872576,500.0
1647427172623,500.0
1647427472711,500.0
1647427772894,509.0
1647428073049,509.0
1647428372834,513.0
1647428673023,510.0
1647428972948,510.0
1647429273156,504.0
1647429573110,504.0
1647429873202,472.0
1647430173288,454.0
1647430473260,454.0
1647430773173,485.0
1647431073287,507.0
1647431373812,432.0
1647431673334,432.0
1647431973262,492.0
1647432273604,454.0
1647432573476,454.0
1647432873642,475.0
1647433173521,475.0
1647433473625,475.0
1647433773631,381.0
1647434073786,381.0
1647434373591,381.0
1647434674140,381.0
1647434973973,378.0
1647435273828,359.0
1647435573968,363.0
1647435874362,363.0
1647436174183,353.0
1647436474244,356.0
1647436774164,356.0
1647437074162,359.0
1647437374827,362.0
1647437674357,379.0
1647437974564,379.0
1647438274402,371.0
1647438574406,371.0
1647438874565,386.0
1647439174522,413.0
1647439474954,392.0
1647439774760,409.0
1647440074661,408.0
1647440375200,408.0
1647440674921,416.0
1647440974758,392.0
1647441274973,392.0
1647441574795,391.0
1647441875105,430.0
1647442175054,430.0
1647442475074,430.0
1647442775198,430.0
1647443075483,421.0
1647443375144,437.0
1647443675662,431.0
1647443975228,427.0
1647444275436,427.0
1647444575522,478.0
1647444875457,469.0
1647445175352,461.0
1647445475446,454.0
1647445775553,490.0
1647446075523,497.0
1647446375492,497.0
1647446675670,518.0
1647446975825,518.0
1647447275778,516.0
1647447576222,508.0
1647447876113,508.0
1647448175894,598.0
1647448475934,598.0
1647448776211,598.0
1647449076116,598.0
1647449376192,597.0
1647449676164,619.0
1647449976149,619.0
1647450276548,663.0
1647450576360,667.0
1647450876644,675.0
1647451176601,675.0
1647451476513,698.0
1647451776525,698.0
1647452076547,725.0
1647452376549,725.0
1647452676603,725.0
1647452976696,683.0
1647453276812,683.0
1647453576902,714.0
1647453876921,714.0
1647454176841,718.0
1647454477040,761.0
1647454777073,761.0
1647455077094,743.0
1647455377306,793.0
1647455677310,793.0
1647455977084,793.0
1647456277344,773.0
1647456577147,754.0
1647456877338,754.0
1647457177460,738.0
1647457477530,770.0
1647457777604,793.0
1647458077601,748.0
1647458377598,761.0
1647458677740,788.0
1647458977602,788.0
1647459277634,715.0
1647459577785,715.0
1647459877939,763.0
1647460177937,808.0
1647460477900,808.0
1647460777961,818.0
1647461078618,818.0
1647461377988,775.0
1647461678176,820.0
1647461978117,820.0
1647462278214,813.0
1647462578232,813.0
1647462878297,839.0
1647463178358,799.0
1647463478458,841.0
1647463778427,841.0
1647464078581,826.0
1647464378565,826.0
1647464678794,872.0
1647464978835,872.0
1647465278897,872.0
1647465578917,904.0
1647465878724,901.0
1647466178855,901.0
1647466478907,893.0
1647466779000,893.0
1647467078991,893.0
1647467378999,954.0
1647467679161,931.0
1647467978990,931.0
1647468279281,980.0
1647468579096,980.0
1647468879301,966.0
1647469179246,938.0
1647469479233,938.0
1647469779216,994.0
1647470079143,1051.0
1647470379394,1051.0
1647470679248,1051.0
1647470979476,994.0
1647471279264,991.0
1647471579447,1051.0
1647471879870,1051.0
1647472179650,1051.0
1647472479453,1066.0
1647472779813,1015.0
1647473079802,975.0
1647473379668,975.0
1647473679642,975.0
1647473979782,993.0
1647474280127,1021.0
1647474579914,1054.0
1647474879987,1054.0
1647475179968,986.0
1647475479978,1025.0
1647475780098,1025.0
1647476080214,961.0
1647476380069,961.0
1647476680233,961.0
1647476980229,923.0
1647477280136,923.0
1647477580309,963.0
1647477880225,963.0
1647478180442,954.0
1647478480407,954.0
1647478780858,973.0
1647479080479,973.0
1647479380553,1004.0
1647479680550,984.0
1647479980656,1000.0
1647480280677,1000.0
1647480580527,993.0
1647480880467,993.0
1647481180754,993.0
1647481480732,1087.0
1647481780791,1087.0
1647482080868,1082.0
1647482380953,1082.0
1647482680969,1082.0
