1651940726643,22.89
1651941026765,22.89
1651941326607,22.78
1651941626708,22.8
1651941926745,22.8
1651942226997,22.75
1651942527139,22.75
1651943127247,22.75
1651943427807,22.75
1651943727446,22.75
1651944027472,22.75
1651944327355,22.68
1651944627065,22.68
1651944927154,22.68
1651945227060,22.68
1651945528504,22.68
1651945827221,22.68
1651946127169,22.68
1651946728092,22.68
1651947028555,22.66
1651947328088,22.64
1651947627634,22.64
1651947927687,22.64
1651948227959,22.64
1651948527650,22.64
1651948827579,22.61
1651949127497,22.61
1651949427896,22.6
1651949728041,22.6
1651950029865,22.61
1651950328117,22.61
1651950628366,22.61
1651950928151,22.54
1651951228523,22.57
1651951528522,22.57
1651951828557,22.57
1651952128340,22.57
1651952428150,22.57
1651952728192,22.57
1651953028289,22.51
1651953328291,22.51
1651953630161,22.51
1651953928929,22.51
1651954228403,22.51
1651954528465,22.5
1651954828512,22.48
1651955129285,22.48
1651955428732,22.52
1651955728769,22.52
1651956028908,22.48
1651956328791,22.46
1651956628929,22.46
1651956928860,22.46
1651957529723,22.45
1651957829542,22.43
1651958128955,22.44
1651958429252,22.44
1651958729502,22.42
1651959029348,22.42
1651959329254,22.41
1651959629799,22.4
1651959929282,22.4
1651960229580,22.4
1651960529505,22.43
1651961129995,22.44
1651961430576,22.44
1651961731031,22.42
1651962029605,22.42
1651962329774,22.43
1651962629838,22.43
1651962929854,22.42
1651963229985,22.4
1651963529906,22.4
1651963830453,22.42
1651964129967,22.42
1651964431623,22.42
1651964730816,22.41
1651965030451,22.41
1651965330845,22.41
1651965630742,22.41
1651965930430,22.41
1651966230572,22.41
1651966530191,22.4
1651966830385,22.4
1651967130373,22.4
1651967430529,22.4
1651967730570,22.39
1651968032534,22.4
1651968332113,22.41
1651968630985,22.37
1651968931535,22.37
1651969232445,22.37
1651969531330,22.37
1651969831995,22.37
1651970131162,22.37
1651970431613,22.37
1651970731448,22.37
1651971031194,22.37
1651971331019,22.37
1651971931976,22.37
1651972231749,22.37
1651972531639,22.37
1651972831205,22.33
1651973131588,22.32
1651973431310,22.32
1651973731412,22.32
1651974031819,22.32
1651974331841,22.25
1651974631533,22.25
1651974931849,22.28
1651975233664,22.31
1651975532040,22.31
1651975831945,22.31
1651976132095,22.31
1651976431879,22.31
1651976732093,22.31
1651977032097,22.26
1651977332147,22.26
1651977631943,22.2
1651977932132,22.2
1651978231978,22.2
1651978532210,22.2
1651978833784,22.2
1651979133684,22.2
1651979432413,22.19
1651979732951,22.16
1651980033129,22.16
1651980332788,22.19
1651980632535,22.19
1651980932591,22.19
1651981232778,22.16
1651981532975,22.16
1651981832764,22.16
1651982132890,22.16
1651982434737,22.16
1651982733110,22.16
1651983032991,22.16
1651983334844,22.08
1651983633054,22.08
1651983932922,22.13
1651984233766,22.09
1651984532984,22.09
1651984833023,22.1
1651985133373,22.1
1651985434584,22.11
1651985733150,22.11
1651986035407,22.08
1651986333477,22.1
1651986633285,22.1
1651986933636,22.1
1651987233697,22.1
1651987533838,22.08
1651987833754,22.08
1651988133591,22.08
1651988433854,22.08
1651988733772,22.08
1651989034324,22.08
1651989334152,22.07
1651989636157,22.07
1651989935513,22.07
1651990234751,22.07
1651990534942,22.07
1651990834282,22.03
1651991134817,22.03
1651991434588,22.02
1651991735044,22.02
1651992034317,22.02
1651992334690,22.02
1651992634493,22.0
1651992934373,22.02
1651993236185,22.02
1651993534595,22.02
1651993834758,22.02
1651994135525,21.96
1651994435789,21.96
1651994735927,21.97
1651995034728,21.97
1651995334768,21.92
1651995634927,21.92
1651995935883,21.89
1651996234921,21.84
1651996535102,21.83
1651997135406,21.78
1651997435625,21.78
1651997735803,21.78
1651998035546,21.78
1651998335523,21.84
1651998636004,21.86
1651998936090,21.87
1651999235942,21.9
1651999536018,21.9
1651999836054,21.91
1652000136392,21.91
1652000736719,21.94
1652001036199,21.94
1652001336836,22.0
1652001636441,22.0
1652001936180,22.0
1652002236466,22.0
1652002536200,22.05
1652002836479,22.1
1652003136629,22.13
1652003436380,22.14
1652003736916,22.19
1652004337596,22.21
1652004636944,22.21
1652004936842,22.24
1652005237243,22.24
1652005536969,22.28
1652005836743,22.36
1652006136747,22.36
1652006436656,22.39
1652006736571,22.39
1652007037385,22.38
1652007336800,22.4
1652007937574,22.4
1652008237232,22.4
1652008537239,22.39
1652008837320,22.41
1652009137063,22.41
1652009437193,22.41
1652009737165,22.42
1652010037139,22.41
1652010337255,22.41
1652010637306,22.42
1652010937245,22.42
1652011838805,22.51
1652012138848,22.51
1652012438418,22.51
1652012738378,22.65
1652013038679,22.71
1652013338835,22.71
1652013638068,22.71
1652013938051,22.83
1652014237784,22.83
1652014538347,22.83
1652015139123,22.83
1652015438495,22.83
1652015738654,22.83
1652016038140,23.0
1652016338576,23.0
1652016638227,23.0
1652016938307,23.04
1652017238336,23.04
1652017538133,23.11
1652017838491,23.16
1652018138638,23.17
1652018440685,23.17
1652018739011,23.17
1652019038675,23.21
1652019338818,23.21
1652019638602,23.21
1652019938821,23.21
1652020238842,23.22
1652020538813,23.25
1652020838861,23.21
1652021138742,23.18
1652021438862,23.18
1652021738943,23.18
1652022339406,23.14
1652022639799,23.14
1652022940229,23.14
1652023239435,23.11
1652023539171,23.11
1652023839209,23.11
1652024139249,23.11
1652024439322,23.11
1652024739301,23.11
1652025039490,23.11
1652025339441,23.03
1652025641270,23.03
1652025939809,23.07
1652026239785,23.07
1652026539935,23.07
1652026840067,23.07
1652027139758,23.01
1652027439870,23.01
1652027740096,23.01
1652028039879,23.02
1652028340051,23.02
1652028639834,23.02
1652028940067,23.02
1652029540679,22.98
1652029840504,22.98
1652030140824,22.96
1652030440289,22.96
1652030740539,22.96
1652031040542,22.96
1652031340895,22.92
1652031640728,22.91
1652031941333,22.91
1652032240712,22.91
1652032540680,22.91
1652033141642,22.91
1652033440968,22.91
1652033742084,22.86
1652034041182,22.86
1652034341164,22.84
1652034641010,22.84
1652034941025,22.84
1652035240988,22.75
1652035542338,22.75
1652035841005,22.81
1652036141547,22.73
1652036741876,22.69
1652037041709,22.68
1652037341892,22.68
1652037641707,22.68
1652037941677,22.68
1652038241587,22.64
1652038541519,22.64
1652038841699,22.61
1652039142119,22.6
1652039441681,22.6
1652039742336,22.56
1652040341525,22.55
1652040642107,22.5
1652040942104,22.48
1652041242042,22.47
1652041542362,22.47
1652041842302,22.46
1652042141634,22.44
1652042441743,22.44
1652042741697,22.43
1652043041809,22.4
1652043342005,22.4
1652043942792,22.39
1652044242108,22.39
1652044542248,22.38
1652044842244,22.38
1652045142531,22.38
1652045442276,22.33
1652045741947,22.33
1652046042470,22.32
1652046342846,22.32
1652046642749,22.25
1652046943141,22.25
1652047542707,22.21
1652047843430,22.17
1652048143186,22.17
1652048442662,22.17
1652048742829,22.16
1652049042471,22.16
1652049342410,22.14
1652049643002,22.13
1652049943362,22.13
1652050242922,22.13
1652050542985,22.03
1652051142631,22.03
1652051443719,22.05
1652051743397,22.03
1652052042994,22.03
1652052343172,22.07
1652052643220,22.07
1652052943325,22.07
1652053243469,22.08
1652053543322,22.08
1652053843149,22.07
1652054143326,22.07
1652055345058,22.04
1652055645420,22.04
1652055945080,22.05
1652056245181,22.05
1652056544273,22.08
1652056843504,22.08
1652057144501,22.08
1652057443525,22.05
1652057743812,22.03
1652058344148,22.05
1652058643804,22.05
1652058944380,22.05
1652059244676,22.02
1652059543773,22.02
1652059844369,22.02
1652060143757,22.04
1652060444103,22.04
1652060744302,22.04
1652061044283,22.02
1652061344389,22.02
1652061944998,22.02
1652062244751,21.98
1652062544787,21.98
1652062844716,21.95
1652063144708,21.97
1652063445402,21.97
1652063744788,21.98
1652064044866,21.95
1652064344976,21.95
1652064644810,21.97
1652064945154,21.95
1652065546222,21.93
1652065845725,21.92
1652066145847,21.92
1652066445890,21.92
1652066746205,21.92
1652067045216,21.92
1652067344922,21.92
1652067645387,21.92
1652067945398,21.91
1652068245034,21.87
1652068545112,21.87
1652069145257,21.89
1652069445564,21.89
1652069745835,21.87
1652070045966,21.87
1652070345557,21.87
1652070645407,21.9
1652070946185,21.87
1652071245549,21.85
1652071545653,21.86
1652071846337,21.86
1652072145712,21.83
1652072745571,21.81
1652073046295,21.83
1652073346361,21.83
1652073646074,21.84
1652073946306,21.82
1652074246203,21.85
1652074545836,21.82
1652074846595,21.82
1652075146436,21.84
1652075446392,21.84
1652075746406,21.82
1652076346260,21.79
1652076647962,21.76
1652076946985,21.76
1652077246771,21.75
1652077546753,21.75
1652077848018,21.71
1652078146437,21.69
1652078446979,21.69
1652078746782,21.68
1652079047030,21.69
1652079346726,21.66
1652079947941,21.64
1652080247472,21.64
1652080547751,21.64
1652080847989,21.64
1652081146974,21.58
1652081447495,21.58
1652081746918,21.46
1652082047184,21.46
1652082346980,21.44
1652082648249,21.42
1652082947086,21.42
1652083547159,21.42
1652083846957,21.42
1652084147525,21.42
1652084447649,21.42
1652084748223,21.42
1652085047797,21.42
1652085347293,21.42
1652085647548,21.42
1652085947589,21.37
1652086247960,21.37
1652086547523,21.37
1652087148302,21.37
1652087447945,21.44
1652087747632,21.44
1652088048220,21.44
1652088348081,21.44
1652088647947,21.51
1652088948016,21.51
1652089248555,21.51
1652089548118,21.51
1652089848284,21.51
1652090148212,21.51
1652090748577,21.51
1652091048849,21.51
1652091348443,21.51
1652091648848,21.51
1652091948080,21.51
1652092248274,21.51
1652092548497,21.83
1652092848601,21.87
1652093148476,21.87
1652093448522,21.87
1652093748361,21.87
1652094348993,21.87
1652094648971,21.87
1652094948700,22.0
1652095248669,22.03
1652095548899,22.08
1652095849031,22.08
1652096149232,22.08
1652096448974,22.08
1652096750368,22.08
1652097049454,22.26
1652097348807,22.26
1652097949657,22.32
1652098250593,22.36
1652098549907,22.36
1652098850462,22.41
1652099149485,22.46
1652099449329,22.46
1652099749310,22.46
1652100049480,22.49
1652100349359,22.49
1652100649765,22.53
1652100950191,22.53
1652101549915,22.53
1652101850261,22.64
1652102149830,22.64
1652102450282,22.64
1652102750324,22.64
1652103050124,22.64
1652103349867,22.71
1652103649846,22.71
1652103949875,22.71
1652104250344,22.78
1652104549984,22.78
1652105149991,22.79
1652105450612,22.79
1652105750241,22.81
1652106050339,22.81
1652106350214,22.81
1652106650624,22.81
1652106950534,22.81
1652107250792,22.81
1652107550880,22.81
1652107850853,22.8
1652108151129,22.8
1652108750685,22.8
1652109051474,22.8
1652109351287,22.8
1652109650850,22.8
1652109950615,22.8
1652110250907,22.75
1652110551055,22.75
1652110850841,22.73
1652111150825,22.68
1652111450978,22.66
1652111751383,22.66
1652112351109,22.66
1652112651051,22.66
1652112951966,22.62
1652113251613,22.62
1652113550986,22.57
1652113851375,22.57
1652114150975,22.53
1652114451128,22.53
1652114751330,22.47
1652115051211,22.46
1652115351351,22.43
1652115653088,22.44
1652115951352,22.44
1652116252566,22.44
1652116551682,22.44
1652116851405,22.39
1652117151623,22.39
1652117451564,22.39
1652117751741,22.4
1652118052317,22.4
1652118352234,22.35
1652118651644,22.35
1652118951766,22.33
1652119254111,22.31
1652119552526,22.31
1652119852586,22.31
1652120152423,22.31
1652120452447,22.31
1652120752874,22.24
1652121052916,22.19
1652121352237,22.16
1652121652256,22.21
1652121952523,22.19
1652122252675,22.19
1652122553229,22.19
1652122854459,22.14
1652123152310,22.14
1652123452721,22.12
1652123752612,22.12
1652124052799,22.12
1652124352805,22.1
1652124653456,22.1
1652124952679,22.05
1652125252692,22.03
1652125553264,22.01
1652125852845,22.01
1652126153267,22.03
1652126753278,22.0
1652127054103,21.99
1652127353629,21.97
1652127653693,21.97
1652127953277,21.97
1652128253416,21.95
1652128553063,21.96
1652128853496,21.93
1652129153432,21.93
1652129453145,21.93
1652129753901,21.91
1652130353359,21.92
1652130653592,21.92
1652130953762,21.87
1652131253676,21.88
1652131554018,21.89
1652131853942,21.89
1652132153861,21.89
1652132453696,21.89
1652132753656,21.86
1652133054258,21.85
1652133354100,21.85
1652133656005,21.83
1652133953923,21.83
1652134254700,21.83
1652134554800,21.85
1652134854674,21.85
1652135154109,21.85
1652135453963,21.93
1652135754095,21.93
1652136054042,21.95
1652136354043,21.94
1652136655062,21.94
1652136954372,21.94
1652137554210,21.98
1652137854584,22.01
1652138154965,22.04
1652138454447,22.02
1652138754755,22.05
1652139054779,22.05
1652139354837,22.05
1652139654683,22.02
1652139954606,22.07
1652140254714,22.07
1652140555908,22.08
1652141155583,22.06
1652141456103,22.05
1652141756502,22.05
1652142057251,22.05
1652142355331,22.09
1652142655788,22.06
1652142955246,22.06
1652143255658,22.05
1652143555335,22.07
1652143855033,22.07
1652144155040,22.07
1652144456849,22.06
1652144755058,22.07
1652145056135,22.08
1652145355851,22.08
1652145655251,22.07
1652145955929,22.07
1652146255539,22.08
1652146555199,22.08
1652146855857,22.06
1652147155440,22.08
1652147455570,22.08
1652147755623,22.08
1652148057103,22.04
1652148356295,22.04
1652148656687,22.04
1652148957118,22.04
1652149256302,22.08
1652149556241,22.06
1652149856736,22.09
1652150155740,22.09
1652150456020,22.09
1652150756514,22.07
1652151056324,22.07
1652151356260,22.05
1652151956346,22.05
1652152256932,22.05
1652152557647,22.05
1652152856650,22.05
1652153156532,22.08
1652153456318,22.08
1652153756667,22.06
1652154056488,22.04
1652154356838,22.04
1652154656596,22.04
1652154956541,22.03
1652155557116,22.03
1652155856989,22.01
1652156156966,22.01
1652156456898,22.02
1652156757165,22.02
1652157056829,22.05
1652157356521,22.05
1652157656793,22.01
1652157956933,21.99
1652158257047,22.02
1652158557010,22.01
1652158858740,22.01
1652159157454,22.01
1652159457116,21.98
1652159758236,21.98
1652160057283,21.98
1652160358050,22.0
1652160657301,21.98
1652160957110,21.98
1652161257875,21.98
1652161557261,21.97
1652161857763,21.98
1652162157725,21.98
1652162459682,22.0
1652162757635,22.0
1652163058741,21.99
1652163358854,21.98
1652163658143,21.97
1652163958625,21.97
1652164258182,21.97
1652164558553,21.97
1652164857845,21.97
1652165158621,21.97
1652165458469,21.97
1652165758518,21.97
1652166358640,21.97
1652166658670,21.94
1652166958516,21.94
1652167258182,21.92
1652167558294,21.92
1652167858239,21.92
1652168158294,21.92
1652168459419,21.92
1652168759299,21.92
1652169058810,21.92
1652169358754,21.92
1652169960062,21.9
1652170260115,21.9
1652170559883,21.92
1652170858719,21.92
1652171158833,21.89
1652171459224,21.91
1652171758508,21.89
1652172058929,21.91
1652172359400,21.91
1652172658971,21.91
1652172959110,21.89
1652173260927,21.92
1652173559232,21.92
1652173859586,21.92
1652174161167,21.92
1652174459120,21.92
1652174759606,21.92
1652175059347,21.92
1652175359459,21.89
1652175659863,21.89
1652175959529,21.9
1652176259393,21.91
1652176559388,21.91
1652176861062,21.91
1652177159932,21.89
1652177460621,21.86
1652177760459,21.86
1652178060584,21.88
1652178359797,21.84
1652178660059,21.84
1652178959988,21.84
1652179260111,21.84
1652179560294,21.86
1652179860391,21.83
1652180160412,21.82
1652180760960,21.86
1652181060385,21.83
1652181362221,21.83
1652181660779,21.83
1652181960638,21.8
1652182260482,21.8
1652182560647,21.82
1652182861022,21.79
1652183160929,21.78
1652183461038,21.8
1652183761060,21.8
1652184360866,21.82
1652184662265,21.82
1652184962407,21.84
1652185261402,21.84
1652185561527,21.83
1652185861980,21.83
1652186161440,21.85
1652186461463,21.81
1652186760774,21.82
1652187061165,21.82
1652187361220,21.83
1652187662258,21.86
1652187961532,21.86
1652188261684,21.83
1652188561252,21.89
1652188861606,21.85
1652189161530,21.83
1652189461869,21.83
1652189761353,21.87
1652190062855,21.86
1652190361622,21.87
1652190661626,21.83
1652190961471,21.83
1652191561627,21.86
1652191862138,21.85
1652192162664,21.85
1652192462017,21.84
1652192761931,21.84
1652193061800,21.82
1652193361820,21.82
1652193661736,21.82
1652193961770,21.78
1652194263650,21.78
1652194562488,21.78
1652195161958,21.8
1652195462858,21.81
1652195762315,21.81
1652196062175,21.8
1652196362228,21.76
1652196662716,21.75
1652196962440,21.75
1652197262610,21.78
1652197562246,21.78
1652197863220,21.76
1652198162490,21.79
1652198464329,21.75
1652198762798,21.76
1652199063819,21.76
1652199362736,21.71
1652199662626,21.79
1652199962809,21.74
1652200262729,21.74
1652200562682,21.76
1652200862793,21.76
1652201163236,21.73
1652201463614,21.73
1652201762930,21.73
1652202362989,21.69
1652202663580,21.71
1652202963191,21.71
1652203263168,21.68
1652203563262,21.68
1652203863116,21.71
1652204163402,21.66
1652204463244,21.7
1652204763273,21.66
1652205063504,21.69
1652205363345,21.69
1652205963581,21.69
1652206263790,21.69
1652206564193,21.69
1652206864000,21.67
1652207163854,21.67
1652207464808,21.61
1652207764315,21.61
1652208063729,21.61
1652208363865,21.63
1652208664204,21.64
1652208964721,21.59
1652209564288,21.6
1652209864862,21.6
1652210164606,21.58
1652210464342,21.58
1652210764486,21.6
1652211064370,21.6
1652211364176,21.6
1652211664506,21.57
1652211964385,21.57
1652212264398,21.6
1652212564662,21.54
1652213164609,21.52
1652213465666,21.52
1652213764951,21.52
1652214064671,21.57
1652214364815,21.53
1652214665340,21.53
1652214964788,21.53
1652215264844,21.53
1652215565065,21.53
1652215864818,21.53
1652216165167,21.48
1652216467444,21.48
1652216765115,21.48
1652217065662,21.46
1652217365341,21.46
1652217665275,21.44
1652217965380,21.44
1652218265339,21.47
1652218565597,21.46
1652218865451,21.43
1652219165428,21.43
1652219465597,21.43
1652219765520,21.43
1652220365639,21.44
1652220665896,21.44
1652220965841,21.44
1652221265796,21.44
1652221565982,21.48
1652221865742,21.48
1652222166215,21.5
1652222465935,21.48
1652222766457,21.48
1652223065923,21.53
1652223366443,21.53
1652223966063,21.58
1652224266331,21.55
1652224566290,21.59
1652224866352,21.6
1652225166534,21.6
1652225466845,21.6
1652225766269,21.58
1652226066311,21.56
1652226366441,21.59
1652226666522,21.59
1652226966544,21.55
1652227568397,21.6
1652227867354,21.61
1652228468017,21.58
1652228768677,21.58
1652229067586,21.58
1652229367086,21.58
1652229667228,21.58
1652229966849,21.58
1652230267092,21.58
1652230567321,21.6
1652230869324,21.6
1652231167115,21.5
1652231467302,21.5
1652231768157,21.5
1652232067303,21.55
1652232367397,21.55
1652232667228,21.55
1652232967277,21.54
1652233267668,21.54
1652233567355,21.54
1652233867628,21.54
1652234167480,21.51
1652234469000,21.51
1652234767773,21.51
1652235067816,21.54
1652235368399,21.57
1652235667640,21.53
1652235967848,21.53
1652236268204,21.5
1652236567822,21.5
1652236867888,21.53
1652237167989,21.53
1652237467933,21.53
1652237767937,21.53
1652238070021,21.5
1652238369017,21.5
1652238668291,21.5
1652238968516,21.49
1652239268451,21.5
1652239568403,21.5
1652239868393,21.5
1652240168326,21.5
1652240468494,21.48
1652240768451,21.47
1652241068611,21.47
1652241368573,21.47
1652241670615,21.47
1652241968618,21.44
1652242268778,21.44
1652242569438,21.44
1652242869144,21.44
1652243169173,21.44
1652243469110,21.43
1652243768892,21.45
1652244068951,21.42
1652244369055,21.42
1652244668918,21.42
1652244969311,21.41
1652245271411,21.42
1652245569282,21.42
1652245869276,21.42
1652246169444,21.42
1652246469399,21.42
1652246769518,21.42
1652247070673,21.42
1652247369317,21.42
1652247669798,21.4
1652247969513,21.4
1652248269637,21.38
1652248569739,21.36
1652248871728,21.36
1652249169753,21.36
1652249470775,21.36
1652249771521,21.36
1652250069852,21.36
1652250370638,21.17
1652250670379,21.16
1652250969963,21.14
1652251270077,21.09
1652251570064,21.09
1652251870238,21.09
1652252170523,21.11
1652252770675,21.1
1652253070548,21.1
1652253370476,21.09
1652253670608,21.09
1652253970566,21.09
1652254270431,21.09
1652254570617,21.12
1652254870689,21.12
1652255171601,21.15
1652255471118,21.14
1652255771096,21.14
1652256371820,21.16
1652256670964,21.17
1652256971215,21.16
1652257270989,21.18
1652257571029,21.18
1652258171219,21.16
1652258471314,21.16
1652258771138,21.16
1652259071902,21.16
1652259371269,21.16
1652259971330,21.07
1652260271660,21.07
1652260572288,21.07
1652260871747,20.98
1652261171526,20.98
1652261471539,20.97
1652261771457,20.99
1652262071654,20.99
1652262371951,21.01
1652262671710,21.01
1652262971891,20.96
1652263273969,20.96
1652263572386,21.01
1652263871943,21.01
1652264172372,21.01
1652264471859,20.98
1652264772441,21.02
1652265072406,21.0
1652265372135,21.0
1652265672201,21.0
1652265972367,21.0
1652266272406,20.98
1652266572275,21.0
1652266874637,20.99
1652267172354,21.0
1652267472760,21.0
1652267773019,21.0
1652268072457,21.01
1652268372913,21.01
1652268672853,21.0
1652268972654,21.0
1652269272834,21.03
1652269572781,20.98
1652269872755,21.03
1652270174093,21.04
1652270774593,21.04
1652271073437,21.07
1652271374364,21.07
1652271673306,21.07
1652271974457,21.1
1652272273366,21.12
1652272573514,21.12
1652272873391,21.12
1652273173457,21.12
1652273473425,21.12
1652273773355,21.17
1652274373737,21.17
1652274673780,21.17
1652274974638,21.24
1652275273695,21.29
1652275573708,21.31
1652275873661,21.31
1652276174534,21.35
1652276474094,21.35
1652276773755,21.36
1652277074183,21.36
1652277373949,21.36
1652277974761,21.36
1652278274130,21.37
1652278574498,21.33
1652278874204,21.33
1652279174421,21.37
1652279474189,21.39
1652279774306,21.39
1652280074528,21.37
1652280374557,21.37
1652280674525,21.38
1652280974319,21.37
1652281574672,21.37
1652281874872,21.38
1652282175276,21.36
1652282474796,21.39
1652282774686,21.39
1652283074672,21.39
1652283374668,21.37
1652283674805,21.39
1652283974787,21.37
1652284274869,21.36
1652284575530,21.36
1652284876736,21.38
1652285175028,21.38
1652285475191,21.37
1652285775950,21.37
1652286075155,21.34
1652286375232,21.36
1652286675218,21.33
1652286975133,21.34
1652287275241,21.34
1652287575297,21.33
1652287875354,21.34
1652288175329,21.35
1652288477694,21.35
1652288775659,21.35
1652289075726,21.28
1652289376469,21.28
1652289675706,21.3
1652289975741,21.3
1652290275745,21.29
1652290575568,21.29
1652290875767,21.29
1652291175852,21.26
1652291475824,21.3
1652291775865,21.26
1652292078420,21.26
1652292377485,21.28
1652292676240,21.26
1652292977740,21.26
1652293276289,21.26
1652293576583,21.22
1652293876657,21.22
1652294176438,21.24
1652294476329,21.24
1652294776403,21.24
1652295076708,21.22
1652295376346,21.22
1652295976502,21.23
1652296276682,21.23
1652296576895,21.21
1652296876814,21.21
1652297176689,21.22
1652297477228,21.26
1652297777146,21.26
1652298077264,21.2
1652298376841,21.2
1652298677472,21.22
1652298976990,21.22
1652299577074,21.18
1652299877351,21.18
1652300177230,21.2
1652300477145,21.19
1652300777254,21.21
1652301077679,21.21
1652301377374,21.2
1652301677591,21.17
1652301978351,21.17
1652302277436,21.18
1652302577310,21.18
1652302879037,21.18
1652303177622,21.17
1652303477940,21.17
1652303777721,21.17
1652304077863,21.16
1652304377792,21.16
1652304677751,21.13
1652304977753,21.14
1652305278092,21.14
1652305577942,21.15
1652305878042,21.15
1652306178037,21.12
1652306778303,21.13
1652307078315,21.16
1652307378312,21.16
1652307678447,21.16
1652307978445,21.16
1652308278582,21.17
1652308578570,21.17
1652308878881,21.22
1652309178524,21.22
1652341283059,21.14
1652342484921,20.96
1652342783479,20.96
1652343083406,20.96
1652343383533,20.96
1652343683754,20.96
1652343984003,20.96
1652344283669,20.89
1652344583376,20.89
1652344883710,20.89
1652345183687,20.89
1652345783943,20.8
1652346384214,20.8
1652346985178,20.85
1652348184490,20.82
1652348484502,20.82
1652348784359,20.89
1652349084157,20.89
1652349384168,20.91
1652349984750,20.94
1652350585172,20.97
1652350884327,20.97
1652351186152,21.0
1652351484527,21.0
1652351784642,20.98
1652352084404,20.95
1652352685288,21.0
1652352985633,20.98
1652353585042,21.02
1652353885392,21.06
1652354185032,21.06
1652355084610,21.08
1652355386120,21.15
1652355684586,21.12
1652355986552,21.12
1652356284688,21.12
1652356585025,21.12
1652357185619,21.11
1652357485153,21.13
1652358084883,21.18
1652358385676,21.2
1652358685164,21.2
1652358985120,21.31
1652359284872,21.33
1652359585019,21.33
1652359885131,21.33
1652360185107,21.4
1652360785254,21.41
1652361085440,21.41
1652361385566,21.41
1652361685432,21.49
1652361985522,21.49
1652362285290,21.47
1652362585905,21.45
1652362885447,21.45
1652363185461,21.44
1652363486243,21.44
1652363785836,21.44
1652364386677,21.42
1652364685928,21.43
1652364986046,21.43
1652365285976,21.43
1652365585899,21.4
1652365885879,21.4
1652366185936,21.4
1652366486103,21.4
1652366786236,21.37
1652367085926,21.37
1652367386596,21.36
1652367688088,21.36
1652367986386,21.36
1652368286372,21.36
1652368586503,21.36
1652368886345,21.32
1652369186392,21.35
1652369486796,21.35
1652369786927,21.35
1652370086526,21.35
1652370386866,21.35
1652370686708,21.3
1652370986663,21.3
1652371586795,21.25
1652371886975,21.25
1652372187128,21.33
1652372487219,21.35
1652372787098,21.35
1652373087102,21.39
1652373387002,21.39
1652373687090,21.39
1652373987024,21.35
1652374287353,21.35
1652374587202,21.34
1652374889323,21.32
1652375187508,21.32
1652375487457,21.26
1652375787654,21.26
1652376087396,21.2
1652376387507,21.2
1652376687445,21.17
1652376987636,21.17
1652377288154,21.14
1652377587672,21.14
1652377887679,21.07
1652378187829,21.07
1652378489531,21.07
1652378787856,21.09
1652379088321,21.09
1652379388698,21.03
1652379688115,21.07
1652379988605,21.07
1652380288102,21.07
1652380588435,20.95
1652380888341,20.96
1652381188172,20.96
1652381488794,20.96
1652381788322,20.92
1652382089560,20.91
1652382388375,20.92
1652382688662,20.92
1652382988739,20.9
1652383288639,20.89
1652383589090,20.89
1652383888644,20.85
1652384188584,20.85
1652384488837,20.81
1652384789008,20.8
1652385088834,20.78
1652385388970,20.71
1652385691438,20.73
1652385988839,20.73
1652386288977,20.73
1652386589285,20.69
1652386888947,20.71
1652387189238,20.71
1652387489491,20.71
1652387789512,20.65
1652388089280,20.65
1652388389257,20.65
1652388689380,20.62
1652388989313,20.62
1652389290631,20.62
1652389589477,20.67
1652389889983,20.67
1652390189584,20.67
1652390489588,20.67
1652390789743,20.67
1652391089776,20.88
1652391389794,20.88
1652391689715,20.9
1652391989804,20.96
1652392289901,20.96
1652392590057,21.02
1652392891960,21.03
1652393190170,21.03
1652393490326,21.09
1652393790294,21.11
1652394090203,21.11
1652394390188,21.12
1652394690485,21.16
1652394990271,21.17
1652395290332,21.2
1652395590400,21.2
1652395890682,21.2
1652396190755,21.21
1652396492418,21.21
1652396790673,21.21
1652397090752,21.21
1652397390777,21.21
1652397690600,21.21
1652397990956,21.22
1652398291202,21.24
1652398590761,21.23
1652398890899,21.24
1652399190870,21.24
1652399490919,21.25
1652399790930,21.25
1652400391948,21.25
1652400691672,21.26
1652400992254,21.26
1652401291844,21.26
1652401591729,21.27
1652401891511,21.29
1652402191337,21.26
1652402491319,21.26
1652402791364,21.27
1652403091463,21.25
1652403391458,21.3
1652403693411,21.3
1652403991730,21.26
1652404291923,21.26
1652404592132,21.26
1652404891801,21.26
1652405191968,21.3
1652405491898,21.28
1652405791733,21.26
1652406091874,21.29
1652406392636,21.29
1652406691903,21.25
1652406992219,21.25
1652407293818,21.27
1652407592141,21.27
1652407892223,21.23
1652408192462,21.25
1652408492311,21.29
1652408792358,21.29
1652409092337,21.27
1652409392277,21.27
1652409692461,21.27
1652409992540,21.27
1652410292630,21.27
1652410592516,21.27
1652411192750,21.22
1652411492895,21.21
1652411793048,21.27
1652412092777,21.24
1652412392864,21.24
1652412692799,21.24
1652412992983,21.26
1652413292892,21.26
1652413593009,21.23
1652413893122,21.18
1652414193237,21.18
1652414494996,21.19
1652414793212,21.19
1652415093341,21.21
1652415393561,21.19
1652415693373,21.21
1652415993489,21.2
1652416293496,21.2
1652416593364,21.24
1652416893435,21.23
1652417193545,21.22
1652417493680,21.22
1652417793659,21.25
1652418094885,21.18
1652418393824,21.18
1652418693957,21.24
1652418993947,21.18
1652419293778,21.18
1652419593996,21.19
1652419894133,21.2
