1650855925692,3.6
1650857726075,3.4
1650859525841,2.9
1650861325734,3.7
1650863125847,3.7
1650864925903,6.5
1650866726132,6.0
1650870325940,7.4
1650872126177,8.7
1650873926577,9.0
1650875726169,10.4
1650877525957,10.4
1650879325970,11.8
1650881125987,11.7
1650882926050,12.7
1650884726142,12.5
1650886526050,13.6
1650888326251,13.6
1650890126923,14.3
1650891926414,14.7
1650893726248,14.3
1650895526397,15.3
1650897326273,15.1
1650899126523,14.9
1650900926370,14.4
1650902726439,14.4
1650904526368,14.9
1650906326582,14.3
1650908126431,12.9
1650909927421,12.5
1650911726487,10.6
1650913526864,10.6
1650915326474,8.2
1650917126786,8.8
1650918926482,7.4
1650920726758,7.7
1650922526597,6.7
1650924326808,6.7
1650926126707,5.0
1650927926777,5.1
1650929726687,4.8
1650931528157,4.7
1650933326800,4.7
1650935127250,4.0
1650936926835,3.3
1650938726946,3.3
1650940526974,4.7
1650942326812,5.4
1650944126806,5.9
1650945927119,5.9
1650947726821,6.5
1650949527027,6.5
1650951326860,7.7
1650953127071,7.4
1650954927045,8.7
1650956727409,8.3
1650958526847,10.0
1650960327144,9.6
1650962126882,11.3
1650963927178,11.3
1650965726910,12.7
1650967527004,12.2
1650969327083,13.5
1650971127218,13.3
1650972927085,14.4
1650974727320,14.4
1650976527616,14.3
1650978327247,14.9
1650980126975,14.3
1650981926999,16.0
1650983727094,15.1
1650985527255,15.1
1650987327127,14.7
1650989127115,15.7
1650990927105,15.0
1650992727121,14.5
1650994527081,13.9
1650996327592,13.3
1650998127233,11.5
1651001727234,9.3
1651003527315,9.2
1651005327216,7.6
1651007127332,7.6
1651008927165,6.5
1651010727417,6.5
1651012527775,6.4
1651014327604,6.7
1651016127558,5.9
1651017928291,5.8
1651019727563,5.4
1651021527575,5.0
1651023327458,4.9
1651025127954,4.9
1651026927513,4.4
1651028727596,4.3
1651030527611,4.2
1651032327904,4.0
1651034127612,5.0
1651035927859,5.0
1651037727490,7.6
1651039527725,6.9
1651041327436,9.5
1651043127614,9.1
1651044927531,10.8
1651046727454,10.8
1651048527315,12.2
1651050327409,12.2
1651052127383,13.3
1651053927622,13.4
1651055727480,13.9
1651057527780,14.0
1651059327460,14.3
1651061127663,14.3
1651062927645,14.4
1651064727679,15.2
1651066527640,15.0
1651068327737,15.7
1651070127646,15.4
1651071927797,15.4
1651073727408,15.4
1651075527856,15.4
1651077327815,14.7
1651079127706,14.6
1651080927489,13.4
1651082727683,13.1
1651084527635,11.0
1651086327511,11.0
1651088127684,10.0
1651089927701,10.2
1651091727644,8.8
1651093527752,8.9
1651095327776,7.9
1651097127962,7.9
1651098927586,7.3
1651100727829,7.6
1651102527644,7.3
1651104328372,7.1
1651106127961,7.0
1651107927915,7.0
1651109727990,5.6
1651111527960,5.3
1651113327865,4.8
1651115128296,4.5
1651116928149,4.3
1651118728279,4.2
1651120528048,5.1
1651122328281,5.1
1651124128271,6.9
1651125928396,6.8
1651127728333,9.2
1651129528409,8.9
1651131328459,10.7
1651133128493,10.7
1651134928611,12.2
1651136728771,12.1
1651138528627,13.3
1651140328801,13.4
1651142128771,14.1
1651143928826,13.4
1651145728754,14.1
1651147529089,14.1
1651149329182,14.6
1651151129040,14.6
1651152929172,14.5
1651154729161,14.5
1651156529180,14.3
1651158329314,14.3
1651160129253,14.3
1651161929437,14.9
1651163729371,13.9
1651165529481,14.4
1651167329536,13.0
1651169129441,13.0
1651170929578,11.4
1651172729673,11.4
1651174529651,10.1
1651176329788,9.8
1651178129611,8.6
1651179929890,8.3
1651181729766,7.4
1651183529765,7.4
1651185330024,6.4
1651187129967,6.2
1651188929979,5.8
1651190730453,5.4
1651192530292,5.6
1651194330077,5.6
1651196130029,5.8
1651197930195,5.9
1651199730232,6.1
1651201530534,6.1
1651203330280,5.3
1651205131091,6.0
1651206930435,4.8
1651208730696,5.0
1651210530491,5.3
1651212330710,5.5
1651214130748,6.7
1651215930719,6.2
1651219530920,9.3
1651221330596,12.6
1651223130989,11.4
1651224930904,12.2
1651226730929,11.0
1651228530972,11.4
1651230330825,11.4
1651232130886,11.4
1651233931140,11.8
1651237531216,13.4
1651239331165,13.3
1651241131451,14.5
1651242931137,13.9
1651244731160,13.9
1651246531217,13.8
1651248331365,14.0
1651250131234,12.6
1651251931246,13.3
1651255531656,11.6
1651257331403,9.8
1651259131397,10.1
1651260931365,8.8
1651262731687,8.7
1651264531567,7.8
1651266331852,7.7
1651268131632,6.4
1651269931801,6.4
1651271731657,6.1
1651273532015,6.4
1651275332105,5.6
1651277132193,5.8
1651278931852,5.2
1651280731959,5.2
1651282531879,4.8
1651284332124,4.9
1651286131836,4.2
1651287931989,4.7
1651289731865,5.0
1651291532079,5.0
1651293332088,5.3
1651295132378,5.5
1651296932002,7.6
1651298732532,7.3
1651300532093,9.8
1651302332389,8.8
1651304132349,10.8
1651305932412,11.3
1651307732153,13.5
1651309532314,12.9
1651311332370,14.2
1651313132455,14.2
1651314932552,14.1
1651316732271,14.1
1651318532447,15.0
1651320332591,14.7
1651322132870,14.4
1651323932682,13.8
1651325732543,13.6
1651327532696,15.0
1651329332607,14.9
1651331132643,14.3
1651332932577,14.3
1651334732723,13.3
1651336532753,12.9
1651338332872,12.7
1651340132681,11.8
1651341932999,11.8
1651343732946,10.1
1651345532800,10.5
1651347332862,9.0
1651349132886,9.9
1651350932793,8.7
1651352732822,8.7
1651354532863,7.6
1651356333082,7.9
1651358132824,7.6
1651359933010,7.4
1651361732837,7.7
1651363533378,7.6
1651365332947,7.9
1651367133218,8.6
1651368933090,8.4
1651370733082,8.2
1651372533142,8.2
1651374332965,7.9
1651376133081,8.2
1651377933265,8.2
1651379733087,8.5
1651381533263,8.5
1651383333231,9.8
1651385133445,9.8
1651386933259,11.3
1651388733364,10.6
1651390533156,12.0
1651392333384,12.1
1651394133256,13.6
1651395933377,13.8
1651397733367,15.0
1651399533254,15.1
1651401333644,15.8
1651403133619,15.8
1651404933409,16.3
1651406733833,16.2
1651408533599,15.6
1651410333535,16.5
1651412133524,16.3
1651413933772,16.3
1651415733480,16.4
1651417533670,16.0
1651419333602,15.4
1651421133620,15.7
1651422933598,15.3
1651424733693,15.1
1651426533556,14.5
1651428333752,15.0
1651430133728,13.2
1651431933838,12.4
1651433733621,10.9
1651435533656,11.3
1651437333772,10.2
1651439133857,10.2
1651440933677,10.0
1651442733855,10.0
1651444533655,9.3
1651446334028,9.2
1651448133745,8.2
1651449934072,8.2
1651451733865,7.1
1651453533886,7.1
1651455333763,6.3
1651457133760,5.7
1651458933913,4.9
1651460734024,4.5
1651462533977,4.9
1651464333786,4.9
1651466133794,5.4
1651467933943,5.5
1651469733802,7.6
1651471534088,7.3
1651473334050,9.5
1651475133935,9.5
1651476934103,11.2
1651478734023,11.4
1651480534335,12.4
1651482334100,12.3
1651484133899,13.5
1651485934028,13.5
1651487734254,14.1
1651489534363,14.1
1651491334108,13.9
1651493134420,14.2
1651494934174,13.4
1651496734159,14.0
1651498534131,13.4
1651500334325,13.4
1651502134172,13.1
1651503934065,13.4
1651505734157,12.8
1651507534097,11.4
1651509334180,10.8
1651511134402,10.5
1651512934169,10.2
1651514734390,10.4
1651516534304,10.3
1651518334274,9.9
1651520134137,10.0
1651521934173,9.7
1651523734248,9.7
1651525534339,9.7
1651527334295,9.3
1651529134284,8.9
1651530934361,8.0
1651532734346,8.0
1651534534244,7.0
1651536334774,7.3
1651538134357,6.8
1651539934216,6.8
1651541734319,6.6
1651543534252,6.8
1651545334089,6.2
1651547134317,6.2
1651548935167,5.5
1651550734291,5.5
1651554334288,6.8
1651556134319,8.6
1651557934181,8.1
1651559734532,10.1
1651561534495,10.1
1651563334189,10.8
1651565134379,10.5
1651566934293,11.3
1651568734351,11.5
1651570534365,12.5
1651572334434,12.5
1651574134523,13.8
1651575934679,13.8
1651577734571,14.5
1651579534701,14.6
1651581334828,14.9
1651583135021,15.2
1651584934865,15.1
1651586735410,15.1
1651588534772,15.8
1651590334992,15.8
1651592134943,15.8
1651593934945,16.2
1651595735114,15.2
1651597534910,15.2
1651599335332,13.9
1651601135142,13.9
1651602935085,11.5
1651604735374,11.8
1651606535227,10.2
1651608335311,11.1
1651610135399,9.7
1651611935414,9.7
1651613735387,8.9
1651615535475,8.7
1651617335415,7.8
1651619135519,7.8
1651620935753,7.0
1651622735945,7.0
1651624535667,5.7
1651626335738,5.5
1651628135832,5.4
1651629935703,5.3
1651631735853,5.2
1651633535925,5.0
1651635335867,5.0
1651637136086,5.0
1651638936062,6.4
1651640736002,5.6
1651642536143,7.9
1651644336512,7.7
1651646136466,10.1
1651647936173,10.1
1651649736100,11.2
1651651536234,11.8
1651653336169,12.8
1651655136422,13.3
1651656936249,14.0
1651658736437,14.0
1651660536417,15.9
1651662336270,15.9
1651664136394,16.4
1651665936504,16.8
1651667736844,16.9
1651669536777,17.1
1651671336618,16.1
1651673136731,16.1
1651674936730,16.7
1651676736793,16.0
1651678536790,15.2
1651680336796,14.5
1651682136927,12.5
1651683936882,12.5
1651685736974,10.6
1651687537078,10.9
1651689337129,9.9
1651691136967,10.2
1651692937149,9.8
1651694737102,8.6
1651696537058,8.4
1651698337109,8.4
1651700137087,8.1
1651701937249,8.5
1651703737208,7.5
1651705537219,5.7
1651707337200,6.0
1651709137822,6.0
1651710937307,5.6
1651712737500,4.7
1651714537325,4.7
1651716337314,4.7
1651718137301,4.6
1651719937456,4.6
1651721737364,4.9
1651723537708,4.9
1651725337578,5.8
1651727137573,5.8
1651728937544,8.1
1651730737651,8.0
1651732538120,9.8
1651734337873,9.8
1651736137730,10.0
1651737939517,9.8
1651739738305,9.7
1651741537943,9.6
1651743337770,9.9
1651745138015,9.9
1651746937896,11.4
1651748738197,11.3
1651750537998,12.7
1651752338297,12.6
1651754138147,13.4
1651755938208,12.4
1651757738013,12.8
1651759538300,12.8
1651761338182,13.4
1651763138335,14.5
1651764938235,14.0
1651766738361,13.8
1651768538309,12.8
1651770338414,12.8
1651772138310,11.5
1651773938548,11.5
1651775738452,10.1
1651777538376,10.0
1651779338357,9.1
1651781138445,9.3
1651782938515,8.6
1651784738474,8.6
1651786538499,8.2
1651788338756,8.2
1651790138614,8.1
1651791938637,8.3
1651793738650,8.2
1651795538896,8.2
1651797338849,8.2
1651799138689,8.2
1651800938639,8.0
1651802739061,8.3
1651804538701,8.1
1651806338696,8.0
1651808138607,8.3
1651809938775,8.3
1651811738663,9.4
1651813538826,9.4
1651815338871,10.1
1651817139189,10.2
1651818939173,11.2
1651820739074,11.2
1651822538905,12.2
1651824338836,12.1
1651826139146,12.7
1651827939221,13.1
1651829738997,14.6
1651831539102,15.0
1651833339020,16.2
1651835139142,16.2
1651836939127,15.3
1651838739437,15.2
1651840539075,15.3
1651842339139,15.8
1651844139094,15.7
1651845939213,15.7
1651847739072,17.3
1651849539137,17.0
1651851339150,17.1
1651853139182,16.8
1651854939310,16.1
1651856739395,16.1
1651858539440,15.3
1651860339381,15.3
1651862139378,14.5
1651863939221,14.9
1651865739263,14.1
1651867539562,14.0
1651869339244,13.4
1651871139381,13.4
1651872939358,12.8
1651874739373,12.5
1651876539347,11.7
1651878339463,11.7
1651880139433,11.2
1651881939904,11.2
1651883739824,11.0
1651885539517,11.0
1651887339806,11.0
1651889139654,11.0
1651890939505,10.2
1651892739512,10.2
1651894539429,9.8
1651896339631,9.8
1651898139611,9.9
1651899939566,10.0
1651901739620,10.2
1651903539772,10.1
1651905339679,11.5
1651907139648,11.5
1651908939498,12.0
1651910739632,12.3
1651912539583,12.9
1651914339628,12.7
1651916139758,13.4
1651917939629,13.2
1651919739731,13.9
1651921539643,13.8
1651923339617,14.4
1651925139760,14.2
1651926939666,14.5
1651928739806,14.5
1651930539640,14.2
1651932339407,14.2
1651934139442,14.4
1651935939650,14.5
1651937739479,14.3
1651939539735,14.6
1651941339443,14.1
1651943139546,14.1
1651944939613,13.0
1651946739660,13.0
1651948539678,11.9
1651950339704,11.8
1651952139683,10.5
1651953939916,10.0
1651955739594,9.0
1651957540026,9.0
1651959339743,8.1
1651961139975,8.0
1651962939685,7.4
1651964739709,7.3
1651966539706,7.5
1651968339817,7.5
1651970139729,7.4
1651971939745,7.4
1651973739624,6.4
1651975539743,6.4
1651977339674,6.0
1651979139838,6.0
1651980939744,5.9
1651982739621,5.9
1651984539719,7.1
1651986339697,6.9
1651988139674,9.2
1651989939971,8.7
1651991739679,10.6
1651993539804,10.6
1651995339870,11.4
1651997139864,11.4
1651998939910,12.8
1652000739905,13.2
1652002539779,14.1
1652004340018,14.2
1652006139681,14.9
1652007939715,14.9
1652009739774,15.3
1652011540756,15.5
1652013340129,15.8
1652015140082,15.6
1652016939861,15.6
1652018739892,15.6
1652020539791,17.1
1652022339822,17.1
1652024139739,16.8
1652025939876,17.1
1652027739908,16.4
1652029539872,16.5
1652031340028,15.4
1652033140285,15.4
1652034940285,13.5
1652036740266,12.6
1652038540234,10.3
1652040340219,10.8
1652042140400,8.9
1652043940316,8.9
1652045740397,7.7
1652047540441,7.7
1652049340293,6.9
1652051140539,7.7
1652052940539,6.9
1652054740776,6.9
1652056540763,6.3
1652058340783,6.1
1652060140874,5.4
1652061940885,5.1
1652063740760,4.4
1652065540928,3.6
1652067340778,3.7
1652069141046,3.7
1652070941081,5.5
1652072741141,5.3
1652074540955,8.6
1652076341105,8.6
1652078141121,11.4
1652079941633,11.4
1652081741116,13.2
1652083541266,12.8
1652085341431,14.8
1652087141502,15.4
1652088941541,17.1
1652090741485,17.5
1652092541593,18.5
1652094341560,18.5
1652096141664,19.7
1652097941862,19.8
1652099741748,20.2
1652101542066,20.2
1652103341692,20.1
1652105141911,20.1
1652106941978,19.5
1652108742012,19.9
1652110541966,19.3
1652112342059,19.3
1652114141987,18.8
1652115942175,18.8
1652117742119,17.9
1652119542324,17.6
1652121342379,15.9
1652123142388,15.9
1652124942313,14.3
1652126742325,14.0
1652128542321,13.2
1652130342467,13.2
1652132142453,12.5
1652133942468,12.3
1652135742548,12.0
1652137542726,11.6
1652139342667,11.4
1652141142721,11.4
1652142942639,11.3
1652144742727,11.2
1652146542769,11.5
1652148342762,10.6
1652150142840,10.9
1652151942965,10.7
1652153743078,11.3
1652155543032,11.0
1652157342896,11.6
1652159142984,11.4
1652160943002,12.3
1652162743245,12.1
1652164543174,13.4
1652166343353,13.4
1652168143054,14.5
1652169943113,14.4
1652171743304,12.8
1652173543363,11.9
1652175343258,11.2
1652177143125,11.2
1652178943221,11.2
1652180743370,12.2
1652182543246,12.0
1652184343333,12.5
1652186143944,12.7
1652187943507,13.2
1652189743571,13.0
1652191543453,13.3
1652193343670,13.7
1652195143600,13.8
1652196943827,13.7
1652198743610,13.6
1652200543716,13.2
1652202343741,13.2
1652204143762,14.3
1652205943664,14.3
1652207743945,13.5
1652209543806,12.0
1652211343776,11.7
1652213143863,11.1
1652214943706,10.2
1652216743900,9.9
1652218544028,9.0
1652220343934,8.9
1652222143942,8.5
1652223944007,8.5
1652225743966,8.1
1652227544481,8.3
1652229344100,8.1
1652231144282,8.2
1652232944285,8.4
1652234744342,7.8
1652236544163,8.1
1652238344191,8.1
1652240144136,8.5
1652241944407,8.7
1652243744364,9.6
1652245544307,9.3
1652247344234,10.6
1652249144432,10.7
1652250944617,11.2
1652252744415,10.9
1652254544409,11.3
1652256344338,11.6
1652258144394,12.2
1652259944453,13.0
1652261744471,12.9
1652263544568,12.9
1652265344635,13.9
1652267144528,13.1
1652268944606,13.1
1652270745093,12.6
1652272545047,14.1
1652274344708,14.9
1652276144726,15.1
1652277945236,15.1
1652279744775,14.5
1652281544817,14.2
1652283344729,13.4
1652285145279,14.0
1652286944882,13.2
1652288745084,13.2
1652290544851,12.6
1652292345137,12.1
1652294145099,11.7
1652295944899,11.4
1652297744894,11.4
1652299545033,11.4
1652301344978,11.2
1652303144951,11.0
1652304944870,11.0
1652306745151,11.0
1652308545136,10.9
1652342745388,11.7
1652344545246,13.0
1652346345301,13.0
1652348145247,13.9
1652349945154,13.9
1652351745271,13.5
1652353545291,13.5
1652355345516,13.3
1652357145213,12.6
1652358945169,12.5
1652360745222,12.5
1652362545155,13.6
1652364345316,13.6
1652366145205,13.7
1652367945406,14.1
1652369745221,13.8
1652371545548,13.8
1652373345253,13.1
1652375145460,13.0
1652376945293,12.5
1652378745483,12.3
1652380545419,11.9
1652382345382,12.0
1652384145372,11.5
1652385945391,11.0
1652387745413,10.6
1652389545471,10.6
1652391345321,10.2
1652393145589,10.1
1652394945550,10.0
1652396745590,10.0
1652398545395,9.5
1652400345746,9.2
1652402145584,8.9
1652403945598,9.2
1652405745438,9.0
1652407545759,8.7
1652409345469,8.3
1652411145525,8.4
1652412945541,8.3
1652414745646,8.3
1652416545571,9.1
1652418345681,9.1
1652420145600,10.0
1652421945799,9.9
1652423745663,10.8
1652425545640,10.8
1652427345510,11.4
1652429145640,11.7
1652430945544,11.7
1652432745623,12.8
1652434545715,13.0
1652436345750,12.7
1652438145570,12.2
1652439945797,12.2
1652441745687,12.9
1652443545681,13.6
1652445345736,14.0
1652447145707,13.9
1652448945703,13.6
1652450745680,13.6
1652452545579,13.7
1652454345767,14.0
1652456145741,13.6
1652457945948,13.1
1652459745737,13.2
1652461545728,13.1
1652463345739,12.9
1652465145869,12.9
1652466945626,12.4
1652468745740,12.1
1652470545596,11.9
1652472345803,12.0
1652474145676,11.4
1652475945781,11.4
1652477745819,10.9
1652479546053,10.9
1652481345798,10.8
1652483145999,10.9
1652484945858,11.0
1652486746517,10.9
1652488546213,10.7
1652490346155,10.7
1652492146285,10.5
1652493946070,10.7
1652495746136,10.2
1652497546305,10.1
1652499346231,10.4
1652501146311,10.4
1652502946317,10.6
1652504746576,10.7
1652506546362,10.6
1652508346857,10.6
1652510146647,11.5
1652511946856,11.5
1652513746661,11.8
1652515546714,11.9
1652517346829,12.2
1652519146725,12.4
1652520946781,13.1
1652522746831,13.2
1652524546921,13.6
1652526347000,13.6
1652528146959,13.6
1652529947174,13.8
1652531747068,14.0
1652533547160,14.1
1652535347095,13.9
1652537147157,13.9
1652538947214,13.8
1652540747443,14.0
1652542547360,13.7
1652544347378,13.8
1652546147509,13.2
1652547947490,13.4
1652549747509,12.6
1652551547541,12.6
1652553347696,11.9
1652555147628,11.7
1652556947609,11.0
1652558747956,10.6
1652560547717,10.0
1652562347865,10.0
1652564147817,9.5
1652565947925,9.5
1652567747980,9.3
1652569548037,9.7
1652571348073,9.5
1652573148658,9.5
1652574948007,9.2
1652576747986,9.2
1652578548283,8.7
1652580348185,8.7
1652582148302,8.5
1652583948352,8.7
1652585748399,8.8
1652587548407,8.8
1652589348528,9.8
1652591148593,9.6
1652592948437,11.4
1652594748638,11.3
1652596548684,12.6
1652598348938,12.4
1652600148713,13.4
1652601948721,13.4
1652603748710,14.5
1652605548760,14.6
1652607348924,15.6
1652609148940,15.4
1652610948915,16.5
1652612748918,16.5
1652614548872,16.7
1652616349010,17.0
1652618149177,17.0
1652619949066,17.1
1652621749055,17.1
1652623549060,17.1
1652625349085,17.0
1652627149334,17.1
1652628949217,16.5
1652630749283,16.8
1652632549318,16.1
1652634349504,16.4
1652636149225,15.2
1652637949467,15.2
1652639749446,13.9
1652641549382,11.8
1652643349597,10.4
1652645149505,10.3
1652646949516,8.8
1652648749841,8.8
1652650549639,7.9
1652652349753,9.8
1652654149813,8.7
1652655949618,8.7
1652657749650,8.1
1652659550546,7.7
1652661349657,7.2
1652663149836,7.3
1652664949816,6.7
1652666749919,6.4
1652668549887,6.3
1652670349960,6.4
1652672150075,7.1
1652673950006,7.1
1652675750075,9.2
1652677550183,9.0
1652679350030,11.2
1652681150167,10.4
1652682950316,12.2
1652684750359,11.0
1652686550350,12.5
1652688350347,12.1
1652690150364,12.5
1652691950436,12.7
1652693750309,12.7
1652695550488,13.1
1652697350423,13.1
1652699150438,13.1
1652700950676,12.8
1652702750974,13.0
1652704550618,13.2
1652706350487,13.3
1652708150509,13.6
1652709950760,15.5
1652711750697,15.4
1652713551289,15.4
1652715350666,15.4
1652717150745,16.6
1652718950727,16.2
1652720750739,16.5
1652722550793,15.5
1652724350821,15.5
1652726150867,14.2
1652727950989,13.8
1652729750875,11.5
1652731550773,11.7
1652733350694,10.3
1652735151090,10.3
1652736950861,10.1
1652738751135,9.4
1652740550979,9.1
1652742351105,9.2
1652744151316,9.1
1652745952394,9.0
1652747751120,9.9
1652749551210,9.6
1652751351119,9.6
1652753151264,7.8
1652754951246,7.7
1652756751300,7.3
1652758551306,8.0
1652760351241,8.0
1652762151269,10.4
1652763951239,10.0
1652765751252,12.4
1652767551451,12.2
1652769351263,13.3
1652771151518,12.6
1652772951348,13.4
1652774751432,13.4
1652778351501,15.2
1652780151384,15.8
1652781954149,15.2
1652783751450,15.6
1652785551687,15.6
1652787351489,16.6
1652789151808,17.1
1652790951627,18.0
1652792751702,18.9
1652794551684,19.1
1652796351722,19.1
1652798151633,19.1
1652799951685,19.0
1652801751625,18.8
1652803551938,19.0
1652805351516,18.5
1652807151770,18.6
1652808951724,17.4
1652810752065,17.4
1652812551616,15.7
1652814351846,14.6
1652816151797,12.3
1652817952029,13.1
1652819751805,11.6
1652821551698,11.6
1652823351769,10.8
1652825151965,11.8
1652826951937,11.7
1652828751882,11.4
1652830551851,11.6
1652832351856,11.4
1652834151745,11.6
1652835951917,11.4
1652837751899,11.8
1652839551961,11.0
1652841352017,11.2
1652843151925,10.3
1652844952012,10.7
1652846751985,10.7
1652848552205,11.2
1652850351996,11.0
1652852151963,12.1
1652853952249,11.6
1652855752092,13.0
1652857552065,13.0
1652859351937,14.4
1652861152045,14.8
1652862952079,16.0
1652864752377,16.8
1652866551959,18.4
1652868352704,18.9
1652870152117,19.6
1652871952340,19.6
1652873751985,19.3
1652875552616,19.7
1652877353317,21.1
1652879152178,21.1
1652880952245,20.7
1652882752248,20.7
1652884552311,20.3
1652886352152,20.3
1652888152238,19.3
1652889952309,19.3
1652891752302,18.7
1652893552486,20.4
1652895352199,18.9
1652897152425,18.9
1652898952203,18.0
1652900752417,19.0
1652902552177,17.4
1652904352378,17.9
1652906152254,16.3
1652907952459,16.3
1652909752379,16.1
1652911552645,15.7
1652913352199,14.8
1652915152299,14.7
1652916952245,14.2
1652918752793,14.2
1652920552833,14.0
1652922352220,14.1
1652924152316,14.3
1652925952185,14.1
1652927752213,14.0
1652929552405,13.9
1652931352074,14.1
1652933152360,14.1
1652934952258,15.3
1652936752306,14.7
1652938552120,15.4
1652940352401,14.9
1652942152440,16.2
1652943952402,16.2
1652945753600,17.4
1652947552579,17.3
1652949352418,18.7
1652951152822,18.5
1652952952745,18.8
1652954752863,17.8
1652956552767,17.1
1652958352943,17.2
1652960152746,16.2
1652961953226,16.8
1652963753097,15.3
1652965553155,16.4
1652967353227,16.0
1652969153398,17.0
1652970952999,17.7
1652972753378,17.7
1652974553233,18.5
1652976353293,18.5
1652978153371,18.3
1652979953274,18.3
1652981753412,18.0
1652983553559,18.0
1652985353430,14.8
1652987153507,17.0
1652988953535,14.9
1652990754125,14.5
1652992553748,13.6
1652994353625,13.6
1652996153654,13.2
1652997954098,14.4
1652999753826,13.3
1653001554059,12.9
1653003353818,12.4
1653005154457,12.4
1653006954368,12.5
1653008754024,12.3
1653010554083,12.1
1653012354152,11.6
1653014154359,11.4
1653015954192,11.5
1653017754156,11.4
1653019554369,11.5
1653021354277,11.8
1653023154332,11.8
1653024954487,12.1
1653026754886,11.8
1653028554724,11.8
1653030354877,11.8
1653032154637,12.5
1653033954956,12.8
1653035754885,14.2
1653037554894,14.5
1653039354744,15.8
1653041154845,15.8
1653042954824,17.2
1653044755028,16.7
1653046554848,17.2
1653048355598,17.1
1653050155417,17.5
1653051955229,18.2
1653053755033,17.8
1653055555186,17.8
1653057355210,17.2
1653059155309,17.2
1653060955173,16.1
1653062755185,16.6
1653064555395,16.0
1653066355581,16.0
1653068155205,15.2
1653069955495,14.7
1653071755711,14.2
1653073555451,14.6
1653075355494,14.0
1653077155588,14.0
1653078955541,13.4
1653080755625,13.4
1653082555677,13.1
1653084355785,13.0
1653086155559,12.9
1653087955745,12.8
1653089755663,12.2
1653091556209,12.2
1653093355826,11.5
1653095155841,11.7
1653096955772,11.2
1653098755995,11.5
1653100555929,11.4
1653102355963,11.4
1653104156130,11.2
1653105955942,10.8
1653107755998,10.7
1653109556297,10.5
1653111356039,10.7
1653113156334,10.7
1653114956398,10.8
1653116756513,10.6
1653118556211,11.0
1653120356251,11.1
1653122156388,11.4
1653123956414,11.8
1653125756313,12.2
1653127556490,12.5
1653129356342,13.6
1653131156442,13.7
1653132956390,15.2
1653134756658,14.9
1653136556653,15.2
1653138356584,15.2
1653140156517,15.8
1653141956706,16.4
1653143756573,16.3
1653145556754,16.5
1653147356745,15.6
1653149157048,15.6
1653150956594,15.2
1653152756698,15.6
1653154556842,14.8
1653156356902,14.5
1653158156785,13.9
1653159957091,14.5
1653161756901,13.0
1653163557034,13.0
1653165357050,11.7
1653167157289,11.6
1653168957113,12.0
1653170757373,11.8
1653172557170,12.0
1653174357077,12.0
1653176157305,11.8
1653177957479,11.9
1653179757273,11.5
1653181557314,11.5
1653183357118,11.6
1653185157409,11.6
1653186957272,11.9
1653188757394,11.9
1653190557383,11.4
1653192357381,11.1
1653194157413,11.2
1653195957445,11.0
1653197757433,11.4
1653199557619,11.4
1653201357401,11.5
1653203157575,11.3
1653204957410,12.3
1653206757519,12.1
1653208557469,13.6
1653210357750,14.0
1653212157602,15.5
1653213957817,15.5
1653215757435,16.6
1653217557686,16.7
1653219357659,17.6
1653221157888,17.9
1653222957910,18.1
1653224757673,18.1
1653226557646,18.0
1653228357713,18.1
1653230157807,18.2
1653231957699,18.7
1653233757805,18.1
1653235557937,18.1
1653237357933,17.8
1653239157965,18.0
1653240958033,17.3
1653242758049,18.0
1653244557895,16.7
1653246358275,16.8
1653248158119,14.9
1653249958060,14.9
1653251757992,13.1
1653253558161,13.1
1653255358086,12.0
1653257158220,12.4
1653258958138,11.7
1653260758300,11.7
1653262558165,10.4
1653264358362,10.1
1653266158362,9.8
1653267958310,10.5
1653269758336,10.3
1653271558507,10.0
1653273358153,10.0
1653275158499,9.7
1653276958436,10.5
1653278758236,10.0
1653280558319,11.4
1653282358490,10.9
1653284158453,12.9
1653285958475,12.9
1653287758595,14.6
1653289558720,15.0
1653291358329,16.2
1653293158538,16.2
1653294958374,17.2
1653296758453,17.4
1653298559192,17.4
1653300358988,18.6
1653302158376,18.7
1653303958605,18.8
1653305758843,19.3
1653307559114,19.9
1653309358321,20.1
1653311158440,20.3
1653312958225,20.0
1653314758471,19.8
1653316558343,19.5
1653318358465,19.6
1653320158394,19.3
1653321958356,19.3
1653323758552,18.1
1653325558786,18.2
1653327358584,17.4
1653329158519,17.4
1653330958795,16.3
1653332758468,16.2
1653334558384,15.4
1653336358429,15.0
1653338158417,14.9
1653339958545,14.2
1653341758452,14.3
1653343558966,14.0
1653345358659,13.5
1653347158637,13.5
1653348958518,13.0
1653350758987,12.9
1653352558599,12.8
1653354358561,12.6
1653356158498,12.8
1653357958681,12.8
1653359758662,12.9
1653361558591,12.8
1653363358433,13.1
1653365158768,13.4
1653366958635,13.0
1653368758569,13.2
1653370558647,12.4
1653372358644,12.6
1653374158684,11.5
1653375958761,11.6
1653377758526,11.8
1653379558647,12.2
1653381358731,12.9
1653383158664,12.9
1653384959315,14.0
1653386759508,13.2
1653388559425,14.1
1653390358988,14.2
1653392159509,14.3
1653393959389,14.1
1653395759566,14.3
1653397559847,14.3
1653399358923,15.3
1653401159658,15.3
1653402959535,15.5
1653404759521,15.7
1653406559748,15.4
1653408359786,15.4
1653410160229,15.2
1653411959397,15.6
1653413759921,15.5
1653415560301,15.5
1653417360219,15.2
1653419159388,15.2
