1651506263547,22.5
1651506563548,22.5
1651506863714,22.5
1651507163513,22.5
1651507463731,22.5
1651507763755,22.5
1651508064209,22.5
1651508363888,22.5
1651508663819,22.5
1651508963893,22.5
1651509263868,22.5
1651509564059,22.5
1651509864017,22.0
1651510164104,22.0
1651510464123,22.0
1651510764071,22.0
1651511064734,22.0
1651511364283,22.0
1651511664426,21.5
1651511964348,21.5
1651512264532,21.5
1651512564510,21.5
1651512864528,21.5
1651513164775,21.5
1651513464737,21.5
1651513764729,21.5
1651514064627,21.5
1651514364754,21.5
1651514665126,21.5
1651514964964,21.5
1651515265353,21.5
1651515565349,21.5
1651515865127,21.5
1651516165138,21.5
1651516465331,21.5
1651516765013,21.5
1651517065103,21.5
1651517365242,21.5
1651517665187,21.5
1651517965251,21.5
1651518265598,21.5
1651518565559,21.5
1651518865609,21.5
1651519165468,21.5
1651519465533,21.5
1651519765552,21.5
1651520065584,21.5
1651520365826,21.5
1651520665639,21.5
1651520965720,21.5
1651521265825,21.5
1651521565715,21.5
1651521866128,21.5
1651522165974,21.5
1651522466261,21.5
1651522766469,21.5
1651523066045,21.5
1651523366169,21.5
1651523666242,21.5
1651523966121,21.5
1651524266254,21.5
1651524566297,21.5
1651524866365,21.5
1651525166360,21.5
1651525466664,21.5
1651525766501,21.5
1651526066618,21.5
1651526366560,21.5
1651526666787,21.5
1651526966807,21.5
1651527266578,21.0
1651527566799,21.0
1651527866815,21.0
1651528166849,21.0
1651528466812,21.0
1651528766851,21.0
1651529067526,21.0
1651529367334,21.0
1651529667775,21.0
1651529967109,21.0
1651530267168,21.0
1651530567181,21.0
1651530867275,21.0
1651531167332,21.0
1651531467310,21.0
1651531768165,21.0
1651532067401,21.0
1651532367519,21.0
1651532667552,21.0
1651532967630,21.0
1651533267912,21.0
1651533567688,21.0
1651533867716,21.0
1651534167752,21.0
1651534467835,21.0
1651534767766,21.0
1651535068117,21.0
1651535367981,21.0
1651535668009,21.0
1651535968179,21.0
1651536269129,21.0
1651536568611,21.0
1651536869489,21.0
1651537169046,21.0
1651537468781,21.0
1651537768552,21.0
1651538068573,21.0
1651538368452,21.0
1651538668601,21.0
1651538968513,21.0
1651539268598,21.0
1651539568599,21.0
1651539869210,21.0
1651540168614,21.0
1651540469525,21.0
1651540768801,20.5
1651541068960,20.5
1651541368983,20.5
1651541669127,20.5
1651541969261,20.5
1651542268994,20.5
1651542569010,20.5
1651542869220,20.5
1651543169204,20.5
1651543469451,20.5
1651543769259,20.5
1651544069748,20.5
1651544369216,20.5
1651544669496,20.5
1651544969422,20.5
1651545269472,20.5
1651545569471,20.5
1651545869585,20.5
1651546170060,20.5
1651546469784,20.5
1651546769856,20.5
1651547070800,20.5
1651547369904,20.5
1651547670100,20.5
1651547969953,20.5
1651548270108,20.5
1651548570141,20.5
1651548870205,20.5
1651549170467,20.5
1651549470295,20.5
1651549770266,20.5
1651550070355,20.5
1651550370403,20.5
1651550671071,20.5
1651550970506,20.5
1651551271050,20.5
1651551570506,20.5
1651551870658,20.5
1651552170799,20.5
1651553072326,20.5
1651553371107,20.5
1651553670949,20.5
1651553971015,20.5
1651554270979,20.5
1651554571039,20.5
1651554871304,21.0
1651555171327,21.0
1651555471051,21.0
1651555771279,21.0
1651556071204,21.0
1651556371312,21.0
1651556671344,21.0
1651556971516,21.0
1651557271397,21.0
1651557571524,21.0
1651557871837,21.0
1651558171998,21.0
1651558472329,21.0
1651558771908,21.0
1651559071984,21.0
1651559371919,21.0
1651559672065,21.0
1651559971900,21.0
1651560271997,21.0
1651560572138,21.5
1651560872117,21.5
1651561172166,21.5
1651561472426,21.5
1651561772598,21.5
1651562072666,21.5
1651562372455,21.5
1651562672341,21.5
1651562972308,21.5
1651563272500,21.5
1651563572469,21.5
1651563872528,21.5
1651564172503,21.5
1651564472643,22.0
1651564772598,22.0
1651565073275,22.0
1651565372725,22.0
1651565673008,22.0
1651565973363,22.0
1651566273133,22.0
1651566572924,22.0
1651566872915,22.0
1651567172993,21.0
1651567473333,21.0
1651567773194,21.0
1651568073259,21.0
1651568373524,21.0
1651568673615,21.0
1651568973347,21.0
1651569273586,21.0
1651569573416,21.0
1651569873550,21.0
1651570173455,21.0
1651570473594,21.0
1651570773520,21.0
1651571073716,21.0
1651571373580,21.0
1651571674200,21.0
1651571973758,21.5
1651572274173,21.5
1651572574140,21.5
1651572874283,22.0
1651573174211,22.0
1651573474177,22.0
1651573774265,22.5
1651574074143,22.5
1651574374012,22.5
1651574674584,23.0
1651574974826,23.0
1651575274461,23.0
1651575874676,23.0
1651576174421,23.0
1651576474799,23.0
1651576774757,23.0
1651577074703,23.0
1651577374704,23.0
1651577674722,23.5
1651577974721,23.5
1651578275270,23.5
1651578574826,24.0
1651578875394,24.0
1651579174871,24.0
1651579475515,24.5
1651579775197,24.5
1651580075374,24.5
1651580375513,24.5
1651580675385,24.5
1651580975305,24.5
1651581275351,24.5
1651581575658,24.5
1651581875285,24.5
1651582175332,24.5
1651582475532,25.0
1651582775452,25.0
1651583075754,25.0
1651583375557,25.0
1651583676010,25.0
1651583975736,25.0
1651584275720,25.0
1651584575653,25.0
1651584876206,25.0
1651585175882,25.0
1651585475952,25.5
1651585775877,25.5
1651586075959,25.5
1651586376040,25.0
1651586676202,25.0
1651586976016,25.0
1651587276276,26.0
1651587576205,26.0
1651587876187,26.0
1651588176912,25.0
1651588476318,25.0
1651588776305,25.0
1651589076607,24.5
1651589376447,24.5
1651589676613,24.5
1651589976559,24.0
1651590276718,24.0
1651590576650,24.0
1651590876864,23.5
1651591176622,23.5
1651591476934,23.5
1651591776776,23.5
1651592076877,23.5
1651592376730,23.5
1651592676922,23.5
1651592977148,23.0
1651593276937,23.0
1651593577007,23.0
1651593877213,22.0
1651594176965,22.0
1651594477236,22.0
1651594777577,22.0
1651595077474,22.0
1651595377044,22.0
1651595677273,22.0
1651595977283,21.5
1651596277388,21.5
1651596577280,21.5
1651596877769,21.0
1651597177405,21.0
1651597477743,21.0
1651597777480,21.0
1651598078111,21.0
1651598377604,21.0
1651598677665,22.0
1651598977765,22.0
1651599277666,22.0
1651599577753,22.5
1651599877902,22.5
1651600177872,22.5
1651600477798,22.5
1651600778133,22.5
1651601078404,22.5
1651601378747,22.5
1651601678459,22.5
1651601978207,22.5
1651602278715,22.5
1651602578319,22.5
1651602878390,22.5
1651603178272,22.5
1651603478246,22.5
1651603778444,22.5
1651604078539,22.5
1651604378533,22.5
1651604679145,22.5
1651604978495,22.5
1651605278609,22.5
1651605578460,22.5
1651605878599,22.5
1651606178736,22.0
1651606478594,22.0
1651606778628,22.0
1651607078706,22.0
1651607378893,22.0
1651607678839,22.0
1651607979059,22.0
1651608279044,22.0
1651608578929,22.0
1651608879116,22.0
1651609179082,22.0
1651609479157,22.0
1651609779421,22.0
1651610079193,22.0
1651610379189,22.0
1651610679252,22.0
1651610979280,22.0
1651611279442,22.0
1651611579446,22.0
1651611879547,22.0
1651612179555,22.0
1651612479959,22.0
1651612779536,22.0
1651613079801,22.0
1651613379665,22.0
1651613679809,21.0
1651613979753,21.0
1651614279839,21.0
1651614579896,21.0
1651614879818,20.0
1651615180016,20.0
1651615480315,20.0
1651615779956,21.0
1651616080455,21.0
1651616380198,21.0
1651616680202,21.0
1651616980269,21.0
1651617280225,21.0
1651617580206,21.0
1651617880583,21.0
1651618180367,21.0
1651618480323,21.0
1651618780435,21.0
1651619080648,21.0
1651619380492,21.0
1651619680584,21.0
1651619980499,21.0
1651620280742,21.0
1651620580818,21.0
1651620880619,21.0
1651621180837,21.0
1651621480863,21.0
1651621780958,21.0
1651622080941,21.0
1651622380998,21.0
1651622681416,21.0
1651622981163,21.0
1651623281821,21.0
1651623582722,21.0
1651623881376,21.0
1651624181409,21.0
1651624481394,20.5
1651624781312,20.5
1651625081293,20.5
1651625381469,20.5
1651625681558,20.5
1651625981397,20.5
1651626281638,20.5
1651626581480,20.5
1651626881797,20.5
1651627181551,20.5
1651627481905,20.5
1651627781838,20.5
1651628081792,20.5
1651628381700,20.5
1651628681846,20.5
1651628982113,20.5
1651629281869,20.5
1651629582133,20.5
1651629882126,20.5
1651630182116,20.5
1651630482268,20.5
1651630782086,20.5
1651631082368,20.5
1651631382329,20.5
1651631682490,20.5
1651631982276,20.5
1651632282441,20.5
1651632582422,20.5
1651632882489,20.5
1651633182501,20.5
1651633482777,20.5
1651633782544,20.5
1651634082681,20.5
1651634382616,20.5
1651634682758,20.5
1651634982797,20.5
1651635282791,20.5
1651635582873,20.5
1651635882815,20.5
1651636182895,20.5
1651636482943,20.5
1651636782931,20.5
1651637083100,20.5
1651637382941,20.5
1651637683296,20.5
1651637983230,20.5
1651638283251,20.5
1651638583312,20.5
1651638883300,20.5
1651639183366,20.5
1651639483447,20.5
1651639783455,20.5
1651640083634,20.5
1651640383402,20.5
1651640683580,20.5
1651640983565,20.5
1651641283714,20.5
1651641583697,20.5
1651641883605,20.5
1651642183727,20.5
1651642483772,20.5
1651642783805,20.5
1651643083933,20.5
1651643383974,20.5
1651643683854,20.5
1651643983980,20.5
1651644284705,20.5
1651644584257,20.5
1651644884315,20.5
1651645184138,20.5
1651645484343,21.0
1651645784448,21.0
1651646084310,21.0
1651646384260,21.0
1651646684225,21.0
1651646984272,21.0
1651647284330,21.0
1651647584462,21.0
1651647884677,21.0
1651648184449,21.0
1651648484761,21.0
1651648784691,21.0
1651649084551,21.0
1651649384613,21.0
1651649684671,21.0
1651649984996,21.0
1651650286137,21.0
1651650584831,21.0
1651650885154,21.5
1651651184883,21.5
1651651484954,21.5
1651651784955,21.5
1651652085246,21.5
1651652385228,21.5
1651652685110,21.5
1651652985328,21.0
1651653285214,21.0
1651653585128,21.0
1651653885250,21.0
1651654185395,21.0
1651654485429,21.0
1651654785312,20.0
1651655085554,20.0
1651655385451,20.0
1651655685618,20.5
1651655985470,20.5
1651656285567,20.5
1651656585652,20.0
1651656885614,20.0
1651657185727,20.0
1651657485735,20.0
1651657785764,20.0
1651658085740,20.0
1651658385934,20.5
1651658686139,20.5
1651659585934,21.0
1651659886069,21.0
1651660186023,21.0
1651660486155,21.5
1651660785992,21.5
1651661086110,21.5
1651661386278,21.5
1651661686194,21.5
1651661986590,21.5
1651662286517,22.0
1651662586421,22.0
1651662886528,22.0
1651663186560,22.5
1651663486496,22.5
1651663787189,22.5
1651664086703,23.0
1651664386770,23.0
1651664686664,23.0
1651664986809,24.0
1651665287053,24.0
1651665586810,24.0
1651665887238,24.0
1651666187067,23.5
1651666487634,23.5
1651666787747,23.5
1651667087106,23.5
1651667387543,23.5
1651667687758,23.5
1651667987174,23.0
1651668287118,23.0
1651668587153,23.0
1651668887278,23.5
1651669187576,23.5
1651669487557,23.5
1651669787425,23.5
1651670087628,23.5
1651670387558,23.5
1651670687574,23.0
1651670987806,23.0
1651671287658,23.0
1651671587775,23.0
1651671887770,23.0
1651672187768,23.0
1651672487830,23.0
1651672787672,23.0
1651673088198,23.0
1651673387984,22.5
1651673688320,22.5
1651673988340,22.5
1651674288123,22.5
1651674588117,22.5
1651674888292,22.5
1651675188176,22.5
1651675488336,22.5
1651675788240,22.5
1651676088339,22.5
1651676388333,22.5
1651676688739,22.5
1651676988502,22.5
1651677288766,21.0
1651677588548,21.0
1651677888606,21.0
1651678188710,21.0
1651678488763,21.0
1651678788699,21.0
1651679088821,21.0
1651679388848,21.0
1651679688812,21.0
1651679989013,21.0
1651680289087,20.5
1651680588940,20.5
1651680889058,20.5
1651681189196,21.0
1651681489032,21.0
1651681789122,21.0
1651682089250,21.5
1651682389328,21.5
1651682689445,21.5
1651682989331,21.5
1651683289516,21.5
1651683589414,21.5
1651683889626,21.5
1651684189503,21.5
1651684489705,21.5
1651684789645,21.5
1651685089723,21.5
1651685389725,21.5
1651685689943,21.5
1651685989824,21.5
1651686289932,21.5
1651686589869,21.5
1651686889953,21.5
1651687189915,21.5
1651687490527,21.5
1651687790343,21.0
1651688090404,21.0
1651688390410,21.0
1651688690479,21.0
1651688990427,20.5
1651689290542,20.5
1651689590415,20.5
1651689890337,21.0
1651690190485,21.0
1651690490460,21.0
1651690790599,21.0
1651691090738,21.0
1651691390644,21.0
1651691690881,21.0
1651691990718,21.0
1651692290771,21.0
1651692590778,21.0
1651692890834,21.0
1651693190764,21.0
1651693490838,21.0
1651693790837,21.0
1651694090928,21.0
1651694390984,21.0
1651694691335,21.0
1651694990988,21.0
1651695291364,21.0
1651695591165,21.0
1651695891196,21.0
1651696191222,21.0
1651696491358,21.0
1651696791303,21.0
1651697091483,21.0
1651697391459,21.0
1651697691535,21.0
1651697991450,21.0
1651698291668,21.0
1651698591642,21.0
1651698891858,21.0
1651699191849,21.0
1651699491640,21.0
1651699791809,21.0
1651700091869,21.0
1651700391856,21.0
1651700691808,21.0
1651700991896,21.0
1651701291892,21.0
1651701592216,21.0
1651701892450,21.0
1651702192117,21.0
1651702492415,21.0
1651702792197,21.0
1651703092194,21.0
1651703392406,21.0
1651703692420,21.0
1651703992365,21.0
1651704292363,21.0
1651704592467,21.0
1651704892826,20.5
1651705192732,20.5
1651705492665,20.5
1651705792650,20.5
1651706092766,20.5
1651706392751,20.5
1651706692885,20.5
1651706992779,20.5
1651707292896,20.5
1651707592954,20.5
1651707892893,20.5
1651708193008,20.5
1651708493065,20.5
1651708793176,20.5
1651709093475,20.5
1651709393486,20.5
1651709694967,20.5
1651709994225,20.5
1651710293575,20.5
1651710593815,20.5
1651710893710,20.5
1651711193372,20.5
1651711493514,20.5
1651711793432,20.5
1651712093551,20.5
1651712393635,20.5
1651712693727,20.5
1651712993756,20.5
1651713293800,20.5
1651713593845,20.5
1651713893861,20.5
1651714193797,20.5
1651714493844,20.5
1651714794001,20.5
1651715093884,20.5
1651715393989,20.5
1651715694007,20.5
1651715994103,20.5
1651716294358,20.5
1651716594397,20.5
1651716894505,20.5
1651717194328,20.5
1651717494312,20.5
1651717794492,20.5
1651718094456,20.5
1651718394449,20.5
1651718694644,20.5
1651718994528,20.5
1651719294800,20.5
1651719594696,20.5
1651719894823,20.5
1651720194793,20.0
1651720494788,20.0
1651720794798,20.0
1651721094759,20.0
1651721394832,20.0
1651721695010,20.0
1651721994868,20.0
1651722294928,20.0
1651722595081,20.0
1651722895027,20.0
1651723195092,20.0
1651723495289,20.0
1651723795170,20.0
1651724095395,20.0
1651724395303,20.0
1651724695227,20.0
1651724995624,20.0
1651725295370,20.0
1651725595471,20.0
1651725895418,20.0
1651726195512,20.0
1651726495630,20.0
1651726795647,20.0
1651727096009,20.0
1651727395686,20.0
1651727695852,20.0
1651727995845,20.0
1651728295854,20.0
1651728596058,20.5
1651728895877,20.5
1651729195968,20.5
1651729495965,20.5
1651729796072,20.5
1651730096123,20.5
1651730396222,20.5
1651730696386,20.5
1651730996327,20.5
1651731296717,20.5
1651731596400,20.5
1651731896637,20.5
1651732196525,20.5
1651732496948,20.5
1651732796447,20.5
1651733096612,20.5
1651733396652,20.0
1651733696725,20.0
1651733996630,20.0
1651734297078,19.5
1651734596859,19.5
1651734897257,19.5
1651735197116,19.0
1651735496834,19.0
1651735796987,19.0
1651736097143,19.0
1651736396921,20.0
1651736696960,20.0
1651736997232,20.0
1651737297104,20.0
1651737597154,20.0
1651737897963,20.0
1651738197357,20.5
1651738498192,20.5
1651738797419,20.5
1651739097846,20.5
1651739397585,20.5
1651739697961,20.5
1651739998464,20.0
1651740298005,20.0
1651740598195,20.0
1651740898095,19.5
1651741197684,19.5
1651741497910,19.5
1651741797718,19.5
1651742097945,20.0
1651742398184,20.0
1651742697921,20.0
1651742997873,20.5
1651743297996,20.5
1651743598046,20.5
1651743898066,20.5
1651744198193,20.5
1651744498042,20.5
1651744798487,20.5
1651745098561,20.5
1651745398568,20.5
1651745698597,20.5
1651745998653,20.5
1651746298736,20.5
1651746598439,20.5
1651746898565,20.5
1651747198548,20.5
1651747498594,20.5
1651747798577,20.5
1651748098718,20.5
1651748398658,20.5
1651748699170,20.5
1651748998703,20.5
1651749299275,20.5
1651749599003,19.5
1651749899081,19.5
1651750198971,19.5
1651750498930,20.0
1651750798848,20.0
1651751098910,20.0
1651751398988,20.5
1651751698944,20.5
1651751999144,20.5
1651752299610,20.0
1651752599508,20.0
1651752899479,20.0
1651753199402,20.5
1651753499304,20.5
1651753799354,20.5
1651754099551,20.5
1651754399390,20.5
1651754699450,20.5
1651754999667,20.5
1651755299678,21.0
1651755599731,21.0
1651755899836,21.0
1651756199651,21.5
1651756499938,21.5
1651756799770,21.5
1651757099948,21.5
1651757399860,21.5
1651757699994,21.5
1651757999908,21.5
1651758299988,21.5
1651758600042,21.5
1651758900320,22.5
1651759200268,22.5
1651759501227,22.5
1651759800547,23.5
1651760100863,23.5
1651760400948,23.5
1651760700533,23.5
1651761000689,23.5
1651761300673,23.5
1651761600969,22.5
1651761901034,22.5
1651762200942,22.5
1651762501140,22.5
1651763101320,22.5
1651763401255,22.5
1651763701756,22.0
1651764001441,22.0
1651764301935,22.0
1651764601489,22.0
1651764901837,22.0
1651765201321,22.0
1651765501645,22.0
1651765801501,22.0
1651766101624,22.0
1651766702483,22.0
1651767001764,22.0
1651767302079,22.0
1651767601682,22.0
1651767901781,22.0
1651768202592,21.0
1651768501978,21.0
1651768801904,21.0
1651769102183,21.0
1651769402305,21.0
1651769702167,21.0
1651770303562,21.0
1651770602129,21.0
1651770903691,21.0
1651771202552,21.0
1651771502897,21.0
1651771802697,21.0
1651772104087,21.0
1651772402735,21.0
1651772703534,21.0
1651773002784,20.5
1651773303234,20.5
1651773903795,21.0
1651774204021,21.0
1651774803008,21.0
1651775103655,21.0
1651775403971,21.0
1651776003498,21.0
1651776303966,21.0
1651776603678,21.0
1651776903629,21.0
1651777504491,21.0
1651777803806,21.0
1651778105046,21.0
1651778404598,21.0
1651778703916,21.0
1651779003692,21.0
1651779304412,20.5
1651779604715,20.5
1651779904101,20.5
1651780204319,20.5
1651780504795,20.5
1651781105307,20.5
1651781704654,20.5
1651782004497,20.5
1651782304538,20.5
1651782604765,20.5
1651782905067,20.5
1651783204382,20.5
1651783804845,20.5
1651784104331,20.5
1651785305735,20.5
1651785605356,20.5
1651785904912,20.5
1651786205062,20.5
1651786505422,20.5
1651786805478,20.5
1651787105806,20.5
1651787405444,20.5
1651787705778,20.5
1651788606259,20.5
1651788906267,20.5
1651789205583,20.5
1651789506005,20.5
1651789806111,20.5
1651790406024,20.5
1651790706732,20.5
1651791006205,20.5
1651791306799,20.5
1651791907165,20.5
1651792506330,20.5
1651792806244,20.5
1651793105866,20.5
1651793406175,20.5
1651793705893,20.5
1651794006087,20.5
1651794306303,20.0
1651794606166,20.0
1651794907288,20.0
1651797007893,20.0
1651797307224,20.0
1651797607506,20.0
1651797907460,20.0
1651798207382,20.0
1651798507521,20.0
1651799407259,20.0
1651800307511,20.0
1651800607530,20.0
1651800907201,20.0
1651801207324,20.0
1651801507534,20.0
1651801807236,20.0
1651802107160,20.0
1651803008008,20.0
1651803308091,20.0
1651803607428,20.0
1651803908126,20.0
1651804208579,20.0
1651804507976,20.0
1651804808369,20.0
1651805107796,20.0
1651805407452,20.0
1651805707856,20.0
1651806308936,20.0
1651806608148,20.0
1651806908611,20.0
1651807207542,20.0
1651807508217,20.0
1651807807798,19.5
1651808108516,19.5
1651808407778,19.5
1651808707923,19.5
1651809008618,19.5
1651809309211,19.5
1651809909444,19.5
1651810208574,19.5
1651810809329,20.0
1651811108362,20.0
1651811408137,20.0
1651811709209,20.0
1651812008630,20.0
1651812308782,20.0
1651812608559,20.0
1651812909305,20.0
1651813510179,20.0
1651813809750,20.0
1651814108907,20.0
1651814409534,20.0
1651814709433,20.0
1651815009430,20.0
1651815309577,20.0
1651815609333,20.0
1651815909497,20.0
1651816209640,20.0
1651816509838,20.0
1651817709728,20.0
1651818009564,20.0
1651819510516,20.0
1651819809118,20.0
1651820109613,20.0
1651820710043,20.0
1651821009586,20.0
1651821309773,20.0
1651821609702,20.5
1651821910837,20.5
1651822210941,20.5
1651822509721,20.5
1651822810017,20.5
1651823110787,20.5
1651823411162,20.5
1651823709789,20.5
1651824610671,21.0
1651824910640,21.0
1651825210741,21.0
1651825510673,21.0
1651825810701,21.0
1651826111382,21.0
1651826410835,21.0
1651826711001,21.0
1651827010062,21.0
1651827310972,21.5
1651827912075,21.5
1651828211418,21.5
1651828811320,21.5
1651829110493,21.5
1651829411144,21.5
1651829710903,21.5
1651830011526,21.5
1651830311732,21.5
1651830610966,21.5
1651830911006,21.5
1651831511599,21.5
1651831812312,21.5
1651832412058,21.5
1651833012914,21.5
1651833312131,21.5
1651833611392,21.5
1651833912536,21.5
1651834211930,21.5
1651834512196,21.5
1651835111764,21.5
1651835411476,21.5
1651835713451,21.5
1651836011713,21.5
1651836311661,21.5
1651836613339,21.5
1651836911800,21.5
1651837212256,21.5
1651837513360,21.5
1651837812311,21.5
1651838112182,21.5
1651839313583,21.5
1651839613226,21.5
1651839913312,21.5
1651840213539,21.5
1651840512971,22.0
1651840811875,22.0
1651841113493,22.0
1651841413147,22.0
1651841713675,22.0
1651842613738,22.0
1651843212682,22.0
1651843512915,22.0
1651843812983,22.0
1651844112596,22.0
1651844413604,22.0
1651844713106,22.0
1651845012660,22.0
1651845314251,22.0
1651845914232,22.0
1651846213208,22.0
1651846812641,22.0
1651847114227,22.0
1651847412873,22.0
1651847712913,22.0
1651848012789,22.0
1651848313624,22.0
1651848612946,22.0
1651848913216,22.0
1651849513126,22.0
1651849813184,22.0
1651850115102,22.0
1651850413338,22.0
1651850713237,22.5
1651851013648,22.5
1651851313304,22.5
1651851613867,22.0
1651851914318,22.0
1651852213298,22.0
1651852513941,22.0
1651853114111,22.0
1651853414161,22.0
1651853714052,22.0
1651854013794,22.0
1651854313716,22.0
1651854615070,21.0
1651854913793,21.0
1651855213812,21.0
1651855514682,21.5
1651855814297,21.5
1651856114531,21.5
1651856715547,21.5
1651857014705,21.5
1651857316071,21.5
1651857614420,21.5
1651857914647,21.5
1651858215156,21.5
1651858514593,21.5
1651858814524,21.5
1651859115089,21.5
1651859414649,21.5
1651859714578,21.5
1651860316391,21.5
1651860616447,21.5
1651861215972,21.5
1651861516017,21.5
1651861816480,21.5
1651862116614,21.5
1651862415515,21.5
1651862715644,21.5
1651863015299,21.5
1651863315500,21.5
1651863915965,21.5
1651864215820,21.5
1651864516300,21.5
1651864816008,21.5
1651865115661,21.5
1651865416925,21.5
1651865717568,21.5
1651866016328,21.5
1651866316903,21.5
1651866615735,21.5
1651866915907,21.5
1651867816493,21.5
1651868116524,21.5
1651868416627,21.5
1651868716555,21.5
1651869016386,21.5
1651869316263,21.5
1651869617326,21.5
1651869916734,21.5
1651870216702,21.5
1651870517117,21.5
1651871117354,21.5
1651871417464,21.5
1651871717224,21.5
1651872016928,21.5
1651872317029,21.5
1651872617321,21.5
1651872917219,21.5
1651873217288,21.5
1651873517159,21.5
1651873818149,21.5
1651874117232,21.5
1651874717513,21.0
1651875017982,21.0
1651875319023,21.0
1651875617398,21.0
1651875918105,21.0
1651876217563,21.0
1651876517738,21.0
1651876817702,21.0
1651877117467,21.0
1651877417814,21.0
1651877717703,21.0
1651878318340,21.0
1651878618451,21.0
1651878919212,21.0
1651879217729,21.0
1651879519436,21.0
1651879818172,21.0
1651880118285,21.0
1651880418044,21.0
1651880718920,21.0
1651881017926,21.0
1651881318167,21.0
1651883119187,21.0
1651883419418,21.0
1651883719537,21.0
1651884018918,21.0
1651884319487,21.0
1651884618777,21.0
1651884919016,20.5
1651885519139,20.5
1651885818859,20.5
1651886119338,20.5
1651886419262,20.5
1651886718758,20.5
1651887019466,20.5
1651887318793,20.5
1651887619233,20.5
1651887919561,20.5
1651888219723,20.5
1651888518875,20.5
1651889119633,20.5
1651889419438,20.5
1651889719722,20.5
1651890020290,20.5
1651890319100,20.5
1651890619190,20.5
1651890919347,20.5
1651891219154,20.5
1651891519526,20.5
1651891819999,20.5
1651892119906,20.5
1651892719883,20.5
1651893020056,20.5
1651893319932,20.5
1651893620445,20.5
1651893920159,20.5
1651894219853,20.5
1651894520453,20.5
1651894820158,20.5
1651895120065,20.5
1651895420191,20.5
1651895720461,20.5
1651896320565,20.5
1651896620291,20.5
1651896920835,20.5
1651897220613,20.5
1651897520675,20.5
1651897820659,20.5
1651898120123,20.5
1651898420213,20.5
1651898720571,20.5
1651899020843,20.5
1651899320765,20.5
1651899920425,20.5
1651900220630,20.5
1651900520838,20.5
1651900820542,20.5
1651901120753,20.5
1651901420893,20.5
1651901720707,20.5
1651902020733,20.5
1651902320831,20.5
1651902620677,20.5
1651902920934,20.5
1651903522291,20.5
1651903821865,20.5
1651904121553,20.5
1651904421523,20.5
1651904721411,20.5
1651905021687,20.5
1651905321417,20.5
1651905621318,21.0
1651905921268,21.0
1651906221271,21.0
1651906521411,21.0
1651907122066,21.0
1651907421976,21.0
1651907721933,21.0
1651908021988,21.0
1651908322638,21.0
1651908621935,21.0
1651908921884,21.0
1651909221824,21.5
1651909521995,21.5
1651909821877,21.5
1651910121920,21.5
1651910722312,21.5
1651911022203,21.5
1651911322148,21.5
1651911622172,21.5
1651911922411,21.5
1651912222426,22.0
1651912522805,22.0
1651912822706,22.0
1651913122661,22.0
1651913422502,22.0
1651913722507,22.0
1651914323260,22.0
1651914622684,22.0
1651914922623,22.0
1651915222576,21.5
1651915522728,21.5
1651915823072,21.5
1651916123103,21.5
1651916422780,21.5
1651916722932,21.5
1651917023170,21.5
1651917322933,21.5
1651917625544,21.5
1651917923779,22.0
1651918224488,22.0
1651918524047,22.0
1651918823813,22.0
1651919123359,22.0
1651919423620,22.0
1651919723648,22.5
1651920023874,22.5
1651920323461,22.5
1651920623428,22.5
1651920923638,22.5
1651921225507,22.5
1651921523828,22.5
1651921823546,22.5
1651922123928,22.5
1651922424157,22.5
1651922724419,22.5
1651923023946,22.5
1651923324473,22.5
1651923624298,23.0
1651923924915,23.0
1651924224153,23.0
1651924524105,23.0
1651925124366,23.5
1651925424716,23.5
1651925725853,25.0
1651926025606,25.0
1651926326429,25.0
1651926624826,25.5
1651926924723,25.5
1651927224551,25.5
1651927525023,25.5
1651927824702,25.5
1651928124746,25.5
1651928426800,26.0
1651928725842,26.0
1651929024987,26.0
1651929324920,26.5
1651929624766,26.5
1651929925081,26.5
1651930225126,26.5
1651930525024,26.5
1651930824880,26.5
1651931125257,26.0
1651931425071,26.0
1651931725059,26.0
1651932027164,25.5
1651932326006,25.5
1651932625811,25.5
1651932925988,25.5
1651933225164,25.5
1651933525294,25.5
1651933825309,25.5
1651934125485,25.0
1651934425819,25.0
1651934725663,25.0
1651935025475,25.0
1651935325618,25.0
1651935627196,25.0
1651935925835,25.0
1651936225814,25.0
1651936526606,25.0
1651936826051,25.0
1651937126010,25.0
1651937426301,25.0
1651937726524,24.5
1651938026166,24.5
1651938326276,24.5
1651938626254,24.5
1651938926115,24.5
1651939227873,24.5
1651939526290,24.5
1651939826338,24.5
1651940127127,24.5
1651940426419,24.5
1651940726643,23.5
1651941026765,23.5
1651941326607,23.5
1651941626708,23.0
1651941926745,23.0
1651942226997,23.0
1651942527139,23.5
1651943127247,23.5
1651943427807,23.5
1651943727446,23.5
1651944027472,23.5
1651944327355,23.0
1651944627065,23.0
1651944927154,23.0
1651945227060,23.0
1651945528504,23.0
1651945827221,23.0
1651946127169,22.5
1651946728092,22.5
1651947028555,22.5
1651947328088,23.0
1651947627634,23.0
1651947927687,23.0
1651948227959,23.0
1651948527650,23.0
1651948827579,23.0
1651949127497,23.0
1651949427896,23.0
1651949728041,23.0
1651950029865,23.0
1651950328117,23.0
1651950628366,23.0
1651950928151,22.5
1651951228523,22.5
1651951528522,22.5
1651951828557,22.5
1651952128340,22.5
1651952428150,22.5
1651952728192,22.5
1651953028289,22.5
1651953328291,22.5
