1655449734278,22.5
1655450034551,22.5
1655450334294,21.5
1655450634475,21.5
1655450934737,21.5
1655451234632,21.5
1655451534434,21.5
1655451834551,21.5
1655452134917,21.5
1655452434851,21.5
1655452734810,21.5
1655453035188,21.5
1655453334739,22.0
1655453634925,22.0
1655453934968,22.0
1655454234923,22.0
1655454534948,22.0
1655454835038,22.0
1655455134952,22.0
1655455435050,22.0
1655455735261,22.0
1655456035143,22.0
1655456335286,22.0
1655456635544,22.0
1655456935480,22.0
1655457235746,22.0
1655457535659,22.0
1655457835534,22.0
1655458135505,22.0
1655458435537,22.0
1655458735648,22.0
1655459035636,22.5
1655459335698,22.5
1655459635721,22.5
1655459935739,22.0
1655460236050,22.0
1655460536051,22.0
1655460836073,22.0
1655461136007,22.0
1655461436137,22.0
1655461736293,22.0
1655462036189,22.0
1655462336212,22.0
1655462637178,22.0
1655462936315,22.0
1655463236242,22.0
1655463536189,22.0
1655463836734,22.0
1655464136228,22.0
1655464436517,22.0
1655464736600,22.0
1655465036481,22.0
1655465336979,22.0
1655465636545,21.5
1655465936620,21.5
1655466236804,21.5
1655466536786,21.5
1655466836639,21.5
1655467136948,21.5
1655467437338,21.5
1655467737103,21.5
1655468037144,21.5
1655468337178,21.5
1655468637193,21.5
1655468937233,21.5
1655469237233,21.5
1655469537268,21.5
1655469837112,21.5
1655470137144,21.5
1655470437204,22.5
1655470737339,22.5
1655471037850,22.5
1655471337504,22.5
1655471637621,22.5
1655471937699,22.5
1655472237597,22.5
1655472537524,22.5
1655472837636,22.5
1655473137587,22.5
1655473437653,22.5
1655473737744,22.5
1655474037753,22.5
1655474337735,22.5
1655474638255,22.5
1655474937894,22.5
1655475237919,22.5
1655475538070,22.5
1655475837863,23.0
1655476137938,23.0
1655476437976,23.0
1655476738059,23.0
1655477038280,23.0
1655477338132,23.0
1655477638246,23.0
1655477938286,23.0
1655478239139,23.0
1655478538573,23.0
1655478838617,23.0
1655479138618,23.0
1655479438538,23.0
1655479738617,23.0
1655480038593,23.0
1655480338893,23.0
1655480638596,23.0
1655480939062,23.0
1655481238887,23.0
1655481538741,23.0
1655481839218,23.0
1655482138870,23.0
1655482439041,23.0
1655482739055,23.0
1655483039074,23.0
1655483338929,23.0
1655483639180,23.0
1655483939048,23.0
1655484239325,23.0
1655484539165,23.0
1655484839278,23.0
1655485139418,23.0
1655485440122,23.0
1655485739548,23.0
1655486039508,23.0
1655486339525,23.0
1655486639549,23.0
1655486939761,23.0
1655487239687,23.0
1655487539725,23.0
1655487839836,23.0
1655488139847,23.0
1655488439846,23.0
1655488739918,23.0
1655489040473,23.0
1655489340045,23.0
1655489640324,23.0
1655489940508,23.0
1655490240162,23.0
1655490540391,23.0
1655490840415,23.0
1655491140447,23.0
1655491440479,23.0
1655491740397,23.0
1655492040548,23.0
1655492340611,23.0
1655492640774,23.0
1655492940684,23.0
1655493240830,23.0
1655493540817,23.0
1655493840770,23.0
1655494140759,23.0
1655494440750,23.0
1655494740765,23.0
1655495041001,23.0
1655495340881,23.0
1655495640923,23.0
1655495940912,20.5
1655496241383,20.5
1655496540997,20.5
1655496841155,20.0
1655497141310,20.0
1655497441316,20.0
1655497741150,20.0
1655498041495,20.0
1655498341253,20.0
1655498641449,22.0
1655498941365,22.0
1655499241439,22.0
1655499541552,22.0
1655499841844,22.5
1655500141517,22.5
1655500441717,22.5
1655500741731,22.5
1655501041744,22.5
1655501341842,22.5
1655501641768,22.5
1655501941730,22.5
1655502241919,22.5
1655502541915,22.5
1655502841844,22.5
1655503142093,22.5
1655503442579,22.5
1655503742204,22.5
1655504042222,22.5
1655504342153,22.5
1655504642160,22.5
1655504942372,22.5
1655505242268,22.5
1655505542282,22.5
1655505842501,22.5
1655506142395,22.5
1655506442504,22.5
1655506742491,22.5
1655507042903,22.5
1655507342665,22.5
1655507642751,22.5
1655507942801,22.5
1655508242694,22.5
1655508542956,22.5
1655508842939,22.5
1655509142941,22.5
1655509443028,22.5
1655509743046,22.5
1655510042921,22.5
1655510343113,22.5
1655510643227,22.5
1655510943509,22.5
1655511243593,22.5
1655511543892,22.5
1655511843344,22.5
1655512143574,22.5
1655512443736,22.5
1655512743495,22.5
1655513043627,22.5
1655513343482,22.5
1655513643605,22.5
1655513943403,22.5
1655514243814,22.5
1655514543465,22.5
1655514843733,22.5
1655515143713,22.5
1655515443734,22.5
1655515743671,22.5
1655516043646,22.5
1655516343799,22.5
1655516643852,22.5
1655516943861,22.5
1655517243797,22.5
1655517543920,22.5
1655517844052,22.5
1655518143819,22.5
1655518444150,22.5
1655518744103,22.5
1655519044265,22.5
1655519344133,22.5
1655519644409,22.5
1655519944189,22.5
1655520244469,22.5
1655520544315,22.5
1655520844764,22.5
1655521144449,22.5
1655521444814,22.5
1655521744594,22.5
1655522044701,22.5
1655522344590,22.5
1655522644722,22.5
1655522945025,22.5
1655523244855,22.5
1655523544743,22.5
1655523844941,22.5
1655524144919,22.5
1655524444931,22.5
1655524745144,22.5
1655525045237,22.5
1655525345037,22.5
1655525645197,22.5
1655525945173,22.5
1655526245422,22.5
1655526545436,22.5
1655526845337,22.5
1655527145293,22.5
1655527445355,22.5
1655527745389,22.5
1655528045510,22.5
1655528345458,22.5
1655528646153,22.5
1655528945647,22.5
1655529245846,22.5
1655529545733,22.5
1655529845620,22.5
1655530145840,22.5
1655530445848,22.5
1655530746008,22.5
1655531045902,22.5
1655531346021,22.5
1655531646282,22.5
1655531945947,22.5
1655532246959,22.5
1655532546491,22.5
1655532846633,22.5
1655533146636,22.5
1655533446561,22.5
1655533746362,22.5
1655534046525,22.5
1655534346571,22.5
1655534646518,22.5
1655534946546,22.5
1655535246559,22.5
1655535546574,22.5
1655535847003,22.5
1655536146657,22.5
1655536447139,22.5
1655536746969,22.5
1655537046849,22.5
1655537346821,22.5
1655537646986,22.5
1655537946972,22.5
1655538247059,22.5
1655538547037,22.5
1655538847067,22.5
1655539147118,22.5
1655539447559,22.5
1655539747243,22.5
1655540047446,22.5
1655540347442,22.5
1655540647475,22.5
1655540947599,22.5
1655541247494,22.5
1655541547466,22.5
1655541847527,22.5
1655542147455,22.5
1655542447731,22.5
1655542747523,22.5
1655543047897,22.5
1655543347803,22.5
1655543647817,22.5
1655543947874,22.5
1655544247867,22.5
1655544547847,22.5
1655544848157,22.5
1655545147913,22.5
1655545448088,22.5
1655545748042,22.5
1655546048146,22.5
1655546348158,22.5
1655546648404,22.5
1655546948381,22.5
1655547248405,22.5
1655547548501,22.5
1655547848452,22.5
1655548148398,22.5
1655548448611,22.5
1655548748545,22.5
1655549048533,22.5
1655549348570,22.5
1655549648577,22.5
1655549948757,22.5
1655550249054,22.5
1655550548904,22.5
1655550848986,22.5
1655551148877,22.5
1655551448808,22.5
1655551748875,22.5
1655552049002,22.5
1655552348951,22.5
1655552648978,22.5
1655552948954,22.5
1655553249204,22.5
1655553549026,22.5
1655553849476,22.5
1655554149362,22.5
1655554449608,22.5
1655554749391,22.5
1655555049433,22.5
1655555349810,22.5
1655555649786,22.5
1655555949638,22.5
1655556249499,22.5
1655556549469,22.5
1655556849653,22.5
1655557149572,22.5
1655557450119,22.5
1655557749646,22.5
1655558049907,22.5
1655558349778,22.5
1655558649745,22.5
1655558949893,22.5
1655559249967,22.5
1655559549885,22.5
1655559850011,22.5
1655560149952,22.5
1655560450010,22.5
1655560750149,22.5
1655561050379,22.5
1655561350208,22.5
1655561650548,22.5
1655561950218,22.5
1655562250343,22.5
1655562550474,22.5
1655562850523,22.5
1655563150479,22.5
1655563450791,22.5
1655563750556,22.5
1655564050802,22.5
1655564350651,22.5
1655564650940,22.5
1655564950914,22.5
1655565251102,22.5
1655565550861,22.5
1655565850967,22.5
1655566150969,22.5
1655566450981,22.5
1655566751000,22.5
1655567051183,22.5
1655567351205,22.5
1655567651274,22.5
1655567951153,22.5
1655568251670,22.5
1655568551532,22.5
1655568851437,22.5
1655569151491,22.5
1655569451412,22.5
1655569751498,22.5
1655570051751,22.5
1655570351542,22.5
1655570651702,22.5
1655570951677,22.5
1655571251769,22.5
1655571551785,22.5
1655571851887,22.5
1655572151803,22.5
1655572451952,22.5
1655572752069,22.5
1655573051969,22.5
1655573352221,22.5
1655573652173,22.5
1655573952115,22.5
1655574252247,22.5
1655574552179,22.5
1655574852474,22.5
1655575152347,22.5
1655575453059,22.5
1655575752891,22.5
1655576052728,22.5
1655576352778,22.5
1655576652779,22.5
1655576952895,22.5
1655577252753,22.5
1655577552642,22.5
1655577852955,22.5
1655578152843,22.5
1655578452775,22.5
1655578752773,22.5
1655579053632,22.5
1655579353033,22.5
1655579653123,22.5
1655579953112,22.5
1655580253029,22.5
1655580553141,22.5
1655580853158,22.5
1655581153211,22.5
1655581453374,22.5
1655581753329,22.5
1655582053432,22.5
1655582353387,22.5
1655582654229,22.5
1655582953550,22.5
1655583253601,22.5
1655583553843,22.5
1655583853590,22.5
1655584153668,22.5
1655584453764,22.5
1655584754115,22.5
1655585053911,22.5
1655585353837,22.5
1655585653823,22.5
1655585953904,22.5
1655586254244,22.5
1655586554153,22.5
1655586854208,22.5
1655587154366,22.5
1655587454722,22.5
1655587754254,22.5
1655588054264,22.5
1655588354453,22.5
1655588654483,22.5
1655588954424,22.5
1655589254580,22.5
1655589554451,22.5
1655589855170,22.5
1655590154858,22.5
1655590454981,22.5
1655590754979,22.5
1655591054779,22.5
1655591354833,22.5
1655591654941,22.5
1655591954992,22.5
1655592254993,22.5
1655592555109,22.5
1655592855108,22.5
1655593155206,22.5
1655593455771,22.5
1655593755188,22.5
1655594055324,22.5
1655594355317,22.5
1655594655274,22.5
1655594955252,22.5
1655595255356,22.5
1655595555329,22.5
1655595855533,22.5
1655596155439,22.5
1655596455515,22.5
1655596755572,22.5
1655597056358,22.5
1655597355988,22.5
1655597656187,22.5
1655597956471,22.5
1655598256122,22.5
1655598556237,22.5
1655598856471,22.5
1655599156059,22.5
1655599456093,22.5
1655599755987,22.5
1655600056000,22.5
1655600356157,22.5
1655600656675,22.5
1655600956206,22.5
1655601256303,22.5
1655601556449,22.5
1655601856307,22.5
1655602156583,22.5
1655602456496,22.5
1655602756333,22.5
1655603056476,22.5
1655603356535,22.5
1655603656647,22.5
1655603956499,22.5
1655604257000,22.5
1655604556932,22.5
1655604856794,22.5
1655605156855,22.5
1655605456873,22.5
1655605756874,22.5
1655606057081,22.5
1655606357135,22.5
1655606657049,22.5
1655606957094,22.5
1655607257144,22.5
1655607557160,22.5
1655607857533,22.5
1655608157428,22.5
1655608457567,22.5
1655608757503,22.5
1655609057686,22.5
1655609357430,22.5
1655609657465,22.5
1655609957696,22.5
1655610257744,22.5
1655610557513,22.5
1655610857871,22.5
1655611157775,22.5
1655611458274,22.5
1655611757782,22.5
1655612058138,22.5
1655612358280,22.5
1655612657844,22.5
1655612958048,22.5
1655613257907,22.5
1655613557970,22.5
1655613858098,22.5
1655614158126,22.5
1655614458283,22.5
1655614758199,22.5
1655615058485,22.5
1655615358491,22.5
1655615658465,22.5
1655615958549,22.5
1655616258395,22.5
1655616558483,22.5
1655616858533,22.5
1655617158606,22.5
1655617458995,22.5
1655617758695,22.5
1655618058799,22.5
1655618358855,22.5
1655618659130,22.5
1655618959083,22.5
1655619259056,22.5
1655619559133,22.5
1655619859030,22.5
1655620159086,22.5
1655620459114,22.5
1655620759266,22.5
1655621059151,22.5
1655621359173,22.5
1655621659085,22.5
1655621959233,22.5
1655622259466,22.5
1655622559232,22.5
1655622859376,22.5
1655623159312,22.5
1655623459335,22.5
1655623759457,22.5
1655624059562,22.5
1655624359545,22.5
1655624659615,22.5
1655624959704,22.5
1655625259856,22.5
1655625559669,22.5
1655625860342,22.5
1655626159850,22.5
1655626460071,22.5
1655626759958,22.5
1655627059914,22.5
1655627360085,22.5
1655627660155,22.5
1655627960218,22.5
1655628260368,22.5
1655628560115,22.5
1655628860183,22.5
1655629160330,22.5
1655629460699,22.5
1655629760290,22.5
1655630060580,22.5
1655630360477,22.5
1655630660539,22.5
1655630960454,22.5
1655631260574,22.5
1655631560579,22.5
1655631860673,22.5
1655632160709,22.5
1655632460732,22.5
1655632760763,22.5
1655633061325,22.5
1655633360874,22.5
1655633661194,22.5
1655633961183,22.5
1655634261114,22.5
1655634561206,22.5
1655634861079,22.5
1655635161158,22.5
1655635461236,22.5
1655635761117,22.5
1655636061565,22.5
1655636361178,22.5
1655636661614,22.5
1655636961393,22.5
1655637261492,22.5
1655637561578,22.5
1655637861594,22.5
1655638161692,22.5
1655638461582,22.5
1655638761633,22.5
1655639061913,22.5
1655639361726,22.5
1655639661713,22.5
1655639961831,22.5
1655640262368,22.5
1655640562275,22.5
1655640862389,22.5
1655641162392,22.5
1655641462451,22.5
1655641762454,22.5
1655642062534,22.5
1655642362435,22.5
1655642662326,22.5
1655642962323,22.5
1655643262503,22.5
1655643562420,22.5
1655643862734,22.5
1655644162473,22.5
1655644462690,22.5
1655644762749,22.5
1655645062701,22.5
1655645362762,22.5
1655645662797,22.5
1655645962734,22.5
1655646262854,22.5
1655646562942,22.5
1655646862854,22.5
1655647162910,22.5
1655647463296,22.5
1655647763097,22.5
1655648063176,22.5
1655648363154,22.5
1655648663318,22.5
1655648963218,22.5
1655649263409,22.5
1655649563326,22.5
1655649863353,22.5
1655650163401,22.5
1655650463406,22.5
1655650763506,22.5
1655651063809,22.5
1655651363614,22.5
1655651663902,22.5
1655651963954,22.5
1655652263743,22.5
1655652563725,22.5
1655652863821,22.5
1655653163922,22.5
1655653463834,22.5
1655653763919,22.5
1655654063882,22.5
1655654363969,22.5
1655654664344,22.5
1655654964152,22.5
1655655264262,22.5
1655655564240,22.5
1655655864265,22.5
1655656164396,22.5
1655656464478,22.5
1655656764368,22.5
1655657064504,22.5
1655657364471,22.5
1655657664571,22.5
1655657964665,22.5
1655658265122,22.5
1655658564775,22.5
1655658864868,22.5
1655659164890,22.5
1655659464822,22.5
1655659764888,22.5
1655660064903,22.5
1655660364906,22.5
1655660665189,22.5
1655660965133,22.5
1655661265111,22.5
1655661565066,22.5
1655661865718,22.5
1655662165448,22.5
1655662465593,22.5
1655662765484,22.5
1655663065482,22.5
1655663365463,22.5
1655663665575,22.5
1655663965699,22.5
1655664265593,22.5
1655664565562,22.5
1655664865676,22.5
1655665165792,22.5
1655665466185,22.5
1655665765786,22.5
1655666065996,22.5
1655666365987,22.5
1655666665959,22.5
1655666965974,22.5
1655667265973,22.5
1655667566147,22.5
1655667866239,22.5
1655668166172,22.5
1655668466255,22.5
1655668766260,22.5
1655669066839,22.5
1655669366290,22.5
1655669666657,22.5
1655669966569,22.5
1655670266535,22.5
1655670566500,22.5
1655670866566,22.5
1655671166637,22.5
1655671466964,22.5
1655671766876,22.5
1655672066708,22.5
1655672366739,22.5
1655672667261,22.5
1655672967088,22.5
1655673266930,22.5
1655673567070,22.5
1655673867010,22.5
1655674167102,22.5
1655674467089,22.5
1655674767011,22.5
1655675067186,22.5
1655675367098,22.5
1655675667240,22.5
1655675967189,22.5
1655676268747,22.5
1655676567325,22.5
1655676867409,22.5
1655677167539,22.5
1655677467556,22.5
1655677767654,22.5
1655678067669,22.5
1655678367578,22.5
1655678667615,22.5
1655678967745,22.5
1655679267815,22.5
1655679567737,22.5
1655679867978,22.5
1655680167873,22.5
1655680468093,22.5
1655680768085,22.5
1655681067975,22.5
1655681368121,22.5
1655681668249,22.5
1655681968247,22.5
1655682268246,22.5
1655682568351,22.5
1655682868286,22.5
1655683168255,22.5
1655683468907,22.5
1655683768821,22.5
1655684068889,22.5
1655684368942,22.5
1655684668768,22.5
1655684968721,22.5
1655685268994,22.5
1655685568747,22.5
1655685868941,22.5
1655686168874,22.5
1655686468839,22.5
1655686768858,22.5
1655687069514,22.5
1655687369078,22.5
1655687669456,22.5
1655687969413,22.5
1655688269320,22.5
1655688569298,22.5
1655688869161,22.5
1655689169216,22.5
1655689469321,22.5
1655689769359,22.5
1655690069561,22.5
1655690369524,22.5
1655690669817,22.5
1655690969740,22.5
1655691269750,22.5
1655691569837,22.5
1655691869935,22.5
1655692169997,22.5
1655692469918,22.5
1655692769881,22.5
1655693070014,22.5
1655693370028,22.5
1655693670085,22.5
1655693970175,22.5
1655694270594,22.5
1655694570392,22.5
1655694870355,22.5
1655695170295,22.5
1655695470385,22.5
1655695770300,22.5
1655696070414,22.5
1655696370635,22.5
1655696670594,22.5
1655696970530,22.5
1655697270586,22.5
1655697570726,22.5
1655697871567,22.5
1655698170744,22.5
1655698471008,22.5
1655698770923,22.5
1655699070791,22.5
1655699371077,22.5
1655699670877,22.5
1655699970889,22.5
1655700271116,22.5
1655700571045,22.5
1655700871100,22.5
1655701171103,22.5
1655701471949,22.5
1655701771307,22.5
1655702071574,22.5
1655702371578,22.5
1655702671727,22.5
1655702971540,22.5
1655703271704,22.5
1655703571745,22.5
1655703871730,22.5
1655704171786,22.5
1655704471927,22.5
1655704771853,22.5
1655705072526,22.5
1655705371993,22.5
1655705672317,22.5
1655705972570,22.5
1655706272389,22.5
1655706572466,22.5
1655706873022,22.5
1655707172337,22.5
1655707472367,22.5
1655707772338,22.5
1655708072295,22.5
1655708372337,22.5
1655708672763,22.5
1655708972781,22.5
1655709272626,22.5
1655709572542,22.5
1655709872662,22.5
1655723074701,22.5
1655723374719,22.5
1655723674786,22.5
1655723974698,22.5
1655724274885,22.5
1655724574857,22.5
1655724874824,22.5
1655725174839,22.5
1655725475034,22.5
1655725774968,22.5
1655726074976,22.5
1655726375099,22.5
1655726676091,22.5
1655726975307,22.5
1655727275633,22.5
1655727575574,22.5
1655727875481,22.5
1655728175390,22.5
1655728398959,22.5
1655728698747,22.5
1655728998847,22.5
1655729298934,22.5
1655729598935,22.5
1655729899319,22.5
1655730200195,22.5
1655730499056,22.5
1655730799217,22.5
1655731099115,22.5
1655731399138,22.5
1655731699157,22.5
1655731999001,22.5
1655732299077,22.5
1655732599160,22.5
1655732899347,22.5
1655733199216,22.5
1655733499454,22.5
1655733799631,22.5
1655734099415,22.5
1655734399596,22.5
1655734699571,22.5
1655734999471,22.5
1655735300085,22.5
1655735899806,22.5
1655736199732,22.5
1655736499729,22.5
1655736799784,22.5
1655737099792,22.5
1655737399813,22.5
1655737699793,22.5
1655738000177,22.5
1655738299961,22.5
1655738600090,22.5
1655738899946,22.5
1655739199862,22.5
1655739500134,22.5
1655739800239,22.5
1655740100096,22.5
1655740400399,22.5
1655740700211,22.5
1655741000223,22.5
1655741300561,22.5
1655741600566,22.5
1655741900701,22.5
1655742200647,22.5
1655742500571,22.5
1655742800333,22.5
1655743100596,22.5
1655743400538,22.5
1655743700733,22.5
1655744000807,22.5
1655744300859,22.5
1655744600694,22.5
1655744901138,22.5
1655745201037,22.5
1655745501073,22.5
1655745801119,22.5
1655746100970,22.5
1655746400836,22.5
1655746701078,22.5
1655747001143,22.5
1655747301104,22.5
1655747601292,22.5
1655747901135,22.5
1655748202668,22.5
1655748502047,22.5
1655748801516,22.5
1655749101816,22.5
1655749401601,22.5
1655749701839,22.5
1655750001676,22.5
1655750301718,22.5
1655750602074,22.5
1655750901548,22.5
1655751201658,22.5
1655751501671,22.5
1655751801727,22.5
1655752101771,22.5
1655752401933,22.5
1655752702406,22.5
1655753002022,22.5
1655753301971,22.5
1655753601789,22.5
1655753901920,22.5
1655754202046,22.5
1655754502063,22.5
1655754802208,22.5
1655755102299,22.5
1655755402327,22.5
1655755702409,22.5
1655756002450,22.5
1655756302501,22.5
1655756602392,22.5
1655756902562,22.5
1655757202356,22.5
1655757502649,22.5
1655757802597,22.5
1655758102809,22.5
1655758402734,22.5
1655758702633,22.5
1655759002841,22.5
1655759302917,22.5
1655759602883,22.5
1655759903003,22.5
1655760202902,22.5
1655760502981,22.5
1655760802818,22.5
1655761102947,22.5
1655761402935,22.5
1655761703070,22.5
1655762003152,22.5
1655762303191,22.5
1655762603864,22.5
1655762903442,22.5
1655763203479,22.5
1655763503513,22.5
1655763803641,22.5
1655764103435,22.5
1655764403417,22.5
1655764703661,22.5
1655765003539,22.5
1655765303608,22.5
1655765603656,22.5
1655765903577,22.5
1655766203859,22.5
1655766503776,22.5
1655766803813,22.5
1655767103894,22.5
1655767403806,22.5
1655767703956,22.5
1655768003793,22.5
1655768304105,22.5
1655768603873,22.5
1655768904094,22.5
1655769204013,22.5
1655769504120,22.5
1655769806248,22.5
1655770105303,22.5
1655770404827,22.5
1655770705372,22.5
1655771004527,22.5
1655771304951,22.5
1655771604337,22.5
1655771904501,22.5
1655772204473,22.5
1655772504674,22.5
1655772804499,22.5
1655773104534,22.5
1655773404690,22.5
1655773704703,22.5
1655774004914,22.5
1655774305005,22.5
1655774604771,22.5
1655774904898,22.5
1655775204683,22.5
1655775504893,22.5
1655775804845,22.5
1655776105025,22.5
1655776404972,22.5
1655776705038,22.5
1655777005245,22.5
1655777305175,22.5
1655777605202,22.5
1655777905315,22.5
1655778205126,22.5
1655778505212,22.5
1655778805083,22.5
1655779105298,22.5
1655779405233,22.5
1655779705424,22.5
1655780005613,22.5
1655780305571,22.5
1655780605664,22.5
1655780905822,22.5
1655781205718,22.5
1655781505922,22.5
1655781805721,22.5
1655782105771,22.5
1655782405578,22.5
1655782705841,22.5
1655783005743,22.5
1655783305969,22.5
1655783606031,22.5
1655783906018,22.5
1655784205918,22.5
1655784506067,22.5
1655784806253,22.5
1655785106180,22.5
1655785406283,22.5
1655785706421,22.5
1655786006172,22.5
1655786306293,22.5
1655786606329,22.5
1655786906458,22.5
1655787206484,22.5
1655787506496,22.5
1655787806625,22.5
1655788106687,22.5
1655788406573,22.5
1655788706736,22.5
1655789006767,22.5
1655789306711,22.5
1655789606534,22.5
1655789906818,22.5
1655790206757,22.5
1655790506935,22.5
1655790806837,22.5
1655791107003,22.5
1655791407684,22.5
1655791707339,22.5
1655792007352,22.5
1655792307242,22.5
1655792607155,22.5
1655792907472,22.5
1655793207214,22.5
1655793507377,22.5
1655793807177,22.5
1655794107370,22.5
1655794407465,22.5
1655794707530,22.5
1655795007618,22.5
1655795307552,22.5
1655795607899,22.5
1655795907616,22.5
1655796207569,22.5
1655796507820,22.5
1655796807504,22.5
1655797107698,22.5
1655797407703,22.5
1655797708044,22.5
1655798008101,22.5
1655798308116,22.5
1655798608418,22.5
1655798908314,22.5
1655799208666,22.5
1655799508622,22.5
1655799808287,22.5
1655800108345,22.5
1655800407949,22.5
1655800708705,22.5
1655801008264,22.5
1655801308376,22.5
1655801608466,22.5
1655801908477,22.5
1655802208372,22.5
1655802508475,22.5
1655802808576,22.5
1655803108806,22.5
1655803408617,22.5
1655803708750,22.5
1655804008472,22.5
1655804308695,22.5
1655804608683,22.5
1655804908798,22.5
1655805208794,22.5
1655805508962,22.5
1655805809092,22.5
1655806108973,22.5
1655806409064,22.5
1655806709128,22.5
1655807009265,22.5
1655807309362,22.5
1655807609241,22.5
1655807909184,22.5
1655808209223,22.5
1655808509332,22.5
1655808809298,22.5
1655809109507,22.5
1655809409487,22.5
1655809709558,22.5
1655810009602,22.5
1655810309733,22.5
1655810609679,22.5
1655810909746,22.5
1655811209440,22.5
1655811509622,22.5
1655811809683,22.5
1655812109866,22.5
1655812409807,22.5
1655812709954,22.5
1655813010275,22.5
1655813310358,22.5
1655813610487,22.5
1655813910293,22.5
1655814210384,22.5
1655814510312,22.5
1655814810365,22.5
1655815110206,22.5
1655815410267,22.5
1655815710424,22.5
1655816010462,22.5
1655816310442,22.5
1655816610395,22.5
1655816910570,22.5
1655817210734,22.5
1655817510674,22.5
1655817810504,22.5
1655818110600,22.5
1655818410544,22.5
1655818710738,22.5
1655819010688,22.5
1655819310677,22.5
1655819610784,22.5
1655819910893,22.5
1655820210883,22.5
1655820510884,22.5
1655820810950,22.5
1655821111108,22.5
1655821411309,22.5
1655821711037,22.5
1655822010869,22.5
1655822311269,22.5
1655822611134,22.5
1655822911276,22.5
1655823211278,22.5
1655823511643,22.5
1655823811437,22.5
1655824111398,22.5
1655824411798,22.5
1655824711535,22.5
1655825011609,22.5
1655825311738,22.5
1655825611308,22.5
1655825911581,22.5
1655826211493,22.5
1655826512171,22.5
1655826811682,22.5
1655827111737,22.5
1655827412143,22.5
1655827711925,22.5
1655828012020,22.5
1655828311964,22.5
1655828611944,22.5
1655828911946,22.5
1655829211824,22.5
1655829512111,22.5
1655829812149,22.5
1655830112198,22.5
1655830412384,22.5
1655830712243,22.5
1655831012373,22.5
1655831312807,22.5
1655831612568,22.5
1655831912524,22.5
1655832212493,22.5
1655832512525,22.5
1655832812283,22.5
1655833112715,22.5
1655833412967,22.5
1655833712747,22.5
1655834012689,22.5
1655834312876,22.5
1655834612872,22.5
1655834913039,22.5
1655835213102,22.5
1655835513047,22.5
1655835813207,22.5
1655836113126,22.5
1655836412932,22.5
1655836713317,22.5
1655837013051,22.5
1655837313220,22.5
1655837613150,22.5
1655837913477,22.5
1655838213728,22.5
1655838513458,22.5
1655838813540,22.5
1655839113650,22.5
1655839413503,22.5
1655839713512,22.5
1655840013339,22.5
1655840313588,22.5
1655840613670,22.5
1655840913661,22.5
1655841213851,22.5
1655841513832,22.5
1655841814004,22.5
1655842114304,22.5
1655842414513,22.5
1655842714518,22.5
1655843014197,22.5
1655843314190,22.5
1655843613917,22.5
1655843914210,22.5
1655844214250,22.5
1655844514145,22.5
1655844814186,22.5
1655845114914,22.5
1655845414806,22.5
1655845714369,22.5
1655846014685,22.5
1655846314676,22.5
1655846614605,22.5
1655846914543,22.5
1655847214482,22.5
1655847514724,22.5
1655847814661,22.5
1655848114894,22.5
1655848415023,22.5
1655848714804,22.5
1655849015833,22.5
1655849315133,22.5
1655849615121,22.5
1655849915046,22.5
1655850215087,22.5
1655850515137,22.5
1655850814921,22.5
1655851115167,22.5
1655851415139,22.5
1655851715285,22.5
1655852015308,22.5
1655852315561,22.5
1655852615473,22.5
1655852915570,22.5
1655853215730,22.5
1655853516192,22.5
1655853815579,22.5
1655854115608,22.5
1655854415517,22.5
1655854715674,22.5
1655855015696,22.5
1655855315818,22.5
1655855616090,22.5
1655855915978,22.5
1655856216658,22.5
1655856516320,22.5
1655856816419,22.5
1655857116640,22.5
1655857416671,22.5
1655857717351,22.5
1655858016897,22.5
1655858316727,22.5
1655858616322,22.5
1655858916482,22.5
1655859216235,22.5
1655859516396,22.5
1655859816423,22.5
1655860116747,22.5
1655860416589,22.5
1655860716652,22.5
1655861016637,22.5
1655861316719,22.5
1655861616542,22.5
1655861916709,22.5
1655862216677,22.5
1655862516747,22.5
1655862816968,22.5
1655863116904,22.5
1655863416963,22.5
1655863717043,22.5
1655864017119,22.5
1655864317209,22.5
1655864617250,22.5
1655864917194,22.5
1655865217329,22.5
1655865517415,22.5
1655865817421,22.5
1655866117617,22.5
1655866417279,22.5
1655866717404,22.5
1655867019053,22.5
1655867317491,22.5
1655867617685,22.5
1655867917905,22.5
1655868217576,22.5
1655868517640,22.5
1655869117789,22.5
1655869417592,22.5
1655869717650,22.5
1655870017909,22.5
1655870317894,22.5
1655870617983,22.5
1655870918015,22.5
1655871217968,22.5
1655871517961,22.5
1655871818126,22.5
1655872118306,22.5
1655872418008,22.5
1655872718121,22.5
1655873018131,22.5
1655873318197,22.5
1655873618274,22.5
1655873918375,22.5
1655874218645,22.5
1655874518503,22.5
1655874818528,22.5
1655875118728,22.5
1655875418655,22.5
1655875718520,22.5
1655876018527,22.5
1655876318642,22.5
1655876618704,22.5
1655876918671,22.5
1655877218834,22.5
1655877519036,22.5
1655877819278,22.5
1655878119203,22.5
1655878419433,22.5
1655878719184,22.5
1655879019304,22.5
1655879319170,22.5
1655879619081,22.5
1655879919150,22.5
1655880219128,22.5
1655880519315,22.5
1655880819325,22.5
1655881119318,22.5
1655881419656,22.5
1655881719478,22.5
1655882019609,22.5
1655882319731,22.5
1655882619475,22.5
1655882919674,22.5
