1672872260618,12.0
1672872560759,12.0
1672872860665,12.0
1672873160711,12.0
1672873462863,12.0
1672873761224,12.0
1672874061025,12.0
1672874360994,12.0
1672874660855,12.0
1672874961126,12.0
1672875261217,12.0
1672875561078,12.0
1672875861068,12.0
1672876161120,12.0
1672876461219,12.0
1672876761193,12.0
1672877061687,12.0
1672877362480,12.0
1672877661499,12.0
1672877961423,12.0
1672878261407,12.0
1672878561385,12.0
1672878861525,12.0
1672879161684,12.0
1672879461587,12.0
1672879761615,12.0
1672880061690,12.0
1672880361668,12.0
1672880658005,12.0
1672880957659,12.0
1672881257663,12.0
1672881557509,12.0
1672881857456,12.0
1672882157511,12.0
1672882457531,12.0
1672882757657,12.0
1672883057533,12.0
1672883357871,12.0
1672883657640,12.0
1672883957709,12.0
1672884259137,12.0
1672884558141,12.0
1672884857800,12.0
1672885157875,12.0
1672885458250,12.0
1672885758051,12.0
1672886058162,12.0
1672886358073,12.0
1672886657983,12.0
1672886958115,12.0
1672887258254,12.0
1672887558291,12.0
1672887859593,12.0
1672888158443,12.0
1672888458497,12.0
1672888758461,12.0
1672889058435,12.0
1672889358654,12.0
1672889658577,12.0
1672889958728,12.0
1672890258940,12.0
1672890558724,12.0
1672890858799,12.0
1672891158778,12.0
1672891459109,12.0
1672891759086,12.0
1672892058990,12.0
1672892359177,12.0
1672892659105,12.0
1672892959118,12.0
1672893258995,12.0
1672893559218,12.0
1672893859186,12.0
1672894159041,12.0
1672894459169,12.0
1672894759216,12.0
1672895060847,12.0
1672895359442,12.0
1672895659496,12.0
1672895959442,12.0
1672896259417,12.0
1672896559469,12.0
1672896859433,12.0
1672897159634,12.0
1672897459614,12.0
1672897759619,12.0
1672898059724,12.0
1672898359760,12.0
1672898661096,12.0
1672898959925,12.0
1672899259877,12.0
1672899560003,12.0
1672899859992,12.0
1672900159900,12.0
1672900460026,12.0
1672900760100,12.0
1672901059982,12.0
1672901360208,12.0
1672901660153,12.0
1672901960193,12.0
1672902261641,12.0
1672902560455,12.0
1672902860598,12.0
1672903160422,12.0
1672903460421,12.0
1672903760622,12.0
1672904060814,12.0
1672904360621,12.0
1672904660586,12.0
1672904960642,12.0
1672905260819,12.0
1672905560580,12.0
1672905862157,12.0
1672906161087,12.0
1672906460913,12.0
1672906761114,12.0
1672907061007,12.0
1672907361098,12.0
1672907661083,12.0
1672907961116,12.0
1672908261204,12.0
1672908561299,12.0
1672908861324,12.0
1672909161272,12.0
1672909462436,12.0
1672909761659,12.0
1672910061567,12.0
1672910361739,12.0
1672910661417,12.0
1672910961688,12.0
1672911261684,12.0
1672911561750,12.0
1672911861832,12.0
1672912161709,12.0
1672912461905,12.0
1672912761719,12.0
1672913062807,12.0
1672913362503,12.0
1672913661966,12.0
1672913962107,12.0
1672914262061,12.0
1672914562210,12.0
1672914862234,12.0
1672915162217,12.0
1672915462522,12.0
1672915762394,12.0
1672916062553,12.0
1672916362451,12.0
1672916663111,12.0
1672916962878,12.0
1672917262484,12.0
1672917562716,12.0
1672917862646,12.0
1672918162827,12.0
1672918462785,12.0
1672918762895,12.0
1672919063061,12.0
1672919362933,12.0
1672919662959,12.0
1672919962980,12.0
1672920563817,12.0
1672920863285,12.0
1672921163602,12.0
1672921463616,12.0
1672921763230,12.0
1672922063389,12.0
1672922363659,12.0
1672922663556,12.0
1672922963589,12.0
1672923263348,12.0
1672923563372,12.0
1672923864950,12.0
1672924163802,12.0
1672924463671,12.0
1672924763690,12.0
1672925064074,12.0
1672925363740,12.0
1672925663893,12.0
1672925963815,12.0
1672926264058,12.0
1672926563942,12.0
1672926863979,12.0
1672927164059,12.0
1672927764192,12.0
1672928365200,12.0
1672928664172,12.0
1672928964158,12.0
1672929264650,12.0
1672929564661,12.0
1672929864357,12.0
1672930164459,12.0
1672930464604,12.0
1672930764453,12.0
1672931065947,12.0
1672931364773,12.0
1672931664530,12.0
1672931964761,12.0
1672932264694,12.0
1672932564708,12.0
1672932864756,12.0
1672933164847,12.0
1672933464943,12.0
1672933764962,12.0
1672934065080,12.0
1672934365086,12.0
1672934666496,12.0
1672934965140,12.0
1672935265255,12.0
1672935565190,12.0
1672935865268,12.0
1672936165379,12.0
1672936465350,12.0
1672936765454,12.0
1672937065521,12.0
1672937365449,12.0
1672937665496,12.0
1672937965547,12.0
1672938267435,12.0
1672938565840,12.0
1672938865817,12.0
1672939165705,12.0
1672939465696,12.0
1672939765801,12.0
1672940065894,12.0
1672940366113,12.0
1672940665896,12.0
1672940966073,12.0
1672941266105,12.0
1672941566104,12.0
1672942166433,12.0
1672942466177,12.0
1672942766139,12.0
1672943066201,12.0
1672943366203,12.0
1672943666400,12.0
1672943966471,12.0
1672944266557,12.0
1672944566642,12.0
1672944866656,12.0
1672945166801,12.0
1672945468204,12.0
1672945767134,12.0
1672946066751,12.0
1672946366822,12.0
1672946666808,12.0
1672946966786,12.0
1672947267040,12.0
1672947567141,12.0
1672947867072,12.0
1672948167148,12.0
1672948467128,12.0
1672948767081,12.0
1672949367349,12.0
1672949667294,12.0
1672949967271,12.0
1672950267288,12.0
1672950567524,12.0
1672950867347,12.0
1672951167443,12.0
1672951467703,12.0
1672951767629,12.0
1672952067472,12.0
1672952367753,12.0
1672952968046,12.0
1672953267895,12.0
1672953567831,12.0
1672953868044,12.0
1672954168118,12.0
1672954468101,12.0
1672954768192,12.0
1672955068184,12.0
1672955368416,12.0
1672955668333,12.0
1672955968199,12.0
1672956273175,12.0
1672956572865,12.0
1672956872881,12.0
1672957172756,12.0
1672957472874,12.0
1672957772999,12.0
1672958073106,12.0
1672958373266,12.0
1672958673072,12.0
1672958973200,12.0
1672959273183,12.0
1672959573236,12.0
1672959873906,12.0
1672960173467,12.0
1672960473348,12.0
1672960773403,12.0
1672961073416,12.0
1672961373586,12.0
1672961673582,12.0
1672961973619,12.0
1672962273595,12.0
1672962573632,12.0
1672962873653,12.0
1672963173988,12.0
1672963474526,12.0
1672963773989,12.0
1672964073709,12.0
1672964373803,12.0
1672964673948,12.0
1672964969582,12.0
1672965270001,12.0
1672965570050,12.0
1672965869783,12.0
1672966169881,12.0
1672966469908,12.0
1672966769904,12.0
1672967370234,12.0
1672967670186,12.0
1672967970266,12.0
1672968269980,12.0
1672968570189,12.0
1672968870472,12.0
1672969170247,12.0
1672969470649,12.0
1672969770636,12.0
1672970070229,12.0
1672970370328,12.0
1672970970778,12.0
1672971270671,12.0
1672971570596,12.0
1672971870574,12.0
1672972170856,12.0
1672972470970,12.0
1672972770954,12.0
1672973070893,12.0
1672973370992,12.0
1672973670934,12.0
1672973971014,12.0
1672974272534,12.0
1672974571329,12.0
1672974871108,12.0
1672975171135,12.0
1672975471080,12.0
1672975771181,12.0
1672976071351,12.0
1672976371471,12.0
1672976671308,12.0
1672976971177,12.0
1672977271419,12.0
1672977571483,12.0
1672977872202,12.0
1672978172023,12.0
1672978471494,12.0
1672978771734,12.0
1672979071625,12.0
1672979371789,12.0
1672979672026,12.0
1672979971852,12.0
1672980271919,12.0
1672980571936,12.0
1672980871881,12.0
1672981171979,12.0
1672981473795,12.0
1672981772273,12.0
1672982072231,12.0
1672982372153,12.0
1672982672168,12.0
1672982972353,12.0
1672983272274,12.0
1672983572502,12.0
1672983872483,12.0
1672984172509,12.0
1672984472480,12.0
1672984772625,12.0
1672985072953,12.0
1672985372860,12.0
1672985672624,12.0
1672985972816,12.0
1672986272615,12.0
1672986572850,12.0
1672986872915,12.0
1672987172893,12.0
1672987472730,12.0
1672987772932,12.0
1672988072948,12.0
1672988373027,12.0
1672988675089,12.0
1672988973325,12.0
1672989273175,12.0
1672989573353,12.0
1672989873400,12.0
1672990173381,12.0
1672990473362,12.0
1672990773365,12.0
1672991073462,12.0
1672991373667,12.0
1672991673478,12.0
1672991973620,12.0
1672992573726,12.0
1672992873697,12.0
1672993173864,12.0
1672993474031,12.0
1672993773875,12.0
1672994074213,12.0
1672994374149,12.0
1672994674186,12.0
1672994974101,12.0
1672995274108,12.0
1672995574151,12.0
1672995875777,12.0
1672996174374,12.0
1672996474391,12.0
1672996774485,12.0
1672997074555,12.0
1672997374641,12.0
1672997674468,12.0
1672997974661,12.0
1672998274630,12.0
1672998574700,12.0
1672998874677,12.0
1672999174654,12.0
1672999476262,12.0
1672999775047,12.0
1673000074898,12.0
1673000375141,12.0
1673000674976,12.0
1673000975052,12.0
1673001275047,12.0
1673001575087,12.0
1673001875195,12.0
1673002175194,12.0
1673002475229,12.0
1673002775331,12.0
1673003076290,12.0
1673003376732,12.0
1673003675440,12.0
1673003975874,12.0
1673004275559,12.0
1673004575599,12.0
1673004875955,12.0
1673005175640,12.0
1673005475716,12.0
1673005775858,12.0
1673006075988,12.0
1673006375929,12.0
1673007276926,12.0
1673007576400,12.0
1673007876075,12.0
1673008176291,12.0
1673008476202,12.0
1673008776351,12.0
1673009076255,12.0
1673009377273,12.0
1673009676439,12.0
1673009976251,12.0
1673010278522,12.0
1673010577293,12.0
1673010876583,12.0
1673011177080,12.0
1673011476546,12.0
1673011776686,12.0
1673012076771,12.0
1673012376965,12.0
1673012677220,12.0
1673012976829,12.0
1673013277062,12.0
1673013576941,12.0
1673014177198,12.0
1673014477611,12.0
1673014777461,12.0
1673015077584,12.0
1673015377320,12.0
1673015677468,12.0
1673015977533,12.0
1673016277545,12.0
1673016577730,12.0
1673016877656,12.0
1673017177670,12.0
1673017477889,12.0
1673017778427,12.0
1673018077781,12.0
1673018377785,12.0
1673018677921,12.0
1673018977744,12.0
1673019277907,12.0
1673019578115,12.0
1673019878096,12.0
1673020178192,12.0
1673020478076,12.0
1673020778080,12.0
1673021080044,12.0
1673021378416,12.0
1673021679944,12.0
1673021978268,12.0
1673022278946,12.0
1673022578667,12.0
1673022878628,12.0
1673023178474,12.0
1673023478847,12.0
1673023778880,12.0
1673024078583,12.0
1673024378624,12.0
1673024979714,12.0
1673025279074,12.0
1673025578981,12.0
1673025879068,12.0
1673026178984,12.0
1673026479219,12.0
1673026779127,12.0
1673027079147,12.0
1673027379082,12.0
1673027679861,12.0
1673027979157,12.0
1673028280739,12.0
1673028579548,12.0
1673028879522,12.0
1673029179605,12.0
1673029479509,12.0
1673029779541,12.0
1673030079599,12.0
1673030379783,12.0
1673030680041,12.0
1673030979804,12.0
1673031279886,12.0
1673031579766,12.0
1673031881091,12.0
1673032180067,12.0
1673032480321,12.0
1673032780083,12.0
1673033080169,12.0
1673033379956,12.0
1673033680170,12.0
1673033980399,12.0
1673034280187,12.0
1673034580309,12.0
1673034880319,12.0
1673035180305,12.0
1673035480896,12.0
1673035781056,12.0
1673036080948,12.0
1673036380597,12.0
1673036680658,12.0
1673036980592,12.0
1673037280779,12.0
1673037580835,12.0
1673037880792,12.0
1673038181093,12.0
1673038481123,12.0
1673038780923,12.0
1673039381258,12.0
1673039681057,12.0
1673039981087,12.0
1673040281077,12.0
1673040581178,12.0
1673040881304,12.0
1673041181239,12.0
1673041481524,12.0
1673041781471,12.0
1673042081530,12.0
1673042381586,12.0
1673042986189,12.0
1673043286208,12.0
1673043586164,12.0
1673043886251,12.0
1673044186438,12.0
1673044486378,12.0
1673044786564,12.0
1673045086633,12.0
1673045386627,12.0
1673045686463,12.0
1673045986531,12.0
1673046288027,12.0
1673046586833,12.0
1673046887113,12.0
1673047186976,12.0
1673047486822,12.0
1673047786936,12.0
1673048086914,12.0
1673048387052,12.0
1673048687130,12.0
1673048987275,12.0
1673049287306,12.0
1673049587245,12.0
1673049888687,12.0
1673050187379,12.0
1673050487683,12.0
1673050787478,12.0
1673051087430,12.0
1673051387548,12.0
1673051687398,12.0
1673051987632,12.0
1673052287749,12.0
1673052587776,12.0
1673052883298,12.0
1673053183025,12.0
1673053484886,12.0
1673053783236,12.0
1673054083524,12.0
1673054383479,12.0
1673054683367,12.0
1673054983729,12.0
1673055283761,12.0
1673055583655,12.0
1673055883479,12.0
1673056183619,12.0
1673056483724,12.0
1673056783748,12.0
1673057083955,12.0
1673057384151,12.0
1673057684119,12.0
1673057984058,12.0
1673058284079,12.0
1673058583966,12.0
1673058884198,12.0
1673059184465,12.0
1673059484192,12.0
1673059784241,12.0
1673060084476,12.0
1673060384318,12.0
1673060686274,12.0
1673060984582,12.0
1673061284485,12.0
1673061584603,12.0
1673061884534,12.0
1673062184675,12.0
1673062484767,12.0
1673062784645,12.0
1673063084898,12.0
1673063384990,12.0
1673063684823,12.0
1673063984952,12.0
1673064285453,12.0
1673064585273,12.0
1673064885326,12.0
1673065185130,12.0
1673065485077,12.0
1673065785053,12.0
1673066085248,12.0
1673066385407,12.0
1673066685143,12.0
1673066985356,12.0
1673067285420,12.0
1673067585404,12.0
1673067887053,12.0
1673068185548,12.0
1673068485686,12.0
1673068785583,12.0
1673069085463,12.0
1673069385725,12.0
1673069685839,12.0
1673069985947,12.0
1673070285946,12.0
1673070586117,12.0
1673070885845,12.0
1673071186003,12.0
1673071786451,12.0
1673072086243,12.0
1673072386048,12.0
1673072686073,12.0
1673072986205,12.0
1673073286172,12.0
1673073586405,12.0
1673073886602,12.0
1673074186520,12.0
1673074486808,12.0
1673074786692,12.0
1673075087915,12.0
1673075387012,12.0
1673075687172,12.0
1673075986951,12.0
1673076286946,12.0
1673076586956,12.0
1673076887038,12.0
1673077187180,12.0
1673077487059,12.0
1673077787040,12.0
1673078087114,12.0
1673078387202,12.0
1673078688304,12.0
1673078987412,12.0
1673079287924,12.0
1673079587661,12.0
1673079887885,12.0
1673080187445,12.0
1673080487613,12.0
1673080787718,12.0
1673081087659,12.0
1673081387653,12.0
1673081687667,12.0
1673081988002,12.0
1673082289612,12.0
1673082587916,12.0
1673082887887,12.0
1673083187830,12.0
1673083487871,12.0
1673083787982,12.0
1673084088163,12.0
1673084388207,12.0
1673084688097,12.0
1673084988356,12.0
1673085288254,12.0
1673085588213,12.0
1673085889785,12.0
1673086188510,12.0
1673086488431,12.0
1673086788322,12.0
1673087088372,12.0
1673087388410,12.0
1673087689104,12.0
1673087988838,12.0
1673088288516,12.0
1673088588720,12.0
1673088888539,12.0
1673089188843,12.0
1673089490705,12.0
1673089789049,12.0
1673090089086,12.0
1673090389071,12.0
1673090688963,12.0
1673090989085,12.0
1673091289056,12.0
1673091589233,12.0
1673091889112,12.0
1673092189499,12.0
1673092489391,12.0
1673092789106,12.0
1673093389584,12.0
1673093689496,12.0
1673093989479,12.0
1673094289267,12.0
1673094589461,12.0
1673094889709,12.0
1673095190101,12.0
1673095489679,12.0
1673095790399,12.0
1673096089899,12.0
1673096389938,12.0
1673096690036,12.0
1673096990199,12.0
1673097290913,12.0
1673097589906,12.0
1673097890151,12.0
1673098190287,12.0
1673098490185,12.0
1673098790157,12.0
1673099090413,12.0
1673099390386,12.0
1673099690502,12.0
1673099990317,12.0
1673100590771,12.0
1673100890935,12.0
1673101190733,12.0
1673101490635,12.0
1673101790721,12.0
1673102090850,12.0
1673102390981,12.0
1673102690916,12.0
1673102991169,12.0
1673103291035,12.0
1673103591014,12.0
1673103892746,12.0
1673104191234,12.0
1673104491364,12.0
1673104791062,12.0
1673105091141,12.0
1673105391149,12.0
1673105691371,12.0
1673105991298,12.0
1673106291491,12.0
1673106591806,12.0
1673106891523,12.0
1673107191531,12.0
1673107791874,12.0
1673108091956,12.0
1673108391962,12.0
1673108691674,12.0
1673108991848,12.0
1673109292093,12.0
1673109591766,12.0
1673109891914,12.0
1673110191896,12.0
1673110492025,12.0
1673110791970,12.0
1673111092960,12.0
1673111392639,12.0
1673111692314,12.0
1673111992285,12.0
1673112292190,12.0
1673112592413,12.0
1673112892756,12.0
1673113192676,12.0
1673113492516,12.0
1673113792729,12.0
1673114092632,12.0
1673114392669,12.0
1673114992874,12.0
1673115292938,12.0
1673115592988,12.0
1673115892967,12.0
1673116193006,12.0
1673116493271,12.0
1673116793429,12.0
1673117093263,12.0
1673117393496,12.0
1673117693440,12.0
1673117993376,12.0
1673118295121,12.0
1673118593644,12.0
1673118893447,12.0
1673119193790,12.0
1673119493546,12.0
1673119793450,12.0
1673120093695,12.0
1673120393717,12.0
1673120693709,12.0
1673120993679,12.0
1673121293664,12.0
1673121593719,12.0
1673121894246,12.0
1673122194375,12.0
1673122494158,12.0
1673122794157,12.0
1673123094099,12.0
1673123394406,12.0
1673123694463,12.0
1673123994494,12.0
1673124294219,12.0
1673124594501,12.0
1673124894374,12.0
1673125194585,12.0
1673125494797,12.0
1673125794973,12.0
1673126094449,12.0
1673126394576,12.0
1673126694495,12.0
1673126994443,12.0
1673127294574,12.0
1673127594765,12.0
1673127894729,12.0
1673128194973,12.0
1673128494753,12.0
1673128794705,12.0
1673129395197,12.0
1673129695073,12.0
1673129994930,12.0
1673130294983,12.0
1673130594967,12.0
1673130895195,12.0
1673131194911,12.0
1673131495131,12.0
1673131794999,12.0
1673132095219,12.0
1673132395097,12.0
1673132696772,12.0
1673132995490,12.0
1673133295766,12.0
1673133595813,12.0
1673133895481,12.0
1673134195897,12.0
1673134495528,12.0
1673134796024,12.0
1673135095637,12.0
1673135400432,12.0
1673135700172,12.0
1673136000377,12.0
1673136301257,12.0
1673136600809,12.0
1673136900485,12.0
1673137200303,12.0
1673137500756,12.0
1673137800396,12.0
1673138100863,12.0
1673138400848,12.0
1673138700839,12.0
1673139000912,12.0
1673139300824,12.0
1673139600712,12.0
1673139902352,12.0
1673140200968,12.0
1673140501217,12.0
1673140801097,12.0
1673141101030,12.0
1673141401140,12.0
1673141701278,12.0
1673142001388,12.0
1673142301258,12.0
1673142601328,12.0
1673142901162,12.0
1673143201486,12.0
1673143501622,12.0
1673143801641,12.0
1673144101478,12.0
1673144401553,12.0
1673144701466,12.0
1673145001518,12.0
1673145301833,12.0
1673145597371,12.0
1673145897189,12.0
1673146197382,12.0
1673146497271,12.0
1673146797173,12.0
1673147097817,12.0
1673147397830,12.0
1673147697205,12.0
1673147997237,12.0
1673148297243,12.0
1673148597525,12.0
1673148897643,12.0
1673149197621,12.0
1673149497539,12.0
1673149797823,12.0
1673150097852,12.0
1673150397739,12.0
1673150698485,12.0
1673150998330,12.0
1673151298059,12.0
1673151598143,12.0
1673151898162,12.0
1673152198194,12.0
1673152498058,12.0
1673152798212,12.0
1673153098096,12.0
1673153398064,12.0
1673153698097,12.0
1673153998049,12.0
1673154298849,12.0
1673154599003,12.0
1673154898748,12.0
1673155198462,12.0
1673155498523,12.0
1673155798554,12.0
1673156098644,12.0
1673156399134,12.0
1673156698760,12.0
1673156998654,12.0
1673157298892,12.0
1673157598866,12.0
1673157900906,12.0
1673158199064,12.0
1673158498808,12.0
1673158798844,12.0
1673159098806,12.0
1673159398942,12.0
1673159699238,12.0
1673159999191,12.0
1673160299288,12.0
1673160599476,12.0
1673160899224,12.0
1673161199071,12.0
1673161500820,12.0
1673161799521,12.0
1673162099824,12.0
1673162399456,12.0
1673162699203,12.0
1673162999414,12.0
1673163299911,12.0
1673163599733,12.0
1673163899479,12.0
1673164199503,12.0
1673164499472,12.0
1673164799567,12.0
1673165100065,12.0
1673165400163,12.0
1673165699790,12.0
1673165999859,12.0
1673166299889,12.0
1673166599836,12.0
1673166899911,12.0
1673167199994,12.0
1673167500234,12.0
1673167800306,12.0
1673168100098,12.0
1673168400099,12.0
1673168701881,12.0
1673169000540,12.0
1673169300260,12.0
1673169600143,12.0
1673169900317,12.0
1673170200472,12.0
1673170500644,12.0
1673170800988,12.0
1673171101011,12.0
1673171400879,12.0
1673171700681,12.0
1673172001933,12.0
1673172601003,12.0
1673172901497,12.0
1673173201282,12.0
1673173501053,12.0
1673173801361,12.0
1673174101591,12.0
1673174401268,12.0
1673174701469,12.0
1673175001234,12.0
1673175301414,12.0
1673175602127,12.0
1673175901763,12.0
1673176202161,12.0
1673176502080,12.0
1673176802133,12.0
1673177101930,12.0
1673177401830,12.0
1673177702454,12.0
1673178002257,12.0
1673178302832,12.0
1673178602502,12.0
1673178902618,12.0
1673179203447,12.0
1673179802916,12.0
1673180102762,12.0
1673180402287,12.0
1673180702030,12.0
1673181002411,12.0
1673181303652,12.0
1673181602855,12.0
1673181902784,12.0
1673182202821,12.0
1673182503260,12.0
1673183103979,12.0
1673183403060,12.0
1673183703492,12.0
1673184003042,12.0
1673184302767,12.0
1673184603169,12.0
1673184903917,12.0
1673185203424,12.0
1673185502855,12.0
1673185803204,12.0
1673186103077,12.0
1673186404384,12.0
1673187004736,12.0
1673187304038,12.0
1673187603907,12.0
1673187903635,12.0
1673188203709,12.0
1673188504581,12.0
1673188803764,12.0
1673189103896,12.0
1673189404056,12.0
1673189704194,12.0
1673190004742,12.0
1673190605559,12.0
1673190904623,12.0
1673191204490,12.0
1673191504521,12.0
1673191804197,12.0
1673192105539,12.0
1673192405069,12.0
1673192705499,12.0
1673193005606,12.0
1673193304352,12.0
1673194205188,12.0
1673195105371,12.0
1673195405290,12.0
1673195705520,12.0
1673196305958,12.0
1673196605526,12.0
1673196904694,12.0
1673197506451,12.0
1673197806228,12.0
1673198406111,12.0
1673198705870,12.0
1673199606312,12.0
1673200505541,12.0
1673201405992,12.0
1673201706653,12.0
1673202006182,12.0
1673202305294,12.0
1673202606493,12.0
1673204106524,12.0
1673205006818,12.0
1673205607125,12.0
1673205907129,12.0
1673207407425,12.0
1673207706509,12.0
1673208606873,12.0
1673209207193,12.0
1673209506723,12.0
1673209807633,12.0
1673210106936,12.0
1673210406985,12.0
1673211007119,12.0
1673211307217,12.0
1673211907811,12.0
1673212207679,12.0
1673212507838,12.0
1673212807761,12.0
1673213107095,12.0
1673213707929,12.0
1673214007426,12.0
1673214607735,12.0
1673214907345,12.0
1673215508409,12.0
1673215807573,12.0
1673216108531,12.0
1673216407737,12.0
1673216712656,12.0
1673217013389,12.0
1673217313156,12.0
1673217612579,12.0
1673218213563,12.0
1673218512269,12.0
1673219113226,12.0
1673219413404,12.0
1673220012531,12.0
1673220312649,12.0
1673220913198,12.0
1673221213143,12.0
1673221813032,12.0
1673222112785,12.0
1673223013076,12.0
1673223613304,12.0
1673223913536,12.0
1673224214123,12.0
1673224513813,12.0
1673224813609,12.0
1673225113883,12.0
1673225413551,12.0
1673225713106,12.0
1673226314255,12.0
1673226613287,12.0
1673226913527,12.0
1673227213367,12.0
1673227513252,12.0
1673228113743,12.0
1673228408872,12.0
1673228709013,12.0
1673229008923,12.0
1673229308988,12.0
1673229909259,12.0
1673230209171,12.0
1673230509009,12.0
1673230808909,12.0
1673231108971,12.0
1673231409614,12.0
1673231709798,12.0
1673232009233,12.0
1673232309666,12.0
1673232609435,12.0
1673232910337,12.0
1673233509801,12.0
1673233809197,12.0
1673234109529,12.0
1673234409530,12.0
1673234709246,12.0
1673235009986,12.0
1673235309700,12.0
1673235610395,12.0
1673235910312,12.0
1673236210411,12.0
1673236509540,12.0
1673237110514,12.0
1673237410173,12.0
1673237710204,12.0
1673238009715,12.0
1673238309779,12.0
1673238610302,12.0
1673238910035,12.0
1673239209963,12.0
1673239510198,12.0
1673239810177,12.0
1673240109905,12.0
1673240710934,12.0
1673241010423,12.0
1673241310161,12.0
1673241610662,12.0
1673241910265,12.0
1673242210506,12.0
1673242510588,12.0
1673242810531,12.0
1673243110713,12.0
1673243410579,12.0
1673243710629,12.0
1673244310576,12.0
1673244610661,12.0
1673244910933,12.0
1673245210662,12.0
1673245510585,12.0
1673245810724,12.0
1673246111231,12.0
1673246411020,12.0
1673246711966,12.0
1673247010914,12.0
1673247311097,12.0
1673247912525,12.0
1673248211392,12.0
1673248511677,12.0
1673248811096,12.0
1673249111007,12.0
1673249412037,12.0
1673250011609,12.0
1673250312759,12.0
1673250611296,12.0
1673250911249,12.0
1673251512071,12.0
1673251812545,12.0
1673252411509,12.0
1673252711774,12.0
1673253012115,12.0
1673253311872,12.0
1673253611986,12.0
1673253912137,12.0
1673254211812,12.0
1673254511739,12.0
1673255112117,12.0
1673255412204,12.0
1673256012194,12.0
1673256312698,12.0
1673256612907,12.0
1673256912778,12.0
1673257212529,12.0
1673257512684,12.0
1673257812569,12.0
1673258112301,12.0
1673258713935,12.0
1673259012382,12.0
1673259313954,12.0
1673259612621,12.0
1673259912810,12.0
1673260213308,12.0
1673260513144,12.0
1673260812759,12.0
1673261112938,12.0
1673261712813,12.0
1673262313270,12.0
1673262613218,12.0
1673262913448,12.0
1673263213724,12.0
1673263512875,12.0
1673263814045,12.0
1673264113551,12.0
1673264414064,12.0
1673264714604,12.0
1673265014385,12.0
1673265313450,12.0
1673266214870,12.0
1673266514146,12.0
1673266813934,12.0
1673267114116,12.0
1673267414068,12.0
1673267713962,12.0
1673268013919,12.0
1673268314000,12.0
1673268614600,12.0
1673268914365,12.0
1673269514690,12.0
1673269813916,12.0
1673270114291,12.0
1673270414281,12.0
1673270714175,12.0
1673271014517,12.0
1673271314468,12.0
1673271614738,12.0
1673271914574,12.0
1673272514266,12.0
1673272815685,12.0
1673273414544,12.0
1673273715247,12.0
1673274014556,12.0
1673274315021,12.0
1673274915055,12.0
1673275215013,12.0
1673275515531,12.0
1673275814828,12.0
1673276115866,12.0
1673277015626,12.0
1673277315771,12.0
1673277615472,12.0
1673277915758,12.0
1673278215627,12.0
1673278516201,12.0
1673278815900,12.0
1673279115860,12.0
1673279415481,12.0
1673279715666,12.0
1673280316139,12.0
1673280615542,12.0
1673280915770,12.0
1673281215429,12.0
1673281515933,12.0
1673281816697,12.0
1673282116316,12.0
1673282416344,12.0
1673282716485,12.0
1673283015608,12.0
1673283316580,12.0
1673283916157,12.0
1673284216391,12.0
1673284516362,12.0
1673284815937,12.0
1673285116440,12.0
1673285416764,12.0
1673285716452,12.0
1673286016622,12.0
1673286317281,12.0
1673286616476,12.0
1673286916476,12.0
1673287218085,12.0
1673287517353,12.0
1673287817103,12.0
1673288116661,12.0
1673288416774,12.0
1673288716869,12.0
1673289016864,12.0
1673289316884,12.0
1673289617509,12.0
1673289917554,12.0
1673290216976,12.0
1673290517378,12.0
1673290818681,12.0
1673291117992,12.0
1673291417237,12.0
1673291717803,12.0
1673292017123,12.0
1673292317430,12.0
1673292617927,12.0
1673292917965,12.0
1673293217300,12.0
1673293517536,12.0
1673293818159,12.0
1673294117649,12.0
1673294718789,12.0
1673295018019,12.0
1673295317696,12.0
1673295617737,12.0
1673295919174,12.0
1673296217884,12.0
1673296518450,12.0
1673296818171,12.0
1673297118946,12.0
1673297417926,12.0
1673297718308,12.0
1673298018938,12.0
1673298318865,12.0
1673298618299,12.0
1673298917945,12.0
1673299218137,12.0
1673299518288,12.0
1673299818317,12.0
1673300118776,12.0
1673300418299,12.0
1673300718650,12.0
1673301018180,12.0
1673301318608,12.0
1673301919174,12.0
1673302219424,12.0
1673302519085,12.0
1673302818950,12.0
1673303119474,12.0
1673303418721,12.0
1673303724326,12.0
1673304024249,12.0
1673304324187,12.0
1673304623616,12.0
1673304923778,12.0
1673305225203,12.0
1673305524784,12.0
1673305824331,12.0
1673306123604,12.0
1673306423770,12.0
1673306724196,12.0
1673307023785,12.0
1673307324109,12.0
1673307624027,12.0
1673307924215,12.0
1673308224101,12.0
1673308523985,12.0
1673309424642,12.0
1673309724951,12.0
1673310024306,12.0
1673310324398,12.0
1673310624469,12.0
1673310924890,12.0
1673311224634,12.0
1673311524656,12.0
1673311824630,12.0
1673312124595,12.0
1673312426150,12.0
1673312725149,12.0
1673313024954,12.0
1673313319989,12.0
1673313619769,12.0
1673313919987,12.0
1673314220450,12.0
1673314520467,12.0
1673314820803,12.0
1673315120765,12.0
1673315420733,12.0
1673315720058,12.0
1673316320549,12.0
1673316621035,12.0
1673316920723,12.0
1673317220149,12.0
1673317521213,12.0
1673317821041,12.0
1673318120979,12.0
1673318421143,12.0
1673318721170,12.0
1673319020828,12.0
1673319320862,12.0
1673319920715,12.0
1673320221729,12.0
1673320520795,12.0
1673320820943,12.0
1673321120790,12.0
1673321421259,12.0
