1654245060881,468.0
1654245361365,491.0
1654245661146,491.0
1654245961611,498.0
1654246261627,498.0
1654246561494,474.0
1654247463086,496.0
1654247762265,456.0
1654248061309,456.0
1654248361549,467.0
1654248661662,487.0
1654248961631,493.0
1654249261430,485.0
1654249561792,490.0
1654249861724,490.0
1654250161767,466.0
1654250762693,488.0
1654251061895,451.0
1654251363544,471.0
1654251663729,451.0
1654251962438,451.0
1654252262399,430.0
1654252562849,497.0
1654252862137,489.0
1654253162188,450.0
1654253463509,436.0
1654253763123,436.0
1654254363167,462.0
1654254663081,494.0
1654254963525,460.0
1654255262628,489.0
1654255563591,489.0
1654255862694,477.0
1654256163076,485.0
1654256462715,482.0
1654256763736,426.0
1654257063325,476.0
1654257363453,472.0
1654258264093,464.0
1654258563639,477.0
1654258863557,447.0
1654259163913,456.0
1654259463619,456.0
1654259763472,464.0
1654260063518,455.0
1654260363288,468.0
1654260663582,471.0
1654260963535,445.0
1654261565204,481.0
1654261864654,449.0
1654262164006,467.0
1654262463725,459.0
1654262763921,478.0
1654263064652,467.0
1654263363568,439.0
1654263664326,439.0
1654263964051,475.0
1654264263905,460.0
1654264564443,455.0
1654265164819,482.0
1654265465989,482.0
1654265765690,456.0
1654266065505,456.0
1654266364531,510.0
1654266664504,460.0
1654266964301,494.0
1654267264297,450.0
1654267564604,444.0
1654267864368,444.0
1654268165003,484.0
1654268764941,442.0
1654269065548,469.0
1654269364932,447.0
1654269664713,450.0
1654269964808,450.0
1654270264896,451.0
1654270565398,454.0
1654270864981,511.0
1654271165847,471.0
1654271465222,459.0
1654271765008,466.0
1654272366503,467.0
1654272665103,452.0
1654272965518,475.0
1654273265875,447.0
1654273565151,449.0
1654273865275,441.0
1654274165609,441.0
1654274465783,467.0
1654274765984,468.0
1654275065557,456.0
1654275365785,460.0
1654275965918,472.0
1654276266494,472.0
1654276566472,479.0
1654276865893,434.0
1654277166333,449.0
1654277465818,455.0
1654277765802,475.0
1654278065861,475.0
1654278365886,460.0
1654278666104,499.0
1654278965976,478.0
1654279567197,506.0
1654279867154,490.0
1654280167949,490.0
1654280466877,490.0
1654280766793,518.0
1654281067050,507.0
1654281366600,528.0
1654281666784,496.0
1654281966652,496.0
1654282266891,487.0
1654282566694,491.0
1654283166820,455.0
1654283467302,482.0
1654283767270,442.0
1654284067197,442.0
1654284366988,492.0
1654284666989,484.0
1654284967092,499.0
1654285267458,461.0
1654285567185,466.0
1654285867202,466.0
1654286167324,485.0
1654286767564,476.0
1654287068157,454.0
1654287367830,462.0
1654287667580,462.0
1654287967536,504.0
1654288267541,439.0
1654288567617,486.0
1654288867785,502.0
1654289167875,476.0
1654289467773,476.0
1654289767923,499.0
1654290368139,490.0
1654290668631,529.0
1654290968105,470.0
1654291268111,470.0
1654291568128,471.0
1654291868269,525.0
1654292168758,491.0
1654292468472,441.0
1654292768457,474.0
1654293068647,474.0
1654293368944,470.0
1654293968922,488.0
1654294268688,489.0
1654294568645,476.0
1654294868599,476.0
1654295169163,487.0
1654295468682,451.0
1654295768860,470.0
1654296068801,504.0
1654296369151,458.0
1654296668981,458.0
1654296969502,484.0
1654297570081,435.0
1654297869199,504.0
1654298469477,459.0
1654298769270,524.0
1654299069799,475.0
1654299369598,467.0
1654299669439,456.0
1654299969795,456.0
1654300269590,515.0
1654300569635,474.0
1654301469753,480.0
1654301770154,480.0
1654302070491,450.0
1654302370168,496.0
1654302670124,510.0
1654302970159,479.0
1654303270654,479.0
1654303570504,468.0
1654303870678,473.0
1654304170061,461.0
1654304472445,496.0
1654304770137,481.0
1654305070169,481.0
1654305370444,506.0
1654305670533,468.0
1654305971190,488.0
1654306270528,486.0
1654306570453,486.0
1654306870788,496.0
1654307170696,488.0
1654307470710,491.0
1654307770974,490.0
1654308371611,495.0
1654308670998,483.0
1654308972043,507.0
1654309270987,507.0
1654309571033,496.0
1654309871136,496.0
1654310171093,476.0
1654310471157,480.0
1654310771306,501.0
1654311071218,474.0
1654311371497,483.0
1654311673133,483.0
1654311971455,481.0
1654312271709,500.0
1654312571741,491.0
1654312871726,506.0
1654313171615,506.0
1654313471621,494.0
1654313771947,504.0
1654314071858,489.0
1654314371624,486.0
1654314671671,486.0
1654314971728,516.0
1654315573367,481.0
1654315872546,487.0
1654316173148,487.0
1654316472183,504.0
1654316772776,498.0
1654317072159,495.0
1654317372202,483.0
1654317672210,489.0
1654317972520,489.0
1654318272528,507.0
1654318572433,466.0
1654318874309,468.0
1654319173562,524.0
1654319472651,524.0
1654319773869,471.0
1654320072682,484.0
1654320372706,532.0
1654320672756,490.0
1654320972744,490.0
1654321272799,520.0
1654321572846,494.0
1654321872978,466.0
1654322173062,474.0
1654322773964,487.0
1654323073396,464.0
1654323373957,491.0
1654323673852,484.0
1654323973523,498.0
1654324273509,498.0
1654324573499,480.0
1654324873595,484.0
1654325173409,491.0
1654325473525,480.0
1654325773749,479.0
1654326374216,476.0
1654326673899,498.0
1654326974011,458.0
1654327273920,489.0
1654327573878,489.0
1654327873980,471.0
1654328174061,460.0
1654328474077,484.0
1654328774118,478.0
1654329074141,434.0
1654329374251,434.0
1654329975857,478.0
1654330275387,461.0
1654330575703,472.0
1654330874694,430.0
1654331174906,430.0
1654331474698,478.0
1654331774503,504.0
1654332074573,489.0
1654332374741,478.0
1654332674797,466.0
1654332974807,466.0
1654333277400,465.0
1654333574968,464.0
1654333875038,449.0
1654334175110,474.0
1654334475207,474.0
1654334774966,441.0
1654335075068,497.0
1654335374933,476.0
1654335675457,483.0
1654335975279,486.0
1654336275156,486.0
1654336575362,447.0
1654337175845,456.0
1654337475491,473.0
1654337775445,480.0
1654338075479,480.0
1654338375565,458.0
1654338675979,452.0
1654338975521,468.0
1654339275626,458.0
1654339575648,442.0
1654339875608,442.0
1654340175697,461.0
1654340477891,438.0
1654340775862,422.0
1654341076571,460.0
1654341375916,442.0
1654341675816,442.0
1654341976118,469.0
1654342276012,439.0
1654342575790,479.0
1654342876119,454.0
1654343176191,464.0
1654343476524,482.0
1654343776163,482.0
1654344377393,447.0
1654344676664,451.0
1654344976618,436.0
1654345276568,451.0
1654345576778,451.0
1654345876573,466.0
1654346177453,473.0
1654346476882,437.0
1654346776811,438.0
1654347076655,474.0
1654347376735,474.0
1654347678824,461.0
1654347976746,464.0
1654348276890,403.0
1654348577649,428.0
1654348876784,473.0
1654349176936,452.0
1654349477021,452.0
1654349777000,435.0
1654350077059,470.0
1654350377159,457.0
1654350677132,451.0
1654350977437,428.0
1654351577517,452.0
1654351877773,438.0
1654352177415,493.0
1654352477219,441.0
1654352777364,459.0
1654353077516,432.0
1654353377230,432.0
1654353677457,418.0
1654353977445,441.0
1654354277590,479.0
1654354577454,451.0
1654355177600,425.0
1654355477810,425.0
1654355777752,459.0
1654356077644,459.0
1654356377820,444.0
1654356677780,435.0
1654356977529,435.0
1654357277820,457.0
1654357577791,457.0
1654357877840,449.0
1654358178101,433.0
1654358479677,468.0
1654358777812,461.0
1654359078188,441.0
1654359378257,441.0
1654359678313,441.0
1654359978258,436.0
1654360278631,463.0
1654360578009,441.0
1654360878487,441.0
1654361178446,443.0
1654361478572,443.0
1654361779110,423.0
1654362378711,452.0
1654362678719,467.0
1654362978854,449.0
1654363278686,463.0
1654363578756,454.0
1654363880039,454.0
1654364178626,428.0
1654364478897,427.0
1654364779121,493.0
1654365078952,461.0
1654365379060,454.0
1654365980085,453.0
1654366279328,476.0
1654366580687,414.0
1654366879620,407.0
1654367179822,435.0
1654367479904,451.0
1654367779184,432.0
1654368079765,432.0
1654368379426,439.0
1654368679401,444.0
1654368979412,412.0
1654369281537,447.0
1654369579542,459.0
1654369880115,459.0
1654370479780,427.0
1654370779846,439.0
1654371079788,454.0
1654371379707,451.0
1654371680118,454.0
1654371979869,454.0
1654372279853,411.0
1654372579843,454.0
1654373180244,470.0
1654373480649,444.0
1654373780354,444.0
1654374080159,482.0
1654374380372,417.0
1654374680298,459.0
1654374980021,454.0
1654375280284,441.0
1654375580312,461.0
1654375880419,461.0
1654376180616,470.0
1654376482498,452.0
1654376780434,429.0
1654377081765,433.0
1654377380572,441.0
1654377680763,441.0
1654377980649,441.0
1654378280597,452.0
1654378580433,483.0
1654378881017,439.0
1654379180854,441.0
1654379480770,441.0
1654379780805,436.0
1654380381855,454.0
1654380681044,474.0
1654380981053,443.0
1654381280881,443.0
1654381581028,461.0
1654381881185,473.0
1654382180861,402.0
1654382481179,456.0
1654382781306,444.0
1654383081236,444.0
1654383381537,441.0
1654383981197,412.0
1654384281580,435.0
1654384581534,425.0
1654384881398,425.0
1654385181475,419.0
1654385481879,488.0
1654385781387,448.0
1654386081799,464.0
1654386381704,457.0
1654386681619,457.0
1654386981797,433.0
1654387581999,458.0
1654387881976,474.0
1654388182653,416.0
1654388482673,416.0
1654388782102,454.0
1654389082526,451.0
1654389381991,433.0
1654389682174,433.0
1654389982350,441.0
1654390282307,441.0
1654390582274,469.0
1654391182008,478.0
1654391482626,441.0
1654391782603,451.0
1654392082659,451.0
1654392382481,429.0
1654392682738,443.0
1654392982414,451.0
1654393282978,421.0
1654393582472,421.0
1654393882592,479.0
1654394182560,481.0
1654394782674,444.0
1654395082851,444.0
1654395382846,469.0
1654395682744,464.0
1654395982808,493.0
1654396282967,422.0
1654396582771,507.0
1654396883131,507.0
1654397183048,466.0
1654397483060,435.0
1654397783062,478.0
1654398085406,448.0
1654398383260,456.0
1654398683342,456.0
1654398983501,493.0
1654399283544,460.0
1654399583523,452.0
1654399883376,469.0
1654400183262,469.0
1654400483656,431.0
1654400783546,420.0
1654401083540,445.0
1654401383581,473.0
1654401686336,475.0
1654401983702,475.0
1654402283845,473.0
1654402583884,482.0
1654402883922,483.0
1654403183851,446.0
1654403483917,446.0
1654403783821,460.0
1654404084134,478.0
1654404384042,447.0
1654404684042,467.0
1654404983976,467.0
1654405286279,462.0
1654405583920,476.0
1654405884246,472.0
1654406184390,478.0
1654406484327,478.0
1654406784330,481.0
1654407084258,436.0
1654407384221,470.0
1654407684442,467.0
1654407984332,447.0
1654408284557,447.0
1654408584548,457.0
1654408886799,457.0
1654409184877,491.0
1654409485083,501.0
1654409785158,501.0
1654410084904,452.0
1654410385041,461.0
1654410685027,447.0
1654410984795,436.0
1654411285008,436.0
1654411584968,461.0
1654411884953,449.0
1654412185130,479.0
1654412486568,487.0
1654412785085,452.0
1654413085361,452.0
1654413385223,418.0
1654413685220,463.0
1654413985358,439.0
1654414285411,483.0
1654414585133,483.0
1654414885555,437.0
1654415185375,486.0
1654415485740,452.0
1654415785595,470.0
1654416385556,464.0
1654416685774,451.0
1654416985858,457.0
1654417285719,453.0
1654417586074,463.0
1654417886202,463.0
1654418185624,479.0
1654418485904,505.0
1654418786250,451.0
1654419086057,451.0
1654419386118,458.0
1654419688363,458.0
1654419986605,450.0
1654420286538,463.0
1654420586567,478.0
1654420886539,449.0
1654421186207,449.0
1654421486362,465.0
1654421786214,482.0
1654422086464,452.0
1654422386542,493.0
1654422686570,509.0
1654422986765,509.0
1654423288116,491.0
1654423586617,530.0
1654423887046,543.0
1654424187233,530.0
1654424487035,475.0
1654424786934,475.0
1654425087001,493.0
1654425386640,471.0
1654425687049,494.0
1654425987020,493.0
1654426287046,499.0
1654426587006,499.0
1654427187162,465.0
1654427487368,458.0
1654427787774,424.0
1654428087362,424.0
1654428387272,490.0
1654428687476,500.0
1654428987366,448.0
1654429287553,448.0
1654429587469,454.0
1654429887637,454.0
1654430187736,443.0
1654430489860,456.0
1654430787991,472.0
1654431088106,456.0
1654431388231,470.0
1654431688009,445.0
1654431988217,445.0
1654432288055,438.0
1654432587825,490.0
1654432888100,468.0
1654433187892,499.0
1654433487973,484.0
1654433787998,484.0
1654434388054,468.0
1654434688338,489.0
1654434988183,521.0
1654435288375,454.0
1654435588249,454.0
1654435888292,491.0
1654436188164,515.0
1654436488411,547.0
1654436788410,559.0
1654437088545,610.0
1654437388542,610.0
1654437691057,643.0
1654437988635,572.0
1654438288858,521.0
1654438588827,500.0
1654438888725,482.0
1654439189214,482.0
1654439489105,452.0
1654439788766,470.0
1654440088911,420.0
1654440388862,432.0
1654440689064,430.0
1654440988862,495.0
1654441589619,441.0
1654441889532,421.0
1654442189117,465.0
1654442489446,475.0
1654442789268,442.0
1654443089449,485.0
1654443389297,485.0
1654443689587,472.0
1654443989442,454.0
1654444289460,444.0
1654444589803,419.0
1654444891361,460.0
1654445190353,460.0
1654445489946,434.0
1654445789850,410.0
1654446089752,409.0
1654446389784,415.0
1654446689832,434.0
1654446989708,549.0
1654447289958,549.0
1654447589966,474.0
1654447890061,464.0
1654448190115,527.0
1654448492540,488.0
1654448790017,497.0
1654449090434,497.0
1654449390352,462.0
1654449690426,449.0
1654449990297,464.0
1654450290540,459.0
1654450590340,453.0
1654450890540,471.0
1654451190571,471.0
1654451490987,471.0
1654451790620,500.0
1654452092885,449.0
1654452391069,463.0
1654452690926,451.0
1654452991240,476.0
1654453291061,505.0
1654453590927,505.0
1654453890971,497.0
1654454190968,525.0
1654454490892,475.0
1654454791237,437.0
1654455091085,479.0
1654455391059,496.0
1654455990990,479.0
1654456291316,526.0
1654456591215,530.0
1654456891316,549.0
1654457191283,549.0
1654457491451,554.0
1654457791210,558.0
1654458091542,599.0
1654458391392,610.0
1654458691704,633.0
1654458991553,586.0
1654459591605,590.0
1654459891843,621.0
1654460192195,676.0
1654460491703,608.0
1654460791813,615.0
1654461092422,607.0
1654461391742,629.0
1654461692347,629.0
1654461991980,592.0
1654462292242,635.0
1654462591975,632.0
1654462893881,642.0
1654463192130,647.0
1654463492261,647.0
1654463792339,660.0
1654464092340,631.0
1654464392347,588.0
1654464692296,620.0
1654464992186,633.0
1654465292501,633.0
1654465592391,637.0
1654465892590,661.0
1654466192497,652.0
1654467092844,674.0
1654467392748,757.0
1654467692854,776.0
1654467992750,724.0
1654468292964,718.0
1654468592753,729.0
1654468892999,750.0
1654469193117,750.0
1654469493369,722.0
1654469793122,693.0
1654470393414,704.0
1654470693285,685.0
1654470993444,685.0
1654471293311,652.0
1654471593297,670.0
1654471893775,695.0
1654472193245,751.0
1654472493562,750.0
1654472793310,750.0
1654473093504,791.0
1654473393537,744.0
1654473994508,834.0
1654474294529,766.0
1654474594384,766.0
1654474894310,736.0
1654475194389,813.0
1654475494249,799.0
1654475793974,780.0
1654476094015,786.0
1654476394009,786.0
1654476694312,765.0
1654476994215,790.0
1654477295486,799.0
1654477594148,802.0
1654477894249,814.0
1654478194535,814.0
1654478494255,766.0
1654478794327,786.0
1654479094272,797.0
1654479394332,833.0
1654479694459,831.0
1654479994450,831.0
1654480294674,831.0
1654480594601,753.0
1654480896737,837.0
1654481194820,812.0
1654481494812,798.0
1654481794931,798.0
1654482094867,814.0
1654482394905,747.0
1654482694907,819.0
1654482994921,819.0
1654483294914,762.0
1654483594892,774.0
1654483894880,794.0
1654484195063,806.0
1654484497197,761.0
1654484795287,754.0
1654485095352,754.0
1654485395388,778.0
1654485695375,775.0
1654485995266,775.0
1654486295406,809.0
1654486595288,779.0
1654486895564,779.0
1654487195357,841.0
1654487495602,821.0
1654487795566,767.0
1654488395942,785.0
1654488695877,748.0
1654488996068,687.0
1654489295900,741.0
1654489596332,757.0
1654489895847,718.0
1654490195907,718.0
1654490495968,718.0
1654490796042,660.0
1654491096182,725.0
1654491396421,710.0
1654491697795,710.0
1654491996186,723.0
1654492296270,713.0
1654492596468,699.0
1654492896398,686.0
1654493196451,686.0
1654493496708,659.0
1654493796486,686.0
1654494096570,682.0
1654494396626,717.0
1654494696538,640.0
1654494996568,640.0
1654495298138,653.0
1654495596883,704.0
1654495896747,628.0
1654496197874,609.0
1654496496894,609.0
1654496797052,613.0
1654497097258,657.0
1654497397947,618.0
1654497697110,614.0
1654497997116,614.0
1654498297210,621.0
1654498597109,645.0
1654498898710,609.0
1654499197231,635.0
1654499497630,574.0
1654499797497,574.0
1654500097358,623.0
1654500397416,554.0
1654500697548,576.0
1654500997317,537.0
1654501297497,577.0
1654501597652,577.0
1654501897748,582.0
1654502197871,615.0
1654502797852,692.0
1654503097807,692.0
1654503397961,599.0
1654503697857,577.0
1654503997867,515.0
1654504298071,470.0
1654504598127,453.0
1654504898201,453.0
1654505198142,434.0
1654505498110,453.0
1654505798271,463.0
1654506398603,419.0
1654506698742,503.0
1654506998582,453.0
1654507298474,480.0
1654507598922,431.0
1654507898687,465.0
1654508198579,465.0
1654508498549,492.0
1654508798590,463.0
1654509098587,478.0
1654509398781,485.0
1654509999046,490.0
1654510298996,506.0
1654510599144,501.0
1654510899085,482.0
1654511199013,546.0
1654511499136,546.0
1654511798927,626.0
1654512099041,643.0
1654512399191,552.0
1654512699330,552.0
1654512999303,569.0
1654513599213,530.0
1654513899402,563.0
1654514199449,554.0
1654514499340,522.0
1654514799413,522.0
1654515099662,561.0
1654515399397,554.0
1654515699552,527.0
1654515999559,580.0
1654516299711,534.0
1654516599827,534.0
1654517200688,544.0
1654517499999,551.0
1654517800070,521.0
1654518100087,564.0
1654518400098,564.0
1654518700173,559.0
1654519000011,584.0
1654519300541,591.0
1654519600192,596.0
1654519900212,619.0
1654520200196,619.0
1654520800213,621.0
1654521100401,615.0
1654521400499,607.0
1654521700470,636.0
1654522000408,636.0
1654522300596,686.0
1654522600501,714.0
1654522900701,690.0
1654523200975,701.0
1654523500717,719.0
1654523800657,719.0
1654524401105,672.0
1654524701036,689.0
1654525001044,737.0
1654525301031,735.0
1654525600920,735.0
1654525901169,723.0
1654526200899,729.0
1654526501090,619.0
1654526801036,600.0
1654527101123,525.0
1654527401295,525.0
1654527702423,571.0
1654528001306,545.0
1654528301553,527.0
1654528601562,532.0
1654528901575,520.0
1654529201550,520.0
1654529501629,523.0
1654529801524,527.0
1654530101609,521.0
1654530401794,520.0
1654530701638,523.0
1654531001825,500.0
1654531303808,500.0
1654531602217,488.0
1654531902515,488.0
1654532202570,507.0
1654532501951,502.0
1654532802256,499.0
1654533102122,499.0
1654533402104,489.0
1654533702257,490.0
1654534002230,504.0
1654534302255,551.0
1654534602179,517.0
1654534903984,565.0
1654535202464,565.0
1654535502713,547.0
1654535802726,544.0
1654536102579,562.0
1654536402541,545.0
1654536702745,545.0
1654537003145,520.0
1654537302688,450.0
1654537602848,499.0
1654537902909,544.0
1654538203050,511.0
1654538505178,463.0
1654538803419,483.0
1654539103207,483.0
1654539403789,494.0
1654539703316,480.0
1654540003213,499.0
1654540303365,497.0
1654540603504,520.0
1654540903374,468.0
1654541203281,468.0
1654541503339,484.0
1654541803466,491.0
1654542403523,525.0
1654542703812,535.0
1654543003620,516.0
1654543303672,516.0
1654543603701,550.0
1654543903774,572.0
1654544203602,547.0
1654544504115,577.0
1654544803876,583.0
1654545103867,624.0
1654545403891,624.0
1654546003959,621.0
1654546304352,613.0
1654546604336,617.0
1654546904135,675.0
1654547204200,603.0
1654547504318,603.0
1654547804222,673.0
1654548104243,669.0
1654548404231,704.0
1654548704353,694.0
1654549004321,683.0
1654549604516,734.0
1654549904920,736.0
1654550204752,760.0
1654550504551,726.0
1654550804710,753.0
1654551104886,773.0
1654551404868,813.0
1654551704930,813.0
1654552004965,764.0
1654552305280,725.0
1654552605053,753.0
1654553205619,705.0
1654553505530,742.0
1654553805520,742.0
1654554105457,710.0
1654554405525,716.0
1654554705356,714.0
1654555005267,714.0
1654555305618,714.0
1654555605359,677.0
1654555905542,668.0
1654556205546,718.0
1654556507524,777.0
1654556805715,761.0
1654557105843,749.0
1654557405982,832.0
1654557705875,832.0
1654558005755,792.0
1654558305906,830.0
1654558605717,801.0
1654558905944,741.0
1654559206208,795.0
1654559505972,795.0
1654559806149,849.0
1654560107865,779.0
1654589510468,518.0
1654592210554,472.0
1654592810809,480.0
1654597011651,434.0
1654597312485,438.0
1654597611567,418.0
1654597911738,418.0
1654598211525,433.0
1654598511675,433.0
1654598811510,413.0
1654599111740,422.0
1654599411560,443.0
1654600011954,420.0
1654600312351,469.0
1654600611841,555.0
1654600911840,503.0
1654601211820,494.0
1654601512124,449.0
1654601811843,449.0
1654602112105,454.0
1654602412176,470.0
1654602712073,423.0
1654603012149,462.0
1654603612742,474.0
1654603912493,463.0
1654604212776,502.0
1654604512644,493.0
1654604812558,514.0
1654605112743,514.0
1654605413095,493.0
1654605712828,498.0
1654606012558,532.0
1654606312844,532.0
1654606612711,532.0
1654607213011,545.0
1654607513134,504.0
1654607813258,562.0
1654608113267,611.0
1654608412950,611.0
1654608712927,559.0
1654609012924,556.0
1654609313301,594.0
1654609612940,597.0
1654609913119,633.0
1654610213121,633.0
1654610813612,697.0
1654611113407,614.0
1654611413578,638.0
1654611713425,659.0
1654612013354,659.0
1654612313493,697.0
1654612613487,748.0
1654612913730,704.0
1654613213908,704.0
1654613513501,702.0
1654613813741,702.0
1654614414065,709.0
1654614714072,716.0
1654615014112,840.0
1654615313792,831.0
1654615613972,831.0
1654615913883,783.0
1654616213861,846.0
1654616513937,908.0
1654616813974,853.0
1654617114077,836.0
1654617414444,836.0
1654618014458,848.0
1654618314644,861.0
1654618614588,815.0
1654618914407,764.0
1654619214569,764.0
1654619514368,682.0
1654619814403,648.0
1654620114486,579.0
1654620414490,510.0
1654620714471,538.0
1654621014639,538.0
1654621614826,509.0
1654621914723,557.0
1654622214912,569.0
1654622514763,606.0
1654622814862,600.0
1654623114914,600.0
1654623414953,619.0
1654623715016,603.0
1654624015239,581.0
1654624315115,588.0
1654624615100,551.0
1654625215859,561.0
1654625515663,573.0
1654625815801,591.0
1654626115558,635.0
1654626415747,659.0
1654626715699,656.0
1654627015630,656.0
1654627315612,686.0
1654627615721,657.0
1654627915718,640.0
1654628215912,663.0
1654628518347,619.0
1654628816012,619.0
1654629116237,638.0
1654629416316,632.0
1654629715995,676.0
1654630015965,674.0
1654630316153,675.0
1654630616013,670.0
1654630916204,670.0
1654631216061,690.0
1654631516230,674.0
1654631816251,706.0
1654632416510,747.0
1654632716467,723.0
1654633016546,723.0
1654633316411,758.0
1654633616512,784.0
1654633916519,795.0
1654634216530,746.0
1654634516623,774.0
1654634816580,793.0
1654635116722,793.0
1654635417054,807.0
1654635718860,814.0
1654636016771,898.0
1654636316934,837.0
1654636616944,845.0
1654636917077,851.0
1654637217037,851.0
1654637517073,928.0
1654637817036,905.0
1654638117148,897.0
1654638417207,910.0
1654638717435,931.0
1654639017202,940.0
1654639319343,940.0
1654639617668,924.0
1654639917572,946.0
1654640217506,940.0
1654640517553,1001.0
1654640817649,930.0
1654641117998,933.0
1654641417652,933.0
1654641717753,929.0
1654642017778,974.0
1654642317776,991.0
1654642617743,996.0
1654642919836,961.0
1654643217896,1006.0
1654643518074,1006.0
1654643818080,1018.0
1654644118163,1057.0
1654644418044,1088.0
1654644718257,1044.0
1654645018073,1060.0
1654645318374,1070.0
1654645618247,1070.0
1654645918424,1129.0
1654646218242,1090.0
1654646818693,1063.0
1654647119205,1096.0
1654647419065,1096.0
1654647719146,1094.0
1654648018599,1093.0
1654648319231,1116.0
1654648618731,1100.0
1654648918841,1049.0
1654649218945,1098.0
1654649518779,1098.0
1654649818796,1107.0
1654650419040,1115.0
1654650719060,1124.0
1654651019124,1119.0
1654651319008,1119.0
1654651619064,1069.0
1654651919138,1069.0
1654652219367,1073.0
1654652519154,1078.0
1654652819223,1136.0
1654653119460,1136.0
1654653419372,1131.0
1654653721597,1170.0
1654654019583,1184.0
1654654319577,1149.0
1654654619510,1119.0
1654654919600,1140.0
1654655219627,1140.0
1654655519694,1178.0
1654655819595,1097.0
1654656120155,1121.0
1654656419734,1100.0
1654656719854,1095.0
1654657019925,1095.0
1654657620070,1094.0
1654657920279,1137.0
1654658220341,1121.0
1654658520190,1145.0
1654658820280,1145.0
1654659120309,1133.0
1654659420304,1154.0
1654659720488,1176.0
1654660020680,1122.0
1654660320577,1133.0
1654660620482,1133.0
1654661220612,1164.0
1654661520815,1164.0
1654661820768,1164.0
1654662120757,1164.0
1654662421000,1164.0
1654662721021,1164.0
1654663020842,1164.0
1654663320970,1164.0
1654663621040,1164.0
1654663920971,1164.0
1654664221057,1164.0
1654664821600,1164.0
1654665121547,1164.0
1654665421255,1164.0
1654665721243,1164.0
1654666021219,1164.0
1654666321295,1164.0
1654666621521,1164.0
1654666921400,1164.0
1654667221384,1164.0
1654667521534,1164.0
1654667821643,1164.0
1654668421846,1164.0
1654668722270,1164.0
1654669021896,1164.0
1654669321959,1164.0
1654669622126,1164.0
1654669922112,1164.0
1654670221928,1164.0
1654670522013,1164.0
1654670821963,1164.0
1654671122119,1164.0
1654671422220,1164.0
1654672022562,1164.0
1654672322596,1164.0
1654672622571,1164.0
1654672922737,1164.0
1654673222445,1164.0
1654673522557,1164.0
1654673822507,1164.0
1654674122695,1164.0
1654674422800,1164.0
1654674722702,1164.0
1654675022867,1164.0
1654675623379,1164.0
1654675923214,1164.0
1654676223278,1164.0
1654676522886,1164.0
1654676823048,1164.0
1654677123105,1164.0
1654677423087,1164.0
1654677724064,1164.0
1654678023190,1164.0
1654678323118,1164.0
1654678623315,1164.0
1654679223680,1164.0
1654679523650,1164.0
1654679823642,1164.0
1654680123545,1164.0
1654680423431,1164.0
1654680723808,1164.0
1654681023474,1164.0
1654681323691,1164.0
1654681623655,1164.0
1654681923604,1164.0
1654682223838,1164.0
1654682824214,1164.0
1654683124173,1164.0
1654683423965,1164.0
1654683724224,1164.0
1654684023990,1164.0
1654684324169,1164.0
1654684624314,1164.0
1654684924456,1164.0
1654685224551,1164.0
1654685524254,1164.0
1654685824782,1164.0
1654686424945,1164.0
1654686724651,1164.0
1654687025052,1164.0
1654687924704,1164.0
1654688224751,1164.0
1654688524976,1164.0
1654688824906,1164.0
1654689125006,1164.0
1654689425182,1164.0
1654690025592,1164.0
1654690325552,1164.0
1654690625563,1164.0
1654690925740,1164.0
1654691225169,1164.0
1654691525502,1164.0
1654691825579,1164.0
1654692125382,1164.0
1654692425277,1164.0
1654692725482,1164.0
1654693025265,1164.0
1654693625783,1164.0
1654693925962,1164.0
1654694226056,1164.0
1654694525957,1164.0
1654694825824,1164.0
1654695125720,1164.0
1654695425734,1164.0
1654695725944,1164.0
1654696025860,1164.0
1654696325865,1164.0
1654696625878,1164.0
1654696927843,1164.0
1654697226263,1164.0
1654697527020,1164.0
1654697826480,1164.0
1654698126075,1164.0
1654698727198,1164.0
1654699026945,1164.0
1654699327454,1164.0
1654699626953,1164.0
1654699927005,1164.0
1654700226857,1164.0
1654700828410,1164.0
1654701126884,1164.0
1654701427297,1164.0
1654701726980,1164.0
1654702027090,1164.0
1654702327343,1164.0
1654702627583,1164.0
1654702926998,1164.0
1654703226998,1164.0
1654703527025,1164.0
1654703826977,1164.0
1654704729324,1164.0
1654705027947,1164.0
1654705327258,1164.0
1654705627495,1164.0
1654705927321,1164.0
1654706227233,1164.0
1654706527433,1164.0
1654706827386,1164.0
1654707127509,1164.0
1654707427647,1164.0
1654707729321,1164.0
1654708027714,1164.0
1654708327785,1164.0
1654708627863,1164.0
1654708927996,1164.0
1654709227744,1164.0
1654709527879,1164.0
1654709827875,1164.0
1654710128002,1164.0
1654710427960,1164.0
1654710727918,1164.0
1654711028055,1164.0
1654711628758,1164.0
1654711928426,1164.0
1654712228531,1164.0
1654712528344,1164.0
1654712828575,1164.0
1654713128494,1164.0
1654713428529,1164.0
1654713728453,1164.0
1654714028551,1164.0
1654714328545,1164.0
1654714628727,1164.0
1654715229009,1164.0
1654715528780,1164.0
1654715828854,1164.0
1654716128972,1164.0
1654716428889,1164.0
1654716729067,1164.0
1654717028931,1164.0
1654717329053,1164.0
1654717629201,752.0
1654717929247,582.0
1654718229161,620.0
1654718531140,642.0
1654718829558,642.0
1654719129489,676.0
1654719429457,659.0
1654719729405,676.0
1654720029392,691.0
1654720329487,669.0
1654720629617,669.0
