1660556063801,25.2
1660557863822,25.1
1660559663917,25.6
1660561463945,25.5
1660563264004,25.9
1660565064077,25.9
1660566864007,26.4
1660568664064,26.8
1660570464074,27.4
1660572264090,27.1
1660574064088,27.3
1660575864175,27.4
1660577664268,27.7
1660579464224,27.7
1660581264195,27.0
1660583064481,26.4
1660584864224,25.4
1660586664312,25.7
1660590264919,24.1
1660592064315,22.9
1660593864272,22.9
1660595664320,22.6
1660597464408,22.8
1660599264348,23.0
1660601064551,21.9
1660602864365,21.8
1660604664591,21.8
1660606464433,21.5
1660608264585,21.3
1660610064480,21.4
1660611864533,20.4
1660613664521,20.2
1660615464539,20.2
1660617264534,20.1
1660619064514,20.0
1660620864580,20.5
1660622664621,20.9
1660624465550,20.6
1660626264718,19.8
1660628064673,21.3
1660629864637,21.7
1660631664650,22.8
1660633464791,22.2
1660635264724,23.2
1660637064784,22.8
1660638864726,23.0
1660640664810,23.0
1660642464835,23.1
1660644264932,23.8
1660646064819,24.1
1660647864868,24.8
1660649664885,25.8
1660651464936,25.8
1660653264890,25.5
1660655064953,25.5
1660656864879,24.1
1660658664912,24.6
1660660464905,25.1
1660662265020,25.1
1660664064996,26.3
1660665865013,26.3
1660667664975,20.0
1660669465074,19.8
1660671265009,19.7
1660673065034,21.2
1660674865010,20.6
1660676665094,20.6
1660678465004,19.7
1660680265107,19.9
1660682065142,19.6
1660683865166,19.2
1660685665100,19.2
1660687465210,19.2
1660689265166,19.0
1660691065190,18.8
1660692865145,19.0
1660694665275,18.7
1660696465159,18.7
1660698265256,18.4
1660700065405,18.2
1660701865262,18.2
1660703665252,18.2
1660705465196,18.3
1660707265269,18.4
1660709065283,18.4
1660710865334,18.6
1660712665366,18.2
1660714465313,18.7
1660716265368,18.4
1660718065318,18.5
1660719865562,18.8
1660721665412,19.3
1660723465374,20.2
1660725265444,21.2
1660727065526,21.2
1660728865406,22.9
1660730665756,23.5
1660732465578,24.7
1660734265621,23.8
1660736066406,24.3
1660737865605,24.3
1660739665423,24.1
1660741465540,24.1
1660743265464,23.5
1660745065660,24.1
1660746865482,22.8
1660748665598,22.8
1660750465371,22.3
1660752265518,22.9
1660754065448,22.6
1660755865514,22.8
1660757665396,21.5
1660759465527,21.5
1660761265503,21.0
1660763065570,20.4
1660764865575,19.5
1660766665576,19.0
1660768465598,18.0
1660770265525,18.0
1660772065510,17.5
1660773865590,17.5
1660775665509,17.9
1660777465535,17.6
1660779265526,17.5
1660781065642,17.4
1660782865544,17.0
1660784665577,17.0
1660786465532,16.9
1660788265549,16.9
1660790065761,15.9
1660791865586,15.8
1660793665613,15.7
1660795465606,15.6
1660797265566,16.3
1660799065675,16.5
1660800865662,16.9
1660802665848,16.9
1660804465739,16.4
1660806265805,16.4
1660808065788,16.4
1660809865957,16.3
1660811665947,16.4
1660813466137,16.4
1660815266021,16.6
1660817066083,18.0
1660818866167,18.8
1660820666262,18.9
1660822466239,19.5
1660824266310,19.5
1660826066481,20.7
1660827866433,21.1
1660829666526,22.5
1660831466527,21.4
1660833266605,21.9
1660835066568,20.8
1660836866587,20.9
1660838666848,21.2
1660840466638,19.0
1660842266957,19.0
1660844066812,16.8
1660845866903,17.1
1660847666892,16.0
1660849467146,16.3
1660851266935,15.9
1660853067000,15.9
1660854866978,16.3
1660856667156,16.6
1660858467070,16.4
1660860267215,16.3
1660862067113,16.2
1660863867272,16.3
1660865667536,16.0
1660867467342,15.7
1660869267383,15.2
1660871067480,15.9
1660872867510,15.5
1660874667595,15.5
1660876467584,15.7
1660878267652,15.7
1660880067681,15.2
1660881867774,14.5
1660883667769,14.8
1660885467901,14.2
1660887267861,15.3
1660889067816,14.9
1660890867846,16.0
1660892667965,16.0
1660894467995,17.8
1660896268066,18.0
1660898068131,19.8
1660899868158,19.9
1660901668115,21.6
1660903468247,21.6
1660905268251,22.3
1660907068385,22.3
1660908868268,23.3
1660910668399,23.6
1660912468359,23.9
1660914268411,23.9
1660916068388,23.4
1660917868626,24.5
1660919668459,23.6
1660921468649,24.5
1660923268534,24.2
1660925068683,22.5
1660926868690,21.3
1660928668839,21.3
1660930468724,22.0
1660932268939,22.0
1660934068780,20.4
1660935868896,20.7
1660937668889,19.0
1660939468982,19.0
1660941268917,18.0
1660943068945,18.5
1660944868959,17.6
1660946669217,18.2
1660948469018,17.6
1660950269187,17.5
1660952069120,18.0
1660953869239,18.0
1660955669135,18.4
1660957469283,18.6
1660959269201,19.0
1660961069484,18.3
1660962869237,18.4
1660964669276,18.4
1660966469305,17.9
1660968269546,17.9
1660970069428,16.9
1660971869467,16.5
1660973669409,16.8
1660975469572,16.8
1660977269564,17.2
1660979069568,17.2
1660980869600,18.1
1660982669600,18.6
1660984469614,19.3
1660986269699,19.4
1660988069707,20.4
1660989869738,20.4
1660991669791,21.7
1660993469971,21.8
1660995269867,22.3
1660997069911,22.0
1660998869992,22.2
1661000669974,22.2
1661002469963,22.6
1661004270067,23.1
1661006069983,23.1
1661007870043,22.9
1661009670033,22.6
1661011470186,22.8
1661013270171,22.0
1661015070246,22.0
1661016870203,20.8
1661018670282,20.7
1661020470426,19.2
1661022270316,19.9
1661024070306,18.3
1661025870374,18.3
1661027670456,17.2
1661029470381,17.2
1661031270347,15.6
1661033070631,15.7
1661034870530,14.9
1661036670570,14.9
1661038470524,15.0
1661040270638,14.8
1661042070620,14.6
1661043870636,14.5
1661045670646,14.1
1661047470721,13.7
1661049270732,13.6
1661051070893,13.6
1661052870767,13.4
1661054670799,13.2
1661056470822,13.8
1661058270837,13.7
1661060070883,15.3
1661061870941,15.3
1661063670913,17.6
1661065470966,17.1
1661067270909,19.6
1661069070996,19.2
1661070870995,20.7
1661072671073,20.9
1661074471066,22.4
1661076271051,22.6
1661078071047,16.5
1661079871142,15.9
1661081671053,14.9
1661083471056,17.8
1661085271084,19.3
1661087071166,19.3
1661088871141,23.1
1661090671160,24.1
1661092471226,23.9
1661094271242,20.6
1661096071179,20.3
1661097871253,20.3
1661099671292,19.9
1661101471277,19.9
1661103271309,18.7
1661105071397,18.6
1661106871300,17.6
1661108671398,17.5
1661110471338,16.5
1661112271398,16.3
1661114071398,15.4
1661115871622,15.3
1661117671419,14.3
1661119471727,14.5
1661121271511,13.8
1661123071478,13.8
1661124871460,13.5
1661126671570,13.9
1661128471525,13.4
1661130271625,13.3
1661132071557,12.7
1661133871661,13.0
1661135671521,12.2
1661137471670,12.4
1661139271557,12.1
1661141071644,12.3
1661142871629,12.6
1661144671687,12.7
1661146471692,14.6
1661148271685,14.6
1661150071820,17.2
1661151871870,16.3
1661153671737,17.5
1661155471854,17.0
1661157271769,17.6
1661159071912,17.6
1661160871913,18.7
1661162671884,18.7
1661164471872,19.9
1661166271823,20.3
1661166953221,20.3
1661168752835,20.9
1661170552827,20.2
1661172352791,20.4
1661174152805,20.5
1661175952974,20.7
1661177752933,20.7
1661179553106,20.6
1661181352958,21.2
1661183153219,20.6
1661184953142,20.7
1661186753130,20.5
1661188553351,20.5
1661190353611,19.7
1661192153494,19.1
1661193953308,17.4
1661195753414,18.1
1661197553350,15.2
1661199353535,15.2
1661201153490,13.8
1661202953852,14.5
1661204753680,13.5
1661206553798,13.6
1661208353632,13.0
1661210153866,13.2
1661211954242,13.1
1661213754014,13.1
1661215553995,13.1
1661217354097,12.8
1661219153901,13.4
1661220954038,13.5
1661222753902,13.7
1661224554608,13.2
1661226354199,12.9
1661228154176,12.6
1661229954065,13.0
1661231754329,13.4
1661233554278,15.6
1661235354350,15.2
1661237154253,17.2
1661238954524,17.2
1661240754596,18.4
1661242554634,18.0
1661244354514,18.8
1661246155952,19.5
1661247954643,20.8
1661249755303,20.8
1661251554672,21.7
1661253354617,21.9
1661255154786,22.5
1661256954677,22.8
1661258754730,23.1
1661260555192,23.0
1661262354912,22.9
1661264154911,23.1
1661265955061,22.6
1661267754965,22.9
1661269555102,22.4
1661271355023,23.4
1661273155242,22.3
1661274955119,22.3
1661276755088,21.6
1661278555241,21.6
1661280355296,20.8
1661282155335,20.7
1661283955281,19.8
1661285755439,19.8
1661287555416,19.4
1661289355480,19.5
1661291155406,19.5
1661292955525,19.5
1661294755435,19.6
1661296555547,19.2
1661298355583,18.9
1661300155646,18.9
1661301955641,18.7
1661303755645,18.6
1661305555782,18.4
1661307355692,18.8
1661309155876,18.3
1661310955903,18.3
1661312755912,18.2
1661314555987,18.3
1661316356005,18.3
1661318155948,18.2
1661319955979,18.6
1661321756255,18.7
1661323556040,19.3
1661325356268,19.6
1661327156192,21.3
1661328956205,21.1
1661330756175,21.8
1661332556198,21.0
1661334356364,22.3
1661336156474,22.3
1661337956347,23.3
1661339756471,22.8
1661341556461,23.8
1661343356573,23.9
1661345156473,23.7
1661346956713,23.7
1661348756528,23.4
1661350556548,24.0
1661352356642,23.5
1661354156635,23.9
1661355956913,23.5
1661357756786,24.2
1661359556605,22.9
1661361356701,22.9
1661363156711,21.8
1661364956844,21.7
1661366756739,20.7
1661368556778,20.4
1661370357078,19.6
1661372156910,19.6
1661373956948,18.3
1661375756900,18.3
1661377556995,17.5
1661379357063,17.8
1661381157086,17.8
1661382957124,17.8
1661384757330,17.5
1661386557317,17.0
1661388357227,16.9
1661390157287,16.5
1661391957074,16.9
1661393757226,16.6
1661395557282,16.0
1661397357428,16.0
1661399157251,15.7
1661400957418,15.6
1661402757483,15.9
1661404557504,16.0
1661406357346,17.9
1661408158158,17.6
1661409959794,19.8
1661411758144,19.0
1661413557578,21.0
1661415357849,21.0
1661417157573,22.0
1661418957534,22.1
1661420757647,23.2
1661422557993,23.2
1661424357918,23.5
1661426157830,24.0
1661427957665,24.1
1661429758054,24.1
1661431557763,24.1
1661433357844,24.1
1661435157865,23.9
1661436957860,24.6
1661438757863,23.9
1661440557997,23.7
1661442357987,23.5
1661444157907,23.7
1661445957963,23.3
1661447758220,22.9
1661449557929,21.8
1661451357979,21.9
1661453157845,20.4
1661454958303,20.3
1661456758573,19.2
1661458558328,19.2
1661460358045,18.2
1661462158185,18.6
1661463958056,18.2
1661465758212,18.4
1661467558029,18.3
1661469358214,18.8
1661471158192,18.7
1661472958297,19.0
1661474758195,19.0
1661476558223,19.0
1661478358257,19.8
1661480158352,19.3
1661481958266,18.7
1661483758451,18.7
1661485558339,18.8
1661487358489,18.9
1661489158252,19.1
1661490958288,19.0
1661492758348,19.5
1661494558582,19.5
1661496358493,20.4
1661498158391,20.1
1661499958340,20.8
1661501758569,21.0
1661503558457,20.8
1661505358516,20.8
1661507158380,21.0
1661508958654,22.3
1661510758516,23.6
1661512558891,23.4
1661514358656,22.9
1661516158589,22.4
1661517958490,23.4
1661519758804,23.4
1661521558821,23.5
1661523358786,23.2
1661525158577,22.8
1661526958956,23.0
1661528758734,22.4
1661530558687,22.4
1661532358674,20.7
1661534159124,20.5
1661535958671,19.6
1661537758899,20.1
1661539558736,19.4
1661541359074,19.3
1661543158763,18.2
1661544958765,18.6
1661546758654,17.7
1661548558823,18.2
1661550358842,17.8
1661552158870,18.3
1661553958970,18.1
1661555758828,18.1
1661557558869,18.1
1661559358897,18.3
1661561158726,19.0
1661562958827,18.1
1661564758984,17.5
1661566558865,17.5
1661568358852,17.2
1661570158996,17.3
1661571958941,17.0
1661573758950,17.3
1661575558949,17.0
1661577359020,16.8
1661579159002,17.3
1661580958934,17.2
1661582758862,18.0
1661584558927,17.6
1661586358888,18.2
1661588159095,17.9
1661589958896,18.9
1661591758926,18.9
1661593559006,19.6
1661595359007,19.5
1661597158810,20.2
1661598959002,20.2
1661600758963,21.1
1661602558867,21.6
1661604358985,22.0
1661606158936,22.0
1661607958986,22.1
1661609759069,22.1
1661611558799,22.5
1661613358980,22.9
1661615159092,22.3
1661616958897,22.3
1661618758935,21.4
1661620559062,21.3
1661622359119,20.4
1661624159008,20.4
1661625959063,19.9
1661627759144,19.9
1661629559030,19.5
1661631359275,19.2
1661633159047,18.9
1661634959139,18.7
1661636759390,18.6
1661638559285,18.5
1661640359327,18.2
1661642159428,16.6
1661643959502,15.9
1661645759406,16.3
1661647559347,15.8
1661649359488,16.3
1661651159582,16.6
1661652959682,16.6
1661654759750,17.0
1661656559967,17.5
1661658359606,17.9
1661660160092,18.0
1661661959890,18.0
1661663760346,18.0
1661665559933,18.7
1661667360270,18.6
1661669160074,19.5
1661670960102,18.8
1661672760097,19.3
1661674560313,19.1
1661676360633,19.6
1661678160403,19.6
1661679960312,20.6
1661681760642,19.4
1661683560386,19.6
1661685360507,19.0
1661687160731,19.0
1661688960563,19.0
1661690760752,18.7
1661692560651,17.2
1661694360555,16.2
1661696161072,18.0
1661697960755,17.8
1661699760917,18.3
1661701560711,18.4
1661703360844,18.4
1661705160796,17.9
1661706960851,18.1
1661708761022,17.5
1661710561351,18.0
1661712361101,17.4
1661714161321,17.4
1661715961159,16.8
1661717761345,17.0
1661719561366,16.5
1661721361296,16.6
1661723161393,16.3
1661724962163,16.3
1661726761290,16.0
1661728561606,16.0
1661730361367,16.0
1661732161972,16.1
1661733961687,16.7
1661735761829,16.5
1661737561693,14.4
1661739361686,14.4
1661741161832,13.4
1661742961737,13.1
1661744761688,12.6
1661746561944,12.9
1661748361903,12.8
1661750162140,12.7
1661751961799,13.7
1661753761943,13.8
1661755562096,15.5
1661757362071,15.2
1661759162150,17.0
1661760962268,17.0
1661762762189,17.9
1661764562169,17.8
1661766362324,18.6
1661768162347,18.7
1661769962380,19.3
1661771762486,19.3
1661773562298,20.2
1661775362726,20.2
1661777162290,20.2
1661778962376,20.7
1661780762302,20.4
1661782562693,20.9
1661784362449,20.0
1661786162566,20.0
1661787962719,19.3
1661789762622,19.5
1661791562724,18.8
1661793363184,19.6
1661795162697,18.3
1661796962884,18.1
1661798762746,16.4
1661800562982,15.8
1661802362950,14.7
1661804163252,15.0
1661805962885,14.2
1661807762877,14.6
1661809562990,13.4
1661811363167,13.4
1661813163171,12.5
1661814963338,13.1
1661816763246,12.4
1661818563516,13.1
1661820363031,12.7
1661822163465,12.7
1661823963319,12.2
1661825763640,12.0
1661827563143,11.7
1661829363215,11.8
1661831163287,11.5
1661832963462,11.5
1661834763330,11.4
1661836563329,11.0
1661838363337,12.9
1661840163797,12.9
1661841963490,16.1
1661843763716,15.1
1661845563572,17.4
1661847363613,17.4
1661849163512,18.6
1661850964006,18.2
1661852763758,19.4
1661854563671,19.9
1661856363685,20.3
1661858164190,20.3
1661859963727,20.2
1661861763702,20.2
1661870763967,21.1
1661872564039,21.1
1661874363676,20.8
1661876163881,20.7
1661877963861,20.0
1661879763859,20.1
1661881563878,18.6
1661883364069,18.6
1661885164049,17.1
1661886964307,17.0
1661888763953,15.7
1661890563985,15.8
1661892363971,15.1
1661894164384,14.9
1661895964038,14.4
1661897764041,14.4
1661899563994,13.9
1661901364133,14.3
1661903164035,13.9
1661904964125,13.7
1661906764275,12.6
1661908564483,12.6
1661910364133,12.0
1661912164313,12.4
1661913964180,11.9
1661915764296,11.7
1661917564316,12.3
1661919364456,12.3
1661921164370,12.5
1661922964458,12.3
1661924764302,14.2
1661926564530,14.1
1661928364540,16.7
1661930164505,15.2
1661931964364,15.7
1661933764454,15.7
1661935564430,16.6
1661937364729,17.3
1661939164646,17.8
1661940964626,18.1
1661942764586,19.3
1661944564829,19.3
1661946364627,19.9
1661948164967,19.6
1661949964590,19.8
1661951764641,20.3
1661953564835,20.2
1661955364569,20.1
1661957164727,19.8
1661958964643,19.8
1661960764635,19.4
1661962564745,19.6
1661964364758,18.6
1661966165061,19.1
1661967964906,18.1
1661969765081,18.1
1661971564659,15.9
1661973364977,15.7
1661975164788,14.1
1661976964759,14.8
1661978764781,13.5
1661980564825,13.5
1661982364874,12.9
1661984164754,13.2
1661985964938,12.7
1661987764862,12.3
1661989564766,11.8
1661991364962,11.6
1661993164795,10.9
1661994964871,10.9
1661996764793,10.2
1661998565229,10.1
1662000364870,9.7
1662002165205,9.9
1662003964848,9.7
1662005765342,9.7
1662007565309,9.6
1662009364924,9.4
1662011164972,11.0
1662012965057,11.2
1662014765206,13.3
1662016565025,12.9
1662018364932,16.5
1662020165172,15.7
1662021965032,17.8
1662023765097,17.4
1662025565068,18.7
1662027365483,18.5
1662029165152,19.4
1662030965302,19.4
1662032765135,20.3
1662034566184,20.5
1662036365174,21.0
1662038166100,21.4
1662039965059,22.5
1662041765185,22.5
1662043565045,21.8
1662045365544,22.3
1662047165293,21.7
1662048965843,22.4
1662050765046,21.2
1662052565359,21.3
1662054365171,19.6
1662056165152,19.6
1662057965058,17.7
1662059765465,17.5
1662061565389,16.0
1662063365466,16.8
1662065165350,15.4
1662066965739,15.4
1662068765556,14.5
1662070565357,14.7
1662072365530,14.1
1662074165461,13.8
1662075965372,13.4
1662077765568,13.8
1662079565510,13.4
1662081365589,13.1
1662083165467,12.6
1662084965543,12.7
1662086765364,12.4
1662088565611,12.5
1662090365535,12.8
1662092165828,12.8
1662093965806,13.0
1662095765931,13.1
1662097565622,14.4
1662099366147,13.8
1662101165901,15.9
1662102966123,15.9
1662104766093,18.0
1662106566092,17.4
1662108365991,18.8
1662110165964,18.3
1662111966029,19.2
1662113766311,19.1
1662115566124,20.0
1662117366281,20.0
1662119166278,20.0
1662120966532,20.4
1662122766380,20.4
1662124566838,20.9
1662126366423,20.8
1662128166469,20.8
1662129966567,20.4
1662131766544,20.1
1662133566511,19.6
1662135366813,19.5
1662137166547,18.6
1662138966774,18.6
1662140766595,17.8
1662142567000,17.8
1662144366940,16.6
1662146166827,16.3
1662147966715,15.3
1662149767107,15.3
1662151567146,15.1
1662153366971,15.1
1662155167011,15.2
1662156966937,15.5
1662158766920,15.2
1662160566932,15.2
1662162367044,14.7
1662164167078,14.7
1662165967092,14.3
1662167767194,14.1
1662169567310,13.7
1662171367211,14.1
1662173167601,13.9
1662174967388,13.8
1662176767477,13.9
1662178567630,13.9
1662180367689,14.6
1662182167506,14.3
1662183967567,15.9
1662185767739,15.3
1662187567641,16.1
1662189367789,16.1
1662191167735,17.1
1662192967815,16.4
1662194767846,17.2
1662196567858,17.5
1662198367856,18.4
1662200167958,19.8
1662201967995,20.5
1662203768123,20.4
1662205568073,20.7
1662207368199,20.7
1662209168174,20.7
1662210968580,21.1
1662212768258,20.9
1662214568393,20.9
1662216368227,20.5
1662218168505,20.3
1662219968303,19.8
1662221768312,19.9
1662223568345,19.4
1662225368693,19.4
1662227168447,18.5
1662228969126,18.3
1662230768574,17.3
1662232568778,16.7
1662234368637,15.6
1662236168810,15.6
1662237968752,15.2
1662239768855,15.2
1662241568791,14.7
1662243369001,15.0
1662245168891,14.5
1662246968901,14.6
1662248768843,14.1
1662250569162,14.1
1662252368911,13.8
1662254169075,14.3
1662255968951,14.1
1662257769056,13.9
1662259569566,13.8
1662261369344,13.9
1662263169056,13.9
1662264969159,14.1
1662266769299,14.7
1662268569381,13.7
1662270369206,15.4
1662272169586,14.4
1662273969315,15.0
1662275769446,15.0
1662277569535,15.8
1662279369584,16.4
1662281169409,17.2
1662282970349,18.5
1662284769385,19.0
1662286569509,19.0
1662288371340,19.5
1662290169585,19.4
1662291969583,19.7
1662293769633,19.8
1662295569621,20.0
1662297370288,19.9
1662299169704,19.7
1662300970227,19.9
1662302769644,19.6
1662304569738,19.3
1662306369642,19.1
1662308169877,19.2
1662309970686,18.9
1662311770379,18.9
1662313569941,18.3
1662315369835,18.1
1662317169980,16.6
1662318969997,16.4
1662320770083,15.0
1662322570022,15.0
1662324370071,14.2
1662326170315,14.2
1662327969929,14.5
1662329770240,14.5
1662331570185,14.2
1662333370066,13.9
1662335169992,13.8
1662336970235,13.8
1662338770132,13.8
1662340570337,13.8
1662342370177,13.6
1662344170225,12.6
1662345970187,12.1
1662347770389,12.1
1662349570261,12.2
1662351370389,12.3
1662353170362,12.7
1662354970610,12.7
1662356770549,14.8
1662358570654,14.8
1662360370466,17.5
1662362170854,17.0
1662363970721,18.2
1662365770781,17.7
1662367570572,18.5
1662369370849,18.7
1662371170810,19.3
1662372970542,19.3
1662374770647,19.5
1662376570818,19.5
1662378371253,19.6
1662380171847,19.6
1662381971002,19.9
1662383770657,19.9
1662385570675,19.9
1662387370742,20.0
1662389170822,19.9
1662390970803,19.6
1662392771746,19.2
1662394570800,19.1
1662396370912,18.5
1662398170834,18.6
1662399970849,18.0
1662401770912,17.9
1662403570800,17.3
1662405370986,16.8
1662407170880,16.1
1662408970872,16.1
1662410770896,15.5
1662412571114,15.5
1662414370849,15.0
1662416170937,15.0
1662417970926,15.2
1662419771255,15.3
1662421570946,14.9
1662423371528,14.9
1662425171009,14.7
1662426971047,14.8
1662428770988,14.8
1662430571096,14.8
1662432371061,14.3
1662434171132,14.4
1662435971126,14.5
1662437771145,14.4
1662439571095,14.3
1662441371206,13.8
1662443171160,15.3
1662444971295,15.1
1662446771180,17.0
1662448571226,16.2
1662450371287,16.9
1662452171338,17.2
1662453971532,17.8
1662455771589,17.9
1662457571211,18.5
1662459371462,18.7
1662461171181,19.1
1662462972878,18.9
1662464772730,19.1
1662466572872,19.1
1662468371368,19.2
1662470171439,19.2
1662471972093,18.9
1662473771893,19.2
1662475571379,19.0
1662477372320,18.9
1662479171363,18.3
1662480971741,18.3
1662482771292,17.7
1662484571357,17.5
1662486371497,16.6
1662488171406,16.5
1662489971396,15.7
1662491771537,15.7
1662493571325,14.7
1662495371515,14.5
1662497171444,13.6
1662498971732,13.6
1662500771265,13.2
1662502571432,13.4
1662504371548,13.2
1662506171393,13.2
1662507971411,14.0
1662509771459,13.9
1662511571407,14.1
1662513371398,14.1
1662515171564,13.8
1662516971393,13.8
1662518771444,13.9
1662520571653,13.9
1662522371495,13.9
1662524171487,12.7
1662525971521,12.8
1662527771432,12.5
1662529571402,13.4
1662531371987,13.0
1662533171424,15.0
1662534971566,15.0
1662536771700,16.0
1662538572326,16.6
1662540371710,17.2
1662542171960,17.5
1662543971759,18.1
1662545771696,18.1
1662547572680,18.3
1662549371893,18.6
1662551171771,19.3
1662552971876,19.5
1662554771816,19.9
1662556572154,18.9
1662558371971,19.1
1662560172180,19.7
1662561972009,19.2
1662563772157,19.0
1662565572124,18.9
1662567372272,18.6
1662569172184,18.1
1662570972314,18.1
1662572772268,17.7
1662574572789,17.6
1662576372469,17.5
1662578172783,17.4
1662579972575,17.2
1662581773008,17.2
1662583572625,17.1
1662585372756,16.6
1662587172688,16.3
1662588972937,16.3
1662590772758,16.2
1662592573045,16.2
1662594372860,15.9
1662596173065,15.9
1662597972912,15.1
1662599773134,14.6
1662601573178,14.4
1662603373069,14.9
1662605173097,14.9
1662606973156,14.9
1662608773157,15.0
1662610573490,15.2
1662612373413,15.2
1662614173239,15.3
1662615973248,15.4
1662617773827,15.4
1662619573397,15.5
1662621373705,15.8
1662623173486,16.0
1662624973807,15.9
1662626773567,16.3
1662628573845,16.2
1662630373980,16.5
1662632173811,16.5
1662633973940,17.4
1662635774241,17.9
1662637573819,18.3
1662639374241,17.9
1662641173948,18.9
1662642974269,18.9
1662644773943,19.1
1662646574034,19.0
1662648373993,19.1
1662650174159,18.8
1662651974260,18.6
1662653774244,18.6
1662655574313,18.1
1662657374619,18.1
1662659174238,17.4
1662660974834,17.2
1662662774325,17.0
1662664574533,17.0
1662666374409,16.5
1662668174861,16.5
1662669974566,16.2
1662671775172,16.0
1662673574653,15.5
1662675374914,15.4
1662677174955,15.1
1662678975143,15.1
1662680774904,14.9
1662682575148,14.9
1662684374794,14.8
1662686174918,14.9
1662687975000,14.7
1662689775212,13.5
1662691575034,13.7
1662693375126,13.7
1662695175102,13.1
1662696975055,12.9
1662698775103,12.8
1662700575346,13.0
1662702375199,13.2
1662704175889,13.2
1662705975217,13.3
1662707775309,13.1
1662709575291,13.2
1662711375724,13.1
1662713175482,13.3
1662714976149,13.4
1662716775632,13.9
1662718575698,13.9
1662720375535,14.3
1662722175816,14.4
1662723975524,14.7
1662725776160,14.8
1662727575577,14.8
1662729375881,14.8
1662731175620,15.2
1662732975933,15.3
1662734775676,15.9
1662736576237,16.1
1662738376040,16.3
1662740175747,16.3
1662741975681,15.9
1662743775758,16.7
1662745575775,16.2
1662747375880,16.2
1662749175928,16.1
1662750975856,16.2
1662752776044,15.4
1662754576047,15.4
1662756376606,15.4
1662758176290,15.2
1662759976287,15.6
1662761776137,15.2
1662763576065,15.4
1662765376108,14.6
1662767176137,14.5
1662768976309,14.6
1662770776240,14.3
1662772576192,14.2
1662774376493,14.0
1662776176909,14.8
1662777976310,14.5
1662779776401,14.4
1662781576286,14.1
1662783376717,14.6
1662785176393,15.0
1662786976530,14.9
1662788776425,15.2
1662790576546,15.2
1662792376438,15.5
1662794176774,15.1
1662795976475,15.2
1662797776537,15.2
1662799576537,15.2
1662801376656,15.6
1662803176574,15.9
1662804976984,16.6
1662806776652,17.6
1662808576754,17.8
1662810376730,17.6
1662812176854,17.4
1662813976698,17.8
1662815776915,17.8
1662817576783,17.3
1662819376983,17.6
1662821176750,17.3
1662822977210,17.5
1662824776792,17.1
1662826576863,17.1
1662828376917,16.6
1662830176929,16.4
1662831976885,15.8
1662833776957,15.7
1662835576898,15.0
1662837376916,15.0
1662839176973,14.0
1662840977437,14.6
1662842776997,13.7
1662844577525,14.3
1662846377169,13.5
1662848177125,14.0
1662849977027,13.3
1662851777102,13.3
1662853577069,12.9
1662855377522,12.9
1662857177285,12.3
1662858977140,11.9
1662860777125,11.8
1662862577289,11.8
1662864377248,11.3
1662866177251,11.5
1662867977240,11.0
1662869777554,10.7
1662871577310,10.4
1662873377298,10.7
1662875177390,12.0
1662876977506,12.5
1662878777325,14.7
1662880577371,14.3
1662882377378,16.2
1662884177483,15.0
1662885977423,16.3
1662887777468,16.3
1662889577430,17.3
1662891377611,17.5
1662893177423,18.1
1662894977466,18.4
1662896777540,18.2
1662898577539,18.2
1662900377465,18.6
1662902177570,18.8
1662903977442,19.1
1662905777557,19.4
1662907577488,19.2
1662909377566,19.2
1662911177505,18.7
1662912977639,18.5
1662914777502,17.7
1662916577734,18.2
1662918377558,16.6
1662920177650,16.7
1662921977598,15.6
1662923777694,15.6
1662925577600,14.4
1662927377666,14.7
1662929177559,13.7
1662930977685,13.6
1662932777733,13.0
1662934577954,13.0
1662936377657,12.3
1662938177769,12.1
1662939977789,11.7
1662941777885,12.0
1662943577668,11.7
1662945377735,11.3
1662947177665,11.3
1662948978070,11.2
1662950777757,11.1
1662952577745,11.0
1662954377755,10.7
1662956177777,10.7
1662957977740,10.9
1662959777924,10.9
1662961577785,12.3
1662963377955,11.8
1662965177766,13.1
1662966977902,12.8
1662968777733,14.0
1662970577832,14.0
1662972377820,14.9
1662974177813,14.9
1662975977738,16.6
1662977777803,16.6
1662979577767,17.5
1662981377840,17.7
1662983177864,18.3
1662984977829,18.3
1662986777905,18.3
1662988578008,19.3
1662990377744,19.3
1662992177858,19.7
1662993977846,19.5
1662995777819,19.2
1662997577783,18.7
1662999377924,17.9
1663001177891,16.0
1663002978021,17.6
1663004777984,16.2
1663006578415,16.3
1663008378017,15.9
1663010178159,16.9
1663011978077,16.2
1663013778325,16.0
1663015578178,15.8
1663017378249,16.0
1663019178331,15.5
1663020978458,15.8
1663022778428,15.4
1663024578550,15.4
1663026378487,15.6
1663028178599,15.5
1663029978631,14.9
1663031778734,14.9
1663033578773,14.8
1663035378762,14.0
1663037178804,13.4
1663038978839,13.3
1663040778829,12.1
1663042578932,12.7
1663044378972,11.9
1663046178973,12.4
1663047978997,12.5
1663049779054,12.6
1663051579075,13.5
1663053379443,13.5
1663055179249,14.1
1663056153757,14.1
1663057952601,14.3
1663059753122,14.6
1663061552612,14.0
1663063353586,14.0
1663065153853,15.2
1663066954590,14.7
1663068753076,15.2
1663070553758,15.7
1663072353235,15.6
1663074154334,15.6
1663075953216,15.7
1663077753719,15.7
1663079553330,15.7
1663081353839,16.3
