1652515909089,0.01
1652516209172,0.01
1652516508989,0.01
1652516809120,0.01
1652517109131,0.01
1652517409100,0.01
1652517709210,0.01
1652518009204,0.01
1652518309284,0.03
1652518609332,0.0
1652518910603,0.0
1652519209340,0.01
1652519509575,0.01
1652519809623,0.01
1652520109502,0.01
1652520409590,0.01
1652520709573,0.01
1652521009574,0.01
1652521309602,0.01
1652521609603,0.01
1652521909787,0.01
1652522209666,0.01
1652522511625,0.01
1652522809995,0.01
1652523110110,0.01
1652523410090,0.01
1652523710247,0.01
1652524010169,0.01
1652524310098,0.01
1652524609963,0.01
1652524910170,0.01
1652525210161,0.01
1652525510410,0.01
1652525810407,0.01
1652526111756,0.01
1652526410616,0.01
1652526710636,0.01
1652527010735,0.01
1652527310518,0.01
1652527610669,0.01
1652527910658,0.01
1652528210505,0.01
1652528510573,0.01
1652528810830,0.01
1652529110761,0.01
1652529410870,0.01
1652529712514,0.01
1652530011049,0.01
1652530311286,0.01
1652530611453,0.01
1652530911200,0.01
1652531211159,0.01
1652531511180,0.01
1652531811058,0.01
1652532111241,0.01
1652532411171,0.01
1652532711483,0.01
1652533011290,0.01
1652533312563,0.01
1652533611449,0.01
1652533911541,0.01
1652534211542,0.01
1652534511571,0.01
1652534811764,0.01
1652535111626,0.01
1652535411651,0.01
1652535711598,0.01
1652536011777,0.01
1652536311818,0.01
1652536611757,0.01
1652536912996,0.01
1652537211972,0.01
1652537511943,0.01
1652537812130,0.01
1652538112020,0.01
1652538412253,0.01
1652538712072,0.01
1652539012165,0.01
1652539312226,0.01
1652539612241,0.01
1652539912336,0.01
1652540212320,0.01
1652540513185,0.01
1652540812484,0.01
1652541112797,0.01
1652541413043,0.01
1652541712649,0.01
1652542012869,0.01
1652542312732,0.01
1652542612864,0.01
1652542912712,0.01
1652543212835,0.01
1652543512780,0.01
1652543812965,0.01
1652544113987,0.01
1652544412883,0.01
1652544713088,0.01
1652545013303,0.01
1652545313115,0.01
1652545613182,0.01
1652545913315,0.0
1652546213408,0.01
1652546513301,0.01
1652546813281,0.01
1652547113374,0.01
1652547413397,0.01
1652547714472,0.01
1652548013499,0.01
1652548313590,0.01
1652548613728,0.01
1652548913571,0.01
1652549213640,0.0
1652549513604,0.03
1652549813589,0.0
1652550113778,0.0
1652550413785,0.01
1652550713883,0.0
1652551014041,0.01
1652551315540,0.01
1652551614061,0.01
1652551914573,0.01
1652552214482,0.01
1652552514301,0.0
1652552814243,0.0
1652553114386,0.0
1652553414180,0.0
1652553714259,0.0
1652554014303,0.0
1652554314367,0.0
1652554614304,0.0
1652554914976,0.0
1652555214401,0.0
1652555514679,0.0
1652555814658,0.0
1652556114488,0.0
1652556414549,0.0
1652556714675,0.0
1652557014582,0.0
1652557314607,0.0
1652557614689,0.01
1652557914800,0.01
1652558214737,0.01
1652558515949,0.03
1652558815023,0.0
1652559115139,0.0
1652559415185,0.0
1652559715105,0.0
1652560014997,0.0
1652560315010,0.0
1652560615007,0.0
1652560915170,0.0
1652561215121,0.0
1652561515477,0.0
1652561815333,0.0
1652562116081,0.0
1652562415291,0.0
1652562715427,0.0
1652563015455,0.0
1652563315461,0.0
1652563615458,0.0
1652563915521,0.0
1652564215466,0.0
1652564515662,0.0
1652564815688,0.0
1652565115781,0.0
1652565415795,0.0
1652565717070,0.0
1652566015811,0.0
1652566316020,0.0
1652566616158,0.0
1652566915886,0.0
1652567215952,0.0
1652567516183,0.0
1652567816047,0.0
1652568116162,0.0
1652568416175,0.0
1652568716351,0.0
1652569016260,0.0
1652569317607,0.0
1652569616254,0.0
1652569916490,0.0
1652570216568,0.0
1652570516425,0.0
1652570816528,0.0
1652571116575,0.0
1652571416554,0.0
1652571716760,0.0
1652572016850,0.0
1652572316624,0.0
1652572616822,0.0
1652572918700,0.0
1652573217235,0.0
1652573517157,0.0
1652573817929,0.0
1652574117361,0.0
1652574417367,0.0
1652574717171,0.0
1652575017063,0.0
1652575317272,0.0
1652575617075,0.0
1652575917137,0.0
1652576217157,0.0
1652576519033,0.0
1652576817292,0.0
1652577117506,0.0
1652577417469,0.0
1652577717442,0.0
1652578017444,0.01
1652578317470,0.01
1652578617411,0.01
1652578917573,0.01
1652579217793,0.0
1652579517654,0.0
1652579817702,0.0
1652580119102,0.0
1652580417715,0.0
1652580718274,0.0
1652581017947,0.0
1652581317929,0.0
1652581617999,0.0
1652581917966,0.0
1652582217903,0.0
1652582518090,0.0
1652582818259,0.0
1652583118096,0.0
1652583418246,0.0
1652583719788,0.0
1652584018240,0.0
1652584318418,0.0
1652584618480,0.0
1652584918737,0.0
1652585218272,0.0
1652585518387,0.0
1652585818721,0.0
1652586118529,0.0
1652586418442,0.0
1652586718730,0.0
1652587018723,0.0
1652587319921,0.0
1652587618607,0.0
1652587919023,0.0
1652588218911,0.0
1652588518856,0.0
1652588819065,0.03
1652589118952,0.01
1652589419011,0.01
1652589718935,0.01
1652590019379,0.01
1652590318972,0.01
1652590619219,0.01
1652590920134,0.01
1652591219359,0.01
1652591519560,0.01
1652591819472,0.01
1652592119417,0.01
1652592419476,0.01
1652592719410,0.01
1652593019406,0.01
1652593319432,0.01
1652593619537,0.01
1652593919534,0.01
1652594219656,0.01
1652594520965,0.01
1652594819787,0.01
1652595120283,0.01
1652595420286,0.01
1652595719920,0.01
1652596020144,0.01
1652596320658,0.01
1652596619929,0.01
1652596920059,0.01
1652597220040,0.0
1652597519997,0.0
1652597820223,0.0
1652598121408,0.0
1652598420458,0.01
1652598720581,0.01
1652599020687,0.01
1652599320440,0.0
1652599620614,0.0
1652599920488,0.0
1652600220514,0.01
1652600520622,0.01
1652600820629,0.0
1652601120606,0.0
1652601420756,0.0
1652601721668,0.01
1652602020643,0.01
1652602320847,0.01
1652602620931,0.01
1652602920837,0.01
1652603220763,0.01
1652603520898,0.01
1652603820868,0.01
1652604120947,0.01
1652604420978,0.01
1652604720988,0.01
1652605021091,0.01
1652605322543,0.01
1652605621130,0.01
1652605921265,0.01
1652606221464,0.01
1652606521317,0.01
1652606821292,0.01
1652607121308,0.01
1652607421303,0.01
1652607721518,0.01
1652608021384,0.01
1652608321598,0.01
1652608621460,0.01
1652608922822,0.01
1652609221694,0.01
1652609521779,0.01
1652609821846,0.01
1652610121854,0.01
1652610421856,0.01
1652610721965,0.01
1652611021925,0.01
1652611321824,0.01
1652611621908,0.01
1652611922043,0.01
1652612221889,0.01
1652612523060,0.01
1652612822094,0.01
1652613122183,0.01
1652613422250,0.01
1652613722104,0.01
1652614022405,0.01
1652614322290,0.0
1652614622249,0.0
1652614922419,0.01
1652615222392,0.01
1652615522615,0.01
1652615822441,0.01
1652616123705,0.01
1652616422808,0.01
1652616722819,0.01
1652617022917,0.01
1652617322907,0.01
1652617622794,0.01
1652617922932,0.01
1652618222985,0.01
1652618522972,0.01
1652618823023,0.01
1652619122826,0.01
1652619422980,0.01
1652619724232,0.0
1652620023153,0.0
1652620323318,0.0
1652620623359,0.0
1652620923186,0.0
1652621223211,0.01
1652621523256,0.01
1652621823173,0.01
1652622123392,0.01
1652622423427,0.01
1652622723424,0.01
1652623023449,0.01
1652623324608,0.01
1652623623372,0.01
1652623923765,0.01
1652624223682,0.01
1652624523621,0.01
1652624823664,0.01
1652625123676,0.01
1652625423749,0.01
1652625723755,0.01
1652626023819,0.0
1652626323752,0.01
1652626623873,0.01
1652626925282,0.02
1652627224102,0.01
1652627524773,0.01
1652627824234,0.01
1652628124101,0.01
1652628424282,0.01
1652628724229,0.01
1652629024297,0.01
1652629324394,0.01
1652629624306,0.01
1652629924657,0.01
1652630224491,0.01
1652630525713,0.01
1652630824672,0.01
1652631124795,0.01
1652631424855,0.01
1652631724665,0.01
1652632024799,0.01
1652632324986,0.01
1652632624807,0.01
1652632924858,0.01
1652633224944,0.01
1652633525048,0.01
1652633824989,0.01
1652634126087,0.01
1652634425121,0.01
1652634725391,0.01
1652635025248,0.01
1652635325193,0.01
1652635625342,0.01
1652635925346,0.01
1652636225307,0.01
1652636525348,0.01
1652636825363,0.01
1652637125637,0.01
1652637425463,0.06
1652637726694,0.11
1652638025691,0.0
1652638325946,0.0
1652638626167,0.0
1652638925831,0.0
1652639225916,0.0
1652639525941,0.0
1652639826178,0.0
1652640126009,0.0
1652640426141,0.0
1652640725994,0.0
1652641026148,0.0
1652641327300,0.0
1652641626131,0.0
1652641926479,0.0
1652642226497,0.0
1652642526544,0.0
1652642826531,0.0
1652643126584,0.0
1652643426372,0.0
1652643726596,0.0
1652644026759,0.01
1652644326584,0.02
1652644626685,0.0
1652644927682,0.0
1652645226676,0.0
1652645526999,0.0
1652645827091,0.0
1652646127908,0.0
1652646426848,0.0
1652646726887,0.0
1652647027017,0.0
1652647326923,0.0
1652647626965,0.0
1652647926991,0.0
1652648227314,0.01
1652648527953,0.01
1652648827154,0.01
1652649127231,0.01
1652649427383,0.0
1652649727396,0.0
1652650027370,0.0
1652650327388,0.0
1652650627344,0.0
1652650927422,0.0
1652651227466,0.0
1652651527579,0.0
1652651827566,0.0
1652652128627,0.0
1652652427682,0.01
1652652727873,0.02
1652653027970,0.01
1652653327695,0.0
1652653627771,0.0
1652653928058,0.0
1652654227827,0.0
1652654527965,0.0
1652654828054,0.0
1652655127937,0.0
1652655428146,0.0
1652655728312,0.0
1652656028201,0.0
1652656328413,0.0
1652656628497,0.0
1652656928407,0.0
1652657228389,0.0
1652657528496,0.01
1652657828544,0.01
1652658128554,0.01
1652658428523,0.0
1652658728716,0.0
1652659028721,0.0
1652659329496,0.0
1652659629120,0.0
1652659929082,0.0
1652660229065,0.0
1652660529178,0.0
1652660829204,0.0
1652661129023,0.0
1652661428964,0.02
1652661729337,0.0
1652662029068,0.0
1652662329092,0.0
1652662629279,0.0
1652662930140,0.0
1652663229345,0.0
1652663529419,0.0
1652663829406,0.0
1652664129371,0.0
1652664429393,0.0
1652664729468,0.01
1652665029479,0.01
1652665329717,0.01
1652665629585,0.0
1652665929593,0.0
1652666229710,0.0
1652666529873,0.0
1652666829704,0.0
1652667129919,0.0
1652667429857,0.0
1652667729842,0.0
1652668029959,0.01
1652668330092,0.01
1652668629971,0.0
1652668930011,0.0
1652669230229,0.0
1652669530147,0.0
1652669830196,0.0
1652670131159,0.0
1652670430286,0.0
1652670730527,0.0
1652671030758,0.0
1652671330583,0.0
1652671630485,0.01
1652671930533,0.01
1652672230497,0.0
1652672530520,0.0
1652672830614,0.0
1652673130622,0.0
1652673430728,0.0
1652673731993,0.0
1652674030744,0.0
1652674330941,0.0
1652674632126,0.0
1652674930968,0.0
1652675231106,0.0
1652675531124,0.01
1652675831096,0.01
1652676131251,0.02
1652676431161,0.02
1652676731307,0.02
1652677031216,0.01
1652677331550,0.01
1652677631299,0.01
1652677931558,0.01
1652678231645,0.01
1652678531688,0.01
1652678831425,0.12
1652679131606,0.1
1652679431484,0.0
1652679731575,0.0
1652680031643,0.0
1652680331859,0.02
1652680631813,0.02
1652680932125,0.01
1652681231899,0.01
1652681532242,0.01
1652681832402,0.01
1652682132235,0.01
1652682432266,0.09
1652682732202,0.0
1652683031990,0.1
1652683332283,0.15
1652683632190,0.0
1652683932863,0.0
1652684232423,0.04
1652684832663,0.0
1652685132747,0.0
1652685432654,0.0
1652685732601,0.01
1652686032721,0.01
1652686332561,0.01
1652686632742,0.01
1652686932900,0.01
1652687232774,0.01
1652687532828,0.0
1652687832827,0.01
1652688134740,0.01
1652688433264,0.01
1652688732987,0.01
1652689033076,0.01
1652689332965,0.01
1652689633018,0.01
1652689933099,0.01
1652690233010,0.01
1652690533164,0.01
1652690833270,0.01
1652691133329,0.01
1652691433602,0.01
1652691734981,0.01
1652692033352,0.01
1652692333679,0.01
1652692633601,0.01
1652692933594,0.01
1652693233693,0.01
1652693533606,0.01
1652693833573,0.01
1652694133966,0.01
1652694433802,0.01
1652694733802,0.01
1652695033891,0.01
1652695335516,0.01
1652695633994,0.01
1652695934206,0.01
1652696234381,0.01
1652696534301,0.01
1652696834298,0.01
1652697134427,0.01
1652697434524,0.01
1652697734403,0.01
1652698034349,0.01
1652698334459,0.01
1652698634460,0.01
1652698935889,0.01
1652699234485,0.01
1652699535147,0.01
1652699834828,0.01
1652700134849,0.01
1652700434767,0.01
1652700734889,0.0
1652701034988,0.0
1652701334889,0.01
1652701634933,0.01
1652701934845,0.01
1652702234967,0.01
1652702835724,0.0
1652703135656,0.0
1652703435508,0.01
1652703735488,0.02
1652704035672,0.01
1652704335791,0.01
1652704635555,0.01
1652704935405,0.01
1652705235486,0.01
1652705535486,0.01
1652705835522,0.01
1652706137174,0.01
1652706435586,0.01
1652706735685,0.01
1652707035874,0.01
1652707336207,0.01
1652707635742,0.01
1652707935879,0.01
1652708235942,0.01
1652708535959,0.01
1652708835998,0.01
1652709135971,0.01
1652709435959,0.01
1652709737480,0.01
1652710036216,0.01
1652710336390,0.01
1652710636487,0.01
1652710936458,0.0
1652711236247,0.01
1652711536274,0.01
1652711836450,0.01
1652712136658,0.01
1652712436599,0.01
1652712736834,0.01
1652713036644,0.01
1652713337722,0.01
1652713636713,0.01
1652713936889,0.01
1652714236933,0.0
1652714536793,0.0
1652714839879,0.0
1652715137016,0.01
1652715436843,0.01
1652715737033,0.01
1652716036908,0.01
1652716336890,0.01
1652716636980,0.01
1652716938301,0.01
1652717237160,0.01
1652717537102,0.01
1652717837304,0.01
1652718137369,0.01
1652718437166,0.02
1652718737451,0.01
1652719037391,0.01
1652719337482,0.0
1652719637365,0.01
1652719937416,0.01
1652720237564,0.01
1652720539501,0.01
1652720837565,0.01
1652721137874,0.12
1652721437760,0.0
1652721737564,0.0
1652722037806,0.01
1652722337819,0.01
1652722637690,0.01
1652722937870,0.01
1652723237924,0.2
1652723537861,0.0
1652723838053,0.0
1652724139165,0.0
1652724438259,0.01
1652724738807,0.02
1652725038472,0.0
1652725338339,0.0
1652725638322,0.01
1652725938540,0.01
1652726238574,0.0
1652726538294,0.01
1652726838369,0.0
1652727138479,0.03
1652727438697,0.0
1652727740196,0.0
1652728038689,0.0
1652728338843,0.0
1652728638867,0.0
1652728939168,0.0
1652729238744,0.0
1652729538862,0.0
1652729838845,0.0
1652730138944,0.0
1652730438959,0.0
1652730738971,0.0
1652731039062,0.0
1652731340864,0.0
1652731639214,0.0
1652731939330,0.1
1652732239215,0.0
1652732539317,0.0
1652732839312,0.0
1652733139444,0.0
1652733439359,0.0
1652733739494,0.0
1652734039371,0.0
1652734339503,0.0
1652734639600,0.0
1652734940699,0.0
1652735239945,0.0
1652735539877,0.0
1652735839984,0.0
1652736139887,0.0
1652736439834,0.0
1652736739782,0.0
1652737039801,0.0
1652737339904,0.0
1652737639934,0.0
1652737939943,0.01
1652738240131,0.0
1652738541281,0.0
1652738840170,0.0
1652739140322,0.0
1652739440459,0.0
1652739740464,0.0
1652740040432,0.1
1652740340450,0.0
1652740640334,0.0
1652740940860,0.0
1652741240504,0.0
1652741540767,0.0
1652741840770,0.0
1652742141949,0.0
1652742440729,0.0
1652742741004,0.0
1652743040981,0.0
1652743340915,0.0
1652743641046,0.0
1652743941020,0.01
1652744241113,0.01
1652744541135,0.0
1652744841035,0.0
1652745141398,0.0
1652745441135,0.0
1652746041600,0.0
1652746341938,0.0
1652746641969,0.0
1652746942563,0.0
1652747241768,0.0
1652747541675,0.01
1652747841646,0.02
1652748141672,0.01
1652748441709,0.0
1652748741839,0.0
1652749041720,0.0
1652749342039,0.0
1652749641784,0.0
1652749941928,0.0
1652750242138,0.0
1652750542033,0.0
1652750841908,0.0
1652751142017,0.0
1652751442173,0.0
1652751742104,0.01
1652752042165,0.01
1652752342358,0.0
1652752642215,0.0
1652752943558,0.0
1652753242491,0.0
1652753542929,0.0
1652753842940,0.0
1652754142489,0.0
1652754442572,0.0
1652754742545,0.0
1652755042445,0.0
1652755342594,0.01
1652755642642,0.02
1652755942673,0.0
1652756242741,0.0
1652756544335,0.0
1652756842826,0.0
1652757143016,0.0
1652757443282,0.0
1652757742912,0.0
1652758043104,0.0
1652758343134,0.0
1652758643018,0.07
1652758943140,0.02
1652759243206,0.01
1652759543323,0.01
1652759843237,0.01
1652760144623,0.01
1652760443382,0.01
1652760743559,0.01
1652761043575,0.01
1652761343523,0.01
1652761643638,0.01
1652761943552,0.01
1652762243611,0.01
1652762543780,0.01
1652762843796,0.01
1652763143683,0.01
1652763443784,0.01
1652763744169,0.01
1652764043845,0.01
1652764344284,0.01
1652764644177,0.01
1652764943975,0.01
1652765244090,0.01
1652765544088,0.01
1652765844134,0.01
1652766144192,0.01
1652766444304,0.01
1652766744361,0.01
1652767044213,0.01
1652767345607,0.01
1652767644554,0.01
1652767944635,0.01
1652768244888,0.01
1652768544739,0.01
1652768844756,0.01
1652769144825,0.01
1652769444735,0.01
1652769744799,0.01
1652770044828,0.01
1652770344877,0.01
1652770644908,0.01
1652770946005,0.03
1652771245227,0.0
1652771544923,0.0
1652771845169,0.02
1652772145130,0.0
1652772445053,0.01
1652772745131,0.01
1652773045086,0.11
1652773345170,0.0
1652773645360,0.0
1652773945517,0.0
1652774245309,0.01
1652774546666,0.01
1652774845532,0.01
1652775145610,0.01
1652775445614,0.01
1652775745679,0.01
1652776045948,0.01
1652776645780,0.01
1652776947331,0.01
1652777546795,0.01
1652777847202,0.0
1652778146980,0.0
1652778446071,0.01
1652778746226,0.01
1652779046265,0.01
1652779346162,0.01
1652779647227,0.01
1652779946314,0.01
1652780246507,0.01
1652780546350,0.01
1652780846367,0.01
1652781448076,0.01
1652782648606,0.01
1652782946792,0.01
1652783247025,0.01
1652783546897,0.01
1652783846766,0.01
1652784146925,0.01
1652784447002,0.01
1652784746926,0.01
1652785047200,0.01
1652785348129,0.01
1652785647356,0.01
1652785947279,0.01
1652786247369,0.01
1652786547295,0.01
1652786847208,0.01
1652787147209,0.01
1652787447256,0.01
1652787747274,0.01
1652788047385,0.01
1652788347564,0.01
1652788647333,0.01
1652789247843,0.01
1652789547787,0.01
1652789847851,0.01
1652790147845,0.01
1652790447810,0.0
1652790747996,0.0
1652791047878,0.0
1652791347803,0.0
1652791647870,0.01
1652791947915,0.01
1652792247881,0.01
1652792548942,0.0
1652792848199,0.01
1652793148166,0.01
1652793448304,0.01
1652793748183,0.01
1652794048199,0.01
1652794348265,0.01
1652794648328,0.01
1652794948354,0.01
1652795248371,0.01
1652795548451,0.01
1652795848375,0.01
1652796149978,0.0
1652796448521,0.0
1652796748720,0.0
1652797048832,0.01
1652797348660,0.01
1652797648816,0.01
1652797948741,0.01
1652798248652,0.01
1652798548843,0.01
1652798848806,0.01
1652799148822,0.01
1652799448916,0.01
1652799750787,0.01
1652800049105,0.01
1652800349510,0.01
1652800649706,0.01
1652800949273,0.01
1652801249468,0.01
1652801549391,0.01
1652801849320,0.01
1652802149416,0.01
1652802449355,0.01
1652802749556,0.01
1652803049427,0.01
1652803351571,0.01
1652803649675,0.01
1652803949861,0.01
1652804250117,0.16
1652804549809,0.16
1652804849809,0.0
1652805149803,0.0
1652805449870,0.0
1652805749956,0.0
1652806049969,0.01
1652806350155,0.01
1652806650002,0.0
1652806951533,0.01
1652807250204,0.13
1652807550492,0.02
1652807850434,0.02
1652808150524,0.0
1652808450317,0.0
1652808750529,0.0
1652809050491,0.0
1652809350578,0.0
1652809650502,0.0
1652809950641,0.0
1652810250769,0.0
1652810552715,0.0
1652810850816,0.0
1652811151135,0.0
1652811451190,0.0
1652811751040,0.0
1652812051113,0.0
1652812351187,0.0
1652812651131,0.0
1652812951351,0.0
1652813251137,0.0
1652813551258,0.0
1652813852608,0.0
1652814152269,0.0
1652814451559,0.0
1652814751773,0.0
1652815052011,0.0
1652815351609,0.0
1652815651397,0.0
1652815951658,0.0
1652816251494,0.0
1652816551824,0.0
1652816851759,0.0
1652817151735,0.0
1652817451792,0.0
1652817753003,0.03
1652818051855,0.03
1652818352071,0.03
1652818652304,0.0
1652818951863,0.0
1652819252170,0.0
1652819552154,0.0
1652819852107,0.0
1652820152333,0.0
1652820452257,0.0
1652820752374,0.0
1652821052434,0.0
1652821352858,0.0
1652821652410,0.0
1652821952599,0.0
1652822252516,0.0
1652822552542,0.02
1652822852664,0.0
1652823152607,0.0
1652823452640,0.0
1652823752695,0.0
1652824052882,0.0
1652824352760,0.0
1652824652973,0.0
1652824954340,0.0
1652825253139,0.0
1652825553435,0.0
1652825853463,0.0
1652826153058,0.0
1652826453285,0.0
1652826753135,0.0
1652827053250,0.0
1652827353299,0.0
1652827653308,0.0
1652827953500,0.0
1652828253417,0.0
1652828553820,0.01
1652828853517,0.01
1652829153780,0.01
1652829453842,0.01
1652829753754,0.0
1652830053782,0.0
1652830354223,0.0
1652830653790,0.0
1652830953862,0.0
1652831253814,0.0
1652831553827,0.0
1652831854039,0.0
1652832454587,0.0
1652832754375,0.02
1652833054949,0.0
1652833354768,0.0
1652833654621,0.0
1652833954449,0.0
1652834254486,0.0
1652834554458,0.0
1652834854371,0.0
1652835154461,0.0
1652835454505,0.0
1652835754974,0.0
1652836054721,0.0
1652836354867,0.0
1652836654917,0.02
1652836954897,0.02
1652837255052,0.0
1652837554835,0.0
1652837854963,0.0
1652838154999,0.0
1652838454954,0.0
1652838755054,0.0
1652839055254,0.0
1652839355535,0.0
1652839655343,0.01
1652839955689,0.01
1652840255515,0.01
1652840555400,0.01
1652840855514,0.01
1652841155497,0.01
1652841455512,0.01
1652841755539,0.01
1652842055656,0.01
1652842355716,0.01
1652842655692,0.01
1652842956163,0.01
1652843255667,0.01
1652843556187,0.01
1652843855987,0.01
1652844155950,0.01
1652844455879,0.01
1652844756247,0.01
1652845056041,0.01
1652845356017,0.01
1652845655970,0.01
1652845956134,0.01
1652846256111,0.01
1652846556628,0.01
1652846856118,0.01
1652847156502,0.01
1652847456532,0.01
1652847756592,0.01
1652848056541,0.01
1652848356441,0.01
1652848656475,0.01
1652848956526,0.01
1652849256531,0.17
1652849556640,0.16
1652849856704,0.0
1652850156835,0.0
1652850456751,0.0
1652850756928,0.02
1652851057036,0.02
1652851357043,0.3
1652851656901,0.08
1652851956991,0.0
1652852256902,0.0
1652852557337,0.0
1652852857068,0.01
1652853157181,0.01
1652853457286,0.01
1652853758492,0.01
1652854057470,0.01
1652854357690,0.01
1652854657549,0.01
1652854957592,0.01
1652855257853,0.01
1652855557854,0.01
1652855857989,0.01
1652856157696,0.0
1652856457865,0.01
1652856757773,0.01
1652857057736,0.01
1652857358870,0.01
1652857657979,0.01
1652857958084,0.01
1652858258228,0.01
1652858558247,0.01
1652858858111,0.01
1652859158167,0.01
1652859458153,0.01
1652859758376,0.01
1652860058336,0.01
1652860358527,0.01
1652860658310,0.01
1652860958931,0.01
1652861258532,0.01
1652861558690,0.01
1652861858913,0.01
1652862158619,0.01
1652862458762,0.01
1652862758828,0.01
1652863058758,0.01
1652863358835,0.01
1652863658884,0.01
1652863959020,0.0
1652864259195,0.0
1652864559349,0.0
1652864859120,0.0
1652865159213,0.0
1652865459378,0.0
1652865759223,0.01
1652866059232,0.02
1652866359330,0.01
1652866659571,0.01
1652866959385,0.01
1652867259427,0.0
1652867559494,0.0
1652867859745,0.01
1652868160519,0.01
1652868459628,0.01
1652868759736,0.01
1652869060148,0.01
1652869359887,0.01
1652869660254,0.01
1652869960339,0.01
1652870260193,0.01
1652870559929,0.01
1652870860083,0.01
1652871159964,0.01
1652871460156,0.01
1652871761165,0.01
1652872060382,0.01
1652872360590,0.01
1652872660422,0.01
1652872960276,0.01
1652873260450,0.0
1652873560303,0.0
1652873860361,0.0
1652874160546,0.01
1652874460574,0.01
1652874760631,0.01
1652875060577,0.01
1652875362784,0.01
1652875661008,0.01
1652875961067,0.01
1652876261166,0.01
1652876561173,0.01
1652876860995,0.01
1652877161408,0.01
1652877461377,0.01
1652877760961,0.01
1652878061051,0.01
1652878361123,0.01
1652878660980,0.01
1652878963645,0.01
1652879261310,0.01
1652879561323,0.01
1652879861451,0.01
1652880161403,0.01
1652880461265,0.01
1652880761448,0.01
1652881061539,0.01
1652881361546,0.01
1652881661392,0.01
1652881961577,0.01
1652882261653,0.01
1652882563581,0.01
1652882861814,0.01
1652883162123,0.01
1652883461918,0.01
1652883761776,0.01
1652884061970,0.01
1652884362149,0.01
1652884662065,0.01
1652884962155,0.01
1652885262349,0.01
1652885562178,0.01
1652885862269,0.01
1652886163516,0.01
1652886462317,0.01
1652886762610,0.01
1652887062592,0.01
1652887362623,0.01
1652887662463,0.01
1652887962597,0.01
1652888262787,0.01
1652888562728,0.01
1652888862763,0.01
1652889162709,0.01
1652889462784,0.01
1652889764166,0.01
1652890062907,0.01
1652890363018,0.01
1652890663268,0.0
1652890963098,0.0
1652891263138,0.01
1652891563103,0.01
1652891863228,0.01
1652892163412,0.01
1652892463241,0.01
1652892763490,0.01
1652893063462,0.01
1652893364279,0.01
1652893664505,0.01
1652893963876,0.01
1652894263887,0.18
1652894563679,0.18
1652894863790,0.05
1652895163757,0.0
1652895463743,0.0
1652895763946,0.0
1652896063836,0.0
1652896363833,0.0
1652896663913,0.0
1652896964579,0.0
1652897264593,0.0
1652897564332,0.0
1652897864828,0.0
1652898164668,0.0
1652898464485,0.0
1652898764625,0.0
1652899064634,0.0
1652899364537,0.0
1652899664509,0.0
1652899964438,0.0
1652900264488,0.0
1652900564887,0.0
1652900864641,0.0
1652901164791,0.0
1652901464949,0.0
1652901764739,0.0
1652902065115,0.0
1652902365003,0.03
1652902664786,0.01
1652902964944,0.01
1652903265086,0.0
1652903565233,0.0
1652903865095,0.0
1652904165246,0.0
1652904465337,0.0
1652904765404,0.0
1652905065439,0.0
1652905365284,0.0
1652905665263,0.0
1652905965476,0.0
1652906265597,0.0
1652906565580,0.0
1652906865449,0.01
1652907165534,0.02
1652907465666,0.0
1652907766023,0.0
1652908065634,0.0
1652908365941,0.0
1652908666176,0.0
1652908965785,0.0
1652909265863,0.0
1652909565952,0.0
1652909866017,0.0
1652910166283,0.0
1652910466071,0.0
1652910766128,0.0
1652911066150,0.0
1652911367797,0.0
1652911666393,0.0
1652911966582,0.01
1652912266559,0.0
1652912566584,0.0
1652912866453,0.0
1652913166487,0.0
1652913466470,0.0
1652913766586,0.0
1652914066659,0.0
1652914366802,0.0
1652914666856,0.0
1652914967174,0.0
1652915267004,0.0
1652915567290,0.0
1652915867032,0.0
1652916166906,0.01
1652916467153,0.01
1652916767106,0.0
1652917067085,0.0
1652917367186,0.0
1652917667363,0.0
1652917967316,0.0
1652918267238,0.0
1652918568696,0.0
1652918868005,0.0
1652919168189,0.0
1652919467789,0.0
1652919767948,0.01
1652920068708,0.01
1652920367960,0.02
1652920668289,0.0
1652920968548,0.0
1652921268112,0.0
1652921568168,0.0
1652921867839,0.0
1652922168434,0.0
1652922467914,0.0
1652922768177,0.0
1652923068254,0.0
1652923368148,0.0
1652923668198,0.0
1652923968289,0.01
1652924268130,0.01
1652924568337,0.01
1652924868416,0.0
1652925168505,0.0
1652925468489,0.0
1652925769558,0.0
1652926068880,0.0
1652926368882,0.0
1652926668831,0.0
1652926968835,0.0
1652927268807,0.0
1652927568948,0.0
1652927868905,0.0
1652928168940,0.0
1652928468930,0.01
1652928769067,0.0
1652929069000,0.0
1652929369394,0.0
1652929669194,0.0
1652929969321,0.0
1652930269423,0.0
1652930569253,0.0
1652930869258,0.0
1652931169516,0.0
1652931469549,0.0
1652931769638,0.0
1652932069607,0.0
1652932369610,0.06
1652932669778,0.02
1652932969923,0.01
1652933270336,0.01
1652933569944,0.01
1652933870123,0.01
1652934169898,0.01
1652934470159,0.01
1652934770020,0.01
1652935070170,0.01
1652935370340,0.01
1652935670039,0.01
1652935970223,0.01
1652936270141,0.01
1652936570649,0.01
1652936870331,0.01
1652937170504,0.01
1652937470374,0.01
1652937770476,0.01
1652938070649,0.01
1652938370655,0.01
1652938670575,0.01
1652938970794,0.0
