1673607363510,18.29
1673607664914,18.29
1673607963428,18.29
1673608263717,18.29
1673608563518,18.29
1673608863545,18.29
1673609163619,18.29
1673609463926,18.29
1673609764023,18.29
1673610063886,18.29
1673610364465,18.29
1673610664005,18.29
1673610964708,18.47
1673611265619,18.47
1673611564274,18.47
1673611864398,18.47
1673612164698,18.47
1673612464070,18.47
1673612764005,18.47
1673613065193,18.47
1673613364691,18.47
1673613664238,18.47
1673613965605,18.47
1673614264367,18.47
1673614564388,18.47
1673615164717,18.47
1673615465378,18.47
1673615765788,18.47
1673616064523,18.47
1673616364567,18.47
1673616665019,18.47
1673616964761,18.47
1673617265249,18.47
1673617565910,18.65
1673617864711,18.65
1673618164630,18.65
1673618765026,18.47
1673619065257,18.47
1673619664985,18.47
1673619964898,18.47
1673620265950,18.47
1673620565090,18.47
1673620865467,18.47
1673621166047,18.47
1673621465320,18.47
1673621765199,18.47
1673622365523,18.47
1673622665926,18.47
1673622965638,18.47
1673623265745,18.47
1673623565744,18.47
1673623866431,18.47
1673624165907,18.47
1673624465866,18.47
1673624766302,18.47
1673625066029,18.47
1673625365914,18.47
1673625965881,18.47
1673626266251,18.47
1673626566112,18.47
1673626865784,18.47
1673627166826,18.47
1673627467507,18.47
1673627767682,18.47
1673628066397,18.47
1673628367367,18.47
1673628666479,18.47
1673628966482,18.29
1673629566294,18.29
1673629866280,18.29
1673630166481,18.29
1673630466384,18.29
1673630766673,18.29
1673631067443,18.29
1673631367793,18.29
1673631666809,18.29
1673631967450,18.29
1673632266539,18.29
1673632567224,18.47
1673632867881,18.47
1673633166783,18.29
1673633466670,18.29
1673633767996,18.47
1673634069033,18.47
1673634368445,18.47
1673634667589,18.47
1673634967457,18.47
1673635268545,18.47
1673635568196,18.47
1673635867161,18.47
1673636167493,18.47
1673636468534,18.47
1673636767492,18.47
1673637067464,18.47
1673637367540,18.47
1673637667486,18.47
1673637967636,18.47
1673638268607,18.47
1673638567767,18.47
1673638868325,18.47
1673639168404,18.47
1673639467728,18.47
1673639767636,18.47
1673640367781,18.47
1673640667913,18.47
1673640968603,18.47
1673641267918,18.47
1673641567882,18.47
1673641867949,18.47
1673642167911,18.47
1673642468236,18.47
1673642769388,18.47
1673643068123,18.47
1673643367941,18.47
1673643968766,18.47
1673644268781,18.47
1673644868001,18.47
1673645169055,18.47
1673645468860,18.47
1673645768961,18.47
1673646068604,18.47
1673646369098,18.47
1673646668410,18.47
1673646968694,18.47
1673647568949,18.47
1673647869628,18.47
1673648169053,18.47
1673648468855,18.47
1673648768792,18.47
1673649068923,18.47
1673649369029,18.47
1673649669244,18.47
1673649969549,18.47
1673650269170,18.47
1673650569094,18.47
1673651174460,18.47
1673651474585,18.47
1673651774899,18.47
1673652074487,18.47
1673652374389,18.47
1673652674073,18.47
1673652974654,18.47
1673653274738,18.47
1673653575602,18.47
1673653874452,18.47
1673654174592,18.47
1673654475883,18.47
1673654775392,18.47
1673655075070,18.47
1673655375172,18.47
1673655674650,18.47
1673655975222,18.47
1673656275370,18.47
1673656575330,18.47
1673656874957,18.47
1673657175287,18.47
1673657475833,18.47
1673657775621,18.47
1673658376060,18.47
1673658675472,18.47
1673658975207,18.47
1673659275386,18.47
1673659575371,18.47
1673659876303,18.47
1673660176067,18.47
1673660470921,18.47
1673660771097,18.47
1673661071421,18.47
1673661370450,18.29
1673661672152,18.29
1673661970812,18.29
1673662271046,18.29
1673662570650,18.47
1673662870570,18.47
1673663170604,18.29
1673663471193,18.29
1673663771117,18.29
1673664071389,18.29
1673664371394,18.29
1673664670870,18.29
1673664971116,18.29
1673665571863,18.29
1673665871278,18.29
1673666171266,18.29
1673666471176,18.29
1673666771255,18.29
1673667071470,18.29
1673667371664,18.29
1673667671486,18.29
1673667972735,18.29
1673668271700,18.29
1673668571489,18.29
1673668872506,18.29
1673669171607,18.29
1673669471874,18.29
1673669772081,18.29
1673670071891,18.29
1673670371809,18.29
1673670672524,18.29
1673670971845,18.29
1673671272058,18.29
1673671572094,18.29
1673671872129,18.29
1673672172185,18.29
1673672772455,18.29
1673673072588,18.29
1673673372173,18.29
1673673672258,18.29
1673673972277,18.29
1673674272965,18.29
1673674572521,18.29
1673674872544,18.29
1673675172857,18.29
1673675472325,18.29
1673675772985,18.29
1673676074083,18.29
1673676373223,18.29
1673676672953,18.29
1673676973019,18.29
1673677272854,18.29
1673677572671,18.29
1673677874691,18.29
1673678172979,18.29
1673678473181,18.29
1673678773891,18.29
1673679072780,18.29
1673679373313,18.29
1673679973545,18.29
1673680273367,18.29
1673680573265,18.29
1673680872981,18.29
1673681173045,18.29
1673681473773,18.29
1673681773456,18.29
1673682073686,18.29
1673682374104,18.29
1673682673419,18.29
1673682973850,18.29
1673683573703,18.29
1673683873970,18.29
1673684173875,18.29
1673684473898,18.29
1673684773753,18.29
1673685074161,18.29
1673685374030,18.29
1673685674212,18.29
1673685974231,18.29
1673686273870,18.29
1673686574827,18.29
1673687474649,18.29
1673687774610,18.29
1673688074356,18.29
1673688374150,18.47
1673688675299,18.47
1673688975278,18.65
1673689274242,18.65
1673689574469,18.65
1673689873690,18.65
1673690174414,18.65
1673690775130,18.65
1673691075503,18.65
1673691375182,18.65
1673691674556,18.65
1673691974708,18.82
1673692275044,18.82
1673692575180,18.82
1673692874856,18.82
1673693174856,18.82
1673693474841,18.82
1673693775743,18.82
1673694076350,18.82
1673694374949,18.82
1673694675123,18.82
1673694975042,18.82
1673695274896,18.82
1673695575122,18.82
1673695875644,18.82
1673696175488,19.0
1673696475646,19.0
1673696775729,19.0
1673697075777,19.0
1673697375701,19.0
1673697976232,19.0
1673698275907,19.0
1673698575836,19.0
1673698875595,19.0
1673699176307,18.82
1673699475790,18.82
1673699776691,18.82
1673700076184,18.82
1673700376286,18.82
1673700675982,18.82
1673700976250,18.82
1673701277577,18.82
1673701576338,18.65
1673701876196,18.65
1673702176033,18.65
1673702476182,18.65
1673702776147,18.65
1673703076406,18.65
1673703376655,18.65
1673703676694,18.65
1673703976580,18.65
1673704276163,18.65
1673704576495,18.65
1673705176707,18.65
1673705477083,18.65
1673705776899,18.65
1673706076958,18.65
1673706377002,18.65
1673706677975,18.65
1673706977909,18.65
1673707276957,18.65
1673707577022,18.65
1673707877042,18.65
1673708177107,18.65
1673708777545,18.65
1673709078603,18.65
1673709377198,18.65
1673709677087,18.65
1673709977354,18.65
1673710277384,18.65
1673710578184,18.65
1673710877423,18.65
1673711177701,18.65
1673711477504,18.65
1673711777410,18.65
1673712378082,18.65
1673712677605,18.65
1673712978348,18.65
1673713277414,18.65
1673713577065,18.47
1673713877763,18.47
1673714177864,18.47
1673714477850,18.47
1673714778400,18.47
1673715077376,18.47
1673715378488,18.47
1673715679532,18.47
1673715978034,18.47
1673716277591,18.47
1673716577990,18.47
1673716878041,18.47
1673717177964,18.47
1673717478456,18.47
1673717778262,18.47
1673718078452,18.47
1673718378793,18.47
1673718678141,18.47
1673718978483,18.47
1673719279194,18.47
1673719578851,18.47
1673719878585,18.47
1673720179035,18.47
1673720478789,18.47
1673720778628,18.47
1673721078996,18.47
1673721378698,18.47
1673721679132,18.47
1673721979659,18.47
1673722278645,18.47
1673722578897,18.47
1673723179044,18.47
1673723479167,18.47
1673723779571,18.47
1673724078525,18.47
1673724379218,18.47
1673724679207,18.47
1673724980289,18.47
1673725279889,18.47
1673725579390,18.47
1673725879318,18.47
1673726179410,18.47
1673726779741,18.47
1673727080081,18.47
1673727379769,18.47
1673727679838,18.47
1673727979960,18.47
1673728280137,18.47
1673728580201,18.47
1673728879808,18.47
1673729180154,18.47
1673729479707,18.47
1673729779883,18.47
1673730081091,18.47
1673730379958,18.47
1673730681119,18.47
1673730980161,18.47
1673731280028,18.47
1673731580194,18.47
1673731880312,18.47
1673732179837,18.47
1673732480373,18.47
1673732780819,18.47
1673733080375,18.47
1673733380699,18.47
1673733682044,18.47
1673733980462,18.47
1673734280969,18.47
1673734580572,18.47
1673734880576,18.47
1673735180511,18.47
1673735481718,18.47
1673735780805,18.47
1673736080359,18.47
1673736381014,18.47
1673736680315,18.47
1673736980882,18.65
1673737282513,18.65
1673737581123,18.65
1673737881361,18.65
1673738181062,18.65
1673738486171,18.65
1673738786286,18.65
1673739086209,18.65
1673739386228,18.65
1673739686420,18.65
1673739986408,18.47
1673740285702,18.47
1673740586431,18.47
1673741186952,18.47
1673741486872,18.47
1673741786278,18.47
1673742086001,18.47
1673742386413,18.47
1673742686891,18.47
1673742986728,18.47
1673743286873,18.47
1673743586765,18.47
1673743886654,18.47
1673744187032,18.47
1673744787315,18.47
1673745087224,18.47
1673745387289,18.47
1673745686649,18.47
1673745986980,18.47
1673746287072,18.47
1673746587125,18.29
1673746886782,18.29
1673747187411,18.29
1673747486851,18.29
1673747782258,18.29
1673748382906,18.29
1673748682765,18.29
1673748983054,18.29
1673749282608,18.29
1673749582871,18.29
1673749883460,18.29
1673750184165,18.29
1673750483128,18.29
1673750783250,18.29
1673751082329,18.29
1673751382622,18.29
1673751684661,18.29
1673751983019,18.29
1673752282912,18.29
1673752584329,18.29
1673752882966,18.29
1673753182418,18.29
1673753483517,18.29
1673753783533,18.29
1673754082859,18.29
1673754383100,18.29
1673754682717,18.29
1673754984077,18.29
1673755284435,18.29
1673755583728,18.29
1673755883753,18.29
1673756183442,18.29
1673756483046,18.29
1673756783703,18.29
1673757084233,18.29
1673757383827,18.29
1673757683878,18.29
1673757983554,18.29
1673758283367,18.29
1673758583971,18.29
1673758885640,18.29
1673759183998,18.29
1673759484106,18.29
1673759784394,18.12
1673760083900,18.12
1673760383500,18.12
1673760684119,18.12
1673760984642,18.12
1673761284547,18.12
1673761584716,18.12
1673761884099,18.12
1673762183897,18.12
1673762784974,18.12
1673763084564,18.12
1673763384572,18.12
1673763684213,18.12
1673763984753,18.12
1673764283962,18.12
1673764584177,18.12
1673764885241,18.12
1673765184882,18.12
1673765484479,18.12
1673765785843,18.12
1673766384954,18.12
1673766685111,18.12
1673766985240,18.12
1673767284594,18.12
1673767584552,18.12
1673767885056,18.12
1673768185123,18.12
1673768485541,18.12
1673768785166,18.12
1673769084743,18.12
1673769385220,18.12
1673769686491,18.12
1673769985736,18.12
1673770285918,18.12
1673770585549,18.12
1673770886439,18.12
1673771185043,18.12
1673771485656,18.12
1673771786006,18.12
1673772085264,18.12
1673772385850,18.12
1673772685192,18.12
1673772985773,17.94
1673773287856,17.94
1673773585849,17.94
1673773886437,17.94
1673774185961,18.12
1673774485511,18.12
1673774785619,18.12
1673775087015,18.12
1673775386551,18.12
1673775686483,18.12
1673775986348,18.12
1673776285967,18.12
1673776586665,18.12
1673776887743,18.12
1673777187287,18.12
1673777486836,18.12
1673777787039,18.29
1673778086156,18.29
1673778386515,18.29
1673778687317,18.29
1673778986266,18.47
1673779288009,18.47
1673779587003,18.65
1673779886260,18.65
1673780186464,18.65
1673780488450,18.65
1673780787293,18.65
1673781086811,18.65
1673781387243,18.82
1673781686705,18.82
1673781986832,18.65
1673782288201,18.65
1673782587586,18.65
1673782887033,18.65
1673783187855,18.65
1673783486938,18.65
1673783787187,18.65
1673784388370,18.65
1673784687892,18.65
1673784987890,18.65
1673785287449,18.65
1673785587221,18.47
1673785888143,18.47
1673786187922,18.47
1673786487283,18.47
1673786787864,18.47
1673787087613,18.47
1673787387496,18.47
1673787689463,18.47
1673787988157,18.47
1673788288185,18.47
1673788588220,18.47
1673788887665,18.47
1673789188123,18.29
1673789487907,18.29
1673789787827,18.29
1673790088562,18.29
1673790388442,18.29
1673790687851,18.29
1673790988209,18.29
1673791290152,18.29
1673791588927,18.29
1673791889546,18.29
1673792188886,18.29
1673792488551,18.29
1673792788313,18.29
1673793088864,18.29
1673793389312,18.29
1673793688566,18.29
1673793989191,18.12
1673794288406,18.12
1673794588552,18.12
1673794890666,18.12
1673795189442,18.12
1673795489460,18.12
1673795789293,18.12
1673796088605,18.12
1673796388811,18.12
1673796689332,18.12
1673796989046,18.12
1673797289514,18.12
1673797590002,18.12
1673797888885,18.12
1673798189632,18.12
1673798491000,18.12
1673798789481,18.12
1673799090071,18.12
1673799389749,18.12
1673799689075,18.12
1673799989221,18.12
1673800289855,18.12
1673800589442,18.12
1673800889494,18.12
1673801189840,18.12
1673801490137,18.12
1673801789559,18.12
1673802390563,18.12
1673802690124,18.12
1673802990506,18.12
1673803289698,18.12
1673803590092,18.12
1673803889881,18.12
1673804189912,18.12
1673804490176,18.12
1673804790067,18.12
1673805089888,18.12
1673805390698,18.12
1673805692109,18.12
1673805990669,18.12
1673806291126,18.12
1673806591009,18.12
1673806890236,18.12
1673807190410,18.12
1673807491057,18.12
1673807791106,18.12
1673808090418,18.12
1673808391567,18.12
1673808690622,18.12
1673808990462,18.12
1673809292778,18.12
1673809591116,18.12
1673809891838,18.12
1673810191511,18.12
1673810491061,18.12
1673810790757,18.12
1673811091658,18.12
1673811391588,18.12
1673811691088,18.12
1673811991819,18.12
1673812291009,18.12
1673812591101,18.12
1673813191999,18.12
1673813492103,18.12
1673813791958,18.12
1673814091206,18.12
1673814391270,18.12
1673814691912,18.12
1673814991460,18.12
1673815291618,18.12
1673815592640,18.12
1673815891566,18.12
1673816191759,18.12
1673816493678,18.12
1673816792217,18.12
1673817091912,18.12
1673817392465,18.12
1673817691832,18.12
1673817991651,18.12
1673818293313,18.12
1673818592074,18.12
1673818892901,18.12
1673819191979,18.12
1673819491856,18.12
1673819792117,18.12
1673820093584,18.12
1673820393341,18.12
1673820692802,18.12
1673820992761,18.12
1673821292364,18.12
1673821592216,18.12
1673821892451,18.12
1673822197635,18.12
1673822497952,18.12
1673822798315,18.12
1673823097612,18.12
1673823397732,18.12
1673823699117,18.12
1673823998875,18.12
1673824298877,18.12
1673824598677,18.12
1673824897832,18.12
1673825198636,18.12
1673825498506,18.12
1673825798188,18.12
1673826098284,18.47
1673826398962,18.47
1673826698111,18.29
1673826998277,18.29
1673827300243,18.29
1673827599218,18.29
1673827898607,18.29
1673828199028,18.29
1673828498266,18.12
1673828798275,18.12
1673829099030,18.12
1673829398482,18.12
1673829698847,18.12
1673829999562,18.12
1673830299057,18.12
1673830598917,18.12
1673830900837,18.12
1673831200001,18.12
1673831498997,18.12
1673831799829,18.12
1673832098922,18.12
1673832393827,18.12
1673832694124,18.12
1673832993937,18.12
1673833294390,18.12
1673833594162,18.12
1673833894345,18.12
1673834194421,18.12
1673834795697,18.12
1673835095614,18.12
1673835394917,18.12
1673835694495,18.12
1673835994477,18.12
1673836294704,18.12
1673836594851,18.12
1673836894536,18.12
1673837194786,18.12
1673837494935,18.12
1673837794799,18.12
1673838097049,18.12
1673838395713,18.12
1673838695063,18.12
1673838995350,18.12
1673839294803,18.12
1673839594980,18.12
1673839895846,18.12
1673840195291,18.12
1673840495615,18.12
1673840795956,18.12
1673841095093,18.12
1673841395204,18.12
1673841696964,18.12
1673841995964,18.12
1673842295416,18.12
1673842596941,18.12
1673842895464,18.12
1673843195512,18.12
1673843496132,18.12
1673843795605,18.12
1673844096031,18.12
1673844396439,18.12
1673844695665,18.12
1673844995679,18.12
1673845596871,18.12
1673845896592,18.12
1673846196839,18.12
1673846496005,18.12
1673846796429,18.12
1673847096766,18.12
1673847396144,18.12
1673847696405,18.12
1673847996782,18.12
1673848296152,18.12
1673848596381,18.12
1673848898249,18.12
1673849196505,18.12
1673849496537,18.12
1673849797501,18.12
1673850096486,18.12
1673850396306,18.12
1673850696637,18.12
1673850997048,18.12
1673851296802,18.12
1673851597261,18.12
1673851896877,18.12
1673852196540,18.12
1673852797780,18.12
1673853096842,18.12
1673853397262,18.12
1673853697956,18.12
1673853996936,18.12
1673854597694,18.12
1673854897504,18.12
1673855497700,18.12
1673855797364,18.12
1673856099673,18.12
1673856398502,18.12
1673856697451,18.12
1673856998451,18.12
1673857297484,18.12
1673857597381,18.12
1673857899426,18.12
1673858197943,18.12
1673858498944,18.12
1673858798926,18.12
1673859097596,18.12
1673859397823,18.12
1673859699696,18.12
1673859999159,18.12
1673860299265,18.12
1673860598739,18.12
1673860899693,18.12
1673861198376,18.12
1673861498184,18.12
1673861798471,18.12
1673862100172,18.29
1673862399809,18.29
1673862698282,18.29
1673862998478,18.29
1673863300469,18.82
1673863600199,18.82
1673863898705,18.82
1673864199813,18.82
1673864498473,19.0
1673864798566,19.0
1673865099332,18.82
1673865398928,18.82
1673865698779,18.82
1673865999878,18.82
1673866298595,19.0
1673866599390,19.0
1673867199559,19.0
1673867500498,18.82
1673867799660,18.82
1673868099458,18.82
1673868399222,18.82
1673868699915,18.82
1673868999381,18.82
1673869299238,18.82
1673869600061,18.82
1673869899405,19.0
1673870199435,19.0
1673870801792,19.0
1673871101193,19.0
1673871400132,19.0
1673871699883,18.82
1673871999825,18.82
1673872299679,18.82
1673872599859,18.82
1673872899731,18.65
1673873200544,18.65
1673873499657,18.65
1673873799750,18.65
1673874400748,18.65
1673874700054,18.65
1673875001451,18.65
1673875300097,18.65
1673875600249,18.65
1673875901399,18.65
1673876200799,18.65
1673876500487,18.65
1673876801240,18.65
1673877100455,18.65
1673877400527,18.65
1673878001436,18.65
1673878300761,18.65
1673878602317,18.65
1673878900789,18.65
1673879200727,18.65
1673879501721,18.65
1673879801127,18.65
1673880100884,18.65
1673880401591,18.65
1673880701222,18.65
1673881001126,18.65
1673881602895,18.65
1673881901127,18.65
1673882201905,18.65
1673882501492,18.65
1673882801084,18.65
1673883102707,18.65
1673883401708,18.65
1673883701384,18.47
1673884002607,18.47
1673884301474,18.47
1673884601433,18.47
1673884903738,18.47
1673885202898,18.47
1673885502523,18.47
1673885802758,18.47
1673886102652,18.47
1673886401835,18.47
1673886702976,18.47
1673887002813,18.47
1673887302152,18.47
1673887603183,18.47
1673887901896,18.47
1673888202189,18.47
1673888802756,18.47
1673889102407,18.47
1673889402793,18.47
1673889702277,18.47
1673890002207,18.47
1673890303330,18.47
1673890602365,18.47
1673890902602,18.47
1673891203108,18.47
1673891502688,18.47
1673891802503,18.47
1673892104894,18.47
1673892403932,18.47
1673892702716,18.47
1673893003380,18.47
1673893302873,18.47
1673893602773,18.47
1673893903141,18.47
1673894203116,18.47
1673894503245,18.47
1673894803846,18.47
1673895103435,18.47
1673895405078,18.47
1673896003963,18.47
1673896303294,18.47
1673896604578,18.47
1673896903322,18.47
1673897203589,18.47
1673897504609,18.29
1673897803811,18.29
1673898103638,18.47
1673898403675,18.47
1673898703805,18.29
1673899003568,18.29
1673899305743,18.29
1673899604711,18.29
1673899905574,18.29
1673900205209,18.29
1673900503796,18.29
1673900804236,18.29
1673901104217,18.29
1673901405545,18.29
1673901704320,18.29
1673902005286,18.29
1673902304195,18.29
1673902604119,18.29
1673903205596,18.29
1673903504372,18.29
1673903805335,18.29
1673904104464,18.29
1673904404457,18.29
1673904704791,18.29
1673905004646,18.29
1673905304788,18.29
1673905604878,18.29
1673905904638,18.29
1673906205028,18.29
1673906805582,18.29
1673907104988,18.29
1673907405745,18.29
1673907705152,18.29
1673908005133,18.29
1673908305262,18.29
1673908610265,18.29
1673908910889,18.47
1673909210341,18.47
1673909510570,18.47
1673909810408,18.47
1673910411132,18.47
1673910710691,18.47
1673911011377,18.47
1673911310495,18.47
1673911610709,18.47
1673911911374,18.29
1673912210842,18.29
1673912510916,18.29
1673912811490,18.29
1673913110923,18.29
1673913410913,18.29
1673913713241,18.29
1673914012363,18.29
1673914310841,18.29
1673914612736,18.29
1673914911026,18.29
1673915211063,18.29
1673915511201,18.29
1673915811260,18.29
1673916111263,18.29
1673916411499,18.29
1673916711675,18.29
1673917011399,18.29
1673917611751,18.29
1673917911642,18.29
1673918206453,18.29
1673918506553,18.29
1673918806480,18.29
1673919106677,18.29
1673919406934,18.29
1673919706758,18.29
1673920006759,18.29
1673920306686,18.29
1673920606860,18.29
1673921207399,18.29
1673921507133,18.29
1673921807034,18.29
1673922107032,18.29
1673922407150,18.29
1673922707399,18.29
1673923007458,18.29
1673923307411,18.29
1673923607410,18.29
1673923907421,18.29
1673924207392,18.29
1673924509574,18.29
1673924808283,18.29
1673925107721,18.29
1673925408598,18.29
1673925707507,18.12
1673926007672,18.12
1673926308427,18.12
1673926608041,18.12
1673926907868,18.12
1673927207949,18.12
1673927507863,18.12
1673927808108,18.12
1673928110357,18.12
1673928408954,18.12
1673928708358,18.12
1673929008190,18.12
1673929308252,18.12
1673929608241,18.12
1673929908448,18.12
1673930208511,18.12
1673930508510,18.12
1673930808469,18.12
1673931108488,18.12
1673931409239,18.12
1673931710760,18.12
1673932009254,18.12
1673932308830,18.12
1673932608695,18.12
1673932908951,18.12
1673933208896,18.12
1673933508957,18.12
1673933809078,18.12
1673934109523,18.12
1673934409163,18.12
1673934709043,18.12
1673935009171,18.12
1673935610053,18.12
1673935909313,18.12
1673936209392,18.12
1673936509330,18.12
1673936809488,18.12
1673937109515,18.12
1673937409383,18.12
1673937709678,18.12
1673938009634,18.12
1673938309527,18.12
1673938609771,18.12
1673939209850,18.12
1673939509973,17.94
1673939809908,17.94
1673940109949,17.94
1673940410055,17.94
1673940710145,17.94
1673941010387,17.94
1673941310222,17.94
1673941610827,17.94
1673941909996,17.94
1673942210304,17.94
1673942512145,17.94
1673942810443,17.94
1673943110619,17.94
1673943412234,17.94
1673943710764,17.94
1673944010561,17.94
1673944310776,17.94
1673944610943,17.94
1673944910992,17.94
1673945211705,17.94
1673945510795,17.94
1673945811216,17.94
1673946411767,17.94
1673946711117,17.94
1673947011466,17.94
1673947311030,17.94
1673947611090,17.94
1673947911742,17.94
1673948211217,17.94
1673948511351,17.94
1673948811507,17.94
1673949111264,18.12
1673949411294,18.12
1673950012784,18.12
1673950311598,18.12
1673950613033,18.12
1673950911520,17.94
1673951211603,17.94
1673951511838,17.94
1673951811687,17.94
1673952111895,17.94
1673952411904,17.94
1673952711743,17.94
1673953011991,17.94
1673953612819,17.94
1673953912248,17.94
1673954213388,17.94
1673954511943,17.94
1673954812139,17.94
1673955112287,17.94
1673955412197,17.94
1673955712543,17.94
1673956012271,17.94
1673956312448,17.94
1673956612546,17.94
1673957213390,17.94
1673957814473,18.12
1673958112831,17.94
1673958412957,17.94
1673959013127,18.12
1673959312975,17.94
1673959612992,17.94
1673959912964,18.29
1673960213088,18.29
1673960814064,18.29
1673961113330,18.12
1673961413364,18.12
1673961713140,18.12
1673962013443,18.12
1673962314137,18.12
1673962613499,18.12
1673962913836,18.12
1673963213488,18.12
1673963513653,17.94
1673963813428,17.94
1673964115451,18.12
1673964413620,18.12
1673964713751,17.94
1673965013716,17.94
1673965313636,17.94
1673965613724,17.94
1673965915945,17.94
1673966214041,17.94
1673966514027,17.94
1673966814050,17.94
1673967113755,17.94
1673967414108,17.94
1673968014289,17.94
1673968314271,17.94
1673968614602,17.94
1673968914335,17.94
1673969214245,17.94
1673969514793,17.94
1673969814373,17.94
1673970114732,17.94
1673970414560,17.94
1673970714674,17.94
1673971014600,17.94
1673971316337,17.94
1673971616228,17.94
1673971915390,17.94
1673972217018,17.94
1673972515095,17.94
1673972815277,17.94
1673973115183,17.94
1673973415267,17.94
1673973715059,17.94
1673974015099,17.94
1673974315071,17.94
1673974615234,17.94
1673975215125,17.94
1673975515189,17.76
1673975815259,17.76
1673976115363,17.76
1673976415594,17.76
1673976715514,17.76
1673977015603,17.76
1673977315598,17.76
1673977615588,17.76
1673977915528,17.76
1673978215584,17.76
1673978517471,17.76
1673978816765,17.76
1673979116186,17.76
1673979415906,17.76
1673979715827,17.76
1673980015908,17.76
1673980315910,17.76
1673980616220,17.76
1673980916131,17.76
1673981216435,17.76
1673981516178,17.76
1673981816236,17.76
1673982118065,17.76
1673982416530,17.76
1673982716392,17.76
1673983016184,17.76
1673983316645,17.76
1673983616466,17.76
1673983916642,17.76
1673984216633,17.76
1673984516703,17.76
1673984816813,17.76
1673985116828,17.76
1673985416899,17.76
1673985718307,17.76
1673986016892,17.76
1673986317060,17.76
1673986617097,17.76
1673986917062,17.76
1673987217091,17.76
1673987517457,17.76
1673987817391,17.76
1673988117452,17.76
1673988417283,17.76
1673988717389,17.76
1673989017402,17.76
1673989319937,17.59
1673989617590,17.59
1673989917884,17.59
1673990217842,17.59
1673990517673,17.59
1673990817510,17.59
1673991117722,17.59
1673991417799,17.59
1673991717953,17.59
1673992017782,17.59
1673992318262,17.59
1673992623254,17.59
1673992925263,17.59
1673993223500,17.59
1673993523591,17.59
1673993823183,17.59
1673994123283,17.59
1673994423306,17.59
1673994723503,17.59
1673995023568,17.59
1673995323652,17.59
1673995623595,17.59
1673995923637,17.59
1673996223780,17.59
1673996525117,17.59
1673996824678,17.59
1673997123874,17.59
1673997424001,17.59
1673997723936,17.41
1673998024102,17.41
1673998324648,17.41
1673998624374,17.41
1673998924396,17.41
1673999224208,17.41
1673999524247,17.41
1673999824187,17.41
1674000125717,17.41
1674000425190,17.41
1674000724722,17.41
1674001024472,17.41
1674001324830,17.41
1674001624512,17.41
1674001919669,17.41
1674002219433,17.41
1674002519667,17.41
1674002819806,17.41
1674003119707,17.76
1674003419534,17.76
1674003721462,18.65
1674004020064,18.65
1674004319801,19.53
1674004619977,19.53
1674004919837,20.06
1674005219969,20.06
1674005520083,20.06
1674005820098,20.06
1674006120278,19.88
1674006420279,19.88
1674006721223,19.53
1674007020432,19.53
1674007322224,19.18
1674007620501,19.18
1674007920487,19.0
1674008220394,19.0
1674008520664,18.82
1674008820642,18.82
1674009120799,18.65
1674009420707,18.65
1674009720913,18.47
1674010020953,18.47
1674010320868,18.47
1674010620913,18.47
1674011221787,18.29
1674011521092,18.29
1674011822125,18.29
1674012121124,18.12
1674012421090,18.12
1674012721660,18.12
1674013021456,18.12
1674013321416,17.94
1674013621448,17.94
1674013921419,17.94
1674014221347,17.94
1674014523102,17.94
1674014821371,17.94
1674015121808,17.94
1674015421730,17.76
1674015721641,17.76
1674016021721,17.76
1674016321892,17.76
1674016622181,17.76
1674016922028,17.76
1674017221938,17.76
1674017521885,17.76
1674017822146,17.76
1674018124004,17.76
1674018422275,17.76
1674018722383,17.76
1674019022505,17.59
1674019322190,17.59
1674019622371,17.59
1674019922402,17.59
1674020222628,17.59
1674020522573,17.59
1674020822574,17.59
1674021122675,17.59
1674021422471,17.59
1674021724142,17.59
1674022023836,17.59
1674022322852,17.59
1674022622939,17.59
1674022922833,17.59
1674023223155,17.59
1674023523162,17.59
1674023823256,17.41
1674024123161,17.41
1674024423139,17.41
1674024723134,17.41
1674025023328,17.41
1674025623401,17.41
1674025923398,17.41
1674026223492,17.59
1674026523454,17.59
1674026823516,17.59
1674027123856,17.59
1674027423643,17.59
1674027723737,17.59
1674028023634,17.59
1674028323698,17.59
1674028623632,17.59
1674028925398,17.59
1674029223863,17.59
1674029524138,17.59
1674029824095,17.59
1674030123979,17.59
1674030424138,17.59
1674030724442,17.59
1674031024415,17.59
1674031324757,17.59
1674031624410,17.59
1674031924603,17.59
1674032224379,17.59
1674032526362,17.59
1674032824780,17.59
1674033124584,17.59
1674033424810,17.59
1674033724705,17.59
1674034024695,17.59
1674034324852,17.59
1674034624790,17.76
1674034924881,17.76
1674035225089,17.76
1674035525026,17.76
1674035825036,17.94
1674036425163,18.12
1674036725679,18.12
1674037025518,18.12
1674037325220,18.12
1674037625365,18.29
1674037925397,18.29
1674038225159,18.29
1674038525654,18.29
1674038825559,18.29
1674039125689,18.29
1674039426351,18.29
1674040025901,18.29
1674040326025,18.29
1674040625862,18.29
1674040925987,18.29
1674041225791,18.47
1674041526142,18.47
1674041826077,18.47
1674042126087,18.47
1674042426378,18.47
1674042726340,18.47
1674043026162,18.47
1674043627656,18.47
1674043926460,18.47
1674044227519,18.47
1674044526779,18.47
1674044827387,18.47
1674045126567,18.47
1674045426654,18.47
1674045726546,18.47
1674046026667,18.65
1674046326627,18.65
1674046626529,18.65
1674047226547,18.65
