1646529442121,21.5
1646529742129,21.5
1646530042346,21.5
1646530342309,21.0
1646530642381,21.0
1646530942929,21.0
1646531242392,21.0
1646531542406,21.0
1646531842508,21.0
1646532143223,21.0
1646532442761,21.0
1646532742869,21.0
1646533042797,21.0
1646533342754,21.0
1646533642870,21.0
1646533942900,21.0
1646534242873,21.0
1646534542887,21.0
1646534843061,21.0
1646535142896,21.0
1646535443191,21.0
1646535743761,21.0
1646536043132,21.0
1646536343558,21.0
1646536643383,21.0
1646536943312,21.0
1646537243338,21.0
1646537543413,21.0
1646537843372,21.0
1646538143415,20.5
1646538443412,20.5
1646538743533,20.5
1646539043548,20.5
1646539343891,20.5
1646539643642,20.5
1646539944155,20.5
1646540244053,20.5
1646540543725,20.5
1646540844037,20.5
1646541144037,20.5
1646541443912,20.5
1646541744066,20.5
1646542044004,20.5
1646542344098,20.5
1646542644081,20.5
1646542944790,20.5
1646543244253,20.5
1646543544504,20.5
1646543844442,20.5
1646544144598,20.5
1646544444493,20.5
1646544744433,20.5
1646545044648,20.5
1646545344549,20.5
1646545644662,20.5
1646545944697,20.5
1646546244916,20.5
1646546545280,20.5
1646546844948,20.5
1646547145151,20.5
1646547445689,20.5
1646547744974,20.5
1646548045036,20.5
1646548345101,20.5
1646548645217,20.5
1646548945325,20.5
1646549245201,20.5
1646549545185,20.5
1646549845237,20.5
1646550146715,20.5
1646550445391,20.5
1646550745476,20.5
1646551045533,20.5
1646551345618,20.5
1646551645612,20.5
1646551945518,20.5
1646552245559,20.5
1646552545577,20.5
1646552845745,20.5
1646553145638,20.5
1646553445722,21.0
1646553746235,21.0
1646554046442,21.0
1646554346075,21.0
1646554646112,21.0
1646554945817,21.0
1646555246040,21.0
1646555546361,21.0
1646555846122,21.0
1646556146203,21.0
1646556446135,21.5
1646556746321,21.5
1646557046297,21.5
1646557347099,21.5
1646557646318,21.5
1646557946539,21.5
1646558246485,22.0
1646558546740,22.0
1646558846585,22.0
1646559146924,22.0
1646559446979,22.0
1646559746809,22.0
1646560046962,22.0
1646560347046,22.0
1646560646940,22.0
1646560947205,22.0
1646561247014,22.5
1646561547219,22.5
1646561847268,22.5
1646562147052,22.5
1646562447345,22.5
1646562747233,22.5
1646563047396,21.5
1646563347752,21.5
1646563647311,21.5
1646563947529,21.0
1646564247441,21.0
1646564547952,21.0
1646564847610,21.0
1646565147764,22.0
1646565447902,22.0
1646565747880,22.0
1646566047831,22.5
1646566347844,22.5
1646566648018,22.5
1646566947929,23.0
1646567247992,23.0
1646567548038,23.0
1646567848068,22.0
1646568148531,22.0
1646568448153,22.0
1646568748453,22.0
1646569048450,22.0
1646569348421,22.0
1646569648321,22.0
1646569948392,23.0
1646570248321,23.0
1646570548532,23.0
1646570848496,23.0
1646571148719,23.0
1646571448620,23.0
1646571749299,23.5
1646572048719,23.5
1646572348758,23.5
1646572648790,24.0
1646572948755,24.0
1646573248861,24.0
1646573548835,24.0
1646573848989,23.5
1646574148841,23.5
1646574449028,23.5
1646574749223,23.5
1646575049034,23.5
1646575349614,23.5
1646575649223,23.5
1646575949289,23.5
1646576249331,23.5
1646576549183,24.5
1646576849125,24.5
1646577149649,24.5
1646577449344,24.0
1646577749270,24.0
1646578049424,24.0
1646578349474,24.0
1646578649744,24.0
1646578951008,24.0
1646579249571,23.5
1646579550002,23.5
1646579849861,23.5
1646580149594,23.5
1646580449826,23.5
1646580749762,23.5
1646581049834,23.5
1646581349996,23.5
1646581649842,23.5
1646581949977,23.5
1646582249863,23.5
1646582552038,23.5
1646582850040,23.5
1646583150337,23.5
1646583450227,23.0
1646583750148,23.0
1646584050320,23.0
1646584350380,23.0
1646584650361,23.0
1646584950355,23.0
1646585250428,23.0
1646585550381,23.0
1646585850532,23.0
1646586151087,23.0
1646586450615,23.0
1646586750661,23.0
1646587050841,23.0
1646587350719,23.0
1646587650730,23.0
1646587950873,23.0
1646588250931,23.0
1646588550887,23.0
1646588851005,23.0
1646589150871,23.0
1646589451124,23.0
1646589751581,23.0
1646590051144,23.0
1646590351273,23.0
1646590651238,23.0
1646590951228,22.5
1646591251156,22.5
1646591551325,22.5
1646591851289,22.0
1646592151345,22.0
1646592451359,22.0
1646592751443,22.5
1646593051498,22.5
1646593352105,22.5
1646593651544,22.5
1646593952172,22.5
1646594252234,22.5
1646594551874,22.5
1646594851831,22.5
1646595151862,22.5
1646595451790,22.5
1646595752152,22.5
1646596051924,22.5
1646596351831,22.5
1646596652117,22.5
1646596952530,22.5
1646597251991,22.5
1646597552217,22.5
1646597852327,22.5
1646598152602,22.5
1646598452161,22.5
1646598752266,22.5
1646599052351,22.5
1646599352566,22.5
1646599652310,22.5
1646599952488,22.5
1646600252533,22.5
1646600552664,22.5
1646600852622,22.5
1646601152681,22.5
1646601452767,22.5
1646601752801,22.5
1646602052905,22.5
1646602352858,22.5
1646602652915,22.5
1646602952884,22.5
1646603252930,22.5
1646603552967,22.5
1646603853146,22.5
1646604153211,22.5
1646604453141,22.5
1646604753184,22.5
1646605053250,22.5
1646605353272,22.5
1646605653223,22.5
1646605953726,22.5
1646606253519,22.5
1646606553488,22.5
1646606853531,22.5
1646607153462,22.5
1646607453504,22.5
1646607755280,22.0
1646608053648,22.0
1646608353904,22.0
1646608653780,22.0
1646608953807,22.0
1646609253908,22.0
1646609553774,22.0
1646609853874,22.0
1646610153862,22.0
1646610453883,22.0
1646610754094,22.0
1646611053909,22.0
1646611354378,22.0
1646611653971,22.0
1646611954169,22.0
1646612254244,21.5
1646612554224,21.5
1646612854249,21.5
1646613154614,21.5
1646613454549,21.5
1646613754456,21.5
1646614054452,21.5
1646614354396,21.5
1646614654543,21.5
1646614955103,21.5
1646615254558,21.5
1646615554625,21.5
1646615854705,21.5
1646616154690,21.5
1646616454651,21.5
1646616754770,21.5
1646617054787,21.5
1646617354976,21.5
1646617655092,21.5
1646617954843,21.5
1646618254980,21.5
1646618555278,21.5
1646618854999,21.5
1646619155219,21.5
1646619455235,21.5
1646619755073,21.5
1646620054981,21.5
1646620355145,21.0
1646620655580,21.0
1646620955277,21.0
1646621255301,21.0
1646621555390,21.0
1646621855500,21.0
1646622156156,21.0
1646622455510,21.0
1646622755597,21.0
1646623055517,21.0
1646623355953,21.0
1646623655856,21.0
1646623955734,21.0
1646624255681,21.0
1646624556053,21.0
1646624855865,21.0
1646625155882,21.0
1646625456095,21.0
1646625756433,21.0
1646626056096,21.0
1646626356284,21.0
1646626656224,21.0
1646626956178,21.0
1646627256283,21.0
1646627556255,21.0
1646627856229,21.0
1646628156427,21.0
1646628456391,21.0
1646628756553,21.0
1646629056503,21.0
1646629358558,21.0
1646629656546,21.0
1646629956594,21.0
1646630256751,21.0
1646630557023,21.0
1646630856826,20.5
1646631156914,20.5
1646631456807,20.5
1646631756851,20.5
1646632056833,20.5
1646632356864,20.5
1646632657010,20.5
1646632957542,20.5
1646633257128,20.5
1646633557358,20.5
1646633857210,20.5
1646634157082,20.5
1646634457102,20.5
1646634757185,20.5
1646635057184,20.5
1646635357319,20.5
1646635657375,20.5
1646635957346,20.5
1646636257347,20.5
1646636557902,20.5
1646636857500,20.5
1646637157601,20.5
1646637457697,20.5
1646637757757,20.5
1646638057876,20.5
1646638357836,20.5
1646638657816,21.0
1646638957916,21.0
1646639257867,21.0
1646639558018,21.0
1646639858241,21.0
1646640160357,21.0
1646640458179,21.0
1646640758306,21.0
1646641058486,21.0
1646641358371,20.5
1646641658254,20.5
1646641958460,20.5
1646642258296,21.0
1646642558896,21.0
1646642858413,21.0
1646643158517,21.5
1646643458578,21.5
1646643759090,21.5
1646644058611,21.5
1646644358830,21.5
1646644658831,21.5
1646644958931,21.5
1646645258748,22.0
1646645558981,22.0
1646645858868,22.0
1646646159094,22.0
1646646459113,22.0
1646646759025,22.0
1646647059070,22.0
1646647360399,22.0
1646647659620,22.0
1646647959297,22.0
1646648259568,22.0
1646648559429,22.0
1646648859264,22.5
1646649159501,22.5
1646649459510,22.5
1646649759493,22.5
1646650059427,22.5
1646650359549,22.5
1646650659412,23.0
1646650960305,23.0
1646651259662,23.0
1646651559916,23.0
1646651859734,23.0
1646652160046,23.0
1646652459915,23.0
1646652759893,23.0
1646653060160,23.0
1646653359911,23.0
1646653659978,23.0
1646653960130,23.0
1646654260060,23.0
1646654560432,23.5
1646654860384,23.5
1646655160399,23.5
1646655460480,23.5
1646655760271,23.5
1646656060422,23.5
1646656360396,23.5
1646656660472,23.5
1646656960786,23.5
1646657260443,23.5
1646657560587,24.0
1646657860506,24.0
1646658160860,24.0
1646658460800,24.0
1646658760818,24.0
1646659061025,24.0
1646659360881,24.0
1646659660846,24.0
1646659961035,24.0
1646660260910,24.0
1646660560928,24.0
1646660861084,24.0
1646661161048,24.0
1646661461121,24.0
1646662061237,24.0
1646662361788,23.5
1646662661320,23.5
1646662961571,23.5
1646663261388,26.0
1646663561635,26.0
1646663861396,26.0
1646664161724,26.0
1646664461870,27.0
1646664761545,27.0
1646665061755,27.0
1646665363501,25.5
1646665661590,25.5
1646665962126,25.5
1646666261988,25.0
1646666561925,25.0
1646666862061,25.0
1646667161999,25.0
1646667462149,25.0
1646667762156,25.0
1646668062091,24.0
1646668362285,24.0
1646668662218,24.0
1646668964585,24.0
1646669262171,23.5
1646669562759,23.5
1646669862340,23.5
1646670162392,23.5
1646670462562,23.5
1646670762629,23.5
1646671062478,23.5
1646671362636,23.5
1646671662551,23.5
1646671962495,23.0
1646672262741,23.0
1646672563202,23.0
1646672862765,23.0
1646673162941,23.0
1646673463033,23.0
1646673762798,23.0
1646674062835,23.0
1646674362837,23.0
1646674662901,23.0
1646674963310,23.0
1646675263070,23.0
1646675563240,23.0
1646675863172,23.0
1646676163698,23.0
1646676463258,23.0
1646676763532,22.5
1646677063429,22.5
1646677363418,22.5
1646677663483,22.5
1646677963594,22.5
1646678263538,22.5
1646678563634,21.5
1646678863638,21.5
1646679163714,21.5
1646679463796,21.5
1646679764194,22.0
1646680063860,22.0
1646680364164,22.0
1646680664481,22.5
1646680963867,22.5
1646681263915,22.5
1646681563948,22.5
1646681863962,22.5
1646682164270,22.5
1646682464162,22.5
1646682764367,22.5
1646683064302,22.5
1646683364721,22.5
1646683664294,22.5
1646683964513,22.5
1646684264576,22.5
1646684564422,22.5
1646684864413,22.5
1646685164540,22.5
1646685464566,22.5
1646685764531,22.5
1646686064806,22.5
1646686364766,22.5
1646686664957,22.5
1646686965340,22.5
1646687265046,22.5
1646687565156,22.5
1646687865039,22.5
1646688164834,22.5
1646688465029,22.5
1646688765019,22.5
1646689064985,22.5
1646689365023,22.5
1646689665036,22.5
1646689965388,22.5
1646690265235,22.5
1646690565944,22.5
1646690865268,22.5
1646691165457,22.5
1646691465546,22.5
1646691765405,22.5
1646692065490,22.5
1646692365514,22.5
1646692665699,22.5
1646692965737,22.5
1646693266019,22.5
1646693565833,22.5
1646693865775,22.5
1646694167284,22.5
1646694465956,22.5
1646694765977,22.0
1646695066072,22.0
1646695365977,22.0
1646695666056,22.0
1646695966071,22.0
1646696266050,22.0
1646696566231,22.0
1646696866282,22.0
1646697166234,22.0
1646697466445,22.0
1646697766761,22.0
1646698066521,22.0
1646698366469,22.0
1646698666424,22.0
1646698966391,22.0
1646699266532,22.0
1646699566577,21.5
1646699866556,21.5
1646700166774,21.5
1646700466785,21.5
1646700766753,21.5
1646701066799,21.5
1646701368551,21.5
1646701666939,21.5
1646701967231,21.5
1646702267131,21.5
1646702566891,21.5
1646702867228,21.5
1646703167146,21.5
1646703467131,21.5
1646703767238,21.5
1646704067052,21.5
1646704367241,21.5
1646704667483,21.5
1646704967530,21.5
1646705267521,21.5
1646705567557,21.5
1646705867610,21.5
1646706167647,21.5
1646706467461,21.5
1646706767569,21.5
1646707067585,22.0
1646707367752,22.0
1646707667560,22.0
1646707967726,22.0
1646708267681,22.0
1646708567973,22.0
1646708867785,22.0
1646709168325,22.0
1646709468073,22.0
1646709767981,22.0
1646710067998,22.0
1646710367943,22.0
1646710668000,22.0
1646710968146,22.5
1646711268085,22.5
1646711568333,22.5
1646711868234,22.5
1646712168610,22.5
1646712468372,22.5
1646712768409,22.5
1646713068596,22.5
1646713368357,22.5
1646713668537,22.5
1646713968448,22.5
1646714268481,22.5
1646714568569,22.5
1646714868649,22.5
1646715168578,22.5
1646715468731,22.5
1646715769529,22.5
1646716068879,22.5
1646716369179,22.5
1646716669092,22.5
1646716968979,22.5
1646717269121,22.5
1646717569055,22.5
1646717868998,22.5
1646718169078,22.5
1646718469107,22.5
1646718769194,22.5
1646719069145,22.5
1646719369920,22.0
1646719669305,22.0
1646719969545,22.0
1646720269475,22.0
1646720569444,22.0
1646720869372,22.0
1646721169461,22.0
1646721469544,22.0
1646721769633,22.0
1646722069479,22.0
1646722369557,22.0
1646722669649,22.0
1646722969967,22.0
1646723269736,22.0
1646723570001,22.0
1646723869969,22.0
1646724169945,21.5
1646724470341,21.5
1646724770105,21.5
1646725070137,21.5
1646725370111,21.5
1646725670054,21.5
1646725970143,21.5
1646726270228,21.5
1646726570484,21.5
1646726870351,21.5
1646727170531,21.5
1646727470578,21.5
1646727770480,21.5
1646728070493,21.5
1646728370589,21.5
1646728670550,21.5
1646728970957,21.5
1646729270582,21.5
1646729870665,21.5
1646730171143,21.0
1646730470886,21.0
1646730771129,21.0
1646731071129,21.5
1646731370920,21.5
1646731671037,21.5
1646731971086,21.5
1646732271159,21.5
1646732571385,21.5
1646732871520,22.0
1646733171378,22.0
1646733471323,22.0
1646733771916,22.0
1646734071677,22.0
1646734371399,22.0
1646734671547,22.0
1646734971435,22.5
1646735271530,22.5
1646735571799,22.5
1646735871673,22.5
1646736171666,22.5
1646736472324,22.5
1646736771871,23.0
1646737071644,23.0
1646737372481,23.0
1646737671753,23.0
1646737972127,23.0
1646738272293,23.0
1646738572102,23.5
1646738872375,23.5
1646739172184,23.5
1646739472603,23.5
1646739772469,23.5
1646740072355,23.5
1646740372407,22.0
1646740672301,22.0
1646740972786,22.0
1646741272451,21.5
1646741572602,21.5
1646741872727,21.5
1646742172599,21.5
1646742473177,21.5
1646742772584,21.5
1646743072869,22.5
1646743372812,22.5
1646743672997,22.5
1646743972939,22.5
1646744272963,23.0
1646744574100,23.0
1646744872923,23.0
1646745173311,23.0
1646745473255,23.0
1646745773096,23.0
1646746073278,24.5
1646746373340,24.5
1646746673343,24.5
1646746973481,24.0
1646747273605,24.0
1646747573739,24.0
1646747873803,24.0
1646748174358,24.0
1646748473673,24.0
1646748773851,24.0
1646749073681,24.0
1646749373659,24.0
1646749673841,24.0
1646749973775,25.5
1646750273800,25.5
1646750573914,25.5
1646750874123,25.5
1646751174367,25.5
1646751474235,25.5
1646752074216,24.5
1646752374716,24.5
1646752674283,24.5
1646752974665,24.0
1646753274347,24.0
1646753574430,24.0
1646753874422,24.0
1646754174513,24.0
1646754474568,24.0
1646754774579,23.5
1646755074759,23.5
1646755674818,23.5
1646755974631,23.5
1646756274873,23.5
1646756574845,23.5
1646756874773,23.5
1646757174875,23.5
1646757474849,23.5
1646757774910,23.5
1646758075092,23.5
1646758374991,23.5
1646758674928,23.5
1646759275235,23.5
1646759575214,23.0
1646759875284,23.0
1646760175600,23.0
1646760475513,23.0
1646760775609,23.0
1646761075541,23.0
1646761375531,23.0
1646761675414,23.0
1646761975575,23.0
1646762275799,23.0
1646762576354,23.0
1646762875751,23.0
1646763175830,23.0
1646763476015,23.0
1646763775745,23.0
1646764075797,23.0
1646764376231,22.0
1646764675931,22.0
1646764975884,22.0
1646765275988,22.0
1646765576072,22.0
1646765876096,22.0
1646766176980,22.5
1646766476295,22.5
1646766776550,22.5
1646767076478,22.5
1646767376553,22.5
1646767676437,22.5
1646767976489,22.5
1646768276627,22.5
1646768576446,22.5
1646768876498,22.5
1646769176567,22.5
1646769476661,22.5
1646769777419,22.5
1646770076602,22.5
1646770376996,22.5
1646770676973,22.5
1646770976993,22.5
1646771276885,22.5
1646771577029,22.5
1646771877398,22.5
1646772177204,22.5
1646772477117,22.5
1646772777058,22.5
1646773077177,22.5
1646773377997,22.5
1646773677181,22.5
1646773977459,22.5
1646774277527,22.5
1646774577534,22.5
1646774877371,22.5
1646775177466,22.5
1646775477469,22.5
1646775777590,22.5
1646776077742,22.5
1646776377686,22.5
1646776677753,22.5
1646776978129,22.5
1646777277765,22.5
1646777577856,22.5
1646777878313,22.5
1646778177802,22.5
1646778478081,22.5
1646778777999,22.5
1646779077981,22.5
1646779378105,22.5
1646779678100,22.5
1646779978165,22.5
1646780278207,22.0
1646780579268,22.0
1646780878326,22.0
1646781178591,22.0
1646781478573,22.0
1646781778454,22.0
1646782078511,22.0
1646782378753,22.0
1646782678581,22.0
1646782978570,22.0
1646783278738,22.0
1646783578972,22.0
1646783878844,22.0
1646784179320,22.0
1646784478870,22.0
1646784779064,22.0
1646785078987,22.0
1646785379130,22.0
1646785679245,22.0
1646785979160,21.5
1646786279074,21.5
1646786579130,21.5
1646786879237,21.5
1646787179306,21.5
1646787479371,21.5
1646787779754,21.5
1646788079405,21.5
1646788379509,21.5
1646788679588,21.5
1646788979397,21.5
1646789279477,21.5
1646789579569,21.5
1646789879858,21.5
1646790179647,21.5
1646790479770,21.5
1646790779953,22.5
1646791079860,22.5
1646791380661,22.5
1646791680064,22.5
1646791980309,22.5
1646792280140,22.5
1646792579955,23.0
1646792880135,23.0
1646793180077,23.0
1646793480115,23.0
1646793780239,23.0
1646794080230,23.0
1646794380366,23.0
1646794680260,23.0
1646794981075,23.0
1646795280837,23.5
1646795580599,23.5
1646795880509,23.5
1646796180542,23.5
1646796480527,23.5
1646796780623,23.5
1646797080897,23.5
1646797380764,23.5
1646797680876,23.5
1646797980950,23.5
1646798280962,23.5
1646798581496,23.5
1646798881327,23.5
1646799181325,23.5
1646799481154,23.5
1646799781268,23.5
1646800081150,23.5
1646800381446,23.5
1646800681273,23.5
1646800981202,23.5
1646801281304,23.5
1646801581451,23.5
1646801881565,23.5
1646802182185,23.5
1646802481561,23.5
1646802781612,23.5
1646803081685,23.5
1646803381631,23.5
1646803681661,23.5
1646803981742,23.5
1646804281727,23.5
1646804581778,23.5
1646804881785,23.5
1646805181977,23.5
1646805481936,23.5
1646805782722,23.5
1646806082237,23.5
1646806382051,23.5
1646806682116,23.5
1646806982088,23.0
1646807282226,23.0
1646807582311,23.0
1646807882316,23.0
1646808183284,23.0
1646808482436,23.0
1646808782517,23.0
1646809082636,23.0
1646809382789,23.0
1646809682668,22.5
1646809983020,22.5
1646810282832,22.5
1646810583574,22.5
1646810882627,22.5
1646811182798,22.5
1646811482807,22.5
1646811782847,22.5
1646812083857,22.5
1646812383024,22.0
1646812683007,22.0
1646812983596,22.0
1646813283354,22.0
1646813583232,21.5
1646813883190,21.5
1646814183107,21.5
1646814483273,21.5
1646814783312,21.5
1646815083543,21.5
1646815383415,21.5
1646815683694,21.5
1646815983480,21.5
1646816283641,21.0
1646816584295,21.0
1646816883725,21.0
1646817183735,21.5
1646817483803,21.5
1646817783746,21.5
1646818083919,21.5
1646818383846,21.5
1646818683905,21.5
1646818983942,21.5
1646819283922,21.5
1646819584093,21.5
1646819884069,21.5
1646820184357,21.0
1646820484705,21.0
1646820784313,21.0
1646821084345,21.0
1646821384348,21.0
1646821684346,21.0
1646821984452,21.5
1646822284290,21.5
1646822584482,21.5
1646822884583,21.5
1646823184619,21.5
1646823484627,21.5
1646823785035,21.0
1646824084633,21.0
1646824384816,21.0
1646824684869,21.0
1646824985241,21.0
1646825285069,21.0
1646825584980,21.0
1646825884830,21.0
1646826185045,21.0
1646826485281,21.0
1646826785191,21.0
1646827085072,21.0
1646827385630,21.0
1646827685244,21.0
1646827985325,21.0
1646828285361,21.0
1646828585401,21.0
1646828885441,21.0
1646829185593,21.0
1646829485400,21.0
1646829785659,21.0
1646830085671,21.0
1646830385799,21.0
1646830685703,21.0
1646830986361,21.0
1646831285768,21.0
1646831585740,21.0
1646831885920,21.0
1646832185909,21.0
1646832486860,21.0
1646832785869,21.0
1646833085955,21.0
1646833385921,21.0
1646833686246,21.0
1646833986131,21.0
1646834286226,21.0
1646834586346,21.0
1646834886328,21.0
1646835186392,21.0
1646835486649,21.0
1646835786416,21.0
1646836086389,21.0
1646836386648,21.0
1646836686494,21.0
1646836986594,21.0
1646837286567,21.5
1646837586663,21.5
1646837886833,21.5
1646838187329,21.5
1646838486781,21.5
1646838786973,21.5
1646839087142,21.5
1646839386892,21.5
1646839687046,21.5
1646839987117,22.0
1646840287140,22.0
1646840587124,22.0
1646840886997,22.0
1646841187113,22.0
1646841487052,22.0
1646841787468,22.5
1646842087239,22.5
1646842387297,22.5
1646842687378,22.5
1646842987416,22.5
1646843287397,22.5
1646843587442,22.5
1646843887427,22.5
1646844187548,22.5
1646844487556,22.5
1646844787534,22.5
1646845087745,22.5
1646845388787,22.5
1646845687749,22.5
1646845987898,22.5
1646846287818,22.5
1646846587811,22.5
1646846888038,22.5
1646847187944,22.5
1646847488116,22.5
1646847788116,22.5
1646848088384,22.5
1646848388209,22.5
1646848688402,22.5
1646848988746,22.5
1646849288357,22.5
1646849588597,22.5
1646849888629,22.5
1646850188441,22.5
1646850488489,22.0
1646850788664,22.0
1646851088549,22.0
1646851388821,22.5
1646851688866,22.5
1646851988720,22.5
1646852288909,22.5
1646852589460,22.5
1646852889059,22.5
1646853188977,22.5
1646853489065,22.5
1646853789031,22.5
1646854089193,22.5
1646854389100,22.5
1646854689238,22.5
1646854989160,22.5
1646855289256,22.5
1646855589269,22.5
1646855889270,22.5
1646856189665,22.5
1646856489420,22.5
1646856789453,22.5
1646857089550,22.5
1646857389549,22.5
1646857689667,22.5
1646857989563,22.5
1646858289634,22.5
1646858589671,22.5
1646858889835,22.5
1646859190126,22.5
1646859489997,22.5
1646859790419,22.5
1646860090127,22.5
1646860390051,22.5
1646860690228,22.5
1646860990047,22.5
1646861290240,22.5
1646861590237,22.5
1646861890512,22.5
1646862190290,22.5
1646862490312,22.5
1646862790507,22.5
1646863090478,22.5
1646863391069,22.5
1646863690564,22.5
1646863990824,22.5
1646864290783,22.5
1646864590731,22.5
1646864890962,22.0
1646865190903,22.0
1646865490954,22.0
1646865790934,22.0
1646866090987,22.5
1646866390926,22.5
1646866691098,22.5
1646866992916,22.0
1646867291174,22.0
1646867591317,22.0
1646867891336,22.0
1646868191259,22.0
1646868491364,22.0
1646868791381,22.0
1646869091460,22.0
1646869391484,22.0
1646869691363,22.0
1646869991681,22.0
1646870291533,22.0
1646870592138,22.0
1646870891703,22.0
1646871191934,22.0
1646871492706,22.0
1646871791823,21.5
1646872092147,21.5
1646872391978,21.5
1646872691943,21.5
1646872991915,21.5
1646873292136,21.5
1646873592165,21.5
1646873892071,21.5
1646874192600,21.5
1646874492539,21.5
1646874792370,21.5
1646875092535,21.5
1646875392312,21.0
1646875692383,21.0
1646875992501,21.0
1646876292702,21.0
1646876592571,21.0
1646876892590,21.0
1646877192589,21.5
1646877492766,21.5
1646877793051,21.5
1646878092745,21.5
1646878393068,21.5
1646878692949,21.5
1646878992898,21.5
1646879292997,22.0
1646879593093,22.0
1646879893041,22.0
1646880193162,22.0
1646880493168,22.0
1646880793115,22.0
1646881093160,22.5
1646881393392,22.5
1646881693361,22.5
1646881993443,22.5
1646882293581,22.5
1646882593387,22.5
1646882893385,22.5
1646883493572,22.5
1646883793463,22.5
1646884093454,22.5
1646884393473,22.5
1646884693561,22.5
1646884994012,22.5
1646885293630,22.5
1646885593695,22.5
1646885893961,22.5
1646886193883,22.5
1646886493896,22.5
1646886793864,22.5
1646887093948,22.5
1646887393829,22.5
1646887693937,22.5
1646887994070,22.5
1646888294000,22.5
1646888594375,22.5
1646888894231,22.5
1646889194375,22.5
1646889494647,22.5
1646889794237,22.5
1646890094716,22.5
1646890394459,22.5
1646890694427,22.5
1646890994550,22.5
1646891294642,22.5
1646891594710,22.5
1646891894717,22.5
1646892195109,22.5
1646892494735,22.5
1646892795077,22.5
1646893095096,22.0
1646893394936,22.0
1646893695018,22.0
1646893994954,22.0
1646894295309,22.0
1646894595135,22.0
1646894895179,22.0
1646895195306,22.0
1646895495166,22.0
1646895795530,22.0
1646896095324,21.5
1646896395493,21.5
1646896695486,21.5
1646896995523,21.5
1646897295954,21.5
1646897595899,21.5
1646897895511,21.0
1646898195773,21.0
1646898495674,21.0
1646898795803,21.0
1646899095918,21.0
1646899396171,21.0
1646899695964,21.0
1646899995897,20.5
1646900296206,20.5
1646900596071,20.5
1646900896112,20.5
1646901196272,20.5
1646901496565,20.5
1646901796141,20.5
1646902096191,20.5
1646902396262,20.5
1646902696223,20.5
1646902997009,20.5
1646903296313,20.5
1646903596540,20.5
1646903896436,20.5
1646904196594,20.5
1646904496513,20.5
1646904796681,20.5
1646905096621,20.5
1646905396739,20.5
1646905696780,20.5
1646905996692,20.5
1646906297253,20.5
1646906597396,20.5
1646906896987,20.5
1646907196969,20.5
1646907497245,20.5
1646907797065,20.5
1646908097213,20.5
1646908397210,20.5
1646908697248,20.5
1646908997371,20.5
1646909297332,21.0
1646909597426,21.0
1646909897355,21.0
1646910197824,21.0
1646910497365,21.0
1646910797661,21.0
1646911097572,21.5
1646911397636,21.5
1646911697636,21.5
1646911997703,21.5
1646912297729,21.5
1646912597623,21.5
1646912897897,21.5
1646913197707,22.0
1646913497963,22.0
1646913798393,22.0
1646914097850,22.0
1646914398264,22.0
1646914698019,22.0
1646914998005,22.5
1646915297940,22.5
1646915598089,22.5
1646915898353,22.5
1646916198332,22.5
1646916498326,22.5
1646916798345,22.5
1646917098305,22.5
1646917398604,22.5
1646917698423,22.5
1646917998570,22.5
1646918298673,22.5
1646918598728,22.5
1646918898535,22.5
1646919198886,22.5
1646919499068,22.5
1646919798791,22.5
1646920098933,22.5
1646920399097,22.5
1646920698962,22.5
1646920999412,22.5
1646921299098,22.5
1646921599110,22.5
1646921899135,23.0
1646922199039,23.0
1646922499307,23.0
1646922799387,23.0
1646923099237,23.0
1646923399384,23.0
1646923699442,23.0
1646923999744,23.0
1646924299443,23.0
1646924600409,23.0
1646924899524,22.5
1646925199658,22.5
1646925499738,22.5
1646925799739,22.5
1646926099785,22.5
1646926399864,22.5
1646926699769,22.5
1646926999865,22.5
1646927299886,22.5
1646927599892,22.5
1646927900094,22.5
1646928200415,22.5
1646928500123,22.0
1646928800276,22.0
1646929100251,22.0
1646929400122,22.0
1646929700270,22.0
1646930000260,22.0
1646930300369,22.0
1646930600330,22.0
1646930900380,22.0
1646931200326,22.0
1646931500438,22.0
1646931801354,22.0
1646932100589,22.0
1646932400831,22.0
1646932700816,22.0
1646933000503,22.0
1646933300776,22.0
1646933600748,22.0
1646933900875,22.0
1646934200894,22.0
1646934501007,22.0
1646934800952,22.0
1646935101132,21.5
1646935401609,21.5
1646935701021,21.5
1646936001431,21.5
1646936301513,21.5
1646936601296,21.5
1646936901261,21.5
1646937201355,21.5
1646937501277,21.5
1646937801331,21.5
1646938101320,21.5
1646938401445,21.5
1646938701409,21.5
1646939002125,21.5
1646939301529,21.5
1646939601832,21.5
1646939901782,21.5
1646940201855,21.5
1646940501778,21.5
1646940801771,22.0
1646941101825,22.0
1646941401818,22.0
1646941701927,22.0
1646942001940,22.0
1646942302079,22.0
1646942602396,22.0
1646942902124,22.0
1646943202195,22.0
1646943502284,22.0
1646943802243,22.0
1646944102183,22.0
1646944402263,22.0
1646944702225,22.0
1646945002326,22.0
1646945302420,22.0
1646945602418,22.0
1646945902481,22.0
1646946203271,22.0
1646946502584,22.0
1646946802721,22.0
1646947102779,22.0
1646947402623,22.0
1646947703120,22.0
1646948002952,22.0
1646948303309,22.0
1646948602955,22.0
1646948902946,22.0
1646949202878,22.0
1646949503001,22.0
1646949803341,22.0
1646950103161,22.0
1646950403355,22.0
1646950703169,22.0
1646951003063,22.0
