1658435634450,4.2
1658437434510,4.2
1658439234446,4.0
1658441034639,4.0
1658442834488,3.6
1658444634454,3.9
1658446434496,4.2
1658448235056,4.2
1658450034534,4.4
1658451834623,5.5
1658453634526,4.6
1658455434659,4.6
1658457234561,4.9
1658459034580,4.9
1658460834481,5.4
1658462634548,5.4
1658464434489,4.3
1658466234613,4.3
1658468034624,3.8
1658469834501,3.8
1658471634561,3.4
1658473434579,3.4
1658475234521,3.5
1658477034551,3.5
1658478834490,3.1
1658480634569,3.1
1658482434489,2.4
1658484234716,2.4
1658486034562,1.5
1658487834675,1.5
1658489634659,2.3
1658491436375,2.3
1658493234730,2.3
1658495034878,3.2
1658496834835,3.8
1658498634989,3.8
1658500435013,6.3
1658502235053,6.3
1658504035101,3.6
1658505835207,3.7
1658507635244,4.0
1658509435302,4.0
1658511235298,4.5
1658513035341,4.5
1658514835392,3.8
1658516635445,3.8
1658518435493,3.3
1658520235514,3.3
1658522035545,3.5
1658523835826,3.5
1658525635623,3.2
1658527435786,3.2
1658529235697,2.9
1658531035885,2.7
1658532835833,2.2
1658534636100,2.2
1658536435881,2.1
1658538236231,2.1
1658540035943,1.4
1658541836165,1.6
1658543636076,1.9
1658545436163,1.9
1658547236172,2.1
1658549036335,2.1
1658550836192,1.5
1658552636466,1.9
1658554436316,1.7
1658556236617,1.7
1658558036443,1.7
1658559836624,1.7
1658561636543,1.9
1658563436728,1.9
1658565236606,2.2
1658567036677,2.2
1658568836664,2.8
1658570636926,2.8
1658572436733,3.7
1658574236812,3.7
1658576036846,3.4
1658577836950,3.4
1658579636918,2.9
1658581437007,2.4
1658583236985,3.5
1658585037082,3.5
1658586837010,5.0
1658588637134,5.0
1658590437099,5.8
1658592237156,5.8
1658594037166,5.6
1658595837247,5.6
1658597637234,5.0
1658599437481,5.0
1658601237263,4.9
1658603037362,4.9
1658604837350,4.9
1658606637477,4.9
1658608437500,4.9
1658610237630,4.9
1658612037475,4.8
1658613837848,4.9
1658615637600,3.6
1658617437639,3.6
1658619237677,2.6
1658621037835,2.6
1658622837751,2.5
1658624637840,2.3
1658626437763,2.5
1658628237857,2.5
1658630037844,2.9
1658631838005,2.9
1658633637863,2.8
1658635437957,2.7
1658637238009,2.4
1658639037984,2.4
1658640838043,2.5
1658642638174,2.5
1658644438111,3.5
1658646238282,3.7
1658648038199,3.7
1658649838335,3.7
1658651638276,4.2
1658653438285,4.2
1658655238351,4.4
1658657038411,4.4
1658658838449,5.0
1658660638720,4.9
1658662438473,4.8
1658664238537,4.8
1658666038546,4.8
1658667838636,4.8
1658669638642,4.2
1658671438635,4.2
1658673238665,5.1
1658675038620,5.1
1658676838660,5.4
1658678638752,5.4
1658680438789,2.6
1658682238870,2.6
1658684038879,2.2
1658685838951,2.2
1658687638947,3.3
1658689438955,5.0
1658691238998,3.6
1658693039082,3.6
1658694839029,3.3
1658696639038,3.3
1658698439102,3.3
1658700239363,3.2
1658702039155,3.3
1658703839192,3.3
1658705639156,2.9
1658707439339,2.9
1658709239227,3.0
1658711039281,3.0
1658712839290,3.4
1658714639263,3.4
1658716439407,4.0
1658718239401,4.0
1658720039373,4.0
1658721839563,4.0
1658723639433,4.0
1658725439521,4.2
1658727239513,2.2
1658729039501,2.2
1658730839534,3.4
1658732639539,3.3
1658734439546,2.7
1658736239678,2.7
1658738039601,0.6
1658739839616,0.6
1658741639708,1.7
1658743439806,1.7
1658745239616,2.8
1658747039698,2.8
1658748839719,1.9
1658750639741,1.9
1658752439661,2.7
1658754239773,2.7
1658756039716,4.3
1658757839891,4.3
1658759639790,3.2
1658761439832,3.2
1658763239777,2.2
1658765039807,2.2
1658766839854,2.5
1658768639938,2.4
1658770439838,4.0
1658772240018,4.0
1658774039880,4.1
1658775839951,3.6
1658777639979,4.6
1658779441046,4.6
1658781239958,4.4
1658783040118,4.4
1658784840035,3.8
1658786640269,4.2
1658788440044,4.5
1658790240166,4.5
1658792040046,4.4
1658793840236,4.4
1658795640277,6.0
1658797440248,6.0
1658799240178,6.0
1658801040264,5.6
1658802840233,6.3
1658804640252,6.3
1658806440314,7.0
1658808240325,7.0
1658810040234,8.0
1658811840270,7.7
1658813640255,7.9
1658815440424,7.9
1658817240316,8.1
1658819040448,8.4
1658820840470,8.6
1658822640519,8.6
1658824440437,8.5
1658826240650,8.5
1658828040453,8.5
1658829840588,8.5
1658831640429,9.0
1658833440740,9.5
1658835240513,9.2
1658837040562,9.2
1658838840570,9.1
1658840640649,9.1
1658842440555,9.3
1658844240583,9.3
1658846040487,9.3
1658847840769,9.3
1658849640511,9.2
1658851440610,9.2
1658853240605,9.7
1658855040638,9.7
1658856840573,9.4
1658858640660,9.4
1658860440609,9.6
1658862240738,9.8
1658864040585,9.6
1658865840686,9.6
1658867640639,9.3
1658869440716,9.3
1658871240693,8.3
1658873040828,8.3
1658874840661,7.7
1658876640777,7.7
1658878440757,7.6
1658880240800,7.6
1658882040746,7.1
1658883840776,6.8
1658885640743,5.8
1658887440745,5.8
1658889240755,5.5
1658891040915,5.5
1658892840751,5.4
1658894640905,5.0
1658896440855,5.4
1658898240801,5.4
1658900040757,5.4
1658901840972,5.4
1658903640820,4.9
1658905440859,5.7
1658907240753,5.2
1658909040890,5.2
1658910840752,3.9
1658912640833,3.9
1658914440768,4.5
1658916240881,5.3
1658918040823,5.0
1658919840842,5.0
1658921640818,4.9
1658923440968,4.9
1658925240960,4.5
1658927040949,5.0
1658928840958,5.2
1658930640961,5.2
1658932440921,5.2
1658934240964,5.2
1658936040821,5.0
1658937841045,5.0
1658939640901,4.7
1658941440855,4.7
1658943240852,4.9
1658945041119,4.9
1658946840925,4.4
1658948640998,4.4
1658950440914,4.1
1658952240984,4.1
1658954041039,3.7
1658955841137,3.7
1658957641158,3.6
1658959441209,3.9
1658961241286,3.6
1658963041351,3.6
1658964841368,3.5
1658966641517,3.5
1658968441473,3.0
1658970241409,3.2
1658972041687,3.1
1658973841536,3.1
1658975641697,2.8
1658977441697,2.8
1658979241674,2.4
1658981041745,2.4
1658982841794,2.3
1658984641850,2.3
1658986441880,2.6
1658988241957,2.6
1658990041938,2.6
1658991841971,2.8
1658993642043,2.2
1658995442236,2.2
1658997242124,2.1
1658999042272,2.1
1659000842240,2.1
1659002642268,2.1
1659004442251,2.2
1659006242511,2.2
1659008042313,1.8
1659009842525,1.8
1659011642538,1.4
1659013442548,1.6
1659015242578,1.8
1659017042620,1.8
1659018842699,2.2
1659020642665,2.2
1659022442674,4.0
1659024242774,4.0
1659026042791,3.6
1659027842809,4.0
1659029642905,3.8
1659031442992,3.8
1659033242993,4.0
1659035043049,4.0
1659036843071,3.6
1659038643146,3.6
1659040443143,2.8
1659042243190,2.8
1659044043183,2.2
1659045843461,2.2
1659047643318,2.2
1659049443519,2.2
1659051243369,1.9
1659053043535,1.9
1659054843511,2.1
1659056643613,1.1
1659058443600,1.6
1659060243665,1.6
1659062043605,1.8
1659063843691,1.8
1659065643746,1.4
1659067443792,1.4
1659069243858,1.0
1659071043827,1.0
1659072843908,1.9
1659076443853,2.0
1659078243884,1.8
1659080044165,2.6
1659081844234,2.6
1659083644419,3.6
1659085444239,3.6
1659089045373,4.3
1659090844473,4.5
1659092644765,4.4
1659094444260,4.4
1659096244362,4.4
1659098044270,4.7
1659099844306,3.8
1659101644356,4.6
1659103444464,4.6
1659105244395,4.6
1659107044528,4.6
1659108844504,4.2
1659110644482,4.6
1659112444654,4.4
1659114244753,4.4
1659116044580,3.7
1659117844724,3.7
1659119644729,3.1
1659121444659,3.1
1659123244705,2.2
1659125044939,2.2
1659126844729,1.8
1659128644909,1.8
1659130444832,1.3
1659132244982,1.3
1659134044906,1.1
1659135845089,1.2
1659137644907,1.3
1659139445209,1.3
1659141245024,1.6
1659143045018,1.6
1659144845085,1.8
1659146645114,1.8
1659148445136,1.7
1659150245267,1.7
1659152045232,1.6
1659153845391,1.0
1659155645304,1.3
1659157445312,1.3
1659159245374,1.9
1659161045382,1.9
1659162845413,3.3
1659164645431,3.3
1659166445469,3.8
1659168245519,3.8
1659170045495,3.6
1659171845446,3.6
1659173645521,3.3
1659175445607,3.3
1659177245588,3.5
1659179045564,3.2
1659180845608,3.5
1659182645716,3.5
1659184445702,3.8
1659186245684,3.7
1659188045631,3.7
1659189845794,3.7
1659191645691,4.0
1659193445798,4.0
1659195245778,3.7
1659197045787,4.6
1659198845785,4.5
1659200645824,4.5
1659202445833,2.2
1659204245864,2.2
1659206045833,1.2
1659207845880,2.8
1659209645903,2.7
1659211446059,2.7
1659213245892,2.9
1659215046159,2.9
1659216846004,2.9
1659218646038,2.9
1659220445957,2.8
1659222246003,2.8
1659224046016,2.7
1659225846130,2.7
1659227646055,3.0
1659229446086,3.0
1659231246127,2.1
1659233046208,1.6
1659234846085,1.2
1659236646168,1.2
1659238446198,1.1
1659240246268,1.1
1659242046220,1.2
1659243846197,1.2
1659245646240,0.8
1659247446278,0.8
1659249246232,2.4
1659251046322,1.7
1659252846322,1.8
1659254646267,1.8
1659256446309,2.0
1659258246380,2.0
1659260046341,2.0
1659261846369,2.0
1659263646400,1.9
1659265446381,2.1
1659267246416,2.4
1659269046401,2.4
1659270846455,2.3
1659272646433,2.3
1659274446438,2.1
1659276246501,2.9
1659278046572,2.1
1659279846570,2.1
1659281646517,1.4
1659283446673,1.3
1659285246540,2.2
1659287046696,2.2
1659288846589,1.2
1659290646605,1.2
1659292446613,1.3
1659294246657,1.3
1659296046622,1.5
1659297846656,2.2
1659299646704,2.6
1659301446661,2.6
1659303246661,2.9
1659305047118,2.9
1659306846721,2.4
1659308646831,2.4
1659310446737,3.2
1659312246984,3.2
1659314046753,3.6
1659315846842,3.6
1659317646822,4.2
1659319446841,4.7
1659321246804,4.8
1659323046933,4.8
1659324846865,4.2
1659326646851,4.2
1659328446885,4.8
1659330247058,4.8
1659332046912,4.3
1659333847021,4.3
1659335646865,4.7
1659337446919,4.7
1659339246898,5.2
1659341046980,5.2
1659342846944,6.1
1659344647060,6.1
1659346446930,6.5
1659348247011,6.5
1659350046876,6.9
1659351847050,6.9
1659353647048,6.9
1659355447042,6.9
1659357246922,6.9
1659359047056,6.9
1659360847043,7.1
1659362647157,7.0
1659364447017,7.0
1659366247036,7.0
1659368047083,6.9
1659369847060,6.9
1659371647069,6.7
1659373447081,6.9
1659375247090,6.4
1659377047067,6.4
1659378847058,6.2
1659380647036,6.2
1659382447079,6.1
1659384247041,6.1
1659386047152,5.3
1659387847125,5.3
1659389647078,4.6
1659391447097,4.6
1659393247070,4.3
1659395047082,4.3
1659396847080,4.2
1659398647261,4.2
1659400447163,4.1
1659402247130,4.1
1659404047111,3.9
1659405847144,3.9
1659407647053,3.3
1659409447163,3.3
1659411247061,3.4
1659413047135,3.2
1659414847177,3.2
1659416647206,3.2
1659418447141,3.3
1659420247373,3.3
1659422047236,3.7
1659423847277,3.7
1659425647386,3.6
1659427447394,3.6
1659429247381,4.3
1659431047504,4.3
1659432847502,4.9
1659434647635,5.0
1659436447605,4.9
1659438247683,4.9
1659440047877,5.6
1659441847772,5.6
1659443647807,4.9
1659445447897,4.6
1659447247877,4.2
1659449047979,4.2
1659450847952,5.7
1659452648043,5.7
1659454448126,6.4
1659456248093,6.2
1659458048182,5.9
1659459848247,5.9
1659461648228,6.1
1659463448337,6.1
1659465248354,5.1
1659467048365,5.1
1659468848491,4.2
1659470648458,4.2
1659472448490,4.3
1659474248649,4.3
1659476048532,4.2
1659477848628,4.2
1659479648640,4.1
1659481448721,4.1
1659483248719,3.8
1659485048781,3.8
1659486848782,3.9
1659488648898,3.9
1659490448897,4.3
1659492248960,4.3
1659494048993,4.6
1659495849108,4.6
1659497649028,4.0
1659499449104,4.0
1659501249083,4.6
1659503049223,4.6
1659504849236,4.8
1659506649310,4.8
1659508449310,4.2
1659510249425,4.4
1659512049384,4.6
1659513849409,4.6
1659515649462,4.8
1659517449452,4.8
1659519249425,5.3
1659521049521,5.3
1659522849518,5.8
1659524649689,5.8
1659526449613,6.9
1659528249706,6.9
1659530049683,6.5
1659531849833,6.5
1659533650766,5.7
1659535449889,6.0
1659537249855,5.9
1659539050123,5.9
1659540849955,5.7
1659542650067,5.7
1659544450010,5.1
1659546250046,5.2
1659548050133,5.4
1659549850253,5.4
1659551650129,4.7
1659553450253,4.7
1659555250285,4.6
1659557050281,4.8
1659558850414,4.1
1659560650327,4.1
1659562450349,3.4
1659564250634,4.2
1659566050503,3.2
1659567850475,3.2
1659569650521,1.8
1659571450679,1.8
1659573250782,2.0
1659575050677,2.0
1659576850669,1.9
1659578650729,1.9
1659580450732,2.4
1659582250870,2.4
1659584050789,2.7
1659585850829,2.7
1659587650892,2.0
1659589451027,1.8
1659591250941,2.2
1659593051902,2.2
1659594850976,1.5
1659596650997,2.8
1659598451089,2.4
1659600251070,2.4
1659602051073,3.3
1659603851132,3.3
1659605651138,4.1
1659607451117,4.6
1659609251142,3.9
1659611051233,3.9
1659612852618,5.1
1659614651431,5.1
1659616451276,5.5
1659618251363,5.7
1659620051327,5.2
1659621851382,5.2
1659623651375,5.3
1659625451489,5.3
1659627251421,3.2
1659629051471,3.2
1659630851489,4.6
1659632651478,3.9
1659634451582,4.3
1659636251618,4.3
1659638051714,4.6
1659639851678,3.6
1659641651748,3.0
1659643451687,3.0
1659645251728,3.2
1659647051820,3.2
1659648851764,3.7
1659650651808,3.7
1659652451834,2.4
1659654251818,3.3
1659656051910,3.2
1659657852046,3.2
1659659651910,4.1
1659661452000,4.1
1659663252024,4.7
1659665051943,4.7
1659666851947,4.6
1659668652022,4.6
1659670452041,4.5
1659672252146,4.5
1659674052025,4.9
1659675852132,4.9
1659677652157,5.2
1659679452226,5.2
1659681252165,5.0
1659683052240,5.5
1659684852207,5.9
1659686652276,5.9
1659688452288,5.4
1659690252254,5.4
1659692052225,5.4
1659693852302,5.4
1659695652270,5.5
1659697452372,5.5
1659699252299,5.6
1659701052356,5.6
1659702852412,5.9
1659704652510,5.6
1659706452416,6.1
1659708252515,6.1
1659710052469,6.4
1659711852587,6.4
1659713652581,6.8
1659715452601,6.5
1659717252502,6.7
1659719052645,6.7
1659720852573,7.0
1659722652636,7.0
1659724452564,7.4
1659726252674,7.4
1659728052573,7.8
1659729852735,7.6
1659731652676,8.2
1659733452745,8.2
1659735252649,8.6
1659737052855,8.6
1659738852685,8.4
1659740652729,7.8
1659742452737,8.3
1659744252831,8.3
1659746052890,8.5
1659747852800,8.5
1659749652851,8.3
1659751452837,8.3
1659753252800,7.7
1659755052857,7.7
1659756852789,7.4
1659758652915,7.4
1659760452917,7.1
1659762252929,7.1
1659764053276,6.9
1659765852970,6.9
1659767652932,7.2
1659769452973,6.8
1659771252974,6.9
1659773053016,6.9
1659774852966,7.0
1659776653006,7.0
1659778453005,7.1
1659780253174,7.1
1659782053153,7.3
1659783853089,7.3
1659785653144,7.7
1659787453488,7.7
1659789253248,7.9
1659791053059,7.9
1659792853214,7.9
1659794653223,7.9
1659796453131,7.8
1659798253228,7.8
1659800053105,7.6
1659801853184,7.8
1659803653116,7.8
1659805453165,7.8
1659807253120,7.3
1659809053122,7.3
1659810853113,7.0
1659812653164,7.0
1659814453200,6.4
1659816253288,6.0
1659818053141,6.5
1659819853124,6.5
1659821653204,5.2
1659823453344,5.2
1659825253186,4.4
1659827053190,4.4
1659828853190,5.0
1659830653214,5.0
1659832453233,4.7
1659834253276,5.0
1659836053224,4.1
1659837853276,4.1
1659839653232,3.2
1659841453286,3.2
1659843253232,2.5
1659845053284,2.5
1659846853260,3.1
1659848653286,3.1
1659850453253,2.7
1659852253349,2.7
1659854053309,2.9
1659855853240,2.9
1659857653244,3.2
1659859453294,3.2
1659861253241,3.0
1659863053280,3.0
1659864853227,3.8
1659866653317,3.8
1659868453259,4.7
1659870253356,4.6
1659872053315,4.0
1659873853329,4.0
1659875653248,3.6
1659877453310,3.9
1659879253300,3.6
1659881053370,3.6
1659882853434,3.5
1659884653504,3.5
1659886453619,2.8
1659888253662,2.8
1659890053702,2.4
1659891853734,2.2
1659893653772,1.8
1659895453887,1.8
1659897253846,1.7
1659899053912,1.7
1659900853930,2.0
1659902653967,2.2
1659904454036,2.1
1659906254181,2.1
1659908054150,2.5
1659909854471,2.3
1659911654265,2.1
1659913454294,2.1
1659915254357,2.3
1659917054373,2.3
1659918854409,1.9
1659920654578,2.2
1659922454546,2.1
1659924254695,2.1
1659926054602,2.1
1659927854668,2.1
1659929654678,2.7
1659931454844,2.7
1659933254846,3.0
1659935054854,3.0
1659936854829,3.7
1659938654988,3.7
1659940454917,4.2
1659942255198,4.2
1659944054988,3.9
1659945855039,3.9
1659947655131,3.3
1659949455081,3.3
1659951255209,3.0
1659953055364,3.0
1659954856206,3.5
1659956655908,3.5
1659958455322,4.1
1659960255485,4.1
1659962055349,4.2
1659963855471,4.0
1659965655472,2.2
1659967455594,2.2
1659969255540,1.8
1659971055661,1.8
1659972855597,3.4
1659974655707,3.4
1659976455767,4.0
1659978255795,4.0
1659980055762,3.6
1659981855989,3.6
1659983655869,2.7
1659985455991,2.8
1659987255927,2.3
1659989055987,2.3
1659990855989,2.4
1659992656127,2.4
1659994456051,2.1
1659996256215,1.8
1659998056165,1.9
1659999856307,1.9
1660001656183,2.4
1660003456267,2.4
1660005256283,2.3
1660007056346,2.3
1660008856326,2.2
1660010656443,2.2
1660012456398,2.6
1660014256445,2.6
1660016056450,3.1
1660017856529,2.7
1660019656571,2.6
1660021456640,2.6
1660023256528,2.7
1660025056731,2.7
1660026856714,2.5
1660028656716,2.5
1660030456647,2.3
1660032256787,2.3
1660034056716,2.1
1660035856824,2.1
1660037656777,2.0
1660039456949,2.0
1660041256883,2.7
1660043056901,2.7
1660044857885,3.0
1660046656946,3.0
1660048456996,3.5
1660050257039,3.5
1660052057000,3.9
1660053857070,4.2
1660055656974,3.9
1660057456997,3.9
1660059257048,3.8
1660061057133,3.2
1660062857147,3.7
1660064657230,3.7
1660066457249,2.8
1660068257400,2.8
1660070057337,2.3
1660071857372,1.9
1660073657326,2.2
1660075457452,2.2
1660077257491,1.5
1660079057503,1.5
1660080857498,1.2
1660082657641,1.2
1660084457569,1.2
1660086257571,1.2
1660088057602,1.4
1660089857827,1.4
1660091657680,1.7
1660093457713,1.7
1660095257740,2.0
1660097057833,2.0
1660098857717,2.2
1660100657736,2.2
1660102457794,2.2
1660104257902,2.2
1660106057841,2.4
1660107858082,2.4
1660109657959,2.9
1660111458127,2.9
1660113257955,3.3
1660115058130,3.4
1660116858028,3.0
1660118658156,3.0
1660120458052,2.8
1660122258195,2.8
1660124058092,3.1
1660125858296,3.1
1660127658197,3.2
1660129458182,2.8
1660131258202,3.0
1660133058403,3.0
1660134858291,3.6
1660136658386,3.6
1660138458334,4.2
1660140258278,4.2
1660142058393,4.4
1660143858592,4.4
1660145658498,3.8
1660147458445,3.8
1660149258374,3.2
1660151058436,3.2
1660152858413,3.1
1660154658502,3.1
1660156458417,2.9
1660158258531,2.9
1660160058507,2.8
1660161858750,2.8
1660163658497,2.5
1660165458652,2.5
1660167258565,2.6
1660169058801,2.2
1660170858660,2.1
1660172658677,2.1
1660174458590,2.1
1660176258847,2.1
1660178058614,1.7
1660179858709,1.9
1660181658607,2.1
1660183458707,2.1
1660185258731,2.1
1660187058736,2.1
1660188858734,2.1
1660190658705,2.3
1660192458749,2.5
1660194258865,2.5
1660196058792,2.3
1660197858905,2.3
1660199658804,1.9
1660201458997,2.1
1660203258767,2.1
1660205058901,2.1
1660206858801,2.3
1660208658968,2.3
1660210458807,2.3
1660212258935,2.6
1660214058981,2.7
1660215858954,2.7
1660217658944,2.9
1660219459204,2.9
1660221258939,3.3
1660223059008,3.3
1660224858932,2.9
1660226659097,2.9
1660228458996,3.1
1660230259103,3.1
1660232059026,3.1
1660233859062,3.2
1660235659086,2.9
1660237459077,2.9
1660239259103,3.1
1660241059107,3.1
1660242859117,1.5
1660244659167,2.6
1660246459159,1.2
1660248259215,1.2
1660250059089,1.2
1660251859245,1.2
1660253659120,1.0
1660255459222,1.5
1660257259208,1.0
1660259059419,1.0
1660260859157,1.4
1660262659328,1.4
1660264459231,1.6
1660266259258,1.6
1660268059244,2.3
1660269859341,1.7
1660271659355,2.2
1660273459276,2.2
1660275259249,1.7
1660277059297,1.4
1660278859248,2.0
1660280659253,2.0
1660282459279,1.9
1660284259340,1.9
1660286059222,1.9
1660287859336,2.0
1660289659316,1.8
1660291459387,1.8
1660293259327,1.8
1660295059300,1.8
1660296859249,1.8
1660298659355,1.8
1660300459310,1.9
1660302259332,1.9
1660304059267,1.9
1660305859359,1.9
1660307659459,2.0
1660309459349,2.0
1660311259374,2.8
1660313059330,2.8
1660314859308,2.9
1660316659373,2.9
1660318459318,3.2
1660320259438,3.2
1660322059315,3.0
1660323859386,3.0
1660325659309,2.7
1660327459444,2.7
1660329259318,2.1
1660331059362,2.4
1660332859405,1.3
1660334659376,1.3
1660336459393,0.4
1660338259387,0.4
1660340059302,0.6
1660341859525,0.3
1660343659396,0.7
1660345459594,0.7
1660347259354,1.3
1660349059945,1.3
1660350859465,1.3
1660352659646,1.3
1660354459582,1.0
1660356259670,0.9
1660358059680,0.9
1660359859709,0.9
1660361659687,0.4
1660363459757,0.8
1660365259778,1.1
1660367060043,1.1
1660368859928,1.2
1660370660084,1.2
1660372460015,1.2
1660374260202,1.1
1660376060197,1.6
1660377860249,1.6
1660379660258,1.7
1660381460293,1.7
1660383260285,1.9
1660385060457,0.8
1660386860387,1.8
1660388660558,1.8
1660390460513,3.1
1660392260652,3.1
1660394060607,2.9
1660395860720,3.9
1660397660687,4.5
1660399460839,4.5
1660401260808,4.0
1660403060879,4.0
1660404860923,3.6
1660406661075,3.6
1660408461075,3.2
1660410261200,3.1
1660412061283,3.1
1660413861308,3.1
1660415661192,2.6
1660417461299,2.6
1660419261343,2.1
1660421061334,1.9
1660422861284,1.7
1660424661421,1.7
1660426461384,1.6
1660428261488,1.7
1660430061486,1.6
1660431861601,1.6
1660433661591,2.1
1660435461717,2.1
1660437261667,1.7
1660439061738,1.8
1660440861840,1.6
1660442661799,1.6
1660444461780,1.5
1660446262042,1.5
1660448061906,1.3
1660449862083,1.1
1660451661990,1.6
1660453462023,1.6
1660455262030,1.8
1660457062124,1.8
1660458862118,1.9
1660460662251,1.8
1660462462226,1.7
1660464262246,1.7
1660466062256,1.8
1660467862375,1.8
1660469662852,2.5
1660471462633,2.5
1660473262382,3.3
1660475062542,3.3
1660476862481,3.6
1660478662632,3.6
1660480462624,3.7
1660482262698,3.7
1660484062693,4.1
1660485862745,3.5
1660487662729,3.7
1660489462759,3.7
1660491262891,3.4
1660493062818,3.4
1660494862934,2.8
1660496662932,3.3
1660498462936,2.4
1660500263052,2.4
1660502062957,2.2
1660503863051,2.2
1660505663042,2.1
1660507463071,2.1
1660509263085,2.5
1660511063151,2.5
1660512863165,2.1
1660514663453,1.7
1660516463231,1.2
1660518263294,1.2
1660520063311,1.3
1660521863504,1.3
1660523663287,2.6
1660525463392,2.4
1660527263407,2.8
1660529063418,2.8
1660530863382,2.9
1660532663427,2.9
1660534463499,2.5
1660536263597,2.5
1660538063485,3.6
1660539863619,2.5
1660541663620,3.8
1660543463659,3.8
1660545264060,5.2
1660547063690,4.9
1660548863712,4.6
1660550663767,4.6
1660552463803,4.2
1660554263787,4.2
1660556063801,4.2
1660557863822,4.7
1660559663917,5.7
1660561463945,5.7
1660563264004,6.2
1660565064077,6.2
1660566864007,6.3
1660568664064,6.3
1660570464074,6.0
1660572264090,5.3
1660574064088,5.2
1660575864175,5.2
1660577664268,4.6
1660579464224,4.6
1660581264195,4.6
1660583064481,4.6
1660584864224,3.7
1660586664312,3.7
1660590264919,2.9
1660592064315,2.7
1660593864272,2.7
1660595664320,2.7
1660597464408,2.7
1660599264348,2.5
1660601064551,1.9
1660602864365,1.4
1660604664591,1.4
1660606464433,2.0
1660608264585,2.0
1660610064480,2.7
1660611864533,2.4
1660613664521,2.2
1660615464539,2.2
1660617264534,1.7
1660619064514,1.7
1660620864580,4.9
1660622664621,6.0
1660624465550,4.8
1660626264718,4.8
1660628064673,4.0
1660629864637,4.0
1660631664650,4.6
1660633464791,4.7
1660635264724,4.5
1660637064784,4.5
1660638864726,3.7
1660640664810,3.7
1660642464835,2.9
1660644264932,2.9
1660646064819,3.6
1660647864868,4.0
1660649664885,3.5
1660651464936,3.5
1660653264890,2.2
1660655064953,2.2
1660656864879,2.1
1660658664912,2.8
1660660464905,3.1
1660662265020,3.1
1660664064996,2.2
1660665865013,2.2
1660667664975,1.3
1660669465074,1.3
1660671265009,1.3
1660673065034,1.3
1660674865010,1.7
1660676665094,1.7
1660678465004,2.5
1660680265107,2.5
1660682065142,2.7
1660683865166,2.0
1660685665100,3.9
1660687465210,3.9
1660689265166,3.9
1660691065190,3.9
1660692865145,3.9
1660694665275,3.9
1660696465159,3.7
1660698265256,3.7
1660700065405,3.7
1660701865262,3.7
1660703665252,3.8
1660705465196,3.8
1660707265269,3.3
1660709065283,3.3
1660710865334,2.6
1660712665366,2.2
1660714465313,3.1
1660716265368,3.1
1660718065318,3.4
1660719865562,3.4
1660721665412,2.9
1660723465374,2.9
1660725265444,2.8
1660727065526,2.8
1660728865406,2.6
1660730665756,2.6
1660732465578,2.8
1660734265621,3.1
1660736066406,3.6
1660737865605,3.6
1660739665423,3.7
1660741465540,3.7
1660743265464,4.4
1660745065660,4.4
1660746865482,4.3
1660748665598,4.3
1660750465371,3.2
1660752265518,3.2
1660754065448,3.4
1660755865514,3.6
1660757665396,3.2
1660759465527,3.2
1660761265503,3.0
1660763065570,2.6
1660764865575,2.2
1660766665576,2.2
1660768465598,1.1
1660770265525,1.1
1660772065510,1.0
1660773865590,1.0
1660775665509,1.8
1660777465535,1.8
1660779265526,2.4
1660781065642,2.4
1660782865544,1.7
1660784665577,1.7
1660786465532,1.6
1660788265549,1.6
1660790065761,1.3
1660791865586,1.3
1660793665613,1.4
1660795465606,1.4
1660797265566,0.3
1660799065675,0.8
1660800865662,1.3
1660802665848,1.3
1660804465739,2.0
1660806265805,2.3
1660808065788,1.3
1660809865957,1.3
1660811665947,1.1
1660813466137,1.1
1660815266021,0.5
1660817066083,1.4
1660818866167,1.3
1660820666262,1.3
1660822466239,2.0
1660824266310,2.0
1660826066481,2.7
1660827866433,1.9
1660829666526,1.2
1660831466527,1.2
1660833266605,2.0
1660835066568,2.0
1660836866587,2.6
1660838666848,2.4
1660840466638,4.1
1660842266957,4.1
1660844066812,3.7
1660845866903,3.7
1660847666892,3.8
1660849467146,3.8
1660851266935,3.0
1660853067000,3.0
1660854866978,3.4
1660856667156,3.4
1660858467070,2.4
1660860267215,2.8
1660862067113,2.5
1660863867272,2.5
1660865667536,1.8
1660867467342,1.8
1660869267383,2.1
1660871067480,2.1
1660872867510,1.6
1660874667595,1.0
1660876467584,1.1
1660878267652,1.1
1660880067681,0.7
1660881867774,1.2
1660883667769,0.8
1660885467901,0.8
1660887267861,1.0
1660889067816,1.0
1660890867846,1.2
1660892667965,1.2
1660894467995,1.5
1660896268066,1.5
1660898068131,1.0
1660899868158,1.0
1660901668115,0.9
1660903468247,0.9
1660905268251,1.3
1660907068385,1.3
1660908868268,1.4
1660910668399,1.4
1660912468359,1.5
1660914268411,1.5
1660916068388,3.1
1660917868626,1.7
1660919668459,2.9
1660921468649,2.9
1660923268534,3.2
1660925068683,3.2
1660926868690,3.3
1660928668839,3.3
1660930468724,3.4
1660932268939,3.4
1660934068780,3.0
1660935868896,2.4
1660937668889,1.7
1660939468982,1.7
1660941268917,1.3
1660943068945,1.3
1660944868959,0.9
1660946669217,1.2
1660948469018,1.8
1660950269187,1.8
1660952069120,3.1
1660953869239,3.1
1660955669135,3.4
1660957469283,3.4
1660959269201,2.9
