1652963875020,22.38
1652964174521,22.4
1652964474725,22.4
1652964774677,22.4
1652965074628,22.36
1652965375929,22.38
1652965674821,22.37
1652965974962,22.36
1652966275076,22.36
1652966574948,22.37
1652966874884,22.39
1652967174825,22.39
1652967474911,22.35
1652967774888,22.35
1652968075021,22.37
1652968375032,22.37
1652968675206,22.37
1652968976602,22.38
1652969275167,22.38
1652969575398,22.38
1652969875430,22.37
1652970175552,22.4
1652970475265,22.4
1652970775334,22.4
1652971075213,22.36
1652971375544,22.38
1652971675327,22.37
1652971975502,22.39
1652972275431,22.42
1652972575975,22.42
1652972875785,22.38
1652973175746,22.42
1652973475808,22.42
1652973775772,22.42
1652974075710,22.45
1652974375812,22.43
1652974675813,22.43
1652974975842,22.41
1652975275783,22.41
1652975575848,22.43
1652975875993,22.45
1652976176469,22.45
1652976476273,22.46
1652976776237,22.46
1652977076295,22.48
1652977376396,22.44
1652977676176,22.46
1652977976441,22.42
1652978276297,22.42
1652978576355,22.41
1652978876490,22.37
1652979176553,22.37
1652979476520,22.37
1652979776718,22.38
1652980076616,22.36
1652980376783,22.31
1652980677485,22.32
1652980976571,22.31
1652981276725,22.26
1652981576781,22.26
1652981876754,22.28
1652982176902,22.27
1652982476969,22.25
1652982776822,22.25
1652983076933,22.24
1652983377180,22.24
1652983677144,22.23
1652983977578,22.18
1652984277333,22.18
1652984577419,22.18
1652984877347,22.18
1652985177520,22.18
1652985477266,22.18
1652985777222,22.16
1652986077300,22.16
1652986377470,22.16
1652986677340,22.16
1652986977882,22.16
1652987277557,22.16
1652987577650,22.16
1652987877874,22.17
1652988177693,22.15
1652988477646,22.16
1652988777746,22.16
1652989077569,22.16
1652989377777,22.16
1652989677781,22.16
1652989977978,22.16
1652990277873,22.16
1652990578231,22.16
1652990878111,22.17
1652991178235,22.17
1652991478283,22.17
1652991778347,22.17
1652992078229,22.17
1652992378261,22.15
1652992678284,22.15
1652992978218,22.16
1652993278229,22.16
1652993578334,22.16
1652993878347,22.16
1652994178713,22.16
1652994478453,22.16
1652994778721,22.16
1652995078748,22.16
1652995378608,22.16
1652995678845,22.17
1652995978657,22.15
1652996278658,22.15
1652996578907,22.17
1652996878786,22.17
1652997178823,22.17
1652997478925,22.17
1652997780166,22.16
1652998078999,22.16
1652998379103,22.16
1652998679617,22.16
1652998979159,22.13
1652999279184,22.14
1652999579280,22.12
1652999879224,22.12
1653000179274,22.12
1653000479281,22.13
1653000779529,22.13
1653001079394,22.11
1653001379592,22.12
1653001679457,22.11
1653001979620,22.11
1653002279757,22.1
1653002579716,22.1
1653002879666,22.08
1653003179782,22.08
1653003479733,22.06
1653003779873,22.06
1653004079880,22.03
1653004379762,22.03
1653004679988,22.07
1653004980620,22.05
1653005280343,22.01
1653005580660,22.01
1653005880625,22.01
1653006180500,22.01
1653006480833,22.01
1653006780396,22.01
1653007080354,22.03
1653007380443,22.01
1653007680388,22.01
1653007980309,22.01
1653008280401,21.96
1653008580895,21.96
1653008880538,21.96
1653009180834,21.94
1653009480589,21.94
1653009780665,21.95
1653010080595,21.95
1653010380635,21.98
1653010680694,21.98
1653010981045,21.93
1653011280803,21.93
1653011580945,21.93
1653011880854,21.93
1653012181325,21.93
1653012481030,21.91
1653012781068,21.91
1653013081116,21.93
1653013381157,21.92
1653013681105,21.91
1653013981088,21.91
1653014281141,21.91
1653014581204,21.89
1653014881215,21.91
1653015181338,21.91
1653015481362,21.91
1653015781540,21.9
1653016081696,21.9
1653016381763,21.88
1653016681788,21.85
1653016981714,21.87
1653017281693,21.87
1653017581945,21.87
1653017881649,21.89
1653018181922,21.87
1653018481913,21.83
1653018782100,21.85
1653019082143,21.85
1653019382291,21.85
1653019682063,21.85
1653019982151,21.82
1653020282239,21.83
1653020582121,21.83
1653020882309,21.87
1653021182303,21.87
1653021482318,21.82
1653021782232,21.82
1653022082381,21.83
1653022382494,21.83
1653022682411,21.81
1653022982960,21.83
1653023282564,21.83
1653023582720,21.83
1653023882887,21.83
1653024182637,21.83
1653024482706,21.82
1653024782831,21.82
1653025082761,21.82
1653025382976,21.75
1653025682785,21.75
1653025982964,21.75
1653026283116,21.82
1653026583577,21.82
1653026883151,21.81
1653027183165,21.77
1653027483279,21.81
1653027783059,21.81
1653028083230,21.81
1653028383528,21.81
1653028683418,21.87
1653028983269,21.87
1653029283253,21.85
1653029583344,21.82
1653029883368,21.85
1653030183883,21.89
1653030483522,21.89
1653030783554,21.89
1653031083634,21.86
1653031384894,21.86
1653031683643,21.91
1653031983612,21.91
1653032283563,21.9
1653032583854,21.9
1653032883853,21.95
1653033183748,21.91
1653033483909,21.91
1653033785998,21.91
1653034084077,21.94
1653034384254,21.94
1653034684148,21.91
1653034984045,21.9
1653035284323,21.9
1653035584178,21.91
1653035884144,21.9
1653036184288,21.94
1653036484267,21.98
1653036784362,21.98
1653037084272,21.99
1653037385009,21.99
1653037684543,22.1
1653037984686,22.14
1653038284756,22.17
1653038584546,22.17
1653038884596,22.19
1653039184750,22.28
1653039484571,22.32
1653039784724,22.32
1653040084920,22.32
1653040384948,22.48
1653040684930,22.48
1653040986241,22.58
1653041284965,22.6
1653041585153,22.6
1653041885179,22.64
1653042185093,22.69
1653042485119,22.74
1653042785094,22.8
1653043085080,22.88
1653043385200,22.92
1653043685146,22.92
1653043985311,22.97
1653044285178,23.04
1653044585784,23.11
1653044885461,23.13
1653045185742,23.2
1653045485768,23.27
1653045785556,23.27
1653046085605,23.33
1653046385716,23.33
1653046685576,23.46
1653046985712,23.5
1653047285699,23.5
1653047585834,23.58
1653047885857,23.58
1653048186318,23.66
1653048486150,23.66
1653048786192,23.66
1653049086542,23.67
1653049386361,23.67
1653049686148,23.67
1653049986489,23.71
1653050286274,23.75
1653050586530,23.72
1653050886245,23.72
1653051186435,23.74
1653051486314,23.74
1653051786963,23.74
1653052086523,23.71
1653052386953,23.69
1653052686925,23.69
1653052986752,23.69
1653053286759,23.66
1653053586619,23.66
1653053886793,23.64
1653054186880,23.64
1653054486913,23.57
1653054786830,23.52
1653055086900,23.52
1653055387826,23.49
1653055686981,23.41
1653055987226,23.38
1653056287273,23.34
1653056587188,23.27
1653056887391,23.27
1653057187280,23.23
1653057487388,23.2
1653057787235,23.17
1653058087273,23.14
1653058387537,23.14
1653058687553,23.07
1653058987768,23.07
1653059287633,23.05
1653059587565,23.01
1653059887785,23.01
1653060187589,23.01
1653060487893,22.97
1653060787887,22.97
1653061087819,22.98
1653061387780,22.98
1653061687791,22.94
1653061987848,22.94
1653062287758,22.97
1653062589442,22.97
1653062887871,22.93
1653063188094,22.92
1653063488317,22.93
1653063788078,22.91
1653064088100,22.89
1653064388155,22.89
1653064688138,22.9
1653064988164,22.9
1653065288307,22.89
1653065588367,22.86
1653065888267,22.85
1653066188808,22.85
1653066488401,22.85
1653066788974,22.85
1653067088610,22.85
1653067388618,22.83
1653067688553,22.82
1653067988765,22.82
1653068288664,22.82
1653068588779,22.82
1653068889077,22.88
1653069188851,22.88
1653069488904,22.85
1653069789235,22.83
1653070089246,22.9
1653070389231,22.9
1653070689453,22.87
1653070989236,22.87
1653071289169,22.88
1653071589037,22.86
1653071889316,22.86
1653072189451,22.86
1653072489204,22.88
1653072789215,22.86
1653073089622,22.87
1653073389477,22.87
1653073689510,22.88
1653073989735,22.89
1653074290346,22.89
1653074589633,22.89
1653074889507,22.89
1653075189727,22.88
1653075489511,22.88
1653075789760,22.87
1653076089754,22.9
1653076389735,22.9
1653076689740,22.89
1653076990060,22.89
1653077289836,22.89
1653077589939,22.89
1653077890160,22.87
1653078189815,22.87
1653078489922,22.89
1653078790115,22.86
1653079089897,22.88
1653079390078,22.88
1653079690171,22.83
1653079990321,22.88
1653080290324,22.88
1653080590639,22.88
1653080890398,22.82
1653081190612,22.84
1653081490488,22.84
1653081790555,22.81
1653082090545,22.81
1653082390523,22.86
1653082690564,22.82
1653082990596,22.81
1653083290695,22.81
1653083590710,22.82
1653083890838,22.82
1653084191910,22.82
1653084490926,22.82
1653084791018,22.82
1653085091155,22.82
1653085391098,22.82
1653085691206,22.78
1653085991145,22.82
1653086291229,22.82
1653086591143,22.78
1653086891167,22.78
1653087191265,22.78
1653087491390,22.78
1653087791453,22.78
1653088091297,22.78
1653088391687,22.75
1653088691451,22.75
1653088991642,22.75
1653089291588,22.71
1653089591720,22.68
1653089891549,22.68
1653090191724,22.68
1653090491766,22.68
1653090791828,22.69
1653091091854,22.68
1653091392276,22.68
1653091692996,22.69
1653091992759,22.68
1653092292806,22.66
1653092592611,22.66
1653092892745,22.65
1653093192147,22.65
1653093492428,22.65
1653093792408,22.64
1653094092314,22.64
1653094392243,22.64
1653094692269,22.64
1653094992652,22.64
1653095292696,22.62
1653095592775,22.62
1653095892840,22.62
1653096192569,22.6
1653096492746,22.6
1653096792720,22.6
1653097092698,22.61
1653097392752,22.61
1653097692859,22.61
1653097992803,22.61
1653098292963,22.58
1653098593176,22.58
1653098893110,22.58
1653099193365,22.58
1653099493217,22.56
1653099793097,22.56
1653100093324,22.58
1653100393180,22.56
1653100693209,22.56
1653100993302,22.54
1653101293209,22.54
1653101593333,22.55
1653101893513,22.56
1653102193775,22.55
1653102493591,22.55
1653102793684,22.55
1653103093775,22.51
1653103393515,22.51
1653103693613,22.52
1653103993583,22.49
1653104293785,22.5
1653104593630,22.5
1653104893784,22.5
1653105193932,22.48
1653105493991,22.52
1653105794253,22.46
1653106093888,22.47
1653106394245,22.47
1653106694494,22.47
1653106994364,22.46
1653107294227,22.42
1653107594166,22.46
1653107894258,22.46
1653108194462,22.42
1653108494427,22.42
1653108794420,22.42
1653109094335,22.41
1653109394665,22.42
1653109694553,22.42
1653109994783,22.44
1653110294777,22.43
1653110594910,22.4
1653110894742,22.38
1653111194675,22.38
1653111494823,22.4
1653111794841,22.37
1653112094920,22.38
1653112394981,22.41
1653112695045,22.41
1653112995613,22.41
1653113295106,22.37
1653113595118,22.34
1653113895210,22.38
1653114195410,22.37
1653114495392,22.37
1653114795229,22.37
1653115095307,22.37
1653115395288,22.36
1653115695316,22.33
1653115995305,22.33
1653116295397,22.36
1653116595668,22.36
1653116895460,22.33
1653117195760,22.35
1653117495859,22.35
1653117795664,22.34
1653118095718,22.33
1653118395865,22.33
1653118695608,22.33
1653118995771,22.36
1653119295867,22.36
1653119596093,22.33
1653119895915,22.38
1653120196218,22.38
1653120495914,22.36
1653120796501,22.36
1653121096319,22.38
1653121396183,22.38
1653121696285,22.39
1653121996164,22.39
1653122296279,22.39
1653122596241,22.4
1653122896241,22.39
1653123196324,22.41
1653123496418,22.36
1653123796904,22.38
1653124096515,22.38
1653124396849,22.35
1653124696756,22.32
1653124996725,22.29
1653125296706,22.31
1653125596804,22.31
1653125896753,22.26
1653126196958,22.25
1653126496813,22.23
1653126796885,22.23
1653127096963,22.21
1653127397180,22.21
1653127697118,22.19
1653127997291,22.2
1653128297250,22.2
1653128597460,22.21
1653128897320,22.21
1653129197269,22.2
1653129497338,22.17
1653129797360,22.18
1653130097390,22.15
1653130397354,22.16
1653130697399,22.16
1653130997834,22.16
1653131297873,22.16
1653131597777,22.16
1653131897825,22.11
1653132197775,22.13
1653132497916,22.13
1653132797703,22.16
1653133097797,22.14
1653133397867,22.14
1653133697862,22.14
1653133997912,22.14
1653134298049,22.14
1653134598761,22.15
1653134898248,22.16
1653135198648,22.17
1653135498537,22.19
1653135798394,22.19
1653136098397,22.22
1653136398529,22.23
1653136698370,22.27
1653136998376,22.22
1653137298381,22.28
1653137598521,22.28
1653137898482,22.3
1653138198795,22.28
1653138498607,22.28
1653138798740,22.33
1653139098861,22.35
1653139398685,22.35
1653139698864,22.34
1653139998756,22.33
1653140298694,22.35
1653140598844,22.38
1653140898864,22.42
1653141198821,22.42
1653141498990,22.43
1653141799253,22.44
1653142098942,22.4
1653142399157,22.38
1653142699190,22.41
1653142999116,22.42
1653143299136,22.42
1653143599068,22.42
1653143899176,22.41
1653144199300,22.43
1653144499191,22.43
1653144799308,22.46
1653145099268,22.46
1653145399680,22.46
1653145699467,22.45
1653145999620,22.43
1653146299587,22.4
1653146599601,22.41
1653146899582,22.41
1653147199694,22.39
1653147499651,22.37
1653147799649,22.38
1653148099895,22.36
1653148399901,22.31
1653148700098,22.29
1653149000282,22.29
1653149300236,22.31
1653149600150,22.32
1653149900069,22.28
1653150200225,22.26
1653150500169,22.24
1653150800357,22.24
1653151100284,22.21
1653151400448,22.2
1653151700181,22.21
1653152000417,22.2
1653152300420,22.17
1653152600863,22.17
1653152900579,22.17
1653153200793,22.19
1653153500832,22.16
1653153800756,22.16
1653154100764,22.14
1653154400678,22.14
1653154700721,22.14
1653155000864,22.14
1653155300833,22.15
1653155601024,22.07
1653155900983,22.08
1653156201368,22.07
1653156501114,22.06
1653156801460,22.06
1653157101535,22.0
1653157401566,22.01
1653157701436,22.04
1653158001285,22.0
1653158301478,22.03
1653158601267,22.01
1653158901282,22.01
1653159201481,22.03
1653159501508,22.01
1653159801685,22.01
1653160101649,22.01
1653160401676,22.0
1653160701870,22.01
1653161001635,22.01
1653161301829,22.0
1653161601825,22.01
1653161901703,22.01
1653162201957,22.02
1653162501875,22.0
1653162801920,22.0
1653163101944,22.01
1653163402241,22.01
1653163702075,22.01
1653164002479,21.98
1653164302522,22.0
1653164602408,21.98
1653164902227,21.95
1653165202275,21.95
1653165502208,21.99
1653165802331,21.96
1653166102276,21.98
1653166402525,21.98
1653166702428,21.97
1653167002808,21.95
1653167302695,21.95
1653167602699,21.96
1653167902917,21.94
1653168202740,21.96
1653168502857,21.95
1653168802800,21.95
1653169102773,21.94
1653169402841,21.94
1653169702864,21.94
1653170002959,21.89
1653170303257,21.91
1653170604079,21.91
1653170903085,21.91
1653171203052,21.9
1653171503100,21.9
1653171803232,21.89
1653172103096,21.89
1653172403363,21.87
1653172703165,21.89
1653173003269,21.89
1653173303242,21.89
1653173603349,21.93
1653173903532,21.89
1653174203778,21.87
1653174503757,21.86
1653174803762,21.87
1653175103795,21.83
1653175403740,21.83
1653175703750,21.84
1653176003704,21.81
1653176303716,21.81
1653176604017,21.81
1653176903879,21.8
1653177203857,21.8
1653177504003,21.8
1653177804550,21.79
1653178104071,21.76
1653178404734,21.76
1653178704620,21.76
1653179004503,21.76
1653179304501,21.75
1653179604534,21.76
1653179904404,21.73
1653180204624,21.75
1653180504399,21.73
1653180804806,21.73
1653181104647,21.71
1653181404708,21.7
1653181704681,21.71
1653182004749,21.71
1653182304732,21.69
1653182604784,21.69
1653182904843,21.71
1653183204761,21.67
1653183504824,21.71
1653183804882,21.69
1653184104881,21.68
1653184404984,21.68
1653184705093,21.67
1653185005545,21.67
1653185305133,21.68
1653185605483,21.66
1653185905425,21.66
1653186205341,21.66
1653186505313,21.66
1653186805315,21.66
1653187105240,21.66
1653187405466,21.66
1653187705423,21.65
1653188005570,21.65
1653188305607,21.66
1653188605952,21.64
1653188905707,21.63
1653189205810,21.63
1653189505658,21.63
1653189805672,21.63
1653190105795,21.63
1653190406168,21.62
1653190705820,21.62
1653191005913,21.64
1653191305920,21.62
1653191605993,21.62
1653191906167,21.62
1653192206659,21.61
1653192506337,21.6
1653192806642,21.62
1653193106418,21.58
1653193406363,21.58
1653193706445,21.6
1653194006273,21.59
1653194306288,21.56
1653194606489,21.58
1653194906547,21.58
1653195206518,21.57
1653195506601,21.6
1653195807074,21.59
1653196106810,21.57
1653196406950,21.57
1653196706853,21.57
1653197006871,21.55
1653197306864,21.55
1653197606992,21.56
1653197906965,21.57
1653198206953,21.57
1653198506952,21.52
1653198807041,21.55
1653199107170,21.53
1653199407803,21.56
1653199707163,21.54
1653200007540,21.54
1653200307414,21.55
1653200607345,21.58
1653200907667,21.55
1653201207640,21.52
1653201507417,21.52
1653201807558,21.52
1653202107580,21.5
1653202407647,21.47
1653202707665,21.52
1653203008253,21.52
1653203307787,21.53
1653203608081,21.51
1653203908096,21.53
1653204207953,21.53
1653204508088,21.49
1653204808122,21.49
1653205107969,21.54
1653205408166,21.55
1653205708091,21.55
1653206008224,21.58
1653206308266,21.58
1653206608508,21.58
1653206908529,21.61
1653207208684,21.61
1653207508703,21.64
1653207808438,21.64
1653208108540,21.66
1653208408675,21.68
1653208708498,21.71
1653209008667,21.68
1653209308544,21.68
1653209608625,21.68
1653209908851,21.67
1653210208968,21.71
1653210508901,21.67
1653210809161,21.69
1653211109084,21.69
1653211408881,21.69
1653211709062,21.71
1653212009029,21.73
1653212308986,21.73
1653212609137,21.73
1653212909191,21.75
1653213209090,21.78
1653213509108,21.78
1653213809643,21.87
1653214109582,21.87
1653214409326,21.87
1653214709507,21.89
1653215009600,21.89
1653215309505,21.91
1653215609513,21.92
1653215909440,21.92
1653216209558,21.96
1653216509529,22.06
1653216809569,22.14
1653217109641,22.17
1653217410142,22.17
1653217709739,22.2
1653218009914,22.26
1653218310136,22.26
1653218609923,22.32
1653218909932,22.35
1653219209993,22.35
1653219509914,22.28
1653219810000,22.27
1653220110205,22.24
1653220410170,22.24
1653220710168,22.29
1653221011206,22.29
1653221310499,22.29
1653221610732,22.24
1653221910707,22.25
1653222210810,22.28
1653222510784,22.28
1653222810564,22.3
1653223110577,22.29
1653223410764,22.28
1653223710643,22.26
1653224010663,22.25
1653224310846,22.25
1653224610986,22.21
1653224910971,22.21
1653225210918,22.16
1653225511029,22.15
1653225810842,22.16
1653226111111,22.16
1653226411017,22.16
1653226711000,22.19
1653227011130,22.17
1653227311209,22.16
1653227611212,22.16
1653227911345,22.16
1653228211612,22.17
1653228511446,22.18
1653228811830,22.22
1653229111676,22.19
1653229411703,22.23
1653229711481,22.23
1653230011711,22.2
1653230311652,22.23
1653230611609,22.23
1653230911657,22.21
1653231211735,22.19
1653231511719,22.19
1653231812302,22.21
1653232111841,22.19
1653232411932,22.18
1653232712268,22.18
1653233012066,22.17
1653233312057,22.17
1653233612040,22.16
1653233912220,22.16
1653234212291,22.16
1653234512174,22.14
1653234812310,22.14
1653235112308,22.14
1653235412689,22.13
1653235712611,22.12
1653236012661,22.09
1653236312736,22.1
1653236612553,22.05
1653236912648,22.05
1653237212664,22.08
1653237512713,22.05
1653237813094,22.02
1653238112924,22.04
1653238412885,22.03
1653238712936,22.03
1653239013287,22.05
1653239312986,22.01
1653239613108,22.05
1653239913036,21.98
1653240212887,21.99
1653240513274,21.95
1653240813068,21.95
1653241113220,21.96
1653241413239,21.97
1653241713278,21.94
1653242013324,21.93
1653242313330,21.97
1653242613681,21.97
1653242913671,21.98
1653243213789,21.96
1653243513770,21.96
1653243813686,21.95
1653244113747,21.94
1653244413796,21.96
1653244713875,21.96
1653245013758,21.99
1653245313845,21.97
1653245613794,21.98
1653245914022,21.95
1653246214063,21.98
1653246513998,21.98
1653246814192,21.98
1653247114166,21.95
1653247414013,21.98
1653247714064,21.97
1653248014269,21.95
1653248314220,21.95
1653248614252,21.95
1653248914175,21.98
1653249214457,21.96
1653249514317,22.0
1653249814654,21.94
1653250114504,21.97
1653250414629,21.98
1653250714812,21.98
1653251014549,21.94
1653251314646,21.94
1653251614889,21.94
1653251914711,21.94
1653252214825,21.94
1653252514771,21.98
1653252814696,21.98
1653253115001,21.96
1653253415045,21.98
1653253714967,21.97
1653254015217,21.98
1653254315301,21.96
1653254615209,21.94
1653254915127,21.94
1653255215123,21.95
1653255515249,21.97
1653255815254,21.94
1653256115308,21.95
1653256415430,21.95
1653256715509,21.94
1653257016926,21.94
1653257315463,21.99
1653257615603,21.93
1653257915624,21.94
1653258215887,21.92
1653258515715,21.91
1653258815730,21.89
1653259115681,21.89
1653259415760,21.91
1653259715791,21.87
1653260015775,21.87
1653260315867,21.91
1653260616149,21.89
1653260916127,21.89
1653261216226,21.89
1653261516364,21.85
1653261816197,21.83
1653262116198,21.87
1653262416199,21.87
1653262716153,21.81
1653263016356,21.83
1653263316346,21.83
1653263616488,21.86
1653263916483,21.82
1653264216966,21.79
1653264516918,21.85
1653264817102,21.79
1653265117253,21.79
1653265417137,21.78
1653265716961,21.79
1653266016851,21.85
1653266316901,21.78
1653266616897,21.75
1653266916819,21.76
1653267216989,21.76
1653267516957,21.73
1653267817277,21.72
1653268117045,21.73
1653268417158,21.71
1653268717491,21.72
1653269017155,21.72
1653269317224,21.72
1653269617280,21.73
1653269917354,21.71
1653270217462,21.71
1653270517411,21.73
1653270817598,21.73
1653271117506,21.68
1653271417861,21.68
1653271717583,21.69
1653272017839,21.67
1653272317839,21.68
1653272617954,21.69
1653272917824,21.69
1653273217791,21.69
1653273517814,21.67
1653273817946,21.66
1653274117943,21.66
1653274417936,21.65
1653274718096,21.65
1653275018319,21.65
1653275318340,21.66
1653275618649,21.65
1653275918452,21.64
1653276218437,21.64
1653276518273,21.64
1653276818382,21.65
1653277118332,21.64
1653277418953,21.64
1653277718602,21.63
1653278018535,21.62
1653278318496,21.62
1653278619121,21.65
1653278918726,21.62
1653279218862,21.61
1653279519331,21.6
1653279818793,21.6
1653280118972,21.6
1653280418866,21.58
1653280718946,21.62
1653281019188,21.58
1653281319040,21.59
1653281619222,21.59
1653281919152,21.6
1653282219175,21.57
1653282519155,21.6
1653282819482,21.59
1653283119470,21.6
1653283419272,21.6
1653283719502,21.57
1653284019441,21.58
1653284319612,21.59
1653284619509,21.6
1653284919603,21.63
1653285219533,21.63
1653285519754,21.62
1653285820931,21.61
1653286120149,21.62
1653286420231,21.63
1653286720085,21.63
1653287019964,21.65
1653287320100,21.65
1653287620185,21.64
1653287920242,21.61
1653288220018,21.64
1653288520136,21.64
1653288820180,21.64
1653289120386,21.64
1653289420595,21.64
1653289720351,21.65
1653290020526,21.66
1653290320452,21.66
1653290620578,21.66
1653290920530,21.66
1653291220557,21.67
1653291520529,21.67
1653291820690,21.67
1653292120815,21.66
1653292420874,21.68
1653292720839,21.69
1653293021299,21.71
1653293321412,21.71
1653293621262,21.74
1653293921234,21.77
1653294221218,21.82
1653294521202,21.83
1653294821020,21.89
1653295121188,21.89
1653295421307,21.92
1653295721316,21.98
1653296021515,22.03
1653296321473,22.1
1653296621839,22.1
1653296921502,22.14
1653297221746,22.17
1653297521877,22.21
1653297821665,22.26
1653298122613,22.26
1653298422302,22.32
1653298722404,22.37
1653299022978,22.37
1653299322513,22.41
1653299622333,22.45
1653299922383,22.45
1653300222798,22.48
1653300522474,22.52
1653300822240,22.53
1653301122102,22.54
1653301422288,22.54
1653301722522,22.6
1653302022186,22.63
1653302322430,22.66
1653302622255,22.72
1653302922362,22.72
1653303222757,22.78
1653303522311,22.84
1653303823685,22.9
1653304122611,22.94
1653304422878,22.94
1653304722799,22.97
1653305022573,23.07
1653305322720,23.12
1653305622895,23.15
1653305922770,23.2
1653306223426,23.2
1653306522929,23.25
1653306823096,23.3
1653307123045,23.4
1653307423632,23.41
1653307723034,23.41
1653308023556,23.47
1653308323276,23.55
1653308623435,23.54
1653308923237,23.54
1653309223441,23.6
1653309523519,23.6
1653309823415,23.62
1653310123469,23.63
1653310423499,23.62
1653310723682,23.65
1653311023955,23.65
1653311323681,23.68
1653311623795,23.68
1653311923895,23.68
1653312224798,23.71
1653312523852,23.71
1653312823798,23.71
1653313123895,23.75
1653313423966,23.75
1653313723966,23.74
1653314023896,23.73
1653314324257,23.75
1653314624460,23.75
1653314924418,23.8
1653315224687,23.76
1653315524716,23.73
1653315824447,23.74
1653316124380,23.74
1653316424404,23.75
1653316724551,23.69
1653317024764,23.67
1653317324556,23.65
1653317624657,23.64
1653317924813,23.64
1653318225037,23.57
1653318524709,23.53
1653318824979,23.5
1653319124945,23.48
1653319424955,23.41
1653319724892,23.41
1653320025085,23.37
1653320324984,23.33
1653320625052,23.33
1653320925012,23.3
1653321225168,23.25
1653321525246,23.25
1653321825788,23.22
1653322125425,23.23
1653322425359,23.16
1653322725561,23.16
1653323025373,23.14
1653323325480,23.14
1653323625593,23.1
1653323925659,23.1
1653324225575,23.1
1653324525641,23.09
1653324825676,23.07
1653325125832,23.07
1653325426275,23.11
1653325726089,23.08
1653326026145,23.06
1653326326448,23.08
1653326625853,23.07
1653326925985,23.07
1653327226276,23.06
1653327526100,23.07
1653327826196,23.07
1653328126166,23.08
1653328426283,23.08
1653328726262,23.08
1653329026903,23.09
1653329326641,23.08
1653329626789,23.08
1653329926808,23.08
1653330226808,23.07
1653330526762,23.07
1653330826737,23.08
1653331126776,23.08
1653331426871,23.06
1653331726873,23.09
1653332026911,23.04
1653332326937,23.07
1653332627371,23.07
1653332926935,23.05
1653333227431,23.01
1653333527074,23.03
1653333827259,23.0
1653334127206,23.01
1653334427194,23.01
1653334727219,23.01
1653335027263,22.99
1653335327506,23.02
1653335627456,22.94
1653335927473,22.96
1653336227836,22.96
1653336527782,22.96
1653336827921,22.94
1653337127793,22.92
1653337427733,22.92
1653337727863,22.91
1653338027922,22.87
1653338327938,22.9
1653338628190,22.9
1653338928234,22.89
1653339228077,22.87
1653339528129,22.86
1653339828418,22.85
1653340128217,22.82
1653340428404,22.82
1653340728486,22.8
1653341028256,22.8
1653341328369,22.76
1653341628412,22.78
1653341928388,22.75
1653342228458,22.75
1653342528638,22.75
1653342828609,22.78
1653343128627,22.74
1653343429949,22.7
1653343728998,22.71
1653344029164,22.69
1653344329054,22.71
1653344628796,22.71
1653344928877,22.69
1653345228911,22.69
1653345528990,22.72
1653345828953,22.69
1653346129138,22.72
1653346429151,22.69
1653346729118,22.69
1653347029421,22.69
1653347329339,22.67
1653347629518,22.67
1653347929538,22.68
1653348229482,22.66
1653348529490,22.67
1653348829717,22.67
1653349129710,22.7
1653349429691,22.66
1653349729729,22.66
1653350029783,22.65
1653350329976,22.65
1653350630469,22.64
1653350930205,22.64
1653351230581,22.65
1653351530950,22.65
1653351831164,22.65
1653352130370,22.64
1653352430319,22.64
1653352730333,22.63
1653353030346,22.63
1653353330318,22.62
1653353630439,22.62
1653353930518,22.62
1653354230935,22.62
1653354530626,22.62
1653354830720,22.61
1653355130630,22.61
1653355430614,22.63
1653355730756,22.62
1653356031075,22.64
1653356330756,22.62
1653356630824,22.61
1653356930954,22.61
1653357230984,22.61
1653357530998,22.59
1653357831386,22.59
1653358131411,22.59
1653358431226,22.57
1653358731517,22.6
1653359031210,22.6
1653359331527,22.58
1653359631398,22.58
1653359931300,22.56
1653360231639,22.59
1653360531429,22.55
1653360831483,22.55
1653361131554,22.56
1653361432053,22.56
1653361731644,22.55
1653362032006,22.56
1653362332252,22.59
1653362631923,22.51
1653362931998,22.51
1653363232046,22.55
1653363532101,22.54
1653363832079,22.53
1653364132077,22.49
1653364432318,22.54
1653364732196,22.54
1653365032441,22.46
1653365332209,22.5
1653365632605,22.52
1653365932544,22.51
1653366232526,22.5
1653366532746,22.5
1653366832535,22.5
1653367132531,22.47
1653367432698,22.45
1653367732736,22.43
1653368032747,22.48
1653368332781,22.48
1653368633438,22.42
1653368932949,22.44
1653369233024,22.41
1653369533197,22.45
1653369833160,22.43
1653370133028,22.43
1653370433078,22.41
1653370733096,22.44
1653371033208,22.42
1653371333215,22.42
1653371633311,22.42
1653371933318,22.42
1653372233686,22.39
1653372533717,22.39
1653372833736,22.39
1653373133882,22.41
1653373433758,22.38
1653373733627,22.38
1653374033791,22.41
1653374333881,22.38
1653374633754,22.41
1653374933731,22.39
1653375233795,22.39
1653375533785,22.38
1653375834130,22.38
1653376133982,22.37
1653376434064,22.38
1653376734196,22.37
1653377034075,22.37
1653377334303,22.37
1653377634304,22.37
1653377934154,22.35
1653378234353,22.31
1653378534420,22.35
1653378834512,22.35
1653379134413,22.32
1653379434752,22.28
1653379734641,22.26
1653380034653,22.27
1653380334718,22.27
1653380634609,22.24
1653380934874,22.21
1653381234766,22.24
1653381535006,22.23
1653381834754,22.24
1653382134846,22.24
1653382435121,22.22
1653382734976,22.22
1653383035922,22.21
1653383335155,22.24
1653383635403,22.24
