1672869861287,18.0
1672870160646,18.0
1672870460488,18.0
1672870760389,18.0
1672871060441,18.0
1672871360429,18.0
1672871660614,18.0
1672871960756,18.0
1672872260618,18.0
1672872560759,18.0
1672872860665,18.0
1672873160711,18.0
1672873462863,18.0
1672873761224,18.0
1672874061025,18.0
1672874360994,18.0
1672874660855,18.0
1672874961126,18.0
1672875261217,18.0
1672875561078,18.0
1672875861068,18.0
1672876161120,18.0
1672876461219,18.0
1672876761193,18.0
1672877061687,18.0
1672877362480,18.0
1672877661499,18.0
1672877961423,18.0
1672878261407,18.0
1672878561385,18.0
1672878861525,18.0
1672879161684,18.0
1672879461587,18.0
1672879761615,18.0
1672880061690,18.0
1672880361668,18.0
1672880658005,18.0
1672880957659,18.0
1672881257663,18.0
1672881557509,18.0
1672881857456,18.0
1672882157511,18.0
1672882457531,18.0
1672882757657,18.0
1672883057533,18.0
1672883357871,18.0
1672883657640,18.0
1672883957709,18.0
1672884259137,18.0
1672884558141,18.0
1672884857800,18.0
1672885157875,18.0
1672885458250,18.0
1672885758051,18.0
1672886058162,18.0
1672886358073,18.0
1672886657983,18.0
1672886958115,18.0
1672887258254,18.0
1672887558291,18.0
1672887859593,18.0
1672888158443,18.0
1672888458497,18.0
1672888758461,18.0
1672889058435,18.0
1672889358654,18.0
1672889658577,18.0
1672889958728,18.0
1672890258940,18.0
1672890558724,18.0
1672890858799,18.0
1672891158778,18.0
1672891459109,18.0
1672891759086,18.0
1672892058990,18.0
1672892359177,18.0
1672892659105,18.0
1672892959118,18.0
1672893258995,18.0
1672893559218,18.0
1672893859186,18.0
1672894159041,18.0
1672894459169,18.0
1672894759216,18.0
1672895060847,18.0
1672895359442,18.0
1672895659496,18.0
1672895959442,18.0
1672896259417,18.0
1672896559469,18.0
1672896859433,18.0
1672897159634,18.0
1672897459614,18.0
1672897759619,18.0
1672898059724,18.0
1672898359760,18.0
1672898661096,18.0
1672898959925,18.0
1672899259877,18.0
1672899560003,18.0
1672899859992,18.0
1672900159900,18.0
1672900460026,18.0
1672900760100,18.0
1672901059982,18.0
1672901360208,18.0
1672901660153,18.0
1672901960193,18.0
1672902261641,18.0
1672902560455,18.0
1672902860598,18.0
1672903160422,18.0
1672903460421,18.0
1672903760622,18.0
1672904060814,18.0
1672904360621,18.0
1672904660586,18.0
1672904960642,18.0
1672905260819,18.0
1672905560580,18.0
1672905862157,18.0
1672906161087,18.0
1672906460913,18.0
1672906761114,18.0
1672907061007,18.0
1672907361098,18.0
1672907661083,18.0
1672907961116,18.0
1672908261204,18.0
1672908561299,18.0
1672908861324,18.0
1672909161272,18.0
1672909462436,18.0
1672909761659,18.0
1672910061567,18.0
1672910361739,18.0
1672910661417,18.0
1672910961688,18.0
1672911261684,18.0
1672911561750,18.0
1672911861832,18.0
1672912161709,18.0
1672912461905,18.0
1672912761719,18.0
1672913062807,18.0
1672913362503,18.0
1672913661966,18.0
1672913962107,18.0
1672914262061,18.0
1672914562210,18.0
1672914862234,18.0
1672915162217,18.0
1672915462522,18.0
1672915762394,18.0
1672916062553,18.0
1672916362451,18.0
1672916663111,18.0
1672916962878,18.0
1672917262484,18.0
1672917562716,18.0
1672917862646,18.0
1672918162827,18.0
1672918462785,18.0
1672918762895,18.0
1672919063061,18.0
1672919362933,18.0
1672919662959,18.0
1672919962980,18.0
1672920563817,18.0
1672920863285,18.0
1672921163602,18.0
1672921463616,18.0
1672921763230,18.0
1672922063389,18.0
1672922363659,18.0
1672922663556,18.0
1672922963589,18.0
1672923263348,18.0
1672923563372,18.0
1672923864950,18.0
1672924163802,18.0
1672924463671,18.0
1672924763690,18.0
1672925064074,18.0
1672925363740,18.0
1672925663893,18.0
1672925963815,18.0
1672926264058,18.0
1672926563942,18.0
1672926863979,18.0
1672927164059,18.0
1672927764192,18.0
1672928365200,18.0
1672928664172,18.0
1672928964158,18.0
1672929264650,18.0
1672929564661,18.0
1672929864357,18.0
1672930164459,18.0
1672930464604,18.0
1672930764453,18.0
1672931065947,18.0
1672931364773,18.0
1672931664530,18.0
1672931964761,18.0
1672932264694,18.0
1672932564708,18.0
1672932864756,18.0
1672933164847,18.0
1672933464943,18.0
1672933764962,18.0
1672934065080,18.0
1672934365086,18.0
1672934666496,18.0
1672934965140,18.0
1672935265255,18.0
1672935565190,18.0
1672935865268,18.0
1672936165379,18.0
1672936465350,18.0
1672936765454,18.0
1672937065521,18.0
1672937365449,18.0
1672937665496,18.0
1672937965547,18.0
1672938267435,18.0
1672938565840,18.0
1672938865817,18.0
1672939165705,18.0
1672939465696,18.0
1672939765801,18.0
1672940065894,18.0
1672940366113,18.0
1672940665896,18.0
1672940966073,18.0
1672941266105,18.0
1672941566104,18.0
1672942166433,18.0
1672942466177,18.0
1672942766139,18.0
1672943066201,18.0
1672943366203,18.0
1672943666400,18.0
1672943966471,18.0
1672944266557,18.0
1672944566642,18.0
1672944866656,18.0
1672945166801,18.0
1672945468204,18.0
1672945767134,18.0
1672946066751,18.0
1672946366822,18.0
1672946666808,18.0
1672946966786,18.0
1672947267040,18.0
1672947567141,18.0
1672947867072,18.0
1672948167148,18.0
1672948467128,18.0
1672948767081,18.0
1672949367349,18.0
1672949667294,18.0
1672949967271,18.0
1672950267288,18.0
1672950567524,18.0
1672950867347,18.0
1672951167443,18.0
1672951467703,18.0
1672951767629,18.0
1672952067472,18.0
1672952367753,18.0
1672952968046,18.0
1672953267895,18.0
1672953567831,18.0
1672953868044,18.0
1672954168118,18.0
1672954468101,18.0
1672954768192,18.0
1672955068184,18.0
1672955368416,18.0
1672955668333,18.0
1672955968199,18.0
1672956273175,18.0
1672956572865,18.0
1672956872881,18.0
1672957172756,18.0
1672957472874,18.0
1672957772999,18.0
1672958073106,18.0
1672958373266,18.0
1672958673072,18.0
1672958973200,18.0
1672959273183,18.0
1672959573236,18.0
1672959873906,18.0
1672960173467,18.0
1672960473348,18.0
1672960773403,18.0
1672961073416,18.0
1672961373586,18.0
1672961673582,18.0
1672961973619,18.0
1672962273595,18.0
1672962573632,18.0
1672962873653,18.0
1672963173988,18.0
1672963474526,18.0
1672963773989,18.0
1672964073709,18.0
1672964373803,18.0
1672964673948,18.0
1672964969582,18.0
1672965270001,18.0
1672965570050,18.0
1672965869783,18.0
1672966169881,18.0
1672966469908,18.0
1672966769904,18.0
1672967370234,18.0
1672967670186,18.0
1672967970266,18.0
1672968269980,18.0
1672968570189,18.0
1672968870472,18.0
1672969170247,18.0
1672969470649,18.0
1672969770636,18.0
1672970070229,18.0
1672970370328,18.0
1672970970778,18.0
1672971270671,18.0
1672971570596,18.0
1672971870574,18.0
1672972170856,18.0
1672972470970,18.0
1672972770954,18.0
1672973070893,18.0
1672973370992,18.0
1672973670934,18.0
1672973971014,18.0
1672974272534,18.0
1672974571329,18.0
1672974871108,18.0
1672975171135,18.0
1672975471080,18.0
1672975771181,18.0
1672976071351,18.0
1672976371471,18.0
1672976671308,18.0
1672976971177,18.0
1672977271419,18.0
1672977571483,18.0
1672977872202,18.0
1672978172023,18.0
1672978471494,18.0
1672978771734,18.0
1672979071625,18.0
1672979371789,18.0
1672979672026,18.0
1672979971852,18.0
1672980271919,18.0
1672980571936,18.0
1672980871881,18.0
1672981171979,18.0
1672981473795,18.0
1672981772273,18.0
1672982072231,18.0
1672982372153,18.0
1672982672168,18.0
1672982972353,18.0
1672983272274,18.0
1672983572502,18.0
1672983872483,18.0
1672984172509,18.0
1672984472480,18.0
1672984772625,18.0
1672985072953,18.0
1672985372860,18.0
1672985672624,18.0
1672985972816,18.0
1672986272615,18.0
1672986572850,18.0
1672986872915,18.0
1672987172893,18.0
1672987472730,18.0
1672987772932,18.0
1672988072948,18.0
1672988373027,18.0
1672988675089,18.0
1672988973325,18.0
1672989273175,18.0
1672989573353,18.0
1672989873400,18.0
1672990173381,18.0
1672990473362,18.0
1672990773365,18.0
1672991073462,18.0
1672991373667,18.0
1672991673478,18.0
1672991973620,18.0
1672992573726,18.0
1672992873697,18.0
1672993173864,18.0
1672993474031,18.0
1672993773875,18.0
1672994074213,18.0
1672994374149,18.0
1672994674186,18.0
1672994974101,18.0
1672995274108,18.0
1672995574151,18.0
1672995875777,18.0
1672996174374,18.0
1672996474391,18.0
1672996774485,18.0
1672997074555,18.0
1672997374641,18.0
1672997674468,18.0
1672997974661,18.0
1672998274630,18.0
1672998574700,18.0
1672998874677,18.0
1672999174654,18.0
1672999476262,18.0
1672999775047,18.0
1673000074898,18.0
1673000375141,18.0
1673000674976,18.0
1673000975052,18.0
1673001275047,18.0
1673001575087,18.0
1673001875195,18.0
1673002175194,18.0
1673002475229,18.0
1673002775331,18.0
1673003076290,18.0
1673003376732,18.0
1673003675440,18.0
1673003975874,18.0
1673004275559,18.0
1673004575599,18.0
1673004875955,18.0
1673005175640,18.0
1673005475716,18.0
1673005775858,18.0
1673006075988,18.0
1673006375929,18.0
1673007276926,18.0
1673007576400,18.0
1673007876075,18.0
1673008176291,18.0
1673008476202,18.0
1673008776351,18.0
1673009076255,18.0
1673009377273,18.0
1673009676439,18.0
1673009976251,18.0
1673010278522,18.0
1673010577293,18.0
1673010876583,18.0
1673011177080,18.0
1673011476546,18.0
1673011776686,18.0
1673012076771,18.0
1673012376965,18.0
1673012677220,18.0
1673012976829,18.0
1673013277062,18.0
1673013576941,18.0
1673014177198,18.0
1673014477611,18.0
1673014777461,18.0
1673015077584,18.0
1673015377320,18.0
1673015677468,18.0
1673015977533,18.0
1673016277545,18.0
1673016577730,18.0
1673016877656,18.0
1673017177670,18.0
1673017477889,18.0
1673017778427,18.0
1673018077781,18.0
1673018377785,18.0
1673018677921,18.0
1673018977744,18.0
1673019277907,18.0
1673019578115,18.0
1673019878096,18.0
1673020178192,18.0
1673020478076,18.0
1673020778080,18.0
1673021080044,18.0
1673021378416,18.0
1673021679944,18.0
1673021978268,18.0
1673022278946,18.0
1673022578667,18.0
1673022878628,18.0
1673023178474,18.0
1673023478847,18.0
1673023778880,18.0
1673024078583,18.0
1673024378624,18.0
1673024979714,18.0
1673025279074,18.0
1673025578981,18.0
1673025879068,18.0
1673026178984,18.0
1673026479219,18.0
1673026779127,18.0
1673027079147,18.0
1673027379082,18.0
1673027679861,18.0
1673027979157,18.0
1673028280739,18.0
1673028579548,18.0
1673028879522,18.0
1673029179605,18.0
1673029479509,18.0
1673029779541,18.0
1673030079599,18.0
1673030379783,18.0
1673030680041,18.0
1673030979804,18.0
1673031279886,18.0
1673031579766,18.0
1673031881091,18.0
1673032180067,18.0
1673032480321,18.0
1673032780083,18.0
1673033080169,18.0
1673033379956,18.0
1673033680170,18.0
1673033980399,18.0
1673034280187,18.0
1673034580309,18.0
1673034880319,18.0
1673035180305,18.0
1673035480896,18.0
1673035781056,18.0
1673036080948,18.0
1673036380597,18.0
1673036680658,18.0
1673036980592,18.0
1673037280779,18.0
1673037580835,18.0
1673037880792,18.0
1673038181093,18.0
1673038481123,18.0
1673038780923,18.0
1673039381258,18.0
1673039681057,18.0
1673039981087,18.0
1673040281077,18.0
1673040581178,18.0
1673040881304,18.0
1673041181239,18.0
1673041481524,18.0
1673041781471,18.0
1673042081530,18.0
1673042381586,18.0
1673042986189,18.0
1673043286208,18.0
1673043586164,18.0
1673043886251,18.0
1673044186438,18.0
1673044486378,18.0
1673044786564,18.0
1673045086633,18.0
1673045386627,18.0
1673045686463,18.0
1673045986531,18.0
1673046288027,18.0
1673046586833,18.0
1673046887113,18.0
1673047186976,18.0
1673047486822,18.0
1673047786936,18.0
1673048086914,18.0
1673048387052,18.0
1673048687130,18.0
1673048987275,18.0
1673049287306,18.0
1673049587245,18.0
1673049888687,18.0
1673050187379,18.0
1673050487683,18.0
1673050787478,18.0
1673051087430,18.0
1673051387548,18.0
1673051687398,18.0
1673051987632,18.0
1673052287749,18.0
1673052587776,18.0
1673052883298,18.0
1673053183025,18.0
1673053484886,18.0
1673053783236,18.0
1673054083524,18.0
1673054383479,18.0
1673054683367,18.0
1673054983729,18.0
1673055283761,18.0
1673055583655,18.0
1673055883479,18.0
1673056183619,18.0
1673056483724,18.0
1673056783748,18.0
1673057083955,18.0
1673057384151,18.0
1673057684119,18.0
1673057984058,18.0
1673058284079,18.0
1673058583966,18.0
1673058884198,18.0
1673059184465,18.0
1673059484192,18.0
1673059784241,18.0
1673060084476,18.0
1673060384318,18.0
1673060686274,18.0
1673060984582,18.0
1673061284485,18.0
1673061584603,18.0
1673061884534,18.0
1673062184675,18.0
1673062484767,18.0
1673062784645,18.0
1673063084898,18.0
1673063384990,18.0
1673063684823,18.0
1673063984952,18.0
1673064285453,18.0
1673064585273,18.0
1673064885326,18.0
1673065185130,18.0
1673065485077,18.0
1673065785053,18.0
1673066085248,18.0
1673066385407,18.0
1673066685143,18.0
1673066985356,18.0
1673067285420,18.0
1673067585404,18.0
1673067887053,18.0
1673068185548,18.0
1673068485686,18.0
1673068785583,18.0
1673069085463,18.0
1673069385725,18.0
1673069685839,18.0
1673069985947,18.0
1673070285946,18.0
1673070586117,18.0
1673070885845,18.0
1673071186003,18.0
1673071786451,18.0
1673072086243,18.0
1673072386048,18.0
1673072686073,18.0
1673072986205,18.0
1673073286172,18.0
1673073586405,18.0
1673073886602,18.0
1673074186520,18.0
1673074486808,18.0
1673074786692,18.0
1673075087915,18.0
1673075387012,18.0
1673075687172,18.0
1673075986951,18.0
1673076286946,18.0
1673076586956,18.0
1673076887038,18.0
1673077187180,18.0
1673077487059,18.0
1673077787040,18.0
1673078087114,18.0
1673078387202,18.0
1673078688304,18.0
1673078987412,18.0
1673079287924,18.0
1673079587661,18.0
1673079887885,18.0
1673080187445,18.0
1673080487613,18.0
1673080787718,18.0
1673081087659,18.0
1673081387653,18.0
1673081687667,18.0
1673081988002,18.0
1673082289612,18.0
1673082587916,18.0
1673082887887,18.0
1673083187830,18.0
1673083487871,18.0
1673083787982,18.0
1673084088163,18.0
1673084388207,18.0
1673084688097,18.0
1673084988356,18.0
1673085288254,18.0
1673085588213,18.0
1673085889785,18.0
1673086188510,18.0
1673086488431,18.0
1673086788322,18.0
1673087088372,18.0
1673087388410,18.0
1673087689104,18.0
1673087988838,18.0
1673088288516,18.0
1673088588720,18.0
1673088888539,18.0
1673089188843,18.0
1673089490705,18.0
1673089789049,18.0
1673090089086,18.0
1673090389071,18.0
1673090688963,18.0
1673090989085,18.0
1673091289056,18.0
1673091589233,18.0
1673091889112,18.0
1673092189499,18.0
1673092489391,18.0
1673092789106,18.0
1673093389584,18.0
1673093689496,18.0
1673093989479,18.0
1673094289267,18.0
1673094589461,18.0
1673094889709,18.0
1673095190101,18.0
1673095489679,18.0
1673095790399,18.0
1673096089899,18.0
1673096389938,18.0
1673096690036,18.0
1673096990199,18.0
1673097290913,18.0
1673097589906,18.0
1673097890151,18.0
1673098190287,18.0
1673098490185,18.0
1673098790157,18.0
1673099090413,18.0
1673099390386,18.0
1673099690502,18.0
1673099990317,18.0
1673100590771,18.0
1673100890935,18.0
1673101190733,18.0
1673101490635,18.0
1673101790721,18.0
1673102090850,18.0
1673102390981,18.0
1673102690916,18.0
1673102991169,18.0
1673103291035,18.0
1673103591014,18.0
1673103892746,18.0
1673104191234,18.0
1673104491364,18.0
1673104791062,18.0
1673105091141,18.0
1673105391149,18.0
1673105691371,18.0
1673105991298,18.0
1673106291491,18.0
1673106591806,18.0
1673106891523,18.0
1673107191531,18.0
1673107791874,18.0
1673108091956,18.0
1673108391962,18.0
1673108691674,18.0
1673108991848,18.0
1673109292093,18.0
1673109591766,18.0
1673109891914,18.0
1673110191896,18.0
1673110492025,18.0
1673110791970,18.0
1673111092960,18.0
1673111392639,18.0
1673111692314,18.0
1673111992285,18.0
1673112292190,18.0
1673112592413,18.0
1673112892756,18.0
1673113192676,18.0
1673113492516,18.0
1673113792729,18.0
1673114092632,18.0
1673114392669,18.0
1673114992874,18.0
1673115292938,18.0
1673115592988,18.0
1673115892967,18.0
1673116193006,18.0
1673116493271,18.0
1673116793429,18.0
1673117093263,18.0
1673117393496,18.0
1673117693440,18.0
1673117993376,18.0
1673118295121,18.0
1673118593644,18.0
1673118893447,18.0
1673119193790,18.0
1673119493546,18.0
1673119793450,18.0
1673120093695,18.0
1673120393717,18.0
1673120693709,18.0
1673120993679,18.0
1673121293664,18.0
1673121593719,18.0
1673121894246,18.0
1673122194375,18.0
1673122494158,18.0
1673122794157,18.0
1673123094099,18.0
1673123394406,18.0
1673123694463,18.0
1673123994494,18.0
1673124294219,18.0
1673124594501,18.0
1673124894374,18.0
1673125194585,18.0
1673125494797,18.0
1673125794973,18.0
1673126094449,18.0
1673126394576,18.0
1673126694495,18.0
1673126994443,18.0
1673127294574,18.0
1673127594765,18.0
1673127894729,18.0
1673128194973,18.0
1673128494753,18.0
1673128794705,18.0
1673129395197,18.0
1673129695073,18.0
1673129994930,18.0
1673130294983,18.0
1673130594967,18.0
1673130895195,18.0
1673131194911,18.0
1673131495131,18.0
1673131794999,18.0
1673132095219,18.0
1673132395097,18.0
1673132696772,18.0
1673132995490,18.0
1673133295766,18.0
1673133595813,18.0
1673133895481,18.0
1673134195897,18.0
1673134495528,18.0
1673134796024,18.0
1673135095637,18.0
1673135400432,18.0
1673135700172,18.0
1673136000377,18.0
1673136301257,18.0
1673136600809,18.0
1673136900485,18.0
1673137200303,18.0
1673137500756,18.0
1673137800396,18.0
1673138100863,18.0
1673138400848,18.0
1673138700839,18.0
1673139000912,18.0
1673139300824,18.0
1673139600712,18.0
1673139902352,18.0
1673140200968,18.0
1673140501217,18.0
1673140801097,18.0
1673141101030,18.0
1673141401140,18.0
1673141701278,18.0
1673142001388,18.0
1673142301258,18.0
1673142601328,18.0
1673142901162,18.0
1673143201486,18.0
1673143501622,18.0
1673143801641,18.0
1673144101478,18.0
1673144401553,18.0
1673144701466,18.0
1673145001518,18.0
1673145301833,18.0
1673145597371,18.0
1673145897189,18.0
1673146197382,18.0
1673146497271,18.0
1673146797173,18.0
1673147097817,18.0
1673147397830,18.0
1673147697205,18.0
1673147997237,18.0
1673148297243,18.0
1673148597525,18.0
1673148897643,18.0
1673149197621,18.0
1673149497539,18.0
1673149797823,18.0
1673150097852,18.0
1673150397739,18.0
1673150698485,18.0
1673150998330,18.0
1673151298059,18.0
1673151598143,18.0
1673151898162,18.0
1673152198194,18.0
1673152498058,18.0
1673152798212,18.0
1673153098096,18.0
1673153398064,18.0
1673153698097,18.0
1673153998049,18.0
1673154298849,18.0
1673154599003,18.0
1673154898748,18.0
1673155198462,18.0
1673155498523,18.0
1673155798554,18.0
1673156098644,18.0
1673156399134,18.0
1673156698760,18.0
1673156998654,18.0
1673157298892,18.0
1673157598866,18.0
1673157900906,18.0
1673158199064,18.0
1673158498808,18.0
1673158798844,18.0
1673159098806,18.0
1673159398942,18.0
1673159699238,18.0
1673159999191,18.0
1673160299288,18.0
1673160599476,18.0
1673160899224,18.0
1673161199071,18.0
1673161500820,18.0
1673161799521,18.0
1673162099824,18.0
1673162399456,18.0
1673162699203,18.0
1673162999414,18.0
1673163299911,18.0
1673163599733,18.0
1673163899479,18.0
1673164199503,18.0
1673164499472,18.0
1673164799567,18.0
1673165100065,18.0
1673165400163,18.0
1673165699790,18.0
1673165999859,18.0
1673166299889,18.0
1673166599836,18.0
1673166899911,18.0
1673167199994,18.0
1673167500234,18.0
1673167800306,18.0
1673168100098,18.0
1673168400099,18.0
1673168701881,18.0
1673169000540,18.0
1673169300260,18.0
1673169600143,18.0
1673169900317,18.0
1673170200472,18.0
1673170500644,18.0
1673170800988,18.0
1673171101011,18.0
1673171400879,18.0
1673171700681,18.0
1673172001933,18.0
1673172601003,18.0
1673172901497,18.0
1673173201282,18.0
1673173501053,18.0
1673173801361,18.0
1673174101591,18.0
1673174401268,18.0
1673174701469,18.0
1673175001234,18.0
1673175301414,18.0
1673175602127,18.0
1673175901763,18.0
1673176202161,18.0
1673176502080,18.0
1673176802133,18.0
1673177101930,18.0
1673177401830,18.0
1673177702454,18.0
1673178002257,18.0
1673178302832,18.0
1673178602502,18.0
1673178902618,18.0
1673179203447,18.0
1673179802916,18.0
1673180102762,18.0
1673180402287,18.0
1673180702030,18.0
1673181002411,18.0
1673181303652,18.0
1673181602855,18.0
1673181902784,18.0
1673182202821,18.0
1673182503260,18.0
1673183103979,18.0
1673183403060,18.0
1673183703492,18.0
1673184003042,18.0
1673184302767,18.0
1673184603169,18.0
1673184903917,18.0
1673185203424,18.0
1673185502855,18.0
1673185803204,18.0
1673186103077,18.0
1673186404384,18.0
1673187004736,18.0
1673187304038,18.0
1673187603907,18.0
1673187903635,18.0
1673188203709,18.0
1673188504581,18.0
1673188803764,18.0
1673189103896,18.0
1673189404056,18.0
1673189704194,18.0
1673190004742,18.0
1673190605559,18.0
1673190904623,18.0
1673191204490,18.0
1673191504521,18.0
1673191804197,18.0
1673192105539,18.0
1673192405069,18.0
1673192705499,18.0
1673193005606,18.0
1673193304352,18.0
1673194205188,18.0
1673195105371,18.0
1673195405290,18.0
1673195705520,18.0
1673196305958,18.0
1673196605526,18.0
1673196904694,18.0
1673197506451,18.0
1673197806228,18.0
1673198406111,18.0
1673198705870,18.0
1673199606312,18.0
1673200505541,18.0
1673201405992,18.0
1673201706653,18.0
1673202006182,18.0
1673202305294,18.0
1673202606493,18.0
1673204106524,18.0
1673205006818,18.0
1673205607125,18.0
1673205907129,18.0
1673207407425,18.0
1673207706509,18.0
1673208606873,18.0
1673209207193,18.0
1673209506723,18.0
1673209807633,18.0
1673210106936,18.0
1673210406985,18.0
1673211007119,18.0
1673211307217,18.0
1673211907811,18.0
1673212207679,18.0
1673212507838,18.0
1673212807761,18.0
1673213107095,18.0
1673213707929,18.0
1673214007426,18.0
1673214607735,18.0
1673214907345,18.0
1673215508409,18.0
1673215807573,18.0
1673216108531,18.0
1673216407737,18.0
1673216712656,18.0
1673217013389,18.0
1673217313156,18.0
1673217612579,18.0
1673218213563,18.0
1673218512269,18.0
1673219113226,18.0
1673219413404,18.0
1673220012531,18.0
1673220312649,18.0
1673220913198,18.0
1673221213143,18.0
1673221813032,18.0
1673222112785,18.0
1673223013076,18.0
1673223613304,18.0
1673223913536,18.0
1673224214123,18.0
1673224513813,18.0
1673224813609,18.0
1673225113883,18.0
1673225413551,18.0
1673225713106,18.0
1673226314255,18.0
1673226613287,18.0
1673226913527,18.0
1673227213367,18.0
1673227513252,18.0
1673228113743,18.0
1673228408872,18.0
1673228709013,18.0
1673229008923,18.0
1673229308988,18.0
1673229909259,18.0
1673230209171,18.0
1673230509009,18.0
1673230808909,18.0
1673231108971,18.0
1673231409614,18.0
1673231709798,18.0
1673232009233,18.0
1673232309666,18.0
1673232609435,18.0
1673232910337,18.0
1673233509801,18.0
1673233809197,18.0
1673234109529,18.0
1673234409530,18.0
1673234709246,18.0
1673235009986,18.0
1673235309700,18.0
1673235610395,18.0
1673235910312,18.0
1673236210411,18.0
1673236509540,18.0
1673237110514,18.0
1673237410173,18.0
1673237710204,18.0
1673238009715,18.0
1673238309779,18.0
1673238610302,18.0
1673238910035,18.0
1673239209963,18.0
1673239510198,18.0
1673239810177,18.0
1673240109905,18.0
1673240710934,18.0
1673241010423,18.0
1673241310161,18.0
1673241610662,18.0
1673241910265,18.0
1673242210506,18.0
1673242510588,18.0
1673242810531,18.0
1673243110713,18.0
1673243410579,18.0
1673243710629,18.0
1673244310576,18.0
1673244610661,18.0
1673244910933,18.0
1673245210662,18.0
1673245510585,18.0
1673245810724,18.0
1673246111231,18.0
1673246411020,18.0
1673246711966,18.0
1673247010914,18.0
1673247311097,18.0
1673247912525,18.0
1673248211392,18.0
1673248511677,18.0
1673248811096,18.0
1673249111007,18.0
1673249412037,18.0
1673250011609,18.0
1673250312759,18.0
1673250611296,18.0
1673250911249,18.0
1673251512071,18.0
1673251812545,18.0
1673252411509,18.0
1673252711774,18.0
1673253012115,18.0
1673253311872,18.0
1673253611986,18.0
1673253912137,18.0
1673254211812,18.0
1673254511739,18.0
1673255112117,18.0
1673255412204,18.0
1673256012194,18.0
1673256312698,18.0
1673256612907,18.0
1673256912778,18.0
1673257212529,18.0
1673257512684,18.0
1673257812569,18.0
1673258112301,18.0
1673258713935,18.0
1673259012382,18.0
1673259313954,18.0
1673259612621,18.0
1673259912810,18.0
1673260213308,18.0
1673260513144,18.0
1673260812759,18.0
1673261112938,18.0
1673261712813,18.0
1673262313270,18.0
1673262613218,18.0
1673262913448,18.0
1673263213724,18.0
1673263512875,18.0
1673263814045,18.0
1673264113551,18.0
1673264414064,18.0
1673264714604,18.0
1673265014385,18.0
1673265313450,18.0
1673266214870,18.0
1673266514146,18.0
1673266813934,18.0
1673267114116,18.0
1673267414068,18.0
1673267713962,18.0
1673268013919,18.0
1673268314000,18.0
1673268614600,18.0
1673268914365,18.0
1673269514690,18.0
1673269813916,18.0
1673270114291,18.0
1673270414281,18.0
1673270714175,18.0
1673271014517,18.0
1673271314468,18.0
1673271614738,18.0
1673271914574,18.0
1673272514266,18.0
1673272815685,18.0
1673273414544,18.0
1673273715247,18.0
1673274014556,18.0
1673274315021,18.0
1673274915055,18.0
1673275215013,18.0
1673275515531,18.0
1673275814828,18.0
1673276115866,18.0
1673277015626,18.0
1673277315771,18.0
1673277615472,18.0
1673277915758,18.0
1673278215627,18.0
1673278516201,18.0
1673278815900,18.0
1673279115860,18.0
1673279415481,18.0
1673279715666,18.0
1673280316139,18.0
1673280615542,18.0
1673280915770,18.0
1673281215429,18.0
1673281515933,18.0
1673281816697,18.0
1673282116316,18.0
1673282416344,18.0
1673282716485,18.0
1673283015608,18.0
1673283316580,18.0
1673283916157,18.0
1673284216391,18.0
1673284516362,18.0
1673284815937,18.0
1673285116440,18.0
1673285416764,18.0
1673285716452,18.0
1673286016622,18.0
1673286317281,18.0
1673286616476,18.0
1673286916476,18.0
1673287218085,18.0
1673287517353,18.0
1673287817103,18.0
1673288116661,18.0
1673288416774,18.0
1673288716869,18.0
1673289016864,18.0
1673289316884,18.0
1673289617509,18.0
1673289917554,18.0
1673290216976,18.0
1673290517378,18.0
1673290818681,18.0
1673291117992,18.0
1673291417237,18.0
1673291717803,18.0
1673292017123,18.0
1673292317430,18.0
1673292617927,18.0
1673292917965,18.0
1673293217300,18.0
1673293517536,18.0
1673293818159,18.0
1673294117649,18.0
1673294718789,18.0
1673295018019,18.0
1673295317696,18.0
1673295617737,18.0
1673295919174,18.0
1673296217884,18.0
1673296518450,18.0
1673296818171,18.0
1673297118946,18.0
1673297417926,18.0
1673297718308,18.0
1673298018938,18.0
1673298318865,18.0
1673298618299,18.0
1673298917945,18.0
1673299218137,18.0
1673299518288,18.0
1673299818317,18.0
1673300118776,18.0
1673300418299,18.0
1673300718650,18.0
1673301018180,18.0
1673301318608,18.0
1673301919174,18.0
1673302219424,18.0
1673302519085,18.0
1673302818950,18.0
1673303119474,18.0
1673303418721,18.0
1673303724326,18.0
1673304024249,18.0
1673304324187,18.0
1673304623616,18.0
1673304923778,18.0
1673305225203,18.0
1673305524784,18.0
1673305824331,18.0
1673306123604,18.0
1673306423770,18.0
1673306724196,18.0
1673307023785,18.0
1673307324109,18.0
1673307624027,18.0
1673307924215,18.0
1673308224101,18.0
1673308523985,18.0
1673309424642,18.0
1673309724951,18.0
1673310024306,18.0
1673310324398,18.0
1673310624469,18.0
1673310924890,18.0
1673311224634,18.0
1673311524656,18.0
1673311824630,18.0
1673312124595,18.0
1673312426150,18.0
1673312725149,18.0
1673313024954,18.0
1673313319989,18.0
1673313619769,18.0
1673313919987,18.0
1673314220450,18.0
1673314520467,18.0
1673314820803,18.0
1673315120765,18.0
1673315420733,18.0
1673315720058,18.0
1673316320549,18.0
1673316621035,18.0
1673316920723,18.0
1673317220149,18.0
1673317521213,18.0
1673317821041,18.0
1673318120979,18.0
1673318421143,18.0
1673318721170,18.0
