1.66379245734e+12,22.59
1.66379275749e+12,22.59
1.6637930575e+12,22.58
1.66379335755e+12,22.57
1.66379365756e+12,22.54
1.66379395752e+12,22.53
1.66379425752e+12,22.51
1.66379455788e+12,22.48
1.66379485783e+12,22.45
1.6637951578e+12,22.44
1.66379545793e+12,22.43
1.66379575808e+12,22.42
1.66379605788e+12,22.42
1.66379635793e+12,22.41
1.66379665801e+12,22.39
1.66379695797e+12,22.38
1.66379725797e+12,22.36
1.66379755798e+12,22.36
1.66379785802e+12,22.35
1.66379815817e+12,22.33
1.66379845896e+12,22.32
1.66379875871e+12,22.32
1.66379905848e+12,22.31
1.66379935868e+12,22.3
1.66379965830e+12,22.29
1.66379995864e+12,22.29
1.66380025848e+12,22.28
1.66380055873e+12,22.25
1.66380085858e+12,22.24
1.6638011588e+12,22.24
1.66380145856e+12,22.24
1.66380175893e+12,22.23
1.66380205906e+12,22.22
1.66380235891e+12,22.21
1.66380265908e+12,22.22
1.663802959e+12,22.22
1.66380325888e+12,22.2
1.66380355924e+12,22.19
1.66380385896e+12,22.19
1.66380415917e+12,22.18
1.66380445924e+12,22.18
1.66380475937e+12,22.17
1.66380505927e+12,22.16
1.66380535932e+12,22.16
1.66380566017e+12,22.16
1.66380595953e+12,22.16
1.66380625971e+12,22.16
1.66380656006e+12,22.16
1.66380685964e+12,22.15
1.66380715961e+12,22.15
1.66380745955e+12,22.15
1.66380775969e+12,22.14
1.66380805957e+12,22.13
1.66380835967e+12,22.13
1.66380865966e+12,22.13
1.66380895981e+12,22.12
1.66380926027e+12,22.12
1.66380955996e+12,22.12
1.6638098602e+12,22.12
1.66381016027e+12,22.12
1.6638104599e+12,22.11
1.66381076022e+12,22.11
1.66381106011e+12,22.09
1.6638113604e+12,22.09
1.66381166036e+12,22.09
1.66381196027e+12,22.09
1.66381226034e+12,22.08
1.66381256032e+12,22.08
1.66381286069e+12,22.07
1.66381316053e+12,22.07
1.66381346066e+12,22.07
1.6638137611e+12,22.07
1.66381406068e+12,22.06
1.66381436099e+12,22.04
1.66381466109e+12,22.03
1.66381496119e+12,22.02
1.66381526154e+12,22.03
1.66381556083e+12,22.02
1.66381586099e+12,22.0
1.66381616148e+12,22.0
1.66381646141e+12,22.0
1.66381676104e+12,21.98
1.6638170615e+12,21.96
1.66381736131e+12,21.95
1.66381766121e+12,21.96
1.66381796156e+12,21.97
1.6638182612e+12,21.97
1.66381856143e+12,21.95
1.66381886129e+12,21.94
1.66381916138e+12,21.94
1.66381946139e+12,21.92
1.66381976154e+12,21.91
1.66382006216e+12,21.91
1.66382036158e+12,21.9
1.66382066181e+12,21.91
1.66382096184e+12,21.91
1.66382126168e+12,21.9
1.66382156181e+12,21.88
1.66382186179e+12,21.88
1.66382216177e+12,21.88
1.66382246188e+12,21.86
1.66382276189e+12,21.88
1.66382306188e+12,21.89
1.66382336198e+12,21.89
1.66382366227e+12,21.88
1.66382396236e+12,21.88
1.66382426243e+12,21.87
1.66382456246e+12,21.86
1.66382486228e+12,21.85
1.66382516279e+12,21.86
1.66382546264e+12,21.85
1.66382576264e+12,21.84
1.66382606268e+12,21.85
1.66382636255e+12,21.86
1.66382666281e+12,21.86
1.66382696258e+12,21.85
1.66382756264e+12,21.81
1.66382786316e+12,21.8
1.66382816308e+12,21.82
1.66382846273e+12,21.84
1.66382876304e+12,21.86
1.66382906296e+12,21.87
1.66382936285e+12,21.88
1.66382966352e+12,21.9
1.66382996297e+12,21.93
1.66383026300e+12,21.94
1.66383056306e+12,21.94
1.66383086381e+12,21.95
1.66383116319e+12,21.97
1.66383146346e+12,21.99
1.66383176365e+12,22.01
1.66383206329e+12,22.01
1.66383236346e+12,22.02
1.66383266329e+12,22.04
1.66383296365e+12,22.03
1.66383326337e+12,22.0
1.66383356389e+12,21.97
1.66383386352e+12,21.94
1.66383416374e+12,21.94
1.66383446492e+12,21.93
1.66383476399e+12,21.92
1.6638350642e+12,21.92
1.66383536440e+12,21.9
1.66383566443e+12,21.88
1.66383596406e+12,21.89
1.66383626391e+12,21.9
1.66383656451e+12,21.92
1.66383686422e+12,21.94
1.66383716429e+12,21.95
1.66383746413e+12,21.96
1.66383776417e+12,21.95
1.6638380652e+12,21.93
1.66383836486e+12,21.92
1.66383866472e+12,21.93
1.66383896468e+12,21.96
1.66383926446e+12,21.96
1.66383956456e+12,21.95
1.66383986458e+12,21.96
1.66384016463e+12,21.98
1.66384046486e+12,21.99
1.66384076451e+12,22.01
1.66384106466e+12,22.0
1.66384136466e+12,21.99
1.66384166532e+12,21.99
1.66384196468e+12,21.99
1.66384226505e+12,22.0
1.66384256498e+12,21.99
1.66384286526e+12,21.98
1.66384316521e+12,21.97
1.66384346526e+12,21.96
1.66384376496e+12,21.96
1.6638440653e+12,21.95
1.66384436518e+12,21.95
1.6638446653e+12,21.98
1.66384496523e+12,22.01
1.66384526589e+12,22.01
1.66384556576e+12,22.01
1.66384586618e+12,22.03
1.66384616581e+12,22.03
1.66384646667e+12,22.02
1.66384676552e+12,22.02
1.66384706597e+12,22.02
1.66384736563e+12,22.01
1.66384766549e+12,22.0
1.66384796566e+12,21.98
1.66384826586e+12,21.99
1.66384856577e+12,22.0
1.66384886599e+12,22.0
1.66384916611e+12,22.02
1.66384946622e+12,22.05
1.66384976605e+12,22.05
1.663850066e+12,22.05
1.66385036603e+12,22.07
1.66385066623e+12,22.09
1.66385096672e+12,22.09
1.66385126615e+12,22.1
1.66385156632e+12,22.11
1.66385186635e+12,22.11
1.66385216645e+12,22.12
1.66385246759e+12,22.12
1.66385276652e+12,22.14
1.66385306657e+12,22.15
1.66385336689e+12,22.15
1.6638536666e+12,22.14
1.66385396699e+12,22.16
1.66385426664e+12,22.16
1.66385456671e+12,22.16
1.66385486691e+12,22.17
1.66385516675e+12,22.19
1.66385546691e+12,22.2
1.66385576684e+12,22.19
1.6638560674e+12,22.19
1.663856367e+12,22.17
1.66385666713e+12,22.15
1.66385696789e+12,22.16
1.66385726717e+12,22.16
1.66385756719e+12,22.16
1.66385786719e+12,22.16
1.66385816722e+12,22.16
1.6638584673e+12,22.17
1.66385876735e+12,22.18
1.66385906739e+12,22.16
1.66385936769e+12,22.14
1.6638596681e+12,22.13
1.66385996757e+12,22.12
1.66386026774e+12,22.13
1.66386056796e+12,22.13
1.66386086775e+12,22.14
1.66386116774e+12,22.15
1.66386146788e+12,22.16
1.6638617684e+12,22.17
1.66386206802e+12,22.17
1.66386236788e+12,22.18
1.66386266815e+12,22.2
1.66386296796e+12,22.25
1.66386326843e+12,22.28
1.66386356821e+12,22.31
1.66386386833e+12,22.34
1.66386416834e+12,22.35
1.66386446836e+12,22.37
1.6638647683e+12,22.38
1.66386506823e+12,22.41
1.66386536848e+12,22.41
1.66386566828e+12,22.41
1.66386596849e+12,22.4
1.66386626837e+12,22.42
1.6638665686e+12,22.44
1.66386686902e+12,22.42
1.66386716886e+12,22.39
1.66386746874e+12,22.38
1.66386776884e+12,22.36
1.66386806872e+12,22.35
1.66386836885e+12,22.31
1.6638686692e+12,22.27
1.66386896887e+12,22.24
1.66386926904e+12,22.2
1.66386956904e+12,22.18
1.66386986901e+12,22.15
1.66387016893e+12,22.11
1.6638704695e+12,22.08
1.66387076939e+12,22.09
1.66387106932e+12,22.09
1.66387136931e+12,22.08
1.6638716693e+12,22.09
1.66387196933e+12,22.09
1.66387226938e+12,22.09
1.6638725697e+12,22.09
1.66387286936e+12,22.08
1.66387316965e+12,22.08
1.66387346944e+12,22.09
1.66387376953e+12,22.1
1.66387406992e+12,22.1
1.66387436971e+12,22.11
1.66387466985e+12,22.11
1.66387497002e+12,22.11
1.66387526968e+12,22.1
1.66387556984e+12,22.11
1.66387586981e+12,22.11
1.66387616994e+12,22.11
1.6638764699e+12,22.11
1.66387677004e+12,22.11
1.66387707e+12,22.11
1.66387737023e+12,22.11
1.66387767049e+12,22.11
1.66387797023e+12,22.12
1.66387827031e+12,22.13
1.66387857046e+12,22.13
1.6638788704e+12,22.13
1.66387917044e+12,22.13
1.66387947034e+12,22.11
1.66387977053e+12,22.11
1.66388007049e+12,22.12
1.66388037082e+12,22.12
1.66388067094e+12,22.12
1.66388097063e+12,22.08
1.66388127077e+12,22.04
1.66388157096e+12,22.02
1.66388187073e+12,22.01
1.66388217098e+12,22.01
1.66388247077e+12,22.01
1.66388277099e+12,22.01
1.66388307096e+12,22.0
1.663883371e+12,21.98
1.66388367093e+12,21.99
1.66388397094e+12,22.0
1.66388427105e+12,21.99
1.66388457115e+12,21.98
1.66388487301e+12,21.98
1.6638851712e+12,21.98
1.66388547146e+12,21.97
1.66388577145e+12,21.97
1.66388607136e+12,21.96
1.66388637136e+12,21.95
1.66388667148e+12,21.96
1.66388697148e+12,21.95
1.66388727155e+12,21.93
1.66388757165e+12,21.93
1.66388787178e+12,21.93
1.66388817169e+12,21.92
1.66388847276e+12,21.92
1.66388877187e+12,21.92
1.66388907209e+12,21.93
1.66388937221e+12,21.92
1.66388967204e+12,21.91
1.66388997206e+12,21.91
1.66389027211e+12,21.9
1.66389057228e+12,21.9
1.66389087231e+12,21.91
1.66389117224e+12,21.9
1.66389147232e+12,21.89
1.66389177234e+12,21.88
1.66389207297e+12,21.89
1.66389237306e+12,21.9
1.66389267292e+12,21.9
1.66389297288e+12,21.88
1.6638932725e+12,21.88
1.6638935726e+12,21.88
1.66389387249e+12,21.88
1.66389417266e+12,21.87
1.6638944727e+12,21.86
1.66389477281e+12,21.86
1.66389507277e+12,21.86
1.66389537298e+12,21.86
1.66389567343e+12,21.86
1.66389597318e+12,21.86
1.66389627322e+12,21.87
1.66389657321e+12,21.87
1.66389687304e+12,21.86
1.66389717318e+12,21.86
1.66389747306e+12,21.85
1.66389777327e+12,21.85
1.66389807318e+12,21.85
1.66389837343e+12,21.85
1.66389867336e+12,21.85
1.66389897337e+12,21.85
1.66389927426e+12,21.85
1.66389957354e+12,21.85
1.66389987367e+12,21.83
1.66390017368e+12,21.83
1.66390047352e+12,21.83
1.66390077367e+12,21.83
1.66390107388e+12,21.82
1.66390137401e+12,21.82
1.66390167383e+12,21.83
1.66390197387e+12,21.83
1.66390227391e+12,21.82
1.66390257398e+12,21.82
1.66390287477e+12,21.82
1.66390317405e+12,21.81
1.66390347416e+12,21.81
1.66390377418e+12,21.8
1.66390407412e+12,21.79
1.66390437415e+12,21.8
1.66390467455e+12,21.79
1.66390497426e+12,21.77
1.66390527420e+12,21.78
1.66390557459e+12,21.78
1.66390587438e+12,21.76
1.66390617461e+12,21.76
1.66390647482e+12,21.76
1.66390677499e+12,21.76
1.6639070748e+12,21.75
1.66390737473e+12,21.75
1.66390767453e+12,21.74
1.66390797465e+12,21.73
1.66390827484e+12,21.73
1.66390857484e+12,21.72
1.66390887487e+12,21.71
1.66390917483e+12,21.69
1.66390947495e+12,21.68
1.663909775e+12,21.68
1.66391007551e+12,21.67
1.66391037512e+12,21.68
1.66391067535e+12,21.68
1.66391097546e+12,21.67
1.66391127516e+12,21.67
1.66391157516e+12,21.67
1.66391187528e+12,21.67
1.66391217538e+12,21.68
1.66391247533e+12,21.68
1.66391277542e+12,21.65
1.66391307543e+12,21.61
1.66391337558e+12,21.59
1.66391367599e+12,21.58
1.6639139758e+12,21.58
1.66391427668e+12,21.59
1.66391457618e+12,21.59
1.66391487575e+12,21.58
1.66391517581e+12,21.57
1.66391547594e+12,21.59
1.66391577618e+12,21.58
1.66391607598e+12,21.56
1.66391637602e+12,21.56
1.66391667596e+12,21.57
1.66391697602e+12,21.12
1.66391727663e+12,21.25
1.66391757616e+12,21.27
1.66391787643e+12,21.3
1.66391817658e+12,21.33
1.66391847645e+12,21.35
1.66391877697e+12,21.36
1.66391907638e+12,21.37
1.66391937643e+12,21.38
1.66391967646e+12,21.39
1.66391997652e+12,21.42
1.66392027692e+12,21.44
1.66392057675e+12,21.44
1.66392087741e+12,21.45
1.66392117723e+12,21.47
1.66392147719e+12,21.47
1.66392177692e+12,21.48
1.66392207681e+12,21.5
1.66392237698e+12,21.49
1.66392267697e+12,21.5
1.66392297715e+12,21.51
1.663923277e+12,21.54
1.663923577e+12,21.6
1.66392387713e+12,21.62
1.66392417723e+12,21.65
1.66392447748e+12,21.68
1.66392477723e+12,21.67
1.66392507748e+12,21.66
1.66392537783e+12,21.65
1.66392567755e+12,21.66
1.66392597759e+12,21.68
1.66392627750e+12,21.7
1.66392657774e+12,21.73
1.66392687763e+12,21.76
1.66392717769e+12,21.8
1.66392747772e+12,21.81
1.66392777773e+12,21.82
1.66392807891e+12,21.87
1.66392837799e+12,21.91
1.66392867836e+12,21.94
1.66392897847e+12,21.96
1.66392927834e+12,21.97
1.66392957852e+12,21.97
1.66392987835e+12,21.93
1.66393017818e+12,21.9
1.6639304785e+12,21.89
1.66393077836e+12,21.88
1.66393107844e+12,21.87
1.66393137837e+12,21.86
1.66393167938e+12,21.86
1.6639319786e+12,21.83
1.66393227902e+12,21.8
1.66393257942e+12,21.8
1.66393287934e+12,21.81
1.663933179e+12,21.81
1.66393347929e+12,21.83
1.66393377898e+12,21.85
1.66393407909e+12,21.89
1.66393437901e+12,21.9
1.66393467925e+12,21.91
1.66393497915e+12,21.91
1.66393527966e+12,21.92
1.66393557928e+12,21.93
1.66393587946e+12,21.95
1.66393617968e+12,21.95
1.66393647946e+12,21.97
1.66393677966e+12,21.97
1.66393707956e+12,21.96
1.66393737959e+12,21.95
1.6639376797e+12,21.93
1.66393797965e+12,21.92
1.66393827967e+12,21.91
1.66393858006e+12,21.9
1.66393888155e+12,21.92
1.66393918005e+12,21.94
1.66393948004e+12,21.93
1.66393978019e+12,21.95
1.66394007993e+12,21.98
1.6639403799e+12,21.98
1.66394068002e+12,21.98
1.66394097997e+12,22.0
1.66394128009e+12,22.01
1.66394158008e+12,22.01
1.66394188035e+12,22.01
1.66394218022e+12,22.02
1.6639424813e+12,22.03
1.66394278042e+12,22.04
1.6639430808e+12,22.04
1.66394338077e+12,22.05
1.66394368048e+12,22.05
1.6639439805e+12,22.07
1.66394428053e+12,22.07
1.66394458067e+12,22.07
1.66394488067e+12,22.09
1.66394518078e+12,22.09
1.6639454808e+12,22.1
1.66394578078e+12,22.09
1.66394608133e+12,22.07
1.66394638094e+12,22.03
1.66394668103e+12,22.0
1.66394698138e+12,21.97
1.66394728098e+12,21.95
1.66394758097e+12,21.95
1.66394788101e+12,21.92
1.66394818114e+12,21.91
1.66394848118e+12,21.9
1.66394878125e+12,21.89
1.6639490813e+12,21.9
1.66394938129e+12,21.91
1.66394968194e+12,21.92
1.66394998145e+12,21.92
1.66395028165e+12,21.92
1.66395058167e+12,21.94
1.66395088155e+12,21.98
1.66395118166e+12,22.01
1.66395148164e+12,22.05
1.66395178171e+12,22.07
1.66395208174e+12,22.1
1.66395238195e+12,22.13
1.66395268205e+12,22.15
1.66395298188e+12,22.18
1.66395328233e+12,22.23
1.66395358204e+12,22.25
1.66395388233e+12,22.25
1.66395418224e+12,22.25
1.66395448214e+12,22.23
1.66395478220e+12,22.22
1.6639550822e+12,22.21
1.66395538243e+12,22.17
1.66395568233e+12,22.14
1.66395598246e+12,22.11
1.66395628251e+12,22.06
1.66395658263e+12,22.02
1.66395688345e+12,21.99
1.66395718269e+12,21.97
1.66395748281e+12,21.97
1.66395778305e+12,21.98
1.66395808277e+12,21.98
1.66395838282e+12,21.97
1.66395868296e+12,21.97
1.66395898293e+12,21.99
1.66395928293e+12,21.98
1.66395958304e+12,21.97
1.663959883e+12,21.98
1.66396018295e+12,21.98
1.66396048406e+12,21.98
1.66396078329e+12,21.98
1.66396108344e+12,21.98
1.6639613835e+12,21.99
1.66396168342e+12,21.99
1.66396198336e+12,21.99
1.66396228351e+12,22.0
1.66396258358e+12,22.02
1.66396288371e+12,22.02
1.66396318354e+12,22.02
1.6639634836e+12,22.03
1.66396378362e+12,22.02
1.66396408452e+12,22.04
1.66396438388e+12,22.07
1.66396468469e+12,22.08
1.6639649841e+12,22.08
1.66396528381e+12,22.08
1.6639655839e+12,22.08
1.66396588394e+12,22.07
1.66396618398e+12,22.03
1.66396648412e+12,22.01
1.66396678426e+12,22.01
1.66396708418e+12,22.02
1.66396738411e+12,22.0
1.66396768486e+12,21.97
1.66396798425e+12,21.93
1.66396828464e+12,21.9
1.66396858448e+12,21.88
1.66396888443e+12,21.88
1.66396918451e+12,21.89
1.66396948444e+12,21.9
1.66396978482e+12,21.88
1.66397008452e+12,21.87
1.66397038469e+12,21.86
1.6639706846e+12,21.85
1.66397098490e+12,21.85
1.66397128518e+12,21.85
1.66397158481e+12,21.86
1.66397188508e+12,21.87
1.66397218541e+12,21.86
1.66397248493e+12,21.85
1.66397278508e+12,21.85
1.66397308504e+12,21.85
1.66397338511e+12,21.85
1.66397368521e+12,21.84
1.66397398535e+12,21.82
1.66397428519e+12,21.81
1.66397458557e+12,21.81
1.66397488609e+12,21.82
1.66397518559e+12,21.81
1.66397548599e+12,21.81
1.66397578586e+12,21.83
1.66397608548e+12,21.82
1.66397638556e+12,21.8
1.66397668554e+12,21.8
1.66397698578e+12,21.81
1.66397728563e+12,21.81
1.66397758578e+12,21.8
1.6639778858e+12,21.8
1.66397818585e+12,21.81
1.66397848642e+12,21.8
1.66397878615e+12,21.78
1.66397908688e+12,21.77
1.66397938639e+12,21.78
1.66397968602e+12,21.78
1.66397998716e+12,21.79
1.66398028612e+12,21.78
1.66398058648e+12,21.77
1.66398088622e+12,21.77
1.66398118637e+12,21.77
1.66398148628e+12,21.78
1.66398178651e+12,21.78
1.66398208712e+12,21.76
1.66398238654e+12,21.77
1.6639826867e+12,21.78
1.66398298688e+12,21.76
1.66398328665e+12,21.75
1.66398358663e+12,21.74
1.66398388669e+12,21.74
1.6639841868e+12,21.75
1.66398448726e+12,21.76
1.66398478683e+12,21.74
1.66398508695e+12,21.73
1.66398538698e+12,21.73
1.66398568745e+12,21.72
1.66398598705e+12,21.73
1.66398628722e+12,21.73
1.6639865873e+12,21.73
1.66398688730e+12,21.73
1.66398718727e+12,21.73
1.6639874876e+12,21.72
1.66398778741e+12,21.72
1.6639880874e+12,21.71
1.6639883875e+12,21.71
1.66398868752e+12,21.71
1.66398898747e+12,21.71
1.66398928879e+12,21.71
1.66398958762e+12,21.7
1.66398988785e+12,21.7
1.66399018798e+12,21.71
1.66399048762e+12,21.7
1.66399078788e+12,21.7
1.66399108772e+12,21.7
1.66399138785e+12,21.7
1.66399168786e+12,21.7
1.66399198785e+12,21.7
1.66399228795e+12,21.71
1.66399258792e+12,21.71
1.66399288857e+12,21.69
1.66399318816e+12,21.68
1.66399348823e+12,21.69
1.66399378814e+12,21.69
1.66399408813e+12,21.67
1.66399438823e+12,21.65
1.66399468832e+12,21.64
1.66399498833e+12,21.61
1.66399528825e+12,21.59
1.66399558844e+12,21.59
1.66399588841e+12,21.6
1.66399618855e+12,21.61
1.66399648966e+12,21.61
1.66399678867e+12,21.61
1.66399708873e+12,21.62
1.66399738888e+12,21.61
1.66399768868e+12,21.6
1.66399798881e+12,21.61
1.6639982887e+12,21.61
1.66399858885e+12,21.62
1.66399888879e+12,21.61
1.66399918892e+12,21.61
1.66399948894e+12,21.62
1.66399978915e+12,21.62
1.66400008985e+12,21.63
1.6640003891e+12,21.64
1.66400069001e+12,21.66
1.66400098946e+12,21.66
1.66400128914e+12,21.68
1.66400158925e+12,21.69
1.66400188923e+12,21.7
1.66400218927e+12,21.72
1.66400248919e+12,21.73
1.66400278948e+12,21.75
1.66400308922e+12,21.76
1.66400338937e+12,21.77
1.6640036898e+12,21.77
1.66400398958e+12,21.79
1.66400428956e+12,21.81
1.66400458971e+12,21.82
1.66400488953e+12,21.83
1.66400518962e+12,21.85
1.66400548969e+12,21.87
1.66400578967e+12,21.88
1.66400608973e+12,21.91
1.66400638977e+12,21.94
1.66400668994e+12,21.96
1.6640069899e+12,21.98
1.6640072905e+12,22.0
1.66400758998e+12,22.01
1.66400789012e+12,22.01
1.66400819014e+12,22.03
1.66400849015e+12,22.04
1.66400879002e+12,22.04
1.66400909019e+12,22.04
1.66400939012e+12,22.05
1.6640096902e+12,22.06
1.66400999023e+12,22.05
1.66401029039e+12,22.06
1.66401059029e+12,22.09
1.66401089084e+12,22.14
1.66401119046e+12,22.17
1.66401149066e+12,22.16
1.66401179086e+12,22.16
1.66401209068e+12,22.17
1.66401239054e+12,22.18
1.66401269063e+12,22.21
1.66401299058e+12,22.24
1.66401329062e+12,22.31
1.66401359069e+12,22.39
1.66401389076e+12,22.44
1.66401419075e+12,22.5
1.66401449219e+12,22.59
1.66401479102e+12,22.67
1.66401509104e+12,22.75
1.66401539111e+12,22.82
1.66401569122e+12,22.87
1.66401599158e+12,22.95
1.66401629142e+12,23.05
1.66401659116e+12,23.14
1.66401689126e+12,23.19
1.6640171913e+12,23.23
1.66401749129e+12,23.26
1.66401779122e+12,23.28
1.66401809206e+12,23.3
1.66401839136e+12,23.31
1.66401869162e+12,23.35
1.66401899182e+12,23.44
1.66401929156e+12,23.51
1.66401959157e+12,23.58
1.66401989158e+12,23.63
1.66402019174e+12,23.59
1.66402049176e+12,23.56
1.66402079181e+12,23.55
1.66402109177e+12,23.51
1.66402139205e+12,23.5
1.6640216924e+12,23.5
1.66402199196e+12,23.52
1.66402229226e+12,23.56
1.66402259230e+12,23.59
1.66402289225e+12,23.62
1.66402319219e+12,23.65
1.66402349226e+12,23.67
1.6640237923e+12,23.65
1.6640240922e+12,23.62
1.66402439238e+12,23.58
1.6640246924e+12,23.55
1.6640249924e+12,23.54
1.66402529297e+12,23.51
1.66402559255e+12,23.47
1.66402589254e+12,23.44
1.66402619291e+12,23.42
1.66402649256e+12,23.41
1.6640267927e+12,23.41
1.66402709265e+12,23.42
1.66402739276e+12,23.44
1.66402769291e+12,23.46
1.66402799284e+12,23.5
1.6640282928e+12,23.58
1.66402859274e+12,23.66
1.66402889364e+12,23.7
1.66402919312e+12,23.78
1.6640294931e+12,23.86
1.6640297932e+12,23.91
1.66403009305e+12,23.95
1.66403039303e+12,23.97
1.66403069331e+12,23.97
1.66403099326e+12,23.98
1.6640312933e+12,23.97
1.66403159334e+12,23.94
1.66403189338e+12,23.89
1.66403219339e+12,23.83
1.66403249387e+12,23.81
1.6640327934e+12,23.83
1.66403309393e+12,23.86
1.66403339389e+12,23.89
1.66403369351e+12,23.94
1.66403399382e+12,23.98
1.66403429355e+12,23.99
1.66403459355e+12,24.01
1.66403489361e+12,24.02
1.6640351938e+12,24.02
1.66403549374e+12,24.03
1.66403579378e+12,24.02
1.6640360944e+12,24.02
1.66403639385e+12,24.02
1.66403669403e+12,24.02
1.66403699409e+12,24.01
1.66403729382e+12,24.0
1.66403759397e+12,23.99
1.66403789400e+12,23.95
1.66403819406e+12,23.92
1.6640384942e+12,23.83
1.66403879421e+12,23.71
1.66403909431e+12,23.63
1.66403939423e+12,23.58
1.66403969563e+12,23.55
1.66403999429e+12,23.47
1.66404029437e+12,23.41
1.66404059466e+12,23.36
1.66404089447e+12,23.33
1.66404119462e+12,23.34
1.66404149446e+12,23.32
1.6640417947e+12,23.3
1.66404209449e+12,23.31
1.66404239479e+12,23.32
1.66404269514e+12,23.33
1.66404299471e+12,23.34
1.66404329534e+12,23.33
1.66404359475e+12,23.32
1.66404389498e+12,23.3
1.66404419505e+12,23.3
1.6640444947e+12,23.29
1.66404479499e+12,23.27
1.66404509484e+12,23.27
1.66404539498e+12,23.25
1.66404569491e+12,23.24
1.66404599506e+12,23.22
1.66404629503e+12,23.22
1.66404659519e+12,23.21
1.6640468956e+12,23.2
1.66404719522e+12,23.19
1.66404749536e+12,23.19
1.66404779549e+12,23.16
1.66404809524e+12,23.14
1.66404839579e+12,23.13
1.66404869548e+12,23.12
1.66404899553e+12,23.11
1.66404929532e+12,23.09
1.6640495956e+12,23.08
1.66404989551e+12,23.07
1.66405019571e+12,23.07
1.66405049605e+12,23.03
1.66405079595e+12,22.93
1.6640510961e+12,22.86
1.66405139599e+12,22.84
1.66405169578e+12,22.83
1.66405199585e+12,22.84
1.66405229579e+12,22.84
1.66405259597e+12,22.84
1.66405289591e+12,22.85
1.66405319589e+12,22.85
1.66405349606e+12,22.84
1.66405379612e+12,22.84
1.66405409642e+12,22.83
1.66405439612e+12,22.81
1.66405469639e+12,22.79
1.66405499674e+12,22.77
1.66405529631e+12,22.76
1.66405559648e+12,22.75
1.66405589621e+12,22.76
1.66405619642e+12,22.77
1.66405649657e+12,22.77
1.66405679649e+12,22.7
1.66405709655e+12,22.63
1.66405739664e+12,22.56
1.66405769730e+12,22.52
1.66405799669e+12,22.52
1.66405829687e+12,22.5
1.66405859701e+12,22.49
1.66405889696e+12,22.48
1.66405919676e+12,22.48
1.66405949694e+12,22.49
1.66405979693e+12,22.48
1.66406009714e+12,22.48
1.66406039696e+12,22.48
1.664060697e+12,22.48
1.66406099712e+12,22.48
1.66406129866e+12,22.47
1.66406159726e+12,22.46
1.66406189741e+12,22.46
1.66406219785e+12,22.44
1.66406249734e+12,22.42
1.66406279745e+12,22.43
1.66406309728e+12,22.43
1.6640633974e+12,22.42
1.66406369741e+12,22.41
1.66406399748e+12,22.4
1.66406429746e+12,22.39
1.66406459749e+12,22.39
1.66406489868e+12,22.38
1.66406519772e+12,22.4
1.66406549798e+12,22.4
1.66406579788e+12,22.39
1.66406609762e+12,22.37
1.66406639796e+12,22.35
1.66406669794e+12,22.35
1.66406699790e+12,22.34
1.66406729797e+12,22.34
1.66406759796e+12,22.34
1.66406789784e+12,22.33
1.66406819806e+12,22.32
1.66406849865e+12,22.29
1.66406879819e+12,22.28
1.66406909871e+12,22.29
1.66406939836e+12,22.3
1.66406969809e+12,22.29
1.66406999841e+12,22.27
1.66407029831e+12,22.26
1.66407059835e+12,22.25
1.66407089841e+12,22.24
1.66407119844e+12,22.23
1.66407149842e+12,22.23
1.66407179855e+12,22.22
1.66407209901e+12,22.22
1.66407239895e+12,22.21
1.66407269873e+12,22.19
1.6640729989e+12,22.19
1.66407329873e+12,22.18
1.66407359887e+12,22.18
1.66407389946e+12,22.18
1.66407419911e+12,22.17
1.66407449915e+12,22.16
1.66407479952e+12,22.15
1.66407509906e+12,22.14
1.66407539906e+12,22.12
1.66407569978e+12,22.11
1.6640759991e+12,22.11
1.66407629943e+12,22.11
1.66407659935e+12,22.11
1.66407689925e+12,22.1
1.66407719928e+12,22.1
1.66407749933e+12,22.09
1.66407779936e+12,22.08
1.66407809939e+12,22.09
1.66407839944e+12,22.08
1.66407869962e+12,22.06
1.66407899954e+12,22.05
1.66407929997e+12,22.05
1.66407959958e+12,22.05
1.66407989975e+12,22.04
1.6640801999e+12,22.02
1.6640804997e+12,21.99
1.66408079967e+12,21.94
1.66408109988e+12,21.91
1.66408139971e+12,21.91
1.66408169989e+12,21.92
1.66408199994e+12,21.92
1.66408230003e+12,21.92
1.66408259997e+12,21.93
1.66408290082e+12,21.93
1.66408320012e+12,21.94
1.66408350069e+12,21.95
1.66408380167e+12,21.96
1.66408410035e+12,21.97
1.66408440048e+12,21.98
1.66408470043e+12,21.98
1.66408500053e+12,21.98
1.66408530113e+12,21.97
1.66408560057e+12,21.96
1.66408590065e+12,21.96
1.66408620163e+12,21.97
1.66408650162e+12,22.0
1.66408680107e+12,22.04
1.66408710134e+12,22.05
1.66408740174e+12,22.04
1.664087701e+12,22.07
1.66408800156e+12,22.09
1.66408830154e+12,22.11
1.66408860111e+12,22.13
1.66408890158e+12,22.14
1.66408920112e+12,22.18
1.66408950132e+12,22.22
1.66408980278e+12,22.26
1.66409010327e+12,22.29
1.66409040131e+12,22.32
1.66409070203e+12,22.35
1.6640910039e+12,22.38
1.66409130174e+12,22.41
1.66409160161e+12,22.43
1.66409190163e+12,22.48
1.66409220163e+12,22.52
1.66409250188e+12,22.53
