1675615194127,55052.0
1675615494258,55052.0
1675615794242,55052.0
1675616094251,55053.0
1675616394285,55053.0
1675616695886,55053.0
1675616994724,55053.0
1675617294476,55053.0
1675617594659,55053.0
1675617894712,55054.0
1675618194635,55054.0
1675618494866,55054.0
1675618794829,55054.0
1675619094825,55054.0
1675619394906,55055.0
1675619694847,55055.0
1675619994846,55055.0
1675620296618,55056.0
1675620595267,55056.0
1675620895034,55056.0
1675621195014,55056.0
1675621495127,55056.0
1675621795277,55056.0
1675622095499,55057.0
1675622395485,55058.0
1675622695516,55058.0
1675622995756,55058.0
1675623295553,55059.0
1675623595387,55059.0
1675624195849,55059.0
1675624495781,55060.0
1675624795728,55060.0
1675625096154,55060.0
1675625396053,55061.0
1675625695863,55061.0
1675625995949,55061.0
1675626296003,55061.0
1675626596233,55061.0
1675626895968,55061.0
1675627196041,55061.0
1675627497543,55062.0
1675627796252,55062.0
1675628096167,55062.0
1675628396216,55062.0
1675628696338,55062.0
1675628996376,55062.0
1675629296321,55063.0
1675629596733,55063.0
1675629896665,55063.0
1675630196519,55063.0
1675630496521,55063.0
1675630796442,55064.0
1675631098740,55064.0
1675631396759,55064.0
1675631696775,55064.0
1675631996721,55064.0
1675632296872,55064.0
1675632596720,55065.0
1675632897071,55065.0
1675633197070,55065.0
1675633497009,55065.0
1675633797038,55065.0
1675634097011,55065.0
1675634396950,55065.0
1675634699336,55065.0
1675635003992,55065.0
1675635303676,55066.0
1675635603697,55066.0
1675635903873,55066.0
1675636203666,55067.0
1675636505101,55067.0
1675636804104,55067.0
1675637104143,55067.0
1675637404031,55067.0
1675637704090,55067.0
1675638004077,55068.0
1675638305578,55068.0
1675638605317,55068.0
1675638904271,55069.0
1675639204416,55069.0
1675639504356,55069.0
1675639804395,55069.0
1675640104695,55069.0
1675640404602,55069.0
1675640704993,55070.0
1675641004696,55070.0
1675641304781,55070.0
1675641604657,55070.0
1675642205083,55070.0
1675642504878,55070.0
1675642805123,55070.0
1675643104873,55070.0
1675643404975,55070.0
1675643705158,55070.0
1675643998440,55070.0
1675644298630,55071.0
1675644598542,55071.0
1675644898629,55071.0
1675645198692,55071.0
1675645500232,55071.0
1675645798919,55071.0
1675646098767,55071.0
1675646398962,55071.0
1675646698849,55071.0
1675646998798,55071.0
1675647299180,55071.0
1675647599454,55072.0
1675647899403,55072.0
1675648199258,55072.0
1675648499227,55072.0
1675648799149,55072.0
1675649101237,55072.0
1675649399205,55072.0
1675649699489,55072.0
1675649999338,55072.0
1675650299338,55072.0
1675650599547,55072.0
1675650899704,55072.0
1675651199529,55072.0
1675651499601,55072.0
1675651799913,55072.0
1675652099677,55073.0
1675652399672,55073.0
1675653000196,55073.0
1675653299691,55073.0
1675653599837,55073.0
1675653899938,55074.0
1675654200141,55074.0
1675654500201,55074.0
1675654800426,55074.0
1675655100196,55074.0
1675655400297,55074.0
1675655700164,55074.0
1675656000688,55074.0
1675656302228,55074.0
1675656600889,55074.0
1675656900886,55074.0
1675657200435,55074.0
1675657500804,55075.0
1675657800837,55075.0
1675658101121,55075.0
1675658401051,55075.0
1675658701455,55075.0
1675659001248,55076.0
1675659301090,55076.0
1675659601840,55076.0
1675660203060,55076.0
1675660501155,55076.0
1675660801761,55076.0
1675661101490,55076.0
1675661401611,55076.0
1675661701715,55076.0
1675662001688,55076.0
1675662302599,55076.0
1675662602176,55076.0
1675662901829,55076.0
1675663203180,55076.0
1675663503750,55077.0
1675663802346,55077.0
1675664102112,55077.0
1675664401921,55077.0
1675664702167,55077.0
1675665002006,55077.0
1675665302630,55077.0
1675665602642,55077.0
1675665903111,55077.0
1675666202763,55077.0
1675666502825,55077.0
1675666803798,55077.0
1675667103603,55077.0
1675667402844,55077.0
1675667702557,55077.0
1675668002656,55078.0
1675668602974,55078.0
1675668902897,55078.0
1675669203145,55079.0
1675669503712,55079.0
1675669802881,55079.0
1675670103018,55079.0
1675670403792,55079.0
1675671003477,55080.0
1675671303558,55080.0
1675671603215,55080.0
1675671903738,55080.0
1675672203450,55080.0
1675672503597,55080.0
1675672804199,55080.0
1675673104336,55080.0
1675673404402,55080.0
1675673704307,55080.0
1675674604410,55082.0
1675674904199,55082.0
1675675204394,55082.0
1675675503789,55082.0
1675675803848,55082.0
1675676104292,55082.0
1675676403815,55083.0
1675676704243,55083.0
1675677004434,55083.0
1675677304255,55083.0
1675677605277,55083.0
1675677905630,55083.0
1675678206255,55084.0
1675678505865,55084.0
1675678804847,55084.0
1675679105068,55085.0
1675679405460,55086.0
1675679704998,55086.0
1675680005479,55086.0
1675680606042,55086.0
1675680905513,55087.0
1675681805272,55088.0
1675682105710,55089.0
1675682405468,55089.0
1675682705787,55089.0
1675683006245,55089.0
1675683306468,55089.0
1675683605876,55089.0
1675684206805,55090.0
1675684505662,55090.0
1675685405316,55090.0
1675685706448,55090.0
1675686005203,55090.0
1675686306899,55090.0
1675686606518,55091.0
1675686906961,55091.0
1675687807225,55091.0
1675688106862,55091.0
1675689607517,55091.0
1675689907168,55092.0
1675690807059,55092.0
1675691406324,55092.0
1675691707208,55092.0
1675692607522,55092.0
1675692908205,55092.0
1675693207678,55092.0
1675693507868,55093.0
1675694407679,55093.0
1675695007828,55093.0
1675695272837,55093.0
1675695572739,55094.0
1675695874486,55094.0
1675696173172,55094.0
1675696472931,55094.0
1675696773044,55094.0
1675697072902,55095.0
1675697373113,55095.0
1675697673295,55095.0
1675697973112,55095.0
1675698273270,55095.0
1675698573519,55095.0
1675698873136,55095.0
1675699173398,55095.0
1675699773606,55095.0
1675700073506,55096.0
1675700373546,55096.0
1675700673368,55096.0
1675700973593,55096.0
1675701273567,55096.0
1675701573827,55096.0
1675701873849,55096.0
1675702175780,55096.0
1675702474209,55097.0
1675702773785,55098.0
1675703075772,55098.0
1675703374024,55098.0
1675703674064,55098.0
1675703973699,55098.0
1675704273729,55098.0
1675704573721,55098.0
1675704874070,55098.0
1675705174072,55098.0
1675705474245,55098.0
1675705774226,55098.0
1675706074089,55099.0
1675706374109,55099.0
1675706974515,55100.0
1675707274408,55100.0
1675707574317,55100.0
1675707874313,55100.0
1675708174424,55101.0
1675708474516,55101.0
1675708774908,55101.0
1675709074680,55101.0
1675709374741,55101.0
1675709674508,55101.0
1675709974730,55101.0
1675710574869,55101.0
1675710875237,55101.0
1675711175057,55101.0
1675711474689,55101.0
1675711774929,55101.0
1675712074960,55101.0
1675712375094,55101.0
1675712675141,55102.0
1675712975080,55102.0
1675713275708,55102.0
1675713575175,55103.0
1675713877157,55104.0
1675714175355,55105.0
1675714475477,55105.0
1675714775326,55105.0
1675715075370,55105.0
1675715375577,55105.0
1675715675557,55106.0
1675715975594,55106.0
1675716275502,55106.0
1675716575564,55107.0
1675716875558,55107.0
1675717175710,55107.0
1675717477439,55107.0
1675717775835,55107.0
1675718075785,55107.0
1675718375833,55107.0
1675718675690,55107.0
1675718975838,55107.0
1675719275936,55107.0
1675719575926,55107.0
1675719876029,55108.0
1675720176206,55108.0
1675720476294,55108.0
1675720776083,55108.0
1675721376359,55108.0
1675721676284,55108.0
1675721976202,55108.0
1675722276146,55108.0
1675722582947,55108.0
1675722883057,55108.0
1675723183227,55108.0
1675723483223,55108.0
1675723783500,55108.0
1675724083000,55108.0
1675724383355,55108.0
1675724684651,55108.0
1675724984935,55108.0
1675725283547,55108.0
1675725583443,55109.0
1675725883237,55109.0
1675726183385,55109.0
1675726483586,55109.0
1675726783709,55109.0
1675727083568,55109.0
1675727383911,55109.0
1675727683576,55109.0
1675727983809,55109.0
1675728584024,55109.0
1675728883949,55109.0
1675729184332,55109.0
1675729484015,55109.0
1675729784057,55109.0
1675730083951,55109.0
1675730384227,55109.0
1675730684277,55109.0
1675730984331,55110.0
1675731284037,55110.0
1675731584265,55110.0
1675731885619,55110.0
1675732184467,55110.0
1675732477554,55110.0
1675732777822,55110.0
1675733077541,55110.0
1675733377694,55110.0
1675733678004,55110.0
1675733977818,55110.0
1675734278095,55111.0
1675734578026,55111.0
1675734877875,55111.0
1675735177902,55111.0
1675735480489,55111.0
1675735778465,55111.0
1675736078109,55111.0
1675736378350,55111.0
1675736678134,55111.0
1675736978469,55111.0
1675737278448,55111.0
1675737578518,55111.0
1675737878718,55111.0
1675738179208,55111.0
1675738478333,55111.0
1675738778508,55111.0
1675739378871,55112.0
1675739678513,55112.0
1675739978713,55112.0
1675740278638,55112.0
1675740578682,55112.0
1675740878788,55112.0
1675741178821,55112.0
1675741478797,55112.0
1675741778872,55112.0
1675742078675,55112.0
1675742378925,55113.0
1675742680557,55113.0
1675742979273,55113.0
1675743279084,55113.0
1675743579001,55115.0
1675743878871,55116.0
1675744179143,55116.0
1675744479162,55116.0
1675744779246,55116.0
1675745079220,55116.0
1675745379309,55116.0
1675745679120,55117.0
1675745979434,55117.0
1675746281000,55118.0
1675746579681,55118.0
1675746879307,55118.0
1675747179684,55118.0
1675747479225,55118.0
1675747779586,55119.0
1675748079579,55119.0
1675748379652,55119.0
1675748679586,55119.0
1675748979746,55119.0
1675749279541,55119.0
1675749579742,55119.0
1675750179993,55119.0
1675750479843,55119.0
1675750779866,55119.0
1675751079778,55119.0
1675751380158,55119.0
1675751680172,55119.0
1675751980240,55119.0
1675752280060,55120.0
1675752580311,55120.0
1675752880897,55120.0
1675753180132,55120.0
1675753482062,55120.0
1675753780550,55120.0
1675754080326,55120.0
1675754380357,55120.0
1675754680136,55120.0
1675754980519,55120.0
1675755280416,55120.0
1675755580628,55121.0
1675755880490,55121.0
1675756180641,55121.0
1675756480523,55121.0
1675756780748,55121.0
1675757381122,55121.0
1675757680983,55121.0
1675757980890,55121.0
1675758280871,55121.0
1675758581072,55121.0
1675758882179,55121.0
1675759181503,55122.0
1675759481302,55122.0
1675759781231,55122.0
1675760081344,55122.0
1675760381430,55122.0
1675760682980,55123.0
1675760981680,55123.0
1675761281427,55123.0
1675761581384,55123.0
1675761881422,55123.0
1675762181914,55124.0
1675762481566,55124.0
1675762781681,55125.0
1675763081797,55125.0
1675763381974,55125.0
1675763681824,55125.0
1675763981851,55125.0
1675764582034,55125.0
1675764882068,55125.0
1675765181974,55125.0
1675765481724,55125.0
1675765781849,55125.0
1675766081920,55125.0
1675766382211,55125.0
1675766682204,55126.0
1675766982412,55126.0
1675767281940,55126.0
1675767582200,55126.0
1675767883415,55126.0
1675768183311,55126.0
1675768482315,55126.0
1675768782263,55126.0
1675769082357,55126.0
1675769382366,55126.0
1675769682779,55126.0
1675769982483,55126.0
1675770282879,55126.0
1675770582731,55126.0
1675770882636,55126.0
1675771182736,55126.0
1675771484684,55126.0
1675771783363,55126.0
1675772082864,55126.0
1675772382750,55126.0
1675772682732,55126.0
1675772982688,55127.0
1675773282931,55127.0
1675773583031,55127.0
1675773883124,55127.0
1675774183116,55127.0
1675774482923,55127.0
1675774783063,55127.0
1675775383177,55127.0
1675775683297,55128.0
1675775983254,55128.0
1675776283290,55128.0
1675776583369,55128.0
1675776883334,55128.0
1675777183386,55128.0
1675777483516,55128.0
1675777783583,55128.0
1675778083448,55128.0
1675778383524,55128.0
1675778983742,55128.0
1675779283807,55128.0
1675779583771,55129.0
1675779883807,55129.0
1675780183851,55129.0
1675780484048,55129.0
1675780784167,55129.0
1675781084092,55129.0
1675781384245,55129.0
1675781683975,55130.0
1675781984093,55130.0
1675782286428,55130.0
1675782584850,55130.0
1675782884444,55130.0
1675783184473,55130.0
1675783484352,55130.0
1675783784557,55130.0
1675784084498,55131.0
1675784384702,55131.0
1675784684599,55131.0
1675784985610,55132.0
1675785284486,55132.0
1675785584762,55132.0
1675786184986,55133.0
1675786484696,55134.0
1675786784792,55134.0
1675787084666,55134.0
1675787384838,55134.0
1675787685185,55134.0
1675787984911,55135.0
1675788285091,55135.0
1675788585196,55135.0
1675788885134,55135.0
1675789184927,55135.0
1675789486775,55135.0
1675789785409,55135.0
1675790085209,55135.0
1675790385265,55135.0
1675790685191,55136.0
1675790985249,55136.0
1675791285546,55136.0
1675791585321,55136.0
1675791885596,55137.0
1675792185596,55137.0
1675792485351,55137.0
1675792785468,55137.0
1675793385619,55137.0
1675793685648,55137.0
1675793985756,55137.0
1675794285652,55137.0
1675794585579,55138.0
1675794886090,55138.0
1675795185855,55138.0
1675795486113,55138.0
1675795786032,55138.0
1675796085886,55138.0
1675796386127,55138.0
1675796688050,55138.0
1675796986179,55138.0
1675797286317,55138.0
1675797586462,55138.0
1675797886111,55138.0
1675798186422,55139.0
1675798486546,55139.0
1675798786440,55139.0
1675799086446,55139.0
1675799386583,55139.0
1675799686681,55140.0
1675799986527,55140.0
1675800586872,55141.0
1675800886944,55141.0
1675801186704,55141.0
1675801486917,55141.0
1675801786657,55141.0
1675802387208,55142.0
1675802687121,55142.0
1675802987212,55142.0
1675803286960,55142.0
1675803587227,55142.0
1675804187365,55142.0
1675804487401,55142.0
1675804787454,55142.0
1675805087123,55143.0
1675805387281,55143.0
1675805687310,55143.0
1675805994250,55143.0
1675806294170,55143.0
1675806594551,55143.0
1675806894161,55143.0
1675807194191,55143.0
1675807495488,55144.0
1675807794548,55144.0
1675808094503,55144.0
1675808394556,55144.0
1675808694313,55144.0
1675808994630,55144.0
1675809294521,55144.0
1675809594928,55144.0
1675809894789,55144.0
1675810194673,55144.0
1675810494527,55144.0
1675810795158,55144.0
1675811095641,55144.0
1675811396069,55145.0
1675811694860,55145.0
1675811994984,55145.0
1675812294833,55145.0
1675812594995,55145.0
1675812895005,55145.0
1675813195052,55145.0
1675813495181,55145.0
1675813795152,55145.0
1675814095162,55145.0
1675814395300,55145.0
1675814696789,55146.0
1675814995701,55146.0
1675815295433,55146.0
1675815595598,55146.0
1675815895325,55146.0
1675816188845,55147.0
1675816488948,55147.0
1675816789072,55147.0
1675817089019,55147.0
1675817388981,55147.0
1675817688864,55147.0
1675817989255,55147.0
1675818290820,55147.0
1675818589279,55147.0
1675818889130,55147.0
1675819189338,55147.0
1675819489174,55147.0
1675819789391,55147.0
1675820089330,55147.0
1675820389398,55147.0
1675820689478,55148.0
1675820989469,55148.0
1675821289261,55148.0
1675821589533,55148.0
1675821889937,55148.0
1675822189690,55148.0
1675822489746,55148.0
1675822789756,55148.0
1675823089801,55148.0
1675823389742,55148.0
1675823690001,55148.0
1675823990485,55148.0
1675824290157,55148.0
1675824589960,55148.0
1675824889929,55149.0
1675825190074,55149.0
1675825491490,55149.0
1675825790031,55149.0
1675826090273,55150.0
1675826390417,55150.0
1675826690380,55150.0
1675826990263,55150.0
1675827290403,55150.0
1675827590481,55150.0
1675827890629,55150.0
1675828190561,55151.0
1675828490417,55151.0
1675828790735,55151.0
1675829091308,55151.0
1675829390632,55151.0
1675829690558,55151.0
1675829990671,55151.0
1675830290669,55151.0
1675830590705,55151.0
1675830890829,55151.0
1675831190817,55151.0
1675831490939,55151.0
1675831791033,55151.0
1675832091017,55151.0
1675832391038,55151.0
1675832692626,55151.0
1675832991221,55151.0
1675833291241,55151.0
1675833591105,55151.0
1675833890974,55152.0
1675834191350,55152.0
1675834491257,55152.0
1675834791263,55152.0
1675835091276,55152.0
1675835391493,55152.0
1675835691248,55152.0
1675835991549,55152.0
1675836293188,55152.0
1675836591636,55152.0
1675836891406,55152.0
1675837191548,55152.0
1675837491401,55153.0
1675837791629,55153.0
1675838091785,55153.0
1675838391768,55153.0
1675838691939,55153.0
1675838992136,55153.0
1675839292134,55153.0
1675839592894,55153.0
1675839893686,55154.0
1675840191856,55154.0
1675840492289,55154.0
1675840792244,55154.0
1675841092095,55155.0
1675841392209,55155.0
1675841692161,55158.0
1675841992560,55158.0
1675842292501,55158.0
1675842592782,55158.0
1675842892397,55158.0
1675843192446,55158.0
1675843494590,55158.0
1675843792808,55158.0
1675844092754,55158.0
1675844392702,55158.0
1675844692584,55158.0
1675844992734,55159.0
1675845292862,55159.0
1675845592967,55159.0
1675845892869,55159.0
1675846193220,55159.0
1675846492993,55159.0
1675846793061,55159.0
1675847094247,55162.0
1675847393271,55162.0
1675847692937,55162.0
1675847993075,55162.0
1675848293324,55163.0
1675848593292,55163.0
1675848894304,55163.0
1675849493881,55164.0
1675849793457,55164.0
1675850093370,55165.0
1675850393322,55165.0
1675850695830,55165.0
1675850994672,55165.0
1675851294100,55165.0
1675851593820,55165.0
1675851893666,55165.0
1675852193691,55166.0
1675852493796,55166.0
1675852793953,55166.0
1675853094193,55166.0
1675853394043,55166.0
1675853694108,55166.0
1675853993990,55166.0
1675854294300,55166.0
1675854594155,55166.0
1675854894003,55167.0
1675855194435,55167.0
1675855494278,55167.0
1675855794286,55167.0
1675856094929,55167.0
1675856394898,55167.0
1675856696123,55167.0
1675856995233,55167.0
1675857294635,55168.0
1675857594871,55168.0
1675857896262,55168.0
1675858195254,55168.0
1675858494863,55168.0
1675858795056,55168.0
1675859094638,55168.0
1675859394893,55168.0
1675859694831,55168.0
1675859994948,55168.0
1675860294986,55168.0
1675860595008,55168.0
1675860894868,55168.0
1675861195196,55169.0
1675861496600,55169.0
1675861794984,55169.0
1675862095262,55169.0
1675862395471,55169.0
1675862695226,55169.0
1675862994979,55169.0
1675863295966,55169.0
1675863595237,55169.0
1675863895366,55169.0
1675864195757,55169.0
1675864495177,55169.0
1675864795384,55170.0
1675865097613,55170.0
1675865395540,55170.0
1675865695489,55171.0
1675865995624,55172.0
1675866295547,55172.0
1675866595621,55172.0
1675866895754,55172.0
1675867195921,55172.0
1675867495761,55172.0
1675867796072,55172.0
1675868095827,55173.0
1675868395953,55173.0
1675868697215,55173.0
1675868996224,55173.0
1675869295867,55173.0
1675869596120,55173.0
1675869895946,55174.0
1675870196144,55174.0
1675870496283,55174.0
1675870796219,55174.0
1675871096275,55174.0
1675871396526,55174.0
1675871696246,55174.0
1675871996434,55174.0
1675872297891,55174.0
1675872596629,55174.0
1675872896417,55174.0
1675873196754,55174.0
1675873496610,55174.0
1675873796613,55175.0
1675874096742,55175.0
1675874396998,55175.0
1675874696706,55175.0
1675874997117,55175.0
1675875296999,55175.0
1675875596895,55176.0
1675875898102,55176.0
1675876197102,55176.0
1675876496908,55176.0
1675876797212,55176.0
1675877097026,55176.0
1675877397250,55177.0
1675877697876,55177.0
1675877997458,55177.0
1675878297661,55177.0
1675878597674,55177.0
1675878897399,55177.0
1675879197538,55177.0
1675879497741,55177.0
1675879797650,55177.0
1675880097394,55178.0
1675880397697,55178.0
1675880698046,55178.0
1675880997827,55178.0
1675881298209,55178.0
1675881598117,55178.0
1675881897908,55179.0
1675882198045,55179.0
1675882497824,55179.0
1675882797848,55179.0
1675883099953,55180.0
1675883398792,55180.0
1675883698154,55180.0
1675883998149,55180.0
1675884298027,55180.0
1675884598285,55180.0
1675884898276,55181.0
1675885198331,55181.0
1675885498528,55181.0
1675885798360,55181.0
1675886098223,55182.0
1675886398459,55182.0
1675886699561,55183.0
1675886998667,55183.0
1675887298502,55183.0
1675887598683,55184.0
1675887898631,55184.0
1675888198551,55184.0
1675888498854,55184.0
1675888798844,55185.0
1675889098923,55185.0
1675889398999,55186.0
1675889698891,55186.0
1675889998877,55186.0
1675890300428,55186.0
1675890599136,55186.0
1675890899113,55186.0
1675891199265,55186.0
1675891499131,55186.0
1675891799250,55186.0
1675892099220,55186.0
1675892406303,55186.0
1675892706239,55186.0
1675893006203,55187.0
1675893306128,55187.0
1675893606313,55187.0
1675893907451,55187.0
1675894206397,55187.0
1675894506531,55187.0
1675894806401,55187.0
1675895106428,55187.0
1675895406536,55187.0
1675895706594,55187.0
1675896006611,55187.0
1675896306715,55187.0
1675896606626,55187.0
1675896906588,55187.0
1675897207348,55187.0
1675897507899,55187.0
1675897808156,55187.0
1675898107048,55188.0
1675898406809,55188.0
1675898706965,55188.0
1675899006973,55188.0
1675899307340,55188.0
1675899607344,55188.0
1675899907401,55188.0
1675900207643,55188.0
1675900507329,55188.0
1675900807687,55188.0
1675901108309,55188.0
1675901407519,55188.0
1675901700943,55188.0
1675902000931,55188.0
1675902301168,55188.0
1675902601228,55188.0
1675902901164,55188.0
1675903201359,55188.0
1675903501496,55188.0
1675903800950,55188.0
1675904101065,55188.0
1675904402439,55189.0
1675904702850,55189.0
1675905001453,55189.0
1675905301499,55189.0
1675905601679,55189.0
1675905901188,55189.0
1675906201711,55189.0
1675906501992,55189.0
1675906801531,55189.0
1675907102637,55189.0
1675907401856,55189.0
1675907701558,55189.0
1675908003526,55189.0
1675908303022,55190.0
1675908601942,55190.0
1675908901861,55190.0
1675909201883,55190.0
1675909502031,55190.0
1675909802122,55190.0
1675910102200,55190.0
1675910401995,55190.0
1675910702308,55190.0
1675911002792,55190.0
1675911302459,55190.0
1675911603276,55191.0
1675911904054,55191.0
1675912202423,55191.0
1675912502528,55191.0
1675912802656,55191.0
1675913103001,55191.0
1675913402624,55192.0
1675913703702,55192.0
1675914002832,55192.0
1675914303341,55193.0
1675914603648,55193.0
1675914902914,55194.0
1675915204728,55194.0
1675915503900,55195.0
1675915803158,55195.0
1675916102812,55195.0
1675916402972,55195.0
1675916702936,55195.0
1675917003107,55195.0
1675917303168,55195.0
1675917603168,55196.0
1675917903625,55197.0
1675918203260,55197.0
1675918503037,55197.0
1675918804475,55197.0
1675919104540,55197.0
1675919403614,55197.0
1675919703583,55198.0
1675920003902,55198.0
1675920303477,55198.0
1675920603561,55198.0
1675920903624,55198.0
1675921203913,55199.0
1675921504309,55199.0
1675921803829,55199.0
1675922103734,55200.0
1675922704745,55200.0
1675923004386,55200.0
1675923304267,55201.0
1675923604220,55201.0
1675923905616,55201.0
1675924205019,55201.0
1675924504883,55201.0
1675924804553,55201.0
1675925105855,55201.0
1675925404914,55202.0
1675925705692,55202.0
1675926305845,55202.0
1675926604848,55202.0
1675926905533,55203.0
1675927205372,55203.0
1675927504543,55203.0
1675927805806,55203.0
1675928105712,55203.0
1675928405309,55203.0
1675928706487,55203.0
1675929005844,55203.0
1675929304932,55203.0
1675929906247,55203.0
1675930205586,55203.0
1675930506832,55204.0
1675930805874,55204.0
1675931105683,55204.0
1675931406724,55204.0
1675931706438,55204.0
1675932606344,55205.0
1675932906276,55205.0
1675933806183,55205.0
1675934107378,55205.0
1675934406671,55205.0
1675934706206,55205.0
1675935307226,55205.0
1675935606601,55206.0
1675937406984,55207.0
1675940107010,55209.0
1675941608130,55211.0
1675942807683,55211.0
1675943408332,55211.0
1675943707210,55212.0
1675944607870,55212.0
1675945208478,55212.0
1675945507510,55212.0
1675947308096,55212.0
1675948208634,55213.0
1675948509179,55213.0
1675948808058,55213.0
1675949108979,55213.0
1675950008868,55213.0
1675950609435,55213.0
1675950908630,55213.0
1675951808697,55214.0
1675952109101,55214.0
1675952408975,55214.0
1675952708388,55214.0
1675953009825,55214.0
1675953309280,55214.0
1675953608269,55214.0
1675953909505,55214.0
1675954208547,55214.0
1675954508822,55214.0
1675955409281,55214.0
1675955709480,55214.0
1675956009030,55215.0
1675956309034,55215.0
1675956609391,55215.0
1675956910077,55215.0
1675957209006,55215.0
1675957809303,55215.0
1675958109207,55215.0
1675959009160,55216.0
1675959310205,55216.0
1675959609271,55217.0
1675959909271,55217.0
1675960209720,55217.0
1675960510491,55218.0
1675960809878,55218.0
1675961110761,55218.0
1675961409640,55219.0
1675961709205,55219.0
1675962609592,55220.0
1675962910870,55220.0
1675963209973,55220.0
1675963509674,55220.0
1675964411103,55221.0
1675964711440,55221.0
1675965010283,55221.0
1675965309873,55221.0
1675966209757,55221.0
1675966510061,55221.0
1675966810407,55221.0
1675967109910,55221.0
1675967410540,55221.0
1675967711182,55221.0
1675968010510,55221.0
1675968310812,55221.0
1675968610233,55221.0
1675968910004,55222.0
1675969511307,55222.0
1675969810256,55222.0
1675970111352,55222.0
1675970410909,55222.0
1675970710617,55222.0
1675971011385,55222.0
1675971610713,55222.0
1675971911439,55222.0
1675972210874,55222.0
1675972510614,55222.0
1675973111521,55222.0
1675973410911,55222.0
1675973710897,55222.0
1675974011301,55222.0
1675974311850,55222.0
1675974611319,55222.0
1675974911653,55222.0
1675975211860,55223.0
1675975511844,55223.0
1675975811032,55223.0
1675976111544,55223.0
1675976412651,55223.0
1675976712581,55224.0
1675977011513,55224.0
1675977311506,55224.0
1675977611765,55224.0
1675978211809,55224.0
1675978512242,55225.0
1675978812124,55225.0
1675979419603,55225.0
1675979718494,55225.0
1675980319867,55226.0
1675980618964,55226.0
1675980919270,55226.0
1675981219439,55226.0
1675981518928,55226.0
1675981819595,55226.0
1675982119773,55226.0
1675982419012,55227.0
1675982719461,55227.0
1675983020245,55227.0
1675983319397,55227.0
1675984519717,55227.0
1675984819779,55227.0
1675985119443,55227.0
1675985419444,55227.0
1675985719853,55227.0
1675986020022,55227.0
1675986320593,55227.0
1675986619962,55227.0
1675986919583,55227.0
1675987221386,55227.0
1675987520043,55227.0
1675987820558,55228.0
1675988120854,55228.0
1675988420242,55228.0
1675988719839,55228.0
1675989013639,55228.0
1675989313182,55228.0
1675989613672,55228.0
1675989913664,55228.0
1675990213847,55228.0
1675990513681,55228.0
1675990815016,55228.0
1675991114511,55228.0
1675991413456,55229.0
1675991713615,55229.0
1675992013332,55229.0
1675992313639,55229.0
1675992614113,55229.0
1675992913728,55229.0
1675993213890,55229.0
1675993514217,55229.0
1675993813868,55230.0
1675994113882,55230.0
1675994414980,55230.0
1675994715063,55230.0
1675995014128,55230.0
1675995313971,55230.0
1675995613899,55230.0
1675995914154,55230.0
1675996214344,55230.0
1675996514721,55230.0
1675996814272,55230.0
1675997115620,55230.0
1675997413955,55230.0
1675997714233,55230.0
1675998614342,55230.0
1675998914906,55230.0
1675999214567,55231.0
1675999515605,55231.0
1675999814683,55231.0
1676000114926,55231.0
1676000415187,55231.0
1676000715515,55231.0
1676001015062,55231.0
1676001315391,55231.0
1676001616053,55231.0
1676001916418,55231.0
1676002214852,55231.0
1676002515348,55231.0
1676002815568,55231.0
1676003115916,55231.0
1676003415674,55231.0
1676003715453,55231.0
1676004015465,55231.0
1676004316079,55231.0
1676004615695,55231.0
1676004915770,55232.0
1676005516531,55232.0
1676005815695,55232.0
1676006115829,55232.0
1676006415697,55232.0
1676006716220,55232.0
1676007016034,55232.0
1676007316223,55233.0
1676007616596,55233.0
1676007916621,55233.0
1676008216230,55233.0
1676008516177,55233.0
1676009416550,55233.0
1676009716680,55233.0
1676010016498,55233.0
1676010617247,55234.0
1676010917391,55234.0
1676011217509,55234.0
1676011516515,55234.0
1676011816734,55234.0
1676012116661,55234.0
1676012717983,55235.0
1676013016847,55235.0
1676013316880,55235.0
1676013616680,55235.0
1676013918208,55235.0
1676014217853,55235.0
1676014518120,55235.0
1676014817133,55235.0
1676015117750,55236.0
1676015416985,55236.0
1676015717135,55236.0
1676016018363,55236.0
1676016318240,55236.0
1676016618311,55236.0
1676016917823,55236.0
1676017217671,55236.0
1676017517479,55236.0
1676017817705,55237.0
1676018117808,55237.0
1676018417694,55237.0
1676018718298,55237.0
1676019017288,55238.0
1676019317522,55238.0
1676020217594,55238.0
1676020518464,55238.0
1676020817820,55238.0
1676021718492,55238.0
1676022017993,55238.0
1676022318692,55239.0
1676022618193,55239.0
1676022919109,55239.0
1676023518541,55239.0
1676023818139,55239.0
1676024118584,55239.0
1676024418335,55239.0
1676024718146,55239.0
1676025019209,55239.0
1676025318708,55239.0
1676025618898,55239.0
1676025919618,55239.0
1676026218786,55239.0
1676026518562,55239.0
1676026820209,55239.0
1676027119779,55239.0
1676027418618,55239.0
1676027719310,55239.0
1676028018708,55239.0
1676028319201,55239.0
1676028619585,55239.0
1676028920090,55240.0
1676029219110,55240.0
1676029519947,55240.0
1676029819882,55240.0
1676030119410,55240.0
1676031019521,55240.0
1676031319778,55240.0
1676031619475,55240.0
1676031919314,55240.0
1676032220213,55240.0
1676032519925,55240.0
1676032820608,55240.0
1676033120427,55241.0
1676033419935,55241.0
