1657270617773,48.0
1657271218438,48.0
1657271517837,48.0
1657271818118,48.0
1657272118126,48.0
1657272418234,48.0
1657272718347,48.0
1657273018083,48.0
1657273318119,48.0
1657273618346,48.0
1657273918163,48.0
1657274218264,47.8
1657274818527,47.8
1657275118589,47.8
1657275418575,47.8
1657275718744,47.6
1657276018847,47.6
1657276318864,47.6
1657276618763,47.6
1657276918774,47.5
1657277219179,47.5
1657277518762,47.5
1657277818849,47.5
1657278120811,47.5
1657278419141,47.5
1657278719116,47.5
1657279019264,47.5
1657279319117,47.3
1657279619032,47.2
1657279919003,47.2
1657280219117,47.2
1657280519325,47.2
1657280819219,47.2
1657281119393,47.2
1657281419374,47.1
1657282020151,47.1
1657282319839,47.1
1657282619910,47.1
1657282920065,47.1
1657283219652,47.1
1657283519752,47.0
1657283819660,47.0
1657284119804,47.0
1657284420039,47.0
1657284719715,47.0
1657285019736,47.0
1657285620539,47.0
1657285920288,47.0
1657286220425,47.0
1657286520130,47.0
1657286819910,47.0
1657287119945,47.0
1657287420098,47.0
1657287720437,47.0
1657288020106,47.0
1657288320597,47.0
1657288620278,47.0
1657289220949,47.0
1657289520778,47.0
1657289820658,47.0
1657290120612,47.0
1657290420679,45.6
1657290720793,45.6
1657291020706,45.6
1657291320709,45.6
1657291620744,45.6
1657291920668,44.5
1657292220993,44.6
1657292523426,44.6
1657292821398,44.6
1657293121434,44.6
1657293421121,44.0
1657293721021,44.0
1657294021060,44.3
1657294321219,44.5
1657294621052,44.3
1657294921332,44.3
1657295221182,44.1
1657295521241,44.1
1657295821703,44.3
1657296421758,44.3
1657296721664,44.2
1657297021849,44.3
1657297321550,44.3
1657297621510,44.3
1657297921879,44.2
1657298221544,44.2
1657298521651,44.2
1657298821778,44.3
1657299121738,44.4
1657299421818,44.5
1657300022795,44.8
1657300322418,44.8
1657300622338,44.8
1657300921970,44.8
1657301222066,44.8
1657301522107,44.8
1657301822138,44.6
1657302122171,44.6
1657302422297,44.7
1657302722309,44.8
1657303022395,44.8
1657303324276,44.7
1657303623208,44.6
1657303923408,44.4
1657304223195,44.4
1657304524330,44.3
1657304823187,44.1
1657305123038,44.0
1657305422958,43.9
1657305722969,43.8
1657306022774,43.8
1657306322747,43.9
1657306622732,44.0
1657307223471,44.1
1657307523011,44.2
1657307823404,44.3
1657308123322,44.3
1657308423273,44.4
1657308723130,44.5
1657309023119,44.6
1657309323252,44.7
1657309623165,44.7
1657309923281,44.7
1657310223307,44.8
1657310823580,45.0
1657311123724,45.0
1657311423725,45.1
1657311723793,45.1
1657312023533,45.2
1657312323585,45.3
1657312623580,45.3
1657312923672,45.3
1657313223723,45.5
1657313523692,45.6
1657313823765,45.6
1657314424266,45.7
1657314724341,45.8
1657315024405,45.9
1657315324139,46.0
1657315624484,46.0
1657315924115,46.1
1657316224172,46.1
1657316524220,46.3
1657316824273,46.4
1657317124470,46.4
1657317424538,46.5
1657317726245,46.5
1657318024742,46.5
1657318324871,46.6
1657318624948,46.7
1657318924777,46.7
1657319224625,46.8
1657319525018,47.0
1657319824812,47.0
1657320124922,47.0
1657320424778,47.1
1657320724827,47.1
1657321024934,47.2
1657321327201,47.3
1657321625218,47.4
1657321925273,47.4
1657322225347,47.5
1657322525016,47.6
1657322825198,47.7
1657323125099,47.8
1657323425331,47.8
1657323725157,47.8
1657324025192,47.8
1657324325298,47.9
1657324625267,48.0
1657325226685,48.1
1657325526228,48.1
1657325827004,48.3
1657326425862,48.4
1657326726485,48.5
1657327026278,48.6
1657327326217,48.6
1657327625909,48.7
1657327925798,48.9
1657328225805,48.9
1657328528053,49.0
1657328826539,49.1
1657329126045,49.2
1657329426253,49.3
1657329725973,49.3
1657330026046,49.4
1657330326116,49.4
1657330626147,49.5
1657330926208,49.6
1657331226247,49.6
1657331526323,49.7
1657331826298,49.8
1657332426854,49.9
1657332726669,49.9
1657333026568,50.0
1657333326588,50.0
1657333626590,50.0
1657333926816,50.0
1657334226541,50.0
1657334526762,50.1
1657334826808,50.1
1657335126827,50.1
1657335427036,50.3
1657335727978,50.3
1657336027239,50.3
1657336327739,50.5
1657336627250,50.5
1657336927001,50.5
1657337227221,50.5
1657337527104,50.6
1657337827113,50.6
1657338127234,50.6
1657338427167,50.6
1657338727481,50.6
1657339027395,50.6
1657339329843,50.6
1657339627691,50.6
1657339927655,50.5
1657340227746,50.5
1657340527438,50.4
1657340827533,50.2
1657341127521,50.2
1657341427497,50.1
1657341727611,50.1
1657342027518,50.1
1657342327663,50.0
1657342628038,50.0
1657343228763,49.8
1657343528348,49.7
1657343828215,49.7
1657344127913,49.6
1657344427944,49.6
1657344728008,49.6
1657345027927,49.6
1657345328124,49.6
1657345628129,49.6
1657345928312,49.6
1657346228152,49.5
1657346530378,49.5
1657346829733,49.4
1657347128851,49.4
1657347428931,49.3
1657347729366,49.1
1657348028610,49.0
1657348328898,48.9
1657348629095,48.8
1657348928644,48.8
1657349228611,48.8
1657349528833,48.8
1657349828839,48.6
1657350429265,48.7
1657350729915,49.0
1657351029241,49.0
1657351329223,48.9
1657351629110,48.6
1657351929001,48.4
1657352229030,48.0
1657352529048,48.0
1657352829192,47.8
1657353129259,47.6
1657353429161,46.1
1657353730450,44.5
1657354029515,43.3
1657354329645,42.5
1657354629782,42.5
1657354929558,42.1
1657355229462,41.7
1657355529457,41.3
1657355829499,41.1
1657356129509,41.1
1657356429575,41.0
1657356729634,40.8
1657357029725,40.5
1657357331423,40.5
1657357630003,40.4
1657357930055,40.4
1657358229859,40.4
1657358530040,40.5
1657358829924,41.5
1657359130423,41.6
1657359429980,41.4
1657359730144,41.4
1657360030135,41.5
1657360330143,41.6
1657360630206,41.8
1657360932125,41.8
1657361230633,42.0
1657361530720,42.1
1657361830649,42.3
1657362130800,42.2
1657362431019,42.2
1657362730739,42.1
1657363030930,42.1
1657363330581,42.0
1657363630629,42.1
1657363930778,42.1
1657364230809,42.2
1657364831140,42.3
1657365131297,42.6
1657365431297,42.3
1657365731214,42.2
1657366030986,42.3
1657366331204,42.3
1657366631055,41.9
1657366931148,42.1
1657367231287,42.2
1657367531490,42.0
1657367831452,42.0
1657368133460,42.1
1657368432471,41.5
1657368731720,41.5
1657369032703,41.5
1657369332571,41.5
1657369632219,41.3
1657369932426,41.0
1657370232309,41.5
1657370531931,41.4
1657370831836,41.4
1657371131799,41.8
1657371431856,41.8
1657371734037,41.6
1657372031993,42.0
1657372332506,41.6
1657372632401,41.6
1657372932052,41.8
1657373232447,41.5
1657373532066,41.3
1657373832207,41.3
1657374132412,41.4
1657374432209,41.5
1657374732392,41.3
1657375032596,41.1
1657375333885,41.1
1657375632772,40.8
1657375932819,41.0
1657376232615,41.1
1657376532624,41.3
1657376832598,41.3
1657377132987,41.6
1657377432814,41.6
1657377732885,41.8
1657378032896,42.0
1657378332922,42.1
1657378632893,42.3
1657378934710,42.3
1657379233691,42.0
1657379533373,41.8
1657379833627,41.6
1657380133418,41.5
1657380433615,41.3
1657380733280,41.3
1657381033326,41.2
1657381333310,41.3
1657381633406,41.2
1657381933629,41.3
1657382233578,41.3
1657382833644,41.7
1657383133978,41.8
1657383433823,41.9
1657383733706,42.0
1657384033838,42.0
1657384333797,42.5
1657384633841,42.5
1657384933934,42.3
1657385233926,42.0
1657385534053,42.0
1657385834010,41.8
1657386136232,41.8
1657386434672,41.6
1657386734444,41.5
1657387034574,41.6
1657387334282,41.6
1657387634262,41.8
1657387934266,41.8
1657388234306,42.1
1657388534473,42.1
1657388834381,42.0
1657389134860,42.0
1657389434715,42.1
1657389736647,42.2
1657390035077,42.1
1657390335726,42.3
1657390635355,42.3
1657390935758,42.3
1657391235188,42.5
1657391535256,42.6
1657391835406,42.7
1657392135005,42.8
1657392435022,42.8
1657392735114,42.8
1657393035058,42.9
1657393337488,43.0
1657393635310,43.1
1657393935493,43.2
1657394235735,43.2
1657394535242,43.3
1657394835294,43.3
1657395135352,43.3
1657395435286,43.3
1657395735449,43.5
1657396035423,43.5
1657396335494,43.6
1657396635572,43.7
1657396937440,43.8
1657397235804,43.8
1657397535730,44.0
1657397836202,44.0
1657398135890,44.0
1657398435882,44.1
1657398735848,44.1
1657399035960,44.3
1657399335955,44.4
1657399635996,44.5
1657399935976,44.5
1657400236095,44.6
1657400537259,44.6
1657400836129,44.6
1657401136412,44.7
1657401436589,44.8
1657401736271,44.8
1657402036321,44.8
1657402336417,44.9
1657402636330,44.8
1657402936530,44.9
1657403236511,44.9
1657403536589,44.9
1657403836608,44.9
1657404138586,44.9
1657404437205,44.8
1657404737112,44.9
1657405037293,44.9
1657405337234,45.0
1657405636880,45.0
1657405936868,45.0
1657406236976,45.0
1657406536861,45.0
1657406836995,45.0
1657407136979,44.9
1657407437128,44.9
1657407738042,44.7
1657408037291,44.8
1657408337447,44.8
1657408637398,44.8
1657408937439,44.9
1657409237351,45.0
1657409537212,45.0
1657409837322,45.1
1657410137499,45.2
1657410437403,45.3
1657410737519,45.4
1657411037416,45.5
1657411638835,45.5
1657411940010,45.6
1657412239466,45.7
1657412539898,45.8
1657412838929,45.9
1657413139450,45.9
1657413438274,46.0
1657413738490,46.0
1657414038306,46.1
1657414338110,46.2
1657414638158,46.3
1657414940259,46.3
1657415238598,46.4
1657415538515,46.4
1657415838392,46.5
1657416138623,46.5
1657416438338,46.5
1657416738617,46.5
1657417038389,46.6
1657417338599,46.6
1657417638614,46.6
1657417938645,46.6
1657418238517,46.8
1657418540241,46.8
1657418838787,46.8
1657419138877,46.8
1657419438926,46.9
1657419738865,47.0
1657420038955,47.0
1657420338909,47.0
1657420638996,47.1
1657420938938,47.1
1657421238988,47.1
1657421539083,47.1
1657421839140,47.3
1657422140246,47.3
1657422439668,47.3
1657422739645,47.3
1657423039719,47.3
1657423339713,47.4
1657423639581,47.5
1657423939560,47.5
1657424239685,47.5
1657424539726,47.5
1657424839523,47.6
1657425139697,47.6
1657425439681,47.6
1657425741572,47.6
1657426039968,47.7
1657426339988,47.8
1657426640175,47.7
1657426939982,47.6
1657427240266,47.5
1657427540109,47.5
1657427840128,47.5
1657428140322,47.4
1657428440444,47.3
1657428740380,47.3
1657429040424,47.3
1657429341953,47.3
1657429640443,47.2
1657429941185,47.2
1657430240742,47.2
1657430540637,47.2
1657430840590,47.2
1657431140694,47.2
1657431440798,47.2
1657431740737,47.1
1657432040879,47.1
1657432341177,46.8
1657432640905,46.6
1657432942796,46.1
1657433241344,45.6
1657433541559,45.3
1657433841346,45.3
1657434141854,45.1
1657434441445,44.7
1657434741754,44.5
1657435041443,44.3
1657435341250,44.3
1657435641290,44.3
1657435941497,44.3
1657436241618,44.2
1657436542878,44.1
1657436841712,43.9
1657437141990,43.8
1657437441795,43.8
1657437741914,43.6
1657438041723,43.8
1657438341730,44.1
1657438641797,44.1
1657438941894,44.0
1657439241851,44.0
1657439541915,43.6
1657439841981,43.6
1657440442153,43.1
1657440742262,42.5
1657441042393,42.5
1657441342256,42.1
1657441642327,42.0
1657441942374,41.8
1657442242305,41.7
1657442542480,41.8
1657442842333,41.8
1657443142534,41.8
1657443442529,41.6
1657443743702,41.6
1657444043232,41.3
1657444342977,41.1
1657444643280,41.1
1657444943021,41.0
1657445242971,41.1
1657445542969,41.0
1657445842926,41.3
1657446143051,41.0
1657446442982,41.0
1657446743273,41.3
1657447043210,41.3
1657447344897,41.3
1657447643284,41.3
1657447943662,41.1
1657448243328,41.1
1657448543609,40.6
1657448843501,41.1
1657449143689,41.1
1657449443563,41.1
1657449743579,41.1
1657450043584,41.3
1657450343808,41.3
1657450643753,41.3
1657450944951,41.3
1657451243951,40.6
1657451544029,40.6
1657451844316,40.7
1657452144109,40.8
1657452444148,40.7
1657452744130,40.7
1657453044079,40.7
1657453344238,40.0
1657453644593,40.1
1657453944516,39.3
1657454244285,39.2
1657454845377,39.6
1657455145447,39.0
1657455444560,38.3
1657455745000,38.5
1657456044825,38.5
1657456344719,37.8
1657456644611,37.8
1657456945137,37.8
1657457244752,37.8
1657457544755,37.1
1657457844850,37.1
1657458147263,37.1
1657458445253,37.1
1657458745093,37.1
1657459045222,37.1
1657459345130,36.4
1657459645244,36.4
1657459945105,36.4
1657460245211,35.1
1657460545243,35.1
1657460845275,34.9
1657461145404,34.8
1657461445427,35.1
1657461747737,35.2
1657462045984,35.2
1657462346096,35.0
1657462645879,35.0
1657462946137,34.7
1657463245760,34.7
1657463545854,34.8
1657463845839,35.0
1657464145979,35.0
1657464445907,35.0
1657464746062,34.8
1657465046065,35.1
1657465347483,35.3
1657465646242,35.7
1657465946312,35.7
1657466246473,35.8
1657466546229,36.1
1657466846184,36.1
1657467146256,36.1
1657467446455,36.5
1657467746411,36.7
1657468046472,36.7
1657468346570,36.8
1657468646454,36.9
1657469246636,36.9
1657469546817,36.3
1657469846754,36.3
1657470146770,36.6
1657470446847,37.0
1657470746824,37.0
1657471046864,37.1
1657471347103,37.1
1657471646955,37.2
1657471947076,37.3
1657472247176,37.3
1657472548789,37.3
1657472847353,37.5
1657473147714,37.5
1657473447381,37.6
1657473747541,37.6
1657474047310,37.8
1657474347510,37.9
1657474647362,38.0
1657474947470,38.1
1657475247773,38.3
1657475547592,38.3
1657475847579,38.6
1657476148985,38.7
1657476448247,38.8
1657476748106,39.1
1657477048347,39.6
1657477348509,39.6
1657477648032,40.2
1657477948406,40.6
1657478248334,41.0
1657478548348,41.6
1657478848217,41.6
1657479148285,42.0
1657479448272,42.0
1657479749131,42.0
1657480048260,42.1
1657480348557,42.1
1657480648477,42.3
1657480948419,42.3
1657481248577,42.3
1657481548529,42.5
1657481848527,42.6
1657482148684,42.7
1657482448664,42.9
1657482748758,42.9
1657483048938,43.0
1657483350786,43.0
1657483648932,43.1
1657483949108,43.2
1657484249112,43.3
1657484548948,43.3
1657484849049,43.4
1657485149073,43.4
1657485449133,43.5
1657485749273,43.6
1657486049271,43.6
1657486349362,43.6
1657486649325,43.7
1657487249472,43.8
1657487549624,43.8
1657487849687,43.9
1657488149656,43.9
1657488449648,44.0
1657488749859,44.1
1657489049833,44.2
1657489349911,44.3
1657489649987,44.3
1657489949938,44.3
1657490249999,44.3
1657490551184,44.3
1657490852542,44.3
1657491150220,44.3
1657491450350,44.3
1657491750252,44.3
1657492050353,44.3
1657492350270,44.4
1657492650300,44.5
1657492950338,44.5
1657493250521,44.6
1657493550586,44.6
1657493850529,44.6
1657494151993,44.6
1657494450764,44.6
1657494751073,44.8
1657495050884,44.8
1657495350733,44.7
1657495650856,44.7
1657495950841,44.8
1657496250966,44.8
1657496550912,44.8
1657496851012,44.8
1657497151016,44.9
1657497451147,44.9
1657498052534,45.0
1657498353485,45.0
1657498652807,45.0
1657498953470,45.0
1657499253035,45.0
1657499552288,45.0
1657499851647,45.1
1657500151889,45.1
1657500451847,45.2
1657500751637,45.2
1657501051718,45.1
1657501353075,45.1
1657501651788,45.2
1657501952007,45.3
1657502251998,45.2
1657502552159,45.3
1657502851955,45.3
1657503151957,45.3
1657503452103,45.3
1657503752110,45.3
1657504052302,45.2
1657504352211,45.3
1657504652201,45.3
1657504953673,45.3
1657505252423,45.3
1657505553415,45.3
1657505852661,45.3
1657506152604,45.3
1657506452570,45.2
1657506752540,45.2
1657507052506,45.1
1657507352656,45.1
1657507652661,45.1
1657507952693,45.1
1657508252766,45.1
1657508554556,45.1
1657508852880,45.1
1657509153465,45.1
1657509453254,45.0
1657509753108,45.0
1657510053173,45.0
1657510353304,45.0
1657510653272,44.9
1657510953239,45.0
1657511253178,45.0
1657511553304,45.0
1657511853367,45.0
1657512154839,44.9
1657512453596,44.9
1657512754121,45.0
1657513053777,44.9
1657513353676,45.0
1657513653828,45.0
1657513953706,45.0
1657514253840,45.0
1657514553781,45.0
1657514854182,45.0
1657515153839,45.1
1657515453938,45.1
1657515755048,45.1
1657516054047,45.1
1657516354257,45.1
1657516654328,45.1
1657516954310,45.1
1657517254293,45.1
1657517554441,45.1
1657517854254,45.1
1657518154584,45.1
1657518454324,45.1
1657518754666,45.2
1657519054644,45.3
1657519356686,45.3
1657519655285,45.3
1657519956168,45.3
1657520255125,45.3
1657520554967,45.4
1657520855253,45.4
1657521155078,45.4
1657521455266,45.4
1657521755294,45.4
1657522055122,45.4
1657522355242,45.3
1657522655682,45.4
1657523255775,44.9
1657523555753,44.3
1657523855583,44.3
1657524155514,44.0
1657524455472,43.9
1657524755445,43.6
1657525055553,43.6
1657525355923,43.8
1657525655558,43.8
1657525955760,43.8
1657526255790,43.6
1657526556580,43.2
1657526855816,43.0
1657527156545,42.5
1657527456177,41.9
1657527755863,41.9
1657528056067,41.4
1657528355964,40.5
1657528656002,40.1
1657528956185,39.9
1657529256175,39.2
1657529556201,39.2
1657529856240,39.3
1657530158079,39.2
1657530456481,39.1
1657530756651,39.1
1657531056486,39.1
1657531356562,39.1
1657531656466,39.5
1657531956580,39.6
1657532256541,39.9
1657532556661,40.1
1657532856587,40.2
1657533156662,40.2
1657533456663,40.4
1657533759027,40.5
1657534056835,40.5
1657534358711,40.3
1657534656967,40.3
1657534956946,40.4
1657535257225,40.3
1657535557119,40.3
1657535856985,40.1
1657536157109,40.0
1657536457099,40.1
1657536757400,40.1
1657537057164,39.8
1657537358387,39.7
1657537657634,39.7
1657537957535,39.5
1657538257657,39.5
1657538557596,39.6
1657538857555,39.6
1657539157737,39.6
1657539457519,39.6
1657539757674,39.6
1657540057731,39.5
1657540358340,39.5
1657540657941,39.6
1657541258914,39.4
1657541558549,39.0
1657541859329,39.0
1657542158446,38.8
1657542458416,38.9
1657542758438,39.5
1657543058255,39.5
1657543358581,40.1
1657543658260,40.3
1657543958498,40.1
1657544258533,40.1
1657544560746,39.2
1657544858672,38.5
1657545158883,38.5
1657545460628,38.2
1657545759071,37.8
1657546059025,37.6
1657546358815,37.6
1657546658712,37.6
1657546958803,37.5
1657547258844,37.6
1657547558851,37.6
1657547858885,37.8
1657548160120,38.0
1657548458991,38.0
1657548759203,37.8
1657549059206,37.5
1657549359321,37.1
1657549659172,37.0
1657549959283,37.0
1657550259225,37.0
1657550559272,37.0
1657550859281,36.8
1657551159432,36.8
1657551459494,37.2
1657551760646,37.2
1657552059563,37.8
1657552359762,38.8
1657552659801,39.5
1657552960608,39.5
1657553260065,40.3
1657553559835,41.0
1657553859810,41.9
1657554159843,42.6
1657554460031,43.0
1657554759975,43.0
1657555059966,43.5
1657555360745,43.5
1657555660138,43.5
1657555960414,44.3
1657556260344,44.3
1657556560490,44.3
1657556860569,44.4
1657557160543,44.5
1657557460499,44.5
1657557760578,44.4
1657558060640,44.3
1657558360571,44.3
1657558660713,44.2
1657558961461,44.1
1657559260790,44.0
1657559560969,44.0
1657559860972,43.9
1657560161401,43.8
1657560460994,43.6
1657560760963,43.5
1657561061285,43.5
1657561361285,43.5
1657561661040,43.5
1657561961188,43.5
1657562261138,43.5
1657562561735,44.0
1657562861643,44.0
1657563161652,44.5
1657563461884,44.8
1657563761753,45.0
1657564061832,45.0
1657564361762,45.5
1657564661869,45.7
1657564961987,45.9
1657565261877,45.9
1657565561834,46.0
1657565861804,46.3
1657566462574,46.3
1657566762453,46.3
1657567062341,46.1
1657567362278,46.1
1657567662570,46.1
1657567962294,46.1
1657568262217,46.1
1657568562394,46.2
1657568862485,46.2
1657569162426,46.3
1657569462425,46.3
1657569763881,46.4
1657570062766,46.4
1657570363259,46.4
1657570662871,46.4
1657570962852,46.6
1657571262773,46.6
1657571562807,46.6
1657571862877,46.7
1657572162952,47.0
1657572462930,47.1
1657572763079,47.1
1657573063206,47.3
1657573364264,47.5
1657573663191,47.5
1657573963498,47.6
1657574263239,47.6
1657574563433,47.8
1657574863360,47.8
1657575163475,47.8
1657575463475,47.9
1657575763553,48.0
1657576063605,48.0
1657576363723,48.1
1657576663689,48.1
1657576965137,48.1
1657577264757,48.1
1657577563973,48.1
1657577863928,48.2
1657578163865,48.2
1657578463944,48.5
1657578764004,48.5
1657579064135,48.5
1657579364205,48.5
1657579664096,48.5
1657579964281,48.8
1657580264489,48.8
1657580565647,48.8
1657580864395,48.8
1657581164471,48.8
1657581464644,48.8
1657581764777,48.8
1657582064545,48.8
1657582364669,48.8
1657582664504,48.8
1657582964587,48.8
1657583264630,48.8
1657583564683,48.8
1657583864747,48.7
1657584466278,48.7
1657584765367,48.6
1657585065293,48.6
1657585367066,48.6
1657585665966,48.6
1657585966448,48.6
1657586265687,48.6
1657586565424,48.6
1657586865561,48.5
1657587165288,48.5
1657587465219,48.5
1657587765700,48.5
1657588065723,48.5
1657588365810,48.5
1657588665947,48.5
1657588966605,48.4
1657589265803,48.4
1657589565616,48.3
1657589865512,48.3
1657590165554,48.3
1657590465650,48.3
1657590765851,48.3
1657591065792,48.3
1657591366197,48.3
1657591665838,48.3
1657591966040,48.3
1657592266221,48.3
1657592565985,48.3
1657592866824,48.3
1657593166036,48.3
1657593465998,48.4
1657593766100,48.4
1657594066148,48.4
1657594366281,48.4
1657594666161,48.5
1657594966828,48.6
1657595266412,48.6
1657595566601,48.6
1657595866433,48.6
1657596166654,48.8
1657596466386,48.8
1657596768047,49.0
1657597066420,49.1
1657597366575,49.1
1657597666534,49.1
1657597966660,49.2
1657598266694,49.3
1657598567849,49.3
1657598866810,49.3
1657599166776,49.3
1657599466887,49.4
1657599766853,49.4
1657600066973,49.5
1657600366909,49.5
1657600666970,49.8
1657600967018,49.9
1657601266986,49.9
1657601567070,49.9
1657601867135,49.9
1657602168584,50.0
1657602467246,50.0
1657602767441,50.0
1657603067564,50.1
1657603367428,50.2
1657603667435,50.2
1657603967427,50.3
1657604267492,50.3
1657604567587,50.3
1657604867586,50.3
1657605167655,50.3
1657605467561,50.3
1657605769905,50.3
1657606068162,50.5
1657606367771,50.5
1657606668253,50.5
1657606968183,50.3
1657607268003,50.3
1657607568285,50.0
1657607868662,50.0
1657608168105,49.8
1657608468060,49.5
1657608767951,49.3
1657609067958,49.0
1657609370275,49.1
1657609668757,49.1
1657609968548,49.1
1657610268471,49.1
1657610568462,49.0
1657610868495,48.9
1657611168658,48.8
1657611468427,48.8
1657611768488,48.6
1657612068411,48.3
1657612368536,48.0
1657612668527,47.9
1657612970067,47.8
1657613268706,47.8
1657613568654,47.5
1657613868911,47.5
1657614168704,47.5
1657614468779,47.3
1657614768741,47.0
1657615069672,46.8
1657615368885,46.8
1657615668826,46.8
1657615968970,46.7
1657616268989,46.5
1657616569630,46.5
1657616869087,46.5
1657617169577,46.5
1657617469952,46.5
1657617769252,46.5
1657618069373,46.5
1657618369337,46.5
1657618669260,46.6
1657618969597,46.6
1657619269450,46.6
1657619569465,46.0
1657619869759,46.0
1657620171607,45.8
1657620469587,45.8
1657620769724,45.8
1657621069836,45.6
1657621369886,45.5
1657621669968,45.5
1657621969835,45.5
1657622270139,45.4
1657622569837,45.4
1657622869877,45.4
1657623169956,45.4
1657623470206,45.4
1657623772163,45.4
1657624070112,45.0
1657624370389,45.0
1657624670436,44.6
1657624970718,44.6
1657625270420,44.7
1657625570444,44.7
1657625870364,44.7
1657626170322,44.7
1657626470407,44.6
1657626770468,44.6
1657627070493,44.6
1657627670695,44.6
1657627971457,44.6
1657628270809,44.6
1657628570827,44.6
1657628870889,44.6
1657629170922,44.6
1657629471023,45.0
1657629770890,45.0
1657630070971,45.0
1657630370902,45.0
1657630671002,45.0
1657631270948,45.1
1657631571662,45.1
1657631871178,44.9
1657632171233,44.8
1657632471133,45.0
1657632771270,45.0
1657633071350,45.0
1657633371357,45.0
1657633671315,45.0
1657633971401,45.0
1657634271500,45.0
1657634572536,45.0
1657634871709,45.0
1657635171625,45.1
1657635471758,45.3
1657635771681,45.3
1657636071904,45.5
1657636371834,45.5
1657636672092,45.4
1657636971825,45.4
1657637271832,45.0
1657637571900,44.6
1657637872335,44.6
1657638172351,44.1
1657638472113,43.5
1657638772496,43.5
1657639072314,43.5
1657639372306,43.5
1657639672187,43.8
1657639972398,43.8
1657640272383,44.1
1657640572278,44.1
1657640872330,44.1
1657641172324,44.8
1657641472327,44.8
1657642072558,44.8
1657642372883,44.8
1657642672775,44.8
1657642972654,44.8
1657643273081,44.8
1657643572728,44.8
1657643872880,44.8
1657644172792,44.8
1657644472859,44.8
1657644772863,44.8
1657645072877,44.8
1657645373158,44.8
1657645673081,44.8
1657645973196,44.8
1657646273245,44.8
1657646573076,44.8
1657646873200,44.8
1657647173195,44.8
1657647473151,44.8
1657647773429,44.8
1657648073338,44.2
1657648373324,44.2
1657648673430,44.4
1657648974208,44.4
1657649273611,44.6
1657649573766,45.0
1657649873703,45.0
1657650173619,45.0
1657650473735,45.5
1657650773714,45.5
1657651073805,46.1
1657651373926,46.1
1657651673752,46.6
1657651973906,46.6
1657652274032,46.6
1657652574661,46.6
1657652874079,46.6
1657653174239,46.6
1657653473973,46.6
1657653774106,46.6
1657654074185,46.6
1657654374203,46.6
1657654674220,48.6
1657654974272,48.8
1657655274408,48.8
1657655574340,48.8
1657655874409,48.8
1657656174851,48.8
1657656474522,48.8
1657656774786,50.1
1657657074704,50.1
1657657374651,50.1
1657657674644,50.1
1657657974704,50.1
1657658275411,50.1
1657658574757,50.1
1657658874782,50.1
1657659174950,50.1
1657659475149,50.1
1657659775256,50.1
1657660075056,50.2
1657660375207,50.2
1657660675235,50.5
1657660975187,50.5
1657661275150,51.0
1657661575518,51.3
1657661875472,51.3
1657662175182,51.3
1657662475257,51.1
1657662775360,51.1
1657663075591,51.1
1657663377268,51.9
1657663675892,52.0
1657663975648,52.0
1657664275696,52.0
1657664575603,52.2
1657664875671,52.3
1657665175783,52.5
1657665475677,52.5
1657665775942,52.6
1657666075877,52.6
1657666375857,52.6
1657666675995,52.6
1657666976894,52.6
1657667276082,52.6
1657667576068,52.6
1657667876267,53.2
1657668176051,53.2
1657668476128,53.2
1657668776122,53.3
1657669076542,53.3
1657669376344,53.3
1657669676219,53.3
1657669976419,53.3
1657670276328,53.3
1657670577135,53.3
1657670876739,53.3
1657671176872,53.3
1657671476679,53.3
1657671776604,53.3
1657672076747,53.6
1657672376597,53.6
1657672676713,53.6
1657672977682,53.6
1657673276900,53.6
1657673576855,53.6
1657673876791,53.6
1657674177257,53.6
1657674476998,53.7
1657674777287,53.7
1657675077185,53.7
1657675377039,53.7
1657675677160,53.7
1657675977194,53.7
1657676277208,53.7
1657676577237,53.7
1657676877246,53.7
1657677177255,53.7
1657677477337,53.7
1657677778179,53.7
1657678077487,53.6
1657678377690,53.6
1657678677741,53.6
1657678977631,53.6
1657679277555,53.6
1657679577703,53.5
1657679877587,53.5
1657680177708,53.5
1657680477656,53.5
1657680777713,53.5
1657681077872,53.5
1657681378159,53.5
1657681677864,53.5
1657681978157,53.5
1657682278134,53.5
1657682578084,53.5
1657682878083,53.5
1657683178099,53.5
1657683478186,53.5
1657683778601,53.5
1657684078257,53.5
1657684378267,53.4
1657684678324,53.5
1657684978941,53.6
1657685278417,53.5
1657685578558,53.5
1657685878606,53.5
1657686178501,53.5
1657686478848,53.5
1657686778562,53.5
1657687078652,53.5
1657687378705,53.5
1657687678724,53.5
1657687978649,53.5
1657688278655,53.5
1657688579100,53.5
1657688878922,53.2
1657689179103,53.2
1657689479152,53.2
1657689778993,53.2
1657690079096,52.8
1657690378969,52.7
1657690679413,52.7
1657690979939,52.6
1657691279121,52.5
1657691579181,52.3
1657691879389,52.3
1657692179933,52.1
1657692479440,52.0
1657692779568,52.0
1657693079577,51.9
1657693379448,51.8
1657693679388,51.7
1657693979569,51.6
1657694279600,51.3
1657694579646,51.1
1657694879726,51.0
1657695179666,51.0
1657695479876,50.8
1657695781619,50.8
1657696079889,50.6
1657696380208,50.6
1657696680274,50.4
1657696979977,50.4
1657697280163,50.5
1657697580087,50.5
1657697880097,50.6
1657698180641,50.7
1657698480286,50.7
1657698780449,50.8
1657699080569,50.8
1657699382762,50.8
