1660052015706,6.0
1660052315739,6.0
1660052615692,6.0
1660052915680,6.0
1660053215910,6.0
1660053515799,6.0
1660053816406,6.0
1660054115921,6.0
1660054416226,6.0
1660054716205,6.0
1660055016044,6.0
1660055316039,6.0
1660055616117,6.0
1660055916296,6.0
1660056216230,6.0
1660056516176,6.0
1660056816382,6.0
1660057116289,6.0
1660057416744,6.0
1660057716425,6.0
1660058016645,6.0
1660058316912,6.0
1660058616601,6.0
1660058916609,6.0
1660059216732,6.0
1660059516675,6.0
1660059816759,6.0
1660060116825,6.0
1660060416857,6.0
1660060716773,6.0
1660061017294,6.0
1660061316983,6.0
1660061617061,6.0
1660061917028,6.0
1660062217068,6.0
1660062517007,6.0
1660062817112,6.0
1660063117155,6.0
1660063417202,6.0
1660063717173,6.0
1660064017292,6.0
1660064317291,6.0
1660064617794,6.0
1660064917404,6.0
1660065217583,6.0
1660065517655,6.0
1660065817636,6.0
1660066117550,6.0
1660066417695,6.0
1660066717715,6.0
1660067017819,6.0
1660067317791,6.0
1660067617826,6.0
1660067917982,6.0
1660068218437,6.0
1660068518171,6.0
1660068818161,6.0
1660069118320,6.0
1660069418160,6.0
1660069718267,6.0
1660070018267,6.0
1660070318246,6.0
1660070618294,6.0
1660070918356,6.0
1660071218376,6.0
1660071518359,6.0
1660071818915,6.0
1660072118458,6.0
1660072418653,6.0
1660072718631,6.0
1660073018625,6.0
1660073318752,6.0
1660073618603,6.0
1660073918583,6.0
1660074218601,6.0
1660074518750,6.0
1660074818758,6.0
1660075118881,6.0
1660075419525,6.0
1660075718952,6.0
1660076019115,6.0
1660076319176,6.0
1660076619033,6.0
1660076919070,6.0
1660077219116,6.0
1660077519056,6.0
1660077819127,6.0
1660078119207,6.0
1660078419299,6.0
1660078719194,6.0
1660079019629,6.0
1660079319376,6.0
1660079619457,6.0
1660079919505,6.0
1660080219375,6.0
1660080519416,6.0
1660080819570,6.0
1660081119557,6.0
1660081419619,6.0
1660081719561,6.0
1660082019692,6.0
1660082319823,6.0
1660082621509,6.0
1660082919824,6.0
1660083219963,6.0
1660083520077,6.0
1660083819941,6.0
1660084120054,6.0
1660084420044,6.0
1660084719998,6.0
1660085020166,6.0
1660085320102,6.0
1660085620185,6.0
1660085920266,6.0
1660086220496,6.0
1660086520339,6.0
1660086820524,6.0
1660087120516,6.0
1660087420649,6.0
1660087720467,6.0
1660088020537,6.0
1660088320612,6.0
1660088620610,6.0
1660088920644,6.0
1660089220732,6.0
1660089520728,6.0
1660089821254,6.0
1660090120770,6.0
1660090421077,6.0
1660090721124,6.0
1660091020925,6.0
1660091320947,6.0
1660091620947,6.0
1660091920960,6.0
1660092221016,6.0
1660092521079,6.0
1660092821054,6.0
1660093121174,6.0
1660093421464,6.0
1660093721237,6.0
1660094021338,6.0
1660094321321,6.0
1660094621328,6.0
1660094921384,6.0
1660095221554,6.0
1660095521422,6.0
1660095821486,6.0
1660096121511,6.0
1660096421755,6.0
1660096721693,6.0
1660097022125,6.0
1660097321674,6.0
1660097621910,6.0
1660097922028,6.0
1660098221785,6.0
1660098521951,6.0
1660098822171,6.0
1660099122269,6.0
1660099422286,6.0
1660099722041,6.0
1660100022180,6.0
1660100322142,6.0
1660100622637,6.0
1660100922272,6.0
1660101222447,6.0
1660101522467,6.0
1660101822398,6.0
1660102122429,6.0
1660102422503,6.0
1660102722601,6.0
1660103022719,6.0
1660103322720,6.0
1660103622747,6.0
1660103922821,6.0
1660104223110,6.0
1660104522727,6.0
1660104823165,6.0
1660105123062,6.0
1660105422860,6.0
1660105722966,6.0
1660106022970,6.0
1660106322918,6.0
1660106623027,6.0
1660106923084,6.0
1660107223157,6.0
1660107523030,6.0
1660107823657,6.0
1660108123511,6.0
1660108423421,6.0
1660108723706,6.0
1660109023447,6.0
1660109323384,6.0
1660109623424,6.0
1660109923535,6.0
1660110223842,6.0
1660110523523,6.0
1660110823572,6.0
1660111123561,6.0
1660111424039,6.0
1660111723786,6.0
1660112023889,6.0
1660112324253,6.0
1660112623907,6.0
1660112923906,6.0
1660113223996,6.0
1660113524128,6.0
1660113824044,6.0
1660114124150,6.0
1660114424540,6.0
1660114724161,6.0
1660115024605,6.0
1660115324286,6.0
1660115624516,6.0
1660115924565,6.0
1660116224421,6.0
1660116524598,6.0
1660116824587,6.0
1660117124497,6.0
1660117424594,6.0
1660117724574,6.0
1660118024786,6.0
1660118324692,6.0
1660118625201,6.0
1660118924826,6.0
1660119225043,6.0
1660119524996,6.0
1660119824936,6.0
1660120125215,6.0
1660120425003,6.0
1660120725130,6.0
1660121025250,6.0
1660121325043,6.0
1660121625116,6.0
1660121925146,6.0
1660122225708,6.0
1660122525208,6.0
1660122825440,6.0
1660123125433,6.0
1660123425464,6.0
1660123725433,6.0
1660124025766,6.0
1660124325527,6.0
1660124626464,6.0
1660124925685,6.0
1660125225690,6.0
1660125525858,6.0
1660125826296,6.0
1660126125832,6.0
1660126426076,6.0
1660126726181,6.0
1660127026174,6.0
1660127326202,6.0
1660127626323,6.0
1660127926291,6.0
1660128226305,6.0
1660128526260,6.0
1660128826258,6.0
1660129126302,6.0
1660129426782,6.0
1660129726280,6.0
1660130026537,6.0
1660130326580,6.0
1660130626588,6.0
1660130926446,6.0
1660131227688,6.0
1660131526528,6.0
1660131826707,6.0
1660132126677,6.0
1660132426693,6.0
1660132726792,6.0
1660133327121,6.0
1660133627184,6.0
1660133927216,6.0
1660134227029,6.0
1660134527129,6.0
1660134827080,6.0
1660135127132,6.0
1660135427255,6.0
1660135727339,6.0
1660136027404,6.0
1660136327491,6.0
1660136627787,6.0
1660136927413,6.0
1660137227547,6.0
1660137527855,6.0
1660137827416,6.0
1660138127490,6.0
1660138427668,6.0
1660138727574,6.0
1660139027788,6.0
1660139327778,6.0
1660139627733,6.0
1660139927811,6.0
1660140228313,6.0
1660140527990,6.0
1660140828169,6.0
1660141128160,6.0
1660141428030,6.0
1660141728055,6.0
1660142028096,6.0
1660142328113,6.0
1660142628359,6.0
1660142928240,6.0
1660143228370,6.0
1660143528377,6.0
1660143828693,6.0
1660144128453,6.0
1660144428664,6.0
1660144728708,6.0
1660145028625,6.0
1660145328638,6.0
1660145629324,6.0
1660145928709,6.0
1660146228922,6.0
1660146529269,6.0
1660146828947,6.0
1660147128974,6.0
1660147429455,6.0
1660147728989,6.0
1660148029603,6.0
1660148329063,6.0
1660148629004,6.0
1660148929115,6.0
1660149229153,6.0
1660149529201,6.0
1660149829435,6.0
1660150129246,6.0
1660150429309,6.0
1660150729364,6.0
1660151029778,6.0
1660151329594,6.0
1660151629773,6.0
1660151929755,6.0
1660152229614,6.0
1660152529669,6.0
1660152829691,6.0
1660153129851,6.0
1660153429852,6.0
1660153729827,6.0
1660154029894,6.0
1660154329969,6.0
1660154630392,6.0
1660154930103,6.0
1660155230240,6.0
1660155530303,6.0
1660155830134,6.0
1660156130195,6.0
1660156430251,6.0
1660156730286,6.0
1660157030489,6.0
1660157330367,6.0
1660157630358,6.0
1660157930401,6.0
1660158230793,6.0
1660158530568,6.0
1660158830754,6.0
1660159130715,6.0
1660159430828,6.0
1660159730873,6.0
1660160030831,6.0
1660160330923,6.0
1660160630974,6.0
1660160930973,6.0
1660161230908,6.0
1660161531024,6.0
1660161831346,6.0
1660162131078,6.0
1660162431311,6.0
1660162731261,6.0
1660163031248,6.0
1660163331309,6.0
1660163631352,6.0
1660163931272,6.0
1660164231827,6.0
1660164531657,6.0
1660164831546,6.0
1660165131651,6.0
1660165432082,6.0
1660165731631,6.0
1660166031852,6.0
1660166331841,6.0
1660166631780,6.0
1660166931862,6.0
1660167231978,6.0
1660167531892,6.0
1660167832780,6.0
1660168131945,6.0
1660168432108,6.0
1660168732088,6.0
1660169033927,6.0
1660169332107,6.0
1660169632440,6.0
1660169932375,6.0
1660170232377,6.0
1660170532424,6.0
1660170832419,6.0
1660171132419,6.0
1660171432570,6.0
1660171732453,6.0
1660172032479,6.0
1660172332783,6.0
1660172633122,6.0
1660172932837,6.0
1660173232891,6.0
1660173532920,6.0
1660173832859,6.0
1660174132844,6.0
1660174432983,6.0
1660174733070,6.0
1660175033005,6.0
1660175333036,6.0
1660175633079,6.0
1660175933051,6.0
1660176233710,6.0
1660176533214,6.0
1660176833436,6.0
1660177133474,6.0
1660177433399,6.0
1660177733348,6.0
1660178033424,6.0
1660178333423,6.0
1660178633490,6.0
1660178933514,6.0
1660179233538,6.0
1660179533666,6.0
1660179833924,6.0
1660180133958,6.0
1660180433984,6.0
1660180733948,6.0
1660181033838,6.0
1660181333922,6.0
1660181634099,6.0
1660181934056,6.0
1660182234431,6.0
1660182534115,6.0
1660182834260,6.0
1660183134247,6.0
1660183434575,6.0
1660183734315,6.0
1660184034583,6.0
1660184334582,6.0
1660184634442,6.0
1660184934447,6.0
1660185234732,6.0
1660185534681,6.0
1660185834726,6.0
1660186134785,6.0
1660186434764,6.0
1660186734794,6.0
1660187035404,6.0
1660187334753,6.0
1660187635017,6.0
1660187935103,6.0
1660188235030,6.0
1660188535153,6.0
1660188835087,6.0
1660189135169,6.0
1660189435210,6.0
1660189735195,6.0
1660190035279,6.0
1660190335287,6.0
1660190635887,6.0
1660190935371,6.0
1660191235571,6.0
1660191535675,6.0
1660191835508,6.0
1660192135573,6.0
1660192435591,6.0
1660192735667,6.0
1660193035923,6.0
1660193335758,6.0
1660193635702,6.0
1660193935859,6.0
1660194236111,6.0
1660194535899,6.0
1660194836087,6.0
1660195136118,6.0
1660195436089,6.0
1660195736207,6.0
1660196036195,6.0
1660196336286,6.0
1660196636350,6.0
1660196936290,6.0
1660197236362,6.0
1660197536425,6.0
1660197836947,6.0
1660198136481,6.0
1660198436738,6.0
1660198736744,6.0
1660199036616,6.0
1660199336763,6.0
1660199636786,6.0
1660199936849,6.0
1660200236871,6.0
1660200537057,6.0
1660200837018,6.0
1660201137103,6.0
1660201437180,6.0
1660201737161,6.0
1660202037293,6.0
1660202337312,6.0
1660202637346,6.0
1660202937303,6.0
1660203237561,6.0
1660203537438,6.0
1660203837568,6.0
1660204137533,6.0
1660204437526,6.0
1660204737487,6.0
1660205037890,6.0
1660205337578,6.0
1660205637762,6.0
1660205937878,6.0
1660206237830,6.0
1660206537836,6.0
1660206838073,6.0
1660207137902,6.0
1660207438130,6.0
1660207738047,6.0
1660208038031,6.0
1660208338289,6.0
1660208638468,6.0
1660208938178,6.0
1660209238461,6.0
1660209538444,6.0
1660209838324,6.0
1660210138262,6.0
1660210438368,6.0
1660210738436,6.0
1660211038469,6.0
1660211338551,6.0
1660211638650,6.0
1660211938970,6.0
1660212238809,6.0
1660212840119,6.0
1660213439295,6.0
1660213740142,6.0
1660214039206,6.0
1660214339409,6.0
1660214639303,6.0
1660214939125,6.0
1660215239109,6.0
1660215539133,6.0
1660215839735,6.0
1660216139405,6.0
1660216439450,6.0
1660216739446,6.0
1660217039485,6.0
1660217339342,6.0
1660217640804,6.0
1660217939540,6.0
1660218239658,6.0
1660218539555,6.0
1660218839686,6.0
1660219139695,6.0
1660219439998,6.0
1660219739724,6.0
1660220040199,6.0
1660220340162,6.0
1660220639883,6.0
1660220940365,6.0
1660221239935,6.0
1660221540163,6.0
1660221840208,6.0
1660222140148,6.0
1660222440310,6.0
1660222740310,6.0
1660223040597,6.0
1660223340297,6.0
1660223640881,6.0
1660223940605,6.0
1660224240579,6.0
1660224540678,6.0
1660224840653,6.0
1660225140747,6.0
1660225440824,6.0
1660225740778,6.0
1660226040832,6.0
1660226340825,6.0
1660226641334,6.0
1660226940934,6.0
1660227241040,6.0
1660227541270,6.0
1660227841022,6.0
1660228141200,6.0
1660228441145,6.0
1660228741204,6.0
1660229041202,6.0
1660229341187,6.0
1660229641286,6.0
1660229941397,6.0
1660230241596,6.0
1660230541277,6.0
1660230841653,6.0
1660231141580,6.0
1660231442236,6.0
1660231741779,6.0
1660232041709,6.0
1660232341813,6.0
1660232642044,6.0
1660232941774,6.0
1660233241810,6.0
1660233541875,6.0
1660233842272,6.0
1660234141937,6.0
1660234442104,6.0
1660234742446,6.0
1660235042040,6.0
1660235342169,6.0
1660235642266,6.0
1660235942175,6.0
1660236242283,6.0
1660236542438,6.0
1660236842699,6.0
1660237142357,6.0
1660237442721,6.0
1660237742528,6.0
1660238042768,6.0
1660238342844,6.0
1660238642630,6.0
1660238942956,6.0
1660239242697,6.0
1660239542827,6.0
1660239842962,6.0
1660240142987,6.0
1660240443067,6.0
1660240743029,6.0
1660241043588,6.0
1660241343215,6.0
1660241643543,6.0
1660241943462,6.0
1660242243541,6.0
1660242543354,6.0
1660242843358,6.0
1660243143497,6.0
1660243443649,6.0
1660243743641,6.0
1660244043590,6.0
1660244343584,6.0
1660244644074,6.0
1660244943869,6.0
1660245244044,6.0
1660245544088,6.0
1660245843920,6.0
1660246143908,6.0
1660246443964,6.0
1660246743852,6.0
1660247043952,6.0
1660247343975,6.0
1660247644342,6.0
1660247944171,6.0
1660248244601,6.0
1660248544192,6.0
1660248844359,6.0
1660249144375,6.0
1660249444392,6.0
1660249744388,6.0
1660250044579,6.0
1660250344472,6.0
1660250644602,6.0
1660250944620,6.0
1660251244787,6.0
1660251544726,6.0
1660251845065,6.0
1660252144702,6.0
1660252444940,6.0
1660252745079,6.0
1660253044939,6.0
1660253345152,6.0
1660253645055,6.0
1660253945137,6.0
1660254245119,6.0
1660254545090,6.0
1660254845251,6.0
1660255145231,6.0
1660255445749,6.0
1660255745252,6.0
1660256045424,6.0
1660256345418,6.0
1660256645582,6.0
1660256945554,6.0
1660257245558,6.0
1660257545661,6.0
1660257845773,6.0
1660258145772,6.0
1660258445684,6.0
1660258745938,6.0
1660259046067,6.0
1660259345806,6.0
1660259646052,6.0
1660259946089,6.0
1660260245905,6.0
1660260545967,6.0
1660260846073,6.0
1660261145968,6.0
1660261446182,6.0
1660261746187,6.0
1660262046271,6.0
1660262346327,6.0
1660262647246,6.0
1660262946363,6.0
1660263246562,6.0
1660263546659,6.0
1660263846529,6.0
1660264146565,6.0
1660264446664,6.0
1660264746638,6.0
1660265046696,6.0
1660265346779,6.0
1660265646817,6.0
1660265946926,6.0
1660266247216,6.0
1660266546958,6.0
1660266847088,6.0
1660267147251,6.0
1660267447161,6.0
1660267747233,6.0
1660268047128,6.0
1660268347360,6.0
1660268647304,6.0
1660268947327,6.0
1660269247414,6.0
1660269547325,6.0
1660269847797,6.0
1660270147681,6.0
1660270447766,6.0
1660270747671,6.0
1660271047764,6.0
1660271347675,6.0
1660271647837,6.0
1660271947837,6.0
1660272248246,6.0
1660272548125,6.0
1660272848078,6.0
1660273147926,6.0
1660273448340,6.0
1660273747980,6.0
1660274048167,6.0
1660274349012,6.0
1660274648186,6.0
1660274948205,6.0
1660275248212,6.0
1660275548397,6.0
1660275848325,6.0
1660276148409,6.0
1660276448679,6.0
1660276748548,6.0
1660277048773,6.0
1660277348612,6.0
1660277648726,6.0
1660277948839,6.0
1660278248876,6.0
1660278548797,6.0
1660278848659,6.0
1660279148883,6.0
1660279448852,6.0
1660279748951,6.0
1660280048933,6.0
1660280349021,6.0
1660280649308,6.0
1660280949060,6.0
1660281249189,6.0
1660281549261,6.0
1660281849359,6.0
1660282149211,6.0
1660282449297,6.0
1660282749317,6.0
1660283049397,6.0
1660283349407,6.0
1660283649510,6.0
1660283949509,6.0
1660284249880,6.0
1660284549665,6.0
1660284849966,6.0
1660285150154,6.0
1660285449665,6.0
1660285749841,6.0
1660286049847,6.0
1660286349829,6.0
1660286649905,6.0
1660286950061,6.0
1660287249974,6.0
1660287550079,6.0
1660287850553,6.0
1660288150296,6.0
1660288450549,6.0
1660288750579,6.0
1660289050555,6.0
1660289350485,6.0
1660289650606,6.0
1660289950642,6.0
1660290250686,6.0
1660290550695,6.0
1660290850735,6.0
1660291151018,6.0
1660291451301,6.0
1660291750764,6.0
1660292051274,6.0
1660292351063,6.0
1660292650921,6.0
1660292951082,6.0
1660293251111,6.0
1660293551004,6.0
1660293851046,6.0
1660294151036,6.0
1660294451089,6.0
1660294751122,6.0
1660295051560,6.0
1660295351257,6.0
1660295651589,6.0
1660295951551,6.0
1660296251531,6.0
1660296551425,6.0
1660296851622,6.0
1660297151509,6.0
1660297451721,6.0
1660297751730,6.0
1660298052086,6.0
1660298351758,6.0
1660298651967,6.0
1660298951917,6.0
1660299251982,6.0
1660299552128,6.0
1660299852299,6.0
1660300152174,6.0
1660300452220,6.0
1660300752179,6.0
1660301052259,6.0
1660301352203,6.0
1660301652270,6.0
1660301952315,6.0
1660302252855,6.0
1660302552304,6.0
1660302852755,6.0
1660303152876,6.0
1660303452678,6.0
1660303752813,6.0
1660304052684,6.0
1660304352773,6.0
1660304652819,6.0
1660304952939,6.0
1660305253019,6.0
1660305553029,6.0
1660305853459,6.0
1660306153205,6.0
1660306453438,6.0
1660306753295,6.0
1660307053126,6.0
1660307353239,6.0
1660307653319,6.0
1660307953418,6.0
1660308253382,6.0
1660308553405,6.0
1660308853437,6.0
1660309153495,6.0
1660309454107,6.0
1660309753594,6.0
1660310053713,6.0
1660310353845,6.0
1660310653814,6.0
1660310953796,6.0
1660311253964,6.0
1660311553892,6.0
1660311853888,6.0
1660312153929,6.0
1660312454001,6.0
1660312754086,6.0
1660313054367,6.0
1660313354138,6.0
1660313654735,6.0
1660313954442,6.0
1660314254274,6.0
1660314554386,6.0
1660314854329,6.0
1660315154417,6.0
1660315454609,6.0
1660315754775,6.0
1660316054665,6.0
1660316354641,6.0
1660316654952,6.0
1660316954823,6.0
1660317254821,6.0
1660317555037,6.0
1660317854738,6.0
1660318154925,6.0
1660318454889,6.0
1660318754920,6.0
1660319055160,6.0
1660319355208,6.0
1660319655126,6.0
1660319955110,6.0
1660320255475,6.0
1660320555142,6.0
1660320855357,6.0
1660321155400,6.0
1660321455324,6.0
1660321755315,6.0
1660322055479,6.0
1660322355474,6.0
1660322655599,6.0
1660322955627,6.0
1660323255578,6.0
1660323555557,6.0
1660323855903,6.0
1660324155673,6.0
1660324455980,6.0
1660324755970,6.0
1660325055949,6.0
1660325355896,6.0
1660325655968,6.0
1660325957007,6.0
1660326256076,6.0
1660326556146,6.0
1660326856061,6.0
1660327156350,6.0
1660327456727,6.0
1660327756536,6.0
1660328056728,6.0
1660328356677,6.0
1660328656609,6.0
1660328956629,6.0
1660329256608,6.0
1660329556613,6.0
1660329856772,6.0
1660330156796,6.0
1660330456882,6.0
1660330756809,6.0
1660331057121,6.0
1660331356891,6.0
1660331657110,6.0
1660331957219,6.0
1660332257195,6.0
1660332557197,6.0
1660332857180,6.0
1660333157172,6.0
1660333457252,6.0
1660333757321,6.0
1660334057398,6.0
1660334357619,6.0
1660334657769,6.0
1660334957576,6.0
1660335257729,6.0
1660335557705,6.0
1660335857745,6.0
1660336157741,6.0
1660336457761,6.0
1660336757845,6.0
1660337057959,6.0
1660337357915,6.0
1660337657992,6.0
1660337958074,6.0
1660338258488,6.0
1660338558414,6.0
1660338858361,6.0
1660339158346,6.0
1660339458327,6.0
1660339758267,6.0
1660340058414,6.0
1660340358430,6.0
1660340658528,6.0
1660340958492,6.0
1660341258587,6.0
1660341558757,6.0
1660341859209,6.0
1660342158804,6.0
1660342458848,6.0
1660342758995,6.0
1660343058819,6.0
1660343358893,6.0
1660343659048,6.0
1660343959043,6.0
1660344259037,6.0
1660344559021,6.0
1660344859014,6.0
1660345159170,6.0
1660345459552,6.0
1660345759239,6.0
1660346059670,6.0
1660346359428,6.0
1660346659426,6.0
1660346959431,6.0
1660347259522,6.0
1660347559461,6.0
1660347859630,6.0
1660348159584,6.0
1660348459721,6.0
1660348759699,6.0
1660349060493,6.0
1660349359863,6.0
1660349660381,6.0
1660349960273,6.0
1660350260049,6.0
1660350560021,6.0
1660350859924,6.0
1660351160139,6.0
1660351460120,6.0
1660351760253,6.0
1660352060278,6.0
1660352360304,6.0
1660352660771,6.0
1660352960423,6.0
1660353260622,6.0
1660353560780,6.0
1660353860414,6.0
1660354160538,6.0
1660354460466,6.0
1660354760586,6.0
1660355060563,6.0
1660355360716,6.0
1660355660766,6.0
1660355960759,6.0
1660356261416,6.0
1660356560876,6.0
1660356861100,6.0
1660357161212,6.0
1660357461011,6.0
1660357761050,6.0
1660358061035,6.0
1660358361143,6.0
1660358661371,6.0
1660358961123,6.0
1660359261158,6.0
1660359561198,6.0
1660359861710,6.0
1660360161411,6.0
1660360461315,6.0
1660360761733,6.0
1660361061334,6.0
1660361361716,6.0
1660361661281,6.0
1660361961509,6.0
1660362261558,6.0
1660362561636,6.0
1660362861610,6.0
1660363161770,6.0
1660363461873,6.0
1660363761722,6.0
1660364061941,6.0
1660364362095,6.0
1660364661908,6.0
1660364961975,6.0
1660365261998,6.0
1660365561999,6.0
1660365862181,6.0
1660366162057,6.0
1660366462141,6.0
1660366762137,6.0
1660367062435,6.0
1660367362235,6.0
1660367662437,6.0
1660367962370,6.0
1660368262421,6.0
1660368562473,6.0
1660368862350,6.0
1660369162569,6.0
1660369462514,6.0
1660369762607,6.0
1660370062586,6.0
1660370362647,6.0
1660370663052,6.0
1660370962762,6.0
1660371263040,6.0
1660371562950,6.0
1660371862949,6.0
1660372162914,6.0
1660372462780,6.0
1660372763032,6.0
1660373063075,6.0
1660373362972,6.0
1660373663141,6.0
1660373963093,6.0
1660374263428,6.0
1660374563139,6.0
1660374863323,6.0
1660375163306,6.0
1660375463342,6.0
1660375763411,6.0
1660376063355,6.0
1660376363419,6.0
1660376663383,6.0
1660376963582,6.0
1660377263599,6.0
1660377563575,6.0
1660377863933,6.0
1660378163813,6.0
1660378463823,6.0
1660378763694,6.0
1660379063927,6.0
1660379363956,6.0
1660379663785,6.0
1660379963988,6.0
1660380263979,6.0
1660380563980,6.0
1660380864074,6.0
1660381164085,6.0
1660381464783,6.0
1660381764190,6.0
1660382064240,6.0
1660382364266,6.0
1660382664260,6.0
1660382964442,6.0
1660383264747,6.0
1660383564432,6.0
1660383864473,6.0
1660384164556,6.0
1660384464570,6.0
1660384764693,6.0
1660385064853,6.0
1660385364905,6.0
1660385664690,6.0
1660385964904,6.0
1660386265035,6.0
1660386565093,6.0
1660386865017,6.0
1660387164916,6.0
1660387465034,6.0
1660387765027,6.0
1660388065089,6.0
1660388365374,6.0
1660388665323,6.0
1660388965181,6.0
1660389265249,6.0
1660389565225,6.0
1660389865298,6.0
1660390165292,6.0
1660390465215,6.0
1660390765548,6.0
1660391065427,6.0
1660391365475,6.0
1660391665528,6.0
1660391965704,6.0
1660392266562,6.0
1660392565712,6.0
1660392866107,6.0
1660393165914,6.0
1660393465825,6.0
1660393765928,6.0
1660394065757,6.0
1660394365931,6.0
1660394666039,6.0
1660394965941,6.0
1660395266086,6.0
1660395565974,6.0
1660395866439,6.0
1660396166211,6.0
1660396466280,6.0
1660396766361,6.0
1660397066280,6.0
1660397366324,6.0
1660397666563,6.0
1660397966381,6.0
1660398266349,6.0
1660398566473,6.0
1660398866457,6.0
1660399166568,6.0
1660399467066,6.0
1660399766622,6.0
1660400066760,6.0
1660400366785,6.0
1660400666687,6.0
1660400966745,6.0
1660401266727,6.0
1660401566841,6.0
1660401866824,6.0
1660402166880,6.0
1660402467038,6.0
1660402766974,6.0
1660403067184,6.0
1660403367239,6.0
1660403667234,6.0
1660403967269,6.0
1660404267188,6.0
1660404567271,6.0
1660404867125,6.0
1660405167334,6.0
1660405467273,6.0
1660405767436,6.0
1660406067520,6.0
1660406367504,6.0
1660406667882,6.0
1660406967876,6.0
1660407267710,6.0
1660407567940,6.0
1660407867726,6.0
1660408167689,6.0
1660408467604,6.0
1660408767818,6.0
1660409067981,6.0
1660409367862,6.0
1660409667958,6.0
1660409968271,6.0
1660410268443,6.0
1660410568162,6.0
1660410868168,6.0
1660411168154,6.0
1660411468238,6.0
1660411768225,6.0
1660412068362,6.0
1660412368422,6.0
1660412668325,6.0
1660412968464,6.0
1660413268470,6.0
1660413568627,6.0
1660413869268,6.0
1660414168675,6.0
1660414468639,6.0
1660414768727,6.0
1660415068762,6.0
1660415368700,6.0
1660415668686,6.0
1660415968845,6.0
1660416268975,6.0
1660416568977,6.0
1660416868984,6.0
1660417169079,6.0
1660417469110,6.0
1660417768986,6.0
1660418069210,6.0
1660418369195,6.0
1660418669161,6.0
1660418969183,6.0
1660419269193,6.0
1660419569347,6.0
1660419869286,6.0
1660420169327,6.0
1660420469575,6.0
1660420769465,6.0
1660421069787,6.0
1660421369574,6.0
1660421669744,6.0
1660421969687,6.0
1660422269731,6.0
1660422569755,6.0
1660422869743,6.0
1660423169844,6.0
1660423469896,6.0
1660423769861,6.0
1660424069980,6.0
1660424369983,6.0
1660424670107,6.0
1660424969941,6.0
1660425270138,6.0
1660425570064,6.0
1660425870099,6.0
1660426170185,6.0
1660426470069,6.0
1660426770312,6.0
1660427070275,6.0
1660427370422,6.0
1660427670398,6.0
1660427970511,6.0
1660428270921,6.0
1660428570556,6.0
1660428870928,6.0
1660429170720,6.0
1660429470589,6.0
1660429770855,6.0
1660430070600,6.0
1660430370840,6.0
1660430671081,6.0
1660430970856,6.0
1660431270900,6.0
1660431570951,6.0
1660431871035,6.0
1660432171003,6.0
1660432471156,6.0
1660432771137,6.0
1660433071168,6.0
1660433371244,6.0
1660433671067,6.0
1660433971366,6.0
1660434271409,6.0
1660434571351,6.0
1660434871432,6.0
1660435171504,6.0
1660435471852,6.0
1660435771586,6.0
1660436071592,6.0
1660436371733,6.0
1660436671533,6.0
1660436971623,6.0
1660437271535,6.0
1660437571689,6.0
1660437871809,6.0
1660438171831,6.0
1660438471907,6.0
1660438771953,6.0
1660439072186,6.0
1660439372037,6.0
1660439672250,6.0
1660439972044,6.0
1660440272178,6.0
1660440572189,6.0
1660440872101,6.0
1660441172563,6.0
1660441472375,6.0
1660441772301,6.0
1660442072506,6.0
1660442372524,6.0
1660442672840,6.0
1660442972573,6.0
1660443272667,6.0
1660443572543,6.0
1660443872618,6.0
1660444172734,6.0
1660444472756,6.0
1660444772848,6.0
1660445072804,6.0
1660445372991,6.0
1660445672908,6.0
1660445973129,6.0
1660446273422,6.0
1660446572946,6.0
1660446873128,6.0
1660447173171,6.0
1660447473117,6.0
1660447773219,6.0
1660448073080,6.0
1660448373310,6.0
1660448673230,6.0
1660448973306,6.0
1660449273411,6.0
1660449573425,6.0
1660449874092,6.0
1660450173533,6.0
1660450473656,6.0
1660450773757,6.0
1660451073601,6.0
1660451373719,6.0
1660451673677,6.0
1660451973768,6.0
1660452273891,6.0
1660452573811,6.0
1660452873857,6.0
1660453173930,6.0
1660453474135,6.0
1660453774073,6.0
1660454074119,6.0
1660454374066,6.0
1660454674040,6.0
1660454974188,6.0
1660455274123,6.0
1660455574242,6.0
1660455874248,6.0
1660456174324,6.0
1660456474299,6.0
1660456774577,6.0
1660457075042,6.0
1660457374494,6.0
1660457674842,6.0
1660457974765,6.0
1660458274585,6.0
1660458574812,6.0
1660458874755,6.0
1660459174799,6.0
1660459474856,6.0
1660459774927,6.0
1660460074906,6.0
1660460375005,6.0
1660460675698,6.0
1660460974915,6.0
1660461275058,6.0
1660461574998,6.0
1660461875229,6.0
1660462175246,6.0
1660462475126,6.0
1660462775601,6.0
1660463075297,6.0
1660463375273,6.0
1660463675252,6.0
1660463975413,6.0
1660464275610,6.0
1660464575430,6.0
1660464876070,6.0
1660465175916,6.0
1660465475559,6.0
1660465775596,6.0
1660466075523,6.0
1660466375817,6.0
1660466675833,6.0
1660466976125,6.0
1660467275890,6.0
1660467575951,6.0
1660467876223,6.0
1660468175997,6.0
1660468476102,6.0
1660468776144,6.0
1660469076464,6.0
1660469376089,6.0
1660469676095,6.0
1660469976217,6.0
1660470276240,6.0
1660470576294,6.0
1660470876240,6.0
1660471176423,6.0
1660471476669,6.0
1660471776410,6.0
1660472076653,6.0
1660472376643,6.0
1660472676688,6.0
