1672921463616,18.65
1672921763230,18.65
1672922063389,18.65
1672922363659,18.65
1672922663556,18.65
1672922963589,18.65
1672923263348,18.65
1672923563372,18.65
1672923864950,18.65
1672924163802,18.65
1672924463671,18.65
1672924763690,18.65
1672925064074,18.65
1672925363740,18.82
1672925663893,18.82
1672925963815,18.82
1672926264058,18.82
1672926563942,18.65
1672926863979,18.65
1672927164059,18.65
1672927764192,18.65
1672928365200,18.65
1672928664172,18.65
1672928964158,18.65
1672929264650,18.65
1672929564661,18.65
1672929864357,18.65
1672930164459,18.65
1672930464604,18.65
1672930764453,18.65
1672931065947,18.65
1672931364773,18.65
1672931664530,18.65
1672931964761,18.65
1672932264694,18.65
1672932564708,18.65
1672932864756,18.65
1672933164847,18.65
1672933464943,18.65
1672933764962,18.65
1672934065080,18.65
1672934365086,18.65
1672934666496,18.65
1672934965140,18.65
1672935265255,18.65
1672935565190,18.65
1672935865268,18.65
1672936165379,18.65
1672936465350,18.65
1672936765454,18.65
1672937065521,18.65
1672937365449,18.65
1672937665496,18.65
1672937965547,18.65
1672938267435,18.65
1672938565840,18.65
1672938865817,18.65
1672939165705,18.65
1672939465696,18.65
1672939765801,18.65
1672940065894,18.65
1672940366113,18.47
1672940665896,18.47
1672940966073,18.47
1672941266105,18.47
1672941566104,18.47
1672942166433,18.47
1672942466177,18.47
1672942766139,18.47
1672943066201,18.47
1672943366203,18.47
1672943666400,18.47
1672943966471,18.47
1672944266557,18.47
1672944566642,18.47
1672944866656,18.47
1672945166801,18.47
1672945468204,18.47
1672945767134,18.47
1672946066751,18.47
1672946366822,18.47
1672946666808,18.47
1672946966786,18.47
1672947267040,18.47
1672947567141,18.65
1672947867072,18.65
1672948167148,18.65
1672948467128,18.65
1672948767081,18.65
1672949367349,18.65
1672949667294,18.65
1672949967271,18.65
1672950267288,18.65
1672950567524,18.82
1672950867347,18.82
1672951167443,18.82
1672951467703,18.82
1672951767629,18.82
1672952067472,18.82
1672952367753,18.65
1672952968046,18.65
1672953267895,18.65
1672953567831,18.65
1672953868044,18.65
1672954168118,18.65
1672954468101,18.65
1672954768192,18.65
1672955068184,18.65
1672955368416,18.65
1672955668333,18.65
1672955968199,18.65
1672956273175,18.82
1672956572865,18.82
1672956872881,19.0
1672957172756,19.0
1672957472874,19.0
1672957772999,19.0
1672958073106,19.18
1672958373266,19.18
1672958673072,19.35
1672958973200,19.35
1672959273183,19.18
1672959573236,19.18
1672959873906,19.18
1672960173467,19.18
1672960473348,19.35
1672960773403,19.35
1672961073416,19.35
1672961373586,19.35
1672961673582,19.35
1672961973619,19.35
1672962273595,19.35
1672962573632,19.35
1672962873653,19.35
1672963173988,19.35
1672963474526,19.35
1672963773989,19.35
1672964073709,19.18
1672964373803,19.18
1672964673948,19.18
1672964969582,19.18
1672965270001,19.18
1672965570050,19.18
1672965869783,19.18
1672966169881,19.18
1672966469908,19.18
1672966769904,19.18
1672967370234,19.18
1672967670186,19.18
1672967970266,19.18
1672968269980,19.0
1672968570189,19.0
1672968870472,19.18
1672969170247,19.18
1672969470649,19.18
1672969770636,19.18
1672970070229,19.0
1672970370328,19.0
1672970970778,19.0
1672971270671,19.0
1672971570596,19.0
1672971870574,19.0
1672972170856,19.0
1672972470970,19.0
1672972770954,19.0
1672973070893,19.0
1672973370992,19.0
1672973670934,19.0
1672973971014,19.0
1672974272534,19.0
1672974571329,19.0
1672974871108,19.0
1672975171135,19.0
1672975471080,19.0
1672975771181,19.0
1672976071351,19.0
1672976371471,19.0
1672976671308,19.0
1672976971177,19.0
1672977271419,18.82
1672977571483,18.82
1672977872202,18.82
1672978172023,18.82
1672978471494,18.82
1672978771734,18.82
1672979071625,18.82
1672979371789,18.82
1672979672026,18.82
1672979971852,18.82
1672980271919,18.82
1672980571936,18.82
1672980871881,18.82
1672981171979,18.82
1672981473795,18.82
1672981772273,18.82
1672982072231,18.82
1672982372153,18.82
1672982672168,18.65
1672982972353,18.65
1672983272274,18.65
1672983572502,18.65
1672983872483,18.82
1672984172509,18.82
1672984472480,18.65
1672984772625,18.65
1672985072953,18.65
1672985372860,18.65
1672985672624,18.65
1672985972816,18.65
1672986272615,18.65
1672986572850,18.65
1672986872915,18.65
1672987172893,18.65
1672987472730,18.65
1672987772932,18.65
1672988072948,18.65
1672988373027,18.65
1672988675089,18.65
1672988973325,18.65
1672989273175,18.65
1672989573353,18.65
1672989873400,18.65
1672990173381,18.65
1672990473362,18.47
1672990773365,18.47
1672991073462,18.65
1672991373667,18.65
1672991673478,18.65
1672991973620,18.65
1672992573726,18.65
1672992873697,18.65
1672993173864,18.65
1672993474031,18.47
1672993773875,18.47
1672994074213,18.47
1672994374149,18.47
1672994674186,18.47
1672994974101,18.47
1672995274108,18.47
1672995574151,18.47
1672995875777,18.29
1672996174374,18.29
1672996474391,18.29
1672996774485,18.29
1672997074555,18.29
1672997374641,18.29
1672997674468,18.29
1672997974661,18.29
1672998274630,18.12
1672998574700,18.12
1672998874677,18.12
1672999174654,18.12
1672999476262,18.12
1672999775047,18.12
1673000074898,18.12
1673000375141,18.12
1673000674976,18.12
1673000975052,18.12
1673001275047,18.12
1673001575087,18.12
1673001875195,17.94
1673002175194,17.94
1673002475229,17.94
1673002775331,17.94
1673003076290,17.94
1673003376732,17.94
1673003675440,17.94
1673003975874,17.94
1673004275559,17.94
1673004575599,17.94
1673004875955,17.94
1673005175640,17.94
1673005475716,17.94
1673005775858,17.94
1673006075988,17.94
1673006375929,17.94
1673007276926,17.94
1673007576400,17.94
1673007876075,17.94
1673008176291,17.94
1673008476202,17.94
1673008776351,17.94
1673009076255,18.12
1673009377273,18.12
1673009676439,18.12
1673009976251,18.12
1673010278522,18.12
1673010577293,18.12
1673010876583,18.29
1673011177080,18.29
1673011476546,18.29
1673011776686,18.29
1673012076771,18.29
1673012376965,18.29
1673012677220,18.47
1673012976829,18.47
1673013277062,18.65
1673013576941,18.65
1673014177198,18.65
1673014477611,18.65
1673014777461,18.65
1673015077584,18.47
1673015377320,18.47
1673015677468,18.47
1673015977533,18.47
1673016277545,18.47
1673016577730,18.47
1673016877656,18.29
1673017177670,18.29
1673017477889,18.29
1673017778427,18.29
1673018077781,18.29
1673018377785,18.29
1673018677921,18.29
1673018977744,18.29
1673019277907,18.29
1673019578115,18.29
1673019878096,18.29
1673020178192,18.29
1673020478076,18.29
1673020778080,18.29
1673021080044,18.29
1673021378416,18.29
1673021679944,18.29
1673021978268,18.29
1673022278946,18.29
1673022578667,18.29
1673022878628,18.29
1673023178474,18.29
1673023478847,18.29
1673023778880,18.29
1673024078583,18.12
1673024378624,18.12
1673024979714,18.12
1673025279074,18.12
1673025578981,18.12
1673025879068,18.12
1673026178984,18.12
1673026479219,18.12
1673026779127,18.12
1673027079147,18.12
1673027379082,18.12
1673027679861,18.12
1673027979157,18.12
1673028280739,18.12
1673028579548,18.12
1673028879522,18.12
1673029179605,18.12
1673029479509,18.12
1673029779541,18.12
1673030079599,18.12
1673030379783,18.12
1673030680041,18.12
1673030979804,18.12
1673031279886,18.12
1673031579766,18.12
1673031881091,18.12
1673032180067,18.12
1673032480321,18.12
1673032780083,18.12
1673033080169,18.12
1673033379956,18.12
1673033680170,18.12
1673033980399,18.12
1673034280187,18.12
1673034580309,18.12
1673034880319,18.12
1673035180305,18.12
1673035480896,18.12
1673035781056,18.12
1673036080948,18.12
1673036380597,18.12
1673036680658,18.12
1673036980592,18.12
1673037280779,18.12
1673037580835,18.12
1673037880792,18.12
1673038181093,18.12
1673038481123,18.12
1673038780923,18.12
1673039381258,18.12
1673039681057,18.12
1673039981087,18.12
1673040281077,18.12
1673040581178,18.12
1673040881304,18.12
1673041181239,18.12
1673041481524,18.12
1673041781471,18.12
1673042081530,18.12
1673042381586,18.12
1673042986189,18.12
1673043286208,18.12
1673043586164,18.12
1673043886251,18.12
1673044186438,18.12
1673044486378,18.29
1673044786564,18.29
1673045086633,18.29
1673045386627,18.29
1673045686463,18.29
1673045986531,18.29
1673046288027,18.29
1673046586833,18.29
1673046887113,18.29
1673047186976,18.29
1673047486822,18.29
1673047786936,18.29
1673048086914,18.47
1673048387052,18.47
1673048687130,18.65
1673048987275,18.65
1673049287306,18.82
1673049587245,18.82
1673049888687,19.0
1673050187379,19.0
1673050487683,19.0
1673050787478,19.0
1673051087430,19.18
1673051387548,19.18
1673051687398,19.18
1673051987632,19.18
1673052287749,19.18
1673052587776,19.18
1673052883298,19.18
1673053183025,19.18
1673053484886,19.18
1673053783236,19.18
1673054083524,19.18
1673054383479,19.18
1673054683367,19.18
1673054983729,19.18
1673055283761,19.18
1673055583655,19.18
1673055883479,19.18
1673056183619,19.18
1673056483724,19.18
1673056783748,19.18
1673057083955,19.18
1673057384151,19.18
1673057684119,19.18
1673057984058,19.18
1673058284079,19.18
1673058583966,19.18
1673058884198,19.18
1673059184465,19.18
1673059484192,19.18
1673059784241,19.18
1673060084476,19.18
1673060384318,19.18
1673060686274,19.18
1673060984582,19.18
1673061284485,19.18
1673061584603,19.18
1673061884534,19.18
1673062184675,19.18
1673062484767,19.18
1673062784645,19.18
1673063084898,19.18
1673063384990,19.18
1673063684823,19.18
1673063984952,19.18
1673064285453,19.18
1673064585273,19.18
1673064885326,19.18
1673065185130,19.18
1673065485077,19.18
1673065785053,19.18
1673066085248,19.18
1673066385407,19.18
1673066685143,19.18
1673066985356,19.18
1673067285420,19.18
1673067585404,19.18
1673067887053,19.35
1673068185548,19.35
1673068485686,19.35
1673068785583,19.35
1673069085463,19.18
1673069385725,19.18
1673069685839,19.18
1673069985947,19.18
1673070285946,19.18
1673070586117,19.18
1673070885845,19.18
1673071186003,19.18
1673071786451,19.18
1673072086243,19.18
1673072386048,19.18
1673072686073,19.0
1673072986205,19.0
1673073286172,19.18
1673073586405,19.18
1673073886602,19.0
1673074186520,19.0
1673074486808,19.0
1673074786692,19.0
1673075087915,19.0
1673075387012,19.0
1673075687172,19.0
1673075986951,19.0
1673076286946,19.0
1673076586956,19.0
1673076887038,19.0
1673077187180,19.0
1673077487059,19.0
1673077787040,19.0
1673078087114,19.0
1673078387202,19.0
1673078688304,19.0
1673078987412,19.0
1673079287924,19.0
1673079587661,19.0
1673079887885,19.0
1673080187445,19.0
1673080487613,19.0
1673080787718,19.0
1673081087659,19.0
1673081387653,19.0
1673081687667,19.0
1673081988002,19.0
1673082289612,19.0
1673082587916,19.0
1673082887887,19.0
1673083187830,19.0
1673083487871,18.82
1673083787982,18.82
1673084088163,18.82
1673084388207,18.82
1673084688097,18.65
1673084988356,18.65
1673085288254,18.47
1673085588213,18.47
1673085889785,18.29
1673086188510,18.29
1673086488431,17.94
1673086788322,17.94
1673087088372,17.76
1673087388410,17.76
1673087689104,17.76
1673087988838,17.76
1673088288516,17.59
1673088588720,17.59
1673088888539,17.41
1673089188843,17.41
1673089490705,17.41
1673089789049,17.41
1673090089086,17.41
1673090389071,17.41
1673090688963,17.24
1673090989085,17.24
1673091289056,17.24
1673091589233,17.24
1673091889112,17.24
1673092189499,17.24
1673092489391,17.24
1673092789106,17.24
1673093389584,17.41
1673093689496,17.59
1673093989479,17.59
1673094289267,17.59
1673094589461,17.59
1673094889709,17.76
1673095190101,17.76
1673095489679,17.76
1673095790399,17.76
1673096089899,17.76
1673096389938,17.76
1673096690036,17.94
1673096990199,17.94
1673097290913,17.94
1673097589906,17.94
1673097890151,18.12
1673098190287,18.12
1673098490185,18.29
1673098790157,18.29
1673099090413,18.47
1673099390386,18.47
1673099690502,18.65
1673099990317,18.65
1673100590771,18.65
1673100890935,18.65
1673101190733,18.65
1673101490635,18.65
1673101790721,18.65
1673102090850,18.82
1673102390981,18.82
1673102690916,18.65
1673102991169,18.65
1673103291035,18.65
1673103591014,18.65
1673103892746,18.65
1673104191234,18.65
1673104491364,18.65
1673104791062,18.65
1673105091141,18.65
1673105391149,18.65
1673105691371,18.65
1673105991298,18.65
1673106291491,18.65
1673106591806,18.65
1673106891523,18.65
1673107191531,18.65
1673107791874,18.65
1673108091956,18.65
1673108391962,18.65
1673108691674,18.65
1673108991848,18.65
1673109292093,18.65
1673109591766,18.65
1673109891914,18.65
1673110191896,18.65
1673110492025,18.65
1673110791970,18.65
1673111092960,18.65
1673111392639,18.65
1673111692314,18.65
1673111992285,18.65
1673112292190,18.65
1673112592413,18.65
1673112892756,18.65
1673113192676,18.65
1673113492516,18.65
1673113792729,18.65
1673114092632,18.65
1673114392669,18.65
1673114992874,18.65
1673115292938,18.65
1673115592988,18.65
1673115892967,18.65
1673116193006,18.65
1673116493271,18.65
1673116793429,18.65
1673117093263,18.65
1673117393496,18.65
1673117693440,18.65
1673117993376,18.65
1673118295121,18.65
1673118593644,18.65
1673118893447,18.65
1673119193790,18.65
1673119493546,18.65
1673119793450,18.65
1673120093695,18.65
1673120393717,18.65
1673120693709,18.65
1673120993679,18.65
1673121293664,18.65
1673121593719,18.65
1673121894246,18.65
1673122194375,18.65
1673122494158,18.65
1673122794157,18.65
1673123094099,18.65
1673123394406,18.65
1673123694463,18.65
1673123994494,18.65
1673124294219,18.65
1673124594501,18.65
1673124894374,18.65
1673125194585,18.65
1673125494797,18.65
1673125794973,18.65
1673126094449,18.65
1673126394576,18.65
1673126694495,18.65
1673126994443,18.65
1673127294574,18.65
1673127594765,18.65
1673127894729,18.65
1673128194973,18.65
1673128494753,18.65
1673128794705,18.65
1673129395197,18.65
1673129695073,18.65
1673129994930,18.65
1673130294983,18.65
1673130594967,18.65
1673130895195,18.65
1673131194911,18.65
1673131495131,18.65
1673131794999,18.65
1673132095219,18.65
1673132395097,18.65
1673132696772,18.65
1673132995490,18.65
1673133295766,18.65
1673133595813,18.65
1673133895481,18.65
1673134195897,18.65
1673134495528,18.65
1673134796024,18.65
1673135095637,18.65
1673135400432,18.65
1673135700172,18.82
1673136000377,18.82
1673136301257,18.82
1673136600809,18.82
1673136900485,19.0
1673137200303,19.0
1673137500756,19.18
1673137800396,19.18
1673138100863,19.35
1673138400848,19.35
1673138700839,19.35
1673139000912,19.35
1673139300824,19.53
1673139600712,19.53
1673139902352,19.53
1673140200968,19.53
1673140501217,19.53
1673140801097,19.53
1673141101030,19.53
1673141401140,19.53
1673141701278,19.53
1673142001388,19.53
1673142301258,19.53
1673142601328,19.53
1673142901162,19.53
1673143201486,19.53
1673143501622,19.53
1673143801641,19.53
1673144101478,19.35
1673144401553,19.35
1673144701466,19.53
1673145001518,19.53
1673145301833,19.53
1673145597371,19.53
1673145897189,19.53
1673146197382,19.53
1673146497271,19.53
1673146797173,19.53
1673147097817,19.53
1673147397830,19.53
1673147697205,19.53
1673147997237,19.53
1673148297243,19.53
1673148597525,19.53
1673148897643,19.53
1673149197621,19.53
1673149497539,19.35
1673149797823,19.35
1673150097852,19.53
1673150397739,19.53
1673150698485,19.53
1673150998330,19.53
1673151298059,19.35
1673151598143,19.35
1673151898162,19.53
1673152198194,19.53
1673152498058,19.35
1673152798212,19.35
1673153098096,19.35
1673153398064,19.35
1673153698097,19.35
1673153998049,19.35
1673154298849,19.35
1673154599003,19.35
1673154898748,19.35
1673155198462,19.35
1673155498523,19.35
1673155798554,19.35
1673156098644,19.18
1673156399134,19.18
1673156698760,19.35
1673156998654,19.35
1673157298892,19.35
1673157598866,19.35
1673157900906,19.35
1673158199064,19.35
1673158498808,19.35
1673158798844,19.35
1673159098806,19.35
1673159398942,19.35
1673159699238,19.35
1673159999191,19.35
1673160299288,19.35
1673160599476,19.35
1673160899224,19.18
1673161199071,19.18
1673161500820,19.35
1673161799521,19.35
1673162099824,19.35
1673162399456,19.35
1673162699203,19.35
1673162999414,19.35
1673163299911,19.35
1673163599733,19.35
1673163899479,19.35
1673164199503,19.35
1673164499472,19.18
1673164799567,19.18
1673165100065,19.18
1673165400163,19.18
1673165699790,19.18
1673165999859,19.18
1673166299889,19.18
1673166599836,19.18
1673166899911,19.18
1673167199994,19.18
1673167500234,19.0
1673167800306,19.0
1673168100098,19.0
1673168400099,18.82
1673168701881,18.65
1673169000540,18.65
1673169300260,18.65
1673169600143,18.65
1673169900317,18.65
1673170200472,18.47
1673170500644,18.47
1673170800988,18.47
1673171101011,18.47
1673171400879,18.29
1673171700681,18.29
1673172001933,18.29
1673172601003,18.12
1673172901497,18.12
1673173201282,18.12
1673173501053,18.12
1673173801361,18.12
1673174101591,18.12
1673174401268,17.94
1673174701469,17.94
1673175001234,17.94
1673175301414,17.94
1673175602127,17.76
1673175901763,17.76
1673176202161,17.76
1673176502080,17.76
1673176802133,17.76
1673177101930,17.76
1673177401830,17.59
1673177702454,17.59
1673178002257,17.59
1673178302832,17.59
1673178602502,17.41
1673178902618,17.41
1673179203447,17.41
1673179802916,17.41
1673180102762,17.41
1673180402287,17.24
1673180702030,17.24
1673181002411,17.24
1673181303652,17.24
1673181602855,17.24
1673181902784,17.24
1673182202821,17.24
1673182503260,17.24
1673183103979,17.59
1673183403060,17.94
1673183703492,17.94
1673184003042,18.12
1673184302767,18.12
1673184603169,18.47
1673184903917,18.47
1673185203424,18.47
1673185502855,18.47
1673185803204,18.65
1673186103077,18.65
1673186404384,18.65
1673187004736,18.82
1673187304038,18.82
1673187603907,18.82
1673187903635,18.82
1673188203709,19.0
1673188504581,19.0
1673188803764,19.0
1673189103896,19.0
1673189404056,19.0
1673189704194,19.0
1673190004742,18.82
1673190605559,18.82
1673190904623,18.82
1673191204490,18.82
1673191504521,18.82
1673191804197,18.82
1673192105539,18.82
1673192405069,18.65
1673192705499,18.65
1673193005606,18.65
1673193304352,18.65
1673194205188,18.65
1673195105371,18.65
1673195405290,18.65
1673195705520,18.65
1673196305958,18.65
1673196605526,18.65
1673196904694,18.65
1673197506451,18.65
1673197806228,18.65
1673198406111,18.65
1673198705870,18.65
1673199606312,18.65
1673200505541,18.65
1673201405992,18.47
1673201706653,18.47
1673202006182,18.65
1673202305294,18.65
1673202606493,18.65
1673204106524,18.47
1673205006818,18.47
1673205607125,18.47
1673205907129,18.47
1673207407425,18.47
1673207706509,18.47
1673208606873,18.47
1673209207193,18.47
1673209506723,18.47
1673209807633,18.47
1673210106936,18.47
1673210406985,18.47
1673211007119,18.47
1673211307217,18.47
1673211907811,18.47
1673212207679,18.47
1673212507838,18.47
1673212807761,18.47
1673213107095,18.47
1673213707929,18.47
1673214007426,18.47
1673214607735,18.47
1673214907345,18.47
1673215508409,18.47
1673215807573,18.47
1673216108531,18.47
1673216407737,18.47
1673216712656,18.47
1673217013389,18.47
1673217313156,18.47
1673217612579,18.47
1673218213563,18.47
1673218512269,18.47
1673219113226,18.47
1673219413404,18.47
1673220012531,18.47
1673220312649,18.47
1673220913198,18.65
1673221213143,18.65
1673221813032,18.82
1673222112785,18.82
1673223013076,19.0
1673223613304,19.0
1673223913536,19.0
1673224214123,19.0
1673224513813,19.0
1673224813609,19.0
1673225113883,19.0
1673225413551,19.0
1673225713106,19.0
1673226314255,19.0
1673226613287,19.0
1673226913527,19.0
1673227213367,19.0
1673227513252,19.0
1673228113743,19.0
1673228408872,19.0
1673228709013,19.0
1673229008923,19.0
1673229308988,19.0
1673229909259,19.0
1673230209171,19.0
1673230509009,19.0
1673230808909,19.0
1673231108971,19.0
1673231409614,19.0
1673231709798,19.0
1673232009233,19.0
1673232309666,19.0
1673232609435,19.0
1673232910337,19.0
1673233509801,19.0
1673233809197,19.0
1673234109529,19.0
1673234409530,19.0
1673234709246,19.0
1673235009986,19.0
1673235309700,19.0
1673235610395,19.0
1673235910312,19.0
1673236210411,19.0
1673236509540,19.0
1673237110514,19.0
1673237410173,19.0
1673237710204,19.0
1673238009715,19.0
1673238309779,19.0
1673238610302,19.0
1673238910035,19.0
1673239209963,19.0
1673239510198,19.0
1673239810177,19.0
1673240109905,19.0
1673240710934,19.0
1673241010423,19.0
1673241310161,19.0
1673241610662,19.0
1673241910265,19.0
1673242210506,19.0
1673242510588,19.0
1673242810531,18.82
1673243110713,18.82
1673243410579,19.0
1673243710629,19.0
1673244310576,18.82
1673244610661,18.82
1673244910933,18.82
1673245210662,18.82
1673245510585,18.82
1673245810724,18.82
1673246111231,18.82
1673246411020,18.82
1673246711966,18.82
1673247010914,18.82
1673247311097,18.82
1673247912525,18.82
1673248211392,18.82
1673248511677,18.82
1673248811096,18.82
1673249111007,18.82
1673249412037,18.82
1673250011609,18.82
1673250312759,18.82
1673250611296,18.82
1673250911249,18.82
1673251512071,18.82
1673251812545,18.65
1673252411509,18.65
1673252711774,18.65
1673253012115,18.47
1673253311872,18.47
1673253611986,18.47
1673253912137,18.47
1673254211812,18.47
1673254511739,18.47
1673255112117,18.47
1673255412204,18.47
1673256012194,18.47
1673256312698,18.47
1673256612907,18.65
1673256912778,18.65
1673257212529,18.65
1673257512684,18.65
1673257812569,18.47
1673258112301,18.47
1673258713935,18.65
1673259012382,18.65
1673259313954,18.65
1673259612621,18.47
1673259912810,18.47
1673260213308,18.47
1673260513144,18.47
1673260812759,18.47
1673261112938,18.47
1673261712813,18.47
1673262313270,18.47
1673262613218,18.47
1673262913448,18.47
1673263213724,18.47
1673263512875,18.47
1673263814045,18.47
1673264113551,18.47
1673264414064,18.47
1673264714604,18.47
1673265014385,18.47
1673265313450,18.47
1673266214870,18.47
1673266514146,18.47
1673266813934,18.47
1673267114116,18.47
1673267414068,18.47
1673267713962,18.47
1673268013919,18.47
1673268314000,18.47
1673268614600,18.65
1673268914365,18.65
1673269514690,18.65
1673269813916,18.82
1673270114291,18.82
1673270414281,19.0
1673270714175,19.0
1673271014517,19.0
1673271314468,19.0
1673271614738,19.0
1673271914574,19.0
1673272514266,19.18
1673272815685,19.18
1673273414544,19.18
1673273715247,19.18
1673274014556,19.0
1673274315021,19.0
1673274915055,19.18
1673275215013,19.18
1673275515531,19.18
1673275814828,19.0
1673276115866,19.0
1673277015626,18.65
1673277315771,18.65
1673277615472,18.65
1673277915758,18.65
1673278215627,18.47
1673278516201,18.47
1673278815900,18.29
1673279115860,18.29
1673279415481,18.12
1673279715666,18.12
1673280316139,18.12
1673280615542,17.94
1673280915770,17.94
1673281215429,17.94
1673281515933,17.94
1673281816697,17.76
1673282116316,17.76
1673282416344,17.76
1673282716485,17.76
1673283015608,17.76
1673283316580,17.76
1673283916157,17.59
1673284216391,17.59
1673284516362,17.59
1673284815937,17.41
1673285116440,17.41
1673285416764,17.41
1673285716452,17.41
1673286016622,17.24
1673286317281,17.24
1673286616476,17.24
1673286916476,17.24
1673287218085,17.06
1673287517353,17.06
1673287817103,17.24
1673288116661,17.24
1673288416774,17.24
1673288716869,17.24
1673289016864,17.24
1673289316884,17.24
1673289617509,17.24
1673289917554,17.24
1673290216976,17.24
1673290517378,17.24
1673290818681,17.24
1673291117992,17.24
1673291417237,17.24
1673291717803,17.24
1673292017123,17.24
1673292317430,17.24
1673292617927,17.24
1673292917965,17.24
1673293217300,17.06
1673293517536,17.06
1673293818159,17.06
1673294117649,17.06
1673294718789,17.06
1673295018019,17.06
1673295317696,17.06
1673295617737,17.06
1673295919174,17.06
1673296217884,17.06
1673296518450,17.06
1673296818171,17.06
1673297118946,17.06
1673297417926,17.06
1673297718308,17.06
1673298018938,17.06
1673298318865,17.06
1673298618299,17.06
1673298917945,17.06
1673299218137,17.06
1673299518288,17.06
1673299818317,17.06
1673300118776,17.06
1673300418299,17.06
1673300718650,17.06
1673301018180,17.06
1673301318608,17.06
1673301919174,16.88
1673302219424,16.88
1673302519085,16.88
1673302818950,16.88
1673303119474,16.88
1673303418721,17.41
1673303724326,17.41
1673304024249,17.76
1673304324187,17.76
1673304623616,18.12
1673304923778,18.12
1673305225203,18.29
1673305524784,18.29
1673305824331,18.65
1673306123604,18.65
1673306423770,18.65
1673306724196,18.65
1673307023785,18.65
1673307324109,18.65
1673307624027,18.65
1673307924215,18.65
1673308224101,18.65
1673308523985,18.65
1673309424642,18.65
1673309724951,18.65
1673310024306,18.65
1673310324398,18.65
1673310624469,18.65
1673310924890,18.65
1673311224634,18.65
1673311524656,18.65
1673311824630,18.65
1673312124595,18.65
1673312426150,18.65
1673312725149,18.65
1673313024954,18.65
1673313319989,18.65
1673313619769,18.65
1673313919987,18.65
1673314220450,18.65
1673314520467,18.65
1673314820803,18.65
1673315120765,18.65
1673315420733,18.65
1673315720058,18.65
1673316320549,18.65
1673316621035,18.65
1673316920723,18.65
1673317220149,18.65
1673317521213,18.65
1673317821041,18.65
1673318120979,18.65
1673318421143,18.65
1673318721170,18.65
1673319020828,18.65
1673319320862,18.65
1673319920715,18.65
1673320221729,18.65
1673320520795,18.65
1673320820943,18.65
1673321120790,18.65
1673321421259,18.65
1673321721699,18.65
1673322021548,18.65
1673322321826,18.65
1673322621282,18.65
1673322921077,18.65
1673323521491,18.65
1673323821400,18.65
1673324121135,18.65
1673324421512,18.65
1673324721533,18.65
1673325021494,18.65
1673325321660,18.65
1673325621710,18.65
1673325921824,18.65
1673326221441,18.65
1673326522326,18.65
1673327122241,18.65
1673327422205,18.65
1673327721905,18.65
1673328021697,18.65
1673328321609,18.65
1673328622510,18.65
1673328922449,18.65
1673329222365,18.65
1673329522231,18.65
1673329821880,18.65
1673330122551,18.65
1673330423386,18.65
1673330722946,18.65
1673331022388,18.65
1673331322847,18.65
1673331622286,18.65
1673331922557,18.65
1673332222428,18.65
1673332522832,18.65
1673332822620,18.65
1673333122569,18.65
1673333422658,18.65
1673333722902,18.65
1673334024342,18.47
1673334323850,18.47
1673334623051,18.47
1673334922837,18.47
1673335222688,18.47
1673335524007,18.47
1673335822977,18.47
1673336122939,18.47
1673336423153,18.47
1673336723270,18.47
1673337023239,18.47
1673337322998,18.47
1673337923261,18.29
1673338223630,18.12
1673338523523,18.12
1673338823288,17.94
1673339123306,17.94
1673339424210,17.94
1673339723865,17.94
1673340024076,17.76
1673340324104,17.76
1673340623631,17.76
1673340923610,17.76
1673341224986,17.76
1673341523687,17.76
1673341824117,17.76
1673342124531,17.76
1673342423681,17.76
1673342723746,17.76
1673343024458,17.94
1673343324501,17.94
1673343624393,17.94
1673343924425,17.94
1673344224064,18.12
1673344524510,18.12
1673344825799,18.29
1673345124818,18.29
1673345424553,18.65
1673345724754,18.65
1673346024787,18.65
1673346324272,18.65
1673346625123,18.82
1673346924916,18.82
1673347224666,19.0
1673347525875,19.0
1673347824516,19.18
1673348124790,19.18
1673348426178,19.53
1673348725468,19.53
1673349025118,19.53
1673349325534,19.53
1673349624826,19.53
1673349924951,19.53
1673350225259,19.71
1673350525158,19.71
1673350825616,19.71
1673351125210,19.71
1673351425675,19.71
1673351725912,19.71
1673352026973,19.53
1673352325403,19.53
1673352626301,19.53
1673352925517,19.53
1673353225191,19.53
1673353525403,19.53
1673353825559,19.53
1673354125759,19.53
1673354425920,19.35
1673354726090,19.35
1673355025951,19.18
1673355325578,19.18
1673355925935,19.18
1673356226138,19.18
1673356526214,19.18
1673356825910,19.18
1673357125980,19.18
1673357426492,19.18
1673357726091,19.18
1673358025937,19.18
1673358326532,19.18
1673358626039,19.18
1673358926359,19.18
1673359227581,19.18
1673359527018,19.18
1673359827019,19.18
1673360126541,19.18
1673360426581,19.0
1673360726352,19.0
1673361026710,19.18
1673361326630,19.18
1673361627247,19.0
1673361926943,19.0
1673362226710,19.0
1673362526700,19.0
1673362828239,19.0
1673363126749,19.0
1673363427620,18.82
1673363727114,18.82
1673364026689,18.82
1673364326966,18.82
1673364627957,18.82
1673364927096,18.82
1673365227255,18.82
1673365527509,18.82
1673365827254,18.82
1673366127406,18.82
1673366428410,18.65
1673366728606,18.65
1673367027566,18.65
1673367327879,18.65
1673367627275,18.65
1673367927948,18.65
1673368527969,18.65
1673369129193,18.65
1673369427720,18.65
1673369727870,18.65
1673370327902,18.65
1673370628338,18.65
1673370928005,18.65
1673371227679,18.65
1673371528047,18.65
1673371828508,18.65
1673372128294,18.65
1673372428245,18.65
