1645972860167,18.0
1645973160193,18.0
1645973461298,18.0
1645973760728,18.0
1645974360817,18.0
1645974660331,18.0
1645974960711,18.0
1645975260986,18.0
1645975560726,18.0
1645975860727,18.0
1645976160970,18.0
1645976461056,18.0
1645976760896,18.0
1645977060934,18.0
1645977360905,18.0
1645977662531,18.0
1645977961671,18.0
1645978261454,18.0
1645978561271,18.0
1645978861207,18.0
1645979161221,18.0
1645979460998,18.0
1645979761107,18.0
1645980061123,18.0
1645980362340,18.0
1645980661724,18.0
1645980961120,18.0
1645981561724,18.0
1645981861714,18.0
1645982162265,22.0
1645982461595,22.0
1645982761384,22.0
1645983061644,22.0
1645983362882,22.0
1645983661556,22.0
1645983961872,22.0
1645984261871,22.0
1645984561838,22.0
1645984864074,22.0
1645985162475,22.0
1645985462687,22.0
1645985762300,22.0
1645986062372,22.0
1645986362053,22.0
1645986662728,22.0
1645986962217,22.0
1645987262177,22.0
1645987562258,22.0
1645987862361,22.0
1645988162461,22.0
1645988762639,22.0
1645989063469,22.0
1645989362394,22.0
1645989662589,22.0
1645989963037,22.0
1645990262835,22.0
1645990563398,22.0
1645990863172,22.0
1645991162989,22.0
1645991463004,22.0
1645991763005,22.0
1645992064482,22.0
1645992363186,22.0
1645992663143,22.0
1645992963560,22.0
1645993263595,22.0
1645993563223,22.0
1645993863328,22.0
1645994163212,22.0
1645994463843,22.0
1645994763381,22.0
1645995063981,22.0
1645995363438,22.0
1645995665294,22.0
1645995963736,22.0
1645996263889,22.0
1645996563619,22.0
1645996863915,22.0
1645997163815,22.0
1645997463983,22.0
1645997763826,22.0
1645998064094,22.0
1645998364069,22.0
1645998664048,22.0
1645998964444,22.0
1645999266111,22.0
1645999564207,22.0
1645999864644,22.0
1646000164224,22.0
1646000465082,22.0
1646000764429,22.0
1646001064383,22.0
1646001364584,22.0
1646001664619,18.0
1646001964692,18.0
1646002265382,18.0
1646002564625,18.0
1646002866813,18.0
1646003165118,18.0
1646003464805,18.0
1646003765155,18.0
1646004064860,18.0
1646004365023,18.0
1646004665477,18.0
1646004965187,18.0
1646005265153,18.0
1646005565090,18.0
1646005865218,18.0
1646006165259,18.0
1646006466959,18.0
1646006765375,18.0
1646007065689,18.0
1646007365402,18.0
1646007665536,18.0
1646007965467,18.0
1646008265554,18.0
1646008565450,18.0
1646008865545,18.0
1646009165752,18.0
1646009465731,18.0
1646009765875,18.0
1646010067389,18.0
1646010366577,18.0
1646010667167,18.0
1646010966162,18.0
1646011266260,18.0
1646011566078,18.0
1646011866334,18.0
1646012165910,18.0
1646012466480,18.0
1646012766132,18.0
1646013066254,18.0
1646013366328,18.0
1646013668340,18.0
1646013966459,18.0
1646014266720,18.0
1646014566756,18.0
1646014866505,18.0
1646015166764,18.0
1646015467401,18.0
1646015766849,18.0
1646016067765,18.0
1646016366793,18.0
1646016666838,18.0
1646016966907,18.0
1646017268139,18.0
1646017567069,18.0
1646017867107,18.0
1646018167272,18.0
1646018467127,18.0
1646018767522,18.0
1646019067178,18.0
1646019367181,18.0
1646019667220,18.0
1646019967374,18.0
1646020267755,18.0
1646020567392,18.0
1646020868522,18.0
1646021167364,18.0
1646021467535,18.0
1646021767734,18.0
1646022067610,18.0
1646022367656,18.0
1646022667653,18.0
1646022967645,18.0
1646023267880,18.0
1646023567807,18.0
1646023867998,18.0
1646024167926,18.0
1646024768105,18.0
1646025069163,18.0
1646025368441,18.0
1646025668127,18.0
1646025968215,18.0
1646026268223,18.0
1646026568265,18.0
1646026868437,18.0
1646027168442,18.0
1646027468502,18.0
1646027768453,18.0
1646028070324,18.0
1646028369064,18.0
1646028669310,18.0
1646028969034,18.0
1646029268720,18.0
1646029568795,18.0
1646029868841,18.0
1646030168868,18.0
1646030468919,18.0
1646030768919,18.0
1646031069002,18.0
1646031368971,18.0
1646031969154,18.0
1646032269902,18.0
1646032569299,18.0
1646032869418,18.0
1646033170541,18.0
1646033469506,18.0
1646033769447,18.0
1646034069524,18.0
1646034369545,18.0
1646034669609,18.0
1646034969824,18.0
1646035569728,18.0
1646035869991,18.0
1646036169827,18.0
1646036470082,18.0
1646036769930,18.0
1646037070200,18.0
1646037369860,18.0
1646037670212,18.0
1646037970114,18.0
1646038270195,18.0
1646038570215,18.0
1646039170263,18.0
1646039471060,18.0
1646039770398,18.0
1646040070490,18.0
1646040371095,18.0
1646040671107,18.0
1646040970624,18.0
1646041270597,18.0
1646041570646,18.0
1646041870935,18.0
1646042170943,18.0
1646042771186,18.0
1646043071033,18.0
1646043371376,18.0
1646043671354,18.0
1646043971335,18.0
1646044271293,18.0
1646044571186,18.0
1646044872387,18.0
1646045171360,18.0
1646045471809,18.0
1646045771529,18.0
1646046072857,18.0
1646046371372,18.0
1646046672205,18.0
1646046971650,18.0
1646047271717,18.0
1646047571601,18.0
1646048171968,18.0
1646048471662,18.0
1646048772465,18.0
1646049071864,18.0
1646049372702,18.0
1646049673904,18.0
1646049972317,18.0
1646050272267,18.0
1646050572390,18.0
1646050872305,18.0
1646051172470,18.0
1646051472345,18.0
1646051772896,18.0
1646052072671,18.0
1646052372459,18.0
1646052672322,18.0
1646052972641,18.0
1646053572608,18.0
1646053872984,18.0
1646054173860,18.0
1646054472562,18.0
1646054772721,18.0
1646055072876,18.0
1646055372778,18.0
1646055672966,18.0
1646055973359,18.0
1646056272999,18.0
1646056573148,18.0
1646056874457,18.0
1646057173249,18.0
1646057473235,18.0
1646057774207,18.0
1646058073241,18.0
1646058373249,18.0
1646058673256,18.0
1646058973423,18.0
1646059273391,18.0
1646059573838,18.0
1646059873756,18.0
1646060173654,18.0
1646060475832,18.0
1646060773725,18.0
1646061074118,18.0
1646061373868,18.0
1646061673927,18.0
1646061973817,18.0
1646062273858,18.0
1646062573825,18.0
1646062873892,18.0
1646063174420,18.0
1646063474401,18.0
1646063774251,18.0
1646064374367,18.0
1646064674647,18.0
1646064974359,18.0
1646065274606,18.0
1646065574441,18.0
1646065874461,18.0
1646066174678,18.0
1646066474633,18.0
1646066774637,18.0
1646067074851,18.0
1646067374981,18.0
1646067676730,18.0
1646067974896,18.0
1646068275060,18.0
1646068574918,18.0
1646068874880,18.0
1646069175065,18.0
1646069475197,18.0
1646069775222,18.0
1646070075182,18.0
1646070375688,18.0
1646070675432,18.0
1646070975683,18.0
1646071277026,18.0
1646071575394,18.0
1646071875772,18.0
1646072175956,18.0
1646072476151,18.0
1646072775846,18.0
1646073075798,18.0
1646073375842,18.0
1646073675829,18.0
1646073976244,18.0
1646074275939,18.0
1646074576465,18.0
1646075176221,18.0
1646075476405,22.0
1646075776320,22.0
1646076076287,22.0
1646076376393,22.0
1646076676414,22.0
1646076976354,22.0
1646077276633,22.0
1646077576417,22.0
1646077876616,22.0
1646078176734,22.0
1646078478558,22.0
1646078777148,22.0
1646079076772,22.0
1646079376898,22.0
1646079676856,22.0
1646079976973,22.0
1646080276895,22.0
1646080576768,22.0
1646080877048,22.0
1646081177074,22.0
1646081476865,22.0
1646081777244,22.0
1646082078145,22.0
1646082377290,22.0
1646082677470,22.0
1646082977374,22.0
1646083277200,22.0
1646083577490,22.0
1646083877327,22.0
1646084177352,22.0
1646084477486,22.0
1646084777435,22.0
1646085077562,22.0
1646085377434,22.0
1646085679477,22.0
1646085978964,22.0
1646086277922,22.0
1646086577947,22.0
1646086877973,22.0
1646087177922,22.0
1646087477914,22.0
1646087777976,22.0
1646088078036,22.0
1646088378283,22.0
1646088678280,22.0
1646088978162,22.0
1646089279405,22.0
1646089579576,18.0
1646089878536,18.0
1646090178576,18.0
1646090478559,18.0
1646090778880,18.0
1646091080325,18.0
1646091379200,18.0
1646091678950,18.0
1646091979475,18.0
1646092279226,18.0
1646092579177,18.0
1646092880005,18.0
1646093179373,18.0
1646093479898,18.0
1646093779286,18.0
1646094079297,18.0
1646094379259,18.0
1646094679181,18.0
1646094979510,18.0
1646095279181,18.0
1646095579286,18.0
1646095879375,18.0
1646096179325,18.0
1646096480847,18.0
1646096779415,22.0
1646097079793,22.0
1646097379586,22.0
1646097679650,22.0
1646097979866,22.0
1646098279567,22.0
1646098579873,22.0
1646098879802,22.0
1646099180039,22.0
1646099480054,22.0
1646099779859,22.0
1646100082322,22.0
1646100380065,22.0
1646100680188,22.0
1646100980303,22.0
1646101280381,22.0
1646101580292,22.0
1646101880337,22.0
1646102180467,22.0
1646102480531,22.0
1646102780486,22.0
1646103080494,22.0
1646103380584,22.0
1646103980604,22.0
1646104280920,22.0
1646104580969,22.0
1646104881133,22.0
1646105181179,22.0
1646105480892,22.0
1646105780939,22.0
1646106081228,22.0
1646106381202,22.0
1646106681592,22.0
1646106981295,22.0
1646107282407,22.0
1646107581176,22.0
1646107881610,22.0
1646108181388,22.0
1646108481346,22.0
1646108781612,22.0
1646109081783,22.0
1646109381847,22.0
1646109681613,22.0
1646109981748,22.0
1646110281698,22.0
1646110581708,22.0
1646110883359,22.0
1646111181917,22.0
1646111482005,22.0
1646111782370,22.0
1646112082114,22.0
1646112382001,22.0
1646112682017,22.0
1646112982660,22.0
1646113282500,22.0
1646113581998,22.0
1646113882536,22.0
1646114182155,22.0
1646114484374,22.0
1646114782212,18.0
1646115082480,18.0
1646115382400,18.0
1646115682390,18.0
1646115982728,18.0
1646116282703,18.0
1646116582409,18.0
1646116882733,18.0
1646117182945,18.0
1646117482703,18.0
1646117782508,18.0
1646118382535,18.0
1646118682716,18.0
1646118982840,18.0
1646119282850,18.0
1646119583033,18.0
1646119882907,18.0
1646120182859,18.0
1646120482961,18.0
1646120783660,18.0
1646121082895,18.0
1646121383393,18.0
1646121684681,18.0
1646121983344,18.0
1646122283644,18.0
1646122583453,18.0
1646122883240,18.0
1646123183482,18.0
1646123483744,18.0
1646123783389,18.0
1646124083532,18.0
1646124384475,18.0
1646124683767,18.0
1646124983697,18.0
1646125285294,18.0
1646125583619,18.0
1646125883877,18.0
1646126183924,18.0
1646126484008,18.0
1646126783866,18.0
1646127083972,18.0
1646127384265,18.0
1646127684065,18.0
1646127983952,18.0
1646128283990,18.0
1646128584341,18.0
1646128885978,18.0
1646129184451,18.0
1646129484382,18.0
1646129784414,18.0
1646130084279,18.0
1646130384377,18.0
1646130684342,18.0
1646130984528,21.5
1646131284348,21.5
1646131584810,21.5
1646131884869,21.5
1646132184921,21.5
1646132486816,21.5
1646132784589,21.5
1646133084903,21.5
1646133385626,21.5
1646133685156,21.5
1646133984960,21.5
1646134284850,21.5
1646134584991,21.5
1646134885029,21.5
1646135184945,21.5
1646135484926,22.0
1646135785156,22.0
1646136086321,22.0
1646136385174,22.0
1646136685700,22.0
1646136985367,22.0
1646137585318,22.0
1646137885447,22.0
1646138185287,22.0
1646138485576,22.0
1646138785327,22.0
1646139085577,22.0
1646139385677,22.0
1646139687454,22.0
1646139987121,22.0
1646140285781,22.0
1646140586668,22.0
1646140886338,22.0
1646141185910,22.0
1646141486052,22.0
1646141785947,22.0
1646142085799,22.0
1646142386135,22.0
1646142686105,22.0
1646142986698,22.0
1646143586298,22.0
1646143886424,22.0
1646144186499,22.0
1646144486422,22.0
1646144786335,22.0
1646145086209,22.0
1646145386193,22.0
1646145686364,22.0
1646145986657,22.0
1646146286453,22.0
1646146586559,22.0
1646146888747,22.0
1646147186755,22.0
1646147486963,22.0
1646147787013,22.0
1646148087039,22.0
1646148386853,22.0
1646148686929,22.0
1646148986815,22.0
1646149286994,22.0
1646149587160,22.0
1646149886901,22.0
1646150187385,22.0
1646150488657,22.0
1646150787019,22.0
1646151087333,22.0
1646151387241,22.0
1646151687110,22.0
1646151987082,22.0
1646152287225,22.0
1646152587171,22.0
1646152887191,22.0
1646153187434,22.0
1646153487566,22.0
1646153787498,22.0
1646154089356,22.0
1646154387577,22.0
1646154687720,22.0
1646154987795,22.0
1646155287696,22.0
1646155587563,22.0
1646155887858,22.0
1646156187666,22.0
1646156487807,22.0
1646156787937,22.0
1646157087928,22.0
1646157388171,22.0
1646157689129,22.0
1646157988126,22.0
1646158288346,22.0
1646158588576,22.0
1646158888280,22.0
1646159188296,22.0
1646159488359,22.0
1646159788260,22.0
1646160088395,22.0
1646160388312,22.0
1646160688507,22.0
1646160988485,22.0
1646161290721,22.0
1646161588544,22.0
1646161888782,22.0
1646162188815,22.0
1646162488888,22.0
1646162788819,22.0
1646163088940,22.0
1646163388973,22.0
1646163688988,22.0
1646163988901,22.0
1646164288870,22.0
1646164589581,22.0
1646164889700,22.0
1646165189295,22.0
1646165489370,22.0
1646165789465,22.0
1646166089154,22.0
1646166389181,22.0
1646166689358,22.0
1646166989328,22.0
1646167289255,22.0
1646167589323,22.0
1646167889356,22.0
1646168189444,22.0
1646168491250,22.0
1646168789702,22.0
1646169090153,22.0
1646169389717,22.0
1646169689760,22.0
1646169989796,22.0
1646170289731,22.0
1646170589697,22.0
1646170889882,22.0
1646171189924,22.0
1646171489885,22.0
1646171790219,22.0
1646172091430,22.0
1646172390090,22.0
1646172690321,22.0
1646172991028,22.0
1646173290279,22.0
1646173590329,22.0
1646173890933,22.0
1646174190251,22.0
1646174490509,18.0
1646174790532,18.0
1646175090785,18.0
1646175390513,18.0
1646175691722,18.0
1646175990796,18.0
1646176290858,18.0
1646176592073,18.0
1646176892790,18.0
1646177191059,18.0
1646177491208,18.0
1646177791239,18.0
1646178090855,18.0
1646178390889,18.0
1646178691046,18.0
1646178991099,18.0
1646179292681,18.0
1646179591357,18.0
1646179891273,18.0
1646180191400,18.0
1646180491556,18.0
1646180791417,18.0
1646181091434,18.0
1646181391379,18.0
1646181691542,18.0
1646181991421,18.0
1646182291642,18.0
1646182591603,18.0
1646182892587,18.0
1646183191746,18.0
1646183491674,18.0
1646183792325,18.0
1646184092001,18.0
1646184391801,18.0
1646184692048,18.0
1646184991941,18.0
1646185292156,18.0
1646185591957,18.0
1646185891979,18.0
1646186192061,18.0
1646186493545,18.0
1646186792190,18.0
1646187092263,18.0
1646187392309,18.0
1646187692393,18.0
1646187992424,18.0
1646188292641,18.0
1646188592286,18.0
1646188892608,18.0
1646189192501,18.0
1646189492520,18.0
1646189792497,18.0
1646190093542,18.0
1646190392598,18.0
1646190692806,18.0
1646190992940,18.0
1646191292695,18.0
1646191593035,18.0
1646191892844,18.0
1646192192947,18.0
1646192493015,18.0
1646192793215,18.0
1646193092820,18.0
1646193393062,18.0
1646193694336,18.0
1646193993127,18.0
1646194293189,18.0
1646194593372,18.0
1646194893383,18.0
1646195193233,18.0
1646195493415,18.0
1646195793417,18.0
1646196093455,18.0
1646196393380,18.0
1646196693534,18.0
1646196993651,18.0
1646197294667,18.0
1646197593607,18.0
1646197893912,18.0
1646198193835,18.0
1646198493798,18.0
1646198795162,18.0
1646199093861,18.0
1646199393826,18.0
1646199694010,18.0
1646199993955,18.0
1646200293882,18.0
1646200594100,18.0
1646200895335,18.0
1646201194332,18.0
1646201494287,18.0
1646201796271,18.0
1646202094302,18.0
1646202395359,18.0
1646202694272,18.0
1646202994393,18.0
1646203294444,18.0
1646203594686,18.0
1646203894519,18.0
1646204194516,18.0
1646204496660,18.0
1646204794734,18.0
1646205094621,18.0
1646205394722,18.0
1646205694703,18.0
1646205994910,18.0
1646206294887,18.0
1646206594718,18.0
1646206894824,18.0
1646207195009,18.0
1646207495213,18.0
1646207795247,18.0
1646208095877,18.0
1646208395022,18.0
1646208695158,18.0
1646208995217,18.0
1646209295489,18.0
1646209595312,18.0
1646209896217,18.0
1646210195306,18.0
1646210495552,18.0
1646210795519,18.0
1646211095432,18.0
1646211395536,18.0
1646211696160,18.0
1646211995668,18.0
1646212295906,18.0
1646212595893,18.0
1646212895898,18.0
1646213195944,18.0
1646213495938,18.0
1646213795732,18.0
1646214095786,18.0
1646214395806,18.0
1646214696192,18.0
1646215296817,18.0
1646216496568,18.0
1646216796635,18.0
1646217097213,18.0
1646217396925,18.0
1646217696277,18.0
1646217996336,18.0
1646218296687,18.0
1646218596814,18.0
1646218896755,18.0
1646219196680,18.0
1646219497147,18.0
1646219796665,18.0
1646220096571,18.0
1646220396607,18.0
1646220696712,18.0
1646220997059,18.0
1646221297042,18.0
1646221596986,18.0
1646221896893,18.0
1646222197167,18.0
1646222498091,18.0
1646222796932,18.0
1646223097809,18.0
1646223397270,18.0
1646223697057,18.0
1646223997346,18.0
1646224297539,18.0
1646224597282,18.0
1646224897564,18.0
1646225197308,18.0
1646225497396,18.0
1646225797353,18.0
1646226098073,18.0
1646226397641,18.0
1646226697938,18.0
1646226998122,18.0
1646227297654,18.0
1646227597808,18.0
1646227898017,18.0
1646228197791,18.0
1646228498051,18.0
1646228798088,18.0
1646229097905,18.0
1646229398094,18.0
1646229700358,18.0
1646229998041,18.0
1646230298320,18.0
1646230598147,18.0
1646230898357,18.0
1646231198105,18.0
1646231498233,18.0
1646231798227,18.0
1646232098443,18.0
1646232398605,18.0
1646232698411,18.0
1646232998500,18.0
1646233299754,18.0
1646233598558,18.0
1646233899010,18.0
1646234198768,18.0
1646234498655,18.0
1646234798823,18.0
1646235098768,18.0
1646235398793,18.0
1646235698699,18.0
1646235999235,18.0
1646236298821,18.0
1646236598867,18.0
1646236900695,18.0
1646237199077,18.0
1646237499225,18.0
1646237799111,18.0
1646238099195,18.0
1646238399184,18.0
1646238699292,18.0
1646238999234,18.0
1646239299357,18.0
1646239599378,18.0
1646239899415,18.0
1646240199355,18.0
1646240500503,18.0
1646240799580,18.0
1646241099693,18.0
1646241399868,18.0
1646241699942,18.0
1646241999726,18.0
1646242299779,18.0
1646242600412,18.0
1646242900296,18.0
1646243200230,18.0
1646243500177,18.0
1646243800395,18.0
1646244101260,18.0
1646244400393,18.0
1646244700502,18.0
1646245000764,18.0
1646245300522,18.0
1646245600487,18.0
1646245900169,18.0
1646246200229,18.0
1646246500271,18.0
1646246800225,18.0
1646247100544,23.0
1646247400522,23.0
1646247701517,23.0
1646248000540,23.0
1646248300768,23.0
1646248600899,23.0
1646248900762,23.0
1646249200715,23.0
1646249500820,23.0
1646249800760,23.0
1646250100847,23.0
1646250400900,23.0
1646250700796,23.0
1646251000863,23.0
1646251301900,23.0
1646251600956,23.0
1646251901133,23.0
1646252201160,23.0
1646252501284,23.0
1646252801291,23.0
1646253101522,23.0
1646253401390,23.0
1646253701564,23.0
1646254001521,23.0
1646254301466,23.0
1646254601479,23.0
1646254902518,23.0
1646255201538,23.0
1646255501807,23.0
1646255801717,23.0
1646256101731,23.0
1646256401689,23.0
1646256701823,23.0
1646257001613,23.0
1646257301942,23.0
1646257601825,23.0
1646257901886,23.0
1646258201902,23.0
1646258503197,23.0
1646258802119,23.0
1646259102229,23.0
1646259402356,23.0
1646259702361,23.0
1646260002288,23.0
1646260302301,23.0
1646260602261,23.0
1646260902404,23.0
1646261202418,23.0
1646261502620,23.0
1646261802438,23.0
1646262103896,23.0
1646262402737,23.0
1646262702787,23.0
1646263003104,23.0
1646263302805,23.0
1646263602754,23.0
1646263903034,23.0
1646264202826,18.0
1646264502816,18.0
1646264802850,18.0
1646265102898,18.0
1646265403035,18.0
1646265704093,18.0
1646266003004,18.0
1646266303119,18.0
1646266603050,18.0
1646266903104,18.0
1646267203183,18.0
1646267503462,18.0
1646267803183,18.0
1646268103344,18.0
1646268403246,18.0
1646268703502,18.0
1646269003406,18.0
1646269304994,18.0
1646269603634,24.0
1646269903635,24.0
1646270203871,24.0
1646270503788,24.0
1646270803602,24.0
1646271103805,24.0
1646271403828,24.0
1646271703776,24.0
1646272003872,24.0
1646272304056,24.0
1646272603985,24.0
1646272905243,24.0
1646273204170,24.0
1646273504227,24.0
1646273804191,24.0
1646274104034,24.0
1646274404234,24.0
1646274704340,24.0
1646275004352,24.0
1646275304352,24.0
1646275604361,24.0
1646275904406,24.0
1646276204381,24.0
1646276506094,24.0
1646276804532,24.0
1646277104802,24.0
1646277404889,24.0
1646277704862,24.0
1646278004593,24.0
1646278304918,24.0
1646278604679,24.0
1646278904885,24.0
1646279204923,24.0
1646279505127,24.0
1646279805000,24.0
1646280106175,24.0
1646280405067,24.0
1646280705079,24.0
1646281005202,24.0
1646281305226,24.0
1646281605201,24.0
1646281905167,24.0
1646282205366,24.0
1646282505545,24.0
1646282805336,24.0
1646283105393,24.0
1646283405300,24.0
1646283706842,24.0
1646284005463,24.0
1646284305821,24.0
1646284605582,24.0
1646284905692,24.0
1646285205674,24.0
1646285505806,24.0
1646285806636,24.0
1646286105728,24.0
1646286406165,24.0
1646286705865,24.0
1646287005941,24.0
1646287306925,24.0
1646287606338,18.0
1646287906198,18.0
1646288206399,18.0
1646288506144,18.0
1646288806344,18.0
1646289106249,18.0
1646289406203,18.0
1646289706304,18.0
1646290006457,18.0
1646290306497,18.0
1646290606417,18.0
1646290908231,18.0
1646291206490,18.0
1646291506768,18.0
1646291806969,18.0
1646292106718,18.0
1646292406860,18.0
1646292706932,18.0
1646293006972,18.0
1646293306851,18.0
1646293606970,18.0
1646293906978,18.0
1646294207072,18.0
1646294508147,18.0
1646294807079,18.0
1646295107396,18.0
1646295407457,18.0
1646295707253,18.0
1646296007340,18.0
1646296307590,18.0
1646296607280,18.0
1646296907394,18.0
1646297207557,18.0
1646297507512,18.0
1646297807604,18.0
1646298108435,18.0
1646298407586,18.0
1646298707674,18.0
1646299007931,18.0
1646299307735,18.0
1646299607786,18.0
1646299907884,18.0
1646300207911,18.0
1646300507789,18.0
1646300807918,18.0
1646301107931,18.0
1646301407999,18.0
1646301709361,18.0
1646302008179,18.0
1646302308403,18.0
1646302608550,18.0
1646302908161,18.0
1646303208213,18.0
1646303508415,18.0
1646303808248,18.0
1646304108445,18.0
1646304408501,18.0
1646304708442,18.0
1646305008563,18.0
1646305310985,18.0
1646305608503,18.0
1646305908638,18.0
1646306208926,18.0
1646306508702,18.0
1646306809033,18.0
1646307109185,18.0
1646307408947,18.0
1646307708843,18.0
1646308008896,18.0
1646308308983,18.0
1646308609095,18.0
1646308909855,18.0
1646309209133,18.0
1646309509218,18.0
1646309809235,18.0
1646310109145,18.0
1646310409282,18.0
1646310709263,18.0
1646311009276,18.0
1646311309359,18.0
1646311609361,18.0
1646311909413,18.0
1646312209432,18.0
1646312511679,18.0
1646312809438,18.0
1646313109606,18.0
1646313409692,18.0
1646313709734,18.0
1646314009795,18.0
1646314309849,18.0
1646314609746,18.0
1646314909750,18.0
1646315209972,18.0
1646315509973,18.0
1646315810243,18.0
1646316111990,18.0
1646316410038,18.0
1646316710193,18.0
1646317010240,18.0
1646317310382,18.0
1646317610190,18.0
1646317910726,18.0
1646318210318,18.0
1646318510522,18.0
1646318810381,18.0
1646319110470,18.0
1646319410520,18.0
1646319711430,18.0
1646320010572,18.0
1646320310923,18.0
1646320610814,18.0
1646320910964,18.0
1646321210769,18.0
1646321510931,18.0
1646321811068,18.0
1646322110827,18.0
1646322411269,18.0
1646322711092,18.0
1646323011649,18.0
1646323611134,18.0
1646323911275,18.0
1646324211305,18.0
1646324511241,18.0
1646324811110,18.0
1646325111498,18.0
1646325411146,18.0
1646325711512,18.0
1646326011315,18.0
1646326311472,18.0
1646326611371,18.0
1646326913504,18.0
1646327211850,18.0
1646327511933,22.5
1646327811954,22.5
1646328111912,22.5
1646328411816,22.5
1646328711973,22.5
1646329011873,22.5
1646329311935,22.5
1646329611921,22.5
1646329912220,22.5
1646330212044,22.5
1646330513287,22.5
1646330812011,22.5
1646331113043,22.5
1646331412313,22.5
1646331712330,22.5
1646332012528,22.5
1646332312400,22.5
1646332612378,22.5
1646332912527,22.5
1646333212426,22.5
1646333512672,22.5
1646333812625,22.5
1646334113707,22.5
1646334412645,22.5
1646334712863,22.5
1646335012873,22.5
1646335312864,22.5
1646335612875,22.5
1646335913044,22.5
1646336212847,22.5
1646336513046,22.5
1646336813107,22.5
1646337113148,22.5
1646337413039,22.5
1646337714740,22.5
1646338013054,22.5
1646338313394,22.5
1646338613466,22.5
1646338913355,22.5
1646339213254,22.5
1646339513402,22.5
1646339813218,22.5
1646340113519,22.5
1646340413501,22.5
1646340713538,22.5
1646341013484,22.5
1646341314951,22.5
1646341613607,22.5
1646341913885,22.5
1646342213861,22.5
1646342513746,22.5
1646342813875,22.5
1646343114073,22.5
1646343414055,22.5
1646343714094,22.5
1646344014062,22.5
1646344314016,22.5
1646344614009,22.5
1646344915039,22.5
1646345214320,22.5
1646345514437,22.5
1646345814414,22.5
1646346114365,22.5
1646346414366,22.5
1646346714527,22.5
1646347014312,22.5
1646347314617,22.5
1646347614417,22.5
1646347914897,22.5
1646348214499,18.0
1646348515879,18.0
1646348814833,18.0
1646349115187,18.0
1646349414854,18.0
1646349715062,18.0
1646350014924,18.0
1646350315026,18.0
1646350614985,18.0
1646350915178,18.0
1646351215055,18.0
1646351515314,18.0
1646351815217,18.0
1646352116273,18.0
1646352415264,18.0
1646352715565,18.0
1646353015538,18.0
1646353315481,18.0
1646353615336,18.0
1646353915803,18.0
1646354215472,18.0
1646354515495,18.0
1646354815622,18.0
1646355115718,18.0
1646355415682,18.0
1646355716582,18.0
1646356015639,23.0
1646356315940,23.0
1646356616138,23.0
1646356916038,23.0
1646357215961,23.0
1646357516318,23.0
1646357815930,23.0
1646358116187,23.0
1646358416095,23.0
1646358716229,23.0
1646359016250,23.0
1646359317729,23.0
1646359616193,23.0
1646359916525,23.0
1646360216354,23.0
1646360516685,23.0
1646360816388,23.0
1646361116575,23.0
1646361416424,23.0
1646361716710,23.0
1646362016972,23.0
1646362316751,23.0
1646362616816,23.0
1646362917826,23.0
1646363216735,23.0
1646363517176,23.0
1646363816893,23.0
1646364116909,23.0
1646364417475,23.0
1646364717238,23.0
1646365016944,23.0
1646365317206,23.0
1646365617212,23.0
1646365917290,23.0
1646366217079,23.0
1646366518789,23.0
1646366817219,23.0
1646367117620,23.0
1646367417487,23.0
1646367717483,23.0
1646368017511,23.0
1646368317527,23.0
1646368617452,23.0
1646368917683,23.0
1646369217719,23.0
1646369517816,23.0
1646369817719,23.0
1646370119384,23.0
1646370417760,23.0
1646370718277,23.0
1646371018159,23.0
1646371317970,23.0
1646371618141,23.0
1646371918458,23.0
1646372218102,23.0
1646372518225,23.0
1646372818198,23.0
1646373118300,23.0
1646373418196,23.0
1646373719858,23.0
1646374018471,18.0
1646374318780,18.0
1646374618443,18.0
1646374918526,18.0
1646375218538,18.0
1646375518589,18.0
1646375818516,18.0
1646376118897,18.0
1646376418839,18.0
1646376718986,18.0
1646377018763,18.0
1646377319766,18.0
1646377618897,18.0
1646377919191,18.0
1646378218970,18.0
1646378519120,18.0
1646378819000,18.0
1646379119162,18.0
1646379419095,18.0
1646379719300,18.0
1646380019279,18.0
1646380319256,18.0
1646380619243,18.0
1646380920114,18.0
1646381219429,18.0
1646381519845,18.0
1646381819491,18.0
1646382119431,18.0
1646382419510,18.0
1646382719643,18.0
1646383019673,18.0
1646383319675,18.0
1646383619880,18.0
1646383919945,18.0
1646384219801,18.0
1646384522052,18.0
1646384819967,18.0
1646385120320,18.0
1646385420346,18.0
1646385720360,18.0
1646386020348,18.0
1646386320399,18.0
1646386620366,18.0
1646386920485,18.0
1646387220631,18.0
1646387520547,18.0
1646387820526,18.0
1646388121992,18.0
1646388420627,18.0
1646389321040,18.0
1646389621087,18.0
1646389921077,18.0
1646390220912,18.0
1646390520945,18.0
1646390821055,18.0
1646391121000,18.0
1646391420979,18.0
1646391722390,18.0
1646392021167,18.0
1646392321294,18.0
1646392621605,18.0
1646392921332,18.0
1646393221284,18.0
1646393524749,18.0
1646393821306,18.0
1646394121299,18.0
1646394421470,18.0
1646394721410,18.0
1646395021757,18.0
1646395322385,18.0
1646395621572,18.0
1646395922198,18.0
1646396221978,18.0
1646396521833,18.0
1646396821706,18.0
1646397121808,18.0
1646397421704,18.0
1646397721969,18.0
1646398022151,18.0
1646398322064,18.0
1646398622265,18.0
1646398923125,18.0
1646399221999,18.0
1646399522386,18.0
