1653441844309,1195.0
1653442144388,1192.0
1653442444675,1192.0
1653442744825,1187.0
1653443044734,1188.0
1653443344423,1220.0
1653443644561,1179.0
1653443944787,1217.0
1653444245711,1217.0
1653444544799,1209.0
1653444844905,1212.0
1653445144807,1189.0
1653445444923,1212.0
1653445745227,1212.0
1653446044697,1195.0
1653446345175,1184.0
1653446644946,1204.0
1653446944855,1232.0
1653447244903,1232.0
1653447545395,1232.0
1653447845499,1240.0
1653448145133,1195.0
1653448445257,1208.0
1653448745354,1170.0
1653449045200,1170.0
1653449344976,1228.0
1653449645507,1209.0
1653449945352,1228.0
1653450245403,1225.0
1653450545223,1237.0
1653450845430,1237.0
1653451145536,1228.0
1653451445777,1212.0
1653451745426,1249.0
1653452045641,1293.0
1653452345504,1293.0
1653452645341,1257.0
1653452945675,1239.0
1653453245950,1248.0
1653453545703,1235.0
1653453846093,1243.0
1653454145789,1243.0
1653454445820,1240.0
1653454745921,1249.0
1653455046913,1266.0
1653455346203,1261.0
1653455646061,1261.0
1653455946149,1225.0
1653456246380,1200.0
1653456546385,1217.0
1653456846038,1204.0
1653457146541,1204.0
1653457446378,1282.0
1653457746031,1244.0
1653458046301,1197.0
1653458345988,1220.0
1653458646876,1229.0
1653458946920,1229.0
1653459246832,1183.0
1653459547111,1179.0
1653459846716,1097.0
1653460147289,1132.0
1653460446438,1132.0
1653460746407,1160.0
1653461047092,1148.0
1653461346079,1086.0
1653461646266,1182.0
1653461946259,1182.0
1653462247272,1121.0
1653462546566,1184.0
1653462846789,1073.0
1653463146675,983.0
1653463446734,983.0
1653463746892,983.0
1653464046711,987.0
1653464346550,907.0
1653464646703,860.0
1653464946874,884.0
1653465246852,884.0
1653465546997,899.0
1653465847661,862.0
1653466146978,833.0
1653466447132,831.0
1653466747057,831.0
1653467047121,838.0
1653467347219,842.0
1653467647240,793.0
1653467947198,793.0
1653468247439,794.0
1653468547242,794.0
1653468847274,814.0
1653469148365,799.0
1653469448001,719.0
1653469747355,585.0
1653470047937,585.0
1653470347489,587.0
1653470647850,587.0
1653470947626,496.0
1653471247613,492.0
1653471547615,504.0
1653471847801,504.0
1653472147814,499.0
1653472448016,507.0
1653472747780,468.0
1653473048629,439.0
1653473348164,439.0
1653473648086,449.0
1653473948164,469.0
1653474248181,449.0
1653474548419,493.0
1653474848197,493.0
1653475148264,493.0
1653475448717,477.0
1653475748291,483.0
1653476048317,496.0
1653476348671,446.0
1653476648875,464.0
1653476948491,464.0
1653477249601,456.0
1653477548503,496.0
1653477848592,535.0
1653478148537,597.0
1653478448774,585.0
1653478748676,585.0
1653479048953,588.0
1653479348926,615.0
1653479648901,615.0
1653479948869,610.0
1653480249678,596.0
1653480549194,596.0
1653480849474,615.0
1653481149222,630.0
1653481449425,608.0
1653481749364,588.0
1653482049302,593.0
1653482349610,593.0
1653482649316,585.0
1653482949326,573.0
1653483249460,582.0
1653483549433,587.0
1653483849892,552.0
1653484149423,552.0
1653484449661,567.0
1653484749736,593.0
1653485049670,560.0
1653485349671,545.0
1653485649930,567.0
1653485949833,567.0
1653486250081,558.0
1653486549917,558.0
1653486849931,554.0
1653487149978,557.0
1653487450438,527.0
1653487749851,527.0
1653488050144,576.0
1653488350165,532.0
1653488649971,516.0
1653488950106,542.0
1653489250267,563.0
1653489550216,563.0
1653489850350,492.0
1653490150421,452.0
1653490450489,472.0
1653490750441,528.0
1653491051368,496.0
1653491350510,567.0
1653491650601,567.0
1653491950722,537.0
1653492250691,537.0
1653492550630,503.0
1653492850776,546.0
1653493150819,585.0
1653493450774,585.0
1653493750858,535.0
1653494050855,499.0
1653494350850,569.0
1653494651399,531.0
1653494951013,492.0
1653495251157,546.0
1653495551099,546.0
1653495851171,554.0
1653496151182,535.0
1653496451248,492.0
1653496751202,561.0
1653497051217,515.0
1653497351276,515.0
1653497651302,502.0
1653497951304,516.0
1653498252520,513.0
1653498551444,469.0
1653498851647,531.0
1653499151722,513.0
1653499451575,513.0
1653499751614,560.0
1653500051698,562.0
1653500351662,550.0
1653500651602,493.0
1653500951712,501.0
1653501252100,525.0
1653501551994,525.0
1653501852862,486.0
1653502151940,498.0
1653502452311,456.0
1653502752424,495.0
1653503052232,487.0
1653503352256,520.0
1653503652474,520.0
1653503952387,499.0
1653504252161,499.0
1653504552109,562.0
1653504852215,536.0
1653505152237,587.0
1653505452910,572.0
1653505752393,572.0
1653506052863,591.0
1653506352522,578.0
1653506652560,615.0
1653506952488,617.0
1653507252569,646.0
1653507552425,647.0
1653507852589,647.0
1653508152507,641.0
1653508452571,705.0
1653508752656,711.0
1653509053108,704.0
1653509352720,702.0
1653509653085,731.0
1653509952833,731.0
1653510252967,759.0
1653510552803,769.0
1653510852871,759.0
1653511152978,778.0
1653511452939,813.0
1653511753028,786.0
1653512052990,786.0
1653512353040,853.0
1653512653685,803.0
1653512953257,848.0
1653513253545,859.0
1653513553457,861.0
1653513853394,861.0
1653514153266,836.0
1653514453352,892.0
1653514753410,842.0
1653515053589,873.0
1653515353547,930.0
1653515654040,898.0
1653515953681,898.0
1653516254009,953.0
1653516553831,928.0
1653516853810,925.0
1653517153789,909.0
1653517453874,901.0
1653517753880,863.0
1653518053831,863.0
1653518353950,878.0
1653518653973,878.0
1653518954050,855.0
1653519253980,907.0
1653519554045,878.0
1653519854782,878.0
1653520154221,848.0
1653520454312,837.0
1653520754606,842.0
1653521054441,907.0
1653521354508,842.0
1653521654406,842.0
1653521954562,898.0
1653522254621,870.0
1653522554702,866.0
1653522854767,869.0
1653523154772,884.0
1653523455075,884.0
1653523754879,920.0
1653524055297,898.0
1653524355487,899.0
1653524655336,901.0
1653524955433,909.0
1653525255075,932.0
1653525555003,932.0
1653525855228,912.0
1653526155232,909.0
1653526454951,905.0
1653526755205,905.0
1653527055512,932.0
1653527355214,932.0
1653527655461,934.0
1653527955265,994.0
1653528255373,950.0
1653528555450,980.0
1653528855399,983.0
1653529155340,983.0
1653529455478,907.0
1653529755573,987.0
1653530055638,967.0
1653530356050,971.0
1653530656176,950.0
1653530955852,950.0
1653531256077,997.0
1653531556022,994.0
1653531855825,998.0
1653532155817,994.0
1653532456023,994.0
1653532755883,961.0
1653533055897,1036.0
1653533355975,1066.0
1653533656038,1014.0
1653533956060,1016.0
1653534256706,1016.0
1653534556131,1063.0
1653534856448,1039.0
1653535156419,1040.0
1653535456357,1083.0
1653535756490,1058.0
1653536056478,1058.0
1653536356555,1055.0
1653536656670,1048.0
1653536956589,1063.0
1653537256653,1058.0
1653537556660,1020.0
1653537857144,1020.0
1653538156806,1077.0
1653538457171,1023.0
1653538757011,1023.0
1653539056889,1025.0
1653539356988,1025.0
1653539657089,987.0
1653539957020,1020.0
1653540257143,1044.0
1653540557143,973.0
1653540857193,1004.0
1653541157389,1004.0
1653541457651,1012.0
1653541757293,983.0
1653542057366,1016.0
1653542357449,994.0
1653542657418,994.0
1653542957387,1014.0
1653543257569,973.0
1653543557479,945.0
1653543857682,943.0
1653544157532,930.0
1653544457745,930.0
1653544757695,980.0
1653545058648,1002.0
1653545358081,1017.0
1653545658434,979.0
1653545958208,979.0
1653546258232,976.0
1653546558102,925.0
1653546858345,958.0
1653547158022,905.0
1653547458173,905.0
1653547758131,975.0
1653548058154,972.0
1653548358274,921.0
1653548658723,957.0
1653548958412,891.0
1653549258392,891.0
1653549558331,906.0
1653549858390,912.0
1653550158398,901.0
1653550458581,920.0
1653550758605,920.0
1653551058612,935.0
1653551358408,956.0
1653551658631,634.0
1653551958624,686.0
1653552258912,686.0
1653552558618,749.0
1653552858921,751.0
1653553158772,727.0
1653553458992,686.0
1653553758794,686.0
1653554059113,741.0
1653554359035,712.0
1653554658965,777.0
1653554959032,728.0
1653555259161,746.0
1653555559219,746.0
1653555859696,760.0
1653556159692,773.0
1653556459547,748.0
1653556759374,768.0
1653557059417,768.0
1653557359447,779.0
1653557659524,749.0
1653557959368,754.0
1653558259871,767.0
1653558559658,767.0
1653558859632,754.0
1653559159791,702.0
1653559460190,715.0
1653559759678,654.0
1653560059880,695.0
1653560360068,695.0
1653560660285,669.0
1653560960071,669.0
1653561260093,582.0
1653561560082,618.0
1653561860105,618.0
1653562160198,608.0
1653562460093,489.0
1653562760199,456.0
1653563060479,486.0
1653563360382,416.0
1653563660407,416.0
1653563960392,439.0
1653564260538,462.0
1653564560526,456.0
1653564860548,429.0
1653565160582,452.0
1653565460637,452.0
1653565760535,447.0
1653566060693,455.0
1653566360677,452.0
1653566661388,464.0
1653566960807,464.0
1653567261143,462.0
1653567561094,476.0
1653567861098,459.0
1653568161931,442.0
1653568461033,436.0
1653568760948,436.0
1653569061072,422.0
1653569361020,422.0
1653569661304,455.0
1653569961204,429.0
1653570261537,413.0
1653570561456,413.0
1653570861724,431.0
1653571161689,429.0
1653571461642,416.0
1653571761504,438.0
1653572061584,412.0
1653572361534,412.0
1653572661584,436.0
1653572961712,439.0
1653573261620,476.0
1653573561753,459.0
1653573862365,457.0
1653574161780,457.0
1653574462042,469.0
1653574761926,466.0
1653575062041,512.0
1653575361964,520.0
1653575662130,484.0
1653575962162,484.0
1653576262205,524.0
1653576562124,555.0
1653576862419,546.0
1653577162386,572.0
1653577462974,572.0
1653577762333,557.0
1653578062593,582.0
1653578362395,597.0
1653578662657,572.0
1653578962512,624.0
1653579262592,594.0
1653579562506,594.0
1653579863046,617.0
1653580162765,593.0
1653580462804,646.0
1653580762954,621.0
1653581063289,637.0
1653581362915,637.0
1653581663083,666.0
1653581963264,722.0
1653582263007,693.0
1653582563121,745.0
1653582863069,725.0
1653583163130,757.0
1653583463175,757.0
1653583763208,697.0
1653584063211,678.0
1653584363305,714.0
1653584663697,714.0
1653584963248,638.0
1653585263829,638.0
1653585563473,609.0
1653585863545,527.0
1653586163534,536.0
1653586463711,503.0
1653586763746,492.0
1653587063839,495.0
1653587363758,495.0
1653587663850,499.0
1653587963749,485.0
1653588266317,523.0
1653588563985,472.0
1653588864301,478.0
1653589164441,478.0
1653589464146,464.0
1653589764283,507.0
1653590064314,511.0
1653590364290,502.0
1653590664250,518.0
1653590964188,550.0
1653591264292,550.0
1653591564304,540.0
1653591864564,492.0
1653592164399,543.0
1653592464570,594.0
1653592764535,560.0
1653593064544,550.0
1653593364552,550.0
1653593664539,561.0
1653593964551,602.0
1653594264697,612.0
1653594564740,557.0
1653594864694,581.0
1653595164720,567.0
1653595464990,567.0
1653595764835,584.0
1653596065245,587.0
1653596364948,584.0
1653596665014,612.0
1653596965043,609.0
1653597265114,664.0
1653597565118,664.0
1653597865133,612.0
1653598165127,587.0
1653598465155,648.0
1653598765236,624.0
1653599065759,622.0
1653599365384,668.0
1653599665660,668.0
1653599965462,638.0
1653600265458,661.0
1653600565680,655.0
1653600865568,664.0
1653601165486,636.0
1653601465637,653.0
1653601765841,653.0
1653602065666,628.0
1653602365870,658.0
1653602666222,679.0
1653602966087,648.0
1653603266102,666.0
1653603565945,704.0
1653603865904,704.0
1653604166069,711.0
1653604466196,713.0
1653604766082,699.0
1653605066040,731.0
1653605366051,760.0
1653605666318,773.0
1653605966208,773.0
1653606266762,751.0
1653606566326,789.0
1653606866644,776.0
1653607166555,833.0
1653607466535,797.0
1653607766433,797.0
1653608066528,823.0
1653608366599,793.0
1653608666674,855.0
1653608966704,837.0
1653609266726,841.0
1653609566898,834.0
1653609867271,834.0
1653610166921,870.0
1653610467236,833.0
1653610767604,841.0
1653611067522,863.0
1653611367223,870.0
1653611667246,870.0
1653611967148,889.0
1653612267042,883.0
1653612567075,898.0
1653612867210,899.0
1653613167517,869.0
1653613467658,869.0
1653613767329,870.0
1653614067548,888.0
1653614367476,913.0
1653614667575,925.0
1653614967408,936.0
1653615267546,910.0
1653615567563,910.0
1653615867602,917.0
1653616167566,917.0
1653616467615,862.0
1653616767635,931.0
1653617068203,946.0
1653617367781,946.0
1653617667953,920.0
1653617967903,932.0
1653618267933,907.0
1653618568019,968.0
1653618868240,946.0
1653619168045,946.0
1653619468207,928.0
1653619768169,932.0
1653620068292,932.0
1653620368228,876.0
1653620668559,929.0
1653620968481,929.0
1653621268521,910.0
1653621568645,922.0
1653621868535,953.0
1653622168613,959.0
1653622468549,913.0
1653622768653,913.0
1653623068587,951.0
1653623368709,947.0
1653623668876,953.0
1653623968713,972.0
1653624269547,983.0
1653624568922,983.0
1653624869032,995.0
1653625168958,977.0
1653625468935,962.0
1653625769044,944.0
1653626068997,944.0
1653626369029,1006.0
1653626669048,1056.0
1653626969078,1011.0
1653627269274,1025.0
1653627569259,1021.0
1653627870156,1021.0
1653628169528,1003.0
1653628469583,1036.0
1653628769936,1022.0
1653629069595,1026.0
1653629369594,1010.0
1653629669495,1010.0
1653629969568,1048.0
1653630269541,1068.0
1653630569665,1064.0
1653630869616,1055.0
1653631169676,1055.0
1653631470248,1015.0
1653631769771,1013.0
1653632069870,1026.0
1653632370234,1018.0
1653632670087,965.0
1653632970234,965.0
1653633270154,1022.0
1653633570161,988.0
1653633869992,1011.0
1653634170237,1043.0
1653634470221,1043.0
1653634770624,990.0
1653635070508,993.0
1653635370395,1077.0
1653635670565,1009.0
1653635970687,971.0
1653636270732,971.0
1653636570748,957.0
1653636870636,983.0
1653637170627,1002.0
1653637470509,992.0
1653637770643,992.0
1653638070780,990.0
1653638370887,1066.0
1653638671634,971.0
1653638971188,1001.0
1653639270940,1008.0
1653639571020,1008.0
1653639870998,971.0
1653640171134,997.0
1653640471127,992.0
1653640771019,727.0
1653641071305,727.0
1653641371079,581.0
1653641671283,509.0
1653641971159,455.0
1653642271644,443.0
1653642571378,443.0
1653642871530,455.0
1653643171809,446.0
1653643471411,460.0
1653643771503,493.0
1653644071587,493.0
1653644371650,501.0
1653644671530,484.0
1653644971760,498.0
1653645271774,490.0
1653645571739,473.0
1653645872158,473.0
1653646171940,499.0
1653646471916,468.0
1653646772100,496.0
1653647072217,470.0
1653647372170,470.0
1653647672119,472.0
1653647972216,480.0
1653648272052,487.0
1653648572446,507.0
1653648872207,507.0
1653649172247,468.0
1653649472690,510.0
1653649772230,513.0
1653650072469,512.0
1653650372416,452.0
1653650672481,452.0
1653650972580,467.0
1653651272582,456.0
1653651572500,473.0
1653651872603,501.0
1653652172572,501.0
1653652472762,551.0
1653652772765,527.0
1653653073254,456.0
1653653373016,429.0
1653653673139,455.0
1653653973410,455.0
1653654273159,393.0
1653654573220,418.0
1653654873196,422.0
1653655172968,429.0
1653655472978,429.0
1653655773205,456.0
1653656073200,436.0
1653656373209,450.0
1653656673614,495.0
1653656973287,517.0
1653657273485,517.0
1653657573394,524.0
1653657873506,516.0
1653658173355,523.0
1653658473475,558.0
1653658773566,569.0
1653659073530,569.0
1653659373694,588.0
1653659673824,569.0
1653659973796,543.0
1653660274132,501.0
1653660574111,501.0
1653660874021,557.0
1653661173881,591.0
1653661473871,573.0
1653661774001,575.0
1653662074635,550.0
1653662374967,550.0
1653662674258,593.0
1653662974171,625.0
1653663274262,670.0
1653663574245,621.0
1653663874760,650.0
1653664174513,650.0
1653664474567,625.0
1653664774519,590.0
1653665074525,539.0
1653665374514,492.0
1653665674517,452.0
1653665974527,452.0
1653666274644,456.0
1653666574888,560.0
1653666874726,515.0
1653667174798,515.0
1653667475369,555.0
1653667774801,555.0
1653668075161,486.0
1653668374989,460.0
1653668674948,490.0
1653668975042,481.0
1653669275129,486.0
1653669575046,486.0
1653669875022,535.0
1653670175130,528.0
1653670475280,500.0
1653670775273,459.0
1653671075396,481.0
1653671375390,481.0
1653671675560,481.0
1653671975315,409.0
1653672275556,457.0
1653672575501,456.0
1653672875712,464.0
1653673175713,464.0
1653673475593,510.0
1653673775825,469.0
1653674075904,480.0
1653674375967,469.0
1653674676266,460.0
1653674976406,493.0
1653675276165,493.0
1653675576360,483.0
1653675876120,485.0
1653676176256,456.0
1653676476313,468.0
1653676776124,461.0
1653677076222,461.0
1653677376257,501.0
1653677676229,466.0
1653677976287,505.0
1653678276832,492.0
1653678576452,509.0
1653678876703,525.0
1653679176506,525.0
1653679476541,552.0
1653679776503,575.0
1653680076842,575.0
1653680376720,536.0
1653680676687,579.0
1653680976695,579.0
1653681276731,617.0
1653681576843,563.0
1653681877004,562.0
1653682176852,570.0
1653682477041,636.0
1653682777086,592.0
1653683077144,592.0
1653683377175,612.0
1653683677180,647.0
1653683977091,677.0
1653684277141,653.0
1653684577286,695.0
1653684877339,688.0
1653685177198,688.0
1653685477644,702.0
1653685777297,683.0
1653686077626,731.0
1653686377621,683.0
1653686677698,722.0
1653686977539,759.0
1653687277724,759.0
1653687577730,736.0
1653687877684,743.0
1653688177719,785.0
1653688477770,796.0
1653688777889,790.0
1653689078548,749.0
1653689377940,749.0
1653689677981,753.0
1653689978201,760.0
1653690278224,762.0
1653690578145,762.0
1653690878244,785.0
1653691178245,817.0
1653691478308,817.0
1653691778389,820.0
1653692078338,848.0
1653692378457,840.0
1653692680473,820.0
1653692978495,872.0
1653693278579,887.0
1653693578656,887.0
1653693878647,872.0
1653694178825,883.0
1653694478747,869.0
1653694778679,888.0
1653695078752,863.0
1653695378915,922.0
1653695679238,922.0
1653695979010,907.0
1653696279545,891.0
1653696579602,896.0
1653696879545,881.0
1653697179279,892.0
1653697479850,920.0
1653697780003,920.0
1653698079926,924.0
1653698379260,910.0
1653698679467,965.0
1653698979334,924.0
1653699279487,925.0
1653699579444,925.0
1653699879693,946.0
1653700179564,951.0
1653700479659,959.0
1653700779691,958.0
1653701079660,965.0
1653701379879,993.0
1653701679784,993.0
1653701980104,980.0
1653702279813,984.0
1653702579896,1010.0
1653702879956,1011.0
1653703180070,1027.0
1653703480272,1027.0
1653703780086,946.0
1653704080526,1003.0
1653704380155,998.0
1653704680276,1040.0
1653704980273,961.0
1653705280519,1010.0
1653705580482,1010.0
1653705880360,1038.0
1653706180470,1065.0
1653706480554,1049.0
1653706780696,1037.0
1653707081090,1063.0
1653707380898,1063.0
1653707680757,1049.0
1653707980760,1044.0
1653708280814,1044.0
1653708580823,1015.0
1653708880817,1040.0
1653709180955,1040.0
1653709480843,1052.0
1653709781140,1084.0
1653710081240,1060.0
1653710381075,1114.0
1653710681453,1087.0
1653710981376,1087.0
1653711281629,1080.0
1653711581243,1137.0
1653711881403,1097.0
1653712181471,1091.0
1653712481426,1137.0
1653712781471,1137.0
1653713081975,1067.0
1653713381419,1109.0
1653713681545,1138.0
1653713981690,1110.0
1653714281827,1138.0
1653714581728,1138.0
1653714881786,1130.0
1653715182071,1125.0
1653715481934,1078.0
1653715781882,1142.0
1653716081923,1153.0
1653716381942,1153.0
1653716682055,1181.0
1653716982099,1144.0
1653717282395,1103.0
1653717582122,1165.0
1653717882826,1144.0
1653718182678,1144.0
1653718482737,1138.0
1653718782556,1181.0
1653719082678,1132.0
1653719382960,1110.0
1653719682745,1110.0
1653719982411,1138.0
1653720282523,1060.0
1653720582492,1050.0
1653720882615,1089.0
1653721182694,1087.0
1653721483342,1087.0
1653721782964,1093.0
1653722083135,1063.0
1653722382883,1009.0
1653722682853,958.0
1653722982931,874.0
1653723283031,874.0
1653723583413,854.0
1653723883052,777.0
1653724183071,688.0
1653724483231,679.0
1653724783268,679.0
1653725083487,650.0
1653725383303,630.0
1653725683420,608.0
1653725983522,603.0
1653726283427,514.0
1653726583555,514.0
1653726883593,468.0
1653727183591,452.0
1653727483535,451.0
1653727783736,451.0
1653728083726,451.0
1653728383866,430.0
1653728684131,451.0
1653728983932,455.0
1653729283844,451.0
1653729583826,463.0
1653729884099,463.0
1653730183983,501.0
1653730484153,537.0
1653730784232,531.0
1653731084134,531.0
1653731384090,540.0
1653731684280,484.0
1653731984348,458.0
1653732284524,470.0
1653732584287,470.0
1653732884543,422.0
1653733184498,486.0
1653733484561,454.0
1653733784676,451.0
1653734084559,451.0
1653734384559,525.0
1653734684537,525.0
1653734984748,506.0
1653735284812,506.0
1653735584901,518.0
1653735884941,489.0
1653736184996,489.0
1653736485224,480.0
1653736785081,466.0
1653737085091,492.0
1653737385195,438.0
1653737685177,438.0
1653737985215,468.0
1653738285275,440.0
1653738585237,419.0
1653738885354,433.0
1653739185412,433.0
1653739485922,405.0
1653739785725,431.0
1653740085827,460.0
1653740386082,398.0
1653740685864,416.0
1653740985802,416.0
1653741285935,480.0
1653741585736,449.0
1653741885928,463.0
1653742185874,456.0
1653742485966,456.0
1653742786000,475.0
1653743086102,466.0
1653743386016,438.0
1653743686250,447.0
1653743986214,481.0
1653744286302,481.0
1653744586221,450.0
1653744886375,501.0
1653745186445,469.0
1653745486500,478.0
1653745786408,478.0
1653746086527,444.0
1653746386662,459.0
1653746687103,430.0
1653746986884,471.0
1653747286882,486.0
1653747586766,486.0
1653747887086,436.0
1653748186946,436.0
1653748486885,475.0
1653748787016,473.0
1653749086969,473.0
1653749387033,481.0
1653749687246,450.0
1653749987111,447.0
1653750287439,448.0
1653750587249,443.0
1653750887407,443.0
1653751187299,457.0
1653751487692,461.0
1653751787339,478.0
1653752087413,452.0
1653752387495,453.0
1653752687577,453.0
1653752987626,444.0
1653753287591,448.0
1653753587691,469.0
1653753888093,448.0
1653754187643,448.0
1653754487940,429.0
1653754787815,478.0
1653755087934,422.0
1653755387900,459.0
1653755688054,419.0
1653755988104,419.0
1653756288193,439.0
1653756588014,411.0
1653756888199,487.0
1653757188217,422.0
1653757488426,444.0
1653757788184,444.0
1653758088467,428.0
1653758388379,431.0
1653758688463,478.0
1653758988756,442.0
1653759288620,471.0
1653759588432,471.0
1653759888587,422.0
1653760188600,430.0
1653760488714,414.0
1653760788779,444.0
1653761089728,420.0
1653761389163,420.0
1653761689099,442.0
1653761989224,414.0
1653762289121,412.0
1653762589318,428.0
1653762889267,411.0
1653763189396,411.0
1653763489100,409.0
1653763789161,419.0
1653764089401,427.0
1653764389320,453.0
1653764689694,405.0
1653764989521,422.0
1653765289811,422.0
1653765589517,459.0
1653765889537,439.0
1653766189614,422.0
1653766489601,469.0
1653766789636,431.0
1653767089615,431.0
1653767389971,436.0
1653767689851,392.0
1653767989817,472.0
1653768290143,405.0
1653768590107,419.0
1653768890214,419.0
1653769190118,418.0
1653769490271,433.0
1653769790113,444.0
1653770090102,401.0
1653770390256,443.0
1653770690235,433.0
1653770990428,433.0
1653771290444,435.0
1653771590305,439.0
1653771890632,395.0
1653772190764,431.0
1653772490794,385.0
1653772790609,385.0
1653773090737,451.0
1653773390671,436.0
1653773690886,440.0
1653773990785,466.0
1653774290881,419.0
1653774591073,425.0
1653774890862,425.0
1653775190984,435.0
1653775491878,430.0
1653775791139,507.0
1653776091416,475.0
1653776391167,454.0
1653776691143,464.0
1653776991174,464.0
1653777291297,499.0
1653777591398,472.0
1653777891363,518.0
1653778191388,524.0
1653778491516,525.0
1653778791488,528.0
1653779092041,528.0
1653779391585,579.0
1653779691754,594.0
1653779991870,576.0
1653780291731,596.0
1653780591759,594.0
1653780891803,590.0
1653781191837,590.0
1653781491937,579.0
1653781792079,612.0
1653782092082,641.0
1653782392023,622.0
1653782693289,655.0
1653782992400,624.0
1653783292863,624.0
1653783592706,657.0
1653783893026,628.0
1653784192708,630.0
1653784492512,658.0
1653784792936,677.0
1653785092611,713.0
1653785392556,713.0
1653785692636,701.0
1653785992640,715.0
1653786293139,718.0
1653786592921,676.0
1653786893274,739.0
1653787192826,715.0
1653787492825,715.0
1653787792837,728.0
1653788092951,780.0
1653788393007,727.0
1653788692874,779.0
1653788993170,716.0
1653789293062,766.0
1653789593148,766.0
1653789893721,707.0
1653790193177,790.0
1653790493437,793.0
1653790793249,821.0
1653791093545,796.0
1653791393309,796.0
1653791693558,816.0
1653791993455,776.0
1653792293479,793.0
1653792593689,804.0
1653792893614,824.0
1653793193917,842.0
1653793494097,842.0
1653793793724,814.0
1653794093933,845.0
1653794393996,838.0
1653794693866,810.0
1653794993912,842.0
1653795294398,842.0
1653795593986,830.0
1653795894153,914.0
1653796194101,848.0
1653796494166,899.0
1653796794131,902.0
1653797094585,925.0
1653797394439,925.0
1653797694504,921.0
1653797994361,892.0
1653798294617,906.0
1653798594618,905.0
1653798894764,934.0
1653799194564,934.0
1653799494522,937.0
1653799794778,989.0
1653800094671,979.0
1653800394790,956.0
1653800695089,982.0
1653800994809,982.0
1653801295082,983.0
1653801595025,956.0
1653801894873,1021.0
1653802195167,1023.0
1653802495079,1023.0
1653802795069,1002.0
1653803095170,1023.0
1653803395234,1008.0
1653803695419,1016.0
1653803995471,1010.0
1653804295815,1004.0
1653804595645,1004.0
1653804895800,1030.0
1653805195897,1066.0
1653805495928,998.0
1653805795882,1028.0
1653806095779,1036.0
1653806395682,1036.0
1653806695747,1037.0
1653806995926,1108.0
1653807295822,1088.0
1653807595824,1074.0
1653807897750,1074.0
1653808196145,1074.0
1653808496186,1102.0
1653808796228,1090.0
1653809096064,1045.0
1653809396139,1134.0
1653809696166,1125.0
1653809996255,1125.0
1653810296259,1147.0
1653810596263,794.0
1653810896444,655.0
1653811196430,655.0
1653811496820,591.0
1653811796444,591.0
1653812096587,588.0
1653812396585,610.0
1653812696608,569.0
1653812996764,594.0
1653813296692,594.0
1653813596771,535.0
1653813896856,505.0
1653814196878,507.0
1653814496894,472.0
1653814797036,500.0
1653815097280,500.0
1653815397063,567.0
1653815697308,508.0
1653815997169,480.0
1653816297183,447.0
1653816597274,480.0
1653816897282,480.0
1653817197246,500.0
1653817497423,492.0
1653817797500,448.0
1653818097576,492.0
1653818397470,492.0
1653818697891,487.0
1653818997718,499.0
1653819297781,520.0
1653819597880,448.0
1653819898011,484.0
1653820197932,484.0
1653820497879,457.0
1653820797919,485.0
1653821097930,443.0
1653821397971,431.0
1653821697985,431.0
1653821998005,436.0
1653822298367,466.0
1653822598196,416.0
1653822898496,457.0
1653823198304,457.0
1653823498455,430.0
1653823798494,422.0
1653824098517,471.0
1653824398482,414.0
1653824698536,417.0
1653824998502,417.0
1653825298654,450.0
1653825598793,450.0
1653825899171,450.0
1653826199109,414.0
1653826499100,414.0
1653826799093,425.0
1653827099200,427.0
1653827399094,402.0
1653827699067,416.0
1653827998959,416.0
1653828299056,442.0
1653828599103,429.0
1653828899240,430.0
1653829199251,401.0
1653829499818,401.0
1653829799420,381.0
1653830099677,436.0
1653830399410,413.0
1653830699482,431.0
1653830999505,422.0
1653831299581,422.0
1653831599616,412.0
1653831899720,443.0
1653832199625,439.0
1653832499740,389.0
1653832799806,389.0
1653833100125,414.0
1653833399877,452.0
1653833700124,461.0
1653834000108,422.0
1653834300130,422.0
1653834600172,425.0
1653834900116,436.0
1653835200278,452.0
1653835500643,395.0
1653835800287,422.0
1653836100719,422.0
1653836400508,453.0
1653836701480,409.0
1653837000629,408.0
1653837301030,395.0
1653837600930,395.0
1653837901372,419.0
1653838200918,429.0
1653838501059,405.0
1653838801221,422.0
1653839101464,411.0
1653839401156,411.0
1653839701221,425.0
1653840002619,462.0
1653840301946,591.0
1653840601527,565.0
1653840901778,565.0
1653841201667,570.0
1653841501667,578.0
1653841801832,551.0
1653842101692,551.0
1653842401868,476.0
1653842702130,476.0
1653843001657,444.0
1653843302519,444.0
1653843603681,425.0
1653843903111,557.0
1653844202244,508.0
1653844502394,508.0
1653844802198,518.0
1653845102077,464.0
1653845402188,508.0
1653845702393,436.0
1653846002540,464.0
1653846302366,464.0
1653846602530,469.0
1653846902747,422.0
1653847203854,498.0
1653847504359,478.0
1653847803137,478.0
1653848103676,501.0
1653848404576,462.0
1653848704078,461.0
1653849003809,573.0
1653849303526,469.0
1653849603027,469.0
1653849903043,414.0
1653850203004,425.0
1653850503251,444.0
1653851104089,455.0
1653851403152,455.0
1653851703334,473.0
1653852003769,496.0
1653852303753,518.0
1653852603482,520.0
1653852903640,520.0
1653853204182,528.0
1653853503557,510.0
1653853804222,581.0
1653854103720,563.0
1653854404813,596.0
1653855003837,596.0
1653855304161,596.0
