1661019354975,39.0
1661019654920,39.0
1661019954351,39.0
1661020254202,39.5
1661020554419,39.5
1661020854403,40.4
1661021154439,40.6
1661021454702,41.0
1661021755487,41.0
1661022355096,41.3
1661022655136,41.3
1661022955267,41.6
1661023254912,41.9
1661023554849,41.9
1661023855165,42.0
1661024154755,42.1
1661024455185,42.3
1661024755168,42.4
1661025055258,42.4
1661025355201,42.7
1661025956177,43.4
1661026256212,43.5
1661026556106,43.6
1661026855944,43.6
1661027155593,43.9
1661027455941,43.9
1661027755419,43.6
1661028055787,43.6
1661028355778,43.6
1661028655469,43.6
1661028955564,43.6
1661029556116,43.6
1661029856232,43.6
1661030156217,43.6
1661030455781,43.7
1661030755749,43.7
1661031055813,43.7
1661031355890,43.6
1661031656099,43.6
1661031955983,43.5
1661032255959,43.5
1661032556066,43.5
1661033156489,43.3
1661033457236,43.3
1661033757297,43.2
1661034056409,43.3
1661034356508,43.5
1661034656376,43.6
1661034956131,43.6
1661035256548,43.5
1661035557496,43.5
1661035856595,43.5
1661036156548,43.5
1661036757389,43.7
1661037056740,43.7
1661037358373,43.6
1661037656649,43.6
1661037956915,43.7
1661038257375,43.6
1661038556993,43.6
1661038857207,43.5
1661039157503,43.5
1661039457050,43.7
1661039757130,43.8
1661040357662,43.6
1661040658479,43.6
1661040958592,43.6
1661041257455,43.6
1661041557586,43.6
1661041857642,43.6
1661042157957,43.6
1661042457774,43.6
1661042757857,43.8
1661043057791,43.8
1661043357512,43.7
1661043958316,43.7
1661044258080,43.6
1661044558327,43.6
1661044858027,43.6
1661045157851,43.6
1661045457952,43.5
1661045758455,43.5
1661046057926,43.5
1661046358212,43.5
1661046658281,43.5
1661046958432,43.5
1661047558788,43.5
1661047858971,43.5
1661048158497,43.5
1661048458531,43.5
1661048758539,43.5
1661049058532,43.4
1661049358893,43.4
1661049658317,43.4
1661049958545,43.4
1661050258619,43.4
1661050558521,43.4
1661051159290,43.4
1661051459280,43.3
1661051758932,43.3
1661052059247,43.3
1661052359136,43.3
1661052659454,43.3
1661052959114,43.3
1661053259166,43.3
1661053559262,43.3
1661053859266,43.3
1661054159037,43.3
1661054460890,43.3
1661054759737,43.4
1661055059609,43.4
1661055359825,43.4
1661055659610,43.5
1661055959651,43.5
1661056260209,43.5
1661056559654,43.5
1661056859843,43.5
1661057159607,43.6
1661057459415,43.7
1661057759711,43.9
1661058359862,44.1
1661058661487,44.1
1661058960619,44.3
1661059259844,44.3
1661059560171,44.5
1661059860116,44.5
1661060160056,44.6
1661060459912,44.8
1661060761005,44.9
1661061059819,44.9
1661061360151,45.5
1661061961314,45.8
1661062260579,45.8
1661062561217,45.8
1661062860715,48.0
1661063160710,48.1
1661063460373,48.1
1661063760455,48.6
1661064060366,48.9
1661064360606,48.9
1661064661249,48.9
1661064961067,49.0
1661065561871,49.6
1661065861115,50.0
1661066161673,50.2
1661066460781,50.3
1661066760741,50.6
1661067061651,50.6
1661067360978,50.6
1661067660939,50.5
1661067961720,50.5
1661068261310,50.3
1661068561666,50.3
1661069161426,50.3
1661069462276,49.8
1661069761593,49.5
1661070061281,49.5
1661070361481,49.3
1661070661458,49.3
1661070961379,49.3
1661071261515,48.7
1661071561580,48.5
1661071861598,48.5
1661072161507,48.5
1661072762764,48.7
1661073062336,48.8
1661073362525,48.8
1661073661624,48.8
1661073961747,48.8
1661074261722,48.7
1661074562029,48.6
1661074863067,48.6
1661075162666,48.6
1661075461989,48.7
1661075761920,48.7
1661076362201,48.9
1661076662866,49.0
1661076963486,49.1
1661077262207,49.1
1661077563167,49.1
1661077863017,49.1
1661078163225,49.1
1661078462515,49.2
1661078762544,49.2
1661079062544,49.2
1661079362443,49.1
1661079963652,49.1
1661080263728,49.2
1661080564326,49.2
1661080862675,49.3
1661081162893,49.3
1661081462918,49.3
1661081763315,49.3
1661082063043,49.3
1661082363291,49.3
1661082662928,49.3
1661082963459,49.3
1661083563525,49.1
1661083863461,49.1
1661084164801,48.8
1661084463273,48.8
1661084763269,48.7
1661085063521,48.6
1661085363348,48.6
1661085663566,48.6
1661085963521,48.3
1661086263399,48.3
1661086563456,48.1
1661087163684,48.1
1661087464841,47.8
1661087764760,47.8
1661088063704,47.8
1661088363694,47.8
1661088663970,47.9
1661088963772,47.9
1661089264212,48.0
1661089564295,48.1
1661089863986,48.1
1661090164826,48.1
1661090764974,48.2
1661091064425,48.2
1661091365768,48.1
1661091664456,48.2
1661091965000,48.2
1661092264517,48.1
1661092564413,48.1
1661092864556,48.1
1661093164867,48.1
1661093464967,48.1
1661093764790,48.0
1661094365758,47.8
1661094665148,47.8
1661094966880,47.7
1661095264864,47.7
1661095564808,47.7
1661095865831,47.6
1661096165349,47.6
1661096465004,47.5
1661096765592,47.5
1661097065138,47.4
1661097365149,47.1
1661097965212,47.0
1661098266110,47.1
1661098566994,47.2
1661098865744,47.2
1661099165271,47.0
1661099465477,47.1
1661099765470,47.2
1661100065570,47.1
1661100365602,45.5
1661100665548,43.6
1661100965632,43.2
1661101566583,41.6
1661101866570,41.6
1661102167060,40.5
1661102465761,40.1
1661102766023,40.1
1661103066086,39.1
1661103365941,39.1
1661103665940,38.5
1661103966030,38.5
1661104266659,38.3
1661104566208,38.3
1661105166411,38.8
1661105466489,39.0
1661105767085,39.0
1661106066259,39.0
1661106366657,39.3
1661106666531,39.5
1661106966379,39.5
1661107267081,39.5
1661107566543,39.4
1661107866975,39.1
1661108167017,39.0
1661108767233,38.5
1661109067824,38.5
1661109367176,38.5
1661109666931,38.5
1661109966921,38.5
1661110266926,39.1
1661110567120,39.1
1661110866936,39.5
1661111167036,39.5
1661111467102,40.0
1661111767090,40.0
1661112367331,40.3
1661112667447,40.4
1661112968138,40.4
1661113267380,40.6
1661113567816,40.8
1661113867700,40.8
1661114167509,40.9
1661114467658,41.0
1661114768054,41.0
1661115067757,41.2
1661115367641,41.2
1661115968038,41.1
1661116268577,41.4
1661116568976,41.4
1661116867870,41.4
1661117167923,41.4
1661117468088,41.5
1661117768006,41.5
1661118068057,41.5
1661118368305,41.6
1661118668122,41.6
1661118968364,41.6
1661119569177,41.7
1661119869359,41.8
1661120169814,41.8
1661120468491,41.8
1661120768417,41.8
1661121068918,41.9
1661121368527,42.0
1661121668990,42.0
1661121968749,42.1
1661122268796,42.1
1661122568776,42.2
1661123169145,42.3
1661123468864,42.3
1661123769306,42.3
1661124068944,42.4
1661124369283,42.4
1661124669788,42.5
1661124969023,42.6
1661125268982,42.7
1661125569211,42.8
1661125869163,42.8
1661126169171,42.8
1661126769745,42.9
1661127070261,42.9
1661127369571,43.1
1661127669592,43.1
1661127969410,43.3
1661128269410,43.3
1661128569445,43.5
1661128869602,43.5
1661129170422,43.6
1661129469625,43.6
1661129770246,43.8
1661130370158,43.8
1661130670335,44.0
1661130970111,44.0
1661131269879,44.0
1661131569950,44.1
1661131869967,44.1
1661132169928,44.1
1661132470171,44.1
1661132770677,44.1
1661133070296,44.2
1661133370332,44.1
1661133970786,44.1
1661134270489,44.1
1661134570661,44.1
1661134870554,44.1
1661135170648,44.1
1661135470848,44.2
1661135770701,44.2
1661136070876,44.2
1661136371036,44.1
1661136671035,44.1
1661136970824,44.1
1661137571758,44.1
1661137872001,44.1
1661138172426,44.1
1661138471198,44.1
1661138771292,44.1
1661139071179,44.1
1661139371093,44.1
1661139671264,44.1
1661139971206,44.2
1661140271393,44.2
1661140571275,44.2
1661141172497,44.3
1661141471594,44.3
1661141771723,44.3
1661142071512,44.4
1661142371570,44.4
1661142671676,44.4
1661142971676,44.5
1661143271647,44.5
1661143571866,44.5
1661143871680,44.6
1661144171917,44.7
1661144771914,44.9
1661145072662,44.9
1661145372123,45.0
1661145671979,45.0
1661145972304,45.1
1661146272163,45.1
1661146572438,45.3
1661146872350,45.5
1661147172457,45.5
1661147472329,45.6
1661147772473,45.8
1661148372703,46.0
1661148672593,46.0
1661148972722,46.1
1661149272898,46.1
1661149572658,46.1
1661149872842,46.4
1661150172706,46.5
1661150472870,46.5
1661150772681,46.5
1661151072788,46.8
1661151372923,46.8
1661151973131,46.5
1661152273211,45.8
1661152573343,45.8
1661152873167,45.8
1661153173201,45.1
1661153473364,45.1
1661153773080,44.9
1661154073139,45.0
1661154373312,44.5
1661154673247,44.4
1661154973279,44.6
1661155574064,44.7
1661155873597,44.8
1661156173656,44.7
1661156473640,44.7
1661156773588,44.2
1661157073759,44.1
1661157373637,43.1
1661157673955,43.3
1661157973863,43.6
1661158273824,43.6
1661158573777,43.6
1661159174203,42.1
1661159474126,42.4
1661159774595,42.3
1661160073903,42.3
1661160374544,41.9
1661160674095,41.9
1661160974458,42.0
1661161274287,42.0
1661161574755,41.8
1661161874263,40.6
1661162174401,40.6
1661162775048,40.5
1661163074768,40.8
1661163375241,41.3
1661163675048,41.5
1661163974962,41.5
1661164274893,41.0
1661164574870,40.8
1661164874800,41.0
1661165175037,41.0
1661165475079,41.0
1661165775174,40.8
1661166375233,40.3
1661166675293,40.3
1661166954064,39.2
1661167253722,39.2
1661167553462,39.3
1661167853888,39.2
1661168153907,39.3
1661168453636,39.3
1661168754328,40.0
1661169053446,39.9
1661169353522,39.9
1661169954632,39.6
1661170254609,39.6
1661170554457,39.6
1661170854826,39.7
1661171153768,39.5
1661171453990,39.8
1661171753805,39.6
1661172054129,39.6
1661172354365,39.7
1661172653811,39.9
1661172954176,39.9
1661173554295,41.3
1661173854662,41.5
1661174154967,41.5
1661174454296,41.9
1661174754776,41.9
1661175054343,42.5
1661175354425,42.4
1661175654573,42.5
1661175955163,42.5
1661176254460,42.6
1661176554415,42.6
1661176856419,42.6
1661177155320,42.7
1661177455229,42.8
1661177755880,42.8
1661178054887,42.6
1661178355204,42.3
1661178655185,42.5
1661178954519,42.5
1661179254985,42.5
1661179556759,42.5
1661179854539,42.4
1661180155111,42.4
1661180755807,42.3
1661181055605,42.1
1661181355693,42.1
1661181655379,42.2
1661181955225,41.4
1661182255318,41.2
1661182555109,41.2
1661182855027,40.5
1661183156366,40.5
1661183455515,40.5
1661183755518,40.5
1661184355780,40.5
1661184655819,40.5
1661184955978,39.2
1661185255750,39.2
1661185555303,38.8
1661185855953,38.6
1661186155318,38.3
1661186456048,38.2
1661186755586,38.2
1661187055657,38.2
1661187355550,38.6
1661187956532,38.6
1661188257071,38.7
1661188557111,38.9
1661188855757,39.0
1661189156025,39.0
1661189456462,39.0
1661189755894,39.1
1661190056538,39.2
1661190357569,39.3
1661190656288,39.3
1661190956050,39.3
1661191556915,39.5
1661191856806,39.8
1661192156954,39.9
1661192456439,40.0
1661192756622,40.1
1661193057108,39.9
1661193356664,39.9
1661193656874,39.9
1661193956811,40.1
1661194257027,40.2
1661194556727,40.3
1661195157254,40.3
1661195457822,40.3
1661195757309,40.6
1661196056898,40.8
1661196357138,40.9
1661196657410,41.0
1661196956919,41.0
1661197257334,41.0
1661197557464,41.0
1661197857025,41.0
1661198157120,41.1
1661198757939,41.1
1661199057902,41.1
1661199358373,41.1
1661199657555,41.1
1661199957409,41.1
1661200257872,41.1
1661200557703,41.1
1661200857886,41.2
1661201158243,41.2
1661201457438,41.2
1661201757629,41.5
1661202358007,41.6
1661202658576,41.7
1661202958284,41.7
1661203258194,41.9
1661203557774,41.9
1661203857984,41.9
1661204158348,41.6
1661204457871,42.0
1661204758533,42.0
1661205058301,42.2
1661205357991,42.2
1661205958987,42.5
1661206258851,42.5
1661206559319,42.5
1661206858413,42.5
1661207158340,42.5
1661207459078,42.7
1661207758297,42.7
1661208058510,42.6
1661208358930,42.6
1661208658647,42.8
1661208958686,42.8
1661209559227,42.9
1661209860284,43.1
1661210158965,43.1
1661210459209,43.1
1661210758841,43.1
1661211059196,43.1
1661211358844,43.0
1661211659115,43.2
1661212259463,43.1
1661212558996,43.1
1661212860716,43.2
1661213159346,43.2
1661213759544,43.4
1661214060840,43.4
1661214359088,43.5
1661214660988,43.5
1661214959258,43.5
1661215259294,43.5
1661215559264,43.5
1661215859605,43.6
1661216160631,43.6
1661216760931,43.8
1661217060613,43.8
1661217360035,43.7
1661217659754,43.7
1661217959520,43.7
1661218261516,43.7
1661218559544,43.7
1661218860513,43.9
1661219159926,43.9
1661219460191,43.9
1661219760241,43.9
1661220360680,44.0
1661220660781,44.1
1661220960951,44.3
1661221260160,44.3
1661221560349,44.3
1661221860656,44.3
1661222161197,44.3
1661222461621,44.3
1661222760999,44.3
1661223060614,44.3
1661223360618,44.3
1661223960853,44.6
1661224260981,44.7
1661224860599,45.0
1661225160955,44.9
1661225461210,44.9
1661225760926,45.0
1661226060921,45.0
1661226360823,45.1
1661226660824,45.1
1661226961036,45.3
1661227262859,45.3
1661227561724,45.3
1661227862579,45.3
1661228161212,45.6
1661228461270,45.6
1661228762083,45.6
1661229061072,45.6
1661229361523,45.7
1661229661165,45.8
1661229961903,45.8
1661230261263,45.8
1661230561665,45.8
1661231161747,46.3
1661231463094,46.3
1661231762843,46.3
1661232061591,46.5
1661232361366,46.6
1661232661571,46.6
1661232961637,46.6
1661233261708,46.8
1661233561651,47.0
1661233861551,47.0
1661234161671,47.0
1661234762900,47.1
1661235062658,47.1
1661235362264,47.1
1661235661986,47.5
1661235962366,47.5
1661236262080,47.9
1661236562061,47.9
1661236863039,47.8
1661237162008,47.8
1661237462363,47.8
1661237763980,48.0
1661238362551,52.0
1661238662716,52.0
1661238962567,53.0
1661239263246,53.3
1661239562920,53.3
1661239862618,53.4
1661240162590,53.4
1661240462446,53.6
1661240762593,53.7
1661241062953,53.7
1661241362770,53.6
1661241963732,53.5
1661242262788,53.5
1661242564156,53.1
1661242863034,53.0
1661243162912,53.0
1661243463145,53.0
1661243763017,52.8
1661244063137,52.8
1661244362909,52.6
1661244663211,52.6
1661244963097,52.4
1661245563944,52.3
1661245863947,52.1
1661246163715,52.0
1661246464600,52.0
1661246764182,52.0
1661247063458,51.8
1661247364063,51.6
1661247663762,51.5
1661247964492,51.4
1661248263535,51.4
1661248563573,51.3
1661249164720,51.2
1661250064822,51.1
1661250364118,51.2
1661250664805,51.2
1661250963989,51.1
1661251263859,50.9
1661251564725,50.9
1661251863995,50.3
1661252163919,50.3
1661252764337,49.6
1661253064322,49.4
1661253364514,49.3
1661253664376,49.3
1661253964424,49.2
1661254264909,49.0
1661254564392,49.0
1661254864431,48.8
1661255165496,48.4
1661255464371,48.4
1661255764365,48.0
1661256364921,47.8
1661256665041,47.8
1661256965831,47.6
1661257265234,47.5
1661257564610,47.5
1661257864832,47.3
1661258164734,47.3
1661258465147,47.3
1661258764997,47.3
1661259064823,47.3
1661259364993,47.1
1661259965519,47.0
1661260265150,47.0
1661260864970,45.8
1661261165271,45.8
1661261465534,46.4
1661261765165,46.1
1661262066420,46.1
1661262365552,45.8
1661262666777,45.8
1661262965348,45.5
1661263565460,45.0
1661263865637,45.0
1661264167226,45.0
1661264465507,45.0
1661264766734,43.0
1661265065770,42.8
1661265365614,42.7
1661265666392,42.2
1661265966137,42.2
1661266265844,42.9
1661266566160,43.1
1661267166030,43.1
1661267466318,43.4
1661267767191,43.6
1661268066105,43.7
1661268366095,43.7
1661268666269,43.8
1661268967237,43.9
1661269266412,44.1
1661269567470,44.0
1661269866436,44.0
1661270166364,44.0
1661270766542,44.1
1661271066463,44.1
1661271367014,44.1
1661271666754,44.0
1661271966890,44.0
1661272266721,43.7
1661272566684,43.7
1661272866917,43.7
1661273166793,43.6
1661273466879,43.5
1661273766948,43.5
1661274367054,43.1
1661274667173,43.1
1661274968229,43.1
1661275267059,43.2
1661275567101,43.3
1661275867628,43.4
1661276167132,43.5
1661276467360,43.8
1661276767116,44.0
1661277067252,44.0
1661277367279,44.3
1661277967744,45.1
1661278267621,45.1
1661278568117,45.1
1661278867464,45.6
1661279167483,45.8
1661279467567,45.8
1661279767540,45.8
1661280067968,45.8
1661280367680,45.7
1661280667724,45.7
1661280967862,45.7
1661281569073,45.8
1661281869054,46.0
1661282168204,46.1
1661282467900,46.1
1661282767910,46.1
1661283068181,46.5
1661283368182,46.5
1661283668204,46.6
1661283968223,46.6
1661284268120,46.8
1661284568169,46.8
1661285169033,47.4
1661285469737,47.4
1661285768516,47.6
1661286068520,47.7
1661286368468,47.8
1661286668629,48.0
1661286968583,48.0
1661287268596,48.6
1661287568913,48.6
1661287868759,48.5
1661288168743,48.5
1661288768916,48.6
1661289069063,48.6
1661289370552,48.6
1661289668918,48.6
1661289969058,48.6
1661290269359,48.6
1661290569094,48.6
1661290869204,48.6
1661291169126,48.7
1661291469199,48.8
1661291769224,48.9
1661292369720,49.1
1661292669713,49.0
1661292969445,49.2
1661293269390,49.2
1661293569532,49.4
1661293869666,49.6
1661294169636,49.8
1661294469525,50.0
1661294769748,50.0
1661295069639,50.1
1661295369741,50.1
1661295969869,50.3
1661296269833,50.3
1661296570080,50.5
1661296869834,50.5
1661297170007,50.8
1661297470560,50.8
1661297769922,51.0
1661298070177,51.0
1661298370655,51.0
1661298670201,51.1
1661298970005,51.1
1661299570956,51.2
1661299870477,51.3
1661300170597,51.4
1661300470387,51.5
1661300770505,51.5
1661301070572,51.6
1661301370547,51.5
1661301670803,51.6
1661301970639,51.6
1661302270779,51.6
1661302570703,51.7
1661303170974,51.9
1661303470910,52.0
1661303771188,52.0
1661304071034,52.0
1661304371017,52.2
1661304671202,52.2
1661304971192,52.3
1661305271117,52.3
1661305571141,52.3
1661305871209,52.4
1661306171378,52.4
1661306771494,52.5
1661307071536,52.5
1661307371712,52.5
1661307671507,52.6
1661307971610,52.7
1661308271514,52.8
1661308571752,52.8
1661308871467,53.0
1661309171506,53.1
1661309471619,53.3
1661309771546,53.4
1661310372619,53.5
1661310672025,53.5
1661310971983,53.5
1661311272171,53.6
1661311571870,53.6
1661311872126,53.8
1661312172072,53.8
1661312472136,53.7
1661312772001,53.7
1661313072221,53.8
1661313372356,53.9
1661313972439,53.9
1661314272374,53.9
1661314572520,54.1
1661314872457,54.2
1661315172459,54.1
1661315472990,54.3
1661315772576,54.4
1661316072714,54.4
1661316372501,54.4
1661316672746,54.4
1661316972895,54.4
1661317572702,54.3
1661317873006,54.3
1661318174616,54.3
1661318472755,54.3
1661318772986,54.4
1661319073030,54.3
1661319372939,54.3
1661319673178,54.3
1661319973318,54.3
1661320273034,54.3
1661320573130,54.3
1661321174935,54.2
1661321473467,54.2
1661321773525,54.2
1661322073264,54.2
1661322373227,54.3
1661322673592,54.5
1661322973375,54.5
1661323273724,54.6
1661323873500,54.8
1661324173660,54.8
1661324773931,54.9
1661325073814,54.9
1661325374168,55.0
1661325673707,55.4
1661325974918,55.4
1661326273892,55.1
1661326573856,55.1
1661326873909,55.1
1661327174083,54.9
1661327473992,55.0
1661327774106,55.1
1661328375169,55.3
1661328674399,55.5
1661328974474,55.5
1661329274256,55.7
1661329574407,55.8
1661329874401,56.2
1661330174490,56.2
1661330474591,55.9
1661330774580,55.9
1661331074652,57.0
1661331374629,58.4
1661331974717,58.7
1661332275367,59.2
1661332574912,59.3
1661332874740,59.6
1661333174795,59.1
1661333474800,59.4
1661333774837,59.3
1661334074970,59.3
1661334375316,58.8
1661334674971,58.5
1661334974932,58.5
1661335575491,58.1
1661335875246,57.9
1661336175445,57.6
1661336475939,57.6
1661336775535,57.3
1661337075543,57.0
1661337375386,57.0
1661337675401,56.8
1661337975640,56.0
1661338275607,56.0
1661338575461,56.0
1661339176594,55.0
1661339475872,55.3
1661339776213,55.0
1661340075850,55.0
1661340375938,55.0
1661340675748,55.0
1661340975922,55.6
1661341276576,55.4
1661341575776,55.4
1661341876028,55.4
1661342175941,55.4
1661342776697,55.0
1661343076409,55.2
1661343376671,57.8
1661343676658,57.8
1661343976472,55.1
1661344276479,55.1
1661344576367,54.6
1661344876909,54.6
1661345176310,53.8
1661345477004,53.8
1661345776523,53.7
1661346376763,53.3
1661346677746,52.5
1661346977011,52.5
1661347276686,51.1
1661347576838,51.1
1661347876910,50.8
1661348176914,50.6
1661348476919,50.2
1661348777005,49.8
1661349077167,49.8
1661349376959,49.6
1661349678827,49.4
1661349977491,49.1
1661350277234,49.1
1661350577237,48.5
1661350877251,48.7
1661351177209,48.7
1661351477248,48.8
1661351777194,48.6
1661352077382,48.6
1661352377551,48.1
1661352677545,48.1
1661352977457,47.8
1661353577844,47.5
1661353877799,47.4
1661354177785,47.3
1661354477762,47.2
1661354777664,47.2
1661355077868,47.2
1661355377868,47.2
1661355677830,47.1
1661355977837,46.3
1661356277901,46.3
1661356577959,45.6
1661357178139,45.5
1661357478211,45.6
1661357778326,45.6
1661358078209,45.4
1661358378233,45.4
1661358678426,44.3
1661358978454,44.0
1661359278414,44.5
1661359578409,44.5
1661359878573,44.0
1661360178479,44.0
1661360779000,45.1
1661361078921,43.5
1661361379152,43.1
1661361679013,43.1
1661361978689,43.9
1661362278842,44.4
1661362578925,44.4
1661362878835,44.6
1661363178904,44.8
1661363479178,44.8
1661363778981,46.2
1661364379477,46.7
1661364679487,46.7
1661364979369,47.6
1661365279239,47.8
1661365579273,47.8
1661365879330,48.3
1661366179397,48.5
1661366479242,48.5
1661366779495,48.6
1661367080650,48.7
1661367379546,48.7
1661367681808,49.1
1661367979688,49.1
1661368279772,49.4
1661368579761,49.7
1661368879591,49.7
1661369179618,49.9
1661369479818,50.2
1661369779723,50.2
1661370079985,50.8
1661370379894,51.0
1661370680253,51.2
1661370980263,51.2
1661371580312,51.0
1661371880350,51.0
1661372180503,51.3
1661372480428,51.3
1661372780193,51.8
1661373080299,51.8
1661373380235,51.6
1661373680469,51.6
1661373981123,51.8
1661374280512,51.8
1661374580718,51.8
1661375180773,51.8
1661375480915,52.3
1661375780731,52.3
1661376080620,52.3
1661376380843,52.3
1661376680973,52.2
1661376980813,52.2
1661377280861,52.0
1661377580853,51.9
1661377880965,51.9
1661378180968,51.9
1661378483099,51.8
1661378781192,51.7
1661379081528,51.7
1661379381314,51.7
1661379681355,51.6
1661379981190,51.6
1661380281502,51.6
1661380581314,51.5
1661380881597,51.5
1661381181377,51.5
1661381481457,51.4
1661381781524,51.3
1661382382091,51.3
1661382681921,51.3
1661382981806,51.4
1661383281752,51.5
1661383581829,51.5
1661383882098,51.6
1661384181811,51.6
1661384482411,51.8
1661384781913,51.8
1661385081985,51.9
1661385382068,52.0
1661385982456,52.0
1661386282465,52.1
1661386582591,52.1
1661386882364,52.1
1661387182161,52.1
1661387482388,52.1
1661387782435,52.1
1661388082440,52.3
1661388382684,52.5
1661388682510,52.5
1661388982622,52.6
1661389582717,52.5
1661389882809,52.5
1661390182829,52.5
1661390482861,52.5
1661390782850,52.5
1661391082796,52.5
1661391382847,52.5
1661391682966,52.5
1661391982915,52.6
1661392283021,52.6
1661392582939,52.6
1661393183557,52.8
1661393483727,52.8
1661393783349,52.8
1661394083213,52.8
1661394383287,52.8
1661394683701,52.7
1661394983494,52.6
1661395283488,52.5
1661395583676,52.5
1661395883634,52.5
1661396183466,52.5
1661396783623,52.5
1661397083826,52.3
1661397383826,52.2
1661397684177,52.2
1661397983800,52.0
1661398283736,52.0
1661398583965,51.9
1661398883978,51.9
1661399183897,52.0
1661399483955,52.0
1661399784507,52.0
1661400085930,52.0
1661400384297,52.0
1661400684279,52.0
1661400984539,52.1
1661401284195,52.1
1661401584299,52.1
1661401884557,52.1
1661402184584,52.2
1661402484362,52.5
1661402784452,52.5
1661403084490,52.6
1661403384590,52.6
1661403686325,52.6
1661403984906,52.6
1661404284743,53.0
1661404584709,53.1
1661404884711,53.1
1661405184829,53.2
1661405484694,53.3
1661405784886,53.4
1661406085042,53.6
1661406384952,53.6
1661406684902,53.6
1661406984957,53.8
1661407287467,53.8
1661407585338,54.1
1661407885289,54.3
1661408185355,54.3
1661408485265,54.5
1661408785265,54.5
1661409085266,54.8
1661409385221,54.8
1661409685375,55.5
1661409985876,55.5
1661410285602,55.7
1661410585982,56.1
1661410886876,56.7
1661411185673,57.4
1661411486826,57.4
1661411787081,57.6
1661412086234,58.5
1661412387792,58.5
1661412687044,59.2
1661412986006,59.6
1661413286060,59.7
1661413586154,59.7
1661413886143,59.5
1661414787125,59.0
1661415086204,58.3
1661415386167,58.0
1661415686132,57.8
1661415986349,57.5
1661416286450,57.5
1661416586192,57.1
1661416887273,57.1
1661417186664,56.1
1661417486353,55.4
1661417786367,54.5
1661418386653,53.8
1661418686804,53.3
1661418986804,52.6
1661419286958,52.6
1661419586619,52.1
1661419886728,52.0
1661420186932,50.6
1661420486798,50.9
1661420786714,50.9
1661421087113,50.8
1661421387011,50.5
1661421987258,50.0
1661422287365,49.7
1661422587248,49.7
1661422887329,49.6
1661423187688,48.9
1661423487592,48.3
1661423787533,48.3
1661424087398,48.6
1661424387493,49.1
1661424688709,49.1
1661424987572,49.1
1661425587735,49.1
1661425890115,48.4
1661426187774,47.9
1661426487642,47.8
1661426787739,47.6
1661427087689,47.5
1661427387782,47.4
1661427687918,47.4
1661427987793,47.3
1661428287896,46.9
1661428587894,46.9
1661428890370,46.9
1661429188774,45.6
1661429488257,45.1
1661429788569,45.0
1661430088385,45.0
1661430388116,44.8
1661430688446,44.6
1661430988284,44.6
1661431288429,44.5
1661431588451,44.5
1661431888877,44.3
1661432188524,44.3
1661432789415,44.4
1661433089210,44.7
1661433388873,45.0
1661433688933,45.0
1661433988929,45.0
1661434288792,45.0
1661434588955,44.8
1661434888945,44.5
1661435188904,44.3
1661435489230,44.3
1661435789117,44.1
1661436389329,44.0
1661436689345,43.6
1661436989473,43.6
1661437289259,42.8
1661437589299,40.4
1661437889397,40.4
1661438189581,39.1
1661438489457,39.5
1661438789535,39.5
1661439089510,38.6
1661439389558,38.6
1661439989927,39.1
1661440289860,38.7
1661440590058,38.6
1661440889779,38.6
1661441189844,38.6
1661441489859,40.8
1661441789875,41.5
1661442089946,42.2
1661442389880,42.8
1661442690112,43.5
1661442990148,43.5
1661443590289,44.6
1661443890465,47.3
1661444190482,45.8
1661444790496,45.2
1661445090416,44.5
1661445390366,44.0
1661445690574,44.0
1661445990603,43.8
1661446290592,43.8
1661446590607,44.0
1661447191087,43.4
1661447490911,44.1
1661447790879,44.1
1661448091015,45.3
1661448390913,45.5
1661448690918,45.5
1661448991127,46.0
1661449290932,46.9
1661449590981,46.9
1661449891211,47.8
1661450191112,48.3
1661450791303,48.8
1661451091543,48.9
1661451391300,49.3
1661451691400,49.8
1661451991327,49.9
1661452291588,49.9
1661452591410,50.1
1661452891633,50.5
1661453191759,50.6
1661453491617,50.7
1661453791643,50.8
1661454092892,50.8
1661454392002,50.8
1661454692613,50.9
1661454992137,51.0
1661455291931,51.1
1661455591983,51.5
1661455891994,51.5
1661456192192,51.5
1661456492123,51.5
1661456792741,51.5
1661457092417,51.6
1661457392320,51.6
1661457992731,51.7
1661458292673,51.8
1661458592645,51.8
1661458892812,52.0
1661459192605,52.0
1661459492550,52.0
1661459792638,52.1
1661460092647,52.1
1661460392671,52.1
1661460692812,52.1
1661460993155,52.3
1661461593325,52.5
1661461893365,52.5
1661462192948,52.6
1661462493006,52.8
1661462793015,52.8
1661463093387,52.9
1661463393096,53.0
1661463693091,53.0
1661463993183,53.2
1661464293338,53.2
1661464593271,53.3
1661465193655,53.5
1661465493445,53.5
1661465793867,53.7
1661466093655,53.7
1661466393565,54.1
1661466693566,54.3
1661466993781,54.3
1661467293938,54.4
1661467593676,54.7
1661467893825,54.8
1661468193989,54.9
1661468794062,55.0
1661469094246,55.0
1661469394189,54.9
1661469694244,54.9
1661469994313,55.0
1661470295249,55.0
1661470594227,55.1
1661470894354,55.1
1661471194500,55.3
1661471494363,55.3
1661471794466,55.4
1661472394656,55.4
1661472694945,55.5
1661472994826,55.6
1661473294800,55.7
1661473594774,55.6
1661473894819,55.7
1661474194827,55.7
1661474494925,55.7
1661474794661,55.7
1661475094951,55.8
1661475395039,55.8
1661475995301,55.8
