1646602952884,20.5
1646603252930,20.5
1646603552967,20.5
1646603853146,20.5
1646604153211,20.5
1646604453141,20.5
1646604753184,20.5
1646605053250,20.5
1646605353272,20.5
1646605653223,20.5
1646605953726,20.5
1646606253519,20.5
1646606553488,20.5
1646606853531,20.5
1646607153462,20.5
1646607453504,20.5
1646607755280,20.5
1646608053648,20.5
1646608353904,20.5
1646608653780,20.5
1646608953807,20.5
1646609253908,20.5
1646609553774,20.5
1646609853874,20.5
1646610153862,20.5
1646610453883,20.5
1646610754094,20.5
1646611053909,20.5
1646611354378,20.5
1646611653971,20.5
1646611954169,20.5
1646612254244,20.5
1646612554224,20.5
1646612854249,20.5
1646613154614,20.5
1646613454549,20.5
1646613754456,20.5
1646614054452,20.5
1646614354396,20.5
1646614654543,20.5
1646614955103,20.5
1646615254558,20.5
1646615554625,20.5
1646615854705,20.5
1646616154690,20.5
1646616454651,20.5
1646616754770,20.5
1646617054787,20.5
1646617354976,20.5
1646617655092,20.5
1646617954843,20.5
1646618254980,20.5
1646618555278,20.5
1646618854999,20.5
1646619155219,20.5
1646619455235,20.5
1646619755073,20.5
1646620054981,20.5
1646620355145,20.5
1646620655580,20.5
1646620955277,20.5
1646621255301,20.5
1646621555390,20.5
1646621855500,20.5
1646622156156,20.5
1646622455510,20.5
1646622755597,20.5
1646623055517,20.5
1646623355953,20.5
1646623655856,20.5
1646623955734,20.5
1646624255681,20.5
1646624556053,20.5
1646624855865,20.5
1646625155882,20.5
1646625456095,20.5
1646625756433,20.5
1646626056096,20.5
1646626356284,20.5
1646626656224,20.5
1646626956178,20.5
1646627256283,20.5
1646627556255,20.5
1646627856229,20.5
1646628156427,20.5
1646628456391,20.5
1646628756553,20.5
1646629056503,20.5
1646629358558,20.5
1646629656546,20.5
1646629956594,20.5
1646630256751,20.5
1646630557023,20.5
1646630856826,20.5
1646631156914,20.5
1646631456807,20.5
1646631756851,20.5
1646632056833,20.5
1646632356864,20.5
1646632657010,20.5
1646632957542,20.5
1646633257128,20.5
1646633557358,20.5
1646633857210,20.5
1646634157082,20.5
1646634457102,20.5
1646634757185,20.5
1646635057184,20.5
1646635357319,20.5
1646635657375,20.5
1646635957346,20.5
1646636257347,20.5
1646636557902,20.5
1646636857500,20.5
1646637157601,20.5
1646637457697,20.5
1646637757757,20.5
1646638057876,20.5
1646638357836,20.5
1646638657816,20.5
1646638957916,20.5
1646639257867,20.5
1646639558018,20.5
1646639858241,20.5
1646640160357,20.5
1646640458179,20.5
1646640758306,20.5
1646641058486,20.5
1646641358371,20.5
1646641658254,20.5
1646641958460,20.5
1646642258296,20.5
1646642558896,20.5
1646642858413,20.5
1646643158517,20.5
1646643458578,20.5
1646643759090,20.5
1646644058611,20.5
1646644358830,20.5
1646644658831,20.5
1646644958931,20.5
1646645258748,20.5
1646645558981,20.5
1646645858868,20.5
1646646159094,20.5
1646646459113,20.5
1646646759025,20.5
1646647059070,20.5
1646647360399,20.5
1646647659620,20.5
1646647959297,20.5
1646648259568,20.5
1646648559429,20.5
1646648859264,20.5
1646649159501,20.5
1646649459510,20.5
1646649759493,20.5
1646650059427,20.5
1646650359549,20.5
1646650659412,20.5
1646650960305,20.5
1646651259662,20.5
1646651559916,20.5
1646651859734,20.5
1646652160046,20.5
1646652459915,20.5
1646652759893,20.5
1646653060160,20.5
1646653359911,20.5
1646653659978,20.5
1646653960130,20.5
1646654260060,20.5
1646654560432,20.5
1646654860384,20.5
1646655160399,20.5
1646655460480,20.5
1646655760271,20.5
1646656060422,20.5
1646656360396,20.5
1646656660472,20.5
1646656960786,20.5
1646657260443,20.5
1646657560587,20.5
1646657860506,20.5
1646658160860,20.5
1646658460800,20.5
1646658760818,20.5
1646659061025,20.5
1646659360881,20.5
1646659660846,20.5
1646659961035,20.5
1646660260910,20.5
1646660560928,20.5
1646660861084,20.5
1646661161048,20.5
1646661461121,20.5
1646662061237,20.5
1646662361788,20.5
1646662661320,20.5
1646662961571,20.5
1646663261388,20.5
1646663561635,20.5
1646663861396,20.5
1646664161724,20.5
1646664461870,20.5
1646664761545,20.5
1646665061755,20.5
1646665363501,20.5
1646665661590,20.5
1646665962126,20.5
1646666261988,20.5
1646666561925,20.5
1646666862061,20.5
1646667161999,20.5
1646667462149,20.5
1646667762156,20.5
1646668062091,20.5
1646668362285,20.5
1646668662218,20.5
1646668964585,20.5
1646669262171,20.5
1646669562759,20.5
1646669862340,20.5
1646670162392,20.5
1646670462562,20.5
1646670762629,20.5
1646671062478,20.5
1646671362636,20.5
1646671662551,20.5
1646671962495,20.5
1646672262741,20.5
1646672563202,20.5
1646672862765,20.5
1646673162941,20.5
1646673463033,20.5
1646673762798,20.5
1646674062835,20.5
1646674362837,20.5
1646674662901,20.5
1646674963310,20.5
1646675263070,20.5
1646675563240,20.5
1646675863172,20.5
1646676163698,20.5
1646676463258,20.5
1646676763532,20.5
1646677063429,20.5
1646677363418,20.5
1646677663483,20.5
1646677963594,20.5
1646678263538,20.5
1646678563634,20.5
1646678863638,20.5
1646679163714,20.5
1646679463796,20.5
1646679764194,20.5
1646680063860,20.5
1646680364164,20.5
1646680664481,20.5
1646680963867,20.5
1646681263915,20.5
1646681563948,20.5
1646681863962,20.5
1646682164270,20.5
1646682464162,20.5
1646682764367,20.5
1646683064302,20.5
1646683364721,20.5
1646683664294,20.5
1646683964513,20.5
1646684264576,20.5
1646684564422,20.5
1646684864413,20.5
1646685164540,20.5
1646685464566,20.5
1646685764531,20.5
1646686064806,20.5
1646686364766,20.5
1646686664957,20.5
1646686965340,20.5
1646687265046,20.5
1646687565156,20.5
1646687865039,20.5
1646688164834,20.5
1646688465029,20.5
1646688765019,20.5
1646689064985,20.5
1646689365023,20.5
1646689665036,20.5
1646689965388,20.5
1646690265235,20.5
1646690565944,20.5
1646690865268,20.5
1646691165457,20.5
1646691465546,20.5
1646691765405,20.5
1646692065490,20.5
1646692365514,20.5
1646692665699,20.5
1646692965737,20.5
1646693266019,20.5
1646693565833,20.5
1646693865775,20.5
1646694167284,20.5
1646694465956,20.5
1646694765977,20.5
1646695066072,20.5
1646695365977,20.5
1646695666056,20.5
1646695966071,20.5
1646696266050,20.5
1646696566231,20.5
1646696866282,20.5
1646697166234,20.5
1646697466445,20.5
1646697766761,20.5
1646698066521,20.5
1646698366469,20.5
1646698666424,20.5
1646698966391,20.5
1646699266532,20.5
1646699566577,20.5
1646699866556,20.5
1646700166774,20.5
1646700466785,20.5
1646700766753,20.5
1646701066799,20.5
1646701368551,22.5
1646701666939,22.5
1646701967231,22.5
1646702267131,22.5
1646702566891,22.5
1646702867228,22.5
1646703167146,22.5
1646703467131,22.5
1646703767238,22.5
1646704067052,22.5
1646704367241,22.5
1646704667483,22.5
1646704967530,22.5
1646705267521,22.5
1646705567557,22.5
1646705867610,22.5
1646706167647,22.5
1646706467461,22.5
1646706767569,22.5
1646707067585,22.5
1646707367752,22.5
1646707667560,22.5
1646707967726,22.5
1646708267681,22.5
1646708567973,22.5
1646708867785,22.5
1646709168325,22.5
1646709468073,22.5
1646709767981,22.5
1646710067998,22.5
1646710367943,22.5
1646710668000,22.5
1646710968146,22.5
1646711268085,22.5
1646711568333,22.5
1646711868234,22.5
1646712168610,22.5
1646712468372,22.5
1646712768409,22.5
1646713068596,22.5
1646713368357,22.5
1646713668537,22.5
1646713968448,22.5
1646714268481,22.5
1646714568569,22.5
1646714868649,22.5
1646715168578,22.5
1646715468731,22.5
1646715769529,22.5
1646716068879,22.5
1646716369179,22.5
1646716669092,22.5
1646716968979,22.5
1646717269121,22.5
1646717569055,22.5
1646717868998,22.5
1646718169078,22.5
1646718469107,22.5
1646718769194,22.5
1646719069145,22.5
1646719369920,22.5
1646719669305,20.5
1646719969545,20.5
1646720269475,20.5
1646720569444,20.5
1646720869372,20.5
1646721169461,20.5
1646721469544,20.5
1646721769633,20.5
1646722069479,20.5
1646722369557,20.5
1646722669649,20.5
1646722969967,20.5
1646723269736,20.5
1646723570001,20.5
1646723869969,20.5
1646724169945,20.5
1646724470341,20.5
1646724770105,20.5
1646725070137,20.5
1646725370111,20.5
1646725670054,20.5
1646725970143,20.5
1646726270228,20.5
1646726570484,20.5
1646726870351,20.5
1646727170531,20.5
1646727470578,20.5
1646727770480,20.5
1646728070493,20.5
1646728370589,20.5
1646728670550,20.5
1646728970957,20.5
1646729270582,20.5
1646729870665,20.5
1646730171143,20.5
1646730470886,20.5
1646730771129,20.5
1646731071129,20.5
1646731370920,20.5
1646731671037,20.5
1646731971086,20.5
1646732271159,20.5
1646732571385,20.5
1646732871520,20.5
1646733171378,20.5
1646733471323,20.5
1646733771916,20.5
1646734071677,20.5
1646734371399,20.5
1646734671547,20.5
1646734971435,20.5
1646735271530,20.5
1646735571799,20.5
1646735871673,20.5
1646736171666,20.5
1646736472324,20.5
1646736771871,20.5
1646737071644,20.5
1646737372481,20.5
1646737671753,20.5
1646737972127,20.5
1646738272293,20.5
1646738572102,20.5
1646738872375,20.5
1646739172184,20.5
1646739472603,20.5
1646739772469,20.5
1646740072355,20.5
1646740372407,20.5
1646740672301,20.5
1646740972786,20.5
1646741272451,20.5
1646741572602,20.5
1646741872727,20.5
1646742172599,20.5
1646742473177,20.5
1646742772584,20.5
1646743072869,20.5
1646743372812,20.5
1646743672997,20.5
1646743972939,20.5
1646744272963,20.5
1646744574100,20.5
1646744872923,20.5
1646745173311,20.5
1646745473255,20.5
1646745773096,20.5
1646746073278,20.5
1646746373340,20.5
1646746673343,20.5
1646746973481,20.5
1646747273605,20.5
1646747573739,20.5
1646747873803,20.5
1646748174358,20.5
1646748473673,20.5
1646748773851,20.5
1646749073681,20.5
1646749373659,20.5
1646749673841,20.5
1646749973775,20.5
1646750273800,20.5
1646750573914,20.5
1646750874123,20.5
1646751174367,20.5
1646751474235,20.5
1646752074216,20.5
1646752374716,20.5
1646752674283,20.5
1646752974665,20.5
1646753274347,20.5
1646753574430,20.5
1646753874422,20.5
1646754174513,20.5
1646754474568,20.5
1646754774579,20.5
1646755074759,20.5
1646755674818,20.5
1646755974631,20.5
1646756274873,20.5
1646756574845,20.5
1646756874773,20.5
1646757174875,20.5
1646757474849,20.5
1646757774910,20.5
1646758075092,20.5
1646758374991,20.5
1646758674928,20.5
1646759275235,20.5
1646759575214,20.5
1646759875284,20.5
1646760175600,20.5
1646760475513,20.5
1646760775609,20.5
1646761075541,20.5
1646761375531,20.5
1646761675414,20.5
1646761975575,20.5
1646762275799,20.5
1646762576354,20.5
1646762875751,20.5
1646763175830,20.5
1646763476015,20.5
1646763775745,20.5
1646764075797,20.5
1646764376231,20.5
1646764675931,20.5
1646764975884,20.5
1646765275988,20.5
1646765576072,20.5
1646765876096,20.5
1646766176980,20.5
1646766476295,20.5
1646766776550,20.5
1646767076478,20.5
1646767376553,20.5
1646767676437,20.5
1646767976489,20.5
1646768276627,20.5
1646768576446,20.5
1646768876498,20.5
1646769176567,20.5
1646769476661,20.5
1646769777419,20.5
1646770076602,20.5
1646770376996,20.5
1646770676973,20.5
1646770976993,20.5
1646771276885,20.5
1646771577029,20.5
1646771877398,20.5
1646772177204,20.5
1646772477117,20.5
1646772777058,20.5
1646773077177,20.5
1646773377997,20.5
1646773677181,20.5
1646773977459,20.5
1646774277527,20.5
1646774577534,20.5
1646774877371,20.5
1646775177466,20.5
1646775477469,20.5
1646775777590,20.5
1646776077742,20.5
1646776377686,20.5
1646776677753,20.5
1646776978129,20.5
1646777277765,20.5
1646777577856,20.5
1646777878313,20.5
1646778177802,20.5
1646778478081,20.5
1646778777999,20.5
1646779077981,20.5
1646779378105,20.5
1646779678100,20.5
1646779978165,20.5
1646780278207,20.5
1646780579268,18.0
1646780878326,18.0
1646781178591,18.0
1646781478573,18.0
1646781778454,18.0
1646782078511,18.0
1646782378753,18.0
1646782678581,18.0
1646782978570,18.0
1646783278738,18.0
1646783578972,18.0
1646783878844,18.0
1646784179320,18.0
1646784478870,18.0
1646784779064,18.0
1646785078987,18.0
1646785379130,18.0
1646785679245,18.0
1646785979160,18.0
1646786279074,18.0
1646786579130,18.0
1646786879237,18.0
1646787179306,18.0
1646787479371,18.0
1646787779754,18.0
1646788079405,23.0
1646788379509,23.0
1646788679588,23.0
1646788979397,23.0
1646789279477,23.0
1646789579569,23.0
1646789879858,23.0
1646790179647,23.0
1646790479770,23.0
1646790779953,23.0
1646791079860,23.0
1646791380661,23.0
1646791680064,23.0
1646791980309,23.0
1646792280140,23.0
1646792579955,23.0
1646792880135,23.0
1646793180077,23.0
1646793480115,23.0
1646793780239,23.0
1646794080230,23.0
1646794380366,23.0
1646794680260,23.0
1646794981075,23.0
1646795280837,23.0
1646795580599,23.0
1646795880509,23.0
1646796180542,23.0
1646796480527,23.0
1646796780623,23.0
1646797080897,23.0
1646797380764,23.0
1646797680876,23.0
1646797980950,23.0
1646798280962,23.0
1646798581496,23.0
1646798881327,23.0
1646799181325,23.0
1646799481154,23.0
1646799781268,23.0
1646800081150,23.0
1646800381446,23.0
1646800681273,23.0
1646800981202,23.0
1646801281304,23.0
1646801581451,23.0
1646801881565,23.0
1646802182185,23.0
1646802481561,23.0
1646802781612,23.0
1646803081685,23.0
1646803381631,23.0
1646803681661,23.0
1646803981742,23.0
1646804281727,23.0
1646804581778,23.0
1646804881785,23.0
1646805181977,23.0
1646805481936,23.0
1646805782722,23.0
1646806082237,18.0
1646806382051,18.0
1646806682116,18.0
1646806982088,18.0
1646807282226,18.0
1646807582311,18.0
1646807882316,18.0
1646808183284,18.0
1646808482436,18.0
1646808782517,18.0
1646809082636,18.0
1646809382789,18.0
1646809682668,18.0
1646809983020,18.0
1646810282832,18.0
1646810583574,18.0
1646810882627,18.0
1646811182798,18.0
1646811482807,18.0
1646811782847,18.0
1646812083857,18.0
1646812383024,18.0
1646812683007,18.0
1646812983596,18.0
1646813283354,18.0
1646813583232,18.0
1646813883190,18.0
1646814183107,18.0
1646814483273,18.0
1646814783312,18.0
1646815083543,18.0
1646815383415,18.0
1646815683694,18.0
1646815983480,18.0
1646816283641,18.0
1646816584295,18.0
1646816883725,18.0
1646817183735,18.0
1646817483803,18.0
1646817783746,18.0
1646818083919,18.0
1646818383846,18.0
1646818683905,18.0
1646818983942,18.0
1646819283922,18.0
1646819584093,18.0
1646819884069,18.0
1646820184357,18.0
1646820484705,18.0
1646820784313,18.0
1646821084345,18.0
1646821384348,18.0
1646821684346,18.0
1646821984452,18.0
1646822284290,18.0
1646822584482,18.0
1646822884583,18.0
1646823184619,18.0
1646823484627,18.0
1646823785035,18.0
1646824084633,18.0
1646824384816,18.0
1646824684869,18.0
1646824985241,18.0
1646825285069,18.0
1646825584980,18.0
1646825884830,18.0
1646826185045,18.0
1646826485281,18.0
1646826785191,18.0
1646827085072,18.0
1646827385630,18.0
1646827685244,18.0
1646827985325,18.0
1646828285361,18.0
1646828585401,18.0
1646828885441,18.0
1646829185593,18.0
1646829485400,18.0
1646829785659,18.0
1646830085671,18.0
1646830385799,18.0
1646830685703,18.0
1646830986361,18.0
1646831285768,18.0
1646831585740,18.0
1646831885920,18.0
1646832185909,18.0
1646832486860,18.0
1646832785869,18.0
1646833085955,18.0
1646833385921,18.0
1646833686246,18.0
1646833986131,18.0
1646834286226,18.0
1646834586346,18.0
1646834886328,21.5
1646835186392,21.5
1646835486649,21.5
1646835786416,21.5
1646836086389,21.5
1646836386648,21.5
1646836686494,21.5
1646836986594,21.5
1646837286567,21.5
1646837586663,21.5
1646837886833,21.5
1646838187329,21.5
1646838486781,21.5
1646838786973,21.5
1646839087142,21.5
1646839386892,21.5
1646839687046,21.5
1646839987117,21.5
1646840287140,21.5
1646840587124,21.5
1646840886997,21.5
1646841187113,21.5
1646841487052,21.5
1646841787468,21.5
1646842087239,21.5
1646842387297,21.5
1646842687378,21.5
1646842987416,21.5
1646843287397,21.5
1646843587442,21.5
1646843887427,21.5
1646844187548,21.5
1646844487556,21.5
1646844787534,21.5
1646845087745,21.5
1646845388787,21.5
1646845687749,21.5
1646845987898,21.5
1646846287818,21.5
1646846587811,21.5
1646846888038,21.5
1646847187944,21.5
1646847488116,21.5
1646847788116,21.5
1646848088384,21.5
1646848388209,21.5
1646848688402,21.5
1646848988746,21.5
1646849288357,21.5
1646849588597,21.5
1646849888629,21.5
1646850188441,21.5
1646850488489,21.5
1646850788664,21.5
1646851088549,21.5
1646851388821,21.5
1646851688866,21.5
1646851988720,21.5
1646852288909,21.5
1646852589460,21.5
1646852889059,21.5
1646853188977,21.5
1646853489065,21.5
1646853789031,21.5
1646854089193,21.5
1646854389100,21.5
1646854689238,21.5
1646854989160,21.5
1646855289256,21.5
1646855589269,21.5
1646855889270,21.5
1646856189665,21.5
1646856489420,21.5
1646856789453,21.5
1646857089550,21.5
1646857389549,21.5
1646857689667,21.5
1646857989563,21.5
1646858289634,21.5
1646858589671,21.5
1646858889835,21.5
1646859190126,21.5
1646859489997,21.5
1646859790419,21.5
1646860090127,21.5
1646860390051,21.5
1646860690228,21.5
1646860990047,21.5
1646861290240,21.5
1646861590237,21.5
1646861890512,21.5
1646862190290,21.5
1646862490312,21.5
1646862790507,21.5
1646863090478,21.5
1646863391069,21.5
1646863690564,21.5
1646863990824,21.5
1646864290783,21.5
1646864590731,21.5
1646864890962,21.5
1646865190903,21.5
1646865490954,21.5
1646865790934,21.5
1646866090987,21.5
1646866390926,21.5
1646866691098,21.5
1646866992916,21.5
1646867291174,21.5
1646867591317,21.5
1646867891336,21.5
1646868191259,21.5
1646868491364,21.5
1646868791381,21.5
1646869091460,21.5
1646869391484,21.5
1646869691363,18.0
1646869991681,18.0
1646870291533,18.0
1646870592138,18.0
1646870891703,18.0
1646871191934,18.0
1646871492706,18.0
1646871791823,18.0
1646872092147,18.0
1646872391978,18.0
1646872691943,18.0
1646872991915,18.0
1646873292136,18.0
1646873592165,18.0
1646873892071,18.0
1646874192600,22.0
1646874492539,22.0
1646874792370,22.0
1646875092535,22.0
1646875392312,22.0
1646875692383,22.0
1646875992501,22.0
1646876292702,22.0
1646876592571,22.0
1646876892590,22.0
1646877192589,22.0
1646877492766,22.0
1646877793051,22.0
1646878092745,22.0
1646878393068,22.0
1646878692949,22.0
1646878992898,22.0
1646879292997,22.0
1646879593093,22.0
1646879893041,22.0
1646880193162,22.0
1646880493168,22.0
1646880793115,22.0
1646881093160,22.0
1646881393392,22.0
1646881693361,22.0
1646881993443,22.0
1646882293581,22.0
1646882593387,22.0
1646882893385,22.0
1646883493572,22.0
1646883793463,22.0
1646884093454,22.0
1646884393473,22.0
1646884693561,22.0
1646884994012,22.0
1646885293630,22.0
1646885593695,22.0
1646885893961,22.0
1646886193883,22.0
1646886493896,22.0
1646886793864,22.0
1646887093948,22.0
1646887393829,22.0
1646887693937,22.0
1646887994070,22.0
1646888294000,22.0
1646888594375,22.0
1646888894231,22.0
1646889194375,22.0
1646889494647,22.0
1646889794237,22.0
1646890094716,22.0
1646890394459,22.0
1646890694427,22.0
1646890994550,22.0
1646891294642,22.0
1646891594710,22.0
1646891894717,22.0
1646892195109,18.0
1646892494735,18.0
1646892795077,18.0
1646893095096,18.0
1646893394936,18.0
1646893695018,18.0
1646893994954,18.0
1646894295309,18.0
1646894595135,18.0
1646894895179,18.0
1646895195306,18.0
1646895495166,18.0
1646895795530,18.0
1646896095324,18.0
1646896395493,18.0
1646896695486,18.0
1646896995523,18.0
1646897295954,18.0
1646897595899,18.0
1646897895511,18.0
1646898195773,18.0
1646898495674,18.0
1646898795803,18.0
1646899095918,18.0
1646899396171,18.0
1646899695964,18.0
1646899995897,18.0
1646900296206,18.0
1646900596071,18.0
1646900896112,18.0
1646901196272,18.0
1646901496565,18.0
1646901796141,18.0
1646902096191,18.0
1646902396262,18.0
1646902696223,18.0
1646902997009,18.0
1646903296313,18.0
1646903596540,18.0
1646903896436,18.0
1646904196594,18.0
1646904496513,18.0
1646904796681,18.0
1646905096621,18.0
1646905396739,18.0
1646905696780,18.0
1646905996692,18.0
1646906297253,18.0
1646906597396,18.0
1646906896987,18.0
1646907196969,18.0
1646907497245,18.0
1646907797065,18.0
1646908097213,18.0
1646908397210,22.0
1646908697248,22.0
1646908997371,22.0
1646909297332,22.0
1646909597426,22.0
1646909897355,22.0
1646910197824,22.0
1646910497365,22.0
1646910797661,22.0
1646911097572,22.0
1646911397636,22.0
1646911697636,22.0
1646911997703,22.0
1646912297729,22.0
1646912597623,22.0
1646912897897,22.0
1646913197707,22.0
1646913497963,22.0
1646913798393,22.0
1646914097850,22.0
1646914398264,22.0
1646914698019,22.0
1646914998005,22.0
1646915297940,22.0
1646915598089,22.0
1646915898353,22.0
1646916198332,22.0
1646916498326,22.0
1646916798345,22.0
1646917098305,22.0
1646917398604,22.0
1646917698423,22.0
1646917998570,22.0
1646918298673,22.0
1646918598728,22.0
1646918898535,22.0
1646919198886,22.0
1646919499068,22.0
1646919798791,22.0
1646920098933,22.0
1646920399097,22.0
1646920698962,22.0
1646920999412,22.0
1646921299098,22.0
1646921599110,22.0
1646921899135,22.0
1646922199039,22.0
1646922499307,22.0
1646922799387,22.0
1646923099237,22.0
1646923399384,22.0
1646923699442,22.0
1646923999744,22.0
1646924299443,22.0
1646924600409,22.0
1646924899524,22.0
1646925199658,22.0
1646925499738,22.0
1646925799739,22.0
1646926099785,22.0
1646926399864,22.0
1646926699769,22.0
1646926999865,22.0
1646927299886,22.0
1646927599892,22.0
1646927900094,22.0
1646928200415,22.0
1646928500123,22.0
1646928800276,22.0
1646929100251,22.0
1646929400122,22.0
1646929700270,22.0
1646930000260,22.0
1646930300369,22.0
1646930600330,22.0
1646930900380,22.0
1646931200326,22.0
1646931500438,22.0
1646931801354,22.0
1646932100589,22.0
1646932400831,22.0
1646932700816,22.0
1646933000503,22.0
1646933300776,22.0
1646933600748,22.0
1646933900875,22.0
1646934200894,22.0
1646934501007,22.0
1646934800952,22.0
1646935101132,22.0
1646935401609,22.0
1646935701021,22.0
1646936001431,22.0
1646936301513,22.0
1646936601296,22.0
1646936901261,22.0
1646937201355,22.0
1646937501277,22.0
1646937801331,22.0
1646938101320,22.0
1646938401445,22.0
1646938701409,22.0
1646939002125,22.0
1646939301529,22.0
1646939601832,22.0
1646939901782,22.0
1646940201855,22.0
1646940501778,22.0
1646940801771,22.0
1646941101825,22.0
1646941401818,22.0
1646941701927,22.0
1646942001940,22.0
1646942302079,22.0
1646942602396,22.0
1646942902124,22.0
1646943202195,22.0
1646943502284,22.0
1646943802243,22.0
1646944102183,22.0
1646944402263,22.0
1646944702225,22.0
1646945002326,22.0
1646945302420,22.0
1646945602418,22.0
1646945902481,22.0
1646946203271,22.0
1646946502584,22.0
1646946802721,22.0
1646947102779,22.0
1646947402623,22.0
1646947703120,22.0
1646948002952,22.0
1646948303309,22.0
1646948602955,22.0
1646948902946,22.0
1646949202878,22.0
1646949503001,22.0
1646949803341,22.0
1646950103161,22.0
1646950403355,22.0
1646950703169,18.0
1646951003063,18.0
1646951303179,18.0
1646951603466,18.0
1646951903326,18.0
1646952203319,18.0
1646952503339,18.0
1646952803437,18.0
1646953103505,18.0
1646953404914,18.0
1646953703685,18.0
1646954003903,18.0
1646954303740,18.0
1646954603726,18.0
1646954903823,18.0
1646955204035,18.0
1646955504300,18.0
1646955803931,18.0
1646956103987,18.0
1646956404009,18.0
1646956704001,18.0
1646957004404,18.0
1646957304085,18.0
1646957604486,18.0
1646957904340,18.0
1646958204274,18.0
1646958504285,18.0
1646958804424,18.0
1646959104509,18.0
1646959404472,18.0
1646959704811,18.0
1646960004603,18.0
1646960304674,18.0
1646960605226,18.0
1646960904590,24.0
1646961204869,24.0
1646961504877,24.0
1646961804761,24.0
1646962104998,24.0
1646962404892,24.0
1646962705084,24.0
1646963005277,24.0
1646963305062,24.0
1646963605077,24.0
1646963905133,24.0
1646964205502,24.0
1646964505297,24.0
1646964805518,24.0
1646965105268,24.0
1646965405285,24.0
1646965705392,24.0
1646966005462,24.0
1646966305620,24.0
1646966605588,24.0
1646966905764,24.0
1646967205665,24.0
1646967505766,24.0
1646967805911,24.0
1646968105842,24.0
1646968406081,24.0
1646968705992,24.0
1646969005904,24.0
1646969306004,24.0
1646969605931,24.0
1646969906119,24.0
1646970206307,24.0
1646970506060,24.0
1646970806404,24.0
1646971106145,24.0
1646971406507,24.0
1646971706387,24.0
1646972006397,24.0
1646972306668,24.0
1646972606558,24.0
1646972906479,24.0
1646973206473,24.0
1646973506654,24.0
1646973806797,24.0
1646974106688,24.0
1646974406716,24.0
1646974706943,24.0
1646975007228,24.0
1646975306875,24.0
1646975607129,24.0
1646975907111,24.0
1646976206919,24.0
1646976507178,24.0
1646976807023,24.0
1646977107050,24.0
1646977407205,24.0
1646977707249,24.0
1646978007358,24.0
1646978307342,24.0
1646978607824,24.0
1646978907478,18.0
1646979207560,18.0
1646979507646,18.0
1646979807565,18.0
1646980107836,18.0
1646980408172,18.0
1646980707734,18.0
1646981007801,18.0
1646981307912,18.0
1646981607926,18.0
1646981908080,18.0
1646982208266,18.0
1646982508273,18.0
1646982808295,18.0
1646983108149,18.0
1646983408139,18.0
1646983708245,18.0
1646984008223,18.0
1646984308293,18.0
1646984608499,18.0
1646984908625,18.0
1646985208619,18.0
1646985508389,18.0
1646985808819,18.0
1646986108582,18.0
1646986408895,18.0
1646986708785,18.0
1646987008778,18.0
1646987308808,18.0
1646987608850,18.0
1646987909931,18.0
1646988208862,18.0
1646988509085,18.0
1646988809032,18.0
1646989109205,18.0
1646989409338,18.0
1646989709521,18.0
1646990009281,18.0
1646990309192,18.0
1646990609184,18.0
1646990909454,18.0
1646991209375,18.0
1646991509352,18.0
1646991809701,18.0
1646992109498,18.0
1646992409548,18.0
1646992709973,18.0
1646993010255,18.0
1646993309759,18.0
1646993610166,18.0
1646993910473,18.0
1646994209845,18.0
1646994509884,18.0
1646994810217,18.0
1646995109922,18.0
1646995409986,18.0
1646995709949,18.0
1646996010189,18.0
1646996310285,18.0
1646996610616,18.0
1646996910465,18.0
1646997210440,18.0
1646997510451,18.0
1646997810852,18.0
1646998110444,18.0
1646998410512,18.0
1646998710524,18.0
1646999010680,18.0
1646999310683,18.0
1646999610649,18.0
1646999910747,18.0
1647000211054,18.0
1647000511175,18.0
1647000811080,18.0
1647001111165,18.0
1647001411023,18.0
1647001711114,18.0
1647002011279,18.0
1647002311222,18.0
1647002611186,18.0
1647002911210,18.0
1647003211283,18.0
1647003511327,18.0
1647003811701,18.0
1647004111498,18.0
1647004411674,18.0
1647004711719,18.0
1647005011487,18.0
1647005311607,18.0
1647005611912,18.0
1647005911676,18.0
1647006211806,18.0
1647006511866,18.0
1647006811764,18.0
1647007111985,18.0
1647007412275,18.0
1647007712108,18.0
1647008012119,18.0
1647008312204,18.0
1647008612230,18.0
1647008912242,18.0
1647009212246,18.0
1647009512660,18.0
1647009812320,18.0
1647010112452,18.0
1647010412449,18.0
1647010712910,18.0
1647011012763,18.0
1647011312779,18.0
1647011612916,18.0
1647011912882,18.0
1647012212563,18.0
1647012512840,18.0
1647012812831,18.0
1647013112858,18.0
1647013413081,18.0
1647013713111,18.0
1647014013013,18.0
1647014313053,18.0
1647014613364,18.0
1647014913218,18.0
1647015213160,18.0
1647015513381,18.0
1647015813420,18.0
1647016113431,18.0
1647016413404,18.0
1647016713345,18.0
1647017013545,18.0
1647017313536,18.0
1647017613631,18.0
1647017913684,18.0
1647018214227,18.0
1647018513923,18.0
1647018814173,18.0
1647019114039,18.0
1647019413926,18.0
1647019713973,18.0
1647020013985,18.0
1647020313916,18.0
1647020614145,18.0
1647020914847,18.0
1647021214122,18.0
1647021514168,18.0
1647021814839,18.0
1647022114310,18.0
1647022414295,18.0
1647022714298,18.0
1647023014436,18.0
1647023314443,18.0
1647023614557,18.0
1647023914485,18.0
1647024214513,18.0
1647024514444,18.0
