1655301213803,23.76
1655301513939,23.75
1655301814476,23.74
1655302114071,23.71
1655302414278,23.71
1655302714472,23.68
1655303014245,23.66
1655303314520,23.69
1655303614210,23.64
1655303914295,23.64
1655304214274,23.64
1655304514409,23.61
1655304814491,23.61
1655305114377,23.57
1655305415137,23.59
1655305714570,23.59
1655306014854,23.54
1655306314788,23.54
1655306614741,23.52
1655306914525,23.53
1655307214810,23.52
1655307514661,23.47
1655307814707,23.44
1655308114845,23.47
1655308414922,23.47
1655308714841,23.43
1655309015291,23.43
1655309315177,23.4
1655309614980,23.43
1655309915135,23.38
1655310215056,23.38
1655310515116,23.39
1655310815117,23.37
1655311115077,23.35
1655311415208,23.37
1655311715176,23.33
1655312015195,23.37
1655312315317,23.37
1655312615523,23.35
1655312915359,23.39
1655313215640,23.44
1655313515437,23.39
1655313815493,23.35
1655314115567,23.35
1655314415615,23.36
1655314715530,23.3
1655315015677,23.25
1655315315698,23.25
1655315615651,23.24
1655315915746,23.24
1655316216316,23.2
1655316516051,23.2
1655316817095,23.17
1655317116071,23.17
1655317415991,23.18
1655317716084,23.18
1655318016182,23.17
1655318316129,23.19
1655318616077,23.21
1655318916113,23.17
1655319216247,23.14
1655319516529,23.14
1655319816476,23.12
1655320116503,23.1
1655320416462,23.16
1655320716422,23.1
1655321016500,23.07
1655321316469,23.07
1655321616546,23.04
1655321916599,23.05
1655322216587,23.01
1655322516553,23.02
1655322816573,23.01
1655323116719,23.01
1655323416920,22.98
1655323717012,22.98
1655324016998,22.96
1655324317411,22.95
1655324616857,22.96
1655324916918,22.96
1655325217217,23.01
1655325516988,23.01
1655325817112,23.0
1655326117055,23.01
1655326417233,23.01
1655326717319,23.01
1655327017455,23.0
1655327317215,22.96
1655327617422,23.01
1655327917392,22.99
1655328217320,23.0
1655328517363,23.0
1655328817455,23.02
1655329117630,23.01
1655329417620,22.99
1655329717497,23.0
1655330017783,23.0
1655330317968,23.02
1655330618707,23.02
1655330917739,23.02
1655331217855,23.02
1655331518004,23.01
1655331817908,23.01
1655332117892,23.01
1655332418005,23.0
1655332717857,23.0
1655333018094,22.99
1655333318105,22.99
1655333618194,22.97
1655333918134,22.99
1655334218992,22.96
1655334518320,22.89
1655334818471,22.91
1655335118387,22.91
1655335418462,22.9
1655335718637,22.87
1655336018521,22.91
1655336318476,22.9
1655336618686,22.9
1655336918574,22.83
1655337218672,22.88
1655337518643,22.89
1655337819313,22.89
1655338118885,22.83
1655338419609,22.83
1655338719604,22.83
1655339019448,22.8
1655339319102,22.8
1655339619092,22.79
1655339918957,22.79
1655340219151,22.76
1655340519107,22.78
1655340818950,22.77
1655341119346,22.76
1655341419483,22.76
1655341719122,22.77
1655342019227,22.73
1655342319359,22.75
1655342619488,22.75
1655342919328,22.73
1655343219462,22.73
1655343519284,22.74
1655343819452,22.68
1655344119361,22.69
1655344419613,22.73
1655344719548,22.73
1655345019944,22.71
1655345319784,22.7
1655345619807,22.67
1655345919944,22.66
1655346219881,22.66
1655346519834,22.62
1655346819955,22.61
1655347119911,22.58
1655347419942,22.59
1655347720089,22.59
1655348020229,22.57
1655348320044,22.58
1655348620453,22.58
1655348920366,22.6
1655349220852,22.55
1655349520312,22.55
1655349820248,22.56
1655350120285,22.57
1655350420416,22.58
1655350720310,22.62
1655351020850,22.62
1655351320405,22.62
1655351620465,22.61
1655351920696,22.64
1655352220697,22.63
1655352520698,22.68
1655352820723,22.68
1655353120828,22.71
1655353420709,22.74
1655353720862,22.75
1655354020936,22.77
1655354320833,22.77
1655354621003,22.76
1655354920832,22.79
1655355220852,22.79
1655355520989,22.8
1655355821329,22.9
1655356121142,22.9
1655356421192,22.86
1655356721289,22.9
1655357021322,22.92
1655357321167,22.96
1655357621332,22.96
1655357921349,22.98
1655358221421,23.01
1655358521694,23.02
1655358821502,23.04
1655359121512,23.04
1655359422140,23.04
1655359721881,23.06
1655360021972,23.07
1655360322139,23.06
1655360622007,23.12
1655360921891,23.12
1655361222139,23.12
1655361522074,23.13
1655361821929,23.16
1655362121945,23.2
1655362422119,23.23
1655362721933,23.25
1655363022330,23.25
1655363322183,23.27
1655363622445,23.26
1655363922479,23.29
1655364222203,23.29
1655364522561,23.36
1655364822228,23.36
1655365122454,23.36
1655365422468,23.39
1655365722367,23.37
1655366022710,23.4
1655366322609,23.4
1655366622679,23.43
1655366922626,23.4
1655367222824,23.4
1655367522683,23.47
1655367822669,23.47
1655368122791,23.47
1655368422863,23.44
1655368722848,23.44
1655369023116,23.49
1655369322979,23.49
1655369622935,23.46
1655369923171,23.51
1655370223512,23.51
1655370523207,23.5
1655370823149,23.51
1655371123213,23.52
1655371423292,23.61
1655371723282,23.55
1655372023333,23.55
1655372323332,23.57
1655372623520,23.62
1655372923418,23.63
1655373223706,23.63
1655373523507,23.68
1655373823996,23.68
1655374123911,23.7
1655374423697,23.68
1655374723928,23.71
1655375024057,23.71
1655375323876,23.73
1655375623949,23.73
1655375923894,23.73
1655376223923,23.78
1655376523902,23.83
1655376824069,23.85
1655377123962,23.85
1655377424324,23.89
1655377724108,23.98
1655378024483,23.98
1655378324212,24.1
1655378624301,24.16
1655378924299,24.16
1655379224340,24.23
1655379524377,24.23
1655379824489,24.26
1655380124436,24.3
1655380424499,24.3
1655380724641,24.32
1655381025084,24.32
1655381325101,24.4
1655381624978,24.37
1655381925028,24.37
1655382224972,24.47
1655382524954,24.47
1655382825174,24.47
1655383125244,24.47
1655383425077,24.47
1655383724968,24.49
1655384025102,24.55
1655384325004,24.54
1655384625591,24.5
1655384925180,24.5
1655385225233,24.49
1655385525294,24.5
1655385825557,24.5
1655386125334,24.48
1655386425636,24.48
1655386725493,24.46
1655387025612,24.44
1655387325637,24.44
1655387625650,24.44
1655387925796,24.44
1655388225881,24.44
1655388525673,24.4
1655388825927,24.5
1655389126618,24.45
1655389426321,24.47
1655389726172,24.47
1655390026238,24.45
1655390325860,24.49
1655390625993,24.43
1655390926063,24.39
1655391225962,24.39
1655391526277,24.37
1655391826289,24.37
1655392127287,24.33
1655392426697,24.28
1655392726639,24.27
1655393026335,24.25
1655393326336,24.24
1655393626370,24.23
1655393926485,24.24
1655394226445,24.24
1655394526358,24.23
1655394826495,24.21
1655395126524,24.19
1655395426708,24.14
1655395726661,24.14
1655396026822,24.18
1655396326924,24.23
1655396626862,24.23
1655396926872,24.21
1655397226865,24.13
1655397526761,24.19
1655397826897,24.19
1655398126949,24.13
1655398426925,24.15
1655398727179,24.14
1655399027264,24.16
1655399327271,24.19
1655399627232,24.09
1655399927301,24.02
1655400227274,24.02
1655400527226,24.01
1655400827457,23.99
1655401127310,23.98
1655401427446,23.92
1655401727298,23.9
1655402027553,23.9
1655402327572,23.89
1655402628077,23.86
1655402927787,23.84
1655403228265,23.78
1655403527814,23.76
1655403827847,23.73
1655404127774,23.73
1655404427867,23.72
1655404727859,23.68
1655405027966,23.68
1655405327978,23.66
1655405628064,23.64
1655405928047,23.64
1655406228492,23.6
1655406528324,23.58
1655406828375,23.55
1655407128348,23.52
1655407428385,23.5
1655407728321,23.5
1655408028405,23.5
1655408328288,23.47
1655408628540,23.49
1655408928449,23.51
1655409228549,23.52
1655409528739,23.52
1655409828777,23.53
1655410128668,23.51
1655410428915,23.51
1655410728959,23.51
1655411028743,23.51
1655411328871,23.52
1655411628909,23.52
1655411928821,23.51
1655412229005,23.5
1655412529023,23.5
1655412828868,23.48
1655413129087,23.48
1655413429307,23.44
1655413729121,23.48
1655414029426,23.44
1655414329329,23.36
1655414629309,23.32
1655414929301,23.32
1655415229343,23.3
1655415529317,23.31
1655415829445,23.32
1655416129600,23.36
1655416429478,23.35
1655416729688,23.35
1655417030655,23.34
1655417329901,23.35
1655417629838,23.36
1655417929874,23.35
1655418229837,23.35
1655418529938,23.31
1655418830008,23.33
1655419129935,23.31
1655419429989,23.35
1655419730010,23.35
1655420030005,23.36
1655420330148,23.37
1655420630462,23.34
1655420930315,23.33
1655421230546,23.34
1655421530274,23.3
1655421830367,23.3
1655422130416,23.32
1655422430916,23.32
1655422730485,23.32
1655423030582,23.29
1655423330515,23.29
1655423630582,23.28
1655423930794,23.28
1655424231413,23.28
1655424531142,23.28
1655424831281,23.28
1655425131067,23.27
1655425431257,23.29
1655425731368,23.29
1655426031478,23.25
1655426331146,23.28
1655426631275,23.28
1655426931034,23.26
1655427231183,23.27
1655427531329,23.27
1655427831661,23.29
1655428131225,23.25
1655428431743,23.25
1655428731600,23.25
1655429031648,23.25
1655429331424,23.25
1655429631455,23.25
1655429931415,23.25
1655430231560,23.22
1655430531763,23.22
1655430831855,23.22
1655431131786,23.25
1655431431963,23.25
1655431732236,23.22
1655432031926,23.2
1655432331992,23.2
1655432631924,23.19
1655432931969,23.19
1655433232229,23.17
1655433532000,23.2
1655433832331,23.17
1655434132150,23.16
1655434432218,23.17
1655434732383,23.17
1655435032721,23.15
1655435332338,23.18
1655435632776,23.18
1655435932655,23.16
1655436232580,23.16
1655436532598,23.16
1655436832659,23.14
1655437132732,23.16
1655437432734,23.18
1655437732766,23.2
1655438032875,23.2
1655438332887,23.17
1655438633198,23.21
1655438932917,23.22
1655439233018,23.22
1655439533307,23.24
1655439833108,23.25
1655440133149,23.28
1655440433094,23.33
1655440733205,23.32
1655441033291,23.32
1655441333234,23.35
1655441633433,23.37
1655441933301,23.38
1655442233943,23.45
1655442533500,23.45
1655442833524,23.49
1655443133628,23.53
1655443433583,23.52
1655443733594,23.52
1655444033711,23.6
1655444333724,23.61
1655444633761,23.61
1655444933818,23.67
1655445233821,23.68
1655445533836,23.68
1655445834253,23.72
1655446134249,23.73
1655446434586,23.76
1655446735088,23.79
1655447034277,23.85
1655447334187,23.85
1655447634302,23.85
1655447934185,23.85
1655448234267,23.88
1655448534181,23.89
1655448834200,23.98
1655449134322,23.98
1655449434701,24.02
1655449734278,24.02
1655450034551,24.02
1655450334294,24.0
1655450634475,24.03
1655450934737,24.0
1655451234632,24.0
1655451534434,24.0
1655451834551,23.99
1655452134917,24.01
1655452434851,24.01
1655452734810,24.01
1655453035188,24.0
1655453334739,24.03
1655453634925,24.03
1655453934968,24.0
1655454234923,24.0
1655454534948,24.0
1655454835038,24.0
1655455134952,24.0
1655455435050,24.01
1655455735261,24.11
1655456035143,24.11
1655456335286,24.11
1655456635544,24.15
1655456935480,24.15
1655457235746,24.16
1655457535659,24.13
1655457835534,24.2
1655458135505,24.29
1655458435537,24.29
1655458735648,24.23
1655459035636,24.18
1655459335698,24.16
1655459635721,24.15
1655459935739,24.14
1655460236050,24.14
1655460536051,24.1
1655460836073,24.04
1655461136007,24.04
1655461436137,24.04
1655461736293,24.03
1655462036189,24.03
1655462336212,24.0
1655462637178,24.01
1655462936315,23.98
1655463236242,23.97
1655463536189,23.98
1655463836734,23.98
1655464136228,23.97
1655464436517,23.95
1655464736600,23.95
1655465036481,23.92
1655465336979,23.89
1655465636545,23.89
1655465936620,23.87
1655466236804,23.84
1655466536786,23.84
1655466836639,23.84
1655467136948,23.8
1655467437338,23.8
1655467737103,23.83
1655468037144,23.81
1655468337178,23.82
1655468637193,23.79
1655468937233,23.83
1655469237233,23.83
1655469537268,23.79
1655469837112,23.78
1655470137144,23.84
1655470437204,23.88
1655470737339,23.86
1655471037850,23.89
1655471337504,23.89
1655471637621,23.86
1655471937699,23.86
1655472237597,23.92
1655472537524,23.9
1655472837636,23.9
1655473137587,23.85
1655473437653,23.85
1655473737744,23.92
1655474037753,23.91
1655474337735,23.91
1655474638255,23.91
1655474937894,23.91
1655475237919,23.87
1655475538070,23.87
1655475837863,23.89
1655476137938,23.9
1655476437976,23.87
1655476738059,23.87
1655477038280,23.92
1655477338132,23.92
1655477638246,23.92
1655477938286,23.89
1655478239139,23.89
1655478538573,23.89
1655478838617,23.88
1655479138618,23.91
1655479438538,23.88
1655479738617,23.88
1655480038593,23.95
1655480338893,23.89
1655480638596,23.86
1655480939062,23.88
1655481238887,23.9
1655481538741,23.87
1655481839218,23.87
1655482138870,23.89
1655482439041,23.91
1655482739055,23.91
1655483039074,23.94
1655483338929,23.93
1655483639180,23.92
1655483939048,23.92
1655484239325,23.92
1655484539165,23.92
1655484839278,23.94
1655485139418,23.94
1655485440122,24.0
1655485739548,24.0
1655486039508,24.0
1655486339525,23.99
1655486639549,24.03
1655486939761,24.02
1655487239687,24.05
1655487539725,24.05
1655487839836,24.05
1655488139847,24.09
1655488439846,24.09
1655488739918,24.28
1655489040473,24.28
1655489340045,24.33
1655489640324,24.33
1655489940508,24.33
1655490240162,24.33
1655490540391,24.33
1655490840415,24.33
1655491140447,24.12
1655491440479,24.12
1655491740397,24.15
1655492040548,24.15
1655492340611,24.15
1655492640774,24.15
1655492940684,24.15
1655493240830,24.15
1655493540817,24.15
1655493840770,24.15
1655494140759,24.15
1655494440750,24.15
1655494740765,24.04
1655495041001,24.02
1655495340881,23.98
1655495640923,23.98
1655495940912,23.92
1655496241383,23.9
1655496540997,23.84
1655496841155,23.84
1655497141310,23.8
1655497441316,23.78
1655497741150,23.78
1655498041495,23.75
1655498341253,23.79
1655498641449,23.78
1655498941365,23.8
1655499241439,23.8
1655499541552,23.8
1655499841844,23.8
1655500141517,23.8
1655500441717,23.82
1655500741731,23.8
1655501041744,23.81
1655501341842,23.81
1655501641768,23.81
1655501941730,23.8
1655502241919,23.8
1655502541915,23.82
1655502841844,23.82
1655503142093,23.82
1655503442579,23.82
1655503742204,23.84
1655504042222,23.81
1655504342153,23.84
1655504642160,23.83
1655504942372,23.8
1655505242268,23.8
1655505542282,23.77
1655505842501,23.75
1655506142395,23.75
1655506442504,23.73
1655506742491,23.76
1655507042903,23.76
1655507342665,23.71
1655507642751,23.71
1655507942801,23.71
1655508242694,23.7
1655508542956,23.71
1655508842939,23.71
1655509142941,23.69
1655509443028,23.69
1655509743046,23.66
1655510042921,23.66
1655510343113,23.66
1655510643227,23.66
1655510943509,23.64
1655511243593,23.64
1655511543892,23.62
1655511843344,23.61
1655512143574,23.61
1655512443736,23.6
1655512743495,23.6
1655513043627,23.57
1655513343482,23.57
1655513643605,23.55
1655513943403,23.55
1655514243814,23.57
1655514543465,23.56
1655514843733,23.57
1655515143713,23.53
1655515443734,23.53
1655515743671,23.53
1655516043646,23.54
1655516343799,23.54
1655516643852,23.54
1655516943861,23.51
1655517243797,23.51
1655517543920,23.53
1655517844052,23.5
1655518143819,23.5
1655518444150,23.51
1655518744103,23.51
1655519044265,23.5
1655519344133,23.5
1655519644409,23.47
1655519944189,23.47
1655520244469,23.48
1655520544315,23.48
1655520844764,23.5
1655521144449,23.5
1655521444814,23.47
1655521744594,23.45
1655522044701,23.45
1655522344590,23.45
1655522644722,23.44
1655522945025,23.44
1655523244855,23.44
1655523544743,23.44
1655523844941,23.44
1655524144919,23.41
1655524444931,23.4
1655524745144,23.43
1655525045237,23.43
1655525345037,23.4
1655525645197,23.39
1655525945173,23.42
1655526245422,23.39
1655526545436,23.37
1655526845337,23.37
1655527145293,23.4
1655527445355,23.37
1655527745389,23.37
1655528045510,23.42
1655528345458,23.35
1655528646153,23.35
1655528945647,23.35
1655529245846,23.35
1655529545733,23.33
1655529845620,23.36
1655530145840,23.36
1655530445848,23.32
1655530746008,23.33
1655531045902,23.31
1655531346021,23.31
1655531646282,23.33
1655531945947,23.32
1655532246959,23.33
1655532546491,23.31
1655532846633,23.28
1655533146636,23.28
1655533446561,23.3
1655533746362,23.32
1655534046525,23.27
1655534346571,23.29
1655534646518,23.3
1655534946546,23.3
1655535246559,23.32
1655535546574,23.33
1655535847003,23.32
1655536146657,23.36
1655536447139,23.36
1655536746969,23.39
1655537046849,23.43
1655537346821,23.4
1655537646986,23.4
1655537946972,23.47
1655538247059,23.47
1655538547037,23.54
1655538847067,23.51
1655539147118,23.51
1655539447559,23.55
1655539747243,23.55
1655540047446,23.59
1655540347442,23.65
1655540647475,23.66
1655540947599,23.71
1655541247494,23.78
1655541547466,23.78
1655541847527,23.78
1655542147455,23.78
1655542447731,23.79
1655542747523,23.79
1655543047897,23.85
1655543347803,23.85
1655543647817,23.8
1655543947874,23.79
1655544247867,23.78
1655544547847,23.79
1655544848157,23.79
1655545147913,23.82
1655545448088,23.83
1655545748042,23.86
1655546048146,23.86
1655546348158,23.86
1655546648404,23.86
1655546948381,23.83
1655547248405,23.83
1655547548501,23.82
1655547848452,23.82
1655548148398,23.86
1655548448611,23.86
1655548748545,23.89
1655549048533,23.85
1655549348570,23.89
1655549648577,23.91
1655549948757,23.91
1655550249054,23.9
1655550548904,23.89
1655550848986,23.89
1655551148877,23.91
1655551448808,23.94
1655551748875,24.0
1655552049002,24.0
1655552348951,24.07
1655552648978,24.07
1655552948954,24.15
1655553249204,24.16
1655553549026,24.18
1655553849476,24.18
1655554149362,24.14
1655554449608,24.21
1655554749391,24.24
1655555049433,24.23
1655555349810,24.23
1655555649786,24.23
1655555949638,24.23
1655556249499,24.24
1655556549469,24.24
1655556849653,24.28
1655557149572,24.28
1655557450119,24.28
1655557749646,24.26
1655558049907,24.25
1655558349778,24.27
1655558649745,24.25
1655558949893,24.25
1655559249967,24.25
1655559549885,24.25
1655559850011,24.27
1655560149952,24.25
1655560450010,24.27
1655560750149,24.26
1655561050379,24.25
1655561350208,24.25
1655561650548,24.24
1655561950218,24.26
1655562250343,24.25
1655562550474,24.25
1655562850523,24.24
1655563150479,24.24
1655563450791,24.24
1655563750556,24.23
1655564050802,24.19
1655564350651,24.21
1655564650940,24.2
1655564950914,24.18
1655565251102,24.18
1655565550861,24.16
1655565850967,24.18
1655566150969,24.17
1655566450981,24.16
1655566751000,24.13
1655567051183,24.11
1655567351205,24.11
1655567651274,24.07
1655567951153,24.03
1655568251670,24.05
1655568551532,24.0
1655568851437,23.96
1655569151491,23.96
1655569451412,23.98
1655569751498,23.92
1655570051751,23.9
1655570351542,23.87
1655570651702,23.87
1655570951677,23.87
1655571251769,23.81
1655571551785,23.81
1655571851887,23.78
1655572151803,23.75
1655572451952,23.73
1655572752069,23.74
1655573051969,23.73
1655573352221,23.7
1655573652173,23.7
1655573952115,23.68
1655574252247,23.66
1655574552179,23.66
1655574852474,23.65
1655575152347,23.65
1655575453059,23.61
1655575752891,23.61
1655576052728,23.61
1655576352778,23.55
1655576652779,23.54
1655576952895,23.42
1655577252753,23.46
1655577552642,23.46
1655577852955,23.46
1655578152843,23.44
1655578452775,23.4
1655578752773,23.39
1655579053632,23.34
1655579353033,23.37
1655579653123,23.33
1655579953112,23.33
1655580253029,23.33
1655580553141,23.33
1655580853158,23.4
1655581153211,23.41
1655581453374,23.47
1655581753329,23.47
1655582053432,23.49
1655582353387,23.52
1655582654229,23.51
1655582953550,23.54
1655583253601,23.53
1655583553843,23.6
1655583853590,23.6
1655584153668,23.55
1655584453764,23.55
1655584754115,23.54
1655585053911,23.55
1655585353837,23.58
1655585653823,23.57
1655585953904,23.57
1655586254244,23.6
1655586554153,23.62
1655586854208,23.62
1655587154366,23.61
1655587454722,23.62
1655587754254,23.62
1655588054264,23.58
1655588354453,23.61
1655588654483,23.61
1655588954424,23.62
1655589254580,23.64
1655589554451,23.64
1655589855170,23.59
1655590154858,23.58
1655590454981,23.58
1655590754979,23.56
1655591054779,23.56
1655591354833,23.54
1655591654941,23.54
1655591954992,23.51
1655592254993,23.53
1655592555109,23.51
1655592855108,23.51
1655593155206,23.52
1655593455771,23.52
1655593755188,23.5
1655594055324,23.51
1655594355317,23.49
1655594655274,23.49
1655594955252,23.47
1655595255356,23.46
1655595555329,23.48
1655595855533,23.48
1655596155439,23.47
1655596455515,23.48
1655596755572,23.46
1655597056358,23.46
1655597355988,23.43
1655597656187,23.44
1655597956471,23.44
1655598256122,23.44
1655598556237,23.42
1655598856471,23.42
1655599156059,23.39
1655599456093,23.39
1655599755987,23.36
1655600056000,23.36
1655600356157,23.37
1655600656675,23.37
1655600956206,23.37
1655601256303,23.39
1655601556449,23.35
1655601856307,23.36
1655602156583,23.35
1655602456496,23.35
1655602756333,23.34
1655603056476,23.33
1655603356535,23.32
1655603656647,23.32
1655603956499,23.32
1655604257000,23.3
1655604556932,23.3
1655604856794,23.27
1655605156855,23.28
1655605456873,23.27
1655605756874,23.27
1655606057081,23.28
1655606357135,23.27
1655606657049,23.27
1655606957094,23.23
1655607257144,23.25
1655607557160,23.25
1655607857533,23.24
1655608157428,23.23
1655608457567,23.23
1655608757503,23.23
1655609057686,23.23
1655609357430,23.24
1655609657465,23.23
1655609957696,23.22
1655610257744,23.21
1655610557513,23.21
1655610857871,23.2
1655611157775,23.22
1655611458274,23.22
1655611757782,23.19
1655612058138,23.19
1655612358280,23.19
1655612657844,23.2
1655612958048,23.2
1655613257907,23.2
1655613557970,23.18
1655613858098,23.17
1655614158126,23.17
1655614458283,23.15
1655614758199,23.16
1655615058485,23.13
1655615358491,23.17
1655615658465,23.17
1655615958549,23.12
1655616258395,23.13
1655616558483,23.15
1655616858533,23.13
1655617158606,23.13
1655617458995,23.14
1655617758695,23.1
1655618058799,23.12
1655618358855,23.14
1655618659130,23.12
1655618959083,23.12
1655619259056,23.17
1655619559133,23.15
1655619859030,23.1
1655620159086,23.12
1655620459114,23.12
1655620759266,23.1
1655621059151,23.13
1655621359173,23.13
1655621659085,23.14
1655621959233,23.14
1655622259466,23.16
1655622559232,23.23
1655622859376,23.28
1655623159312,23.32
1655623459335,23.32
1655623759457,23.4
1655624059562,23.36
1655624359545,23.41
1655624659615,23.39
1655624959704,23.34
1655625259856,23.34
1655625559669,23.39
1655625860342,23.41
1655626159850,23.49
1655626460071,23.5
1655626759958,23.5
1655627059914,23.51
1655627360085,23.53
1655627660155,23.52
1655627960218,23.49
1655628260368,23.42
1655628560115,23.42
1655628860183,23.4
1655629160330,23.37
1655629460699,23.36
1655629760290,23.34
1655630060580,23.34
1655630360477,23.37
1655630660539,23.28
1655630960454,23.25
1655631260574,23.25
1655631560579,23.23
1655631860673,23.21
1655632160709,23.18
1655632460732,23.12
1655632760763,23.13
1655633061325,23.13
1655633360874,23.13
1655633661194,23.14
1655633961183,23.16
1655634261114,23.23
1655634561206,23.25
1655634861079,23.25
1655635161158,23.25
1655635461236,23.23
1655635761117,23.24
1655636061565,23.28
1655636361178,23.25
1655636661614,23.2
1655636961393,23.2
1655637261492,23.21
1655637561578,23.23
1655637861594,23.23
1655638161692,23.24
1655638461582,23.24
1655638761633,23.23
1655639061913,23.29
1655639361726,23.35
1655639661713,23.47
1655639961831,23.47
1655640262368,23.47
1655640562275,23.39
1655640862389,23.33
1655641162392,23.29
1655641462451,23.31
1655641762454,23.28
1655642062534,23.28
1655642362435,23.26
1655642662326,23.3
1655642962323,23.28
1655643262503,23.28
1655643562420,23.28
1655643862734,23.31
1655644162473,23.32
1655644462690,23.34
1655644762749,23.33
1655645062701,23.3
1655645362762,23.28
1655645662797,23.28
1655645962734,23.28
1655646262854,23.28
1655646562942,23.26
1655646862854,23.27
1655647162910,23.25
1655647463296,23.25
1655647763097,23.26
1655648063176,23.24
1655648363154,23.27
1655648663318,23.22
1655648963218,23.28
1655649263409,23.28
1655649563326,23.27
1655649863353,23.27
1655650163401,23.3
1655650463406,23.28
1655650763506,23.27
1655651063809,23.27
1655651363614,23.26
1655651663902,23.28
1655651963954,23.28
1655652263743,23.28
1655652563725,23.33
1655652863821,23.33
1655653163922,23.33
1655653463834,23.3
1655653763919,23.29
1655654063882,23.29
1655654363969,23.25
1655654664344,23.26
1655654964152,23.26
1655655264262,23.26
1655655564240,23.23
1655655864265,23.2
1655656164396,23.23
1655656464478,23.22
1655656764368,23.2
1655657064504,23.2
1655657364471,23.18
1655657664571,23.15
1655657964665,23.15
1655658265122,23.15
1655658564775,23.12
1655658864868,23.07
1655659164890,23.07
1655659464822,23.1
1655659764888,23.1
1655660064903,23.06
1655660364906,23.03
1655660665189,23.03
1655660965133,23.01
1655661265111,23.01
1655661565066,22.97
1655661865718,22.98
1655662165448,22.96
1655662465593,22.96
1655662765484,22.94
1655663065482,22.95
1655663365463,22.95
1655663665575,22.92
1655663965699,22.94
1655664265593,22.91
1655664565562,22.91
1655664865676,22.91
1655665165792,22.89
1655665466185,22.89
1655665765786,22.94
1655666065996,22.96
1655666365987,22.98
1655666665959,23.01
1655666965974,22.99
1655667265973,23.02
1655667566147,23.02
1655667866239,23.01
1655668166172,23.05
1655668466255,23.05
1655668766260,23.06
1655669066839,23.08
1655669366290,23.04
1655669666657,23.04
1655669966569,23.06
1655670266535,23.09
1655670566500,23.06
1655670866566,23.06
1655671166637,23.08
1655671466964,23.06
1655671766876,23.06
1655672066708,23.08
1655672366739,23.07
1655672667261,23.08
1655672967088,23.03
1655673266930,23.03
1655673567070,23.03
1655673867010,23.04
1655674167102,23.05
1655674467089,23.06
1655674767011,23.08
1655675067186,23.05
1655675367098,23.08
1655675667240,23.08
1655675967189,23.05
1655676268747,23.01
1655676567325,23.02
1655676867409,23.02
1655677167539,23.02
1655677467556,22.97
1655677767654,22.97
1655678067669,22.96
1655678367578,22.96
1655678667615,22.96
1655678967745,22.96
1655679267815,22.96
1655679567737,22.92
1655679867978,22.96
1655680167873,22.94
1655680468093,22.91
1655680768085,22.91
1655681067975,22.91
1655681368121,22.91
1655681668249,22.91
1655681968247,22.89
1655682268246,22.87
1655682568351,22.89
1655682868286,22.89
1655683168255,22.87
1655683468907,22.87
1655683768821,22.87
1655684068889,22.83
1655684368942,22.83
1655684668768,22.84
1655684968721,22.83
1655685268994,22.83
1655685568747,22.83
1655685868941,22.83
1655686168874,22.8
1655686468839,22.8
1655686768858,22.82
1655687069514,22.8
1655687369078,22.79
1655687669456,22.79
1655687969413,22.77
1655688269320,22.79
1655688569298,22.81
1655688869161,22.81
1655689169216,22.77
1655689469321,22.79
1655689769359,22.76
1655690069561,22.76
1655690369524,22.75
1655690669817,22.75
1655690969740,22.75
1655691269750,22.76
1655691569837,22.73
1655691869935,22.76
1655692169997,22.76
1655692469918,22.74
1655692769881,22.74
1655693070014,22.73
1655693370028,22.74
1655693670085,22.74
1655693970175,22.74
1655694270594,22.74
1655694570392,22.71
1655694870355,22.71
1655695170295,22.67
1655695470385,22.67
1655695770300,22.7
1655696070414,22.69
1655696370635,22.67
1655696670594,22.68
1655696970530,22.68
1655697270586,22.71
1655697570726,22.64
1655697871567,22.68
1655698170744,22.67
1655698471008,22.67
1655698770923,22.66
1655699070791,22.66
1655699371077,22.64
1655699670877,22.67
1655699970889,22.67
1655700271116,22.67
1655700571045,22.67
1655700871100,22.67
1655701171103,22.67
1655701471949,22.69
1655701771307,22.66
1655702071574,22.66
1655702371578,22.67
1655702671727,22.67
1655702971540,22.66
1655703271704,22.66
1655703571745,22.7
1655703871730,22.7
1655704171786,22.7
1655704471927,22.71
1655704771853,22.73
1655705072526,22.73
1655705371993,22.72
1655705672317,22.73
1655705972570,22.73
1655706272389,22.75
1655706572466,22.75
1655706873022,22.79
1655707172337,22.79
1655707472367,22.79
1655707772338,22.78
1655708072295,22.78
1655708372337,22.78
1655708672763,22.75
1655708972781,22.75
1655709272626,22.75
1655709572542,22.75
1655709872662,22.75
1655723074701,22.97
1655723374719,23.08
1655723674786,23.08
1655723974698,23.06
1655724274885,23.08
1655724574857,23.06
1655724874824,23.11
1655725174839,23.11
1655725475034,23.06
1655725774968,22.99
1655726074976,22.99
1655726375099,22.96
1655726676091,22.96
1655726975307,22.96
1655727275633,22.94
1655727575574,22.98
1655727875481,22.99
1655728175390,22.99
1655728398959,23.02
1655728698747,23.03
1655728998847,22.99
1655729298934,22.97
1655729598935,22.97
1655729899319,23.03
1655730200195,23.07
1655730499056,23.17
1655730799217,23.24
1655731099115,23.28
1655731399138,23.33
1655731699157,23.33
1655731999001,23.47
1655732299077,23.51
1655732599160,23.54
1655732899347,23.55
1655733199216,23.54
1655733499454,23.54
1655733799631,23.55
