1654753634804,804.0
1654753935048,804.0
1654754234937,804.0
1654754835250,794.0
1654755135215,830.0
1654755435366,830.0
1654755735403,830.0
1654756035491,857.0
1654756335373,857.0
1654756635246,857.0
1654756935302,857.0
1654757235277,760.0
1654757535283,808.0
1654757835482,722.0
1654758137683,722.0
1654758435463,638.0
1654758735805,638.0
1654759035734,638.0
1654759335750,638.0
1654759635632,638.0
1654759935725,638.0
1654760235774,536.0
1654760535853,536.0
1654760835924,536.0
1654761136358,536.0
1654761436066,491.0
1654761737570,470.0
1654762036282,489.0
1654762336405,510.0
1654762636394,482.0
1654762936379,482.0
1654763236306,535.0
1654763536387,480.0
1654763836451,514.0
1654764136508,541.0
1654764436593,541.0
1654764736542,503.0
1654765036646,524.0
1654765636926,488.0
1654765937155,488.0
1654766237021,538.0
1654766537222,538.0
1654766836884,535.0
1654767137138,473.0
1654767437122,473.0
1654767737063,564.0
1654768037115,564.0
1654768337205,556.0
1654768637244,605.0
1654768939018,640.0
1654769237414,640.0
1654769537833,644.0
1654769837579,644.0
1654770137601,684.0
1654770437602,730.0
1654770737679,730.0
1654771037454,774.0
1654771337531,825.0
1654771637675,803.0
1654771937846,803.0
1654772237701,798.0
1654772538947,872.0
1654772837777,872.0
1654773138111,872.0
1654773438300,872.0
1654773737788,872.0
1654774037902,872.0
1654774338482,990.0
1654774639197,987.0
1654774938188,987.0
1654775238177,920.0
1654775538141,959.0
1654775838236,938.0
1654776439115,995.0
1654776738844,1012.0
1654777038756,1012.0
1654777338952,1051.0
1654777638805,1009.0
1654777938789,1040.0
1654778238783,1040.0
1654778538846,1040.0
1654778838734,1081.0
1654779138787,1127.0
1654779438869,1093.0
1654779740411,1111.0
1654780039024,1111.0
1654780339078,1106.0
1654780639281,1103.0
1654780939019,1086.0
1654781239252,1217.0
1654781539039,1257.0
1654781839122,1240.0
1654782139289,1240.0
1654782439353,1193.0
1654782739327,1288.0
1654783039296,1296.0
1654783341930,1296.0
1654783640252,1407.0
1654783939707,1438.0
1654784240081,1473.0
1654784539566,1497.0
1654784839766,1497.0
1654785140095,1518.0
1654785439661,1546.0
1654785739752,1510.0
1654786039778,1583.0
1654786339777,1583.0
1654786640098,1536.0
1654786941411,1460.0
1654787240109,1473.0
1654787540426,1473.0
1654787840487,1473.0
1654788140162,1473.0
1654788440160,1539.0
1654788740236,1539.0
1654789040276,1539.0
1654789340480,1603.0
1654789640377,1587.0
1654789940389,1587.0
1654790240579,1587.0
1654790541725,1587.0
1654790840817,965.0
1654791140864,965.0
1654791440855,788.0
1654791740803,788.0
1654792040912,788.0
1654792340830,788.0
1654792641073,788.0
1654792940902,687.0
1654793240942,687.0
1654793541022,626.0
1654793841137,559.0
1654794142749,559.0
1654794441364,499.0
1654794741680,499.0
1654795041444,543.0
1654795341216,486.0
1654795641418,497.0
1654795941363,497.0
1654796241470,615.0
1654796541522,615.0
1654796841457,616.0
1654797141679,562.0
1654797441681,517.0
1654797743201,489.0
1654798042169,489.0
1654798341945,472.0
1654798642167,543.0
1654798942178,486.0
1654799242149,470.0
1654799542246,525.0
1654799842614,525.0
1654800142011,521.0
1654800442005,513.0
1654800742239,449.0
1654801042156,463.0
1654801343310,463.0
1654801642384,479.0
1654801942814,566.0
1654802242602,566.0
1654802542569,623.0
1654802842523,608.0
1654803142583,608.0
1654803442601,621.0
1654803742555,623.0
1654804042558,664.0
1654804342693,704.0
1654804642769,704.0
1654804943840,682.0
1654805242697,728.0
1654805543038,763.0
1654805842994,735.0
1654806142884,768.0
1654806442860,768.0
1654806743007,817.0
1654807042926,788.0
1654807343050,823.0
1654807643329,823.0
1654807942993,803.0
1654808243154,832.0
1654808543956,824.0
1654808843216,829.0
1654809143764,829.0
1654809443526,832.0
1654809743473,832.0
1654810043445,835.0
1654810343376,895.0
1654810643416,895.0
1654810943409,895.0
1654811243424,895.0
1654811543607,946.0
1654811843588,913.0
1654812145076,917.0
1654812443844,952.0
1654812743790,952.0
1654813043811,952.0
1654813343833,952.0
1654813643847,952.0
1654813943894,952.0
1654814243780,952.0
1654814543850,952.0
1654814843858,952.0
1654815143930,952.0
1654815443992,952.0
1654815745257,952.0
1654816044114,952.0
1654816344173,952.0
1654816644282,952.0
1654816944252,952.0
1654817244388,952.0
1654817544297,952.0
1654817844379,952.0
1654818144456,952.0
1654818444383,952.0
1654818744436,952.0
1654819044526,952.0
1654819645136,952.0
1654819945289,952.0
1654820245423,952.0
1654820544907,952.0
1654820845019,952.0
1654821145146,952.0
1654821444997,952.0
1654821745041,952.0
1654822044972,952.0
1654822344956,952.0
1654822644874,952.0
1654822945156,952.0
1654823245117,952.0
1654823545037,952.0
1654823845332,952.0
1654824145119,952.0
1654824445164,952.0
1654824745237,952.0
1654825045279,952.0
1654825345348,952.0
1654825645417,952.0
1654825945405,952.0
1654826245456,952.0
1654826546094,952.0
1654826845591,952.0
1654827145779,952.0
1654827445751,952.0
1654827745635,1094.0
1654828045686,1094.0
1654828345765,1094.0
1654828645773,1094.0
1654828945766,1094.0
1654829245794,1094.0
1654829545931,1094.0
1654829845904,1094.0
1654830147485,1094.0
1654830445976,1094.0
1654830746049,1094.0
1654831046501,1094.0
1654831346231,1094.0
1654831646232,1094.0
1654831946157,1094.0
1654832246308,1094.0
1654832546531,1094.0
1654832846213,1094.0
1654833146529,1094.0
1654833446541,1094.0
1654833748205,1094.0
1654834046463,1094.0
1654834346678,1094.0
1654834646719,1094.0
1654834946536,1094.0
1654835246834,1094.0
1654835546754,1094.0
1654835846755,1094.0
1654836146957,1094.0
1654836446848,1094.0
1654836746921,1094.0
1654837046912,1094.0
1654837347324,1094.0
1654837646973,1094.0
1654837947148,1094.0
1654838247126,1094.0
1654838547080,1094.0
1654838847197,1094.0
1654839147101,1094.0
1654839447322,1094.0
1654839747366,1094.0
1654840047240,1094.0
1654840347436,1094.0
1654840647411,1094.0
1654840948777,1094.0
1654841247757,1094.0
1654841547938,1094.0
1654841847690,1094.0
1654842147845,1094.0
1654842447775,1094.0
1654842747939,1094.0
1654843047771,1094.0
1654843347827,1094.0
1654843647925,1311.0
1654843947877,1311.0
1654844248013,1311.0
1654844549698,1311.0
1654844847925,1311.0
1654845148176,1311.0
1654845448472,1311.0
1654845748264,1311.0
1654846048234,1311.0
1654846348424,1144.0
1654846648346,1227.0
1654846948319,1227.0
1654847248345,1188.0
1654847548438,1224.0
1654847848580,1135.0
1654848150358,1017.0
1654848448577,1068.0
1654848748789,856.0
1654849049028,856.0
1654849348685,658.0
1654849648696,661.0
1654849948964,608.0
1654850248710,554.0
1654850548866,554.0
1654850848852,543.0
1654851149001,536.0
1654851448882,530.0
1654851750286,573.0
1654852048924,539.0
1654852349342,539.0
1654852649396,508.0
1654852949211,508.0
1654853249372,524.0
1654853549079,525.0
1654853849478,525.0
1654854149306,545.0
1654854449180,488.0
1654854749448,488.0
1654855049419,517.0
1654855350950,489.0
1654855649757,535.0
1654855949685,504.0
1654856249810,504.0
1654856549848,504.0
1654856849831,477.0
1654857149909,477.0
1654857449544,500.0
1654857749783,476.0
1654858049827,476.0
1654858349741,494.0
1654858649958,501.0
1654858951336,476.0
1654859249942,476.0
1654859550280,437.0
1654859850270,525.0
1654860150382,525.0
1654860450179,473.0
1654860750178,521.0
1654861050272,483.0
1654861350290,517.0
1654861650263,490.0
1654861950693,490.0
1654862250335,499.0
1654862552316,508.0
1654862850765,465.0
1654863150863,477.0
1654863451023,459.0
1654863750750,459.0
1654864050711,486.0
1654864350886,497.0
1654864650692,517.0
1654864950914,525.0
1654865250739,550.0
1654865550883,550.0
1654865850900,542.0
1654866152116,548.0
1654866450939,536.0
1654866751040,595.0
1654867051062,548.0
1654867351049,548.0
1654867651133,567.0
1654867951131,647.0
1654868251021,525.0
1654868551279,525.0
1654868851310,607.0
1654869151331,578.0
1654869451355,599.0
1654869752263,573.0
1654870051619,622.0
1654870351479,531.0
1654870651697,531.0
1654870951715,520.0
1654871251560,527.0
1654871551668,527.0
1654871851656,563.0
1654872151593,527.0
1654872451696,527.0
1654872751689,527.0
1654873051796,527.0
1654873352864,527.0
1654873652130,527.0
1654873952157,527.0
1654874252301,511.0
1654874552099,526.0
1654874851989,465.0
1654875152126,465.0
1654875452108,465.0
1654875752318,488.0
1654876052249,550.0
1654876352309,550.0
1654876652426,508.0
1654876953661,508.0
1654877252345,511.0
1654877552536,483.0
1654877852716,514.0
1654878152553,553.0
1654878452712,564.0
1654878752938,564.0
1654879052561,526.0
1654879352839,564.0
1654879652982,518.0
1654879952923,518.0
1654880252978,507.0
1654880554071,507.0
1654880853094,488.0
1654881153120,532.0
1654881453113,494.0
1654881753300,520.0
1654882053072,520.0
1654882353023,501.0
1654882652958,526.0
1654882953169,515.0
1654883253122,508.0
1654883553297,508.0
1654883853227,465.0
1654884154340,478.0
1654884453724,459.0
1654884753751,501.0
1654885053667,501.0
1654885353745,599.0
1654885653818,538.0
1654885953813,535.0
1654886253696,507.0
1654886553800,507.0
1654886853664,459.0
1654887154211,517.0
1654887453788,486.0
1654887755659,510.0
1654888053976,510.0
1654888353978,521.0
1654888654128,479.0
1654888954049,616.0
1654889254218,630.0
1654889554202,669.0
1654889854111,669.0
1654890154361,663.0
1654890454268,718.0
1654890754426,680.0
1654891054570,680.0
1654891654560,718.0
1654891954736,708.0
1654892254538,753.0
1654892554643,762.0
1654892854668,752.0
1654893154590,752.0
1654893454603,832.0
1654893754686,852.0
1654894054787,807.0
1654894354957,856.0
1654894654870,853.0
1654894956015,853.0
1654895255264,880.0
1654895555021,897.0
1654895855288,889.0
1654896155175,889.0
1654896455095,867.0
1654896755201,848.0
1654897055264,947.0
1654897355314,938.0
1654897655196,953.0
1654897955270,935.0
1654898255560,935.0
1654898557379,984.0
1654898855392,960.0
1654899155565,884.0
1654899455596,879.0
1654899755458,900.0
1654900055475,900.0
1654900355736,873.0
1654900655629,825.0
1654900955637,916.0
1654901255667,923.0
1654901555902,927.0
1654901855827,927.0
1654902156062,862.0
1654902456089,936.0
1654902756061,971.0
1654903056133,976.0
1654903356011,982.0
1654903655989,982.0
1654903956120,1007.0
1654904256148,921.0
1654904556252,1002.0
1654904856199,948.0
1654905156382,948.0
1654905456315,1040.0
1654905756534,985.0
1654906056643,985.0
1654906356675,985.0
1654906957072,1051.0
1654907256905,1040.0
1654907556817,1061.0
1654907856778,1094.0
1654908156733,1104.0
1654908456852,1178.0
1654908756846,1089.0
1654909057006,1089.0
1654909357081,1167.0
1654909657164,1139.0
1654909957088,1153.0
1654910257178,1148.0
1654910556918,1219.0
1654910857203,1219.0
1654911157117,1168.0
1654911457066,1178.0
1654911757299,1230.0
1654912057168,1174.0
1654912357515,1150.0
1654912657275,1150.0
1654912958490,1270.0
1654913257307,1228.0
1654913557673,1193.0
1654913858053,1238.0
1654914157609,1311.0
1654914457484,1311.0
1654914757693,1308.0
1654915057719,1276.0
1654915358606,1238.0
1654915657947,1308.0
1654915957836,1308.0
1654916257830,1257.0
1654916558548,1257.0
1654916857845,1263.0
1654917158105,1358.0
1654917458271,1244.0
1654917757912,1306.0
1654918058468,1363.0
1654918358164,1363.0
1654918658300,1311.0
1654918958237,1303.0
1654919258186,1331.0
1654919558271,1269.0
1654919858283,1372.0
1654920159665,1341.0
1654920458534,1341.0
1654920758564,1303.0
1654921058791,1303.0
1654921358691,1260.0
1654921658720,1357.0
1654921958595,1284.0
1654922258771,1274.0
1654922558700,1274.0
1654922858881,1287.0
1654923159008,1323.0
1654923458838,1338.0
1654923759190,1311.0
1654924059223,1321.0
1654924359163,1321.0
1654924659231,1307.0
1654924959084,1333.0
1654925259346,1396.0
1654925559016,1357.0
1654925859111,1408.0
1654926159181,1408.0
1654926459306,1408.0
1654926759326,1401.0
1654927059312,1416.0
1654927360999,1469.0
1654927659630,1423.0
1654927959788,1420.0
1654928259961,1366.0
1654928559632,1366.0
1654928859760,1483.0
1654929159974,1463.0
1654929459851,1483.0
1654929759794,1452.0
1654930059883,1492.0
1654930359937,1448.0
1654930660122,1448.0
1654930960224,1422.0
1654931259948,1416.0
1654931560236,1326.0
1654931860201,1370.0
1654932160209,1341.0
1654932460222,1364.0
1654932760245,1364.0
1654933060342,1321.0
1654933360240,1279.0
1654933660335,1275.0
1654933960562,1203.0
1654934260629,1313.0
1654934561862,1225.0
1654934860728,1225.0
1654935160800,1235.0
1654935460934,1133.0
1654935760843,987.0
1654936060700,987.0
1654936360776,805.0
1654936660678,733.0
1654936961021,733.0
1654937260959,694.0
1654937560810,694.0
1654937860948,626.0
1654938162693,626.0
1654938460951,610.0
1654938761191,525.0
1654939061190,525.0
1654939361156,607.0
1654939661164,607.0
1654939961143,567.0
1654940261160,582.0
1654940561206,582.0
1654940861225,555.0
1654941161280,517.0
1654941461223,515.0
1654941762816,567.0
1654942061456,503.0
1654942361568,497.0
1654942661607,542.0
1654942961812,542.0
1654943261756,548.0
1654943561675,497.0
1654943861700,494.0
1654944161828,470.0
1654944461875,497.0
1654944761906,497.0
1654945061915,521.0
1654945362198,466.0
1654945661882,466.0
1654945962042,479.0
1654946262479,479.0
1654946561972,522.0
1654946862146,507.0
1654947162361,484.0
1654947462215,484.0
1654947762246,490.0
1654948062202,484.0
1654948362302,484.0
1654948662230,480.0
1654948963729,508.0
1654949262601,473.0
1654949562671,456.0
1654949862756,443.0
1654950162907,472.0
1654950462605,472.0
1654950762784,470.0
1654951062666,483.0
1654951362668,483.0
1654951662790,510.0
1654951962809,476.0
1654952262992,476.0
1654952564383,575.0
1654952863089,550.0
1654953163234,574.0
1654953463146,566.0
1654953763056,566.0
1654954063023,581.0
1654954363120,581.0
1654954663060,539.0
1654954963233,511.0
1654955263356,511.0
1654955563227,511.0
1654955863323,550.0
1654956163842,550.0
1654956463407,550.0
1654956763558,515.0
1654957063665,480.0
1654957363561,480.0
1654957663598,465.0
1654957963586,465.0
1654958263667,465.0
1654958563587,493.0
1654958863761,514.0
1654959163687,514.0
1654959463742,508.0
1654959764708,497.0
1654960064016,487.0
1654960363954,499.0
1654960664153,499.0
1654960963906,499.0
1654961263991,477.0
1654961564076,452.0
1654961864432,513.0
1654962164319,499.0
1654962464192,499.0
1654962764180,499.0
1654963064193,484.0
1654963366205,490.0
1654963664298,500.0
1654963964732,500.0
1654964264525,507.0
1654964564520,531.0
1654964864423,541.0
1654965164548,535.0
1654965464626,567.0
1654965764565,567.0
1654966064536,507.0
1654966364640,526.0
1654966664750,507.0
1654966965316,530.0
1654967264767,493.0
1654967565070,493.0
1654967865093,514.0
1654968165021,521.0
1654968464945,538.0
1654968764968,526.0
1654969064939,526.0
1654969365258,513.0
1654969665016,488.0
1654969965092,484.0
1654970265300,521.0
1654970567042,527.0
1654970865308,527.0
1654971165590,487.0
1654971465739,477.0
1654971765700,497.0
1654972065741,504.0
1654972366230,504.0
1654972665482,542.0
1654972965645,517.0
1654973265663,500.0
1654973565684,501.0
1654973865697,501.0
1654974167002,495.0
1654974465867,461.0
1654974766029,453.0
1654975066455,474.0
1654975365971,474.0
1654975666159,483.0
1654975966147,564.0
1654976266004,539.0
1654976566227,568.0
1654976866200,573.0
1654977166175,573.0
1654977466296,607.0
1654977768571,647.0
1654978066299,593.0
1654978366456,658.0
1654978666433,658.0
1654978966421,625.0
1654979266609,651.0
1654979566511,674.0
1654979866385,700.0
1654980166642,700.0
1654980466568,696.0
1654980766695,701.0
1654981066624,771.0
1654981367140,723.0
1654981666721,714.0
1654981966967,714.0
1654982266956,724.0
1654982566833,717.0
1654982866870,767.0
1654983166978,739.0
1654983467071,739.0
1654983767149,788.0
1654984067142,744.0
1654984367127,789.0
1654984667338,743.0
1654984969195,796.0
1654985267296,796.0
1654985567402,783.0
1654985867370,755.0
1654986167301,755.0
1654986467370,875.0
1654986767331,875.0
1654987067497,768.0
1654987367416,753.0
1654987667448,695.0
1654987967505,748.0
1654988267540,748.0
1654988569077,748.0
1654988867817,729.0
1654989167770,766.0
1654989467997,740.0
1654989767955,716.0
1654990067984,716.0
1654990368164,782.0
1654990667902,760.0
1654990968241,760.0
1654991268086,735.0
1654991568163,775.0
1654991868383,775.0
1654992169695,748.0
1654992468777,703.0
1654992769319,758.0
1654993068681,731.0
1654993368965,739.0
1654993669305,739.0
1654993969009,762.0
1654994268661,688.0
1654994568727,703.0
1654994868655,681.0
1654995168623,681.0
1654995468605,715.0
1654995769068,687.0
1654996068759,699.0
1654996368852,699.0
1654996668886,687.0
1654996968894,687.0
1654997268947,697.0
1654997568884,699.0
1654997869117,704.0
1654998169050,651.0
1654998469205,684.0
1654998769238,693.0
1654999069410,693.0
1654999371563,685.0
1654999669385,713.0
1654999969314,704.0
1655000269576,659.0
1655000569448,636.0
1655000869502,636.0
1655001169569,692.0
1655001469464,667.0
1655001769663,648.0
1655002069712,648.0
1655002369675,676.0
1655002670397,676.0
1655002970194,639.0
1655003269730,707.0
1655003569949,695.0
1655003869993,705.0
1655004170003,783.0
1655004470077,783.0
1655004770831,755.0
1655005370261,760.0
1655005670174,786.0
1655005970119,798.0
1655006270265,798.0
1655006571574,824.0
1655006870310,758.0
1655007170642,790.0
1655007470542,756.0
1655007770454,735.0
1655008070544,735.0
1655008370482,778.0
1655008670614,744.0
1655008970643,736.0
1655009270587,825.0
1655009571035,784.0
1655009870753,796.0
1655010171292,796.0
1655010470913,807.0
1655010771110,819.0
1655011071081,825.0
1655011370932,769.0
1655011670951,845.0
1655011970988,828.0
1655012271163,828.0
1655012571141,817.0
1655012871044,790.0
1655013171154,778.0
1655013471101,795.0
1655013773154,733.0
1655014072090,740.0
1655014371952,740.0
1655014671845,727.0
1655014971638,716.0
1655015271570,663.0
1655015571507,692.0
1655015871481,719.0
1655016171560,719.0
1655016471567,617.0
1655016771753,626.0
1655017071740,607.0
1655017371977,539.0
1655017671775,606.0
1655017971953,554.0
1655018272068,554.0
1655018571887,613.0
1655018871887,592.0
1655019172179,562.0
1655019472125,538.0
1655019772404,538.0
1655020071996,513.0
1655020372171,513.0
1655020672171,562.0
1655020972757,518.0
1655021272246,513.0
1655021572452,514.0
1655021872542,520.0
1655022172457,494.0
1655022472614,525.0
1655022772517,525.0
1655023072490,479.0
1655023372586,456.0
1655023672693,520.0
1655023972641,518.0
1655024272743,486.0
1655024573247,494.0
1655024873151,494.0
1655025173247,489.0
1655025473014,501.0
1655025773042,482.0
1655026073002,499.0
1655026373304,504.0
1655026673073,504.0
1655026973073,495.0
1655027273135,479.0
1655027573245,472.0
1655027873310,522.0
1655028173583,538.0
1655028473321,531.0
1655028773653,531.0
1655029073457,563.0
1655029373690,562.0
1655029673694,556.0
1655029973619,522.0
1655030273601,522.0
1655030573636,531.0
1655030873855,531.0
1655031173855,632.0
1655031473811,610.0
1655031774113,701.0
1655032073827,688.0
1655032374103,598.0
1655032674051,598.0
1655032973923,555.0
1655033273888,557.0
1655033574184,531.0
1655033874127,530.0
1655034174271,550.0
1655034474228,525.0
1655034774290,525.0
1655035074316,466.0
1655035374685,525.0
1655035674440,466.0
1655035974713,466.0
1655036274730,517.0
1655036574845,511.0
1655036874655,528.0
1655037174685,501.0
1655037474843,501.0
1655037774660,513.0
1655038074766,548.0
1655038374695,548.0
1655038674933,499.0
1655038975308,472.0
1655039274867,495.0
1655039575135,531.0
1655039875246,531.0
1655040174930,513.0
1655040475082,486.0
1655040775229,521.0
1655041075018,534.0
1655041375485,548.0
1655041675170,534.0
1655041975254,534.0
1655042275251,489.0
1655042575821,539.0
1655042875370,530.0
1655043175571,526.0
1655043475556,526.0
1655043775507,528.0
1655044075557,522.0
1655044375638,570.0
1655044675680,497.0
1655044975667,508.0
1655045276128,517.0
1655045575854,476.0
1655045875861,476.0
1655046176270,477.0
1655046475889,491.0
1655046776002,450.0
1655047076048,470.0
1655047376092,487.0
1655047676003,487.0
1655047976212,470.0
1655048276152,470.0
1655048576496,450.0
1655048876386,495.0
1655049176497,495.0
1655049476441,490.0
1655049776918,483.0
1655050076700,482.0
1655050376755,427.0
1655050676959,427.0
1655050976715,470.0
1655051276758,463.0
1655051576876,480.0
1655051876663,470.0
1655052176817,478.0
1655052476848,482.0
1655052776917,482.0
1655053076876,495.0
1655053377366,454.0
1655053676965,474.0
1655053977182,491.0
1655054277330,472.0
1655054577267,472.0
1655054877142,457.0
1655055177302,504.0
1655055477123,452.0
1655055777454,442.0
1655056077220,442.0
1655056377474,457.0
1655056677581,495.0
1655056977751,456.0
1655057277634,508.0
1655057577835,467.0
1655057877862,467.0
1655058177886,476.0
1655058477908,469.0
1655058777964,505.0
1655059077954,478.0
1655059377870,478.0
1655059677902,507.0
1655059978002,469.0
1655060278022,490.0
1655060578545,490.0
1655060878093,501.0
1655061178419,501.0
1655061478203,539.0
1655061778300,524.0
1655062078310,557.0
1655062378274,557.0
1655062678277,530.0
1655062978512,570.0
1655063278429,589.0
1655063578596,591.0
1655063878817,641.0
1655064178951,641.0
1655064478899,620.0
1655064778864,644.0
1655065078968,705.0
1655065378665,698.0
1655065678834,698.0
1655065978752,701.0
1655066278809,704.0
1655066578931,697.0
1655066878914,743.0
1655067178856,714.0
1655067478960,714.0
1655067779414,727.0
1655068079092,739.0
1655068379404,800.0
1655068679295,788.0
1655068979183,788.0
1655069279307,772.0
1655069579179,797.0
1655069879162,818.0
1655070179315,755.0
1655070479318,755.0
1655070779424,797.0
1655071079472,771.0
1655071380636,816.0
1655071679556,787.0
1655071979675,787.0
1655072280028,756.0
1655072579593,735.0
1655072879775,735.0
1655073179861,718.0
1655073479713,718.0
1655073779950,745.0
1655074079855,745.0
1655074380013,776.0
1655074680135,795.0
1655074980259,795.0
1655075279987,763.0
1655075580346,812.0
1655075880295,812.0
1655076180305,830.0
1655076480272,840.0
1655076780451,840.0
1655077080324,861.0
1655077380401,835.0
1655077680634,870.0
1655077980556,870.0
1655078280931,829.0
1655078581265,857.0
1655078881357,861.0
1655079481084,889.0
1655079781202,892.0
1655080081745,892.0
1655080381871,892.0
1655080680983,921.0
1655080981111,894.0
1655081281137,912.0
1655081581141,912.0
1655081881126,922.0
1655082181527,960.0
1655082481582,904.0
1655082781483,979.0
1655083081661,996.0
1655083381741,996.0
1655083681424,996.0
1655083981396,979.0
1655084281552,978.0
1655084581620,978.0
1655084881628,1041.0
1655085181788,1041.0
1655085481774,1076.0
1655085782074,1029.0
1655086081728,1050.0
1655086382068,1099.0
1655086682092,1099.0
1655086981899,1074.0
1655087282165,1041.0
1655087582247,1081.0
1655087881987,1090.0
1655088182189,1087.0
1655088482187,1087.0
1655088782267,1077.0
1655089082234,1120.0
1655089382454,1103.0
1655089682157,1076.0
1655089982718,1095.0
1655090282550,1095.0
1655090582521,1108.0
1655090882479,1087.0
1655091182619,1087.0
1655091482721,1095.0
1655091782698,1100.0
1655092082637,1100.0
1655092382719,1167.0
1655092682958,1145.0
1655092983015,1113.0
1655093283069,1072.0
1655093583180,1086.0
1655093883122,1086.0
1655094182919,1109.0
1655094483175,1109.0
1655094783180,1077.0
1655095083266,1084.0
1655095383312,1121.0
1655095683281,1155.0
1655095983402,1155.0
1655096283185,1072.0
1655096583444,1146.0
1655096883631,1191.0
1655097183497,1191.0
1655097483656,1122.0
1655097783672,1179.0
1655098083544,1128.0
1655098383716,1156.0
1655098683554,1156.0
1655098983648,1156.0
1655099283946,1156.0
1655099583622,1156.0
1655099883719,1133.0
1655100183937,1123.0
1655100484217,1123.0
1655100784217,1068.0
1655101084268,1068.0
1655101384072,1063.0
1655101684262,1063.0
1655101984470,1005.0
1655102284130,974.0
1655102584112,995.0
1655102884145,996.0
1655103184501,888.0
1655103484175,889.0
1655103784696,889.0
1655104084252,906.0
1655104384550,900.0
1655104684525,891.0
1655104984535,891.0
1655105284687,858.0
1655105584589,858.0
1655105884559,862.0
1655106184682,861.0
1655106484675,833.0
1655106784857,748.0
1655107084853,688.0
1655107385153,633.0
1655107684879,633.0
1655107985207,592.0
1655108285225,592.0
1655108585073,486.0
1655108885057,486.0
1655109185182,465.0
1655109485045,499.0
1655109785170,499.0
1655110085191,499.0
1655110385329,503.0
1655110685314,474.0
1655111285788,476.0
1655111585564,476.0
1655111885602,497.0
1655112185734,497.0
1655112485630,470.0
1655112785586,470.0
1655113085578,500.0
1655113385575,514.0
1655113685727,469.0
1655113985628,469.0
1655114285842,491.0
1655114586017,491.0
1655114885920,507.0
1655115186133,486.0
1655115486130,486.0
1655115786393,482.0
1655116086810,482.0
1655116386538,467.0
1655116686125,467.0
1655116986530,467.0
1655117286504,467.0
1655117586382,467.0
1655117886226,467.0
1655118486618,467.0
1655118786625,467.0
1655119086826,467.0
1655119386675,467.0
1655119686614,467.0
1655119986763,467.0
1655120286693,467.0
1655120586737,467.0
1655120886960,467.0
1655121186765,467.0
1655121486802,467.0
1655121787648,467.0
1655122087280,467.0
1655122387114,467.0
1655122687336,467.0
1655122987359,467.0
1655123287188,467.0
1655123587320,467.0
1655123887258,467.0
1655124187316,511.0
1655124487219,539.0
1655124787249,465.0
1655125087252,473.0
1655125387564,473.0
1655125687466,473.0
1655125987656,487.0
1655126287545,467.0
1655126587529,467.0
1655126887673,467.0
1655127187882,467.0
1655127487713,467.0
1655127787715,472.0
1655128087826,472.0
1655128387966,472.0
1655128687926,476.0
1655128988015,486.0
1655129287934,474.0
1655129588211,487.0
1655129888144,487.0
1655130188085,495.0
1655130488119,497.0
1655130788436,530.0
1655131088068,450.0
1655131388279,482.0
1655131688243,473.0
1655131988324,479.0
1655132288415,479.0
1655132589022,515.0
1655132888537,477.0
1655133188584,531.0
1655133488514,531.0
1655133788700,470.0
1655134088797,460.0
1655134388751,457.0
1655134688657,465.0
1655134989004,467.0
1655135288844,467.0
1655135588903,521.0
1655135889079,521.0
1655136189164,479.0
1655136488941,538.0
1655136789096,571.0
1655137089189,571.0
1655137389059,562.0
1655137689229,606.0
1655137989232,580.0
1655138289210,593.0
1655138589336,593.0
1655138889608,593.0
1655139189339,584.0
1655139489432,584.0
1655139789853,584.0
1655140089684,584.0
1655140389694,584.0
1655140689849,584.0
1655140989673,584.0
1655141289707,584.0
1655141589752,584.0
1655141889920,584.0
1655142189917,584.0
1655142489988,584.0
1655142789981,584.0
1655143090125,584.0
1655143390886,584.0
1655143690353,584.0
1655143990279,692.0
1655144290458,736.0
1655144590567,736.0
1655144890532,753.0
1655145190507,793.0
1655145490367,732.0
1655145790451,732.0
1655146090422,768.0
1655146390636,768.0
1655146690593,736.0
1655146991280,748.0
1655147290696,765.0
1655147591004,772.0
1655147891221,772.0
1655148190898,756.0
1655148490902,745.0
1655148790917,772.0
1655149090890,817.0
1655149391199,817.0
1655149691080,743.0
1655149991083,733.0
1655150291228,763.0
1655150591906,795.0
1655150891178,795.0
1655151191456,729.0
1655151491289,787.0
1655151791353,753.0
1655152091461,817.0
1655152391553,817.0
1655152691584,708.0
1655152991667,808.0
1655153291569,785.0
1655153591738,785.0
1655153891722,785.0
1655154192149,785.0
1655154491804,707.0
1655154791876,752.0
1655155091867,752.0
1655155391933,752.0
1655155691880,752.0
1655155992047,776.0
1655156292073,722.0
1655156591908,712.0
1655156892071,665.0
1655157192232,665.0
1655157492185,731.0
1655157793624,712.0
1655158092522,656.0
1655158392666,658.0
1655158692564,695.0
1655158992382,695.0
1655159292358,720.0
1655159592463,622.0
1655159892585,683.0
1655160192710,704.0
1655160492590,704.0
1655160792705,733.0
1655161092901,708.0
1655161393662,708.0
1655161693059,739.0
1655161993241,739.0
1655162293053,739.0
1655162593129,739.0
1655162893091,739.0
1655163193266,739.0
1655163493286,739.0
1655163793289,739.0
1655164093125,739.0
1655164393422,739.0
1655164693435,809.0
1655164994886,809.0
1655165293559,809.0
1655165594721,858.0
1655165894131,808.0
1655166193989,808.0
1655166494062,808.0
1655166793882,808.0
1655167093874,808.0
1655167394017,808.0
1655167693704,808.0
1655167993798,823.0
