1657654074185,23.5
1657654374203,23.5
1657654674220,24.0
1657654974272,24.0
1657655274408,24.0
1657655574340,24.0
1657655874409,24.0
1657656174851,24.0
1657656474522,24.0
1657656774786,24.0
1657657074704,24.0
1657657374651,24.0
1657657674644,24.0
1657657974704,24.0
1657658275411,24.0
1657658574757,24.0
1657658874782,24.0
1657659174950,24.0
1657659475149,24.0
1657659775256,24.0
1657660075056,24.0
1657660375207,24.0
1657660675235,24.0
1657660975187,24.0
1657661275150,24.0
1657661575518,24.0
1657661875472,24.0
1657662175182,24.0
1657662475257,24.0
1657662775360,24.0
1657663075591,24.0
1657663377268,24.0
1657663675892,24.0
1657663975648,24.0
1657664275696,24.0
1657664575603,24.0
1657664875671,24.0
1657665175783,24.0
1657665475677,24.0
1657665775942,24.0
1657666075877,24.0
1657666375857,24.0
1657666675995,24.0
1657666976894,24.0
1657667276082,24.0
1657667576068,24.0
1657667876267,24.0
1657668176051,24.0
1657668476128,24.0
1657668776122,24.0
1657669076542,24.0
1657669376344,24.0
1657669676219,24.0
1657669976419,24.0
1657670276328,23.5
1657670577135,23.5
1657670876739,23.5
1657671176872,24.0
1657671476679,24.0
1657671776604,24.0
1657672076747,24.0
1657672376597,24.0
1657672676713,24.0
1657672977682,24.0
1657673276900,23.5
1657673576855,23.5
1657673876791,23.5
1657674177257,23.5
1657674476998,23.5
1657674777287,23.5
1657675077185,23.5
1657675377039,23.5
1657675677160,23.5
1657675977194,23.5
1657676277208,23.5
1657676577237,23.5
1657676877246,23.5
1657677177255,23.5
1657677477337,23.5
1657677778179,23.5
1657678077487,23.5
1657678377690,23.5
1657678677741,23.5
1657678977631,23.5
1657679277555,23.5
1657679577703,23.5
1657679877587,23.5
1657680177708,23.5
1657680477656,23.5
1657680777713,23.5
1657681077872,23.5
1657681378159,23.5
1657681677864,23.5
1657681978157,23.5
1657682278134,23.5
1657682578084,23.5
1657682878083,23.5
1657683178099,23.5
1657683478186,23.5
1657683778601,23.5
1657684078257,23.5
1657684378267,23.5
1657684678324,23.5
1657684978941,23.5
1657685278417,23.5
1657685578558,23.5
1657685878606,23.5
1657686178501,23.5
1657686478848,23.5
1657686778562,23.5
1657687078652,23.5
1657687378705,23.5
1657687678724,23.5
1657687978649,23.5
1657688278655,23.5
1657688579100,23.5
1657688878922,23.5
1657689179103,23.5
1657689479152,23.5
1657689778993,23.5
1657690079096,23.5
1657690378969,23.5
1657690679413,23.5
1657690979939,23.5
1657691279121,23.5
1657691579181,23.5
1657691879389,23.5
1657692179933,23.5
1657692479440,23.5
1657692779568,23.5
1657693079577,23.5
1657693379448,23.5
1657693679388,23.5
1657693979569,23.5
1657694279600,23.5
1657694579646,23.5
1657694879726,23.5
1657695179666,23.5
1657695479876,23.5
1657695781619,23.5
1657696079889,23.5
1657696380208,23.5
1657696680274,23.5
1657696979977,23.5
1657697280163,23.5
1657697580087,23.5
1657697880097,23.5
1657698180641,23.5
1657698480286,23.5
1657698780449,23.5
1657699080569,23.5
1657699382762,23.5
1657699680686,23.5
1657699980662,23.5
1657700280903,23.5
1657700580776,23.5
1657700880781,23.5
1657701180740,23.5
1657701481282,23.5
1657701782834,23.5
1657702080817,24.0
1657702382204,24.0
1657702681059,24.0
1657702982212,24.0
1657703281026,24.0
1657703581246,24.0
1657703881145,24.0
1657704181082,24.0
1657704481124,24.0
1657704781161,24.0
1657705081158,24.0
1657705381285,24.0
1657705681277,24.0
1657705981423,24.0
1657706281402,24.0
1657706582158,24.5
1657706881552,24.5
1657707181889,24.5
1657707481390,24.5
1657707781934,24.5
1657708081734,24.5
1657708381840,24.5
1657708681812,24.5
1657709281823,24.5
1657709581989,24.5
1657709881778,24.5
1657710182320,24.5
1657710481906,24.5
1657710782085,24.5
1657711082599,24.5
1657711382000,24.5
1657711682096,24.5
1657711982076,24.5
1657712282138,24.5
1657712582134,24.5
1657712882450,24.5
1657713182230,24.5
1657713482217,24.5
1657713782984,24.5
1657714082498,24.5
1657714382624,24.5
1657714682721,24.5
1657714982534,24.5
1657715282666,24.5
1657715582763,24.5
1657715883386,24.5
1657716182697,24.5
1657716482953,24.5
1657716783077,24.5
1657717082977,24.5
1657717683229,24.5
1657717983179,24.5
1657718283265,24.5
1657718583191,24.5
1657718883012,24.5
1657719183473,24.5
1657719483133,24.5
1657719784068,24.5
1657720083196,24.5
1657720383258,24.5
1657720683288,24.5
1657720983844,24.5
1657721283289,24.5
1657721583650,24.5
1657721883508,24.5
1657722183411,24.5
1657722483465,24.5
1657722783714,24.0
1657723083632,24.0
1657723383582,24.0
1657723683721,24.0
1657723983741,24.0
1657724283873,24.0
1657724585741,24.0
1657724883895,24.0
1657725184101,24.0
1657725483970,24.0
1657725783915,24.0
1657726084008,24.0
1657726384067,23.5
1657726684027,23.5
1657726984139,23.5
1657727284124,23.5
1657727584497,23.5
1657727884197,23.5
1657728184548,23.5
1657728484442,23.0
1657728784627,23.0
1657729084435,23.0
1657729384526,23.0
1657729684629,23.0
1657729984510,23.0
1657730284578,23.0
1657730584671,23.0
1657730884649,23.0
1657731184711,23.0
1657731484852,23.0
1657731785335,23.0
1657732084922,23.0
1657732385128,23.0
1657732685092,23.0
1657732985053,23.0
1657733285079,23.0
1657733585065,23.0
1657733884956,23.0
1657734185117,23.0
1657734485461,23.0
1657734785266,23.0
1657735085178,23.0
1657735385670,23.0
1657735685426,23.0
1657735985704,23.0
1657736285680,23.0
1657736585665,23.0
1657736885438,23.0
1657737185694,22.5
1657737485413,22.5
1657737785784,22.5
1657738085663,22.5
1657738385635,22.5
1657738685741,22.5
1657738986250,22.5
1657739285831,23.0
1657739585984,23.0
1657739885966,23.0
1657740185916,23.5
1657740485977,23.5
1657740786017,23.5
1657741086041,23.5
1657741386042,23.5
1657741686437,23.5
1657741986258,23.5
1657742286217,23.5
1657742586715,23.5
1657742886232,23.5
1657743186365,23.5
1657743486583,23.5
1657743786492,23.5
1657744086636,23.5
1657744386578,23.5
1657744986532,23.5
1657745286700,23.5
1657745586614,23.5
1657745886803,23.5
1657746187013,23.5
1657746486896,23.5
1657746787096,23.5
1657747087041,23.5
1657747386903,23.5
1657747687151,23.5
1657747987073,23.0
1657748287040,23.0
1657748587155,23.0
1657748887147,23.5
1657749187227,23.5
1657749487329,23.5
1657749788683,23.5
1657750087402,23.5
1657750387598,23.5
1657750687478,23.5
1657750987586,23.5
1657751287469,23.5
1657751587454,23.5
1657751887594,23.5
1657752187597,23.5
1657752487566,23.5
1657752787598,23.5
1657753087667,23.5
1657753387894,23.5
1657753687777,23.5
1657753987856,23.5
1657754287898,23.5
1657754587807,23.5
1657754887891,23.5
1657755187929,23.5
1657755487932,23.5
1657755788150,23.5
1657756087990,23.5
1657756388232,23.5
1657756688115,23.5
1657756989097,23.5
1657757288811,23.5
1657757590163,23.5
1657757889732,23.5
1657758189346,23.5
1657758489468,23.5
1657758789476,23.5
1657759089847,23.5
1657759388772,23.5
1657759688853,23.5
1657759988621,23.5
1657760288546,23.5
1657760589063,23.5
1657760888864,23.5
1657761188790,23.5
1657761488938,23.5
1657761788919,23.5
1657762088819,23.5
1657762389007,23.5
1657762688900,23.5
1657762989013,23.5
1657763288929,23.5
1657763589121,23.5
1657763889144,23.5
1657764189643,23.5
1657764489420,23.5
1657764789361,23.5
1657765089348,23.5
1657765389401,23.5
1657765689428,23.5
1657765989381,23.5
1657766289404,23.5
1657766589579,23.5
1657766889489,23.5
1657767189702,23.5
1657767489607,23.5
1657767789720,23.5
1657768089810,23.5
1657768389920,23.5
1657768689961,23.5
1657768990266,23.5
1657769289865,23.5
1657769589977,23.5
1657769889961,23.5
1657770190890,23.5
1657770489893,23.5
1657770790124,23.5
1657771090190,23.5
1657771390600,23.5
1657771690205,23.5
1657771990324,23.5
1657772290446,23.5
1657772590383,23.5
1657772890454,23.5
1657773190425,23.5
1657773490474,23.5
1657773790607,23.5
1657774090619,23.5
1657774390658,23.5
1657774690635,23.5
1657774991187,23.5
1657775290820,23.5
1657775590873,23.5
1657775891022,23.5
1657776190972,23.5
1657776490980,23.5
1657776790995,23.5
1657777091030,23.5
1657777391037,23.5
1657777691412,23.5
1657777991141,23.5
1657778291258,23.0
1657778591946,23.0
1657778892181,23.0
1657779191863,23.0
1657779491865,23.0
1657779791634,23.0
1657780091574,23.0
1657780391929,23.0
1657780691831,23.0
1657780991751,23.0
1657781291753,23.0
1657781591659,23.0
1657781891823,23.5
1657782192078,23.5
1657782492040,23.5
1657782792480,22.5
1657783092165,22.5
1657783391992,22.5
1657783692063,22.5
1657783992239,22.5
1657784292106,22.5
1657784592130,22.0
1657784892148,22.0
1657785192273,22.0
1657785492374,23.0
1657785793084,23.0
1657786092526,23.0
1657786392687,23.5
1657786692618,23.5
1657786992666,23.5
1657787292773,23.5
1657787592618,23.5
1657787892731,23.5
1657788192686,23.5
1657788493267,23.5
1657788792843,23.5
1657789092923,23.5
1657789394886,23.5
1657789693316,23.5
1657789993574,23.5
1657790293536,23.5
1657790593027,23.5
1657790893127,23.5
1657791193172,24.0
1657791493243,24.0
1657791793195,24.0
1657792093524,24.0
1657792393334,24.0
1657792693283,24.0
1657792994685,24.0
1657793293548,24.0
1657793593528,24.0
1657793893525,24.0
1657794193760,24.0
1657794493682,24.0
1657794793863,24.0
1657795093554,24.0
1657795393624,24.0
1657795693742,24.0
1657795993808,24.0
1657796293840,24.0
1657796594146,24.0
1657796893991,24.0
1657797194125,24.0
1657797493938,24.0
1657797794044,24.5
1657798094132,24.5
1657798394172,24.5
1657798693987,24.5
1657798994201,24.5
1657799294202,24.5
1657799594690,24.5
1657799894674,24.5
1657800195037,24.5
1657800494785,24.5
1657800795008,24.5
1657801094644,24.5
1657801394993,24.5
1657801694929,24.5
1657801995146,24.5
1657802294790,24.5
1657802594998,24.0
1657802894973,24.0
1657803194814,24.0
1657803494878,24.0
1657803796617,24.0
1657804095127,24.0
1657804395716,24.0
1657804695494,24.0
1657804995181,24.0
1657805295083,24.0
1657805595361,24.0
1657805895139,24.0
1657806195395,24.0
1657806495258,24.0
1657806795280,24.0
1657807095428,24.0
1657807395643,24.0
1657807695470,24.0
1657807995659,24.0
1657808295754,24.0
1657808595539,24.0
1657808895585,24.0
1657809195737,23.5
1657809495859,23.5
1657809795678,23.5
1657810095890,23.5
1657810395829,23.5
1657810695844,23.5
1657810996462,23.5
1657811296090,23.5
1657811596357,23.5
1657811896486,23.5
1657812196264,23.0
1657812496260,23.0
1657812796205,23.0
1657813096177,23.0
1657813396247,23.0
1657813696361,23.0
1657813996518,23.0
1657814296340,23.0
1657814597293,23.0
1657814896929,23.0
1657815196833,23.0
1657815496744,23.0
1657815796844,23.0
1657816096736,23.0
1657816396722,23.0
1657816696813,23.0
1657816996838,23.0
1657817296972,23.0
1657817597098,23.0
1657817896996,23.0
1657818198259,23.0
1657818497297,23.0
1657818797311,22.5
1657819097384,22.5
1657819397244,22.5
1657819697255,22.5
1657819997294,22.5
1657820297432,22.5
1657820597274,22.5
1657820897483,22.5
1657821197483,22.5
1657821497515,22.5
1657821797860,22.5
1657822097794,22.5
1657822398244,22.5
1657822697697,22.5
1657822997847,22.5
1657823298057,22.5
1657823597859,22.5
1657823897963,22.5
1657824197980,22.5
1657824497901,22.0
1657824798052,22.0
1657825098398,22.0
1657825398642,22.5
1657825698282,22.5
1657825998309,22.5
1657826298341,22.5
1657826598291,22.5
1657826898259,22.5
1657827198348,23.0
1657827498415,23.0
1657827798477,23.0
1657828098722,23.0
1657828398656,23.0
1657828698557,23.0
1657828998844,23.0
1657829299024,23.0
1657829598791,23.0
1657829898711,23.0
1657830198937,23.0
1657830498824,23.0
1657830798883,23.0
1657831099710,23.0
1657831398905,23.0
1657831699015,23.0
1657831999025,23.0
1657832299075,23.0
1657832599501,23.0
1657832899326,23.0
1657833199556,23.0
1657833499310,23.0
1657833799222,23.0
1657834099185,23.0
1657834399352,23.0
1657834699328,23.0
1657834999353,23.0
1657835299373,23.0
1657835599497,23.0
1657835899466,23.0
1657836200847,23.0
1657836499795,23.0
1657836799814,23.0
1657837100127,23.0
1657837399622,23.0
1657837699764,22.5
1657837999800,22.5
1657838299857,22.5
1657838599838,22.0
1657838899994,22.0
1657839199975,22.0
1657839500001,22.5
1657839800489,22.5
1657840100091,22.5
1657840400153,23.0
1657840700276,23.0
1657841000386,23.0
1657841300547,23.0
1657841600313,23.0
1657841900215,23.0
1657842200251,23.0
1657842500827,23.0
1657842800610,23.0
1657843100575,23.0
1657843401454,23.0
1657843701345,23.0
1657844001648,23.0
1657844301264,23.0
1657844602608,23.0
1657844901537,23.0
1657845201869,23.0
1657845501431,23.0
1657845801071,23.0
1657846100827,23.0
1657846401213,23.0
1657846701006,23.0
1657847001201,23.0
1657847301244,23.0
1657847601333,23.0
1657847901448,23.0
1657848201352,23.0
1657848501268,23.0
1657848801406,23.0
1657849101221,23.0
1657849401329,23.0
1657849701423,23.0
1657850002072,23.0
1657850301521,23.0
1657850601740,23.0
1657850901612,23.0
1657851201707,23.0
1657851501764,23.0
1657851801684,23.0
1657852101746,23.0
1657852401876,23.0
1657852701976,23.0
1657853001926,23.0
1657853301919,23.0
1657853602815,23.0
1657853901986,23.0
1657854202476,23.0
1657854502306,23.0
1657854802202,23.0
1657855102250,23.0
1657855402180,23.0
1657855702213,23.0
1657856002281,23.0
1657856302296,23.0
1657856602431,23.0
1657856902396,23.0
1657857202525,23.0
1657857502575,23.0
1657857803027,23.0
1657858102573,23.0
1657858402730,23.0
1657858702813,23.0
1657859002729,23.0
1657859303170,23.0
1657859602795,23.0
1657859902810,23.0
1657860202850,23.0
1657860502975,23.0
1657860802872,23.0
1657861102967,23.0
1657861403385,23.0
1657861703185,23.0
1657862003246,23.0
1657862303364,23.0
1657862603305,23.0
1657862903269,23.0
1657863203381,23.0
1657863503278,23.0
1657863803308,23.0
1657864103562,23.0
1657864403502,23.0
1657864703498,22.5
1657865004600,22.5
1657865303757,22.5
1657865603948,22.0
1657865904281,22.0
1657866204028,22.0
1657866503914,22.0
1657866803773,22.0
1657867103954,22.0
1657867404000,22.0
1657867703900,22.0
1657868003958,22.0
1657868303937,22.0
1657868604495,22.0
1657868904117,22.0
1657869204277,22.0
1657869504398,22.0
1657869804319,22.0
1657870104279,22.0
1657870404771,22.0
1657870704405,22.0
1657871004448,22.0
1657871304415,22.0
1657871604766,22.0
1657871904716,22.0
1657872205218,22.0
1657872505104,22.0
1657872804951,22.0
1657873104925,22.0
1657873404792,22.0
1657873704934,22.0
1657874004932,22.0
1657874305011,22.0
1657874605116,22.0
1657874905009,22.0
1657875205069,22.0
1657875505039,22.0
1657875805422,22.0
1657876105620,22.0
1657876405264,22.0
1657876705342,22.0
1657877005253,22.0
1657877305348,22.0
1657877605405,22.0
1657877905461,22.0
1657878205452,22.0
1657878505421,22.0
1657878805609,22.0
1657879105583,22.0
1657879405899,22.0
1657879705821,22.0
1657880006113,22.0
1657880305935,22.5
1657880605902,22.5
1657880905911,22.5
1657881206417,22.0
1657881506280,22.0
1657881806080,22.0
1657882106175,22.5
1657882406208,22.5
1657882706216,22.5
1657883006595,22.5
1657883306221,22.5
1657883606691,22.5
1657883906684,22.5
1657884206395,22.5
1657884506412,22.5
1657884806488,22.5
1657885106535,22.5
1657885406640,22.5
1657885706579,22.5
1657886006781,23.0
1657886306719,23.0
1657886606993,23.0
1657886907062,22.5
1657887207484,22.5
1657887508310,22.5
1657887807288,22.5
1657888107241,22.5
1657888407172,22.5
1657888707040,22.5
1657889007646,22.5
1657889307178,22.5
1657889607251,23.0
1657889907238,23.0
1657890507383,23.0
1657890807476,23.0
1657891107458,23.0
1657891407608,23.0
1657891707700,23.0
1657892007534,23.0
1657892307777,23.0
1657892607580,23.0
1657892907820,23.0
1657893207762,23.0
1657893507751,23.0
1657893808224,23.0
1657894407939,23.0
1657894707939,23.0
1657895007863,23.0
1657895308070,23.0
1657895608092,23.0
1657895907987,23.0
1657896208063,22.5
1657896508119,22.5
1657896808184,22.5
1657897108263,23.0
1657897408411,23.0
1657897708453,23.0
1657898008601,23.0
1657898308505,23.0
1657898608408,23.0
1657898908440,23.5
1657899208571,23.5
1657899508649,23.5
1657899808632,23.5
1657900108626,23.5
1657900408770,23.5
1657900708829,23.5
1657901009121,23.0
1657901308994,23.0
1657901609127,23.0
1657901908974,23.0
1657902208879,23.0
1657902509028,23.0
1657902809007,23.0
1657903109070,23.0
1657903409304,23.0
1657903709200,23.0
1657904009336,23.0
1657904309249,23.0
1657904609626,22.5
1657904909446,22.5
1657905209626,22.5
1657905509531,22.5
1657905809508,22.5
1657906109563,22.5
1657906409674,22.5
1657906709606,22.5
1657907009667,22.5
1657907309707,22.5
1657907609791,22.5
1657907909919,22.5
1657908210307,22.5
1657908509971,22.5
1657908810413,22.5
1657909110443,22.5
1657909410248,22.5
1657909710468,22.5
1657910010183,22.5
1657910310734,22.5
1657910610248,22.5
1657910910278,22.5
1657911210373,22.0
1657911510493,22.0
1657911810575,22.0
1657912110414,22.0
1657912410644,22.0
1657912710636,22.0
1657913010679,22.0
1657913310722,22.5
1657913610764,22.5
1657913910772,22.5
1657914210853,22.5
1657914510914,22.5
1657914810987,22.5
1657915110927,22.5
1657915411213,22.5
1657915710991,22.5
1657916011247,22.5
1657916311311,22.5
1657916611370,22.5
1657916911207,22.5
1657917211269,22.5
1657917512511,22.5
1657917811349,22.5
1657918111413,22.5
1657918411425,22.5
1657918711583,22.5
1657919011860,22.5
1657919311616,22.5
1657919611862,22.5
1657919911641,22.5
1657920211631,22.5
1657920511760,22.5
1657920811711,22.5
1657921112732,22.5
1657921411834,22.5
1657921712034,22.5
1657922011930,22.5
1657922311987,22.5
1657922613763,22.5
1657922912097,22.5
1657923212315,22.5
1657923512348,22.5
1657923812350,22.5
1657924112288,22.5
1657924412452,22.0
1657924713123,22.0
1657925012462,22.0
1657925312464,22.0
1657925612494,22.5
1657925912507,22.5
1657926212944,22.5
1657926512856,22.5
1657926812865,22.5
1657927112945,22.5
1657927412772,22.5
1657927712901,22.5
1657928012923,22.5
1657928312982,22.5
1657928613782,22.5
1657928913081,22.5
1657929213040,22.5
1657929513424,22.5
1657929813741,22.5
1657930113216,22.5
1657930413484,22.5
1657930713654,22.5
1657931013287,22.5
1657931313891,22.5
1657931613586,22.5
1657931913685,22.5
1657932213535,22.5
1657932513884,22.5
1657932813629,22.5
1657933114448,22.5
1657933414305,22.5
1657933714068,22.5
1657934013871,22.5
1657934314041,22.5
1657934614146,22.5
1657934913837,22.5
1657935213884,22.5
1657935514110,22.5
1657935814078,22.5
1657936114073,22.5
1657936414146,22.5
1657936714262,22.5
1657937014795,22.5
1657937314284,22.5
1657937614568,22.5
1657937914589,22.5
1657938214497,22.5
1657938514642,22.5
1657938814572,22.5
1657939114527,22.5
1657939414677,22.5
1657939714683,22.5
1657940014672,22.5
1657940314794,22.5
1657940615130,22.5
1657940914864,22.5
1657941215189,22.5
1657941515184,22.5
1657941814974,22.5
1657942115163,22.5
1657942415034,22.5
1657942715115,22.5
1657943015867,22.5
1657943315254,22.5
1657943615287,22.5
1657943915258,22.5
1657944215822,22.5
1657944515385,22.5
1657944815683,22.5
1657945115734,22.5
1657945415611,22.5
1657945715614,22.5
1657946015577,22.5
1657946315783,22.5
1657946615715,22.5
1657946915742,22.5
1657947215797,22.5
1657947515910,22.5
1657947816220,22.5
1657948115928,22.5
1657948416235,22.5
1657948716279,22.5
1657949016188,22.5
1657949316255,22.5
1657949616185,22.5
1657949916359,22.5
1657950216546,22.5
1657950516377,22.5
1657950816498,22.5
1657951116549,22.5
1657951417107,22.5
1657951716676,22.5
1657952016974,22.5
1657952317013,22.5
1657952616454,22.5
1657952916539,22.5
1657953216719,22.0
1657953516750,22.0
1657953816887,22.0
1657954116657,22.0
1657954416666,22.0
1657954716717,22.0
1657955016961,22.0
1657955316884,22.0
1657955617127,22.0
1657955917071,21.5
1657956217112,21.5
1657956517153,21.5
1657956816676,22.0
1657957116691,22.0
1657957416797,22.0
1657957716701,22.0
1657958016769,22.0
1657958316855,22.0
1657958617315,21.5
1657958916980,21.5
1657959217104,21.5
1657959517143,21.5
1657959817511,21.5
1657960117167,21.5
1657960417202,21.5
1657960717129,22.0
1657961017039,22.0
1657961316949,22.0
1657961616936,22.0
1657961917116,22.0
1657962217421,22.0
1657962517248,22.0
1657962817437,22.0
1657963117396,22.0
1657963417285,22.5
1657963717304,22.5
1657964017505,22.5
1657964317414,23.0
1657964617498,23.0
1657964917548,23.0
1657965217713,23.0
1657965517564,23.0
1657965818045,23.0
1657966117753,23.0
1657966417650,23.0
1657966717683,23.0
1657967017692,23.0
1657967317804,23.5
1657967617918,23.5
1657967917787,23.5
1657968217817,23.5
1657968517871,23.5
1657968817882,23.5
1657969118148,23.5
1657969418288,23.5
1657969717870,23.5
1657970017959,23.5
1657970318002,23.5
1657970618162,23.5
1657970918009,23.5
1657971217998,23.5
1657971518498,23.5
1657971818277,23.0
1657972118120,23.0
1657972418479,23.0
1657972718364,23.0
1657973018498,23.0
1657973318762,23.0
1657973618871,23.0
1657973918727,23.0
1657974218753,23.0
1657974518628,23.0
1657974818582,23.0
1657975118525,23.0
1657975419363,23.0
1657975718718,23.0
1657976018566,23.0
1657976318747,23.0
1657976619184,23.0
1657976918856,23.0
1657977218867,23.0
1657977519009,23.5
1657977818796,23.5
1657978118812,23.5
1657978418841,23.5
1657978718943,23.5
1657979019033,23.5
1657979318984,23.5
1657979619124,23.5
1657979919144,23.5
1657980219287,23.5
1657980519134,23.5
1657980819515,23.5
1657981119234,23.5
1657981419087,23.5
1657981719157,23.5
1657982019324,23.5
1657982319189,23.5
1657982619759,23.5
1657982919397,23.5
1657983219439,23.5
1657983519447,23.5
1657983819795,23.5
1657984119753,23.5
1657984419841,23.5
1657984719739,23.5
1657985020116,23.5
1657985319930,23.5
1657985619545,23.5
1657985919612,23.0
1657986219619,23.0
1657986519643,23.0
1657986819945,23.0
1657987119738,23.0
1657987420355,23.0
1657987720135,23.0
1657988020100,23.0
1657988320175,23.0
1657988619902,23.0
1657988920052,23.0
1657989220055,23.0
1657989520006,23.0
1657989820097,23.0
1657990120110,23.0
1657990420100,23.0
1657990720259,23.0
1657991020424,23.0
1657991320394,23.0
1657991620586,22.5
1657991920499,22.5
1657992220508,22.5
1657992520737,22.5
1657992821127,22.5
1657993120423,22.5
1657993420557,22.5
1657993720603,22.5
1657994020636,22.5
1657994320599,22.5
1657994621334,22.5
1657994920862,22.5
1657995221349,22.5
1657995521208,22.5
1657995821284,22.5
1657996121113,22.0
1657996421074,22.0
1657996721408,22.0
1657997021151,22.0
1657997321188,22.5
1657997621210,22.5
1657997921295,22.5
1657998221498,22.5
1657998521503,22.5
1657998821748,22.5
1657999121722,22.5
1657999421688,22.5
1657999721523,22.5
1658000021620,22.5
1658000322411,22.0
1658000621634,22.0
1658000921803,22.0
1658001221758,22.0
1658001521703,22.0
1658001822398,22.0
1658002121983,22.0
1658002422000,22.0
1658002721972,22.0
1658003022074,22.0
1658003322048,22.0
1658003622072,22.0
1658003922282,22.0
1658004223084,22.0
1658004522197,22.0
1658004822300,22.0
1658005122286,22.0
1658005422822,22.0
1658005722431,22.0
1658006022785,22.0
1658006322753,22.0
1658006622655,22.0
1658006922652,21.5
1658007222614,21.5
1658007522766,21.5
1658007822857,21.5
1658008122920,21.5
1658008422925,21.5
1658008723052,21.5
1658009024400,21.5
1658009323142,21.5
1658009623301,21.5
1658009923328,21.5
1658010223199,21.5
1658010523250,21.5
1658010823317,21.5
1658011123287,21.5
1658011423491,22.0
1658011723501,22.0
1658012023564,22.0
1658012323544,22.0
1658012624033,22.0
1658012923809,22.0
1658013224122,22.0
1658013523974,22.0
1658013823859,22.0
1658014123813,22.0
1658014423853,22.0
1658014723844,22.0
1658015023992,22.0
1658015324001,22.0
1658015624039,22.0
1658015924116,22.0
1658016225006,22.0
1658016524704,22.0
1658016824574,22.0
1658017124799,22.0
1658017424791,22.0
1658017724584,22.0
1658018025640,22.0
1658018324886,22.0
1658018624544,22.0
1658018924714,22.0
1658019224604,22.0
1658019524640,22.0
1658019824936,22.0
1658020124917,22.0
1658020424886,22.0
1658020725090,22.0
1658021024923,22.0
1658021325010,22.0
1658021624990,22.0
1658021925035,22.0
1658022225111,22.0
1658022525201,22.0
1658022825215,22.0
1658023125326,22.0
1658023425636,22.0
1658023725292,22.0
1658024025671,22.0
1658024325451,22.0
1658024625474,22.0
1658024925576,22.0
1658025225607,22.0
1658025525638,22.0
1658025825697,22.0
1658026125673,22.0
1658026425705,22.0
1658026725845,22.0
1658027026553,22.0
1658027325966,22.0
1658027625975,22.0
1658027926274,22.0
1658028226030,22.0
1658028526084,22.0
1658028826291,22.0
1658029126196,22.0
1658029426242,22.0
1658029726360,22.0
1658030026359,22.0
1658030326468,22.0
1658030626655,22.0
1658030926527,22.0
1658031226671,22.0
1658031526719,22.0
1658031826579,22.0
1658032126653,22.0
1658032426785,22.0
1658032726744,22.0
1658033027419,22.0
1658033326883,22.0
1658033626869,22.0
1658033926900,22.0
1658034227220,22.0
1658034527032,22.0
1658034827234,22.0
1658035127154,22.0
1658035427150,22.0
1658035727313,22.0
1658036027034,22.0
1658036327162,22.0
1658036627126,22.0
1658036927294,22.0
1658037227442,22.0
1658037527227,22.0
1658037827679,22.0
1658038127522,21.5
1658038427685,21.5
1658038727735,21.5
1658039027762,21.5
1658039328230,21.5
1658039629186,21.5
1658039928327,21.5
1658040229210,21.5
1658040528449,21.5
1658040829972,21.5
1658041128128,21.5
1658041428969,21.5
1658041728643,21.5
1658042029849,21.5
1658042328174,21.5
1658042627977,21.5
1658042927987,21.5
1658043228252,21.5
1658043528135,21.5
1658043828992,21.5
1658044128246,21.5
1658044428363,21.5
1658044728327,21.5
1658045028577,21.5
1658045328414,21.5
1658045628615,21.5
1658045928559,21.5
1658046228575,21.5
1658046528607,21.5
1658046828533,22.0
1658047128589,22.0
1658047428892,22.0
1658047728762,22.0
1658048028953,22.0
1658048329051,22.0
1658048929612,22.5
1658049229250,22.5
1658049529259,22.5
1658049829105,22.5
1658050129182,22.5
1658050429291,22.5
1658050729297,22.5
1658051029305,22.5
1658051329646,22.5
1658051629626,22.5
1658051929425,22.5
1658052530570,23.0
1658052829982,23.0
1658053129536,23.0
1658053429662,23.0
1658053729555,23.0
1658054029502,23.0
1658054329590,23.0
1658054629555,23.0
1658054929539,23.0
1658055229497,23.0
1658055529653,23.0
1658055829754,23.0
1658056129659,23.0
1658056429869,23.0
1658056729788,23.0
1658057029792,23.0
1658057329847,23.0
1658057629777,23.0
1658057929864,23.0
1658058229988,23.0
1658058530098,23.0
1658058830039,23.0
1658059130233,23.0
1658059430570,23.0
1658059730484,23.0
1658060030598,23.0
1658060330751,23.0
1658060630472,23.0
1658060930653,23.0
1658061230648,23.0
1658061530590,23.0
1658061830482,23.0
1658062132445,23.0
1658062430442,23.0
1658062730566,23.0
1658063031110,23.0
1658063330705,23.0
1658063630884,23.0
1658063930877,23.0
1658064230940,23.0
1658064530723,23.0
1658064830668,23.0
1658065130902,23.0
1658065430906,23.0
1658065730833,23.0
1658066031146,23.0
1658066331073,23.0
1658066631150,23.0
1658066931225,23.0
1658067231434,23.0
1658067531251,23.0
1658067831192,23.0
1658068131293,23.0
1658068431170,23.0
1658068731242,23.0
1658069031300,23.0
1658069331456,23.0
1658069631440,23.0
1658069931555,23.0
1658070231868,23.0
1658070531724,23.0
1658070832224,23.0
1658071131893,23.0
1658071431799,23.0
1658071731738,23.0
1658072031773,23.0
1658072331849,23.0
1658072631866,23.0
1658072931899,23.0
1658073232130,23.0
1658073532079,23.0
1658073832333,23.0
1658074132249,23.0
1658074432274,23.0
1658074732513,23.0
1658075032139,23.0
1658075332344,23.0
1658075632206,23.0
1658075932276,23.0
