1662308015048,44.5
1662308314963,44.5
1662308614878,44.5
1662308914991,44.5
1662309215005,44.5
1662309515026,44.5
1662309815250,44.5
1662310115179,44.0
1662310415279,44.0
1662310715155,43.8
1662311017340,43.8
1662311315411,43.8
1662311615600,43.7
1662311915526,44.0
1662312215676,44.0
1662312515548,44.6
1662312815597,44.6
1662313115595,44.6
1662313415656,45.1
1662313715705,45.4
1662314015797,45.4
1662314315787,45.4
1662314616235,45.4
1662314915975,46.7
1662315216114,46.7
1662315516164,46.9
1662315815970,47.2
1662316116091,47.2
1662316416006,47.2
1662316716080,47.6
1662317016378,47.6
1662317316624,47.4
1662317616397,47.6
1662317916231,47.6
1662318216648,47.6
1662318516524,47.6
1662318816801,47.7
1662319116690,47.8
1662319416827,47.8
1662319716682,47.8
1662320016653,47.9
1662320316654,47.9
1662320616669,47.9
1662320916811,48.0
1662321216907,48.0
1662321516977,48.1
1662321817893,48.1
1662322117002,48.1
1662322417073,48.1
1662322717086,48.3
1662323017151,48.3
1662323317146,48.3
1662323617185,48.3
1662323917054,48.3
1662324217256,48.3
1662324517227,48.4
1662324817322,48.4
1662325117313,48.6
1662325418716,48.6
1662325717496,48.6
1662326017676,48.6
1662326317698,48.6
1662326617608,48.6
1662326917736,48.7
1662327217613,48.7
1662327517797,48.7
1662327817792,48.9
1662328117791,49.0
1662328417921,49.0
1662328717954,49.0
1662329019273,49.2
1662329318392,49.3
1662329618311,49.3
1662329918213,49.8
1662330218159,49.6
1662330518277,49.6
1662330818279,50.1
1662331118301,50.1
1662331418453,50.5
1662331718349,50.5
1662332018599,50.5
1662332318509,50.6
1662332618784,50.6
1662332918574,50.8
1662333218734,50.8
1662333518754,50.7
1662333818767,50.8
1662334118799,51.0
1662334418803,51.0
1662334719029,51.0
1662335018899,51.0
1662335318982,51.0
1662335618903,50.9
1662335919064,51.0
1662336219371,51.0
1662336519113,51.0
1662336819344,51.0
1662337119469,51.1
1662337419255,51.1
1662337719157,51.1
1662338019299,51.0
1662338319226,51.0
1662338619433,51.0
1662338919308,51.1
1662339219559,51.1
1662339519457,51.0
1662339819817,51.0
1662340119497,51.0
1662340419846,50.9
1662340719827,51.0
1662341019799,51.0
1662341319813,51.0
1662341619841,51.0
1662341919793,51.0
1662342219893,51.0
1662342519924,51.0
1662342819902,51.0
1662343120116,51.1
1662343420336,51.1
1662343720661,51.1
1662344020308,51.1
1662344320364,51.1
1662344620378,51.1
1662344920393,51.0
1662345220407,50.9
1662345520445,50.9
1662345820920,50.8
1662346120529,50.8
1662346420535,50.8
1662346720613,50.8
1662347020859,50.8
1662347320654,50.7
1662347620858,50.8
1662348220786,50.8
1662348521034,50.6
1662348820772,50.8
1662349120813,50.8
1662349420988,50.8
1662349720836,50.8
1662350020952,50.8
1662350320988,50.8
1662350621168,50.8
1662350921051,51.1
1662351221441,51.0
1662351521295,51.0
1662351821164,50.9
1662352121293,50.9
1662352421227,50.8
1662352721394,51.0
1662353021417,51.0
1662353321345,51.0
1662353621439,51.0
1662353921452,51.1
1662354221773,51.1
1662354521571,51.1
1662354822249,51.1
1662355121815,51.1
1662355421721,51.3
1662355721935,51.5
1662356021833,51.5
1662356321750,51.5
1662356621936,51.5
1662356921872,51.5
1662357221975,51.8
1662357522185,51.8
1662358122900,52.0
1662358422348,52.0
1662358722513,52.6
1662359022252,52.6
1662359322272,53.3
1662359622423,52.8
1662359922365,52.8
1662360222613,53.3
1662360522425,53.3
1662360822566,53.3
1662361122776,53.3
1662361423028,53.3
1662361722665,53.3
1662362022937,53.1
1662362322827,53.1
1662362622837,52.8
1662362922879,52.8
1662363222892,52.8
1662363522915,52.8
1662363823116,52.2
1662364122969,52.2
1662364423123,52.0
1662364723067,52.0
1662365023370,51.9
1662365323294,51.9
1662365623579,52.1
1662365923304,52.1
1662366223360,52.1
1662366523427,52.1
1662366823458,52.4
1662367123502,52.5
1662367423549,52.5
1662367723551,52.5
1662368023513,52.5
1662368323512,52.5
1662368923965,52.5
1662369223631,52.5
1662369524069,52.5
1662369823754,52.5
1662370123909,52.5
1662370423871,52.6
1662370724030,52.6
1662371023946,52.6
1662371324099,52.6
1662371624279,52.6
1662371924216,52.6
1662372224737,52.6
1662372524288,52.2
1662372824556,52.1
1662373125485,52.1
1662373424533,52.0
1662373724630,52.0
1662374024791,52.0
1662374324508,52.2
1662374624930,52.2
1662374924547,52.2
1662375224802,52.1
1662375524743,52.1
1662376425592,53.0
1662376724992,53.2
1662377025071,53.3
1662377325156,53.3
1662377625049,53.3
1662377925181,53.3
1662378225111,53.3
1662378525401,53.3
1662378825152,53.5
1662379125250,53.6
1662379726369,53.7
1662380025568,53.7
1662380325699,53.7
1662380625645,54.1
1662380925581,54.1
1662381225616,54.2
1662381525502,54.2
1662381825734,54.8
1662382125948,54.9
1662382425729,54.9
1662382725766,54.6
1662383025976,54.6
1662383326109,54.6
1662383625955,54.0
1662383925870,54.0
1662384225903,53.3
1662384526078,53.3
1662384825937,52.8
1662385126135,52.8
1662385426047,52.6
1662385726134,52.6
1662386026341,52.2
1662386326154,52.3
1662386626614,52.3
1662386926259,52.2
1662387226617,52.5
1662387526492,52.2
1662387826561,52.0
1662388126775,52.1
1662388426596,52.1
1662388726892,52.3
1662389027450,52.3
1662389326872,52.2
1662389627026,52.3
1662389926947,52.3
1662390226991,52.3
1662390526878,52.1
1662390826909,52.1
1662391127095,51.9
1662391426955,51.6
1662391726997,51.5
1662392027154,51.5
1662392327321,51.5
1662392627200,51.3
1662392927742,51.3
1662393227208,51.3
1662393527335,51.7
1662393827503,51.7
1662394127232,51.7
1662394427485,52.2
1662394727435,52.2
1662395027537,53.4
1662395327477,52.8
1662395627519,52.8
1662395927475,53.2
1662396227603,53.2
1662396527638,53.2
1662396827658,53.3
1662397127748,53.5
1662397428171,53.5
1662397727816,53.5
1662398027970,53.5
1662398328061,53.5
1662398627990,53.5
1662398928129,53.8
1662399228167,54.6
1662399528111,54.6
1662399828220,54.7
1662400128494,54.7
1662400428325,60.0
1662400728235,60.0
1662401028868,57.0
1662401328486,55.1
1662401628659,54.6
1662401928670,54.6
1662402228636,54.5
1662402528701,54.7
1662402828667,54.6
1662403128715,53.5
1662403428779,53.5
1662403728704,53.3
1662404028855,53.3
1662404328843,53.7
1662404629191,53.3
1662404929023,53.4
1662405229106,53.4
1662405529167,53.6
1662405829046,53.6
1662406129188,53.1
1662406429273,53.3
1662406729153,53.3
1662407029299,53.3
1662407329265,53.3
1662407629436,53.4
1662407929362,53.4
1662408229722,53.5
1662408529574,53.5
1662408829852,53.5
1662409129653,53.5
1662409429707,53.6
1662409729796,53.6
1662410029715,53.6
1662410329889,53.7
1662410630003,53.7
1662410929894,53.7
1662411229980,53.8
1662411530113,53.8
1662411830512,53.8
1662412130102,53.9
1662412430314,54.0
1662412730404,54.0
1662413030248,54.0
1662413330419,54.0
1662413630360,54.0
1662413930405,54.1
1662414230507,54.1
1662414530474,54.3
1662414830485,54.3
1662415130426,54.3
1662415431992,54.7
1662415730570,54.7
1662416030866,55.0
1662416330814,55.0
1662416630719,55.2
1662416930865,55.1
1662417231058,55.1
1662417530812,55.1
1662417830960,55.2
1662418130945,55.2
1662418430999,55.3
1662418731072,55.3
1662419031502,55.3
1662419331113,55.3
1662419631461,55.3
1662419931352,55.3
1662420231520,55.5
1662420531380,55.4
1662420831374,55.4
1662421131411,55.5
1662421431515,55.5
1662421731683,55.6
1662422031674,55.6
1662422331630,55.6
1662422632180,55.5
1662422931824,55.5
1662423232162,55.6
1662423531878,55.6
1662423831826,55.7
1662424131962,55.6
1662424431902,55.6
1662424732035,55.6
1662425031996,55.6
1662425332092,55.6
1662425632285,55.6
1662425932208,55.6
1662426232677,55.5
1662426532327,55.5
1662426832569,55.5
1662427132498,55.5
1662427432417,55.5
1662427732553,55.5
1662428032522,55.5
1662428332520,55.5
1662428632514,55.6
1662428932539,55.5
1662429232732,55.5
1662429533002,55.6
1662429833197,55.6
1662430132916,55.6
1662430432996,55.6
1662430732969,55.4
1662431033026,55.5
1662431333145,55.5
1662431633189,55.5
1662431933246,55.5
1662432233296,55.5
1662432533319,55.5
1662432833329,55.5
1662433133284,55.5
1662433434186,55.5
1662433733295,55.5
1662434033628,55.5
1662434333726,55.5
1662434633535,55.5
1662434933611,55.5
1662435233898,55.5
1662435533696,55.5
1662435833675,55.4
1662436133703,55.4
1662436433883,55.4
1662436733873,55.3
1662437034379,55.3
1662437334509,55.3
1662437634181,55.3
1662437934055,55.3
1662438234076,55.3
1662438534224,55.2
1662438834083,55.2
1662439134344,55.2
1662439434320,55.2
1662439734309,55.2
1662440034382,55.2
1662440334294,55.2
1662440634661,55.1
1662440934403,55.1
1662441235476,55.1
1662441534525,55.1
1662441834625,55.1
1662442134617,55.1
1662442434959,55.1
1662442734650,55.1
1662443034737,55.1
1662443334750,55.1
1662443634893,55.0
1662443934885,55.0
1662444235034,55.0
1662444535059,55.0
1662444835441,54.8
1662445135456,54.8
1662445435124,54.9
1662445735226,54.9
1662446035186,54.9
1662446335218,54.8
1662446635386,54.8
1662446935374,54.8
1662447235448,54.8
1662447535437,54.8
1662447835752,54.7
1662448135508,54.6
1662448435781,54.6
1662448735856,54.4
1662449035761,54.4
1662449335826,54.1
1662449636076,54.1
1662449935894,53.6
1662450235958,53.3
1662450536212,53.3
1662450835954,53.1
1662451136130,52.7
1662451437585,52.7
1662451736203,52.5
1662452036218,52.3
1662452337282,52.3
1662452636303,51.8
1662452936446,51.6
1662453236577,51.5
1662453536966,51.5
1662453837010,51.1
1662454136654,51.1
1662454436702,50.8
1662454736788,50.3
1662455038722,50.0
1662455337137,49.8
1662455636792,49.8
1662455937087,49.6
1662456236857,49.7
1662456537089,49.7
1662456837050,49.7
1662457136988,49.7
1662457437075,49.7
1662457737130,49.7
1662458037681,49.9
1662458337172,49.9
1662458937265,50.0
1662459237664,50.0
1662459537652,50.0
1662459837742,49.8
1662460137619,49.9
1662460437723,49.6
1662460737559,49.6
1662461038075,49.0
1662461337840,49.0
1662461637721,49.0
1662461938139,49.8
1662462238129,49.8
1662462537843,48.2
1662462838442,47.5
1662463138419,47.1
1662463438482,47.1
1662463738137,47.1
1662464038395,47.1
1662464338215,47.3
1662464638497,47.3
1662464938432,47.5
1662465238345,47.5
1662465538326,48.0
1662466440534,48.3
1662466738708,48.3
1662467040167,48.8
1662467338726,48.8
1662467638718,49.0
1662467938959,49.0
1662468239140,48.3
1662468539141,48.3
1662468839009,47.8
1662469141290,47.5
1662469740529,47.7
1662470039191,48.3
1662470339793,48.1
1662470640771,48.1
1662470939413,48.0
1662471240969,47.8
1662471540428,47.8
1662471839856,47.8
1662472139998,47.8
1662472439698,48.0
1662472739660,48.0
1662473341190,48.3
1662473640055,48.4
1662473939834,48.3
1662474239955,48.3
1662474539914,48.3
1662474839864,48.3
1662475139864,48.3
1662475439949,48.3
1662475739953,48.1
1662476040139,48.0
1662476340138,48.0
1662476641581,47.8
1662476940393,47.7
1662477241172,47.6
1662477541500,47.4
1662477841109,47.1
1662478140579,47.0
1662478440822,46.6
1662478740567,46.6
1662479040775,46.3
1662479340664,46.3
1662479640707,45.9
1662479940742,45.6
1662480241230,45.6
1662480541050,45.8
1662480840998,45.8
1662481141053,46.0
1662481441249,45.5
1662481741064,45.3
1662482041018,45.3
1662482341133,45.3
1662482641179,44.9
1662482941294,44.9
1662483241179,44.9
1662483541439,44.5
1662483841436,44.5
1662484141292,44.2
1662484441493,44.0
1662484741420,44.0
1662485041560,43.7
1662485341880,43.8
1662485641625,43.7
1662485941556,43.6
1662486241538,43.6
1662486541892,43.7
1662486841909,44.3
1662487141763,44.4
1662487743325,44.4
1662488042132,44.4
1662488342135,44.8
1662488642182,44.8
1662488942446,44.8
1662489242093,44.8
1662489542262,45.0
1662489842219,45.0
1662490142216,45.0
1662490442442,45.0
1662490742274,45.1
1662491042715,45.1
1662491342578,45.2
1662491642669,45.2
1662491942754,45.4
1662492242618,45.4
1662492542742,45.3
1662492842631,45.2
1662493142835,45.2
1662493442849,45.5
1662493742847,45.5
1662494042827,45.5
1662494342890,45.5
1662494643389,45.5
1662494943051,45.6
1662495243282,45.6
1662495543216,45.6
1662495843415,45.6
1662496143309,45.5
1662496443413,45.5
1662496743492,45.5
1662497043647,45.5
1662497343259,45.5
1662497643517,45.5
1662497943457,45.5
1662498245773,45.5
1662498543498,45.5
1662498843809,45.5
1662499143797,45.5
1662499443949,45.5
1662499743856,45.5
1662500043694,45.5
1662500343870,45.5
1662500643845,45.5
1662500944005,45.5
1662501243939,45.7
1662501543890,45.7
1662501845957,45.8
1662502144353,45.8
1662502444226,45.8
1662502744181,45.8
1662503044479,45.8
1662503345395,46.0
1662503644274,46.1
1662503944404,46.1
1662504244328,46.2
1662504544335,46.2
1662504844500,46.3
1662505144495,46.3
1662505445013,46.6
1662505744583,46.6
1662506044871,46.6
1662506344801,47.0
1662506644743,47.0
1662506945182,47.0
1662507244854,47.0
1662507544836,47.5
1662507844953,47.5
1662508145057,47.5
1662508445008,47.7
1662508745044,47.7
1662509045503,47.7
1662509345230,47.9
1662509645369,47.9
1662509945346,47.9
1662510245294,48.2
1662510545289,48.3
1662510845600,48.3
1662511145399,48.3
1662511445616,48.4
1662511745437,48.6
1662512045548,48.6
1662512345926,48.6
1662512645821,48.6
1662512945766,48.5
1662513245985,48.5
1662513545822,48.8
1662513845980,48.7
1662514145963,48.7
1662514445891,48.9
1662514745968,49.0
1662515045948,49.0
1662515346233,49.0
1662515646145,49.0
1662515946174,49.0
1662516246748,49.3
1662516546504,49.3
1662516846811,49.4
1662517146738,49.4
1662517446435,49.4
1662517746465,49.3
1662518046684,49.8
1662518346982,49.7
1662518647026,49.6
1662518946678,49.6
1662519247016,49.6
1662519546726,49.7
1662519847291,49.8
1662520146936,49.8
1662520447024,49.8
1662520747026,49.8
1662521047171,49.8
1662521347097,49.8
1662521647085,49.8
1662521947162,49.8
1662522247245,49.8
1662522547181,50.1
1662522847305,50.1
1662523147213,50.1
1662523447661,50.0
1662523747464,49.9
1662524047592,50.2
1662524347607,50.1
1662524647568,50.1
1662524947660,50.1
1662525247575,50.1
1662525547674,50.0
1662525847735,50.0
1662526147968,50.0
1662526447975,50.0
1662526747906,50.0
1662527048131,50.0
1662527348091,50.0
1662527648296,50.2
1662527948146,50.3
1662528248190,50.2
1662528548238,50.2
1662528848522,50.3
1662529148570,50.3
1662529448404,50.2
1662529748361,50.2
1662530048893,50.2
1662530348466,50.1
1662530648976,50.1
1662530948594,50.1
1662531248905,50.1
1662531548804,49.4
1662531848686,49.1
1662532148825,48.9
1662532448807,48.6
1662532748893,48.4
1662533049435,48.2
1662533348885,47.7
1662533649383,47.7
1662534250934,47.7
1662534549795,47.3
1662534849839,47.3
1662535149350,47.3
1662535449367,47.3
1662535749367,47.3
1662536049399,48.8
1662536349330,49.1
1662536649387,49.3
1662536949404,49.3
1662537249531,49.5
1662537549524,49.5
1662537849961,49.4
1662538149688,49.4
1662538449772,49.3
1662538749878,49.3
1662539049981,49.3
1662539349878,49.2
1662539649933,49.1
1662539949909,49.1
1662540250091,49.3
1662540550283,49.3
1662540850056,49.2
1662541150239,49.2
1662541750527,49.4
1662542051063,49.5
1662542351608,49.5
1662542650647,49.5
1662542950468,49.7
1662543250566,49.7
1662543550671,49.7
1662543850764,50.2
1662544150673,50.2
1662544450657,50.2
1662544750808,50.2
1662545051087,50.2
1662545351018,50.3
1662545651269,50.3
1662545951118,50.5
1662546251256,50.5
1662546551406,50.4
1662546851233,50.4
1662547151155,50.5
1662547451123,50.6
1662547751235,50.6
1662548051285,50.7
1662548351459,50.7
1662548651702,50.8
1662548951664,50.8
1662549251684,50.8
1662549551642,50.8
1662549851620,50.8
1662550151700,50.6
1662550451699,50.6
1662550751689,50.6
1662551051781,50.6
1662551351819,50.6
1662551651752,50.6
1662551951806,50.2
1662552252330,50.2
1662552552202,50.1
1662552852473,50.1
1662553152408,50.1
1662553452170,50.3
1662553752536,50.3
1662554052281,50.3
1662554352321,50.3
1662554652353,50.3
1662554952373,50.2
1662555252706,50.2
1662555552449,49.8
1662555853061,49.6
1662556152681,49.6
1662556452793,49.6
1662556752933,49.6
1662557053002,49.6
1662557352896,50.0
1662557652760,50.0
1662557952948,50.1
1662558253018,50.1
1662558553065,50.0
1662558853060,50.1
1662559153350,50.1
1662559453523,50.1
1662559753263,50.1
1662560053317,50.1
1662560353551,50.1
1662560653327,50.0
1662560953450,50.0
1662561253471,50.0
1662561553549,50.0
1662561853558,50.0
1662562153550,50.1
1662562453583,50.1
1662562753562,50.0
1662563054063,50.0
1662563353622,50.0
1662563653876,50.2
1662563953810,50.3
1662564254080,50.3
1662564553901,50.4
1662564853989,50.5
1662565153934,50.5
1662565454041,50.5
1662565753916,50.5
1662566053997,50.6
1662566354122,51.0
1662566654550,51.0
1662566954096,51.4
1662567254232,51.5
1662567554405,51.5
1662567854224,51.8
1662568154302,51.8
1662568454385,51.8
1662568754526,51.8
1662569054554,51.8
1662569354450,51.8
1662569654596,51.8
1662569954542,51.8
1662570254982,51.8
1662570554626,51.8
1662570854836,51.8
1662571154951,51.8
1662571454810,51.9
1662571754870,51.9
1662572054773,52.0
1662572354877,52.0
1662572655075,52.0
1662572954893,52.1
1662573254949,52.1
1662573555072,52.1
1662573855558,52.1
1662574155183,52.1
1662574455243,52.1
1662574755207,52.1
1662575055195,52.2
1662575355186,52.2
1662575655332,52.5
1662575955644,52.5
1662576255354,52.6
1662576555258,52.6
1662576855436,52.6
1662577155549,52.6
1662577455850,52.7
1662577755445,52.9
1662578055828,52.9
1662578355783,53.0
1662578655709,53.0
1662578955801,53.0
1662579255672,53.0
1662579555877,53.0
1662579855904,53.1
1662580155935,53.2
1662580455949,53.2
1662580756085,53.2
1662581056826,53.2
1662581356169,53.3
1662581656279,53.3
1662581956134,53.3
1662582256258,53.0
1662582556228,52.9
1662582856171,53.0
1662583156373,53.0
1662583456455,53.0
1662583756574,53.0
1662584056470,53.0
1662584356485,52.9
1662584656854,52.9
1662584956491,52.9
1662585256695,52.8
1662585556821,52.8
1662585856759,52.8
1662586156777,52.8
1662586456647,52.8
1662586756844,52.7
1662587056869,52.7
1662587356907,52.7
1662587657062,52.7
1662587957047,52.3
1662588258770,52.1
1662588557164,52.1
1662588857374,51.6
1662589157164,51.6
1662589457065,51.8
1662589757082,51.9
1662590057069,51.9
1662590357212,51.9
1662590657209,51.9
1662590957191,51.9
1662591257229,51.9
1662591557267,51.9
1662591857990,51.9
1662592157289,51.9
1662592457609,51.4
1662592757535,51.5
1662593057430,51.5
1662593357573,51.6
1662593657598,51.6
1662593957495,51.7
1662594257572,51.8
1662594557656,51.8
1662594857578,51.8
1662595157670,51.9
1662595458481,51.9
1662595757855,52.0
1662596058162,52.0
1662596357838,52.0
1662596657820,52.1
1662596957896,52.2
1662597257870,52.2
1662597558289,52.2
1662597857993,52.3
1662598157981,52.3
1662598458139,52.3
1662598758073,52.3
1662599058745,52.4
1662599358441,52.4
1662599658687,52.5
1662599958604,52.5
1662600258630,52.6
1662600558456,52.6
1662600858522,52.6
1662601158636,52.6
1662601458622,52.7
1662601758719,52.7
1662602058604,52.7
1662602358608,52.7
1662602658963,52.7
1662602958663,52.8
1662603258771,52.8
1662603558978,52.8
1662603858706,52.9
1662604158863,53.0
1662604459095,53.0
1662604759068,53.0
1662605058994,53.1
1662605358931,53.1
1662605658978,53.1
1662605959072,53.1
1662606259435,53.1
1662606559156,53.1
1662606859339,53.1
1662607159152,53.1
1662607459432,53.2
1662607759358,53.2
1662608059298,53.3
1662608359274,53.3
1662608659393,53.3
1662608959347,53.3
1662609259460,53.3
1662609559444,53.3
1662609859998,53.3
1662610159662,53.3
1662610459919,53.4
1662610759913,53.4
1662611059688,53.5
1662611359752,53.4
1662611659785,53.5
1662611959840,53.5
1662612260243,53.5
1662612559861,53.5
1662612860120,53.5
1662613160139,53.5
1662613460775,53.5
1662613760425,53.5
1662614060598,53.7
1662614360442,53.7
1662614660380,54.3
1662614960540,54.0
1662615260546,54.0
1662615560606,54.0
1662615860410,54.1
1662616161308,54.3
1662616460481,54.3
1662616760494,54.3
1662617060946,61.8
1662617360641,58.3
1662617660892,54.6
1662617960806,54.6
1662618260790,55.0
1662618560889,55.0
1662618860998,55.0
1662619161010,55.2
1662619461068,59.4
1662619760858,55.1
1662620061017,55.1
1662620361353,55.1
1662620661272,55.1
1662620961060,55.1
1662621261377,55.1
1662621561252,56.0
1662621861231,56.0
1662622161331,55.6
1662622461201,55.8
1662622761363,55.0
1662623061412,55.0
1662623361433,55.0
1662623661443,55.0
1662623961403,55.0
1662624261826,55.0
1662624561447,55.0
1662624862056,54.8
1662625161824,54.8
1662625461695,54.8
1662625761744,54.8
1662626061663,54.8
1662626361769,54.8
1662626661989,54.5
1662626962006,54.3
1662627262216,54.3
1662627561991,54.0
1662627862202,54.1
1662628162007,53.0
1662628462366,53.0
1662628762407,52.7
1662629062218,52.7
1662629362259,52.4
1662629662443,52.2
1662629962573,52.2
1662630262596,52.2
1662630563216,52.2
1662630862484,52.2
1662631162644,52.5
1662631463082,52.8
1662631763022,52.8
1662632063056,52.2
1662632363188,52.2
1662632663047,51.8
1662632964153,51.5
1662633262955,51.1
1662633563091,51.0
1662633863163,51.0
1662634163145,50.8
1662634463740,50.8
1662634763098,50.8
1662635063659,50.5
1662635363075,50.3
1662635663629,50.4
1662635963481,50.4
1662636263110,50.5
1662636563258,50.6
1662636863273,50.7
1662637163530,50.7
1662637463281,51.0
1662637763323,51.1
1662638063420,51.1
1662638363635,51.1
1662638663984,51.2
1662638964263,50.9
1662639264437,50.3
1662639563990,50.3
1662639863690,50.1
1662640164112,50.1
1662640463691,50.0
1662640763898,50.0
1662641063942,49.3
1662641363959,49.3
1662641663905,49.3
1662641964057,49.3
1662642264761,49.1
1662642564056,48.7
1662642864315,48.3
1662643164170,48.1
1662643464272,48.1
1662643764190,47.5
1662644064203,47.3
1662644364377,47.3
1662644664276,47.1
1662644964473,46.8
1662645264328,46.8
1662645564430,46.8
1662645864879,46.8
1662646164745,46.8
1662646464622,46.8
1662646764781,46.4
1662647064758,46.3
1662647364763,46.3
1662647664846,46.3
1662647964610,46.5
1662648264762,46.4
1662648564892,46.4
1662648864779,46.5
1662649164922,46.5
1662649465188,46.3
1662649764939,46.5
1662650065443,46.6
1662650365197,46.6
1662650665207,45.6
1662650965145,45.6
1662651265180,45.6
1662651565168,45.2
1662651865166,45.2
1662652165340,45.1
1662652465407,45.3
1662652765399,45.1
1662653065641,45.1
1662653365428,44.8
1662653665818,44.7
1662653965976,44.7
1662654265591,44.6
1662654565819,44.4
1662654865773,44.5
1662655165707,44.5
1662655465752,44.5
1662655765733,44.5
1662656065929,44.1
1662656365870,44.1
1662656666801,44.1
1662656966208,44.0
1662657266416,44.1
1662657566026,44.5
1662657866140,44.9
1662658166212,44.9
1662658466117,45.3
1662658766169,45.9
1662659066196,45.9
1662659366170,46.5
1662659666336,47.0
1662659966380,47.4
1662660266860,47.4
1662660566370,47.6
1662660867491,47.8
1662661166563,47.8
1662661466644,48.0
1662661766617,48.0
1662662066597,48.0
1662662366646,48.0
1662662666609,48.0
1662662967334,47.9
1662663266688,48.0
1662663566852,48.0
1662663867181,47.8
1662664166936,47.8
1662664467027,47.8
1662664767097,47.7
1662665066885,47.6
1662665367115,47.6
1662665667099,47.5
1662665967130,47.5
1662666267094,47.3
1662666567202,47.1
1662666867251,46.8
1662667167260,46.6
1662667467556,46.6
1662667767374,46.5
1662668067865,46.2
1662668367573,46.2
1662668667597,46.1
1662668967803,46.2
1662669267858,46.0
1662669567650,46.0
1662669867638,46.1
1662670167847,46.3
1662670468088,46.3
1662670768891,46.5
1662671068680,46.5
1662671368070,47.0
1662671668290,47.0
1662671968250,47.1
1662672268258,47.1
1662672568181,47.3
1662672868141,47.3
1662673168316,47.5
1662673468339,47.6
1662673768397,47.7
1662674068439,47.7
1662674368308,48.0
1662674669191,48.1
1662674968496,48.1
1662675268590,48.1
1662675568618,48.1
1662675868584,48.1
1662676168567,48.3
1662676468631,48.5
1662676768623,48.5
1662677068801,49.0
1662677368728,49.0
1662677668749,49.0
1662677969021,49.1
1662678269203,49.3
1662678569192,49.3
1662678869505,49.3
1662679169135,49.6
1662679469102,49.6
1662679769290,49.6
1662680069092,49.6
1662680369132,49.8
1662680669133,50.0
1662680969469,50.0
1662681269269,50.0
1662681569289,50.0
1662681869907,50.0
1662682169460,50.3
1662682469846,50.3
1662682769768,50.3
1662683069760,50.3
1662683369564,50.3
1662683669641,50.5
1662683969730,50.5
1662684269681,50.5
1662684569676,50.6
1662684869892,50.6
1662685169813,50.6
1662685470166,50.6
1662685769928,50.8
1662686070306,50.8
1662686369984,51.0
1662686669864,51.0
1662686970137,51.0
1662687270073,51.0
1662687570176,51.0
1662687871717,50.9
1662688170164,51.0
1662688470264,51.3
1662688770345,51.2
1662689070832,51.2
1662689370427,51.5
1662689670778,51.6
1662689970572,51.6
1662690270494,51.5
1662690570541,51.6
1662690870985,51.8
1662691170894,51.8
1662691470848,51.7
1662691770897,51.6
1662692070699,51.8
1662692371021,51.9
1662692671360,52.0
1662692971029,52.0
1662693271147,52.0
1662693571173,52.1
1662693870983,52.0
1662694171305,52.0
1662694471009,52.0
1662694771119,52.0
1662695071252,52.1
1662695371105,52.1
1662695671418,52.1
1662695971258,52.5
1662696271977,52.3
1662696571508,52.5
1662696871637,52.4
1662697171657,52.5
1662697471560,52.5
1662697771705,52.5
1662698071720,52.5
1662698371637,52.6
1662698671720,52.5
1662698971780,52.5
1662699271899,52.6
1662699571937,52.8
1662699872750,52.8
1662700172459,52.7
1662700472580,52.7
1662700772346,52.7
1662701072157,52.8
1662701372371,53.0
1662701672304,52.8
1662701972385,53.0
1662702272398,53.0
1662702572240,53.0
1662702872459,53.1
1662703172296,53.1
1662703473129,53.1
1662703772447,53.3
1662704073004,53.3
1662704372910,53.3
1662704672714,53.3
1662704972685,53.3
1662705272579,53.3
1662705572628,53.1
1662705872733,53.1
1662706172708,53.1
1662706472763,53.1
1662706772950,53.2
1662707073346,53.2
1662707372858,53.2
1662707673217,53.2
1662707973205,53.1
1662708272904,53.1
1662708573098,53.3
1662708873048,53.3
1662709173298,53.3
1662709473303,53.3
1662709773162,53.3
1662710073296,54.3
1662710373238,54.3
1662710673779,54.3
1662710973617,54.2
1662711274097,54.8
1662711573582,55.3
1662711873891,55.3
1662712173652,55.3
1662712473740,55.5
1662712773803,55.6
1662713073794,56.0
1662713373788,56.0
1662713673769,56.0
1662713974050,56.0
1662714274486,55.9
1662714574155,55.9
1662714877012,55.9
1662715174175,55.9
1662715474159,55.9
1662715774205,55.9
1662716074160,55.9
1662716375466,56.1
1662716674374,56.1
1662716974293,56.5
1662717274282,56.6
1662717574274,57.6
1662717874849,57.6
1662718174586,58.4
1662718474715,58.5
1662718774848,58.5
1662719074926,58.6
1662719374838,58.6
1662719675072,58.8
1662719974791,58.8
1662720274718,59.2
1662720574841,59.6
1662720874839,59.6
1662721174904,59.0
1662721475578,59.0
1662721775020,59.0
1662722075350,59.0
1662722375193,59.0
1662722675104,59.2
1662722975316,59.5
1662723275206,59.6
1662723575232,59.6
1662723875283,59.6
1662724175315,59.6
1662724475449,60.2
1662724775612,61.4
1662725076272,63.1
1662725375506,63.1
1662725675814,62.8
1662725975648,62.0
1662726275633,62.0
1662726576656,61.7
1662726875619,61.6
1662727175715,61.5
1662727475825,61.3
1662727775754,61.3
1662728075826,61.3
1662728376124,61.3
1662728676240,61.3
1662728976061,61.0
1662729276211,60.9
1662729576190,60.9
1662729876486,60.9
1662730176189,60.9
1662730476300,60.9
1662730776171,60.8
1662731076435,60.6
1662731376209,60.6
1662731676275,60.6
1662731976312,60.5
