1648276893966,22.5
1648277194136,22.5
1648277494038,22.5
1648277794164,22.5
1648278095558,22.5
1648278394330,22.5
1648278694346,22.5
1648278994370,22.5
1648279295096,22.5
1648279594371,22.5
1648279894451,22.5
1648280194449,22.5
1648280494695,22.5
1648280794504,22.5
1648281094704,22.0
1648281394573,22.0
1648281696059,22.0
1648281994711,21.0
1648282294700,21.0
1648282595086,21.0
1648282894749,21.0
1648283194834,21.0
1648283495361,21.0
1648283794909,21.0
1648284095163,21.0
1648284395044,21.0
1648284695101,21.0
1648284995030,21.0
1648285595186,21.0
1648285895444,21.5
1648286195369,21.5
1648286495408,21.5
1648286795400,21.5
1648287095595,21.5
1648287395916,21.5
1648287695669,21.5
1648287995734,21.5
1648288295603,21.5
1648288596339,21.5
1648289195837,21.0
1648289495895,21.0
1648289796216,21.0
1648290095769,21.0
1648290395998,21.0
1648290695906,22.0
1648290996401,22.0
1648291296248,22.0
1648291596231,22.5
1648291896086,22.5
1648292196183,22.5
1648292497834,22.0
1648292796341,22.0
1648293096757,22.0
1648293396372,22.0
1648293696629,22.0
1648293996743,22.0
1648294296813,22.0
1648294596572,22.0
1648294896559,22.0
1648295196871,22.0
1648295496717,22.0
1648295796826,22.0
1648296397058,22.0
1648296697010,22.0
1648296997082,22.0
1648297297050,22.0
1648297597036,22.0
1648297897056,22.0
1648298197650,22.0
1648298497228,22.0
1648298797066,22.0
1648299097505,22.0
1648299397210,21.5
1648299699046,21.5
1648299997393,21.5
1648300297566,21.0
1648300597514,21.0
1648300897819,21.0
1648301197501,21.5
1648301497553,21.5
1648301797637,21.5
1648302097646,21.0
1648302398012,21.0
1648302697833,21.0
1648302998306,21.0
1648303299763,21.0
1648303598041,21.0
1648303898143,21.0
1648304198258,21.0
1648304498096,21.0
1648304798152,21.0
1648305098243,21.0
1648305398211,21.0
1648305698327,21.0
1648305998305,21.5
1648306298368,21.5
1648306598504,21.5
1648307198770,21.0
1648307498677,21.0
1648307798774,21.0
1648308098576,21.0
1648308398712,21.0
1648308698824,21.0
1648308998745,21.0
1648309298953,21.0
1648309599019,21.0
1648309898897,21.0
1648310199076,21.0
1648310799460,20.5
1648311099207,20.5
1648311399366,20.5
1648311699388,20.0
1648311999307,20.0
1648312299408,20.0
1648312599342,19.5
1648312899602,19.5
1648313199594,19.5
1648313499499,20.5
1648313799617,20.5
1648314101738,20.5
1648314399907,20.5
1648314699856,21.0
1648314999984,21.0
1648315300309,21.0
1648315599939,21.5
1648315900106,21.5
1648316200170,21.5
1648316500124,21.5
1648316800332,21.5
1648317100211,21.5
1648317400222,21.5
1648317701976,21.5
1648318000228,21.5
1648318300412,21.5
1648318600480,20.0
1648318900348,20.0
1648319200231,20.0
1648319500405,18.5
1648319800405,18.5
1648320100518,18.5
1648320400583,18.5
1648320700584,20.0
1648321000679,20.0
1648321301953,20.0
1648321600984,20.5
1648321901122,20.5
1648322201042,20.5
1648322500823,21.0
1648322800881,21.0
1648323100915,21.0
1648323400961,21.0
1648323701077,21.0
1648324001298,21.0
1648324301136,21.0
1648324601159,21.0
1648324902968,21.0
1648325201574,21.0
1648325501636,21.0
1648325801438,21.0
1648326101467,21.0
1648326401359,21.5
1648326701444,21.5
1648327001606,21.5
1648327301631,21.5
1648327601844,21.5
1648327901898,21.5
1648328201674,21.5
1648328502657,21.5
1648328801936,21.5
1648329102101,21.5
1648329402178,21.5
1648329701822,21.5
1648330001920,21.5
1648330302213,21.5
1648330602060,21.5
1648330902222,21.5
1648331202115,21.5
1648331502121,21.5
1648331802604,21.5
1648332103490,21.5
1648332402471,21.5
1648332702543,21.5
1648333002473,21.5
1648333302514,21.5
1648333602461,21.5
1648333902545,21.5
1648334202632,21.5
1648334502603,21.5
1648334802724,21.5
1648335102636,21.5
1648335402883,21.5
1648336003040,21.5
1648336303381,21.5
1648336604603,21.5
1648336903000,21.5
1648337203120,21.5
1648337503170,21.5
1648337803127,21.5
1648338103214,21.5
1648338403228,21.5
1648338703255,21.5
1648339003257,21.5
1648339304996,21.5
1648339603566,21.5
1648339903714,21.5
1648340203656,21.5
1648340503627,21.5
1648340803535,21.5
1648341103608,21.5
1648341403751,21.5
1648341703868,21.5
1648342003776,21.5
1648342303825,21.5
1648342603831,21.5
1648342906213,21.5
1648343204138,21.5
1648343504266,21.5
1648343804368,21.5
1648344104120,21.5
1648344404430,21.5
1648344704151,21.5
1648345004197,21.5
1648345304395,21.5
1648345604375,21.5
1648345904470,21.5
1648346204451,21.5
1648346506905,21.5
1648346804593,21.5
1648347104901,21.5
1648347404961,21.5
1648347704723,21.5
1648348004938,21.5
1648348304845,21.5
1648348604977,21.5
1648348905069,21.5
1648349204945,21.5
1648349504947,21.5
1648349805057,21.5
1648350106942,21.5
1648350405407,21.5
1648350705351,21.5
1648351005356,21.5
1648351305352,21.5
1648351605422,21.5
1648351905480,21.5
1648352205448,21.5
1648352505515,21.5
1648352805562,21.5
1648353105574,21.5
1648353405708,21.5
1648353707318,21.5
1648354005824,21.5
1648354305905,21.5
1648354606614,21.5
1648354905950,21.5
1648355206186,21.5
1648355506397,21.5
1648355806034,21.5
1648356106080,21.5
1648356406056,21.5
1648356706185,21.5
1648357006278,21.5
1648357308278,21.5
1648357606376,21.5
1648357906429,21.5
1648358206611,21.5
1648358506604,21.5
1648358806661,21.5
1648359106644,21.5
1648359406626,21.5
1648359706687,21.5
1648360006711,21.5
1648360306900,21.5
1648360607232,21.5
1648360908578,21.5
1648361206986,21.5
1648361507163,21.5
1648361807224,21.5
1648362107355,21.5
1648362407051,21.5
1648362707300,21.5
1648363007275,21.5
1648363307370,21.5
1648363607237,21.5
1648363907386,21.5
1648364207406,21.5
1648364509199,21.5
1648364807546,21.5
1648365107641,21.5
1648365407728,21.5
1648365707690,21.5
1648366007714,21.5
1648366307726,21.5
1648366607959,21.5
1648366907921,21.5
1648367207864,21.5
1648367507981,21.5
1648367807946,21.5
1648368408052,21.5
1648368708299,21.5
1648369008120,20.0
1648369308311,20.0
1648369608221,20.0
1648369908331,21.0
1648370208535,21.0
1648370508310,21.0
1648370808455,21.5
1648371108490,21.5
1648371408492,21.5
1648371709824,21.5
1648372008502,21.5
1648372308761,21.5
1648372608793,21.5
1648372908794,21.5
1648373208818,21.5
1648373508860,21.5
1648373808835,22.0
1648374109068,22.0
1648374408996,22.0
1648374709028,22.0
1648375009016,22.0
1648375310123,22.0
1648375609317,22.0
1648375909408,22.0
1648376209506,22.0
1648376509402,22.0
1648376809508,22.0
1648377109607,22.0
1648377409446,22.0
1648377709618,22.5
1648378009547,22.5
1648378309721,22.5
1648378609774,23.0
1648378910946,23.0
1648379209722,23.0
1648379509906,22.0
1648379809952,22.0
1648380109987,22.0
1648380410115,22.0
1648380710015,21.0
1648381009968,21.0
1648381310146,21.0
1648381610062,21.5
1648381910325,21.5
1648382210280,21.5
1648382511637,22.5
1648382810390,22.5
1648383110440,22.5
1648383410696,22.5
1648383710500,22.5
1648384010484,22.5
1648384310691,23.0
1648384610606,23.0
1648384910701,23.0
1648385210622,23.0
1648385510731,23.0
1648385810803,23.0
1648386111968,23.0
1648386410936,23.0
1648386711228,23.0
1648387011136,23.0
1648387311085,23.0
1648387611040,23.0
1648387911100,23.0
1648388211274,23.0
1648388511644,23.0
1648388811289,23.0
1648389111339,23.0
1648389411378,23.0
1648389713149,23.0
1648390011495,23.5
1648390311586,23.5
1648390611714,23.5
1648390911546,23.5
1648391211729,23.5
1648391511794,23.5
1648391811776,23.5
1648392112271,23.5
1648392411923,23.5
1648392711875,23.5
1648393012037,23.5
1648393313391,23.5
1648393612158,23.5
1648393912281,22.5
1648394212433,22.5
1648394512425,22.5
1648394812264,21.5
1648395112377,21.5
1648395413116,21.5
1648395712476,21.0
1648396012425,21.0
1648396312609,21.0
1648396612533,21.0
1648396913579,20.5
1648397212692,20.5
1648397512721,20.5
1648397812994,20.0
1648398112801,20.0
1648398412863,20.0
1648398712955,20.0
1648399012902,20.0
1648399312931,20.0
1648399613029,20.5
1648399913029,20.5
1648400212977,20.5
1648400514389,20.5
1648400813045,21.0
1648401113205,21.0
1648401413300,21.0
1648401713302,21.0
1648402013469,21.0
1648402313401,21.0
1648402613250,20.0
1648402913471,20.0
1648403213452,20.0
1648403513517,21.0
1648403813521,21.0
1648404114800,21.0
1648404413602,21.0
1648404713670,21.0
1648405013954,21.0
1648405313669,21.0
1648405613946,21.5
1648405913781,21.5
1648406213883,21.5
1648406514111,21.5
1648406814002,21.5
1648407113990,21.5
1648407414083,21.5
1648407715688,21.5
1648408014074,21.5
1648408314142,21.5
1648408614290,21.5
1648408914527,21.5
1648409214237,21.5
1648409514445,21.5
1648409814354,21.5
1648410114371,21.5
1648410414418,21.5
1648410714500,21.5
1648411014602,21.5
1648411316941,21.5
1648411614940,21.5
1648411914764,21.5
1648412214798,21.5
1648412514774,21.5
1648412814865,21.5
1648413114807,21.5
1648413414818,21.5
1648413714801,21.5
1648414014976,21.5
1648414315057,21.5
1648414615138,21.5
1648414916393,21.5
1648415215038,21.5
1648415515239,21.5
1648415815174,21.5
1648416115208,21.5
1648416415225,21.5
1648416715332,21.5
1648417015210,21.5
1648417315433,21.5
1648417615412,21.5
1648417915422,21.5
1648418215481,21.5
1648418517383,21.5
1648418815690,21.5
1648419115734,21.5
1648419415869,21.5
1648419716052,21.5
1648420015835,21.5
1648420315774,21.5
1648420615750,21.5
1648420916396,21.5
1648421215884,21.5
1648421516076,21.5
1648421816112,21.5
1648422117800,21.5
1648422416283,21.5
1648422716160,21.5
1648423016222,21.5
1648423316367,21.5
1648423616296,21.5
1648423916374,21.5
1648424216388,21.5
1648424516532,21.5
1648424816503,21.5
1648425116479,21.5
1648425416602,21.5
1648425717786,21.5
1648426016655,21.5
1648426316660,21.5
1648426617005,21.5
1648426916755,21.5
1648427216788,21.5
1648427516848,21.5
1648427816914,21.5
1648428116981,21.5
1648428417016,21.5
1648428717083,21.5
1648429017020,21.5
1648429318374,21.5
1648429617207,21.5
1648429917703,21.5
1648430217293,21.5
1648430517291,21.5
1648430817318,21.5
1648431117485,21.5
1648431417369,21.5
1648431717594,21.5
1648432017537,21.5
1648432317593,21.5
1648432617494,21.5
1648432918689,21.5
1648433217841,21.5
1648433517874,21.5
1648433817834,21.5
1648434117810,21.5
1648434417836,21.5
1648434717862,21.5
1648435017889,21.5
1648435317867,21.5
1648435617961,21.5
1648435918051,21.5
1648436218130,21.5
1648436519153,21.5
1648436818105,21.5
1648437118294,21.5
1648437418300,21.5
1648437718284,21.5
1648438018381,21.5
1648438318388,21.5
1648438618429,21.5
1648438918459,21.5
1648439218450,21.5
1648439518447,21.5
1648439818523,21.5
1648440120321,21.5
1648440418783,21.5
1648440718792,21.5
1648441018908,21.5
1648441318993,21.5
1648441618963,21.5
1648441918964,21.5
1648442218925,21.5
1648442518963,21.5
1648442818939,21.5
1648443119003,21.5
1648443419166,21.5
1648444019242,21.5
1648444319323,21.5
1648444619403,21.5
1648444919308,21.5
1648445219441,21.5
1648445519387,21.5
1648445819398,21.5
1648446119382,21.5
1648446419358,21.5
1648446719699,21.5
1648447019560,21.5
1648447321184,21.5
1648447619615,21.5
1648447920213,21.5
1648448219805,21.5
1648448519916,21.5
1648448819739,21.5
1648449119995,21.5
1648449420312,21.5
1648449720125,21.5
1648450020441,21.5
1648450320209,21.5
1648450620077,21.5
1648450921894,21.5
1648451220215,21.5
1648451520298,21.5
1648451820391,21.0
1648452120594,21.0
1648452420295,21.0
1648452720337,21.0
1648453020412,21.5
1648453320635,21.5
1648453620548,21.5
1648453920594,21.5
1648454220643,21.5
1648454522449,21.5
1648454820802,21.5
1648455120977,21.5
1648455421063,21.5
1648455720786,21.5
1648456020961,21.5
1648456321077,21.5
1648456621219,21.5
1648456921058,21.5
1648457221075,21.5
1648457520956,21.5
1648457821317,21.5
1648458123185,21.5
1648458421241,21.5
1648458721204,21.5
1648459021441,21.5
1648459321338,21.5
1648459621269,21.5
1648459921578,21.5
1648460221550,21.5
1648460521410,21.5
1648460821367,21.5
1648461121481,21.5
1648461421519,22.0
1648461723253,22.0
1648462021938,22.0
1648462321736,22.0
1648462621896,22.0
1648462922320,22.0
1648463222083,22.0
1648463522091,22.0
1648463821882,22.0
1648464121831,22.0
1648464422059,22.0
1648464722020,22.0
1648465022154,22.0
1648465324230,22.5
1648465622061,22.5
1648465922323,22.5
1648466222355,22.5
1648466522291,22.5
1648466822674,22.5
1648467122549,23.0
1648467422738,23.0
1648467722594,23.0
1648468022618,23.0
1648468322730,23.0
1648468622707,23.0
1648468924566,23.0
1648469222867,23.0
1648469523064,23.0
1648469823197,23.0
1648470123119,23.0
1648470423254,23.0
1648470723001,23.0
1648471023231,23.5
1648471322983,23.5
1648471623012,23.5
1648471922974,23.5
1648472223068,23.5
1648472524636,23.5
1648472823250,23.5
1648473123422,23.5
1648473423577,23.5
1648473723353,23.5
1648474023343,23.5
1648474323250,23.5
1648474623379,23.5
1648474923574,24.0
1648475223432,24.0
1648475523552,24.0
1648475823514,24.0
1648476423694,24.0
1648476723836,24.0
1648477024087,24.0
1648477323690,24.0
1648477623861,24.0
1648477924518,24.0
1648478223995,24.0
1648478524121,24.0
1648478824095,24.0
1648479123971,24.0
1648479424099,24.0
1648479725566,24.0
1648480024155,24.0
1648480324141,24.0
1648480624318,24.0
1648480924235,24.0
1648481224374,24.0
1648481524268,24.0
1648481824248,24.0
1648482124510,24.0
1648482424531,24.0
1648482724498,24.0
1648483024514,24.0
1648483325975,24.0
1648483624603,24.0
1648483924787,24.0
1648484224845,24.0
1648484524814,24.0
1648484824836,24.0
1648485124921,24.0
1648485424832,24.0
1648485725027,24.0
1648486024994,24.0
1648486325271,23.5
1648486625077,23.5
1648487225109,21.5
1648487525199,21.5
1648487825284,21.5
1648488125325,19.5
1648488425170,19.5
1648488725594,19.5
1648489025347,19.5
1648489325366,20.5
1648489625399,20.5
1648489925474,20.5
1648490225469,21.5
1648490527208,21.5
1648490825582,21.5
1648491125697,21.5
1648491425732,21.5
1648491725748,21.5
1648492025740,22.0
1648492326081,22.0
1648492625779,22.0
1648492925947,22.0
1648493225952,22.0
1648493525867,22.0
1648493826426,22.0
1648494127625,22.0
1648494426168,22.0
1648494726242,22.0
1648495026388,22.0
1648495326199,22.0
1648495626387,22.0
1648495926428,22.0
1648496226273,22.0
1648496526406,22.0
1648496826489,22.0
1648497126617,22.0
1648497427240,22.0
1648497728956,22.0
1648498026911,22.0
1648498326720,22.0
1648498626880,22.0
1648498926885,22.0
1648499226846,22.0
1648499526868,22.0
1648499826971,22.0
1648500127008,22.0
1648500427023,22.0
1648500727050,22.0
1648501027149,22.0
1648501329204,22.0
1648501627182,22.0
1648501927392,22.0
1648502227406,22.0
1648502527373,22.0
1648502827433,22.0
1648503127569,22.0
1648503427416,22.0
1648503727519,22.0
1648504027413,22.0
1648504327702,22.0
1648504627567,22.0
1648505228011,22.0
1648505527788,22.0
1648505828124,22.0
1648506127982,22.0
1648506427908,22.0
1648506728069,22.0
1648507028131,22.0
1648507327996,22.0
1648507628057,22.0
1648507928180,22.0
1648508228152,22.0
1648508529513,22.0
1648508828228,22.0
1648509128476,22.0
1648509428356,22.0
1648509728377,22.0
1648510028290,22.0
1648510328555,22.0
1648510628515,22.0
1648510928689,22.0
1648511228669,22.0
1648511528729,22.0
1648511828714,22.0
1648512129978,22.0
1648512429519,22.0
1648513029225,22.0
1648513328873,22.0
1648513629011,22.0
1648513929054,22.0
1648514229074,22.0
1648514529001,22.0
1648514829417,22.0
1648515129172,22.0
1648515429183,22.0
1648515730691,22.0
1648516029141,22.0
1648516329327,22.0
1648516629318,22.0
1648516929610,22.0
1648517229531,22.5
1648517529499,22.5
1648517829358,22.5
1648518129606,22.5
1648518429482,22.5
1648518729549,22.5
1648519029606,22.5
1648519330821,22.5
1648519629656,22.5
1648519929816,22.5
1648520230146,22.5
1648520529997,22.5
1648520830163,22.5
1648521130082,22.5
1648521430110,22.5
1648521729979,22.5
1648522030051,22.5
1648522330291,22.5
1648522630288,22.5
1648522932063,22.5
1648523230343,22.5
1648523530448,22.5
1648523830535,22.5
1648524130399,22.5
1648524430482,22.5
1648524730584,22.5
1648525030353,22.5
1648525330573,22.5
1648525630506,22.5
1648525930617,22.5
1648526230725,22.5
1648526532702,22.5
1648526830757,22.5
1648527130929,22.5
1648527430959,22.5
1648527730924,22.5
1648528031137,22.5
1648528331065,22.5
1648528630895,22.5
1648528931111,22.5
1648529230982,22.5
1648529530980,22.5
1648529831177,22.5
1648530132650,22.5
1648530431221,22.5
1648530731314,22.5
1648531031415,22.5
1648531331494,22.5
1648531631332,22.5
1648531931392,22.5
1648532231569,22.5
1648532531989,22.0
1648532831742,22.0
1648533131525,22.0
1648533431791,22.0
1648533734128,22.0
1648534031763,22.0
1648534331851,22.0
1648534631999,22.0
1648534931868,22.0
1648535232408,22.0
1648535532058,22.0
1648535831978,22.0
1648536132428,22.0
1648536432155,22.0
1648536732145,22.0
1648537032165,22.0
1648537334273,22.0
1648537632229,22.0
1648537932498,22.0
1648538232535,22.0
1648538532526,22.0
1648538832352,22.0
1648539132570,22.0
1648539432658,22.0
1648539732758,22.0
1648540032596,22.0
1648540332829,22.0
1648540632793,22.0
1648540934439,22.0
1648541232787,22.5
1648541533071,22.5
1648541833047,22.5
1648542132963,22.5
1648542432897,22.5
1648542733108,22.5
1648543033063,23.0
1648543333225,23.0
1648543633410,23.0
1648543933100,23.0
1648544233387,23.0
1648544535538,23.0
1648544833355,23.0
1648545133284,23.0
1648545433726,23.0
1648545733390,22.5
1648546033522,22.5
1648546333532,22.5
1648546633440,19.5
1648546933542,19.5
1648547233547,19.5
1648547533635,21.0
1648547833768,21.0
1648548136331,21.0
1648548433890,21.5
1648548733705,21.5
1648549033913,21.5
1648549333958,21.5
1648549634069,21.0
1648549934082,21.0
1648550233958,21.0
1648550534157,21.0
1648550833994,21.0
1648551134100,21.0
1648551434127,22.0
1648551735570,22.0
1648552034273,22.0
1648552334626,22.5
1648552634773,22.5
1648552934534,22.5
1648553234735,22.5
1648553534600,23.0
1648553834576,23.0
1648554134949,23.0
1648554434709,23.5
1648554734627,23.5
1648555034884,23.5
1648555634737,23.5
1648555935174,23.5
1648556234845,23.5
1648556534808,24.0
1648556835255,24.0
1648557135054,24.0
1648557434940,24.0
1648557735111,24.0
1648558035177,24.0
1648558335368,24.0
1648558635217,24.0
1648558936694,24.0
1648559235332,24.0
1648559535845,24.0
1648559835450,24.0
1648560135445,24.0
1648560435550,24.0
1648560735621,24.0
1648561035411,24.0
1648561335575,24.0
1648561635627,24.0
1648561935743,23.5
1648562235770,23.5
1648562538160,23.5
1648562835893,23.5
1648563135956,24.0
1648563436040,24.0
1648563735913,24.0
1648564036106,24.0
1648564336252,24.0
1648564636016,24.0
1648564936143,22.0
1648565236142,22.0
1648565536280,22.0
1648565836208,20.0
1648566137464,20.0
1648566436367,20.0
1648566736657,20.0
1648567036544,19.5
1648567336685,19.5
1648567636545,19.5
1648567936574,21.5
1648568236590,21.5
1648568536529,21.5
1648568836620,22.0
1648569136542,22.0
1648569436700,22.0
1648570036743,22.5
1648570337028,22.5
1648570636939,22.5
1648570937104,22.0
1648571236942,22.0
1648571537080,22.0
1648571837133,22.0
1648572137103,22.0
1648572437118,22.0
1648572737169,22.0
1648573037716,22.0
1648573338974,22.0
1648573637371,22.0
1648573937719,22.0
1648574237437,22.0
1648574537408,22.0
1648574837431,22.0
1648575137593,22.0
1648575437472,21.5
1648575737682,21.5
1648576037825,21.5
1648576337586,21.5
1648576637748,17.0
1648576939375,17.0
1648577238003,17.0
1648577537905,20.5
1648577838195,20.5
1648578138111,20.5
1648578438039,21.0
1648578738144,21.0
1648579037941,21.0
1648579338375,21.5
1648579638179,21.5
1648579938334,21.5
1648580238359,21.5
1648580538520,21.5
1648580838406,21.5
1648581138434,21.5
1648581438578,21.5
1648581738563,21.5
1648582038684,21.5
1648582338603,21.5
1648582638610,21.5
1648582938821,21.5
1648583238817,21.5
1648583538775,21.5
1648583838827,21.5
1648584139251,22.0
1648584438934,22.0
1648584739045,22.0
1648585039202,22.0
1648585338978,22.0
1648585639238,22.0
1648585939209,22.0
1648586239200,22.0
1648586539208,22.0
1648586839248,22.0
1648587139309,22.0
1648587439343,22.0
1648587739663,22.0
1648588039444,22.0
1648588339483,22.0
1648588639480,22.0
1648588939521,22.0
1648589239658,22.0
1648589539573,22.0
1648589839672,22.0
1648590139593,22.0
1648590439802,22.0
1648590739761,22.0
1648591039798,22.0
1648591341428,22.0
1648591640140,22.0
1648591940007,22.0
1648592240271,22.0
1648592539989,22.0
1648592840047,22.0
1648593140123,22.0
1648593440061,22.0
1648593740589,22.0
1648594040146,22.0
1648594340381,22.0
1648594641297,22.0
1648594941422,22.0
1648595240431,22.0
1648595540493,22.0
1648595840603,22.0
1648596140757,22.0
1648596440511,22.0
1648596740662,22.0
1648597040631,22.0
1648597340964,22.0
1648597640773,22.0
1648597940939,22.0
1648598240871,22.0
1648598542071,22.0
1648598841116,22.0
1648599140947,22.0
1648599441313,22.0
1648599741276,22.0
1648600041218,22.0
1648600341175,22.0
1648600641110,22.5
1648600941395,22.5
1648601241462,22.5
1648601541321,23.0
1648601841432,23.0
1648602143076,23.0
1648602441548,22.5
1648602741477,22.5
1648603041734,22.5
1648603341549,23.0
1648603641725,23.0
1648603941721,23.0
1648604241746,23.0
1648604541872,23.0
1648604842053,23.0
1648605142005,23.0
1648605442077,23.0
1648605743285,23.0
1648606042000,23.0
1648606342140,23.0
1648606642096,23.0
1648606942232,23.0
1648607242200,23.0
1648607542354,23.0
1648607842298,23.0
1648608142442,23.0
1648608442466,23.0
1648608742518,23.0
1648609042554,23.0
1648609343036,23.0
1648609642625,23.0
1648609942577,23.0
1648610242830,23.0
1648610542669,23.0
1648610842846,23.0
1648611142783,23.0
1648611442940,23.0
1648611742948,23.0
1648612042909,23.0
1648612342948,23.0
1648612643038,23.0
1648612944599,23.0
1648613243208,23.0
1648613543108,23.0
1648613843186,23.0
1648614143245,23.0
1648614443282,23.0
1648614743311,23.0
1648615043283,22.5
1648615343373,22.5
1648615643396,22.5
1648615943411,22.5
1648616243376,22.5
1648616545084,22.5
1648616843726,22.5
1648617143817,22.5
1648617444152,22.5
1648617743778,22.5
1648618043864,22.5
1648618344037,22.5
1648618643864,22.5
1648618944047,22.5
1648619243993,22.5
1648619543928,22.5
1648619844110,22.5
1648620145301,22.5
1648620444152,22.5
1648620744177,22.5
1648621044956,22.5
1648621344297,22.5
1648621644241,22.5
1648621944349,22.5
1648622244262,22.5
1648622544320,22.5
1648622844417,22.0
1648623144465,22.0
1648623444620,22.0
1648623745532,22.5
1648624044625,22.5
1648624344748,22.5
1648624644883,22.5
1648624944615,22.5
1648625244769,22.5
1648625546852,22.5
1648625844813,22.5
1648626144939,22.5
1648626444882,22.5
1648626744962,22.5
1648627045082,22.5
1648627347438,22.5
1648627645122,22.5
1648627945256,22.5
1648628245447,21.0
1648628546293,21.0
1648628845487,21.0
1648629145377,21.0
1648629445251,22.0
1648629745467,22.0
1648630045442,22.0
1648630346518,22.5
1648630645617,22.5
1648630947334,22.5
1648631245819,22.5
1648631545775,22.5
1648631845794,22.5
1648632145844,23.0
1648632445934,23.0
1648632746143,23.0
1648633046363,23.0
1648633346151,23.0
1648633646643,23.0
1648633946303,23.0
1648634246465,23.5
1648634846359,23.5
1648635146644,23.0
1648635446402,23.0
1648635746754,23.0
1648636046542,23.0
1648636346448,23.0
1648636646555,23.0
1648636946588,23.0
1648637246467,23.0
1648637546489,23.0
1648637846697,23.0
1648638148135,23.0
1648638446869,23.0
1648638747005,22.5
1648639047165,22.5
1648639346870,22.5
1648639646873,22.5
1648639947103,23.0
1648640247019,23.0
1648640547061,23.0
1648640847043,23.0
1648641147168,23.0
1648641447224,23.0
1648641748558,22.0
1648642047312,22.0
1648642347924,22.0
1648642647417,21.5
1648642947410,21.5
1648643247523,21.5
1648643547518,21.0
1648643847527,21.0
1648644147503,21.0
1648644447469,20.0
1648644747705,20.0
1648645047912,20.0
1648645349420,20.0
1648645647832,20.0
1648645947942,20.0
1648646247900,20.0
1648646547849,20.0
1648646848077,20.0
1648647147958,20.0
1648647447919,20.5
1648647748109,20.5
1648648048110,20.5
1648648348236,21.5
1648648648138,21.5
1648648949860,21.5
1648649248574,22.0
1648649548467,22.0
1648649848827,22.0
1648650148458,22.0
1648650448560,22.5
1648650748487,22.5
1648651048499,22.5
1648651348786,22.5
1648651648721,22.5
1648651948689,22.5
1648652248769,22.5
1648652549857,22.5
1648652848901,22.5
1648653148924,22.5
1648653449133,22.5
1648653749037,22.5
1648654049046,22.5
1648654349150,22.5
1648654649279,22.5
1648654949178,22.5
1648655249190,22.5
1648655549244,22.5
1648655849474,22.5
1648656150893,21.0
1648656449370,21.0
1648656749299,21.0
1648657049730,21.0
1648657349538,21.5
1648657649468,21.5
1648657949655,21.5
1648658249511,22.0
1648658549796,22.0
1648658849670,22.0
1648659149652,22.0
1648659449879,22.0
1648659751122,22.0
1648660049916,18.5
1648660350037,18.5
1648660650409,18.5
1648660950162,20.0
1648661250101,20.0
1648661550060,20.0
1648661850235,20.5
1648662150450,20.5
1648662450246,20.5
1648662750341,21.0
1648663050313,21.0
1648663351053,21.0
1648663650434,21.0
1648663950444,21.0
1648664250591,21.0
1648664550641,21.0
1648664850557,21.5
1648665150819,21.5
1648665450591,21.5
1648665750749,21.5
1648666050772,21.5
1648666350870,21.5
1648666650793,21.5
1648666951522,21.5
1648667251007,21.5
1648667550971,21.5
1648667851068,21.5
1648668151006,21.5
1648668451088,21.5
1648668751153,21.5
1648669051248,21.5
1648669351255,21.5
1648669651194,21.5
1648669951276,21.5
1648670251417,21.5
1648670551726,21.5
1648670851649,21.5
1648671151955,21.5
1648671451703,21.5
1648671751772,21.5
1648672051710,21.5
1648672351666,21.5
1648672651719,21.5
1648672952004,21.5
1648673251916,21.5
1648673551907,21.5
1648673852080,21.5
1648674153470,21.5
1648674452008,21.5
1648674752189,21.5
1648675052275,21.5
1648675352244,21.5
1648675652298,21.5
1648675952324,21.5
1648676252267,21.5
1648676552391,21.5
1648676852431,21.5
1648677152486,21.5
1648677452558,21.5
1648678052842,21.5
1648678352655,21.5
1648678652799,21.5
1648678952818,21.5
1648679252882,21.5
1648679552868,21.5
1648679852871,21.5
1648680153008,21.5
1648680452971,21.5
1648680752950,21.5
1648681053090,21.5
1648681354727,21.5
1648681653126,21.5
1648681953273,21.5
1648682253196,21.5
1648682553320,21.5
1648682853258,21.5
1648683153269,21.5
1648683453289,21.5
1648683753266,21.5
1648684053385,21.5
1648684353372,21.5
1648684653364,21.5
1648684954419,21.5
1648685253713,21.5
1648685553619,21.5
1648685853913,21.5
1648686153736,21.5
1648686453886,21.5
1648686753821,21.5
1648687053767,22.0
1648687353853,22.0
1648687653895,22.0
1648687954041,22.5
1648688254218,22.5
1648688555439,22.5
1648688854169,22.5
1648689154271,22.5
1648689454370,22.5
1648689754265,22.5
1648690054172,22.5
1648690354300,22.5
1648690654327,22.5
1648690954485,22.5
1648691254465,22.5
1648691554531,22.5
1648691854495,22.5
1648692155814,22.5
1648692454660,22.5
1648692754672,22.5
1648693054761,22.5
1648693354707,22.5
1648693654823,22.5
1648693954989,22.5
1648694254919,22.5
1648694554973,22.5
1648694855014,22.5
1648695155023,22.5
1648695455089,22.5
1648695755749,22.5
1648696055496,22.5
1648696355419,22.5
1648696655190,22.5
1648696955224,22.5
1648697255211,22.5
1648697555305,22.5
1648697855440,22.5
1648698155595,22.5
1648698455541,23.0
1648698755532,23.0
1648699055707,23.0
1648699355973,22.5
1648699655669,22.5
1648699955920,22.5
1648700255867,22.5
1648700555708,22.5
1648700856119,22.5
1648701156132,22.5
1648701455910,22.5
