1661350277234,60.0
1661350577237,60.0
1661350877251,56.3
1661351177209,56.4
1661351477248,56.4
1661351777194,56.4
1661352077382,56.4
1661352377551,56.1
1661352677545,56.1
1661352977457,56.1
1661353577844,56.1
1661353877799,56.1
1661354177785,56.1
1661354477762,55.4
1661354777664,55.4
1661355077868,55.3
1661355377868,55.3
1661355677830,55.3
1661355977837,55.3
1661356277901,55.3
1661356577959,55.0
1661357178139,55.0
1661357478211,55.0
1661357778326,54.8
1661358078209,55.2
1661358378233,55.6
1661358678426,55.6
1661358978454,55.6
1661359278414,55.6
1661359578409,56.3
1661359878573,56.3
1661360178479,56.3
1661360779000,56.3
1661361078921,56.3
1661361379152,56.4
1661361679013,56.6
1661361978689,56.6
1661362278842,56.6
1661362578925,56.6
1661362878835,56.6
1661363178904,56.8
1661363479178,56.8
1661363778981,56.8
1661364379477,56.8
1661364679487,56.8
1661364979369,57.5
1661365279239,57.5
1661365579273,57.5
1661365879330,57.5
1661366179397,57.4
1661366479242,57.4
1661366779495,57.8
1661367080650,57.8
1661367379546,57.8
1661367681808,58.5
1661367979688,58.5
1661368279772,58.5
1661368579761,59.6
1661368879591,59.6
1661369179618,59.8
1661369479818,59.8
1661369779723,59.8
1661370079985,59.8
1661370379894,59.8
1661370680253,59.8
1661370980263,59.8
1661371580312,60.5
1661371880350,60.5
1661372180503,60.5
1661372480428,59.4
1661372780193,59.4
1661373080299,59.4
1661373380235,59.4
1661373680469,59.4
1661373981123,59.4
1661374280512,59.4
1661374580718,60.5
1661375180773,60.2
1661375480915,60.2
1661375780731,60.2
1661376080620,60.2
1661376380843,60.7
1661376680973,60.7
1661376980813,60.7
1661377280861,60.7
1661377580853,60.7
1661377880965,60.7
1661378180968,60.7
1661378483099,60.7
1661378781192,59.8
1661379081528,59.9
1661379381314,59.9
1661379681355,59.9
1661379981190,59.9
1661380281502,59.9
1661380581314,60.2
1661380881597,60.1
1661381181377,60.1
1661381481457,60.1
1661381781524,59.8
1661382382091,60.5
1661382681921,60.6
1661382981806,60.6
1661383281752,60.6
1661383581829,60.6
1661383882098,60.6
1661384181811,60.6
1661384482411,60.2
1661384781913,60.4
1661385081985,60.4
1661385382068,60.4
1661385982456,60.1
1661386282465,60.1
1661386582591,60.1
1661386882364,60.1
1661387182161,60.3
1661387482388,60.3
1661387782435,60.3
1661388082440,60.5
1661388382684,60.5
1661388682510,60.5
1661388982622,60.5
1661389582717,60.5
1661389882809,60.5
1661390182829,60.5
1661390482861,60.5
1661390782850,60.5
1661391082796,60.5
1661391382847,60.5
1661391682966,60.3
1661391982915,60.3
1661392283021,60.3
1661392582939,60.3
1661393183557,60.5
1661393483727,60.3
1661393783349,60.3
1661394083213,60.3
1661394383287,60.3
1661394683701,60.3
1661394983494,60.3
1661395283488,60.3
1661395583676,60.3
1661395883634,60.3
1661396183466,60.3
1661396783623,60.3
1661397083826,60.3
1661397383826,60.3
1661397684177,60.3
1661397983800,60.3
1661398283736,60.3
1661398583965,60.3
1661398883978,60.3
1661399183897,60.3
1661399483955,60.3
1661399784507,60.3
1661400085930,60.3
1661400384297,61.0
1661400684279,61.0
1661400984539,61.0
1661401284195,61.0
1661401584299,61.0
1661401884557,61.0
1661402184584,61.0
1661402484362,61.5
1661402784452,61.5
1661403084490,61.5
1661403384590,61.5
1661403686325,61.5
1661403984906,61.5
1661404284743,61.5
1661404584709,61.5
1661404884711,61.5
1661405184829,61.5
1661405484694,61.5
1661405784886,61.5
1661406085042,61.5
1661406384952,61.5
1661406684902,61.5
1661406984957,61.5
1661407287467,61.5
1661407585338,61.5
1661407885289,61.1
1661408185355,61.1
1661408485265,61.1
1661408785265,62.0
1661409085266,62.0
1661409385221,62.0
1661409685375,62.0
1661409985876,62.0
1661410285602,62.0
1661410585982,62.0
1661410886876,62.0
1661411185673,62.0
1661411486826,66.1
1661411787081,66.1
1661412086234,67.0
1661412387792,67.0
1661412687044,67.4
1661412986006,67.3
1661413286060,67.3
1661413586154,66.6
1661413886143,66.6
1661414787125,66.6
1661415086204,66.6
1661415386167,66.6
1661415686132,66.6
1661415986349,66.6
1661416286450,66.6
1661416586192,66.6
1661416887273,66.6
1661417186664,63.5
1661417486353,63.1
1661417786367,63.1
1661418386653,63.1
1661418686804,63.1
1661418986804,63.1
1661419286958,63.1
1661419586619,63.1
1661419886728,63.1
1661420186932,63.1
1661420486798,63.1
1661420786714,63.1
1661421087113,63.1
1661421387011,63.1
1661421987258,63.1
1661422287365,63.1
1661422587248,57.6
1661422887329,57.6
1661423187688,57.6
1661423487592,57.6
1661423787533,57.6
1661424087398,57.6
1661424387493,57.6
1661424688709,57.6
1661424987572,57.4
1661425587735,57.4
1661425890115,57.4
1661426187774,57.4
1661426487642,56.6
1661426787739,56.4
1661427087689,56.4
1661427387782,56.3
1661427687918,56.3
1661427987793,56.1
1661428287896,55.6
1661428587894,55.6
1661428890370,55.6
1661429188774,54.5
1661429488257,54.5
1661429788569,53.5
1661430088385,53.3
1661430388116,53.3
1661430688446,53.2
1661430988284,53.0
1661431288429,52.8
1661431588451,52.8
1661431888877,52.5
1661432188524,52.5
1661432789415,52.4
1661433089210,52.4
1661433388873,52.8
1661433688933,53.0
1661433988929,53.0
1661434288792,53.0
1661434588955,53.1
1661434888945,52.8
1661435188904,52.6
1661435489230,52.6
1661435789117,52.6
1661436389329,52.4
1661436689345,52.4
1661436989473,52.4
1661437289259,52.4
1661437589299,52.4
1661437889397,52.4
1661438189581,52.4
1661438489457,52.4
1661438789535,46.7
1661439089510,45.9
1661439389558,45.9
1661439989927,45.9
1661440289860,45.9
1661440590058,45.9
1661440889779,45.9
1661441189844,45.9
1661441489859,45.9
1661441789875,47.4
1661442089946,48.5
1661442389880,48.5
1661442690112,48.5
1661442990148,49.5
1661443590289,49.5
1661443890465,49.5
1661444190482,49.5
1661444790496,50.2
1661445090416,50.2
1661445390366,50.2
1661445690574,50.2
1661445990603,50.2
1661446290592,50.2
1661446590607,51.0
1661447191087,52.1
1661447490911,52.1
1661447790879,54.0
1661448091015,54.0
1661448390913,54.3
1661448690918,54.3
1661448991127,54.3
1661449290932,55.2
1661449590981,55.3
1661449891211,55.8
1661450191112,55.5
1661450791303,55.5
1661451091543,55.6
1661451391300,55.6
1661451691400,56.3
1661451991327,56.3
1661452291588,56.3
1661452591410,56.7
1661452891633,56.6
1661453191759,56.6
1661453491617,56.6
1661453791643,56.6
1661454092892,56.6
1661454392002,56.6
1661454692613,56.6
1661454992137,56.2
1661455291931,56.3
1661455591983,56.3
1661455891994,56.2
1661456192192,56.8
1661456492123,56.8
1661456792741,57.4
1661457092417,57.6
1661457392320,57.6
1661457992731,58.0
1661458292673,58.0
1661458592645,58.0
1661458892812,58.0
1661459192605,58.0
1661459492550,58.1
1661459792638,58.1
1661460092647,58.1
1661460392671,58.3
1661460692812,58.3
1661460993155,58.5
1661461593325,58.7
1661461893365,58.7
1661462192948,59.1
1661462493006,59.6
1661462793015,60.1
1661463093387,60.2
1661463393096,60.2
1661463693091,60.2
1661463993183,60.5
1661464293338,60.8
1661464593271,60.8
1661465193655,60.7
1661465493445,60.7
1661465793867,60.7
1661466093655,60.7
1661466393565,60.7
1661466693566,62.0
1661466993781,62.0
1661467293938,62.0
1661467593676,62.1
1661467893825,62.1
1661468193989,62.5
1661468794062,62.6
1661469094246,63.1
1661469394189,63.1
1661469694244,62.5
1661469994313,62.5
1661470295249,62.8
1661470594227,63.1
1661470894354,62.8
1661471194500,62.8
1661471494363,63.3
1661471794466,63.3
1661472394656,62.6
1661472694945,62.6
1661472994826,62.6
1661473294800,64.5
1661473594774,64.5
1661473894819,64.3
1661474194827,65.1
1661474494925,65.1
1661474794661,64.6
1661475094951,64.6
1661475395039,64.6
1661475995301,64.0
1661476295717,64.0
1661476595245,64.5
1661476895165,64.5
1661477195142,64.3
1661477495267,64.4
1661477795541,64.6
1661478095352,64.4
1661478395683,63.6
1661478695726,63.6
1661478995502,63.6
1661479297715,63.8
1661479595578,64.6
1661479895797,64.6
1661480195979,65.3
1661480495872,65.7
1661480795844,65.7
1661481095820,64.8
1661481396005,64.8
1661481696204,65.1
1661481996004,65.1
1661482296042,65.1
1661482595999,63.5
1661482898598,63.5
1661483196248,64.1
1661483496217,64.1
1661483796224,63.5
1661484096495,63.5
1661484396335,63.5
1661484696257,65.1
1661484996454,65.1
1661485296496,65.2
1661485596443,65.2
1661485896529,65.2
1661486196588,65.2
1661486796713,64.5
1661487097147,64.5
1661487397155,64.5
1661487697000,64.5
1661487996897,64.6
1661488296987,64.8
1661488596987,65.1
1661488897024,65.1
1661489197055,65.6
1661489497270,65.0
1661489797167,65.0
1661490099501,65.0
1661490397227,65.6
1661490697593,65.6
1661490997406,65.0
1661491297315,65.0
1661491597423,65.3
1661491897581,65.3
1661492197477,65.3
1661492497668,64.9
1661492797659,64.9
1661493097725,66.1
1661493397796,66.0
1661493700286,66.0
1661493997994,65.7
1661494297861,65.7
1661494598043,65.7
1661494897998,65.7
1661495197989,65.7
1661495497931,66.8
1661495798213,66.8
1661496098215,67.3
1661496398448,67.3
1661496698475,67.3
1661496998494,66.8
1661497598427,66.8
1661497898553,66.8
1661498198480,66.7
1661498498597,66.7
1661498798513,66.9
1661499098673,66.9
1661499398548,66.8
1661499698519,66.8
1661499998568,66.8
1661500298698,66.8
1661500598857,66.8
1661501199284,66.8
1661501499071,66.8
1661501799292,66.8
1661502098908,66.8
1661502399002,66.8
1661502699038,66.8
1661502999057,66.8
1661503299125,66.8
1661503599271,66.8
1661503899229,66.8
1661504199200,66.8
1661504799402,66.8
1661505099949,66.8
1661505399632,66.8
1661505699631,66.8
1661505999417,66.8
1661506299603,66.8
1661506599582,66.8
1661506899699,67.5
1661507199727,67.5
1661507500109,67.5
1661507799714,67.5
1661508400068,67.5
1661508700111,66.0
1661509000278,66.0
1661509300279,66.0
1661509600764,66.0
1661509900138,66.0
1661510200117,66.0
1661510500498,66.0
1661510800180,66.0
1661511100270,66.2
1661511400275,66.2
1661512000510,66.2
1661512300505,66.2
1661512600563,66.3
1661512900474,66.3
1661513200492,66.8
1661513500649,66.8
1661513800680,67.1
1661514100811,67.1
1661514400613,68.0
1661514700785,68.0
1661515000720,67.9
1661515303351,68.1
1661515601016,68.3
1661515900975,68.3
1661516201117,68.3
1661516500887,68.3
1661516801174,68.6
1661517101059,68.4
1661517401103,68.4
1661517701131,68.4
1661518001397,68.4
1661518301226,68.4
1661518601206,68.4
1661518903083,68.4
1661519201834,68.4
1661519501870,68.4
1661519801531,68.4
1661520101477,68.7
1661520401419,68.7
1661520701577,68.0
1661521001652,68.0
1661521301791,67.3
1661521601648,67.3
1661521901675,67.3
1661522201793,67.3
1661522801947,67.3
1661523102265,67.3
1661523401924,67.3
1661523702103,67.3
1661524002095,67.3
1661524301982,67.3
1661524602051,67.3
1661524902158,67.3
1661525202085,67.3
1661525502183,67.3
1661525802201,67.3
1661526402372,67.3
1661526702741,67.3
1661527002405,67.3
1661527302460,67.3
1661527602446,67.3
1661527902637,66.6
1661528202589,66.8
1661528502660,66.8
1661528802628,66.8
1661529102705,66.8
1661529402828,66.8
1661530003113,67.3
1661530303199,67.3
1661530602984,67.1
1661530902947,67.1
1661531203270,67.1
1661531502991,67.2
1661531803357,67.4
1661532103120,67.4
1661532403170,65.5
1661532703349,65.5
1661533003258,65.5
1661533604261,65.7
1661533903555,65.7
1661534203665,66.2
1661534503574,66.6
1661534803696,66.6
1661535103675,66.6
1661535403653,66.6
1661535703905,66.6
1661536003863,66.7
1661536303938,66.7
1661536603824,66.6
1661536905993,66.6
1661537204235,66.6
1661537504462,66.6
1661537804556,66.6
1661538104148,66.6
1661538404211,66.6
1661538704290,66.6
1661539004468,66.6
1661539304452,66.6
1661539604443,66.6
1661539904383,66.6
1661540204508,66.6
1661540506157,67.1
1661540804581,67.1
1661541104584,67.1
1661541404613,67.1
1661541704685,67.1
1661542004608,67.1
1661542304624,67.1
1661542604569,67.1
1661542904740,67.1
1661543204778,67.1
1661543505042,67.1
1661543805155,67.1
1661544107014,67.1
1661544405204,67.1
1661544705197,67.1
1661545005235,67.1
1661545305041,67.1
1661545605085,67.1
1661545905406,67.1
1661546205244,67.1
1661546505423,67.1
1661546805216,67.1
1661547105513,67.1
1661547405319,67.1
1661548005454,67.0
1661548305744,67.0
1661548605795,66.9
1661548905630,66.9
1661549205540,66.8
1661549505665,66.8
1661549806079,66.8
1661550105998,66.8
1661550405885,66.8
1661550706053,66.8
1661551006228,66.8
1661551606301,67.1
1661551906209,66.7
1661552206255,66.7
1661552506270,67.1
1661552806395,67.1
1661553106267,67.5
1661553406633,67.5
1661553706189,67.5
1661554006257,67.3
1661554306631,67.2
1661554606598,67.2
1661555206866,67.3
1661555506822,67.3
1661555806770,67.2
1661556106697,67.3
1661556406855,67.3
1661556706912,67.1
1661557006925,67.2
1661557307082,67.2
1661557607114,67.2
1661557906930,67.4
1661558207590,67.4
1661558508786,67.4
1661558807287,67.3
1661559107207,67.6
1661559407707,67.0
1661559707631,67.0
1661560007495,66.8
1661560307833,66.8
1661560607632,66.8
1661560907529,66.7
1661561207407,66.8
1661561507619,66.8
1661561807562,66.8
1661562408284,66.5
1661562708089,66.5
1661563007910,66.3
1661563308199,66.1
1661563607881,66.1
1661563907922,66.5
1661564207935,67.5
1661564508357,66.6
1661564808112,66.6
1661565108287,66.6
1661565408296,66.0
1661565710467,66.0
1661566008424,65.8
1661566308640,65.5
1661566608495,65.3
1661566908496,65.8
1661567208654,65.8
1661567508674,65.8
1661567808670,65.8
1661568108750,65.5
1661568408652,65.5
1661568708767,65.5
1661569008690,65.8
1661569311089,65.8
1661569608917,65.8
1661569909047,65.2
1661570209107,65.2
1661570509227,65.2
1661570809270,66.3
1661571108958,66.3
1661571409151,66.4
1661571709112,66.4
1661572009146,65.8
1661572309235,65.8
1661572609556,66.0
1661573209603,65.9
1661573509704,65.9
1661573809685,65.9
1661574109494,66.5
1661574409563,66.1
1661574709551,66.1
1661575009667,66.1
1661575309684,65.4
1661575609662,65.4
1661575909740,65.4
1661576210190,65.4
1661576511033,66.0
1661576810662,66.0
1661577110181,66.0
1661577410098,66.0
1661577710120,65.9
1661578010186,65.8
1661578310179,65.8
1661578610303,66.0
1661578910221,66.0
1661579210316,66.0
1661579510486,65.9
1661579810449,65.9
1661580111932,65.8
1661580410657,65.8
1661580710718,65.8
1661581010711,65.8
1661581310732,65.8
1661581610659,64.3
1661581910831,64.1
1661582210909,64.1
1661582510968,64.1
1661582810959,64.1
1661583111003,64.1
1661583411063,64.1
1661584011245,63.8
1661584311300,63.8
1661584611442,63.8
1661584911296,63.8
1661585211336,63.8
1661585511504,63.8
1661585811454,63.8
1661586111780,63.8
1661586411532,63.8
1661586711480,63.8
1661587011407,63.8
1661587313066,63.8
1661587611620,63.8
1661587911982,63.8
1661588211910,63.8
1661588511752,63.8
1661588811674,63.8
1661589111814,63.8
1661589411845,63.8
1661589712060,61.7
1661590011923,61.7
1661590311905,61.7
1661590611917,61.7
1661590913221,61.7
1661591212057,61.3
1661591512359,61.3
1661591812498,61.3
1661592112517,61.3
1661592412293,61.3
1661592712453,61.3
1661593012407,61.3
1661593312430,61.3
1661593612615,61.3
1661593912673,61.3
1661594212479,61.3
1661594812844,61.3
1661595112985,61.3
1661595412939,62.6
1661595712987,62.8
1661596013202,62.8
1661596312977,62.8
1661596612975,62.8
1661596912931,62.8
1661597213024,62.8
1661597513304,62.8
1661597813305,62.8
1661598115057,62.8
1661598413481,62.8
1661598713378,62.8
1661599013443,65.0
1661599313266,65.0
1661599613269,65.0
1661599913378,65.0
1661600213305,65.6
1661600513537,65.6
1661600813321,65.6
1661601114266,65.6
1661601413585,65.6
1661601715313,65.6
1661602014116,65.6
1661602314098,65.6
1661602614247,65.6
1661602914048,65.6
1661603213901,65.6
1661603513932,65.6
1661603813869,65.6
1661604113916,65.6
1661604413924,65.6
1661604714099,65.1
1661605014243,65.1
1661605316248,65.1
1661605614309,65.1
1661605914601,65.6
1661606214343,65.6
1661606514406,65.6
1661606814488,65.8
1661607114394,65.8
1661607414513,66.3
1661607714445,66.3
1661608014438,66.9
1661608314619,66.9
1661608614695,66.9
1661609214991,65.1
1661609514939,64.5
1661609814923,64.5
1661610114843,64.5
1661610414943,64.1
1661610715014,64.0
1661611015016,64.1
1661611315103,64.1
1661611615064,64.1
1661611915271,64.1
1661612215209,64.0
1661612517266,63.8
1661612815491,63.6
1661613115441,63.6
1661613415659,63.5
1661613715577,63.5
1661614015540,63.1
1661614315556,63.1
1661614615714,63.1
1661614915455,63.0
1661615215992,63.0
1661615515763,63.0
1661615815704,63.0
1661616415971,62.9
1661616716646,62.9
1661617016178,63.0
1661617316103,63.0
1661617616049,63.0
1661617915991,63.0
1661618216072,63.0
1661618516200,63.0
1661618816105,63.0
1661619116223,63.0
1661619416388,64.0
1661619717891,64.0
1661620016555,64.0
1661620316732,63.8
1661620616732,63.8
1661620916482,63.8
1661621216540,62.1
1661621516819,62.3
1661621816600,62.3
1661622116594,62.2
1661622417104,62.2
1661622716875,62.2
1661623017258,61.3
1661623617634,61.3
1661623917170,61.3
1661624217126,61.8
1661624517174,61.8
1661624817218,61.8
1661625117140,61.8
1661625417136,61.8
1661625717908,60.6
1661626017589,60.3
1661626317451,60.3
1661626617355,60.4
1661627217565,60.1
1661627517690,60.1
1661627818138,60.4
1661628117622,60.5
1661628417599,60.5
1661628717864,60.5
1661629017801,60.8
1661629317788,61.1
1661629617949,61.1
1661629918476,61.2
1661630217876,61.2
1661630818121,61.7
1661631118375,61.7
1661631418475,62.1
1661631718268,62.1
1661632018400,63.1
1661632318309,62.5
1661632618280,62.6
1661632918419,62.4
1661633218316,62.4
1661633518638,62.0
1661633818353,62.0
1661634120305,61.7
1661634418687,61.7
1661634718911,64.0
1661635018794,64.0
1661635318746,64.2
1661635618887,64.0
1661635918973,64.0
1661636218811,64.3
1661636518902,64.3
1661636819044,64.3
1661637119013,64.3
1661637419098,64.3
1661638019360,63.5
1661638319657,63.5
1661638619591,63.1
1661638919249,62.9
1661639219395,63.4
1661639519351,63.4
1661639819467,62.6
1661640119387,63.0
1661640419573,63.0
1661640719539,63.0
1661641019594,63.0
1661641619986,63.0
1661641919957,63.0
1661642220267,63.0
1661642519955,63.5
1661642819831,63.5
1661643120109,63.5
1661643420027,63.5
1661643720075,63.5
1661644020476,65.5
1661644320380,65.5
1661644620109,65.5
1661644922392,65.5
1661645220568,65.5
1661645520839,65.5
1661645820935,65.5
1661646120627,65.5
1661646420570,64.9
1661646720776,64.9
1661647020698,64.9
1661647321040,64.9
1661647620734,64.9
1661647920703,64.9
1661648220752,64.9
1661648821111,64.3
1661649121277,64.3
1661649421619,64.6
1661649720983,64.9
1661650021083,64.9
1661650321071,65.0
1661650621072,65.0
1661650921087,65.0
1661651221103,65.0
1661651521278,64.8
1661651821141,64.3
1661652122663,64.3
1661652421945,64.4
1661652721536,64.4
1661653021471,64.4
1661653321351,65.3
1661653621342,65.3
1661653921564,65.3
1661654221635,65.3
1661654521681,64.6
1661654821687,65.0
1661655121755,64.7
1661655421577,64.7
1661655724223,64.7
1661656021844,64.7
1661656321988,64.8
1661656621931,64.8
1661656921792,64.8
1661657221851,64.8
1661657521991,65.1
1661657821914,65.1
1661658121929,65.1
1661658421799,65.6
1661658722217,66.1
1661659022201,66.1
1661659622332,66.5
1661659922553,66.5
1661660222375,66.5
1661660522413,66.5
1661660822338,66.5
1661661122401,66.5
1661661422552,67.6
1661661722492,67.6
1661662022413,67.6
1661662322418,67.6
1661662622523,67.6
1661663222773,68.3
1661663523010,68.3
1661663822999,68.3
1661664122830,68.3
1661664422830,68.3
1661664722897,68.3
1661665022932,68.3
1661665322954,68.3
1661665622931,68.0
1661665923182,68.0
1661666223091,68.0
1661666823442,69.5
1661667123486,69.6
1661667423391,69.8
1661667723223,69.8
1661668023357,69.8
1661668323596,69.9
1661668623456,69.9
1661668923466,69.5
1661669223362,69.5
1661669523547,70.0
1661669823548,70.0
1661670423982,70.0
1661670723997,70.0
1661671023913,70.0
1661671323651,70.3
1661671623795,70.5
1661671923764,70.5
1661672223829,70.5
1661672523900,70.5
1661672823910,70.5
1661673124055,70.1
1661673423972,70.1
1661673726490,70.1
1661674024455,70.1
1661674324492,70.7
1661674624478,71.0
1661674924424,71.0
1661675224327,71.0
1661675524427,71.0
1661675824623,71.0
1661676124614,71.0
1661676424559,71.0
1661676724684,70.1
1661677024705,70.1
1661677326650,70.1
1661677625119,70.3
1661677924949,70.6
1661678225144,70.7
1661678524790,70.8
1661678824894,70.8
1661679124854,70.7
1661679424952,70.7
1661679724986,70.7
1661680024871,70.8
1661680325007,70.8
1661680625132,71.0
1661680926740,71.0
1661681225309,71.0
1661681525380,71.0
1661681825381,71.0
1661682125649,71.0
1661682425486,70.8
1661682725720,70.8
1661683025484,70.8
1661683325515,70.7
1661683625306,70.7
1661683925457,70.7
1661684225528,70.6
1661684527156,70.6
1661684825916,70.5
1661685125852,70.5
1661685425923,70.5
1661685725698,70.5
1661686025861,70.3
1661686325752,70.4
1661686625774,70.4
1661686926111,70.4
1661687225821,70.4
1661687525900,70.4
1661687825956,70.1
1661688426258,70.1
1661688726314,70.1
1661689026569,70.0
1661689326284,70.0
1661689626428,70.0
1661689926851,70.0
1661690226288,70.0
1661690526464,70.0
1661690826388,70.0
1661691126479,69.8
1661691426347,69.8
1661692026785,69.8
1661692326790,69.8
1661692626839,69.8
1661692926727,69.8
1661693226707,70.1
1661693526837,70.1
1661693826987,70.1
1661694126927,70.1
1661694426994,70.1
1661694726991,71.3
1661695026955,71.3
1661695627497,71.3
1661695927600,71.3
1661696227925,71.3
1661696527341,71.3
1661696827318,71.3
1661697127318,71.3
1661697427485,71.3
1661697727330,70.2
1661698027295,70.2
1661698327394,70.2
1661698627380,70.2
1661699227903,70.2
1661699527935,70.3
1661699827724,70.3
1661700127670,70.3
1661700427772,70.3
1661700727681,70.3
1661701027930,70.3
1661701327873,70.3
1661701627921,70.3
1661701927977,70.3
1661702227826,70.3
1661702529588,70.3
1661702828198,70.3
1661703128312,70.3
1661703428361,70.3
1661703728140,70.3
1661704028357,70.3
1661704328395,70.3
1661704628435,70.3
1661704928580,70.3
1661705228738,70.3
1661705528459,70.3
1661705828450,70.3
1661706130309,70.3
1661706428664,70.3
1661706728959,70.3
1661707028818,70.3
1661707328684,70.3
1661707628785,70.3
1661707928698,67.6
1661708228879,67.4
1661708528840,67.4
1661708828779,66.9
1661709129059,66.5
1661709428859,66.5
1661709731452,66.5
1661710029252,66.5
1661710329280,65.6
1661710629652,66.2
1661710929020,66.2
1661711229047,66.5
1661711529109,66.5
1661711829117,66.7
1661712129091,66.8
1661712429253,66.8
1661712729407,66.4
1661713029391,66.0
1661713330848,65.8
1661713629601,65.8
1661713929450,65.8
1661714229747,65.6
1661714529486,65.6
1661714829767,65.4
1661715129601,65.4
1661715429521,65.4
1661715729653,65.2
1661716029690,65.2
1661716329771,65.2
1661716629740,65.1
1661717229906,65.1
1661717529993,65.2
1661717830057,65.1
1661718129941,65.1
1661718430133,65.1
1661718730105,65.1
1661719030056,65.2
1661719330159,65.2
1661719630166,65.1
1661719930217,65.1
1661720230569,65.1
1661720532210,65.1
1661720830675,65.1
1661721130725,65.0
1661721430571,64.9
1661721730480,64.9
1661722030611,64.8
1661722330534,64.8
1661722630554,64.8
1661722930657,64.7
1661723230585,64.7
1661723530787,64.7
1661723830715,64.7
1661724431345,64.4
1661724731092,64.4
1661725031056,64.4
1661725330988,64.4
1661725631017,64.4
1661725931014,64.4
1661726231093,64.4
1661726531150,64.4
1661726831117,64.4
1661727131225,64.4
1661727431302,63.5
1661727733158,63.5
1661728031321,63.5
1661728331791,63.5
1661728631482,63.5
1661728931535,63.5
1661729231457,63.5
1661729531528,63.5
1661729831575,63.5
1661730131688,63.5
1661730431615,63.5
1661730731641,63.5
1661731031646,63.5
1661731632523,63.5
1661731932304,63.5
1661732232317,63.5
1661732531882,63.6
1661732832048,63.6
1661733131952,63.6
1661733432143,63.6
1661733732185,62.8
1661734032140,62.8
1661734332276,62.8
1661734632320,62.3
1661734935764,61.5
1661735232586,61.5
1661735532833,61.5
1661735832692,61.5
1661736132677,61.5
1661736432502,61.5
1661736732629,61.5
1661737032542,61.5
1661737332701,61.5
1661737632742,61.5
1661737932760,61.5
1661738232845,61.5
1661738534867,61.5
1661738833007,61.5
1661739133111,61.5
1661739433062,61.5
1661739732930,61.5
1661740033182,61.5
1661740333009,61.5
1661740633167,61.5
1661740933248,61.5
1661741233123,59.8
1661741533267,59.8
1661741833313,59.8
1661742135103,59.4
1661742433546,59.4
1661742733390,59.4
1661743033422,59.4
1661743333443,59.4
1661743633446,59.4
1661743933640,59.4
1661744233539,59.4
1661744533616,59.4
1661744833473,59.4
1661745133650,59.4
1661745433603,59.4
1661745735906,59.4
1661746034094,59.4
1661746333874,59.4
1661746633804,59.4
1661746933843,59.4
1661747233867,59.4
1661747534184,59.4
1661747833969,59.4
1661748134384,59.4
1661748434027,59.4
1661748734031,55.6
1661749034352,55.6
1661749336150,56.0
1661749634356,56.0
1661749934525,54.7
1661750234833,54.8
1661750534304,54.8
1661750834340,54.8
1661751134491,54.8
1661751434685,54.6
1661751734690,55.1
1661752034466,55.1
1661752334657,55.4
1661752634651,55.1
1661752936698,55.1
1661753235115,55.1
1661753535265,55.1
1661753835044,55.1
1661754134893,53.6
1661754435062,53.6
1661754734972,53.6
1661755035080,53.6
1661755335427,53.6
1661755635147,53.6
1661755935229,53.6
1661756235071,53.6
1661756835667,53.1
1661757135774,53.1
1661757435689,53.1
1661757735646,53.1
1661758036067,53.5
1661758335608,53.5
1661758635418,53.5
1661758935588,53.5
1661759235606,53.5
1661759535746,54.1
1661759835695,54.1
1661760436308,54.0
1661760736120,54.0
1661761036148,54.0
1661761336344,54.5
1661761636350,54.5
1661761935882,52.8
1661762236114,52.5
1661762536146,52.5
1661762836103,52.0
1661763136157,52.0
1661763436167,52.0
1661764036447,52.0
1661764336797,52.0
1661764636748,50.3
1661764936468,50.3
1661765236400,50.3
1661765536625,53.6
1661765836679,52.9
1661766136579,52.9
1661766436614,52.9
1661766736638,52.9
1661767036775,47.8
1661767637071,47.8
1661767937067,47.8
1661768237250,47.5
1661768537368,47.1
1661768837277,46.9
1661769137298,46.9
1661769437425,46.5
1661769737194,46.5
1661770037474,46.5
1661770337257,46.5
1661770637654,46.5
1661770938981,46.5
1661771237532,46.5
1661771537998,46.5
1661771837826,46.5
1661772137565,46.5
1661772437418,46.5
1661772737834,46.5
1661773037622,45.0
1661773337699,45.0
1661773637559,44.8
1661773937675,44.8
1661774237751,44.8
1661774838283,44.8
1661775138039,44.8
1661775438232,44.8
1661775738051,44.8
1661776038955,44.8
1661776338086,44.8
1661776638202,44.8
1661776938518,43.9
1661777238130,43.9
1661777538209,43.9
1661777838341,43.9
1661778438725,43.9
1661778738527,43.9
1661779038482,43.9
1661779338339,43.9
1661779638480,43.9
1661779938512,43.9
1661780238471,43.9
1661780538615,43.9
1661780838543,43.8
1661781138629,43.8
1661781438798,43.8
1661782038927,43.8
1661782339145,43.8
1661782638993,43.8
1661782938982,43.8
1661783238962,43.8
1661783538968,43.8
1661783839068,43.8
1661784139009,43.8
1661784439109,43.8
1661784739182,43.8
1661785039183,43.8
1661785639390,43.8
1661785939475,43.8
1661786239515,43.8
1661786539369,43.8
1661786839338,43.8
1661787139403,43.8
1661787439445,43.8
1661787739611,43.8
1661788039514,43.8
1661788339609,43.8
1661788639583,43.8
1661789239803,43.8
1661789539912,43.8
1661789839794,43.8
1661790139936,43.8
1661790439870,43.8
1661790739877,43.8
1661791039966,43.8
1661791339937,43.8
1661791639963,43.8
1661791940103,43.8
1661792240073,43.8
