1662247406399,22.0
1662247706435,22.0
1662248006597,22.0
1662248306456,22.0
1662248606704,22.0
1662248906550,22.0
1662249206765,22.0
1662249506673,22.0
1662249807275,22.0
1662250106976,22.0
1662250408187,22.0
1662250706983,22.0
1662251006879,22.0
1662251307038,22.0
1662251606890,22.0
1662251907207,22.0
1662252207116,22.0
1662252507058,22.0
1662252807228,22.0
1662253107222,22.0
1662253407649,22.0
1662253707380,22.0
1662254008170,22.0
1662254307588,22.0
1662254607595,22.0
1662254907364,22.0
1662255207440,22.0
1662255507848,22.0
1662255807580,22.0
1662256107582,22.0
1662256407628,22.0
1662256707580,22.0
1662257007972,21.5
1662257307881,21.5
1662257607916,21.5
1662257907917,21.5
1662258207909,21.5
1662258508215,21.5
1662258808192,21.5
1662259108289,21.5
1662259408402,21.5
1662259708422,21.5
1662260008134,21.5
1662260308101,21.5
1662260608879,21.5
1662260908423,21.5
1662261208757,21.5
1662261508494,21.5
1662261808510,21.5
1662262108555,21.5
1662262408597,21.5
1662262708528,21.5
1662263008614,21.5
1662263308607,21.5
1662263608613,21.5
1662263908707,21.5
1662264209106,21.5
1662264508892,21.5
1662264809212,21.5
1662265109060,21.5
1662265409014,21.5
1662265708981,21.5
1662266009002,21.5
1662266309028,21.5
1662266609119,21.5
1662266909126,21.5
1662267209232,21.5
1662267509261,21.5
1662267809432,21.5
1662268109360,21.5
1662268409534,21.5
1662268709339,21.5
1662269009469,21.5
1662269309515,21.5
1662269609475,21.5
1662269909495,21.5
1662270209625,21.5
1662270509627,21.5
1662270809698,21.5
1662271109891,21.5
1662271410098,21.5
1662271709958,21.5
1662272009909,21.5
1662272309921,21.5
1662272609908,21.5
1662272910062,22.0
1662273209934,22.0
1662273509978,22.0
1662273810134,22.0
1662274109970,22.0
1662274410064,22.0
1662274710071,22.0
1662275010557,22.0
1662275310220,22.0
1662275610375,22.0
1662275910352,22.0
1662276210317,22.0
1662276510464,22.5
1662276810426,22.5
1662277110868,22.5
1662277410493,22.5
1662277710534,22.5
1662278010588,22.5
1662278310658,22.5
1662278611320,22.5
1662278910719,22.5
1662279210845,22.5
1662279511100,22.5
1662279810904,22.5
1662280110846,22.5
1662280410902,23.0
1662280710988,23.0
1662281010999,23.0
1662281310951,23.0
1662281611004,23.0
1662281911062,23.0
1662282212241,23.0
1662282511350,23.0
1662282811792,23.0
1662283111300,23.5
1662283411295,23.5
1662283711305,23.5
1662284011289,23.5
1662284311322,23.5
1662284611389,23.5
1662284911407,23.5
1662285211511,23.5
1662285511510,23.5
1662285811787,23.5
1662286111697,24.0
1662286411881,24.0
1662286712201,24.0
1662287012198,24.5
1662287312367,24.5
1662287612774,24.5
1662288213137,25.0
1662288513201,25.0
1662288812305,25.0
1662289112348,25.0
1662289412678,25.0
1662289712252,25.0
1662290012331,25.5
1662290312295,25.5
1662290612760,25.5
1662290912456,25.5
1662291212490,25.5
1662291512524,25.5
1662291812522,26.0
1662292112726,26.0
1662292412917,26.0
1662292712777,26.5
1662293314077,26.5
1662293612770,26.5
1662293913084,26.5
1662294212808,26.5
1662294513830,26.5
1662294812915,26.5
1662295112918,26.5
1662295413058,26.5
1662295713167,26.5
1662296013010,26.5
1662296313103,27.0
1662296913353,27.0
1662297213357,27.0
1662297513406,26.5
1662297813466,26.5
1662298113313,26.5
1662298413489,26.5
1662298713398,26.5
1662299013484,26.5
1662299313505,26.0
1662299613598,26.0
1662299913562,26.0
1662300214027,27.0
1662300513812,27.0
1662300814086,27.0
1662301113840,27.5
1662301413831,27.5
1662301713882,27.5
1662302013921,27.5
1662302313969,27.5
1662302614028,27.5
1662302914029,27.0
1662303214215,27.0
1662303514185,27.0
1662303814549,27.0
1662304114529,27.0
1662304414606,27.0
1662304714511,27.0
1662305014344,26.5
1662305314562,26.5
1662305614541,26.5
1662305914603,26.0
1662306214632,26.0
1662306514578,26.0
1662306814797,25.5
1662307114703,25.5
1662307414936,25.5
1662307715204,25.5
1662308015048,25.5
1662308314963,25.5
1662308614878,25.0
1662308914991,25.0
1662309215005,25.0
1662309515026,25.0
1662309815250,25.0
1662310115179,25.0
1662310415279,25.0
1662310715155,24.5
1662311017340,24.5
1662311315411,24.5
1662311615600,24.5
1662311915526,24.5
1662312215676,24.5
1662312515548,24.0
1662312815597,24.0
1662313115595,24.0
1662313415656,24.0
1662313715705,24.0
1662314015797,24.0
1662314315787,23.5
1662314616235,23.5
1662314915975,23.5
1662315216114,23.0
1662315516164,23.0
1662315815970,23.0
1662316116091,23.0
1662316416006,23.0
1662316716080,23.0
1662317016378,22.5
1662317316624,22.5
1662317616397,22.5
1662317916231,23.0
1662318216648,23.0
1662318516524,23.0
1662318816801,23.0
1662319116690,23.0
1662319416827,23.0
1662319716682,23.0
1662320016653,23.0
1662320316654,23.0
1662320616669,23.0
1662320916811,23.0
1662321216907,23.0
1662321516977,23.0
1662321817893,23.0
1662322117002,23.0
1662322417073,23.0
1662322717086,23.0
1662323017151,23.0
1662323317146,23.0
1662323617185,23.0
1662323917054,23.0
1662324217256,23.0
1662324517227,23.0
1662324817322,23.0
1662325117313,23.0
1662325418716,23.0
1662325717496,23.0
1662326017676,23.0
1662326317698,23.0
1662326617608,23.0
1662326917736,23.0
1662327217613,23.0
1662327517797,22.5
1662327817792,22.5
1662328117791,22.5
1662328417921,22.5
1662328717954,22.5
1662329019273,22.5
1662329318392,22.5
1662329618311,22.5
1662329918213,22.5
1662330218159,22.5
1662330518277,22.5
1662330818279,22.5
1662331118301,22.5
1662331418453,22.5
1662331718349,22.5
1662332018599,23.0
1662332318509,23.0
1662332618784,23.0
1662332918574,22.5
1662333218734,22.5
1662333518754,22.5
1662333818767,22.5
1662334118799,22.5
1662334418803,22.5
1662334719029,22.5
1662335018899,22.5
1662335318982,22.5
1662335618903,22.5
1662335919064,22.5
1662336219371,22.5
1662336519113,22.5
1662336819344,22.5
1662337119469,22.5
1662337419255,22.5
1662337719157,22.5
1662338019299,22.5
1662338319226,22.5
1662338619433,22.5
1662338919308,22.5
1662339219559,22.5
1662339519457,22.5
1662339819817,22.5
1662340119497,22.5
1662340419846,22.5
1662340719827,22.5
1662341019799,22.5
1662341319813,22.5
1662341619841,22.5
1662341919793,22.5
1662342219893,22.5
1662342519924,22.5
1662342819902,22.5
1662343120116,22.5
1662343420336,22.5
1662343720661,22.5
1662344020308,22.5
1662344320364,22.5
1662344620378,22.5
1662344920393,22.5
1662345220407,22.5
1662345520445,22.5
1662345820920,22.5
1662346120529,22.5
1662346420535,22.5
1662346720613,22.5
1662347020859,22.5
1662347320654,22.5
1662347620858,22.5
1662348220786,22.5
1662348521034,22.5
1662348820772,22.5
1662349120813,22.5
1662349420988,22.5
1662349720836,22.5
1662350020952,22.5
1662350320988,22.5
1662350621168,22.5
1662350921051,22.0
1662351221441,22.0
1662351521295,22.0
1662351821164,22.0
1662352121293,22.0
1662352421227,22.0
1662352721394,22.0
1662353021417,22.0
1662353321345,22.0
1662353621439,22.0
1662353921452,22.0
1662354221773,22.0
1662354521571,22.0
1662354822249,22.0
1662355121815,22.0
1662355421721,22.0
1662355721935,22.0
1662356021833,22.0
1662356321750,22.0
1662356621936,22.5
1662356921872,22.5
1662357221975,22.5
1662357522185,22.5
1662358122900,22.5
1662358422348,22.5
1662358722513,22.5
1662359022252,22.5
1662359322272,22.5
1662359622423,22.5
1662359922365,22.5
1662360222613,22.5
1662360522425,22.5
1662360822566,22.5
1662361122776,22.5
1662361423028,23.0
1662361722665,23.0
1662362022937,23.0
1662362322827,23.0
1662362622837,23.0
1662362922879,23.0
1662363222892,23.0
1662363522915,23.0
1662363823116,23.0
1662364122969,23.0
1662364423123,23.0
1662364723067,23.0
1662365023370,23.0
1662365323294,23.0
1662365623579,23.0
1662365923304,23.5
1662366223360,23.5
1662366523427,23.5
1662366823458,23.5
1662367123502,23.5
1662367423549,23.5
1662367723551,23.5
1662368023513,23.5
1662368323512,23.5
1662368923965,23.5
1662369223631,23.5
1662369524069,23.5
1662369823754,23.5
1662370123909,23.5
1662370423871,23.5
1662370724030,23.5
1662371023946,23.5
1662371324099,23.5
1662371624279,24.0
1662371924216,24.0
1662372224737,24.0
1662372524288,24.0
1662372824556,24.0
1662373125485,24.0
1662373424533,23.5
1662373724630,23.5
1662374024791,23.5
1662374324508,23.5
1662374624930,23.5
1662374924547,23.5
1662375224802,23.5
1662375524743,23.5
1662376425592,23.5
1662376724992,23.5
1662377025071,23.5
1662377325156,24.0
1662377625049,24.0
1662377925181,24.0
1662378225111,24.0
1662378525401,24.0
1662378825152,24.0
1662379125250,24.0
1662379726369,24.0
1662380025568,24.0
1662380325699,24.0
1662380625645,24.0
1662380925581,24.5
1662381225616,24.5
1662381525502,24.5
1662381825734,24.5
1662382125948,24.5
1662382425729,24.5
1662382725766,24.5
1662383025976,24.5
1662383326109,24.5
1662383625955,24.0
1662383925870,24.0
1662384225903,24.0
1662384526078,24.0
1662384825937,24.0
1662385126135,24.0
1662385426047,24.0
1662385726134,24.0
1662386026341,24.0
1662386326154,24.0
1662386626614,24.0
1662386926259,24.0
1662387226617,24.0
1662387526492,24.0
1662387826561,24.0
1662388126775,24.0
1662388426596,23.5
1662388726892,23.5
1662389027450,23.5
1662389326872,24.0
1662389627026,24.0
1662389926947,24.0
1662390226991,23.5
1662390526878,23.5
1662390826909,23.5
1662391127095,23.5
1662391426955,23.5
1662391726997,23.5
1662392027154,23.5
1662392327321,23.5
1662392627200,23.5
1662392927742,23.5
1662393227208,23.5
1662393527335,23.5
1662393827503,23.5
1662394127232,23.5
1662394427485,23.5
1662394727435,23.5
1662395027537,23.5
1662395327477,23.5
1662395627519,23.5
1662395927475,23.5
1662396227603,23.5
1662396527638,23.5
1662396827658,23.0
1662397127748,23.0
1662397428171,23.0
1662397727816,23.0
1662398027970,23.0
1662398328061,23.0
1662398627990,23.0
1662398928129,23.0
1662399228167,23.0
1662399528111,23.0
1662399828220,23.0
1662400128494,23.0
1662400428325,23.0
1662400728235,22.5
1662401028868,22.5
1662401328486,22.5
1662401628659,22.5
1662401928670,22.5
1662402228636,22.5
1662402528701,22.0
1662402828667,22.0
1662403128715,22.0
1662403428779,22.0
1662403728704,22.0
1662404028855,22.0
1662404328843,22.0
1662404629191,22.0
1662404929023,22.0
1662405229106,22.0
1662405529167,21.5
1662405829046,21.5
1662406129188,21.5
1662406429273,22.0
1662406729153,22.0
1662407029299,22.0
1662407329265,22.0
1662407629436,22.0
1662407929362,22.0
1662408229722,22.0
1662408529574,22.0
1662408829852,22.0
1662409129653,22.0
1662409429707,22.0
1662409729796,22.0
1662410029715,22.0
1662410329889,22.0
1662410630003,22.0
1662410929894,22.0
1662411229980,22.0
1662411530113,22.0
1662411830512,22.0
1662412130102,22.0
1662412430314,22.0
1662412730404,22.0
1662413030248,22.5
1662413330419,22.5
1662413630360,22.5
1662413930405,22.5
1662414230507,22.5
1662414530474,22.5
1662414830485,22.5
1662415130426,22.5
1662415431992,22.5
1662415730570,22.5
1662416030866,22.5
1662416330814,22.5
1662416630719,22.5
1662416930865,22.5
1662417231058,22.5
1662417530812,22.5
1662417830960,22.5
1662418130945,22.5
1662418430999,22.5
1662418731072,22.5
1662419031502,22.5
1662419331113,22.0
1662419631461,22.0
1662419931352,22.0
1662420231520,22.0
1662420531380,22.0
1662420831374,22.0
1662421131411,22.0
1662421431515,22.0
1662421731683,22.0
1662422031674,22.0
1662422331630,22.0
1662422632180,22.0
1662422931824,22.0
1662423232162,22.0
1662423531878,22.0
1662423831826,22.0
1662424131962,22.0
1662424431902,22.0
1662424732035,22.0
1662425031996,22.0
1662425332092,22.0
1662425632285,22.0
1662425932208,22.0
1662426232677,22.0
1662426532327,22.0
1662426832569,22.0
1662427132498,22.0
1662427432417,22.0
1662427732553,22.0
1662428032522,22.0
1662428332520,22.0
1662428632514,22.0
1662428932539,22.0
1662429232732,22.0
1662429533002,22.0
1662429833197,22.0
1662430132916,22.0
1662430432996,22.0
1662430732969,22.0
1662431033026,22.0
1662431333145,22.0
1662431633189,22.0
1662431933246,22.0
1662432233296,22.0
1662432533319,22.0
1662432833329,22.0
1662433133284,22.0
1662433434186,22.0
1662433733295,22.0
1662434033628,22.0
1662434333726,22.0
1662434633535,22.0
1662434933611,22.0
1662435233898,22.0
1662435533696,22.0
1662435833675,22.0
1662436133703,22.0
1662436433883,22.0
1662436733873,22.0
1662437034379,22.0
1662437334509,22.0
1662437634181,22.0
1662437934055,22.0
1662438234076,22.0
1662438534224,22.0
1662438834083,22.0
1662439134344,22.0
1662439434320,22.0
1662439734309,22.0
1662440034382,22.0
1662440334294,22.0
1662440634661,22.0
1662440934403,22.0
1662441235476,22.0
1662441534525,22.0
1662441834625,22.0
1662442134617,22.0
1662442434959,22.0
1662442734650,22.0
1662443034737,22.0
1662443334750,22.0
1662443634893,22.0
1662443934885,22.0
1662444235034,22.0
1662444535059,22.0
1662444835441,22.0
1662445135456,22.0
1662445435124,22.0
1662445735226,22.0
1662446035186,22.0
1662446335218,22.0
1662446635386,22.5
1662446935374,22.5
1662447235448,22.5
1662447535437,22.5
1662447835752,22.5
1662448135508,22.5
1662448435781,22.5
1662448735856,22.5
1662449035761,22.5
1662449335826,22.5
1662449636076,22.5
1662449935894,22.5
1662450235958,22.5
1662450536212,22.5
1662450835954,22.5
1662451136130,22.5
1662451437585,22.5
1662451736203,22.5
1662452036218,22.5
1662452337282,22.5
1662452636303,22.5
1662452936446,22.5
1662453236577,23.0
1662453536966,23.0
1662453837010,23.0
1662454136654,23.5
1662454436702,23.5
1662454736788,23.5
1662455038722,23.5
1662455337137,23.5
1662455636792,23.5
1662455937087,23.5
1662456236857,23.5
1662456537089,23.5
1662456837050,23.5
1662457136988,24.0
1662457437075,24.0
1662457737130,24.0
1662458037681,24.5
1662458337172,24.5
1662458937265,24.5
1662459237664,24.5
1662459537652,24.5
1662459837742,25.0
1662460137619,25.0
1662460437723,25.0
1662460737559,25.0
1662461038075,25.0
1662461337840,25.0
1662461637721,25.5
1662461938139,25.5
1662462238129,25.5
1662462537843,25.5
1662462838442,25.5
1662463138419,25.5
1662463438482,25.5
1662463738137,25.5
1662464038395,25.5
1662464338215,25.5
1662464638497,25.5
1662464938432,25.5
1662465238345,25.5
1662465538326,26.0
1662466440534,26.0
1662466738708,26.0
1662467040167,26.0
1662467338726,26.0
1662467638718,26.0
1662467938959,26.0
1662468239140,26.0
1662468539141,26.0
1662468839009,26.0
1662469141290,26.0
1662469740529,26.0
1662470039191,26.5
1662470339793,26.5
1662470640771,26.5
1662470939413,27.0
1662471240969,27.0
1662471540428,27.0
1662471839856,26.5
1662472139998,26.5
1662472439698,26.5
1662472739660,26.5
1662473341190,26.0
1662473640055,26.0
1662473939834,26.0
1662474239955,26.0
1662474539914,26.0
1662474839864,26.5
1662475139864,26.5
1662475439949,26.5
1662475739953,26.5
1662476040139,26.5
1662476340138,26.5
1662476641581,26.0
1662476940393,26.0
1662477241172,26.0
1662477541500,25.5
1662477841109,25.5
1662478140579,25.5
1662478440822,25.5
1662478740567,25.0
1662479040775,25.0
1662479340664,25.0
1662479640707,25.0
1662479940742,25.0
1662480241230,25.0
1662480541050,24.5
1662480840998,24.5
1662481141053,24.5
1662481441249,24.5
1662481741064,24.5
1662482041018,24.5
1662482341133,24.0
1662482641179,24.0
1662482941294,24.0
1662483241179,24.0
1662483541439,24.0
1662483841436,24.0
1662484141292,23.5
1662484441493,23.5
1662484741420,23.5
1662485041560,23.5
1662485341880,23.5
1662485641625,23.5
1662485941556,23.5
1662486241538,23.0
1662486541892,23.0
1662486841909,23.0
1662487141763,23.0
1662487743325,23.0
1662488042132,23.0
1662488342135,23.0
1662488642182,23.0
1662488942446,23.0
1662489242093,23.0
1662489542262,23.0
1662489842219,23.0
1662490142216,23.0
1662490442442,23.0
1662490742274,23.0
1662491042715,23.0
1662491342578,23.0
1662491642669,23.0
1662491942754,23.0
1662492242618,23.0
1662492542742,23.0
1662492842631,22.5
1662493142835,22.5
1662493442849,22.5
1662493742847,23.0
1662494042827,23.0
1662494342890,23.0
1662494643389,23.0
1662494943051,23.0
1662495243282,23.0
1662495543216,23.0
1662495843415,22.5
1662496143309,22.5
1662496443413,22.5
1662496743492,22.5
1662497043647,22.5
1662497343259,22.5
1662497643517,22.5
1662497943457,22.5
1662498245773,22.5
1662498543498,22.5
1662498843809,22.5
1662499143797,22.5
1662499443949,22.5
1662499743856,22.5
1662500043694,22.5
1662500343870,22.5
1662500643845,22.5
1662500944005,22.5
1662501243939,22.5
1662501543890,22.5
1662501845957,22.5
1662502144353,22.5
1662502444226,22.5
1662502744181,22.5
1662503044479,22.5
1662503345395,22.5
1662503644274,22.5
1662503944404,22.5
1662504244328,22.5
1662504544335,22.5
1662504844500,22.5
1662505144495,22.5
1662505445013,22.5
1662505744583,22.5
1662506044871,22.5
1662506344801,22.5
1662506644743,22.5
1662506945182,22.5
1662507244854,22.5
1662507544836,22.5
1662507844953,22.5
1662508145057,22.5
1662508445008,22.5
1662508745044,22.5
1662509045503,22.0
1662509345230,22.0
1662509645369,22.0
1662509945346,22.0
1662510245294,22.0
1662510545289,22.0
1662510845600,22.0
1662511145399,22.0
1662511445616,22.0
1662511745437,22.0
1662512045548,22.0
1662512345926,22.0
1662512645821,22.0
1662512945766,22.0
1662513245985,22.0
1662513545822,22.0
1662513845980,22.0
1662514145963,22.0
1662514445891,22.0
1662514745968,22.0
1662515045948,22.0
1662515346233,22.0
1662515646145,22.0
1662515946174,22.0
1662516246748,22.0
1662516546504,22.0
1662516846811,22.0
1662517146738,22.0
1662517446435,22.0
1662517746465,22.0
1662518046684,22.0
1662518346982,22.0
1662518647026,22.0
1662518946678,22.0
1662519247016,22.0
1662519546726,22.0
1662519847291,22.0
1662520146936,22.0
1662520447024,22.0
1662520747026,22.0
1662521047171,22.0
1662521347097,22.0
1662521647085,22.0
1662521947162,22.0
1662522247245,22.0
1662522547181,22.0
1662522847305,22.0
1662523147213,22.0
1662523447661,22.0
1662523747464,22.0
1662524047592,22.0
1662524347607,22.0
1662524647568,22.0
1662524947660,22.0
1662525247575,22.0
1662525547674,22.0
1662525847735,22.0
1662526147968,22.0
1662526447975,22.0
1662526747906,22.0
1662527048131,22.0
1662527348091,22.0
1662527648296,22.0
1662527948146,22.0
1662528248190,22.0
1662528548238,22.0
1662528848522,22.0
1662529148570,22.0
1662529448404,22.0
1662529748361,22.0
1662530048893,22.0
1662530348466,22.0
1662530648976,22.0
1662530948594,22.0
1662531248905,22.0
1662531548804,22.0
1662531848686,22.0
1662532148825,22.0
1662532448807,22.0
1662532748893,22.0
1662533049435,22.0
1662533348885,22.0
1662533649383,22.0
1662534250934,22.0
1662534549795,22.0
1662534849839,22.0
1662535149350,22.0
1662535449367,22.0
1662535749367,22.0
1662536049399,22.0
1662536349330,22.0
1662536649387,22.0
1662536949404,22.5
1662537249531,22.5
1662537549524,22.5
1662537849961,22.5
1662538149688,22.5
1662538449772,22.5
1662538749878,22.5
1662539049981,22.5
1662539349878,22.5
1662539649933,22.5
1662539949909,23.0
1662540250091,23.0
1662540550283,23.0
1662540850056,23.0
1662541150239,23.0
1662541750527,23.0
1662542051063,23.0
1662542351608,23.0
1662542650647,23.5
1662542950468,23.5
1662543250566,23.5
1662543550671,23.5
1662543850764,23.5
1662544150673,23.5
1662544450657,24.0
1662544750808,24.0
1662545051087,24.0
1662545351018,24.0
1662545651269,24.5
1662545951118,24.5
1662546251256,24.5
1662546551406,25.0
1662546851233,25.0
1662547151155,25.0
1662547451123,25.0
1662547751235,25.0
1662548051285,25.0
1662548351459,25.5
1662548651702,25.5
1662548951664,25.5
1662549251684,25.5
1662549551642,25.5
1662549851620,25.5
1662550151700,25.5
1662550451699,25.5
1662550751689,25.5
1662551051781,25.5
1662551351819,25.5
1662551651752,25.5
1662551951806,25.0
1662552252330,25.0
1662552552202,25.0
1662552852473,25.0
1662553152408,25.0
1662553452170,25.0
1662553752536,25.5
1662554052281,25.5
1662554352321,25.5
1662554652353,25.5
1662554952373,25.5
1662555252706,25.5
1662555552449,25.5
1662555853061,25.5
1662556152681,25.5
1662556452793,25.5
1662556752933,25.5
1662557053002,25.5
1662557352896,25.5
1662557652760,25.5
1662557952948,25.5
1662558253018,25.5
1662558553065,25.0
1662558853060,25.0
1662559153350,25.0
1662559453523,24.5
1662559753263,24.5
1662560053317,24.5
1662560353551,24.5
1662560653327,24.5
1662560953450,24.5
1662561253471,24.5
1662561553549,24.5
1662561853558,24.5
1662562153550,24.5
1662562453583,24.5
1662562753562,24.5
1662563054063,24.5
1662563353622,24.5
1662563653876,24.0
1662563953810,24.0
1662564254080,24.0
1662564553901,24.0
1662564853989,24.0
1662565153934,24.0
1662565454041,24.0
1662565753916,24.0
1662566053997,24.0
1662566354122,23.5
1662566654550,23.5
1662566954096,23.5
1662567254232,23.5
1662567554405,23.5
1662567854224,23.5
1662568154302,23.5
1662568454385,23.5
1662568754526,23.5
1662569054554,23.5
1662569354450,23.5
1662569654596,23.5
1662569954542,23.5
1662570254982,23.0
1662570554626,23.0
1662570854836,23.0
1662571154951,23.0
1662571454810,23.0
1662571754870,23.0
1662572054773,23.0
1662572354877,23.0
1662572655075,23.0
1662572954893,23.0
1662573254949,23.0
1662573555072,23.0
1662573855558,23.0
1662574155183,23.0
1662574455243,23.0
1662574755207,23.0
1662575055195,23.0
1662575355186,23.0
1662575655332,23.0
1662575955644,23.0
1662576255354,23.0
1662576555258,23.0
1662576855436,23.0
1662577155549,23.0
1662577455850,23.0
1662577755445,23.0
1662578055828,23.0
1662578355783,23.0
1662578655709,23.0
1662578955801,23.0
1662579255672,23.0
1662579555877,23.0
1662579855904,23.0
1662580155935,23.0
1662580455949,23.0
1662580756085,23.0
1662581056826,23.0
1662581356169,23.0
1662581656279,23.0
1662581956134,23.0
1662582256258,23.0
1662582556228,23.0
1662582856171,23.0
1662583156373,23.0
1662583456455,23.0
1662583756574,23.0
1662584056470,23.0
1662584356485,23.0
1662584656854,23.0
1662584956491,23.0
1662585256695,23.0
1662585556821,23.0
1662585856759,23.0
1662586156777,23.0
1662586456647,23.0
1662586756844,23.0
1662587056869,23.0
1662587356907,23.0
1662587657062,23.0
1662587957047,23.0
1662588258770,23.0
1662588557164,23.0
1662588857374,23.0
1662589157164,23.0
1662589457065,23.0
1662589757082,23.0
1662590057069,23.0
1662590357212,23.0
1662590657209,23.0
1662590957191,23.0
1662591257229,23.0
1662591557267,23.0
1662591857990,23.0
1662592157289,23.0
1662592457609,23.0
1662592757535,23.0
1662593057430,23.0
1662593357573,23.0
1662593657598,23.0
1662593957495,22.5
1662594257572,22.5
1662594557656,22.5
1662594857578,22.5
1662595157670,22.5
1662595458481,22.5
1662595757855,22.5
1662596058162,22.5
1662596357838,22.5
1662596657820,22.5
1662596957896,22.5
1662597257870,22.5
1662597558289,22.5
1662597857993,22.5
1662598157981,22.5
1662598458139,22.5
1662598758073,22.5
1662599058745,22.5
1662599358441,22.5
1662599658687,22.5
1662599958604,22.5
1662600258630,22.5
1662600558456,22.5
1662600858522,22.5
1662601158636,22.5
1662601458622,22.5
1662601758719,22.5
1662602058604,22.5
1662602358608,22.5
1662602658963,22.5
1662602958663,22.5
1662603258771,22.5
1662603558978,22.5
1662603858706,22.5
1662604158863,22.5
1662604459095,22.5
1662604759068,22.5
1662605058994,22.5
1662605358931,22.5
1662605658978,22.5
1662605959072,22.5
1662606259435,22.5
1662606559156,22.5
1662606859339,22.5
1662607159152,22.5
1662607459432,22.5
1662607759358,22.5
1662608059298,22.5
1662608359274,22.5
1662608659393,22.5
1662608959347,22.5
1662609259460,22.5
1662609559444,22.5
1662609859998,22.5
1662610159662,22.5
1662610459919,22.5
1662610759913,22.5
1662611059688,22.5
1662611359752,22.5
1662611659785,22.5
1662611959840,22.5
1662612260243,22.5
1662612559861,22.5
1662612860120,22.5
1662613160139,22.5
1662613460775,22.5
1662613760425,22.5
1662614060598,22.5
1662614360442,22.5
1662614660380,22.5
1662614960540,22.5
1662615260546,22.5
1662615560606,22.5
1662615860410,22.5
1662616161308,22.5
1662616460481,22.5
1662616760494,22.5
1662617060946,22.5
1662617360641,22.5
1662617660892,22.5
1662617960806,22.5
1662618260790,22.5
1662618560889,22.5
1662618860998,22.5
1662619161010,22.5
1662619461068,22.5
1662619760858,22.5
1662620061017,22.5
1662620361353,22.5
1662620661272,22.5
1662620961060,22.5
1662621261377,22.5
1662621561252,22.5
1662621861231,22.5
1662622161331,22.5
1662622461201,22.5
1662622761363,22.5
1662623061412,22.5
1662623361433,22.5
1662623661443,22.5
1662623961403,22.5
1662624261826,22.5
1662624561447,22.5
1662624862056,22.5
1662625161824,22.5
1662625461695,22.5
1662625761744,22.5
1662626061663,22.5
1662626361769,22.5
1662626661989,22.5
1662626962006,22.5
1662627262216,22.5
1662627561991,22.5
1662627862202,22.5
1662628162007,22.5
1662628462366,23.0
1662628762407,23.0
1662629062218,23.0
1662629362259,22.5
1662629662443,22.5
1662629962573,22.5
1662630262596,23.0
1662630563216,23.0
1662630862484,23.0
1662631162644,23.0
1662631463082,23.0
1662631763022,23.0
1662632063056,23.0
1662632363188,23.0
1662632663047,23.0
1662632964153,23.0
1662633262955,23.0
1662633563091,23.0
1662633863163,23.0
1662634163145,23.0
1662634463740,23.0
1662634763098,23.0
1662635063659,23.0
1662635363075,23.0
1662635663629,23.0
1662635963481,23.0
1662636263110,24.0
1662636563258,24.0
1662636863273,24.0
1662637163530,24.5
1662637463281,24.5
1662637763323,24.5
1662638063420,25.0
1662638363635,25.0
1662638663984,25.0
1662638964263,25.5
1662639264437,25.5
1662639563990,25.5
1662639863690,25.5
1662640164112,25.5
1662640463691,25.5
1662640763898,25.5
1662641063942,25.0
1662641363959,25.0
1662641663905,25.0
1662641964057,26.0
1662642264761,26.0
1662642564056,26.0
1662642864315,26.0
1662643164170,26.0
1662643464272,26.0
1662643764190,26.5
1662644064203,26.5
1662644364377,26.5
1662644664276,26.5
1662644964473,26.5
1662645264328,26.5
1662645564430,26.5
1662645864879,26.5
1662646164745,26.5
1662646464622,26.0
1662646764781,26.0
1662647064758,26.0
1662647364763,26.0
1662647664846,25.5
1662647964610,25.5
1662648264762,25.5
1662648564892,25.5
1662648864779,25.5
1662649164922,25.5
1662649465188,25.0
1662649764939,25.0
1662650065443,25.0
1662650365197,25.0
1662650665207,25.0
1662650965145,25.0
1662651265180,24.5
1662651565168,24.5
1662651865166,24.5
1662652165340,24.5
1662652465407,24.5
1662652765399,24.5
1662653065641,24.0
1662653365428,24.0
1662653665818,24.0
1662653965976,24.0
1662654265591,23.5
1662654565819,23.5
1662654865773,23.5
1662655165707,23.0
1662655465752,23.0
1662655765733,23.0
1662656065929,23.0
1662656365870,23.0
1662656666801,23.0
1662656966208,22.5
1662657266416,22.5
1662657566026,22.5
1662657866140,22.5
1662658166212,22.5
1662658466117,22.5
1662658766169,22.5
1662659066196,22.5
1662659366170,22.5
1662659666336,22.5
1662659966380,22.5
1662660266860,22.5
1662660566370,22.5
1662660867491,23.0
1662661166563,23.0
1662661466644,23.0
1662661766617,23.0
1662662066597,23.0
1662662366646,23.0
1662662666609,22.5
1662662967334,22.5
1662663266688,22.5
1662663566852,22.5
1662663867181,22.5
1662664166936,22.5
1662664467027,22.5
1662664767097,22.5
1662665066885,22.5
1662665367115,22.5
1662665667099,22.5
1662665967130,22.5
1662666267094,22.5
1662666567202,22.5
1662666867251,22.5
1662667167260,22.5
1662667467556,22.5
1662667767374,22.5
1662668067865,22.5
1662668367573,22.5
1662668667597,22.5
1662668967803,22.5
1662669267858,22.5
1662669567650,22.5
1662669867638,22.5
1662670167847,22.5
1662670468088,22.5
1662670768891,22.5
1662671068680,22.5
1662671368070,22.5
1662671668290,22.5
1662671968250,22.5
1662672268258,22.5
