1649183626546,20.5
1649183926561,20.5
1649184226711,20.5
1649184526737,20.5
1649184826769,20.5
1649185126832,20.5
1649185427228,20.5
1649185726878,20.5
1649186027077,20.5
1649186327151,20.0
1649186627099,20.0
1649186927169,20.0
1649187227129,20.5
1649187527210,20.5
1649187827290,20.5
1649188127248,20.0
1649188427287,20.0
1649188727407,20.0
1649189027830,20.0
1649189327420,20.0
1649189627437,20.0
1649189927533,20.0
1649190227597,20.0
1649190527580,20.0
1649190827596,20.0
1649191127667,20.0
1649191427884,20.0
1649191728164,20.0
1649192027801,20.0
1649192327934,20.0
1649192628243,20.0
1649192927982,20.0
1649193228275,20.0
1649193528162,20.0
1649193828128,20.0
1649194128376,20.0
1649194428160,20.0
1649194728367,20.0
1649195028463,20.0
1649195328354,20.0
1649195628522,20.0
1649195928563,20.0
1649196229173,20.0
1649196528894,20.0
1649196828670,19.5
1649197128773,19.5
1649197428768,19.5
1649197728822,19.5
1649198028876,19.5
1649198328838,19.5
1649198628940,19.5
1649198929020,19.5
1649199229042,19.5
1649199529058,19.5
1649199829424,19.5
1649200129286,19.5
1649200429533,19.5
1649200729188,19.5
1649201029365,19.5
1649201329417,19.5
1649201629456,19.5
1649201929496,19.5
1649202229464,19.5
1649202529568,19.5
1649202829513,19.5
1649203129644,19.5
1649203429832,19.5
1649203729857,19.5
1649204029893,19.5
1649204329978,19.5
1649204629836,19.5
1649204929977,19.5
1649205230088,19.5
1649205529948,19.5
1649205830142,19.5
1649206130111,19.5
1649206430171,19.5
1649206730338,19.5
1649207030326,19.5
1649207330346,19.5
1649207630374,19.5
1649207930339,19.5
1649208230595,19.5
1649208530455,19.5
1649208830495,19.5
1649209130909,19.5
1649209430685,19.5
1649209730895,19.5
1649210031269,19.0
1649210330785,19.0
1649210631210,19.0
1649210930840,19.0
1649211231071,19.0
1649211530908,19.0
1649211831071,19.0
1649212131288,19.0
1649212431108,19.0
1649212731204,19.0
1649213031119,19.0
1649213331258,19.0
1649213631172,19.0
1649213931225,19.0
1649214231458,19.0
1649214531446,19.0
1649214831555,19.0
1649215131464,19.0
1649215431589,19.0
1649215731529,19.0
1649216031778,19.0
1649216331846,19.0
1649216631676,19.0
1649216931718,19.0
1649217231884,19.0
1649217531837,19.0
1649217832173,19.0
1649218131996,19.0
1649218432080,19.0
1649218731982,19.0
1649219032086,19.0
1649219332123,19.0
1649219632230,19.0
1649219932191,19.0
1649220232232,19.0
1649220532171,19.0
1649220832412,19.0
1649221132514,19.0
1649221432834,19.0
1649221732341,19.0
1649222032654,19.0
1649222332488,19.0
1649222632608,19.0
1649222932432,19.0
1649223232608,19.0
1649223532639,19.0
1649223832614,19.0
1649224132775,19.0
1649224432764,19.0
1649224732895,19.0
1649225033052,19.0
1649225332928,19.0
1649225632974,19.0
1649225933018,19.0
1649226233152,19.0
1649226533046,19.0
1649226833160,19.0
1649227133058,19.0
1649227433173,19.0
1649227733090,19.0
1649228033399,19.0
1649228333205,19.0
1649228633750,19.0
1649228933497,19.0
1649229233626,19.0
1649229533621,19.0
1649229833878,19.0
1649230133632,19.0
1649230433571,19.0
1649230734023,19.0
1649231034066,19.0
1649231333860,19.0
1649231634071,19.0
1649231933990,19.0
1649232234559,19.0
1649232534164,19.0
1649232834338,19.0
1649233134154,19.0
1649233434207,19.0
1649233734295,19.0
1649234034242,19.0
1649234334325,19.0
1649234634621,19.0
1649234934354,19.0
1649235234446,19.0
1649235534462,19.0
1649235835015,19.0
1649236134637,19.0
1649236434790,19.0
1649236735236,19.0
1649237035196,19.0
1649237334776,19.0
1649237635086,19.0
1649237935320,19.0
1649238235004,19.0
1649238534960,19.0
1649238835030,19.0
1649239135054,19.0
1649239435552,19.0
1649239735149,19.0
1649240035280,19.0
1649240335512,18.0
1649240635544,18.0
1649240935457,18.0
1649241235421,19.0
1649241535878,19.0
1649241835570,19.0
1649242135609,19.0
1649242435579,19.0
1649242735683,19.0
1649243036115,19.5
1649243335995,19.5
1649243636157,19.5
1649243935763,19.5
1649244235855,19.5
1649244536096,19.5
1649244836003,19.5
1649245135901,19.5
1649245436210,19.5
1649245736109,19.5
1649246036397,19.5
1649246336220,19.5
1649246636833,19.5
1649246936196,19.5
1649247236547,19.5
1649247536562,19.5
1649247836350,19.5
1649248136474,19.5
1649248436682,19.5
1649248736496,19.5
1649249036539,19.5
1649249336877,19.5
1649249636730,19.5
1649249936939,19.5
1649250237448,19.5
1649250536894,19.5
1649250837087,19.5
1649251137166,20.0
1649251436916,20.0
1649251737035,20.0
1649252037193,20.0
1649252337112,20.0
1649252637241,20.0
1649252937086,20.0
1649253237329,20.0
1649253537480,20.0
1649253837785,20.5
1649254137388,20.5
1649254437645,20.5
1649254737427,20.5
1649255037612,20.5
1649255337533,20.5
1649255638748,20.5
1649255937645,20.5
1649256237886,20.5
1649256537700,20.5
1649256837869,20.0
1649257138040,20.0
1649257438265,20.0
1649257738093,20.0
1649258038155,20.0
1649258338175,20.0
1649258638228,20.0
1649258938272,20.0
1649259238169,20.0
1649259538199,20.0
1649259838294,20.0
1649260138194,20.0
1649260438428,20.0
1649260738463,20.0
1649261038941,20.0
1649261338551,20.0
1649261638789,20.0
1649261938586,20.0
1649262238768,20.0
1649262538819,20.0
1649262838696,20.0
1649263138749,20.0
1649263438815,20.0
1649263738885,20.0
1649264038876,20.0
1649264339026,20.0
1649264639567,20.0
1649264939021,20.0
1649265239270,20.0
1649265539237,20.0
1649265839317,20.0
1649266139197,20.0
1649266439341,17.0
1649266739541,17.0
1649267039492,17.0
1649267339394,18.5
1649267639611,18.5
1649267939609,18.5
1649268239873,19.0
1649268539666,19.0
1649268839926,19.0
1649269139916,19.0
1649269439934,19.0
1649269739799,19.0
1649270039934,19.0
1649270340063,19.0
1649270640134,19.0
1649270940058,19.0
1649271240418,19.0
1649271540350,19.0
1649271840310,19.0
1649272140317,19.5
1649272440676,19.5
1649272740369,19.5
1649273040476,19.5
1649273340425,19.5
1649273640498,19.5
1649273940554,19.5
1649274240655,19.5
1649274540550,19.5
1649274840606,19.5
1649275140712,19.5
1649275441242,19.5
1649275740896,19.5
1649276041138,19.5
1649276341177,19.5
1649276640944,19.5
1649276941046,19.5
1649277241123,19.5
1649277541096,19.5
1649277841257,19.5
1649278141219,19.5
1649278441349,19.5
1649278741251,19.5
1649279041629,19.5
1649279341354,19.5
1649279641921,19.5
1649279941419,19.5
1649280241417,19.5
1649280541475,19.5
1649280841903,19.5
1649281141756,19.5
1649281441667,19.5
1649281741728,19.5
1649282041896,19.5
1649282341802,19.5
1649282642114,19.5
1649282942421,19.5
1649283242177,19.5
1649283542275,19.5
1649283842244,19.5
1649284142273,19.5
1649284442260,19.0
1649284742291,19.0
1649285042488,19.0
1649285342345,19.0
1649285642614,19.0
1649285942631,19.0
1649286243017,19.0
1649286542875,19.0
1649286842736,19.0
1649287142686,19.0
1649287442658,19.0
1649287742837,19.0
1649288042787,19.0
1649288342858,19.0
1649288643145,19.0
1649288942994,19.0
1649289242911,19.0
1649289543216,19.0
1649289843177,19.0
1649290143044,19.0
1649290443190,19.0
1649290743628,19.0
1649291043406,19.0
1649291343323,19.0
1649291643389,19.0
1649291943520,19.0
1649292243553,19.0
1649292543513,19.0
1649292843576,19.0
1649293143474,19.0
1649293443990,19.0
1649293743715,19.0
1649294043722,19.0
1649294343777,19.0
1649294643794,19.0
1649294943790,19.0
1649295243911,19.0
1649295543967,19.0
1649295844118,19.0
1649296143969,19.0
1649296444232,19.0
1649296744093,19.0
1649297044695,19.0
1649297344243,19.0
1649297644524,19.0
1649297944325,19.0
1649298244426,19.0
1649298544503,19.0
1649298844511,19.0
1649299144704,19.0
1649299444601,19.0
1649299744701,19.0
1649300044761,19.0
1649300344793,19.0
1649300645006,19.0
1649300944839,19.0
1649301245068,19.0
1649301545152,19.0
1649301845035,19.0
1649302145268,19.0
1649302445179,19.0
1649302745203,19.0
1649303045294,19.0
1649303345431,19.0
1649303645369,19.0
1649303945500,19.0
1649304245776,19.0
1649304545426,19.0
1649304845625,19.0
1649305145571,19.0
1649305445609,19.0
1649305745810,19.0
1649306045841,19.0
1649306345860,19.0
1649306645793,18.5
1649306945734,18.5
1649307245933,18.5
1649307546051,18.5
1649307846350,18.5
1649308145938,18.5
1649308446183,18.5
1649308746111,18.5
1649309046210,18.5
1649309346234,18.5
1649309646238,18.5
1649309946177,18.5
1649310246531,18.5
1649310546242,18.5
1649310846570,18.5
1649311146484,18.5
1649311446954,18.5
1649311746690,18.5
1649312046646,18.5
1649312346574,18.5
1649312646670,18.5
1649312946734,18.5
1649313246870,18.5
1649313546730,18.5
1649313847084,18.5
1649314147160,18.5
1649314446818,18.5
1649314747039,18.5
1649315047339,18.5
1649315346980,18.5
1649315647159,18.5
1649315947195,18.5
1649316247046,19.0
1649316547295,19.0
1649316847092,19.0
1649317147144,19.0
1649317447314,19.0
1649317747187,19.0
1649318047531,19.0
1649318347406,19.0
1649318648008,19.0
1649318947533,19.0
1649319247536,19.0
1649319547628,19.0
1649319847647,19.0
1649320147623,19.0
1649320447786,19.0
1649320747824,19.0
1649321047680,18.5
1649321347826,18.5
1649321647873,18.5
1649321947798,19.0
1649322248288,19.0
1649322548186,19.0
1649322848048,19.0
1649323148300,19.0
1649323448397,19.0
1649323748203,19.0
1649324048349,19.5
1649324348273,19.5
1649324648797,19.5
1649324948406,19.5
1649325248275,19.5
1649325548421,19.5
1649325849124,19.5
1649326148660,19.5
1649326448765,19.5
1649326748829,19.5
1649327048792,19.5
1649327348821,19.5
1649327648811,19.0
1649327948655,19.0
1649328248872,19.0
1649328548759,19.0
1649328848762,19.0
1649329148989,19.0
1649329449142,19.0
1649329748828,19.0
1649330049055,19.0
1649330348968,19.0
1649330648944,19.5
1649330949149,19.5
1649331249083,19.5
1649331549040,20.0
1649331849159,20.0
1649332149100,20.0
1649332449145,20.5
1649332749179,20.5
1649333049694,20.5
1649333349279,21.0
1649333649341,21.0
1649333949365,21.0
1649334249357,21.0
1649334549325,23.0
1649334849615,23.0
1649335149561,23.0
1649335449533,22.0
1649335749474,22.0
1649336049608,22.0
1649336349683,23.0
1649336649916,23.0
1649336950888,23.0
1649337250386,23.0
1649337550153,22.0
1649337849990,22.0
1649338150067,22.0
1649338450099,21.0
1649338749918,21.0
1649339050174,21.0
1649339349963,22.0
1649339650153,22.0
1649339950382,22.0
1649340250599,21.5
1649340550216,21.5
1649340850556,21.5
1649341150321,21.5
1649341450496,21.5
1649341750491,21.5
1649342050616,21.5
1649342350469,21.0
1649342650675,21.0
1649342950632,21.0
1649343250817,21.0
1649343550750,21.0
1649343851381,21.0
1649344150787,21.0
1649344450895,21.0
1649344750971,21.0
1649345050867,21.0
1649345350999,21.0
1649345651104,21.0
1649345950979,20.5
1649346251217,20.5
1649346551068,20.5
1649346851157,20.5
1649347151426,20.5
1649347452089,20.5
1649347751241,20.5
1649348051470,20.5
1649348351441,20.5
1649348651462,20.5
1649348951443,20.5
1649349251863,20.5
1649349551470,20.5
1649349851753,20.5
1649350151708,20.5
1649350451708,20.5
1649350751819,20.5
1649351052256,20.5
1649351351875,20.5
1649351652042,20.5
1649351951918,20.5
1649352251820,20.5
1649352552102,18.5
1649352852110,18.5
1649353152061,18.5
1649353452176,18.5
1649353752126,18.5
1649354052074,18.5
1649354352165,18.5
1649354652961,19.5
1649354952310,19.5
1649355252517,19.5
1649355552466,19.5
1649355852504,19.5
1649356152372,19.5
1649356452444,19.0
1649356752387,19.0
1649357052513,19.0
1649357352524,19.5
1649357652599,19.5
1649357952587,19.5
1649358253101,19.5
1649358552912,19.5
1649358852713,19.5
1649359152854,19.5
1649359452920,19.5
1649359752907,19.5
1649360052881,19.5
1649360353190,19.5
1649360652943,19.5
1649360953158,19.5
1649361253053,19.5
1649361553084,19.5
1649361853809,19.5
1649362153324,19.5
1649362453757,19.5
1649362753297,19.5
1649363053287,19.5
1649363353369,20.0
1649363653411,20.0
1649363953463,20.0
1649364253554,19.5
1649364553650,19.5
1649364853643,19.5
1649365153679,19.5
1649365454506,19.5
1649365753780,19.5
1649366054000,19.5
1649366353857,19.5
1649366653934,19.5
1649366953908,19.5
1649367253998,19.5
1649367554139,19.5
1649367853958,19.5
1649368154042,19.5
1649368454163,19.5
1649368754302,19.5
1649369354322,19.5
1649369654449,19.5
1649369954802,19.5
1649370254700,19.5
1649370554597,19.5
1649370854472,19.5
1649371154536,19.5
1649371454532,19.5
1649371754411,19.5
1649372054704,19.5
1649372354632,19.5
1649372655550,19.5
1649372954788,19.5
1649373254808,19.5
1649373554944,19.5
1649373854897,19.5
1649374155012,19.5
1649374455095,19.5
1649374754937,19.0
1649375054981,19.0
1649375355170,19.0
1649375655225,19.0
1649375955092,19.0
1649376255778,19.0
1649376555225,19.0
1649376855394,19.0
1649377155238,19.0
1649377455456,19.0
1649377755488,19.0
1649378055481,19.0
1649378355315,19.0
1649378655466,19.0
1649378955369,19.0
1649379255506,19.0
1649379555540,19.0
1649379855946,19.0
1649380155776,19.0
1649380455832,19.0
1649380755755,19.0
1649381055757,19.0
1649381355974,19.0
1649381655907,19.0
1649381955951,19.0
1649382256114,19.0
1649382555966,19.0
1649382855995,19.0
1649383156143,19.0
1649383456866,19.0
1649383756300,19.0
1649384056420,19.0
1649384356264,19.0
1649384656355,19.0
1649384956260,19.0
1649385256438,19.0
1649385556566,19.0
1649385856469,19.0
1649386156431,19.0
1649386456557,19.0
1649386756665,19.0
1649387057111,19.0
1649387356822,19.0
1649387656860,19.0
1649387956806,19.0
1649388256910,19.0
1649388556918,19.0
1649388856916,18.5
1649389157130,18.5
1649389457165,18.5
1649389757099,18.5
1649390057120,18.5
1649390357252,18.5
1649390657888,18.5
1649390957335,18.5
1649391257384,18.5
1649391557385,18.5
1649391857502,18.5
1649392157461,18.5
1649392457519,18.5
1649392757565,18.5
1649393057561,18.5
1649393357518,18.5
1649393657585,18.5
1649393957794,18.5
1649394258205,18.5
1649394557734,18.5
1649394857820,18.5
1649395157794,18.5
1649395458057,18.5
1649395757963,18.5
1649396058102,18.5
1649396357983,18.5
1649396658066,18.5
1649396958168,18.5
1649397258078,18.5
1649397558282,18.5
1649397859081,18.5
1649398158380,18.5
1649398458462,18.5
1649398758413,18.5
1649399058548,18.5
1649399358345,19.0
1649399658553,19.0
1649399958542,19.0
1649400258611,19.0
1649400558640,19.0
1649400858855,19.0
1649401158732,19.0
1649401459121,19.0
1649401758764,19.0
1649402058910,19.0
1649402359020,19.0
1649402659048,19.0
1649402958975,19.0
1649403258977,19.5
1649403558860,19.5
1649403859244,19.5
1649404159218,19.5
1649404459134,19.5
1649404759386,19.5
1649405059603,19.0
1649405359338,19.0
1649405659524,19.0
1649405959397,19.0
1649406259757,19.5
1649406559429,19.5
1649406859572,19.5
1649407159534,19.5
1649407459770,19.5
1649407759549,19.5
1649408059725,19.5
1649408359670,19.0
1649408660334,19.0
1649408959832,19.0
1649409259887,19.5
1649409559739,19.5
1649409860373,19.5
1649410160242,19.0
1649410460004,19.0
1649410759983,19.0
1649411060163,19.0
1649411360160,19.0
1649411660238,19.0
1649411960162,19.5
1649412260692,19.5
1649412560325,19.5
1649412860470,19.5
1649413160661,17.5
1649413460995,17.5
1649413760824,17.5
1649414060667,19.5
1649414360599,19.5
1649414660556,19.5
1649414960568,21.0
1649415260722,21.0
1649415560927,21.0
1649415861487,20.5
1649416161024,20.5
1649416461078,20.5
1649416761000,21.0
1649417061332,21.0
1649417360895,21.0
1649417661124,21.0
1649417961791,22.0
1649418261093,22.0
1649418561173,22.0
1649418861209,22.0
1649419161084,22.0
1649419462695,22.0
1649419762837,22.0
1649420061851,22.0
1649420361603,22.0
1649420662421,24.0
1649420961704,24.0
1649421261638,24.0
1649421561794,24.5
1649421861806,24.5
1649422161519,24.5
1649422461587,25.5
1649422761586,25.5
1649423062352,25.5
1649423361576,25.5
1649423662050,26.0
1649423961926,26.0
1649424262150,26.0
1649424562842,26.5
1649424861938,26.5
1649425162183,26.5
1649425462057,25.5
1649425762359,25.5
1649426062224,25.5
1649426362116,25.5
1649426662554,26.5
1649426962432,26.5
1649427262442,26.5
1649427562372,24.5
1649427863011,24.5
1649428162331,24.5
1649428462438,24.5
1649428762445,24.0
1649429062931,24.0
1649429362512,24.0
1649429662537,24.0
1649429962581,24.0
1649430263308,24.0
1649430562740,24.0
1649430862904,24.0
1649431162829,24.0
1649431462900,23.5
1649431762946,23.5
1649432062917,23.5
1649432363065,22.5
1649432662965,22.5
1649432962985,22.5
1649433263050,21.5
1649433563075,21.5
1649433863789,21.5
1649434163406,21.5
1649434463353,21.5
1649434763256,21.5
1649435063385,21.0
1649435363297,21.0
1649435663454,21.0
1649435963308,21.0
1649436263835,21.0
1649436563513,21.0
1649436863737,21.0
1649437163502,21.0
1649437464080,21.0
1649437763675,21.0
1649438063822,20.5
1649438363821,20.5
1649438663925,20.5
1649438964326,20.5
1649439263972,20.5
1649439564102,20.5
1649439864005,20.5
1649440164216,20.5
1649440464208,20.5
1649440764274,20.5
1649441064551,20.5
1649441364273,20.5
1649441664482,20.5
1649441964369,19.5
1649442264347,19.5
1649442564329,19.5
1649442864467,19.0
1649443164432,19.0
1649443464544,19.0
1649443764523,19.5
1649444064642,19.5
1649444364521,19.5
1649444665252,19.5
1649444964895,19.5
1649445264920,19.5
1649445564908,19.5
1649445864783,19.5
1649446164846,19.5
1649446465058,19.5
1649446765079,19.5
1649447065052,19.5
1649447365021,19.5
1649447665153,19.5
1649447965055,19.5
1649448265479,19.5
1649448565310,19.5
1649448865426,19.5
1649449165186,19.5
1649449465351,19.5
1649449765276,19.5
1649450065505,19.5
1649450365415,19.5
1649450665523,19.5
1649450965422,19.5
1649451265457,19.5
1649451565622,19.5
1649451866004,19.5
1649452165602,19.5
1649452465853,19.5
1649452765786,19.5
1649453065849,19.5
1649453365764,19.5
1649453665967,19.5
1649453966006,19.5
1649454266015,19.5
1649454566181,19.5
1649454866108,19.5
1649455166075,19.5
1649455466769,19.5
1649455766189,19.5
1649456066436,19.5
1649456366287,19.5
1649456666753,19.5
1649456966367,19.5
1649457266428,19.5
1649457566263,19.5
1649457866381,19.5
1649458166389,19.5
1649458466552,19.5
1649458766738,19.5
1649459067446,19.5
1649459366752,19.5
1649459666781,19.5
1649459966926,19.5
1649460267023,19.5
1649460567010,19.5
1649460866876,19.0
1649461166978,19.0
1649461467045,19.0
1649461767005,19.0
1649462067230,19.0
1649462367094,19.0
1649462667977,19.0
1649462967276,19.0
1649463267245,19.0
1649463567448,19.0
1649463867432,19.0
1649464167260,19.0
1649464467336,19.0
1649464767451,19.0
1649465067402,19.0
1649465367533,19.0
1649465667645,19.0
1649465967492,19.0
1649466267931,19.0
1649466567792,19.0
1649466867567,19.0
1649467167814,19.0
1649467467708,19.0
1649467767884,19.0
1649468067877,19.0
1649468367942,19.0
1649468667916,19.0
1649468967942,19.0
1649469268055,19.0
1649469568026,19.0
1649469868629,19.0
1649470168172,19.0
1649470468278,19.0
1649470768303,19.0
1649471068274,19.0
1649471368278,19.0
1649471668462,19.0
1649471968393,19.0
1649472268469,19.0
1649472568433,19.0
1649472868519,19.0
1649473168626,19.0
1649473468975,19.0
1649473768913,19.0
1649474068800,19.0
1649474368859,19.0
1649474669081,19.0
1649474968897,19.0
1649475269113,19.0
1649475569020,19.0
1649475868989,19.0
1649476169201,19.0
1649476469068,19.0
1649476769297,19.0
1649477069309,19.0
1649477369223,18.5
1649477669471,18.5
1649477969316,18.5
1649478269536,18.5
1649478569511,18.5
1649478869408,18.5
1649479169482,18.5
1649479469546,18.5
1649479769809,18.5
1649480069664,18.5
1649480369706,18.5
1649480670216,18.5
1649480969851,18.5
1649481270064,18.5
1649481570124,18.5
1649481869847,18.5
1649482169932,18.5
1649482469994,18.5
1649482770006,19.0
1649483070350,19.0
1649483370053,19.0
1649483670304,19.0
1649483970163,19.0
1649484270505,19.0
1649484570375,19.0
1649484870723,19.0
1649485170505,19.0
1649485470411,19.0
1649485770548,19.0
1649486070500,19.0
1649486370485,19.0
1649486670469,19.0
1649486970629,19.0
1649487270587,19.0
1649487570829,19.0
1649487870801,19.0
1649488170812,19.0
1649488470866,19.0
1649488770982,19.0
1649489070904,19.0
1649489371002,18.0
1649489671365,18.0
1649489971268,18.0
1649490271127,18.0
1649490571500,19.0
1649490871237,19.0
1649491171350,19.0
1649491471628,19.5
1649491771280,19.5
1649492071389,19.5
1649492371534,19.5
1649492671399,19.5
1649492971828,19.5
1649493271501,20.5
1649493571441,20.5
1649493871594,20.5
1649494171597,21.0
1649494471733,21.0
1649494772126,21.0
1649495071939,21.5
1649495371862,21.5
1649495671959,21.5
1649495971962,21.5
1649496272204,21.5
1649496571994,21.5
1649496871985,21.5
1649497172039,22.0
1649497472079,22.0
1649497772256,22.0
1649498072191,22.5
1649498372186,22.5
1649498672588,22.5
1649498972330,22.5
1649499272493,22.5
1649499573066,22.5
1649499872527,22.0
1649500172542,22.0
1649500472529,22.0
1649500772537,23.0
1649501072669,23.0
1649501372617,23.0
1649501672974,23.5
1649501972867,23.5
1649502272963,23.5
1649502572943,24.5
1649502873569,24.5
1649503173029,24.5
1649503472895,24.5
1649503773491,25.0
1649504073066,25.0
1649504373398,25.0
1649504673254,25.0
1649504973186,25.0
1649505273388,25.0
1649505573259,24.5
1649505873618,24.5
1649506173656,24.5
1649506473659,24.5
1649506773390,24.5
1649507073559,24.5
1649507373397,24.5
1649507673684,24.5
1649507973950,24.5
1649508273707,24.5
1649508573799,24.5
1649508873818,24.5
1649509173776,24.5
1649509474986,24.0
1649509774017,24.0
1649510074048,24.0
1649510374001,23.5
1649510674003,23.5
1649510973955,23.5
1649511274140,23.5
1649511574059,23.5
1649511874189,23.5
1649512174225,24.0
1649512474286,24.0
1649512774581,24.0
1649513074679,24.0
1649513374405,24.0
1649513674490,24.0
1649513974588,25.5
1649514274783,25.5
1649514574668,25.5
1649514874951,25.5
1649515174870,24.5
1649515474914,24.5
1649515774798,24.5
1649516075292,24.5
1649516374910,24.5
1649516675184,24.5
1649516975070,24.5
1649517275120,24.5
1649517575071,24.5
1649517875079,24.0
1649518175229,24.0
1649518475183,24.0
1649518775266,24.0
1649519075266,24.0
1649519375551,24.0
1649519675456,24.0
1649519975383,23.5
1649520275937,23.5
1649520575504,23.5
1649520875779,23.0
1649521175625,23.0
1649521475547,23.0
1649521775758,22.5
1649522075809,22.5
1649522375789,22.5
1649522676155,22.5
1649522975890,22.5
1649523275934,22.5
1649523575990,22.0
1649523876230,22.0
1649524176214,22.0
1649524476329,22.0
1649524776251,22.0
1649525076188,22.0
1649525376357,21.5
1649525676488,21.5
1649525976560,21.5
1649526276510,21.5
1649526576387,21.5
1649526876544,21.5
1649527176573,21.5
1649527476721,21.5
1649527776768,21.5
1649528076756,21.5
1649528376830,21.5
1649528676678,21.5
1649528976750,21.5
1649529276905,21.0
1649529576946,21.0
1649529876948,21.0
1649530177011,21.0
1649530477019,21.0
1649530776925,21.0
1649531077239,21.0
1649531377053,20.5
1649531677157,20.5
1649531977159,20.5
1649532277352,20.5
1649532577376,20.5
1649532877354,20.5
1649533177341,20.5
1649533477426,20.5
1649533777393,20.5
1649534077601,20.5
1649534377529,20.5
1649534677630,20.5
1649534977587,20.0
1649535277621,20.0
1649535577679,20.0
1649535877964,20.0
1649536177736,20.0
1649536477818,20.0
1649536777835,20.0
1649537077900,20.0
1649537378040,20.0
1649537678077,20.0
1649537978006,20.0
1649538278268,20.0
1649538578149,20.0
1649538878298,20.0
1649539178504,20.0
1649539478338,20.0
1649539778409,20.0
1649540078452,20.0
1649540378493,20.0
1649540678669,20.0
1649540978451,20.0
1649541278536,20.0
1649541578798,20.0
1649541878872,20.0
1649542178640,20.0
1649542479058,20.0
1649542778874,20.0
1649543078866,20.0
1649543378835,20.0
1649543678899,20.0
1649543978978,20.0
1649544278975,20.0
1649544579035,20.0
1649544879321,20.0
1649545179274,20.0
1649545479335,20.0
1649545779348,20.0
1649546079390,20.0
1649546379258,20.0
1649546679335,20.0
1649546979493,20.0
1649547279451,20.0
1649547579330,20.0
1649547879567,20.0
1649548179554,20.0
1649548480981,20.0
1649548780000,20.0
1649549080622,19.5
1649549380005,19.5
1649549680178,19.5
1649549980096,19.5
1649550280106,19.5
1649550580293,19.5
1649550880195,19.5
1649551180163,19.5
1649551480155,19.5
1649551780275,19.5
1649552080322,19.5
1649552380643,19.5
1649552680711,19.5
1649552980436,19.5
1649553280629,19.5
1649553580566,19.5
1649553880893,19.5
1649554180836,19.5
1649554480719,19.5
1649554780676,19.5
1649555080816,19.5
1649555380810,19.5
1649555681102,19.5
1649555981115,19.5
1649556281092,19.5
1649556581163,19.5
1649556881238,19.5
1649557181000,19.5
1649557481277,19.5
1649557781349,19.5
1649558081346,19.5
1649558381306,19.5
1649558681408,19.5
1649558981519,19.5
1649559281545,19.5
1649559581596,19.5
1649559881747,19.5
1649560181552,19.5
1649560481907,19.5
1649560781662,19.5
1649561081715,19.5
1649561381762,19.5
1649561681932,19.5
1649561981841,19.5
1649562282143,19.5
1649562581897,19.5
1649562882248,19.5
1649563181994,19.5
1649563482158,19.5
1649563782046,19.5
1649564082281,19.5
1649564382550,19.5
1649564682242,19.5
1649564982726,19.5
1649565282454,19.5
1649565582709,19.5
1649565882413,19.5
1649566182416,19.5
1649566482602,19.5
1649566782594,19.5
1649567083030,19.5
1649567382675,19.5
1649567683076,19.5
1649567982864,19.5
1649568282792,19.5
1649568582957,19.5
1649568883103,19.5
1649569182927,19.5
1649569482986,19.5
1649569782968,19.5
1649570083118,19.5
1649570383167,19.5
1649570683453,19.5
1649570983148,19.5
1649571283368,19.5
1649571583367,19.5
1649571883441,19.5
1649572183731,19.5
1649572483451,19.5
1649572783494,19.5
1649573083638,19.5
1649573383563,19.5
1649573683671,19.5
1649573983755,19.5
1649574283897,19.5
1649574583898,20.0
1649574883899,20.0
1649575183824,20.0
1649575483920,20.0
1649575783930,20.0
1649576083984,20.0
1649576383889,20.0
1649576683960,20.5
1649576984160,20.5
1649577284052,20.5
1649577584202,20.5
1649577884298,20.5
1649578184275,20.5
1649578484380,21.0
1649578784475,21.0
1649579084584,21.0
1649579384564,21.5
1649579684579,21.5
1649579984775,21.5
1649580284537,22.0
1649580584565,22.0
1649580884796,22.0
1649581184773,22.0
1649581484825,22.0
1649581784958,22.0
1649582085165,22.0
1649582384971,22.5
1649582684979,22.5
1649582985001,22.5
1649583285025,22.0
1649583585075,22.0
1649583885066,22.0
1649584185128,21.5
1649584485279,21.5
1649584785307,21.5
1649585085426,23.0
1649585385396,23.0
1649585685504,23.0
1649585985599,23.5
1649586285625,23.5
1649586585753,23.5
1649586885573,24.0
1649587185559,24.0
1649587485800,24.0
1649587785663,24.5
1649588085755,24.5
1649588385819,24.5
1649588686114,24.5
1649588985858,26.0
1649589286017,26.0
1649589586042,26.0
1649589886076,26.5
1649590186176,26.5
1649590486173,26.5
1649590786139,26.0
1649591086324,26.0
1649591386342,26.0
1649591686443,26.0
1649591986309,26.0
1649592286739,26.0
1649592586565,26.0
1649592886683,26.0
1649593186486,26.0
1649593486578,24.0
1649593786758,24.0
1649594086694,24.0
1649594386721,24.0
1649594686902,24.0
1649594986917,24.0
1649595286963,24.0
1649595587012,25.0
1649595887035,25.0
1649596186987,25.0
1649596487175,27.0
1649596787056,27.0
1649597087304,27.0
1649597387102,27.0
1649597687513,27.0
1649597987243,27.0
1649598287445,27.5
1649598587322,27.5
1649598887500,27.5
1649599187513,27.5
1649599487695,28.0
1649599788082,28.0
1649600087758,28.0
1649600387677,28.0
1649600687730,28.0
1649600987753,28.0
1649601287771,28.0
1649601587920,28.0
1649601887827,28.0
1649602187843,27.5
1649602487853,27.5
1649602787874,27.5
1649603088371,27.5
1649603388194,27.5
1649603688105,27.5
