1658825741046,55.2
1658826342144,55.0
1658826641425,55.0
1658826941871,55.0
1658827241426,55.0
1658827543687,55.1
1658827841684,55.1
1658828141479,55.1
1658828441705,55.3
1658828741299,55.3
1658829041889,55.3
1658829341784,54.0
1658829643647,54.0
1658829942291,52.8
1658830242113,52.8
1658830542292,50.8
1658830842242,50.1
1658831142484,50.1
1658831442420,50.1
1658831741669,50.2
1658832041919,49.8
1658832342301,49.6
1658832642105,49.8
1658832942234,49.8
1658833843171,50.1
1658834142631,50.3
1658834442889,50.3
1658834743101,50.3
1658835042605,50.2
1658835342493,50.3
1658835642577,50.4
1658835943259,50.5
1658836242488,50.5
1658836542743,50.1
1658837143996,50.3
1658837743079,50.5
1658838043204,50.6
1658838343070,50.5
1658838643902,50.3
1658838944636,50.1
1658839243062,50.1
1658839544569,50.2
1658839843255,50.5
1658840143319,50.3
1658840743908,50.4
1658841044430,50.4
1658841344183,50.3
1658841944883,50.1
1658842243638,50.0
1658842543802,49.8
1658842843763,49.8
1658843143746,49.7
1658843443946,48.6
1658843744716,47.9
1658844344571,48.0
1658844644140,48.0
1658844944735,48.1
1658845544050,48.4
1658845844299,48.3
1658846144280,48.3
1658846444349,48.3
1658846744063,48.3
1658847044765,48.3
1658847344565,48.3
1658847646439,48.2
1658847944582,48.2
1658848245346,48.3
1658848544718,48.8
1658848844876,48.5
1658849145021,48.0
1658849445130,47.6
1658849744723,47.6
1658850044779,47.0
1658850344617,46.2
1658850644700,45.6
1658850944717,45.4
1658851246067,45.3
1658851545130,45.3
1658851845112,45.0
1658852145550,44.7
1658852445877,44.8
1658852745559,44.7
1658853045392,44.6
1658853345359,44.6
1658853645282,44.8
1658853945239,44.5
1658854245679,45.0
1658854545468,45.0
1658855145948,45.1
1658855446081,45.1
1658855745906,45.3
1658856046499,45.6
1658856345578,44.8
1658856645864,45.2
1658856945700,45.2
1658857246267,45.2
1658857545670,45.8
1658857845984,45.4
1658858145695,45.4
1658858448009,45.1
1658858746303,45.1
1658859046534,45.2
1658859646890,45.5
1658859946130,45.5
1658860246119,45.7
1658860546329,45.7
1658860846289,45.8
1658861146885,45.9
1658861446553,46.4
1658861746439,46.8
1658862346751,46.5
1658862647155,46.5
1658862947144,46.5
1658863247497,46.6
1658863546649,46.6
1658863847243,46.8
1658864146654,46.8
1658864446901,46.8
1658864747190,46.8
1658865047159,46.8
1658865346981,46.8
1658865947579,47.0
1658866247888,47.1
1658866548000,47.1
1658866848362,47.0
1658867147673,47.1
1658867447714,47.0
1658867747507,47.1
1658868047653,47.2
1658868347637,47.2
1658868647759,47.2
1658868947685,47.3
1658869548116,47.4
1658869848195,47.5
1658870148250,47.6
1658870448752,47.6
1658870748187,47.6
1658871048387,47.5
1658871347941,47.7
1658871648447,47.5
1658871948162,47.6
1658872248143,47.6
1658872548173,47.6
1658873148728,47.9
1658873448519,47.8
1658873749316,48.1
1658874049027,48.2
1658874348645,48.5
1658874648495,48.5
1658874949504,48.4
1658875248648,48.5
1658875548281,48.6
1658875848590,48.6
1658876749683,48.9
1658877049383,48.8
1658877349113,48.8
1658877649044,49.0
1658877949397,49.0
1658878249334,49.2
1658878548729,49.1
1658878849132,49.1
1658879148958,49.2
1658879448917,49.3
1658879749054,49.3
1658880050986,49.3
1658880351270,49.5
1658880650177,49.5
1658880949739,49.5
1658881249971,49.5
1658881549771,49.5
1658881850197,49.5
1658882149990,49.6
1658882449327,49.6
1658882749692,49.6
1658883049536,49.6
1658883349537,49.6
1658883950124,49.7
1658884250786,49.8
1658884550457,49.8
1658884850260,49.8
1658885150712,49.8
1658885450379,49.8
1658885749790,49.9
1658886050040,49.9
1658886350212,50.0
1658886649789,50.0
1658886950153,50.0
1658887550672,50.1
1658887851587,50.1
1658888150621,50.2
1658888451388,50.1
1658888750530,50.2
1658889050360,50.2
1658889350895,50.2
1658889650802,50.2
1658889950739,50.3
1658890251073,50.3
1658890551743,50.4
1658890852495,50.4
1658891151278,50.4
1658891452366,50.5
1658891751374,50.5
1658892051788,50.4
1658892351594,50.5
1658892651470,50.5
1658892951268,50.5
1658893251174,50.5
1658893551042,50.6
1658893851347,50.6
1658894151363,50.6
1658894751717,50.7
1658895052486,50.7
1658895352470,50.8
1658895651819,50.8
1658895952279,50.9
1658896251836,51.0
1658896551976,51.0
1658896851430,51.0
1658897152038,51.0
1658897451626,51.0
1658897752063,51.0
1658898352315,51.1
1658898653369,51.1
1658898952392,51.1
1658899252820,51.3
1658899552000,51.4
1658899852276,51.5
1658900152851,51.5
1658900451856,51.5
1658900752361,51.6
1658901052162,51.7
1658901352191,51.8
1658901953031,51.8
1658902253829,51.8
1658902553115,51.6
1658902854447,51.6
1658903153134,51.6
1658903452731,51.6
1658903752907,51.5
1658904052567,51.6
1658904352730,51.8
1658904652967,51.8
1658904952927,51.8
1658905854262,51.9
1658906153287,52.1
1658906454147,52.3
1658906752967,52.3
1658907053991,52.3
1658907353356,52.3
1658907653369,52.3
1658907954031,52.3
1658908253369,52.3
1658908553160,52.3
1658909153923,52.1
1658909454427,52.1
1658909754060,52.1
1658910054657,52.0
1658910353760,52.0
1658910654303,51.9
1658910953571,51.9
1658911253620,51.8
1658911553671,51.7
1658911854119,51.8
1658912153696,51.8
1658912755157,51.6
1658913054939,51.6
1658913354297,51.7
1658913655028,51.7
1658913954361,51.7
1658914254003,51.8
1658914554488,51.8
1658914854329,51.8
1658915154275,51.8
1658915454471,51.6
1658915754641,51.9
1658916354752,51.6
1658916655063,50.9
1658916954944,50.9
1658917256364,50.6
1658917555398,50.1
1658917855460,49.7
1658918154922,49.3
1658918454772,49.3
1658918755362,49.1
1658919054656,49.0
1658919355437,49.3
1658919956164,49.1
1658920255912,49.1
1658920556272,49.0
1658920855884,49.0
1658921155563,49.0
1658921455767,49.0
1658921755695,49.1
1658922055476,49.1
1658922355261,49.1
1658922655351,49.1
1658922955438,48.7
1658923555724,48.5
1658923856913,48.0
1658924156775,47.5
1658924457293,47.5
1658924756229,47.5
1658925356412,47.7
1658925655894,47.5
1658925956865,47.5
1658926256303,47.5
1658926556328,47.1
1658926857957,47.0
1658927157385,47.0
1658927457459,47.0
1658927757199,46.8
1658928056797,46.8
1658928356600,46.8
1658928656755,47.0
1658928956912,47.0
1658929256632,47.0
1658929556778,47.0
1658929856571,48.1
1658930156598,48.5
1658930757574,48.7
1658931056817,48.6
1658931357128,48.6
1658931657033,48.8
1658931957477,48.6
1658932256951,48.3
1658932557324,48.2
1658932857032,48.2
1658933157097,48.3
1658933457348,48.7
1658933757328,48.6
1658934357307,48.5
1658934658234,48.5
1658934957790,48.5
1658935257424,48.5
1658935557623,48.5
1658935857580,48.4
1658936157608,48.4
1658936457545,48.4
1658936757833,48.4
1658937057859,48.3
1658937357680,48.3
1658937958080,48.3
1658938258600,48.3
1658938859261,48.3
1658939159335,48.1
1658939458063,48.1
1658939758798,48.1
1658940058076,48.0
1658940358135,48.1
1658940658192,47.5
1658940958489,46.4
1658941559015,47.6
1658941859082,47.4
1658942158705,48.1
1658942459030,48.5
1658942758591,47.6
1658943059333,47.4
1658943358702,47.4
1658943658599,47.1
1658943958502,48.1
1658944258672,48.4
1658944559077,48.3
1658945159334,48.1
1658945459643,48.1
1658945759834,47.8
1658946059415,47.8
1658946359905,48.0
1658946659904,47.5
1658946960229,47.5
1658947259395,47.4
1658947559266,46.5
1658947859616,46.1
1658948159333,46.1
1658948759962,46.3
1658949060152,46.2
1658949359966,46.5
1658949659528,46.3
1658949959621,46.4
1658950259859,46.5
1658950559938,46.5
1658950860070,46.5
1658951159863,46.6
1658951459736,46.7
1658951760556,46.7
1658952360404,46.7
1658952660551,46.8
1658952960887,46.6
1658953260590,46.7
1658953560886,46.8
1658953860452,46.9
1658954160551,46.9
1658954460474,46.9
1658954761054,46.8
1658955060711,46.9
1658955360555,47.0
1658955961217,47.0
1658956261187,47.0
1658956560875,47.1
1658956860796,47.2
1658957161028,47.4
1658957460958,47.4
1658957761007,47.5
1658958060999,47.5
1658958361211,47.5
1658958660919,47.6
1658958961052,47.6
1658959562069,47.8
1658959862086,47.8
1658960162232,47.8
1658960461362,47.8
1658960761722,47.9
1658961062299,48.0
1658961361653,48.0
1658961661496,48.1
1658961961612,48.0
1658962261501,48.0
1658962562181,48.0
1658963162469,48.2
1658963461910,48.1
1658963761902,48.2
1658964062313,48.3
1658964361837,48.3
1658964662627,48.5
1658964962662,48.5
1658965261920,48.6
1658965562696,48.7
1658965862044,48.8
1658966162896,48.8
1658966763925,49.0
1658967062689,48.9
1658967362680,49.0
1658967662592,49.0
1658967963042,49.0
1658968262597,49.1
1658968562881,49.1
1658968862872,49.1
1658969163149,49.2
1658969462748,49.3
1658969762920,49.3
1658970364001,49.4
1658970663095,49.4
1658970963306,49.5
1658971262967,49.5
1658971563842,49.6
1658971863082,49.6
1658972163569,49.6
1658972463262,49.7
1658972763211,49.7
1658973063223,49.8
1658973363832,49.8
1658973964221,49.8
1658974264126,49.8
1658974564167,49.9
1658974863834,49.9
1658975163666,50.0
1658975464062,50.0
1658975765026,50.0
1658976063655,50.0
1658976363782,50.0
1658976663851,50.0
1658976964350,50.0
1658977564073,50.1
1658977864085,50.1
1658978164540,50.1
1658978464048,50.1
1658978765298,50.1
1658979064085,50.1
1658979364209,50.1
1658979664218,50.1
1658979964394,50.1
1658980263988,50.1
1658980564528,50.1
1658981164636,50.2
1658981464442,50.1
1658981764932,50.1
1658982065184,50.0
1658982364529,50.0
1658982664825,50.0
1658982964971,49.9
1658983265207,49.8
1658983564930,49.8
1658983864542,49.8
1658984164500,49.7
1658984765428,49.6
1658985065145,49.8
1658985366001,49.7
1658985665140,49.8
1658985965661,49.8
1658986265090,49.8
1658986565089,49.8
1658986864915,49.9
1658987165109,49.9
1658987465022,49.8
1658987765026,50.0
1658988366588,50.3
1658988665371,50.3
1658988966388,50.3
1658989265366,49.8
1658989565502,49.5
1658989865529,49.4
1658990165917,49.4
1658990465393,49.3
1658990765737,49.3
1658991065441,49.3
1658991365865,49.2
1658991966127,49.2
1658992265825,49.1
1658992566050,49.1
1658992865928,49.1
1658993167088,49.1
1658993466176,49.1
1658993765986,49.1
1658994065934,49.0
1658994367099,49.0
1658994666244,49.0
1658994966187,49.0
1658995566283,48.9
1658995866823,48.8
1658996167240,48.8
1658996466167,48.6
1658996766229,48.5
1658997066432,48.5
1658997366550,48.6
1658997666359,48.5
1658997966460,48.5
1658998266495,48.5
1658998566823,48.3
1658999167071,48.2
1658999466846,48.1
1658999766840,48.0
1659000066804,47.8
1659000366966,47.8
1659000666771,47.7
1659000967167,47.8
1659001267068,48.0
1659001566963,48.0
1659001867242,47.9
1659002168484,47.9
1659002767347,47.5
1659003067435,47.5
1659003367837,47.3
1659003667417,47.5
1659003967917,47.5
1659004267926,47.4
1659004567283,47.4
1659004867539,46.9
1659005167871,46.8
1659005467697,46.8
1659005767402,47.0
1659006369019,46.6
1659006667578,46.7
1659006968555,46.2
1659007267685,46.2
1659007567904,46.1
1659007867861,45.9
1659008168131,45.7
1659008468588,45.6
1659008768665,45.6
1659009067924,45.6
1659009368155,45.2
1659009968367,44.9
1659010268129,44.9
1659010868554,44.8
1659011169005,44.8
1659011468548,44.1
1659011768664,43.3
1659012068475,43.3
1659012368426,42.8
1659012668403,42.8
1659012968340,42.5
1659013568509,42.5
1659013868834,42.5
1659014169744,42.5
1659014468754,42.7
1659014769225,42.7
1659015068635,42.7
1659015368670,43.0
1659015668798,43.0
1659015969325,43.0
1659016268875,42.9
1659016569029,42.9
1659017169915,42.9
1659017469333,42.8
1659017769465,42.8
1659018069171,42.8
1659018369193,42.8
1659018669198,42.9
1659018969061,43.0
1659019269226,43.3
1659019569280,43.2
1659019869299,43.2
1659020169440,43.4
1659020769462,43.5
1659021069666,44.9
1659021369465,44.9
1659021669482,46.7
1659021970421,46.7
1659022269555,47.2
1659022569434,47.2
1659022869579,47.3
1659023169826,47.3
1659023469697,47.3
1659023769735,47.5
1659024370504,47.7
1659024669993,47.7
1659024970040,47.7
1659025269963,47.8
1659025569948,47.8
1659025869974,47.8
1659026170202,48.0
1659026470604,48.0
1659026769987,47.8
1659027070362,47.8
1659027370526,47.6
1659027970408,47.5
1659028271122,47.5
1659028571454,47.5
1659028870595,47.5
1659029170614,47.6
1659029470715,47.7
1659029770609,47.7
1659030070794,47.7
1659030370721,47.7
1659030670693,47.8
1659030970827,48.0
1659031571129,47.9
1659031871112,48.1
1659032171504,48.0
1659032470930,48.0
1659032771104,48.0
1659033071088,48.0
1659033371014,48.0
1659033671087,48.0
1659033972241,48.2
1659034271039,48.5
1659034571276,48.6
1659035171312,48.8
1659035471432,48.9
1659035771663,48.9
1659036071294,48.9
1659036371325,48.1
1659036671307,48.0
1659036971339,48.1
1659037271510,48.1
1659037571531,48.5
1659037871665,48.6
1659038171569,48.6
1659038771620,48.6
1659039071882,48.7
1659039372180,48.7
1659039671684,48.7
1659039971845,48.7
1659040271774,48.8
1659040571815,48.8
1659040871801,48.8
1659041171955,48.8
1659041471959,48.8
1659041771985,48.8
1659042372223,48.8
1659042672212,48.8
1659042972235,49.0
1659043272328,49.0
1659043572353,49.0
1659043872383,49.0
1659044172497,49.0
1659044472564,49.0
1659044772618,49.0
1659045072536,49.1
1659045372596,49.1
1659045973462,49.1
1659046272850,49.0
1659046573057,49.0
1659046872878,49.0
1659047172972,49.0
1659047473085,49.0
1659047772973,49.0
1659048072998,49.1
1659048373022,49.1
1659048673211,49.1
1659048973345,49.3
1659049574146,49.4
1659049873276,49.5
1659050175349,49.5
1659050473329,49.6
1659050773285,49.6
1659051073765,49.6
1659051373390,49.6
1659051673485,49.6
1659051973899,49.6
1659052273559,49.7
1659052573444,49.8
1659053173760,49.8
1659053474105,49.8
1659053773890,49.9
1659054073683,49.9
1659054373873,49.9
1659054673769,49.9
1659054973710,49.8
1659055273831,49.8
1659055574043,49.8
1659055873917,49.8
1659056174106,49.8
1659056776100,49.8
1659057074636,49.8
1659057375285,49.8
1659057674051,49.8
1659057974182,49.8
1659058274233,49.8
1659058574296,49.8
1659058874342,49.8
1659059174201,49.8
1659059474427,49.8
1659059774411,49.8
1659060074545,49.8
1659060374471,49.8
1659060674473,49.8
1659060974423,49.8
1659061274691,49.8
1659061574677,49.8
1659061874516,49.8
1659062174736,49.8
1659062474785,49.8
1659062774675,49.8
1659063074720,49.8
1659063374897,49.8
1659063674979,49.8
1659063974866,49.8
1659064274815,49.8
1659064574875,49.8
1659064875131,49.8
1659065175179,49.8
1659065475008,49.8
1659065775211,49.8
1659066075457,49.8
1659066375191,49.8
1659066675250,49.8
1659066975282,49.8
1659067275489,49.8
1659067575366,49.8
1659067875456,49.8
1659068175306,49.8
1659068475483,49.8
1659068775675,49.8
1659069075404,49.8
1659069375552,49.8
1659069675516,49.8
1659069975614,49.8
1659070275612,49.8
1659070575739,49.8
1659070875800,49.8
1659071175813,49.8
1659071475871,49.8
1659071775772,49.8
1659072075817,49.8
1659072376043,49.8
1659072675941,49.8
1659072976073,49.8
1659073276246,49.8
1659073576044,49.8
1659073876454,49.8
1659074176405,49.8
1659074476267,49.8
1659075076511,49.8
1659075376352,49.8
1659075676488,49.8
1659075976640,49.8
1659076276527,49.8
1659076576448,49.8
1659076876676,49.8
1659077176529,49.8
1659077476782,49.8
1659077776794,49.8
1659078077112,49.8
1659078376707,49.8
1659078676986,49.8
1659079579121,53.3
1659080177935,53.1
1659080477774,53.3
1659081078502,53.1
1659081377975,53.5
1659081978257,53.4
1659082278117,53.5
1659083178981,53.2
1659083478158,53.2
1659083779531,53.2
1659084679282,53.0
1659084978563,52.8
1659085878484,52.6
1659086179255,52.3
1659086479483,52.3
1659086778566,52.2
1659087080313,51.9
1659087981416,51.9
1659088580072,50.5
1659090079227,49.3
1659090379980,49.3
1659090679649,49.3
1659090980896,49.3
1659091279115,47.6
1659091579220,47.8
1659091880857,47.8
1659092179170,48.0
1659092779347,47.8
1659093079203,47.5
1659093379183,47.6
1659093679388,47.6
1659093979078,47.5
1659094279019,47.6
1659094579152,47.6
1659094879537,47.6
1659095179078,47.6
1659095479427,47.8
1659095779245,47.8
1659096379852,47.6
1659096680215,47.6
1659096979437,47.6
1659097279418,47.8
1659097579487,47.6
1659097879444,47.5
1659098179662,47.5
1659098479602,47.6
1659098779653,47.6
1659099079681,47.6
1659099379576,47.7
1659099681354,47.7
1659099980895,47.7
1659100279874,47.7
1659100580896,47.7
1659100880127,47.7
1659101179836,47.7
1659101479857,47.5
1659101780000,47.5
1659102080254,47.5
1659102380266,47.2
1659102680130,47.2
1659102980352,47.2
1659103580768,47.1
1659103881656,47.1
1659104180623,46.9
1659104480559,46.8
1659104780600,46.8
1659105080759,46.8
1659105380569,46.8
1659105680710,46.9
1659105980584,46.9
1659106580781,46.9
1659106882920,46.9
1659107181312,47.0
1659107480796,47.0
1659107781104,47.1
1659108080791,47.0
1659108380927,46.7
1659108681025,46.7
1659108980942,46.7
1659109281272,46.7
1659109580918,46.7
1659109880999,46.5
1659110181114,46.5
1659110483259,46.3
1659110781398,46.3
1659111081310,46.3
1659111381220,46.5
1659111681213,46.5
1659111981671,46.5
1659112283345,46.4
1659112581390,46.4
1659112881553,46.4
1659113181598,46.4
1659113481592,47.0
1659113782949,47.0
1659114381780,47.5
1659114681882,48.2
1659114981923,48.2
1659115281818,48.6
1659115581902,49.0
1659115882002,49.0
1659116181883,49.0
1659116481985,49.5
1659116782036,49.4
1659117081911,49.4
1659117382091,49.4
1659117982490,49.3
1659118282716,49.3
1659118582507,49.1
1659118882319,48.8
1659119182513,48.5
1659119482481,48.5
1659119782592,48.5
1659120082527,48.5
1659120382719,48.6
1659120682579,48.5
1659120982672,48.5
1659121284603,48.5
1659121582851,48.5
1659121882897,48.6
1659122484028,48.3
1659122783015,48.3
1659123083150,48.6
1659123382995,48.6
1659123682910,48.8
1659123983115,48.9
1659124283098,48.9
1659124583393,49.0
1659125183384,49.2
1659125483481,49.4
1659125783399,49.5
1659126083394,49.6
1659126383488,49.6
1659126683439,49.6
1659126983424,49.7
1659127283523,49.8
1659127583535,49.9
1659127883648,49.9
1659128183791,49.9
1659128784926,50.3
1659129084136,50.3
1659129384279,50.5
1659129683938,50.5
1659129984022,50.5
1659130284071,50.8
1659130583899,50.8
1659130884072,50.8
1659131184347,51.0
1659131483975,51.1
1659131784202,51.1
1659132384694,51.1
1659132684356,51.3
1659132985793,51.3
1659133284337,51.2
1659133584389,51.2
1659133884679,51.2
1659134184347,51.2
1659134484416,51.4
1659134784346,51.4
1659135084937,51.4
1659135384574,51.6
1659135984665,51.6
1659136284891,51.6
1659136585058,51.7
1659136884811,51.7
1659137185216,51.7
1659137485245,51.7
1659137785027,51.8
1659138084910,51.8
1659138384999,51.7
1659138684926,51.7
1659138985011,51.7
1659139585652,51.8
1659139885298,51.8
1659140185389,51.9
1659140485224,51.9
1659140785331,51.9
1659141085360,51.9
1659141385331,51.9
1659141685628,51.8
1659141985325,51.8
1659142285427,51.7
1659142585487,51.7
1659142887399,51.7
1659143185959,51.7
1659143485726,51.7
1659143786902,51.7
1659144085800,51.8
1659144386114,51.8
1659144686036,51.8
1659144985856,51.8
1659145285863,51.8
1659145585908,52.0
1659145885969,52.0
1659146186084,52.0
1659146487853,51.8
1659146786406,52.0
1659147086243,52.0
1659147386354,52.0
1659147686598,52.0
1659147986340,52.0
1659148286304,52.0
1659148586505,52.1
1659148886699,52.2
1659149186462,52.2
1659149486528,52.2
1659149786651,52.2
1659150386864,52.2
1659150686692,52.1
1659150987291,52.0
1659151286688,52.0
1659151586909,52.0
1659151886714,52.0
1659152187016,52.1
1659152486840,52.1
1659152786939,51.9
1659153087011,51.9
1659153386994,51.9
1659153987342,52.0
1659154287338,52.0
1659154587304,52.0
1659154887404,52.0
1659155187298,52.0
1659155487437,52.0
1659155787352,52.0
1659156087377,52.1
1659156387443,52.1
1659156687463,52.2
1659156987691,52.3
1659157289340,52.3
1659157587564,52.5
1659157887931,52.5
1659158187879,52.5
1659158487949,52.5
1659158787781,52.6
1659159087771,52.7
1659159387724,52.8
1659159687857,52.8
1659159987910,52.7
1659160287880,52.8
1659160588202,52.8
1659160889634,52.9
1659161188216,53.0
1659161488410,53.0
1659161788380,53.0
1659162088391,53.0
1659162388248,53.1
1659162688362,53.2
1659162988196,53.2
1659163288361,53.2
1659163588336,53.2
1659163889123,53.6
1659164188833,53.6
1659164788807,53.7
1659165088726,53.8
1659165388838,53.5
1659165688724,53.5
1659165988778,53.5
1659166288683,53.7
1659166588983,53.5
1659166888870,53.5
1659167188876,53.5
1659167488840,53.5
1659167788930,53.5
1659168090553,53.3
1659168389088,53.4
1659168689392,53.2
1659168989239,53.2
1659169289203,53.1
1659169589218,53.1
1659169889207,53.1
1659170189255,53.0
1659170489366,52.9
1659170789489,52.9
1659171089537,52.8
1659171389603,52.7
1659171691608,52.7
1659171989462,52.6
1659172289780,52.6
1659172589840,52.7
1659172889722,52.7
1659173189699,52.6
1659173489745,52.5
1659173789702,52.5
1659174089808,52.5
1659174389979,52.5
1659174689762,52.5
1659174990024,52.5
1659175591198,52.4
1659175890276,52.5
1659176190320,52.4
1659176490513,52.4
1659176790452,52.3
1659177090451,52.2
1659177390353,52.2
1659177691261,51.5
1659177990211,51.5
1659178290552,50.8
1659178590469,50.5
1659179190679,50.5
1659179490840,50.2
1659179791780,50.1
1659180090722,50.1
1659180390928,50.1
1659180690815,50.3
1659180990771,50.3
1659181290978,51.1
1659181590905,51.5
1659181890905,51.9
1659182190961,51.9
1659182493186,52.2
1659182791298,52.4
1659183091277,52.3
1659183391351,52.3
1659183691399,52.3
1659183991236,52.2
1659184291299,52.2
1659184591288,52.2
1659184891424,52.2
1659185191433,52.4
1659185491565,52.8
1659185791757,53.4
1659186391868,53.5
1659186691984,53.3
1659186991955,53.4
1659187291981,53.6
1659187591914,53.6
1659187892269,54.0
1659188191924,54.2
1659188492025,54.2
1659188792057,54.5
1659189092108,54.5
1659189392201,54.5
1659189693953,54.6
1659189993100,54.6
1659190292319,54.6
1659190592533,54.7
1659190892302,54.7
1659191192517,54.7
1659191492412,54.7
1659191792673,54.7
1659192093041,54.8
1659192392525,54.8
1659192692676,54.8
1659192992670,54.8
1659193592819,54.9
1659193892920,54.9
1659194193130,55.0
1659194493175,55.0
1659194793045,55.0
1659195093089,55.0
1659195393026,54.4
1659195692920,54.4
1659195993062,53.9
1659196293075,53.9
1659196593279,53.9
1659196895425,53.9
1659197193107,53.9
1659197493376,51.5
1659197793397,51.0
1659198093412,51.0
1659198393520,51.0
1659198693569,51.0
1659198993343,51.0
1659199293547,51.3
1659199593535,51.5
1659199893645,51.5
1659200193627,51.5
1659200794024,51.5
1659201093965,51.5
1659201393940,51.5
1659201694152,51.5
1659201994475,51.5
1659202293924,51.5
1659202594100,51.5
1659202893960,51.5
1659203194052,51.5
1659203494053,51.6
1659203794426,51.6
1659204394493,51.6
1659204694422,52.3
1659204994285,52.3
1659205294589,52.8
1659205594598,52.8
1659205894534,53.2
1659206194517,53.2
1659206494563,54.0
1659206794619,54.4
1659207094706,54.4
1659207394812,55.0
1659207994925,56.1
1659208294985,56.1
1659208595303,56.8
1659208894922,57.4
1659209195087,57.8
1659209495092,57.8
1659209795041,57.9
1659210095099,57.8
1659210395139,57.8
1659210695192,57.7
1659210995268,57.7
1659211595447,57.6
1659211895604,57.6
1659212195811,57.6
1659212495465,57.6
1659212795395,57.6
1659213095578,57.6
1659213395715,57.6
1659213695645,57.6
1659213995709,57.7
1659214295671,57.7
1659214595762,57.7
1659214897839,57.7
1659215195942,57.7
1659215496127,57.7
1659215795951,57.7
1659216096087,57.8
1659216396253,57.7
1659216696159,57.7
1659216996138,57.7
1659217296192,57.7
1659217596158,57.7
1659217896642,57.7
1659218196443,57.5
1659218796658,57.4
1659219096707,57.3
1659219396637,57.2
1659219696504,57.2
1659219996619,57.2
1659220296673,57.2
1659220596538,57.1
1659220896547,57.2
1659221197145,57.3
1659221496734,57.3
1659221796805,57.3
1659222397148,57.1
1659222697091,57.1
1659222997251,57.1
1659223297254,57.0
1659223597174,56.9
1659223897759,56.9
1659224197051,56.9
1659224497562,56.8
1659224797189,56.8
1659225097231,56.8
1659225397799,56.8
1659225997745,56.7
1659226297670,56.7
1659226597669,56.7
1659226897573,56.6
1659227198514,56.5
1659227497716,56.5
1659227797660,56.3
1659228097729,56.3
1659228397761,56.3
1659228697756,56.3
1659228997853,56.2
1659229597833,56.0
1659229898185,56.0
1659230198169,56.1
1659230497984,56.1
1659230798137,56.0
1659231099280,55.9
1659231398109,55.8
1659231698227,55.8
1659231998200,55.8
1659232298366,55.8
1659232598420,55.8
1659233198399,55.8
1659233498748,55.8
1659233798762,55.8
1659234098694,55.9
1659234398602,55.9
1659234699368,56.0
1659234998828,55.9
1659235298979,55.8
1659235598917,55.8
1659235898859,55.8
1659236198820,55.6
1659236799550,55.5
1659237099405,55.5
1659237399253,55.5
1659237699128,55.5
1659237999215,55.5
1659238299122,55.5
1659238599151,55.5
1659238899320,55.5
1659239199218,55.3
1659239499397,55.3
1659239799393,55.3
1659240399750,55.1
1659240699726,55.1
1659240999939,55.1
1659241299896,55.1
1659241599743,55.0
1659241899755,55.0
1659242199730,55.0
1659242499883,54.8
1659242799859,54.8
1659243099841,54.8
1659243400461,54.8
1659244000059,54.8
1659244300530,54.9
1659244600315,54.9
1659244900381,55.1
1659245200184,55.1
1659245500321,55.1
1659245800313,55.2
1659246100500,55.2
1659246400364,55.3
1659246700707,55.3
1659247000521,55.3
1659247601081,55.4
1659247900846,55.7
1659248201052,55.7
1659248500775,55.7
1659248801004,55.7
1659249100969,56.0
1659249400775,56.0
1659249700899,56.0
1659250000988,56.0
1659250300938,56.0
1659250601031,56.1
1659250903143,56.2
1659251201491,56.4
1659251501466,56.4
1659251801567,56.4
1659252101406,56.5
1659252401462,56.5
1659252701432,56.6
1659253001405,56.8
1659253301409,56.9
1659253601432,57.0
1659253901537,57.0
1659254201604,57.5
1659254503716,57.5
1659254801688,57.8
1659255101990,57.7
1659255401984,57.7
1659255701802,57.7
1659256002041,57.0
1659256301989,57.0
1659256601887,57.0
1659256902156,56.9
1659257201955,56.8
1659257502129,56.8
1659257802506,56.8
1659258402252,56.6
1659258702207,56.3
1659259002309,56.3
1659259302217,56.3
1659259602608,56.3
1659259902557,56.3
1659260202435,55.6
1659260502484,55.1
1659260802445,54.8
1659261102589,54.8
1659261402566,55.0
1659262002804,54.8
1659262302777,54.6
1659262603078,54.6
1659262903018,54.6
1659263203278,54.6
1659263503069,54.4
1659263803141,54.5
1659264103157,54.5
1659264403241,54.6
1659264703057,54.6
1659265003058,54.8
1659265603501,54.8
1659265903340,55.0
1659266203532,55.0
1659266503544,55.1
1659266803440,55.1
1659267103429,55.3
1659267403436,55.3
1659267703485,55.3
1659268003644,55.4
1659268303629,55.4
1659268603904,55.3
1659269204154,55.3
1659269503961,55.3
1659269803838,55.3
1659270103877,55.3
1659270403963,55.3
1659270704079,55.3
1659271004052,54.9
1659271303960,54.9
1659271604041,54.9
1659271904084,54.9
1659272204141,54.9
1659272506443,54.9
1659272804254,54.9
1659273104217,54.8
1659273404562,54.9
1659273704558,54.9
1659274004371,54.9
1659274304417,54.9
1659274604383,54.9
1659274904485,54.9
1659275204524,54.8
1659275504883,55.0
1659275804678,55.0
1659276404804,55.2
1659276704806,55.3
1659277005154,55.2
1659277304984,55.2
1659277604960,55.2
1659277905231,55.2
1659278205062,55.0
1659278505134,55.0
1659278805243,55.0
1659279105185,55.1
1659279405360,55.1
1659280005375,55.5
1659280305543,55.7
1659280605339,55.7
1659280905496,55.7
1659281205615,55.7
1659281505436,55.8
1659281805622,55.8
1659282105665,55.8
1659282405449,55.8
1659282705732,55.8
1659283005744,57.1
