1658060630472,456.0
1658060930653,470.0
1658061230648,470.0
1658061530590,470.0
1658061830482,470.0
1658062132445,472.0
1658062430442,438.0
1658062730566,438.0
1658063031110,476.0
1658063330705,453.0
1658063630884,476.0
1658063930877,479.0
1658064230940,479.0
1658064530723,479.0
1658064830668,479.0
1658065130902,479.0
1658065430906,479.0
1658065730833,479.0
1658066031146,479.0
1658066331073,479.0
1658066631150,479.0
1658066931225,479.0
1658067231434,479.0
1658067531251,479.0
1658067831192,479.0
1658068131293,482.0
1658068431170,482.0
1658068731242,482.0
1658069031300,482.0
1658069331456,482.0
1658069631440,482.0
1658069931555,482.0
1658070231868,482.0
1658070531724,482.0
1658070832224,482.0
1658071131893,482.0
1658071431799,482.0
1658071731738,482.0
1658072031773,482.0
1658072331849,482.0
1658072631866,482.0
1658072931899,482.0
1658073232130,482.0
1658073532079,482.0
1658073832333,482.0
1658074132249,482.0
1658074432274,482.0
1658074732513,482.0
1658075032139,482.0
1658075332344,460.0
1658075632206,460.0
1658075932276,460.0
1658076232384,460.0
1658076532381,460.0
1658076832564,460.0
1658077132585,444.0
1658077432709,433.0
1658077732581,446.0
1658078032722,446.0
1658078332724,433.0
1658078632735,475.0
1658078932721,475.0
1658079232786,470.0
1658079532808,470.0
1658079832873,470.0
1658080132822,445.0
1658080432981,459.0
1658080733014,459.0
1658081033246,459.0
1658081333320,465.0
1658081633548,465.0
1658081933349,465.0
1658082233404,465.0
1658082533693,472.0
1658082833372,472.0
1658083133670,472.0
1658083433500,472.0
1658083733432,546.0
1658084033501,538.0
1658084333538,538.0
1658084633714,538.0
1658084933756,594.0
1658085233714,594.0
1658085533869,597.0
1658085833875,580.0
1658086133660,580.0
1658086433823,580.0
1658086733862,648.0
1658087033928,648.0
1658087333966,671.0
1658087633964,626.0
1658087934111,644.0
1658088234223,644.0
1658088534160,644.0
1658088834269,644.0
1658089134130,644.0
1658089434181,644.0
1658089734259,644.0
1658090034083,644.0
1658090334403,676.0
1658090634619,676.0
1658090934405,676.0
1658091234421,676.0
1658091534475,676.0
1658091834908,741.0
1658092134601,741.0
1658092434965,741.0
1658092734870,741.0
1658093034672,750.0
1658093334799,750.0
1658093634818,750.0
1658093934750,799.0
1658094234867,684.0
1658094534934,669.0
1658094834873,664.0
1658095134969,702.0
1658095436474,702.0
1658095735170,702.0
1658096035235,702.0
1658096335194,702.0
1658096635224,702.0
1658096935171,702.0
1658097235115,985.0
1658097535334,985.0
1658097835336,1019.0
1658098135343,1019.0
1658098435497,1026.0
1658098735348,1026.0
1658099035813,1026.0
1658099335571,1026.0
1658099635583,1026.0
1658099935615,1026.0
1658100235599,1026.0
1658100535777,987.0
1658100835580,987.0
1658101136379,987.0
1658101436312,987.0
1658101736451,987.0
1658102036618,987.0
1658102336532,997.0
1658102637159,997.0
1658102936544,997.0
1658103237298,997.0
1658103537928,997.0
1658103837299,997.0
1658104137016,997.0
1658104436802,1060.0
1658104736948,1026.0
1658105037114,1017.0
1658105337160,1017.0
1658105637599,1000.0
1658105937114,1016.0
1658106237448,982.0
1658106537561,982.0
1658106837576,982.0
1658107137657,982.0
1658107437659,982.0
1658107737670,982.0
1658108037661,982.0
1658108337723,982.0
1658108637791,982.0
1658108937733,982.0
1658109237892,982.0
1658109537900,982.0
1658109838555,982.0
1658110138209,982.0
1658110438450,982.0
1658110738361,982.0
1658111038066,982.0
1658111338540,982.0
1658111638144,982.0
1658111938584,982.0
1658112238716,982.0
1658112538539,969.0
1658112840582,969.0
1658113138729,969.0
1658113439046,969.0
1658113738934,969.0
1658114038934,969.0
1658114339022,969.0
1658114638955,969.0
1658114939055,969.0
1658115238964,951.0
1658115539125,951.0
1658115839100,951.0
1658116139445,951.0
1658116440021,951.0
1658116739698,951.0
1658117039796,1045.0
1658117340117,1045.0
1658117640020,1045.0
1658117939854,1045.0
1658118240112,1045.0
1658118539822,1045.0
1658118839724,1045.0
1658119139767,1045.0
1658119440019,1045.0
1658119739958,1045.0
1658120040286,1045.0
1658120341055,1045.0
1658120640729,1045.0
1658120940258,1045.0
1658121240418,1106.0
1658121540853,1106.0
1658121840582,1106.0
1658122140621,1106.0
1658122440582,1077.0
1658122740725,1077.0
1658123040738,1090.0
1658123340742,1011.0
1658123641111,1069.0
1658123940951,985.0
1658124241828,985.0
1658124541144,961.0
1658124841494,961.0
1658125141300,961.0
1658125441476,973.0
1658125741238,990.0
1658126041119,967.0
1658126341236,957.0
1658126641160,907.0
1658126941652,907.0
1658127241592,930.0
1658127541542,957.0
1658127841829,953.0
1658128141799,936.0
1658128441740,936.0
1658128741757,987.0
1658129041793,953.0
1658129341884,921.0
1658129641683,864.0
1658129941892,847.0
1658130241864,847.0
1658130542036,862.0
1658130841979,862.0
1658131142230,848.0
1658131442535,904.0
1658131742527,904.0
1658132042592,907.0
1658132342649,840.0
1658132642571,781.0
1658132942570,767.0
1658133242551,767.0
1658133542761,768.0
1658133842715,768.0
1658134142745,648.0
1658134442756,628.0
1658134743804,561.0
1658135043077,561.0
1658135342932,507.0
1658135643313,507.0
1658135943167,507.0
1658136243259,503.0
1658136543212,467.0
1658136843201,467.0
1658137143293,467.0
1658137443270,467.0
1658137743420,476.0
1658138043428,484.0
1658138343479,491.0
1658138643690,523.0
1658138943691,523.0
1658139243717,485.0
1658139543554,470.0
1658139843899,511.0
1658140143923,482.0
1658140443693,482.0
1658140743784,484.0
1658141044003,484.0
1658141344055,508.0
1658141643948,453.0
1658141944274,453.0
1658142244380,498.0
1658142544354,498.0
1658142844348,498.0
1658143144459,481.0
1658143444401,481.0
1658143744476,481.0
1658144044400,502.0
1658144344445,469.0
1658144644569,469.0
1658144944712,469.0
1658145244642,490.0
1658145544799,456.0
1658145844928,456.0
1658146144917,478.0
1658146445275,472.0
1658146745184,449.0
1658147045057,475.0
1658147345075,511.0
1658147645089,507.0
1658147945156,465.0
1658148245196,504.0
1658148545145,504.0
1658148845089,504.0
1658149145300,484.0
1658149445477,510.0
1658149745249,510.0
1658150045333,510.0
1658150345449,450.0
1658150645335,450.0
1658150945493,472.0
1658151245351,523.0
1658151545465,520.0
1658151845472,558.0
1658152145523,558.0
1658152446592,558.0
1658152745642,558.0
1658153047040,558.0
1658153345781,558.0
1658153645930,558.0
1658153945955,566.0
1658154245867,566.0
1658154545922,567.0
1658154845875,564.0
1658155145978,570.0
1658155446147,570.0
1658155746123,570.0
1658156046224,570.0
1658156346249,581.0
1658156646730,581.0
1658156946559,576.0
1658157246473,576.0
1658157546524,569.0
1658157846482,569.0
1658158146570,580.0
1658158446375,569.0
1658158746685,569.0
1658159046491,546.0
1658159346644,546.0
1658159646621,588.0
1658159946972,522.0
1658160247262,534.0
1658160546921,531.0
1658160847171,531.0
1658161147111,531.0
1658161446958,531.0
1658161747110,507.0
1658162046955,475.0
1658162347043,475.0
1658162647178,475.0
1658162947236,510.0
1658163247334,510.0
1658163547283,496.0
1658163848003,496.0
1658164147462,487.0
1658164447614,476.0
1658164747548,508.0
1658165047523,508.0
1658165347582,463.0
1658165647398,485.0
1658165947627,485.0
1658166247578,485.0
1658166547709,485.0
1658166847802,485.0
1658167147826,485.0
1658167448662,485.0
1658167748221,493.0
1658168048529,493.0
1658168348329,493.0
1658168648608,499.0
1658168948094,499.0
1658169248296,499.0
1658169548209,472.0
1658169848219,469.0
1658170148315,487.0
1658170448235,487.0
1658170748393,484.0
1658171048636,484.0
1658171348540,484.0
1658171648502,484.0
1658171948510,484.0
1658172248569,484.0
1658172548682,484.0
1658172848516,484.0
1658173148617,484.0
1658173448671,484.0
1658173748751,484.0
1658174048779,516.0
1658174348936,514.0
1658174649028,499.0
1658174948931,499.0
1658175249037,535.0
1658175549072,552.0
1658175849008,494.0
1658176149197,545.0
1658176449012,545.0
1658176749262,517.0
1658177049251,517.0
1658177349412,517.0
1658177649240,517.0
1658177949359,517.0
1658178249563,531.0
1658178549463,525.0
1658178849520,525.0
1658179149638,525.0
1658179449439,545.0
1658179749573,545.0
1658180049574,545.0
1658180349652,545.0
1658180649695,592.0
1658180949729,592.0
1658181249749,533.0
1658181549819,595.0
1658181850377,595.0
1658182150200,564.0
1658182449999,564.0
1658182750035,654.0
1658183050093,670.0
1658183350163,650.0
1658183649946,633.0
1658183950185,647.0
1658184250114,647.0
1658184550466,769.0
1658184850484,812.0
1658185150434,812.0
1658185451678,812.0
1658185750522,865.0
1658186050486,818.0
1658186350779,824.0
1658186650689,799.0
1658186950618,799.0
1658187250605,799.0
1658187550876,788.0
1658187850698,788.0
1658188150817,788.0
1658188450948,788.0
1658188750903,783.0
1658189051530,673.0
1658189351255,673.0
1658189651993,757.0
1658189952006,756.0
1658190251818,756.0
1658190551824,737.0
1658190851486,766.0
1658191151220,766.0
1658191451239,757.0
1658191751322,757.0
1658192051247,757.0
1658192351732,753.0
1658192651492,753.0
1658192951545,774.0
1658193251694,711.0
1658193551782,711.0
1658193851514,711.0
1658194151503,711.0
1658194451469,756.0
1658194751653,756.0
1658195051581,756.0
1658195351643,756.0
1658195651726,731.0
1658195951783,719.0
1658196252859,719.0
1658196552800,789.0
1658196852073,810.0
1658197152127,810.0
1658197452095,764.0
1658197752088,772.0
1658198051925,772.0
1658198352146,772.0
1658198652255,790.0
1658198952224,767.0
1658199252355,767.0
1658199552235,767.0
1658199852606,767.0
1658200152519,789.0
1658200452605,789.0
1658200752974,766.0
1658201052553,766.0
1658201352587,733.0
1658201652497,807.0
1658201952596,807.0
1658202252728,807.0
1658202552820,759.0
1658202852723,759.0
1658203152879,818.0
1658203453545,818.0
1658203753061,818.0
1658204053219,800.0
1658204353061,780.0
1658204653014,788.0
1658204953012,783.0
1658205253212,793.0
1658205553117,793.0
1658205853289,793.0
1658206153219,793.0
1658206453312,790.0
1658206753264,790.0
1658207053894,783.0
1658207353594,714.0
1658207653809,644.0
1658207953577,689.0
1658208253564,689.0
1658208553700,660.0
1658208853491,660.0
1658209153594,660.0
1658209453556,743.0
1658209753687,698.0
1658210053733,698.0
1658210353682,698.0
1658210654409,837.0
1658210954256,874.0
1658211255140,851.0
1658211554286,891.0
1658211854212,843.0
1658212154227,843.0
1658212454266,843.0
1658212754145,794.0
1658213054171,794.0
1658213354229,748.0
1658213654115,748.0
1658213954205,695.0
1658214254577,733.0
1658214554597,767.0
1658214854839,654.0
1658215154653,612.0
1658215454619,612.0
1658215754558,574.0
1658216054543,583.0
1658216354632,583.0
1658216654666,557.0
1658216954680,557.0
1658217254808,564.0
1658217554830,540.0
1658217855041,562.0
1658218155011,547.0
1658218455204,552.0
1658218755274,552.0
1658219055042,516.0
1658219354969,522.0
1658219655046,507.0
1658219955379,514.0
1658220255011,512.0
1658220555211,512.0
1658220855213,502.0
1658221155280,495.0
1658221455534,498.0
1658221755339,475.0
1658222055463,475.0
1658222355496,543.0
1658222655516,512.0
1658222955479,512.0
1658223255419,505.0
1658223555544,510.0
1658223855542,510.0
1658224155589,511.0
1658224456073,511.0
1658224755751,518.0
1658225055965,518.0
1658225355783,565.0
1658225656260,565.0
1658225957002,547.0
1658226256032,513.0
1658226556079,536.0
1658226856048,471.0
1658227156077,513.0
1658227456188,513.0
1658227756259,510.0
1658228056421,466.0
1658228356595,477.0
1658228656766,477.0
1658228956598,477.0
1658229256974,477.0
1658229556983,477.0
1658229856889,464.0
1658230156695,464.0
1658230456696,511.0
1658230756737,511.0
1658231056726,507.0
1658231356761,510.0
1658231656913,492.0
1658231956821,483.0
1658232257614,483.0
1658232557198,527.0
1658232857466,448.0
1658233157518,448.0
1658233457243,459.0
1658233757649,497.0
1658234057313,497.0
1658234357586,497.0
1658234657145,497.0
1658234957116,494.0
1658235257181,494.0
1658235557265,494.0
1658235858258,494.0
1658236157430,475.0
1658236457820,507.0
1658236757634,507.0
1658237058317,530.0
1658237357401,493.0
1658237657387,493.0
1658237957480,527.0
1658238257560,527.0
1658238557611,527.0
1658238857663,527.0
1658239157679,672.0
1658239458405,669.0
1658239757955,669.0
1658240058538,668.0
1658240358541,682.0
1658240658199,682.0
1658240957990,737.0
1658241258090,612.0
1658241558070,524.0
1658241858108,490.0
1658242158178,498.0
1658242458220,498.0
1658242758356,474.0
1658243058776,474.0
1658243358519,449.0
1658243658491,475.0
1658243958762,490.0
1658244258580,474.0
1658244558645,462.0
1658244858391,462.0
1658245158591,474.0
1658245458643,474.0
1658245758714,423.0
1658246059034,423.0
1658246358753,423.0
1658246659068,423.0
1658246959169,423.0
1658247259087,423.0
1658247559261,425.0
1658247859195,477.0
1658248159047,477.0
1658248458981,459.0
1658248759029,459.0
1658249059074,459.0
1658249359125,459.0
1658249659279,472.0
1658249959260,460.0
1658250259875,460.0
1658250559461,475.0
1658250859332,475.0
1658251159621,443.0
1658251459427,443.0
1658251759543,443.0
1658252059527,443.0
1658252359616,443.0
1658252659529,458.0
1658252959560,458.0
1658253259625,469.0
1658253559948,481.0
1658253860935,411.0
1658254159903,411.0
1658254461514,449.0
1658254760563,449.0
1658255060741,409.0
1658255360377,409.0
1658255660110,431.0
1658255960397,423.0
1658256260351,452.0
1658256560068,468.0
1658256860245,458.0
1658257160293,458.0
1658257460783,428.0
1658257760381,486.0
1658258060530,466.0
1658258360518,444.0
1658258660482,503.0
1658258960577,503.0
1658259260390,455.0
1658259560686,475.0
1658259860554,446.0
1658260160635,446.0
1658260460719,441.0
1658260760822,475.0
1658261061841,474.0
1658261360888,474.0
1658261661025,480.0
1658261960866,469.0
1658262261176,483.0
1658262561073,522.0
1658262861032,522.0
1658263161163,490.0
1658263461252,504.0
1658263761155,480.0
1658264061182,513.0
1658264361231,513.0
1658264661437,472.0
1658264961381,472.0
1658265261582,475.0
1658265561660,468.0
1658265861622,513.0
1658266161564,501.0
1658266461416,518.0
1658266761585,493.0
1658267061776,493.0
1658267361808,504.0
1658267661695,502.0
1658267961730,494.0
1658268262414,498.0
1658268561979,510.0
1658268862158,510.0
1658269162048,490.0
1658269462017,546.0
1658269762074,576.0
1658270061851,556.0
1658270362208,622.0
1658270662114,622.0
1658270962235,656.0
1658271262293,676.0
1658271562344,670.0
1658271862450,644.0
1658272162568,652.0
1658272462570,652.0
1658272762717,806.0
1658273062515,879.0
1658273362488,781.0
1658273662464,763.0
1658273962657,763.0
1658274262685,742.0
1658274562665,798.0
1658274863063,745.0
1658275162749,745.0
1658275463368,817.0
1658275763374,817.0
1658276063357,755.0
1658276363868,743.0
1658276663005,788.0
1658276963148,763.0
1658277263096,776.0
1658277563415,789.0
1658277863162,789.0
1658278163502,722.0
1658278463110,765.0
1658278763498,782.0
1658279063818,782.0
1658279363584,785.0
1658279663413,785.0
1658279963606,771.0
1658280263490,795.0
1658280563579,749.0
1658280863413,749.0
1658281163547,806.0
1658281463564,802.0
1658281763989,758.0
1658282063746,798.0
1658285964394,752.0
1658287464406,630.0
1658287764539,618.0
1658288064537,618.0
1658290765046,618.0
1658291064935,618.0
1658291965238,630.0
1658292865020,630.0
1658293165267,630.0
1658293466351,630.0
1658293766543,683.0
1658294065926,647.0
1658294365835,647.0
1658294665850,647.0
1658294966532,647.0
1658295266114,673.0
1658295565876,683.0
1658295866057,683.0
1658296165722,668.0
1658296466260,730.0
1658296766542,665.0
1658297067104,683.0
1658297366275,649.0
1658297666137,649.0
1658297965909,637.0
1658298266089,582.0
1658298566335,591.0
1658298866090,570.0
1658299166212,570.0
1658299466095,594.0
1658299766231,609.0
1658300066269,619.0
1658300366409,619.0
1658300666320,594.0
1658300966351,536.0
1658301266476,521.0
1658301566360,532.0
1658301866571,492.0
1658302166658,501.0
1658302466571,501.0
1658302766615,469.0
1658303066692,472.0
1658303366779,495.0
1658303666797,506.0
1658303966821,506.0
1658304267059,498.0
1658304566901,487.0
1658304867023,492.0
1658305166837,497.0
1658305466906,497.0
1658305767082,466.0
1658306067013,466.0
1658306367102,497.0
1658306667095,466.0
1658306967274,474.0
1658307267204,474.0
1658307567255,506.0
1658307867400,513.0
1658308167434,439.0
1658308467513,494.0
1658308767445,462.0
1658309067445,462.0
1658309367643,481.0
1658309667891,466.0
1658309967566,474.0
1658310267621,438.0
1658310567701,438.0
1658310867689,452.0
1658311167815,449.0
1658311467982,469.0
1658311767764,474.0
1658312068189,474.0
1658312368046,446.0
1658312668156,466.0
1658312968309,463.0
1658313267977,466.0
1658313568178,424.0
1658313868127,463.0
1658314168347,463.0
1658314468271,478.0
1658314768379,443.0
1658315068733,464.0
1658315368605,464.0
1658315668489,434.0
1658315968630,480.0
1658316268506,441.0
1658316568701,441.0
1658316868593,459.0
1658317168647,459.0
1658317468788,458.0
1658317768835,428.0
1658318068848,474.0
1658318368989,454.0
1658318969686,502.0
1658319269176,502.0
1658319569173,533.0
1658319869271,571.0
1658320169269,552.0
1658320469189,579.0
1658320769294,607.0
1658321069350,607.0
1658321369565,561.0
1658321669463,589.0
1658321969538,648.0
1658322269636,531.0
1658322569580,580.0
1658322869572,580.0
1658323169680,540.0
1658323469747,517.0
1658323769833,526.0
1658324069954,526.0
1658324369812,526.0
1658324669800,493.0
1658324969852,493.0
1658325269812,491.0
1658325570041,453.0
1658325870164,481.0
1658326170139,481.0
1658326470185,496.0
1658326770406,496.0
1658327070296,476.0
1658327370632,493.0
1658327670261,493.0
1658327970356,481.0
1658328270287,481.0
1658328570413,481.0
1658328870502,490.0
1658329170593,475.0
1658329470911,475.0
1658329770700,495.0
1658330070704,503.0
1658330370766,460.0
1658330670736,452.0
1658330970906,438.0
1658331270827,438.0
1658331570784,438.0
1658331870945,438.0
1658332170883,438.0
1658332470906,438.0
1658332770969,487.0
1658333071637,487.0
1658333371052,487.0
1658333671262,487.0
1658333971155,487.0
1658334271316,465.0
1658334571328,455.0
1658334871242,455.0
1658335171371,455.0
1658335471355,455.0
1658335771408,502.0
1658336071434,520.0
1658336371540,486.0
1658336672062,486.0
1658336971602,514.0
1658337271867,491.0
1658337571823,473.0
1658337871735,449.0
1658338171846,449.0
1658338471786,464.0
1658338771935,465.0
1658339071960,465.0
1658339371884,452.0
1658339672002,452.0
1658339972060,459.0
1658340272480,459.0
1658340572249,444.0
1658340872454,495.0
1658341172453,495.0
1658341472391,460.0
1658341772393,441.0
1658342072449,461.0
1658342372393,450.0
1658342673075,450.0
1658342972685,461.0
1658343272438,459.0
1658343572522,465.0
1658343872958,461.0
1658344172755,478.0
1658344472918,503.0
1658344772758,499.0
1658345072936,499.0
1658345372944,481.0
1658345673286,427.0
1658345973188,427.0
1658346273046,473.0
1658346572958,463.0
1658346873186,463.0
1658347173179,463.0
1658347475824,463.0
1658347773880,463.0
1658348073509,463.0
1658348373400,463.0
1658348673291,463.0
1658348973513,463.0
1658349273341,463.0
1658349573416,463.0
1658349873852,463.0
1658350173552,463.0
1658350473698,463.0
1658350773760,463.0
1658351073833,463.0
1658351373874,463.0
1658351673947,463.0
1658351974114,463.0
1658352273912,463.0
1658352573934,463.0
1658352873943,463.0
1658353174007,463.0
1658353474194,463.0
1658353774042,463.0
1658354074505,463.0
1658354374221,463.0
1658354674861,463.0
1658354974564,463.0
1658355274578,463.0
1658355574598,463.0
1658355874464,463.0
1658356174485,463.0
1658356474434,463.0
1658356774552,463.0
1658357074521,463.0
1658357374559,463.0
1658357674702,463.0
1658357974778,463.0
1658358274913,463.0
1658358574905,463.0
1658358874955,463.0
1658359174870,463.0
1658359475146,552.0
1658359775003,561.0
1658360075023,561.0
1658360375096,561.0
1658360675040,561.0
1658360975088,577.0
1658361275092,577.0
1658361575257,592.0
1658361877107,592.0
1658362176158,683.0
1658362476829,704.0
1658362776326,764.0
1658363076270,739.0
1658363376043,739.0
1658363676255,634.0
1658363975672,634.0
1658364275494,694.0
1658364575635,694.0
1658364875514,672.0
1658365175844,672.0
1658365476080,650.0
1658365775765,650.0
1658366075789,615.0
1658366375924,564.0
1658366675836,588.0
1658366976038,591.0
1658367275961,554.0
1658367575870,554.0
1658367876106,532.0
1658368176114,532.0
1658368476051,580.0
1658368776256,607.0
1658369076609,608.0
1658369376409,608.0
1658369676559,658.0
1658369976373,647.0
1658370276386,648.0
1658370576448,597.0
1658370876499,685.0
1658371176507,685.0
1658371476660,689.0
1658371776677,658.0
1658372076593,694.0
1658372376629,619.0
1658372677032,619.0
1658372977003,753.0
1658373277278,755.0
1658373577024,717.0
1658373877026,717.0
1658374176979,650.0
1658374477002,650.0
1658374776995,637.0
1658375077045,637.0
1658375376979,637.0
1658375677097,770.0
1658375977087,714.0
1658376277352,714.0
1658376577320,720.0
1658376877247,720.0
1658377177407,732.0
1658377477262,777.0
1658377777441,777.0
1658378077395,777.0
1658378377493,777.0
1658378677525,704.0
1658378977615,704.0
1658379277650,648.0
1658379577749,613.0
1658379878151,737.0
1658380177874,651.0
1658380477977,689.0
1658380777801,668.0
1658381077969,668.0
1658381378073,668.0
1658381678146,650.0
1658381978327,650.0
1658382278022,650.0
1658382578263,650.0
1658382878133,650.0
1658383178314,650.0
1658383479148,637.0
1658383778731,607.0
1658384078708,607.0
1658384378888,607.0
1658384678969,607.0
1658384978618,756.0
1658385278699,756.0
1658385579006,756.0
1658385878672,756.0
1658386178883,756.0
1658386478945,608.0
1658386779069,598.0
1658387079143,598.0
1658387379587,648.0
1658387679482,620.0
1658387979346,607.0
1658388279043,570.0
1658388579153,570.0
1658388879068,570.0
1658389179296,570.0
1658389479372,570.0
1658389779237,527.0
1658390079288,501.0
1658390379394,497.0
1658390679553,511.0
1658390979476,511.0
1658391279580,521.0
1658391579586,490.0
1658391879539,494.0
1658392179600,494.0
1658392479732,481.0
1658392779643,481.0
1658393079681,510.0
1658393380126,510.0
1658393679884,510.0
1658393979892,510.0
1658394280182,481.0
1658394580117,459.0
1658394880457,459.0
1658395180297,490.0
1658395480195,490.0
1658395780153,476.0
1658396080009,499.0
1658396380185,441.0
1658396680209,514.0
1658396980346,514.0
1658397280411,514.0
1658397580407,514.0
1658397880553,514.0
1658398180461,514.0
1658398480568,514.0
1658398780840,491.0
1658399080923,491.0
1658399380953,491.0
1658399680766,491.0
1658399980822,479.0
1658400280833,479.0
1658400580917,424.0
1658400881030,461.0
1658401181123,459.0
1658401481327,467.0
1658401781174,467.0
1658402081429,472.0
1658402382192,472.0
1658402681276,472.0
1658402981351,472.0
1658403281324,507.0
1658403582428,499.0
1658403881490,433.0
1658404181510,433.0
1658404481551,438.0
1658404781432,460.0
1658405081943,460.0
1658405381937,460.0
1658405682108,460.0
1658405981791,460.0
1658406282165,460.0
1658406582223,503.0
1658406882156,503.0
1658407182093,552.0
1658407481943,566.0
1658407781919,554.0
1658408082074,579.0
1658408382122,588.0
1658408682361,561.0
1658408982806,561.0
1658409282378,638.0
1658409582517,597.0
1658409882761,482.0
1658410182545,482.0
1658410482355,523.0
1658410782509,490.0
1658411082389,484.0
1658411382472,484.0
1658411682486,488.0
1658411982502,464.0
1658412282691,456.0
1658412582702,456.0
1658412882988,445.0
1658413183584,484.0
1658413482697,499.0
1658413782849,461.0
1658414082905,472.0
1658414383010,472.0
1658414683098,485.0
1658414983115,485.0
1658415283483,445.0
1658415583189,482.0
1658415883695,429.0
1658416183387,444.0
1658416483383,426.0
1658416783722,426.0
1658417083407,511.0
1658417383524,481.0
1658417683281,491.0
1658417983449,525.0
1658418283415,559.0
1658418583526,559.0
1658418883566,528.0
1658419183760,523.0
1658419483893,523.0
1658419783730,507.0
1658420083942,507.0
1658420383698,496.0
1658420684043,520.0
1658420983906,479.0
1658421283829,479.0
1658421584024,435.0
1658421884132,475.0
1658422184081,475.0
1658422484107,504.0
1658422784170,467.0
1658423084523,467.0
1658423384310,463.0
1658423684469,463.0
1658423984423,495.0
1658424284432,495.0
1658424584587,456.0
1658424884452,461.0
1658425184616,481.0
1658425484583,481.0
1658425784715,481.0
1658426084691,435.0
1658426384725,478.0
1658426685412,490.0
1658426984952,431.0
1658427285157,452.0
1658427585171,452.0
1658427885091,441.0
1658428185541,486.0
1658428485251,467.0
1658428785211,505.0
1658429085090,467.0
1658429385130,487.0
1658429685154,467.0
1658429985339,467.0
1658430285341,490.0
1658430585447,479.0
1658430885405,482.0
1658431185499,498.0
1658431485496,500.0
1658431785568,500.0
1658432085600,481.0
1658432385587,494.0
1658432685655,494.0
1658432985659,482.0
1658433285803,481.0
1658433585834,461.0
1658433886262,484.0
1658434185970,484.0
1658434486196,456.0
1658434786191,503.0
1658435086187,503.0
1658435386263,496.0
1658435686218,496.0
1658435986235,465.0
1658436286121,475.0
1658436586425,475.0
1658436886268,458.0
1658437186348,453.0
1658437486425,493.0
1658437786435,475.0
1658438086543,475.0
1658438386495,475.0
1658438686524,482.0
1658438986597,482.0
1658439286585,488.0
1658439588860,484.0
1658439886859,488.0
1658440186733,531.0
1658440486914,467.0
1658440786872,467.0
1658441087228,449.0
1658441387027,498.0
1658441687268,519.0
1658441987191,519.0
1658442287188,487.0
1658442587156,490.0
1658442887131,490.0
1658443187279,522.0
1658443487208,472.0
1658443787469,469.0
1658444087316,481.0
1658444387354,481.0
1658444687637,502.0
1658444987685,502.0
1658445287731,485.0
1658445587691,486.0
1658445887799,537.0
1658446187644,545.0
1658446487692,521.0
1658446787882,575.0
1658447087847,575.0
1658447387882,575.0
1658447688133,580.0
1658447987991,580.0
1658448289231,580.0
1658448588188,569.0
1658448888646,593.0
1658449189354,578.0
1658449488568,551.0
1658449788737,510.0
1658450088985,510.0
1658450388653,510.0
1658450689022,499.0
1658450988551,536.0
1658451288569,549.0
1658451588684,542.0
1658451888829,530.0
1658452188684,530.0
1658452488761,507.0
1658452788892,536.0
1658453088842,536.0
1658453388890,531.0
1658453688840,531.0
1658453988901,531.0
1658454288931,531.0
1658454589013,511.0
1658454889081,511.0
1658455189017,536.0
1658455490207,565.0
1658455789389,565.0
1658456089492,518.0
1658456389494,575.0
1658456689316,611.0
1658456989393,611.0
1658457289364,440.0
1658457589497,440.0
1658457889430,426.0
1658458189540,452.0
1658458489539,466.0
1658458789628,466.0
1658459090276,452.0
1658459389961,446.0
1658459689828,455.0
1658459990122,439.0
1658460289894,464.0
1658460589947,464.0
1658460889929,457.0
1658461189963,428.0
1658461490117,469.0
1658461790171,469.0
1658462090192,445.0
1658462390166,443.0
1658462690325,443.0
1658462990258,412.0
1658463290601,428.0
1658463590472,429.0
1658463890440,429.0
1658464190489,418.0
1658464490572,451.0
1658464790602,441.0
1658465090520,466.0
1658465390750,466.0
1658465690747,430.0
1658465990741,437.0
1658466291126,437.0
1658466590879,434.0
1658466891025,430.0
1658467191200,438.0
1658467491140,486.0
1658467791078,428.0
1658468091045,428.0
1658468391286,429.0
1658468691142,437.0
1658468991262,454.0
1658469291316,458.0
1658469591380,437.0
1658469891899,437.0
1658470191651,459.0
1658470492643,469.0
1658470792117,429.0
1658471091676,445.0
1658471391617,430.0
1658471691968,415.0
1658471991873,415.0
1658472292080,439.0
1658472591783,449.0
1658472891871,421.0
1658473192030,421.0
1658473492208,421.0
1658473792217,432.0
1658474092333,410.0
1658474392320,458.0
1658474692333,415.0
1658474992392,417.0
1658475292314,417.0
1658475592372,428.0
1658475892482,437.0
1658476192488,431.0
1658476492482,372.0
1658476792528,372.0
1658477094191,389.0
1658477392883,386.0
1658477692821,386.0
1658477992834,386.0
1658478292900,389.0
1658478592999,387.0
1658478892830,387.0
1658479192782,428.0
1658479493064,428.0
1658479793189,375.0
1658480092960,375.0
1658480393114,378.0
1658480693794,354.0
1658480993312,354.0
1658481293580,395.0
1658481593626,383.0
1658481893328,383.0
1658482193465,364.0
1658482493420,396.0
1658482793523,417.0
1658483093563,417.0
1658483393666,405.0
1658483693692,405.0
1658483993604,392.0
1658484293993,392.0
1658484593746,389.0
1658484894061,389.0
1658485194031,400.0
1658485494196,400.0
1658485794146,400.0
1658486094145,406.0
1658486394197,406.0
1658486694081,406.0
1658486994198,401.0
1658487294216,394.0
1658487594277,443.0
1658487894371,443.0
