1644060072659,4.2
1644061872805,4.6
1644063672688,4.2
1644065472753,4.6
1644067272911,4.6
1644069072790,5.0
1644070873017,5.4
1644072672818,5.2
1644074472939,5.2
1644076273118,4.8
1644078073088,4.8
1644079873169,4.5
1644081673220,4.5
1644083473104,4.4
1644085273252,4.4
1644087073221,4.2
1644088873195,4.4
1644090673248,5.2
1644092473338,5.2
1644094273325,6.3
1644096073415,6.3
1644097873510,6.3
1644099673643,5.4
1644101473656,5.3
1644103273564,5.3
1644105073606,5.6
1644106873755,5.6
1644108673748,4.4
1644110473750,3.7
1644112273890,3.0
1644114073956,3.4
1644115873973,3.3
1644117674109,3.3
1644119474038,3.1
1644121274019,3.0
1644123074047,2.3
1644124874108,2.7
1644126674103,2.9
1644128474206,2.9
1644130274282,2.0
1644132074227,1.3
1644133874422,1.1
1644135674479,1.1
1644137474399,3.4
1644139274487,3.4
1644141074588,4.4
1644142874494,4.4
1644144674617,4.4
1644146474643,4.4
1644148274597,3.3
1644150074692,2.9
1644151874662,1.6
1644153674682,1.6
1644155474687,3.3
1644157274710,3.6
1644159074648,3.7
1644160874675,2.6
1644162674873,1.7
1644164474958,1.7
1644166274916,1.1
1644168074989,1.1
1644169874990,1.3
1644171674904,1.3
1644173474983,1.4
1644175274955,1.0
1644177075120,0.8
1644178875088,0.8
1644180675181,0.7
1644182475102,0.7
1644184275221,1.5
1644186075216,1.5
1644187875169,1.3
1644189675229,1.3
1644191475314,1.8
1644193275197,1.8
1644195075350,1.7
1644196875278,1.8
1644198675444,2.1
1644200475299,2.1
1644202275421,2.2
1644204075453,2.2
1644205875414,2.4
1644207675415,2.2
1644209475486,2.4
1644211275482,2.6
1644213075572,3.1
1644214875665,3.1
1644216675713,3.8
1644218475968,3.8
1644220275784,3.1
1644222075718,2.8
1644223875698,3.8
1644225675795,3.8
1644227475821,4.7
1644229275796,4.7
1644231075894,4.7
1644232876004,4.9
1644234675827,5.4
1644236475918,5.7
1644238275963,5.8
1644241876045,5.8
1644243676001,5.8
1644245476138,5.3
1644247276003,5.6
1644249076106,4.8
1644250875979,4.8
1644252676203,4.4
1644254476195,4.4
1644256276107,4.3
1644258076172,4.4
1644259876188,4.0
1644263476250,4.0
1644265276301,4.0
1644267076291,3.4
1644268876316,3.4
1644270676325,3.2
1644272476420,3.5
1644274276378,3.4
1644276076351,3.4
1644277876368,3.7
1644281476442,4.3
1644283276600,4.8
1644285076539,5.2
1644286876498,5.2
1644288676533,5.5
1644290476536,5.5
1644292276532,6.3
1644294076708,6.3
1644295876669,7.0
1644297676709,6.9
1644299476742,6.9
1644301276698,6.9
1644303076686,6.7
1644304877029,6.7
1644306676814,6.6
1644310276880,6.3
1644312077142,6.3
1644313876735,7.0
1644315676860,7.0
1644317476950,7.7
1644319276807,7.8
1644321077248,7.8
1644322876926,7.8
1644324676909,7.4
1644326476957,7.4
1644328277006,7.3
1644330076946,7.3
1644331876919,6.7
1644333677027,7.0
1644335476991,6.2
1644337276972,6.2
1644339076905,5.5
1644340877146,5.6
1644342677045,4.7
1644344477100,4.7
1644346277053,4.9
1644348077131,4.9
1644349877140,5.6
1644351677089,4.6
1644353477156,4.4
1644355277139,3.5
1644357077226,3.3
1644358877253,3.4
1644360677300,3.8
1644362477229,3.8
1644364277197,4.1
1644366077290,3.6
1644367877270,3.8
1644369677191,3.9
1644371477272,3.4
1644373277426,3.4
1644375077278,3.3
1644376877333,3.7
1644378677346,3.5
1644380477450,4.2
1644382277361,4.9
1644384077406,4.9
1644385877335,6.0
1644387677237,6.0
1644389477395,4.4
1644391277317,4.0
1644393077284,4.2
1644394877368,5.0
1644396677509,6.4
1644398477368,6.4
1644400277519,7.4
1644402077408,7.0
1644403877583,6.8
1644405677372,6.9
1644407477413,7.2
1644409277365,7.2
1644411077595,7.6
1644412877609,7.5
1644414677522,7.3
1644416477587,7.4
1644418277486,6.1
1644420077533,6.1
1644421877480,3.6
1644423677578,3.6
1644425477555,4.4
1644427277579,4.9
1644429077522,4.3
1644430877532,3.8
1644432677522,3.3
1644434477563,3.3
1644436277637,3.8
1644438077460,3.8
1644439877564,3.8
1644441677568,4.0
1644443477636,3.9
1644445277506,3.9
1644447077592,3.4
1644448877558,3.4
1644450677706,3.4
1644452477735,3.6
1644454277542,3.6
1644456077668,3.6
1644457877670,3.7
1644459677514,3.7
1644461477623,3.7
1644463277612,3.5
1644465077714,3.4
1644466877633,3.4
1644468677507,3.6
1644470477708,3.6
1644472277751,3.4
1644474077592,3.0
1644475877680,2.5
1644477677676,2.5
1644479477666,2.6
1644481277551,2.6
1644483077688,3.4
1644484877687,3.4
1644486677555,4.6
1644488477769,4.5
1644490277633,5.3
1644492077770,4.7
1644493877785,5.1
1644495677876,5.1
1644497477769,5.1
1644499277811,5.5
1644501077935,5.3
1644502878093,5.3
1644504678087,4.8
1644506478157,4.8
1644508278174,4.4
1644510078153,4.8
1644511878267,4.3
1644513678322,4.2
1644515478388,4.2
1644517278398,4.2
1644519078565,3.3
1644520878897,3.3
1644522678524,2.3
1644524478625,2.5
1644526278667,2.3
1644528078664,2.1
1644529878752,2.4
1644531678708,2.4
1644533478813,2.1
1644535278873,2.1
1644537079030,0.7
1644538878915,1.0
1644540679111,1.3
1644542479094,1.3
1644544279179,2.1
1644546079246,2.1
1644547879107,1.6
1644549679313,1.1
1644551479292,1.1
1644553279327,1.1
1644555079387,0.6
1644556879455,0.6
1644558679616,0.3
1644560479437,0.3
1644562279464,0.7
1644564079632,1.4
1644565879621,1.0
1644567679521,1.0
1644569479664,1.8
1644571279702,1.8
1644573079749,2.9
1644574879763,2.7
1644576679876,3.0
1644578479947,3.0
1644580279850,3.0
1644582080018,3.0
1644583880021,2.9
1644585679942,2.9
1644587480064,2.9
1644589280308,2.9
1644591080228,2.5
1644592880276,2.7
1644594680317,1.9
1644596480344,1.9
1644598280352,1.1
1644600080400,1.1
1644601880437,0.6
1644603680355,0.9
1644605480400,0.8
1644607280708,0.7
1644609080573,0.8
1644610880543,0.7
1644612680706,1.0
1644614480700,1.0
1644616280628,1.0
1644618080662,1.0
1644619880669,0.7
1644621680701,0.7
1644623480862,0.8
1644625281079,0.8
1644627080833,0.7
1644628880923,0.7
1644630680786,1.0
1644632481161,1.5
1644634281018,1.4
1644636081144,1.2
1644637880959,1.3
1644639681089,1.3
1644641481164,1.2
1644643281111,1.2
1644645081237,1.2
1644646881285,1.5
1644648681214,1.5
1644650481247,1.5
1644652281107,1.7
1644654081159,1.7
1644655881191,2.3
1644657681355,2.2
1644659481367,2.6
1644661281275,2.6
1644663081439,3.1
1644664881583,3.1
1644666681467,4.0
1644668481585,4.0
1644670281488,4.6
1644672081551,4.6
1644673881567,4.4
1644675681598,4.4
1644677481542,4.3
1644679281624,4.3
1644681081655,4.5
1644682881740,4.7
1644684681720,4.6
1644686481788,4.6
1644688281909,4.8
1644690081996,4.8
1644691881915,4.3
1644693681900,4.0
1644695481848,3.6
1644697281883,3.7
1644699082005,3.4
1644700881919,3.4
1644702682101,3.2
1644704482100,3.2
1644706282075,3.0
1644708082083,3.2
1644709882272,3.1
1644711682175,3.1
1644713482239,3.2
1644715282236,3.2
1644717082221,3.4
1644718882315,3.4
1644720682510,4.0
1644722482289,3.8
1644724282364,3.8
1644726082419,3.8
1644727882461,4.0
1644729682407,4.0
1644731482417,4.1
1644733282464,4.1
1644735082615,4.2
1644736882505,4.2
1644738682683,4.6
1644740482437,4.6
1644742282533,4.4
1644744082438,4.4
1644745882665,4.5
1644747682707,5.3
1644749482515,5.0
1644751282795,5.0
1644753082763,4.4
1644754882751,4.4
1644756682872,4.4
1644758482743,4.7
1644760282838,4.7
1644762082801,4.7
1644763882798,4.8
1644765682762,4.8
1644767482868,4.8
1644769282925,4.7
1644771082907,4.5
1644772883013,4.5
1644774682767,4.2
1644776483050,4.2
1644778282958,3.9
1644780083097,3.9
1644781882996,3.6
1644783683113,3.5
1644785482977,3.3
1644787283071,3.3
1644789083041,3.5
1644790883113,3.6
1644792683172,3.9
1644794483194,3.6
1644796283227,3.9
1644798083226,3.9
1644799883297,4.2
1644801683320,4.2
1644803483291,4.6
1644805283253,4.2
1644807083170,4.7
1644808883317,4.7
1644810683259,5.2
1644812483315,5.2
1644814283208,5.7
1644816083324,5.4
1644817883358,5.7
1644819683256,5.7
1644821483295,5.9
1644823283248,5.9
1644825083306,6.1
1644826883314,6.1
1644828683364,6.2
1644830483309,6.2
1644832283438,6.3
1644834083488,6.3
1644835883421,6.7
1644837683483,6.7
1644839483362,6.9
1644841283486,6.9
1644843083409,7.8
1644844883476,7.9
1644846683473,8.1
1644848483259,8.1
1644850283571,7.6
1644852083549,7.6
1644853883405,7.2
1644855683457,7.2
1644857483489,7.2
1644859283322,7.2
1644861083360,7.1
1644862883422,7.1
1644864683422,7.1
1644866483504,6.6
1644868283392,6.4
1644870083460,6.4
1644871883616,6.1
1644873683476,6.1
1644875483522,6.1
1644877284133,6.1
1644879084483,6.4
1644880884443,6.3
1644882684215,6.2
1644884484197,6.2
1644886284250,6.0
1644888084439,6.0
1644889884241,5.8
1644891684711,6.0
1644893484180,5.8
1644895284137,5.8
1644897084116,4.9
1644898884247,4.9
1644900684238,5.0
1644902484343,5.0
1644904284522,5.3
1644906084388,5.3
1644907884195,5.1
1644909684327,5.1
1644911483716,4.4
1644913283607,4.4
1644915083663,4.5
1644916883622,4.5
1644918683778,4.9
1644920483643,4.9
1644922283569,5.3
1644924083606,5.3
1644925883692,5.7
1644927683671,5.7
1644929483673,6.0
1644931283646,6.3
1644933083635,6.0
1644934883749,6.0
1644936683654,6.0
1644938483561,6.0
1644940283513,5.8
1644942083554,5.8
1644943883545,5.5
1644945683714,5.5
1644947483583,4.9
1644949283707,4.9
1644951083668,4.8
1644952883907,4.8
1644954683909,4.7
1644956484375,4.7
1644958284092,4.2
1644960084203,4.2
1644961884108,3.7
1644963684275,3.6
1644965484341,3.6
1644967284386,4.0
1644969084397,4.8
1644970884324,4.8
1644972684409,5.1
1644974484423,5.1
1644976284503,3.0
1644978084431,2.5
1644979884493,2.4
1644981684595,2.4
1644983484730,3.0
1644985284683,3.0
1644987084751,3.5
1644988884823,3.1
1644990684905,2.6
1644992484997,2.1
1644994284922,1.7
1644996084999,1.7
1644997884933,2.2
1644999685088,2.2
1645001485020,3.6
1645003285126,3.6
1645005085293,4.0
1645006885257,4.0
1645008685447,4.2
1645010485324,4.2
1645012285348,4.1
1645014085636,4.1
1645019486101,2.4
1645021285550,2.4
1645023085558,2.2
1645024885733,2.2
1645026685803,2.6
1645028485818,2.6
1645030285675,3.0
1645032085775,3.0
1645033885868,3.2
1645035685932,3.2
1645037485933,3.5
1645039286499,3.5
1645041085952,5.2
1645042886014,5.2
1645044685988,5.7
1645046486120,5.7
1645048286226,5.5
1645050086223,5.5
1645051886308,5.2
1645053686226,5.2
1645055486361,4.9
1645057286315,4.9
1645059086417,3.2
1645060886459,3.2
1645062686594,2.7
1645064486611,2.7
1645066286633,2.3
1645068086668,2.3
1645069886706,2.5
1645071686559,2.5
1645073486707,2.6
1645075286785,2.6
1645077086791,2.5
1645078886896,2.5
1645080686854,2.4
1645082486813,2.4
1645084286857,3.0
1645086086949,3.0
1645087886991,3.9
1645089687033,3.9
1645091487122,4.5
1645093287155,4.4
1645095087259,4.1
1645096887259,4.1
1645098687190,5.4
1645100487237,5.1
1645102287366,6.0
1645104087256,6.0
1645105887417,6.4
1645107687281,5.9
1645109487396,5.9
1645111287497,5.9
1645113087452,4.8
1645114888551,4.8
1645116687425,4.0
1645118487478,4.0
1645120287613,3.9
1645122087688,4.5
1645123887654,4.7
1645125687706,4.7
1645127487695,4.8
1645129287766,4.8
1645131087742,4.6
1645132887830,4.4
1645134687793,4.1
1645136487897,4.1
1645138287893,3.7
1645140087876,3.7
1645141887971,4.5
1645143687885,4.5
1645145487977,3.9
1645147288013,3.5
1645149088090,3.8
1645150888147,3.8
1645152688170,4.8
1645154488028,4.8
1645156288027,4.2
1645158088142,4.2
1645159888215,3.2
1645161688136,3.9
1645163488299,3.6
1645165288338,3.6
1645167088345,3.2
1645168888467,3.2
1645170688464,3.2
1645172488457,3.4
1645174288466,3.9
1645176088376,3.9
1645177888472,4.9
1645179688572,5.3
1645181488685,5.4
1645183288598,5.4
1645185088605,5.1
1645186888620,4.9
1645188688638,4.6
1645189447701,4.6
1645191247466,3.8
1645193047514,3.8
1645194847598,2.1
1645196647644,2.1
1645198447628,0.7
1645200247725,0.7
1645202047654,0.6
1645203847747,0.6
1645205647736,0.6
1645207447828,1.7
1645209247911,2.8
1645211047897,2.5
1645212848031,3.0
1645214648074,3.0
1645216448104,3.4
1645218248194,3.4
1645220048384,3.4
1645221848372,2.5
1645223648260,2.2
1645225448535,2.2
1645227248307,3.0
1645229048422,3.0
1645230848528,2.3
1645232648785,1.9
1645234448630,1.3
1645236248722,1.3
1645238048764,1.5
1645239848821,1.5
1645241648689,2.2
1645243448901,2.6
1645245248946,2.6
1645247048874,2.6
1645248848896,3.1
1645250648981,3.1
1645252449011,2.3
1645254249110,2.3
1645256049066,2.3
1645257849066,2.3
1645259649044,2.6
1645261449251,2.6
1645263249188,4.1
1645265049367,4.1
1645266849331,5.0
1645268649381,5.0
1645270449447,5.6
1645272249655,5.6
1645274049521,5.8
1645275849546,5.8
1645277649522,4.8
1645279449682,4.8
1645281249691,5.0
1645283049729,5.0
1645284849715,4.6
1645286649850,4.6
1645288449818,2.9
1645290249801,2.9
1645292049924,2.3
1645293849895,2.3
1645295649991,2.6
1645297450014,3.6
1645299249961,3.5
1645301050221,3.5
1645302850141,3.6
1645304650183,3.0
1645306450246,2.8
1645308250283,2.6
1645310050286,2.1
1645311850425,2.1
1645313650331,3.3
1645315450527,3.3
1645317250494,3.1
1645319050514,3.4
1645320850495,1.3
1645322650633,1.3
1645324450518,0.4
1645326250713,0.4
1645328050664,-0.3
1645329850753,0.0
1645331650751,0.0
1645333450811,0.0
1645335250780,-0.1
1645337050844,-0.1
1645338850850,-0.3
1645340650798,-0.3
1645342450973,0.8
1645344250971,0.8
1645346050970,2.3
1645347850950,2.3
1645349651065,2.3
1645351451164,2.3
1645353251052,2.5
1645355051113,2.1
1645356851272,1.6
1645358651371,1.6
1645360451274,0.9
1645362251349,1.3
1645364051258,0.9
1645365851371,1.3
1645367651297,2.2
1645369451394,2.2
1645371251291,2.9
1645373051486,2.9
1645374851516,5.1
1645376651419,5.1
1645378451575,6.7
1645380251524,5.0
1645382051605,6.4
1645383851603,6.4
1645385651835,7.3
1645387451649,7.3
1645389251732,7.1
1645391051668,6.7
1645392851726,6.5
1645394651617,6.5
1645396451845,6.5
1645398251929,6.5
1645400051722,6.1
1645401851820,6.1
1645403651749,5.8
1645405451859,5.9
1645407251842,5.1
1645409051965,5.1
1645410851855,4.5
1645412652025,4.5
1645414452071,3.5
1645416252011,4.1
1645418052066,3.7
1645419852157,3.7
1645421652079,2.3
1645423452247,2.3
1645425252108,2.5
1645427052234,2.5
1645428852249,3.9
1645430652439,3.9
1645432452184,4.1
1645434252276,4.1
1645436052250,4.1
1645437852479,4.1
1645439652271,4.2
1645441452393,4.2
1645443252325,6.0
1645445052520,6.0
1645446852376,6.3
1645448652543,6.3
1645450452381,6.3
1645452252527,6.4
1645454052510,6.1
1645455852705,6.4
1645457652553,6.0
1645459452774,6.0
1645461252647,5.2
1645463052688,5.2
1645464852526,4.6
1645466652608,4.6
1645468452691,3.5
1645470252735,3.5
1645472052716,1.9
1645473852807,1.9
1645475652750,1.8
1645477452804,1.8
1645479252738,2.3
1645481052863,2.3
1645482852758,2.6
1645484653031,2.6
1645486452893,2.0
1645488252856,1.8
1645490052840,1.3
1645491852845,1.3
1645493652920,1.5
1645495452961,1.5
1645497252863,1.4
1645499053038,1.5
1645500852984,1.1
1645502653040,1.1
1645504452989,0.9
1645506252939,0.9
1645508053091,0.5
1645509853032,0.5
1645511652924,0.9
1645513453145,0.8
1645515253034,1.6
1645517053033,1.6
1645518853086,2.1
1645520653212,2.1
1645522453124,2.7
1645524253120,2.9
1645526053043,3.3
1645527853243,3.3
1645529653154,5.0
1645531453203,5.0
1645533253229,5.1
1645535053191,5.1
1645536853220,4.8
1645538653187,4.8
1645540453212,4.3
1645542253187,4.3
1645544053210,4.2
1645545853333,4.2
1645547653247,3.2
1645549453275,3.2
1645551253212,2.9
1645553053295,2.9
1645554853342,3.3
1645556653353,3.3
1645558453247,4.3
1645560253434,4.3
1645562053329,4.7
1645563853337,4.7
1645565653350,4.0
1645567453401,3.7
1645569253382,3.8
1645571053308,3.8
1645572853279,4.1
1645574653281,4.7
1645576453387,4.9
1645578253402,4.9
1645580053431,5.6
1645581853384,5.6
1645583653410,4.9
1645585453575,4.9
1645587253481,4.1
1645589053446,3.3
1645590853317,3.6
1645592653591,3.6
1645594453389,4.4
1645596253475,4.4
1645598053438,3.6
1645599853402,3.4
1645601653445,4.1
1645603453426,4.1
1645605253391,5.3
1645607053554,5.3
1645608853512,6.2
1645610653745,5.7
1645612453696,6.4
1645614253518,6.4
1645616053457,7.3
1645617853513,7.3
1645619653380,7.4
1645621453395,7.4
1645623253468,7.6
1645625053666,7.6
1645626853508,8.0
1645628653444,8.0
1645630453485,7.1
1645632253566,7.1
1645634053444,6.2
1645635853585,5.9
1645637653587,5.9
1645639453783,5.9
1645641253748,5.9
1645643053905,5.9
1645644853896,6.2
1645646654050,6.3
1645648453952,6.2
1645650254029,6.2
1645652053925,6.3
1645653854040,6.2
1645655654051,6.4
1645657454348,6.4
1645659254220,6.5
1645661054358,6.6
1645662854325,6.6
1645664654388,6.6
1645666454424,6.9
1645668254423,6.9
1645670054512,6.8
1645671854559,6.9
1645673654543,6.7
1645675454743,6.9
1645677254757,6.8
1645679054798,6.8
1645680854699,4.6
1645682654834,4.6
1645684454739,4.3
1645686254870,3.1
1645688054852,4.9
1645689854991,4.9
1645691654881,5.9
1645693455276,5.9
1645695255167,6.8
1645697055108,6.5
1645698855113,6.6
1645700655318,6.4
1645702455279,3.3
1645704255195,3.3
1645706055172,3.5
1645707855384,3.7
1645709655418,3.6
1645711455504,6.0
1645713255384,3.3
1645715055436,3.3
1645716855461,2.4
1645718655696,2.4
1645720455660,1.6
1645722255623,1.9
1645724055636,2.0
1645725855890,2.0
1645727655707,2.3
1645729456134,2.3
1645731255912,2.5
1645733055918,2.4
1645734855956,2.6
1645736656158,2.6
1645738456084,2.6
1645740256216,2.6
1645742056004,2.8
1645743856213,1.9
1645745656106,1.9
1645747456177,1.9
1645749256272,1.2
1645751056278,1.2
1645752856338,1.3
1645754656510,1.3
1645756456470,1.0
1645758256458,1.0
1645760056463,1.8
1645761856566,1.8
1645763656491,1.9
1645765456555,1.9
1645767256625,1.7
1645769056564,2.1
1645770856742,2.6
1645772656733,2.6
1645774456628,3.1
1645776256860,3.1
1645778056823,3.0
1645779856892,3.0
1645781656827,4.5
1645783456922,4.3
1645785256947,5.0
1645787056995,5.0
1645788856897,5.9
1645790656938,5.9
1645792457013,6.2
1645794257018,6.7
1645796056997,6.6
1645797857074,6.6
1645799657140,6.9
1645801457117,6.9
1645803257148,6.4
1645805057363,6.1
1645806857082,5.1
1645808657388,5.1
1645810457213,3.9
1645812257385,3.9
1645814057353,3.4
1645815857291,3.4
1645817657433,3.3
1645819457422,3.3
1645821257375,3.1
1645823057520,3.1
1645824857536,3.2
1645826657667,3.2
1645828457492,2.3
1645830257565,2.4
1645832057646,1.0
1645833857681,1.0
1645835657721,0.9
1645837457719,0.9
1645839257742,0.7
1645841057799,0.7
1645842857700,0.7
1645844657676,0.7
1645846457869,0.2
1645848257964,0.2
1645850057914,-0.2
1645851857842,-0.2
1645853657895,0.0
1645855457991,-0.3
1645857257977,-0.3
1645859058035,-0.3
1645860858018,0.1
1645862658062,0.1
1645864458036,2.0
1645866258052,1.6
1645868057962,3.6
1645869858175,3.5
1645871658078,4.4
1645873458022,4.4
1645875258053,5.2
1645877058158,5.2
1645878858267,5.9
1645880658339,6.4
1645882458210,6.7
1645884258280,6.7
1645886058339,6.6
1645887858352,6.6
1645889658325,5.9
1645891458488,6.3
1645893258265,4.9
1645895058376,4.9
1645896858388,3.1
1645898658477,3.1
1645900458404,2.2
1645902258381,2.6
1645904058528,2.8
1645905858576,2.8
1645907658419,2.0
1645909458684,2.0
1645911258612,1.9
1645913058623,1.9
1645914858522,2.2
1645916658797,1.7
1645918458672,1.5
1645920258648,1.5
1645922058673,0.7
1645923858766,0.5
1645925658647,0.4
1645927458786,0.4
1645929258753,0.2
1645931058742,0.2
1645932858782,-0.2
1645934658850,-0.2
1645936458837,-0.1
1645938258904,-0.1
1645940058838,-0.1
1645941858855,-0.1
1645943658985,-0.3
1645945458978,-0.3
1645947258971,0.7
1645949058967,0.7
1645950858846,2.4
1645952658960,2.5
1645954458941,3.9
1645956258914,3.9
1645958058906,4.5
1645959859056,4.5
1645963459103,5.3
1645965259100,5.8
1645967060073,6.3
1645968859004,6.9
1645970659098,6.9
1645972458987,6.7
1645974259038,6.7
1645976059097,5.6
1645977859133,5.8
1645979659079,3.8
1645981459155,3.8
1645983259223,2.4
1645985059261,2.4
1645986859148,1.6
1645988659118,1.8
1645990459328,1.5
1645992259261,1.5
1645994059135,1.4
1645995859217,1.4
1645997659320,0.8
1645999459292,0.8
1646001259256,0.7
1646003059563,0.7
1646004859168,0.7
1646006659261,0.7
1646008459234,0.6
1646010259447,0.6
1646012059305,1.1
1646013859359,1.2
1646015659240,1.5
1646017459391,1.5
1646019259240,1.3
1646021059367,1.3
1646022859277,1.3
1646024659481,1.2
1646026459422,0.4
1646028259520,0.4
1646030059457,-0.5
1646031859447,-0.5
1646033659415,0.8
1646035459560,0.8
1646037259347,2.2
1646039059541,2.4
1646040859396,3.8
1646042659544,3.8
1646044459560,5.0
1646046259597,5.0
1646048059537,6.0
1646049859629,5.9
1646051659436,6.6
1646053459601,6.6
1646055259520,6.9
1646057059607,6.9
1646058859561,6.6
1646060659642,7.1
1646062459483,6.1
1646064259670,6.2
1646066059477,5.1
1646067859625,5.1
1646069659448,3.9
1646071459647,3.9
1646073259645,2.8
1646075059716,3.0
1646076860064,2.6
1646078659666,2.6
1646080459601,2.2
1646082259584,2.2
1646084059618,1.8
1646085859759,1.8
1646087659713,1.6
1646089459851,1.6
1646091260448,1.2
1646093060103,1.2
1646094859987,1.0
1646096659961,1.0
1646098459950,0.9
1646100260141,0.9
1646102060091,0.8
1646103860105,0.8
1646105660267,0.7
1646107460262,0.7
1646109260317,0.9
1646111060356,1.2
1646112860430,1.2
1646114660450,1.2
1646116460455,1.3
1646118260571,1.3
1646120060684,1.6
1646121860683,1.5
1646123661911,2.1
1646125460828,2.1
1646127260717,2.4
1646129060869,2.4
1646130860933,2.4
1646132660883,2.4
1646134460893,2.5
1646136261152,2.6
1646138060956,3.6
1646139861083,4.1
1646141661131,6.5
1646143461311,6.5
1646145261217,6.7
1646147061357,6.2
1646148861304,6.1
1646150661340,6.1
1646152462731,4.6
1646154261383,4.6
1646156061359,2.9
1646157861452,2.9
1646159661464,2.0
1646161461567,2.9
1646163261612,2.6
1646165061674,2.6
1646166861556,2.3
1646168661788,2.3
1646170461665,1.6
1646172261898,1.2
1646174061699,1.0
1646175861877,1.0
1646177661945,0.8
1646179461977,0.8
1646181262041,0.4
1646183062122,0.2
1646184862071,-0.3
1646186662195,-0.3
1646188462203,0.2
1646190262272,0.2
1646192062144,0.5
1646193862306,0.5
1646195662338,0.6
1646197462368,0.6
1646199262419,0.2
1646201062384,0.2
1646202862531,0.3
1646204662422,0.3
1646206462482,1.2
1646208262573,0.7
1646210062603,2.3
1646211862679,2.3
1646213662596,4.6
1646215463174,4.6
1646217262739,6.6
1646219062671,5.8
1646220862876,7.6
1646222662836,7.6
1646224462860,8.0
1646226262851,8.0
1646228063023,7.1
1646229863045,7.1
1646231662989,6.5
1646233463100,7.0
1646235262978,5.6
1646237063177,5.6
1646238863148,4.1
1646240663255,4.1
1646242463145,2.6
1646244264329,3.7
1646246063363,3.1
1646247863401,3.1
1646249663374,2.4
1646251463356,2.4
1646253263385,1.7
1646255063494,1.7
1646256863542,1.3
1646258663563,1.6
1646260463584,1.1
1646262263764,1.1
1646264063647,0.5
1646265863701,0.5
1646267663675,0.3
1646269463765,0.3
1646271263686,0.0
1646273063817,0.0
1646274863870,-0.3
1646276663878,-0.3
1646278463773,-0.4
1646280263854,-0.6
1646282063959,-0.9
1646283864101,-0.9
1646285663978,-0.3
1646287463952,-0.3
1646289263964,-0.3
1646291064197,-0.3
1646292864063,-0.3
1646294664099,-0.3
