1644117674109,0.0
1644119474038,0.0
1644121274019,0.0
1644123074047,0.0
1644124874108,0.0
1644126674103,0.0
1644128474206,0.0
1644130274282,0.01
1644132074227,0.01
1644133874422,0.03
1644135674479,0.03
1644137474399,0.06
1644139274487,0.06
1644141074588,0.07
1644142874494,0.07
1644144674617,0.09
1644146474643,0.09
1644148274597,0.02
1644150074692,0.02
1644151874662,0.06
1644153674682,0.06
1644155474687,0.04
1644157274710,0.03
1644159074648,0.01
1644160874675,0.01
1644162674873,0.0
1644164474958,0.0
1644166274916,0.0
1644168074989,0.0
1644169874990,0.0
1644171674904,0.0
1644173474983,0.0
1644175274955,0.0
1644177075120,0.0
1644178875088,0.0
1644180675181,0.0
1644182475102,0.0
1644184275221,0.0
1644186075216,0.0
1644187875169,0.0
1644189675229,0.0
1644191475314,0.0
1644193275197,0.0
1644195075350,0.0
1644196875278,0.0
1644198675444,0.0
1644200475299,0.0
1644202275421,0.0
1644204075453,0.0
1644205875414,0.0
1644207675415,0.0
1644209475486,0.0
1644211275482,0.0
1644213075572,0.0
1644214875665,0.0
1644216675713,0.01
1644218475968,0.01
1644220275784,0.03
1644222075718,0.03
1644223875698,0.04
1644225675795,0.04
1644227475821,0.06
1644229275796,0.06
1644231075894,0.06
1644232876004,0.06
1644234675827,0.05
1644236475918,0.05
1644238275963,0.04
1644241876045,0.03
1644243676001,0.03
1644245476138,0.02
1644247276003,0.02
1644249076106,0.0
1644250875979,0.0
1644252676203,0.0
1644254476195,0.0
1644256276107,0.0
1644258076172,0.0
1644259876188,0.0
1644263476250,0.0
1644265276301,0.0
1644267076291,0.0
1644268876316,0.0
1644270676325,0.0
1644272476420,0.0
1644274276378,0.0
1644276076351,0.0
1644277876368,0.0
1644281476442,0.0
1644283276600,0.0
1644285076539,0.0
1644286876498,0.0
1644288676533,0.0
1644290476536,0.0
1644292276532,0.0
1644294076708,0.0
1644295876669,0.0
1644297676709,0.0
1644299476742,0.0
1644301276698,0.0
1644303076686,0.01
1644304877029,0.01
1644306676814,0.03
1644310276880,0.05
1644312077142,0.05
1644313876735,0.07
1644315676860,0.07
1644317476950,0.05
1644319276807,0.05
1644321077248,0.06
1644322876926,0.06
1644324676909,0.05
1644326476957,0.05
1644328277006,0.03
1644330076946,0.03
1644331876919,0.02
1644333677027,0.02
1644335476991,0.0
1644337276972,0.0
1644339076905,0.0
1644340877146,0.0
1644342677045,0.0
1644344477100,0.0
1644346277053,0.0
1644348077131,0.0
1644349877140,0.0
1644351677089,0.0
1644353477156,0.0
1644355277139,0.0
1644357077226,0.0
1644358877253,0.0
1644360677300,0.0
1644362477229,0.0
1644364277197,0.0
1644366077290,0.0
1644367877270,0.0
1644369677191,0.0
1644371477272,0.0
1644373277426,0.0
1644375077278,0.0
1644376877333,0.0
1644378677346,0.0
1644380477450,0.0
1644382277361,0.0
1644384077406,0.0
1644385877335,0.0
1644387677237,0.0
1644389477395,0.02
1644391277317,0.02
1644393077284,0.03
1644394877368,0.03
1644396677509,0.06
1644398477368,0.06
1644400277519,0.08
1644402077408,0.08
1644403877583,0.08
1644405677372,0.08
1644407477413,0.07
1644409277365,0.07
1644411077595,0.05
1644412877609,0.06
1644414677522,0.03
1644416477587,0.03
1644418277486,0.01
1644420077533,0.01
1644421877480,0.0
1644423677578,0.0
1644425477555,0.0
1644427277579,0.0
1644429077522,0.0
1644430877532,0.0
1644432677522,0.0
1644434477563,0.0
1644436277637,0.0
1644438077460,0.0
1644439877564,0.0
1644441677568,0.0
1644443477636,0.0
1644445277506,0.0
1644447077592,0.0
1644448877558,0.0
1644450677706,0.0
1644452477735,0.0
1644454277542,0.0
1644456077668,0.0
1644457877670,0.0
1644459677514,0.0
1644461477623,0.0
1644463277612,0.0
1644465077714,0.0
1644466877633,0.0
1644468677507,0.0
1644470477708,0.0
1644472277751,0.0
1644474077592,0.0
1644475877680,0.01
1644477677676,0.02
1644479477666,0.03
1644481277551,0.03
1644483077688,0.04
1644484877687,0.04
1644486677555,0.08
1644488477769,0.08
1644490277633,0.05
1644492077770,0.05
1644493877785,0.07
1644495677876,0.07
1644497477769,0.05
1644499277811,0.05
1644501077935,0.07
1644502878093,0.07
1644504678087,0.02
1644506478157,0.02
1644508278174,0.0
1644510078153,0.0
1644511878267,0.0
1644513678322,0.0
1644515478388,0.0
1644517278398,0.0
1644519078565,0.0
1644520878897,0.0
1644522678524,0.0
1644524478625,0.0
1644526278667,0.0
1644528078664,0.0
1644529878752,0.0
1644531678708,0.0
1644533478813,0.0
1644535278873,0.0
1644537079030,0.0
1644538878915,0.0
1644540679111,0.0
1644542479094,0.0
1644544279179,0.0
1644546079246,0.0
1644547879107,0.0
1644549679313,0.0
1644551479292,0.0
1644553279327,0.0
1644555079387,0.0
1644556879455,0.0
1644558679616,0.0
1644560479437,0.0
1644562279464,0.02
1644564079632,0.02
1644565879621,0.03
1644567679521,0.03
1644569479664,0.04
1644571279702,0.04
1644573079749,0.05
1644574879763,0.05
1644576679876,0.05
1644578479947,0.05
1644580279850,0.05
1644582080018,0.05
1644583880021,0.06
1644585679942,0.06
1644587480064,0.05
1644589280308,0.05
1644591080228,0.02
1644592880276,0.02
1644594680317,0.0
1644596480344,0.0
1644598280352,0.0
1644600080400,0.0
1644601880437,0.0
1644603680355,0.0
1644605480400,0.0
1644607280708,0.0
1644609080573,0.0
1644610880543,0.0
1644612680706,0.0
1644614480700,0.0
1644616280628,0.0
1644618080662,0.0
1644619880669,0.0
1644621680701,0.0
1644623480862,0.0
1644625281079,0.0
1644627080833,0.0
1644628880923,0.0
1644630680786,0.0
1644632481161,0.0
1644634281018,0.0
1644636081144,0.0
1644637880959,0.0
1644639681089,0.0
1644641481164,0.0
1644643281111,0.0
1644645081237,0.0
1644646881285,0.0
1644648681214,0.01
1644650481247,0.01
1644652281107,0.02
1644654081159,0.02
1644655881191,0.03
1644657681355,0.03
1644659481367,0.05
1644661281275,0.05
1644663081439,0.04
1644664881583,0.04
1644666681467,0.01
1644668481585,0.01
1644670281488,0.02
1644672081551,0.03
1644673881567,0.01
1644675681598,0.01
1644677481542,0.0
1644679281624,0.0
1644681081655,0.0
1644682881740,0.0
1644684681720,0.0
1644686481788,0.0
1644688281909,0.0
1644690081996,0.0
1644691881915,0.0
1644693681900,0.0
1644695481848,0.0
1644697281883,0.0
1644699082005,0.0
1644700881919,0.0
1644702682101,0.0
1644704482100,0.0
1644706282075,0.0
1644708082083,0.0
1644709882272,0.0
1644711682175,0.0
1644713482239,0.0
1644715282236,0.0
1644717082221,0.0
1644718882315,0.0
1644720682510,0.0
1644722482289,0.0
1644724282364,0.0
1644726082419,0.0
1644727882461,0.0
1644729682407,0.0
1644731482417,0.0
1644733282464,0.0
1644735082615,0.0
1644736882505,0.0
1644738682683,0.04
1644740482437,0.04
1644742282533,0.07
1644744082438,0.07
1644745882665,0.07
1644747682707,0.07
1644749482515,0.05
1644751282795,0.05
1644753082763,0.05
1644754882751,0.05
1644756682872,0.02
1644758482743,0.02
1644760282838,0.02
1644762082801,0.02
1644763882798,0.0
1644765682762,0.0
1644767482868,0.0
1644769282925,0.0
1644771082907,0.0
1644772883013,0.0
1644774682767,0.0
1644776483050,0.0
1644778282958,0.0
1644780083097,0.0
1644781882996,0.0
1644783683113,0.0
1644785482977,0.0
1644787283071,0.0
1644789083041,0.0
1644790883113,0.0
1644792683172,0.0
1644794483194,0.0
1644796283227,0.0
1644798083226,0.0
1644799883297,0.0
1644801683320,0.0
1644803483291,0.0
1644805283253,0.0
1644807083170,0.0
1644808883317,0.0
1644810683259,0.0
1644812483315,0.0
1644814283208,0.0
1644816083324,0.0
1644817883358,0.0
1644819683256,0.0
1644821483295,0.0
1644823283248,0.0
1644825083306,0.01
1644826883314,0.01
1644828683364,0.0
1644830483309,0.0
1644832283438,0.0
1644834083488,0.0
1644835883421,0.0
1644837683483,0.0
1644839483362,0.02
1644841283486,0.02
1644843083409,0.07
1644844883476,0.07
1644846683473,0.04
1644848483259,0.04
1644850283571,0.01
1644852083549,0.01
1644853883405,0.0
1644855683457,0.0
1644857483489,0.0
1644859283322,0.0
1644861083360,0.0
1644862883422,0.0
1644864683422,0.0
1644866483504,0.0
1644868283392,0.0
1644870083460,0.0
1644871883616,0.0
1644873683476,0.0
1644875483522,0.0
1644877284133,0.0
1644879084483,0.0
1644880884443,0.0
1644882684215,0.0
1644884484197,0.0
1644886284250,0.0
1644888084439,0.0
1644889884241,0.0
1644891684711,0.0
1644893484180,0.0
1644895284137,0.0
1644897084116,0.0
1644898884247,0.0
1644900684238,0.0
1644902484343,0.0
1644904284522,0.0
1644906084388,0.0
1644907884195,0.01
1644909684327,0.01
1644911483716,0.07
1644913283607,0.07
1644915083663,0.09
1644916883622,0.09
1644918683778,0.08
1644920483643,0.08
1644922283569,0.11
1644924083606,0.11
1644925883692,0.08
1644927683671,0.08
1644929483673,0.08
1644931283646,0.09
1644933083635,0.06
1644934883749,0.06
1644936683654,0.02
1644938483561,0.02
1644940283513,0.0
1644942083554,0.0
1644943883545,0.0
1644945683714,0.0
1644947483583,0.0
1644949283707,0.0
1644951083668,0.0
1644952883907,0.0
1644954683909,0.0
1644956484375,0.0
1644958284092,0.0
1644960084203,0.0
1644961884108,0.0
1644963684275,0.0
1644965484341,0.0
1644967284386,0.0
1644969084397,0.0
1644970884324,0.0
1644972684409,0.0
1644974484423,0.0
1644976284503,0.0
1644978084431,0.0
1644979884493,0.0
1644981684595,0.0
1644983484730,0.0
1644985284683,0.0
1644987084751,0.0
1644988884823,0.0
1644990684905,0.0
1644992484997,0.0
1644994284922,0.02
1644996084999,0.02
1644997884933,0.07
1644999685088,0.07
1645001485020,0.0
1645003285126,0.0
1645005085293,0.0
1645006885257,0.0
1645008685447,0.0
1645010485324,0.0
1645012285348,0.0
1645014085636,0.0
1645019486101,0.03
1645021285550,0.03
1645023085558,0.01
1645024885733,0.01
1645026685803,0.0
1645028485818,0.0
1645030285675,0.0
1645032085775,0.0
1645033885868,0.0
1645035685932,0.0
1645037485933,0.0
1645039286499,0.0
1645041085952,0.0
1645042886014,0.0
1645044685988,0.0
1645046486120,0.0
1645048286226,0.0
1645050086223,0.0
1645051886308,0.0
1645053686226,0.0
1645055486361,0.0
1645057286315,0.0
1645059086417,0.0
1645060886459,0.0
1645062686594,0.0
1645064486611,0.0
1645066286633,0.0
1645068086668,0.0
1645069886706,0.0
1645071686559,0.0
1645073486707,0.0
1645075286785,0.0
1645077086791,0.0
1645078886896,0.0
1645080686854,0.01
1645082486813,0.01
1645084286857,0.04
1645086086949,0.04
1645087886991,0.09
1645089687033,0.09
1645091487122,0.08
1645093287155,0.08
1645095087259,0.11
1645096887259,0.11
1645098687190,0.09
1645100487237,0.1
1645102287366,0.08
1645104087256,0.08
1645105887417,0.06
1645107687281,0.06
1645109487396,0.02
1645111287497,0.02
1645113087452,0.0
1645114888551,0.0
1645116687425,0.0
1645118487478,0.0
1645120287613,0.0
1645122087688,0.0
1645123887654,0.0
1645125687706,0.0
1645127487695,0.0
1645129287766,0.0
1645131087742,0.0
1645132887830,0.0
1645134687793,0.0
1645136487897,0.0
1645138287893,0.0
1645140087876,0.0
1645141887971,0.0
1645143687885,0.0
1645145487977,0.0
1645147288013,0.0
1645149088090,0.0
1645150888147,0.0
1645152688170,0.0
1645154488028,0.0
1645156288027,0.0
1645158088142,0.0
1645159888215,0.0
1645161688136,0.0
1645163488299,0.0
1645165288338,0.0
1645167088345,0.03
1645168888467,0.03
1645170688464,0.07
1645172488457,0.07
1645174288466,0.09
1645176088376,0.09
1645177888472,0.11
1645179688572,0.11
1645181488685,0.1
1645183288598,0.1
1645185088605,0.0
1645186888620,0.0
1645188688638,0.0
1645189447701,0.0
1645191247466,0.02
1645193047514,0.02
1645194847598,0.0
1645196647644,0.0
1645198447628,0.0
1645200247725,0.0
1645202047654,0.0
1645203847747,0.0
1645205647736,0.0
1645207447828,0.0
1645209247911,0.0
1645211047897,0.0
1645212848031,0.0
1645214648074,0.0
1645216448104,0.0
1645218248194,0.0
1645220048384,0.0
1645221848372,0.0
1645223648260,0.0
1645225448535,0.0
1645227248307,0.0
1645229048422,0.0
1645230848528,0.0
1645232648785,0.0
1645234448630,0.0
1645236248722,0.0
1645238048764,0.0
1645239848821,0.0
1645241648689,0.0
1645243448901,0.0
1645245248946,0.0
1645247048874,0.0
1645248848896,0.0
1645250648981,0.0
1645252449011,0.03
1645254249110,0.03
1645256049066,0.06
1645257849066,0.06
1645259649044,0.09
1645261449251,0.09
1645263249188,0.11
1645265049367,0.11
1645266849331,0.11
1645268649381,0.11
1645270449447,0.11
1645272249655,0.11
1645274049521,0.04
1645275849546,0.04
1645277649522,0.02
1645279449682,0.02
1645281249691,0.01
1645283049729,0.01
1645284849715,0.0
1645286649850,0.0
1645288449818,0.0
1645290249801,0.0
1645292049924,0.0
1645293849895,0.0
1645295649991,0.0
1645297450014,0.0
1645299249961,0.0
1645301050221,0.0
1645302850141,0.0
1645304650183,0.0
1645306450246,0.0
1645308250283,0.0
1645310050286,0.0
1645311850425,0.0
1645313650331,0.0
1645315450527,0.0
1645317250494,0.0
1645319050514,0.0
1645320850495,0.0
1645322650633,0.0
1645324450518,0.0
1645326250713,0.0
1645328050664,0.0
1645329850753,0.0
1645331650751,0.0
1645333450811,0.0
1645335250780,0.0
1645337050844,0.0
1645338850850,0.03
1645340650798,0.03
1645342450973,0.06
1645344250971,0.07
1645346050970,0.04
1645347850950,0.04
1645349651065,0.0
1645351451164,0.0
1645353251052,0.0
1645355051113,0.0
1645356851272,0.0
1645358651371,0.0
1645360451274,0.0
1645362251349,0.0
1645364051258,0.05
1645365851371,0.05
1645367651297,0.01
1645369451394,0.01
1645371251291,0.0
1645373051486,0.0
1645374851516,0.0
1645376651419,0.0
1645378451575,0.0
1645380251524,0.0
1645382051605,0.0
1645383851603,0.0
1645385651835,0.0
1645387451649,0.0
1645389251732,0.0
1645391051668,0.0
1645392851726,0.0
1645394651617,0.0
1645396451845,0.0
1645398251929,0.0
1645400051722,0.0
1645401851820,0.0
1645403651749,0.0
1645405451859,0.0
1645407251842,0.0
1645409051965,0.0
1645410851855,0.0
1645412652025,0.0
1645414452071,0.0
1645416252011,0.0
1645418052066,0.0
1645419852157,0.0
1645421652079,0.0
1645423452247,0.0
1645425252108,0.01
1645427052234,0.01
1645428852249,0.03
1645430652439,0.03
1645432452184,0.04
1645434252276,0.04
1645436052250,0.11
1645437852479,0.11
1645439652271,0.11
1645441452393,0.11
1645443252325,0.11
1645445052520,0.11
1645446852376,0.09
1645448652543,0.09
1645450452381,0.06
1645452252527,0.06
1645454052510,0.03
1645455852705,0.03
1645457652553,0.0
1645459452774,0.0
1645461252647,0.0
1645463052688,0.0
1645464852526,0.0
1645466652608,0.0
1645468452691,0.0
1645470252735,0.0
1645472052716,0.0
1645473852807,0.0
1645475652750,0.0
1645477452804,0.0
1645479252738,0.0
1645481052863,0.0
1645482852758,0.0
1645484653031,0.0
1645486452893,0.0
1645488252856,0.0
1645490052840,0.0
1645491852845,0.0
1645493652920,0.0
1645495452961,0.0
1645497252863,0.0
1645499053038,0.0
1645500852984,0.0
1645502653040,0.0
1645504452989,0.0
1645506252939,0.0
1645508053091,0.0
1645509853032,0.0
1645511652924,0.04
1645513453145,0.04
1645515253034,0.06
1645517053033,0.06
1645518853086,0.09
1645520653212,0.09
1645522453124,0.11
1645524253120,0.11
1645526053043,0.11
1645527853243,0.11
1645529653154,0.1
1645531453203,0.1
1645533253229,0.0
1645535053191,0.0
1645536853220,0.02
1645538653187,0.02
1645540453212,0.01
1645542253187,0.01
1645544053210,0.0
1645545853333,0.0
1645547653247,0.0
1645549453275,0.0
1645551253212,0.0
1645553053295,0.0
1645554853342,0.0
1645556653353,0.0
1645558453247,0.0
1645560253434,0.0
1645562053329,0.0
1645563853337,0.0
1645565653350,0.0
1645567453401,0.0
1645569253382,0.0
1645571053308,0.0
1645572853279,0.0
1645574653281,0.0
1645576453387,0.0
1645578253402,0.0
1645580053431,0.0
1645581853384,0.0
1645583653410,0.0
1645585453575,0.0
1645587253481,0.0
1645589053446,0.0
1645590853317,0.0
1645592653591,0.0
1645594453389,0.0
1645596253475,0.0
1645598053438,0.04
1645599853402,0.04
1645601653445,0.06
1645603453426,0.06
1645605253391,0.07
1645607053554,0.07
1645608853512,0.09
1645610653745,0.09
1645612453696,0.1
1645614253518,0.1
1645616053457,0.1
1645617853513,0.1
1645619653380,0.09
1645621453395,0.09
1645623253468,0.07
1645625053666,0.07
1645626853508,0.03
1645628653444,0.03
1645630453485,0.01
1645632253566,0.01
1645634053444,0.0
1645635853585,0.0
1645637653587,0.0
1645639453783,0.0
1645641253748,0.0
1645643053905,0.0
1645644853896,0.0
1645646654050,0.0
1645648453952,0.0
1645650254029,0.0
1645652053925,0.0
1645653854040,0.0
1645655654051,0.0
1645657454348,0.0
1645659254220,0.0
1645661054358,0.0
1645662854325,0.0
1645664654388,0.0
1645666454424,0.0
1645668254423,0.0
1645670054512,0.0
1645671854559,0.0
1645673654543,0.0
1645675454743,0.0
1645677254757,0.0
1645679054798,0.0
1645680854699,0.0
1645682654834,0.0
1645684454739,0.01
1645686254870,0.01
1645688054852,0.04
1645689854991,0.04
1645691654881,0.01
1645693455276,0.01
1645695255167,0.04
1645697055108,0.04
1645698855113,0.01
1645700655318,0.01
1645702455279,0.0
1645704255195,0.0
1645706055172,0.0
1645707855384,0.0
1645709655418,0.02
1645711455504,0.02
1645713255384,0.01
1645715055436,0.01
1645716855461,0.0
1645718655696,0.0
1645720455660,0.0
1645722255623,0.0
1645724055636,0.0
1645725855890,0.0
1645727655707,0.0
1645729456134,0.0
1645731255912,0.0
1645733055918,0.0
1645734855956,0.0
1645736656158,0.0
1645738456084,0.0
1645740256216,0.0
1645742056004,0.0
1645743856213,0.0
1645745656106,0.0
1645747456177,0.0
1645749256272,0.0
1645751056278,0.0
1645752856338,0.0
1645754656510,0.0
1645756456470,0.0
1645758256458,0.0
1645760056463,0.0
1645761856566,0.0
1645763656491,0.0
1645765456555,0.0
1645767256625,0.0
1645769056564,0.0
1645770856742,0.03
1645772656733,0.03
1645774456628,0.06
1645776256860,0.06
1645778056823,0.09
1645779856892,0.09
1645781656827,0.09
1645783456922,0.09
1645785256947,0.1
1645787056995,0.1
1645788856897,0.09
1645790656938,0.09
1645792457013,0.08
1645794257018,0.08
1645796056997,0.04
1645797857074,0.04
1645799657140,0.03
1645801457117,0.03
1645803257148,0.01
1645805057363,0.01
1645806857082,0.0
1645808657388,0.0
1645810457213,0.0
1645812257385,0.0
1645814057353,0.0
1645815857291,0.0
1645817657433,0.0
1645819457422,0.0
1645821257375,0.0
1645823057520,0.0
1645824857536,0.0
1645826657667,0.0
1645828457492,0.0
1645830257565,0.0
1645832057646,0.0
1645833857681,0.0
1645835657721,0.0
1645837457719,0.0
1645839257742,0.0
1645841057799,0.0
1645842857700,0.0
1645844657676,0.0
1645846457869,0.0
1645848257964,0.0
1645850057914,0.0
1645851857842,0.0
1645853657895,0.01
1645855457991,0.01
1645857257977,0.03
1645859058035,0.03
1645860858018,0.04
1645862658062,0.04
1645864458036,0.05
1645866258052,0.05
1645868057962,0.06
1645869858175,0.06
1645871658078,0.05
1645873458022,0.05
1645875258053,0.06
1645877058158,0.06
1645878858267,0.07
1645880658339,0.07
1645882458210,0.06
1645884258280,0.06
1645886058339,0.03
1645887858352,0.03
1645889658325,0.01
1645891458488,0.01
1645893258265,0.0
1645895058376,0.0
1645896858388,0.0
1645898658477,0.0
1645900458404,0.0
1645902258381,0.0
1645904058528,0.0
1645905858576,0.0
1645907658419,0.0
1645909458684,0.0
1645911258612,0.0
1645913058623,0.0
1645914858522,0.0
1645916658797,0.0
1645918458672,0.0
1645920258648,0.0
1645922058673,0.0
1645923858766,0.0
1645925658647,0.0
1645927458786,0.0
1645929258753,0.0
1645931058742,0.0
1645932858782,0.0
1645934658850,0.0
1645936458837,0.0
1645938258904,0.0
1645940058838,0.01
1645941858855,0.01
1645943658985,0.03
1645945458978,0.03
1645947258971,0.04
1645949058967,0.04
1645950858846,0.07
1645952658960,0.07
1645954458941,0.06
1645956258914,0.06
1645958058906,0.05
1645959859056,0.05
1645963459103,0.06
1645965259100,0.07
1645967060073,0.07
1645968859004,0.07
1645970659098,0.07
1645972458987,0.03
1645974259038,0.03
1645976059097,0.01
1645977859133,0.01
1645979659079,0.0
1645981459155,0.0
1645983259223,0.0
1645985059261,0.0
1645986859148,0.0
1645988659118,0.0
1645990459328,0.0
1645992259261,0.0
1645994059135,0.0
1645995859217,0.0
1645997659320,0.0
1645999459292,0.0
1646001259256,0.0
1646003059563,0.0
1646004859168,0.0
1646006659261,0.0
1646008459234,0.0
1646010259447,0.0
1646012059305,0.0
1646013859359,0.0
1646015659240,0.0
1646017459391,0.0
1646019259240,0.0
1646021059367,0.0
1646022859277,0.0
1646024659481,0.0
1646026459422,0.01
1646028259520,0.01
1646030059457,0.03
1646031859447,0.03
1646033659415,0.06
1646035459560,0.06
1646037259347,0.07
1646039059541,0.07
1646040859396,0.06
1646042659544,0.06
1646044459560,0.09
1646046259597,0.09
1646048059537,0.06
1646049859629,0.06
1646051659436,0.07
1646053459601,0.07
1646055259520,0.06
1646057059607,0.06
1646058859561,0.03
1646060659642,0.03
1646062459483,0.01
1646064259670,0.01
1646066059477,0.0
1646067859625,0.0
1646069659448,0.0
1646071459647,0.0
1646073259645,0.0
1646075059716,0.0
1646076860064,0.0
1646078659666,0.0
1646080459601,0.0
1646082259584,0.0
1646084059618,0.0
1646085859759,0.0
1646087659713,0.0
1646089459851,0.0
1646091260448,0.0
1646093060103,0.0
1646094859987,0.0
1646096659961,0.0
1646098459950,0.0
1646100260141,0.0
1646102060091,0.0
1646103860105,0.0
1646105660267,0.0
1646107460262,0.0
1646109260317,0.0
1646111060356,0.0
1646112860430,0.0
1646114660450,0.0
1646116460455,0.01
1646118260571,0.01
1646120060684,0.0
1646121860683,0.0
1646123661911,0.0
1646125460828,0.0
1646127260717,0.0
1646129060869,0.0
1646130860933,0.02
1646132660883,0.02
1646134460893,0.01
1646136261152,0.02
1646138060956,0.1
1646139861083,0.1
1646141661131,0.08
1646143461311,0.08
1646145261217,0.03
1646147061357,0.03
1646148861304,0.01
1646150661340,0.01
1646152462731,0.0
1646154261383,0.0
1646156061359,0.0
1646157861452,0.0
1646159661464,0.0
1646161461567,0.0
1646163261612,0.0
1646165061674,0.0
1646166861556,0.0
1646168661788,0.0
1646170461665,0.0
1646172261898,0.0
1646174061699,0.0
1646175861877,0.0
1646177661945,0.0
1646179461977,0.0
1646181262041,0.0
1646183062122,0.0
1646184862071,0.0
1646186662195,0.0
1646188462203,0.0
1646190262272,0.0
1646192062144,0.0
1646193862306,0.0
1646195662338,0.0
1646197462368,0.0
1646199262419,0.01
1646201062384,0.01
1646202862531,0.03
1646204662422,0.03
1646206462482,0.08
1646208262573,0.08
1646210062603,0.09
1646211862679,0.09
1646213662596,0.07
1646215463174,0.07
1646217262739,0.09
1646219062671,0.1
1646220862876,0.05
1646222662836,0.05
1646224462860,0.07
1646226262851,0.07
1646228063023,0.05
1646229863045,0.05
1646231662989,0.03
1646233463100,0.03
1646235262978,0.02
1646237063177,0.02
1646238863148,0.0
1646240663255,0.0
1646242463145,0.0
1646244264329,0.0
1646246063363,0.0
1646247863401,0.0
1646249663374,0.0
1646251463356,0.0
1646253263385,0.0
1646255063494,0.0
1646256863542,0.0
1646258663563,0.0
1646260463584,0.0
1646262263764,0.0
1646264063647,0.0
1646265863701,0.0
1646267663675,0.0
1646269463765,0.0
1646271263686,0.0
1646273063817,0.0
1646274863870,0.0
1646276663878,0.0
1646278463773,0.0
1646280263854,0.0
1646282063959,0.0
1646283864101,0.0
1646285663978,0.01
1646287463952,0.01
1646289263964,0.04
1646291064197,0.04
1646292864063,0.08
1646294664099,0.08
