1644108673748,5.4
1644110473750,5.4
1644112273890,5.5
1644114073956,5.4
1644115873973,5.8
1644117674109,5.8
1644119474038,4.9
1644121274019,4.9
1644123074047,4.6
1644124874108,3.9
1644126674103,5.0
1644128474206,5.0
1644130274282,5.7
1644132074227,5.7
1644133874422,7.5
1644135674479,7.5
1644137474399,5.5
1644139274487,5.5
1644141074588,5.9
1644142874494,5.9
1644144674617,6.4
1644146474643,6.4
1644148274597,5.0
1644150074692,5.0
1644151874662,5.8
1644153674682,5.8
1644155474687,4.9
1644157274710,3.8
1644159074648,4.7
1644160874675,4.7
1644162674873,4.8
1644164474958,4.8
1644166274916,4.3
1644168074989,4.3
1644169874990,4.0
1644171674904,4.0
1644173474983,3.0
1644175274955,3.0
1644177075120,3.5
1644178875088,3.5
1644180675181,3.2
1644182475102,3.2
1644184275221,5.3
1644186075216,5.3
1644187875169,5.5
1644189675229,5.5
1644191475314,5.8
1644193275197,5.8
1644195075350,5.5
1644196875278,5.5
1644198675444,5.9
1644200475299,5.9
1644202275421,6.8
1644204075453,6.8
1644205875414,6.2
1644207675415,5.8
1644209475486,6.8
1644211275482,6.8
1644213075572,7.1
1644214875665,7.1
1644216675713,9.1
1644218475968,9.1
1644220275784,8.6
1644222075718,8.6
1644223875698,9.4
1644225675795,9.4
1644227475821,10.1
1644229275796,10.1
1644231075894,10.5
1644232876004,10.5
1644234675827,9.6
1644236475918,9.6
1644238275963,8.5
1644241876045,7.6
1644243676001,7.6
1644245476138,6.9
1644247276003,6.9
1644249076106,6.3
1644250875979,6.3
1644252676203,6.1
1644254476195,6.1
1644256276107,5.9
1644258076172,5.9
1644259876188,5.1
1644263476250,5.1
1644265276301,5.1
1644267076291,5.0
1644268876316,5.0
1644270676325,5.4
1644272476420,5.4
1644274276378,5.0
1644276076351,5.0
1644277876368,6.3
1644281476442,7.6
1644283276600,7.6
1644285076539,8.2
1644286876498,8.2
1644288676533,8.2
1644290476536,8.2
1644292276532,8.5
1644294076708,8.5
1644295876669,9.5
1644297676709,9.3
1644299476742,7.5
1644301276698,7.5
1644303076686,7.2
1644304877029,7.2
1644306676814,7.9
1644310276880,7.9
1644312077142,7.9
1644313876735,8.8
1644315676860,8.8
1644317476950,8.3
1644319276807,8.3
1644321077248,8.7
1644322876926,8.7
1644324676909,9.5
1644326476957,9.5
1644328277006,9.3
1644330076946,9.3
1644331876919,8.6
1644333677027,8.6
1644335476991,6.8
1644337276972,6.8
1644339076905,5.5
1644340877146,5.5
1644342677045,4.8
1644344477100,4.8
1644346277053,5.0
1644348077131,5.0
1644349877140,5.1
1644351677089,5.1
1644353477156,4.5
1644355277139,4.5
1644357077226,4.6
1644358877253,4.6
1644360677300,5.4
1644362477229,5.4
1644364277197,5.9
1644366077290,5.9
1644367877270,5.5
1644369677191,5.8
1644371477272,5.5
1644373277426,5.5
1644375077278,5.6
1644376877333,5.6
1644378677346,5.4
1644380477450,5.6
1644382277361,6.6
1644384077406,6.6
1644385877335,6.5
1644387677237,6.5
1644389477395,5.7
1644391277317,5.9
1644393077284,6.5
1644394877368,6.5
1644396677509,7.7
1644398477368,7.7
1644400277519,9.0
1644402077408,9.4
1644403877583,7.8
1644405677372,7.8
1644407477413,8.4
1644409277365,8.4
1644411077595,8.7
1644412877609,8.4
1644414677522,8.2
1644416477587,8.2
1644418277486,8.7
1644420077533,8.7
1644421877480,6.6
1644423677578,6.6
1644425477555,6.4
1644427277579,6.4
1644429077522,5.4
1644430877532,5.4
1644432677522,5.0
1644434477563,5.0
1644436277637,5.5
1644438077460,5.5
1644439877564,5.9
1644441677568,5.9
1644443477636,6.2
1644445277506,6.2
1644447077592,6.0
1644448877558,6.0
1644450677706,5.6
1644452477735,5.6
1644454277542,5.3
1644456077668,5.3
1644457877670,4.9
1644459677514,4.9
1644461477623,4.8
1644463277612,4.8
1644465077714,5.1
1644466877633,5.1
1644468677507,5.3
1644470477708,5.3
1644472277751,5.2
1644474077592,5.2
1644475877680,4.8
1644477677676,5.6
1644479477666,5.2
1644481277551,5.2
1644483077688,5.1
1644484877687,5.1
1644486677555,6.7
1644488477769,6.5
1644490277633,7.2
1644492077770,7.2
1644493877785,6.9
1644495677876,6.9
1644497477769,7.5
1644499277811,7.5
1644501077935,6.9
1644502878093,6.9
1644504678087,8.0
1644506478157,8.0
1644508278174,6.3
1644510078153,6.3
1644511878267,5.9
1644513678322,5.5
1644515478388,5.3
1644517278398,5.3
1644519078565,5.4
1644520878897,5.4
1644522678524,4.8
1644524478625,4.8
1644526278667,4.6
1644528078664,4.6
1644529878752,4.2
1644531678708,4.2
1644533478813,3.8
1644535278873,3.8
1644537079030,3.1
1644538878915,3.1
1644540679111,3.5
1644542479094,3.5
1644544279179,3.1
1644546079246,3.1
1644547879107,2.9
1644549679313,2.9
1644551479292,3.1
1644553279327,3.1
1644555079387,2.8
1644556879455,2.8
1644558679616,2.4
1644560479437,2.4
1644562279464,3.1
1644564079632,3.5
1644565879621,3.9
1644567679521,3.9
1644569479664,4.8
1644571279702,4.8
1644573079749,6.0
1644574879763,5.6
1644576679876,5.9
1644578479947,5.9
1644580279850,5.8
1644582080018,5.8
1644583880021,5.3
1644585679942,5.3
1644587480064,5.0
1644589280308,5.0
1644591080228,4.7
1644592880276,4.6
1644594680317,3.2
1644596480344,3.2
1644598280352,2.8
1644600080400,2.8
1644601880437,2.7
1644603680355,2.7
1644605480400,3.0
1644607280708,3.0
1644609080573,3.0
1644610880543,3.3
1644612680706,3.5
1644614480700,3.5
1644616280628,3.9
1644618080662,3.9
1644619880669,4.5
1644621680701,5.0
1644623480862,5.4
1644625281079,5.4
1644627080833,4.7
1644628880923,4.7
1644630680786,5.0
1644632481161,5.4
1644634281018,5.5
1644636081144,5.5
1644637880959,5.4
1644639681089,5.4
1644641481164,5.5
1644643281111,5.5
1644645081237,5.4
1644646881285,5.4
1644648681214,6.1
1644650481247,6.1
1644652281107,6.5
1644654081159,6.5
1644655881191,6.9
1644657681355,6.9
1644659481367,7.7
1644661281275,7.7
1644663081439,7.3
1644664881583,7.3
1644666681467,7.7
1644668481585,7.7
1644670281488,7.7
1644672081551,8.2
1644673881567,7.8
1644675681598,7.8
1644677481542,7.9
1644679281624,7.9
1644681081655,8.2
1644682881740,8.1
1644684681720,8.2
1644686481788,8.2
1644688281909,9.2
1644690081996,9.2
1644691881915,8.9
1644693681900,8.9
1644695481848,8.6
1644697281883,9.1
1644699082005,8.3
1644700881919,8.3
1644702682101,8.5
1644704482100,8.5
1644706282075,7.8
1644708082083,7.4
1644709882272,6.9
1644711682175,6.9
1644713482239,7.2
1644715282236,7.2
1644717082221,7.1
1644718882315,7.1
1644720682510,7.1
1644722482289,7.1
1644724282364,7.2
1644726082419,7.2
1644727882461,7.4
1644729682407,7.4
1644731482417,7.3
1644733282464,7.3
1644735082615,6.8
1644736882505,6.8
1644738682683,7.4
1644740482437,7.4
1644742282533,6.7
1644744082438,6.7
1644745882665,6.6
1644747682707,7.1
1644749482515,7.1
1644751282795,7.1
1644753082763,7.1
1644754882751,7.1
1644756682872,7.0
1644758482743,7.1
1644760282838,6.8
1644762082801,6.8
1644763882798,6.3
1644765682762,6.3
1644767482868,5.9
1644769282925,5.9
1644771082907,5.9
1644772883013,5.9
1644774682767,5.2
1644776483050,5.2
1644778282958,5.5
1644780083097,5.5
1644781882996,5.5
1644783683113,5.5
1644785482977,5.1
1644787283071,5.1
1644789083041,5.3
1644790883113,5.3
1644792683172,5.4
1644794483194,5.4
1644796283227,5.6
1644798083226,5.6
1644799883297,5.9
1644801683320,5.9
1644803483291,6.3
1644805283253,6.3
1644807083170,6.2
1644808883317,6.2
1644810683259,5.9
1644812483315,5.9
1644814283208,6.2
1644816083324,6.2
1644817883358,6.5
1644819683256,6.5
1644821483295,6.5
1644823283248,6.5
1644825083306,6.7
1644826883314,6.7
1644828683364,6.0
1644830483309,6.0
1644832283438,6.2
1644834083488,6.2
1644835883421,6.1
1644837683483,6.1
1644839483362,6.0
1644841283486,6.0
1644843083409,6.5
1644844883476,6.5
1644846683473,7.0
1644848483259,7.0
1644850283571,9.3
1644852083549,9.3
1644853883405,8.2
1644855683457,8.2
1644857483489,6.4
1644859283322,6.4
1644861083360,7.6
1644862883422,7.6
1644864683422,7.9
1644866483504,7.8
1644868283392,8.1
1644870083460,8.1
1644871883616,8.9
1644873683476,8.9
1644875483522,7.4
1644877284133,7.4
1644879084483,7.4
1644880884443,7.4
1644882684215,7.7
1644884484197,7.7
1644886284250,6.7
1644888084439,6.7
1644889884241,6.7
1644891684711,7.0
1644893484180,6.5
1644895284137,6.5
1644897084116,5.3
1644898884247,5.3
1644900684238,5.7
1644902484343,5.7
1644904284522,5.9
1644906084388,5.9
1644907884195,6.9
1644909684327,6.9
1644911483716,7.0
1644913283607,7.0
1644915083663,7.0
1644916883622,7.0
1644918683778,7.6
1644920483643,7.6
1644922283569,7.0
1644924083606,7.0
1644925883692,7.0
1644927683671,7.0
1644929483673,6.7
1644931283646,6.8
1644933083635,6.4
1644934883749,6.4
1644936683654,6.3
1644938483561,6.3
1644940283513,5.7
1644942083554,5.7
1644943883545,4.7
1644945683714,4.7
1644947483583,5.7
1644949283707,5.7
1644951083668,6.8
1644952883907,6.8
1644954683909,8.7
1644956484375,8.7
1644958284092,8.3
1644960084203,8.3
1644961884108,7.7
1644963684275,7.7
1644965484341,6.0
1644967284386,6.2
1644969084397,5.7
1644970884324,5.7
1644972684409,5.9
1644974484423,5.9
1644976284503,7.5
1644978084431,7.5
1644979884493,5.5
1644981684595,5.5
1644983484730,5.4
1644985284683,5.4
1644987084751,5.5
1644988884823,5.5
1644990684905,5.0
1644992484997,5.0
1644994284922,4.1
1644996084999,4.1
1644997884933,2.9
1644999685088,2.9
1645001485020,3.6
1645003285126,3.6
1645005085293,4.9
1645006885257,4.9
1645008685447,3.8
1645010485324,3.8
1645012285348,4.5
1645014085636,4.5
1645019486101,6.1
1645021285550,6.1
1645023085558,5.6
1645024885733,5.6
1645026685803,4.1
1645028485818,4.1
1645030285675,3.3
1645032085775,3.3
1645033885868,2.4
1645035685932,2.4
1645037485933,1.5
1645039286499,1.5
1645041085952,4.1
1645042886014,4.1
1645044685988,5.0
1645046486120,5.0
1645048286226,5.2
1645050086223,5.2
1645051886308,5.8
1645053686226,5.8
1645055486361,4.0
1645057286315,4.0
1645059086417,2.8
1645060886459,2.8
1645062686594,3.9
1645064486611,3.9
1645066286633,3.8
1645068086668,3.8
1645069886706,5.0
1645071686559,5.0
1645073486707,5.5
1645075286785,5.5
1645077086791,5.6
1645078886896,5.6
1645080686854,4.2
1645082486813,4.2
1645084286857,4.4
1645086086949,4.4
1645087886991,4.5
1645089687033,4.5
1645091487122,5.8
1645093287155,5.8
1645095087259,6.5
1645096887259,6.5
1645098687190,8.5
1645100487237,8.4
1645102287366,9.4
1645104087256,9.4
1645105887417,8.5
1645107687281,8.5
1645109487396,7.7
1645111287497,7.7
1645113087452,7.7
1645114888551,7.7
1645116687425,6.3
1645118487478,6.3
1645120287613,5.3
1645122087688,5.3
1645123887654,4.9
1645125687706,4.9
1645127487695,6.0
1645129287766,6.0
1645131087742,6.6
1645132887830,6.6
1645134687793,7.2
1645136487897,7.2
1645138287893,8.0
1645140087876,8.0
1645141887971,8.1
1645143687885,8.1
1645145487977,8.7
1645147288013,8.7
1645149088090,9.2
1645150888147,9.2
1645152688170,9.3
1645154488028,9.3
1645156288027,9.4
1645158088142,9.4
1645159888215,7.2
1645161688136,7.0
1645163488299,5.7
1645165288338,5.7
1645167088345,4.5
1645168888467,4.5
1645170688464,6.0
1645172488457,6.0
1645174288466,6.4
1645176088376,6.4
1645177888472,5.7
1645179688572,5.7
1645181488685,4.4
1645183288598,4.4
1645185088605,4.0
1645186888620,4.0
1645188688638,3.8
1645189447701,3.8
1645191247466,5.6
1645193047514,5.6
1645194847598,6.7
1645196647644,6.4
1645198447628,8.3
1645200247725,8.3
1645202047654,10.5
1645203847747,10.5
1645205647736,7.1
1645207447828,9.2
1645209247911,5.4
1645211047897,5.4
1645212848031,5.0
1645214648074,5.0
1645216448104,5.2
1645218248194,5.2
1645220048384,5.0
1645221848372,5.0
1645223648260,4.7
1645225448535,4.7
1645227248307,5.9
1645229048422,5.9
1645230848528,7.2
1645232648785,7.2
1645234448630,10.5
1645236248722,10.5
1645238048764,10.2
1645239848821,10.2
1645241648689,11.2
1645243448901,11.2
1645245248946,8.8
1645247048874,8.8
1645248848896,6.2
1645250648981,6.2
1645252449011,5.0
1645254249110,5.0
1645256049066,3.9
1645257849066,4.0
1645259649044,4.7
1645261449251,4.7
1645263249188,6.0
1645265049367,6.0
1645266849331,7.1
1645268649381,7.1
1645270449447,5.9
1645272249655,5.9
1645274049521,5.8
1645275849546,5.8
1645277649522,7.6
1645279449682,7.6
1645281249691,5.9
1645283049729,5.9
1645284849715,6.3
1645286649850,6.3
1645288449818,6.6
1645290249801,6.6
1645292049924,4.8
1645293849895,4.8
1645295649991,6.5
1645297450014,6.5
1645299249961,6.2
1645301050221,6.2
1645302850141,7.1
1645304650183,7.1
1645306450246,6.6
1645308250283,6.6
1645310050286,5.4
1645311850425,5.4
1645313650331,4.7
1645315450527,4.7
1645317250494,5.0
1645319050514,5.0
1645320850495,4.1
1645322650633,4.1
1645324450518,3.4
1645326250713,3.4
1645328050664,2.7
1645329850753,2.7
1645331650751,2.9
1645333450811,2.9
1645335250780,2.9
1645337050844,2.9
1645338850850,2.7
1645340650798,2.7
1645342450973,2.5
1645344250971,2.9
1645346050970,3.2
1645347850950,3.2
1645349651065,4.2
1645351451164,4.2
1645353251052,5.4
1645355051113,5.4
1645356851272,6.1
1645358651371,6.1
1645360451274,6.7
1645362251349,6.7
1645364051258,8.4
1645365851371,8.4
1645367651297,7.3
1645369451394,7.3
1645371251291,5.7
1645373051486,5.7
1645374851516,5.9
1645376651419,5.9
1645378451575,6.3
1645380251524,5.6
1645382051605,4.5
1645383851603,4.5
1645385651835,4.4
1645387451649,4.4
1645389251732,3.0
1645391051668,3.5
1645392851726,2.5
1645394651617,2.5
1645396451845,1.9
1645398251929,1.9
1645400051722,1.2
1645401851820,1.1
1645403651749,1.7
1645405451859,1.7
1645407251842,6.1
1645409051965,6.1
1645410851855,6.3
1645412652025,6.3
1645414452071,6.9
1645416252011,6.9
1645418052066,6.8
1645419852157,6.8
1645421652079,6.3
1645423452247,6.3
1645425252108,7.1
1645427052234,7.1
1645428852249,6.8
1645430652439,6.8
1645432452184,11.0
1645434252276,11.0
1645436052250,10.6
1645437852479,10.6
1645439652271,10.8
1645441452393,10.8
1645443252325,10.1
1645445052520,10.1
1645446852376,9.1
1645448652543,9.1
1645450452381,8.3
1645452252527,8.3
1645454052510,8.0
1645455852705,8.1
1645457652553,7.4
1645459452774,7.4
1645461252647,5.5
1645463052688,5.5
1645464852526,3.8
1645466652608,3.8
1645468452691,3.3
1645470252735,3.3
1645472052716,2.7
1645473852807,2.7
1645475652750,2.8
1645477452804,2.8
1645479252738,3.0
1645481052863,3.0
1645482852758,3.3
1645484653031,3.3
1645486452893,3.2
1645488252856,3.2
1645490052840,2.7
1645491852845,2.7
1645493652920,2.6
1645495452961,2.6
1645497252863,2.8
1645499053038,3.0
1645500852984,2.3
1645502653040,2.3
1645504452989,2.3
1645506252939,2.3
1645508053091,1.6
1645509853032,1.6
1645511652924,1.0
1645513453145,1.0
1645515253034,1.0
1645517053033,1.0
1645518853086,0.9
1645520653212,0.9
1645522453124,1.5
1645524253120,1.5
1645526053043,2.7
1645527853243,2.7
1645529653154,4.0
1645531453203,4.0
1645533253229,3.6
1645535053191,3.6
1645536853220,3.2
1645538653187,3.2
1645540453212,3.9
1645542253187,3.9
1645544053210,5.1
1645545853333,5.1
1645547653247,4.6
1645549453275,4.6
1645551253212,4.7
1645553053295,4.7
1645554853342,4.8
1645556653353,4.8
1645558453247,5.2
1645560253434,5.2
1645562053329,10.0
1645563853337,10.0
1645565653350,10.3
1645567453401,10.3
1645569253382,10.3
1645571053308,10.3
1645572853279,9.2
1645574653281,9.2
1645576453387,8.2
1645578253402,8.2
1645580053431,9.2
1645581853384,9.2
1645583653410,9.7
1645585453575,9.7
1645587253481,7.8
1645589053446,7.8
1645590853317,7.3
1645592653591,7.3
1645594453389,6.9
1645596253475,6.9
1645598053438,6.1
1645599853402,6.1
1645601653445,6.4
1645603453426,6.4
1645605253391,5.0
1645607053554,5.0
1645608853512,6.1
1645610653745,6.1
1645612453696,6.9
1645614253518,6.9
1645616053457,6.2
1645617853513,6.2
1645619653380,6.5
1645621453395,6.5
1645623253468,6.8
1645625053666,6.8
1645626853508,7.6
1645628653444,7.6
1645630453485,8.0
1645632253566,8.0
1645634053444,8.0
1645635853585,8.4
1645637653587,7.9
1645639453783,7.9
1645641253748,8.4
1645643053905,8.4
1645644853896,9.2
1645646654050,9.2
1645648453952,9.8
1645650254029,9.8
1645652053925,9.8
1645653854040,9.8
1645655654051,10.3
1645657454348,10.3
1645659254220,10.3
1645661054358,10.7
1645662854325,10.5
1645664654388,10.5
1645666454424,10.1
1645668254423,10.1
1645670054512,9.9
1645671854559,9.9
1645673654543,8.9
1645675454743,8.9
1645677254757,8.8
1645679054798,8.8
1645680854699,5.2
1645682654834,5.2
1645684454739,4.2
1645686254870,4.2
1645688054852,5.0
1645689854991,5.0
1645691654881,5.7
1645693455276,5.7
1645695255167,7.2
1645697055108,7.2
1645698855113,6.1
1645700655318,6.1
1645702455279,5.2
1645704255195,5.2
1645706055172,4.1
1645707855384,4.1
1645709655418,3.4
1645711455504,3.4
1645713255384,3.5
1645715055436,3.5
1645716855461,3.3
1645718655696,3.3
1645720455660,2.6
1645722255623,2.6
1645724055636,3.7
1645725855890,3.7
1645727655707,4.6
1645729456134,4.6
1645731255912,4.6
1645733055918,4.6
1645734855956,5.2
1645736656158,5.2
1645738456084,4.3
1645740256216,4.3
1645742056004,4.8
1645743856213,4.9
1645745656106,5.1
1645747456177,5.1
1645749256272,4.1
1645751056278,4.1
1645752856338,5.1
1645754656510,5.1
1645756456470,4.8
1645758256458,4.8
1645760056463,4.5
1645761856566,4.5
1645763656491,4.5
1645765456555,4.5
1645767256625,6.0
1645769056564,6.2
1645770856742,5.6
1645772656733,5.6
1645774456628,5.4
1645776256860,5.4
1645778056823,5.0
1645779856892,5.0
1645781656827,6.1
1645783456922,6.1
1645785256947,4.6
1645787056995,4.6
1645788856897,6.1
1645790656938,6.1
1645792457013,7.1
1645794257018,7.1
1645796056997,7.3
1645797857074,7.3
1645799657140,7.2
1645801457117,7.2
1645803257148,6.3
1645805057363,6.3
1645806857082,5.0
1645808657388,5.0
1645810457213,4.0
1645812257385,4.0
1645814057353,3.3
1645815857291,3.3
1645817657433,3.3
1645819457422,3.3
1645821257375,3.2
1645823057520,3.2
1645824857536,3.4
1645826657667,3.4
1645828457492,2.1
1645830257565,2.9
1645832057646,1.9
1645833857681,1.9
1645835657721,2.1
1645837457719,2.1
1645839257742,1.9
1645841057799,1.9
1645842857700,1.4
1645844657676,1.4
1645846457869,1.2
1645848257964,1.2
1645850057914,1.1
1645851857842,1.1
1645853657895,0.9
1645855457991,0.9
1645857257977,1.2
1645859058035,1.2
1645860858018,1.2
1645862658062,1.2
1645864458036,2.1
1645866258052,2.1
1645868057962,2.8
1645869858175,2.8
1645871658078,2.4
1645873458022,2.4
1645875258053,2.6
1645877058158,2.6
1645878858267,2.4
1645880658339,2.4
1645882458210,2.2
1645884258280,2.2
1645886058339,1.9
1645887858352,1.9
1645889658325,1.2
1645891458488,1.2
1645893258265,1.5
1645895058376,1.5
1645896858388,1.7
1645898658477,1.7
1645900458404,1.9
1645902258381,1.9
1645904058528,1.8
1645905858576,1.8
1645907658419,1.8
1645909458684,1.8
1645911258612,2.1
1645913058623,2.1
1645914858522,2.3
1645916658797,2.2
1645918458672,2.3
1645920258648,2.3
1645922058673,2.1
1645923858766,2.1
1645925658647,2.0
1645927458786,2.0
1645929258753,1.9
1645931058742,1.9
1645932858782,2.3
1645934658850,2.3
1645936458837,2.6
1645938258904,2.6
1645940058838,2.6
1645941858855,2.6
1645943658985,2.9
1645945458978,2.9
1645947258971,3.3
1645949058967,3.3
1645950858846,3.7
1645952658960,3.7
1645954458941,3.9
1645956258914,3.9
1645958058906,4.1
1645959859056,4.1
1645963459103,3.8
1645965259100,3.3
1645967060073,3.3
1645968859004,3.5
1645970659098,3.5
1645972458987,3.3
1645974259038,3.3
1645976059097,2.5
1645977859133,2.5
1645979659079,2.5
1645981459155,2.5
1645983259223,2.8
1645985059261,2.8
1645986859148,3.3
1645988659118,3.3
1645990459328,3.1
1645992259261,3.1
1645994059135,2.8
1645995859217,2.8
1645997659320,3.1
1645999459292,3.1
1646001259256,3.6
1646003059563,3.6
1646004859168,3.6
1646006659261,3.6
1646008459234,3.8
1646010259447,3.8
1646012059305,4.4
1646013859359,4.4
1646015659240,4.5
1646017459391,4.5
1646019259240,4.4
1646021059367,4.4
1646022859277,3.3
1646024659481,3.9
1646026459422,3.2
1646028259520,3.2
1646030059457,3.4
1646031859447,3.4
1646033659415,4.2
1646035459560,4.2
1646037259347,5.0
1646039059541,5.0
1646040859396,5.0
1646042659544,5.0
1646044459560,5.4
1646046259597,5.4
1646048059537,5.7
1646049859629,5.7
1646051659436,5.8
1646053459601,5.8
1646055259520,6.0
1646057059607,6.0
1646058859561,5.7
1646060659642,5.7
1646062459483,4.8
1646064259670,4.8
1646066059477,4.1
1646067859625,4.1
1646069659448,4.2
1646071459647,4.2
1646073259645,4.2
1646075059716,4.2
1646076860064,4.7
1646078659666,4.7
1646080459601,4.7
1646082259584,4.7
1646084059618,4.4
1646085859759,4.4
1646087659713,4.3
1646089459851,4.3
1646091260448,4.3
1646093060103,4.3
1646094859987,4.4
1646096659961,4.4
1646098459950,4.3
1646100260141,4.3
1646102060091,4.6
1646103860105,4.6
1646105660267,5.0
1646107460262,5.0
1646109260317,4.9
1646111060356,5.2
1646112860430,5.1
1646114660450,5.1
1646116460455,4.8
1646118260571,4.8
1646120060684,3.8
1646121860683,3.8
1646123661911,3.0
1646125460828,3.0
1646127260717,3.0
1646129060869,3.0
1646130860933,3.1
1646132660883,3.1
1646134460893,2.9
1646136261152,2.9
1646138060956,3.0
1646139861083,3.0
1646141661131,3.7
1646143461311,3.7
1646145261217,3.1
1646147061357,3.1
1646148861304,2.5
1646150661340,2.5
1646152462731,1.7
1646154261383,1.7
1646156061359,1.9
1646157861452,1.9
1646159661464,2.1
1646161461567,2.1
1646163261612,2.0
1646165061674,2.0
1646166861556,2.0
1646168661788,2.0
1646170461665,1.9
1646172261898,1.9
1646174061699,1.8
1646175861877,1.8
1646177661945,1.8
1646179461977,1.8
1646181262041,1.7
1646183062122,1.7
1646184862071,1.6
1646186662195,1.6
1646188462203,1.9
1646190262272,1.9
1646192062144,2.1
1646193862306,2.1
1646195662338,2.3
1646197462368,2.3
1646199262419,2.2
1646201062384,2.2
1646202862531,2.0
1646204662422,2.0
1646206462482,1.9
1646208262573,2.1
1646210062603,2.1
1646211862679,2.1
1646213662596,2.4
1646215463174,2.4
1646217262739,2.4
1646219062671,2.6
1646220862876,2.6
1646222662836,2.6
1646224462860,2.8
1646226262851,2.8
1646228063023,2.9
1646229863045,2.9
1646231662989,3.0
1646233463100,3.0
1646235262978,3.0
1646237063177,3.0
1646238863148,2.9
1646240663255,2.9
1646242463145,2.9
1646244264329,3.0
1646246063363,2.2
1646247863401,2.2
1646249663374,1.9
1646251463356,1.9
1646253263385,2.1
1646255063494,2.1
1646256863542,2.2
1646258663563,2.2
1646260463584,1.3
1646262263764,1.3
1646264063647,1.1
1646265863701,1.1
1646267663675,1.0
1646269463765,1.0
1646271263686,0.7
1646273063817,0.7
1646274863870,1.0
1646276663878,1.0
1646278463773,1.6
1646280263854,1.6
1646282063959,1.9
1646283864101,1.9
1646285663978,2.4
1646287463952,2.4
1646289263964,2.7
1646291064197,2.7
1646292864063,2.3
1646294664099,2.3
